t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.149217,-0.149217,nan,0.000000,-0.298434,-0.414519,0.062448
0.233341,-0.233341,nan,0.000000,-0.466683,-0.414519,0.062448
0.178661,-0.178661,nan,0.000000,-0.357322,-0.414519,0.062448
0.225654,-0.225654,nan,0.000000,-0.451309,-0.414519,0.062448
0.264476,-0.264476,nan,0.000000,-0.528952,-0.414519,0.062448
0.197555,-0.197555,nan,0.000000,-0.395110,-0.414519,0.062448
0.221334,-0.221334,nan,0.000000,-0.442667,-0.414519,0.062448
0.251666,-0.251666,nan,0.000000,-0.503332,-0.414519,0.062448
0.245690,-0.245690,nan,0.000000,-0.491380,-0.414519,0.062448
0.212905,-0.212905,nan,0.000000,-0.425811,-0.414519,0.062448
0.223039,-0.223039,nan,0.000000,-0.446078,-0.414519,0.062448
0.170140,-0.170140,nan,0.000000,-0.340279,-0.414519,0.062448
0.176452,-0.176452,nan,0.000000,-0.352904,-0.414519,0.062448
0.211075,-0.211075,nan,0.000000,-0.422151,-0.414519,0.062448
0.198414,-0.198414,nan,0.000000,-0.396829,-0.414519,0.062448
0.183901,-0.183901,nan,0.000000,-0.367801,-0.414519,0.062448
0.237898,-0.237898,nan,0.000000,-0.475795,-0.414519,0.062448
0.200830,-0.200830,nan,0.000000,-0.401661,-0.414519,0.062448
0.170418,-0.170418,nan,0.000000,-0.340836,-0.414519,0.062448
0.176916,-0.176916,nan,0.000000,-0.353832,-0.414519,0.062448
0.220186,-0.220186,nan,0.000000,-0.440372,-0.414519,0.062448
0.220005,-0.220005,nan,0.000000,-0.440010,-0.414519,0.062448
0.143895,-0.143895,nan,0.000000,-0.287791,-0.414519,0.062448
0.212980,-0.212980,nan,0.000000,-0.425960,-0.414519,0.062448
0.211686,-0.211686,nan,0.000000,-0.423371,-0.414519,0.062448
0.252540,-0.252540,nan,0.000000,-0.505080,-0.414519,0.062448
0.199241,-0.199241,nan,0.000000,-0.398482,-0.414519,0.062448
0.235161,-0.235161,nan,0.000000,-0.470321,-0.414519,0.062448
0.210241,-0.210241,nan,0.000000,-0.420483,-0.414519,0.062448
0.214368,-0.214368,nan,0.000000,-0.428736,-0.414519,0.062448
0.294550,-0.294550,nan,0.000000,-0.589100,-0.414519,0.062448
0.173489,-0.173489,nan,0.000000,-0.346977,-0.414519,0.062448
0.163936,-0.163936,nan,0.000000,-0.327872,-0.414519,0.062448
0.156843,-0.156843,nan,0.000000,-0.313686,-0.414519,0.062448
0.269221,-0.269221,nan,0.000000,-0.538442,-0.414519,0.062448
0.190369,-0.190369,nan,0.000000,-0.380737,-0.414519,0.062448
0.253316,-0.253316,nan,0.000000,-0.506632,-0.414519,0.062448
0.182222,-0.182222,nan,0.000000,-0.364443,-0.414519,0.062448
0.241018,-0.241018,nan,0.000000,-0.482037,-0.414519,0.062448
0.127336,-0.127336,nan,0.000000,-0.254672,-0.414519,0.062448
0.210461,-0.210461,nan,0.000000,-0.420922,-0.414519,0.062448
0.222134,-0.222134,nan,0.000000,-0.444267,-0.414519,0.062448
0.192580,-0.192580,nan,0.000000,-0.385159,-0.414519,0.062448
0.176776,-0.176776,nan,0.000000,-0.353553,-0.414519,0.062448
0.233194,-0.233194,nan,0.000000,-0.466387,-0.414519,0.062448
0.190851,-0.190851,nan,0.000000,-0.381701,-0.414519,0.062448
0.196598,-0.196598,nan,0.000000,-0.393195,-0.414519,0.062448
0.143803,-0.143803,nan,0.000000,-0.287606,-0.414519,0.062448
0.220509,-0.220509,nan,0.000000,-0.441018,-0.414519,0.062448
0.186220,-0.186220,nan,0.000000,-0.372440,-0.414519,0.062448
0.258389,-0.258389,nan,0.000000,-0.516777,-0.414519,0.062448
0.267198,-0.267198,nan,0.000000,-0.534395,-0.414519,0.062448
0.227590,-0.227590,nan,0.000000,-0.455181,-0.414519,0.062448
0.241687,-0.241687,nan,0.000000,-0.483374,-0.414519,0.062448
0.156375,-0.156375,nan,0.000000,-0.312749,-0.414519,0.062448
0.203515,-0.203515,nan,0.000000,-0.407029,-0.414519,0.062448
0.171256,-0.171256,nan,0.000000,-0.342512,-0.414519,0.062448
0.190145,-0.190145,nan,0.000000,-0.380290,-0.414519,0.062448
0.236746,-0.236746,nan,0.000000,-0.473491,-0.414519,0.062448
0.171358,-0.171358,nan,0.000000,-0.342716,-0.414519,0.062448
0.229064,-0.229064,nan,0.000000,-0.458129,-0.414519,0.062448
0.192423,-0.192423,nan,0.000000,-0.384847,-0.414519,0.062448
0.187297,-0.187297,nan,0.000000,-0.374594,-0.414519,0.062448
0.287086,-0.287086,nan,0.000000,-0.574173,-0.414519,0.062448
0.124276,-0.124276,nan,0.000000,-0.248552,-0.414519,0.062448
0.228021,-0.228021,nan,0.000000,-0.456041,-0.414519,0.062448
0.160082,-0.160082,nan,0.000000,-0.320164,-0.414519,0.062448
0.224348,-0.224348,nan,0.000000,-0.448697,-0.414519,0.062448
0.207512,-0.207512,nan,0.000000,-0.415025,-0.414519,0.062448
0.138654,-0.138654,nan,0.000000,-0.277307,-0.414519,0.062448
0.216403,-0.216403,nan,0.000000,-0.432806,-0.414519,0.062448
0.258381,-0.258381,nan,0.000000,-0.516763,-0.414519,0.062448
0.200655,-0.200655,nan,0.000000,-0.401310,-0.414519,0.062448
0.210822,-0.210822,nan,0.000000,-0.421644,-0.414519,0.062448
0.182125,-0.182125,nan,0.000000,-0.364250,-0.414519,0.062448
0.149391,-0.149391,nan,0.000000,-0.298782,-0.414519,0.062448
0.184957,-0.184957,nan,0.000000,-0.369914,-0.414519,0.062448
0.236137,-0.236137,nan,0.000000,-0.472273,-0.414519,0.062448
0.178153,-0.178153,nan,0.000000,-0.356305,-0.414519,0.062448
0.225368,-0.225368,nan,0.000000,-0.450737,-0.414519,0.062448
0.207077,-0.207077,nan,0.000000,-0.414154,-0.414519,0.062448
0.193868,-0.193868,nan,0.000000,-0.387736,-0.414519,0.062448
0.166836,-0.166836,nan,0.000000,-0.333672,-0.414519,0.062448
0.201328,-0.201328,nan,0.000000,-0.402657,-0.414519,0.062448
0.210598,-0.210598,nan,0.000000,-0.421196,-0.414519,0.062448
0.223957,-0.223957,nan,0.000000,-0.447913,-0.414519,0.062448
0.290709,-0.290709,nan,0.000000,-0.581418,-0.414519,0.062448
0.169670,-0.169670,nan,0.000000,-0.339339,-0.414519,0.062448
0.169426,-0.169426,nan,0.000000,-0.338852,-0.414519,0.062448
0.162435,-0.162435,nan,0.000000,-0.324869,-0.414519,0.062448
0.211184,-0.211184,nan,0.000000,-0.422368,-0.414519,0.062448
0.275275,-0.275275,nan,0.000000,-0.550549,-0.414519,0.062448
0.196545,-0.196545,nan,0.000000,-0.393089,-0.414519,0.062448
0.210550,-0.210550,nan,0.000000,-0.421100,-0.414519,0.062448
0.211052,-0.211052,nan,0.000000,-0.422104,-0.414519,0.062448
0.240793,-0.240793,nan,0.000000,-0.481586,-0.414519,0.062448
0.222133,-0.222133,nan,0.000000,-0.444267,-0.414519,0.062448
0.147106,-0.147106,nan,0.000000,-0.294211,-0.414519,0.062448
0.199282,-0.199282,nan,0.000000,-0.398565,-0.414519,0.062448
-0.185305,0.185305,nan,1.000000,0.370610,0.431839,0.062448
-0.253691,0.253691,nan,0.000000,0.507383,0.431839,0.062448
-0.192892,0.192892,nan,0.000000,0.385784,0.431839,0.062448
-0.212306,0.212306,nan,0.000000,0.424612,0.431839,0.062448
-0.205393,0.205393,nan,0.000000,0.410787,0.431839,0.062448
-0.253822,0.253822,nan,0.000000,0.507644,0.431839,0.062448
-0.249490,0.249490,nan,0.000000,0.498981,0.431839,0.062448
-0.207524,0.207524,nan,0.000000,0.415047,0.431839,0.062448
-0.211078,0.211078,nan,0.000000,0.422156,0.431839,0.062448
-0.253938,0.253938,nan,0.000000,0.507875,0.431839,0.062448
-0.235215,0.235215,nan,0.000000,0.470430,0.431839,0.062448
-0.250836,0.250836,nan,0.000000,0.501672,0.431839,0.062448
-0.196041,0.196041,nan,0.000000,0.392081,0.431839,0.062448
-0.179800,0.179800,nan,0.000000,0.359600,0.431839,0.062448
-0.236609,0.236609,nan,0.000000,0.473218,0.431839,0.062448
-0.199214,0.199214,nan,0.000000,0.398428,0.431839,0.062448
-0.262329,0.262329,nan,0.000000,0.524657,0.431839,0.062448
-0.200346,0.200346,nan,0.000000,0.400693,0.431839,0.062448
-0.257842,0.257842,nan,0.000000,0.515684,0.431839,0.062448
-0.227127,0.227127,nan,0.000000,0.454254,0.431839,0.062448
-0.230619,0.230619,nan,0.000000,0.461238,0.431839,0.062448
-0.211049,0.211049,nan,0.000000,0.422098,0.431839,0.062448
-0.219719,0.219719,nan,0.000000,0.439439,0.431839,0.062448
-0.169509,0.169509,nan,0.000000,0.339019,0.431839,0.062448
-0.248530,0.248530,nan,0.000000,0.497059,0.431839,0.062448
-0.144953,0.144953,nan,0.000000,0.289907,0.431839,0.062448
-0.221305,0.221305,nan,0.000000,0.442610,0.431839,0.062448
-0.185479,0.185479,nan,0.000000,0.370957,0.431839,0.062448
-0.131410,0.131410,nan,0.000000,0.262821,0.431839,0.062448
-0.218843,0.218843,nan,0.000000,0.437686,0.431839,0.062448
-0.240472,0.240472,nan,0.000000,0.480944,0.431839,0.062448
-0.197769,0.197769,nan,0.000000,0.395539,0.431839,0.062448
-0.223825,0.223825,nan,0.000000,0.447651,0.431839,0.062448
-0.227837,0.227837,nan,0.000000,0.455674,0.431839,0.062448
-0.218909,0.218909,nan,0.000000,0.437818,0.431839,0.062448
-0.195872,0.195872,nan,0.000000,0.391743,0.431839,0.062448
-0.259687,0.259687,nan,0.000000,0.519375,0.431839,0.062448
-0.168367,0.168367,nan,0.000000,0.336735,0.431839,0.062448
-0.216223,0.216223,nan,0.000000,0.432446,0.431839,0.062448
-0.206126,0.206126,nan,0.000000,0.412251,0.431839,0.062448
-0.175685,0.175685,nan,0.000000,0.351371,0.431839,0.062448
-0.226844,0.226844,nan,0.000000,0.453689,0.431839,0.062448
-0.159843,0.159843,nan,0.000000,0.319685,0.431839,0.062448
-0.226707,0.226707,nan,0.000000,0.453414,0.431839,0.062448
-0.223803,0.223803,nan,0.000000,0.447606,0.431839,0.062448
-0.189131,0.189131,nan,0.000000,0.378262,0.431839,0.062448
-0.166757,0.166757,nan,0.000000,0.333513,0.431839,0.062448
-0.246158,0.246158,nan,0.000000,0.492315,0.431839,0.062448
-0.268084,0.268084,nan,0.000000,0.536168,0.431839,0.062448
-0.234979,0.234979,nan,0.000000,0.469958,0.431839,0.062448
-0.163870,0.163870,nan,0.000000,0.327739,0.431839,0.062448
-0.237479,0.237479,nan,0.000000,0.474957,0.431839,0.062448
-0.199359,0.199359,nan,0.000000,0.398719,0.431839,0.062448
-0.230840,0.230840,nan,0.000000,0.461680,0.431839,0.062448
-0.218389,0.218389,nan,0.000000,0.436778,0.431839,0.062448
-0.197377,0.197377,nan,0.000000,0.394754,0.431839,0.062448
-0.205873,0.205873,nan,0.000000,0.411745,0.431839,0.062448
-0.205311,0.205311,nan,0.000000,0.410623,0.431839,0.062448
-0.213610,0.213610,nan,0.000000,0.427221,0.431839,0.062448
-0.260834,0.260834,nan,0.000000,0.521668,0.431839,0.062448
-0.124764,0.124764,nan,0.000000,0.249528,0.431839,0.062448
-0.240006,0.240006,nan,0.000000,0.480013,0.431839,0.062448
-0.249209,0.249209,nan,0.000000,0.498417,0.431839,0.062448
-0.212441,0.212441,nan,0.000000,0.424881,0.431839,0.062448
-0.247416,0.247416,nan,0.000000,0.494833,0.431839,0.062448
-0.250955,0.250955,nan,0.000000,0.501909,0.431839,0.062448
-0.191052,0.191052,nan,0.000000,0.382103,0.431839,0.062448
-0.198389,0.198389,nan,0.000000,0.396777,0.431839,0.062448
-0.242214,0.242214,nan,0.000000,0.484428,0.431839,0.062448
-0.211034,0.211034,nan,0.000000,0.422068,0.431839,0.062448
-0.209812,0.209812,nan,0.000000,0.419623,0.431839,0.062448
-0.209076,0.209076,nan,0.000000,0.418153,0.431839,0.062448
-0.208229,0.208229,nan,0.000000,0.416459,0.431839,0.062448
-0.228325,0.228325,nan,0.000000,0.456651,0.431839,0.062448
-0.242778,0.242778,nan,0.000000,0.485556,0.431839,0.062448
-0.153860,0.153860,nan,0.000000,0.307721,0.431839,0.062448
-0.280002,0.280002,nan,0.000000,0.560004,0.431839,0.062448
-0.233937,0.233937,nan,0.000000,0.467875,0.431839,0.062448
-0.214147,0.214147,nan,0.000000,0.428295,0.431839,0.062448
-0.202640,0.202640,nan,0.000000,0.405281,0.431839,0.062448
-0.223822,0.223822,nan,0.000000,0.447645,0.431839,0.062448
-0.283993,0.283993,nan,0.000000,0.567987,0.431839,0.062448
-0.178283,0.178283,nan,0.000000,0.356565,0.431839,0.062448
-0.234297,0.234297,nan,0.000000,0.468594,0.431839,0.062448
-0.179969,0.179969,nan,0.000000,0.359938,0.431839,0.062448
-0.230011,0.230011,nan,0.000000,0.460022,0.431839,0.062448
-0.169708,0.169708,nan,0.000000,0.339416,0.431839,0.062448
-0.191904,0.191904,nan,0.000000,0.383807,0.431839,0.062448
-0.253494,0.253494,nan,0.000000,0.506988,0.431839,0.062448
-0.180633,0.180633,nan,0.000000,0.361267,0.431839,0.062448
-0.194361,0.194361,nan,0.000000,0.388722,0.431839,0.062448
-0.267453,0.267453,nan,0.000000,0.534906,0.431839,0.062448
-0.234964,0.234964,nan,0.000000,0.469928,0.431839,0.062448
-0.216967,0.216967,nan,0.000000,0.433934,0.431839,0.062448
-0.236717,0.236717,nan,0.000000,0.473433,0.431839,0.062448
-0.221163,0.221163,nan,0.000000,0.442325,0.431839,0.062448
-0.221960,0.221960,nan,0.000000,0.443919,0.431839,0.062448
-0.237549,0.237549,nan,0.000000,0.475098,0.431839,0.062448
-0.218186,0.218186,nan,0.000000,0.436372,0.431839,0.062448
-0.177352,0.177352,nan,0.000000,0.354704,0.431839,0.062448
-0.191289,0.191289,nan,0.000000,0.382578,0.431839,0.062448
0.280291,-0.280291,nan,1.000000,-0.560582,-0.486822,0.062448
0.256381,-0.256381,nan,0.000000,-0.512762,-0.486822,0.062448
0.306525,-0.306525,nan,0.000000,-0.613050,-0.486822,0.062448
0.227116,-0.227116,nan,0.000000,-0.454231,-0.486822,0.062448
0.234450,-0.234450,nan,0.000000,-0.468899,-0.486822,0.062448
0.276706,-0.276706,nan,0.000000,-0.553413,-0.486822,0.062448
0.240507,-0.240507,nan,0.000000,-0.481014,-0.486822,0.062448
0.292078,-0.292078,nan,0.000000,-0.584156,-0.486822,0.062448
0.307006,-0.307006,nan,0.000000,-0.614011,-0.486822,0.062448
0.219416,-0.219416,nan,0.000000,-0.438833,-0.486822,0.062448
0.273109,-0.273109,nan,0.000000,-0.546217,-0.486822,0.062448
0.289665,-0.289665,nan,0.000000,-0.579329,-0.486822,0.062448
0.243072,-0.243072,nan,0.000000,-0.486144,-0.486822,0.062448
0.234316,-0.234316,nan,0.000000,-0.468633,-0.486822,0.062448
0.259266,-0.259266,nan,0.000000,-0.518531,-0.486822,0.062448
0.218767,-0.218767,nan,0.000000,-0.437534,-0.486822,0.062448
0.258840,-0.258840,nan,0.000000,-0.517679,-0.486822,0.062448
0.236896,-0.236896,nan,0.000000,-0.473793,-0.486822,0.062448
0.281425,-0.281425,nan,0.000000,-0.562850,-0.486822,0.062448
0.240327,-0.240327,nan,0.000000,-0.480653,-0.486822,0.062448
0.278643,-0.278643,nan,0.000000,-0.557286,-0.486822,0.062448
0.253530,-0.253530,nan,0.000000,-0.507060,-0.486822,0.062448
0.257946,-0.257946,nan,0.000000,-0.515893,-0.486822,0.062448
0.246093,-0.246093,nan,0.000000,-0.492186,-0.486822,0.062448
0.277414,-0.277414,nan,0.000000,-0.554828,-0.486822,0.062448
0.220693,-0.220693,nan,0.000000,-0.441386,-0.486822,0.062448
0.231127,-0.231127,nan,0.000000,-0.462254,-0.486822,0.062448
0.281035,-0.281035,nan,0.000000,-0.562071,-0.486822,0.062448
0.230970,-0.230970,nan,0.000000,-0.461941,-0.486822,0.062448
0.186188,-0.186188,nan,0.000000,-0.372376,-0.486822,0.062448
0.262143,-0.262143,nan,0.000000,-0.524286,-0.486822,0.062448
0.215067,-0.215067,nan,0.000000,-0.430135,-0.486822,0.062448
0.266089,-0.266089,nan,0.000000,-0.532179,-0.486822,0.062448
0.211344,-0.211344,nan,0.000000,-0.422689,-0.486822,0.062448
0.277651,-0.277651,nan,0.000000,-0.555303,-0.486822,0.062448
0.250702,-0.250702,nan,0.000000,-0.501405,-0.486822,0.062448
0.213199,-0.213199,nan,0.000000,-0.426399,-0.486822,0.062448
0.199951,-0.199951,nan,0.000000,-0.399903,-0.486822,0.062448
0.305473,-0.305473,nan,0.000000,-0.610947,-0.486822,0.062448
0.201221,-0.201221,nan,0.000000,-0.402443,-0.486822,0.062448
0.247847,-0.247847,nan,0.000000,-0.495693,-0.486822,0.062448
0.232348,-0.232348,nan,0.000000,-0.464697,-0.486822,0.062448
0.233951,-0.233951,nan,0.000000,-0.467903,-0.486822,0.062448
0.229367,-0.229367,nan,0.000000,-0.458734,-0.486822,0.062448
0.308368,-0.308368,nan,0.000000,-0.616736,-0.486822,0.062448
0.213272,-0.213272,nan,0.000000,-0.426545,-0.486822,0.062448
0.243055,-0.243055,nan,0.000000,-0.486110,-0.486822,0.062448
0.271560,-0.271560,nan,0.000000,-0.543119,-0.486822,0.062448
0.240033,-0.240033,nan,0.000000,-0.480067,-0.486822,0.062448
0.238504,-0.238504,nan,0.000000,-0.477007,-0.486822,0.062448
0.218666,-0.218666,nan,0.000000,-0.437333,-0.486822,0.062448
0.235393,-0.235393,nan,0.000000,-0.470785,-0.486822,0.062448
0.249118,-0.249118,nan,0.000000,-0.498235,-0.486822,0.062448
0.306494,-0.306494,nan,0.000000,-0.612989,-0.486822,0.062448
0.246954,-0.246954,nan,0.000000,-0.493908,-0.486822,0.062448
0.247620,-0.247620,nan,0.000000,-0.495240,-0.486822,0.062448
0.238693,-0.238693,nan,0.000000,-0.477387,-0.486822,0.062448
0.222087,-0.222087,nan,0.000000,-0.444174,-0.486822,0.062448
0.300934,-0.300934,nan,0.000000,-0.601869,-0.486822,0.062448
0.217217,-0.217217,nan,0.000000,-0.434434,-0.486822,0.062448
0.221985,-0.221985,nan,0.000000,-0.443970,-0.486822,0.062448
0.244746,-0.244746,nan,0.000000,-0.489491,-0.486822,0.062448
0.220346,-0.220346,nan,0.000000,-0.440692,-0.486822,0.062448
0.264694,-0.264694,nan,0.000000,-0.529388,-0.486822,0.062448
0.269543,-0.269543,nan,0.000000,-0.539086,-0.486822,0.062448
0.212518,-0.212518,nan,0.000000,-0.425035,-0.486822,0.062448
0.239987,-0.239987,nan,0.000000,-0.479975,-0.486822,0.062448
0.189373,-0.189373,nan,0.000000,-0.378747,-0.486822,0.062448
0.258643,-0.258643,nan,0.000000,-0.517287,-0.486822,0.062448
0.230355,-0.230355,nan,0.000000,-0.460711,-0.486822,0.062448
0.207795,-0.207795,nan,0.000000,-0.415590,-0.486822,0.062448
0.246444,-0.246444,nan,0.000000,-0.492887,-0.486822,0.062448
0.303897,-0.303897,nan,0.000000,-0.607795,-0.486822,0.062448
0.214469,-0.214469,nan,0.000000,-0.428938,-0.486822,0.062448
0.249018,-0.249018,nan,0.000000,-0.498036,-0.486822,0.062448
0.279754,-0.279754,nan,0.000000,-0.559507,-0.486822,0.062448
0.280928,-0.280928,nan,0.000000,-0.561855,-0.486822,0.062448
0.217473,-0.217473,nan,0.000000,-0.434945,-0.486822,0.062448
0.239867,-0.239867,nan,0.000000,-0.479733,-0.486822,0.062448
0.273020,-0.273020,nan,0.000000,-0.546039,-0.486822,0.062448
0.264063,-0.264063,nan,0.000000,-0.528125,-0.486822,0.062448
0.239888,-0.239888,nan,0.000000,-0.479777,-0.486822,0.062448
0.246605,-0.246605,nan,0.000000,-0.493209,-0.486822,0.062448
0.241124,-0.241124,nan,0.000000,-0.482247,-0.486822,0.062448
0.256739,-0.256739,nan,0.000000,-0.513478,-0.486822,0.062448
0.211641,-0.211641,nan,0.000000,-0.423282,-0.486822,0.062448
0.257828,-0.257828,nan,0.000000,-0.515656,-0.486822,0.062448
0.204521,-0.204521,nan,0.000000,-0.409042,-0.486822,0.062448
0.224951,-0.224951,nan,0.000000,-0.449903,-0.486822,0.062448
0.226268,-0.226268,nan,0.000000,-0.452536,-0.486822,0.062448
0.269663,-0.269663,nan,0.000000,-0.539327,-0.486822,0.062448
0.218970,-0.218970,nan,0.000000,-0.437940,-0.486822,0.062448
0.223019,-0.223019,nan,0.000000,-0.446037,-0.486822,0.062448
0.219361,-0.219361,nan,0.000000,-0.438722,-0.486822,0.062448
-0.184940,0.184940,nan,1.000000,0.369881,0.486822,0.062448
-0.236187,0.236187,nan,0.000000,0.472373,0.486822,0.062448
-0.229798,0.229798,nan,0.000000,0.459596,0.486822,0.062448
-0.315190,0.315190,nan,0.000000,0.630380,0.486822,0.062448
-0.223472,0.223472,nan,0.000000,0.446944,0.486822,0.062448
-0.252712,0.252712,nan,0.000000,0.505425,0.486822,0.062448
-0.219473,0.219473,nan,0.000000,0.438946,0.486822,0.062448
-0.305718,0.305718,nan,0.000000,0.611435,0.486822,0.062448
-0.247841,0.247841,nan,0.000000,0.495681,0.486822,0.062448
-0.218024,0.218024,nan,0.000000,0.436047,0.486822,0.062448
-0.271791,0.271791,nan,0.000000,0.543582,0.486822,0.062448
-0.292528,0.292528,nan,0.000000,0.585055,0.486822,0.062448
-0.249564,0.249564,nan,0.000000,0.499127,0.486822,0.062448
-0.241882,0.241882,nan,0.000000,0.483764,0.486822,0.062448
-0.263213,0.263213,nan,0.000000,0.526426,0.486822,0.062448
-0.210641,0.210641,nan,0.000000,0.421282,0.486822,0.062448
-0.223960,0.223960,nan,0.000000,0.447920,0.486822,0.062448
-0.231832,0.231832,nan,0.000000,0.463664,0.486822,0.062448
-0.227287,0.227287,nan,0.000000,0.454575,0.486822,0.062448
-0.255986,0.255986,nan,0.000000,0.511972,0.486822,0.062448
-0.274880,0.274880,nan,0.000000,0.549760,0.486822,0.062448
-0.197499,0.197499,nan,0.000000,0.394997,0.486822,0.062448
-0.273150,0.273150,nan,0.000000,0.546301,0.486822,0.062448
-0.223599,0.223599,nan,0.000000,0.447199,0.486822,0.062448
-0.221107,0.221107,nan,0.000000,0.442214,0.486822,0.062448
-0.311488,0.311488,nan,0.000000,0.622976,0.486822,0.062448
-0.257853,0.257853,nan,0.000000,0.515706,0.486822,0.062448
-0.213394,0.213394,nan,0.000000,0.426788,0.486822,0.062448
-0.205153,0.205153,nan,0.000000,0.410306,0.486822,0.062448
-0.207663,0.207663,nan,0.000000,0.415326,0.486822,0.062448
-0.278349,0.278349,nan,0.000000,0.556698,0.486822,0.062448
-0.228014,0.228014,nan,0.000000,0.456027,0.486822,0.062448
-0.185540,0.185540,nan,0.000000,0.371080,0.486822,0.062448
-0.260365,0.260365,nan,0.000000,0.520730,0.486822,0.062448
-0.253642,0.253642,nan,0.000000,0.507285,0.486822,0.062448
-0.237418,0.237418,nan,0.000000,0.474836,0.486822,0.062448
-0.274857,0.274857,nan,0.000000,0.549714,0.486822,0.062448
-0.278473,0.278473,nan,0.000000,0.556946,0.486822,0.062448
-0.264040,0.264040,nan,0.000000,0.528080,0.486822,0.062448
-0.269598,0.269598,nan,0.000000,0.539197,0.486822,0.062448
-0.215303,0.215303,nan,0.000000,0.430605,0.486822,0.062448
-0.210805,0.210805,nan,0.000000,0.421610,0.486822,0.062448
-0.245416,0.245416,nan,0.000000,0.490833,0.486822,0.062448
-0.273878,0.273878,nan,0.000000,0.547757,0.486822,0.062448
-0.258781,0.258781,nan,0.000000,0.517561,0.486822,0.062448
-0.317023,0.317023,nan,0.000000,0.634046,0.486822,0.062448
-0.269642,0.269642,nan,0.000000,0.539283,0.486822,0.062448
-0.195982,0.195982,nan,0.000000,0.391963,0.486822,0.062448
-0.267186,0.267186,nan,0.000000,0.534372,0.486822,0.062448
-0.264567,0.264567,nan,0.000000,0.529134,0.486822,0.062448
-0.250278,0.250278,nan,0.000000,0.500556,0.486822,0.062448
-0.253344,0.253344,nan,0.000000,0.506689,0.486822,0.062448
-0.252372,0.252372,nan,0.000000,0.504743,0.486822,0.062448
-0.247369,0.247369,nan,0.000000,0.494737,0.486822,0.062448
-0.220589,0.220589,nan,0.000000,0.441178,0.486822,0.062448
-0.227419,0.227419,nan,0.000000,0.454838,0.486822,0.062448
-0.221689,0.221689,nan,0.000000,0.443379,0.486822,0.062448
-0.260030,0.260030,nan,0.000000,0.520060,0.486822,0.062448
-0.271526,0.271526,nan,0.000000,0.543051,0.486822,0.062448
-0.260955,0.260955,nan,0.000000,0.521911,0.486822,0.062448
-0.302035,0.302035,nan,0.000000,0.604070,0.486822,0.062448
-0.249022,0.249022,nan,0.000000,0.498044,0.486822,0.062448
-0.265499,0.265499,nan,0.000000,0.530999,0.486822,0.062448
-0.196011,0.196011,nan,0.000000,0.392022,0.486822,0.062448
-0.242048,0.242048,nan,0.000000,0.484096,0.486822,0.062448
-0.220727,0.220727,nan,0.000000,0.441453,0.486822,0.062448
-0.204194,0.204194,nan,0.000000,0.408388,0.486822,0.062448
-0.278556,0.278556,nan,0.000000,0.557111,0.486822,0.062448
-0.244615,0.244615,nan,0.000000,0.489231,0.486822,0.062448
-0.231847,0.231847,nan,0.000000,0.463694,0.486822,0.062448
-0.212265,0.212265,nan,0.000000,0.424531,0.486822,0.062448
-0.235457,0.235457,nan,0.000000,0.470914,0.486822,0.062448
-0.205344,0.205344,nan,0.000000,0.410687,0.486822,0.062448
-0.243826,0.243826,nan,0.000000,0.487652,0.486822,0.062448
-0.258266,0.258266,nan,0.000000,0.516532,0.486822,0.062448
-0.219787,0.219787,nan,0.000000,0.439573,0.486822,0.062448
-0.243378,0.243378,nan,0.000000,0.486756,0.486822,0.062448
-0.248270,0.248270,nan,0.000000,0.496541,0.486822,0.062448
-0.250675,0.250675,nan,0.000000,0.501351,0.486822,0.062448
-0.260235,0.260235,nan,0.000000,0.520470,0.486822,0.062448
-0.283972,0.283972,nan,0.000000,0.567945,0.486822,0.062448
-0.196922,0.196922,nan,0.000000,0.393844,0.486822,0.062448
-0.260655,0.260655,nan,0.000000,0.521311,0.486822,0.062448
-0.273402,0.273402,nan,0.000000,0.546804,0.486822,0.062448
-0.273183,0.273183,nan,0.000000,0.546366,0.486822,0.062448
-0.187303,0.187303,nan,0.000000,0.374607,0.486822,0.062448
-0.217696,0.217696,nan,0.000000,0.435393,0.486822,0.062448
-0.260661,0.260661,nan,0.000000,0.521321,0.486822,0.062448
-0.248127,0.248127,nan,0.000000,0.496254,0.486822,0.062448
-0.252191,0.252191,nan,0.000000,0.504382,0.486822,0.062448
-0.285080,0.285080,nan,0.000000,0.570160,0.486822,0.062448
-0.237025,0.237025,nan,0.000000,0.474050,0.486822,0.062448
-0.295100,0.295100,nan,0.000000,0.590201,0.486822,0.062448
-0.248626,0.248626,nan,0.000000,0.497252,0.486822,0.062448
-0.205034,0.205034,nan,0.000000,0.410068,0.486822,0.062448
-0.252481,0.252481,nan,0.000000,0.504963,0.486822,0.062448
-0.262778,0.262778,nan,0.000000,0.525556,0.486822,0.062448
-0.243512,0.243512,nan,0.000000,0.487023,0.486822,0.062448
-0.232475,0.232475,nan,0.000000,0.464950,0.486822,0.062448
-0.157188,0.157188,nan,0.000000,0.314376,0.486822,0.062448
-0.307129,0.307129,nan,0.000000,0.614258,0.486822,0.062448
-0.267414,0.267414,nan,0.000000,0.534828,0.486822,0.062448
-0.270918,0.270918,nan,0.000000,0.541837,0.486822,0.062448
-0.225748,0.225748,nan,0.000000,0.451496,0.486822,0.062448
-0.202104,0.202104,nan,0.000000,0.404208,0.486822,0.062448
