t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.018142,0.381858,nan,0.000000,0.363715,0.335103,0.050939
0.034434,0.365566,nan,0.000000,0.331131,0.335103,0.050939
0.087008,0.312992,nan,0.000000,0.225984,0.335103,0.050939
0.031863,0.368137,nan,0.000000,0.336274,0.335103,0.050939
0.037505,0.362495,nan,0.000000,0.324989,0.335103,0.050939
0.030491,0.369509,nan,0.000000,0.339019,0.335103,0.050939
0.049301,0.350699,nan,0.000000,0.301398,0.335103,0.050939
0.028929,0.371071,nan,0.000000,0.342141,0.335103,0.050939
0.046461,0.353539,nan,0.000000,0.307078,0.335103,0.050939
0.006022,0.393978,nan,0.000000,0.387955,0.335103,0.050939
0.041866,0.358134,nan,0.000000,0.316268,0.335103,0.050939
0.053860,0.346140,nan,0.000000,0.292279,0.335103,0.050939
0.022282,0.377718,nan,0.000000,0.355437,0.335103,0.050939
0.028190,0.371810,nan,0.000000,0.343620,0.335103,0.050939
0.329138,0.070862,nan,1.000000,-0.258275,-0.193787,0.050939
0.306111,0.093889,nan,0.000000,-0.212222,-0.193787,0.050939
0.318105,0.081895,nan,0.000000,-0.236211,-0.193787,0.050939
0.260762,0.139238,nan,0.000000,-0.121523,-0.193787,0.050939
0.256340,0.143660,nan,0.000000,-0.112680,-0.193787,0.050939
0.299063,0.100937,nan,0.000000,-0.198127,-0.193787,0.050939
0.283468,0.116532,nan,0.000000,-0.166935,-0.193787,0.050939
0.243961,0.156039,nan,0.000000,-0.087922,-0.193787,0.050939
0.336341,0.063659,nan,0.000000,-0.272682,-0.193787,0.050939
0.330214,0.069786,nan,0.000000,-0.260428,-0.193787,0.050939
0.307594,0.092406,nan,0.000000,-0.215189,-0.193787,0.050939
0.283927,0.116073,nan,0.000000,-0.167853,-0.193787,0.050939
0.275337,0.124663,nan,0.000000,-0.150675,-0.193787,0.050939
0.302591,0.097409,nan,0.000000,-0.205182,-0.193787,0.050939
0.296197,0.103803,nan,0.000000,-0.192393,-0.193787,0.050939
0.212771,0.187229,nan,0.000000,-0.025541,-0.193787,0.050939
0.307820,0.092180,nan,0.000000,-0.215639,-0.193787,0.050939
0.354273,0.045727,nan,1.000000,-0.308545,-0.244939,0.050939
0.300643,0.099357,nan,0.000000,-0.201285,-0.244939,0.050939
0.329293,0.070707,nan,0.000000,-0.258586,-0.244939,0.050939
0.318952,0.081048,nan,0.000000,-0.237904,-0.244939,0.050939
0.309649,0.090351,nan,0.000000,-0.219299,-0.244939,0.050939
0.337803,0.062197,nan,0.000000,-0.275606,-0.244939,0.050939
0.305161,0.094839,nan,0.000000,-0.210321,-0.244939,0.050939
0.345808,0.054192,nan,0.000000,-0.291616,-0.244939,0.050939
0.329391,0.070609,nan,0.000000,-0.258782,-0.244939,0.050939
0.342304,0.057696,nan,0.000000,-0.284608,-0.244939,0.050939
0.301285,0.098715,nan,0.000000,-0.202571,-0.244939,0.050939
0.329171,0.070829,nan,0.000000,-0.258342,-0.244939,0.050939
0.312645,0.087355,nan,0.000000,-0.225290,-0.244939,0.050939
0.305547,0.094453,nan,0.000000,-0.211094,-0.244939,0.050939
0.327870,0.072130,nan,0.000000,-0.255740,-0.244939,0.050939
0.305693,0.094307,nan,0.000000,-0.211385,-0.244939,0.050939
0.333892,0.066108,nan,0.000000,-0.267784,-0.244939,0.050939
0.324697,0.075303,nan,0.000000,-0.249394,-0.244939,0.050939
0.381103,0.018897,nan,0.000000,-0.362206,-0.244939,0.050939
0.340954,0.059046,nan,0.000000,-0.281908,-0.244939,0.050939
0.303791,0.096209,nan,0.000000,-0.207582,-0.244939,0.050939
0.330896,0.069104,nan,0.000000,-0.261791,-0.244939,0.050939
0.305555,0.094445,nan,0.000000,-0.211111,-0.244939,0.050939
0.364053,0.035947,nan,0.000000,-0.328106,-0.244939,0.050939
0.291568,0.108432,nan,0.000000,-0.183135,-0.244939,0.050939
0.350554,0.049446,nan,0.000000,-0.301109,-0.244939,0.050939
0.339301,0.060699,nan,0.000000,-0.278603,-0.244939,0.050939
0.365052,0.034948,nan,0.000000,-0.330104,-0.244939,0.050939
0.299667,0.100333,nan,0.000000,-0.199334,-0.244939,0.050939
0.296743,0.103257,nan,0.000000,-0.193487,-0.244939,0.050939
0.317487,0.082513,nan,0.000000,-0.234973,-0.244939,0.050939
0.312194,0.087806,nan,0.000000,-0.224387,-0.244939,0.050939
0.302483,0.097517,nan,0.000000,-0.204966,-0.244939,0.050939
0.072673,0.327327,nan,1.000000,0.254654,0.244939,0.050939
0.067594,0.332406,nan,0.000000,0.264813,0.244939,0.050939
0.095238,0.304762,nan,0.000000,0.209524,0.244939,0.050939
0.054297,0.345703,nan,0.000000,0.291406,0.244939,0.050939
0.090067,0.309933,nan,0.000000,0.219866,0.244939,0.050939
0.114478,0.285522,nan,0.000000,0.171045,0.244939,0.050939
0.069380,0.330620,nan,0.000000,0.261240,0.244939,0.050939
0.115192,0.284808,nan,0.000000,0.169616,0.244939,0.050939
0.051727,0.348273,nan,0.000000,0.296547,0.244939,0.050939
0.069747,0.330253,nan,0.000000,0.260506,0.244939,0.050939
0.085021,0.314979,nan,0.000000,0.229958,0.244939,0.050939
0.125068,0.274932,nan,0.000000,0.149864,0.244939,0.050939
0.126396,0.273604,nan,0.000000,0.147207,0.244939,0.050939
0.141750,0.258250,nan,0.000000,0.116501,0.244939,0.050939
0.132209,0.267791,nan,0.000000,0.135582,0.244939,0.050939
0.074310,0.325690,nan,0.000000,0.251381,0.244939,0.050939
0.067120,0.332880,nan,0.000000,0.265760,0.244939,0.050939
0.156202,0.243798,nan,0.000000,0.087595,0.244939,0.050939
0.065802,0.334198,nan,0.000000,0.268397,0.244939,0.050939
0.074158,0.325842,nan,0.000000,0.251685,0.244939,0.050939
0.066997,0.333003,nan,0.000000,0.266005,0.244939,0.050939
0.058454,0.341546,nan,0.000000,0.283091,0.244939,0.050939
0.085009,0.314991,nan,0.000000,0.229983,0.244939,0.050939
0.049840,0.350160,nan,0.000000,0.300321,0.244939,0.050939
0.080048,0.319952,nan,0.000000,0.239905,0.244939,0.050939
0.059064,0.340936,nan,0.000000,0.281871,0.244939,0.050939
0.080679,0.319321,nan,0.000000,0.238642,0.244939,0.050939
0.032572,0.367428,nan,0.000000,0.334856,0.244939,0.050939
0.148484,0.251516,nan,1.000000,0.103031,0.209279,0.050939
0.133590,0.266410,nan,0.000000,0.132819,0.209279,0.050939
0.104073,0.295927,nan,0.000000,0.191854,0.209279,0.050939
0.125634,0.274366,nan,0.000000,0.148732,0.209279,0.050939
0.068810,0.331190,nan,0.000000,0.262379,0.209279,0.050939
0.133086,0.266914,nan,0.000000,0.133827,0.209279,0.050939
0.111435,0.288565,nan,0.000000,0.177129,0.209279,0.050939
0.107776,0.292224,nan,0.000000,0.184449,0.209279,0.050939
0.070654,0.329346,nan,0.000000,0.258692,0.209279,0.050939
0.080734,0.319266,nan,0.000000,0.238533,0.209279,0.050939
0.058564,0.341436,nan,0.000000,0.282872,0.209279,0.050939
0.101116,0.298884,nan,0.000000,0.197767,0.209279,0.050939
0.053124,0.346876,nan,0.000000,0.293753,0.209279,0.050939
0.085050,0.314950,nan,0.000000,0.229899,0.209279,0.050939
0.080508,0.319492,nan,0.000000,0.238984,0.209279,0.050939
0.097519,0.302481,nan,0.000000,0.204961,0.209279,0.050939
0.100753,0.299247,nan,0.000000,0.198495,0.209279,0.050939
0.103260,0.296740,nan,0.000000,0.193480,0.209279,0.050939
0.154399,0.245601,nan,0.000000,0.091202,0.209279,0.050939
0.112758,0.287242,nan,0.000000,0.174484,0.209279,0.050939
0.117830,0.282170,nan,0.000000,0.164341,0.209279,0.050939
0.106343,0.293657,nan,0.000000,0.187314,0.209279,0.050939
0.083655,0.316345,nan,0.000000,0.232689,0.209279,0.050939
0.076203,0.323797,nan,0.000000,0.247594,0.209279,0.050939
0.101403,0.298597,nan,0.000000,0.197195,0.209279,0.050939
0.104280,0.295720,nan,0.000000,0.191440,0.209279,0.050939
0.117687,0.282313,nan,0.000000,0.164626,0.209279,0.050939
0.311307,0.088693,nan,1.000000,-0.222615,-0.197393,0.050939
0.256862,0.143138,nan,0.000000,-0.113723,-0.197393,0.050939
0.286535,0.113465,nan,0.000000,-0.173071,-0.197393,0.050939
0.296189,0.103811,nan,0.000000,-0.192378,-0.197393,0.050939
0.319158,0.080842,nan,0.000000,-0.238316,-0.197393,0.050939
0.232753,0.167247,nan,0.000000,-0.065507,-0.197393,0.050939
0.287110,0.112890,nan,0.000000,-0.174220,-0.197393,0.050939
0.261570,0.138430,nan,0.000000,-0.123141,-0.197393,0.050939
0.315222,0.084778,nan,0.000000,-0.230444,-0.197393,0.050939
0.293665,0.106335,nan,0.000000,-0.187331,-0.197393,0.050939
0.280469,0.119531,nan,0.000000,-0.160937,-0.197393,0.050939
0.311469,0.088531,nan,0.000000,-0.222938,-0.197393,0.050939
0.317205,0.082795,nan,0.000000,-0.234411,-0.197393,0.050939
0.328111,0.071889,nan,0.000000,-0.256222,-0.197393,0.050939
0.279821,0.120179,nan,0.000000,-0.159642,-0.197393,0.050939
0.320818,0.079182,nan,0.000000,-0.241637,-0.197393,0.050939
0.345401,0.054599,nan,0.000000,-0.290801,-0.197393,0.050939
0.286577,0.113423,nan,0.000000,-0.173154,-0.197393,0.050939
0.317281,0.082719,nan,0.000000,-0.234562,-0.197393,0.050939
0.277394,0.122606,nan,0.000000,-0.154787,-0.197393,0.050939
0.302387,0.097613,nan,0.000000,-0.204774,-0.197393,0.050939
0.285641,0.114359,nan,0.000000,-0.171282,-0.197393,0.050939
0.322794,0.077206,nan,0.000000,-0.245587,-0.197393,0.050939
0.306123,0.093877,nan,0.000000,-0.212247,-0.197393,0.050939
0.300998,0.099002,nan,0.000000,-0.201997,-0.197393,0.050939
0.304199,0.095801,nan,0.000000,-0.208398,-0.197393,0.050939
0.055813,0.344187,nan,1.000000,0.288373,0.275643,0.050939
0.059405,0.340595,nan,0.000000,0.281189,0.275643,0.050939
0.056591,0.343409,nan,0.000000,0.286817,0.275643,0.050939
0.114362,0.285638,nan,0.000000,0.171277,0.275643,0.050939
0.000689,0.399311,nan,0.000000,0.398623,0.275643,0.050939
0.065090,0.334910,nan,0.000000,0.269821,0.275643,0.050939
0.092855,0.307145,nan,0.000000,0.214290,0.275643,0.050939
0.031984,0.368016,nan,0.000000,0.336032,0.275643,0.050939
0.050263,0.349737,nan,0.000000,0.299473,0.275643,0.050939
0.084402,0.315598,nan,0.000000,0.231197,0.275643,0.050939
0.083548,0.316452,nan,0.000000,0.232905,0.275643,0.050939
0.061869,0.338131,nan,0.000000,0.276262,0.275643,0.050939
0.044230,0.355770,nan,0.000000,0.311540,0.275643,0.050939
0.067601,0.332399,nan,0.000000,0.264798,0.275643,0.050939
0.073248,0.326752,nan,0.000000,0.253505,0.275643,0.050939
0.052121,0.347879,nan,0.000000,0.295758,0.275643,0.050939
0.078995,0.321005,nan,0.000000,0.242009,0.275643,0.050939
0.029309,0.370691,nan,0.000000,0.341382,0.275643,0.050939
0.042389,0.357611,nan,0.000000,0.315222,0.275643,0.050939
0.065797,0.334203,nan,0.000000,0.268407,0.275643,0.050939
0.263327,0.136673,nan,1.000000,-0.126653,-0.148582,0.050939
0.243882,0.156118,nan,0.000000,-0.087763,-0.148582,0.050939
0.278065,0.121935,nan,0.000000,-0.156131,-0.148582,0.050939
0.277855,0.122145,nan,0.000000,-0.155710,-0.148582,0.050939
0.256886,0.143114,nan,0.000000,-0.113771,-0.148582,0.050939
0.281550,0.118450,nan,0.000000,-0.163100,-0.148582,0.050939
0.272994,0.127006,nan,0.000000,-0.145988,-0.148582,0.050939
0.293439,0.106561,nan,0.000000,-0.186878,-0.148582,0.050939
0.220211,0.179789,nan,0.000000,-0.040422,-0.148582,0.050939
0.260154,0.139846,nan,0.000000,-0.120308,-0.148582,0.050939
0.233507,0.166493,nan,0.000000,-0.067014,-0.148582,0.050939
0.230621,0.169379,nan,0.000000,-0.061242,-0.148582,0.050939
0.275303,0.124697,nan,0.000000,-0.150606,-0.148582,0.050939
0.263459,0.136541,nan,0.000000,-0.126917,-0.148582,0.050939
0.256715,0.143285,nan,0.000000,-0.113431,-0.148582,0.050939
0.311812,0.088188,nan,0.000000,-0.223624,-0.148582,0.050939
0.305365,0.094635,nan,0.000000,-0.210731,-0.148582,0.050939
0.228134,0.171866,nan,0.000000,-0.056268,-0.148582,0.050939
0.280578,0.119422,nan,0.000000,-0.161156,-0.148582,0.050939
0.241128,0.158872,nan,0.000000,-0.082256,-0.148582,0.050939
0.274467,0.125533,nan,0.000000,-0.148935,-0.148582,0.050939
0.251068,0.148932,nan,0.000000,-0.102136,-0.148582,0.050939
0.297843,0.102157,nan,0.000000,-0.195686,-0.148582,0.050939
0.303575,0.096425,nan,0.000000,-0.207149,-0.148582,0.050939
0.248493,0.151507,nan,0.000000,-0.096987,-0.148582,0.050939
0.271915,0.128085,nan,0.000000,-0.143829,-0.148582,0.050939
0.324453,0.075547,nan,0.000000,-0.248905,-0.148582,0.050939
0.241486,0.158514,nan,0.000000,-0.082972,-0.148582,0.050939
0.251986,0.148014,nan,0.000000,-0.103972,-0.148582,0.050939
0.241019,0.158981,nan,0.000000,-0.082038,-0.148582,0.050939
0.313410,0.086590,nan,0.000000,-0.226820,-0.148582,0.050939
0.118278,0.281722,nan,1.000000,0.163444,0.177757,0.050939
0.073797,0.326203,nan,0.000000,0.252406,0.177757,0.050939
0.066306,0.333694,nan,0.000000,0.267389,0.177757,0.050939
0.125889,0.274111,nan,0.000000,0.148222,0.177757,0.050939
0.125096,0.274904,nan,0.000000,0.149809,0.177757,0.050939
0.084115,0.315885,nan,0.000000,0.231769,0.177757,0.050939
0.139977,0.260023,nan,0.000000,0.120046,0.177757,0.050939
0.073466,0.326534,nan,0.000000,0.253068,0.177757,0.050939
0.107145,0.292855,nan,0.000000,0.185710,0.177757,0.050939
0.145205,0.254795,nan,0.000000,0.109590,0.177757,0.050939
0.053573,0.346427,nan,0.000000,0.292854,0.177757,0.050939
0.099036,0.300964,nan,0.000000,0.201928,0.177757,0.050939
0.110916,0.289084,nan,0.000000,0.178167,0.177757,0.050939
0.126770,0.273230,nan,0.000000,0.146460,0.177757,0.050939
0.134127,0.265873,nan,0.000000,0.131745,0.177757,0.050939
0.114653,0.285347,nan,0.000000,0.170694,0.177757,0.050939
0.122788,0.277212,nan,0.000000,0.154425,0.177757,0.050939
0.131038,0.268962,nan,0.000000,0.137925,0.177757,0.050939
0.074053,0.325947,nan,0.000000,0.251894,0.177757,0.050939
0.129705,0.270295,nan,0.000000,0.140589,0.177757,0.050939
0.177560,0.222440,nan,0.000000,0.044880,0.177757,0.050939
0.081097,0.318903,nan,0.000000,0.237805,0.177757,0.050939
0.129480,0.270520,nan,0.000000,0.141040,0.177757,0.050939
0.149351,0.250649,nan,1.000000,0.101298,0.148582,0.050939
0.127342,0.272658,nan,0.000000,0.145315,0.148582,0.050939
0.127779,0.272221,nan,0.000000,0.144441,0.148582,0.050939
0.095257,0.304743,nan,0.000000,0.209486,0.148582,0.050939
0.109513,0.290487,nan,0.000000,0.180974,0.148582,0.050939
0.116418,0.283582,nan,0.000000,0.167164,0.148582,0.050939
0.117673,0.282327,nan,0.000000,0.164655,0.148582,0.050939
0.138749,0.261251,nan,0.000000,0.122502,0.148582,0.050939
0.144537,0.255463,nan,0.000000,0.110926,0.148582,0.050939
0.120669,0.279331,nan,0.000000,0.158662,0.148582,0.050939
0.139951,0.260049,nan,0.000000,0.120097,0.148582,0.050939
0.118443,0.281557,nan,0.000000,0.163114,0.148582,0.050939
0.070891,0.329109,nan,0.000000,0.258218,0.148582,0.050939
0.173969,0.226031,nan,0.000000,0.052063,0.148582,0.050939
0.150979,0.249021,nan,0.000000,0.098041,0.148582,0.050939
0.145494,0.254506,nan,0.000000,0.109013,0.148582,0.050939
0.129390,0.270610,nan,0.000000,0.141220,0.148582,0.050939
0.122207,0.277793,nan,0.000000,0.155585,0.148582,0.050939
0.090305,0.309695,nan,0.000000,0.219390,0.148582,0.050939
0.107066,0.292934,nan,0.000000,0.185869,0.148582,0.050939
0.133769,0.266231,nan,0.000000,0.132462,0.148582,0.050939
0.161309,0.238691,nan,0.000000,0.077382,0.148582,0.050939
0.134879,0.265121,nan,0.000000,0.130243,0.148582,0.050939
0.091562,0.308438,nan,0.000000,0.216876,0.148582,0.050939
0.111778,0.288222,nan,0.000000,0.176443,0.148582,0.050939
0.091374,0.308626,nan,0.000000,0.217252,0.148582,0.050939
0.102881,0.297119,nan,0.000000,0.194237,0.148582,0.050939
0.140846,0.259154,nan,0.000000,0.118307,0.148582,0.050939
0.110067,0.289933,nan,0.000000,0.179867,0.148582,0.050939
0.114132,0.285868,nan,0.000000,0.171735,0.148582,0.050939
0.125491,0.274509,nan,0.000000,0.149018,0.148582,0.050939
0.116014,0.283986,nan,0.000000,0.167971,0.148582,0.050939
0.095818,0.304182,nan,1.000000,0.208364,0.156082,0.050939
0.159815,0.240185,nan,0.000000,0.080371,0.156082,0.050939
0.100256,0.299744,nan,0.000000,0.199489,0.156082,0.050939
0.106495,0.293505,nan,0.000000,0.187011,0.156082,0.050939
0.080842,0.319158,nan,0.000000,0.238315,0.156082,0.050939
0.088877,0.311123,nan,0.000000,0.222247,0.156082,0.050939
0.141835,0.258165,nan,0.000000,0.116330,0.156082,0.050939
0.105976,0.294024,nan,0.000000,0.188048,0.156082,0.050939
0.125945,0.274055,nan,0.000000,0.148109,0.156082,0.050939
0.105476,0.294524,nan,0.000000,0.189048,0.156082,0.050939
0.116479,0.283521,nan,0.000000,0.167042,0.156082,0.050939
0.140010,0.259990,nan,0.000000,0.119980,0.156082,0.050939
0.112992,0.287008,nan,0.000000,0.174015,0.156082,0.050939
0.144443,0.255557,nan,0.000000,0.111114,0.156082,0.050939
0.115131,0.284869,nan,0.000000,0.169739,0.156082,0.050939
0.069092,0.330908,nan,0.000000,0.261817,0.156082,0.050939
0.117030,0.282970,nan,0.000000,0.165940,0.156082,0.050939
0.152439,0.247561,nan,0.000000,0.095122,0.156082,0.050939
0.133319,0.266681,nan,0.000000,0.133363,0.156082,0.050939
0.152789,0.247211,nan,0.000000,0.094422,0.156082,0.050939
0.115157,0.284843,nan,0.000000,0.169685,0.156082,0.050939
0.094705,0.305295,nan,0.000000,0.210591,0.156082,0.050939
0.147213,0.252787,nan,0.000000,0.105573,0.156082,0.050939
0.155086,0.244914,nan,0.000000,0.089827,0.156082,0.050939
0.133329,0.266671,nan,0.000000,0.133342,0.156082,0.050939
0.088921,0.311079,nan,0.000000,0.222158,0.156082,0.050939
0.108703,0.291297,nan,0.000000,0.182595,0.156082,0.050939
0.131942,0.268058,nan,0.000000,0.136115,0.156082,0.050939
0.151643,0.248357,nan,0.000000,0.096714,0.156082,0.050939
0.131502,0.268498,nan,0.000000,0.136996,0.156082,0.050939
0.097278,0.302722,nan,0.000000,0.205444,0.156082,0.050939
0.134644,0.265356,nan,0.000000,0.130712,0.156082,0.050939
0.156988,0.243012,nan,0.000000,0.086025,0.156082,0.050939
0.161837,0.238163,nan,0.000000,0.076326,0.156082,0.050939
0.132771,0.267229,nan,0.000000,0.134458,0.156082,0.050939
0.161580,0.238420,nan,0.000000,0.076840,0.156082,0.050939
0.122515,0.277485,nan,0.000000,0.154971,0.156082,0.050939
0.124429,0.275571,nan,0.000000,0.151142,0.156082,0.050939
0.088261,0.311739,nan,0.000000,0.223477,0.156082,0.050939
0.075064,0.324936,nan,1.000000,0.249873,0.197393,0.050939
0.053876,0.346124,nan,0.000000,0.292249,0.197393,0.050939
0.101493,0.298507,nan,0.000000,0.197013,0.197393,0.050939
0.072862,0.327138,nan,0.000000,0.254276,0.197393,0.050939
0.086639,0.313361,nan,0.000000,0.226722,0.197393,0.050939
0.115968,0.284032,nan,0.000000,0.168064,0.197393,0.050939
0.106175,0.293825,nan,0.000000,0.187651,0.197393,0.050939
0.127219,0.272781,nan,0.000000,0.145562,0.197393,0.050939
0.131773,0.268227,nan,0.000000,0.136454,0.197393,0.050939
0.081431,0.318569,nan,0.000000,0.237138,0.197393,0.050939
0.093719,0.306281,nan,0.000000,0.212562,0.197393,0.050939
0.118604,0.281396,nan,0.000000,0.162792,0.197393,0.050939
0.081143,0.318857,nan,0.000000,0.237713,0.197393,0.050939
0.072854,0.327146,nan,0.000000,0.254293,0.197393,0.050939
0.045259,0.354741,nan,0.000000,0.309481,0.197393,0.050939
0.099896,0.300104,nan,0.000000,0.200209,0.197393,0.050939
0.093928,0.306072,nan,0.000000,0.212145,0.197393,0.050939
0.099373,0.300627,nan,0.000000,0.201253,0.197393,0.050939
0.109592,0.290408,nan,0.000000,0.180816,0.197393,0.050939
0.092636,0.307364,nan,0.000000,0.214729,0.197393,0.050939
0.090511,0.309489,nan,0.000000,0.218977,0.197393,0.050939
0.099975,0.300025,nan,0.000000,0.200051,0.197393,0.050939
0.074162,0.325838,nan,0.000000,0.251677,0.197393,0.050939
0.120913,0.279087,nan,0.000000,0.158174,0.197393,0.050939
0.087363,0.312637,nan,1.000000,0.225274,0.155296,0.050939
0.099988,0.300012,nan,0.000000,0.200024,0.155296,0.050939
0.131852,0.268148,nan,0.000000,0.136295,0.155296,0.050939
0.080629,0.319371,nan,0.000000,0.238742,0.155296,0.050939
0.153141,0.246859,nan,0.000000,0.093718,0.155296,0.050939
0.134791,0.265209,nan,0.000000,0.130418,0.155296,0.050939
0.101255,0.298745,nan,0.000000,0.197489,0.155296,0.050939
0.082298,0.317702,nan,0.000000,0.235404,0.155296,0.050939
0.155693,0.244307,nan,0.000000,0.088614,0.155296,0.050939
0.072958,0.327042,nan,0.000000,0.254083,0.155296,0.050939
0.082387,0.317613,nan,0.000000,0.235227,0.155296,0.050939
0.124769,0.275231,nan,0.000000,0.150463,0.155296,0.050939
0.163779,0.236221,nan,0.000000,0.072443,0.155296,0.050939
0.186692,0.213308,nan,0.000000,0.026616,0.155296,0.050939
0.094344,0.305656,nan,0.000000,0.211312,0.155296,0.050939
0.117825,0.282175,nan,0.000000,0.164350,0.155296,0.050939
0.137414,0.262586,nan,0.000000,0.125171,0.155296,0.050939
0.112892,0.287108,nan,0.000000,0.174216,0.155296,0.050939
0.124360,0.275640,nan,0.000000,0.151281,0.155296,0.050939
0.149489,0.250511,nan,0.000000,0.101023,0.155296,0.050939
0.141233,0.258767,nan,0.000000,0.117534,0.155296,0.050939
0.144136,0.255864,nan,0.000000,0.111728,0.155296,0.050939
0.118330,0.281670,nan,0.000000,0.163341,0.155296,0.050939
0.108721,0.291279,nan,0.000000,0.182557,0.155296,0.050939
0.065984,0.334016,nan,1.000000,0.268032,0.287096,0.050939
0.045300,0.354700,nan,0.000000,0.309400,0.287096,0.050939
0.064293,0.335707,nan,0.000000,0.271415,0.287096,0.050939
0.003756,0.396244,nan,0.000000,0.392488,0.287096,0.050939
0.046809,0.353191,nan,0.000000,0.306381,0.287096,0.050939
0.022199,0.377801,nan,0.000000,0.355602,0.287096,0.050939
0.056904,0.343096,nan,0.000000,0.286192,0.287096,0.050939
0.048434,0.351566,nan,0.000000,0.303131,0.287096,0.050939
0.082772,0.317228,nan,0.000000,0.234456,0.287096,0.050939
0.037566,0.362434,nan,0.000000,0.324868,0.287096,0.050939
0.086540,0.313460,nan,0.000000,0.226920,0.287096,0.050939
0.048337,0.351663,nan,0.000000,0.303325,0.287096,0.050939
0.032526,0.367474,nan,0.000000,0.334947,0.287096,0.050939
0.068004,0.331996,nan,0.000000,0.263992,0.287096,0.050939
0.045669,0.354331,nan,0.000000,0.308662,0.287096,0.050939
0.034000,0.366000,nan,0.000000,0.332000,0.287096,0.050939
0.026526,0.373474,nan,0.000000,0.346948,0.287096,0.050939
0.027587,0.372413,nan,0.000000,0.344826,0.287096,0.050939
0.033536,0.366464,nan,0.000000,0.332928,0.287096,0.050939
0.045732,0.354268,nan,0.000000,0.308536,0.287096,0.050939
0.039312,0.360688,nan,0.000000,0.321375,0.287096,0.050939
0.039900,0.360100,nan,0.000000,0.320200,0.287096,0.050939
0.067237,0.332763,nan,0.000000,0.265526,0.287096,0.050939
0.036159,0.363841,nan,0.000000,0.327682,0.287096,0.050939
0.055772,0.344228,nan,0.000000,0.288456,0.287096,0.050939
0.066618,0.333382,nan,0.000000,0.266763,0.287096,0.050939
0.095775,0.304225,nan,0.000000,0.208449,0.287096,0.050939
0.081181,0.318819,nan,0.000000,0.237637,0.287096,0.050939
0.029050,0.370950,nan,0.000000,0.341900,0.287096,0.050939
0.080040,0.319960,nan,0.000000,0.239920,0.287096,0.050939
0.064495,0.335505,nan,0.000000,0.271009,0.287096,0.050939
0.261664,0.138336,nan,1.000000,-0.123328,-0.242241,0.050939
0.361052,0.038948,nan,0.000000,-0.322103,-0.242241,0.050939
0.316506,0.083494,nan,0.000000,-0.233012,-0.242241,0.050939
0.324195,0.075805,nan,0.000000,-0.248391,-0.242241,0.050939
0.313231,0.086769,nan,0.000000,-0.226462,-0.242241,0.050939
0.347565,0.052435,nan,0.000000,-0.295129,-0.242241,0.050939
0.323227,0.076773,nan,0.000000,-0.246455,-0.242241,0.050939
0.306862,0.093138,nan,0.000000,-0.213725,-0.242241,0.050939
0.340717,0.059283,nan,0.000000,-0.281435,-0.242241,0.050939
0.290045,0.109955,nan,0.000000,-0.180090,-0.242241,0.050939
0.329277,0.070723,nan,0.000000,-0.258555,-0.242241,0.050939
0.297590,0.102410,nan,0.000000,-0.195180,-0.242241,0.050939
0.297717,0.102283,nan,0.000000,-0.195434,-0.242241,0.050939
0.282975,0.117025,nan,0.000000,-0.165950,-0.242241,0.050939
0.359992,0.040008,nan,0.000000,-0.319984,-0.242241,0.050939
0.350348,0.049652,nan,0.000000,-0.300696,-0.242241,0.050939
0.323651,0.076349,nan,0.000000,-0.247301,-0.242241,0.050939
0.316521,0.083479,nan,0.000000,-0.233042,-0.242241,0.050939
0.312987,0.087013,nan,0.000000,-0.225973,-0.242241,0.050939
0.312043,0.087957,nan,0.000000,-0.224086,-0.242241,0.050939
0.295654,0.104346,nan,0.000000,-0.191308,-0.242241,0.050939
0.340876,0.059124,nan,0.000000,-0.281752,-0.242241,0.050939
0.313350,0.086650,nan,0.000000,-0.226700,-0.242241,0.050939
0.285486,0.114514,nan,0.000000,-0.170971,-0.242241,0.050939
0.277178,0.122822,nan,0.000000,-0.154356,-0.242241,0.050939
0.334134,0.065866,nan,0.000000,-0.268269,-0.242241,0.050939
0.306708,0.093292,nan,0.000000,-0.213417,-0.242241,0.050939
0.383013,0.016987,nan,1.000000,-0.366026,-0.335103,0.050939
0.373466,0.026534,nan,0.000000,-0.346931,-0.335103,0.050939
0.385597,0.014403,nan,0.000000,-0.371194,-0.335103,0.050939
0.372854,0.027146,nan,0.000000,-0.345708,-0.335103,0.050939
0.389588,0.010412,nan,0.000000,-0.379175,-0.335103,0.050939
0.407929,-0.007929,nan,0.000000,-0.415858,-0.335103,0.050939
0.354755,0.045245,nan,0.000000,-0.309510,-0.335103,0.050939
0.372864,0.027136,nan,0.000000,-0.345729,-0.335103,0.050939
0.352078,0.047922,nan,0.000000,-0.304157,-0.335103,0.050939
0.372945,0.027055,nan,0.000000,-0.345891,-0.335103,0.050939
0.366996,0.033004,nan,0.000000,-0.333991,-0.335103,0.050939
0.335270,0.064730,nan,0.000000,-0.270540,-0.335103,0.050939
0.394847,0.005153,nan,0.000000,-0.389694,-0.335103,0.050939
0.376485,0.023515,nan,0.000000,-0.352971,-0.335103,0.050939
0.361958,0.038042,nan,0.000000,-0.323916,-0.335103,0.050939
0.349516,0.050484,nan,0.000000,-0.299032,-0.335103,0.050939
0.372611,0.027389,nan,0.000000,-0.345223,-0.335103,0.050939
