t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.222497,0.222497,nan,0.000000,0.444993,0.456667,0.065980
-0.270810,0.270810,nan,0.000000,0.541619,0.456667,0.065980
-0.206753,0.206753,nan,0.000000,0.413507,0.456667,0.065980
-0.208204,0.208204,nan,0.000000,0.416408,0.456667,0.065980
-0.193458,0.193458,nan,0.000000,0.386917,0.456667,0.065980
-0.162215,0.162215,nan,0.000000,0.324429,0.456667,0.065980
-0.270279,0.270279,nan,0.000000,0.540558,0.456667,0.065980
-0.248952,0.248952,nan,0.000000,0.497904,0.456667,0.065980
-0.259457,0.259457,nan,0.000000,0.518914,0.456667,0.065980
-0.252282,0.252282,nan,0.000000,0.504565,0.456667,0.065980
-0.217114,0.217114,nan,0.000000,0.434228,0.456667,0.065980
-0.169832,0.169832,nan,0.000000,0.339663,0.456667,0.065980
-0.149525,0.149525,nan,0.000000,0.299051,0.456667,0.065980
-0.276507,0.276507,nan,0.000000,0.553014,0.456667,0.065980
-0.237996,0.237996,nan,0.000000,0.475993,0.456667,0.065980
-0.238864,0.238864,nan,0.000000,0.477728,0.456667,0.065980
-0.259311,0.259311,nan,1.000000,0.518621,0.589603,0.065980
-0.303474,0.303474,nan,0.000000,0.606947,0.589603,0.065980
-0.263493,0.263493,nan,0.000000,0.526986,0.589603,0.065980
-0.239008,0.239008,nan,0.000000,0.478016,0.589603,0.065980
-0.299320,0.299320,nan,0.000000,0.598641,0.589603,0.065980
-0.331769,0.331769,nan,0.000000,0.663538,0.589603,0.065980
-0.240026,0.240026,nan,0.000000,0.480051,0.589603,0.065980
-0.268536,0.268536,nan,0.000000,0.537072,0.589603,0.065980
-0.246380,0.246380,nan,0.000000,0.492760,0.589603,0.065980
-0.304760,0.304760,nan,0.000000,0.609521,0.589603,0.065980
-0.233233,0.233233,nan,0.000000,0.466467,0.589603,0.065980
-0.273864,0.273864,nan,0.000000,0.547728,0.589603,0.065980
-0.280510,0.280510,nan,0.000000,0.561020,0.589603,0.065980
-0.301486,0.301486,nan,0.000000,0.602973,0.589603,0.065980
-0.330463,0.330463,nan,0.000000,0.660926,0.589603,0.065980
-0.259507,0.259507,nan,0.000000,0.519014,0.589603,0.065980
-0.296813,0.296813,nan,0.000000,0.593626,0.589603,0.065980
-0.303579,0.303579,nan,0.000000,0.607158,0.589603,0.065980
-0.282643,0.282643,nan,0.000000,0.565285,0.589603,0.065980
-0.241159,0.241159,nan,0.000000,0.482317,0.589603,0.065980
-0.322798,0.322798,nan,0.000000,0.645597,0.589603,0.065980
-0.334520,0.334520,nan,0.000000,0.669039,0.589603,0.065980
-0.267366,0.267366,nan,1.000000,0.534733,0.548925,0.065980
-0.339306,0.339306,nan,0.000000,0.678613,0.548925,0.065980
-0.249337,0.249337,nan,0.000000,0.498675,0.548925,0.065980
-0.238068,0.238068,nan,0.000000,0.476136,0.548925,0.065980
-0.376745,0.376745,nan,0.000000,0.753490,0.548925,0.065980
-0.219290,0.219290,nan,0.000000,0.438580,0.548925,0.065980
-0.225277,0.225277,nan,0.000000,0.450554,0.548925,0.065980
-0.265964,0.265964,nan,0.000000,0.531928,0.548925,0.065980
-0.241853,0.241853,nan,0.000000,0.483706,0.548925,0.065980
-0.310075,0.310075,nan,0.000000,0.620150,0.548925,0.065980
-0.232566,0.232566,nan,0.000000,0.465131,0.548925,0.065980
-0.312925,0.312925,nan,0.000000,0.625849,0.548925,0.065980
-0.306372,0.306372,nan,0.000000,0.612743,0.548925,0.065980
-0.276035,0.276035,nan,0.000000,0.552070,0.548925,0.065980
-0.341981,0.341981,nan,0.000000,0.683962,0.548925,0.065980
-0.299306,0.299306,nan,0.000000,0.598611,0.548925,0.065980
-0.273405,0.273405,nan,0.000000,0.546811,0.548925,0.065980
-0.245917,0.245917,nan,0.000000,0.491834,0.548925,0.065980
-0.252574,0.252574,nan,0.000000,0.505148,0.548925,0.065980
-0.302730,0.302730,nan,0.000000,0.605460,0.548925,0.065980
-0.264362,0.264362,nan,0.000000,0.528725,0.548925,0.065980
-0.309487,0.309487,nan,0.000000,0.618974,0.548925,0.065980
-0.270164,0.270164,nan,0.000000,0.540327,0.548925,0.065980
-0.261262,0.261262,nan,0.000000,0.522525,0.548925,0.065980
-0.289696,0.289696,nan,0.000000,0.579392,0.548925,0.065980
-0.276730,0.276730,nan,0.000000,0.553459,0.548925,0.065980
-0.281342,0.281342,nan,0.000000,0.562684,0.548925,0.065980
-0.277599,0.277599,nan,0.000000,0.555198,0.548925,0.065980
-0.255751,0.255751,nan,0.000000,0.511502,0.548925,0.065980
-0.244360,0.244360,nan,1.000000,0.488720,0.584456,0.065980
-0.297714,0.297714,nan,0.000000,0.595427,0.584456,0.065980
-0.284315,0.284315,nan,0.000000,0.568631,0.584456,0.065980
-0.253174,0.253174,nan,0.000000,0.506349,0.584456,0.065980
-0.296655,0.296655,nan,0.000000,0.593310,0.584456,0.065980
-0.314852,0.314852,nan,0.000000,0.629704,0.584456,0.065980
-0.310960,0.310960,nan,0.000000,0.621920,0.584456,0.065980
-0.248562,0.248562,nan,0.000000,0.497123,0.584456,0.065980
-0.261413,0.261413,nan,0.000000,0.522826,0.584456,0.065980
-0.350803,0.350803,nan,0.000000,0.701607,0.584456,0.065980
-0.290122,0.290122,nan,0.000000,0.580244,0.584456,0.065980
-0.235183,0.235183,nan,0.000000,0.470367,0.584456,0.065980
-0.286704,0.286704,nan,0.000000,0.573408,0.584456,0.065980
-0.310705,0.310705,nan,0.000000,0.621410,0.584456,0.065980
-0.339367,0.339367,nan,0.000000,0.678734,0.584456,0.065980
-0.295048,0.295048,nan,0.000000,0.590096,0.584456,0.065980
-0.319821,0.319821,nan,0.000000,0.639642,0.584456,0.065980
-0.289909,0.289909,nan,0.000000,0.579818,0.584456,0.065980
-0.302444,0.302444,nan,0.000000,0.604887,0.584456,0.065980
-0.303845,0.303845,nan,0.000000,0.607691,0.584456,0.065980
-0.270290,0.270290,nan,0.000000,0.540579,0.584456,0.065980
-0.277253,0.277253,nan,0.000000,0.554505,0.584456,0.065980
-0.274517,0.274517,nan,0.000000,0.549034,0.584456,0.065980
-0.281754,0.281754,nan,0.000000,0.563509,0.584456,0.065980
-0.269489,0.269489,nan,0.000000,0.538978,0.584456,0.065980
-0.315564,0.315564,nan,0.000000,0.631129,0.584456,0.065980
-0.305771,0.305771,nan,0.000000,0.611542,0.584456,0.065980
-0.275496,0.275496,nan,0.000000,0.550992,0.584456,0.065980
-0.289947,0.289947,nan,0.000000,0.579894,0.584456,0.065980
-0.286148,0.286148,nan,0.000000,0.572296,0.584456,0.065980
-0.266559,0.266559,nan,0.000000,0.533118,0.584456,0.065980
0.222943,-0.222943,nan,1.000000,-0.445887,-0.463006,0.065980
0.251849,-0.251849,nan,0.000000,-0.503697,-0.463006,0.065980
0.242504,-0.242504,nan,0.000000,-0.485008,-0.463006,0.065980
0.284362,-0.284362,nan,0.000000,-0.568724,-0.463006,0.065980
0.266980,-0.266980,nan,0.000000,-0.533960,-0.463006,0.065980
0.228893,-0.228893,nan,0.000000,-0.457786,-0.463006,0.065980
0.278204,-0.278204,nan,0.000000,-0.556408,-0.463006,0.065980
0.201301,-0.201301,nan,0.000000,-0.402602,-0.463006,0.065980
0.235991,-0.235991,nan,0.000000,-0.471982,-0.463006,0.065980
0.223430,-0.223430,nan,0.000000,-0.446859,-0.463006,0.065980
0.252579,-0.252579,nan,0.000000,-0.505158,-0.463006,0.065980
0.207081,-0.207081,nan,0.000000,-0.414162,-0.463006,0.065980
0.253845,-0.253845,nan,0.000000,-0.507690,-0.463006,0.065980
0.223234,-0.223234,nan,0.000000,-0.446468,-0.463006,0.065980
0.214359,-0.214359,nan,0.000000,-0.428718,-0.463006,0.065980
0.176901,-0.176901,nan,0.000000,-0.353801,-0.463006,0.065980
0.214198,-0.214198,nan,0.000000,-0.428396,-0.463006,0.065980
0.295093,-0.295093,nan,0.000000,-0.590187,-0.463006,0.065980
0.300252,-0.300252,nan,0.000000,-0.600504,-0.463006,0.065980
-0.247139,0.247139,nan,1.000000,0.494277,0.463006,0.065980
-0.279717,0.279717,nan,0.000000,0.559434,0.463006,0.065980
-0.199683,0.199683,nan,0.000000,0.399366,0.463006,0.065980
-0.186956,0.186956,nan,0.000000,0.373911,0.463006,0.065980
-0.215796,0.215796,nan,0.000000,0.431592,0.463006,0.065980
-0.228086,0.228086,nan,0.000000,0.456171,0.463006,0.065980
-0.279200,0.279200,nan,0.000000,0.558399,0.463006,0.065980
-0.181705,0.181705,nan,0.000000,0.363409,0.463006,0.065980
-0.291447,0.291447,nan,0.000000,0.582895,0.463006,0.065980
-0.242614,0.242614,nan,0.000000,0.485229,0.463006,0.065980
-0.223427,0.223427,nan,0.000000,0.446854,0.463006,0.065980
-0.192168,0.192168,nan,0.000000,0.384336,0.463006,0.065980
-0.173172,0.173172,nan,0.000000,0.346345,0.463006,0.065980
-0.221514,0.221514,nan,0.000000,0.443027,0.463006,0.065980
-0.253903,0.253903,nan,0.000000,0.507806,0.463006,0.065980
-0.285633,0.285633,nan,0.000000,0.571265,0.463006,0.065980
-0.240367,0.240367,nan,0.000000,0.480733,0.463006,0.065980
-0.230126,0.230126,nan,0.000000,0.460253,0.463006,0.065980
-0.163215,0.163215,nan,0.000000,0.326431,0.463006,0.065980
-0.227725,0.227725,nan,0.000000,0.455450,0.463006,0.065980
-0.234370,0.234370,nan,0.000000,0.468740,0.463006,0.065980
-0.190928,0.190928,nan,0.000000,0.381856,0.463006,0.065980
-0.276598,0.276598,nan,0.000000,0.553196,0.463006,0.065980
-0.200794,0.200794,nan,0.000000,0.401587,0.463006,0.065980
0.280291,-0.280291,nan,1.000000,-0.560583,-0.556721,0.065980
0.242507,-0.242507,nan,0.000000,-0.485014,-0.556721,0.065980
0.280900,-0.280900,nan,0.000000,-0.561799,-0.556721,0.065980
0.248333,-0.248333,nan,0.000000,-0.496667,-0.556721,0.065980
0.275974,-0.275974,nan,0.000000,-0.551948,-0.556721,0.065980
0.361871,-0.361871,nan,0.000000,-0.723742,-0.556721,0.065980
0.226074,-0.226074,nan,0.000000,-0.452148,-0.556721,0.065980
0.234552,-0.234552,nan,0.000000,-0.469104,-0.556721,0.065980
0.278526,-0.278526,nan,0.000000,-0.557052,-0.556721,0.065980
0.253542,-0.253542,nan,0.000000,-0.507083,-0.556721,0.065980
0.289597,-0.289597,nan,0.000000,-0.579194,-0.556721,0.065980
0.324836,-0.324836,nan,0.000000,-0.649673,-0.556721,0.065980
0.247705,-0.247705,nan,0.000000,-0.495410,-0.556721,0.065980
0.304440,-0.304440,nan,0.000000,-0.608880,-0.556721,0.065980
0.247070,-0.247070,nan,0.000000,-0.494140,-0.556721,0.065980
0.266823,-0.266823,nan,0.000000,-0.533647,-0.556721,0.065980
0.304760,-0.304760,nan,0.000000,-0.609520,-0.556721,0.065980
0.290657,-0.290657,nan,0.000000,-0.581314,-0.556721,0.065980
0.386192,-0.386192,nan,0.000000,-0.772384,-0.556721,0.065980
0.299107,-0.299107,nan,0.000000,-0.598214,-0.556721,0.065980
0.299640,-0.299640,nan,0.000000,-0.599280,-0.556721,0.065980
0.275152,-0.275152,nan,0.000000,-0.550304,-0.556721,0.065980
0.221227,-0.221227,nan,0.000000,-0.442455,-0.556721,0.065980
0.224258,-0.224258,nan,0.000000,-0.448516,-0.556721,0.065980
0.287287,-0.287287,nan,0.000000,-0.574574,-0.556721,0.065980
0.234832,-0.234832,nan,0.000000,-0.469664,-0.556721,0.065980
0.217712,-0.217712,nan,0.000000,-0.435425,-0.556721,0.065980
0.287035,-0.287035,nan,0.000000,-0.574069,-0.556721,0.065980
0.207631,-0.207631,nan,1.000000,-0.415263,-0.512978,0.065980
0.255227,-0.255227,nan,0.000000,-0.510455,-0.512978,0.065980
0.192426,-0.192426,nan,0.000000,-0.384852,-0.512978,0.065980
0.244516,-0.244516,nan,0.000000,-0.489032,-0.512978,0.065980
0.228517,-0.228517,nan,0.000000,-0.457033,-0.512978,0.065980
0.246262,-0.246262,nan,0.000000,-0.492525,-0.512978,0.065980
0.225445,-0.225445,nan,0.000000,-0.450890,-0.512978,0.065980
0.256241,-0.256241,nan,0.000000,-0.512482,-0.512978,0.065980
0.313738,-0.313738,nan,0.000000,-0.627476,-0.512978,0.065980
0.269418,-0.269418,nan,0.000000,-0.538837,-0.512978,0.065980
0.267121,-0.267121,nan,0.000000,-0.534243,-0.512978,0.065980
0.214673,-0.214673,nan,0.000000,-0.429346,-0.512978,0.065980
0.287950,-0.287950,nan,0.000000,-0.575900,-0.512978,0.065980
0.241565,-0.241565,nan,0.000000,-0.483129,-0.512978,0.065980
0.259658,-0.259658,nan,0.000000,-0.519317,-0.512978,0.065980
0.245890,-0.245890,nan,0.000000,-0.491780,-0.512978,0.065980
0.286051,-0.286051,nan,0.000000,-0.572102,-0.512978,0.065980
0.197660,-0.197660,nan,0.000000,-0.395319,-0.512978,0.065980
0.284235,-0.284235,nan,0.000000,-0.568471,-0.512978,0.065980
0.242848,-0.242848,nan,0.000000,-0.485696,-0.512978,0.065980
0.273806,-0.273806,nan,0.000000,-0.547613,-0.512978,0.065980
0.250847,-0.250847,nan,0.000000,-0.501695,-0.512978,0.065980
0.256293,-0.256293,nan,0.000000,-0.512586,-0.512978,0.065980
0.270178,-0.270178,nan,0.000000,-0.540355,-0.512978,0.065980
0.252640,-0.252640,nan,0.000000,-0.505279,-0.512978,0.065980
0.196725,-0.196725,nan,0.000000,-0.393450,-0.512978,0.065980
0.243194,-0.243194,nan,1.000000,-0.486387,-0.456667,0.065980
0.241613,-0.241613,nan,0.000000,-0.483225,-0.456667,0.065980
0.242557,-0.242557,nan,0.000000,-0.485114,-0.456667,0.065980
0.210648,-0.210648,nan,0.000000,-0.421297,-0.456667,0.065980
0.231869,-0.231869,nan,0.000000,-0.463738,-0.456667,0.065980
0.233422,-0.233422,nan,0.000000,-0.466843,-0.456667,0.065980
0.211944,-0.211944,nan,0.000000,-0.423888,-0.456667,0.065980
0.258340,-0.258340,nan,0.000000,-0.516680,-0.456667,0.065980
0.215491,-0.215491,nan,0.000000,-0.430981,-0.456667,0.065980
0.281918,-0.281918,nan,0.000000,-0.563836,-0.456667,0.065980
0.249689,-0.249689,nan,0.000000,-0.499378,-0.456667,0.065980
0.191844,-0.191844,nan,0.000000,-0.383689,-0.456667,0.065980
0.171943,-0.171943,nan,0.000000,-0.343886,-0.456667,0.065980
0.247762,-0.247762,nan,0.000000,-0.495524,-0.456667,0.065980
0.232399,-0.232399,nan,0.000000,-0.464799,-0.456667,0.065980
0.276870,-0.276870,nan,0.000000,-0.553739,-0.456667,0.065980
0.241396,-0.241396,nan,0.000000,-0.482792,-0.456667,0.065980
0.271997,-0.271997,nan,0.000000,-0.543993,-0.456667,0.065980
0.278597,-0.278597,nan,0.000000,-0.557194,-0.456667,0.065980
0.244814,-0.244814,nan,0.000000,-0.489629,-0.456667,0.065980
0.194760,-0.194760,nan,0.000000,-0.389519,-0.456667,0.065980
0.267353,-0.267353,nan,0.000000,-0.534706,-0.456667,0.065980
0.212318,-0.212318,nan,0.000000,-0.424636,-0.456667,0.065980
0.227318,-0.227318,nan,0.000000,-0.454636,-0.456667,0.065980
0.248384,-0.248384,nan,0.000000,-0.496768,-0.456667,0.065980
0.252340,-0.252340,nan,0.000000,-0.504680,-0.456667,0.065980
0.179565,-0.179565,nan,0.000000,-0.359130,-0.456667,0.065980
0.212641,-0.212641,nan,0.000000,-0.425283,-0.456667,0.065980
0.298539,-0.298539,nan,0.000000,-0.597079,-0.456667,0.065980
0.244941,-0.244941,nan,0.000000,-0.489882,-0.456667,0.065980
0.233325,-0.233325,nan,0.000000,-0.466651,-0.456667,0.065980
0.262132,-0.262132,nan,1.000000,-0.524264,-0.501346,0.065980
0.289682,-0.289682,nan,0.000000,-0.579364,-0.501346,0.065980
0.245075,-0.245075,nan,0.000000,-0.490150,-0.501346,0.065980
0.238939,-0.238939,nan,0.000000,-0.477877,-0.501346,0.065980
0.276930,-0.276930,nan,0.000000,-0.553860,-0.501346,0.065980
0.234512,-0.234512,nan,0.000000,-0.469023,-0.501346,0.065980
0.266126,-0.266126,nan,0.000000,-0.532252,-0.501346,0.065980
0.237250,-0.237250,nan,0.000000,-0.474500,-0.501346,0.065980
0.266793,-0.266793,nan,0.000000,-0.533586,-0.501346,0.065980
0.271223,-0.271223,nan,0.000000,-0.542445,-0.501346,0.065980
0.282657,-0.282657,nan,0.000000,-0.565313,-0.501346,0.065980
0.200165,-0.200165,nan,0.000000,-0.400330,-0.501346,0.065980
0.252289,-0.252289,nan,0.000000,-0.504578,-0.501346,0.065980
0.183395,-0.183395,nan,0.000000,-0.366791,-0.501346,0.065980
0.265092,-0.265092,nan,0.000000,-0.530185,-0.501346,0.065980
0.239786,-0.239786,nan,0.000000,-0.479572,-0.501346,0.065980
0.262510,-0.262510,nan,0.000000,-0.525021,-0.501346,0.065980
0.281944,-0.281944,nan,0.000000,-0.563889,-0.501346,0.065980
0.217791,-0.217791,nan,0.000000,-0.435583,-0.501346,0.065980
0.291657,-0.291657,nan,0.000000,-0.583313,-0.501346,0.065980
0.238234,-0.238234,nan,0.000000,-0.476468,-0.501346,0.065980
0.306296,-0.306296,nan,0.000000,-0.612592,-0.501346,0.065980
0.297165,-0.297165,nan,0.000000,-0.594330,-0.501346,0.065980
0.239779,-0.239779,nan,0.000000,-0.479558,-0.501346,0.065980
-0.369512,0.369512,nan,1.000000,0.739025,0.587703,0.065980
-0.247967,0.247967,nan,0.000000,0.495934,0.587703,0.065980
-0.322013,0.322013,nan,0.000000,0.644026,0.587703,0.065980
-0.248277,0.248277,nan,0.000000,0.496554,0.587703,0.065980
-0.255498,0.255498,nan,0.000000,0.510995,0.587703,0.065980
-0.239308,0.239308,nan,0.000000,0.478616,0.587703,0.065980
-0.280621,0.280621,nan,0.000000,0.561242,0.587703,0.065980
-0.286628,0.286628,nan,0.000000,0.573257,0.587703,0.065980
-0.257631,0.257631,nan,0.000000,0.515262,0.587703,0.065980
-0.311937,0.311937,nan,0.000000,0.623874,0.587703,0.065980
-0.274750,0.274750,nan,0.000000,0.549500,0.587703,0.065980
-0.307507,0.307507,nan,0.000000,0.615014,0.587703,0.065980
-0.294497,0.294497,nan,0.000000,0.588994,0.587703,0.065980
-0.361717,0.361717,nan,0.000000,0.723435,0.587703,0.065980
-0.281961,0.281961,nan,0.000000,0.563921,0.587703,0.065980
-0.310732,0.310732,nan,0.000000,0.621464,0.587703,0.065980
-0.317821,0.317821,nan,0.000000,0.635642,0.587703,0.065980
-0.318612,0.318612,nan,0.000000,0.637224,0.587703,0.065980
-0.260520,0.260520,nan,0.000000,0.521039,0.587703,0.065980
-0.282470,0.282470,nan,0.000000,0.564940,0.587703,0.065980
-0.269941,0.269941,nan,0.000000,0.539882,0.587703,0.065980
-0.264984,0.264984,nan,0.000000,0.529968,0.587703,0.065980
-0.288383,0.288383,nan,0.000000,0.576767,0.587703,0.065980
-0.265004,0.265004,nan,0.000000,0.530007,0.587703,0.065980
-0.300531,0.300531,nan,0.000000,0.601063,0.587703,0.065980
-0.352026,0.352026,nan,0.000000,0.704052,0.587703,0.065980
-0.339177,0.339177,nan,0.000000,0.678353,0.587703,0.065980
-0.283075,0.283075,nan,0.000000,0.566149,0.587703,0.065980
-0.282758,0.282758,nan,0.000000,0.565516,0.587703,0.065980
0.284506,-0.284506,nan,1.000000,-0.569011,-0.553843,0.065980
0.243735,-0.243735,nan,0.000000,-0.487471,-0.553843,0.065980
0.287786,-0.287786,nan,0.000000,-0.575573,-0.553843,0.065980
0.308554,-0.308554,nan,0.000000,-0.617109,-0.553843,0.065980
0.326238,-0.326238,nan,0.000000,-0.652477,-0.553843,0.065980
0.330493,-0.330493,nan,0.000000,-0.660985,-0.553843,0.065980
0.267727,-0.267727,nan,0.000000,-0.535454,-0.553843,0.065980
0.236976,-0.236976,nan,0.000000,-0.473952,-0.553843,0.065980
0.209842,-0.209842,nan,0.000000,-0.419684,-0.553843,0.065980
0.253999,-0.253999,nan,0.000000,-0.507998,-0.553843,0.065980
0.259038,-0.259038,nan,0.000000,-0.518077,-0.553843,0.065980
0.288209,-0.288209,nan,0.000000,-0.576417,-0.553843,0.065980
0.259912,-0.259912,nan,0.000000,-0.519824,-0.553843,0.065980
0.329151,-0.329151,nan,0.000000,-0.658303,-0.553843,0.065980
0.276765,-0.276765,nan,0.000000,-0.553531,-0.553843,0.065980
0.290241,-0.290241,nan,0.000000,-0.580483,-0.553843,0.065980
0.315114,-0.315114,nan,0.000000,-0.630228,-0.553843,0.065980
0.222101,-0.222101,nan,0.000000,-0.444202,-0.553843,0.065980
0.256590,-0.256590,nan,0.000000,-0.513181,-0.553843,0.065980
0.226241,-0.226241,nan,0.000000,-0.452482,-0.553843,0.065980
0.308058,-0.308058,nan,0.000000,-0.616116,-0.553843,0.065980
0.242121,-0.242121,nan,0.000000,-0.484242,-0.553843,0.065980
0.318751,-0.318751,nan,0.000000,-0.637502,-0.553843,0.065980
0.289336,-0.289336,nan,0.000000,-0.578672,-0.553843,0.065980
0.353789,-0.353789,nan,0.000000,-0.707578,-0.553843,0.065980
0.272576,-0.272576,nan,0.000000,-0.545152,-0.553843,0.065980
0.244554,-0.244554,nan,0.000000,-0.489109,-0.553843,0.065980
0.222700,-0.222700,nan,1.000000,-0.445400,-0.502462,0.065980
0.269246,-0.269246,nan,0.000000,-0.538492,-0.502462,0.065980
0.277264,-0.277264,nan,0.000000,-0.554527,-0.502462,0.065980
0.262014,-0.262014,nan,0.000000,-0.524028,-0.502462,0.065980
0.226448,-0.226448,nan,0.000000,-0.452896,-0.502462,0.065980
0.232030,-0.232030,nan,0.000000,-0.464061,-0.502462,0.065980
0.254267,-0.254267,nan,0.000000,-0.508534,-0.502462,0.065980
0.246706,-0.246706,nan,0.000000,-0.493411,-0.502462,0.065980
0.242226,-0.242226,nan,0.000000,-0.484452,-0.502462,0.065980
0.248616,-0.248616,nan,0.000000,-0.497231,-0.502462,0.065980
0.233284,-0.233284,nan,0.000000,-0.466568,-0.502462,0.065980
0.253930,-0.253930,nan,0.000000,-0.507859,-0.502462,0.065980
0.303523,-0.303523,nan,0.000000,-0.607046,-0.502462,0.065980
0.228153,-0.228153,nan,0.000000,-0.456305,-0.502462,0.065980
0.201100,-0.201100,nan,0.000000,-0.402200,-0.502462,0.065980
0.331625,-0.331625,nan,0.000000,-0.663249,-0.502462,0.065980
0.287557,-0.287557,nan,0.000000,-0.575114,-0.502462,0.065980
0.269310,-0.269310,nan,0.000000,-0.538619,-0.502462,0.065980
0.207295,-0.207295,nan,0.000000,-0.414589,-0.502462,0.065980
0.327758,-0.327758,nan,0.000000,-0.655516,-0.502462,0.065980
0.319687,-0.319687,nan,0.000000,-0.639373,-0.502462,0.065980
0.258857,-0.258857,nan,0.000000,-0.517714,-0.502462,0.065980
0.274267,-0.274267,nan,0.000000,-0.548534,-0.502462,0.065980
0.292685,-0.292685,nan,0.000000,-0.585370,-0.502462,0.065980
0.301691,-0.301691,nan,0.000000,-0.603382,-0.502462,0.065980
0.275957,-0.275957,nan,0.000000,-0.551914,-0.502462,0.065980
0.269663,-0.269663,nan,0.000000,-0.539326,-0.502462,0.065980
0.241907,-0.241907,nan,0.000000,-0.483814,-0.502462,0.065980
0.258948,-0.258948,nan,0.000000,-0.517896,-0.502462,0.065980
0.222093,-0.222093,nan,0.000000,-0.444186,-0.502462,0.065980
0.238878,-0.238878,nan,0.000000,-0.477756,-0.502462,0.065980
0.298094,-0.298094,nan,0.000000,-0.596188,-0.502462,0.065980
0.264652,-0.264652,nan,0.000000,-0.529303,-0.502462,0.065980
0.256690,-0.256690,nan,0.000000,-0.513381,-0.502462,0.065980
0.192516,-0.192516,nan,0.000000,-0.385031,-0.502462,0.065980
0.213930,-0.213930,nan,0.000000,-0.427860,-0.502462,0.065980
0.262349,-0.262349,nan,0.000000,-0.524699,-0.502462,0.065980
0.269231,-0.269231,nan,1.000000,-0.538462,-0.548925,0.065980
0.244071,-0.244071,nan,0.000000,-0.488142,-0.548925,0.065980
0.260014,-0.260014,nan,0.000000,-0.520028,-0.548925,0.065980
0.302895,-0.302895,nan,0.000000,-0.605789,-0.548925,0.065980
0.282229,-0.282229,nan,0.000000,-0.564457,-0.548925,0.065980
0.284969,-0.284969,nan,0.000000,-0.569937,-0.548925,0.065980
0.292582,-0.292582,nan,0.000000,-0.585163,-0.548925,0.065980
0.286365,-0.286365,nan,0.000000,-0.572729,-0.548925,0.065980
0.258906,-0.258906,nan,0.000000,-0.517811,-0.548925,0.065980
0.323021,-0.323021,nan,0.000000,-0.646043,-0.548925,0.065980
0.346947,-0.346947,nan,0.000000,-0.693894,-0.548925,0.065980
0.265831,-0.265831,nan,0.000000,-0.531663,-0.548925,0.065980
0.255576,-0.255576,nan,0.000000,-0.511151,-0.548925,0.065980
0.250071,-0.250071,nan,0.000000,-0.500142,-0.548925,0.065980
0.314743,-0.314743,nan,1.000000,-0.629487,-0.584456,0.065980
0.285641,-0.285641,nan,0.000000,-0.571283,-0.584456,0.065980
0.303656,-0.303656,nan,0.000000,-0.607311,-0.584456,0.065980
0.289066,-0.289066,nan,0.000000,-0.578132,-0.584456,0.065980
0.289455,-0.289455,nan,0.000000,-0.578911,-0.584456,0.065980
0.245988,-0.245988,nan,0.000000,-0.491976,-0.584456,0.065980
0.239424,-0.239424,nan,0.000000,-0.478848,-0.584456,0.065980
0.332170,-0.332170,nan,0.000000,-0.664339,-0.584456,0.065980
0.233044,-0.233044,nan,0.000000,-0.466089,-0.584456,0.065980
0.254703,-0.254703,nan,0.000000,-0.509407,-0.584456,0.065980
0.351159,-0.351159,nan,0.000000,-0.702319,-0.584456,0.065980
0.339313,-0.339313,nan,0.000000,-0.678627,-0.584456,0.065980
0.302831,-0.302831,nan,0.000000,-0.605662,-0.584456,0.065980
0.292540,-0.292540,nan,0.000000,-0.585079,-0.584456,0.065980
0.292573,-0.292573,nan,0.000000,-0.585147,-0.584456,0.065980
0.336656,-0.336656,nan,0.000000,-0.673311,-0.584456,0.065980
0.300717,-0.300717,nan,0.000000,-0.601435,-0.584456,0.065980
0.290971,-0.290971,nan,0.000000,-0.581943,-0.584456,0.065980
0.361387,-0.361387,nan,0.000000,-0.722774,-0.584456,0.065980
0.241410,-0.241410,nan,0.000000,-0.482820,-0.584456,0.065980
0.323000,-0.323000,nan,0.000000,-0.646000,-0.584456,0.065980
0.335574,-0.335574,nan,0.000000,-0.671147,-0.584456,0.065980
0.294150,-0.294150,nan,0.000000,-0.588300,-0.584456,0.065980
-0.234327,0.234327,nan,1.000000,0.468654,0.524988,0.065980
-0.288426,0.288426,nan,0.000000,0.576852,0.524988,0.065980
-0.291156,0.291156,nan,0.000000,0.582312,0.524988,0.065980
-0.249253,0.249253,nan,0.000000,0.498505,0.524988,0.065980
-0.276144,0.276144,nan,0.000000,0.552287,0.524988,0.065980
-0.259989,0.259989,nan,0.000000,0.519978,0.524988,0.065980
-0.271721,0.271721,nan,0.000000,0.543443,0.524988,0.065980
-0.299923,0.299923,nan,0.000000,0.599846,0.524988,0.065980
-0.222201,0.222201,nan,0.000000,0.444401,0.524988,0.065980
-0.281998,0.281998,nan,0.000000,0.563995,0.524988,0.065980
-0.329618,0.329618,nan,0.000000,0.659236,0.524988,0.065980
-0.238276,0.238276,nan,0.000000,0.476553,0.524988,0.065980
-0.275620,0.275620,nan,0.000000,0.551241,0.524988,0.065980
-0.238195,0.238195,nan,0.000000,0.476390,0.524988,0.065980
-0.298810,0.298810,nan,0.000000,0.597620,0.524988,0.065980
-0.210009,0.210009,nan,0.000000,0.420018,0.524988,0.065980
-0.264878,0.264878,nan,0.000000,0.529757,0.524988,0.065980
