t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.278972,0.278972,nan,0.000000,0.557944,0.558703,0.069840
0.231158,-0.231158,nan,1.000000,-0.462317,-0.472138,0.069840
0.261756,-0.261756,nan,0.000000,-0.523511,-0.472138,0.069840
0.249137,-0.249137,nan,0.000000,-0.498273,-0.472138,0.069840
0.223390,-0.223390,nan,0.000000,-0.446781,-0.472138,0.069840
0.191007,-0.191007,nan,0.000000,-0.382013,-0.472138,0.069840
0.238471,-0.238471,nan,0.000000,-0.476942,-0.472138,0.069840
0.251099,-0.251099,nan,0.000000,-0.502197,-0.472138,0.069840
0.221870,-0.221870,nan,0.000000,-0.443740,-0.472138,0.069840
0.219348,-0.219348,nan,0.000000,-0.438695,-0.472138,0.069840
0.210796,-0.210796,nan,0.000000,-0.421591,-0.472138,0.069840
0.158600,-0.158600,nan,0.000000,-0.317200,-0.472138,0.069840
0.236096,-0.236096,nan,0.000000,-0.472192,-0.472138,0.069840
0.234009,-0.234009,nan,0.000000,-0.468018,-0.472138,0.069840
0.274557,-0.274557,nan,0.000000,-0.549113,-0.472138,0.069840
0.194117,-0.194117,nan,0.000000,-0.388234,-0.472138,0.069840
0.220391,-0.220391,nan,0.000000,-0.440783,-0.472138,0.069840
0.220503,-0.220503,nan,0.000000,-0.441006,-0.472138,0.069840
0.270873,-0.270873,nan,0.000000,-0.541746,-0.472138,0.069840
0.271847,-0.271847,nan,0.000000,-0.543694,-0.472138,0.069840
0.263614,-0.263614,nan,0.000000,-0.527229,-0.472138,0.069840
0.353231,-0.353231,nan,0.000000,-0.706463,-0.472138,0.069840
-0.280584,0.280584,nan,1.000000,0.561167,0.519024,0.069840
-0.222841,0.222841,nan,0.000000,0.445681,0.519024,0.069840
-0.272019,0.272019,nan,0.000000,0.544039,0.519024,0.069840
-0.274415,0.274415,nan,0.000000,0.548830,0.519024,0.069840
-0.286086,0.286086,nan,0.000000,0.572171,0.519024,0.069840
-0.290795,0.290795,nan,0.000000,0.581590,0.519024,0.069840
-0.224327,0.224327,nan,0.000000,0.448654,0.519024,0.069840
-0.220989,0.220989,nan,0.000000,0.441977,0.519024,0.069840
-0.288888,0.288888,nan,0.000000,0.577777,0.519024,0.069840
-0.229396,0.229396,nan,0.000000,0.458792,0.519024,0.069840
-0.292580,0.292580,nan,0.000000,0.585161,0.519024,0.069840
-0.231800,0.231800,nan,0.000000,0.463599,0.519024,0.069840
-0.294856,0.294856,nan,0.000000,0.589713,0.519024,0.069840
-0.272107,0.272107,nan,0.000000,0.544214,0.519024,0.069840
-0.259451,0.259451,nan,0.000000,0.518901,0.519024,0.069840
-0.277455,0.277455,nan,0.000000,0.554910,0.519024,0.069840
-0.268922,0.268922,nan,0.000000,0.537845,0.519024,0.069840
-0.268490,0.268490,nan,0.000000,0.536980,0.519024,0.069840
-0.225499,0.225499,nan,0.000000,0.450998,0.519024,0.069840
-0.209122,0.209122,nan,0.000000,0.418245,0.519024,0.069840
-0.252068,0.252068,nan,0.000000,0.504136,0.519024,0.069840
-0.192300,0.192300,nan,0.000000,0.384599,0.519024,0.069840
-0.283496,0.283496,nan,0.000000,0.566992,0.519024,0.069840
-0.206747,0.206747,nan,0.000000,0.413495,0.519024,0.069840
-0.215040,0.215040,nan,0.000000,0.430080,0.519024,0.069840
-0.284105,0.284105,nan,0.000000,0.568211,0.519024,0.069840
-0.243782,0.243782,nan,0.000000,0.487563,0.519024,0.069840
-0.297026,0.297026,nan,0.000000,0.594052,0.519024,0.069840
-0.250823,0.250823,nan,0.000000,0.501645,0.519024,0.069840
-0.249295,0.249295,nan,0.000000,0.498590,0.519024,0.069840
-0.233491,0.233491,nan,0.000000,0.466982,0.519024,0.069840
-0.280982,0.280982,nan,0.000000,0.561964,0.519024,0.069840
-0.257953,0.257953,nan,0.000000,0.515907,0.519024,0.069840
0.281677,-0.281677,nan,1.000000,-0.563354,-0.558703,0.069840
0.323378,-0.323378,nan,0.000000,-0.646757,-0.558703,0.069840
0.268606,-0.268606,nan,0.000000,-0.537213,-0.558703,0.069840
0.307928,-0.307928,nan,0.000000,-0.615855,-0.558703,0.069840
0.277448,-0.277448,nan,0.000000,-0.554895,-0.558703,0.069840
0.264317,-0.264317,nan,0.000000,-0.528635,-0.558703,0.069840
0.324451,-0.324451,nan,0.000000,-0.648902,-0.558703,0.069840
0.310948,-0.310948,nan,0.000000,-0.621896,-0.558703,0.069840
0.291861,-0.291861,nan,0.000000,-0.583722,-0.558703,0.069840
0.191156,-0.191156,nan,0.000000,-0.382312,-0.558703,0.069840
0.275169,-0.275169,nan,0.000000,-0.550338,-0.558703,0.069840
0.274734,-0.274734,nan,0.000000,-0.549469,-0.558703,0.069840
0.290427,-0.290427,nan,0.000000,-0.580854,-0.558703,0.069840
0.309062,-0.309062,nan,0.000000,-0.618124,-0.558703,0.069840
0.305560,-0.305560,nan,0.000000,-0.611121,-0.558703,0.069840
0.254931,-0.254931,nan,0.000000,-0.509863,-0.558703,0.069840
0.344170,-0.344170,nan,0.000000,-0.688341,-0.558703,0.069840
0.237611,-0.237611,nan,0.000000,-0.475222,-0.558703,0.069840
0.277601,-0.277601,nan,0.000000,-0.555202,-0.558703,0.069840
0.294608,-0.294608,nan,0.000000,-0.589216,-0.558703,0.069840
0.301989,-0.301989,nan,0.000000,-0.603979,-0.558703,0.069840
0.321754,-0.321754,nan,0.000000,-0.643507,-0.558703,0.069840
0.376717,-0.376717,nan,0.000000,-0.753434,-0.558703,0.069840
0.275714,-0.275714,nan,0.000000,-0.551428,-0.558703,0.069840
0.218444,-0.218444,nan,0.000000,-0.436887,-0.558703,0.069840
0.295704,-0.295704,nan,0.000000,-0.591407,-0.558703,0.069840
0.255291,-0.255291,nan,0.000000,-0.510582,-0.558703,0.069840
0.311988,-0.311988,nan,0.000000,-0.623977,-0.558703,0.069840
0.276900,-0.276900,nan,0.000000,-0.553800,-0.558703,0.069840
0.299050,-0.299050,nan,0.000000,-0.598101,-0.558703,0.069840
0.332156,-0.332156,nan,0.000000,-0.664312,-0.558703,0.069840
0.278593,-0.278593,nan,0.000000,-0.557185,-0.558703,0.069840
0.296792,-0.296792,nan,0.000000,-0.593585,-0.558703,0.069840
0.286883,-0.286883,nan,0.000000,-0.573766,-0.558703,0.069840
0.294341,-0.294341,nan,0.000000,-0.588681,-0.558703,0.069840
0.231656,-0.231656,nan,0.000000,-0.463313,-0.558703,0.069840
-0.190685,0.190685,nan,1.000000,0.381371,0.550143,0.069840
-0.251329,0.251329,nan,0.000000,0.502658,0.550143,0.069840
-0.328122,0.328122,nan,0.000000,0.656244,0.550143,0.069840
-0.301494,0.301494,nan,0.000000,0.602988,0.550143,0.069840
-0.268393,0.268393,nan,0.000000,0.536787,0.550143,0.069840
-0.262105,0.262105,nan,0.000000,0.524210,0.550143,0.069840
-0.256570,0.256570,nan,0.000000,0.513140,0.550143,0.069840
-0.328320,0.328320,nan,0.000000,0.656639,0.550143,0.069840
-0.210207,0.210207,nan,0.000000,0.420413,0.550143,0.069840
-0.286405,0.286405,nan,0.000000,0.572810,0.550143,0.069840
-0.269037,0.269037,nan,0.000000,0.538074,0.550143,0.069840
-0.261416,0.261416,nan,0.000000,0.522832,0.550143,0.069840
-0.290450,0.290450,nan,0.000000,0.580899,0.550143,0.069840
-0.213915,0.213915,nan,0.000000,0.427831,0.550143,0.069840
-0.254021,0.254021,nan,0.000000,0.508042,0.550143,0.069840
-0.319275,0.319275,nan,0.000000,0.638550,0.550143,0.069840
-0.240084,0.240084,nan,0.000000,0.480169,0.550143,0.069840
-0.294274,0.294274,nan,0.000000,0.588549,0.550143,0.069840
-0.294464,0.294464,nan,0.000000,0.588927,0.550143,0.069840
-0.253609,0.253609,nan,0.000000,0.507219,0.550143,0.069840
-0.261105,0.261105,nan,0.000000,0.522209,0.550143,0.069840
-0.314576,0.314576,nan,0.000000,0.629153,0.550143,0.069840
-0.256425,0.256425,nan,0.000000,0.512849,0.550143,0.069840
-0.280021,0.280021,nan,0.000000,0.560042,0.550143,0.069840
-0.271779,0.271779,nan,0.000000,0.543558,0.550143,0.069840
-0.308841,0.308841,nan,0.000000,0.617681,0.550143,0.069840
-0.231849,0.231849,nan,0.000000,0.463698,0.550143,0.069840
-0.253208,0.253208,nan,0.000000,0.506417,0.550143,0.069840
-0.230791,0.230791,nan,0.000000,0.461581,0.550143,0.069840
-0.319307,0.319307,nan,0.000000,0.638614,0.550143,0.069840
-0.306238,0.306238,nan,0.000000,0.612477,0.550143,0.069840
-0.262498,0.262498,nan,0.000000,0.524996,0.550143,0.069840
-0.289052,0.289052,nan,0.000000,0.578104,0.550143,0.069840
-0.282298,0.282298,nan,0.000000,0.564596,0.550143,0.069840
-0.221323,0.221323,nan,0.000000,0.442646,0.550143,0.069840
-0.245023,0.245023,nan,1.000000,0.490046,0.472138,0.069840
-0.285460,0.285460,nan,0.000000,0.570920,0.472138,0.069840
-0.197092,0.197092,nan,0.000000,0.394185,0.472138,0.069840
-0.232766,0.232766,nan,0.000000,0.465533,0.472138,0.069840
-0.172420,0.172420,nan,0.000000,0.344841,0.472138,0.069840
-0.271297,0.271297,nan,0.000000,0.542593,0.472138,0.069840
-0.246642,0.246642,nan,0.000000,0.493285,0.472138,0.069840
-0.272874,0.272874,nan,0.000000,0.545749,0.472138,0.069840
-0.221453,0.221453,nan,0.000000,0.442905,0.472138,0.069840
-0.236505,0.236505,nan,0.000000,0.473011,0.472138,0.069840
-0.190532,0.190532,nan,0.000000,0.381064,0.472138,0.069840
-0.230578,0.230578,nan,0.000000,0.461156,0.472138,0.069840
-0.234664,0.234664,nan,0.000000,0.469328,0.472138,0.069840
-0.238048,0.238048,nan,0.000000,0.476096,0.472138,0.069840
-0.206734,0.206734,nan,0.000000,0.413468,0.472138,0.069840
-0.299197,0.299197,nan,0.000000,0.598394,0.472138,0.069840
-0.240991,0.240991,nan,0.000000,0.481982,0.472138,0.069840
-0.312523,0.312523,nan,0.000000,0.625045,0.472138,0.069840
-0.198373,0.198373,nan,0.000000,0.396747,0.472138,0.069840
-0.278997,0.278997,nan,0.000000,0.557995,0.472138,0.069840
-0.247094,0.247094,nan,0.000000,0.494189,0.472138,0.069840
-0.179761,0.179761,nan,0.000000,0.359522,0.472138,0.069840
-0.220930,0.220930,nan,0.000000,0.441860,0.472138,0.069840
-0.214254,0.214254,nan,0.000000,0.428509,0.472138,0.069840
-0.217051,0.217051,nan,0.000000,0.434102,0.472138,0.069840
-0.248616,0.248616,nan,0.000000,0.497232,0.472138,0.069840
0.233552,-0.233552,nan,1.000000,-0.467104,-0.517615,0.069840
0.268384,-0.268384,nan,0.000000,-0.536768,-0.517615,0.069840
0.234138,-0.234138,nan,0.000000,-0.468276,-0.517615,0.069840
0.273149,-0.273149,nan,0.000000,-0.546299,-0.517615,0.069840
0.307477,-0.307477,nan,0.000000,-0.614955,-0.517615,0.069840
0.261273,-0.261273,nan,0.000000,-0.522546,-0.517615,0.069840
0.259640,-0.259640,nan,0.000000,-0.519279,-0.517615,0.069840
0.302150,-0.302150,nan,0.000000,-0.604300,-0.517615,0.069840
0.289725,-0.289725,nan,0.000000,-0.579450,-0.517615,0.069840
0.249263,-0.249263,nan,0.000000,-0.498526,-0.517615,0.069840
0.295780,-0.295780,nan,0.000000,-0.591560,-0.517615,0.069840
0.252153,-0.252153,nan,0.000000,-0.504307,-0.517615,0.069840
0.208839,-0.208839,nan,0.000000,-0.417677,-0.517615,0.069840
0.298284,-0.298284,nan,0.000000,-0.596569,-0.517615,0.069840
0.240178,-0.240178,nan,0.000000,-0.480356,-0.517615,0.069840
0.196673,-0.196673,nan,0.000000,-0.393345,-0.517615,0.069840
0.286009,-0.286009,nan,0.000000,-0.572019,-0.517615,0.069840
0.283792,-0.283792,nan,0.000000,-0.567584,-0.517615,0.069840
0.276514,-0.276514,nan,0.000000,-0.553028,-0.517615,0.069840
0.265622,-0.265622,nan,0.000000,-0.531245,-0.517615,0.069840
0.227155,-0.227155,nan,0.000000,-0.454310,-0.517615,0.069840
0.265077,-0.265077,nan,0.000000,-0.530153,-0.517615,0.069840
0.241219,-0.241219,nan,0.000000,-0.482438,-0.517615,0.069840
0.234559,-0.234559,nan,0.000000,-0.469117,-0.517615,0.069840
0.223841,-0.223841,nan,0.000000,-0.447682,-0.517615,0.069840
0.230404,-0.230404,nan,0.000000,-0.460808,-0.517615,0.069840
0.301899,-0.301899,nan,0.000000,-0.603799,-0.517615,0.069840
0.230440,-0.230440,nan,0.000000,-0.460879,-0.517615,0.069840
0.268728,-0.268728,nan,0.000000,-0.537457,-0.517615,0.069840
-0.280658,0.280658,nan,1.000000,0.561316,0.442662,0.069840
-0.259492,0.259492,nan,0.000000,0.518984,0.442662,0.069840
-0.233552,0.233552,nan,0.000000,0.467104,0.442662,0.069840
-0.225070,0.225070,nan,0.000000,0.450140,0.442662,0.069840
-0.199659,0.199659,nan,0.000000,0.399319,0.442662,0.069840
-0.241658,0.241658,nan,0.000000,0.483316,0.442662,0.069840
-0.218797,0.218797,nan,0.000000,0.437595,0.442662,0.069840
-0.249733,0.249733,nan,0.000000,0.499465,0.442662,0.069840
-0.248454,0.248454,nan,0.000000,0.496909,0.442662,0.069840
-0.157414,0.157414,nan,0.000000,0.314828,0.442662,0.069840
-0.179180,0.179180,nan,0.000000,0.358359,0.442662,0.069840
-0.250836,0.250836,nan,0.000000,0.501673,0.442662,0.069840
-0.164869,0.164869,nan,0.000000,0.329739,0.442662,0.069840
-0.274877,0.274877,nan,0.000000,0.549753,0.442662,0.069840
-0.165426,0.165426,nan,0.000000,0.330851,0.442662,0.069840
-0.228720,0.228720,nan,0.000000,0.457440,0.442662,0.069840
-0.191853,0.191853,nan,0.000000,0.383705,0.442662,0.069840
-0.274239,0.274239,nan,0.000000,0.548479,0.442662,0.069840
-0.188548,0.188548,nan,0.000000,0.377095,0.442662,0.069840
-0.185662,0.185662,nan,0.000000,0.371324,0.442662,0.069840
-0.242021,0.242021,nan,0.000000,0.484041,0.442662,0.069840
-0.211866,0.211866,nan,0.000000,0.423732,0.442662,0.069840
-0.214833,0.214833,nan,0.000000,0.429666,0.442662,0.069840
-0.262842,0.262842,nan,0.000000,0.525683,0.442662,0.069840
-0.232514,0.232514,nan,0.000000,0.465028,0.442662,0.069840
-0.252014,0.252014,nan,0.000000,0.504028,0.442662,0.069840
-0.186810,0.186810,nan,0.000000,0.373620,0.442662,0.069840
-0.289321,0.289321,nan,0.000000,0.578642,0.442662,0.069840
-0.159256,0.159256,nan,0.000000,0.318511,0.442662,0.069840
-0.317994,0.317994,nan,0.000000,0.635988,0.442662,0.069840
-0.230976,0.230976,nan,0.000000,0.461952,0.442662,0.069840
-0.258736,0.258736,nan,0.000000,0.517472,0.442662,0.069840
-0.210391,0.210391,nan,0.000000,0.420781,0.442662,0.069840
-0.202709,0.202709,nan,0.000000,0.405417,0.442662,0.069840
-0.199152,0.199152,nan,0.000000,0.398304,0.442662,0.069840
-0.285563,0.285563,nan,0.000000,0.571126,0.442662,0.069840
-0.249462,0.249462,nan,0.000000,0.498923,0.442662,0.069840
0.317212,-0.317212,nan,1.000000,-0.634425,-0.550143,0.069840
0.306794,-0.306794,nan,0.000000,-0.613587,-0.550143,0.069840
0.313726,-0.313726,nan,0.000000,-0.627452,-0.550143,0.069840
0.348969,-0.348969,nan,0.000000,-0.697937,-0.550143,0.069840
0.199943,-0.199943,nan,0.000000,-0.399886,-0.550143,0.069840
0.150201,-0.150201,nan,0.000000,-0.300402,-0.550143,0.069840
0.233101,-0.233101,nan,0.000000,-0.466201,-0.550143,0.069840
0.265649,-0.265649,nan,0.000000,-0.531298,-0.550143,0.069840
0.304750,-0.304750,nan,0.000000,-0.609500,-0.550143,0.069840
0.286336,-0.286336,nan,0.000000,-0.572671,-0.550143,0.069840
0.231665,-0.231665,nan,0.000000,-0.463330,-0.550143,0.069840
0.313056,-0.313056,nan,0.000000,-0.626113,-0.550143,0.069840
0.264578,-0.264578,nan,0.000000,-0.529157,-0.550143,0.069840
0.268327,-0.268327,nan,0.000000,-0.536655,-0.550143,0.069840
0.289213,-0.289213,nan,0.000000,-0.578427,-0.550143,0.069840
0.320030,-0.320030,nan,0.000000,-0.640060,-0.550143,0.069840
0.250415,-0.250415,nan,0.000000,-0.500829,-0.550143,0.069840
0.318014,-0.318014,nan,0.000000,-0.636029,-0.550143,0.069840
0.198736,-0.198736,nan,0.000000,-0.397472,-0.550143,0.069840
0.263777,-0.263777,nan,0.000000,-0.527554,-0.550143,0.069840
0.306571,-0.306571,nan,0.000000,-0.613142,-0.550143,0.069840
0.360515,-0.360515,nan,0.000000,-0.721030,-0.550143,0.069840
0.310430,-0.310430,nan,0.000000,-0.620860,-0.550143,0.069840
0.254284,-0.254284,nan,0.000000,-0.508567,-0.550143,0.069840
0.351518,-0.351518,nan,0.000000,-0.703036,-0.550143,0.069840
0.252890,-0.252890,nan,0.000000,-0.505779,-0.550143,0.069840
0.281808,-0.281808,nan,0.000000,-0.563617,-0.550143,0.069840
0.281302,-0.281302,nan,0.000000,-0.562604,-0.550143,0.069840
0.268740,-0.268740,nan,0.000000,-0.537480,-0.550143,0.069840
0.284862,-0.284862,nan,0.000000,-0.569725,-0.550143,0.069840
0.235040,-0.235040,nan,0.000000,-0.470081,-0.550143,0.069840
0.302145,-0.302145,nan,0.000000,-0.604290,-0.550143,0.069840
0.211678,-0.211678,nan,0.000000,-0.423357,-0.550143,0.069840
0.255508,-0.255508,nan,0.000000,-0.511016,-0.550143,0.069840
0.365837,-0.365837,nan,0.000000,-0.731674,-0.550143,0.069840
0.291297,-0.291297,nan,0.000000,-0.582594,-0.550143,0.069840
0.260777,-0.260777,nan,0.000000,-0.521553,-0.550143,0.069840
0.271186,-0.271186,nan,0.000000,-0.542373,-0.550143,0.069840
0.261605,-0.261605,nan,0.000000,-0.523210,-0.550143,0.069840
0.228719,-0.228719,nan,0.000000,-0.457437,-0.550143,0.069840
0.256077,-0.256077,nan,0.000000,-0.512153,-0.550143,0.069840
0.271154,-0.271154,nan,0.000000,-0.542309,-0.550143,0.069840
0.215518,-0.215518,nan,0.000000,-0.431036,-0.550143,0.069840
0.241627,-0.241627,nan,0.000000,-0.483254,-0.550143,0.069840
0.299204,-0.299204,nan,0.000000,-0.598409,-0.550143,0.069840
0.217293,-0.217293,nan,0.000000,-0.434585,-0.550143,0.069840
0.233237,-0.233237,nan,0.000000,-0.466475,-0.550143,0.069840
0.269328,-0.269328,nan,0.000000,-0.538656,-0.550143,0.069840
0.300153,-0.300153,nan,0.000000,-0.600306,-0.550143,0.069840
0.260281,-0.260281,nan,1.000000,-0.520562,-0.480304,0.069840
0.267592,-0.267592,nan,0.000000,-0.535184,-0.480304,0.069840
0.253636,-0.253636,nan,0.000000,-0.507273,-0.480304,0.069840
0.235336,-0.235336,nan,0.000000,-0.470672,-0.480304,0.069840
0.244839,-0.244839,nan,0.000000,-0.489677,-0.480304,0.069840
0.262057,-0.262057,nan,0.000000,-0.524115,-0.480304,0.069840
0.254751,-0.254751,nan,0.000000,-0.509501,-0.480304,0.069840
0.251981,-0.251981,nan,0.000000,-0.503961,-0.480304,0.069840
0.243869,-0.243869,nan,0.000000,-0.487739,-0.480304,0.069840
0.194260,-0.194260,nan,0.000000,-0.388519,-0.480304,0.069840
0.245656,-0.245656,nan,0.000000,-0.491311,-0.480304,0.069840
0.292146,-0.292146,nan,0.000000,-0.584291,-0.480304,0.069840
0.226508,-0.226508,nan,0.000000,-0.453017,-0.480304,0.069840
0.219558,-0.219558,nan,0.000000,-0.439116,-0.480304,0.069840
0.199246,-0.199246,nan,0.000000,-0.398493,-0.480304,0.069840
0.257319,-0.257319,nan,0.000000,-0.514639,-0.480304,0.069840
0.218920,-0.218920,nan,0.000000,-0.437840,-0.480304,0.069840
0.289986,-0.289986,nan,0.000000,-0.579973,-0.480304,0.069840
0.208636,-0.208636,nan,0.000000,-0.417273,-0.480304,0.069840
0.268795,-0.268795,nan,0.000000,-0.537590,-0.480304,0.069840
0.307795,-0.307795,nan,0.000000,-0.615589,-0.480304,0.069840
0.245929,-0.245929,nan,0.000000,-0.491859,-0.480304,0.069840
0.260107,-0.260107,nan,0.000000,-0.520215,-0.480304,0.069840
0.223496,-0.223496,nan,0.000000,-0.446992,-0.480304,0.069840
0.197056,-0.197056,nan,0.000000,-0.394113,-0.480304,0.069840
0.255953,-0.255953,nan,0.000000,-0.511906,-0.480304,0.069840
0.262931,-0.262931,nan,0.000000,-0.525862,-0.480304,0.069840
0.267080,-0.267080,nan,0.000000,-0.534159,-0.480304,0.069840
0.250439,-0.250439,nan,0.000000,-0.500878,-0.480304,0.069840
0.259320,-0.259320,nan,0.000000,-0.518640,-0.480304,0.069840
0.168865,-0.168865,nan,0.000000,-0.337730,-0.480304,0.069840
0.237421,-0.237421,nan,0.000000,-0.474841,-0.480304,0.069840
0.218360,-0.218360,nan,0.000000,-0.436720,-0.480304,0.069840
0.265321,-0.265321,nan,0.000000,-0.530641,-0.480304,0.069840
0.224102,-0.224102,nan,0.000000,-0.448204,-0.480304,0.069840
0.233221,-0.233221,nan,1.000000,-0.466442,-0.545689,0.069840
0.238176,-0.238176,nan,0.000000,-0.476352,-0.545689,0.069840
0.255404,-0.255404,nan,0.000000,-0.510809,-0.545689,0.069840
0.313291,-0.313291,nan,0.000000,-0.626582,-0.545689,0.069840
0.260663,-0.260663,nan,0.000000,-0.521327,-0.545689,0.069840
0.318628,-0.318628,nan,0.000000,-0.637257,-0.545689,0.069840
0.227064,-0.227064,nan,0.000000,-0.454128,-0.545689,0.069840
0.305042,-0.305042,nan,0.000000,-0.610085,-0.545689,0.069840
0.223263,-0.223263,nan,0.000000,-0.446526,-0.545689,0.069840
0.228527,-0.228527,nan,0.000000,-0.457055,-0.545689,0.069840
0.271220,-0.271220,nan,0.000000,-0.542440,-0.545689,0.069840
0.273369,-0.273369,nan,0.000000,-0.546738,-0.545689,0.069840
0.272517,-0.272517,nan,0.000000,-0.545034,-0.545689,0.069840
0.273795,-0.273795,nan,0.000000,-0.547589,-0.545689,0.069840
0.301230,-0.301230,nan,0.000000,-0.602459,-0.545689,0.069840
0.203690,-0.203690,nan,0.000000,-0.407380,-0.545689,0.069840
0.288055,-0.288055,nan,0.000000,-0.576110,-0.545689,0.069840
0.291211,-0.291211,nan,0.000000,-0.582422,-0.545689,0.069840
0.258790,-0.258790,nan,0.000000,-0.517581,-0.545689,0.069840
0.278487,-0.278487,nan,0.000000,-0.556974,-0.545689,0.069840
0.275024,-0.275024,nan,0.000000,-0.550048,-0.545689,0.069840
0.236014,-0.236014,nan,0.000000,-0.472027,-0.545689,0.069840
0.270207,-0.270207,nan,0.000000,-0.540414,-0.545689,0.069840
0.305131,-0.305131,nan,0.000000,-0.610261,-0.545689,0.069840
0.291454,-0.291454,nan,0.000000,-0.582909,-0.545689,0.069840
0.254583,-0.254583,nan,0.000000,-0.509167,-0.545689,0.069840
0.211432,-0.211432,nan,0.000000,-0.422863,-0.545689,0.069840
0.202157,-0.202157,nan,0.000000,-0.404315,-0.545689,0.069840
0.283686,-0.283686,nan,0.000000,-0.567372,-0.545689,0.069840
0.253906,-0.253906,nan,0.000000,-0.507813,-0.545689,0.069840
0.201350,-0.201350,nan,1.000000,-0.402700,-0.424217,0.069840
0.219612,-0.219612,nan,0.000000,-0.439224,-0.424217,0.069840
0.205570,-0.205570,nan,0.000000,-0.411141,-0.424217,0.069840
0.237399,-0.237399,nan,0.000000,-0.474797,-0.424217,0.069840
0.237697,-0.237697,nan,0.000000,-0.475395,-0.424217,0.069840
0.249726,-0.249726,nan,0.000000,-0.499452,-0.424217,0.069840
0.187579,-0.187579,nan,0.000000,-0.375158,-0.424217,0.069840
0.240986,-0.240986,nan,0.000000,-0.481972,-0.424217,0.069840
0.166894,-0.166894,nan,0.000000,-0.333788,-0.424217,0.069840
0.167613,-0.167613,nan,0.000000,-0.335226,-0.424217,0.069840
0.190824,-0.190824,nan,0.000000,-0.381649,-0.424217,0.069840
0.231452,-0.231452,nan,0.000000,-0.462903,-0.424217,0.069840
0.208822,-0.208822,nan,0.000000,-0.417644,-0.424217,0.069840
0.199132,-0.199132,nan,0.000000,-0.398264,-0.424217,0.069840
0.150220,-0.150220,nan,0.000000,-0.300440,-0.424217,0.069840
0.229566,-0.229566,nan,0.000000,-0.459133,-0.424217,0.069840
0.205490,-0.205490,nan,0.000000,-0.410980,-0.424217,0.069840
0.188251,-0.188251,nan,0.000000,-0.376503,-0.424217,0.069840
0.265174,-0.265174,nan,0.000000,-0.530349,-0.424217,0.069840
0.229465,-0.229465,nan,0.000000,-0.458930,-0.424217,0.069840
0.247895,-0.247895,nan,0.000000,-0.495789,-0.424217,0.069840
0.219349,-0.219349,nan,0.000000,-0.438697,-0.424217,0.069840
0.219051,-0.219051,nan,0.000000,-0.438101,-0.424217,0.069840
0.239875,-0.239875,nan,0.000000,-0.479751,-0.424217,0.069840
0.254755,-0.254755,nan,0.000000,-0.509510,-0.424217,0.069840
-0.274158,0.274158,nan,1.000000,0.548317,0.477079,0.069840
-0.256837,0.256837,nan,0.000000,0.513674,0.477079,0.069840
-0.208303,0.208303,nan,0.000000,0.416605,0.477079,0.069840
-0.162346,0.162346,nan,0.000000,0.324693,0.477079,0.069840
-0.276450,0.276450,nan,0.000000,0.552900,0.477079,0.069840
-0.262124,0.262124,nan,0.000000,0.524248,0.477079,0.069840
-0.231238,0.231238,nan,0.000000,0.462475,0.477079,0.069840
-0.258757,0.258757,nan,0.000000,0.517514,0.477079,0.069840
-0.261351,0.261351,nan,0.000000,0.522701,0.477079,0.069840
-0.208563,0.208563,nan,0.000000,0.417126,0.477079,0.069840
-0.228208,0.228208,nan,0.000000,0.456415,0.477079,0.069840
-0.282606,0.282606,nan,0.000000,0.565212,0.477079,0.069840
-0.235242,0.235242,nan,0.000000,0.470485,0.477079,0.069840
-0.238240,0.238240,nan,0.000000,0.476480,0.477079,0.069840
-0.255440,0.255440,nan,0.000000,0.510881,0.477079,0.069840
-0.215700,0.215700,nan,0.000000,0.431399,0.477079,0.069840
-0.219720,0.219720,nan,0.000000,0.439440,0.477079,0.069840
-0.287773,0.287773,nan,0.000000,0.575546,0.477079,0.069840
-0.210130,0.210130,nan,0.000000,0.420259,0.477079,0.069840
-0.246934,0.246934,nan,0.000000,0.493868,0.477079,0.069840
-0.150203,0.150203,nan,1.000000,0.300406,0.424217,0.069840
-0.180342,0.180342,nan,0.000000,0.360685,0.424217,0.069840
-0.195536,0.195536,nan,0.000000,0.391072,0.424217,0.069840
-0.262565,0.262565,nan,0.000000,0.525130,0.424217,0.069840
-0.279728,0.279728,nan,0.000000,0.559455,0.424217,0.069840
-0.197020,0.197020,nan,0.000000,0.394039,0.424217,0.069840
-0.222706,0.222706,nan,0.000000,0.445413,0.424217,0.069840
-0.201677,0.201677,nan,0.000000,0.403355,0.424217,0.069840
-0.124465,0.124465,nan,0.000000,0.248930,0.424217,0.069840
-0.286471,0.286471,nan,0.000000,0.572943,0.424217,0.069840
-0.245229,0.245229,nan,0.000000,0.490457,0.424217,0.069840
-0.239529,0.239529,nan,0.000000,0.479059,0.424217,0.069840
-0.244672,0.244672,nan,0.000000,0.489345,0.424217,0.069840
-0.211154,0.211154,nan,0.000000,0.422308,0.424217,0.069840
-0.178862,0.178862,nan,0.000000,0.357724,0.424217,0.069840
-0.207101,0.207101,nan,0.000000,0.414202,0.424217,0.069840
-0.225557,0.225557,nan,0.000000,0.451114,0.424217,0.069840
-0.220853,0.220853,nan,0.000000,0.441707,0.424217,0.069840
-0.229251,0.229251,nan,0.000000,0.458502,0.424217,0.069840
-0.232008,0.232008,nan,0.000000,0.464016,0.424217,0.069840
