t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.058672,0.341328,nan,0.000000,0.282656,0.296934,0.065432
0.038372,0.361628,nan,0.000000,0.323255,0.296934,0.065432
0.017180,0.382820,nan,0.000000,0.365641,0.296934,0.065432
0.097905,0.302095,nan,0.000000,0.204190,0.296934,0.065432
0.013118,0.386882,nan,0.000000,0.373764,0.296934,0.065432
0.063161,0.336839,nan,0.000000,0.273679,0.296934,0.065432
0.103189,0.296811,nan,0.000000,0.193622,0.296934,0.065432
0.030553,0.369447,nan,0.000000,0.338893,0.296934,0.065432
0.012249,0.387751,nan,0.000000,0.375503,0.296934,0.065432
0.043588,0.356412,nan,0.000000,0.312823,0.296934,0.065432
0.106421,0.293579,nan,0.000000,0.187158,0.296934,0.065432
0.025286,0.374714,nan,0.000000,0.349427,0.296934,0.065432
0.079142,0.320858,nan,0.000000,0.241716,0.296934,0.065432
0.020011,0.379989,nan,0.000000,0.359978,0.296934,0.065432
0.034736,0.365264,nan,0.000000,0.330528,0.296934,0.065432
0.064107,0.335893,nan,0.000000,0.271787,0.296934,0.065432
0.055923,0.344077,nan,0.000000,0.288155,0.296934,0.065432
0.072156,0.327844,nan,1.000000,0.255688,0.180795,0.065432
0.122824,0.277176,nan,0.000000,0.154351,0.180795,0.065432
0.134595,0.265405,nan,0.000000,0.130810,0.180795,0.065432
0.161533,0.238467,nan,0.000000,0.076934,0.180795,0.065432
0.089721,0.310279,nan,0.000000,0.220558,0.180795,0.065432
0.119190,0.280810,nan,0.000000,0.161619,0.180795,0.065432
0.078804,0.321196,nan,0.000000,0.242393,0.180795,0.065432
0.129500,0.270500,nan,0.000000,0.141001,0.180795,0.065432
0.110787,0.289213,nan,0.000000,0.178426,0.180795,0.065432
0.065985,0.334015,nan,0.000000,0.268030,0.180795,0.065432
0.109437,0.290563,nan,0.000000,0.181126,0.180795,0.065432
0.104451,0.295549,nan,0.000000,0.191098,0.180795,0.065432
0.152691,0.247309,nan,0.000000,0.094618,0.180795,0.065432
0.073797,0.326203,nan,0.000000,0.252407,0.180795,0.065432
0.096407,0.303593,nan,0.000000,0.207185,0.180795,0.065432
0.096392,0.303608,nan,0.000000,0.207216,0.180795,0.065432
0.101313,0.298687,nan,0.000000,0.197374,0.180795,0.065432
0.161128,0.238872,nan,0.000000,0.077745,0.180795,0.065432
0.147754,0.252246,nan,0.000000,0.104493,0.180795,0.065432
0.118683,0.281317,nan,0.000000,0.162634,0.180795,0.065432
0.124961,0.275039,nan,0.000000,0.150079,0.180795,0.065432
0.165402,0.234598,nan,0.000000,0.069197,0.180795,0.065432
0.100330,0.299670,nan,0.000000,0.199339,0.180795,0.065432
0.158507,0.241493,nan,0.000000,0.082986,0.180795,0.065432
0.127370,0.272630,nan,0.000000,0.145259,0.180795,0.065432
0.120855,0.279145,nan,0.000000,0.158289,0.180795,0.065432
0.061497,0.338503,nan,0.000000,0.277006,0.180795,0.065432
0.087732,0.312268,nan,0.000000,0.224535,0.180795,0.065432
0.027189,0.372811,nan,0.000000,0.345623,0.180795,0.065432
0.090247,0.309753,nan,0.000000,0.219505,0.180795,0.065432
0.120439,0.279561,nan,0.000000,0.159122,0.180795,0.065432
0.131275,0.268725,nan,0.000000,0.137449,0.180795,0.065432
0.110750,0.289250,nan,0.000000,0.178499,0.180795,0.065432
0.098880,0.301120,nan,0.000000,0.202240,0.180795,0.065432
0.131155,0.268845,nan,0.000000,0.137689,0.180795,0.065432
0.344876,0.055124,nan,1.000000,-0.289752,-0.180795,0.065432
0.296291,0.103709,nan,0.000000,-0.192582,-0.180795,0.065432
0.289620,0.110380,nan,0.000000,-0.179239,-0.180795,0.065432
0.299904,0.100096,nan,0.000000,-0.199808,-0.180795,0.065432
0.241319,0.158681,nan,0.000000,-0.082639,-0.180795,0.065432
0.298386,0.101614,nan,0.000000,-0.196771,-0.180795,0.065432
0.311200,0.088800,nan,0.000000,-0.222400,-0.180795,0.065432
0.287601,0.112399,nan,0.000000,-0.175202,-0.180795,0.065432
0.288127,0.111873,nan,0.000000,-0.176255,-0.180795,0.065432
0.281310,0.118690,nan,0.000000,-0.162620,-0.180795,0.065432
0.317244,0.082756,nan,0.000000,-0.234487,-0.180795,0.065432
0.331387,0.068613,nan,0.000000,-0.262773,-0.180795,0.065432
0.254569,0.145431,nan,0.000000,-0.109138,-0.180795,0.065432
0.335566,0.064434,nan,0.000000,-0.271131,-0.180795,0.065432
0.366053,0.033947,nan,0.000000,-0.332105,-0.180795,0.065432
0.245026,0.154974,nan,0.000000,-0.090051,-0.180795,0.065432
0.283315,0.116685,nan,0.000000,-0.166631,-0.180795,0.065432
0.272688,0.127312,nan,0.000000,-0.145376,-0.180795,0.065432
0.317876,0.082124,nan,0.000000,-0.235752,-0.180795,0.065432
0.278158,0.121842,nan,0.000000,-0.156315,-0.180795,0.065432
0.269135,0.130865,nan,0.000000,-0.138269,-0.180795,0.065432
0.323533,0.076467,nan,0.000000,-0.247067,-0.180795,0.065432
0.357810,0.042190,nan,0.000000,-0.315620,-0.180795,0.065432
0.327720,0.072280,nan,0.000000,-0.255441,-0.180795,0.065432
0.280409,0.119591,nan,0.000000,-0.160818,-0.180795,0.065432
0.359905,0.040095,nan,0.000000,-0.319810,-0.180795,0.065432
0.274789,0.125211,nan,0.000000,-0.149578,-0.180795,0.065432
0.339688,0.060312,nan,0.000000,-0.279376,-0.180795,0.065432
0.266474,0.133526,nan,0.000000,-0.132947,-0.180795,0.065432
0.258065,0.141935,nan,0.000000,-0.116130,-0.180795,0.065432
0.355424,0.044576,nan,0.000000,-0.310848,-0.180795,0.065432
0.289952,0.110048,nan,0.000000,-0.179904,-0.180795,0.065432
0.269747,0.130253,nan,0.000000,-0.139494,-0.180795,0.065432
0.329337,0.070663,nan,0.000000,-0.258673,-0.180795,0.065432
0.208434,0.191566,nan,1.000000,-0.016868,-0.156127,0.065432
0.298565,0.101435,nan,0.000000,-0.197129,-0.156127,0.065432
0.243347,0.156653,nan,0.000000,-0.086695,-0.156127,0.065432
0.276098,0.123902,nan,0.000000,-0.152195,-0.156127,0.065432
0.266390,0.133610,nan,0.000000,-0.132781,-0.156127,0.065432
0.300776,0.099224,nan,0.000000,-0.201552,-0.156127,0.065432
0.270302,0.129698,nan,0.000000,-0.140605,-0.156127,0.065432
0.269666,0.130334,nan,0.000000,-0.139333,-0.156127,0.065432
0.257402,0.142598,nan,0.000000,-0.114805,-0.156127,0.065432
0.277392,0.122608,nan,0.000000,-0.154783,-0.156127,0.065432
0.265426,0.134574,nan,0.000000,-0.130853,-0.156127,0.065432
0.279183,0.120817,nan,0.000000,-0.158367,-0.156127,0.065432
0.300954,0.099046,nan,0.000000,-0.201908,-0.156127,0.065432
0.300355,0.099645,nan,0.000000,-0.200710,-0.156127,0.065432
0.266128,0.133872,nan,0.000000,-0.132256,-0.156127,0.065432
0.258264,0.141736,nan,0.000000,-0.116529,-0.156127,0.065432
0.268402,0.131598,nan,0.000000,-0.136803,-0.156127,0.065432
0.289240,0.110760,nan,0.000000,-0.178480,-0.156127,0.065432
0.260655,0.139345,nan,0.000000,-0.121309,-0.156127,0.065432
0.283453,0.116547,nan,0.000000,-0.166906,-0.156127,0.065432
0.285292,0.114708,nan,0.000000,-0.170584,-0.156127,0.065432
0.302829,0.097171,nan,0.000000,-0.205657,-0.156127,0.065432
0.277504,0.122496,nan,0.000000,-0.155008,-0.156127,0.065432
0.244507,0.155493,nan,0.000000,-0.089014,-0.156127,0.065432
0.250074,0.149926,nan,0.000000,-0.100147,-0.156127,0.065432
0.242163,0.157837,nan,0.000000,-0.084327,-0.156127,0.065432
0.253126,0.146874,nan,0.000000,-0.106253,-0.156127,0.065432
0.289514,0.110486,nan,0.000000,-0.179028,-0.156127,0.065432
0.253121,0.146879,nan,0.000000,-0.106242,-0.156127,0.065432
0.246266,0.153734,nan,0.000000,-0.092533,-0.156127,0.065432
0.287838,0.112162,nan,0.000000,-0.175676,-0.156127,0.065432
0.304851,0.095149,nan,0.000000,-0.209702,-0.156127,0.065432
0.275332,0.124668,nan,0.000000,-0.150665,-0.156127,0.065432
0.284081,0.115919,nan,0.000000,-0.168162,-0.156127,0.065432
0.283206,0.116794,nan,0.000000,-0.166413,-0.156127,0.065432
0.358694,0.041306,nan,1.000000,-0.317388,-0.290801,0.065432
0.368646,0.031354,nan,0.000000,-0.337292,-0.290801,0.065432
0.373390,0.026610,nan,0.000000,-0.346780,-0.290801,0.065432
0.350028,0.049972,nan,0.000000,-0.300057,-0.290801,0.065432
0.356551,0.043449,nan,0.000000,-0.313102,-0.290801,0.065432
0.380584,0.019416,nan,0.000000,-0.361168,-0.290801,0.065432
0.310026,0.089974,nan,0.000000,-0.220052,-0.290801,0.065432
0.316088,0.083912,nan,0.000000,-0.232175,-0.290801,0.065432
0.408875,-0.008875,nan,0.000000,-0.417751,-0.290801,0.065432
0.364603,0.035397,nan,0.000000,-0.329205,-0.290801,0.065432
0.311478,0.088522,nan,0.000000,-0.222957,-0.290801,0.065432
0.299931,0.100069,nan,0.000000,-0.199861,-0.290801,0.065432
0.348578,0.051422,nan,0.000000,-0.297156,-0.290801,0.065432
0.362298,0.037702,nan,0.000000,-0.324597,-0.290801,0.065432
0.395303,0.004697,nan,0.000000,-0.390606,-0.290801,0.065432
0.298190,0.101810,nan,0.000000,-0.196380,-0.290801,0.065432
0.382960,0.017040,nan,0.000000,-0.365920,-0.290801,0.065432
0.335967,0.064033,nan,0.000000,-0.271935,-0.290801,0.065432
0.348620,0.051380,nan,0.000000,-0.297241,-0.290801,0.065432
0.335243,0.064757,nan,0.000000,-0.270485,-0.290801,0.065432
0.322327,0.077673,nan,0.000000,-0.244655,-0.290801,0.065432
0.347072,0.052928,nan,0.000000,-0.294143,-0.290801,0.065432
0.328674,0.071326,nan,0.000000,-0.257349,-0.290801,0.065432
0.345633,0.054367,nan,0.000000,-0.291265,-0.290801,0.065432
0.396673,0.003327,nan,0.000000,-0.393347,-0.290801,0.065432
0.342816,0.057184,nan,0.000000,-0.285632,-0.290801,0.065432
0.358242,0.041758,nan,0.000000,-0.316484,-0.290801,0.065432
0.386654,0.013346,nan,0.000000,-0.373307,-0.290801,0.065432
0.343673,0.056327,nan,0.000000,-0.287345,-0.290801,0.065432
0.244660,0.155340,nan,1.000000,-0.089320,-0.209392,0.065432
0.293340,0.106660,nan,0.000000,-0.186680,-0.209392,0.065432
0.289218,0.110782,nan,0.000000,-0.178437,-0.209392,0.065432
0.306348,0.093652,nan,0.000000,-0.212695,-0.209392,0.065432
0.302181,0.097819,nan,0.000000,-0.204361,-0.209392,0.065432
0.355066,0.044934,nan,0.000000,-0.310133,-0.209392,0.065432
0.268797,0.131203,nan,0.000000,-0.137594,-0.209392,0.065432
0.278753,0.121247,nan,0.000000,-0.157507,-0.209392,0.065432
0.305437,0.094563,nan,0.000000,-0.210873,-0.209392,0.065432
0.294865,0.105135,nan,0.000000,-0.189729,-0.209392,0.065432
0.361555,0.038445,nan,0.000000,-0.323111,-0.209392,0.065432
0.267680,0.132320,nan,0.000000,-0.135361,-0.209392,0.065432
0.325033,0.074967,nan,0.000000,-0.250066,-0.209392,0.065432
0.352942,0.047058,nan,0.000000,-0.305884,-0.209392,0.065432
0.327228,0.072772,nan,0.000000,-0.254457,-0.209392,0.065432
0.322937,0.077063,nan,0.000000,-0.245874,-0.209392,0.065432
0.293092,0.106908,nan,0.000000,-0.186184,-0.209392,0.065432
0.307306,0.092694,nan,0.000000,-0.214612,-0.209392,0.065432
0.299734,0.100266,nan,0.000000,-0.199468,-0.209392,0.065432
0.350634,0.049366,nan,0.000000,-0.301268,-0.209392,0.065432
0.261746,0.138254,nan,0.000000,-0.123492,-0.209392,0.065432
0.316529,0.083471,nan,0.000000,-0.233059,-0.209392,0.065432
0.270981,0.129019,nan,0.000000,-0.141963,-0.209392,0.065432
0.292264,0.107736,nan,0.000000,-0.184528,-0.209392,0.065432
0.289393,0.110607,nan,0.000000,-0.178786,-0.209392,0.065432
0.284025,0.115975,nan,0.000000,-0.168050,-0.209392,0.065432
0.281182,0.118818,nan,0.000000,-0.162363,-0.209392,0.065432
0.314226,0.085774,nan,0.000000,-0.228452,-0.209392,0.065432
0.319741,0.080259,nan,0.000000,-0.239482,-0.209392,0.065432
0.333426,0.066574,nan,0.000000,-0.266852,-0.209392,0.065432
0.294865,0.105135,nan,0.000000,-0.189729,-0.209392,0.065432
0.263638,0.136362,nan,0.000000,-0.127276,-0.209392,0.065432
0.385096,0.014904,nan,0.000000,-0.370192,-0.209392,0.065432
0.331352,0.068648,nan,0.000000,-0.262704,-0.209392,0.065432
0.252909,0.147091,nan,0.000000,-0.105818,-0.209392,0.065432
0.342034,0.057966,nan,0.000000,-0.284068,-0.209392,0.065432
0.340863,0.059137,nan,0.000000,-0.281726,-0.209392,0.065432
0.064100,0.335900,nan,1.000000,0.271800,0.233169,0.065432
0.047904,0.352096,nan,0.000000,0.304193,0.233169,0.065432
0.021456,0.378544,nan,0.000000,0.357088,0.233169,0.065432
0.080900,0.319100,nan,0.000000,0.238200,0.233169,0.065432
0.054031,0.345969,nan,0.000000,0.291937,0.233169,0.065432
0.060838,0.339162,nan,0.000000,0.278323,0.233169,0.065432
0.050999,0.349001,nan,0.000000,0.298002,0.233169,0.065432
0.099800,0.300200,nan,0.000000,0.200400,0.233169,0.065432
0.064309,0.335691,nan,0.000000,0.271381,0.233169,0.065432
0.081166,0.318834,nan,0.000000,0.237669,0.233169,0.065432
0.107920,0.292080,nan,0.000000,0.184160,0.233169,0.065432
0.070579,0.329421,nan,0.000000,0.258842,0.233169,0.065432
0.111043,0.288957,nan,0.000000,0.177915,0.233169,0.065432
0.061944,0.338056,nan,0.000000,0.276111,0.233169,0.065432
0.067742,0.332258,nan,0.000000,0.264517,0.233169,0.065432
0.088912,0.311088,nan,0.000000,0.222175,0.233169,0.065432
0.126643,0.273357,nan,0.000000,0.146714,0.233169,0.065432
0.073114,0.326886,nan,0.000000,0.253772,0.233169,0.065432
0.066055,0.333945,nan,0.000000,0.267890,0.233169,0.065432
0.101118,0.298882,nan,0.000000,0.197764,0.233169,0.065432
0.047003,0.352997,nan,0.000000,0.305994,0.233169,0.065432
0.035454,0.364546,nan,0.000000,0.329092,0.233169,0.065432
0.088471,0.311529,nan,0.000000,0.223058,0.233169,0.065432
-0.007149,0.407149,nan,0.000000,0.414297,0.233169,0.065432
0.133822,0.266178,nan,0.000000,0.132357,0.233169,0.065432
0.080023,0.319977,nan,0.000000,0.239953,0.233169,0.065432
0.082359,0.317641,nan,0.000000,0.235283,0.233169,0.065432
0.085926,0.314074,nan,0.000000,0.228148,0.233169,0.065432
0.062212,0.337788,nan,0.000000,0.275577,0.233169,0.065432
0.074347,0.325653,nan,0.000000,0.251306,0.233169,0.065432
0.108066,0.291934,nan,0.000000,0.183869,0.233169,0.065432
0.038352,0.361648,nan,0.000000,0.323297,0.233169,0.065432
0.099497,0.300503,nan,0.000000,0.201007,0.233169,0.065432
0.040118,0.359882,nan,0.000000,0.319765,0.233169,0.065432
0.073247,0.326753,nan,0.000000,0.253505,0.233169,0.065432
0.081374,0.318626,nan,0.000000,0.237253,0.233169,0.065432
0.091495,0.308505,nan,0.000000,0.217009,0.233169,0.065432
0.072214,0.327786,nan,0.000000,0.255571,0.233169,0.065432
0.089502,0.310498,nan,0.000000,0.220996,0.233169,0.065432
0.026162,0.373838,nan,0.000000,0.347676,0.233169,0.065432
0.100241,0.299759,nan,0.000000,0.199519,0.233169,0.065432
0.137984,0.262016,nan,0.000000,0.124032,0.233169,0.065432
0.041772,0.358228,nan,0.000000,0.316456,0.233169,0.065432
0.124809,0.275191,nan,0.000000,0.150381,0.233169,0.065432
0.048109,0.351891,nan,1.000000,0.303782,0.311081,0.065432
0.058333,0.341667,nan,0.000000,0.283333,0.311081,0.065432
0.047162,0.352838,nan,0.000000,0.305676,0.311081,0.065432
0.048218,0.351782,nan,0.000000,0.303564,0.311081,0.065432
-0.009413,0.409413,nan,0.000000,0.418827,0.311081,0.065432
-0.001129,0.401129,nan,0.000000,0.402258,0.311081,0.065432
0.030471,0.369529,nan,0.000000,0.339059,0.311081,0.065432
0.010361,0.389639,nan,0.000000,0.379277,0.311081,0.065432
-0.022090,0.422090,nan,0.000000,0.444179,0.311081,0.065432
0.046112,0.353888,nan,0.000000,0.307775,0.311081,0.065432
0.068782,0.331218,nan,0.000000,0.262435,0.311081,0.065432
0.048260,0.351740,nan,0.000000,0.303480,0.311081,0.065432
0.008624,0.391376,nan,0.000000,0.382751,0.311081,0.065432
0.046674,0.353326,nan,0.000000,0.306652,0.311081,0.065432
0.066509,0.333491,nan,0.000000,0.266983,0.311081,0.065432
-0.006537,0.406537,nan,0.000000,0.413073,0.311081,0.065432
0.028241,0.371759,nan,0.000000,0.343518,0.311081,0.065432
0.034948,0.365052,nan,0.000000,0.330105,0.311081,0.065432
0.002211,0.397789,nan,0.000000,0.395577,0.311081,0.065432
0.051705,0.348295,nan,0.000000,0.296590,0.311081,0.065432
0.051573,0.348427,nan,0.000000,0.296854,0.311081,0.065432
0.353035,0.046965,nan,1.000000,-0.306070,-0.247354,0.065432
0.379767,0.020233,nan,0.000000,-0.359534,-0.247354,0.065432
0.331319,0.068681,nan,0.000000,-0.262637,-0.247354,0.065432
0.361007,0.038993,nan,0.000000,-0.322014,-0.247354,0.065432
0.321300,0.078700,nan,0.000000,-0.242600,-0.247354,0.065432
0.288951,0.111049,nan,0.000000,-0.177902,-0.247354,0.065432
0.348005,0.051995,nan,0.000000,-0.296011,-0.247354,0.065432
0.324854,0.075146,nan,0.000000,-0.249708,-0.247354,0.065432
0.339612,0.060388,nan,0.000000,-0.279223,-0.247354,0.065432
0.357969,0.042031,nan,0.000000,-0.315937,-0.247354,0.065432
0.314271,0.085729,nan,0.000000,-0.228542,-0.247354,0.065432
0.339139,0.060861,nan,0.000000,-0.278278,-0.247354,0.065432
0.340026,0.059974,nan,0.000000,-0.280053,-0.247354,0.065432
0.358592,0.041408,nan,0.000000,-0.317184,-0.247354,0.065432
0.371015,0.028985,nan,0.000000,-0.342029,-0.247354,0.065432
0.322391,0.077609,nan,0.000000,-0.244782,-0.247354,0.065432
0.141417,0.258583,nan,1.000000,0.117167,0.156127,0.065432
0.168119,0.231881,nan,0.000000,0.063762,0.156127,0.065432
0.110803,0.289197,nan,0.000000,0.178394,0.156127,0.065432
0.116768,0.283232,nan,0.000000,0.166464,0.156127,0.065432
0.138959,0.261041,nan,0.000000,0.122081,0.156127,0.065432
0.078006,0.321994,nan,0.000000,0.243988,0.156127,0.065432
0.122298,0.277702,nan,0.000000,0.155404,0.156127,0.065432
0.056017,0.343983,nan,0.000000,0.287966,0.156127,0.065432
0.184581,0.215419,nan,0.000000,0.030838,0.156127,0.065432
0.124687,0.275313,nan,0.000000,0.150626,0.156127,0.065432
0.129165,0.270835,nan,0.000000,0.141670,0.156127,0.065432
0.088481,0.311519,nan,0.000000,0.223038,0.156127,0.065432
0.106662,0.293338,nan,0.000000,0.186676,0.156127,0.065432
0.148696,0.251304,nan,0.000000,0.102608,0.156127,0.065432
0.152798,0.247202,nan,0.000000,0.094404,0.156127,0.065432
0.085344,0.314656,nan,0.000000,0.229312,0.156127,0.065432
0.093606,0.306394,nan,0.000000,0.212789,0.156127,0.065432
0.128425,0.271575,nan,0.000000,0.143149,0.156127,0.065432
0.098626,0.301374,nan,0.000000,0.202749,0.156127,0.065432
0.146714,0.253286,nan,0.000000,0.106573,0.156127,0.065432
0.119673,0.280327,nan,0.000000,0.160654,0.156127,0.065432
0.094021,0.305979,nan,0.000000,0.211957,0.156127,0.065432
0.061547,0.338453,nan,0.000000,0.276906,0.156127,0.065432
0.150057,0.249943,nan,0.000000,0.099887,0.156127,0.065432
0.128123,0.271877,nan,0.000000,0.143753,0.156127,0.065432
0.094077,0.305923,nan,0.000000,0.211846,0.156127,0.065432
0.126802,0.273198,nan,0.000000,0.146397,0.156127,0.065432
0.129856,0.270144,nan,0.000000,0.140289,0.156127,0.065432
0.178700,0.221300,nan,0.000000,0.042600,0.156127,0.065432
0.117318,0.282682,nan,0.000000,0.165364,0.156127,0.065432
0.188227,0.211773,nan,0.000000,0.023547,0.156127,0.065432
0.102460,0.297540,nan,0.000000,0.195080,0.156127,0.065432
0.086117,0.313883,nan,0.000000,0.227767,0.156127,0.065432
0.076248,0.323752,nan,0.000000,0.247504,0.156127,0.065432
0.123467,0.276533,nan,0.000000,0.153066,0.156127,0.065432
0.159031,0.240969,nan,0.000000,0.081938,0.156127,0.065432
0.151153,0.248847,nan,0.000000,0.097694,0.156127,0.065432
0.119275,0.280725,nan,0.000000,0.161450,0.156127,0.065432
0.338060,0.061940,nan,1.000000,-0.276120,-0.202114,0.065432
0.327842,0.072158,nan,0.000000,-0.255683,-0.202114,0.065432
0.265787,0.134213,nan,0.000000,-0.131573,-0.202114,0.065432
0.311403,0.088597,nan,0.000000,-0.222807,-0.202114,0.065432
0.274472,0.125528,nan,0.000000,-0.148944,-0.202114,0.065432
0.302519,0.097481,nan,0.000000,-0.205039,-0.202114,0.065432
0.329189,0.070811,nan,0.000000,-0.258378,-0.202114,0.065432
0.322750,0.077250,nan,0.000000,-0.245501,-0.202114,0.065432
0.308755,0.091245,nan,0.000000,-0.217510,-0.202114,0.065432
0.356575,0.043425,nan,0.000000,-0.313150,-0.202114,0.065432
0.291116,0.108884,nan,0.000000,-0.182232,-0.202114,0.065432
0.299328,0.100672,nan,0.000000,-0.198656,-0.202114,0.065432
0.301528,0.098472,nan,0.000000,-0.203057,-0.202114,0.065432
0.298104,0.101896,nan,0.000000,-0.196209,-0.202114,0.065432
0.333899,0.066101,nan,0.000000,-0.267798,-0.202114,0.065432
0.279290,0.120710,nan,0.000000,-0.158581,-0.202114,0.065432
0.339668,0.060332,nan,0.000000,-0.279336,-0.202114,0.065432
0.293150,0.106850,nan,0.000000,-0.186300,-0.202114,0.065432
0.312817,0.087183,nan,0.000000,-0.225633,-0.202114,0.065432
0.285671,0.114329,nan,0.000000,-0.171341,-0.202114,0.065432
0.312264,0.087736,nan,0.000000,-0.224528,-0.202114,0.065432
0.300645,0.099355,nan,0.000000,-0.201289,-0.202114,0.065432
0.309542,0.090458,nan,0.000000,-0.219084,-0.202114,0.065432
0.280797,0.119203,nan,0.000000,-0.161595,-0.202114,0.065432
0.325093,0.074907,nan,0.000000,-0.250186,-0.202114,0.065432
0.316111,0.083889,nan,0.000000,-0.232222,-0.202114,0.065432
0.266175,0.133825,nan,0.000000,-0.132350,-0.202114,0.065432
0.321176,0.078824,nan,0.000000,-0.242352,-0.202114,0.065432
0.302115,0.097885,nan,0.000000,-0.204231,-0.202114,0.065432
0.232200,0.167800,nan,0.000000,-0.064399,-0.202114,0.065432
0.333417,0.066583,nan,0.000000,-0.266834,-0.202114,0.065432
0.342734,0.057266,nan,0.000000,-0.285468,-0.202114,0.065432
0.244163,0.155837,nan,0.000000,-0.088326,-0.202114,0.065432
0.315329,0.084671,nan,0.000000,-0.230657,-0.202114,0.065432
0.317190,0.082810,nan,0.000000,-0.234380,-0.202114,0.065432
0.074844,0.325156,nan,1.000000,0.250312,0.287669,0.065432
0.086247,0.313753,nan,0.000000,0.227506,0.287669,0.065432
0.030510,0.369490,nan,0.000000,0.338979,0.287669,0.065432
0.090403,0.309597,nan,0.000000,0.219193,0.287669,0.065432
0.081309,0.318691,nan,0.000000,0.237382,0.287669,0.065432
0.095538,0.304462,nan,0.000000,0.208924,0.287669,0.065432
0.084745,0.315255,nan,0.000000,0.230510,0.287669,0.065432
0.066511,0.333489,nan,0.000000,0.266979,0.287669,0.065432
0.071829,0.328171,nan,0.000000,0.256342,0.287669,0.065432
0.026481,0.373519,nan,0.000000,0.347037,0.287669,0.065432
0.059591,0.340409,nan,0.000000,0.280818,0.287669,0.065432
0.093180,0.306820,nan,0.000000,0.213641,0.287669,0.065432
0.036588,0.363412,nan,0.000000,0.326823,0.287669,0.065432
0.117729,0.282271,nan,0.000000,0.164543,0.287669,0.065432
-0.020150,0.420150,nan,0.000000,0.440300,0.287669,0.065432
0.120007,0.279993,nan,0.000000,0.159987,0.287669,0.065432
0.089935,0.310065,nan,0.000000,0.220130,0.287669,0.065432
0.024099,0.375901,nan,0.000000,0.351801,0.287669,0.065432
0.020174,0.379826,nan,0.000000,0.359652,0.287669,0.065432
0.121110,0.278890,nan,0.000000,0.157780,0.287669,0.065432
0.018371,0.381629,nan,0.000000,0.363258,0.287669,0.065432
0.089634,0.310366,nan,0.000000,0.220732,0.287669,0.065432
0.021158,0.378842,nan,0.000000,0.357684,0.287669,0.065432
0.018061,0.381939,nan,0.000000,0.363879,0.287669,0.065432
0.036144,0.363856,nan,0.000000,0.327712,0.287669,0.065432
0.307122,0.092878,nan,1.000000,-0.214244,-0.208733,0.065432
0.267780,0.132220,nan,0.000000,-0.135560,-0.208733,0.065432
0.316467,0.083533,nan,0.000000,-0.232933,-0.208733,0.065432
0.249183,0.150817,nan,0.000000,-0.098366,-0.208733,0.065432
0.328310,0.071690,nan,0.000000,-0.256620,-0.208733,0.065432
0.311829,0.088171,nan,0.000000,-0.223658,-0.208733,0.065432
0.314333,0.085667,nan,0.000000,-0.228667,-0.208733,0.065432
0.349654,0.050346,nan,0.000000,-0.299309,-0.208733,0.065432
0.297938,0.102062,nan,0.000000,-0.195877,-0.208733,0.065432
0.284133,0.115867,nan,0.000000,-0.168265,-0.208733,0.065432
0.362677,0.037323,nan,0.000000,-0.325353,-0.208733,0.065432
0.315462,0.084538,nan,0.000000,-0.230925,-0.208733,0.065432
0.313555,0.086445,nan,0.000000,-0.227111,-0.208733,0.065432
0.348094,0.051906,nan,0.000000,-0.296189,-0.208733,0.065432
0.319670,0.080330,nan,0.000000,-0.239340,-0.208733,0.065432
0.284646,0.115354,nan,0.000000,-0.169292,-0.208733,0.065432
0.290587,0.109413,nan,0.000000,-0.181174,-0.208733,0.065432
0.255272,0.144728,nan,0.000000,-0.110545,-0.208733,0.065432
0.332710,0.067290,nan,0.000000,-0.265421,-0.208733,0.065432
0.266555,0.133445,nan,0.000000,-0.133110,-0.208733,0.065432
0.304102,0.095898,nan,0.000000,-0.208203,-0.208733,0.065432
0.329025,0.070975,nan,0.000000,-0.258050,-0.208733,0.065432
0.340546,0.059454,nan,0.000000,-0.281092,-0.208733,0.065432
0.262942,0.137058,nan,0.000000,-0.125883,-0.208733,0.065432
0.272990,0.127010,nan,0.000000,-0.145980,-0.208733,0.065432
0.293696,0.106304,nan,1.000000,-0.187392,-0.233169,0.065432
0.266095,0.133905,nan,0.000000,-0.132190,-0.233169,0.065432
0.333388,0.066612,nan,0.000000,-0.266777,-0.233169,0.065432
0.330310,0.069690,nan,0.000000,-0.260619,-0.233169,0.065432
0.327623,0.072377,nan,0.000000,-0.255247,-0.233169,0.065432
0.259867,0.140133,nan,0.000000,-0.119734,-0.233169,0.065432
0.292195,0.107805,nan,0.000000,-0.184389,-0.233169,0.065432
0.303266,0.096734,nan,0.000000,-0.206532,-0.233169,0.065432
0.328738,0.071262,nan,0.000000,-0.257475,-0.233169,0.065432
0.336437,0.063563,nan,0.000000,-0.272873,-0.233169,0.065432
0.292594,0.107406,nan,0.000000,-0.185189,-0.233169,0.065432
0.332766,0.067234,nan,0.000000,-0.265532,-0.233169,0.065432
0.241597,0.158403,nan,0.000000,-0.083194,-0.233169,0.065432
0.315397,0.084603,nan,0.000000,-0.230793,-0.233169,0.065432
0.339023,0.060977,nan,0.000000,-0.278046,-0.233169,0.065432
0.254459,0.145541,nan,0.000000,-0.108918,-0.233169,0.065432
0.323505,0.076495,nan,0.000000,-0.247009,-0.233169,0.065432
