t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.281658,0.118342,nan,0.000000,-0.163317,-0.154255,0.062557
0.263135,0.136865,nan,0.000000,-0.126270,-0.154255,0.062557
0.236683,0.163317,nan,0.000000,-0.073366,-0.154255,0.062557
0.265706,0.134294,nan,0.000000,-0.131412,-0.154255,0.062557
0.290847,0.109153,nan,0.000000,-0.181693,-0.154255,0.062557
0.276963,0.123037,nan,0.000000,-0.153926,-0.154255,0.062557
0.257670,0.142330,nan,0.000000,-0.115341,-0.154255,0.062557
0.284552,0.115448,nan,0.000000,-0.169104,-0.154255,0.062557
0.303056,0.096944,nan,0.000000,-0.206112,-0.154255,0.062557
0.347827,0.052173,nan,0.000000,-0.295654,-0.154255,0.062557
0.303100,0.096900,nan,0.000000,-0.206201,-0.154255,0.062557
0.275952,0.124048,nan,0.000000,-0.151904,-0.154255,0.062557
0.303976,0.096024,nan,0.000000,-0.207951,-0.154255,0.062557
0.089677,0.310323,nan,1.000000,0.220647,0.245505,0.062557
0.095208,0.304792,nan,0.000000,0.209584,0.245505,0.062557
0.047924,0.352076,nan,0.000000,0.304151,0.245505,0.062557
0.078309,0.321691,nan,0.000000,0.243383,0.245505,0.062557
0.082921,0.317079,nan,0.000000,0.234158,0.245505,0.062557
0.112818,0.287182,nan,0.000000,0.174365,0.245505,0.062557
0.097241,0.302759,nan,0.000000,0.205519,0.245505,0.062557
0.133834,0.266166,nan,0.000000,0.132333,0.245505,0.062557
0.116788,0.283212,nan,0.000000,0.166424,0.245505,0.062557
0.049380,0.350620,nan,0.000000,0.301241,0.245505,0.062557
0.038417,0.361583,nan,0.000000,0.323167,0.245505,0.062557
0.070741,0.329259,nan,0.000000,0.258517,0.245505,0.062557
0.051794,0.348206,nan,0.000000,0.296411,0.245505,0.062557
0.052801,0.347199,nan,0.000000,0.294399,0.245505,0.062557
0.073050,0.326950,nan,0.000000,0.253901,0.245505,0.062557
0.010615,0.389385,nan,0.000000,0.378769,0.245505,0.062557
0.106383,0.293617,nan,0.000000,0.187234,0.245505,0.062557
0.072060,0.327940,nan,0.000000,0.255880,0.245505,0.062557
0.083006,0.316994,nan,0.000000,0.233989,0.245505,0.062557
0.160302,0.239698,nan,0.000000,0.079395,0.245505,0.062557
0.096893,0.303107,nan,0.000000,0.206213,0.245505,0.062557
0.111162,0.288838,nan,0.000000,0.177676,0.245505,0.062557
0.105666,0.294334,nan,0.000000,0.188669,0.245505,0.062557
0.029840,0.370160,nan,0.000000,0.340320,0.245505,0.062557
0.091314,0.308686,nan,0.000000,0.217372,0.245505,0.062557
0.016117,0.383883,nan,0.000000,0.367766,0.245505,0.062557
0.185984,0.214016,nan,0.000000,0.028032,0.245505,0.062557
0.068063,0.331937,nan,0.000000,0.263873,0.245505,0.062557
0.271224,0.128776,nan,1.000000,-0.142448,-0.218085,0.062557
0.288954,0.111046,nan,0.000000,-0.177908,-0.218085,0.062557
0.355502,0.044498,nan,0.000000,-0.311003,-0.218085,0.062557
0.308456,0.091544,nan,0.000000,-0.216911,-0.218085,0.062557
0.275612,0.124388,nan,0.000000,-0.151225,-0.218085,0.062557
0.255554,0.144446,nan,0.000000,-0.111109,-0.218085,0.062557
0.308532,0.091468,nan,0.000000,-0.217065,-0.218085,0.062557
0.274251,0.125749,nan,0.000000,-0.148503,-0.218085,0.062557
0.262468,0.137532,nan,0.000000,-0.124936,-0.218085,0.062557
0.305753,0.094247,nan,0.000000,-0.211506,-0.218085,0.062557
0.281300,0.118700,nan,0.000000,-0.162599,-0.218085,0.062557
0.271208,0.128792,nan,0.000000,-0.142416,-0.218085,0.062557
0.318168,0.081832,nan,0.000000,-0.236335,-0.218085,0.062557
0.278644,0.121356,nan,0.000000,-0.157289,-0.218085,0.062557
0.261011,0.138989,nan,0.000000,-0.122021,-0.218085,0.062557
0.295785,0.104215,nan,0.000000,-0.191571,-0.218085,0.062557
0.344840,0.055160,nan,0.000000,-0.289681,-0.218085,0.062557
0.347640,0.052360,nan,0.000000,-0.295279,-0.218085,0.062557
0.299879,0.100121,nan,0.000000,-0.199759,-0.218085,0.062557
0.303971,0.096029,nan,0.000000,-0.207943,-0.218085,0.062557
0.289057,0.110943,nan,0.000000,-0.178114,-0.218085,0.062557
0.282668,0.117332,nan,0.000000,-0.165336,-0.218085,0.062557
0.293576,0.106424,nan,0.000000,-0.187152,-0.218085,0.062557
0.304169,0.095831,nan,0.000000,-0.208338,-0.218085,0.062557
0.304501,0.095499,nan,0.000000,-0.209002,-0.218085,0.062557
0.316899,0.083101,nan,0.000000,-0.233798,-0.218085,0.062557
0.273771,0.126229,nan,0.000000,-0.147543,-0.218085,0.062557
0.351719,0.048281,nan,0.000000,-0.303437,-0.218085,0.062557
0.362960,0.037040,nan,0.000000,-0.325920,-0.218085,0.062557
0.312609,0.087391,nan,0.000000,-0.225217,-0.218085,0.062557
0.294517,0.105483,nan,0.000000,-0.189034,-0.218085,0.062557
0.351303,0.048697,nan,0.000000,-0.302606,-0.218085,0.062557
0.298479,0.101521,nan,0.000000,-0.196958,-0.218085,0.062557
0.372272,0.027728,nan,1.000000,-0.344543,-0.294520,0.062557
0.389636,0.010364,nan,0.000000,-0.379271,-0.294520,0.062557
0.393071,0.006929,nan,0.000000,-0.386141,-0.294520,0.062557
0.322318,0.077682,nan,0.000000,-0.244636,-0.294520,0.062557
0.330933,0.069067,nan,0.000000,-0.261866,-0.294520,0.062557
0.364100,0.035900,nan,0.000000,-0.328200,-0.294520,0.062557
0.332457,0.067543,nan,0.000000,-0.264914,-0.294520,0.062557
0.348326,0.051674,nan,0.000000,-0.296652,-0.294520,0.062557
0.327934,0.072066,nan,0.000000,-0.255868,-0.294520,0.062557
0.361526,0.038474,nan,0.000000,-0.323051,-0.294520,0.062557
0.376373,0.023627,nan,0.000000,-0.352747,-0.294520,0.062557
0.366117,0.033883,nan,0.000000,-0.332233,-0.294520,0.062557
0.351373,0.048627,nan,0.000000,-0.302747,-0.294520,0.062557
0.314931,0.085069,nan,0.000000,-0.229862,-0.294520,0.062557
0.335667,0.064333,nan,0.000000,-0.271333,-0.294520,0.062557
0.353106,0.046894,nan,0.000000,-0.306213,-0.294520,0.062557
0.358735,0.041265,nan,0.000000,-0.317470,-0.294520,0.062557
0.348367,0.051633,nan,0.000000,-0.296734,-0.294520,0.062557
0.387871,0.012129,nan,0.000000,-0.375742,-0.294520,0.062557
0.353685,0.046315,nan,0.000000,-0.307370,-0.294520,0.062557
0.364193,0.035807,nan,0.000000,-0.328386,-0.294520,0.062557
0.374374,0.025626,nan,0.000000,-0.348747,-0.294520,0.062557
0.316062,0.083938,nan,0.000000,-0.232124,-0.294520,0.062557
0.318534,0.081466,nan,0.000000,-0.237068,-0.294520,0.062557
0.320732,0.079268,nan,0.000000,-0.241465,-0.294520,0.062557
0.360794,0.039206,nan,0.000000,-0.321588,-0.294520,0.062557
0.343703,0.056297,nan,0.000000,-0.287405,-0.294520,0.062557
0.363032,0.036968,nan,0.000000,-0.326063,-0.294520,0.062557
0.338919,0.061081,nan,0.000000,-0.277838,-0.294520,0.062557
0.397512,0.002488,nan,0.000000,-0.395025,-0.294520,0.062557
0.372975,0.027025,nan,0.000000,-0.345951,-0.294520,0.062557
0.347177,0.052823,nan,1.000000,-0.294353,-0.310596,0.062557
0.383327,0.016673,nan,0.000000,-0.366655,-0.310596,0.062557
0.372400,0.027600,nan,0.000000,-0.344800,-0.310596,0.062557
0.324452,0.075548,nan,0.000000,-0.248904,-0.310596,0.062557
0.361332,0.038668,nan,0.000000,-0.322663,-0.310596,0.062557
0.322567,0.077433,nan,0.000000,-0.245134,-0.310596,0.062557
0.396642,0.003358,nan,0.000000,-0.393285,-0.310596,0.062557
0.311862,0.088138,nan,0.000000,-0.223724,-0.310596,0.062557
0.299728,0.100272,nan,0.000000,-0.199455,-0.310596,0.062557
0.418019,-0.018019,nan,0.000000,-0.436038,-0.310596,0.062557
0.311030,0.088970,nan,0.000000,-0.222061,-0.310596,0.062557
0.300795,0.099205,nan,0.000000,-0.201590,-0.310596,0.062557
0.354067,0.045933,nan,0.000000,-0.308135,-0.310596,0.062557
0.322998,0.077002,nan,0.000000,-0.245997,-0.310596,0.062557
0.384543,0.015457,nan,0.000000,-0.369085,-0.310596,0.062557
0.351180,0.048820,nan,0.000000,-0.302360,-0.310596,0.062557
0.340867,0.059133,nan,0.000000,-0.281735,-0.310596,0.062557
0.329652,0.070348,nan,0.000000,-0.259305,-0.310596,0.062557
0.374673,0.025327,nan,0.000000,-0.349345,-0.310596,0.062557
0.330303,0.069697,nan,0.000000,-0.260606,-0.310596,0.062557
0.383213,0.016787,nan,0.000000,-0.366426,-0.310596,0.062557
0.387079,0.012921,nan,0.000000,-0.374158,-0.310596,0.062557
0.344054,0.055946,nan,0.000000,-0.288108,-0.310596,0.062557
0.358184,0.041816,nan,0.000000,-0.316368,-0.310596,0.062557
0.335528,0.064472,nan,0.000000,-0.271056,-0.310596,0.062557
0.387004,0.012996,nan,1.000000,-0.374007,-0.302011,0.062557
0.342467,0.057533,nan,0.000000,-0.284934,-0.302011,0.062557
0.348333,0.051667,nan,0.000000,-0.296667,-0.302011,0.062557
0.342302,0.057698,nan,0.000000,-0.284605,-0.302011,0.062557
0.336685,0.063315,nan,0.000000,-0.273370,-0.302011,0.062557
0.342391,0.057609,nan,0.000000,-0.284781,-0.302011,0.062557
0.383391,0.016609,nan,0.000000,-0.366783,-0.302011,0.062557
0.325063,0.074937,nan,0.000000,-0.250127,-0.302011,0.062557
0.362213,0.037787,nan,0.000000,-0.324426,-0.302011,0.062557
0.377675,0.022325,nan,0.000000,-0.355351,-0.302011,0.062557
0.378798,0.021202,nan,0.000000,-0.357596,-0.302011,0.062557
0.347934,0.052066,nan,0.000000,-0.295867,-0.302011,0.062557
0.341864,0.058136,nan,0.000000,-0.283729,-0.302011,0.062557
0.311839,0.088161,nan,0.000000,-0.223677,-0.302011,0.062557
0.396831,0.003169,nan,0.000000,-0.393662,-0.302011,0.062557
0.377149,0.022851,nan,0.000000,-0.354298,-0.302011,0.062557
0.348219,0.051781,nan,0.000000,-0.296439,-0.302011,0.062557
0.321244,0.078756,nan,0.000000,-0.242488,-0.302011,0.062557
0.332191,0.067809,nan,0.000000,-0.264381,-0.302011,0.062557
0.352888,0.047112,nan,0.000000,-0.305776,-0.302011,0.062557
0.310030,0.089970,nan,0.000000,-0.220059,-0.302011,0.062557
0.334245,0.065755,nan,0.000000,-0.268491,-0.302011,0.062557
0.317263,0.082737,nan,0.000000,-0.234525,-0.302011,0.062557
0.341550,0.058450,nan,0.000000,-0.283099,-0.302011,0.062557
0.365888,0.034112,nan,0.000000,-0.331775,-0.302011,0.062557
0.341677,0.058323,nan,0.000000,-0.283353,-0.302011,0.062557
0.309351,0.090649,nan,0.000000,-0.218702,-0.302011,0.062557
0.330716,0.069284,nan,0.000000,-0.261432,-0.302011,0.062557
0.344817,0.055183,nan,0.000000,-0.289634,-0.302011,0.062557
0.307686,0.092314,nan,0.000000,-0.215373,-0.302011,0.062557
0.342266,0.057734,nan,0.000000,-0.284531,-0.302011,0.062557
0.362239,0.037761,nan,0.000000,-0.324479,-0.302011,0.062557
0.364049,0.035951,nan,0.000000,-0.328099,-0.302011,0.062557
0.372634,0.027366,nan,0.000000,-0.345268,-0.302011,0.062557
0.356046,0.043954,nan,0.000000,-0.312091,-0.302011,0.062557
0.130261,0.269739,nan,1.000000,0.139477,0.164092,0.062557
0.128104,0.271896,nan,0.000000,0.143793,0.164092,0.062557
0.070444,0.329556,nan,0.000000,0.259112,0.164092,0.062557
0.122907,0.277093,nan,0.000000,0.154186,0.164092,0.062557
0.145776,0.254224,nan,0.000000,0.108449,0.164092,0.062557
0.062326,0.337674,nan,0.000000,0.275347,0.164092,0.062557
0.123166,0.276834,nan,0.000000,0.153668,0.164092,0.062557
0.118228,0.281772,nan,0.000000,0.163545,0.164092,0.062557
0.110070,0.289930,nan,0.000000,0.179860,0.164092,0.062557
0.140014,0.259986,nan,0.000000,0.119972,0.164092,0.062557
0.102168,0.297832,nan,0.000000,0.195664,0.164092,0.062557
0.078331,0.321669,nan,0.000000,0.243338,0.164092,0.062557
0.127971,0.272029,nan,0.000000,0.144058,0.164092,0.062557
0.086096,0.313904,nan,0.000000,0.227808,0.164092,0.062557
0.114840,0.285160,nan,0.000000,0.170320,0.164092,0.062557
0.093673,0.306327,nan,0.000000,0.212654,0.164092,0.062557
0.132894,0.267106,nan,0.000000,0.134213,0.164092,0.062557
0.118652,0.281348,nan,0.000000,0.162696,0.164092,0.062557
0.185450,0.214550,nan,0.000000,0.029099,0.164092,0.062557
0.163227,0.236773,nan,0.000000,0.073546,0.164092,0.062557
0.119906,0.280094,nan,0.000000,0.160187,0.164092,0.062557
0.162110,0.237890,nan,0.000000,0.075780,0.164092,0.062557
0.107334,0.292666,nan,0.000000,0.185332,0.164092,0.062557
0.100409,0.299591,nan,0.000000,0.199181,0.164092,0.062557
0.102950,0.297050,nan,0.000000,0.194100,0.164092,0.062557
0.125268,0.274732,nan,0.000000,0.149463,0.164092,0.062557
0.112372,0.287628,nan,0.000000,0.175255,0.164092,0.062557
0.128373,0.271627,nan,0.000000,0.143253,0.164092,0.062557
0.124955,0.275045,nan,0.000000,0.150089,0.164092,0.062557
0.136444,0.263556,nan,0.000000,0.127111,0.164092,0.062557
0.147199,0.252801,nan,0.000000,0.105602,0.164092,0.062557
0.119546,0.280454,nan,0.000000,0.160907,0.164092,0.062557
0.118826,0.281174,nan,0.000000,0.162349,0.164092,0.062557
0.097850,0.302150,nan,0.000000,0.204300,0.164092,0.062557
0.134138,0.265862,nan,0.000000,0.131725,0.164092,0.062557
0.135073,0.264927,nan,0.000000,0.129853,0.164092,0.062557
0.070974,0.329026,nan,0.000000,0.258053,0.164092,0.062557
0.131696,0.268304,nan,0.000000,0.136607,0.164092,0.062557
0.092011,0.307989,nan,0.000000,0.215978,0.164092,0.062557
0.157698,0.242302,nan,1.000000,0.084604,0.161016,0.062557
0.106886,0.293114,nan,0.000000,0.186229,0.161016,0.062557
0.062135,0.337865,nan,0.000000,0.275729,0.161016,0.062557
0.120203,0.279797,nan,0.000000,0.159594,0.161016,0.062557
0.111536,0.288464,nan,0.000000,0.176929,0.161016,0.062557
0.079446,0.320554,nan,0.000000,0.241109,0.161016,0.062557
0.099068,0.300932,nan,0.000000,0.201865,0.161016,0.062557
0.145430,0.254570,nan,0.000000,0.109140,0.161016,0.062557
0.090988,0.309012,nan,0.000000,0.218025,0.161016,0.062557
0.080635,0.319365,nan,0.000000,0.238730,0.161016,0.062557
0.102740,0.297260,nan,0.000000,0.194520,0.161016,0.062557
0.097999,0.302001,nan,0.000000,0.204002,0.161016,0.062557
0.070038,0.329962,nan,0.000000,0.259925,0.161016,0.062557
0.104716,0.295284,nan,0.000000,0.190568,0.161016,0.062557
0.099243,0.300757,nan,0.000000,0.201513,0.161016,0.062557
0.066287,0.333713,nan,0.000000,0.267425,0.161016,0.062557
0.145152,0.254848,nan,0.000000,0.109697,0.161016,0.062557
0.122522,0.277478,nan,0.000000,0.154955,0.161016,0.062557
0.108350,0.291650,nan,0.000000,0.183301,0.161016,0.062557
0.107866,0.292134,nan,0.000000,0.184268,0.161016,0.062557
0.096359,0.303641,nan,0.000000,0.207282,0.161016,0.062557
0.153765,0.246235,nan,0.000000,0.092470,0.161016,0.062557
0.116996,0.283004,nan,0.000000,0.166008,0.161016,0.062557
0.100923,0.299077,nan,0.000000,0.198154,0.161016,0.062557
0.124420,0.275580,nan,0.000000,0.151161,0.161016,0.062557
0.165968,0.234032,nan,0.000000,0.068063,0.161016,0.062557
0.138432,0.261568,nan,0.000000,0.123135,0.161016,0.062557
0.192737,0.207263,nan,0.000000,0.014525,0.161016,0.062557
0.092087,0.307913,nan,0.000000,0.215826,0.161016,0.062557
0.110380,0.289620,nan,0.000000,0.179241,0.161016,0.062557
0.101109,0.298891,nan,0.000000,0.197782,0.161016,0.062557
0.081934,0.318066,nan,0.000000,0.236133,0.161016,0.062557
0.222802,0.177198,nan,1.000000,-0.045604,-0.164092,0.062557
0.285313,0.114687,nan,0.000000,-0.170627,-0.164092,0.062557
0.285131,0.114869,nan,0.000000,-0.170262,-0.164092,0.062557
0.276725,0.123275,nan,0.000000,-0.153450,-0.164092,0.062557
0.230384,0.169616,nan,0.000000,-0.060768,-0.164092,0.062557
0.270228,0.129772,nan,0.000000,-0.140455,-0.164092,0.062557
0.314701,0.085299,nan,0.000000,-0.229402,-0.164092,0.062557
0.309305,0.090695,nan,0.000000,-0.218610,-0.164092,0.062557
0.241300,0.158700,nan,0.000000,-0.082600,-0.164092,0.062557
0.231960,0.168040,nan,0.000000,-0.063921,-0.164092,0.062557
0.291108,0.108892,nan,0.000000,-0.182217,-0.164092,0.062557
0.266520,0.133480,nan,0.000000,-0.133040,-0.164092,0.062557
0.263357,0.136643,nan,0.000000,-0.126715,-0.164092,0.062557
0.255251,0.144749,nan,0.000000,-0.110501,-0.164092,0.062557
0.290997,0.109003,nan,0.000000,-0.181994,-0.164092,0.062557
0.353734,0.046266,nan,0.000000,-0.307469,-0.164092,0.062557
0.291760,0.108240,nan,0.000000,-0.183520,-0.164092,0.062557
0.267331,0.132669,nan,0.000000,-0.134662,-0.164092,0.062557
0.326732,0.073268,nan,0.000000,-0.253464,-0.164092,0.062557
0.263751,0.136249,nan,0.000000,-0.127502,-0.164092,0.062557
0.254743,0.145257,nan,0.000000,-0.109486,-0.164092,0.062557
0.282122,0.117878,nan,0.000000,-0.164244,-0.164092,0.062557
0.284616,0.115384,nan,0.000000,-0.169232,-0.164092,0.062557
0.337281,0.062719,nan,0.000000,-0.274561,-0.164092,0.062557
0.315743,0.084257,nan,0.000000,-0.231485,-0.164092,0.062557
0.212738,0.187262,nan,0.000000,-0.025475,-0.164092,0.062557
0.260569,0.139431,nan,0.000000,-0.121137,-0.164092,0.062557
0.291706,0.108294,nan,0.000000,-0.183413,-0.164092,0.062557
0.305852,0.094148,nan,1.000000,-0.211704,-0.299823,0.062557
0.340415,0.059585,nan,0.000000,-0.280831,-0.299823,0.062557
0.324395,0.075605,nan,0.000000,-0.248789,-0.299823,0.062557
0.379623,0.020377,nan,0.000000,-0.359246,-0.299823,0.062557
0.349224,0.050776,nan,0.000000,-0.298448,-0.299823,0.062557
0.389002,0.010998,nan,0.000000,-0.378003,-0.299823,0.062557
0.305892,0.094108,nan,0.000000,-0.211784,-0.299823,0.062557
0.362201,0.037799,nan,0.000000,-0.324402,-0.299823,0.062557
0.389042,0.010958,nan,0.000000,-0.378084,-0.299823,0.062557
0.359204,0.040796,nan,0.000000,-0.318407,-0.299823,0.062557
0.341197,0.058803,nan,0.000000,-0.282394,-0.299823,0.062557
0.345281,0.054719,nan,0.000000,-0.290563,-0.299823,0.062557
0.353207,0.046793,nan,0.000000,-0.306413,-0.299823,0.062557
0.343049,0.056951,nan,0.000000,-0.286098,-0.299823,0.062557
0.381789,0.018211,nan,0.000000,-0.363578,-0.299823,0.062557
0.306803,0.093197,nan,0.000000,-0.213606,-0.299823,0.062557
0.355900,0.044100,nan,0.000000,-0.311800,-0.299823,0.062557
0.376246,0.023754,nan,0.000000,-0.352492,-0.299823,0.062557
0.369547,0.030453,nan,0.000000,-0.339094,-0.299823,0.062557
0.351297,0.048703,nan,0.000000,-0.302594,-0.299823,0.062557
0.329717,0.070283,nan,0.000000,-0.259433,-0.299823,0.062557
0.340702,0.059298,nan,0.000000,-0.281404,-0.299823,0.062557
0.307223,0.092777,nan,0.000000,-0.214445,-0.299823,0.062557
0.374910,0.025090,nan,0.000000,-0.349819,-0.299823,0.062557
0.313453,0.086547,nan,0.000000,-0.226906,-0.299823,0.062557
0.327815,0.072185,nan,0.000000,-0.255630,-0.299823,0.062557
0.393552,0.006448,nan,0.000000,-0.387105,-0.299823,0.062557
0.357771,0.042229,nan,0.000000,-0.315542,-0.299823,0.062557
0.361111,0.038889,nan,0.000000,-0.322221,-0.299823,0.062557
0.346290,0.053710,nan,0.000000,-0.292580,-0.299823,0.062557
0.322229,0.077771,nan,0.000000,-0.244458,-0.299823,0.062557
0.361134,0.038866,nan,0.000000,-0.322268,-0.299823,0.062557
0.360859,0.039141,nan,0.000000,-0.321718,-0.299823,0.062557
0.377885,0.022115,nan,0.000000,-0.355770,-0.299823,0.062557
0.286049,0.113951,nan,0.000000,-0.172098,-0.299823,0.062557
0.329384,0.070616,nan,0.000000,-0.258768,-0.299823,0.062557
0.399596,0.000404,nan,0.000000,-0.399193,-0.299823,0.062557
0.300700,0.099300,nan,1.000000,-0.201399,-0.245505,0.062557
0.315337,0.084663,nan,0.000000,-0.230674,-0.245505,0.062557
0.298326,0.101674,nan,0.000000,-0.196652,-0.245505,0.062557
0.307267,0.092733,nan,0.000000,-0.214534,-0.245505,0.062557
0.271015,0.128985,nan,0.000000,-0.142031,-0.245505,0.062557
0.310311,0.089689,nan,0.000000,-0.220623,-0.245505,0.062557
0.299299,0.100701,nan,0.000000,-0.198598,-0.245505,0.062557
0.290511,0.109489,nan,0.000000,-0.181022,-0.245505,0.062557
0.325257,0.074743,nan,0.000000,-0.250513,-0.245505,0.062557
0.274055,0.125945,nan,0.000000,-0.148109,-0.245505,0.062557
0.316064,0.083936,nan,0.000000,-0.232128,-0.245505,0.062557
0.367580,0.032420,nan,0.000000,-0.335159,-0.245505,0.062557
0.366225,0.033775,nan,0.000000,-0.332450,-0.245505,0.062557
0.357408,0.042592,nan,0.000000,-0.314817,-0.245505,0.062557
0.320376,0.079624,nan,0.000000,-0.240752,-0.245505,0.062557
0.328731,0.071269,nan,0.000000,-0.257462,-0.245505,0.062557
0.370242,0.029758,nan,0.000000,-0.340484,-0.245505,0.062557
0.299699,0.100301,nan,0.000000,-0.199398,-0.245505,0.062557
0.280424,0.119576,nan,0.000000,-0.160849,-0.245505,0.062557
0.307661,0.092339,nan,0.000000,-0.215323,-0.245505,0.062557
0.334704,0.065296,nan,0.000000,-0.269408,-0.245505,0.062557
0.304428,0.095572,nan,0.000000,-0.208857,-0.245505,0.062557
0.341538,0.058462,nan,0.000000,-0.283077,-0.245505,0.062557
0.326931,0.073069,nan,0.000000,-0.253862,-0.245505,0.062557
0.358297,0.041703,nan,0.000000,-0.316594,-0.245505,0.062557
0.300811,0.099189,nan,0.000000,-0.201623,-0.245505,0.062557
0.347103,0.052897,nan,0.000000,-0.294206,-0.245505,0.062557
0.318556,0.081444,nan,0.000000,-0.237111,-0.245505,0.062557
0.048320,0.351680,nan,1.000000,0.303359,0.310596,0.062557
0.068948,0.331052,nan,0.000000,0.262103,0.310596,0.062557
0.065621,0.334379,nan,0.000000,0.268759,0.310596,0.062557
0.036151,0.363849,nan,0.000000,0.327698,0.310596,0.062557
0.059374,0.340626,nan,0.000000,0.281253,0.310596,0.062557
0.024960,0.375040,nan,0.000000,0.350080,0.310596,0.062557
0.029001,0.370999,nan,0.000000,0.341998,0.310596,0.062557
0.045098,0.354902,nan,0.000000,0.309804,0.310596,0.062557
0.041304,0.358696,nan,0.000000,0.317391,0.310596,0.062557
0.022560,0.377440,nan,0.000000,0.354880,0.310596,0.062557
0.081384,0.318616,nan,0.000000,0.237232,0.310596,0.062557
0.055166,0.344834,nan,0.000000,0.289668,0.310596,0.062557
0.059355,0.340645,nan,0.000000,0.281289,0.310596,0.062557
0.005138,0.394862,nan,0.000000,0.389724,0.310596,0.062557
0.009848,0.390152,nan,0.000000,0.380305,0.310596,0.062557
0.062881,0.337119,nan,0.000000,0.274238,0.310596,0.062557
0.067825,0.332175,nan,0.000000,0.264351,0.310596,0.062557
0.067188,0.332812,nan,0.000000,0.265624,0.310596,0.062557
0.095860,0.304140,nan,0.000000,0.208280,0.310596,0.062557
0.041128,0.358872,nan,0.000000,0.317744,0.310596,0.062557
0.036716,0.363284,nan,0.000000,0.326569,0.310596,0.062557
0.045451,0.354549,nan,0.000000,0.309097,0.310596,0.062557
0.021147,0.378853,nan,0.000000,0.357705,0.310596,0.062557
0.004782,0.395218,nan,0.000000,0.390436,0.310596,0.062557
0.004969,0.395031,nan,0.000000,0.390062,0.310596,0.062557
0.063477,0.336523,nan,0.000000,0.273045,0.310596,0.062557
0.034534,0.365466,nan,0.000000,0.330931,0.310596,0.062557
0.047311,0.352689,nan,0.000000,0.305378,0.310596,0.062557
0.057686,0.342314,nan,0.000000,0.284629,0.310596,0.062557
0.073709,0.326291,nan,0.000000,0.252582,0.310596,0.062557
0.009301,0.390699,nan,0.000000,0.381398,0.310596,0.062557
0.077366,0.322634,nan,0.000000,0.245268,0.310596,0.062557
0.047823,0.352177,nan,0.000000,0.304353,0.310596,0.062557
0.023257,0.376743,nan,0.000000,0.353486,0.310596,0.062557
0.003516,0.396484,nan,0.000000,0.392968,0.310596,0.062557
0.057652,0.342348,nan,0.000000,0.284696,0.310596,0.062557
0.022330,0.377670,nan,0.000000,0.355341,0.310596,0.062557
0.124983,0.275017,nan,1.000000,0.150035,0.200069,0.062557
0.149355,0.250645,nan,0.000000,0.101291,0.200069,0.062557
0.148441,0.251559,nan,0.000000,0.103118,0.200069,0.062557
0.072504,0.327496,nan,0.000000,0.254991,0.200069,0.062557
0.127994,0.272006,nan,0.000000,0.144011,0.200069,0.062557
0.117805,0.282195,nan,0.000000,0.164390,0.200069,0.062557
0.177574,0.222426,nan,0.000000,0.044851,0.200069,0.062557
0.114274,0.285726,nan,0.000000,0.171452,0.200069,0.062557
0.053007,0.346993,nan,0.000000,0.293987,0.200069,0.062557
0.106238,0.293762,nan,0.000000,0.187523,0.200069,0.062557
0.155822,0.244178,nan,0.000000,0.088357,0.200069,0.062557
0.179215,0.220785,nan,0.000000,0.041570,0.200069,0.062557
0.137442,0.262558,nan,0.000000,0.125115,0.200069,0.062557
0.084241,0.315759,nan,0.000000,0.231518,0.200069,0.062557
0.091849,0.308151,nan,0.000000,0.216302,0.200069,0.062557
0.052449,0.347551,nan,0.000000,0.295101,0.200069,0.062557
0.191358,0.208642,nan,0.000000,0.017284,0.200069,0.062557
0.104918,0.295082,nan,0.000000,0.190164,0.200069,0.062557
0.085421,0.314579,nan,0.000000,0.229157,0.200069,0.062557
0.092616,0.307384,nan,0.000000,0.214768,0.200069,0.062557
0.035717,0.364283,nan,1.000000,0.328567,0.302011,0.062557
0.064688,0.335312,nan,0.000000,0.270625,0.302011,0.062557
0.032647,0.367353,nan,0.000000,0.334707,0.302011,0.062557
0.050160,0.349840,nan,0.000000,0.299681,0.302011,0.062557
0.104282,0.295718,nan,0.000000,0.191436,0.302011,0.062557
0.087713,0.312287,nan,0.000000,0.224575,0.302011,0.062557
0.057645,0.342355,nan,0.000000,0.284710,0.302011,0.062557
0.065631,0.334369,nan,0.000000,0.268738,0.302011,0.062557
0.048183,0.351817,nan,0.000000,0.303634,0.302011,0.062557
0.078079,0.321921,nan,0.000000,0.243842,0.302011,0.062557
0.019389,0.380611,nan,0.000000,0.361222,0.302011,0.062557
0.011768,0.388232,nan,0.000000,0.376464,0.302011,0.062557
0.017290,0.382710,nan,0.000000,0.365420,0.302011,0.062557
0.005251,0.394749,nan,0.000000,0.389499,0.302011,0.062557
0.013204,0.386796,nan,0.000000,0.373593,0.302011,0.062557
0.071259,0.328741,nan,0.000000,0.257481,0.302011,0.062557
0.024733,0.375267,nan,0.000000,0.350534,0.302011,0.062557
0.037542,0.362458,nan,0.000000,0.324915,0.302011,0.062557
0.063880,0.336120,nan,0.000000,0.272240,0.302011,0.062557
0.084695,0.315305,nan,0.000000,0.230609,0.302011,0.062557
0.085341,0.314659,nan,0.000000,0.229317,0.302011,0.062557
0.034832,0.365168,nan,0.000000,0.330336,0.302011,0.062557
