t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.032745,-0.032745,nan,0.000000,-0.065489,-0.060867,0.051451
0.000778,-0.000778,nan,0.000000,-0.001556,-0.060867,0.051451
0.068018,-0.068018,nan,0.000000,-0.136036,-0.060867,0.051451
0.024027,-0.024027,nan,0.000000,-0.048054,-0.060867,0.051451
0.084272,-0.084272,nan,0.000000,-0.168545,-0.060867,0.051451
0.015280,-0.015280,nan,0.000000,-0.030561,-0.060867,0.051451
0.027528,-0.027528,nan,0.000000,-0.055056,-0.060867,0.051451
0.028732,-0.028732,nan,0.000000,-0.057464,-0.060867,0.051451
0.059782,-0.059782,nan,0.000000,-0.119565,-0.060867,0.051451
0.046171,-0.046171,nan,0.000000,-0.092341,-0.060867,0.051451
0.034353,-0.034353,nan,0.000000,-0.068707,-0.060867,0.051451
-0.003585,0.003585,nan,0.000000,0.007169,-0.060867,0.051451
0.049418,-0.049418,nan,0.000000,-0.098836,-0.060867,0.051451
0.043728,-0.043728,nan,0.000000,-0.087456,-0.060867,0.051451
0.042157,-0.042157,nan,0.000000,-0.084315,-0.060867,0.051451
0.051146,-0.051146,nan,0.000000,-0.102293,-0.060867,0.051451
0.038340,-0.038340,nan,0.000000,-0.076681,-0.060867,0.051451
0.020305,-0.020305,nan,0.000000,-0.040611,-0.060867,0.051451
0.000054,-0.000054,nan,0.000000,-0.000107,-0.060867,0.051451
0.104479,-0.104479,nan,0.000000,-0.208957,-0.060867,0.051451
0.009241,-0.009241,nan,0.000000,-0.018481,-0.060867,0.051451
0.004227,-0.004227,nan,0.000000,-0.008455,-0.060867,0.051451
-0.041029,0.041029,nan,0.000000,0.082057,-0.060867,0.051451
0.063100,-0.063100,nan,1.000000,-0.126200,-0.139466,0.051451
0.052693,-0.052693,nan,0.000000,-0.105386,-0.139466,0.051451
0.059336,-0.059336,nan,0.000000,-0.118672,-0.139466,0.051451
0.120231,-0.120231,nan,0.000000,-0.240461,-0.139466,0.051451
0.072567,-0.072567,nan,0.000000,-0.145134,-0.139466,0.051451
0.088619,-0.088619,nan,0.000000,-0.177237,-0.139466,0.051451
0.038963,-0.038963,nan,0.000000,-0.077926,-0.139466,0.051451
0.081233,-0.081233,nan,0.000000,-0.162465,-0.139466,0.051451
0.094405,-0.094405,nan,0.000000,-0.188810,-0.139466,0.051451
0.067300,-0.067300,nan,0.000000,-0.134600,-0.139466,0.051451
0.077316,-0.077316,nan,0.000000,-0.154632,-0.139466,0.051451
0.033877,-0.033877,nan,0.000000,-0.067753,-0.139466,0.051451
0.128198,-0.128198,nan,0.000000,-0.256396,-0.139466,0.051451
0.058994,-0.058994,nan,0.000000,-0.117987,-0.139466,0.051451
0.089466,-0.089466,nan,0.000000,-0.178933,-0.139466,0.051451
0.126703,-0.126703,nan,0.000000,-0.253405,-0.139466,0.051451
0.100523,-0.100523,nan,0.000000,-0.201046,-0.139466,0.051451
0.072303,-0.072303,nan,0.000000,-0.144606,-0.139466,0.051451
0.059397,-0.059397,nan,0.000000,-0.118795,-0.139466,0.051451
0.096660,-0.096660,nan,0.000000,-0.193320,-0.139466,0.051451
0.119043,-0.119043,nan,0.000000,-0.238085,-0.139466,0.051451
0.066851,-0.066851,nan,0.000000,-0.133702,-0.139466,0.051451
0.066192,-0.066192,nan,0.000000,-0.132384,-0.139466,0.051451
0.047748,-0.047748,nan,0.000000,-0.095495,-0.139466,0.051451
0.076594,-0.076594,nan,0.000000,-0.153188,-0.139466,0.051451
0.063932,-0.063932,nan,0.000000,-0.127863,-0.139466,0.051451
0.103608,-0.103608,nan,0.000000,-0.207217,-0.139466,0.051451
0.059462,-0.059462,nan,0.000000,-0.118925,-0.139466,0.051451
0.073424,-0.073424,nan,0.000000,-0.146847,-0.139466,0.051451
0.081219,-0.081219,nan,0.000000,-0.162438,-0.139466,0.051451
0.058950,-0.058950,nan,0.000000,-0.117901,-0.139466,0.051451
0.085073,-0.085073,nan,0.000000,-0.170147,-0.139466,0.051451
0.055175,-0.055175,nan,0.000000,-0.110349,-0.139466,0.051451
0.067295,-0.067295,nan,0.000000,-0.134590,-0.139466,0.051451
0.104220,-0.104220,nan,0.000000,-0.208440,-0.139466,0.051451
0.036754,-0.036754,nan,0.000000,-0.073508,-0.139466,0.051451
0.052671,-0.052671,nan,0.000000,-0.105342,-0.139466,0.051451
0.052497,-0.052497,nan,0.000000,-0.104994,-0.139466,0.051451
0.068794,-0.068794,nan,0.000000,-0.137587,-0.139466,0.051451
0.048530,-0.048530,nan,0.000000,-0.097060,-0.139466,0.051451
0.037147,-0.037147,nan,0.000000,-0.074294,-0.139466,0.051451
0.056831,-0.056831,nan,0.000000,-0.113663,-0.139466,0.051451
0.045747,-0.045747,nan,0.000000,-0.091494,-0.139466,0.051451
0.102066,-0.102066,nan,0.000000,-0.204132,-0.139466,0.051451
0.080016,-0.080016,nan,0.000000,-0.160033,-0.139466,0.051451
0.094049,-0.094049,nan,0.000000,-0.188098,-0.139466,0.051451
0.124035,-0.124035,nan,0.000000,-0.248071,-0.139466,0.051451
0.079114,-0.079114,nan,0.000000,-0.158229,-0.139466,0.051451
0.065326,-0.065326,nan,0.000000,-0.130652,-0.139466,0.051451
0.084498,-0.084498,nan,0.000000,-0.168996,-0.139466,0.051451
0.053736,-0.053736,nan,0.000000,-0.107472,-0.139466,0.051451
0.046594,-0.046594,nan,0.000000,-0.093188,-0.139466,0.051451
0.065968,-0.065968,nan,0.000000,-0.131937,-0.139466,0.051451
0.051449,-0.051449,nan,0.000000,-0.102898,-0.139466,0.051451
0.080566,-0.080566,nan,0.000000,-0.161133,-0.139466,0.051451
0.097576,-0.097576,nan,0.000000,-0.195152,-0.139466,0.051451
0.062103,-0.062103,nan,0.000000,-0.124205,-0.139466,0.051451
0.056214,-0.056214,nan,0.000000,-0.112428,-0.139466,0.051451
0.103363,-0.103363,nan,0.000000,-0.206727,-0.139466,0.051451
0.078521,-0.078521,nan,0.000000,-0.157041,-0.139466,0.051451
0.039315,-0.039315,nan,0.000000,-0.078630,-0.139466,0.051451
0.064380,-0.064380,nan,0.000000,-0.128759,-0.139466,0.051451
0.099140,-0.099140,nan,0.000000,-0.198280,-0.139466,0.051451
0.094025,-0.094025,nan,0.000000,-0.188049,-0.139466,0.051451
0.081182,-0.081182,nan,0.000000,-0.162365,-0.139466,0.051451
0.123659,-0.123659,nan,0.000000,-0.247318,-0.139466,0.051451
0.073550,-0.073550,nan,0.000000,-0.147101,-0.139466,0.051451
0.100009,-0.100009,nan,0.000000,-0.200017,-0.139466,0.051451
0.113208,-0.113208,nan,0.000000,-0.226415,-0.139466,0.051451
0.061100,-0.061100,nan,0.000000,-0.122199,-0.139466,0.051451
0.059287,-0.059287,nan,0.000000,-0.118574,-0.139466,0.051451
0.081691,-0.081691,nan,0.000000,-0.163383,-0.139466,0.051451
0.048352,-0.048352,nan,0.000000,-0.096704,-0.139466,0.051451
0.100297,-0.100297,nan,0.000000,-0.200595,-0.139466,0.051451
0.086535,-0.086535,nan,0.000000,-0.173070,-0.139466,0.051451
0.085694,-0.085694,nan,0.000000,-0.171388,-0.139466,0.051451
0.040491,-0.040491,nan,0.000000,-0.080981,-0.139466,0.051451
0.063519,-0.063519,nan,0.000000,-0.127038,-0.139466,0.051451
0.092257,-0.092257,nan,0.000000,-0.184515,-0.139466,0.051451
0.066046,-0.066046,nan,0.000000,-0.132092,-0.139466,0.051451
0.090745,-0.090745,nan,0.000000,-0.181490,-0.139466,0.051451
0.020955,-0.020955,nan,0.000000,-0.041910,-0.139466,0.051451
0.082292,-0.082292,nan,0.000000,-0.164584,-0.139466,0.051451
0.068835,-0.068835,nan,0.000000,-0.137671,-0.139466,0.051451
0.118442,-0.118442,nan,0.000000,-0.236883,-0.139466,0.051451
0.076749,-0.076749,nan,0.000000,-0.153498,-0.139466,0.051451
0.024878,-0.024878,nan,0.000000,-0.049756,-0.139466,0.051451
0.066537,-0.066537,nan,0.000000,-0.133075,-0.139466,0.051451
0.119254,-0.119254,nan,0.000000,-0.238508,-0.139466,0.051451
0.117260,-0.117260,nan,0.000000,-0.234521,-0.139466,0.051451
0.099754,-0.099754,nan,0.000000,-0.199508,-0.139466,0.051451
0.065020,-0.065020,nan,0.000000,-0.130040,-0.139466,0.051451
0.074106,-0.074106,nan,0.000000,-0.148213,-0.139466,0.051451
0.048125,-0.048125,nan,0.000000,-0.096251,-0.139466,0.051451
0.073687,-0.073687,nan,0.000000,-0.147373,-0.139466,0.051451
0.065233,-0.065233,nan,0.000000,-0.130465,-0.139466,0.051451
0.118254,-0.118254,nan,0.000000,-0.236507,-0.139466,0.051451
0.112270,-0.112270,nan,0.000000,-0.224540,-0.139466,0.051451
0.100451,-0.100451,nan,0.000000,-0.200902,-0.139466,0.051451
0.050205,-0.050205,nan,0.000000,-0.100410,-0.139466,0.051451
0.083469,-0.083469,nan,0.000000,-0.166937,-0.139466,0.051451
0.102555,-0.102555,nan,0.000000,-0.205110,-0.139466,0.051451
0.085741,-0.085741,nan,0.000000,-0.171483,-0.139466,0.051451
0.072124,-0.072124,nan,0.000000,-0.144248,-0.139466,0.051451
0.107091,-0.107091,nan,0.000000,-0.214183,-0.139466,0.051451
0.041510,-0.041510,nan,0.000000,-0.083020,-0.139466,0.051451
0.083507,-0.083507,nan,0.000000,-0.167014,-0.139466,0.051451
0.098333,-0.098333,nan,0.000000,-0.196666,-0.139466,0.051451
0.083914,-0.083914,nan,0.000000,-0.167827,-0.139466,0.051451
0.070055,-0.070055,nan,0.000000,-0.140111,-0.139466,0.051451
0.067630,-0.067630,nan,0.000000,-0.135260,-0.139466,0.051451
0.054337,-0.054337,nan,0.000000,-0.108673,-0.139466,0.051451
0.085113,-0.085113,nan,0.000000,-0.170225,-0.139466,0.051451
0.066241,-0.066241,nan,0.000000,-0.132482,-0.139466,0.051451
-0.082576,0.082576,nan,1.000000,0.165152,0.179537,0.051451
-0.112128,0.112128,nan,0.000000,0.224256,0.179537,0.051451
-0.024256,0.024256,nan,0.000000,0.048512,0.179537,0.051451
-0.107492,0.107492,nan,0.000000,0.214984,0.179537,0.051451
-0.052670,0.052670,nan,0.000000,0.105340,0.179537,0.051451
-0.042854,0.042854,nan,0.000000,0.085708,0.179537,0.051451
-0.088901,0.088901,nan,0.000000,0.177801,0.179537,0.051451
-0.062011,0.062011,nan,0.000000,0.124022,0.179537,0.051451
-0.119293,0.119293,nan,0.000000,0.238585,0.179537,0.051451
-0.107078,0.107078,nan,0.000000,0.214156,0.179537,0.051451
-0.076044,0.076044,nan,0.000000,0.152088,0.179537,0.051451
-0.050848,0.050848,nan,0.000000,0.101695,0.179537,0.051451
-0.110479,0.110479,nan,0.000000,0.220959,0.179537,0.051451
-0.094721,0.094721,nan,0.000000,0.189442,0.179537,0.051451
-0.097534,0.097534,nan,0.000000,0.195069,0.179537,0.051451
-0.065255,0.065255,nan,0.000000,0.130510,0.179537,0.051451
-0.109690,0.109690,nan,0.000000,0.219380,0.179537,0.051451
-0.112780,0.112780,nan,0.000000,0.225560,0.179537,0.051451
-0.070028,0.070028,nan,0.000000,0.140056,0.179537,0.051451
-0.077643,0.077643,nan,0.000000,0.155286,0.179537,0.051451
-0.132372,0.132372,nan,0.000000,0.264745,0.179537,0.051451
-0.017708,0.017708,nan,0.000000,0.035416,0.179537,0.051451
-0.079090,0.079090,nan,0.000000,0.158180,0.179537,0.051451
-0.056794,0.056794,nan,0.000000,0.113587,0.179537,0.051451
-0.139823,0.139823,nan,0.000000,0.279647,0.179537,0.051451
-0.071956,0.071956,nan,0.000000,0.143911,0.179537,0.051451
-0.100423,0.100423,nan,0.000000,0.200846,0.179537,0.051451
-0.101892,0.101892,nan,0.000000,0.203783,0.179537,0.051451
-0.071545,0.071545,nan,0.000000,0.143089,0.179537,0.051451
-0.105409,0.105409,nan,0.000000,0.210818,0.179537,0.051451
-0.059843,0.059843,nan,0.000000,0.119687,0.179537,0.051451
-0.073494,0.073494,nan,0.000000,0.146989,0.179537,0.051451
-0.055206,0.055206,nan,0.000000,0.110412,0.179537,0.051451
-0.087882,0.087882,nan,0.000000,0.175765,0.179537,0.051451
-0.106825,0.106825,nan,0.000000,0.213649,0.179537,0.051451
-0.075995,0.075995,nan,0.000000,0.151990,0.179537,0.051451
-0.083349,0.083349,nan,0.000000,0.166698,0.179537,0.051451
-0.092134,0.092134,nan,0.000000,0.184267,0.179537,0.051451
-0.128025,0.128025,nan,0.000000,0.256051,0.179537,0.051451
-0.117263,0.117263,nan,0.000000,0.234527,0.179537,0.051451
-0.048488,0.048488,nan,0.000000,0.096975,0.179537,0.051451
-0.117055,0.117055,nan,0.000000,0.234110,0.179537,0.051451
-0.047575,0.047575,nan,0.000000,0.095150,0.179537,0.051451
-0.100281,0.100281,nan,0.000000,0.200561,0.179537,0.051451
-0.069355,0.069355,nan,0.000000,0.138709,0.179537,0.051451
-0.114956,0.114956,nan,0.000000,0.229913,0.179537,0.051451
-0.060158,0.060158,nan,0.000000,0.120316,0.179537,0.051451
-0.082716,0.082716,nan,0.000000,0.165432,0.179537,0.051451
-0.068383,0.068383,nan,0.000000,0.136767,0.179537,0.051451
-0.067060,0.067060,nan,0.000000,0.134119,0.179537,0.051451
-0.156759,0.156759,nan,0.000000,0.313518,0.179537,0.051451
-0.062781,0.062781,nan,0.000000,0.125562,0.179537,0.051451
-0.079123,0.079123,nan,0.000000,0.158246,0.179537,0.051451
-0.111285,0.111285,nan,0.000000,0.222569,0.179537,0.051451
-0.085737,0.085737,nan,0.000000,0.171475,0.179537,0.051451
-0.129685,0.129685,nan,0.000000,0.259370,0.179537,0.051451
-0.067941,0.067941,nan,0.000000,0.135883,0.179537,0.051451
-0.039241,0.039241,nan,0.000000,0.078483,0.179537,0.051451
-0.108544,0.108544,nan,0.000000,0.217087,0.179537,0.051451
-0.123414,0.123414,nan,0.000000,0.246829,0.179537,0.051451
-0.094253,0.094253,nan,0.000000,0.188505,0.179537,0.051451
-0.046646,0.046646,nan,0.000000,0.093292,0.179537,0.051451
-0.111650,0.111650,nan,0.000000,0.223299,0.179537,0.051451
-0.134955,0.134955,nan,0.000000,0.269910,0.179537,0.051451
-0.077591,0.077591,nan,0.000000,0.155181,0.179537,0.051451
-0.074383,0.074383,nan,0.000000,0.148765,0.179537,0.051451
-0.105422,0.105422,nan,0.000000,0.210844,0.179537,0.051451
-0.127771,0.127771,nan,0.000000,0.255542,0.179537,0.051451
-0.115128,0.115128,nan,0.000000,0.230256,0.179537,0.051451
-0.104789,0.104789,nan,0.000000,0.209577,0.179537,0.051451
-0.118016,0.118016,nan,0.000000,0.236033,0.179537,0.051451
-0.094807,0.094807,nan,0.000000,0.189614,0.179537,0.051451
-0.071830,0.071830,nan,0.000000,0.143660,0.179537,0.051451
-0.068524,0.068524,nan,0.000000,0.137049,0.179537,0.051451
-0.108561,0.108561,nan,0.000000,0.217123,0.179537,0.051451
-0.098312,0.098312,nan,0.000000,0.196624,0.179537,0.051451
-0.069831,0.069831,nan,0.000000,0.139663,0.179537,0.051451
-0.125187,0.125187,nan,0.000000,0.250374,0.179537,0.051451
-0.112863,0.112863,nan,0.000000,0.225725,0.179537,0.051451
-0.124898,0.124898,nan,0.000000,0.249797,0.179537,0.051451
-0.081941,0.081941,nan,0.000000,0.163882,0.179537,0.051451
-0.104072,0.104072,nan,0.000000,0.208144,0.179537,0.051451
-0.056019,0.056019,nan,0.000000,0.112038,0.179537,0.051451
-0.018182,0.018182,nan,0.000000,0.036364,0.179537,0.051451
-0.058576,0.058576,nan,0.000000,0.117151,0.179537,0.051451
-0.072960,0.072960,nan,0.000000,0.145920,0.179537,0.051451
-0.102637,0.102637,nan,0.000000,0.205273,0.179537,0.051451
-0.088565,0.088565,nan,0.000000,0.177130,0.179537,0.051451
-0.123375,0.123375,nan,0.000000,0.246751,0.179537,0.051451
-0.128533,0.128533,nan,0.000000,0.257065,0.179537,0.051451
-0.112575,0.112575,nan,0.000000,0.225150,0.179537,0.051451
-0.104070,0.104070,nan,0.000000,0.208140,0.179537,0.051451
-0.148048,0.148048,nan,0.000000,0.296096,0.179537,0.051451
-0.056977,0.056977,nan,1.000000,0.113953,0.172049,0.051451
-0.080670,0.080670,nan,0.000000,0.161340,0.172049,0.051451
-0.090198,0.090198,nan,0.000000,0.180396,0.172049,0.051451
-0.068169,0.068169,nan,0.000000,0.136337,0.172049,0.051451
-0.136851,0.136851,nan,0.000000,0.273702,0.172049,0.051451
-0.072772,0.072772,nan,0.000000,0.145544,0.172049,0.051451
-0.067660,0.067660,nan,0.000000,0.135320,0.172049,0.051451
-0.096583,0.096583,nan,0.000000,0.193166,0.172049,0.051451
-0.062815,0.062815,nan,0.000000,0.125629,0.172049,0.051451
-0.062511,0.062511,nan,0.000000,0.125021,0.172049,0.051451
-0.056561,0.056561,nan,0.000000,0.113122,0.172049,0.051451
-0.076625,0.076625,nan,0.000000,0.153249,0.172049,0.051451
-0.111189,0.111189,nan,0.000000,0.222377,0.172049,0.051451
-0.115928,0.115928,nan,0.000000,0.231856,0.172049,0.051451
-0.072387,0.072387,nan,0.000000,0.144773,0.172049,0.051451
-0.079698,0.079698,nan,0.000000,0.159396,0.172049,0.051451
-0.050822,0.050822,nan,0.000000,0.101643,0.172049,0.051451
-0.089760,0.089760,nan,0.000000,0.179520,0.172049,0.051451
-0.072486,0.072486,nan,0.000000,0.144973,0.172049,0.051451
-0.055639,0.055639,nan,0.000000,0.111277,0.172049,0.051451
-0.076547,0.076547,nan,0.000000,0.153094,0.172049,0.051451
-0.068003,0.068003,nan,0.000000,0.136005,0.172049,0.051451
-0.090134,0.090134,nan,0.000000,0.180267,0.172049,0.051451
-0.107176,0.107176,nan,0.000000,0.214353,0.172049,0.051451
-0.062361,0.062361,nan,0.000000,0.124721,0.172049,0.051451
-0.104956,0.104956,nan,0.000000,0.209911,0.172049,0.051451
-0.049522,0.049522,nan,0.000000,0.099043,0.172049,0.051451
-0.083453,0.083453,nan,0.000000,0.166906,0.172049,0.051451
-0.104453,0.104453,nan,0.000000,0.208906,0.172049,0.051451
-0.132214,0.132214,nan,0.000000,0.264428,0.172049,0.051451
-0.079023,0.079023,nan,0.000000,0.158045,0.172049,0.051451
-0.067485,0.067485,nan,0.000000,0.134970,0.172049,0.051451
-0.096320,0.096320,nan,0.000000,0.192640,0.172049,0.051451
-0.087079,0.087079,nan,0.000000,0.174159,0.172049,0.051451
-0.096139,0.096139,nan,0.000000,0.192277,0.172049,0.051451
-0.125530,0.125530,nan,0.000000,0.251060,0.172049,0.051451
-0.106286,0.106286,nan,0.000000,0.212573,0.172049,0.051451
-0.072960,0.072960,nan,0.000000,0.145921,0.172049,0.051451
-0.050604,0.050604,nan,0.000000,0.101209,0.172049,0.051451
-0.099402,0.099402,nan,0.000000,0.198803,0.172049,0.051451
-0.022308,0.022308,nan,0.000000,0.044615,0.172049,0.051451
-0.125283,0.125283,nan,0.000000,0.250565,0.172049,0.051451
-0.074929,0.074929,nan,0.000000,0.149858,0.172049,0.051451
-0.087494,0.087494,nan,0.000000,0.174987,0.172049,0.051451
-0.102575,0.102575,nan,0.000000,0.205151,0.172049,0.051451
-0.086304,0.086304,nan,0.000000,0.172608,0.172049,0.051451
-0.074700,0.074700,nan,0.000000,0.149400,0.172049,0.051451
-0.056698,0.056698,nan,0.000000,0.113397,0.172049,0.051451
-0.081558,0.081558,nan,0.000000,0.163115,0.172049,0.051451
-0.071198,0.071198,nan,0.000000,0.142395,0.172049,0.051451
-0.110065,0.110065,nan,0.000000,0.220130,0.172049,0.051451
-0.084469,0.084469,nan,0.000000,0.168938,0.172049,0.051451
-0.088343,0.088343,nan,0.000000,0.176686,0.172049,0.051451
-0.095646,0.095646,nan,0.000000,0.191293,0.172049,0.051451
-0.125034,0.125034,nan,0.000000,0.250068,0.172049,0.051451
-0.085147,0.085147,nan,0.000000,0.170295,0.172049,0.051451
-0.066538,0.066538,nan,0.000000,0.133076,0.172049,0.051451
-0.068003,0.068003,nan,0.000000,0.136006,0.172049,0.051451
-0.103324,0.103324,nan,0.000000,0.206648,0.172049,0.051451
-0.074982,0.074982,nan,0.000000,0.149963,0.172049,0.051451
-0.087348,0.087348,nan,0.000000,0.174696,0.172049,0.051451
-0.092917,0.092917,nan,0.000000,0.185834,0.172049,0.051451
-0.058851,0.058851,nan,0.000000,0.117702,0.172049,0.051451
-0.091441,0.091441,nan,0.000000,0.182882,0.172049,0.051451
-0.132627,0.132627,nan,0.000000,0.265253,0.172049,0.051451
-0.094911,0.094911,nan,0.000000,0.189822,0.172049,0.051451
-0.078937,0.078937,nan,0.000000,0.157874,0.172049,0.051451
-0.099040,0.099040,nan,0.000000,0.198080,0.172049,0.051451
-0.069142,0.069142,nan,0.000000,0.138284,0.172049,0.051451
-0.073838,0.073838,nan,0.000000,0.147675,0.172049,0.051451
-0.058283,0.058283,nan,0.000000,0.116567,0.172049,0.051451
-0.089991,0.089991,nan,0.000000,0.179981,0.172049,0.051451
-0.110032,0.110032,nan,0.000000,0.220064,0.172049,0.051451
-0.091937,0.091937,nan,0.000000,0.183873,0.172049,0.051451
-0.111602,0.111602,nan,0.000000,0.223205,0.172049,0.051451
-0.082198,0.082198,nan,0.000000,0.164397,0.172049,0.051451
-0.114156,0.114156,nan,0.000000,0.228311,0.172049,0.051451
-0.137968,0.137968,nan,0.000000,0.275937,0.172049,0.051451
-0.072599,0.072599,nan,0.000000,0.145199,0.172049,0.051451
-0.080934,0.080934,nan,0.000000,0.161867,0.172049,0.051451
-0.081881,0.081881,nan,0.000000,0.163763,0.172049,0.051451
-0.069108,0.069108,nan,0.000000,0.138216,0.172049,0.051451
-0.086345,0.086345,nan,0.000000,0.172689,0.172049,0.051451
-0.058002,0.058002,nan,0.000000,0.116004,0.172049,0.051451
-0.112348,0.112348,nan,0.000000,0.224695,0.172049,0.051451
-0.053912,0.053912,nan,0.000000,0.107823,0.172049,0.051451
-0.097725,0.097725,nan,0.000000,0.195450,0.172049,0.051451
-0.069645,0.069645,nan,0.000000,0.139290,0.172049,0.051451
-0.078159,0.078159,nan,0.000000,0.156319,0.172049,0.051451
-0.057266,0.057266,nan,0.000000,0.114532,0.172049,0.051451
-0.087578,0.087578,nan,0.000000,0.175156,0.172049,0.051451
-0.105367,0.105367,nan,0.000000,0.210735,0.172049,0.051451
-0.094748,0.094748,nan,0.000000,0.189495,0.172049,0.051451
-0.077305,0.077305,nan,0.000000,0.154611,0.172049,0.051451
-0.075459,0.075459,nan,0.000000,0.150919,0.172049,0.051451
-0.078379,0.078379,nan,0.000000,0.156759,0.172049,0.051451
-0.114022,0.114022,nan,0.000000,0.228044,0.172049,0.051451
-0.003590,0.003590,nan,1.000000,0.007179,0.060867,0.051451
-0.020157,0.020157,nan,0.000000,0.040314,0.060867,0.051451
0.003375,-0.003375,nan,0.000000,-0.006751,0.060867,0.051451
-0.052889,0.052889,nan,0.000000,0.105777,0.060867,0.051451
-0.030144,0.030144,nan,0.000000,0.060287,0.060867,0.051451
0.006373,-0.006373,nan,0.000000,-0.012745,0.060867,0.051451
0.031591,-0.031591,nan,0.000000,-0.063182,0.060867,0.051451
-0.019680,0.019680,nan,0.000000,0.039361,0.060867,0.051451
-0.009135,0.009135,nan,0.000000,0.018270,0.060867,0.051451
-0.067344,0.067344,nan,0.000000,0.134689,0.060867,0.051451
-0.005403,0.005403,nan,0.000000,0.010805,0.060867,0.051451
-0.049455,0.049455,nan,0.000000,0.098909,0.060867,0.051451
-0.050572,0.050572,nan,0.000000,0.101145,0.060867,0.051451
-0.046587,0.046587,nan,0.000000,0.093174,0.060867,0.051451
-0.074125,0.074125,nan,0.000000,0.148250,0.060867,0.051451
-0.047012,0.047012,nan,0.000000,0.094023,0.060867,0.051451
0.012618,-0.012618,nan,0.000000,-0.025236,0.060867,0.051451
0.013272,-0.013272,nan,0.000000,-0.026545,0.060867,0.051451
-0.005022,0.005022,nan,0.000000,0.010044,0.060867,0.051451
-0.036232,0.036232,nan,0.000000,0.072463,0.060867,0.051451
0.000202,-0.000202,nan,0.000000,-0.000404,0.060867,0.051451
0.021964,-0.021964,nan,0.000000,-0.043929,0.060867,0.051451
-0.015708,0.015708,nan,0.000000,0.031415,0.060867,0.051451
-0.038547,0.038547,nan,0.000000,0.077094,0.060867,0.051451
-0.007809,0.007809,nan,0.000000,0.015619,0.060867,0.051451
0.017738,-0.017738,nan,0.000000,-0.035475,0.060867,0.051451
-0.037253,0.037253,nan,0.000000,0.074505,0.060867,0.051451
-0.077232,0.077232,nan,0.000000,0.154464,0.060867,0.051451
-0.017776,0.017776,nan,0.000000,0.035552,0.060867,0.051451
-0.026826,0.026826,nan,0.000000,0.053652,0.060867,0.051451
-0.006315,0.006315,nan,0.000000,0.012629,0.060867,0.051451
-0.031227,0.031227,nan,0.000000,0.062454,0.060867,0.051451
-0.013454,0.013454,nan,0.000000,0.026908,0.060867,0.051451
-0.003075,0.003075,nan,0.000000,0.006150,0.060867,0.051451
-0.005045,0.005045,nan,0.000000,0.010089,0.060867,0.051451
-0.090112,0.090112,nan,0.000000,0.180224,0.060867,0.051451
-0.017112,0.017112,nan,0.000000,0.034224,0.060867,0.051451
-0.025358,0.025358,nan,0.000000,0.050715,0.060867,0.051451
-0.001690,0.001690,nan,0.000000,0.003380,0.060867,0.051451
-0.032935,0.032935,nan,0.000000,0.065870,0.060867,0.051451
-0.078639,0.078639,nan,0.000000,0.157279,0.060867,0.051451
-0.060610,0.060610,nan,0.000000,0.121220,0.060867,0.051451
-0.060362,0.060362,nan,0.000000,0.120723,0.060867,0.051451
-0.047412,0.047412,nan,0.000000,0.094823,0.060867,0.051451
-0.029241,0.029241,nan,0.000000,0.058482,0.060867,0.051451
-0.043437,0.043437,nan,0.000000,0.086873,0.060867,0.051451
-0.017220,0.017220,nan,0.000000,0.034439,0.060867,0.051451
-0.058843,0.058843,nan,0.000000,0.117687,0.060867,0.051451
-0.057168,0.057168,nan,0.000000,0.114335,0.060867,0.051451
-0.063838,0.063838,nan,0.000000,0.127675,0.060867,0.051451
-0.036300,0.036300,nan,0.000000,0.072600,0.060867,0.051451
-0.034345,0.034345,nan,0.000000,0.068691,0.060867,0.051451
-0.028030,0.028030,nan,0.000000,0.056060,0.060867,0.051451
0.003629,-0.003629,nan,0.000000,-0.007258,0.060867,0.051451
-0.041679,0.041679,nan,0.000000,0.083358,0.060867,0.051451
-0.027838,0.027838,nan,0.000000,0.055676,0.060867,0.051451
-0.028062,0.028062,nan,0.000000,0.056124,0.060867,0.051451
-0.042221,0.042221,nan,0.000000,0.084442,0.060867,0.051451
-0.039964,0.039964,nan,0.000000,0.079928,0.060867,0.051451
-0.006188,0.006188,nan,0.000000,0.012375,0.060867,0.051451
-0.061074,0.061074,nan,0.000000,0.122148,0.060867,0.051451
0.008123,-0.008123,nan,0.000000,-0.016246,0.060867,0.051451
-0.025689,0.025689,nan,0.000000,0.051378,0.060867,0.051451
-0.048152,0.048152,nan,0.000000,0.096304,0.060867,0.051451
-0.033099,0.033099,nan,0.000000,0.066198,0.060867,0.051451
-0.039468,0.039468,nan,0.000000,0.078936,0.060867,0.051451
-0.000937,0.000937,nan,0.000000,0.001874,0.060867,0.051451
-0.012674,0.012674,nan,0.000000,0.025349,0.060867,0.051451
-0.011759,0.011759,nan,0.000000,0.023517,0.060867,0.051451
-0.020579,0.020579,nan,0.000000,0.041158,0.060867,0.051451
0.006368,-0.006368,nan,0.000000,-0.012737,0.060867,0.051451
-0.040128,0.040128,nan,0.000000,0.080256,0.060867,0.051451
-0.049394,0.049394,nan,0.000000,0.098788,0.060867,0.051451
-0.009078,0.009078,nan,0.000000,0.018155,0.060867,0.051451
-0.026741,0.026741,nan,0.000000,0.053481,0.060867,0.051451
