t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.062896,-0.062896,nan,0.000000,-0.125792,0.045625,0.059464
-0.039424,0.039424,nan,0.000000,0.078848,0.045625,0.059464
-0.007359,0.007359,nan,0.000000,0.014717,0.045625,0.059464
-0.034170,0.034170,nan,0.000000,0.068340,0.045625,0.059464
-0.020273,0.020273,nan,0.000000,0.040546,0.045625,0.059464
-0.027968,0.027968,nan,0.000000,0.055936,0.045625,0.059464
-0.021877,0.021877,nan,0.000000,0.043755,0.045625,0.059464
-0.027277,0.027277,nan,0.000000,0.054555,0.045625,0.059464
-0.008419,0.008419,nan,0.000000,0.016838,0.045625,0.059464
0.014295,-0.014295,nan,0.000000,-0.028590,0.045625,0.059464
-0.023581,0.023581,nan,0.000000,0.047161,0.045625,0.059464
0.037327,-0.037327,nan,1.000000,-0.074655,-0.048953,0.059464
0.000488,-0.000488,nan,0.000000,-0.000977,-0.048953,0.059464
0.029868,-0.029868,nan,0.000000,-0.059735,-0.048953,0.059464
-0.005140,0.005140,nan,0.000000,0.010279,-0.048953,0.059464
0.040425,-0.040425,nan,0.000000,-0.080850,-0.048953,0.059464
0.054887,-0.054887,nan,0.000000,-0.109774,-0.048953,0.059464
0.046777,-0.046777,nan,0.000000,-0.093553,-0.048953,0.059464
0.006172,-0.006172,nan,0.000000,-0.012344,-0.048953,0.059464
-0.015216,0.015216,nan,0.000000,0.030432,-0.048953,0.059464
0.019139,-0.019139,nan,0.000000,-0.038278,-0.048953,0.059464
0.010317,-0.010317,nan,0.000000,-0.020633,-0.048953,0.059464
0.012816,-0.012816,nan,0.000000,-0.025632,-0.048953,0.059464
0.004945,-0.004945,nan,0.000000,-0.009891,-0.048953,0.059464
0.061435,-0.061435,nan,0.000000,-0.122869,-0.048953,0.059464
0.044944,-0.044944,nan,0.000000,-0.089887,-0.048953,0.059464
-0.006385,0.006385,nan,0.000000,0.012771,-0.048953,0.059464
0.087413,-0.087413,nan,0.000000,-0.174827,-0.048953,0.059464
-0.006935,0.006935,nan,0.000000,0.013870,-0.048953,0.059464
0.019480,-0.019480,nan,0.000000,-0.038961,-0.048953,0.059464
0.008085,-0.008085,nan,0.000000,-0.016169,-0.048953,0.059464
0.056086,-0.056086,nan,0.000000,-0.112171,-0.048953,0.059464
0.015231,-0.015231,nan,0.000000,-0.030461,-0.048953,0.059464
0.078385,-0.078385,nan,0.000000,-0.156770,-0.048953,0.059464
0.048502,-0.048502,nan,0.000000,-0.097003,-0.048953,0.059464
0.059150,-0.059150,nan,0.000000,-0.118300,-0.048953,0.059464
0.022889,-0.022889,nan,0.000000,-0.045778,-0.048953,0.059464
0.048538,-0.048538,nan,0.000000,-0.097075,-0.048953,0.059464
0.010350,-0.010350,nan,0.000000,-0.020701,-0.048953,0.059464
0.018490,-0.018490,nan,0.000000,-0.036979,-0.048953,0.059464
0.062419,-0.062419,nan,0.000000,-0.124838,-0.048953,0.059464
0.034499,-0.034499,nan,0.000000,-0.068999,-0.048953,0.059464
0.038865,-0.038865,nan,0.000000,-0.077731,-0.048953,0.059464
0.045449,-0.045449,nan,0.000000,-0.090897,-0.048953,0.059464
-0.047687,0.047687,nan,0.000000,0.095374,-0.048953,0.059464
0.009495,-0.009495,nan,0.000000,-0.018991,-0.048953,0.059464
-0.050287,0.050287,nan,0.000000,0.100573,-0.048953,0.059464
0.007764,-0.007764,nan,0.000000,-0.015528,-0.048953,0.059464
0.038809,-0.038809,nan,0.000000,-0.077619,-0.048953,0.059464
-0.001096,0.001096,nan,0.000000,0.002192,-0.048953,0.059464
0.014876,-0.014876,nan,0.000000,-0.029752,-0.048953,0.059464
-0.026060,0.026060,nan,0.000000,0.052119,-0.048953,0.059464
0.052119,-0.052119,nan,0.000000,-0.104238,-0.048953,0.059464
0.043190,-0.043190,nan,0.000000,-0.086379,-0.048953,0.059464
-0.026882,0.026882,nan,0.000000,0.053765,-0.048953,0.059464
0.035387,-0.035387,nan,0.000000,-0.070774,-0.048953,0.059464
0.052385,-0.052385,nan,0.000000,-0.104771,-0.048953,0.059464
-0.011409,0.011409,nan,0.000000,0.022818,-0.048953,0.059464
0.024016,-0.024016,nan,0.000000,-0.048031,-0.048953,0.059464
0.027444,-0.027444,nan,0.000000,-0.054888,-0.048953,0.059464
0.025127,-0.025127,nan,0.000000,-0.050254,-0.048953,0.059464
0.045757,-0.045757,nan,0.000000,-0.091514,-0.048953,0.059464
0.052324,-0.052324,nan,0.000000,-0.104649,-0.048953,0.059464
0.069038,-0.069038,nan,0.000000,-0.138075,-0.048953,0.059464
0.020013,-0.020013,nan,0.000000,-0.040026,-0.048953,0.059464
0.084285,-0.084285,nan,0.000000,-0.168571,-0.048953,0.059464
0.022393,-0.022393,nan,0.000000,-0.044787,-0.048953,0.059464
0.105040,-0.105040,nan,0.000000,-0.210079,-0.048953,0.059464
0.010283,-0.010283,nan,0.000000,-0.020565,-0.048953,0.059464
0.003894,-0.003894,nan,0.000000,-0.007789,-0.048953,0.059464
0.037688,-0.037688,nan,0.000000,-0.075375,-0.048953,0.059464
0.053176,-0.053176,nan,0.000000,-0.106351,-0.048953,0.059464
-0.001862,0.001862,nan,0.000000,0.003725,-0.048953,0.059464
-0.012259,0.012259,nan,0.000000,0.024518,-0.048953,0.059464
0.070074,-0.070074,nan,0.000000,-0.140149,-0.048953,0.059464
0.015356,-0.015356,nan,0.000000,-0.030712,-0.048953,0.059464
-0.008671,0.008671,nan,0.000000,0.017341,-0.048953,0.059464
0.033135,-0.033135,nan,0.000000,-0.066270,-0.048953,0.059464
0.065084,-0.065084,nan,0.000000,-0.130168,-0.048953,0.059464
0.053569,-0.053569,nan,0.000000,-0.107139,-0.048953,0.059464
0.013961,-0.013961,nan,0.000000,-0.027923,-0.048953,0.059464
0.022875,-0.022875,nan,0.000000,-0.045750,-0.048953,0.059464
0.020875,-0.020875,nan,0.000000,-0.041751,-0.048953,0.059464
0.015354,-0.015354,nan,0.000000,-0.030708,-0.048953,0.059464
0.047155,-0.047155,nan,0.000000,-0.094310,-0.048953,0.059464
-0.000509,0.000509,nan,0.000000,0.001018,-0.048953,0.059464
0.016386,-0.016386,nan,0.000000,-0.032773,-0.048953,0.059464
0.036989,-0.036989,nan,0.000000,-0.073977,-0.048953,0.059464
-0.012284,0.012284,nan,0.000000,0.024568,-0.048953,0.059464
0.025254,-0.025254,nan,0.000000,-0.050508,-0.048953,0.059464
-0.011870,0.011870,nan,0.000000,0.023740,-0.048953,0.059464
0.030241,-0.030241,nan,0.000000,-0.060482,-0.048953,0.059464
0.010739,-0.010739,nan,0.000000,-0.021478,-0.048953,0.059464
0.048331,-0.048331,nan,0.000000,-0.096662,-0.048953,0.059464
-0.027465,0.027465,nan,0.000000,0.054931,-0.048953,0.059464
0.020469,-0.020469,nan,0.000000,-0.040938,-0.048953,0.059464
0.081755,-0.081755,nan,0.000000,-0.163509,-0.048953,0.059464
0.020002,-0.020002,nan,0.000000,-0.040003,-0.048953,0.059464
0.039954,-0.039954,nan,0.000000,-0.079908,-0.048953,0.059464
0.063526,-0.063526,nan,0.000000,-0.127052,-0.048953,0.059464
0.031943,-0.031943,nan,0.000000,-0.063887,-0.048953,0.059464
0.047020,-0.047020,nan,0.000000,-0.094039,-0.048953,0.059464
0.021731,-0.021731,nan,0.000000,-0.043463,-0.048953,0.059464
-0.003204,0.003204,nan,0.000000,0.006407,-0.048953,0.059464
0.011085,-0.011085,nan,0.000000,-0.022169,-0.048953,0.059464
0.028836,-0.028836,nan,0.000000,-0.057672,-0.048953,0.059464
0.074403,-0.074403,nan,0.000000,-0.148805,-0.048953,0.059464
0.029252,-0.029252,nan,0.000000,-0.058504,-0.048953,0.059464
0.062333,-0.062333,nan,0.000000,-0.124666,-0.048953,0.059464
0.019805,-0.019805,nan,0.000000,-0.039611,-0.048953,0.059464
-0.023430,0.023430,nan,0.000000,0.046859,-0.048953,0.059464
-0.020999,0.020999,nan,0.000000,0.041998,-0.048953,0.059464
-0.025797,0.025797,nan,0.000000,0.051594,-0.048953,0.059464
0.019657,-0.019657,nan,0.000000,-0.039314,-0.048953,0.059464
0.008178,-0.008178,nan,0.000000,-0.016357,-0.048953,0.059464
0.007612,-0.007612,nan,0.000000,-0.015224,-0.048953,0.059464
-0.036429,0.036429,nan,1.000000,0.072858,0.098884,0.059464
-0.062458,0.062458,nan,0.000000,0.124917,0.098884,0.059464
-0.094987,0.094987,nan,0.000000,0.189973,0.098884,0.059464
-0.082256,0.082256,nan,0.000000,0.164513,0.098884,0.059464
-0.082375,0.082375,nan,0.000000,0.164750,0.098884,0.059464
-0.012990,0.012990,nan,0.000000,0.025980,0.098884,0.059464
-0.093800,0.093800,nan,0.000000,0.187599,0.098884,0.059464
-0.010042,0.010042,nan,0.000000,0.020084,0.098884,0.059464
-0.065300,0.065300,nan,0.000000,0.130599,0.098884,0.059464
-0.054199,0.054199,nan,0.000000,0.108397,0.098884,0.059464
-0.010003,0.010003,nan,0.000000,0.020007,0.098884,0.059464
-0.065538,0.065538,nan,0.000000,0.131076,0.098884,0.059464
-0.065128,0.065128,nan,0.000000,0.130255,0.098884,0.059464
-0.079754,0.079754,nan,0.000000,0.159509,0.098884,0.059464
-0.087942,0.087942,nan,0.000000,0.175885,0.098884,0.059464
-0.011068,0.011068,nan,0.000000,0.022137,0.098884,0.059464
-0.018172,0.018172,nan,0.000000,0.036344,0.098884,0.059464
-0.069004,0.069004,nan,0.000000,0.138007,0.098884,0.059464
-0.069112,0.069112,nan,0.000000,0.138224,0.098884,0.059464
-0.024522,0.024522,nan,0.000000,0.049044,0.098884,0.059464
-0.070891,0.070891,nan,0.000000,0.141781,0.098884,0.059464
-0.002406,0.002406,nan,0.000000,0.004813,0.098884,0.059464
-0.055949,0.055949,nan,0.000000,0.111899,0.098884,0.059464
-0.022747,0.022747,nan,0.000000,0.045495,0.098884,0.059464
-0.027060,0.027060,nan,0.000000,0.054120,0.098884,0.059464
-0.056076,0.056076,nan,0.000000,0.112152,0.098884,0.059464
-0.020346,0.020346,nan,0.000000,0.040692,0.098884,0.059464
-0.086500,0.086500,nan,0.000000,0.173000,0.098884,0.059464
-0.030632,0.030632,nan,0.000000,0.061265,0.098884,0.059464
-0.069708,0.069708,nan,0.000000,0.139416,0.098884,0.059464
-0.079410,0.079410,nan,0.000000,0.158819,0.098884,0.059464
-0.054791,0.054791,nan,0.000000,0.109582,0.098884,0.059464
-0.007292,0.007292,nan,0.000000,0.014584,0.098884,0.059464
-0.063521,0.063521,nan,0.000000,0.127042,0.098884,0.059464
0.001273,-0.001273,nan,0.000000,-0.002545,0.098884,0.059464
-0.057461,0.057461,nan,0.000000,0.114922,0.098884,0.059464
-0.046321,0.046321,nan,0.000000,0.092641,0.098884,0.059464
-0.066414,0.066414,nan,0.000000,0.132827,0.098884,0.059464
-0.063911,0.063911,nan,0.000000,0.127822,0.098884,0.059464
-0.063602,0.063602,nan,0.000000,0.127204,0.098884,0.059464
0.013213,-0.013213,nan,0.000000,-0.026426,0.098884,0.059464
-0.060494,0.060494,nan,0.000000,0.120989,0.098884,0.059464
-0.057864,0.057864,nan,0.000000,0.115728,0.098884,0.059464
-0.046300,0.046300,nan,0.000000,0.092601,0.098884,0.059464
-0.031952,0.031952,nan,0.000000,0.063903,0.098884,0.059464
-0.062837,0.062837,nan,0.000000,0.125673,0.098884,0.059464
-0.098523,0.098523,nan,0.000000,0.197047,0.098884,0.059464
-0.053889,0.053889,nan,0.000000,0.107778,0.098884,0.059464
-0.082941,0.082941,nan,0.000000,0.165882,0.098884,0.059464
-0.053509,0.053509,nan,0.000000,0.107018,0.098884,0.059464
-0.017047,0.017047,nan,0.000000,0.034094,0.098884,0.059464
-0.014605,0.014605,nan,0.000000,0.029209,0.098884,0.059464
-0.077136,0.077136,nan,0.000000,0.154271,0.098884,0.059464
-0.109862,0.109862,nan,0.000000,0.219724,0.098884,0.059464
-0.050032,0.050032,nan,0.000000,0.100065,0.098884,0.059464
-0.073077,0.073077,nan,0.000000,0.146155,0.098884,0.059464
-0.025057,0.025057,nan,0.000000,0.050114,0.098884,0.059464
-0.079340,0.079340,nan,0.000000,0.158680,0.098884,0.059464
-0.047361,0.047361,nan,0.000000,0.094721,0.098884,0.059464
0.007126,-0.007126,nan,0.000000,-0.014251,0.098884,0.059464
-0.063171,0.063171,nan,0.000000,0.126343,0.098884,0.059464
-0.075207,0.075207,nan,0.000000,0.150415,0.098884,0.059464
-0.089289,0.089289,nan,0.000000,0.178578,0.098884,0.059464
-0.059535,0.059535,nan,0.000000,0.119070,0.098884,0.059464
-0.088770,0.088770,nan,0.000000,0.177539,0.098884,0.059464
-0.083164,0.083164,nan,0.000000,0.166328,0.098884,0.059464
-0.048168,0.048168,nan,0.000000,0.096337,0.098884,0.059464
-0.008232,0.008232,nan,0.000000,0.016465,0.098884,0.059464
-0.093130,0.093130,nan,0.000000,0.186259,0.098884,0.059464
-0.051371,0.051371,nan,0.000000,0.102742,0.098884,0.059464
-0.039890,0.039890,nan,0.000000,0.079779,0.098884,0.059464
-0.032423,0.032423,nan,0.000000,0.064846,0.098884,0.059464
-0.060498,0.060498,nan,0.000000,0.120997,0.098884,0.059464
-0.042725,0.042725,nan,0.000000,0.085450,0.098884,0.059464
-0.066949,0.066949,nan,0.000000,0.133898,0.098884,0.059464
-0.074443,0.074443,nan,0.000000,0.148886,0.098884,0.059464
-0.083288,0.083288,nan,0.000000,0.166576,0.098884,0.059464
-0.091445,0.091445,nan,0.000000,0.182890,0.098884,0.059464
-0.014010,0.014010,nan,0.000000,0.028020,0.098884,0.059464
0.003185,-0.003185,nan,0.000000,-0.006370,0.098884,0.059464
-0.033621,0.033621,nan,0.000000,0.067242,0.098884,0.059464
-0.065727,0.065727,nan,0.000000,0.131454,0.098884,0.059464
-0.023177,0.023177,nan,0.000000,0.046355,0.098884,0.059464
-0.008514,0.008514,nan,0.000000,0.017029,0.098884,0.059464
-0.091033,0.091033,nan,0.000000,0.182066,0.098884,0.059464
-0.078487,0.078487,nan,0.000000,0.156973,0.098884,0.059464
-0.053225,0.053225,nan,0.000000,0.106450,0.098884,0.059464
-0.054879,0.054879,nan,0.000000,0.109759,0.098884,0.059464
-0.016036,0.016036,nan,0.000000,0.032073,0.098884,0.059464
-0.058847,0.058847,nan,0.000000,0.117695,0.098884,0.059464
-0.067141,0.067141,nan,0.000000,0.134282,0.098884,0.059464
-0.041597,0.041597,nan,0.000000,0.083195,0.098884,0.059464
-0.051447,0.051447,nan,0.000000,0.102895,0.098884,0.059464
-0.030223,0.030223,nan,0.000000,0.060446,0.098884,0.059464
-0.055899,0.055899,nan,0.000000,0.111799,0.098884,0.059464
-0.079185,0.079185,nan,0.000000,0.158370,0.098884,0.059464
-0.015220,0.015220,nan,0.000000,0.030440,0.098884,0.059464
-0.038475,0.038475,nan,0.000000,0.076951,0.098884,0.059464
-0.049804,0.049804,nan,0.000000,0.099608,0.098884,0.059464
-0.044517,0.044517,nan,0.000000,0.089034,0.098884,0.059464
-0.082341,0.082341,nan,0.000000,0.164681,0.098884,0.059464
-0.047995,0.047995,nan,0.000000,0.095990,0.098884,0.059464
-0.025882,0.025882,nan,0.000000,0.051764,0.098884,0.059464
-0.106506,0.106506,nan,0.000000,0.213012,0.098884,0.059464
-0.018858,0.018858,nan,0.000000,0.037716,0.098884,0.059464
-0.032289,0.032289,nan,0.000000,0.064578,0.098884,0.059464
-0.076440,0.076440,nan,0.000000,0.152879,0.098884,0.059464
-0.058980,0.058980,nan,0.000000,0.117961,0.098884,0.059464
-0.054353,0.054353,nan,0.000000,0.108707,0.098884,0.059464
-0.054432,0.054432,nan,0.000000,0.108864,0.098884,0.059464
0.055150,-0.055150,nan,1.000000,-0.110299,-0.113797,0.059464
0.058247,-0.058247,nan,0.000000,-0.116493,-0.113797,0.059464
0.058573,-0.058573,nan,0.000000,-0.117146,-0.113797,0.059464
0.098341,-0.098341,nan,0.000000,-0.196681,-0.113797,0.059464
0.054812,-0.054812,nan,0.000000,-0.109624,-0.113797,0.059464
0.015815,-0.015815,nan,0.000000,-0.031631,-0.113797,0.059464
0.060313,-0.060313,nan,0.000000,-0.120626,-0.113797,0.059464
0.107790,-0.107790,nan,0.000000,-0.215580,-0.113797,0.059464
0.011582,-0.011582,nan,0.000000,-0.023164,-0.113797,0.059464
0.042452,-0.042452,nan,0.000000,-0.084905,-0.113797,0.059464
0.087988,-0.087988,nan,0.000000,-0.175977,-0.113797,0.059464
0.067983,-0.067983,nan,0.000000,-0.135965,-0.113797,0.059464
0.055687,-0.055687,nan,0.000000,-0.111374,-0.113797,0.059464
0.085645,-0.085645,nan,0.000000,-0.171290,-0.113797,0.059464
0.047137,-0.047137,nan,0.000000,-0.094275,-0.113797,0.059464
0.073701,-0.073701,nan,0.000000,-0.147401,-0.113797,0.059464
0.023099,-0.023099,nan,0.000000,-0.046197,-0.113797,0.059464
0.031077,-0.031077,nan,0.000000,-0.062153,-0.113797,0.059464
0.028573,-0.028573,nan,0.000000,-0.057145,-0.113797,0.059464
0.053211,-0.053211,nan,0.000000,-0.106422,-0.113797,0.059464
0.083209,-0.083209,nan,0.000000,-0.166419,-0.113797,0.059464
0.066014,-0.066014,nan,0.000000,-0.132028,-0.113797,0.059464
0.066818,-0.066818,nan,0.000000,-0.133635,-0.113797,0.059464
0.123564,-0.123564,nan,0.000000,-0.247127,-0.113797,0.059464
0.055517,-0.055517,nan,0.000000,-0.111035,-0.113797,0.059464
0.079622,-0.079622,nan,0.000000,-0.159244,-0.113797,0.059464
0.016968,-0.016968,nan,0.000000,-0.033936,-0.113797,0.059464
0.070001,-0.070001,nan,0.000000,-0.140001,-0.113797,0.059464
0.035654,-0.035654,nan,0.000000,-0.071308,-0.113797,0.059464
0.099537,-0.099537,nan,0.000000,-0.199073,-0.113797,0.059464
0.056714,-0.056714,nan,0.000000,-0.113428,-0.113797,0.059464
0.018018,-0.018018,nan,0.000000,-0.036036,-0.113797,0.059464
0.050129,-0.050129,nan,0.000000,-0.100258,-0.113797,0.059464
0.091231,-0.091231,nan,0.000000,-0.182463,-0.113797,0.059464
0.106835,-0.106835,nan,0.000000,-0.213670,-0.113797,0.059464
0.039082,-0.039082,nan,0.000000,-0.078164,-0.113797,0.059464
0.036189,-0.036189,nan,0.000000,-0.072378,-0.113797,0.059464
0.035390,-0.035390,nan,0.000000,-0.070779,-0.113797,0.059464
0.012622,-0.012622,nan,0.000000,-0.025244,-0.113797,0.059464
0.026888,-0.026888,nan,0.000000,-0.053775,-0.113797,0.059464
0.006784,-0.006784,nan,0.000000,-0.013568,-0.113797,0.059464
0.075834,-0.075834,nan,0.000000,-0.151669,-0.113797,0.059464
0.064323,-0.064323,nan,0.000000,-0.128645,-0.113797,0.059464
0.099007,-0.099007,nan,0.000000,-0.198013,-0.113797,0.059464
0.045941,-0.045941,nan,0.000000,-0.091882,-0.113797,0.059464
0.050854,-0.050854,nan,0.000000,-0.101707,-0.113797,0.059464
0.047351,-0.047351,nan,0.000000,-0.094702,-0.113797,0.059464
0.037105,-0.037105,nan,0.000000,-0.074211,-0.113797,0.059464
0.077284,-0.077284,nan,0.000000,-0.154568,-0.113797,0.059464
0.117196,-0.117196,nan,0.000000,-0.234393,-0.113797,0.059464
0.049444,-0.049444,nan,0.000000,-0.098888,-0.113797,0.059464
0.044539,-0.044539,nan,0.000000,-0.089077,-0.113797,0.059464
0.009994,-0.009994,nan,0.000000,-0.019988,-0.113797,0.059464
-0.007088,0.007088,nan,0.000000,0.014176,-0.113797,0.059464
0.030330,-0.030330,nan,0.000000,-0.060660,-0.113797,0.059464
0.039392,-0.039392,nan,0.000000,-0.078784,-0.113797,0.059464
0.017526,-0.017526,nan,0.000000,-0.035052,-0.113797,0.059464
0.063774,-0.063774,nan,0.000000,-0.127547,-0.113797,0.059464
0.111645,-0.111645,nan,0.000000,-0.223290,-0.113797,0.059464
0.021196,-0.021196,nan,0.000000,-0.042392,-0.113797,0.059464
0.065488,-0.065488,nan,0.000000,-0.130976,-0.113797,0.059464
0.076680,-0.076680,nan,0.000000,-0.153359,-0.113797,0.059464
0.053430,-0.053430,nan,0.000000,-0.106859,-0.113797,0.059464
0.069760,-0.069760,nan,0.000000,-0.139521,-0.113797,0.059464
0.086936,-0.086936,nan,0.000000,-0.173872,-0.113797,0.059464
0.103317,-0.103317,nan,0.000000,-0.206635,-0.113797,0.059464
0.017039,-0.017039,nan,0.000000,-0.034078,-0.113797,0.059464
0.046891,-0.046891,nan,0.000000,-0.093781,-0.113797,0.059464
0.043740,-0.043740,nan,0.000000,-0.087479,-0.113797,0.059464
0.035024,-0.035024,nan,0.000000,-0.070048,-0.113797,0.059464
0.098239,-0.098239,nan,0.000000,-0.196479,-0.113797,0.059464
0.045802,-0.045802,nan,0.000000,-0.091605,-0.113797,0.059464
0.088698,-0.088698,nan,0.000000,-0.177397,-0.113797,0.059464
0.030117,-0.030117,nan,0.000000,-0.060233,-0.113797,0.059464
0.053331,-0.053331,nan,0.000000,-0.106662,-0.113797,0.059464
0.090175,-0.090175,nan,0.000000,-0.180350,-0.113797,0.059464
0.016355,-0.016355,nan,0.000000,-0.032710,-0.113797,0.059464
0.070848,-0.070848,nan,0.000000,-0.141695,-0.113797,0.059464
0.076300,-0.076300,nan,0.000000,-0.152600,-0.113797,0.059464
0.098959,-0.098959,nan,0.000000,-0.197918,-0.113797,0.059464
0.085230,-0.085230,nan,0.000000,-0.170459,-0.113797,0.059464
0.042364,-0.042364,nan,0.000000,-0.084729,-0.113797,0.059464
0.055791,-0.055791,nan,0.000000,-0.111583,-0.113797,0.059464
0.062234,-0.062234,nan,0.000000,-0.124467,-0.113797,0.059464
0.065089,-0.065089,nan,0.000000,-0.130179,-0.113797,0.059464
0.053292,-0.053292,nan,0.000000,-0.106584,-0.113797,0.059464
-0.000543,0.000543,nan,0.000000,0.001086,-0.113797,0.059464
0.040713,-0.040713,nan,0.000000,-0.081426,-0.113797,0.059464
-0.009317,0.009317,nan,0.000000,0.018633,-0.113797,0.059464
0.085033,-0.085033,nan,0.000000,-0.170066,-0.113797,0.059464
0.084676,-0.084676,nan,0.000000,-0.169353,-0.113797,0.059464
0.044079,-0.044079,nan,0.000000,-0.088158,-0.113797,0.059464
0.107218,-0.107218,nan,0.000000,-0.214436,-0.113797,0.059464
0.033410,-0.033410,nan,0.000000,-0.066821,-0.113797,0.059464
0.063275,-0.063275,nan,0.000000,-0.126551,-0.113797,0.059464
0.093146,-0.093146,nan,0.000000,-0.186291,-0.113797,0.059464
0.061165,-0.061165,nan,0.000000,-0.122330,-0.113797,0.059464
0.047197,-0.047197,nan,0.000000,-0.094394,-0.113797,0.059464
0.042780,-0.042780,nan,0.000000,-0.085560,-0.113797,0.059464
0.062007,-0.062007,nan,0.000000,-0.124014,-0.113797,0.059464
0.049079,-0.049079,nan,0.000000,-0.098158,-0.113797,0.059464
0.019480,-0.019480,nan,0.000000,-0.038960,-0.113797,0.059464
0.037607,-0.037607,nan,0.000000,-0.075213,-0.113797,0.059464
-0.004638,0.004638,nan,1.000000,0.009276,0.122572,0.059464
-0.018720,0.018720,nan,0.000000,0.037440,0.122572,0.059464
-0.073110,0.073110,nan,0.000000,0.146220,0.122572,0.059464
-0.034239,0.034239,nan,0.000000,0.068478,0.122572,0.059464
-0.048919,0.048919,nan,0.000000,0.097837,0.122572,0.059464
-0.081630,0.081630,nan,0.000000,0.163261,0.122572,0.059464
-0.104188,0.104188,nan,0.000000,0.208375,0.122572,0.059464
-0.030082,0.030082,nan,0.000000,0.060165,0.122572,0.059464
-0.071893,0.071893,nan,0.000000,0.143786,0.122572,0.059464
-0.018331,0.018331,nan,0.000000,0.036663,0.122572,0.059464
-0.061478,0.061478,nan,0.000000,0.122957,0.122572,0.059464
-0.080265,0.080265,nan,0.000000,0.160530,0.122572,0.059464
-0.077473,0.077473,nan,0.000000,0.154946,0.122572,0.059464
-0.091368,0.091368,nan,0.000000,0.182735,0.122572,0.059464
-0.055022,0.055022,nan,0.000000,0.110045,0.122572,0.059464
-0.063996,0.063996,nan,0.000000,0.127993,0.122572,0.059464
0.016300,-0.016300,nan,0.000000,-0.032599,0.122572,0.059464
-0.032806,0.032806,nan,0.000000,0.065612,0.122572,0.059464
-0.084724,0.084724,nan,0.000000,0.169448,0.122572,0.059464
-0.071784,0.071784,nan,0.000000,0.143567,0.122572,0.059464
-0.079967,0.079967,nan,0.000000,0.159933,0.122572,0.059464
-0.035515,0.035515,nan,0.000000,0.071030,0.122572,0.059464
-0.041173,0.041173,nan,0.000000,0.082345,0.122572,0.059464
-0.110715,0.110715,nan,0.000000,0.221430,0.122572,0.059464
-0.114497,0.114497,nan,0.000000,0.228994,0.122572,0.059464
-0.099005,0.099005,nan,0.000000,0.198011,0.122572,0.059464
-0.085136,0.085136,nan,0.000000,0.170272,0.122572,0.059464
-0.031507,0.031507,nan,0.000000,0.063015,0.122572,0.059464
-0.026780,0.026780,nan,0.000000,0.053559,0.122572,0.059464
-0.092991,0.092991,nan,0.000000,0.185983,0.122572,0.059464
-0.013487,0.013487,nan,0.000000,0.026974,0.122572,0.059464
-0.067166,0.067166,nan,0.000000,0.134333,0.122572,0.059464
-0.068830,0.068830,nan,0.000000,0.137659,0.122572,0.059464
-0.088723,0.088723,nan,0.000000,0.177445,0.122572,0.059464
-0.041957,0.041957,nan,0.000000,0.083915,0.122572,0.059464
-0.111620,0.111620,nan,0.000000,0.223239,0.122572,0.059464
-0.009432,0.009432,nan,0.000000,0.018864,0.122572,0.059464
-0.087394,0.087394,nan,0.000000,0.174788,0.122572,0.059464
-0.062262,0.062262,nan,0.000000,0.124523,0.122572,0.059464
-0.043458,0.043458,nan,0.000000,0.086916,0.122572,0.059464
-0.059998,0.059998,nan,0.000000,0.119995,0.122572,0.059464
-0.079250,0.079250,nan,0.000000,0.158500,0.122572,0.059464
-0.115634,0.115634,nan,0.000000,0.231267,0.122572,0.059464
-0.053601,0.053601,nan,0.000000,0.107202,0.122572,0.059464
-0.090607,0.090607,nan,0.000000,0.181214,0.122572,0.059464
-0.058926,0.058926,nan,0.000000,0.117852,0.122572,0.059464
-0.108518,0.108518,nan,0.000000,0.217037,0.122572,0.059464
-0.029206,0.029206,nan,0.000000,0.058412,0.122572,0.059464
-0.109011,0.109011,nan,0.000000,0.218021,0.122572,0.059464
-0.024113,0.024113,nan,0.000000,0.048225,0.122572,0.059464
-0.044464,0.044464,nan,0.000000,0.088929,0.122572,0.059464
-0.096860,0.096860,nan,0.000000,0.193720,0.122572,0.059464
-0.010316,0.010316,nan,0.000000,0.020631,0.122572,0.059464
-0.085188,0.085188,nan,0.000000,0.170376,0.122572,0.059464
-0.053325,0.053325,nan,0.000000,0.106651,0.122572,0.059464
-0.061987,0.061987,nan,0.000000,0.123973,0.122572,0.059464
-0.081611,0.081611,nan,0.000000,0.163221,0.122572,0.059464
-0.097386,0.097386,nan,0.000000,0.194773,0.122572,0.059464
-0.093532,0.093532,nan,0.000000,0.187064,0.122572,0.059464
-0.113084,0.113084,nan,0.000000,0.226167,0.122572,0.059464
-0.075574,0.075574,nan,0.000000,0.151148,0.122572,0.059464
-0.070608,0.070608,nan,0.000000,0.141216,0.122572,0.059464
-0.072434,0.072434,nan,0.000000,0.144868,0.122572,0.059464
-0.076265,0.076265,nan,0.000000,0.152530,0.122572,0.059464
-0.145257,0.145257,nan,0.000000,0.290514,0.122572,0.059464
-0.096520,0.096520,nan,0.000000,0.193039,0.122572,0.059464
-0.065741,0.065741,nan,0.000000,0.131482,0.122572,0.059464
-0.073061,0.073061,nan,0.000000,0.146122,0.122572,0.059464
-0.066089,0.066089,nan,0.000000,0.132178,0.122572,0.059464
