t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.352180,0.047820,nan,0.000000,-0.304359,-0.253921,0.056411
0.346778,0.053222,nan,0.000000,-0.293556,-0.253921,0.056411
0.319353,0.080647,nan,1.000000,-0.238707,-0.223927,0.056411
0.351961,0.048039,nan,0.000000,-0.303922,-0.223927,0.056411
0.325800,0.074200,nan,0.000000,-0.251600,-0.223927,0.056411
0.337762,0.062238,nan,0.000000,-0.275524,-0.223927,0.056411
0.256815,0.143185,nan,0.000000,-0.113630,-0.223927,0.056411
0.361542,0.038458,nan,0.000000,-0.323084,-0.223927,0.056411
0.257795,0.142205,nan,0.000000,-0.115590,-0.223927,0.056411
0.342157,0.057843,nan,0.000000,-0.284314,-0.223927,0.056411
0.257795,0.142205,nan,0.000000,-0.115591,-0.223927,0.056411
0.318596,0.081404,nan,0.000000,-0.237193,-0.223927,0.056411
0.339931,0.060069,nan,0.000000,-0.279862,-0.223927,0.056411
0.298510,0.101490,nan,0.000000,-0.197020,-0.223927,0.056411
0.322643,0.077357,nan,0.000000,-0.245286,-0.223927,0.056411
0.351170,0.048830,nan,0.000000,-0.302341,-0.223927,0.056411
0.297950,0.102050,nan,0.000000,-0.195899,-0.223927,0.056411
0.331764,0.068236,nan,0.000000,-0.263529,-0.223927,0.056411
0.309761,0.090239,nan,0.000000,-0.219521,-0.223927,0.056411
0.300924,0.099076,nan,0.000000,-0.201848,-0.223927,0.056411
0.290452,0.109548,nan,0.000000,-0.180903,-0.223927,0.056411
0.317556,0.082444,nan,0.000000,-0.235112,-0.223927,0.056411
0.286904,0.113096,nan,0.000000,-0.173808,-0.223927,0.056411
0.303640,0.096360,nan,0.000000,-0.207280,-0.223927,0.056411
0.329762,0.070238,nan,0.000000,-0.259524,-0.223927,0.056411
0.333095,0.066905,nan,0.000000,-0.266191,-0.223927,0.056411
0.345458,0.054542,nan,0.000000,-0.290916,-0.223927,0.056411
0.288410,0.111590,nan,0.000000,-0.176821,-0.223927,0.056411
0.249264,0.150736,nan,0.000000,-0.098528,-0.223927,0.056411
0.299259,0.100741,nan,0.000000,-0.198517,-0.223927,0.056411
0.263449,0.136551,nan,0.000000,-0.126897,-0.223927,0.056411
0.308903,0.091097,nan,0.000000,-0.217807,-0.223927,0.056411
0.068451,0.331549,nan,1.000000,0.263099,0.312017,0.056411
0.044778,0.355222,nan,0.000000,0.310444,0.312017,0.056411
0.040553,0.359447,nan,0.000000,0.318894,0.312017,0.056411
0.074921,0.325079,nan,0.000000,0.250158,0.312017,0.056411
0.050207,0.349793,nan,0.000000,0.299586,0.312017,0.056411
0.093774,0.306226,nan,0.000000,0.212452,0.312017,0.056411
0.023651,0.376349,nan,0.000000,0.352698,0.312017,0.056411
0.066944,0.333056,nan,0.000000,0.266112,0.312017,0.056411
-0.010047,0.410047,nan,0.000000,0.420093,0.312017,0.056411
0.031434,0.368566,nan,0.000000,0.337133,0.312017,0.056411
0.048414,0.351586,nan,0.000000,0.303171,0.312017,0.056411
0.116329,0.283671,nan,0.000000,0.167343,0.312017,0.056411
0.033310,0.366690,nan,0.000000,0.333379,0.312017,0.056411
0.073334,0.326666,nan,0.000000,0.253332,0.312017,0.056411
0.031017,0.368983,nan,0.000000,0.337966,0.312017,0.056411
0.057003,0.342997,nan,0.000000,0.285994,0.312017,0.056411
0.062977,0.337023,nan,0.000000,0.274046,0.312017,0.056411
-0.020926,0.420926,nan,0.000000,0.441851,0.312017,0.056411
0.100613,0.299387,nan,0.000000,0.198774,0.312017,0.056411
0.002140,0.397860,nan,0.000000,0.395719,0.312017,0.056411
0.015877,0.384123,nan,0.000000,0.368245,0.312017,0.056411
0.035556,0.364444,nan,0.000000,0.328888,0.312017,0.056411
0.041497,0.358503,nan,0.000000,0.317006,0.312017,0.056411
0.080256,0.319744,nan,0.000000,0.239489,0.312017,0.056411
0.023800,0.376200,nan,0.000000,0.352400,0.312017,0.056411
0.032819,0.367181,nan,0.000000,0.334361,0.312017,0.056411
0.262989,0.137011,nan,1.000000,-0.125978,-0.225172,0.056411
0.350841,0.049159,nan,0.000000,-0.301683,-0.225172,0.056411
0.281308,0.118692,nan,0.000000,-0.162616,-0.225172,0.056411
0.325688,0.074312,nan,0.000000,-0.251377,-0.225172,0.056411
0.324918,0.075082,nan,0.000000,-0.249836,-0.225172,0.056411
0.294883,0.105117,nan,0.000000,-0.189766,-0.225172,0.056411
0.316510,0.083490,nan,0.000000,-0.233020,-0.225172,0.056411
0.344320,0.055680,nan,0.000000,-0.288641,-0.225172,0.056411
0.303450,0.096550,nan,0.000000,-0.206899,-0.225172,0.056411
0.327776,0.072224,nan,0.000000,-0.255553,-0.225172,0.056411
0.253826,0.146174,nan,0.000000,-0.107653,-0.225172,0.056411
0.361957,0.038043,nan,0.000000,-0.323914,-0.225172,0.056411
0.310206,0.089794,nan,0.000000,-0.220411,-0.225172,0.056411
0.291138,0.108862,nan,0.000000,-0.182276,-0.225172,0.056411
0.318083,0.081917,nan,0.000000,-0.236166,-0.225172,0.056411
0.287994,0.112006,nan,0.000000,-0.175988,-0.225172,0.056411
0.295988,0.104012,nan,0.000000,-0.191975,-0.225172,0.056411
0.346432,0.053568,nan,0.000000,-0.292863,-0.225172,0.056411
0.288202,0.111798,nan,0.000000,-0.176405,-0.225172,0.056411
0.269574,0.130426,nan,0.000000,-0.139147,-0.225172,0.056411
0.380002,0.019998,nan,0.000000,-0.360004,-0.225172,0.056411
0.323524,0.076476,nan,0.000000,-0.247048,-0.225172,0.056411
0.333883,0.066117,nan,0.000000,-0.267766,-0.225172,0.056411
0.323804,0.076196,nan,0.000000,-0.247609,-0.225172,0.056411
0.218539,0.181461,nan,0.000000,-0.037077,-0.225172,0.056411
0.279771,0.120229,nan,0.000000,-0.159542,-0.225172,0.056411
0.292651,0.107349,nan,0.000000,-0.185302,-0.225172,0.056411
0.286361,0.113639,nan,0.000000,-0.172723,-0.225172,0.056411
0.321417,0.078583,nan,0.000000,-0.242833,-0.225172,0.056411
0.309742,0.090258,nan,0.000000,-0.219485,-0.225172,0.056411
0.322119,0.077881,nan,0.000000,-0.244238,-0.225172,0.056411
0.321840,0.078160,nan,0.000000,-0.243679,-0.225172,0.056411
0.275604,0.124396,nan,1.000000,-0.151208,-0.257658,0.056411
0.346003,0.053997,nan,0.000000,-0.292006,-0.257658,0.056411
0.294558,0.105442,nan,0.000000,-0.189116,-0.257658,0.056411
0.293929,0.106071,nan,0.000000,-0.187858,-0.257658,0.056411
0.371548,0.028452,nan,0.000000,-0.343097,-0.257658,0.056411
0.386194,0.013806,nan,0.000000,-0.372387,-0.257658,0.056411
0.323321,0.076679,nan,0.000000,-0.246641,-0.257658,0.056411
0.350904,0.049096,nan,0.000000,-0.301807,-0.257658,0.056411
0.362517,0.037483,nan,0.000000,-0.325035,-0.257658,0.056411
0.361728,0.038272,nan,0.000000,-0.323457,-0.257658,0.056411
0.324147,0.075853,nan,0.000000,-0.248294,-0.257658,0.056411
0.295460,0.104540,nan,0.000000,-0.190920,-0.257658,0.056411
0.319714,0.080286,nan,0.000000,-0.239429,-0.257658,0.056411
0.367099,0.032901,nan,0.000000,-0.334198,-0.257658,0.056411
0.314833,0.085167,nan,0.000000,-0.229666,-0.257658,0.056411
0.312232,0.087768,nan,0.000000,-0.224465,-0.257658,0.056411
0.397187,0.002813,nan,0.000000,-0.394374,-0.257658,0.056411
0.336789,0.063211,nan,0.000000,-0.273577,-0.257658,0.056411
0.327657,0.072343,nan,0.000000,-0.255314,-0.257658,0.056411
0.342374,0.057626,nan,0.000000,-0.284748,-0.257658,0.056411
0.306101,0.093899,nan,0.000000,-0.212203,-0.257658,0.056411
0.334363,0.065637,nan,0.000000,-0.268727,-0.257658,0.056411
0.344410,0.055590,nan,0.000000,-0.288820,-0.257658,0.056411
0.299515,0.100485,nan,0.000000,-0.199031,-0.257658,0.056411
0.330466,0.069534,nan,0.000000,-0.260931,-0.257658,0.056411
0.304170,0.095830,nan,0.000000,-0.208340,-0.257658,0.056411
0.363480,0.036520,nan,0.000000,-0.326960,-0.257658,0.056411
0.089164,0.310836,nan,1.000000,0.221672,0.321820,0.056411
0.029282,0.370718,nan,0.000000,0.341435,0.321820,0.056411
0.050637,0.349363,nan,0.000000,0.298727,0.321820,0.056411
0.084510,0.315490,nan,0.000000,0.230980,0.321820,0.056411
0.053076,0.346924,nan,0.000000,0.293848,0.321820,0.056411
0.032150,0.367850,nan,0.000000,0.335701,0.321820,0.056411
0.028855,0.371145,nan,0.000000,0.342290,0.321820,0.056411
0.029530,0.370470,nan,0.000000,0.340940,0.321820,0.056411
0.093485,0.306515,nan,0.000000,0.213030,0.321820,0.056411
0.047705,0.352295,nan,0.000000,0.304590,0.321820,0.056411
0.024335,0.375665,nan,0.000000,0.351330,0.321820,0.056411
0.059396,0.340604,nan,0.000000,0.281207,0.321820,0.056411
0.023101,0.376899,nan,0.000000,0.353798,0.321820,0.056411
0.025964,0.374036,nan,0.000000,0.348071,0.321820,0.056411
0.059847,0.340153,nan,0.000000,0.280306,0.321820,0.056411
0.049438,0.350562,nan,0.000000,0.301123,0.321820,0.056411
0.030276,0.369724,nan,0.000000,0.339448,0.321820,0.056411
0.024720,0.375280,nan,0.000000,0.350560,0.321820,0.056411
0.035000,0.365000,nan,0.000000,0.329999,0.321820,0.056411
0.003653,0.396347,nan,0.000000,0.392694,0.321820,0.056411
0.033210,0.366790,nan,0.000000,0.333580,0.321820,0.056411
0.037815,0.362185,nan,0.000000,0.324371,0.321820,0.056411
0.082969,0.317031,nan,0.000000,0.234063,0.321820,0.056411
0.025014,0.374986,nan,0.000000,0.349972,0.321820,0.056411
0.036944,0.363056,nan,0.000000,0.326111,0.321820,0.056411
-0.016320,0.416320,nan,0.000000,0.432640,0.321820,0.056411
0.100507,0.299493,nan,0.000000,0.198986,0.321820,0.056411
0.050058,0.349942,nan,0.000000,0.299884,0.321820,0.056411
0.061471,0.338529,nan,0.000000,0.277057,0.321820,0.056411
0.328880,0.071120,nan,1.000000,-0.257760,-0.182254,0.056411
0.298807,0.101193,nan,0.000000,-0.197613,-0.182254,0.056411
0.366222,0.033778,nan,0.000000,-0.332444,-0.182254,0.056411
0.282153,0.117847,nan,0.000000,-0.164307,-0.182254,0.056411
0.262486,0.137514,nan,0.000000,-0.124971,-0.182254,0.056411
0.282762,0.117238,nan,0.000000,-0.165523,-0.182254,0.056411
0.331820,0.068180,nan,0.000000,-0.263641,-0.182254,0.056411
0.294747,0.105253,nan,0.000000,-0.189495,-0.182254,0.056411
0.281190,0.118810,nan,0.000000,-0.162380,-0.182254,0.056411
0.342960,0.057040,nan,0.000000,-0.285920,-0.182254,0.056411
0.301751,0.098249,nan,0.000000,-0.203501,-0.182254,0.056411
0.274054,0.125946,nan,0.000000,-0.148107,-0.182254,0.056411
0.284877,0.115123,nan,0.000000,-0.169754,-0.182254,0.056411
0.259537,0.140463,nan,0.000000,-0.119074,-0.182254,0.056411
0.279717,0.120283,nan,0.000000,-0.159435,-0.182254,0.056411
0.249116,0.150884,nan,0.000000,-0.098232,-0.182254,0.056411
0.286791,0.113209,nan,0.000000,-0.173581,-0.182254,0.056411
0.295994,0.104006,nan,0.000000,-0.191987,-0.182254,0.056411
0.257817,0.142183,nan,0.000000,-0.115635,-0.182254,0.056411
0.333362,0.066638,nan,0.000000,-0.266724,-0.182254,0.056411
0.331978,0.068022,nan,0.000000,-0.263956,-0.182254,0.056411
0.286452,0.113548,nan,0.000000,-0.172905,-0.182254,0.056411
0.298525,0.101475,nan,0.000000,-0.197051,-0.182254,0.056411
0.280724,0.119276,nan,0.000000,-0.161447,-0.182254,0.056411
0.300615,0.099385,nan,0.000000,-0.201229,-0.182254,0.056411
0.299509,0.100491,nan,0.000000,-0.199018,-0.182254,0.056411
0.288417,0.111583,nan,0.000000,-0.176833,-0.182254,0.056411
0.281360,0.118640,nan,0.000000,-0.162720,-0.182254,0.056411
0.293174,0.106826,nan,0.000000,-0.186349,-0.182254,0.056411
0.295912,0.104088,nan,0.000000,-0.191824,-0.182254,0.056411
0.311322,0.088678,nan,0.000000,-0.222644,-0.182254,0.056411
0.298334,0.101666,nan,0.000000,-0.196667,-0.182254,0.056411
0.329924,0.070076,nan,0.000000,-0.259848,-0.182254,0.056411
0.307836,0.092164,nan,0.000000,-0.215671,-0.182254,0.056411
0.299632,0.100368,nan,0.000000,-0.199263,-0.182254,0.056411
0.067565,0.332435,nan,1.000000,0.264870,0.242701,0.056411
0.098024,0.301976,nan,0.000000,0.203952,0.242701,0.056411
0.056761,0.343239,nan,0.000000,0.286478,0.242701,0.056411
0.073329,0.326671,nan,0.000000,0.253341,0.242701,0.056411
0.061599,0.338401,nan,0.000000,0.276801,0.242701,0.056411
0.066565,0.333435,nan,0.000000,0.266871,0.242701,0.056411
0.124699,0.275301,nan,0.000000,0.150602,0.242701,0.056411
0.087090,0.312910,nan,0.000000,0.225820,0.242701,0.056411
0.082708,0.317292,nan,0.000000,0.234584,0.242701,0.056411
0.057876,0.342124,nan,0.000000,0.284248,0.242701,0.056411
0.100995,0.299005,nan,0.000000,0.198009,0.242701,0.056411
0.089307,0.310693,nan,0.000000,0.221387,0.242701,0.056411
0.062306,0.337694,nan,0.000000,0.275388,0.242701,0.056411
0.086750,0.313250,nan,0.000000,0.226500,0.242701,0.056411
0.097360,0.302640,nan,0.000000,0.205281,0.242701,0.056411
0.139694,0.260306,nan,0.000000,0.120613,0.242701,0.056411
0.051794,0.348206,nan,0.000000,0.296412,0.242701,0.056411
0.061102,0.338898,nan,0.000000,0.277795,0.242701,0.056411
0.126683,0.273317,nan,0.000000,0.146634,0.242701,0.056411
0.121846,0.278154,nan,0.000000,0.156309,0.242701,0.056411
0.090590,0.309410,nan,0.000000,0.218820,0.242701,0.056411
0.102104,0.297896,nan,0.000000,0.195792,0.242701,0.056411
0.070690,0.329310,nan,0.000000,0.258621,0.242701,0.056411
0.118025,0.281975,nan,0.000000,0.163951,0.242701,0.056411
0.322441,0.077559,nan,1.000000,-0.244883,-0.304185,0.056411
0.306068,0.093932,nan,0.000000,-0.212136,-0.304185,0.056411
0.347241,0.052759,nan,0.000000,-0.294481,-0.304185,0.056411
0.314991,0.085009,nan,0.000000,-0.229983,-0.304185,0.056411
0.380387,0.019613,nan,0.000000,-0.360775,-0.304185,0.056411
0.359148,0.040852,nan,0.000000,-0.318295,-0.304185,0.056411
0.323037,0.076963,nan,0.000000,-0.246074,-0.304185,0.056411
0.356746,0.043254,nan,0.000000,-0.313492,-0.304185,0.056411
0.274745,0.125255,nan,0.000000,-0.149491,-0.304185,0.056411
0.354659,0.045341,nan,0.000000,-0.309317,-0.304185,0.056411
0.330895,0.069105,nan,0.000000,-0.261791,-0.304185,0.056411
0.357864,0.042136,nan,0.000000,-0.315729,-0.304185,0.056411
0.287899,0.112101,nan,0.000000,-0.175798,-0.304185,0.056411
0.357732,0.042268,nan,0.000000,-0.315464,-0.304185,0.056411
0.385944,0.014056,nan,0.000000,-0.371889,-0.304185,0.056411
0.296337,0.103663,nan,0.000000,-0.192673,-0.304185,0.056411
0.376603,0.023397,nan,0.000000,-0.353206,-0.304185,0.056411
0.343429,0.056571,nan,0.000000,-0.286858,-0.304185,0.056411
0.352999,0.047001,nan,0.000000,-0.305999,-0.304185,0.056411
0.357811,0.042189,nan,0.000000,-0.315622,-0.304185,0.056411
0.344742,0.055258,nan,0.000000,-0.289484,-0.304185,0.056411
0.375264,0.024736,nan,0.000000,-0.350529,-0.304185,0.056411
0.386378,0.013622,nan,0.000000,-0.372755,-0.304185,0.056411
0.326979,0.073021,nan,0.000000,-0.253957,-0.304185,0.056411
0.321585,0.078415,nan,0.000000,-0.243170,-0.304185,0.056411
0.006273,0.393727,nan,1.000000,0.387454,0.334747,0.056411
0.042381,0.357619,nan,0.000000,0.315238,0.334747,0.056411
0.000164,0.399836,nan,0.000000,0.399672,0.334747,0.056411
0.057223,0.342777,nan,0.000000,0.285555,0.334747,0.056411
0.030402,0.369598,nan,0.000000,0.339195,0.334747,0.056411
0.019730,0.380270,nan,0.000000,0.360540,0.334747,0.056411
0.066352,0.333648,nan,0.000000,0.267295,0.334747,0.056411
0.038656,0.361344,nan,0.000000,0.322688,0.334747,0.056411
0.041115,0.358885,nan,0.000000,0.317770,0.334747,0.056411
-0.005237,0.405237,nan,0.000000,0.410474,0.334747,0.056411
0.046512,0.353488,nan,0.000000,0.306977,0.334747,0.056411
0.050360,0.349640,nan,0.000000,0.299280,0.334747,0.056411
0.057373,0.342627,nan,0.000000,0.285254,0.334747,0.056411
0.066370,0.333630,nan,0.000000,0.267261,0.334747,0.056411
0.000509,0.399491,nan,0.000000,0.398982,0.334747,0.056411
0.042936,0.357064,nan,0.000000,0.314128,0.334747,0.056411
0.077018,0.322982,nan,0.000000,0.245963,0.334747,0.056411
0.064738,0.335262,nan,0.000000,0.270525,0.334747,0.056411
0.058498,0.341502,nan,0.000000,0.283004,0.334747,0.056411
0.011291,0.388709,nan,0.000000,0.377418,0.334747,0.056411
0.030229,0.369771,nan,0.000000,0.339541,0.334747,0.056411
0.047351,0.352649,nan,0.000000,0.305298,0.334747,0.056411
0.021355,0.378645,nan,0.000000,0.357290,0.334747,0.056411
0.066334,0.333666,nan,0.000000,0.267332,0.334747,0.056411
0.037465,0.362535,nan,0.000000,0.325069,0.334747,0.056411
0.066926,0.333074,nan,1.000000,0.266148,0.253921,0.056411
0.080371,0.319629,nan,0.000000,0.239258,0.253921,0.056411
0.100049,0.299951,nan,0.000000,0.199901,0.253921,0.056411
0.113708,0.286292,nan,0.000000,0.172585,0.253921,0.056411
0.081170,0.318830,nan,0.000000,0.237660,0.253921,0.056411
0.030478,0.369522,nan,0.000000,0.339045,0.253921,0.056411
0.023221,0.376779,nan,0.000000,0.353558,0.253921,0.056411
0.083045,0.316955,nan,0.000000,0.233910,0.253921,0.056411
0.042661,0.357339,nan,0.000000,0.314679,0.253921,0.056411
0.065605,0.334395,nan,0.000000,0.268789,0.253921,0.056411
0.099717,0.300283,nan,0.000000,0.200565,0.253921,0.056411
0.113353,0.286647,nan,0.000000,0.173293,0.253921,0.056411
0.060568,0.339432,nan,0.000000,0.278865,0.253921,0.056411
0.073397,0.326603,nan,0.000000,0.253207,0.253921,0.056411
0.057972,0.342028,nan,0.000000,0.284056,0.253921,0.056411
0.088813,0.311187,nan,0.000000,0.222373,0.253921,0.056411
0.088642,0.311358,nan,0.000000,0.222716,0.253921,0.056411
0.047692,0.352308,nan,0.000000,0.304617,0.253921,0.056411
0.090240,0.309760,nan,0.000000,0.219520,0.253921,0.056411
0.073465,0.326535,nan,0.000000,0.253069,0.253921,0.056411
0.063271,0.336729,nan,0.000000,0.273459,0.253921,0.056411
0.074410,0.325590,nan,0.000000,0.251180,0.253921,0.056411
0.030332,0.369668,nan,0.000000,0.339337,0.253921,0.056411
0.361504,0.038496,nan,1.000000,-0.323008,-0.196730,0.056411
0.295536,0.104464,nan,0.000000,-0.191071,-0.196730,0.056411
0.294360,0.105640,nan,0.000000,-0.188719,-0.196730,0.056411
0.316931,0.083069,nan,0.000000,-0.233862,-0.196730,0.056411
0.309049,0.090951,nan,0.000000,-0.218097,-0.196730,0.056411
0.326482,0.073518,nan,0.000000,-0.252965,-0.196730,0.056411
0.254562,0.145438,nan,0.000000,-0.109123,-0.196730,0.056411
0.291348,0.108652,nan,0.000000,-0.182696,-0.196730,0.056411
0.297550,0.102450,nan,0.000000,-0.195100,-0.196730,0.056411
0.277612,0.122388,nan,0.000000,-0.155225,-0.196730,0.056411
0.265170,0.134830,nan,0.000000,-0.130339,-0.196730,0.056411
0.319194,0.080806,nan,0.000000,-0.238387,-0.196730,0.056411
0.301724,0.098276,nan,0.000000,-0.203449,-0.196730,0.056411
0.293792,0.106208,nan,0.000000,-0.187583,-0.196730,0.056411
0.345213,0.054787,nan,0.000000,-0.290426,-0.196730,0.056411
0.299392,0.100608,nan,0.000000,-0.198785,-0.196730,0.056411
0.309933,0.090067,nan,0.000000,-0.219866,-0.196730,0.056411
0.277530,0.122470,nan,0.000000,-0.155060,-0.196730,0.056411
0.327797,0.072203,nan,0.000000,-0.255595,-0.196730,0.056411
0.315620,0.084380,nan,0.000000,-0.231241,-0.196730,0.056411
0.293072,0.106928,nan,0.000000,-0.186143,-0.196730,0.056411
0.257823,0.142177,nan,0.000000,-0.115646,-0.196730,0.056411
0.309569,0.090431,nan,0.000000,-0.219138,-0.196730,0.056411
0.338466,0.061534,nan,0.000000,-0.276932,-0.196730,0.056411
0.329006,0.070994,nan,0.000000,-0.258012,-0.196730,0.056411
0.271828,0.128172,nan,0.000000,-0.143656,-0.196730,0.056411
0.247064,0.152936,nan,0.000000,-0.094127,-0.196730,0.056411
0.305244,0.094756,nan,0.000000,-0.210488,-0.196730,0.056411
0.277665,0.122335,nan,0.000000,-0.155330,-0.196730,0.056411
0.252789,0.147211,nan,0.000000,-0.105578,-0.196730,0.056411
0.071371,0.328629,nan,1.000000,0.257258,0.223927,0.056411
0.077972,0.322028,nan,0.000000,0.244056,0.223927,0.056411
0.062519,0.337481,nan,0.000000,0.274962,0.223927,0.056411
0.090773,0.309227,nan,0.000000,0.218453,0.223927,0.056411
0.088437,0.311563,nan,0.000000,0.223125,0.223927,0.056411
0.126152,0.273848,nan,0.000000,0.147696,0.223927,0.056411
0.078644,0.321356,nan,0.000000,0.242712,0.223927,0.056411
0.049426,0.350574,nan,0.000000,0.301147,0.223927,0.056411
0.098380,0.301620,nan,0.000000,0.203240,0.223927,0.056411
0.107650,0.292350,nan,0.000000,0.184700,0.223927,0.056411
0.105829,0.294171,nan,0.000000,0.188343,0.223927,0.056411
0.132896,0.267104,nan,0.000000,0.134209,0.223927,0.056411
0.104548,0.295452,nan,0.000000,0.190904,0.223927,0.056411
0.097767,0.302233,nan,0.000000,0.204467,0.223927,0.056411
0.075148,0.324852,nan,0.000000,0.249704,0.223927,0.056411
0.103816,0.296184,nan,0.000000,0.192368,0.223927,0.056411
0.070143,0.329857,nan,0.000000,0.259713,0.223927,0.056411
0.093253,0.306747,nan,0.000000,0.213495,0.223927,0.056411
0.141765,0.258235,nan,0.000000,0.116470,0.223927,0.056411
0.041085,0.358915,nan,0.000000,0.317830,0.223927,0.056411
0.052214,0.347786,nan,0.000000,0.295573,0.223927,0.056411
0.118385,0.281615,nan,0.000000,0.163230,0.223927,0.056411
0.075441,0.324559,nan,0.000000,0.249119,0.223927,0.056411
0.022741,0.377259,nan,0.000000,0.354517,0.223927,0.056411
0.115627,0.284373,nan,0.000000,0.168746,0.223927,0.056411
0.037821,0.362179,nan,0.000000,0.324359,0.223927,0.056411
0.048939,0.351061,nan,0.000000,0.302122,0.223927,0.056411
0.089790,0.310210,nan,0.000000,0.220420,0.223927,0.056411
0.047795,0.352205,nan,0.000000,0.304411,0.223927,0.056411
0.375459,0.024541,nan,1.000000,-0.350919,-0.242701,0.056411
0.336923,0.063077,nan,0.000000,-0.273846,-0.242701,0.056411
0.340199,0.059801,nan,0.000000,-0.280397,-0.242701,0.056411
0.309190,0.090810,nan,0.000000,-0.218380,-0.242701,0.056411
0.348734,0.051266,nan,0.000000,-0.297467,-0.242701,0.056411
0.350629,0.049371,nan,0.000000,-0.301258,-0.242701,0.056411
0.342656,0.057344,nan,0.000000,-0.285313,-0.242701,0.056411
0.294009,0.105991,nan,0.000000,-0.188017,-0.242701,0.056411
0.292884,0.107116,nan,0.000000,-0.185769,-0.242701,0.056411
0.348475,0.051525,nan,0.000000,-0.296950,-0.242701,0.056411
0.336589,0.063411,nan,0.000000,-0.273177,-0.242701,0.056411
0.299189,0.100811,nan,0.000000,-0.198377,-0.242701,0.056411
0.341329,0.058671,nan,0.000000,-0.282658,-0.242701,0.056411
0.308282,0.091718,nan,0.000000,-0.216564,-0.242701,0.056411
0.245799,0.154201,nan,0.000000,-0.091599,-0.242701,0.056411
0.325575,0.074425,nan,0.000000,-0.251150,-0.242701,0.056411
0.363622,0.036378,nan,0.000000,-0.327244,-0.242701,0.056411
0.304542,0.095458,nan,0.000000,-0.209085,-0.242701,0.056411
0.290482,0.109518,nan,0.000000,-0.180964,-0.242701,0.056411
0.298752,0.101248,nan,0.000000,-0.197504,-0.242701,0.056411
0.339572,0.060428,nan,0.000000,-0.279143,-0.242701,0.056411
0.342887,0.057113,nan,0.000000,-0.285774,-0.242701,0.056411
0.349994,0.050006,nan,0.000000,-0.299988,-0.242701,0.056411
0.375403,0.024597,nan,0.000000,-0.350807,-0.242701,0.056411
0.311610,0.088390,nan,0.000000,-0.223219,-0.242701,0.056411
0.302909,0.097091,nan,1.000000,-0.205819,-0.224863,0.056411
0.333313,0.066687,nan,0.000000,-0.266625,-0.224863,0.056411
0.291408,0.108592,nan,0.000000,-0.182816,-0.224863,0.056411
0.299781,0.100219,nan,0.000000,-0.199561,-0.224863,0.056411
0.303066,0.096934,nan,0.000000,-0.206132,-0.224863,0.056411
0.347609,0.052391,nan,0.000000,-0.295219,-0.224863,0.056411
0.349691,0.050309,nan,0.000000,-0.299382,-0.224863,0.056411
0.338359,0.061641,nan,0.000000,-0.276718,-0.224863,0.056411
0.265767,0.134233,nan,0.000000,-0.131533,-0.224863,0.056411
0.294193,0.105807,nan,0.000000,-0.188387,-0.224863,0.056411
0.306867,0.093133,nan,0.000000,-0.213735,-0.224863,0.056411
0.289425,0.110575,nan,0.000000,-0.178851,-0.224863,0.056411
0.346243,0.053757,nan,0.000000,-0.292487,-0.224863,0.056411
0.296025,0.103975,nan,0.000000,-0.192050,-0.224863,0.056411
0.311487,0.088513,nan,0.000000,-0.222974,-0.224863,0.056411
0.307989,0.092011,nan,0.000000,-0.215979,-0.224863,0.056411
0.273026,0.126974,nan,0.000000,-0.146052,-0.224863,0.056411
0.296530,0.103470,nan,0.000000,-0.193061,-0.224863,0.056411
0.296726,0.103274,nan,0.000000,-0.193452,-0.224863,0.056411
0.296578,0.103422,nan,0.000000,-0.193157,-0.224863,0.056411
0.336369,0.063631,nan,0.000000,-0.272738,-0.224863,0.056411
0.329384,0.070616,nan,0.000000,-0.258767,-0.224863,0.056411
0.312791,0.087209,nan,0.000000,-0.225582,-0.224863,0.056411
0.291489,0.108511,nan,0.000000,-0.182978,-0.224863,0.056411
0.331209,0.068791,nan,0.000000,-0.262417,-0.224863,0.056411
0.273934,0.126066,nan,0.000000,-0.147867,-0.224863,0.056411
0.310492,0.089508,nan,0.000000,-0.220984,-0.224863,0.056411
0.276721,0.123279,nan,0.000000,-0.153441,-0.224863,0.056411
0.306006,0.093994,nan,0.000000,-0.212013,-0.224863,0.056411
0.279127,0.120873,nan,0.000000,-0.158255,-0.224863,0.056411
0.289444,0.110556,nan,0.000000,-0.178888,-0.224863,0.056411
0.358115,0.041885,nan,0.000000,-0.316231,-0.224863,0.056411
0.315730,0.084270,nan,0.000000,-0.231461,-0.224863,0.056411
0.325842,0.074158,nan,0.000000,-0.251685,-0.224863,0.056411
0.282342,0.117658,nan,0.000000,-0.164683,-0.224863,0.056411
0.269603,0.130397,nan,1.000000,-0.139206,-0.185017,0.056411
0.273681,0.126319,nan,0.000000,-0.147362,-0.185017,0.056411
0.292621,0.107379,nan,0.000000,-0.185242,-0.185017,0.056411
0.348102,0.051898,nan,0.000000,-0.296204,-0.185017,0.056411
0.323274,0.076726,nan,0.000000,-0.246549,-0.185017,0.056411
0.332556,0.067444,nan,0.000000,-0.265111,-0.185017,0.056411
0.267871,0.132129,nan,0.000000,-0.135741,-0.185017,0.056411
0.295665,0.104335,nan,0.000000,-0.191330,-0.185017,0.056411
0.262744,0.137256,nan,0.000000,-0.125489,-0.185017,0.056411
0.338857,0.061143,nan,0.000000,-0.277714,-0.185017,0.056411
