t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.044829,0.044829,nan,0.000000,0.089659,0.032497,0.059387
-0.024542,0.024542,nan,0.000000,0.049085,0.032497,0.059387
-0.044932,0.044932,nan,0.000000,0.089865,0.032497,0.059387
-0.018864,0.018864,nan,0.000000,0.037727,0.032497,0.059387
0.028267,-0.028267,nan,0.000000,-0.056533,0.032497,0.059387
-0.032961,0.032961,nan,0.000000,0.065922,0.032497,0.059387
-0.040989,0.040989,nan,0.000000,0.081978,0.032497,0.059387
-0.027625,0.027625,nan,0.000000,0.055249,0.032497,0.059387
-0.038021,0.038021,nan,0.000000,0.076042,0.032497,0.059387
0.003165,-0.003165,nan,0.000000,-0.006331,0.032497,0.059387
0.010218,-0.010218,nan,0.000000,-0.020437,0.032497,0.059387
0.035156,-0.035156,nan,1.000000,-0.070311,-0.032497,0.059387
0.035307,-0.035307,nan,0.000000,-0.070613,-0.032497,0.059387
0.050347,-0.050347,nan,0.000000,-0.100693,-0.032497,0.059387
0.040843,-0.040843,nan,0.000000,-0.081685,-0.032497,0.059387
0.022700,-0.022700,nan,0.000000,-0.045399,-0.032497,0.059387
-0.026052,0.026052,nan,0.000000,0.052105,-0.032497,0.059387
0.046273,-0.046273,nan,0.000000,-0.092546,-0.032497,0.059387
0.029919,-0.029919,nan,0.000000,-0.059837,-0.032497,0.059387
-0.027416,0.027416,nan,0.000000,0.054832,-0.032497,0.059387
-0.003654,0.003654,nan,0.000000,0.007308,-0.032497,0.059387
0.045832,-0.045832,nan,0.000000,-0.091664,-0.032497,0.059387
0.040436,-0.040436,nan,0.000000,-0.080872,-0.032497,0.059387
0.000920,-0.000920,nan,0.000000,-0.001840,-0.032497,0.059387
0.045221,-0.045221,nan,0.000000,-0.090442,-0.032497,0.059387
0.025805,-0.025805,nan,0.000000,-0.051610,-0.032497,0.059387
-0.023517,0.023517,nan,0.000000,0.047034,-0.032497,0.059387
-0.017071,0.017071,nan,0.000000,0.034143,-0.032497,0.059387
0.056948,-0.056948,nan,0.000000,-0.113897,-0.032497,0.059387
0.027596,-0.027596,nan,0.000000,-0.055193,-0.032497,0.059387
0.017123,-0.017123,nan,0.000000,-0.034246,-0.032497,0.059387
0.011262,-0.011262,nan,0.000000,-0.022524,-0.032497,0.059387
-0.002015,0.002015,nan,0.000000,0.004031,-0.032497,0.059387
0.005735,-0.005735,nan,0.000000,-0.011470,-0.032497,0.059387
0.009184,-0.009184,nan,0.000000,-0.018368,-0.032497,0.059387
0.057590,-0.057590,nan,0.000000,-0.115180,-0.032497,0.059387
0.052098,-0.052098,nan,0.000000,-0.104195,-0.032497,0.059387
0.023299,-0.023299,nan,0.000000,-0.046598,-0.032497,0.059387
0.063767,-0.063767,nan,0.000000,-0.127534,-0.032497,0.059387
0.013125,-0.013125,nan,0.000000,-0.026251,-0.032497,0.059387
0.011204,-0.011204,nan,0.000000,-0.022408,-0.032497,0.059387
0.001050,-0.001050,nan,0.000000,-0.002100,-0.032497,0.059387
0.013117,-0.013117,nan,0.000000,-0.026233,-0.032497,0.059387
0.048899,-0.048899,nan,0.000000,-0.097797,-0.032497,0.059387
0.002635,-0.002635,nan,0.000000,-0.005270,-0.032497,0.059387
0.017994,-0.017994,nan,0.000000,-0.035988,-0.032497,0.059387
0.011984,-0.011984,nan,0.000000,-0.023967,-0.032497,0.059387
0.018782,-0.018782,nan,0.000000,-0.037565,-0.032497,0.059387
-0.008092,0.008092,nan,0.000000,0.016185,-0.032497,0.059387
0.030395,-0.030395,nan,0.000000,-0.060791,-0.032497,0.059387
0.009583,-0.009583,nan,0.000000,-0.019166,-0.032497,0.059387
-0.019445,0.019445,nan,0.000000,0.038889,-0.032497,0.059387
0.032671,-0.032671,nan,0.000000,-0.065343,-0.032497,0.059387
0.035134,-0.035134,nan,0.000000,-0.070269,-0.032497,0.059387
-0.023803,0.023803,nan,0.000000,0.047607,-0.032497,0.059387
0.013156,-0.013156,nan,0.000000,-0.026312,-0.032497,0.059387
0.020871,-0.020871,nan,0.000000,-0.041743,-0.032497,0.059387
0.068325,-0.068325,nan,0.000000,-0.136651,-0.032497,0.059387
0.032329,-0.032329,nan,0.000000,-0.064658,-0.032497,0.059387
0.008714,-0.008714,nan,0.000000,-0.017428,-0.032497,0.059387
0.028212,-0.028212,nan,0.000000,-0.056423,-0.032497,0.059387
0.038993,-0.038993,nan,0.000000,-0.077985,-0.032497,0.059387
0.033781,-0.033781,nan,0.000000,-0.067562,-0.032497,0.059387
0.030010,-0.030010,nan,0.000000,-0.060020,-0.032497,0.059387
-0.015270,0.015270,nan,0.000000,0.030540,-0.032497,0.059387
0.017059,-0.017059,nan,0.000000,-0.034117,-0.032497,0.059387
0.043387,-0.043387,nan,0.000000,-0.086774,-0.032497,0.059387
-0.036419,0.036419,nan,0.000000,0.072839,-0.032497,0.059387
0.083204,-0.083204,nan,0.000000,-0.166408,-0.032497,0.059387
0.027391,-0.027391,nan,0.000000,-0.054782,-0.032497,0.059387
0.001312,-0.001312,nan,0.000000,-0.002623,-0.032497,0.059387
0.000508,-0.000508,nan,0.000000,-0.001016,-0.032497,0.059387
0.014350,-0.014350,nan,0.000000,-0.028699,-0.032497,0.059387
0.044535,-0.044535,nan,0.000000,-0.089070,-0.032497,0.059387
-0.023090,0.023090,nan,0.000000,0.046180,-0.032497,0.059387
-0.018646,0.018646,nan,0.000000,0.037292,-0.032497,0.059387
0.013095,-0.013095,nan,0.000000,-0.026190,-0.032497,0.059387
0.041062,-0.041062,nan,0.000000,-0.082125,-0.032497,0.059387
0.029273,-0.029273,nan,0.000000,-0.058545,-0.032497,0.059387
0.045140,-0.045140,nan,0.000000,-0.090280,-0.032497,0.059387
0.055163,-0.055163,nan,0.000000,-0.110327,-0.032497,0.059387
0.056899,-0.056899,nan,0.000000,-0.113797,-0.032497,0.059387
-0.007311,0.007311,nan,0.000000,0.014623,-0.032497,0.059387
-0.012014,0.012014,nan,0.000000,0.024027,-0.032497,0.059387
-0.004780,0.004780,nan,0.000000,0.009561,-0.032497,0.059387
0.034296,-0.034296,nan,0.000000,-0.068593,-0.032497,0.059387
0.016399,-0.016399,nan,0.000000,-0.032797,-0.032497,0.059387
0.019645,-0.019645,nan,0.000000,-0.039290,-0.032497,0.059387
0.059046,-0.059046,nan,0.000000,-0.118091,-0.032497,0.059387
0.032234,-0.032234,nan,0.000000,-0.064469,-0.032497,0.059387
0.048934,-0.048934,nan,0.000000,-0.097867,-0.032497,0.059387
0.024500,-0.024500,nan,0.000000,-0.049000,-0.032497,0.059387
0.063866,-0.063866,nan,0.000000,-0.127732,-0.032497,0.059387
0.013625,-0.013625,nan,0.000000,-0.027251,-0.032497,0.059387
0.004302,-0.004302,nan,0.000000,-0.008605,-0.032497,0.059387
-0.000513,0.000513,nan,0.000000,0.001025,-0.032497,0.059387
0.050352,-0.050352,nan,0.000000,-0.100703,-0.032497,0.059387
0.022776,-0.022776,nan,0.000000,-0.045551,-0.032497,0.059387
-0.016319,0.016319,nan,0.000000,0.032639,-0.032497,0.059387
-0.046706,0.046706,nan,0.000000,0.093412,-0.032497,0.059387
-0.019170,0.019170,nan,0.000000,0.038341,-0.032497,0.059387
0.011566,-0.011566,nan,0.000000,-0.023132,-0.032497,0.059387
-0.002739,0.002739,nan,0.000000,0.005479,-0.032497,0.059387
0.032433,-0.032433,nan,0.000000,-0.064867,-0.032497,0.059387
-0.011410,0.011410,nan,0.000000,0.022819,-0.032497,0.059387
0.005259,-0.005259,nan,0.000000,-0.010518,-0.032497,0.059387
0.007478,-0.007478,nan,0.000000,-0.014956,-0.032497,0.059387
-0.021950,0.021950,nan,0.000000,0.043900,-0.032497,0.059387
0.042915,-0.042915,nan,0.000000,-0.085830,-0.032497,0.059387
0.019111,-0.019111,nan,0.000000,-0.038223,-0.032497,0.059387
-0.008981,0.008981,nan,0.000000,0.017962,-0.032497,0.059387
-0.004835,0.004835,nan,0.000000,0.009671,-0.032497,0.059387
0.019000,-0.019000,nan,0.000000,-0.038001,-0.032497,0.059387
0.028727,-0.028727,nan,0.000000,-0.057454,-0.032497,0.059387
-0.030542,0.030542,nan,0.000000,0.061085,-0.032497,0.059387
0.061726,-0.061726,nan,1.000000,-0.123452,-0.151690,0.059387
0.087665,-0.087665,nan,0.000000,-0.175330,-0.151690,0.059387
0.098500,-0.098500,nan,0.000000,-0.197000,-0.151690,0.059387
0.087630,-0.087630,nan,0.000000,-0.175261,-0.151690,0.059387
0.081770,-0.081770,nan,0.000000,-0.163540,-0.151690,0.059387
0.002454,-0.002454,nan,0.000000,-0.004907,-0.151690,0.059387
0.072795,-0.072795,nan,0.000000,-0.145590,-0.151690,0.059387
0.112360,-0.112360,nan,0.000000,-0.224720,-0.151690,0.059387
0.046926,-0.046926,nan,0.000000,-0.093852,-0.151690,0.059387
0.069618,-0.069618,nan,0.000000,-0.139235,-0.151690,0.059387
0.119974,-0.119974,nan,0.000000,-0.239947,-0.151690,0.059387
0.044117,-0.044117,nan,0.000000,-0.088234,-0.151690,0.059387
0.069045,-0.069045,nan,0.000000,-0.138091,-0.151690,0.059387
0.048999,-0.048999,nan,0.000000,-0.097998,-0.151690,0.059387
0.098495,-0.098495,nan,0.000000,-0.196989,-0.151690,0.059387
0.040698,-0.040698,nan,0.000000,-0.081396,-0.151690,0.059387
0.102734,-0.102734,nan,0.000000,-0.205468,-0.151690,0.059387
0.087962,-0.087962,nan,0.000000,-0.175924,-0.151690,0.059387
0.149947,-0.149947,nan,0.000000,-0.299894,-0.151690,0.059387
0.059953,-0.059953,nan,0.000000,-0.119906,-0.151690,0.059387
0.045397,-0.045397,nan,0.000000,-0.090795,-0.151690,0.059387
0.057964,-0.057964,nan,0.000000,-0.115929,-0.151690,0.059387
0.112377,-0.112377,nan,0.000000,-0.224753,-0.151690,0.059387
0.075391,-0.075391,nan,0.000000,-0.150782,-0.151690,0.059387
0.039001,-0.039001,nan,0.000000,-0.078002,-0.151690,0.059387
0.119543,-0.119543,nan,0.000000,-0.239087,-0.151690,0.059387
0.097048,-0.097048,nan,0.000000,-0.194096,-0.151690,0.059387
0.034056,-0.034056,nan,0.000000,-0.068112,-0.151690,0.059387
0.100826,-0.100826,nan,0.000000,-0.201653,-0.151690,0.059387
0.086357,-0.086357,nan,0.000000,-0.172714,-0.151690,0.059387
0.052607,-0.052607,nan,0.000000,-0.105213,-0.151690,0.059387
0.093464,-0.093464,nan,0.000000,-0.186929,-0.151690,0.059387
0.103694,-0.103694,nan,0.000000,-0.207389,-0.151690,0.059387
0.120655,-0.120655,nan,0.000000,-0.241309,-0.151690,0.059387
0.089656,-0.089656,nan,0.000000,-0.179312,-0.151690,0.059387
0.073876,-0.073876,nan,0.000000,-0.147752,-0.151690,0.059387
0.019712,-0.019712,nan,0.000000,-0.039425,-0.151690,0.059387
0.100976,-0.100976,nan,0.000000,-0.201952,-0.151690,0.059387
0.037299,-0.037299,nan,0.000000,-0.074597,-0.151690,0.059387
0.135490,-0.135490,nan,0.000000,-0.270980,-0.151690,0.059387
0.090262,-0.090262,nan,0.000000,-0.180524,-0.151690,0.059387
0.050163,-0.050163,nan,0.000000,-0.100325,-0.151690,0.059387
0.076909,-0.076909,nan,0.000000,-0.153818,-0.151690,0.059387
0.061297,-0.061297,nan,0.000000,-0.122593,-0.151690,0.059387
0.098590,-0.098590,nan,0.000000,-0.197181,-0.151690,0.059387
0.059477,-0.059477,nan,0.000000,-0.118955,-0.151690,0.059387
0.081624,-0.081624,nan,0.000000,-0.163249,-0.151690,0.059387
0.051056,-0.051056,nan,0.000000,-0.102111,-0.151690,0.059387
0.122024,-0.122024,nan,0.000000,-0.244048,-0.151690,0.059387
0.154607,-0.154607,nan,0.000000,-0.309214,-0.151690,0.059387
0.061739,-0.061739,nan,0.000000,-0.123478,-0.151690,0.059387
0.070882,-0.070882,nan,0.000000,-0.141763,-0.151690,0.059387
0.117002,-0.117002,nan,0.000000,-0.234004,-0.151690,0.059387
0.124777,-0.124777,nan,0.000000,-0.249554,-0.151690,0.059387
0.127965,-0.127965,nan,0.000000,-0.255930,-0.151690,0.059387
0.030232,-0.030232,nan,0.000000,-0.060464,-0.151690,0.059387
0.058184,-0.058184,nan,0.000000,-0.116369,-0.151690,0.059387
0.067485,-0.067485,nan,0.000000,-0.134970,-0.151690,0.059387
0.080979,-0.080979,nan,0.000000,-0.161958,-0.151690,0.059387
0.116999,-0.116999,nan,0.000000,-0.233998,-0.151690,0.059387
0.114830,-0.114830,nan,0.000000,-0.229660,-0.151690,0.059387
0.092657,-0.092657,nan,0.000000,-0.185313,-0.151690,0.059387
0.099321,-0.099321,nan,0.000000,-0.198642,-0.151690,0.059387
0.132374,-0.132374,nan,0.000000,-0.264749,-0.151690,0.059387
0.071640,-0.071640,nan,0.000000,-0.143281,-0.151690,0.059387
0.048460,-0.048460,nan,0.000000,-0.096919,-0.151690,0.059387
0.144321,-0.144321,nan,0.000000,-0.288642,-0.151690,0.059387
0.145035,-0.145035,nan,0.000000,-0.290070,-0.151690,0.059387
0.098146,-0.098146,nan,0.000000,-0.196293,-0.151690,0.059387
0.081999,-0.081999,nan,0.000000,-0.163998,-0.151690,0.059387
0.096010,-0.096010,nan,0.000000,-0.192020,-0.151690,0.059387
0.083470,-0.083470,nan,0.000000,-0.166940,-0.151690,0.059387
0.059083,-0.059083,nan,0.000000,-0.118166,-0.151690,0.059387
0.066007,-0.066007,nan,0.000000,-0.132014,-0.151690,0.059387
0.104294,-0.104294,nan,0.000000,-0.208589,-0.151690,0.059387
0.069713,-0.069713,nan,0.000000,-0.139427,-0.151690,0.059387
0.079633,-0.079633,nan,0.000000,-0.159266,-0.151690,0.059387
0.063984,-0.063984,nan,0.000000,-0.127968,-0.151690,0.059387
0.112234,-0.112234,nan,0.000000,-0.224468,-0.151690,0.059387
0.114220,-0.114220,nan,0.000000,-0.228440,-0.151690,0.059387
0.055861,-0.055861,nan,0.000000,-0.111723,-0.151690,0.059387
0.114963,-0.114963,nan,0.000000,-0.229927,-0.151690,0.059387
0.096899,-0.096899,nan,0.000000,-0.193797,-0.151690,0.059387
0.096090,-0.096090,nan,0.000000,-0.192181,-0.151690,0.059387
0.054310,-0.054310,nan,0.000000,-0.108620,-0.151690,0.059387
0.051549,-0.051549,nan,0.000000,-0.103099,-0.151690,0.059387
0.111995,-0.111995,nan,0.000000,-0.223990,-0.151690,0.059387
0.097878,-0.097878,nan,0.000000,-0.195756,-0.151690,0.059387
0.052239,-0.052239,nan,0.000000,-0.104478,-0.151690,0.059387
0.065386,-0.065386,nan,0.000000,-0.130772,-0.151690,0.059387
0.050676,-0.050676,nan,0.000000,-0.101351,-0.151690,0.059387
0.084688,-0.084688,nan,0.000000,-0.169377,-0.151690,0.059387
0.051057,-0.051057,nan,0.000000,-0.102115,-0.151690,0.059387
0.126251,-0.126251,nan,0.000000,-0.252502,-0.151690,0.059387
0.081493,-0.081493,nan,0.000000,-0.162986,-0.151690,0.059387
0.029282,-0.029282,nan,0.000000,-0.058563,-0.151690,0.059387
0.069436,-0.069436,nan,0.000000,-0.138872,-0.151690,0.059387
0.047299,-0.047299,nan,0.000000,-0.094597,-0.151690,0.059387
0.054706,-0.054706,nan,0.000000,-0.109412,-0.151690,0.059387
0.090246,-0.090246,nan,0.000000,-0.180492,-0.151690,0.059387
0.096853,-0.096853,nan,0.000000,-0.193707,-0.151690,0.059387
0.063493,-0.063493,nan,0.000000,-0.126985,-0.151690,0.059387
0.085127,-0.085127,nan,0.000000,-0.170255,-0.151690,0.059387
0.110541,-0.110541,nan,0.000000,-0.221082,-0.151690,0.059387
0.075787,-0.075787,nan,0.000000,-0.151574,-0.151690,0.059387
0.073113,-0.073113,nan,0.000000,-0.146226,-0.151690,0.059387
0.077573,-0.077573,nan,0.000000,-0.155146,-0.151690,0.059387
0.041659,-0.041659,nan,0.000000,-0.083318,-0.151690,0.059387
0.078385,-0.078385,nan,0.000000,-0.156770,-0.151690,0.059387
0.062683,-0.062683,nan,0.000000,-0.125366,-0.151690,0.059387
0.098591,-0.098591,nan,0.000000,-0.197183,-0.151690,0.059387
0.066706,-0.066706,nan,0.000000,-0.133412,-0.151690,0.059387
0.117160,-0.117160,nan,0.000000,-0.234321,-0.151690,0.059387
-0.023928,0.023928,nan,1.000000,0.047856,0.044373,0.059387
-0.059079,0.059079,nan,0.000000,0.118157,0.044373,0.059387
-0.017801,0.017801,nan,0.000000,0.035602,0.044373,0.059387
-0.019488,0.019488,nan,0.000000,0.038976,0.044373,0.059387
-0.014247,0.014247,nan,0.000000,0.028494,0.044373,0.059387
-0.032337,0.032337,nan,0.000000,0.064674,0.044373,0.059387
-0.037787,0.037787,nan,0.000000,0.075574,0.044373,0.059387
-0.021441,0.021441,nan,0.000000,0.042882,0.044373,0.059387
-0.122448,0.122448,nan,0.000000,0.244897,0.044373,0.059387
-0.033908,0.033908,nan,0.000000,0.067815,0.044373,0.059387
-0.040025,0.040025,nan,0.000000,0.080049,0.044373,0.059387
0.008533,-0.008533,nan,0.000000,-0.017065,0.044373,0.059387
-0.087795,0.087795,nan,0.000000,0.175590,0.044373,0.059387
-0.055967,0.055967,nan,0.000000,0.111933,0.044373,0.059387
-0.036661,0.036661,nan,0.000000,0.073322,0.044373,0.059387
-0.041887,0.041887,nan,0.000000,0.083774,0.044373,0.059387
0.016528,-0.016528,nan,0.000000,-0.033056,0.044373,0.059387
-0.057134,0.057134,nan,0.000000,0.114269,0.044373,0.059387
0.005000,-0.005000,nan,0.000000,-0.009999,0.044373,0.059387
-0.050508,0.050508,nan,0.000000,0.101016,0.044373,0.059387
-0.020857,0.020857,nan,0.000000,0.041714,0.044373,0.059387
-0.045772,0.045772,nan,0.000000,0.091543,0.044373,0.059387
-0.021637,0.021637,nan,0.000000,0.043274,0.044373,0.059387
-0.018850,0.018850,nan,0.000000,0.037700,0.044373,0.059387
0.007688,-0.007688,nan,0.000000,-0.015375,0.044373,0.059387
0.019886,-0.019886,nan,0.000000,-0.039771,0.044373,0.059387
0.003077,-0.003077,nan,0.000000,-0.006154,0.044373,0.059387
-0.014860,0.014860,nan,0.000000,0.029720,0.044373,0.059387
-0.046827,0.046827,nan,0.000000,0.093654,0.044373,0.059387
-0.009052,0.009052,nan,0.000000,0.018104,0.044373,0.059387
-0.033340,0.033340,nan,0.000000,0.066679,0.044373,0.059387
-0.008232,0.008232,nan,0.000000,0.016465,0.044373,0.059387
-0.007254,0.007254,nan,0.000000,0.014509,0.044373,0.059387
-0.070250,0.070250,nan,0.000000,0.140500,0.044373,0.059387
-0.004307,0.004307,nan,0.000000,0.008614,0.044373,0.059387
-0.047807,0.047807,nan,0.000000,0.095613,0.044373,0.059387
0.005702,-0.005702,nan,0.000000,-0.011403,0.044373,0.059387
-0.038328,0.038328,nan,0.000000,0.076656,0.044373,0.059387
-0.027019,0.027019,nan,0.000000,0.054039,0.044373,0.059387
-0.068719,0.068719,nan,0.000000,0.137437,0.044373,0.059387
-0.045053,0.045053,nan,0.000000,0.090106,0.044373,0.059387
-0.026914,0.026914,nan,0.000000,0.053829,0.044373,0.059387
-0.057565,0.057565,nan,0.000000,0.115129,0.044373,0.059387
0.031391,-0.031391,nan,0.000000,-0.062783,0.044373,0.059387
0.025805,-0.025805,nan,0.000000,-0.051610,0.044373,0.059387
0.016153,-0.016153,nan,0.000000,-0.032306,0.044373,0.059387
-0.016157,0.016157,nan,0.000000,0.032314,0.044373,0.059387
-0.013832,0.013832,nan,0.000000,0.027664,0.044373,0.059387
-0.051006,0.051006,nan,0.000000,0.102012,0.044373,0.059387
-0.036668,0.036668,nan,0.000000,0.073336,0.044373,0.059387
0.008603,-0.008603,nan,0.000000,-0.017207,0.044373,0.059387
0.037748,-0.037748,nan,0.000000,-0.075495,0.044373,0.059387
-0.025126,0.025126,nan,0.000000,0.050252,0.044373,0.059387
-0.018506,0.018506,nan,0.000000,0.037012,0.044373,0.059387
-0.001667,0.001667,nan,0.000000,0.003334,0.044373,0.059387
-0.054617,0.054617,nan,0.000000,0.109234,0.044373,0.059387
-0.014248,0.014248,nan,0.000000,0.028496,0.044373,0.059387
-0.053267,0.053267,nan,0.000000,0.106533,0.044373,0.059387
-0.028443,0.028443,nan,0.000000,0.056886,0.044373,0.059387
0.009438,-0.009438,nan,0.000000,-0.018876,0.044373,0.059387
-0.015620,0.015620,nan,0.000000,0.031241,0.044373,0.059387
-0.000203,0.000203,nan,0.000000,0.000406,0.044373,0.059387
-0.017316,0.017316,nan,0.000000,0.034633,0.044373,0.059387
-0.013564,0.013564,nan,0.000000,0.027129,0.044373,0.059387
-0.004183,0.004183,nan,0.000000,0.008367,0.044373,0.059387
-0.045817,0.045817,nan,0.000000,0.091635,0.044373,0.059387
-0.065768,0.065768,nan,0.000000,0.131536,0.044373,0.059387
-0.006220,0.006220,nan,0.000000,0.012440,0.044373,0.059387
-0.011907,0.011907,nan,0.000000,0.023813,0.044373,0.059387
-0.015891,0.015891,nan,0.000000,0.031782,0.044373,0.059387
0.004517,-0.004517,nan,0.000000,-0.009035,0.044373,0.059387
0.006851,-0.006851,nan,0.000000,-0.013701,0.044373,0.059387
-0.031104,0.031104,nan,0.000000,0.062209,0.044373,0.059387
0.004548,-0.004548,nan,0.000000,-0.009097,0.044373,0.059387
-0.026141,0.026141,nan,0.000000,0.052281,0.044373,0.059387
-0.026934,0.026934,nan,0.000000,0.053868,0.044373,0.059387
0.005847,-0.005847,nan,0.000000,-0.011695,0.044373,0.059387
-0.025060,0.025060,nan,0.000000,0.050121,0.044373,0.059387
-0.066007,0.066007,nan,0.000000,0.132014,0.044373,0.059387
-0.003852,0.003852,nan,0.000000,0.007705,0.044373,0.059387
-0.032963,0.032963,nan,0.000000,0.065927,0.044373,0.059387
-0.002047,0.002047,nan,0.000000,0.004094,0.044373,0.059387
0.019386,-0.019386,nan,0.000000,-0.038771,0.044373,0.059387
-0.061374,0.061374,nan,0.000000,0.122749,0.044373,0.059387
-0.019148,0.019148,nan,0.000000,0.038296,0.044373,0.059387
-0.007715,0.007715,nan,0.000000,0.015430,0.044373,0.059387
-0.004148,0.004148,nan,0.000000,0.008296,0.044373,0.059387
-0.034950,0.034950,nan,0.000000,0.069900,0.044373,0.059387
-0.015266,0.015266,nan,0.000000,0.030532,0.044373,0.059387
-0.033799,0.033799,nan,0.000000,0.067598,0.044373,0.059387
-0.025788,0.025788,nan,0.000000,0.051575,0.044373,0.059387
-0.004923,0.004923,nan,0.000000,0.009845,0.044373,0.059387
-0.002462,0.002462,nan,0.000000,0.004923,0.044373,0.059387
0.004879,-0.004879,nan,0.000000,-0.009758,0.044373,0.059387
-0.016964,0.016964,nan,0.000000,0.033927,0.044373,0.059387
-0.010309,0.010309,nan,0.000000,0.020618,0.044373,0.059387
0.010480,-0.010480,nan,0.000000,-0.020960,0.044373,0.059387
-0.064047,0.064047,nan,0.000000,0.128095,0.044373,0.059387
0.062721,-0.062721,nan,1.000000,-0.125441,-0.133478,0.059387
0.074203,-0.074203,nan,0.000000,-0.148406,-0.133478,0.059387
0.068256,-0.068256,nan,0.000000,-0.136512,-0.133478,0.059387
0.074121,-0.074121,nan,0.000000,-0.148243,-0.133478,0.059387
0.055406,-0.055406,nan,0.000000,-0.110813,-0.133478,0.059387
0.054538,-0.054538,nan,0.000000,-0.109076,-0.133478,0.059387
0.077553,-0.077553,nan,0.000000,-0.155106,-0.133478,0.059387
0.014796,-0.014796,nan,0.000000,-0.029593,-0.133478,0.059387
0.034529,-0.034529,nan,0.000000,-0.069057,-0.133478,0.059387
0.087450,-0.087450,nan,0.000000,-0.174899,-0.133478,0.059387
0.086093,-0.086093,nan,0.000000,-0.172187,-0.133478,0.059387
0.050618,-0.050618,nan,0.000000,-0.101236,-0.133478,0.059387
0.043789,-0.043789,nan,0.000000,-0.087578,-0.133478,0.059387
0.099414,-0.099414,nan,0.000000,-0.198829,-0.133478,0.059387
0.064806,-0.064806,nan,0.000000,-0.129611,-0.133478,0.059387
0.089125,-0.089125,nan,0.000000,-0.178249,-0.133478,0.059387
0.078980,-0.078980,nan,0.000000,-0.157960,-0.133478,0.059387
0.096335,-0.096335,nan,0.000000,-0.192671,-0.133478,0.059387
0.054046,-0.054046,nan,0.000000,-0.108093,-0.133478,0.059387
0.075843,-0.075843,nan,0.000000,-0.151685,-0.133478,0.059387
0.077838,-0.077838,nan,0.000000,-0.155676,-0.133478,0.059387
0.096524,-0.096524,nan,0.000000,-0.193048,-0.133478,0.059387
0.024668,-0.024668,nan,0.000000,-0.049335,-0.133478,0.059387
0.057115,-0.057115,nan,0.000000,-0.114231,-0.133478,0.059387
0.038901,-0.038901,nan,0.000000,-0.077801,-0.133478,0.059387
0.094010,-0.094010,nan,0.000000,-0.188019,-0.133478,0.059387
0.085341,-0.085341,nan,0.000000,-0.170681,-0.133478,0.059387
0.036007,-0.036007,nan,0.000000,-0.072014,-0.133478,0.059387
0.052181,-0.052181,nan,0.000000,-0.104361,-0.133478,0.059387
0.085489,-0.085489,nan,0.000000,-0.170978,-0.133478,0.059387
0.091022,-0.091022,nan,0.000000,-0.182045,-0.133478,0.059387
0.062732,-0.062732,nan,0.000000,-0.125464,-0.133478,0.059387
0.113294,-0.113294,nan,0.000000,-0.226587,-0.133478,0.059387
0.074935,-0.074935,nan,0.000000,-0.149869,-0.133478,0.059387
0.119606,-0.119606,nan,0.000000,-0.239212,-0.133478,0.059387
0.070215,-0.070215,nan,0.000000,-0.140429,-0.133478,0.059387
0.051375,-0.051375,nan,0.000000,-0.102751,-0.133478,0.059387
0.094212,-0.094212,nan,0.000000,-0.188424,-0.133478,0.059387
0.091524,-0.091524,nan,0.000000,-0.183047,-0.133478,0.059387
0.103434,-0.103434,nan,0.000000,-0.206869,-0.133478,0.059387
0.065134,-0.065134,nan,0.000000,-0.130267,-0.133478,0.059387
0.066097,-0.066097,nan,0.000000,-0.132194,-0.133478,0.059387
0.039322,-0.039322,nan,0.000000,-0.078644,-0.133478,0.059387
0.034967,-0.034967,nan,0.000000,-0.069933,-0.133478,0.059387
-0.008244,0.008244,nan,0.000000,0.016489,-0.133478,0.059387
0.093905,-0.093905,nan,0.000000,-0.187809,-0.133478,0.059387
0.043983,-0.043983,nan,0.000000,-0.087967,-0.133478,0.059387
0.061367,-0.061367,nan,0.000000,-0.122733,-0.133478,0.059387
0.081477,-0.081477,nan,0.000000,-0.162955,-0.133478,0.059387
0.106918,-0.106918,nan,0.000000,-0.213837,-0.133478,0.059387
0.056552,-0.056552,nan,0.000000,-0.113103,-0.133478,0.059387
0.024298,-0.024298,nan,0.000000,-0.048596,-0.133478,0.059387
0.065045,-0.065045,nan,0.000000,-0.130090,-0.133478,0.059387
0.105683,-0.105683,nan,0.000000,-0.211367,-0.133478,0.059387
0.077968,-0.077968,nan,0.000000,-0.155936,-0.133478,0.059387
0.111324,-0.111324,nan,0.000000,-0.222648,-0.133478,0.059387
0.081118,-0.081118,nan,0.000000,-0.162236,-0.133478,0.059387
0.061545,-0.061545,nan,0.000000,-0.123091,-0.133478,0.059387
0.078134,-0.078134,nan,0.000000,-0.156268,-0.133478,0.059387
0.056291,-0.056291,nan,0.000000,-0.112582,-0.133478,0.059387
0.054904,-0.054904,nan,0.000000,-0.109808,-0.133478,0.059387
0.089828,-0.089828,nan,0.000000,-0.179656,-0.133478,0.059387
0.063119,-0.063119,nan,0.000000,-0.126237,-0.133478,0.059387
0.017735,-0.017735,nan,0.000000,-0.035470,-0.133478,0.059387
0.057707,-0.057707,nan,0.000000,-0.115415,-0.133478,0.059387
0.066715,-0.066715,nan,0.000000,-0.133431,-0.133478,0.059387
-0.006547,0.006547,nan,0.000000,0.013094,-0.133478,0.059387
