t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.292771,-0.292771,nan,0.000000,-0.585542,-0.567438,0.068705
0.299736,-0.299736,nan,0.000000,-0.599472,-0.567438,0.068705
0.282838,-0.282838,nan,0.000000,-0.565675,-0.567438,0.068705
0.270327,-0.270327,nan,0.000000,-0.540655,-0.567438,0.068705
0.258275,-0.258275,nan,0.000000,-0.516550,-0.567438,0.068705
0.292553,-0.292553,nan,0.000000,-0.585106,-0.567438,0.068705
0.366884,-0.366884,nan,0.000000,-0.733767,-0.567438,0.068705
0.289500,-0.289500,nan,0.000000,-0.578999,-0.567438,0.068705
0.255368,-0.255368,nan,0.000000,-0.510735,-0.567438,0.068705
0.287946,-0.287946,nan,0.000000,-0.575891,-0.567438,0.068705
0.321001,-0.321001,nan,0.000000,-0.642002,-0.567438,0.068705
0.231837,-0.231837,nan,0.000000,-0.463674,-0.567438,0.068705
0.268823,-0.268823,nan,0.000000,-0.537646,-0.567438,0.068705
0.276930,-0.276930,nan,0.000000,-0.553859,-0.567438,0.068705
-0.302441,0.302441,nan,1.000000,0.604882,0.489561,0.068705
-0.205381,0.205381,nan,0.000000,0.410762,0.489561,0.068705
-0.295072,0.295072,nan,0.000000,0.590144,0.489561,0.068705
-0.305092,0.305092,nan,0.000000,0.610184,0.489561,0.068705
-0.289074,0.289074,nan,0.000000,0.578147,0.489561,0.068705
-0.255797,0.255797,nan,0.000000,0.511595,0.489561,0.068705
-0.284347,0.284347,nan,0.000000,0.568694,0.489561,0.068705
-0.201175,0.201175,nan,0.000000,0.402351,0.489561,0.068705
-0.293790,0.293790,nan,0.000000,0.587580,0.489561,0.068705
-0.272372,0.272372,nan,0.000000,0.544743,0.489561,0.068705
-0.261241,0.261241,nan,0.000000,0.522481,0.489561,0.068705
-0.260406,0.260406,nan,0.000000,0.520812,0.489561,0.068705
-0.240971,0.240971,nan,0.000000,0.481941,0.489561,0.068705
-0.262074,0.262074,nan,0.000000,0.524147,0.489561,0.068705
-0.249670,0.249670,nan,0.000000,0.499339,0.489561,0.068705
-0.198170,0.198170,nan,0.000000,0.396340,0.489561,0.068705
-0.261399,0.261399,nan,0.000000,0.522798,0.489561,0.068705
-0.246823,0.246823,nan,0.000000,0.493647,0.489561,0.068705
-0.208779,0.208779,nan,0.000000,0.417559,0.489561,0.068705
-0.250955,0.250955,nan,0.000000,0.501909,0.489561,0.068705
-0.231992,0.231992,nan,0.000000,0.463984,0.489561,0.068705
-0.184753,0.184753,nan,0.000000,0.369506,0.489561,0.068705
-0.311753,0.311753,nan,0.000000,0.623505,0.489561,0.068705
-0.217676,0.217676,nan,0.000000,0.435353,0.489561,0.068705
-0.206683,0.206683,nan,0.000000,0.413366,0.489561,0.068705
-0.255777,0.255777,nan,0.000000,0.511554,0.489561,0.068705
-0.275797,0.275797,nan,0.000000,0.551594,0.489561,0.068705
-0.267176,0.267176,nan,0.000000,0.534351,0.489561,0.068705
-0.201458,0.201458,nan,0.000000,0.402915,0.489561,0.068705
-0.263211,0.263211,nan,0.000000,0.526421,0.489561,0.068705
-0.220890,0.220890,nan,0.000000,0.441780,0.489561,0.068705
-0.178319,0.178319,nan,0.000000,0.356638,0.489561,0.068705
-0.314218,0.314218,nan,0.000000,0.628436,0.489561,0.068705
-0.249061,0.249061,nan,0.000000,0.498123,0.489561,0.068705
-0.267375,0.267375,nan,0.000000,0.534750,0.489561,0.068705
-0.241783,0.241783,nan,0.000000,0.483567,0.489561,0.068705
-0.245454,0.245454,nan,0.000000,0.490909,0.489561,0.068705
-0.233716,0.233716,nan,0.000000,0.467432,0.489561,0.068705
-0.258783,0.258783,nan,0.000000,0.517566,0.489561,0.068705
-0.333943,0.333943,nan,0.000000,0.667885,0.489561,0.068705
-0.239997,0.239997,nan,0.000000,0.479994,0.489561,0.068705
-0.217466,0.217466,nan,0.000000,0.434933,0.489561,0.068705
-0.225931,0.225931,nan,0.000000,0.451861,0.489561,0.068705
-0.230621,0.230621,nan,0.000000,0.461242,0.489561,0.068705
-0.248823,0.248823,nan,0.000000,0.497647,0.489561,0.068705
-0.300963,0.300963,nan,0.000000,0.601925,0.489561,0.068705
-0.236472,0.236472,nan,0.000000,0.472944,0.489561,0.068705
-0.231480,0.231480,nan,0.000000,0.462961,0.489561,0.068705
-0.242583,0.242583,nan,0.000000,0.485166,0.489561,0.068705
-0.188722,0.188722,nan,0.000000,0.377444,0.489561,0.068705
-0.280782,0.280782,nan,0.000000,0.561564,0.489561,0.068705
-0.255040,0.255040,nan,0.000000,0.510081,0.489561,0.068705
-0.184542,0.184542,nan,0.000000,0.369084,0.489561,0.068705
-0.234456,0.234456,nan,0.000000,0.468911,0.489561,0.068705
-0.230021,0.230021,nan,0.000000,0.460042,0.489561,0.068705
-0.209516,0.209516,nan,0.000000,0.419032,0.489561,0.068705
-0.227929,0.227929,nan,0.000000,0.455859,0.489561,0.068705
-0.269784,0.269784,nan,0.000000,0.539568,0.489561,0.068705
-0.215366,0.215366,nan,0.000000,0.430733,0.489561,0.068705
-0.201356,0.201356,nan,0.000000,0.402713,0.489561,0.068705
-0.241103,0.241103,nan,0.000000,0.482205,0.489561,0.068705
-0.235501,0.235501,nan,0.000000,0.471002,0.489561,0.068705
-0.226900,0.226900,nan,0.000000,0.453801,0.489561,0.068705
-0.223966,0.223966,nan,0.000000,0.447933,0.489561,0.068705
-0.263413,0.263413,nan,0.000000,0.526826,0.489561,0.068705
-0.238397,0.238397,nan,0.000000,0.476794,0.489561,0.068705
-0.318221,0.318221,nan,0.000000,0.636442,0.489561,0.068705
-0.270570,0.270570,nan,0.000000,0.541139,0.489561,0.068705
-0.222357,0.222357,nan,0.000000,0.444715,0.489561,0.068705
-0.230504,0.230504,nan,0.000000,0.461008,0.489561,0.068705
-0.233386,0.233386,nan,0.000000,0.466771,0.489561,0.068705
-0.249555,0.249555,nan,0.000000,0.499111,0.489561,0.068705
-0.289790,0.289790,nan,0.000000,0.579581,0.489561,0.068705
-0.244643,0.244643,nan,0.000000,0.489285,0.489561,0.068705
-0.278111,0.278111,nan,0.000000,0.556223,0.489561,0.068705
-0.285647,0.285647,nan,0.000000,0.571294,0.489561,0.068705
-0.262548,0.262548,nan,0.000000,0.525096,0.489561,0.068705
-0.238050,0.238050,nan,0.000000,0.476099,0.489561,0.068705
-0.268004,0.268004,nan,0.000000,0.536008,0.489561,0.068705
-0.201640,0.201640,nan,0.000000,0.403280,0.489561,0.068705
-0.247974,0.247974,nan,0.000000,0.495948,0.489561,0.068705
-0.270995,0.270995,nan,0.000000,0.541990,0.489561,0.068705
-0.212156,0.212156,nan,0.000000,0.424312,0.489561,0.068705
-0.229494,0.229494,nan,0.000000,0.458989,0.489561,0.068705
-0.273649,0.273649,nan,0.000000,0.547298,0.489561,0.068705
-0.227172,0.227172,nan,0.000000,0.454345,0.489561,0.068705
-0.225309,0.225309,nan,0.000000,0.450617,0.489561,0.068705
-0.294767,0.294767,nan,0.000000,0.589535,0.489561,0.068705
-0.226537,0.226537,nan,0.000000,0.453074,0.489561,0.068705
-0.183838,0.183838,nan,0.000000,0.367675,0.489561,0.068705
-0.204680,0.204680,nan,0.000000,0.409359,0.489561,0.068705
-0.301908,0.301908,nan,1.000000,0.603815,0.594654,0.068705
-0.250566,0.250566,nan,0.000000,0.501132,0.594654,0.068705
-0.350594,0.350594,nan,0.000000,0.701188,0.594654,0.068705
-0.208093,0.208093,nan,0.000000,0.416186,0.594654,0.068705
-0.280078,0.280078,nan,0.000000,0.560155,0.594654,0.068705
-0.333100,0.333100,nan,0.000000,0.666200,0.594654,0.068705
-0.270264,0.270264,nan,0.000000,0.540528,0.594654,0.068705
-0.308646,0.308646,nan,0.000000,0.617291,0.594654,0.068705
-0.304288,0.304288,nan,0.000000,0.608575,0.594654,0.068705
-0.291712,0.291712,nan,0.000000,0.583425,0.594654,0.068705
-0.286213,0.286213,nan,0.000000,0.572426,0.594654,0.068705
-0.249930,0.249930,nan,0.000000,0.499859,0.594654,0.068705
-0.325729,0.325729,nan,0.000000,0.651457,0.594654,0.068705
-0.307118,0.307118,nan,0.000000,0.614236,0.594654,0.068705
-0.322255,0.322255,nan,0.000000,0.644509,0.594654,0.068705
-0.312784,0.312784,nan,0.000000,0.625568,0.594654,0.068705
-0.288619,0.288619,nan,0.000000,0.577238,0.594654,0.068705
-0.351669,0.351669,nan,0.000000,0.703337,0.594654,0.068705
-0.286191,0.286191,nan,0.000000,0.572382,0.594654,0.068705
-0.320084,0.320084,nan,0.000000,0.640168,0.594654,0.068705
-0.286614,0.286614,nan,0.000000,0.573227,0.594654,0.068705
-0.264114,0.264114,nan,0.000000,0.528228,0.594654,0.068705
-0.287392,0.287392,nan,0.000000,0.574785,0.594654,0.068705
-0.331189,0.331189,nan,0.000000,0.662379,0.594654,0.068705
-0.254111,0.254111,nan,0.000000,0.508221,0.594654,0.068705
-0.262394,0.262394,nan,0.000000,0.524788,0.594654,0.068705
-0.242391,0.242391,nan,0.000000,0.484783,0.594654,0.068705
-0.295830,0.295830,nan,0.000000,0.591660,0.594654,0.068705
-0.332049,0.332049,nan,0.000000,0.664098,0.594654,0.068705
-0.280587,0.280587,nan,0.000000,0.561174,0.594654,0.068705
-0.219580,0.219580,nan,0.000000,0.439161,0.594654,0.068705
-0.286731,0.286731,nan,0.000000,0.573462,0.594654,0.068705
-0.288140,0.288140,nan,0.000000,0.576281,0.594654,0.068705
-0.318428,0.318428,nan,0.000000,0.636857,0.594654,0.068705
-0.357671,0.357671,nan,0.000000,0.715342,0.594654,0.068705
-0.277107,0.277107,nan,0.000000,0.554213,0.594654,0.068705
-0.291882,0.291882,nan,0.000000,0.583764,0.594654,0.068705
-0.281465,0.281465,nan,0.000000,0.562930,0.594654,0.068705
-0.286669,0.286669,nan,0.000000,0.573339,0.594654,0.068705
-0.272886,0.272886,nan,0.000000,0.545772,0.594654,0.068705
-0.263828,0.263828,nan,0.000000,0.527655,0.594654,0.068705
-0.293662,0.293662,nan,0.000000,0.587324,0.594654,0.068705
-0.292123,0.292123,nan,0.000000,0.584246,0.594654,0.068705
-0.315529,0.315529,nan,0.000000,0.631059,0.594654,0.068705
-0.246029,0.246029,nan,0.000000,0.492057,0.594654,0.068705
-0.298672,0.298672,nan,0.000000,0.597344,0.594654,0.068705
-0.256231,0.256231,nan,0.000000,0.512463,0.594654,0.068705
-0.289134,0.289134,nan,0.000000,0.578269,0.594654,0.068705
-0.341148,0.341148,nan,0.000000,0.682296,0.594654,0.068705
-0.398950,0.398950,nan,0.000000,0.797900,0.594654,0.068705
-0.269847,0.269847,nan,0.000000,0.539694,0.594654,0.068705
-0.315156,0.315156,nan,0.000000,0.630312,0.594654,0.068705
-0.288659,0.288659,nan,0.000000,0.577318,0.594654,0.068705
-0.253727,0.253727,nan,0.000000,0.507455,0.594654,0.068705
-0.397920,0.397920,nan,0.000000,0.795839,0.594654,0.068705
-0.273277,0.273277,nan,0.000000,0.546555,0.594654,0.068705
-0.265476,0.265476,nan,0.000000,0.530953,0.594654,0.068705
-0.330840,0.330840,nan,0.000000,0.661680,0.594654,0.068705
-0.351515,0.351515,nan,0.000000,0.703029,0.594654,0.068705
-0.227312,0.227312,nan,0.000000,0.454624,0.594654,0.068705
-0.274421,0.274421,nan,0.000000,0.548841,0.594654,0.068705
-0.309770,0.309770,nan,0.000000,0.619540,0.594654,0.068705
-0.218876,0.218876,nan,0.000000,0.437753,0.594654,0.068705
-0.309527,0.309527,nan,0.000000,0.619054,0.594654,0.068705
-0.332549,0.332549,nan,0.000000,0.665099,0.594654,0.068705
-0.309517,0.309517,nan,0.000000,0.619034,0.594654,0.068705
-0.291571,0.291571,nan,0.000000,0.583143,0.594654,0.068705
-0.355071,0.355071,nan,0.000000,0.710141,0.594654,0.068705
-0.265893,0.265893,nan,0.000000,0.531785,0.594654,0.068705
-0.329672,0.329672,nan,0.000000,0.659344,0.594654,0.068705
-0.294019,0.294019,nan,0.000000,0.588037,0.594654,0.068705
-0.265282,0.265282,nan,0.000000,0.530563,0.594654,0.068705
-0.290987,0.290987,nan,0.000000,0.581974,0.594654,0.068705
-0.299311,0.299311,nan,0.000000,0.598622,0.594654,0.068705
-0.317165,0.317165,nan,0.000000,0.634329,0.594654,0.068705
-0.316724,0.316724,nan,0.000000,0.633448,0.594654,0.068705
-0.300592,0.300592,nan,0.000000,0.601184,0.594654,0.068705
-0.320885,0.320885,nan,0.000000,0.641770,0.594654,0.068705
-0.281304,0.281304,nan,0.000000,0.562607,0.594654,0.068705
-0.311438,0.311438,nan,0.000000,0.622875,0.594654,0.068705
-0.303583,0.303583,nan,0.000000,0.607165,0.594654,0.068705
-0.187113,0.187113,nan,0.000000,0.374227,0.594654,0.068705
-0.277753,0.277753,nan,0.000000,0.555507,0.594654,0.068705
-0.267504,0.267504,nan,0.000000,0.535007,0.594654,0.068705
-0.320786,0.320786,nan,0.000000,0.641571,0.594654,0.068705
-0.294275,0.294275,nan,0.000000,0.588550,0.594654,0.068705
-0.320879,0.320879,nan,0.000000,0.641759,0.594654,0.068705
-0.324822,0.324822,nan,0.000000,0.649644,0.594654,0.068705
-0.341211,0.341211,nan,0.000000,0.682422,0.594654,0.068705
-0.345232,0.345232,nan,0.000000,0.690464,0.594654,0.068705
-0.283309,0.283309,nan,0.000000,0.566618,0.594654,0.068705
-0.335139,0.335139,nan,0.000000,0.670278,0.594654,0.068705
-0.290419,0.290419,nan,0.000000,0.580838,0.594654,0.068705
-0.300139,0.300139,nan,0.000000,0.600279,0.594654,0.068705
-0.277538,0.277538,nan,0.000000,0.555077,0.594654,0.068705
-0.329269,0.329269,nan,0.000000,0.658537,0.594654,0.068705
-0.275684,0.275684,nan,0.000000,0.551369,0.594654,0.068705
-0.318870,0.318870,nan,0.000000,0.637739,0.594654,0.068705
-0.301813,0.301813,nan,0.000000,0.603625,0.594654,0.068705
-0.268415,0.268415,nan,0.000000,0.536831,0.594654,0.068705
-0.292295,0.292295,nan,0.000000,0.584590,0.594654,0.068705
-0.326099,0.326099,nan,0.000000,0.652198,0.594654,0.068705
-0.292436,0.292436,nan,0.000000,0.584871,0.594654,0.068705
-0.224721,0.224721,nan,0.000000,0.449442,0.594654,0.068705
-0.277501,0.277501,nan,0.000000,0.555002,0.594654,0.068705
-0.325053,0.325053,nan,0.000000,0.650107,0.594654,0.068705
-0.309298,0.309298,nan,0.000000,0.618596,0.594654,0.068705
-0.293628,0.293628,nan,0.000000,0.587257,0.594654,0.068705
-0.181358,0.181358,nan,1.000000,0.362716,0.459436,0.068705
-0.207487,0.207487,nan,0.000000,0.414975,0.459436,0.068705
-0.205295,0.205295,nan,0.000000,0.410590,0.459436,0.068705
-0.261357,0.261357,nan,0.000000,0.522715,0.459436,0.068705
-0.249398,0.249398,nan,0.000000,0.498796,0.459436,0.068705
-0.271429,0.271429,nan,0.000000,0.542858,0.459436,0.068705
-0.210127,0.210127,nan,0.000000,0.420255,0.459436,0.068705
-0.202529,0.202529,nan,0.000000,0.405059,0.459436,0.068705
-0.235590,0.235590,nan,0.000000,0.471180,0.459436,0.068705
-0.231570,0.231570,nan,0.000000,0.463140,0.459436,0.068705
-0.213467,0.213467,nan,0.000000,0.426934,0.459436,0.068705
-0.206604,0.206604,nan,0.000000,0.413208,0.459436,0.068705
-0.256253,0.256253,nan,0.000000,0.512506,0.459436,0.068705
-0.146325,0.146325,nan,0.000000,0.292650,0.459436,0.068705
-0.228918,0.228918,nan,0.000000,0.457835,0.459436,0.068705
-0.189093,0.189093,nan,0.000000,0.378185,0.459436,0.068705
-0.235418,0.235418,nan,0.000000,0.470835,0.459436,0.068705
-0.275216,0.275216,nan,0.000000,0.550432,0.459436,0.068705
-0.265702,0.265702,nan,0.000000,0.531404,0.459436,0.068705
-0.199172,0.199172,nan,0.000000,0.398344,0.459436,0.068705
-0.264404,0.264404,nan,0.000000,0.528808,0.459436,0.068705
-0.263341,0.263341,nan,0.000000,0.526683,0.459436,0.068705
-0.222711,0.222711,nan,0.000000,0.445423,0.459436,0.068705
-0.239815,0.239815,nan,0.000000,0.479631,0.459436,0.068705
-0.299405,0.299405,nan,0.000000,0.598810,0.459436,0.068705
-0.223441,0.223441,nan,0.000000,0.446881,0.459436,0.068705
-0.260937,0.260937,nan,0.000000,0.521874,0.459436,0.068705
-0.230465,0.230465,nan,0.000000,0.460930,0.459436,0.068705
-0.178677,0.178677,nan,0.000000,0.357353,0.459436,0.068705
-0.274757,0.274757,nan,0.000000,0.549515,0.459436,0.068705
-0.267307,0.267307,nan,0.000000,0.534613,0.459436,0.068705
-0.252398,0.252398,nan,0.000000,0.504796,0.459436,0.068705
-0.222667,0.222667,nan,0.000000,0.445334,0.459436,0.068705
-0.237573,0.237573,nan,0.000000,0.475145,0.459436,0.068705
-0.255797,0.255797,nan,0.000000,0.511593,0.459436,0.068705
-0.219098,0.219098,nan,0.000000,0.438196,0.459436,0.068705
-0.210477,0.210477,nan,0.000000,0.420954,0.459436,0.068705
-0.259737,0.259737,nan,0.000000,0.519475,0.459436,0.068705
-0.198914,0.198914,nan,0.000000,0.397827,0.459436,0.068705
-0.252432,0.252432,nan,0.000000,0.504864,0.459436,0.068705
-0.195229,0.195229,nan,0.000000,0.390459,0.459436,0.068705
-0.232476,0.232476,nan,0.000000,0.464951,0.459436,0.068705
-0.213386,0.213386,nan,0.000000,0.426772,0.459436,0.068705
-0.256836,0.256836,nan,0.000000,0.513671,0.459436,0.068705
-0.259265,0.259265,nan,0.000000,0.518531,0.459436,0.068705
-0.241806,0.241806,nan,0.000000,0.483613,0.459436,0.068705
-0.185735,0.185735,nan,0.000000,0.371470,0.459436,0.068705
-0.238138,0.238138,nan,0.000000,0.476276,0.459436,0.068705
-0.185832,0.185832,nan,0.000000,0.371663,0.459436,0.068705
-0.221546,0.221546,nan,0.000000,0.443092,0.459436,0.068705
-0.168544,0.168544,nan,0.000000,0.337088,0.459436,0.068705
-0.257929,0.257929,nan,0.000000,0.515858,0.459436,0.068705
-0.180670,0.180670,nan,0.000000,0.361341,0.459436,0.068705
-0.202479,0.202479,nan,0.000000,0.404958,0.459436,0.068705
-0.184411,0.184411,nan,0.000000,0.368822,0.459436,0.068705
-0.206505,0.206505,nan,0.000000,0.413010,0.459436,0.068705
-0.243146,0.243146,nan,0.000000,0.486293,0.459436,0.068705
-0.263101,0.263101,nan,0.000000,0.526203,0.459436,0.068705
-0.188253,0.188253,nan,0.000000,0.376507,0.459436,0.068705
-0.287856,0.287856,nan,0.000000,0.575712,0.459436,0.068705
-0.214436,0.214436,nan,0.000000,0.428873,0.459436,0.068705
-0.190800,0.190800,nan,0.000000,0.381599,0.459436,0.068705
-0.286233,0.286233,nan,0.000000,0.572466,0.459436,0.068705
-0.258881,0.258881,nan,0.000000,0.517763,0.459436,0.068705
-0.253091,0.253091,nan,0.000000,0.506182,0.459436,0.068705
-0.171079,0.171079,nan,0.000000,0.342159,0.459436,0.068705
-0.219775,0.219775,nan,0.000000,0.439550,0.459436,0.068705
-0.188435,0.188435,nan,0.000000,0.376870,0.459436,0.068705
-0.256283,0.256283,nan,0.000000,0.512566,0.459436,0.068705
-0.254574,0.254574,nan,0.000000,0.509149,0.459436,0.068705
-0.235455,0.235455,nan,0.000000,0.470909,0.459436,0.068705
-0.222244,0.222244,nan,0.000000,0.444489,0.459436,0.068705
-0.165670,0.165670,nan,0.000000,0.331340,0.459436,0.068705
-0.216347,0.216347,nan,0.000000,0.432694,0.459436,0.068705
-0.233942,0.233942,nan,0.000000,0.467883,0.459436,0.068705
-0.273874,0.273874,nan,0.000000,0.547747,0.459436,0.068705
-0.256968,0.256968,nan,0.000000,0.513937,0.459436,0.068705
-0.200350,0.200350,nan,0.000000,0.400700,0.459436,0.068705
-0.223418,0.223418,nan,0.000000,0.446835,0.459436,0.068705
-0.196661,0.196661,nan,0.000000,0.393322,0.459436,0.068705
-0.182168,0.182168,nan,0.000000,0.364336,0.459436,0.068705
-0.246630,0.246630,nan,0.000000,0.493260,0.459436,0.068705
-0.200061,0.200061,nan,0.000000,0.400122,0.459436,0.068705
-0.285106,0.285106,nan,0.000000,0.570211,0.459436,0.068705
-0.210274,0.210274,nan,0.000000,0.420548,0.459436,0.068705
-0.197988,0.197988,nan,0.000000,0.395976,0.459436,0.068705
-0.223256,0.223256,nan,0.000000,0.446513,0.459436,0.068705
-0.287681,0.287681,nan,0.000000,0.575361,0.459436,0.068705
-0.289246,0.289246,nan,0.000000,0.578492,0.459436,0.068705
0.235704,-0.235704,nan,1.000000,-0.471408,-0.489561,0.068705
0.267293,-0.267293,nan,0.000000,-0.534586,-0.489561,0.068705
0.291722,-0.291722,nan,0.000000,-0.583444,-0.489561,0.068705
0.323545,-0.323545,nan,0.000000,-0.647090,-0.489561,0.068705
0.242988,-0.242988,nan,0.000000,-0.485977,-0.489561,0.068705
0.266310,-0.266310,nan,0.000000,-0.532619,-0.489561,0.068705
0.217884,-0.217884,nan,0.000000,-0.435769,-0.489561,0.068705
0.245630,-0.245630,nan,0.000000,-0.491260,-0.489561,0.068705
0.266858,-0.266858,nan,0.000000,-0.533716,-0.489561,0.068705
0.216833,-0.216833,nan,0.000000,-0.433667,-0.489561,0.068705
0.224228,-0.224228,nan,0.000000,-0.448456,-0.489561,0.068705
0.237776,-0.237776,nan,0.000000,-0.475552,-0.489561,0.068705
0.217759,-0.217759,nan,0.000000,-0.435518,-0.489561,0.068705
0.278681,-0.278681,nan,0.000000,-0.557363,-0.489561,0.068705
0.256405,-0.256405,nan,0.000000,-0.512809,-0.489561,0.068705
0.270954,-0.270954,nan,0.000000,-0.541907,-0.489561,0.068705
0.244862,-0.244862,nan,0.000000,-0.489724,-0.489561,0.068705
0.248108,-0.248108,nan,0.000000,-0.496215,-0.489561,0.068705
0.209699,-0.209699,nan,0.000000,-0.419398,-0.489561,0.068705
0.199117,-0.199117,nan,0.000000,-0.398233,-0.489561,0.068705
0.301646,-0.301646,nan,0.000000,-0.603292,-0.489561,0.068705
0.249775,-0.249775,nan,0.000000,-0.499550,-0.489561,0.068705
0.248950,-0.248950,nan,0.000000,-0.497900,-0.489561,0.068705
0.234809,-0.234809,nan,0.000000,-0.469618,-0.489561,0.068705
0.241355,-0.241355,nan,0.000000,-0.482709,-0.489561,0.068705
0.295609,-0.295609,nan,0.000000,-0.591217,-0.489561,0.068705
0.196193,-0.196193,nan,0.000000,-0.392386,-0.489561,0.068705
0.221271,-0.221271,nan,0.000000,-0.442542,-0.489561,0.068705
0.252156,-0.252156,nan,0.000000,-0.504312,-0.489561,0.068705
0.224636,-0.224636,nan,0.000000,-0.449272,-0.489561,0.068705
0.230830,-0.230830,nan,0.000000,-0.461660,-0.489561,0.068705
0.136871,-0.136871,nan,0.000000,-0.273743,-0.489561,0.068705
0.319539,-0.319539,nan,0.000000,-0.639078,-0.489561,0.068705
0.260450,-0.260450,nan,0.000000,-0.520900,-0.489561,0.068705
0.307417,-0.307417,nan,0.000000,-0.614834,-0.489561,0.068705
0.192025,-0.192025,nan,0.000000,-0.384051,-0.489561,0.068705
0.272719,-0.272719,nan,0.000000,-0.545437,-0.489561,0.068705
0.237863,-0.237863,nan,0.000000,-0.475727,-0.489561,0.068705
0.261431,-0.261431,nan,0.000000,-0.522862,-0.489561,0.068705
0.287523,-0.287523,nan,0.000000,-0.575046,-0.489561,0.068705
0.222578,-0.222578,nan,0.000000,-0.445156,-0.489561,0.068705
0.262276,-0.262276,nan,0.000000,-0.524552,-0.489561,0.068705
0.276937,-0.276937,nan,0.000000,-0.553873,-0.489561,0.068705
0.216881,-0.216881,nan,0.000000,-0.433762,-0.489561,0.068705
0.292633,-0.292633,nan,0.000000,-0.585265,-0.489561,0.068705
0.274369,-0.274369,nan,0.000000,-0.548737,-0.489561,0.068705
0.284602,-0.284602,nan,0.000000,-0.569204,-0.489561,0.068705
0.240117,-0.240117,nan,0.000000,-0.480233,-0.489561,0.068705
0.216833,-0.216833,nan,0.000000,-0.433666,-0.489561,0.068705
0.249586,-0.249586,nan,0.000000,-0.499171,-0.489561,0.068705
0.207500,-0.207500,nan,0.000000,-0.415000,-0.489561,0.068705
0.269464,-0.269464,nan,0.000000,-0.538929,-0.489561,0.068705
0.252211,-0.252211,nan,0.000000,-0.504422,-0.489561,0.068705
0.249836,-0.249836,nan,0.000000,-0.499672,-0.489561,0.068705
0.225899,-0.225899,nan,0.000000,-0.451799,-0.489561,0.068705
0.306218,-0.306218,nan,0.000000,-0.612437,-0.489561,0.068705
0.200375,-0.200375,nan,0.000000,-0.400751,-0.489561,0.068705
0.248573,-0.248573,nan,0.000000,-0.497147,-0.489561,0.068705
0.222365,-0.222365,nan,0.000000,-0.444730,-0.489561,0.068705
0.266523,-0.266523,nan,0.000000,-0.533046,-0.489561,0.068705
0.202516,-0.202516,nan,0.000000,-0.405032,-0.489561,0.068705
0.264895,-0.264895,nan,0.000000,-0.529791,-0.489561,0.068705
0.186513,-0.186513,nan,0.000000,-0.373025,-0.489561,0.068705
0.240907,-0.240907,nan,0.000000,-0.481815,-0.489561,0.068705
0.240227,-0.240227,nan,0.000000,-0.480454,-0.489561,0.068705
0.205642,-0.205642,nan,0.000000,-0.411284,-0.489561,0.068705
0.203506,-0.203506,nan,0.000000,-0.407012,-0.489561,0.068705
0.230383,-0.230383,nan,0.000000,-0.460767,-0.489561,0.068705
0.286869,-0.286869,nan,0.000000,-0.573739,-0.489561,0.068705
0.347412,-0.347412,nan,0.000000,-0.694823,-0.489561,0.068705
0.227539,-0.227539,nan,0.000000,-0.455077,-0.489561,0.068705
0.225036,-0.225036,nan,0.000000,-0.450072,-0.489561,0.068705
0.285070,-0.285070,nan,0.000000,-0.570140,-0.489561,0.068705
0.235637,-0.235637,nan,0.000000,-0.471274,-0.489561,0.068705
0.263671,-0.263671,nan,0.000000,-0.527341,-0.489561,0.068705
0.231663,-0.231663,nan,0.000000,-0.463327,-0.489561,0.068705
0.293195,-0.293195,nan,0.000000,-0.586391,-0.489561,0.068705
0.231497,-0.231497,nan,0.000000,-0.462993,-0.489561,0.068705
0.244723,-0.244723,nan,0.000000,-0.489445,-0.489561,0.068705
0.239467,-0.239467,nan,0.000000,-0.478934,-0.489561,0.068705
0.289031,-0.289031,nan,0.000000,-0.578063,-0.489561,0.068705
0.233801,-0.233801,nan,0.000000,-0.467601,-0.489561,0.068705
0.193562,-0.193562,nan,0.000000,-0.387125,-0.489561,0.068705
0.284812,-0.284812,nan,0.000000,-0.569624,-0.489561,0.068705
0.273284,-0.273284,nan,0.000000,-0.546569,-0.489561,0.068705
0.275076,-0.275076,nan,0.000000,-0.550153,-0.489561,0.068705
0.275927,-0.275927,nan,0.000000,-0.551853,-0.489561,0.068705
0.266678,-0.266678,nan,0.000000,-0.533356,-0.489561,0.068705
0.236910,-0.236910,nan,0.000000,-0.473820,-0.489561,0.068705
0.202847,-0.202847,nan,0.000000,-0.405693,-0.489561,0.068705
0.309583,-0.309583,nan,0.000000,-0.619166,-0.489561,0.068705
0.272547,-0.272547,nan,0.000000,-0.545093,-0.489561,0.068705
0.244417,-0.244417,nan,0.000000,-0.488834,-0.489561,0.068705
0.182440,-0.182440,nan,0.000000,-0.364879,-0.489561,0.068705
0.290025,-0.290025,nan,0.000000,-0.580049,-0.489561,0.068705
0.234004,-0.234004,nan,0.000000,-0.468008,-0.489561,0.068705
0.213486,-0.213486,nan,0.000000,-0.426972,-0.489561,0.068705
0.223774,-0.223774,nan,0.000000,-0.447547,-0.489561,0.068705
0.285871,-0.285871,nan,0.000000,-0.571742,-0.489561,0.068705
0.304408,-0.304408,nan,0.000000,-0.608816,-0.489561,0.068705
0.206923,-0.206923,nan,0.000000,-0.413847,-0.489561,0.068705
