t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.347779,0.052221,nan,0.000000,-0.295557,-0.315715,0.051237
0.328572,0.071428,nan,0.000000,-0.257143,-0.315715,0.051237
0.375711,0.024289,nan,0.000000,-0.351422,-0.315715,0.051237
0.369386,0.030614,nan,0.000000,-0.338771,-0.315715,0.051237
0.371864,0.028136,nan,0.000000,-0.343728,-0.315715,0.051237
0.371665,0.028335,nan,0.000000,-0.343331,-0.315715,0.051237
0.399949,0.000051,nan,0.000000,-0.399897,-0.315715,0.051237
0.348982,0.051018,nan,0.000000,-0.297965,-0.315715,0.051237
0.385197,0.014803,nan,0.000000,-0.370394,-0.315715,0.051237
0.322116,0.077884,nan,0.000000,-0.244233,-0.315715,0.051237
0.058969,0.341031,nan,1.000000,0.282061,0.260615,0.051237
0.073230,0.326770,nan,0.000000,0.253540,0.260615,0.051237
0.083269,0.316731,nan,0.000000,0.233462,0.260615,0.051237
0.065021,0.334979,nan,0.000000,0.269958,0.260615,0.051237
0.079699,0.320301,nan,0.000000,0.240602,0.260615,0.051237
-0.000845,0.400845,nan,0.000000,0.401689,0.260615,0.051237
0.076129,0.323871,nan,0.000000,0.247743,0.260615,0.051237
0.013077,0.386923,nan,0.000000,0.373846,0.260615,0.051237
0.056512,0.343488,nan,0.000000,0.286976,0.260615,0.051237
0.067128,0.332872,nan,0.000000,0.265745,0.260615,0.051237
0.062142,0.337858,nan,0.000000,0.275716,0.260615,0.051237
0.094936,0.305064,nan,0.000000,0.210128,0.260615,0.051237
0.056380,0.343620,nan,0.000000,0.287240,0.260615,0.051237
0.058247,0.341753,nan,0.000000,0.283506,0.260615,0.051237
0.114784,0.285216,nan,0.000000,0.170431,0.260615,0.051237
0.053947,0.346053,nan,0.000000,0.292106,0.260615,0.051237
0.035895,0.364105,nan,0.000000,0.328210,0.260615,0.051237
0.057962,0.342038,nan,0.000000,0.284076,0.260615,0.051237
0.043210,0.356790,nan,0.000000,0.313579,0.260615,0.051237
0.059725,0.340275,nan,0.000000,0.280550,0.260615,0.051237
0.065319,0.334681,nan,0.000000,0.269361,0.260615,0.051237
0.060506,0.339494,nan,0.000000,0.278989,0.260615,0.051237
0.075293,0.324707,nan,0.000000,0.249414,0.260615,0.051237
0.078379,0.321621,nan,0.000000,0.243243,0.260615,0.051237
0.083793,0.316207,nan,0.000000,0.232415,0.260615,0.051237
0.066863,0.333137,nan,0.000000,0.266273,0.260615,0.051237
0.065143,0.334857,nan,0.000000,0.269714,0.260615,0.051237
0.084513,0.315487,nan,0.000000,0.230973,0.260615,0.051237
0.048534,0.351466,nan,0.000000,0.302932,0.260615,0.051237
0.049756,0.350244,nan,0.000000,0.300488,0.260615,0.051237
0.105372,0.294628,nan,0.000000,0.189257,0.260615,0.051237
0.067715,0.332285,nan,0.000000,0.264570,0.260615,0.051237
0.082447,0.317553,nan,0.000000,0.235107,0.260615,0.051237
0.062616,0.337384,nan,0.000000,0.274768,0.260615,0.051237
0.091246,0.308754,nan,1.000000,0.217508,0.299913,0.051237
0.086908,0.313092,nan,0.000000,0.226185,0.299913,0.051237
0.036705,0.363295,nan,0.000000,0.326590,0.299913,0.051237
0.000212,0.399788,nan,0.000000,0.399575,0.299913,0.051237
0.064325,0.335675,nan,0.000000,0.271350,0.299913,0.051237
0.048854,0.351146,nan,0.000000,0.302291,0.299913,0.051237
0.042315,0.357685,nan,0.000000,0.315369,0.299913,0.051237
0.072704,0.327296,nan,0.000000,0.254592,0.299913,0.051237
0.018539,0.381461,nan,0.000000,0.362922,0.299913,0.051237
0.054244,0.345756,nan,0.000000,0.291512,0.299913,0.051237
0.061753,0.338247,nan,0.000000,0.276493,0.299913,0.051237
0.064174,0.335826,nan,0.000000,0.271651,0.299913,0.051237
0.023887,0.376113,nan,0.000000,0.352227,0.299913,0.051237
0.016504,0.383496,nan,0.000000,0.366992,0.299913,0.051237
0.086472,0.313528,nan,0.000000,0.227055,0.299913,0.051237
0.018612,0.381388,nan,0.000000,0.362775,0.299913,0.051237
0.057704,0.342296,nan,0.000000,0.284592,0.299913,0.051237
0.071850,0.328150,nan,0.000000,0.256300,0.299913,0.051237
0.078830,0.321170,nan,0.000000,0.242340,0.299913,0.051237
0.073457,0.326543,nan,0.000000,0.253086,0.299913,0.051237
0.053353,0.346647,nan,0.000000,0.293294,0.299913,0.051237
0.058885,0.341115,nan,0.000000,0.282230,0.299913,0.051237
0.064182,0.335818,nan,0.000000,0.271635,0.299913,0.051237
0.054951,0.345049,nan,0.000000,0.290098,0.299913,0.051237
0.317857,0.082143,nan,1.000000,-0.235713,-0.265322,0.051237
0.290691,0.109309,nan,0.000000,-0.181382,-0.265322,0.051237
0.328115,0.071885,nan,0.000000,-0.256229,-0.265322,0.051237
0.308430,0.091570,nan,0.000000,-0.216859,-0.265322,0.051237
0.286748,0.113252,nan,0.000000,-0.173497,-0.265322,0.051237
0.320149,0.079851,nan,0.000000,-0.240298,-0.265322,0.051237
0.311508,0.088492,nan,0.000000,-0.223016,-0.265322,0.051237
0.380796,0.019204,nan,0.000000,-0.361593,-0.265322,0.051237
0.400092,-0.000092,nan,0.000000,-0.400185,-0.265322,0.051237
0.319500,0.080500,nan,0.000000,-0.239000,-0.265322,0.051237
0.329296,0.070704,nan,0.000000,-0.258592,-0.265322,0.051237
0.312912,0.087088,nan,0.000000,-0.225823,-0.265322,0.051237
0.322276,0.077724,nan,0.000000,-0.244553,-0.265322,0.051237
0.289440,0.110560,nan,0.000000,-0.178880,-0.265322,0.051237
0.336019,0.063981,nan,0.000000,-0.272039,-0.265322,0.051237
0.333394,0.066606,nan,0.000000,-0.266789,-0.265322,0.051237
0.352714,0.047286,nan,0.000000,-0.305427,-0.265322,0.051237
0.299462,0.100538,nan,0.000000,-0.198923,-0.265322,0.051237
0.352105,0.047895,nan,0.000000,-0.304211,-0.265322,0.051237
0.342451,0.057549,nan,0.000000,-0.284901,-0.265322,0.051237
0.335113,0.064887,nan,0.000000,-0.270227,-0.265322,0.051237
0.326992,0.073008,nan,0.000000,-0.253985,-0.265322,0.051237
0.344630,0.055370,nan,0.000000,-0.289259,-0.265322,0.051237
0.374538,0.025462,nan,0.000000,-0.349076,-0.265322,0.051237
0.362523,0.037477,nan,0.000000,-0.325046,-0.265322,0.051237
0.069166,0.330834,nan,1.000000,0.261669,0.304896,0.051237
0.047361,0.352639,nan,0.000000,0.305279,0.304896,0.051237
0.078168,0.321832,nan,0.000000,0.243664,0.304896,0.051237
0.035538,0.364462,nan,0.000000,0.328924,0.304896,0.051237
0.026160,0.373840,nan,0.000000,0.347681,0.304896,0.051237
0.019702,0.380298,nan,0.000000,0.360595,0.304896,0.051237
0.038298,0.361702,nan,0.000000,0.323403,0.304896,0.051237
0.088345,0.311655,nan,0.000000,0.223310,0.304896,0.051237
0.063090,0.336910,nan,0.000000,0.273820,0.304896,0.051237
0.065339,0.334661,nan,0.000000,0.269321,0.304896,0.051237
0.057316,0.342684,nan,0.000000,0.285368,0.304896,0.051237
0.038567,0.361433,nan,0.000000,0.322866,0.304896,0.051237
0.076633,0.323367,nan,0.000000,0.246734,0.304896,0.051237
0.029114,0.370886,nan,0.000000,0.341773,0.304896,0.051237
0.083723,0.316277,nan,0.000000,0.232554,0.304896,0.051237
0.074526,0.325474,nan,0.000000,0.250948,0.304896,0.051237
0.037390,0.362610,nan,0.000000,0.325220,0.304896,0.051237
0.064293,0.335707,nan,0.000000,0.271413,0.304896,0.051237
0.070603,0.329397,nan,0.000000,0.258794,0.304896,0.051237
0.054167,0.345833,nan,0.000000,0.291666,0.304896,0.051237
0.030058,0.369942,nan,0.000000,0.339885,0.304896,0.051237
0.044363,0.355637,nan,0.000000,0.311274,0.304896,0.051237
0.063132,0.336868,nan,0.000000,0.273736,0.304896,0.051237
0.037504,0.362496,nan,0.000000,0.324993,0.304896,0.051237
0.026090,0.373910,nan,0.000000,0.347820,0.304896,0.051237
0.054188,0.345812,nan,0.000000,0.291624,0.304896,0.051237
0.136867,0.263133,nan,1.000000,0.126266,0.219119,0.051237
0.121590,0.278410,nan,0.000000,0.156821,0.219119,0.051237
0.064769,0.335231,nan,0.000000,0.270462,0.219119,0.051237
0.088993,0.311007,nan,0.000000,0.222013,0.219119,0.051237
0.106288,0.293712,nan,0.000000,0.187424,0.219119,0.051237
0.103163,0.296837,nan,0.000000,0.193674,0.219119,0.051237
0.086853,0.313147,nan,0.000000,0.226295,0.219119,0.051237
0.040515,0.359485,nan,0.000000,0.318970,0.219119,0.051237
0.063316,0.336684,nan,0.000000,0.273367,0.219119,0.051237
0.146982,0.253018,nan,0.000000,0.106036,0.219119,0.051237
0.135594,0.264406,nan,0.000000,0.128812,0.219119,0.051237
0.089122,0.310878,nan,0.000000,0.221757,0.219119,0.051237
0.085248,0.314752,nan,0.000000,0.229504,0.219119,0.051237
0.070211,0.329789,nan,0.000000,0.259578,0.219119,0.051237
0.098880,0.301120,nan,0.000000,0.202240,0.219119,0.051237
0.068972,0.331028,nan,0.000000,0.262055,0.219119,0.051237
0.131851,0.268149,nan,0.000000,0.136297,0.219119,0.051237
0.085800,0.314200,nan,0.000000,0.228400,0.219119,0.051237
0.083880,0.316120,nan,0.000000,0.232241,0.219119,0.051237
0.068559,0.331441,nan,0.000000,0.262883,0.219119,0.051237
0.102333,0.297667,nan,0.000000,0.195334,0.219119,0.051237
0.080597,0.319403,nan,0.000000,0.238805,0.219119,0.051237
0.087228,0.312772,nan,0.000000,0.225544,0.219119,0.051237
0.068326,0.331674,nan,0.000000,0.263349,0.219119,0.051237
0.078012,0.321988,nan,0.000000,0.243975,0.219119,0.051237
0.060353,0.339647,nan,0.000000,0.279294,0.219119,0.051237
0.104125,0.295875,nan,0.000000,0.191751,0.219119,0.051237
0.097274,0.302726,nan,0.000000,0.205453,0.219119,0.051237
0.120773,0.279227,nan,0.000000,0.158455,0.219119,0.051237
0.135663,0.264337,nan,0.000000,0.128674,0.219119,0.051237
0.073121,0.326879,nan,0.000000,0.253757,0.219119,0.051237
0.113421,0.286579,nan,0.000000,0.173159,0.219119,0.051237
0.115926,0.284074,nan,0.000000,0.168147,0.219119,0.051237
0.064719,0.335281,nan,0.000000,0.270562,0.219119,0.051237
0.050589,0.349411,nan,0.000000,0.298821,0.219119,0.051237
0.083748,0.316252,nan,0.000000,0.232504,0.219119,0.051237
0.032232,0.367768,nan,0.000000,0.335535,0.219119,0.051237
0.334193,0.065807,nan,1.000000,-0.268386,-0.261325,0.051237
0.312529,0.087471,nan,0.000000,-0.225058,-0.261325,0.051237
0.311382,0.088618,nan,0.000000,-0.222763,-0.261325,0.051237
0.343443,0.056557,nan,0.000000,-0.286886,-0.261325,0.051237
0.300372,0.099628,nan,0.000000,-0.200745,-0.261325,0.051237
0.325740,0.074260,nan,0.000000,-0.251480,-0.261325,0.051237
0.334426,0.065574,nan,0.000000,-0.268852,-0.261325,0.051237
0.332693,0.067307,nan,0.000000,-0.265386,-0.261325,0.051237
0.325438,0.074562,nan,0.000000,-0.250877,-0.261325,0.051237
0.302171,0.097829,nan,0.000000,-0.204342,-0.261325,0.051237
0.345295,0.054705,nan,0.000000,-0.290589,-0.261325,0.051237
0.331007,0.068993,nan,0.000000,-0.262013,-0.261325,0.051237
0.316494,0.083506,nan,0.000000,-0.232988,-0.261325,0.051237
0.397325,0.002675,nan,0.000000,-0.394651,-0.261325,0.051237
0.347468,0.052532,nan,0.000000,-0.294937,-0.261325,0.051237
0.330919,0.069081,nan,0.000000,-0.261837,-0.261325,0.051237
0.317544,0.082456,nan,0.000000,-0.235087,-0.261325,0.051237
0.317054,0.082946,nan,0.000000,-0.234108,-0.261325,0.051237
0.374824,0.025176,nan,0.000000,-0.349648,-0.261325,0.051237
0.307959,0.092041,nan,0.000000,-0.215919,-0.261325,0.051237
0.315772,0.084228,nan,0.000000,-0.231544,-0.261325,0.051237
0.324703,0.075297,nan,0.000000,-0.249406,-0.261325,0.051237
0.287875,0.112125,nan,0.000000,-0.175750,-0.261325,0.051237
0.304007,0.095993,nan,0.000000,-0.208015,-0.261325,0.051237
0.323933,0.076067,nan,0.000000,-0.247866,-0.261325,0.051237
0.303626,0.096374,nan,0.000000,-0.207253,-0.261325,0.051237
0.307296,0.092704,nan,0.000000,-0.214592,-0.261325,0.051237
0.309128,0.090872,nan,0.000000,-0.218257,-0.261325,0.051237
0.371793,0.028207,nan,0.000000,-0.343586,-0.261325,0.051237
0.082191,0.317809,nan,1.000000,0.235618,0.181178,0.051237
0.089392,0.310608,nan,0.000000,0.221215,0.181178,0.051237
0.116899,0.283101,nan,0.000000,0.166201,0.181178,0.051237
0.148635,0.251365,nan,0.000000,0.102731,0.181178,0.051237
0.138748,0.261252,nan,0.000000,0.122504,0.181178,0.051237
0.082318,0.317682,nan,0.000000,0.235363,0.181178,0.051237
0.094000,0.306000,nan,0.000000,0.212000,0.181178,0.051237
0.140108,0.259892,nan,0.000000,0.119783,0.181178,0.051237
0.133081,0.266919,nan,0.000000,0.133838,0.181178,0.051237
0.089570,0.310430,nan,0.000000,0.220861,0.181178,0.051237
0.131038,0.268962,nan,0.000000,0.137924,0.181178,0.051237
0.131591,0.268409,nan,0.000000,0.136819,0.181178,0.051237
0.119681,0.280319,nan,0.000000,0.160639,0.181178,0.051237
0.097464,0.302536,nan,0.000000,0.205071,0.181178,0.051237
0.094832,0.305168,nan,0.000000,0.210336,0.181178,0.051237
0.089100,0.310900,nan,0.000000,0.221800,0.181178,0.051237
0.104827,0.295173,nan,0.000000,0.190346,0.181178,0.051237
0.090698,0.309302,nan,0.000000,0.218604,0.181178,0.051237
0.087414,0.312586,nan,0.000000,0.225173,0.181178,0.051237
0.070637,0.329363,nan,0.000000,0.258725,0.181178,0.051237
0.078449,0.321551,nan,0.000000,0.243101,0.181178,0.051237
0.027536,0.372464,nan,0.000000,0.344927,0.181178,0.051237
0.123159,0.276841,nan,0.000000,0.153683,0.181178,0.051237
0.150461,0.249539,nan,0.000000,0.099078,0.181178,0.051237
0.098053,0.301947,nan,0.000000,0.203894,0.181178,0.051237
0.087245,0.312755,nan,0.000000,0.225509,0.181178,0.051237
0.120303,0.279697,nan,0.000000,0.159395,0.181178,0.051237
0.171419,0.228581,nan,0.000000,0.057161,0.181178,0.051237
0.089500,0.310500,nan,0.000000,0.221000,0.181178,0.051237
0.046219,0.353781,nan,1.000000,0.307563,0.257380,0.051237
0.090436,0.309564,nan,0.000000,0.219128,0.257380,0.051237
0.056110,0.343890,nan,0.000000,0.287780,0.257380,0.051237
0.129392,0.270608,nan,0.000000,0.141215,0.257380,0.051237
0.047003,0.352997,nan,0.000000,0.305994,0.257380,0.051237
0.076528,0.323472,nan,0.000000,0.246944,0.257380,0.051237
0.086125,0.313875,nan,0.000000,0.227750,0.257380,0.051237
0.068970,0.331030,nan,0.000000,0.262059,0.257380,0.051237
0.097218,0.302782,nan,0.000000,0.205565,0.257380,0.051237
0.066390,0.333610,nan,0.000000,0.267221,0.257380,0.051237
0.087295,0.312705,nan,0.000000,0.225409,0.257380,0.051237
0.041521,0.358479,nan,0.000000,0.316958,0.257380,0.051237
0.086246,0.313754,nan,0.000000,0.227508,0.257380,0.051237
0.071526,0.328474,nan,0.000000,0.256949,0.257380,0.051237
0.078078,0.321922,nan,0.000000,0.243844,0.257380,0.051237
0.048197,0.351803,nan,0.000000,0.303606,0.257380,0.051237
0.085681,0.314319,nan,0.000000,0.228638,0.257380,0.051237
0.103701,0.296299,nan,0.000000,0.192598,0.257380,0.051237
0.026953,0.373047,nan,0.000000,0.346093,0.257380,0.051237
0.036012,0.363988,nan,0.000000,0.327977,0.257380,0.051237
0.016065,0.383935,nan,0.000000,0.367870,0.257380,0.051237
0.068664,0.331336,nan,0.000000,0.262672,0.257380,0.051237
0.092492,0.307508,nan,0.000000,0.215016,0.257380,0.051237
0.093637,0.306363,nan,0.000000,0.212726,0.257380,0.051237
0.046882,0.353118,nan,0.000000,0.306235,0.257380,0.051237
0.083161,0.316839,nan,0.000000,0.233678,0.257380,0.051237
0.089653,0.310347,nan,0.000000,0.220693,0.257380,0.051237
0.104023,0.295977,nan,0.000000,0.191954,0.257380,0.051237
0.060042,0.339958,nan,1.000000,0.279916,0.199942,0.051237
0.087369,0.312631,nan,0.000000,0.225263,0.199942,0.051237
0.132473,0.267527,nan,0.000000,0.135053,0.199942,0.051237
0.104260,0.295740,nan,0.000000,0.191480,0.199942,0.051237
0.087943,0.312057,nan,0.000000,0.224115,0.199942,0.051237
0.098823,0.301177,nan,0.000000,0.202354,0.199942,0.051237
0.096163,0.303837,nan,0.000000,0.207673,0.199942,0.051237
0.095524,0.304476,nan,0.000000,0.208952,0.199942,0.051237
0.114808,0.285192,nan,0.000000,0.170384,0.199942,0.051237
0.118820,0.281180,nan,0.000000,0.162360,0.199942,0.051237
0.097064,0.302936,nan,0.000000,0.205871,0.199942,0.051237
0.123170,0.276830,nan,0.000000,0.153659,0.199942,0.051237
0.113462,0.286538,nan,0.000000,0.173076,0.199942,0.051237
0.141922,0.258078,nan,0.000000,0.116156,0.199942,0.051237
0.089491,0.310509,nan,0.000000,0.221018,0.199942,0.051237
0.139433,0.260567,nan,0.000000,0.121134,0.199942,0.051237
0.093647,0.306353,nan,0.000000,0.212706,0.199942,0.051237
0.074085,0.325915,nan,0.000000,0.251830,0.199942,0.051237
0.098204,0.301796,nan,0.000000,0.203592,0.199942,0.051237
0.082481,0.317519,nan,0.000000,0.235038,0.199942,0.051237
0.111365,0.288635,nan,0.000000,0.177270,0.199942,0.051237
0.108179,0.291821,nan,0.000000,0.183643,0.199942,0.051237
0.073560,0.326440,nan,0.000000,0.252881,0.199942,0.051237
0.092804,0.307196,nan,0.000000,0.214393,0.199942,0.051237
0.097776,0.302224,nan,0.000000,0.204449,0.199942,0.051237
0.132112,0.267888,nan,0.000000,0.135776,0.199942,0.051237
0.045221,0.354779,nan,0.000000,0.309558,0.199942,0.051237
0.083376,0.316624,nan,0.000000,0.233249,0.199942,0.051237
0.133040,0.266960,nan,0.000000,0.133920,0.199942,0.051237
0.270379,0.129621,nan,1.000000,-0.140758,-0.219119,0.051237
0.284763,0.115237,nan,0.000000,-0.169526,-0.219119,0.051237
0.343330,0.056670,nan,0.000000,-0.286660,-0.219119,0.051237
0.303815,0.096185,nan,0.000000,-0.207630,-0.219119,0.051237
0.299698,0.100302,nan,0.000000,-0.199397,-0.219119,0.051237
0.286287,0.113713,nan,0.000000,-0.172574,-0.219119,0.051237
0.308469,0.091531,nan,0.000000,-0.216939,-0.219119,0.051237
0.321274,0.078726,nan,0.000000,-0.242548,-0.219119,0.051237
0.326491,0.073509,nan,0.000000,-0.252981,-0.219119,0.051237
0.301971,0.098029,nan,0.000000,-0.203941,-0.219119,0.051237
0.305800,0.094200,nan,0.000000,-0.211599,-0.219119,0.051237
0.290382,0.109618,nan,0.000000,-0.180764,-0.219119,0.051237
0.317623,0.082377,nan,0.000000,-0.235246,-0.219119,0.051237
0.347301,0.052699,nan,0.000000,-0.294602,-0.219119,0.051237
0.288319,0.111681,nan,0.000000,-0.176637,-0.219119,0.051237
0.269801,0.130199,nan,0.000000,-0.139602,-0.219119,0.051237
0.286284,0.113716,nan,0.000000,-0.172567,-0.219119,0.051237
0.305713,0.094287,nan,0.000000,-0.211426,-0.219119,0.051237
0.348700,0.051300,nan,0.000000,-0.297400,-0.219119,0.051237
0.297107,0.102893,nan,0.000000,-0.194213,-0.219119,0.051237
0.339720,0.060280,nan,0.000000,-0.279440,-0.219119,0.051237
0.293988,0.106012,nan,0.000000,-0.187976,-0.219119,0.051237
0.305085,0.094915,nan,0.000000,-0.210170,-0.219119,0.051237
0.329269,0.070731,nan,0.000000,-0.258538,-0.219119,0.051237
0.282078,0.117922,nan,0.000000,-0.164156,-0.219119,0.051237
0.259968,0.140032,nan,0.000000,-0.119936,-0.219119,0.051237
0.327161,0.072839,nan,0.000000,-0.254321,-0.219119,0.051237
0.318749,0.081251,nan,0.000000,-0.237498,-0.219119,0.051237
0.310561,0.089439,nan,0.000000,-0.221123,-0.219119,0.051237
0.252887,0.147113,nan,0.000000,-0.105774,-0.219119,0.051237
0.075554,0.324446,nan,1.000000,0.248892,0.247978,0.051237
0.096696,0.303304,nan,0.000000,0.206609,0.247978,0.051237
0.094439,0.305561,nan,0.000000,0.211122,0.247978,0.051237
0.108332,0.291668,nan,0.000000,0.183337,0.247978,0.051237
0.075159,0.324841,nan,0.000000,0.249681,0.247978,0.051237
0.099224,0.300776,nan,0.000000,0.201552,0.247978,0.051237
0.063260,0.336740,nan,0.000000,0.273480,0.247978,0.051237
0.085070,0.314930,nan,0.000000,0.229861,0.247978,0.051237
0.044266,0.355734,nan,0.000000,0.311468,0.247978,0.051237
0.046391,0.353609,nan,0.000000,0.307218,0.247978,0.051237
0.085040,0.314960,nan,0.000000,0.229919,0.247978,0.051237
0.112445,0.287555,nan,0.000000,0.175110,0.247978,0.051237
0.123581,0.276419,nan,0.000000,0.152837,0.247978,0.051237
0.032931,0.367069,nan,0.000000,0.334138,0.247978,0.051237
0.114005,0.285995,nan,0.000000,0.171991,0.247978,0.051237
0.051563,0.348437,nan,0.000000,0.296873,0.247978,0.051237
0.121494,0.278506,nan,0.000000,0.157011,0.247978,0.051237
0.048335,0.351665,nan,0.000000,0.303330,0.247978,0.051237
0.031472,0.368528,nan,0.000000,0.337056,0.247978,0.051237
0.088972,0.311028,nan,0.000000,0.222056,0.247978,0.051237
0.061941,0.338059,nan,0.000000,0.276117,0.247978,0.051237
0.053963,0.346037,nan,0.000000,0.292075,0.247978,0.051237
0.121409,0.278591,nan,0.000000,0.157182,0.247978,0.051237
0.076563,0.323437,nan,0.000000,0.246873,0.247978,0.051237
0.080576,0.319424,nan,0.000000,0.238848,0.247978,0.051237
0.048452,0.351548,nan,0.000000,0.303096,0.247978,0.051237
0.088712,0.311288,nan,0.000000,0.222575,0.247978,0.051237
0.079148,0.320852,nan,0.000000,0.241705,0.247978,0.051237
0.048161,0.351839,nan,0.000000,0.303677,0.247978,0.051237
0.070188,0.329812,nan,0.000000,0.259623,0.247978,0.051237
0.073310,0.326690,nan,0.000000,0.253380,0.247978,0.051237
0.096236,0.303764,nan,0.000000,0.207527,0.247978,0.051237
0.076319,0.323681,nan,0.000000,0.247362,0.247978,0.051237
0.021561,0.378439,nan,0.000000,0.356877,0.247978,0.051237
0.078623,0.321377,nan,0.000000,0.242755,0.247978,0.051237
0.380339,0.019661,nan,1.000000,-0.360678,-0.299913,0.051237
0.340687,0.059313,nan,0.000000,-0.281375,-0.299913,0.051237
0.368460,0.031540,nan,0.000000,-0.336920,-0.299913,0.051237
0.358760,0.041240,nan,0.000000,-0.317520,-0.299913,0.051237
0.408315,-0.008315,nan,0.000000,-0.416629,-0.299913,0.051237
0.339186,0.060814,nan,0.000000,-0.278372,-0.299913,0.051237
0.361187,0.038813,nan,0.000000,-0.322373,-0.299913,0.051237
0.366504,0.033496,nan,0.000000,-0.333009,-0.299913,0.051237
0.325855,0.074145,nan,0.000000,-0.251711,-0.299913,0.051237
0.312003,0.087997,nan,0.000000,-0.224005,-0.299913,0.051237
0.347727,0.052273,nan,0.000000,-0.295454,-0.299913,0.051237
0.333948,0.066052,nan,0.000000,-0.267896,-0.299913,0.051237
0.332017,0.067983,nan,0.000000,-0.264035,-0.299913,0.051237
0.344008,0.055992,nan,0.000000,-0.288016,-0.299913,0.051237
0.355412,0.044588,nan,0.000000,-0.310824,-0.299913,0.051237
0.376345,0.023655,nan,0.000000,-0.352691,-0.299913,0.051237
0.355372,0.044628,nan,0.000000,-0.310745,-0.299913,0.051237
0.358041,0.041959,nan,0.000000,-0.316082,-0.299913,0.051237
0.386017,0.013983,nan,0.000000,-0.372034,-0.299913,0.051237
0.333295,0.066705,nan,0.000000,-0.266589,-0.299913,0.051237
0.354943,0.045057,nan,0.000000,-0.309886,-0.299913,0.051237
0.316648,0.083352,nan,0.000000,-0.233297,-0.299913,0.051237
0.346951,0.053049,nan,0.000000,-0.293902,-0.299913,0.051237
0.334759,0.065241,nan,0.000000,-0.269517,-0.299913,0.051237
0.350400,0.049600,nan,0.000000,-0.300801,-0.299913,0.051237
0.384379,0.015621,nan,0.000000,-0.368758,-0.299913,0.051237
0.375304,0.024696,nan,0.000000,-0.350608,-0.299913,0.051237
0.319354,0.080646,nan,0.000000,-0.238708,-0.299913,0.051237
0.367197,0.032803,nan,0.000000,-0.334395,-0.299913,0.051237
0.371873,0.028127,nan,0.000000,-0.343745,-0.299913,0.051237
0.405874,-0.005874,nan,0.000000,-0.411748,-0.299913,0.051237
0.331900,0.068100,nan,0.000000,-0.263799,-0.299913,0.051237
0.339846,0.060154,nan,0.000000,-0.279691,-0.299913,0.051237
0.360713,0.039287,nan,0.000000,-0.321425,-0.299913,0.051237
0.362155,0.037845,nan,0.000000,-0.324310,-0.299913,0.051237
0.347767,0.052233,nan,0.000000,-0.295534,-0.299913,0.051237
0.051947,0.348053,nan,1.000000,0.296105,0.264216,0.051237
0.047236,0.352764,nan,0.000000,0.305528,0.264216,0.051237
0.056907,0.343093,nan,0.000000,0.286187,0.264216,0.051237
0.100008,0.299992,nan,0.000000,0.199985,0.264216,0.051237
0.038486,0.361514,nan,0.000000,0.323028,0.264216,0.051237
0.057799,0.342201,nan,0.000000,0.284402,0.264216,0.051237
-0.013319,0.413319,nan,0.000000,0.426638,0.264216,0.051237
0.065397,0.334603,nan,0.000000,0.269205,0.264216,0.051237
0.051579,0.348421,nan,0.000000,0.296841,0.264216,0.051237
0.060096,0.339904,nan,0.000000,0.279807,0.264216,0.051237
0.061105,0.338895,nan,0.000000,0.277791,0.264216,0.051237
0.058756,0.341244,nan,0.000000,0.282489,0.264216,0.051237
0.051923,0.348077,nan,0.000000,0.296154,0.264216,0.051237
0.076821,0.323179,nan,0.000000,0.246359,0.264216,0.051237
0.072150,0.327850,nan,0.000000,0.255699,0.264216,0.051237
0.073666,0.326334,nan,0.000000,0.252668,0.264216,0.051237
0.070955,0.329045,nan,0.000000,0.258090,0.264216,0.051237
0.085967,0.314033,nan,0.000000,0.228067,0.264216,0.051237
0.102699,0.297301,nan,0.000000,0.194602,0.264216,0.051237
0.071939,0.328061,nan,0.000000,0.256121,0.264216,0.051237
0.071818,0.328182,nan,0.000000,0.256363,0.264216,0.051237
0.123501,0.276499,nan,0.000000,0.152998,0.264216,0.051237
0.070166,0.329834,nan,0.000000,0.259667,0.264216,0.051237
0.083199,0.316801,nan,0.000000,0.233602,0.264216,0.051237
0.264506,0.135494,nan,1.000000,-0.129012,-0.148055,0.051237
0.289132,0.110868,nan,0.000000,-0.178263,-0.148055,0.051237
0.261863,0.138137,nan,0.000000,-0.123726,-0.148055,0.051237
0.255032,0.144968,nan,0.000000,-0.110065,-0.148055,0.051237
0.272062,0.127938,nan,0.000000,-0.144124,-0.148055,0.051237
0.309874,0.090126,nan,0.000000,-0.219747,-0.148055,0.051237
0.258211,0.141789,nan,0.000000,-0.116422,-0.148055,0.051237
0.231611,0.168389,nan,0.000000,-0.063222,-0.148055,0.051237
0.232477,0.167523,nan,0.000000,-0.064954,-0.148055,0.051237
0.245379,0.154621,nan,0.000000,-0.090758,-0.148055,0.051237
0.258521,0.141479,nan,0.000000,-0.117041,-0.148055,0.051237
0.300431,0.099569,nan,0.000000,-0.200862,-0.148055,0.051237
0.269286,0.130714,nan,0.000000,-0.138571,-0.148055,0.051237
0.270413,0.129587,nan,0.000000,-0.140825,-0.148055,0.051237
0.241849,0.158151,nan,0.000000,-0.083699,-0.148055,0.051237
0.278530,0.121470,nan,0.000000,-0.157060,-0.148055,0.051237
0.301191,0.098809,nan,0.000000,-0.202381,-0.148055,0.051237
