t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.514213,0.485787,nan,0.000000,-0.028426,0.104503,0.062186
0.440693,0.559307,nan,0.000000,0.118614,0.104503,0.062186
0.457306,0.542694,nan,0.000000,0.085389,0.104503,0.062186
0.451107,0.548893,nan,0.000000,0.097786,0.104503,0.062186
0.480840,0.519160,nan,0.000000,0.038319,0.104503,0.062186
0.397416,0.602584,nan,0.000000,0.205167,0.104503,0.062186
0.445696,0.554304,nan,0.000000,0.108608,0.104503,0.062186
0.444768,0.555232,nan,0.000000,0.110464,0.104503,0.062186
0.466321,0.533679,nan,0.000000,0.067359,0.104503,0.062186
0.438072,0.561928,nan,0.000000,0.123855,0.104503,0.062186
0.507702,0.492298,nan,0.000000,-0.015405,0.104503,0.062186
0.610231,0.389769,nan,1.000000,-0.220461,-0.151772,0.062186
0.585969,0.414031,nan,0.000000,-0.171939,-0.151772,0.062186
0.555898,0.444102,nan,0.000000,-0.111796,-0.151772,0.062186
0.568153,0.431847,nan,0.000000,-0.136305,-0.151772,0.062186
0.543430,0.456570,nan,0.000000,-0.086859,-0.151772,0.062186
0.643429,0.356571,nan,0.000000,-0.286857,-0.151772,0.062186
0.623977,0.376023,nan,0.000000,-0.247955,-0.151772,0.062186
0.594298,0.405702,nan,0.000000,-0.188595,-0.151772,0.062186
0.573101,0.426899,nan,0.000000,-0.146203,-0.151772,0.062186
0.605869,0.394131,nan,0.000000,-0.211738,-0.151772,0.062186
0.527316,0.472684,nan,0.000000,-0.054633,-0.151772,0.062186
0.584014,0.415986,nan,0.000000,-0.168028,-0.151772,0.062186
0.642527,0.357473,nan,0.000000,-0.285054,-0.151772,0.062186
0.624074,0.375926,nan,0.000000,-0.248147,-0.151772,0.062186
0.551690,0.448310,nan,0.000000,-0.103380,-0.151772,0.062186
0.545931,0.454069,nan,0.000000,-0.091862,-0.151772,0.062186
0.598871,0.401129,nan,0.000000,-0.197742,-0.151772,0.062186
0.565393,0.434607,nan,0.000000,-0.130785,-0.151772,0.062186
0.554677,0.445323,nan,0.000000,-0.109353,-0.151772,0.062186
0.558930,0.441070,nan,0.000000,-0.117860,-0.151772,0.062186
0.581755,0.418245,nan,0.000000,-0.163510,-0.151772,0.062186
0.558356,0.441644,nan,0.000000,-0.116713,-0.151772,0.062186
0.586382,0.413618,nan,0.000000,-0.172765,-0.151772,0.062186
0.598200,0.401800,nan,0.000000,-0.196399,-0.151772,0.062186
0.579660,0.420340,nan,0.000000,-0.159321,-0.151772,0.062186
0.527885,0.472115,nan,0.000000,-0.055770,-0.151772,0.062186
0.606503,0.393497,nan,0.000000,-0.213005,-0.151772,0.062186
0.556042,0.443958,nan,0.000000,-0.112084,-0.151772,0.062186
0.633220,0.366780,nan,0.000000,-0.266439,-0.151772,0.062186
0.592546,0.407454,nan,0.000000,-0.185092,-0.151772,0.062186
0.615001,0.384999,nan,0.000000,-0.230002,-0.151772,0.062186
0.541316,0.458684,nan,0.000000,-0.082632,-0.151772,0.062186
0.654023,0.345977,nan,0.000000,-0.308045,-0.151772,0.062186
0.522643,0.477357,nan,0.000000,-0.045286,-0.151772,0.062186
0.614132,0.385868,nan,0.000000,-0.228263,-0.151772,0.062186
0.600952,0.399048,nan,0.000000,-0.201905,-0.151772,0.062186
0.581152,0.418848,nan,0.000000,-0.162305,-0.151772,0.062186
0.653003,0.346997,nan,0.000000,-0.306006,-0.151772,0.062186
0.588875,0.411125,nan,0.000000,-0.177750,-0.151772,0.062186
0.550268,0.449732,nan,0.000000,-0.100535,-0.151772,0.062186
0.557951,0.442049,nan,1.000000,-0.115902,-0.116942,0.062186
0.602350,0.397650,nan,0.000000,-0.204701,-0.116942,0.062186
0.541551,0.458449,nan,0.000000,-0.083101,-0.116942,0.062186
0.589402,0.410598,nan,0.000000,-0.178803,-0.116942,0.062186
0.564204,0.435796,nan,0.000000,-0.128408,-0.116942,0.062186
0.538992,0.461008,nan,0.000000,-0.077983,-0.116942,0.062186
0.550050,0.449950,nan,0.000000,-0.100101,-0.116942,0.062186
0.559276,0.440724,nan,0.000000,-0.118551,-0.116942,0.062186
0.593164,0.406836,nan,0.000000,-0.186329,-0.116942,0.062186
0.602500,0.397500,nan,0.000000,-0.205001,-0.116942,0.062186
0.487131,0.512869,nan,0.000000,0.025738,-0.116942,0.062186
0.555120,0.444880,nan,0.000000,-0.110240,-0.116942,0.062186
0.530607,0.469393,nan,0.000000,-0.061213,-0.116942,0.062186
0.546136,0.453864,nan,0.000000,-0.092271,-0.116942,0.062186
0.590631,0.409369,nan,0.000000,-0.181263,-0.116942,0.062186
0.594049,0.405951,nan,0.000000,-0.188098,-0.116942,0.062186
0.586673,0.413327,nan,0.000000,-0.173345,-0.116942,0.062186
0.557062,0.442938,nan,0.000000,-0.114123,-0.116942,0.062186
0.566187,0.433813,nan,0.000000,-0.132373,-0.116942,0.062186
0.592002,0.407998,nan,0.000000,-0.184004,-0.116942,0.062186
0.581250,0.418750,nan,0.000000,-0.162501,-0.116942,0.062186
0.563597,0.436403,nan,0.000000,-0.127193,-0.116942,0.062186
0.559361,0.440639,nan,0.000000,-0.118722,-0.116942,0.062186
0.520543,0.479457,nan,0.000000,-0.041087,-0.116942,0.062186
0.555048,0.444952,nan,0.000000,-0.110096,-0.116942,0.062186
0.541883,0.458117,nan,0.000000,-0.083766,-0.116942,0.062186
0.530723,0.469277,nan,0.000000,-0.061447,-0.116942,0.062186
0.546813,0.453187,nan,0.000000,-0.093626,-0.116942,0.062186
0.556669,0.443331,nan,0.000000,-0.113338,-0.116942,0.062186
0.544835,0.455165,nan,0.000000,-0.089671,-0.116942,0.062186
0.569616,0.430384,nan,0.000000,-0.139232,-0.116942,0.062186
0.581538,0.418462,nan,0.000000,-0.163075,-0.116942,0.062186
0.598734,0.401266,nan,0.000000,-0.197467,-0.116942,0.062186
0.549525,0.450475,nan,0.000000,-0.099050,-0.116942,0.062186
0.396117,0.603883,nan,1.000000,0.207767,0.173263,0.062186
0.421477,0.578523,nan,0.000000,0.157046,0.173263,0.062186
0.399686,0.600314,nan,0.000000,0.200627,0.173263,0.062186
0.383797,0.616203,nan,0.000000,0.232406,0.173263,0.062186
0.438120,0.561880,nan,0.000000,0.123761,0.173263,0.062186
0.446863,0.553137,nan,0.000000,0.106275,0.173263,0.062186
0.438779,0.561221,nan,0.000000,0.122442,0.173263,0.062186
0.439453,0.560547,nan,0.000000,0.121094,0.173263,0.062186
0.453064,0.546936,nan,0.000000,0.093872,0.173263,0.062186
0.406536,0.593464,nan,0.000000,0.186928,0.173263,0.062186
0.365953,0.634047,nan,0.000000,0.268095,0.173263,0.062186
0.442902,0.557098,nan,0.000000,0.114195,0.173263,0.062186
0.398736,0.601264,nan,0.000000,0.202527,0.173263,0.062186
0.471245,0.528755,nan,0.000000,0.057511,0.173263,0.062186
0.415038,0.584962,nan,0.000000,0.169925,0.173263,0.062186
0.389760,0.610240,nan,0.000000,0.220481,0.173263,0.062186
0.434108,0.565892,nan,0.000000,0.131784,0.173263,0.062186
0.384851,0.615149,nan,0.000000,0.230298,0.173263,0.062186
0.404708,0.595292,nan,0.000000,0.190583,0.173263,0.062186
0.411493,0.588507,nan,0.000000,0.177014,0.173263,0.062186
0.447361,0.552639,nan,0.000000,0.105278,0.173263,0.062186
0.406911,0.593089,nan,0.000000,0.186178,0.173263,0.062186
0.331577,0.668423,nan,0.000000,0.336846,0.173263,0.062186
0.378221,0.621779,nan,0.000000,0.243558,0.173263,0.062186
0.443912,0.556088,nan,0.000000,0.112176,0.173263,0.062186
0.408200,0.591800,nan,0.000000,0.183601,0.173263,0.062186
0.435616,0.564384,nan,0.000000,0.128768,0.173263,0.062186
0.409258,0.590742,nan,0.000000,0.181485,0.173263,0.062186
0.407570,0.592430,nan,0.000000,0.184860,0.173263,0.062186
0.401268,0.598732,nan,0.000000,0.197465,0.173263,0.062186
0.440878,0.559122,nan,0.000000,0.118243,0.173263,0.062186
0.400947,0.599053,nan,0.000000,0.198106,0.173263,0.062186
0.383308,0.616692,nan,0.000000,0.233384,0.173263,0.062186
0.484980,0.515020,nan,1.000000,0.030040,-0.077265,0.062186
0.544453,0.455547,nan,0.000000,-0.088906,-0.077265,0.062186
0.503081,0.496919,nan,0.000000,-0.006161,-0.077265,0.062186
0.526571,0.473429,nan,0.000000,-0.053142,-0.077265,0.062186
0.550989,0.449011,nan,0.000000,-0.101977,-0.077265,0.062186
0.469964,0.530036,nan,0.000000,0.060072,-0.077265,0.062186
0.505443,0.494557,nan,0.000000,-0.010886,-0.077265,0.062186
0.526881,0.473119,nan,0.000000,-0.053762,-0.077265,0.062186
0.536766,0.463234,nan,0.000000,-0.073531,-0.077265,0.062186
0.576107,0.423893,nan,0.000000,-0.152213,-0.077265,0.062186
0.509998,0.490002,nan,0.000000,-0.019997,-0.077265,0.062186
0.536548,0.463452,nan,0.000000,-0.073097,-0.077265,0.062186
0.552905,0.447095,nan,0.000000,-0.105810,-0.077265,0.062186
0.487160,0.512840,nan,0.000000,0.025680,-0.077265,0.062186
0.502429,0.497571,nan,0.000000,-0.004858,-0.077265,0.062186
0.507698,0.492302,nan,0.000000,-0.015396,-0.077265,0.062186
0.463538,0.536462,nan,0.000000,0.072925,-0.077265,0.062186
0.526179,0.473821,nan,0.000000,-0.052358,-0.077265,0.062186
0.495373,0.504627,nan,0.000000,0.009254,-0.077265,0.062186
0.460533,0.539467,nan,0.000000,0.078935,-0.077265,0.062186
0.553876,0.446124,nan,0.000000,-0.107752,-0.077265,0.062186
0.527149,0.472851,nan,0.000000,-0.054297,-0.077265,0.062186
0.557855,0.442145,nan,0.000000,-0.115710,-0.077265,0.062186
0.569686,0.430314,nan,0.000000,-0.139371,-0.077265,0.062186
0.459624,0.540376,nan,0.000000,0.080752,-0.077265,0.062186
0.534754,0.465246,nan,0.000000,-0.069507,-0.077265,0.062186
0.560604,0.439396,nan,0.000000,-0.121208,-0.077265,0.062186
0.600890,0.399110,nan,1.000000,-0.201779,-0.182622,0.062186
0.540724,0.459276,nan,0.000000,-0.081448,-0.182622,0.062186
0.588795,0.411205,nan,0.000000,-0.177590,-0.182622,0.062186
0.614211,0.385789,nan,0.000000,-0.228422,-0.182622,0.062186
0.586838,0.413162,nan,0.000000,-0.173676,-0.182622,0.062186
0.598274,0.401726,nan,0.000000,-0.196549,-0.182622,0.062186
0.566468,0.433532,nan,0.000000,-0.132935,-0.182622,0.062186
0.617165,0.382835,nan,0.000000,-0.234331,-0.182622,0.062186
0.594981,0.405019,nan,0.000000,-0.189961,-0.182622,0.062186
0.571346,0.428654,nan,0.000000,-0.142691,-0.182622,0.062186
0.542191,0.457809,nan,0.000000,-0.084382,-0.182622,0.062186
0.624254,0.375746,nan,0.000000,-0.248508,-0.182622,0.062186
0.551810,0.448190,nan,0.000000,-0.103621,-0.182622,0.062186
0.576471,0.423529,nan,0.000000,-0.152942,-0.182622,0.062186
0.607245,0.392755,nan,0.000000,-0.214490,-0.182622,0.062186
0.595507,0.404493,nan,0.000000,-0.191014,-0.182622,0.062186
0.570485,0.429515,nan,0.000000,-0.140970,-0.182622,0.062186
0.554694,0.445306,nan,0.000000,-0.109387,-0.182622,0.062186
0.585766,0.414234,nan,0.000000,-0.171531,-0.182622,0.062186
0.576256,0.423744,nan,0.000000,-0.152512,-0.182622,0.062186
0.566146,0.433854,nan,0.000000,-0.132292,-0.182622,0.062186
0.558910,0.441090,nan,0.000000,-0.117821,-0.182622,0.062186
0.589544,0.410456,nan,0.000000,-0.179087,-0.182622,0.062186
0.555077,0.444923,nan,0.000000,-0.110154,-0.182622,0.062186
0.634229,0.365771,nan,0.000000,-0.268458,-0.182622,0.062186
0.658581,0.341419,nan,0.000000,-0.317161,-0.182622,0.062186
0.588136,0.411864,nan,0.000000,-0.176273,-0.182622,0.062186
0.612843,0.387157,nan,0.000000,-0.225686,-0.182622,0.062186
0.585169,0.414831,nan,0.000000,-0.170338,-0.182622,0.062186
0.608564,0.391436,nan,0.000000,-0.217127,-0.182622,0.062186
0.566382,0.433618,nan,0.000000,-0.132765,-0.182622,0.062186
0.550410,0.449590,nan,1.000000,-0.100820,-0.108399,0.062186
0.555434,0.444566,nan,0.000000,-0.110867,-0.108399,0.062186
0.563006,0.436994,nan,0.000000,-0.126012,-0.108399,0.062186
0.546831,0.453169,nan,0.000000,-0.093663,-0.108399,0.062186
0.567319,0.432681,nan,0.000000,-0.134637,-0.108399,0.062186
0.502566,0.497434,nan,0.000000,-0.005131,-0.108399,0.062186
0.526773,0.473227,nan,0.000000,-0.053547,-0.108399,0.062186
0.546330,0.453670,nan,0.000000,-0.092660,-0.108399,0.062186
0.563986,0.436014,nan,0.000000,-0.127971,-0.108399,0.062186
0.549589,0.450411,nan,0.000000,-0.099178,-0.108399,0.062186
0.535683,0.464317,nan,0.000000,-0.071365,-0.108399,0.062186
0.552886,0.447114,nan,0.000000,-0.105772,-0.108399,0.062186
0.545288,0.454712,nan,0.000000,-0.090576,-0.108399,0.062186
0.546983,0.453017,nan,0.000000,-0.093967,-0.108399,0.062186
0.534853,0.465147,nan,0.000000,-0.069706,-0.108399,0.062186
0.589210,0.410790,nan,0.000000,-0.178420,-0.108399,0.062186
0.592078,0.407922,nan,0.000000,-0.184156,-0.108399,0.062186
0.558016,0.441984,nan,0.000000,-0.116033,-0.108399,0.062186
0.536105,0.463895,nan,0.000000,-0.072211,-0.108399,0.062186
0.554203,0.445797,nan,0.000000,-0.108406,-0.108399,0.062186
0.509672,0.490328,nan,0.000000,-0.019343,-0.108399,0.062186
0.497574,0.502426,nan,0.000000,0.004853,-0.108399,0.062186
0.571811,0.428189,nan,0.000000,-0.143622,-0.108399,0.062186
0.578199,0.421801,nan,0.000000,-0.156398,-0.108399,0.062186
0.582904,0.417096,nan,0.000000,-0.165808,-0.108399,0.062186
0.509885,0.490115,nan,0.000000,-0.019769,-0.108399,0.062186
0.497594,0.502406,nan,0.000000,0.004812,-0.108399,0.062186
0.563531,0.436469,nan,0.000000,-0.127063,-0.108399,0.062186
0.581071,0.418929,nan,0.000000,-0.162142,-0.108399,0.062186
0.554286,0.445714,nan,0.000000,-0.108573,-0.108399,0.062186
0.545754,0.454246,nan,0.000000,-0.091509,-0.108399,0.062186
0.565952,0.434048,nan,1.000000,-0.131904,-0.104503,0.062186
0.568380,0.431620,nan,0.000000,-0.136760,-0.104503,0.062186
0.544354,0.455646,nan,0.000000,-0.088708,-0.104503,0.062186
0.594330,0.405670,nan,0.000000,-0.188660,-0.104503,0.062186
0.539853,0.460147,nan,0.000000,-0.079706,-0.104503,0.062186
0.531281,0.468719,nan,0.000000,-0.062563,-0.104503,0.062186
0.545986,0.454014,nan,0.000000,-0.091972,-0.104503,0.062186
0.548897,0.451103,nan,0.000000,-0.097793,-0.104503,0.062186
0.580010,0.419990,nan,0.000000,-0.160021,-0.104503,0.062186
0.515828,0.484172,nan,0.000000,-0.031657,-0.104503,0.062186
0.605165,0.394835,nan,0.000000,-0.210330,-0.104503,0.062186
0.567178,0.432822,nan,0.000000,-0.134355,-0.104503,0.062186
0.581760,0.418240,nan,0.000000,-0.163520,-0.104503,0.062186
0.606235,0.393765,nan,0.000000,-0.212470,-0.104503,0.062186
0.553275,0.446725,nan,0.000000,-0.106550,-0.104503,0.062186
0.571131,0.428869,nan,0.000000,-0.142262,-0.104503,0.062186
0.542560,0.457440,nan,0.000000,-0.085120,-0.104503,0.062186
0.499551,0.500449,nan,0.000000,0.000898,-0.104503,0.062186
0.538998,0.461002,nan,0.000000,-0.077996,-0.104503,0.062186
0.580412,0.419588,nan,0.000000,-0.160824,-0.104503,0.062186
0.551531,0.448469,nan,0.000000,-0.103062,-0.104503,0.062186
0.584287,0.415713,nan,0.000000,-0.168574,-0.104503,0.062186
0.542392,0.457608,nan,0.000000,-0.084785,-0.104503,0.062186
0.585745,0.414255,nan,0.000000,-0.171490,-0.104503,0.062186
0.557242,0.442758,nan,0.000000,-0.114484,-0.104503,0.062186
0.426053,0.573947,nan,1.000000,0.147894,0.191164,0.062186
0.405221,0.594779,nan,0.000000,0.189559,0.191164,0.062186
0.427365,0.572635,nan,0.000000,0.145270,0.191164,0.062186
0.392806,0.607194,nan,0.000000,0.214387,0.191164,0.062186
0.411967,0.588033,nan,0.000000,0.176066,0.191164,0.062186
0.442685,0.557315,nan,0.000000,0.114629,0.191164,0.062186
0.396303,0.603697,nan,0.000000,0.207394,0.191164,0.062186
0.392068,0.607932,nan,0.000000,0.215864,0.191164,0.062186
0.425580,0.574420,nan,0.000000,0.148839,0.191164,0.062186
0.392544,0.607456,nan,0.000000,0.214912,0.191164,0.062186
0.386890,0.613110,nan,0.000000,0.226220,0.191164,0.062186
0.425594,0.574406,nan,0.000000,0.148813,0.191164,0.062186
0.400324,0.599676,nan,0.000000,0.199352,0.191164,0.062186
0.397141,0.602859,nan,0.000000,0.205718,0.191164,0.062186
0.368387,0.631613,nan,0.000000,0.263226,0.191164,0.062186
0.402589,0.597411,nan,0.000000,0.194822,0.191164,0.062186
0.404827,0.595173,nan,0.000000,0.190346,0.191164,0.062186
0.381560,0.618440,nan,0.000000,0.236881,0.191164,0.062186
0.421008,0.578992,nan,0.000000,0.157984,0.191164,0.062186
0.386430,0.613570,nan,0.000000,0.227141,0.191164,0.062186
0.362858,0.637142,nan,0.000000,0.274285,0.191164,0.062186
0.593030,0.406970,nan,1.000000,-0.186061,-0.155899,0.062186
0.648997,0.351003,nan,0.000000,-0.297994,-0.155899,0.062186
0.587126,0.412874,nan,0.000000,-0.174253,-0.155899,0.062186
0.570421,0.429579,nan,0.000000,-0.140842,-0.155899,0.062186
0.546769,0.453231,nan,0.000000,-0.093538,-0.155899,0.062186
0.608636,0.391364,nan,0.000000,-0.217272,-0.155899,0.062186
0.577030,0.422970,nan,0.000000,-0.154060,-0.155899,0.062186
0.560535,0.439465,nan,0.000000,-0.121071,-0.155899,0.062186
0.616661,0.383339,nan,0.000000,-0.233322,-0.155899,0.062186
0.571725,0.428275,nan,0.000000,-0.143451,-0.155899,0.062186
0.505585,0.494415,nan,0.000000,-0.011169,-0.155899,0.062186
0.609310,0.390690,nan,0.000000,-0.218620,-0.155899,0.062186
0.638065,0.361935,nan,0.000000,-0.276131,-0.155899,0.062186
0.594380,0.405620,nan,0.000000,-0.188760,-0.155899,0.062186
0.606719,0.393281,nan,0.000000,-0.213439,-0.155899,0.062186
0.583896,0.416104,nan,0.000000,-0.167793,-0.155899,0.062186
0.601569,0.398431,nan,0.000000,-0.203139,-0.155899,0.062186
0.564064,0.435936,nan,0.000000,-0.128128,-0.155899,0.062186
0.589297,0.410703,nan,0.000000,-0.178594,-0.155899,0.062186
0.564792,0.435208,nan,0.000000,-0.129584,-0.155899,0.062186
0.579479,0.420521,nan,0.000000,-0.158957,-0.155899,0.062186
0.559692,0.440308,nan,0.000000,-0.119384,-0.155899,0.062186
0.616166,0.383834,nan,0.000000,-0.232332,-0.155899,0.062186
0.524506,0.475494,nan,0.000000,-0.049013,-0.155899,0.062186
0.541244,0.458756,nan,0.000000,-0.082489,-0.155899,0.062186
0.554628,0.445372,nan,0.000000,-0.109256,-0.155899,0.062186
0.593521,0.406479,nan,0.000000,-0.187041,-0.155899,0.062186
0.570334,0.429666,nan,0.000000,-0.140669,-0.155899,0.062186
0.614292,0.385708,nan,0.000000,-0.228585,-0.155899,0.062186
0.546895,0.453105,nan,0.000000,-0.093791,-0.155899,0.062186
0.621513,0.378487,nan,0.000000,-0.243026,-0.155899,0.062186
0.602564,0.397436,nan,0.000000,-0.205128,-0.155899,0.062186
0.611552,0.388448,nan,1.000000,-0.223103,-0.028312,0.062186
0.514189,0.485811,nan,0.000000,-0.028377,-0.028312,0.062186
0.476802,0.523198,nan,0.000000,0.046395,-0.028312,0.062186
0.552261,0.447739,nan,0.000000,-0.104522,-0.028312,0.062186
0.459156,0.540844,nan,0.000000,0.081687,-0.028312,0.062186
0.576052,0.423948,nan,0.000000,-0.152104,-0.028312,0.062186
0.510207,0.489793,nan,0.000000,-0.020415,-0.028312,0.062186
0.463195,0.536805,nan,0.000000,0.073609,-0.028312,0.062186
0.475020,0.524980,nan,0.000000,0.049959,-0.028312,0.062186
0.504807,0.495193,nan,0.000000,-0.009615,-0.028312,0.062186
0.497028,0.502972,nan,0.000000,0.005943,-0.028312,0.062186
0.525547,0.474453,nan,0.000000,-0.051093,-0.028312,0.062186
0.581961,0.418039,nan,0.000000,-0.163922,-0.028312,0.062186
0.459093,0.540907,nan,0.000000,0.081813,-0.028312,0.062186
0.479990,0.520010,nan,0.000000,0.040021,-0.028312,0.062186
0.514018,0.485982,nan,0.000000,-0.028035,-0.028312,0.062186
0.548155,0.451845,nan,0.000000,-0.096310,-0.028312,0.062186
0.533143,0.466857,nan,0.000000,-0.066287,-0.028312,0.062186
0.544522,0.455478,nan,0.000000,-0.089045,-0.028312,0.062186
0.511007,0.488993,nan,0.000000,-0.022013,-0.028312,0.062186
0.494611,0.505389,nan,0.000000,0.010777,-0.028312,0.062186
0.490632,0.509368,nan,0.000000,0.018735,-0.028312,0.062186
0.564898,0.435102,nan,0.000000,-0.129796,-0.028312,0.062186
0.483004,0.516996,nan,0.000000,0.033993,-0.028312,0.062186
0.534303,0.465697,nan,0.000000,-0.068606,-0.028312,0.062186
0.531504,0.468496,nan,0.000000,-0.063008,-0.028312,0.062186
0.539020,0.460980,nan,0.000000,-0.078040,-0.028312,0.062186
0.446890,0.553110,nan,0.000000,0.106220,-0.028312,0.062186
0.484524,0.515476,nan,0.000000,0.030952,-0.028312,0.062186
0.509980,0.490020,nan,0.000000,-0.019960,-0.028312,0.062186
0.465717,0.534283,nan,0.000000,0.068565,-0.028312,0.062186
0.544576,0.455424,nan,0.000000,-0.089151,-0.028312,0.062186
0.507193,0.492807,nan,1.000000,-0.014386,0.065917,0.062186
0.479967,0.520033,nan,0.000000,0.040066,0.065917,0.062186
0.472643,0.527357,nan,0.000000,0.054715,0.065917,0.062186
0.452808,0.547192,nan,0.000000,0.094385,0.065917,0.062186
0.414009,0.585991,nan,0.000000,0.171983,0.065917,0.062186
0.449192,0.550808,nan,0.000000,0.101615,0.065917,0.062186
0.508095,0.491905,nan,0.000000,-0.016191,0.065917,0.062186
0.483316,0.516684,nan,0.000000,0.033369,0.065917,0.062186
0.505141,0.494859,nan,0.000000,-0.010283,0.065917,0.062186
0.464644,0.535356,nan,0.000000,0.070711,0.065917,0.062186
0.494862,0.505138,nan,0.000000,0.010277,0.065917,0.062186
0.508998,0.491002,nan,0.000000,-0.017996,0.065917,0.062186
0.424838,0.575162,nan,0.000000,0.150324,0.065917,0.062186
0.440730,0.559270,nan,0.000000,0.118541,0.065917,0.062186
0.489125,0.510875,nan,0.000000,0.021750,0.065917,0.062186
0.503235,0.496765,nan,0.000000,-0.006471,0.065917,0.062186
0.557569,0.442431,nan,0.000000,-0.115137,0.065917,0.062186
0.488112,0.511888,nan,0.000000,0.023776,0.065917,0.062186
0.472145,0.527855,nan,0.000000,0.055709,0.065917,0.062186
0.505664,0.494336,nan,0.000000,-0.011327,0.065917,0.062186
0.424914,0.575086,nan,0.000000,0.150173,0.065917,0.062186
0.481443,0.518557,nan,0.000000,0.037114,0.065917,0.062186
0.401150,0.598850,nan,0.000000,0.197699,0.065917,0.062186
0.506155,0.493845,nan,0.000000,-0.012311,0.065917,0.062186
0.505811,0.494189,nan,0.000000,-0.011622,0.065917,0.062186
0.480675,0.519325,nan,0.000000,0.038650,0.065917,0.062186
0.470909,0.529091,nan,0.000000,0.058182,0.065917,0.062186
0.499704,0.500296,nan,0.000000,0.000592,0.065917,0.062186
0.574137,0.425863,nan,1.000000,-0.148274,-0.060050,0.062186
0.553955,0.446045,nan,0.000000,-0.107910,-0.060050,0.062186
0.598598,0.401402,nan,0.000000,-0.197195,-0.060050,0.062186
0.515315,0.484685,nan,0.000000,-0.030631,-0.060050,0.062186
0.561433,0.438567,nan,0.000000,-0.122865,-0.060050,0.062186
0.505779,0.494221,nan,0.000000,-0.011559,-0.060050,0.062186
0.527469,0.472531,nan,0.000000,-0.054938,-0.060050,0.062186
0.554557,0.445443,nan,0.000000,-0.109114,-0.060050,0.062186
0.529201,0.470799,nan,0.000000,-0.058403,-0.060050,0.062186
0.529284,0.470716,nan,0.000000,-0.058569,-0.060050,0.062186
0.528566,0.471434,nan,0.000000,-0.057132,-0.060050,0.062186
0.526585,0.473415,nan,0.000000,-0.053170,-0.060050,0.062186
0.494324,0.505676,nan,0.000000,0.011351,-0.060050,0.062186
0.480801,0.519199,nan,0.000000,0.038397,-0.060050,0.062186
0.585021,0.414979,nan,0.000000,-0.170043,-0.060050,0.062186
0.507139,0.492861,nan,0.000000,-0.014279,-0.060050,0.062186
0.496614,0.503386,nan,0.000000,0.006772,-0.060050,0.062186
0.574846,0.425154,nan,0.000000,-0.149691,-0.060050,0.062186
0.538154,0.461846,nan,0.000000,-0.076308,-0.060050,0.062186
0.535977,0.464023,nan,0.000000,-0.071954,-0.060050,0.062186
0.490226,0.509774,nan,0.000000,0.019548,-0.060050,0.062186
0.567620,0.432380,nan,0.000000,-0.135241,-0.060050,0.062186
0.584520,0.415480,nan,0.000000,-0.169041,-0.060050,0.062186
0.535703,0.464297,nan,0.000000,-0.071406,-0.060050,0.062186
0.511873,0.488127,nan,0.000000,-0.023746,-0.060050,0.062186
0.569902,0.430098,nan,0.000000,-0.139804,-0.060050,0.062186
0.474893,0.525107,nan,1.000000,0.050215,0.032327,0.062186
0.440546,0.559454,nan,0.000000,0.118909,0.032327,0.062186
0.502006,0.497994,nan,0.000000,-0.004011,0.032327,0.062186
0.426747,0.573253,nan,0.000000,0.146506,0.032327,0.062186
0.453961,0.546039,nan,0.000000,0.092078,0.032327,0.062186
0.535006,0.464994,nan,0.000000,-0.070012,0.032327,0.062186
0.491299,0.508701,nan,0.000000,0.017403,0.032327,0.062186
0.474838,0.525162,nan,0.000000,0.050323,0.032327,0.062186
0.486422,0.513578,nan,0.000000,0.027156,0.032327,0.062186
0.537686,0.462314,nan,0.000000,-0.075372,0.032327,0.062186
0.516137,0.483863,nan,0.000000,-0.032274,0.032327,0.062186
0.491592,0.508408,nan,0.000000,0.016816,0.032327,0.062186
0.482972,0.517028,nan,0.000000,0.034055,0.032327,0.062186
0.467202,0.532798,nan,0.000000,0.065596,0.032327,0.062186
0.460174,0.539826,nan,0.000000,0.079651,0.032327,0.062186
0.498496,0.501504,nan,0.000000,0.003007,0.032327,0.062186
0.485516,0.514484,nan,0.000000,0.028969,0.032327,0.062186
0.462935,0.537065,nan,0.000000,0.074129,0.032327,0.062186
0.452632,0.547368,nan,0.000000,0.094736,0.032327,0.062186
0.453307,0.546693,nan,0.000000,0.093386,0.032327,0.062186
0.420626,0.579374,nan,0.000000,0.158749,0.032327,0.062186
0.470262,0.529738,nan,0.000000,0.059477,0.032327,0.062186
0.531181,0.468819,nan,1.000000,-0.062362,-0.039374,0.062186
0.462843,0.537157,nan,0.000000,0.074313,-0.039374,0.062186
0.555159,0.444841,nan,0.000000,-0.110318,-0.039374,0.062186
0.546192,0.453808,nan,0.000000,-0.092385,-0.039374,0.062186
0.527363,0.472637,nan,0.000000,-0.054725,-0.039374,0.062186
0.531408,0.468592,nan,0.000000,-0.062816,-0.039374,0.062186
0.489927,0.510073,nan,0.000000,0.020147,-0.039374,0.062186
0.506089,0.493911,nan,0.000000,-0.012178,-0.039374,0.062186
0.551214,0.448786,nan,0.000000,-0.102429,-0.039374,0.062186
0.535457,0.464543,nan,0.000000,-0.070915,-0.039374,0.062186
0.535387,0.464613,nan,0.000000,-0.070775,-0.039374,0.062186
0.457443,0.542557,nan,0.000000,0.085114,-0.039374,0.062186
