t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.047545,0.047545,nan,0.000000,0.095089,0.077836,0.057066
-0.023878,0.023878,nan,0.000000,0.047756,0.077836,0.057066
-0.070715,0.070715,nan,0.000000,0.141429,0.077836,0.057066
-0.055961,0.055961,nan,0.000000,0.111923,0.077836,0.057066
-0.012824,0.012824,nan,0.000000,0.025649,0.077836,0.057066
-0.028847,0.028847,nan,0.000000,0.057695,0.077836,0.057066
-0.034846,0.034846,nan,0.000000,0.069691,0.077836,0.057066
-0.012212,0.012212,nan,0.000000,0.024425,0.077836,0.057066
-0.059561,0.059561,nan,0.000000,0.119121,0.077836,0.057066
-0.030034,0.030034,nan,0.000000,0.060067,0.077836,0.057066
-0.044323,0.044323,nan,0.000000,0.088646,0.077836,0.057066
-0.062317,0.062317,nan,0.000000,0.124633,0.077836,0.057066
-0.021906,0.021906,nan,0.000000,0.043813,0.077836,0.057066
-0.052225,0.052225,nan,0.000000,0.104450,0.077836,0.057066
-0.016086,0.016086,nan,0.000000,0.032173,0.077836,0.057066
0.062683,-0.062683,nan,1.000000,-0.125365,-0.111290,0.057066
0.065339,-0.065339,nan,0.000000,-0.130678,-0.111290,0.057066
0.039930,-0.039930,nan,0.000000,-0.079859,-0.111290,0.057066
0.070229,-0.070229,nan,0.000000,-0.140458,-0.111290,0.057066
0.102769,-0.102769,nan,0.000000,-0.205539,-0.111290,0.057066
0.121678,-0.121678,nan,0.000000,-0.243357,-0.111290,0.057066
0.053023,-0.053023,nan,0.000000,-0.106046,-0.111290,0.057066
0.034856,-0.034856,nan,0.000000,-0.069711,-0.111290,0.057066
0.023417,-0.023417,nan,0.000000,-0.046835,-0.111290,0.057066
0.082239,-0.082239,nan,0.000000,-0.164478,-0.111290,0.057066
-0.002518,0.002518,nan,0.000000,0.005036,-0.111290,0.057066
0.058408,-0.058408,nan,0.000000,-0.116815,-0.111290,0.057066
0.112975,-0.112975,nan,0.000000,-0.225949,-0.111290,0.057066
0.049327,-0.049327,nan,0.000000,-0.098655,-0.111290,0.057066
0.097542,-0.097542,nan,0.000000,-0.195084,-0.111290,0.057066
0.053198,-0.053198,nan,0.000000,-0.106395,-0.111290,0.057066
0.054574,-0.054574,nan,0.000000,-0.109148,-0.111290,0.057066
0.099041,-0.099041,nan,0.000000,-0.198082,-0.111290,0.057066
0.043048,-0.043048,nan,0.000000,-0.086097,-0.111290,0.057066
0.048146,-0.048146,nan,0.000000,-0.096292,-0.111290,0.057066
0.048349,-0.048349,nan,0.000000,-0.096699,-0.111290,0.057066
0.028693,-0.028693,nan,0.000000,-0.057385,-0.111290,0.057066
0.062697,-0.062697,nan,0.000000,-0.125395,-0.111290,0.057066
0.054523,-0.054523,nan,0.000000,-0.109046,-0.111290,0.057066
0.054437,-0.054437,nan,0.000000,-0.108875,-0.111290,0.057066
0.066795,-0.066795,nan,0.000000,-0.133589,-0.111290,0.057066
0.072912,-0.072912,nan,0.000000,-0.145823,-0.111290,0.057066
0.062055,-0.062055,nan,0.000000,-0.124110,-0.111290,0.057066
0.031171,-0.031171,nan,0.000000,-0.062341,-0.111290,0.057066
0.054210,-0.054210,nan,0.000000,-0.108420,-0.111290,0.057066
0.074677,-0.074677,nan,0.000000,-0.149353,-0.111290,0.057066
0.053553,-0.053553,nan,0.000000,-0.107106,-0.111290,0.057066
0.051572,-0.051572,nan,0.000000,-0.103144,-0.111290,0.057066
0.058833,-0.058833,nan,0.000000,-0.117667,-0.111290,0.057066
0.063725,-0.063725,nan,0.000000,-0.127450,-0.111290,0.057066
0.081320,-0.081320,nan,0.000000,-0.162639,-0.111290,0.057066
0.032643,-0.032643,nan,0.000000,-0.065287,-0.111290,0.057066
0.056580,-0.056580,nan,0.000000,-0.113160,-0.111290,0.057066
0.081191,-0.081191,nan,0.000000,-0.162381,-0.111290,0.057066
0.059389,-0.059389,nan,0.000000,-0.118777,-0.111290,0.057066
0.062857,-0.062857,nan,0.000000,-0.125714,-0.111290,0.057066
0.076370,-0.076370,nan,0.000000,-0.152739,-0.111290,0.057066
0.085669,-0.085669,nan,0.000000,-0.171338,-0.111290,0.057066
0.056913,-0.056913,nan,0.000000,-0.113826,-0.111290,0.057066
0.056067,-0.056067,nan,0.000000,-0.112134,-0.111290,0.057066
0.077966,-0.077966,nan,0.000000,-0.155931,-0.111290,0.057066
0.037422,-0.037422,nan,0.000000,-0.074843,-0.111290,0.057066
0.071873,-0.071873,nan,0.000000,-0.143746,-0.111290,0.057066
0.085532,-0.085532,nan,0.000000,-0.171063,-0.111290,0.057066
0.032721,-0.032721,nan,0.000000,-0.065442,-0.111290,0.057066
0.094137,-0.094137,nan,0.000000,-0.188274,-0.111290,0.057066
0.042731,-0.042731,nan,0.000000,-0.085462,-0.111290,0.057066
0.082230,-0.082230,nan,0.000000,-0.164461,-0.111290,0.057066
0.050451,-0.050451,nan,0.000000,-0.100903,-0.111290,0.057066
0.052859,-0.052859,nan,0.000000,-0.105718,-0.111290,0.057066
0.082946,-0.082946,nan,0.000000,-0.165892,-0.111290,0.057066
0.040718,-0.040718,nan,0.000000,-0.081437,-0.111290,0.057066
0.074849,-0.074849,nan,0.000000,-0.149698,-0.111290,0.057066
0.041105,-0.041105,nan,0.000000,-0.082210,-0.111290,0.057066
0.072507,-0.072507,nan,0.000000,-0.145015,-0.111290,0.057066
-0.047326,0.047326,nan,0.000000,0.094652,-0.111290,0.057066
0.048525,-0.048525,nan,0.000000,-0.097049,-0.111290,0.057066
0.036743,-0.036743,nan,0.000000,-0.073487,-0.111290,0.057066
0.063948,-0.063948,nan,0.000000,-0.127896,-0.111290,0.057066
0.041500,-0.041500,nan,0.000000,-0.083001,-0.111290,0.057066
0.064158,-0.064158,nan,0.000000,-0.128316,-0.111290,0.057066
0.074483,-0.074483,nan,0.000000,-0.148965,-0.111290,0.057066
0.090736,-0.090736,nan,0.000000,-0.181472,-0.111290,0.057066
0.037873,-0.037873,nan,0.000000,-0.075746,-0.111290,0.057066
0.100959,-0.100959,nan,0.000000,-0.201919,-0.111290,0.057066
0.034538,-0.034538,nan,0.000000,-0.069076,-0.111290,0.057066
0.049427,-0.049427,nan,0.000000,-0.098853,-0.111290,0.057066
0.078552,-0.078552,nan,0.000000,-0.157104,-0.111290,0.057066
0.030105,-0.030105,nan,0.000000,-0.060209,-0.111290,0.057066
0.004737,-0.004737,nan,0.000000,-0.009474,-0.111290,0.057066
0.079367,-0.079367,nan,0.000000,-0.158734,-0.111290,0.057066
0.064056,-0.064056,nan,0.000000,-0.128112,-0.111290,0.057066
0.012432,-0.012432,nan,0.000000,-0.024863,-0.111290,0.057066
0.053292,-0.053292,nan,0.000000,-0.106585,-0.111290,0.057066
0.020625,-0.020625,nan,0.000000,-0.041250,-0.111290,0.057066
0.085976,-0.085976,nan,0.000000,-0.171953,-0.111290,0.057066
0.030972,-0.030972,nan,0.000000,-0.061943,-0.111290,0.057066
0.073546,-0.073546,nan,0.000000,-0.147092,-0.111290,0.057066
0.123361,-0.123361,nan,0.000000,-0.246721,-0.111290,0.057066
0.067324,-0.067324,nan,0.000000,-0.134648,-0.111290,0.057066
0.048468,-0.048468,nan,0.000000,-0.096936,-0.111290,0.057066
0.081473,-0.081473,nan,0.000000,-0.162946,-0.111290,0.057066
0.038510,-0.038510,nan,0.000000,-0.077020,-0.111290,0.057066
0.041116,-0.041116,nan,0.000000,-0.082232,-0.111290,0.057066
0.078161,-0.078161,nan,0.000000,-0.156323,-0.111290,0.057066
0.030467,-0.030467,nan,0.000000,-0.060935,-0.111290,0.057066
0.025671,-0.025671,nan,0.000000,-0.051341,-0.111290,0.057066
0.069750,-0.069750,nan,0.000000,-0.139500,-0.111290,0.057066
0.088390,-0.088390,nan,0.000000,-0.176780,-0.111290,0.057066
0.059435,-0.059435,nan,0.000000,-0.118871,-0.111290,0.057066
0.018805,-0.018805,nan,0.000000,-0.037609,-0.111290,0.057066
0.043362,-0.043362,nan,0.000000,-0.086725,-0.111290,0.057066
0.039910,-0.039910,nan,0.000000,-0.079821,-0.111290,0.057066
0.080622,-0.080622,nan,0.000000,-0.161244,-0.111290,0.057066
0.043028,-0.043028,nan,0.000000,-0.086056,-0.111290,0.057066
0.052555,-0.052555,nan,0.000000,-0.105109,-0.111290,0.057066
0.045584,-0.045584,nan,0.000000,-0.091168,-0.111290,0.057066
0.086248,-0.086248,nan,0.000000,-0.172497,-0.111290,0.057066
0.100695,-0.100695,nan,0.000000,-0.201389,-0.111290,0.057066
0.028407,-0.028407,nan,0.000000,-0.056813,-0.111290,0.057066
-0.070432,0.070432,nan,1.000000,0.140863,0.053022,0.057066
-0.034216,0.034216,nan,0.000000,0.068433,0.053022,0.057066
-0.012297,0.012297,nan,0.000000,0.024595,0.053022,0.057066
-0.032575,0.032575,nan,0.000000,0.065149,0.053022,0.057066
-0.028854,0.028854,nan,0.000000,0.057708,0.053022,0.057066
-0.039526,0.039526,nan,0.000000,0.079051,0.053022,0.057066
-0.013566,0.013566,nan,0.000000,0.027133,0.053022,0.057066
0.002760,-0.002760,nan,0.000000,-0.005520,0.053022,0.057066
-0.010086,0.010086,nan,0.000000,0.020172,0.053022,0.057066
0.020603,-0.020603,nan,0.000000,-0.041205,0.053022,0.057066
-0.021417,0.021417,nan,0.000000,0.042835,0.053022,0.057066
-0.002658,0.002658,nan,0.000000,0.005317,0.053022,0.057066
-0.044896,0.044896,nan,0.000000,0.089792,0.053022,0.057066
-0.038370,0.038370,nan,0.000000,0.076740,0.053022,0.057066
-0.023518,0.023518,nan,0.000000,0.047036,0.053022,0.057066
-0.024597,0.024597,nan,0.000000,0.049193,0.053022,0.057066
-0.063745,0.063745,nan,0.000000,0.127491,0.053022,0.057066
0.001486,-0.001486,nan,0.000000,-0.002972,0.053022,0.057066
-0.005030,0.005030,nan,0.000000,0.010059,0.053022,0.057066
0.012101,-0.012101,nan,0.000000,-0.024202,0.053022,0.057066
-0.012656,0.012656,nan,0.000000,0.025312,0.053022,0.057066
-0.061053,0.061053,nan,0.000000,0.122106,0.053022,0.057066
-0.028913,0.028913,nan,0.000000,0.057825,0.053022,0.057066
-0.046588,0.046588,nan,0.000000,0.093176,0.053022,0.057066
-0.047657,0.047657,nan,0.000000,0.095315,0.053022,0.057066
-0.000152,0.000152,nan,0.000000,0.000303,0.053022,0.057066
0.015612,-0.015612,nan,0.000000,-0.031223,0.053022,0.057066
0.000771,-0.000771,nan,0.000000,-0.001542,0.053022,0.057066
-0.012831,0.012831,nan,0.000000,0.025661,0.053022,0.057066
0.001719,-0.001719,nan,0.000000,-0.003438,0.053022,0.057066
-0.057984,0.057984,nan,0.000000,0.115969,0.053022,0.057066
-0.057035,0.057035,nan,0.000000,0.114071,0.053022,0.057066
-0.001023,0.001023,nan,0.000000,0.002047,0.053022,0.057066
-0.013559,0.013559,nan,0.000000,0.027118,0.053022,0.057066
-0.060874,0.060874,nan,0.000000,0.121748,0.053022,0.057066
-0.002067,0.002067,nan,0.000000,0.004135,0.053022,0.057066
-0.080658,0.080658,nan,0.000000,0.161315,0.053022,0.057066
-0.028310,0.028310,nan,0.000000,0.056620,0.053022,0.057066
-0.060602,0.060602,nan,0.000000,0.121204,0.053022,0.057066
-0.062731,0.062731,nan,0.000000,0.125463,0.053022,0.057066
0.000127,-0.000127,nan,0.000000,-0.000253,0.053022,0.057066
-0.020205,0.020205,nan,0.000000,0.040410,0.053022,0.057066
-0.049656,0.049656,nan,0.000000,0.099313,0.053022,0.057066
0.014725,-0.014725,nan,0.000000,-0.029449,0.053022,0.057066
-0.028976,0.028976,nan,0.000000,0.057953,0.053022,0.057066
-0.022020,0.022020,nan,0.000000,0.044039,0.053022,0.057066
0.001272,-0.001272,nan,0.000000,-0.002543,0.053022,0.057066
-0.042332,0.042332,nan,0.000000,0.084664,0.053022,0.057066
-0.029246,0.029246,nan,0.000000,0.058493,0.053022,0.057066
0.000300,-0.000300,nan,0.000000,-0.000601,0.053022,0.057066
-0.017488,0.017488,nan,0.000000,0.034977,0.053022,0.057066
-0.033600,0.033600,nan,0.000000,0.067201,0.053022,0.057066
-0.058388,0.058388,nan,0.000000,0.116777,0.053022,0.057066
0.001882,-0.001882,nan,0.000000,-0.003765,0.053022,0.057066
0.018313,-0.018313,nan,0.000000,-0.036625,0.053022,0.057066
-0.030215,0.030215,nan,0.000000,0.060429,0.053022,0.057066
-0.010200,0.010200,nan,0.000000,0.020399,0.053022,0.057066
-0.036803,0.036803,nan,0.000000,0.073606,0.053022,0.057066
-0.032935,0.032935,nan,0.000000,0.065869,0.053022,0.057066
-0.041939,0.041939,nan,0.000000,0.083877,0.053022,0.057066
-0.006061,0.006061,nan,0.000000,0.012123,0.053022,0.057066
-0.054438,0.054438,nan,0.000000,0.108877,0.053022,0.057066
-0.027808,0.027808,nan,0.000000,0.055615,0.053022,0.057066
-0.042588,0.042588,nan,0.000000,0.085176,0.053022,0.057066
0.039319,-0.039319,nan,0.000000,-0.078637,0.053022,0.057066
-0.037071,0.037071,nan,0.000000,0.074142,0.053022,0.057066
-0.037201,0.037201,nan,0.000000,0.074403,0.053022,0.057066
-0.040769,0.040769,nan,0.000000,0.081537,0.053022,0.057066
0.044315,-0.044315,nan,0.000000,-0.088630,0.053022,0.057066
-0.052306,0.052306,nan,0.000000,0.104612,0.053022,0.057066
-0.017597,0.017597,nan,0.000000,0.035194,0.053022,0.057066
-0.026205,0.026205,nan,0.000000,0.052409,0.053022,0.057066
-0.035754,0.035754,nan,0.000000,0.071508,0.053022,0.057066
-0.038243,0.038243,nan,0.000000,0.076486,0.053022,0.057066
-0.010553,0.010553,nan,0.000000,0.021106,0.053022,0.057066
-0.017266,0.017266,nan,0.000000,0.034531,0.053022,0.057066
-0.051086,0.051086,nan,0.000000,0.102172,0.053022,0.057066
-0.025945,0.025945,nan,0.000000,0.051890,0.053022,0.057066
-0.005138,0.005138,nan,0.000000,0.010276,0.053022,0.057066
0.015638,-0.015638,nan,0.000000,-0.031276,0.053022,0.057066
-0.002404,0.002404,nan,0.000000,0.004807,0.053022,0.057066
-0.068441,0.068441,nan,0.000000,0.136882,0.053022,0.057066
-0.008656,0.008656,nan,0.000000,0.017313,0.053022,0.057066
-0.037175,0.037175,nan,0.000000,0.074350,0.053022,0.057066
-0.023377,0.023377,nan,0.000000,0.046755,0.053022,0.057066
-0.027728,0.027728,nan,0.000000,0.055456,0.053022,0.057066
-0.056408,0.056408,nan,0.000000,0.112816,0.053022,0.057066
0.068420,-0.068420,nan,0.000000,-0.136839,0.053022,0.057066
-0.024236,0.024236,nan,0.000000,0.048472,0.053022,0.057066
-0.024963,0.024963,nan,0.000000,0.049926,0.053022,0.057066
-0.031876,0.031876,nan,0.000000,0.063753,0.053022,0.057066
-0.096714,0.096714,nan,0.000000,0.193427,0.053022,0.057066
-0.034475,0.034475,nan,0.000000,0.068949,0.053022,0.057066
0.026079,-0.026079,nan,1.000000,-0.052158,-0.077836,0.057066
0.069588,-0.069588,nan,0.000000,-0.139176,-0.077836,0.057066
0.038125,-0.038125,nan,0.000000,-0.076249,-0.077836,0.057066
0.003005,-0.003005,nan,0.000000,-0.006010,-0.077836,0.057066
0.020525,-0.020525,nan,0.000000,-0.041050,-0.077836,0.057066
0.051909,-0.051909,nan,0.000000,-0.103819,-0.077836,0.057066
0.096890,-0.096890,nan,0.000000,-0.193781,-0.077836,0.057066
0.018294,-0.018294,nan,0.000000,-0.036587,-0.077836,0.057066
0.092699,-0.092699,nan,0.000000,-0.185397,-0.077836,0.057066
0.061386,-0.061386,nan,0.000000,-0.122772,-0.077836,0.057066
0.027481,-0.027481,nan,0.000000,-0.054962,-0.077836,0.057066
0.029894,-0.029894,nan,0.000000,-0.059788,-0.077836,0.057066
0.061180,-0.061180,nan,0.000000,-0.122359,-0.077836,0.057066
0.044376,-0.044376,nan,0.000000,-0.088752,-0.077836,0.057066
0.092975,-0.092975,nan,0.000000,-0.185950,-0.077836,0.057066
-0.004381,0.004381,nan,0.000000,0.008763,-0.077836,0.057066
0.021246,-0.021246,nan,0.000000,-0.042492,-0.077836,0.057066
0.064766,-0.064766,nan,0.000000,-0.129532,-0.077836,0.057066
0.040970,-0.040970,nan,0.000000,-0.081939,-0.077836,0.057066
0.011621,-0.011621,nan,0.000000,-0.023242,-0.077836,0.057066
0.059936,-0.059936,nan,0.000000,-0.119872,-0.077836,0.057066
0.032314,-0.032314,nan,0.000000,-0.064627,-0.077836,0.057066
0.030623,-0.030623,nan,0.000000,-0.061246,-0.077836,0.057066
0.078741,-0.078741,nan,0.000000,-0.157482,-0.077836,0.057066
-0.016922,0.016922,nan,0.000000,0.033843,-0.077836,0.057066
0.046243,-0.046243,nan,0.000000,-0.092486,-0.077836,0.057066
0.052034,-0.052034,nan,0.000000,-0.104068,-0.077836,0.057066
0.064495,-0.064495,nan,0.000000,-0.128991,-0.077836,0.057066
0.058419,-0.058419,nan,0.000000,-0.116838,-0.077836,0.057066
0.006116,-0.006116,nan,0.000000,-0.012232,-0.077836,0.057066
0.031367,-0.031367,nan,0.000000,-0.062735,-0.077836,0.057066
0.065698,-0.065698,nan,0.000000,-0.131396,-0.077836,0.057066
0.044213,-0.044213,nan,0.000000,-0.088427,-0.077836,0.057066
0.034232,-0.034232,nan,0.000000,-0.068465,-0.077836,0.057066
0.069979,-0.069979,nan,0.000000,-0.139957,-0.077836,0.057066
0.106560,-0.106560,nan,0.000000,-0.213119,-0.077836,0.057066
0.047209,-0.047209,nan,0.000000,-0.094419,-0.077836,0.057066
0.054340,-0.054340,nan,0.000000,-0.108680,-0.077836,0.057066
0.082300,-0.082300,nan,0.000000,-0.164601,-0.077836,0.057066
-0.015310,0.015310,nan,0.000000,0.030620,-0.077836,0.057066
0.100467,-0.100467,nan,0.000000,-0.200933,-0.077836,0.057066
0.055707,-0.055707,nan,0.000000,-0.111415,-0.077836,0.057066
-0.012943,0.012943,nan,0.000000,0.025886,-0.077836,0.057066
0.082167,-0.082167,nan,0.000000,-0.164334,-0.077836,0.057066
0.035635,-0.035635,nan,0.000000,-0.071269,-0.077836,0.057066
0.041026,-0.041026,nan,0.000000,-0.082052,-0.077836,0.057066
0.028042,-0.028042,nan,0.000000,-0.056085,-0.077836,0.057066
0.067492,-0.067492,nan,0.000000,-0.134983,-0.077836,0.057066
0.035868,-0.035868,nan,0.000000,-0.071736,-0.077836,0.057066
0.009412,-0.009412,nan,0.000000,-0.018824,-0.077836,0.057066
0.056549,-0.056549,nan,0.000000,-0.113098,-0.077836,0.057066
0.093489,-0.093489,nan,0.000000,-0.186978,-0.077836,0.057066
0.060895,-0.060895,nan,0.000000,-0.121791,-0.077836,0.057066
0.054916,-0.054916,nan,0.000000,-0.109832,-0.077836,0.057066
0.081119,-0.081119,nan,0.000000,-0.162238,-0.077836,0.057066
-0.017429,0.017429,nan,0.000000,0.034858,-0.077836,0.057066
0.091599,-0.091599,nan,0.000000,-0.183198,-0.077836,0.057066
0.004541,-0.004541,nan,0.000000,-0.009083,-0.077836,0.057066
0.022421,-0.022421,nan,0.000000,-0.044843,-0.077836,0.057066
0.071079,-0.071079,nan,0.000000,-0.142157,-0.077836,0.057066
0.001303,-0.001303,nan,0.000000,-0.002605,-0.077836,0.057066
0.039083,-0.039083,nan,0.000000,-0.078166,-0.077836,0.057066
-0.001000,0.001000,nan,0.000000,0.002001,-0.077836,0.057066
0.086242,-0.086242,nan,0.000000,-0.172484,-0.077836,0.057066
0.042838,-0.042838,nan,0.000000,-0.085675,-0.077836,0.057066
0.048035,-0.048035,nan,0.000000,-0.096070,-0.077836,0.057066
0.061024,-0.061024,nan,0.000000,-0.122049,-0.077836,0.057066
-0.004082,0.004082,nan,0.000000,0.008163,-0.077836,0.057066
0.015434,-0.015434,nan,0.000000,-0.030868,-0.077836,0.057066
0.049733,-0.049733,nan,0.000000,-0.099467,-0.077836,0.057066
0.045242,-0.045242,nan,0.000000,-0.090484,-0.077836,0.057066
0.047143,-0.047143,nan,0.000000,-0.094285,-0.077836,0.057066
0.026612,-0.026612,nan,0.000000,-0.053224,-0.077836,0.057066
0.059721,-0.059721,nan,0.000000,-0.119441,-0.077836,0.057066
0.050898,-0.050898,nan,0.000000,-0.101796,-0.077836,0.057066
0.037393,-0.037393,nan,0.000000,-0.074786,-0.077836,0.057066
0.045383,-0.045383,nan,0.000000,-0.090766,-0.077836,0.057066
0.057301,-0.057301,nan,0.000000,-0.114603,-0.077836,0.057066
0.015255,-0.015255,nan,0.000000,-0.030510,-0.077836,0.057066
0.021194,-0.021194,nan,0.000000,-0.042388,-0.077836,0.057066
0.012519,-0.012519,nan,0.000000,-0.025039,-0.077836,0.057066
-0.033281,0.033281,nan,0.000000,0.066562,-0.077836,0.057066
0.019700,-0.019700,nan,0.000000,-0.039400,-0.077836,0.057066
0.086349,-0.086349,nan,0.000000,-0.172699,-0.077836,0.057066
0.052814,-0.052814,nan,0.000000,-0.105627,-0.077836,0.057066
-0.013654,0.013654,nan,0.000000,0.027308,-0.077836,0.057066
0.022536,-0.022536,nan,0.000000,-0.045072,-0.077836,0.057066
0.017862,-0.017862,nan,0.000000,-0.035724,-0.077836,0.057066
-0.043907,0.043907,nan,0.000000,0.087813,-0.077836,0.057066
0.024999,-0.024999,nan,0.000000,-0.049999,-0.077836,0.057066
-0.002033,0.002033,nan,0.000000,0.004066,-0.077836,0.057066
0.000830,-0.000830,nan,0.000000,-0.001661,-0.077836,0.057066
-0.022125,0.022125,nan,0.000000,0.044251,-0.077836,0.057066
0.017578,-0.017578,nan,0.000000,-0.035156,-0.077836,0.057066
0.062182,-0.062182,nan,0.000000,-0.124363,-0.077836,0.057066
0.046203,-0.046203,nan,0.000000,-0.092406,-0.077836,0.057066
0.075723,-0.075723,nan,0.000000,-0.151445,-0.077836,0.057066
-0.003973,0.003973,nan,1.000000,0.007946,0.047355,0.057066
-0.013274,0.013274,nan,0.000000,0.026548,0.047355,0.057066
0.006494,-0.006494,nan,0.000000,-0.012989,0.047355,0.057066
-0.042177,0.042177,nan,0.000000,0.084354,0.047355,0.057066
-0.002376,0.002376,nan,0.000000,0.004753,0.047355,0.057066
-0.027667,0.027667,nan,0.000000,0.055335,0.047355,0.057066
0.048053,-0.048053,nan,0.000000,-0.096105,0.047355,0.057066
-0.015245,0.015245,nan,0.000000,0.030490,0.047355,0.057066
0.008934,-0.008934,nan,0.000000,-0.017868,0.047355,0.057066
-0.008073,0.008073,nan,0.000000,0.016145,0.047355,0.057066
0.050325,-0.050325,nan,0.000000,-0.100650,0.047355,0.057066
-0.050046,0.050046,nan,0.000000,0.100092,0.047355,0.057066
-0.040261,0.040261,nan,0.000000,0.080522,0.047355,0.057066
-0.016441,0.016441,nan,0.000000,0.032881,0.047355,0.057066
-0.021705,0.021705,nan,0.000000,0.043410,0.047355,0.057066
-0.043845,0.043845,nan,0.000000,0.087690,0.047355,0.057066
-0.015316,0.015316,nan,0.000000,0.030632,0.047355,0.057066
0.011417,-0.011417,nan,0.000000,-0.022833,0.047355,0.057066
0.004140,-0.004140,nan,0.000000,-0.008280,0.047355,0.057066
-0.079647,0.079647,nan,0.000000,0.159294,0.047355,0.057066
0.030594,-0.030594,nan,0.000000,-0.061187,0.047355,0.057066
-0.058254,0.058254,nan,0.000000,0.116508,0.047355,0.057066
0.015532,-0.015532,nan,0.000000,-0.031064,0.047355,0.057066
-0.061622,0.061622,nan,0.000000,0.123243,0.047355,0.057066
-0.094732,0.094732,nan,0.000000,0.189463,0.047355,0.057066
-0.009437,0.009437,nan,0.000000,0.018874,0.047355,0.057066
-0.053542,0.053542,nan,0.000000,0.107084,0.047355,0.057066
0.042859,-0.042859,nan,0.000000,-0.085717,0.047355,0.057066
-0.032104,0.032104,nan,0.000000,0.064209,0.047355,0.057066
0.025828,-0.025828,nan,0.000000,-0.051655,0.047355,0.057066
-0.037342,0.037342,nan,0.000000,0.074684,0.047355,0.057066
-0.029819,0.029819,nan,0.000000,0.059638,0.047355,0.057066
-0.032419,0.032419,nan,0.000000,0.064837,0.047355,0.057066
-0.085511,0.085511,nan,0.000000,0.171022,0.047355,0.057066
-0.030971,0.030971,nan,0.000000,0.061942,0.047355,0.057066
-0.011897,0.011897,nan,0.000000,0.023794,0.047355,0.057066
-0.022888,0.022888,nan,0.000000,0.045776,0.047355,0.057066
-0.023639,0.023639,nan,0.000000,0.047277,0.047355,0.057066
-0.012155,0.012155,nan,0.000000,0.024310,0.047355,0.057066
-0.069031,0.069031,nan,0.000000,0.138061,0.047355,0.057066
-0.015852,0.015852,nan,0.000000,0.031704,0.047355,0.057066
-0.085190,0.085190,nan,0.000000,0.170379,0.047355,0.057066
-0.040727,0.040727,nan,0.000000,0.081453,0.047355,0.057066
-0.003545,0.003545,nan,0.000000,0.007090,0.047355,0.057066
-0.045045,0.045045,nan,0.000000,0.090090,0.047355,0.057066
-0.102624,0.102624,nan,0.000000,0.205248,0.047355,0.057066
-0.038404,0.038404,nan,0.000000,0.076808,0.047355,0.057066
-0.007658,0.007658,nan,0.000000,0.015315,0.047355,0.057066
-0.030587,0.030587,nan,0.000000,0.061175,0.047355,0.057066
-0.004511,0.004511,nan,0.000000,0.009021,0.047355,0.057066
-0.030247,0.030247,nan,0.000000,0.060493,0.047355,0.057066
-0.044510,0.044510,nan,0.000000,0.089020,0.047355,0.057066
-0.056439,0.056439,nan,0.000000,0.112878,0.047355,0.057066
-0.024666,0.024666,nan,0.000000,0.049333,0.047355,0.057066
-0.070030,0.070030,nan,0.000000,0.140060,0.047355,0.057066
-0.033528,0.033528,nan,0.000000,0.067057,0.047355,0.057066
-0.029509,0.029509,nan,0.000000,0.059018,0.047355,0.057066
-0.009273,0.009273,nan,0.000000,0.018546,0.047355,0.057066
0.004187,-0.004187,nan,0.000000,-0.008373,0.047355,0.057066
-0.075539,0.075539,nan,0.000000,0.151079,0.047355,0.057066
-0.062509,0.062509,nan,0.000000,0.125019,0.047355,0.057066
-0.053041,0.053041,nan,0.000000,0.106083,0.047355,0.057066
0.002195,-0.002195,nan,0.000000,-0.004390,0.047355,0.057066
0.002875,-0.002875,nan,0.000000,-0.005750,0.047355,0.057066
-0.022368,0.022368,nan,0.000000,0.044735,0.047355,0.057066
-0.033124,0.033124,nan,0.000000,0.066248,0.047355,0.057066
-0.014070,0.014070,nan,0.000000,0.028141,0.047355,0.057066
-0.020975,0.020975,nan,0.000000,0.041951,0.047355,0.057066
-0.051178,0.051178,nan,0.000000,0.102356,0.047355,0.057066
0.006275,-0.006275,nan,0.000000,-0.012551,0.047355,0.057066
-0.007357,0.007357,nan,0.000000,0.014715,0.047355,0.057066
0.001260,-0.001260,nan,0.000000,-0.002521,0.047355,0.057066
-0.030449,0.030449,nan,0.000000,0.060898,0.047355,0.057066
-0.047867,0.047867,nan,0.000000,0.095735,0.047355,0.057066
-0.006155,0.006155,nan,0.000000,0.012310,0.047355,0.057066
-0.010389,0.010389,nan,0.000000,0.020778,0.047355,0.057066
-0.056064,0.056064,nan,0.000000,0.112129,0.047355,0.057066
-0.007638,0.007638,nan,0.000000,0.015275,0.047355,0.057066
-0.081143,0.081143,nan,0.000000,0.162285,0.047355,0.057066
-0.019741,0.019741,nan,0.000000,0.039482,0.047355,0.057066
-0.003516,0.003516,nan,0.000000,0.007031,0.047355,0.057066
-0.021642,0.021642,nan,0.000000,0.043284,0.047355,0.057066
-0.020357,0.020357,nan,0.000000,0.040714,0.047355,0.057066
-0.019065,0.019065,nan,0.000000,0.038129,0.047355,0.057066
0.004592,-0.004592,nan,0.000000,-0.009183,0.047355,0.057066
-0.072407,0.072407,nan,0.000000,0.144815,0.047355,0.057066
-0.058133,0.058133,nan,0.000000,0.116266,0.047355,0.057066
0.018141,-0.018141,nan,0.000000,-0.036281,0.047355,0.057066
