t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.274277,0.125723,nan,0.000000,-0.148553,-0.165404,0.069721
0.227453,0.172547,nan,0.000000,-0.054905,-0.165404,0.069721
0.319367,0.080633,nan,0.000000,-0.238734,-0.165404,0.069721
0.261437,0.138563,nan,0.000000,-0.122874,-0.165404,0.069721
0.280360,0.119640,nan,0.000000,-0.160720,-0.165404,0.069721
0.295579,0.104421,nan,0.000000,-0.191159,-0.165404,0.069721
0.278069,0.121931,nan,0.000000,-0.156138,-0.165404,0.069721
0.282423,0.117577,nan,0.000000,-0.164847,-0.165404,0.069721
0.183821,0.216179,nan,0.000000,0.032359,-0.165404,0.069721
0.263477,0.136523,nan,0.000000,-0.126954,-0.165404,0.069721
0.314270,0.085730,nan,0.000000,-0.228541,-0.165404,0.069721
0.249993,0.150007,nan,0.000000,-0.099986,-0.165404,0.069721
0.306887,0.093113,nan,0.000000,-0.213774,-0.165404,0.069721
0.284012,0.115988,nan,0.000000,-0.168024,-0.165404,0.069721
0.264799,0.135201,nan,0.000000,-0.129599,-0.165404,0.069721
0.249337,0.150663,nan,0.000000,-0.098675,-0.165404,0.069721
0.243880,0.156120,nan,0.000000,-0.087760,-0.165404,0.069721
0.206325,0.193675,nan,0.000000,-0.012650,-0.165404,0.069721
0.335118,0.064882,nan,0.000000,-0.270236,-0.165404,0.069721
0.270859,0.129141,nan,0.000000,-0.141718,-0.165404,0.069721
0.255109,0.144891,nan,0.000000,-0.110219,-0.165404,0.069721
0.300900,0.099100,nan,1.000000,-0.201799,-0.244137,0.069721
0.306688,0.093312,nan,0.000000,-0.213375,-0.244137,0.069721
0.342104,0.057896,nan,0.000000,-0.284208,-0.244137,0.069721
0.320684,0.079316,nan,0.000000,-0.241367,-0.244137,0.069721
0.311351,0.088649,nan,0.000000,-0.222703,-0.244137,0.069721
0.300814,0.099186,nan,0.000000,-0.201628,-0.244137,0.069721
0.259752,0.140248,nan,0.000000,-0.119504,-0.244137,0.069721
0.314754,0.085246,nan,0.000000,-0.229509,-0.244137,0.069721
0.283315,0.116685,nan,0.000000,-0.166629,-0.244137,0.069721
0.369022,0.030978,nan,0.000000,-0.338043,-0.244137,0.069721
0.412383,-0.012383,nan,0.000000,-0.424766,-0.244137,0.069721
0.356713,0.043287,nan,0.000000,-0.313427,-0.244137,0.069721
0.284861,0.115139,nan,0.000000,-0.169722,-0.244137,0.069721
0.291052,0.108948,nan,0.000000,-0.182104,-0.244137,0.069721
0.378490,0.021510,nan,0.000000,-0.356980,-0.244137,0.069721
0.342857,0.057143,nan,0.000000,-0.285713,-0.244137,0.069721
0.328051,0.071949,nan,0.000000,-0.256102,-0.244137,0.069721
0.313404,0.086596,nan,0.000000,-0.226807,-0.244137,0.069721
0.345057,0.054943,nan,0.000000,-0.290114,-0.244137,0.069721
0.266766,0.133234,nan,0.000000,-0.133532,-0.244137,0.069721
0.293644,0.106356,nan,0.000000,-0.187289,-0.244137,0.069721
0.351125,0.048875,nan,0.000000,-0.302251,-0.244137,0.069721
0.356209,0.043791,nan,0.000000,-0.312418,-0.244137,0.069721
0.279512,0.120488,nan,0.000000,-0.159024,-0.244137,0.069721
0.366114,0.033886,nan,0.000000,-0.332229,-0.244137,0.069721
0.280282,0.119718,nan,0.000000,-0.160564,-0.244137,0.069721
0.258182,0.141818,nan,0.000000,-0.116364,-0.244137,0.069721
0.330847,0.069153,nan,0.000000,-0.261694,-0.244137,0.069721
0.347400,0.052600,nan,0.000000,-0.294800,-0.244137,0.069721
0.363952,0.036048,nan,0.000000,-0.327905,-0.244137,0.069721
0.254775,0.145225,nan,0.000000,-0.109549,-0.244137,0.069721
0.290133,0.109867,nan,0.000000,-0.180266,-0.244137,0.069721
0.332001,0.067999,nan,0.000000,-0.264003,-0.244137,0.069721
0.070674,0.329326,nan,1.000000,0.258652,0.285415,0.069721
0.047963,0.352037,nan,0.000000,0.304074,0.285415,0.069721
0.109522,0.290478,nan,0.000000,0.180955,0.285415,0.069721
0.042229,0.357771,nan,0.000000,0.315541,0.285415,0.069721
0.096583,0.303417,nan,0.000000,0.206833,0.285415,0.069721
0.033770,0.366230,nan,0.000000,0.332460,0.285415,0.069721
0.093087,0.306913,nan,0.000000,0.213826,0.285415,0.069721
0.071426,0.328574,nan,0.000000,0.257149,0.285415,0.069721
0.028019,0.371981,nan,0.000000,0.343963,0.285415,0.069721
0.017569,0.382431,nan,0.000000,0.364862,0.285415,0.069721
0.056663,0.343337,nan,0.000000,0.286674,0.285415,0.069721
0.086483,0.313517,nan,0.000000,0.227034,0.285415,0.069721
0.076044,0.323956,nan,0.000000,0.247911,0.285415,0.069721
0.081285,0.318715,nan,0.000000,0.237429,0.285415,0.069721
0.012316,0.387684,nan,0.000000,0.375367,0.285415,0.069721
0.070628,0.329372,nan,0.000000,0.258744,0.285415,0.069721
0.013443,0.386557,nan,0.000000,0.373114,0.285415,0.069721
0.038544,0.361456,nan,0.000000,0.322911,0.285415,0.069721
0.084394,0.315606,nan,0.000000,0.231212,0.285415,0.069721
0.065826,0.334174,nan,0.000000,0.268347,0.285415,0.069721
0.050196,0.349804,nan,0.000000,0.299608,0.285415,0.069721
0.029016,0.370984,nan,0.000000,0.341967,0.285415,0.069721
0.090589,0.309411,nan,0.000000,0.218822,0.285415,0.069721
0.034830,0.365170,nan,0.000000,0.330340,0.285415,0.069721
0.101614,0.298386,nan,0.000000,0.196772,0.285415,0.069721
0.061500,0.338500,nan,0.000000,0.276999,0.285415,0.069721
0.092397,0.307603,nan,0.000000,0.215206,0.285415,0.069721
0.038218,0.361782,nan,0.000000,0.323564,0.285415,0.069721
0.095279,0.304721,nan,0.000000,0.209442,0.285415,0.069721
0.084867,0.315133,nan,0.000000,0.230265,0.285415,0.069721
0.014609,0.385391,nan,0.000000,0.370781,0.285415,0.069721
0.024830,0.375170,nan,0.000000,0.350341,0.285415,0.069721
0.024444,0.375556,nan,0.000000,0.351112,0.285415,0.069721
0.092317,0.307683,nan,0.000000,0.215365,0.285415,0.069721
0.169472,0.230528,nan,1.000000,0.061056,0.148198,0.069721
0.135548,0.264452,nan,0.000000,0.128904,0.148198,0.069721
0.096436,0.303564,nan,0.000000,0.207128,0.148198,0.069721
0.154976,0.245024,nan,0.000000,0.090048,0.148198,0.069721
0.111105,0.288895,nan,0.000000,0.177791,0.148198,0.069721
0.164009,0.235991,nan,0.000000,0.071982,0.148198,0.069721
0.182477,0.217523,nan,0.000000,0.035046,0.148198,0.069721
0.096383,0.303617,nan,0.000000,0.207233,0.148198,0.069721
0.158030,0.241970,nan,0.000000,0.083940,0.148198,0.069721
0.111183,0.288817,nan,0.000000,0.177635,0.148198,0.069721
0.104620,0.295380,nan,0.000000,0.190760,0.148198,0.069721
0.087486,0.312514,nan,0.000000,0.225027,0.148198,0.069721
0.154810,0.245190,nan,0.000000,0.090380,0.148198,0.069721
0.154780,0.245220,nan,0.000000,0.090441,0.148198,0.069721
0.118889,0.281111,nan,0.000000,0.162222,0.148198,0.069721
0.128404,0.271596,nan,0.000000,0.143193,0.148198,0.069721
0.053609,0.346391,nan,0.000000,0.292782,0.148198,0.069721
0.176250,0.223750,nan,0.000000,0.047500,0.148198,0.069721
0.173270,0.226730,nan,0.000000,0.053460,0.148198,0.069721
0.131303,0.268697,nan,0.000000,0.137394,0.148198,0.069721
0.131072,0.268928,nan,0.000000,0.137856,0.148198,0.069721
0.111175,0.288825,nan,0.000000,0.177650,0.148198,0.069721
0.246906,0.153094,nan,1.000000,-0.093812,-0.144763,0.069721
0.274239,0.125761,nan,0.000000,-0.148479,-0.144763,0.069721
0.245473,0.154527,nan,0.000000,-0.090946,-0.144763,0.069721
0.283097,0.116903,nan,0.000000,-0.166193,-0.144763,0.069721
0.219881,0.180119,nan,0.000000,-0.039763,-0.144763,0.069721
0.279917,0.120083,nan,0.000000,-0.159833,-0.144763,0.069721
0.258916,0.141084,nan,0.000000,-0.117831,-0.144763,0.069721
0.251907,0.148093,nan,0.000000,-0.103813,-0.144763,0.069721
0.282084,0.117916,nan,0.000000,-0.164169,-0.144763,0.069721
0.336797,0.063203,nan,0.000000,-0.273594,-0.144763,0.069721
0.273771,0.126229,nan,0.000000,-0.147542,-0.144763,0.069721
0.296390,0.103610,nan,0.000000,-0.192779,-0.144763,0.069721
0.275018,0.124982,nan,0.000000,-0.150037,-0.144763,0.069721
0.224740,0.175260,nan,0.000000,-0.049480,-0.144763,0.069721
0.264331,0.135669,nan,0.000000,-0.128662,-0.144763,0.069721
0.238904,0.161096,nan,0.000000,-0.077808,-0.144763,0.069721
0.276418,0.123582,nan,0.000000,-0.152836,-0.144763,0.069721
0.228933,0.171067,nan,0.000000,-0.057867,-0.144763,0.069721
0.269104,0.130896,nan,0.000000,-0.138208,-0.144763,0.069721
0.294105,0.105895,nan,0.000000,-0.188210,-0.144763,0.069721
0.246192,0.153808,nan,0.000000,-0.092384,-0.144763,0.069721
0.239233,0.160767,nan,0.000000,-0.078467,-0.144763,0.069721
0.259496,0.140504,nan,0.000000,-0.118993,-0.144763,0.069721
0.309485,0.090515,nan,0.000000,-0.218971,-0.144763,0.069721
0.232750,0.167250,nan,0.000000,-0.065499,-0.144763,0.069721
0.242038,0.157962,nan,0.000000,-0.084075,-0.144763,0.069721
0.280424,0.119576,nan,0.000000,-0.160849,-0.144763,0.069721
0.247420,0.152580,nan,0.000000,-0.094840,-0.144763,0.069721
0.262388,0.137612,nan,0.000000,-0.124776,-0.144763,0.069721
0.238072,0.161928,nan,0.000000,-0.076145,-0.144763,0.069721
0.248672,0.151328,nan,0.000000,-0.097344,-0.144763,0.069721
0.321450,0.078550,nan,0.000000,-0.242900,-0.144763,0.069721
0.280838,0.119162,nan,0.000000,-0.161675,-0.144763,0.069721
0.265693,0.134307,nan,0.000000,-0.131386,-0.144763,0.069721
0.326081,0.073919,nan,0.000000,-0.252163,-0.144763,0.069721
0.243960,0.156040,nan,0.000000,-0.087919,-0.144763,0.069721
0.222575,0.177425,nan,0.000000,-0.045150,-0.144763,0.069721
0.266368,0.133632,nan,0.000000,-0.132737,-0.144763,0.069721
0.323026,0.076974,nan,0.000000,-0.246053,-0.144763,0.069721
0.300296,0.099704,nan,0.000000,-0.200591,-0.144763,0.069721
0.284813,0.115187,nan,0.000000,-0.169625,-0.144763,0.069721
0.246595,0.153405,nan,1.000000,-0.093191,-0.170092,0.069721
0.269647,0.130353,nan,0.000000,-0.139293,-0.170092,0.069721
0.269256,0.130744,nan,0.000000,-0.138512,-0.170092,0.069721
0.305190,0.094810,nan,0.000000,-0.210381,-0.170092,0.069721
0.299605,0.100395,nan,0.000000,-0.199209,-0.170092,0.069721
0.289355,0.110645,nan,0.000000,-0.178711,-0.170092,0.069721
0.282362,0.117638,nan,0.000000,-0.164724,-0.170092,0.069721
0.335929,0.064071,nan,0.000000,-0.271858,-0.170092,0.069721
0.239670,0.160330,nan,0.000000,-0.079339,-0.170092,0.069721
0.335567,0.064433,nan,0.000000,-0.271134,-0.170092,0.069721
0.298552,0.101448,nan,0.000000,-0.197105,-0.170092,0.069721
0.352354,0.047646,nan,0.000000,-0.304707,-0.170092,0.069721
0.287381,0.112619,nan,0.000000,-0.174761,-0.170092,0.069721
0.273241,0.126759,nan,0.000000,-0.146483,-0.170092,0.069721
0.312048,0.087952,nan,0.000000,-0.224096,-0.170092,0.069721
0.250767,0.149233,nan,0.000000,-0.101535,-0.170092,0.069721
0.288628,0.111372,nan,0.000000,-0.177256,-0.170092,0.069721
0.295525,0.104475,nan,0.000000,-0.191050,-0.170092,0.069721
0.173422,0.226578,nan,0.000000,0.053155,-0.170092,0.069721
0.295546,0.104454,nan,0.000000,-0.191093,-0.170092,0.069721
0.260896,0.139104,nan,0.000000,-0.121792,-0.170092,0.069721
0.274794,0.125206,nan,0.000000,-0.149588,-0.170092,0.069721
0.296648,0.103352,nan,0.000000,-0.193295,-0.170092,0.069721
0.279319,0.120681,nan,0.000000,-0.158638,-0.170092,0.069721
0.330613,0.069387,nan,0.000000,-0.261227,-0.170092,0.069721
0.295607,0.104393,nan,0.000000,-0.191213,-0.170092,0.069721
0.338405,0.061595,nan,0.000000,-0.276811,-0.170092,0.069721
0.273805,0.126195,nan,0.000000,-0.147609,-0.170092,0.069721
0.351409,0.048591,nan,0.000000,-0.302817,-0.170092,0.069721
0.343789,0.056211,nan,0.000000,-0.287577,-0.170092,0.069721
0.291301,0.108699,nan,0.000000,-0.182601,-0.170092,0.069721
0.352908,0.047092,nan,0.000000,-0.305816,-0.170092,0.069721
0.298345,0.101655,nan,0.000000,-0.196690,-0.170092,0.069721
0.264781,0.135219,nan,0.000000,-0.129562,-0.170092,0.069721
0.307095,0.092905,nan,0.000000,-0.214189,-0.170092,0.069721
0.368172,0.031828,nan,1.000000,-0.336345,-0.325349,0.069721
0.367770,0.032230,nan,0.000000,-0.335541,-0.325349,0.069721
0.381593,0.018407,nan,0.000000,-0.363185,-0.325349,0.069721
0.402609,-0.002609,nan,0.000000,-0.405218,-0.325349,0.069721
0.425930,-0.025930,nan,0.000000,-0.451860,-0.325349,0.069721
0.441108,-0.041108,nan,0.000000,-0.482217,-0.325349,0.069721
0.395791,0.004209,nan,0.000000,-0.391582,-0.325349,0.069721
0.397847,0.002153,nan,0.000000,-0.395693,-0.325349,0.069721
0.340038,0.059962,nan,0.000000,-0.280077,-0.325349,0.069721
0.354242,0.045758,nan,0.000000,-0.308484,-0.325349,0.069721
0.369082,0.030918,nan,0.000000,-0.338163,-0.325349,0.069721
0.338766,0.061234,nan,0.000000,-0.277532,-0.325349,0.069721
0.368197,0.031803,nan,0.000000,-0.336394,-0.325349,0.069721
0.389079,0.010921,nan,0.000000,-0.378158,-0.325349,0.069721
0.348721,0.051279,nan,0.000000,-0.297442,-0.325349,0.069721
0.383193,0.016807,nan,0.000000,-0.366387,-0.325349,0.069721
0.370716,0.029284,nan,0.000000,-0.341431,-0.325349,0.069721
0.338785,0.061215,nan,0.000000,-0.277570,-0.325349,0.069721
0.343915,0.056085,nan,0.000000,-0.287831,-0.325349,0.069721
0.372558,0.027442,nan,0.000000,-0.345115,-0.325349,0.069721
0.332508,0.067492,nan,0.000000,-0.265016,-0.325349,0.069721
0.354582,0.045418,nan,0.000000,-0.309165,-0.325349,0.069721
0.315743,0.084257,nan,0.000000,-0.231487,-0.325349,0.069721
0.376392,0.023608,nan,0.000000,-0.352784,-0.325349,0.069721
0.401481,-0.001481,nan,0.000000,-0.402961,-0.325349,0.069721
0.401667,-0.001667,nan,0.000000,-0.403334,-0.325349,0.069721
0.414743,-0.014743,nan,0.000000,-0.429487,-0.325349,0.069721
0.039952,0.360048,nan,1.000000,0.320097,0.325349,0.069721
0.081678,0.318322,nan,0.000000,0.236645,0.325349,0.069721
0.015855,0.384145,nan,0.000000,0.368290,0.325349,0.069721
0.044428,0.355572,nan,0.000000,0.311144,0.325349,0.069721
0.062602,0.337398,nan,0.000000,0.274797,0.325349,0.069721
0.061056,0.338944,nan,0.000000,0.277888,0.325349,0.069721
0.061478,0.338522,nan,0.000000,0.277044,0.325349,0.069721
-0.015778,0.415778,nan,0.000000,0.431557,0.325349,0.069721
0.008511,0.391489,nan,0.000000,0.382978,0.325349,0.069721
0.029321,0.370679,nan,0.000000,0.341358,0.325349,0.069721
0.036907,0.363093,nan,0.000000,0.326186,0.325349,0.069721
0.048016,0.351984,nan,0.000000,0.303968,0.325349,0.069721
0.066071,0.333929,nan,0.000000,0.267857,0.325349,0.069721
0.014215,0.385785,nan,0.000000,0.371570,0.325349,0.069721
0.040325,0.359675,nan,0.000000,0.319350,0.325349,0.069721
0.037484,0.362516,nan,0.000000,0.325033,0.325349,0.069721
0.006300,0.393700,nan,0.000000,0.387400,0.325349,0.069721
0.010057,0.389943,nan,0.000000,0.379886,0.325349,0.069721
0.024736,0.375264,nan,0.000000,0.350528,0.325349,0.069721
-0.027426,0.427426,nan,0.000000,0.454852,0.325349,0.069721
0.024206,0.375794,nan,0.000000,0.351587,0.325349,0.069721
0.052366,0.347634,nan,0.000000,0.295268,0.325349,0.069721
0.052757,0.347243,nan,0.000000,0.294486,0.325349,0.069721
0.028659,0.371341,nan,0.000000,0.342681,0.325349,0.069721
0.127926,0.272074,nan,0.000000,0.144149,0.325349,0.069721
0.045116,0.354884,nan,0.000000,0.309768,0.325349,0.069721
0.068112,0.331888,nan,0.000000,0.263776,0.325349,0.069721
-0.011385,0.411385,nan,0.000000,0.422770,0.325349,0.069721
0.384251,0.015749,nan,1.000000,-0.368502,-0.285415,0.069721
0.359583,0.040417,nan,0.000000,-0.319166,-0.285415,0.069721
0.343263,0.056737,nan,0.000000,-0.286525,-0.285415,0.069721
0.317723,0.082277,nan,0.000000,-0.235446,-0.285415,0.069721
0.268786,0.131214,nan,0.000000,-0.137572,-0.285415,0.069721
0.337468,0.062532,nan,0.000000,-0.274937,-0.285415,0.069721
0.336516,0.063484,nan,0.000000,-0.273032,-0.285415,0.069721
0.392555,0.007445,nan,0.000000,-0.385109,-0.285415,0.069721
0.357736,0.042264,nan,0.000000,-0.315473,-0.285415,0.069721
0.270616,0.129384,nan,0.000000,-0.141231,-0.285415,0.069721
0.340431,0.059569,nan,0.000000,-0.280862,-0.285415,0.069721
0.331651,0.068349,nan,0.000000,-0.263302,-0.285415,0.069721
0.382268,0.017732,nan,0.000000,-0.364537,-0.285415,0.069721
0.374246,0.025754,nan,0.000000,-0.348491,-0.285415,0.069721
0.374873,0.025127,nan,0.000000,-0.349746,-0.285415,0.069721
0.372733,0.027267,nan,0.000000,-0.345466,-0.285415,0.069721
0.348816,0.051184,nan,0.000000,-0.297633,-0.285415,0.069721
0.395136,0.004864,nan,0.000000,-0.390272,-0.285415,0.069721
0.376982,0.023018,nan,0.000000,-0.353964,-0.285415,0.069721
0.360210,0.039790,nan,0.000000,-0.320420,-0.285415,0.069721
0.360759,0.039241,nan,0.000000,-0.321519,-0.285415,0.069721
0.344197,0.055803,nan,0.000000,-0.288394,-0.285415,0.069721
0.360270,0.039730,nan,0.000000,-0.320541,-0.285415,0.069721
0.305775,0.094225,nan,0.000000,-0.211549,-0.285415,0.069721
0.342373,0.057627,nan,0.000000,-0.284746,-0.285415,0.069721
0.270503,0.129497,nan,0.000000,-0.141006,-0.285415,0.069721
0.397855,0.002145,nan,0.000000,-0.395710,-0.285415,0.069721
0.334681,0.065319,nan,0.000000,-0.269362,-0.285415,0.069721
0.319393,0.080607,nan,0.000000,-0.238786,-0.285415,0.069721
0.330092,0.069908,nan,0.000000,-0.260184,-0.285415,0.069721
0.328427,0.071573,nan,0.000000,-0.256854,-0.285415,0.069721
0.340370,0.059630,nan,0.000000,-0.280741,-0.285415,0.069721
0.398302,0.001698,nan,0.000000,-0.396604,-0.285415,0.069721
0.338418,0.061582,nan,0.000000,-0.276836,-0.285415,0.069721
0.381344,0.018656,nan,0.000000,-0.362688,-0.285415,0.069721
0.332420,0.067580,nan,0.000000,-0.264841,-0.285415,0.069721
0.271130,0.128870,nan,0.000000,-0.142261,-0.285415,0.069721
0.031958,0.368042,nan,1.000000,0.336085,0.289395,0.069721
0.050474,0.349526,nan,0.000000,0.299053,0.289395,0.069721
0.041910,0.358090,nan,0.000000,0.316181,0.289395,0.069721
0.078539,0.321461,nan,0.000000,0.242923,0.289395,0.069721
0.070131,0.329869,nan,0.000000,0.259739,0.289395,0.069721
0.064606,0.335394,nan,0.000000,0.270788,0.289395,0.069721
0.022574,0.377426,nan,0.000000,0.354853,0.289395,0.069721
0.087539,0.312461,nan,0.000000,0.224922,0.289395,0.069721
-0.009984,0.409984,nan,0.000000,0.419968,0.289395,0.069721
0.039295,0.360705,nan,0.000000,0.321410,0.289395,0.069721
0.103790,0.296210,nan,0.000000,0.192420,0.289395,0.069721
0.087121,0.312879,nan,0.000000,0.225757,0.289395,0.069721
0.087963,0.312037,nan,0.000000,0.224074,0.289395,0.069721
0.064662,0.335338,nan,0.000000,0.270675,0.289395,0.069721
-0.010213,0.410213,nan,0.000000,0.420426,0.289395,0.069721
0.056262,0.343738,nan,0.000000,0.287476,0.289395,0.069721
0.072186,0.327814,nan,0.000000,0.255629,0.289395,0.069721
0.124184,0.275816,nan,0.000000,0.151631,0.289395,0.069721
0.060550,0.339450,nan,0.000000,0.278899,0.289395,0.069721
0.043205,0.356795,nan,0.000000,0.313590,0.289395,0.069721
0.055740,0.344260,nan,0.000000,0.288519,0.289395,0.069721
0.004323,0.395677,nan,0.000000,0.391355,0.289395,0.069721
0.044067,0.355933,nan,0.000000,0.311867,0.289395,0.069721
0.016109,0.383891,nan,1.000000,0.367783,0.319922,0.069721
0.028295,0.371705,nan,0.000000,0.343409,0.319922,0.069721
0.001080,0.398920,nan,0.000000,0.397840,0.319922,0.069721
0.041082,0.358918,nan,0.000000,0.317836,0.319922,0.069721
0.043310,0.356690,nan,0.000000,0.313381,0.319922,0.069721
0.026856,0.373144,nan,0.000000,0.346288,0.319922,0.069721
0.060267,0.339733,nan,0.000000,0.279465,0.319922,0.069721
-0.007303,0.407303,nan,0.000000,0.414605,0.319922,0.069721
0.048421,0.351579,nan,0.000000,0.303158,0.319922,0.069721
-0.032350,0.432350,nan,0.000000,0.464701,0.319922,0.069721
0.030570,0.369430,nan,0.000000,0.338860,0.319922,0.069721
0.032242,0.367758,nan,0.000000,0.335516,0.319922,0.069721
0.063163,0.336837,nan,0.000000,0.273673,0.319922,0.069721
0.047795,0.352205,nan,0.000000,0.304411,0.319922,0.069721
-0.010223,0.410223,nan,0.000000,0.420447,0.319922,0.069721
0.042265,0.357735,nan,0.000000,0.315469,0.319922,0.069721
0.069884,0.330116,nan,0.000000,0.260232,0.319922,0.069721
0.030974,0.369026,nan,0.000000,0.338052,0.319922,0.069721
0.019314,0.380686,nan,0.000000,0.361373,0.319922,0.069721
0.063010,0.336990,nan,0.000000,0.273980,0.319922,0.069721
-0.006842,0.406842,nan,0.000000,0.413683,0.319922,0.069721
0.093939,0.306061,nan,0.000000,0.212122,0.319922,0.069721
0.045335,0.354665,nan,0.000000,0.309331,0.319922,0.069721
0.051807,0.348193,nan,0.000000,0.296386,0.319922,0.069721
0.019573,0.380427,nan,0.000000,0.360854,0.319922,0.069721
0.054026,0.345974,nan,0.000000,0.291947,0.319922,0.069721
0.071564,0.328436,nan,0.000000,0.256871,0.319922,0.069721
0.036974,0.363026,nan,0.000000,0.326053,0.319922,0.069721
0.052074,0.347926,nan,0.000000,0.295851,0.319922,0.069721
0.007791,0.392209,nan,0.000000,0.384418,0.319922,0.069721
0.031497,0.368503,nan,0.000000,0.337007,0.319922,0.069721
0.114190,0.285810,nan,0.000000,0.171619,0.319922,0.069721
0.061210,0.338790,nan,0.000000,0.277580,0.319922,0.069721
0.090830,0.309170,nan,0.000000,0.218339,0.319922,0.069721
0.146795,0.253205,nan,1.000000,0.106409,0.144763,0.069721
0.122048,0.277952,nan,0.000000,0.155903,0.144763,0.069721
0.112168,0.287832,nan,0.000000,0.175663,0.144763,0.069721
0.137920,0.262080,nan,0.000000,0.124159,0.144763,0.069721
0.106243,0.293757,nan,0.000000,0.187513,0.144763,0.069721
0.192451,0.207549,nan,0.000000,0.015098,0.144763,0.069721
0.094984,0.305016,nan,0.000000,0.210031,0.144763,0.069721
0.106881,0.293119,nan,0.000000,0.186239,0.144763,0.069721
0.131554,0.268446,nan,0.000000,0.136891,0.144763,0.069721
0.118104,0.281896,nan,0.000000,0.163793,0.144763,0.069721
0.171716,0.228284,nan,0.000000,0.056568,0.144763,0.069721
0.085666,0.314334,nan,0.000000,0.228668,0.144763,0.069721
0.130960,0.269040,nan,0.000000,0.138080,0.144763,0.069721
0.131981,0.268019,nan,0.000000,0.136039,0.144763,0.069721
0.068953,0.331047,nan,0.000000,0.262095,0.144763,0.069721
0.141310,0.258690,nan,0.000000,0.117380,0.144763,0.069721
0.152467,0.247533,nan,0.000000,0.095066,0.144763,0.069721
0.110496,0.289504,nan,0.000000,0.179007,0.144763,0.069721
0.095001,0.304999,nan,0.000000,0.209998,0.144763,0.069721
0.120376,0.279624,nan,0.000000,0.159248,0.144763,0.069721
0.118943,0.281057,nan,0.000000,0.162114,0.144763,0.069721
0.178105,0.221895,nan,0.000000,0.043789,0.144763,0.069721
0.125807,0.274193,nan,0.000000,0.148386,0.144763,0.069721
0.111242,0.288758,nan,0.000000,0.177515,0.144763,0.069721
0.079461,0.320539,nan,0.000000,0.241079,0.144763,0.069721
0.183428,0.216572,nan,0.000000,0.033144,0.144763,0.069721
0.116646,0.283354,nan,0.000000,0.166708,0.144763,0.069721
0.099142,0.300858,nan,0.000000,0.201715,0.144763,0.069721
0.067733,0.332267,nan,0.000000,0.264534,0.144763,0.069721
0.151436,0.248564,nan,0.000000,0.097128,0.144763,0.069721
0.195322,0.204678,nan,0.000000,0.009356,0.144763,0.069721
0.135043,0.264957,nan,0.000000,0.129915,0.144763,0.069721
0.129180,0.270820,nan,0.000000,0.141639,0.144763,0.069721
0.135418,0.264582,nan,0.000000,0.129164,0.144763,0.069721
0.148919,0.251081,nan,0.000000,0.102162,0.144763,0.069721
0.091573,0.308427,nan,0.000000,0.216853,0.144763,0.069721
0.174338,0.225662,nan,0.000000,0.051325,0.144763,0.069721
0.159330,0.240670,nan,0.000000,0.081339,0.144763,0.069721
0.032433,0.367567,nan,0.000000,0.335135,0.144763,0.069721
0.338642,0.061358,nan,1.000000,-0.277283,-0.257306,0.069721
0.343009,0.056991,nan,0.000000,-0.286018,-0.257306,0.069721
0.433971,-0.033971,nan,0.000000,-0.467943,-0.257306,0.069721
0.275133,0.124867,nan,0.000000,-0.150266,-0.257306,0.069721
0.321190,0.078810,nan,0.000000,-0.242379,-0.257306,0.069721
0.292823,0.107177,nan,0.000000,-0.185646,-0.257306,0.069721
0.337728,0.062272,nan,0.000000,-0.275456,-0.257306,0.069721
0.340433,0.059567,nan,0.000000,-0.280866,-0.257306,0.069721
0.301152,0.098848,nan,0.000000,-0.202304,-0.257306,0.069721
0.307484,0.092516,nan,0.000000,-0.214968,-0.257306,0.069721
0.295865,0.104135,nan,0.000000,-0.191731,-0.257306,0.069721
0.253307,0.146693,nan,0.000000,-0.106615,-0.257306,0.069721
0.257051,0.142949,nan,0.000000,-0.114102,-0.257306,0.069721
0.284196,0.115804,nan,0.000000,-0.168392,-0.257306,0.069721
0.315683,0.084317,nan,0.000000,-0.231367,-0.257306,0.069721
0.319762,0.080238,nan,0.000000,-0.239524,-0.257306,0.069721
0.361231,0.038769,nan,0.000000,-0.322462,-0.257306,0.069721
0.317100,0.082900,nan,0.000000,-0.234200,-0.257306,0.069721
0.366156,0.033844,nan,0.000000,-0.332311,-0.257306,0.069721
0.353169,0.046831,nan,0.000000,-0.306338,-0.257306,0.069721
0.344356,0.055644,nan,0.000000,-0.288711,-0.257306,0.069721
0.372251,0.027749,nan,0.000000,-0.344502,-0.257306,0.069721
0.307886,0.092114,nan,0.000000,-0.215772,-0.257306,0.069721
0.348131,0.051869,nan,0.000000,-0.296261,-0.257306,0.069721
0.261219,0.138781,nan,0.000000,-0.122437,-0.257306,0.069721
0.279156,0.120844,nan,0.000000,-0.158312,-0.257306,0.069721
0.310177,0.089823,nan,0.000000,-0.220353,-0.257306,0.069721
0.313402,0.086598,nan,0.000000,-0.226804,-0.257306,0.069721
0.349939,0.050061,nan,0.000000,-0.299877,-0.257306,0.069721
0.368373,0.031627,nan,0.000000,-0.336746,-0.257306,0.069721
0.285395,0.114605,nan,1.000000,-0.170789,-0.175817,0.069721
0.271589,0.128411,nan,0.000000,-0.143178,-0.175817,0.069721
0.311371,0.088629,nan,0.000000,-0.222742,-0.175817,0.069721
0.286949,0.113051,nan,0.000000,-0.173898,-0.175817,0.069721
