t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.074030,0.325970,nan,0.000000,0.251940,0.145485,0.065807
0.156857,0.243143,nan,0.000000,0.086286,0.145485,0.065807
0.080084,0.319916,nan,0.000000,0.239833,0.145485,0.065807
0.141732,0.258268,nan,0.000000,0.116536,0.145485,0.065807
0.106465,0.293535,nan,0.000000,0.187070,0.145485,0.065807
0.104856,0.295144,nan,0.000000,0.190287,0.145485,0.065807
0.111022,0.288978,nan,0.000000,0.177956,0.145485,0.065807
0.144264,0.255736,nan,0.000000,0.111471,0.145485,0.065807
0.182931,0.217069,nan,0.000000,0.034138,0.145485,0.065807
0.116561,0.283439,nan,0.000000,0.166878,0.145485,0.065807
0.113970,0.286030,nan,0.000000,0.172061,0.145485,0.065807
0.098293,0.301707,nan,0.000000,0.203414,0.145485,0.065807
0.351160,0.048840,nan,1.000000,-0.302319,-0.145485,0.065807
0.249307,0.150693,nan,0.000000,-0.098615,-0.145485,0.065807
0.251486,0.148514,nan,0.000000,-0.102972,-0.145485,0.065807
0.276891,0.123109,nan,0.000000,-0.153783,-0.145485,0.065807
0.294739,0.105261,nan,0.000000,-0.189477,-0.145485,0.065807
0.302628,0.097372,nan,0.000000,-0.205255,-0.145485,0.065807
0.335117,0.064883,nan,0.000000,-0.270234,-0.145485,0.065807
0.280005,0.119995,nan,0.000000,-0.160010,-0.145485,0.065807
0.294883,0.105117,nan,0.000000,-0.189767,-0.145485,0.065807
0.293510,0.106490,nan,0.000000,-0.187019,-0.145485,0.065807
0.379393,0.020607,nan,0.000000,-0.358787,-0.145485,0.065807
0.296034,0.103966,nan,0.000000,-0.192068,-0.145485,0.065807
0.269427,0.130573,nan,0.000000,-0.138855,-0.145485,0.065807
0.205826,0.194174,nan,0.000000,-0.011653,-0.145485,0.065807
0.271400,0.128600,nan,0.000000,-0.142800,-0.145485,0.065807
0.277334,0.122666,nan,0.000000,-0.154668,-0.145485,0.065807
0.304857,0.095143,nan,0.000000,-0.209715,-0.145485,0.065807
0.267344,0.132656,nan,0.000000,-0.134688,-0.145485,0.065807
0.260413,0.139587,nan,0.000000,-0.120825,-0.145485,0.065807
0.222221,0.177779,nan,0.000000,-0.044441,-0.145485,0.065807
0.242101,0.157899,nan,0.000000,-0.084203,-0.145485,0.065807
0.331510,0.068490,nan,0.000000,-0.263021,-0.145485,0.065807
0.265582,0.134418,nan,0.000000,-0.131164,-0.145485,0.065807
0.294673,0.105327,nan,0.000000,-0.189346,-0.145485,0.065807
0.256052,0.143948,nan,0.000000,-0.112104,-0.145485,0.065807
0.284884,0.115116,nan,0.000000,-0.169769,-0.145485,0.065807
0.275473,0.124527,nan,0.000000,-0.150945,-0.145485,0.065807
0.326021,0.073979,nan,0.000000,-0.252042,-0.145485,0.065807
0.237594,0.162406,nan,0.000000,-0.075189,-0.145485,0.065807
0.285155,0.114845,nan,0.000000,-0.170310,-0.145485,0.065807
0.285837,0.114163,nan,0.000000,-0.171674,-0.145485,0.065807
0.247060,0.152940,nan,0.000000,-0.094120,-0.145485,0.065807
0.246177,0.153823,nan,0.000000,-0.092354,-0.145485,0.065807
0.121659,0.278341,nan,1.000000,0.156681,0.183305,0.065807
0.113346,0.286654,nan,0.000000,0.173307,0.183305,0.065807
0.089794,0.310206,nan,0.000000,0.220413,0.183305,0.065807
0.091143,0.308857,nan,0.000000,0.217714,0.183305,0.065807
0.109297,0.290703,nan,0.000000,0.181405,0.183305,0.065807
0.095968,0.304032,nan,0.000000,0.208064,0.183305,0.065807
0.123790,0.276210,nan,0.000000,0.152419,0.183305,0.065807
0.034973,0.365027,nan,0.000000,0.330054,0.183305,0.065807
0.155371,0.244629,nan,0.000000,0.089258,0.183305,0.065807
0.083971,0.316029,nan,0.000000,0.232058,0.183305,0.065807
0.168958,0.231042,nan,0.000000,0.062083,0.183305,0.065807
0.122826,0.277174,nan,0.000000,0.154348,0.183305,0.065807
0.092560,0.307440,nan,0.000000,0.214880,0.183305,0.065807
0.114160,0.285840,nan,0.000000,0.171679,0.183305,0.065807
0.081948,0.318052,nan,0.000000,0.236104,0.183305,0.065807
0.156239,0.243761,nan,0.000000,0.087521,0.183305,0.065807
0.122571,0.277429,nan,0.000000,0.154858,0.183305,0.065807
0.146205,0.253795,nan,0.000000,0.107591,0.183305,0.065807
0.103806,0.296194,nan,0.000000,0.192387,0.183305,0.065807
0.078895,0.321105,nan,0.000000,0.242210,0.183305,0.065807
0.128062,0.271938,nan,0.000000,0.143875,0.183305,0.065807
0.086412,0.313588,nan,0.000000,0.227176,0.183305,0.065807
0.089104,0.310896,nan,0.000000,0.221793,0.183305,0.065807
0.093991,0.306009,nan,0.000000,0.212019,0.183305,0.065807
0.045368,0.354632,nan,1.000000,0.309264,0.299052,0.065807
-0.017958,0.417958,nan,0.000000,0.435916,0.299052,0.065807
0.097077,0.302923,nan,0.000000,0.205846,0.299052,0.065807
0.086218,0.313782,nan,0.000000,0.227563,0.299052,0.065807
0.127314,0.272686,nan,0.000000,0.145371,0.299052,0.065807
0.060637,0.339363,nan,0.000000,0.278727,0.299052,0.065807
0.025811,0.374189,nan,0.000000,0.348378,0.299052,0.065807
0.019403,0.380597,nan,0.000000,0.361195,0.299052,0.065807
0.078053,0.321947,nan,0.000000,0.243895,0.299052,0.065807
0.083108,0.316892,nan,0.000000,0.233784,0.299052,0.065807
0.015403,0.384597,nan,0.000000,0.369193,0.299052,0.065807
0.065097,0.334903,nan,0.000000,0.269806,0.299052,0.065807
-0.019443,0.419443,nan,0.000000,0.438886,0.299052,0.065807
0.017668,0.382332,nan,0.000000,0.364665,0.299052,0.065807
0.047125,0.352875,nan,0.000000,0.305750,0.299052,0.065807
0.031801,0.368199,nan,0.000000,0.336397,0.299052,0.065807
0.022709,0.377291,nan,0.000000,0.354581,0.299052,0.065807
0.042664,0.357336,nan,0.000000,0.314673,0.299052,0.065807
0.062254,0.337746,nan,0.000000,0.275492,0.299052,0.065807
0.035508,0.364492,nan,0.000000,0.328983,0.299052,0.065807
0.020182,0.379818,nan,0.000000,0.359636,0.299052,0.065807
0.032251,0.367749,nan,0.000000,0.335498,0.299052,0.065807
0.091344,0.308656,nan,0.000000,0.217312,0.299052,0.065807
0.101201,0.298799,nan,0.000000,0.197597,0.299052,0.065807
0.056103,0.343897,nan,0.000000,0.287795,0.299052,0.065807
0.103369,0.296631,nan,0.000000,0.193262,0.299052,0.065807
0.024237,0.375763,nan,0.000000,0.351527,0.299052,0.065807
0.032394,0.367606,nan,0.000000,0.335212,0.299052,0.065807
0.024037,0.375963,nan,0.000000,0.351925,0.299052,0.065807
0.100420,0.299580,nan,1.000000,0.199161,0.310520,0.065807
0.010767,0.389233,nan,0.000000,0.378466,0.310520,0.065807
0.064215,0.335785,nan,0.000000,0.271571,0.310520,0.065807
-0.031537,0.431537,nan,0.000000,0.463075,0.310520,0.065807
0.071491,0.328509,nan,0.000000,0.257018,0.310520,0.065807
0.014982,0.385018,nan,0.000000,0.370035,0.310520,0.065807
0.005494,0.394506,nan,0.000000,0.389013,0.310520,0.065807
0.033568,0.366432,nan,0.000000,0.332863,0.310520,0.065807
0.074464,0.325536,nan,0.000000,0.251073,0.310520,0.065807
0.024228,0.375772,nan,0.000000,0.351544,0.310520,0.065807
-0.007020,0.407020,nan,0.000000,0.414040,0.310520,0.065807
0.027283,0.372717,nan,0.000000,0.345434,0.310520,0.065807
0.051443,0.348557,nan,0.000000,0.297115,0.310520,0.065807
0.057941,0.342059,nan,0.000000,0.284118,0.310520,0.065807
0.075856,0.324144,nan,0.000000,0.248288,0.310520,0.065807
0.028148,0.371852,nan,0.000000,0.343704,0.310520,0.065807
0.051473,0.348527,nan,0.000000,0.297054,0.310520,0.065807
0.060331,0.339669,nan,0.000000,0.279338,0.310520,0.065807
0.065171,0.334829,nan,0.000000,0.269658,0.310520,0.065807
-0.008226,0.408226,nan,0.000000,0.416453,0.310520,0.065807
0.093252,0.306748,nan,0.000000,0.213496,0.310520,0.065807
0.031206,0.368794,nan,0.000000,0.337587,0.310520,0.065807
0.037382,0.362618,nan,0.000000,0.325237,0.310520,0.065807
0.141846,0.258154,nan,1.000000,0.116308,0.200278,0.065807
0.074623,0.325377,nan,0.000000,0.250754,0.200278,0.065807
0.086750,0.313250,nan,0.000000,0.226500,0.200278,0.065807
0.178161,0.221839,nan,0.000000,0.043677,0.200278,0.065807
0.073075,0.326925,nan,0.000000,0.253849,0.200278,0.065807
0.125088,0.274912,nan,0.000000,0.149824,0.200278,0.065807
0.121321,0.278679,nan,0.000000,0.157358,0.200278,0.065807
0.072911,0.327089,nan,0.000000,0.254178,0.200278,0.065807
0.079492,0.320508,nan,0.000000,0.241017,0.200278,0.065807
0.192454,0.207546,nan,0.000000,0.015092,0.200278,0.065807
0.139891,0.260109,nan,0.000000,0.120218,0.200278,0.065807
0.110457,0.289543,nan,0.000000,0.179086,0.200278,0.065807
0.109662,0.290338,nan,0.000000,0.180677,0.200278,0.065807
0.094333,0.305667,nan,0.000000,0.211333,0.200278,0.065807
0.084251,0.315749,nan,0.000000,0.231498,0.200278,0.065807
0.085658,0.314342,nan,0.000000,0.228684,0.200278,0.065807
0.118738,0.281262,nan,0.000000,0.162523,0.200278,0.065807
0.079775,0.320225,nan,0.000000,0.240451,0.200278,0.065807
0.063561,0.336439,nan,0.000000,0.272878,0.200278,0.065807
0.333898,0.066102,nan,1.000000,-0.267795,-0.277293,0.065807
0.304678,0.095322,nan,0.000000,-0.209356,-0.277293,0.065807
0.341319,0.058681,nan,0.000000,-0.282638,-0.277293,0.065807
0.369362,0.030638,nan,0.000000,-0.338723,-0.277293,0.065807
0.262913,0.137087,nan,0.000000,-0.125826,-0.277293,0.065807
0.361635,0.038365,nan,0.000000,-0.323269,-0.277293,0.065807
0.355829,0.044171,nan,0.000000,-0.311659,-0.277293,0.065807
0.342023,0.057977,nan,0.000000,-0.284046,-0.277293,0.065807
0.365683,0.034317,nan,0.000000,-0.331367,-0.277293,0.065807
0.297004,0.102996,nan,0.000000,-0.194009,-0.277293,0.065807
0.368388,0.031612,nan,0.000000,-0.336776,-0.277293,0.065807
0.373020,0.026980,nan,0.000000,-0.346041,-0.277293,0.065807
0.331580,0.068420,nan,0.000000,-0.263160,-0.277293,0.065807
0.269379,0.130621,nan,0.000000,-0.138758,-0.277293,0.065807
0.328045,0.071955,nan,0.000000,-0.256090,-0.277293,0.065807
0.386115,0.013885,nan,0.000000,-0.372231,-0.277293,0.065807
0.283336,0.116664,nan,0.000000,-0.166672,-0.277293,0.065807
0.299266,0.100734,nan,0.000000,-0.198532,-0.277293,0.065807
0.390364,0.009636,nan,0.000000,-0.380727,-0.277293,0.065807
0.386689,0.013311,nan,0.000000,-0.373379,-0.277293,0.065807
0.303823,0.096177,nan,0.000000,-0.207646,-0.277293,0.065807
0.367795,0.032205,nan,0.000000,-0.335590,-0.277293,0.065807
0.314610,0.085390,nan,0.000000,-0.229220,-0.277293,0.065807
0.399569,0.000431,nan,0.000000,-0.399137,-0.277293,0.065807
0.362239,0.037761,nan,0.000000,-0.324479,-0.277293,0.065807
0.283551,0.116449,nan,0.000000,-0.167102,-0.277293,0.065807
0.369237,0.030763,nan,0.000000,-0.338475,-0.277293,0.065807
0.355978,0.044022,nan,0.000000,-0.311955,-0.277293,0.065807
0.321492,0.078508,nan,0.000000,-0.242985,-0.277293,0.065807
0.305341,0.094659,nan,0.000000,-0.210681,-0.277293,0.065807
0.292021,0.107979,nan,0.000000,-0.184042,-0.277293,0.065807
0.379266,0.020734,nan,0.000000,-0.358532,-0.277293,0.065807
0.303596,0.096404,nan,0.000000,-0.207192,-0.277293,0.065807
0.345661,0.054339,nan,0.000000,-0.291323,-0.277293,0.065807
0.173953,0.226047,nan,1.000000,0.052095,0.174448,0.065807
0.138765,0.261235,nan,0.000000,0.122470,0.174448,0.065807
0.042633,0.357367,nan,0.000000,0.314734,0.174448,0.065807
0.118289,0.281711,nan,0.000000,0.163423,0.174448,0.065807
0.152483,0.247517,nan,0.000000,0.095033,0.174448,0.065807
0.185596,0.214404,nan,0.000000,0.028809,0.174448,0.065807
0.189054,0.210946,nan,0.000000,0.021892,0.174448,0.065807
0.079403,0.320597,nan,0.000000,0.241194,0.174448,0.065807
0.142030,0.257970,nan,0.000000,0.115940,0.174448,0.065807
0.136655,0.263345,nan,0.000000,0.126690,0.174448,0.065807
0.123112,0.276888,nan,0.000000,0.153775,0.174448,0.065807
0.077900,0.322100,nan,0.000000,0.244200,0.174448,0.065807
0.143686,0.256314,nan,0.000000,0.112627,0.174448,0.065807
0.101129,0.298871,nan,0.000000,0.197742,0.174448,0.065807
0.132808,0.267192,nan,0.000000,0.134385,0.174448,0.065807
0.159889,0.240111,nan,0.000000,0.080221,0.174448,0.065807
0.136689,0.263311,nan,0.000000,0.126622,0.174448,0.065807
0.072102,0.327898,nan,0.000000,0.255796,0.174448,0.065807
0.108093,0.291907,nan,0.000000,0.183815,0.174448,0.065807
0.122172,0.277828,nan,0.000000,0.155657,0.174448,0.065807
0.133547,0.266453,nan,0.000000,0.132907,0.174448,0.065807
0.126267,0.273733,nan,0.000000,0.147467,0.174448,0.065807
0.098554,0.301446,nan,0.000000,0.202893,0.174448,0.065807
0.116493,0.283507,nan,0.000000,0.167013,0.174448,0.065807
0.146435,0.253565,nan,0.000000,0.107129,0.174448,0.065807
0.087614,0.312386,nan,0.000000,0.224772,0.174448,0.065807
0.124661,0.275339,nan,0.000000,0.150679,0.174448,0.065807
0.122663,0.277337,nan,0.000000,0.154675,0.174448,0.065807
0.131899,0.268101,nan,0.000000,0.136203,0.174448,0.065807
0.117958,0.282042,nan,0.000000,0.164083,0.174448,0.065807
0.127047,0.272953,nan,0.000000,0.145906,0.174448,0.065807
0.309034,0.090966,nan,1.000000,-0.218069,-0.146535,0.065807
0.281576,0.118424,nan,0.000000,-0.163153,-0.146535,0.065807
0.261143,0.138857,nan,0.000000,-0.122287,-0.146535,0.065807
0.253549,0.146451,nan,0.000000,-0.107097,-0.146535,0.065807
0.245654,0.154346,nan,0.000000,-0.091307,-0.146535,0.065807
0.221752,0.178248,nan,0.000000,-0.043504,-0.146535,0.065807
0.259123,0.140877,nan,0.000000,-0.118247,-0.146535,0.065807
0.277058,0.122942,nan,0.000000,-0.154115,-0.146535,0.065807
0.246248,0.153752,nan,0.000000,-0.092496,-0.146535,0.065807
0.268807,0.131193,nan,0.000000,-0.137615,-0.146535,0.065807
0.304762,0.095238,nan,0.000000,-0.209524,-0.146535,0.065807
0.266386,0.133614,nan,0.000000,-0.132772,-0.146535,0.065807
0.287962,0.112038,nan,0.000000,-0.175924,-0.146535,0.065807
0.283206,0.116794,nan,0.000000,-0.166412,-0.146535,0.065807
0.235522,0.164478,nan,0.000000,-0.071044,-0.146535,0.065807
0.278867,0.121133,nan,0.000000,-0.157734,-0.146535,0.065807
0.245341,0.154659,nan,0.000000,-0.090682,-0.146535,0.065807
0.250603,0.149397,nan,0.000000,-0.101206,-0.146535,0.065807
0.281241,0.118759,nan,0.000000,-0.162481,-0.146535,0.065807
0.259365,0.140635,nan,0.000000,-0.118731,-0.146535,0.065807
0.291110,0.108890,nan,0.000000,-0.182221,-0.146535,0.065807
0.257587,0.142413,nan,0.000000,-0.115174,-0.146535,0.065807
0.297911,0.102089,nan,0.000000,-0.195821,-0.146535,0.065807
0.299151,0.100849,nan,0.000000,-0.198302,-0.146535,0.065807
0.299432,0.100568,nan,0.000000,-0.198865,-0.146535,0.065807
0.050111,0.349889,nan,1.000000,0.299777,0.146535,0.065807
0.099834,0.300166,nan,0.000000,0.200333,0.146535,0.065807
0.121602,0.278398,nan,0.000000,0.156796,0.146535,0.065807
0.107969,0.292031,nan,0.000000,0.184061,0.146535,0.065807
0.113498,0.286502,nan,0.000000,0.173003,0.146535,0.065807
0.120719,0.279281,nan,0.000000,0.158563,0.146535,0.065807
0.162958,0.237042,nan,0.000000,0.074083,0.146535,0.065807
0.118981,0.281019,nan,0.000000,0.162038,0.146535,0.065807
0.100251,0.299749,nan,0.000000,0.199498,0.146535,0.065807
0.086156,0.313844,nan,0.000000,0.227688,0.146535,0.065807
0.130122,0.269878,nan,0.000000,0.139757,0.146535,0.065807
0.095798,0.304202,nan,0.000000,0.208404,0.146535,0.065807
0.160883,0.239117,nan,0.000000,0.078234,0.146535,0.065807
0.041639,0.358361,nan,0.000000,0.316722,0.146535,0.065807
0.117915,0.282085,nan,0.000000,0.164169,0.146535,0.065807
0.206766,0.193234,nan,0.000000,-0.013532,0.146535,0.065807
0.106011,0.293989,nan,0.000000,0.187978,0.146535,0.065807
0.071274,0.328726,nan,0.000000,0.257452,0.146535,0.065807
0.157343,0.242657,nan,0.000000,0.085314,0.146535,0.065807
0.144882,0.255118,nan,0.000000,0.110236,0.146535,0.065807
0.089690,0.310310,nan,0.000000,0.220620,0.146535,0.065807
0.125071,0.274929,nan,0.000000,0.149857,0.146535,0.065807
0.123097,0.276903,nan,0.000000,0.153807,0.146535,0.065807
0.106524,0.293476,nan,0.000000,0.186953,0.146535,0.065807
0.173099,0.226901,nan,0.000000,0.053802,0.146535,0.065807
0.114046,0.285954,nan,0.000000,0.171908,0.146535,0.065807
0.117682,0.282318,nan,0.000000,0.164636,0.146535,0.065807
0.154446,0.245554,nan,0.000000,0.091107,0.146535,0.065807
0.138390,0.261610,nan,0.000000,0.123220,0.146535,0.065807
0.077426,0.322574,nan,0.000000,0.245148,0.146535,0.065807
0.067253,0.332747,nan,0.000000,0.265493,0.146535,0.065807
0.094852,0.305148,nan,0.000000,0.210296,0.146535,0.065807
0.087705,0.312295,nan,0.000000,0.224589,0.146535,0.065807
0.132804,0.267196,nan,0.000000,0.134393,0.146535,0.065807
0.149955,0.250045,nan,1.000000,0.100090,0.164676,0.065807
0.108702,0.291298,nan,0.000000,0.182596,0.164676,0.065807
0.127535,0.272465,nan,0.000000,0.144931,0.164676,0.065807
0.149757,0.250243,nan,0.000000,0.100486,0.164676,0.065807
0.111229,0.288771,nan,0.000000,0.177543,0.164676,0.065807
0.086975,0.313025,nan,0.000000,0.226049,0.164676,0.065807
0.135221,0.264779,nan,0.000000,0.129557,0.164676,0.065807
0.144843,0.255157,nan,0.000000,0.110313,0.164676,0.065807
0.111963,0.288037,nan,0.000000,0.176074,0.164676,0.065807
0.153040,0.246960,nan,0.000000,0.093920,0.164676,0.065807
0.124558,0.275442,nan,0.000000,0.150884,0.164676,0.065807
0.069782,0.330218,nan,0.000000,0.260435,0.164676,0.065807
0.164027,0.235973,nan,0.000000,0.071946,0.164676,0.065807
0.109487,0.290513,nan,0.000000,0.181025,0.164676,0.065807
0.117824,0.282176,nan,0.000000,0.164352,0.164676,0.065807
0.102241,0.297759,nan,0.000000,0.195519,0.164676,0.065807
0.082154,0.317846,nan,0.000000,0.235692,0.164676,0.065807
0.179807,0.220193,nan,0.000000,0.040386,0.164676,0.065807
0.049698,0.350302,nan,0.000000,0.300604,0.164676,0.065807
0.135267,0.264733,nan,0.000000,0.129466,0.164676,0.065807
0.109681,0.290319,nan,0.000000,0.180637,0.164676,0.065807
0.126711,0.273289,nan,0.000000,0.146579,0.164676,0.065807
0.095855,0.304145,nan,0.000000,0.208290,0.164676,0.065807
0.093847,0.306153,nan,0.000000,0.212306,0.164676,0.065807
0.093880,0.306120,nan,0.000000,0.212240,0.164676,0.065807
0.115302,0.284698,nan,0.000000,0.169397,0.164676,0.065807
0.168165,0.231835,nan,0.000000,0.063671,0.164676,0.065807
0.137332,0.262668,nan,0.000000,0.125336,0.164676,0.065807
0.116906,0.283094,nan,0.000000,0.166188,0.164676,0.065807
0.086501,0.313499,nan,0.000000,0.226997,0.164676,0.065807
0.031430,0.368570,nan,1.000000,0.337140,0.304615,0.065807
0.106735,0.293265,nan,0.000000,0.186530,0.304615,0.065807
0.029759,0.370241,nan,0.000000,0.340482,0.304615,0.065807
0.071252,0.328748,nan,0.000000,0.257496,0.304615,0.065807
0.035455,0.364545,nan,0.000000,0.329090,0.304615,0.065807
0.042806,0.357194,nan,0.000000,0.314388,0.304615,0.065807
0.066884,0.333116,nan,0.000000,0.266231,0.304615,0.065807
0.066798,0.333202,nan,0.000000,0.266404,0.304615,0.065807
0.036570,0.363430,nan,0.000000,0.326860,0.304615,0.065807
0.077903,0.322097,nan,0.000000,0.244193,0.304615,0.065807
0.032989,0.367011,nan,0.000000,0.334023,0.304615,0.065807
0.012411,0.387589,nan,0.000000,0.375177,0.304615,0.065807
0.051459,0.348541,nan,0.000000,0.297083,0.304615,0.065807
0.089116,0.310884,nan,0.000000,0.221769,0.304615,0.065807
0.060654,0.339346,nan,0.000000,0.278692,0.304615,0.065807
0.113386,0.286614,nan,0.000000,0.173229,0.304615,0.065807
0.098154,0.301846,nan,0.000000,0.203692,0.304615,0.065807
0.026597,0.373403,nan,0.000000,0.346807,0.304615,0.065807
0.032691,0.367309,nan,0.000000,0.334617,0.304615,0.065807
0.028024,0.371976,nan,0.000000,0.343951,0.304615,0.065807
0.025458,0.374542,nan,0.000000,0.349084,0.304615,0.065807
0.047180,0.352820,nan,0.000000,0.305640,0.304615,0.065807
0.027062,0.372938,nan,0.000000,0.345876,0.304615,0.065807
0.034493,0.365507,nan,0.000000,0.331013,0.304615,0.065807
0.322751,0.077249,nan,1.000000,-0.245502,-0.304615,0.065807
0.328256,0.071744,nan,0.000000,-0.256511,-0.304615,0.065807
0.381212,0.018788,nan,0.000000,-0.362425,-0.304615,0.065807
0.355340,0.044660,nan,0.000000,-0.310680,-0.304615,0.065807
0.352028,0.047972,nan,0.000000,-0.304057,-0.304615,0.065807
0.354317,0.045683,nan,0.000000,-0.308635,-0.304615,0.065807
0.369294,0.030706,nan,0.000000,-0.338588,-0.304615,0.065807
0.321361,0.078639,nan,0.000000,-0.242721,-0.304615,0.065807
0.297738,0.102262,nan,0.000000,-0.195475,-0.304615,0.065807
0.304168,0.095832,nan,0.000000,-0.208337,-0.304615,0.065807
0.354825,0.045175,nan,0.000000,-0.309651,-0.304615,0.065807
0.248961,0.151039,nan,0.000000,-0.097921,-0.304615,0.065807
0.369097,0.030903,nan,0.000000,-0.338195,-0.304615,0.065807
0.345960,0.054040,nan,0.000000,-0.291920,-0.304615,0.065807
0.338942,0.061058,nan,0.000000,-0.277883,-0.304615,0.065807
0.327970,0.072030,nan,0.000000,-0.255940,-0.304615,0.065807
0.286491,0.113509,nan,0.000000,-0.172982,-0.304615,0.065807
0.328928,0.071072,nan,0.000000,-0.257856,-0.304615,0.065807
0.307988,0.092012,nan,0.000000,-0.215975,-0.304615,0.065807
0.349007,0.050993,nan,0.000000,-0.298015,-0.304615,0.065807
0.378206,0.021794,nan,0.000000,-0.356412,-0.304615,0.065807
0.364632,0.035368,nan,0.000000,-0.329263,-0.304615,0.065807
0.070671,0.329329,nan,1.000000,0.258658,0.221641,0.065807
0.080457,0.319543,nan,0.000000,0.239086,0.221641,0.065807
0.081854,0.318146,nan,0.000000,0.236292,0.221641,0.065807
0.060915,0.339085,nan,0.000000,0.278170,0.221641,0.065807
0.055716,0.344284,nan,0.000000,0.288569,0.221641,0.065807
0.075463,0.324537,nan,0.000000,0.249074,0.221641,0.065807
0.075112,0.324888,nan,0.000000,0.249775,0.221641,0.065807
0.090154,0.309846,nan,0.000000,0.219692,0.221641,0.065807
0.181831,0.218169,nan,0.000000,0.036338,0.221641,0.065807
0.107770,0.292230,nan,0.000000,0.184461,0.221641,0.065807
0.112304,0.287696,nan,0.000000,0.175392,0.221641,0.065807
0.073242,0.326758,nan,0.000000,0.253516,0.221641,0.065807
0.116075,0.283925,nan,0.000000,0.167850,0.221641,0.065807
0.036471,0.363529,nan,0.000000,0.327058,0.221641,0.065807
0.087241,0.312759,nan,0.000000,0.225518,0.221641,0.065807
0.027964,0.372036,nan,0.000000,0.344072,0.221641,0.065807
0.099985,0.300015,nan,0.000000,0.200030,0.221641,0.065807
0.115212,0.284788,nan,0.000000,0.169576,0.221641,0.065807
0.048452,0.351548,nan,0.000000,0.303096,0.221641,0.065807
0.131791,0.268209,nan,0.000000,0.136417,0.221641,0.065807
0.111520,0.288480,nan,0.000000,0.176960,0.221641,0.065807
0.148499,0.251501,nan,0.000000,0.103003,0.221641,0.065807
0.083112,0.316888,nan,0.000000,0.233776,0.221641,0.065807
0.133435,0.266565,nan,0.000000,0.133130,0.221641,0.065807
0.072970,0.327030,nan,0.000000,0.254061,0.221641,0.065807
0.110008,0.289992,nan,1.000000,0.179984,0.191031,0.065807
0.093582,0.306418,nan,0.000000,0.212836,0.191031,0.065807
0.120344,0.279656,nan,0.000000,0.159312,0.191031,0.065807
0.083097,0.316903,nan,0.000000,0.233807,0.191031,0.065807
0.059319,0.340681,nan,0.000000,0.281362,0.191031,0.065807
0.135682,0.264318,nan,0.000000,0.128637,0.191031,0.065807
0.158740,0.241260,nan,0.000000,0.082520,0.191031,0.065807
0.090701,0.309299,nan,0.000000,0.218599,0.191031,0.065807
0.119104,0.280896,nan,0.000000,0.161791,0.191031,0.065807
0.070482,0.329518,nan,0.000000,0.259036,0.191031,0.065807
0.134216,0.265784,nan,0.000000,0.131568,0.191031,0.065807
0.112502,0.287498,nan,0.000000,0.174995,0.191031,0.065807
0.128997,0.271003,nan,0.000000,0.142005,0.191031,0.065807
0.134223,0.265777,nan,0.000000,0.131554,0.191031,0.065807
0.097212,0.302788,nan,0.000000,0.205577,0.191031,0.065807
0.199228,0.200772,nan,0.000000,0.001543,0.191031,0.065807
0.099011,0.300989,nan,0.000000,0.201978,0.191031,0.065807
0.119323,0.280677,nan,0.000000,0.161354,0.191031,0.065807
0.011811,0.388189,nan,0.000000,0.376378,0.191031,0.065807
0.060571,0.339429,nan,0.000000,0.278857,0.191031,0.065807
0.144283,0.255717,nan,0.000000,0.111434,0.191031,0.065807
0.116415,0.283585,nan,0.000000,0.167170,0.191031,0.065807
0.074594,0.325406,nan,0.000000,0.250812,0.191031,0.065807
0.126733,0.273267,nan,0.000000,0.146534,0.191031,0.065807
0.149432,0.250568,nan,0.000000,0.101136,0.191031,0.065807
0.108433,0.291567,nan,0.000000,0.183134,0.191031,0.065807
0.034403,0.365597,nan,0.000000,0.331193,0.191031,0.065807
0.099304,0.300696,nan,0.000000,0.201391,0.191031,0.065807
0.099295,0.300705,nan,0.000000,0.201411,0.191031,0.065807
0.103043,0.296957,nan,0.000000,0.193914,0.191031,0.065807
0.085937,0.314063,nan,0.000000,0.228126,0.191031,0.065807
0.275431,0.124569,nan,1.000000,-0.150862,-0.200278,0.065807
0.301162,0.098838,nan,0.000000,-0.202323,-0.200278,0.065807
0.269761,0.130239,nan,0.000000,-0.139522,-0.200278,0.065807
0.318384,0.081616,nan,0.000000,-0.236767,-0.200278,0.065807
0.295502,0.104498,nan,0.000000,-0.191005,-0.200278,0.065807
0.364963,0.035037,nan,0.000000,-0.329926,-0.200278,0.065807
0.336005,0.063995,nan,0.000000,-0.272009,-0.200278,0.065807
0.289793,0.110207,nan,0.000000,-0.179586,-0.200278,0.065807
0.233793,0.166207,nan,0.000000,-0.067586,-0.200278,0.065807
0.263827,0.136173,nan,0.000000,-0.127654,-0.200278,0.065807
0.254807,0.145193,nan,0.000000,-0.109613,-0.200278,0.065807
0.299591,0.100409,nan,0.000000,-0.199182,-0.200278,0.065807
0.350394,0.049606,nan,0.000000,-0.300788,-0.200278,0.065807
0.328762,0.071238,nan,0.000000,-0.257524,-0.200278,0.065807
0.295085,0.104915,nan,0.000000,-0.190171,-0.200278,0.065807
0.311185,0.088815,nan,0.000000,-0.222369,-0.200278,0.065807
0.298411,0.101589,nan,0.000000,-0.196821,-0.200278,0.065807
0.337252,0.062748,nan,0.000000,-0.274504,-0.200278,0.065807
