t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.093540,-0.093540,nan,0.000000,-0.187081,-0.169283,0.064272
0.100592,-0.100592,nan,0.000000,-0.201183,-0.169283,0.064272
0.071226,-0.071226,nan,0.000000,-0.142451,-0.169283,0.064272
0.068077,-0.068077,nan,0.000000,-0.136153,-0.169283,0.064272
0.112223,-0.112223,nan,0.000000,-0.224446,-0.169283,0.064272
0.093360,-0.093360,nan,0.000000,-0.186721,-0.169283,0.064272
0.093791,-0.093791,nan,0.000000,-0.187582,-0.169283,0.064272
0.061548,-0.061548,nan,0.000000,-0.123097,-0.169283,0.064272
0.079311,-0.079311,nan,0.000000,-0.158623,-0.169283,0.064272
0.106661,-0.106661,nan,0.000000,-0.213321,-0.169283,0.064272
0.080652,-0.080652,nan,0.000000,-0.161304,-0.169283,0.064272
0.069008,-0.069008,nan,0.000000,-0.138015,-0.169283,0.064272
0.069948,-0.069948,nan,0.000000,-0.139896,-0.169283,0.064272
0.115286,-0.115286,nan,0.000000,-0.230572,-0.169283,0.064272
0.096705,-0.096705,nan,0.000000,-0.193411,-0.169283,0.064272
0.093726,-0.093726,nan,0.000000,-0.187452,-0.169283,0.064272
0.080035,-0.080035,nan,0.000000,-0.160070,-0.169283,0.064272
0.108269,-0.108269,nan,0.000000,-0.216538,-0.169283,0.064272
0.064930,-0.064930,nan,0.000000,-0.129860,-0.169283,0.064272
0.103006,-0.103006,nan,0.000000,-0.206012,-0.169283,0.064272
0.066278,-0.066278,nan,0.000000,-0.132555,-0.169283,0.064272
0.086611,-0.086611,nan,0.000000,-0.173223,-0.169283,0.064272
0.065091,-0.065091,nan,0.000000,-0.130181,-0.169283,0.064272
0.143942,-0.143942,nan,0.000000,-0.287884,-0.169283,0.064272
0.089133,-0.089133,nan,0.000000,-0.178265,-0.169283,0.064272
0.075405,-0.075405,nan,0.000000,-0.150809,-0.169283,0.064272
0.103611,-0.103611,nan,0.000000,-0.207222,-0.169283,0.064272
0.103815,-0.103815,nan,0.000000,-0.207630,-0.169283,0.064272
0.050776,-0.050776,nan,0.000000,-0.101552,-0.169283,0.064272
0.081065,-0.081065,nan,0.000000,-0.162131,-0.169283,0.064272
0.086138,-0.086138,nan,0.000000,-0.172276,-0.169283,0.064272
0.132779,-0.132779,nan,0.000000,-0.265559,-0.169283,0.064272
-0.000954,0.000954,nan,1.000000,0.001907,-0.031595,0.064272
0.012812,-0.012812,nan,0.000000,-0.025624,-0.031595,0.064272
0.034721,-0.034721,nan,0.000000,-0.069443,-0.031595,0.064272
0.008002,-0.008002,nan,0.000000,-0.016004,-0.031595,0.064272
-0.001171,0.001171,nan,0.000000,0.002342,-0.031595,0.064272
0.064342,-0.064342,nan,0.000000,-0.128684,-0.031595,0.064272
0.034522,-0.034522,nan,0.000000,-0.069043,-0.031595,0.064272
0.006072,-0.006072,nan,0.000000,-0.012145,-0.031595,0.064272
-0.035359,0.035359,nan,0.000000,0.070719,-0.031595,0.064272
0.021641,-0.021641,nan,0.000000,-0.043281,-0.031595,0.064272
0.027691,-0.027691,nan,0.000000,-0.055381,-0.031595,0.064272
0.011433,-0.011433,nan,0.000000,-0.022865,-0.031595,0.064272
0.059505,-0.059505,nan,0.000000,-0.119011,-0.031595,0.064272
0.001517,-0.001517,nan,0.000000,-0.003034,-0.031595,0.064272
-0.003372,0.003372,nan,0.000000,0.006744,-0.031595,0.064272
0.063583,-0.063583,nan,0.000000,-0.127165,-0.031595,0.064272
0.025581,-0.025581,nan,0.000000,-0.051162,-0.031595,0.064272
0.018918,-0.018918,nan,0.000000,-0.037837,-0.031595,0.064272
0.021670,-0.021670,nan,0.000000,-0.043340,-0.031595,0.064272
0.042630,-0.042630,nan,0.000000,-0.085259,-0.031595,0.064272
0.012538,-0.012538,nan,0.000000,-0.025077,-0.031595,0.064272
0.036633,-0.036633,nan,0.000000,-0.073267,-0.031595,0.064272
0.044508,-0.044508,nan,0.000000,-0.089016,-0.031595,0.064272
0.038288,-0.038288,nan,0.000000,-0.076575,-0.031595,0.064272
0.017056,-0.017056,nan,0.000000,-0.034112,-0.031595,0.064272
0.040622,-0.040622,nan,0.000000,-0.081244,-0.031595,0.064272
0.001886,-0.001886,nan,0.000000,-0.003772,-0.031595,0.064272
0.015606,-0.015606,nan,0.000000,-0.031211,-0.031595,0.064272
0.042749,-0.042749,nan,0.000000,-0.085497,-0.031595,0.064272
0.001228,-0.001228,nan,0.000000,-0.002455,-0.031595,0.064272
0.034235,-0.034235,nan,0.000000,-0.068470,-0.031595,0.064272
0.013132,-0.013132,nan,0.000000,-0.026263,-0.031595,0.064272
-0.022685,0.022685,nan,0.000000,0.045371,-0.031595,0.064272
0.025123,-0.025123,nan,0.000000,-0.050246,-0.031595,0.064272
0.019341,-0.019341,nan,0.000000,-0.038682,-0.031595,0.064272
0.037078,-0.037078,nan,0.000000,-0.074156,-0.031595,0.064272
0.034590,-0.034590,nan,0.000000,-0.069181,-0.031595,0.064272
0.034914,-0.034914,nan,0.000000,-0.069827,-0.031595,0.064272
0.020880,-0.020880,nan,0.000000,-0.041761,-0.031595,0.064272
0.007089,-0.007089,nan,0.000000,-0.014179,-0.031595,0.064272
0.057990,-0.057990,nan,0.000000,-0.115979,-0.031595,0.064272
0.015702,-0.015702,nan,0.000000,-0.031404,-0.031595,0.064272
0.074076,-0.074076,nan,0.000000,-0.148152,-0.031595,0.064272
0.029974,-0.029974,nan,0.000000,-0.059949,-0.031595,0.064272
0.073465,-0.073465,nan,0.000000,-0.146929,-0.031595,0.064272
0.060966,-0.060966,nan,0.000000,-0.121933,-0.031595,0.064272
-0.030688,0.030688,nan,0.000000,0.061377,-0.031595,0.064272
0.032603,-0.032603,nan,0.000000,-0.065206,-0.031595,0.064272
0.023815,-0.023815,nan,0.000000,-0.047630,-0.031595,0.064272
0.004677,-0.004677,nan,0.000000,-0.009353,-0.031595,0.064272
0.024447,-0.024447,nan,0.000000,-0.048893,-0.031595,0.064272
0.026383,-0.026383,nan,0.000000,-0.052765,-0.031595,0.064272
-0.004176,0.004176,nan,0.000000,0.008351,-0.031595,0.064272
0.032212,-0.032212,nan,0.000000,-0.064423,-0.031595,0.064272
-0.009338,0.009338,nan,0.000000,0.018675,-0.031595,0.064272
-0.008534,0.008534,nan,0.000000,0.017068,-0.031595,0.064272
-0.047303,0.047303,nan,0.000000,0.094606,-0.031595,0.064272
0.017246,-0.017246,nan,0.000000,-0.034493,-0.031595,0.064272
-0.010955,0.010955,nan,0.000000,0.021909,-0.031595,0.064272
-0.018666,0.018666,nan,0.000000,0.037332,-0.031595,0.064272
0.005581,-0.005581,nan,0.000000,-0.011162,-0.031595,0.064272
0.016507,-0.016507,nan,0.000000,-0.033014,-0.031595,0.064272
-0.016291,0.016291,nan,0.000000,0.032582,-0.031595,0.064272
0.036190,-0.036190,nan,0.000000,-0.072379,-0.031595,0.064272
0.000758,-0.000758,nan,0.000000,-0.001515,-0.031595,0.064272
-0.013271,0.013271,nan,0.000000,0.026543,-0.031595,0.064272
0.023278,-0.023278,nan,0.000000,-0.046556,-0.031595,0.064272
0.034106,-0.034106,nan,0.000000,-0.068212,-0.031595,0.064272
0.044903,-0.044903,nan,0.000000,-0.089806,-0.031595,0.064272
0.001337,-0.001337,nan,0.000000,-0.002674,-0.031595,0.064272
0.013108,-0.013108,nan,0.000000,-0.026216,-0.031595,0.064272
0.020969,-0.020969,nan,0.000000,-0.041939,-0.031595,0.064272
-0.017427,0.017427,nan,0.000000,0.034853,-0.031595,0.064272
-0.026611,0.026611,nan,0.000000,0.053222,-0.031595,0.064272
0.061610,-0.061610,nan,0.000000,-0.123221,-0.031595,0.064272
0.053946,-0.053946,nan,0.000000,-0.107891,-0.031595,0.064272
0.100135,-0.100135,nan,0.000000,-0.200271,-0.031595,0.064272
0.022270,-0.022270,nan,0.000000,-0.044541,-0.031595,0.064272
0.066805,-0.066805,nan,0.000000,-0.133610,-0.031595,0.064272
0.024511,-0.024511,nan,0.000000,-0.049022,-0.031595,0.064272
-0.007486,0.007486,nan,0.000000,0.014973,-0.031595,0.064272
0.044284,-0.044284,nan,0.000000,-0.088569,-0.031595,0.064272
0.013005,-0.013005,nan,0.000000,-0.026011,-0.031595,0.064272
0.027809,-0.027809,nan,0.000000,-0.055618,-0.031595,0.064272
0.017040,-0.017040,nan,0.000000,-0.034080,-0.031595,0.064272
0.040427,-0.040427,nan,0.000000,-0.080854,-0.031595,0.064272
0.020575,-0.020575,nan,0.000000,-0.041151,-0.031595,0.064272
-0.045794,0.045794,nan,0.000000,0.091588,-0.031595,0.064272
-0.008394,0.008394,nan,0.000000,0.016788,-0.031595,0.064272
0.012972,-0.012972,nan,0.000000,-0.025944,-0.031595,0.064272
-0.025099,0.025099,nan,0.000000,0.050198,-0.031595,0.064272
0.014243,-0.014243,nan,0.000000,-0.028485,-0.031595,0.064272
-0.013337,0.013337,nan,0.000000,0.026675,-0.031595,0.064272
0.006218,-0.006218,nan,0.000000,-0.012437,-0.031595,0.064272
0.000180,-0.000180,nan,0.000000,-0.000360,-0.031595,0.064272
-0.015273,0.015273,nan,0.000000,0.030547,-0.031595,0.064272
-0.010943,0.010943,nan,0.000000,0.021887,-0.031595,0.064272
0.051881,-0.051881,nan,0.000000,-0.103762,-0.031595,0.064272
-0.046085,0.046085,nan,0.000000,0.092170,-0.031595,0.064272
-0.013436,0.013436,nan,0.000000,0.026873,-0.031595,0.064272
-0.045597,0.045597,nan,0.000000,0.091194,-0.031595,0.064272
-0.000184,0.000184,nan,0.000000,0.000368,-0.031595,0.064272
0.002356,-0.002356,nan,0.000000,-0.004712,-0.031595,0.064272
0.075485,-0.075485,nan,0.000000,-0.150971,-0.031595,0.064272
-0.059431,0.059431,nan,0.000000,0.118862,-0.031595,0.064272
-0.077923,0.077923,nan,1.000000,0.155847,0.169283,0.064272
-0.113348,0.113348,nan,0.000000,0.226697,0.169283,0.064272
-0.099302,0.099302,nan,0.000000,0.198605,0.169283,0.064272
-0.101686,0.101686,nan,0.000000,0.203372,0.169283,0.064272
-0.067647,0.067647,nan,0.000000,0.135294,0.169283,0.064272
-0.085751,0.085751,nan,0.000000,0.171501,0.169283,0.064272
-0.113677,0.113677,nan,0.000000,0.227355,0.169283,0.064272
-0.012300,0.012300,nan,0.000000,0.024600,0.169283,0.064272
-0.047147,0.047147,nan,0.000000,0.094295,0.169283,0.064272
-0.069588,0.069588,nan,0.000000,0.139177,0.169283,0.064272
-0.078654,0.078654,nan,0.000000,0.157308,0.169283,0.064272
-0.111842,0.111842,nan,0.000000,0.223685,0.169283,0.064272
-0.022359,0.022359,nan,0.000000,0.044717,0.169283,0.064272
-0.106849,0.106849,nan,0.000000,0.213698,0.169283,0.064272
-0.079086,0.079086,nan,0.000000,0.158173,0.169283,0.064272
-0.028531,0.028531,nan,0.000000,0.057063,0.169283,0.064272
-0.081026,0.081026,nan,0.000000,0.162051,0.169283,0.064272
-0.122906,0.122906,nan,0.000000,0.245811,0.169283,0.064272
-0.041331,0.041331,nan,0.000000,0.082662,0.169283,0.064272
-0.094173,0.094173,nan,0.000000,0.188345,0.169283,0.064272
-0.075309,0.075309,nan,0.000000,0.150618,0.169283,0.064272
-0.052958,0.052958,nan,0.000000,0.105916,0.169283,0.064272
-0.094830,0.094830,nan,0.000000,0.189660,0.169283,0.064272
-0.062719,0.062719,nan,0.000000,0.125438,0.169283,0.064272
-0.109621,0.109621,nan,0.000000,0.219242,0.169283,0.064272
-0.045239,0.045239,nan,0.000000,0.090477,0.169283,0.064272
-0.133734,0.133734,nan,0.000000,0.267469,0.169283,0.064272
-0.090976,0.090976,nan,0.000000,0.181953,0.169283,0.064272
-0.100317,0.100317,nan,0.000000,0.200634,0.169283,0.064272
-0.078440,0.078440,nan,0.000000,0.156880,0.169283,0.064272
-0.066419,0.066419,nan,0.000000,0.132839,0.169283,0.064272
-0.114713,0.114713,nan,0.000000,0.229427,0.169283,0.064272
-0.108157,0.108157,nan,0.000000,0.216313,0.169283,0.064272
-0.055058,0.055058,nan,0.000000,0.110115,0.169283,0.064272
-0.054056,0.054056,nan,0.000000,0.108113,0.169283,0.064272
-0.074872,0.074872,nan,0.000000,0.149744,0.169283,0.064272
-0.030874,0.030874,nan,0.000000,0.061748,0.169283,0.064272
-0.053409,0.053409,nan,0.000000,0.106818,0.169283,0.064272
-0.094884,0.094884,nan,0.000000,0.189767,0.169283,0.064272
-0.090066,0.090066,nan,0.000000,0.180131,0.169283,0.064272
-0.118338,0.118338,nan,0.000000,0.236677,0.169283,0.064272
-0.028845,0.028845,nan,0.000000,0.057689,0.169283,0.064272
-0.070811,0.070811,nan,0.000000,0.141621,0.169283,0.064272
-0.025288,0.025288,nan,0.000000,0.050577,0.169283,0.064272
-0.051462,0.051462,nan,0.000000,0.102923,0.169283,0.064272
-0.167104,0.167104,nan,0.000000,0.334209,0.169283,0.064272
-0.058888,0.058888,nan,0.000000,0.117777,0.169283,0.064272
-0.071100,0.071100,nan,0.000000,0.142199,0.169283,0.064272
-0.016160,0.016160,nan,0.000000,0.032320,0.169283,0.064272
-0.083067,0.083067,nan,0.000000,0.166134,0.169283,0.064272
-0.070735,0.070735,nan,0.000000,0.141470,0.169283,0.064272
-0.105129,0.105129,nan,0.000000,0.210258,0.169283,0.064272
-0.033019,0.033019,nan,0.000000,0.066037,0.169283,0.064272
-0.070603,0.070603,nan,0.000000,0.141205,0.169283,0.064272
-0.066757,0.066757,nan,0.000000,0.133515,0.169283,0.064272
-0.037636,0.037636,nan,0.000000,0.075272,0.169283,0.064272
-0.077617,0.077617,nan,0.000000,0.155235,0.169283,0.064272
-0.074934,0.074934,nan,0.000000,0.149869,0.169283,0.064272
-0.067988,0.067988,nan,0.000000,0.135975,0.169283,0.064272
-0.090014,0.090014,nan,0.000000,0.180028,0.169283,0.064272
-0.087300,0.087300,nan,0.000000,0.174601,0.169283,0.064272
-0.099436,0.099436,nan,0.000000,0.198871,0.169283,0.064272
-0.050009,0.050009,nan,0.000000,0.100017,0.169283,0.064272
-0.111137,0.111137,nan,0.000000,0.222273,0.169283,0.064272
-0.030411,0.030411,nan,0.000000,0.060822,0.169283,0.064272
-0.069183,0.069183,nan,0.000000,0.138366,0.169283,0.064272
-0.053189,0.053189,nan,0.000000,0.106377,0.169283,0.064272
-0.070793,0.070793,nan,0.000000,0.141585,0.169283,0.064272
-0.072918,0.072918,nan,0.000000,0.145836,0.169283,0.064272
-0.077115,0.077115,nan,0.000000,0.154231,0.169283,0.064272
-0.085801,0.085801,nan,0.000000,0.171601,0.169283,0.064272
-0.080997,0.080997,nan,0.000000,0.161993,0.169283,0.064272
-0.124359,0.124359,nan,0.000000,0.248718,0.169283,0.064272
-0.070421,0.070421,nan,0.000000,0.140843,0.169283,0.064272
-0.035056,0.035056,nan,0.000000,0.070112,0.169283,0.064272
-0.123136,0.123136,nan,0.000000,0.246272,0.169283,0.064272
-0.060255,0.060255,nan,0.000000,0.120510,0.169283,0.064272
-0.005181,0.005181,nan,0.000000,0.010362,0.169283,0.064272
-0.093405,0.093405,nan,0.000000,0.186810,0.169283,0.064272
-0.064601,0.064601,nan,0.000000,0.129201,0.169283,0.064272
-0.095678,0.095678,nan,0.000000,0.191356,0.169283,0.064272
-0.038218,0.038218,nan,0.000000,0.076436,0.169283,0.064272
-0.051582,0.051582,nan,0.000000,0.103164,0.169283,0.064272
-0.093902,0.093902,nan,0.000000,0.187803,0.169283,0.064272
-0.074173,0.074173,nan,0.000000,0.148345,0.169283,0.064272
-0.078412,0.078412,nan,0.000000,0.156823,0.169283,0.064272
-0.080818,0.080818,nan,0.000000,0.161635,0.169283,0.064272
-0.104320,0.104320,nan,0.000000,0.208639,0.169283,0.064272
-0.002541,0.002541,nan,0.000000,0.005083,0.169283,0.064272
-0.074699,0.074699,nan,0.000000,0.149399,0.169283,0.064272
-0.076573,0.076573,nan,0.000000,0.153147,0.169283,0.064272
-0.076376,0.076376,nan,0.000000,0.152752,0.169283,0.064272
-0.014744,0.014744,nan,0.000000,0.029488,0.169283,0.064272
-0.118177,0.118177,nan,0.000000,0.236354,0.169283,0.064272
-0.080508,0.080508,nan,0.000000,0.161017,0.169283,0.064272
-0.076781,0.076781,nan,0.000000,0.153563,0.169283,0.064272
-0.065570,0.065570,nan,0.000000,0.131140,0.169283,0.064272
-0.147952,0.147952,nan,0.000000,0.295905,0.169283,0.064272
-0.044944,0.044944,nan,0.000000,0.089888,0.169283,0.064272
-0.073827,0.073827,nan,0.000000,0.147654,0.169283,0.064272
-0.052307,0.052307,nan,0.000000,0.104613,0.169283,0.064272
-0.059565,0.059565,nan,0.000000,0.119130,0.169283,0.064272
-0.014417,0.014417,nan,0.000000,0.028834,0.169283,0.064272
-0.120889,0.120889,nan,0.000000,0.241778,0.169283,0.064272
-0.055053,0.055053,nan,0.000000,0.110107,0.169283,0.064272
-0.064644,0.064644,nan,0.000000,0.129288,0.169283,0.064272
-0.109204,0.109204,nan,0.000000,0.218408,0.169283,0.064272
-0.040892,0.040892,nan,0.000000,0.081783,0.169283,0.064272
-0.018245,0.018245,nan,1.000000,0.036490,0.023877,0.064272
-0.041851,0.041851,nan,0.000000,0.083703,0.023877,0.064272
0.013127,-0.013127,nan,0.000000,-0.026253,0.023877,0.064272
0.009628,-0.009628,nan,0.000000,-0.019257,0.023877,0.064272
-0.015525,0.015525,nan,0.000000,0.031051,0.023877,0.064272
-0.018017,0.018017,nan,0.000000,0.036035,0.023877,0.064272
-0.008311,0.008311,nan,0.000000,0.016623,0.023877,0.064272
0.039861,-0.039861,nan,0.000000,-0.079721,0.023877,0.064272
-0.002583,0.002583,nan,0.000000,0.005166,0.023877,0.064272
-0.001818,0.001818,nan,0.000000,0.003636,0.023877,0.064272
-0.022388,0.022388,nan,0.000000,0.044776,0.023877,0.064272
0.013916,-0.013916,nan,0.000000,-0.027833,0.023877,0.064272
0.010143,-0.010143,nan,0.000000,-0.020285,0.023877,0.064272
-0.005296,0.005296,nan,0.000000,0.010591,0.023877,0.064272
-0.013182,0.013182,nan,0.000000,0.026364,0.023877,0.064272
-0.046636,0.046636,nan,0.000000,0.093271,0.023877,0.064272
0.050197,-0.050197,nan,0.000000,-0.100395,0.023877,0.064272
-0.072322,0.072322,nan,0.000000,0.144644,0.023877,0.064272
-0.047478,0.047478,nan,0.000000,0.094956,0.023877,0.064272
0.013963,-0.013963,nan,0.000000,-0.027925,0.023877,0.064272
-0.025707,0.025707,nan,0.000000,0.051413,0.023877,0.064272
-0.042620,0.042620,nan,0.000000,0.085239,0.023877,0.064272
-0.047695,0.047695,nan,0.000000,0.095389,0.023877,0.064272
-0.024634,0.024634,nan,0.000000,0.049267,0.023877,0.064272
0.012115,-0.012115,nan,0.000000,-0.024229,0.023877,0.064272
0.006937,-0.006937,nan,0.000000,-0.013875,0.023877,0.064272
-0.037112,0.037112,nan,0.000000,0.074223,0.023877,0.064272
-0.035360,0.035360,nan,0.000000,0.070720,0.023877,0.064272
0.006696,-0.006696,nan,0.000000,-0.013392,0.023877,0.064272
-0.028757,0.028757,nan,0.000000,0.057514,0.023877,0.064272
0.032498,-0.032498,nan,0.000000,-0.064996,0.023877,0.064272
0.010431,-0.010431,nan,0.000000,-0.020861,0.023877,0.064272
-0.026539,0.026539,nan,0.000000,0.053077,0.023877,0.064272
-0.016757,0.016757,nan,0.000000,0.033514,0.023877,0.064272
-0.012175,0.012175,nan,0.000000,0.024350,0.023877,0.064272
-0.033623,0.033623,nan,0.000000,0.067246,0.023877,0.064272
-0.011771,0.011771,nan,0.000000,0.023542,0.023877,0.064272
-0.028848,0.028848,nan,0.000000,0.057695,0.023877,0.064272
0.045079,-0.045079,nan,0.000000,-0.090158,0.023877,0.064272
-0.061632,0.061632,nan,0.000000,0.123264,0.023877,0.064272
0.047215,-0.047215,nan,0.000000,-0.094431,0.023877,0.064272
-0.015451,0.015451,nan,0.000000,0.030903,0.023877,0.064272
0.049663,-0.049663,nan,0.000000,-0.099327,0.023877,0.064272
-0.013909,0.013909,nan,0.000000,0.027819,0.023877,0.064272
0.036873,-0.036873,nan,0.000000,-0.073747,0.023877,0.064272
0.029971,-0.029971,nan,0.000000,-0.059943,0.023877,0.064272
0.015080,-0.015080,nan,0.000000,-0.030160,0.023877,0.064272
0.030849,-0.030849,nan,0.000000,-0.061698,0.023877,0.064272
-0.028614,0.028614,nan,0.000000,0.057228,0.023877,0.064272
0.049911,-0.049911,nan,0.000000,-0.099822,0.023877,0.064272
-0.015061,0.015061,nan,0.000000,0.030121,0.023877,0.064272
0.025200,-0.025200,nan,0.000000,-0.050401,0.023877,0.064272
0.069547,-0.069547,nan,0.000000,-0.139095,0.023877,0.064272
0.027915,-0.027915,nan,0.000000,-0.055831,0.023877,0.064272
0.010652,-0.010652,nan,0.000000,-0.021303,0.023877,0.064272
0.019339,-0.019339,nan,0.000000,-0.038678,0.023877,0.064272
-0.040020,0.040020,nan,0.000000,0.080039,0.023877,0.064272
-0.026008,0.026008,nan,0.000000,0.052015,0.023877,0.064272
-0.029930,0.029930,nan,0.000000,0.059860,0.023877,0.064272
-0.020989,0.020989,nan,0.000000,0.041978,0.023877,0.064272
0.031414,-0.031414,nan,0.000000,-0.062829,0.023877,0.064272
0.043615,-0.043615,nan,0.000000,-0.087231,0.023877,0.064272
-0.028219,0.028219,nan,0.000000,0.056438,0.023877,0.064272
-0.050037,0.050037,nan,0.000000,0.100073,0.023877,0.064272
-0.047429,0.047429,nan,0.000000,0.094858,0.023877,0.064272
-0.016497,0.016497,nan,0.000000,0.032993,0.023877,0.064272
-0.025053,0.025053,nan,0.000000,0.050106,0.023877,0.064272
-0.014769,0.014769,nan,0.000000,0.029539,0.023877,0.064272
-0.030215,0.030215,nan,0.000000,0.060430,0.023877,0.064272
-0.010990,0.010990,nan,0.000000,0.021979,0.023877,0.064272
-0.073184,0.073184,nan,0.000000,0.146368,0.023877,0.064272
-0.008075,0.008075,nan,0.000000,0.016150,0.023877,0.064272
0.029538,-0.029538,nan,0.000000,-0.059076,0.023877,0.064272
0.010800,-0.010800,nan,0.000000,-0.021600,0.023877,0.064272
-0.000630,0.000630,nan,0.000000,0.001259,0.023877,0.064272
-0.024056,0.024056,nan,0.000000,0.048112,0.023877,0.064272
-0.032788,0.032788,nan,0.000000,0.065577,0.023877,0.064272
-0.019156,0.019156,nan,0.000000,0.038312,0.023877,0.064272
-0.015529,0.015529,nan,0.000000,0.031057,0.023877,0.064272
-0.019411,0.019411,nan,0.000000,0.038822,0.023877,0.064272
-0.002150,0.002150,nan,0.000000,0.004301,0.023877,0.064272
-0.008165,0.008165,nan,0.000000,0.016330,0.023877,0.064272
-0.015254,0.015254,nan,0.000000,0.030508,0.023877,0.064272
0.047461,-0.047461,nan,0.000000,-0.094921,0.023877,0.064272
-0.009223,0.009223,nan,0.000000,0.018446,0.023877,0.064272
-0.028054,0.028054,nan,0.000000,0.056108,0.023877,0.064272
-0.045306,0.045306,nan,0.000000,0.090612,0.023877,0.064272
0.009379,-0.009379,nan,0.000000,-0.018758,0.023877,0.064272
-0.051782,0.051782,nan,0.000000,0.103563,0.023877,0.064272
-0.026205,0.026205,nan,0.000000,0.052410,0.023877,0.064272
-0.003378,0.003378,nan,0.000000,0.006756,0.023877,0.064272
-0.016000,0.016000,nan,0.000000,0.032001,0.023877,0.064272
0.014900,-0.014900,nan,0.000000,-0.029800,0.023877,0.064272
0.014124,-0.014124,nan,0.000000,-0.028249,0.023877,0.064272
-0.039617,0.039617,nan,0.000000,0.079233,0.023877,0.064272
-0.026292,0.026292,nan,0.000000,0.052584,0.023877,0.064272
-0.026200,0.026200,nan,0.000000,0.052400,0.023877,0.064272
0.053713,-0.053713,nan,0.000000,-0.107425,0.023877,0.064272
0.046596,-0.046596,nan,0.000000,-0.093192,0.023877,0.064272
-0.015798,0.015798,nan,1.000000,0.031597,0.084664,0.064272
-0.063070,0.063070,nan,0.000000,0.126140,0.084664,0.064272
-0.069456,0.069456,nan,0.000000,0.138913,0.084664,0.064272
-0.016257,0.016257,nan,0.000000,0.032513,0.084664,0.064272
-0.075573,0.075573,nan,0.000000,0.151145,0.084664,0.064272
-0.055953,0.055953,nan,0.000000,0.111906,0.084664,0.064272
-0.060846,0.060846,nan,0.000000,0.121691,0.084664,0.064272
-0.069557,0.069557,nan,0.000000,0.139114,0.084664,0.064272
-0.056859,0.056859,nan,0.000000,0.113718,0.084664,0.064272
0.032513,-0.032513,nan,0.000000,-0.065027,0.084664,0.064272
-0.036952,0.036952,nan,0.000000,0.073904,0.084664,0.064272
-0.049983,0.049983,nan,0.000000,0.099966,0.084664,0.064272
-0.086514,0.086514,nan,0.000000,0.173029,0.084664,0.064272
-0.058808,0.058808,nan,0.000000,0.117617,0.084664,0.064272
-0.027726,0.027726,nan,0.000000,0.055452,0.084664,0.064272
-0.014661,0.014661,nan,0.000000,0.029322,0.084664,0.064272
-0.052184,0.052184,nan,0.000000,0.104368,0.084664,0.064272
-0.068517,0.068517,nan,0.000000,0.137034,0.084664,0.064272
-0.026602,0.026602,nan,0.000000,0.053205,0.084664,0.064272
-0.020416,0.020416,nan,0.000000,0.040833,0.084664,0.064272
-0.062622,0.062622,nan,0.000000,0.125244,0.084664,0.064272
-0.032312,0.032312,nan,0.000000,0.064624,0.084664,0.064272
-0.059520,0.059520,nan,0.000000,0.119040,0.084664,0.064272
-0.115744,0.115744,nan,0.000000,0.231487,0.084664,0.064272
-0.056248,0.056248,nan,0.000000,0.112495,0.084664,0.064272
0.025325,-0.025325,nan,0.000000,-0.050650,0.084664,0.064272
-0.026030,0.026030,nan,0.000000,0.052061,0.084664,0.064272
-0.057158,0.057158,nan,0.000000,0.114317,0.084664,0.064272
-0.023520,0.023520,nan,0.000000,0.047041,0.084664,0.064272
-0.112810,0.112810,nan,0.000000,0.225619,0.084664,0.064272
-0.019850,0.019850,nan,0.000000,0.039699,0.084664,0.064272
-0.079381,0.079381,nan,0.000000,0.158763,0.084664,0.064272
0.014377,-0.014377,nan,0.000000,-0.028755,0.084664,0.064272
-0.113295,0.113295,nan,0.000000,0.226591,0.084664,0.064272
-0.071548,0.071548,nan,0.000000,0.143096,0.084664,0.064272
-0.033270,0.033270,nan,0.000000,0.066540,0.084664,0.064272
-0.027860,0.027860,nan,0.000000,0.055719,0.084664,0.064272
-0.097434,0.097434,nan,0.000000,0.194869,0.084664,0.064272
-0.032354,0.032354,nan,0.000000,0.064709,0.084664,0.064272
-0.021944,0.021944,nan,0.000000,0.043888,0.084664,0.064272
-0.019998,0.019998,nan,0.000000,0.039997,0.084664,0.064272
-0.061199,0.061199,nan,0.000000,0.122397,0.084664,0.064272
-0.058514,0.058514,nan,0.000000,0.117029,0.084664,0.064272
-0.061109,0.061109,nan,0.000000,0.122218,0.084664,0.064272
-0.015007,0.015007,nan,0.000000,0.030014,0.084664,0.064272
0.015874,-0.015874,nan,0.000000,-0.031747,0.084664,0.064272
-0.059129,0.059129,nan,0.000000,0.118259,0.084664,0.064272
-0.025216,0.025216,nan,0.000000,0.050433,0.084664,0.064272
-0.071545,0.071545,nan,0.000000,0.143090,0.084664,0.064272
0.010605,-0.010605,nan,0.000000,-0.021211,0.084664,0.064272
-0.098422,0.098422,nan,0.000000,0.196844,0.084664,0.064272
-0.069003,0.069003,nan,0.000000,0.138006,0.084664,0.064272
-0.029774,0.029774,nan,0.000000,0.059547,0.084664,0.064272
-0.069676,0.069676,nan,0.000000,0.139353,0.084664,0.064272
-0.069343,0.069343,nan,0.000000,0.138685,0.084664,0.064272
-0.016074,0.016074,nan,0.000000,0.032147,0.084664,0.064272
-0.017349,0.017349,nan,0.000000,0.034698,0.084664,0.064272
-0.036966,0.036966,nan,0.000000,0.073932,0.084664,0.064272
