t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.532854,0.467146,nan,0.000000,-0.065707,-0.059684,0.059713
0.523001,0.476999,nan,0.000000,-0.046002,-0.059684,0.059713
0.542647,0.457353,nan,0.000000,-0.085294,-0.059684,0.059713
0.521808,0.478192,nan,0.000000,-0.043617,-0.059684,0.059713
0.563432,0.436568,nan,0.000000,-0.126863,-0.059684,0.059713
0.593553,0.406447,nan,0.000000,-0.187105,-0.059684,0.059713
0.544655,0.455345,nan,0.000000,-0.089309,-0.059684,0.059713
0.501647,0.498353,nan,0.000000,-0.003293,-0.059684,0.059713
0.533695,0.466305,nan,0.000000,-0.067390,-0.059684,0.059713
0.541818,0.458182,nan,0.000000,-0.083636,-0.059684,0.059713
0.531073,0.468927,nan,0.000000,-0.062146,-0.059684,0.059713
0.535262,0.464738,nan,0.000000,-0.070523,-0.059684,0.059713
0.507526,0.492474,nan,0.000000,-0.015051,-0.059684,0.059713
0.526105,0.473895,nan,0.000000,-0.052209,-0.059684,0.059713
0.514758,0.485242,nan,0.000000,-0.029517,-0.059684,0.059713
0.435660,0.564340,nan,1.000000,0.128680,0.160586,0.059713
0.441908,0.558092,nan,0.000000,0.116185,0.160586,0.059713
0.413137,0.586863,nan,0.000000,0.173725,0.160586,0.059713
0.359002,0.640998,nan,0.000000,0.281996,0.160586,0.059713
0.422642,0.577358,nan,0.000000,0.154715,0.160586,0.059713
0.439351,0.560649,nan,0.000000,0.121298,0.160586,0.059713
0.439288,0.560712,nan,0.000000,0.121424,0.160586,0.059713
0.412869,0.587131,nan,0.000000,0.174261,0.160586,0.059713
0.390301,0.609699,nan,0.000000,0.219397,0.160586,0.059713
0.428113,0.571887,nan,0.000000,0.143774,0.160586,0.059713
0.348072,0.651928,nan,0.000000,0.303855,0.160586,0.059713
0.435392,0.564608,nan,0.000000,0.129216,0.160586,0.059713
0.406094,0.593906,nan,0.000000,0.187813,0.160586,0.059713
0.379463,0.620537,nan,0.000000,0.241075,0.160586,0.059713
0.366797,0.633203,nan,0.000000,0.266406,0.160586,0.059713
0.448383,0.551617,nan,0.000000,0.103235,0.160586,0.059713
0.401295,0.598705,nan,0.000000,0.197410,0.160586,0.059713
0.435197,0.564803,nan,0.000000,0.129606,0.160586,0.059713
0.409145,0.590855,nan,0.000000,0.181710,0.160586,0.059713
0.468366,0.531634,nan,0.000000,0.063268,0.160586,0.059713
0.383661,0.616339,nan,0.000000,0.232679,0.160586,0.059713
0.393742,0.606258,nan,0.000000,0.212517,0.160586,0.059713
0.369563,0.630437,nan,0.000000,0.260873,0.160586,0.059713
0.448198,0.551802,nan,0.000000,0.103604,0.160586,0.059713
0.410142,0.589858,nan,0.000000,0.179715,0.160586,0.059713
0.418056,0.581944,nan,0.000000,0.163888,0.160586,0.059713
0.399635,0.600365,nan,0.000000,0.200730,0.160586,0.059713
0.417392,0.582608,nan,0.000000,0.165217,0.160586,0.059713
0.418032,0.581968,nan,0.000000,0.163936,0.160586,0.059713
0.445130,0.554870,nan,0.000000,0.109739,0.160586,0.059713
0.404260,0.595740,nan,0.000000,0.191481,0.160586,0.059713
0.541912,0.458088,nan,1.000000,-0.083824,-0.070828,0.059713
0.533306,0.466694,nan,0.000000,-0.066611,-0.070828,0.059713
0.567042,0.432958,nan,0.000000,-0.134084,-0.070828,0.059713
0.570817,0.429183,nan,0.000000,-0.141635,-0.070828,0.059713
0.473422,0.526578,nan,0.000000,0.053156,-0.070828,0.059713
0.540333,0.459667,nan,0.000000,-0.080667,-0.070828,0.059713
0.574298,0.425702,nan,0.000000,-0.148596,-0.070828,0.059713
0.553340,0.446660,nan,0.000000,-0.106681,-0.070828,0.059713
0.508207,0.491793,nan,0.000000,-0.016413,-0.070828,0.059713
0.555919,0.444081,nan,0.000000,-0.111838,-0.070828,0.059713
0.561010,0.438990,nan,0.000000,-0.122020,-0.070828,0.059713
0.565006,0.434994,nan,0.000000,-0.130012,-0.070828,0.059713
0.509487,0.490513,nan,0.000000,-0.018973,-0.070828,0.059713
0.479511,0.520489,nan,0.000000,0.040978,-0.070828,0.059713
0.521918,0.478082,nan,0.000000,-0.043836,-0.070828,0.059713
0.510209,0.489791,nan,0.000000,-0.020418,-0.070828,0.059713
0.536590,0.463410,nan,0.000000,-0.073180,-0.070828,0.059713
0.548088,0.451912,nan,0.000000,-0.096177,-0.070828,0.059713
0.510602,0.489398,nan,0.000000,-0.021203,-0.070828,0.059713
0.550463,0.449537,nan,0.000000,-0.100927,-0.070828,0.059713
0.473303,0.526697,nan,0.000000,0.053394,-0.070828,0.059713
0.510921,0.489079,nan,0.000000,-0.021842,-0.070828,0.059713
0.543167,0.456833,nan,0.000000,-0.086333,-0.070828,0.059713
0.528530,0.471470,nan,0.000000,-0.057061,-0.070828,0.059713
0.535373,0.464627,nan,0.000000,-0.070747,-0.070828,0.059713
0.518171,0.481829,nan,0.000000,-0.036342,-0.070828,0.059713
0.493436,0.506564,nan,0.000000,0.013127,-0.070828,0.059713
0.547309,0.452691,nan,0.000000,-0.094619,-0.070828,0.059713
0.504848,0.495152,nan,0.000000,-0.009696,-0.070828,0.059713
0.536472,0.463528,nan,0.000000,-0.072943,-0.070828,0.059713
0.552111,0.447889,nan,0.000000,-0.104222,-0.070828,0.059713
0.564948,0.435052,nan,0.000000,-0.129896,-0.070828,0.059713
0.605222,0.394778,nan,0.000000,-0.210445,-0.070828,0.059713
0.580209,0.419791,nan,0.000000,-0.160418,-0.070828,0.059713
0.480390,0.519610,nan,0.000000,0.039219,-0.070828,0.059713
0.585232,0.414768,nan,0.000000,-0.170465,-0.070828,0.059713
0.542126,0.457874,nan,0.000000,-0.084251,-0.070828,0.059713
0.573639,0.426361,nan,0.000000,-0.147278,-0.070828,0.059713
0.529171,0.470829,nan,0.000000,-0.058342,-0.070828,0.059713
0.564587,0.435413,nan,0.000000,-0.129175,-0.070828,0.059713
0.552496,0.447504,nan,0.000000,-0.104991,-0.070828,0.059713
0.541999,0.458001,nan,0.000000,-0.083999,-0.070828,0.059713
0.415877,0.584123,nan,1.000000,0.168247,0.079881,0.059713
0.501718,0.498282,nan,0.000000,-0.003436,0.079881,0.059713
0.434026,0.565974,nan,0.000000,0.131948,0.079881,0.059713
0.460632,0.539368,nan,0.000000,0.078735,0.079881,0.059713
0.390882,0.609118,nan,0.000000,0.218236,0.079881,0.059713
0.510778,0.489222,nan,0.000000,-0.021556,0.079881,0.059713
0.507297,0.492703,nan,0.000000,-0.014594,0.079881,0.059713
0.466387,0.533613,nan,0.000000,0.067225,0.079881,0.059713
0.500165,0.499835,nan,0.000000,-0.000330,0.079881,0.059713
0.383340,0.616660,nan,0.000000,0.233321,0.079881,0.059713
0.492092,0.507908,nan,0.000000,0.015816,0.079881,0.059713
0.471327,0.528673,nan,0.000000,0.057346,0.079881,0.059713
0.396953,0.603047,nan,0.000000,0.206094,0.079881,0.059713
0.462276,0.537724,nan,0.000000,0.075447,0.079881,0.059713
0.440868,0.559132,nan,0.000000,0.118264,0.079881,0.059713
0.494122,0.505878,nan,0.000000,0.011756,0.079881,0.059713
0.465221,0.534779,nan,0.000000,0.069558,0.079881,0.059713
0.462701,0.537299,nan,0.000000,0.074599,0.079881,0.059713
0.467282,0.532718,nan,0.000000,0.065436,0.079881,0.059713
0.451679,0.548321,nan,0.000000,0.096642,0.079881,0.059713
0.456631,0.543369,nan,0.000000,0.086739,0.079881,0.059713
0.461721,0.538279,nan,0.000000,0.076559,0.079881,0.059713
0.455466,0.544534,nan,0.000000,0.089068,0.079881,0.059713
0.458807,0.541193,nan,0.000000,0.082387,0.079881,0.059713
0.526467,0.473533,nan,0.000000,-0.052934,0.079881,0.059713
0.458476,0.541524,nan,0.000000,0.083049,0.079881,0.059713
0.462894,0.537106,nan,0.000000,0.074213,0.079881,0.059713
0.508842,0.491158,nan,0.000000,-0.017685,0.079881,0.059713
0.464988,0.535012,nan,0.000000,0.070023,0.079881,0.059713
0.433457,0.566543,nan,0.000000,0.133086,0.079881,0.059713
0.466005,0.533995,nan,0.000000,0.067990,0.079881,0.059713
0.436876,0.563124,nan,0.000000,0.126248,0.079881,0.059713
0.497701,0.502299,nan,0.000000,0.004597,0.079881,0.059713
0.479401,0.520599,nan,0.000000,0.041197,0.079881,0.059713
0.473804,0.526196,nan,0.000000,0.052392,0.079881,0.059713
0.545239,0.454761,nan,0.000000,-0.090479,0.079881,0.059713
0.456799,0.543201,nan,0.000000,0.086403,0.079881,0.059713
0.459459,0.540541,nan,0.000000,0.081083,0.079881,0.059713
0.488393,0.511607,nan,0.000000,0.023214,0.079881,0.059713
0.536391,0.463609,nan,1.000000,-0.072782,-0.044548,0.059713
0.555870,0.444130,nan,0.000000,-0.111740,-0.044548,0.059713
0.517749,0.482251,nan,0.000000,-0.035498,-0.044548,0.059713
0.489298,0.510702,nan,0.000000,0.021404,-0.044548,0.059713
0.518699,0.481301,nan,0.000000,-0.037398,-0.044548,0.059713
0.489071,0.510929,nan,0.000000,0.021858,-0.044548,0.059713
0.483618,0.516382,nan,0.000000,0.032765,-0.044548,0.059713
0.530700,0.469300,nan,0.000000,-0.061400,-0.044548,0.059713
0.545079,0.454921,nan,0.000000,-0.090158,-0.044548,0.059713
0.495064,0.504936,nan,0.000000,0.009872,-0.044548,0.059713
0.538618,0.461382,nan,0.000000,-0.077236,-0.044548,0.059713
0.582396,0.417604,nan,0.000000,-0.164792,-0.044548,0.059713
0.509810,0.490190,nan,0.000000,-0.019619,-0.044548,0.059713
0.481899,0.518101,nan,0.000000,0.036202,-0.044548,0.059713
0.492396,0.507604,nan,0.000000,0.015207,-0.044548,0.059713
0.473341,0.526659,nan,0.000000,0.053317,-0.044548,0.059713
0.514213,0.485787,nan,0.000000,-0.028427,-0.044548,0.059713
0.513368,0.486632,nan,0.000000,-0.026736,-0.044548,0.059713
0.529155,0.470845,nan,0.000000,-0.058310,-0.044548,0.059713
0.502141,0.497859,nan,0.000000,-0.004281,-0.044548,0.059713
0.459040,0.540960,nan,0.000000,0.081919,-0.044548,0.059713
0.540142,0.459858,nan,0.000000,-0.080284,-0.044548,0.059713
0.519673,0.480327,nan,0.000000,-0.039346,-0.044548,0.059713
0.498573,0.501427,nan,0.000000,0.002853,-0.044548,0.059713
0.516551,0.483449,nan,0.000000,-0.033103,-0.044548,0.059713
0.549207,0.450793,nan,0.000000,-0.098414,-0.044548,0.059713
0.471602,0.528398,nan,0.000000,0.056795,-0.044548,0.059713
0.548604,0.451396,nan,0.000000,-0.097207,-0.044548,0.059713
0.498806,0.501194,nan,0.000000,0.002388,-0.044548,0.059713
0.537082,0.462918,nan,0.000000,-0.074165,-0.044548,0.059713
0.509670,0.490330,nan,0.000000,-0.019341,-0.044548,0.059713
0.458183,0.541817,nan,0.000000,0.083635,-0.044548,0.059713
0.547219,0.452781,nan,0.000000,-0.094438,-0.044548,0.059713
0.540807,0.459193,nan,0.000000,-0.081615,-0.044548,0.059713
0.611961,0.388039,nan,1.000000,-0.223922,-0.155191,0.059713
0.562092,0.437908,nan,0.000000,-0.124184,-0.155191,0.059713
0.621287,0.378713,nan,0.000000,-0.242573,-0.155191,0.059713
0.602565,0.397435,nan,0.000000,-0.205129,-0.155191,0.059713
0.611561,0.388439,nan,0.000000,-0.223123,-0.155191,0.059713
0.568851,0.431149,nan,0.000000,-0.137702,-0.155191,0.059713
0.569936,0.430064,nan,0.000000,-0.139871,-0.155191,0.059713
0.578716,0.421284,nan,0.000000,-0.157433,-0.155191,0.059713
0.609087,0.390913,nan,0.000000,-0.218173,-0.155191,0.059713
0.603436,0.396564,nan,0.000000,-0.206872,-0.155191,0.059713
0.576289,0.423711,nan,0.000000,-0.152579,-0.155191,0.059713
0.572643,0.427357,nan,0.000000,-0.145287,-0.155191,0.059713
0.579453,0.420547,nan,0.000000,-0.158905,-0.155191,0.059713
0.556386,0.443614,nan,0.000000,-0.112772,-0.155191,0.059713
0.627525,0.372475,nan,0.000000,-0.255050,-0.155191,0.059713
0.532674,0.467326,nan,0.000000,-0.065348,-0.155191,0.059713
0.568271,0.431729,nan,0.000000,-0.136541,-0.155191,0.059713
0.618226,0.381774,nan,0.000000,-0.236452,-0.155191,0.059713
0.581990,0.418010,nan,0.000000,-0.163979,-0.155191,0.059713
0.582016,0.417984,nan,0.000000,-0.164033,-0.155191,0.059713
0.538245,0.461755,nan,0.000000,-0.076491,-0.155191,0.059713
0.553736,0.446264,nan,0.000000,-0.107472,-0.155191,0.059713
0.596357,0.403643,nan,0.000000,-0.192714,-0.155191,0.059713
0.637594,0.362406,nan,0.000000,-0.275188,-0.155191,0.059713
0.595789,0.404211,nan,0.000000,-0.191578,-0.155191,0.059713
0.585044,0.414956,nan,0.000000,-0.170088,-0.155191,0.059713
0.564997,0.435003,nan,0.000000,-0.129995,-0.155191,0.059713
0.562715,0.437285,nan,0.000000,-0.125430,-0.155191,0.059713
0.595087,0.404913,nan,0.000000,-0.190174,-0.155191,0.059713
0.552007,0.447993,nan,0.000000,-0.104014,-0.155191,0.059713
0.598554,0.401446,nan,0.000000,-0.197108,-0.155191,0.059713
0.635243,0.364757,nan,0.000000,-0.270487,-0.155191,0.059713
0.593840,0.406160,nan,0.000000,-0.187680,-0.155191,0.059713
0.597011,0.402989,nan,0.000000,-0.194022,-0.155191,0.059713
0.598052,0.401948,nan,0.000000,-0.196104,-0.155191,0.059713
0.615672,0.384328,nan,0.000000,-0.231343,-0.155191,0.059713
0.548481,0.451519,nan,1.000000,-0.096961,-0.037282,0.059713
0.576216,0.423784,nan,0.000000,-0.152431,-0.037282,0.059713
0.494538,0.505462,nan,0.000000,0.010923,-0.037282,0.059713
0.534762,0.465238,nan,0.000000,-0.069524,-0.037282,0.059713
0.514760,0.485240,nan,0.000000,-0.029520,-0.037282,0.059713
0.532620,0.467380,nan,0.000000,-0.065240,-0.037282,0.059713
0.514388,0.485612,nan,0.000000,-0.028775,-0.037282,0.059713
0.558248,0.441752,nan,0.000000,-0.116496,-0.037282,0.059713
0.499773,0.500227,nan,0.000000,0.000453,-0.037282,0.059713
0.568952,0.431048,nan,0.000000,-0.137904,-0.037282,0.059713
0.560565,0.439435,nan,0.000000,-0.121129,-0.037282,0.059713
0.492717,0.507283,nan,0.000000,0.014567,-0.037282,0.059713
0.537350,0.462650,nan,0.000000,-0.074699,-0.037282,0.059713
0.508965,0.491035,nan,0.000000,-0.017930,-0.037282,0.059713
0.546440,0.453560,nan,0.000000,-0.092881,-0.037282,0.059713
0.484760,0.515240,nan,0.000000,0.030481,-0.037282,0.059713
0.479984,0.520016,nan,0.000000,0.040033,-0.037282,0.059713
0.505207,0.494793,nan,0.000000,-0.010414,-0.037282,0.059713
0.548297,0.451703,nan,0.000000,-0.096593,-0.037282,0.059713
0.500780,0.499220,nan,0.000000,-0.001560,-0.037282,0.059713
0.488249,0.511751,nan,0.000000,0.023503,-0.037282,0.059713
0.544913,0.455087,nan,0.000000,-0.089826,-0.037282,0.059713
0.545105,0.454895,nan,0.000000,-0.090210,-0.037282,0.059713
0.530442,0.469558,nan,1.000000,-0.060885,-0.086281,0.059713
0.585975,0.414025,nan,0.000000,-0.171950,-0.086281,0.059713
0.540988,0.459012,nan,0.000000,-0.081975,-0.086281,0.059713
0.543828,0.456172,nan,0.000000,-0.087655,-0.086281,0.059713
0.566799,0.433201,nan,0.000000,-0.133597,-0.086281,0.059713
0.520510,0.479490,nan,0.000000,-0.041021,-0.086281,0.059713
0.496102,0.503898,nan,0.000000,0.007795,-0.086281,0.059713
0.547054,0.452946,nan,0.000000,-0.094107,-0.086281,0.059713
0.545817,0.454183,nan,0.000000,-0.091635,-0.086281,0.059713
0.551353,0.448647,nan,0.000000,-0.102707,-0.086281,0.059713
0.555016,0.444984,nan,0.000000,-0.110033,-0.086281,0.059713
0.545499,0.454501,nan,0.000000,-0.090999,-0.086281,0.059713
0.593019,0.406981,nan,0.000000,-0.186038,-0.086281,0.059713
0.556544,0.443456,nan,0.000000,-0.113087,-0.086281,0.059713
0.574962,0.425038,nan,0.000000,-0.149923,-0.086281,0.059713
0.516321,0.483679,nan,0.000000,-0.032641,-0.086281,0.059713
0.577512,0.422488,nan,0.000000,-0.155023,-0.086281,0.059713
0.538567,0.461433,nan,0.000000,-0.077133,-0.086281,0.059713
0.546335,0.453665,nan,0.000000,-0.092670,-0.086281,0.059713
0.473964,0.526036,nan,0.000000,0.052072,-0.086281,0.059713
0.571248,0.428752,nan,0.000000,-0.142496,-0.086281,0.059713
0.389018,0.610982,nan,1.000000,0.221964,0.136941,0.059713
0.447265,0.552735,nan,0.000000,0.105469,0.136941,0.059713
0.409626,0.590374,nan,0.000000,0.180748,0.136941,0.059713
0.401872,0.598128,nan,0.000000,0.196257,0.136941,0.059713
0.383018,0.616982,nan,0.000000,0.233965,0.136941,0.059713
0.463096,0.536904,nan,0.000000,0.073808,0.136941,0.059713
0.440646,0.559354,nan,0.000000,0.118709,0.136941,0.059713
0.463439,0.536561,nan,0.000000,0.073122,0.136941,0.059713
0.444359,0.555641,nan,0.000000,0.111282,0.136941,0.059713
0.390174,0.609826,nan,0.000000,0.219653,0.136941,0.059713
0.355998,0.644002,nan,0.000000,0.288005,0.136941,0.059713
0.439866,0.560134,nan,0.000000,0.120268,0.136941,0.059713
0.404460,0.595540,nan,0.000000,0.191080,0.136941,0.059713
0.430786,0.569214,nan,0.000000,0.138428,0.136941,0.059713
0.419676,0.580324,nan,0.000000,0.160648,0.136941,0.059713
0.417919,0.582081,nan,0.000000,0.164162,0.136941,0.059713
0.475561,0.524439,nan,0.000000,0.048877,0.136941,0.059713
0.389313,0.610687,nan,0.000000,0.221374,0.136941,0.059713
0.476331,0.523669,nan,0.000000,0.047338,0.136941,0.059713
0.502096,0.497904,nan,0.000000,-0.004192,0.136941,0.059713
0.467390,0.532610,nan,0.000000,0.065220,0.136941,0.059713
0.438993,0.561007,nan,0.000000,0.122015,0.136941,0.059713
0.457523,0.542477,nan,0.000000,0.084954,0.136941,0.059713
0.451153,0.548847,nan,0.000000,0.097693,0.136941,0.059713
0.592473,0.407527,nan,1.000000,-0.184946,-0.160586,0.059713
0.627735,0.372265,nan,0.000000,-0.255469,-0.160586,0.059713
0.546937,0.453063,nan,0.000000,-0.093873,-0.160586,0.059713
0.547682,0.452318,nan,0.000000,-0.095365,-0.160586,0.059713
0.627007,0.372993,nan,0.000000,-0.254015,-0.160586,0.059713
0.534998,0.465002,nan,0.000000,-0.069996,-0.160586,0.059713
0.550197,0.449803,nan,0.000000,-0.100394,-0.160586,0.059713
0.568842,0.431158,nan,0.000000,-0.137685,-0.160586,0.059713
0.549513,0.450487,nan,0.000000,-0.099026,-0.160586,0.059713
0.567232,0.432768,nan,0.000000,-0.134464,-0.160586,0.059713
0.549439,0.450561,nan,0.000000,-0.098879,-0.160586,0.059713
0.595435,0.404565,nan,0.000000,-0.190870,-0.160586,0.059713
0.584429,0.415571,nan,0.000000,-0.168859,-0.160586,0.059713
0.611089,0.388911,nan,0.000000,-0.222178,-0.160586,0.059713
0.594109,0.405891,nan,0.000000,-0.188219,-0.160586,0.059713
0.565233,0.434767,nan,0.000000,-0.130465,-0.160586,0.059713
0.667401,0.332599,nan,0.000000,-0.334803,-0.160586,0.059713
0.636380,0.363620,nan,0.000000,-0.272759,-0.160586,0.059713
0.568862,0.431138,nan,0.000000,-0.137724,-0.160586,0.059713
0.611110,0.388890,nan,0.000000,-0.222221,-0.160586,0.059713
0.527422,0.472578,nan,0.000000,-0.054845,-0.160586,0.059713
0.539456,0.460544,nan,0.000000,-0.078912,-0.160586,0.059713
0.582286,0.417714,nan,0.000000,-0.164572,-0.160586,0.059713
0.605888,0.394112,nan,0.000000,-0.211777,-0.160586,0.059713
0.607478,0.392522,nan,0.000000,-0.214955,-0.160586,0.059713
0.459502,0.540498,nan,1.000000,0.080995,0.040037,0.059713
0.495565,0.504435,nan,0.000000,0.008870,0.040037,0.059713
0.492509,0.507491,nan,0.000000,0.014982,0.040037,0.059713
0.480647,0.519353,nan,0.000000,0.038706,0.040037,0.059713
0.450939,0.549061,nan,0.000000,0.098121,0.040037,0.059713
0.537257,0.462743,nan,0.000000,-0.074513,0.040037,0.059713
0.458853,0.541147,nan,0.000000,0.082294,0.040037,0.059713
0.488332,0.511668,nan,0.000000,0.023337,0.040037,0.059713
0.462686,0.537314,nan,0.000000,0.074628,0.040037,0.059713
0.501895,0.498105,nan,0.000000,-0.003790,0.040037,0.059713
0.444482,0.555518,nan,0.000000,0.111035,0.040037,0.059713
0.526746,0.473254,nan,0.000000,-0.053492,0.040037,0.059713
0.432728,0.567272,nan,0.000000,0.134544,0.040037,0.059713
0.481743,0.518257,nan,0.000000,0.036514,0.040037,0.059713
0.467398,0.532602,nan,0.000000,0.065204,0.040037,0.059713
0.473961,0.526039,nan,0.000000,0.052078,0.040037,0.059713
0.457470,0.542530,nan,0.000000,0.085060,0.040037,0.059713
0.486561,0.513439,nan,0.000000,0.026878,0.040037,0.059713
0.554557,0.445443,nan,0.000000,-0.109115,0.040037,0.059713
0.488322,0.511678,nan,0.000000,0.023355,0.040037,0.059713
0.494434,0.505566,nan,0.000000,0.011132,0.040037,0.059713
0.510146,0.489854,nan,0.000000,-0.020293,0.040037,0.059713
0.469448,0.530552,nan,0.000000,0.061103,0.040037,0.059713
0.428002,0.571998,nan,0.000000,0.143996,0.040037,0.059713
0.487525,0.512475,nan,0.000000,0.024951,0.040037,0.059713
0.490402,0.509598,nan,0.000000,0.019196,0.040037,0.059713
0.467868,0.532132,nan,0.000000,0.064263,0.040037,0.059713
0.557029,0.442971,nan,1.000000,-0.114058,-0.068560,0.059713
0.552583,0.447417,nan,0.000000,-0.105165,-0.068560,0.059713
0.539117,0.460883,nan,0.000000,-0.078234,-0.068560,0.059713
0.513922,0.486078,nan,0.000000,-0.027843,-0.068560,0.059713
0.550513,0.449487,nan,0.000000,-0.101027,-0.068560,0.059713
0.495217,0.504783,nan,0.000000,0.009565,-0.068560,0.059713
0.531391,0.468609,nan,0.000000,-0.062782,-0.068560,0.059713
0.504489,0.495511,nan,0.000000,-0.008978,-0.068560,0.059713
0.545594,0.454406,nan,0.000000,-0.091189,-0.068560,0.059713
0.523307,0.476693,nan,0.000000,-0.046613,-0.068560,0.059713
0.593655,0.406345,nan,0.000000,-0.187311,-0.068560,0.059713
0.539098,0.460902,nan,0.000000,-0.078196,-0.068560,0.059713
0.541467,0.458533,nan,0.000000,-0.082933,-0.068560,0.059713
0.563200,0.436800,nan,0.000000,-0.126401,-0.068560,0.059713
0.539426,0.460574,nan,0.000000,-0.078853,-0.068560,0.059713
0.534196,0.465804,nan,0.000000,-0.068392,-0.068560,0.059713
0.510131,0.489869,nan,0.000000,-0.020263,-0.068560,0.059713
0.536458,0.463542,nan,0.000000,-0.072916,-0.068560,0.059713
0.537759,0.462241,nan,0.000000,-0.075517,-0.068560,0.059713
0.523437,0.476563,nan,0.000000,-0.046874,-0.068560,0.059713
0.565986,0.434014,nan,0.000000,-0.131971,-0.068560,0.059713
0.561114,0.438886,nan,0.000000,-0.122227,-0.068560,0.059713
0.526722,0.473278,nan,0.000000,-0.053445,-0.068560,0.059713
0.569519,0.430481,nan,0.000000,-0.139038,-0.068560,0.059713
0.568643,0.431357,nan,0.000000,-0.137287,-0.068560,0.059713
0.514627,0.485373,nan,0.000000,-0.029254,-0.068560,0.059713
0.563428,0.436572,nan,0.000000,-0.126856,-0.068560,0.059713
0.489440,0.510560,nan,0.000000,0.021120,-0.068560,0.059713
0.527015,0.472985,nan,0.000000,-0.054030,-0.068560,0.059713
0.541121,0.458879,nan,0.000000,-0.082243,-0.068560,0.059713
0.551581,0.448419,nan,0.000000,-0.103163,-0.068560,0.059713
0.534663,0.465337,nan,0.000000,-0.069327,-0.068560,0.059713
0.571215,0.428785,nan,0.000000,-0.142430,-0.068560,0.059713
0.552288,0.447712,nan,1.000000,-0.104577,-0.113136,0.059713
0.531587,0.468413,nan,0.000000,-0.063175,-0.113136,0.059713
0.586469,0.413531,nan,0.000000,-0.172937,-0.113136,0.059713
0.551111,0.448889,nan,0.000000,-0.102222,-0.113136,0.059713
0.505197,0.494803,nan,0.000000,-0.010394,-0.113136,0.059713
0.506699,0.493301,nan,0.000000,-0.013398,-0.113136,0.059713
0.528051,0.471949,nan,0.000000,-0.056102,-0.113136,0.059713
0.495334,0.504666,nan,0.000000,0.009332,-0.113136,0.059713
0.530963,0.469037,nan,0.000000,-0.061927,-0.113136,0.059713
0.547143,0.452857,nan,0.000000,-0.094286,-0.113136,0.059713
0.556303,0.443697,nan,0.000000,-0.112606,-0.113136,0.059713
0.524724,0.475276,nan,0.000000,-0.049449,-0.113136,0.059713
0.572649,0.427351,nan,0.000000,-0.145298,-0.113136,0.059713
0.603683,0.396317,nan,0.000000,-0.207366,-0.113136,0.059713
0.555947,0.444053,nan,0.000000,-0.111895,-0.113136,0.059713
0.545041,0.454959,nan,0.000000,-0.090082,-0.113136,0.059713
0.594773,0.405227,nan,0.000000,-0.189546,-0.113136,0.059713
0.561388,0.438612,nan,0.000000,-0.122776,-0.113136,0.059713
0.549470,0.450530,nan,0.000000,-0.098939,-0.113136,0.059713
0.566911,0.433089,nan,0.000000,-0.133822,-0.113136,0.059713
0.559085,0.440915,nan,0.000000,-0.118169,-0.113136,0.059713
0.565969,0.434031,nan,0.000000,-0.131937,-0.113136,0.059713
0.518226,0.481774,nan,1.000000,-0.036453,-0.079881,0.059713
0.547479,0.452521,nan,0.000000,-0.094958,-0.079881,0.059713
0.498577,0.501423,nan,0.000000,0.002846,-0.079881,0.059713
0.532805,0.467195,nan,0.000000,-0.065610,-0.079881,0.059713
0.541574,0.458426,nan,0.000000,-0.083149,-0.079881,0.059713
0.526372,0.473628,nan,0.000000,-0.052743,-0.079881,0.059713
0.575409,0.424591,nan,0.000000,-0.150819,-0.079881,0.059713
0.579873,0.420127,nan,0.000000,-0.159746,-0.079881,0.059713
0.527652,0.472348,nan,0.000000,-0.055304,-0.079881,0.059713
0.533497,0.466503,nan,0.000000,-0.066993,-0.079881,0.059713
0.498082,0.501918,nan,0.000000,0.003835,-0.079881,0.059713
0.570448,0.429552,nan,0.000000,-0.140896,-0.079881,0.059713
0.573412,0.426588,nan,0.000000,-0.146825,-0.079881,0.059713
0.539367,0.460633,nan,0.000000,-0.078734,-0.079881,0.059713
0.515999,0.484001,nan,0.000000,-0.031998,-0.079881,0.059713
0.553074,0.446926,nan,0.000000,-0.106147,-0.079881,0.059713
0.551242,0.448758,nan,0.000000,-0.102485,-0.079881,0.059713
0.543874,0.456126,nan,0.000000,-0.087748,-0.079881,0.059713
0.516841,0.483159,nan,0.000000,-0.033682,-0.079881,0.059713
0.532848,0.467152,nan,0.000000,-0.065697,-0.079881,0.059713
0.567592,0.432408,nan,0.000000,-0.135184,-0.079881,0.059713
0.561788,0.438212,nan,0.000000,-0.123575,-0.079881,0.059713
0.494595,0.505405,nan,0.000000,0.010809,-0.079881,0.059713
0.474959,0.525041,nan,0.000000,0.050081,-0.079881,0.059713
0.558318,0.441682,nan,0.000000,-0.116635,-0.079881,0.059713
0.549036,0.450964,nan,0.000000,-0.098071,-0.079881,0.059713
0.533049,0.466951,nan,0.000000,-0.066098,-0.079881,0.059713
0.434142,0.565858,nan,1.000000,0.131717,0.198762,0.059713
0.428990,0.571010,nan,0.000000,0.142020,0.198762,0.059713
0.416850,0.583150,nan,0.000000,0.166300,0.198762,0.059713
0.414697,0.585303,nan,0.000000,0.170606,0.198762,0.059713
0.455866,0.544134,nan,0.000000,0.088268,0.198762,0.059713
0.419675,0.580325,nan,0.000000,0.160651,0.198762,0.059713
0.382595,0.617405,nan,0.000000,0.234809,0.198762,0.059713
