t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.370061,0.629939,nan,0.000000,0.259878,0.219651,0.067479
0.358175,0.641825,nan,0.000000,0.283651,0.219651,0.067479
0.388381,0.611619,nan,0.000000,0.223238,0.219651,0.067479
0.383206,0.616794,nan,0.000000,0.233588,0.219651,0.067479
0.354997,0.645003,nan,0.000000,0.290006,0.219651,0.067479
0.397295,0.602705,nan,1.000000,0.205410,0.202613,0.067479
0.388177,0.611823,nan,0.000000,0.223646,0.202613,0.067479
0.381673,0.618327,nan,0.000000,0.236654,0.202613,0.067479
0.397490,0.602510,nan,0.000000,0.205021,0.202613,0.067479
0.395830,0.604170,nan,0.000000,0.208339,0.202613,0.067479
0.382902,0.617098,nan,0.000000,0.234195,0.202613,0.067479
0.444818,0.555182,nan,0.000000,0.110364,0.202613,0.067479
0.396235,0.603765,nan,0.000000,0.207530,0.202613,0.067479
0.452719,0.547281,nan,0.000000,0.094562,0.202613,0.067479
0.407015,0.592985,nan,0.000000,0.185970,0.202613,0.067479
0.397199,0.602801,nan,0.000000,0.205602,0.202613,0.067479
0.392241,0.607759,nan,0.000000,0.215518,0.202613,0.067479
0.393290,0.606710,nan,0.000000,0.213420,0.202613,0.067479
0.393579,0.606421,nan,0.000000,0.212841,0.202613,0.067479
0.378577,0.621423,nan,0.000000,0.242845,0.202613,0.067479
0.396861,0.603139,nan,0.000000,0.206278,0.202613,0.067479
0.361272,0.638728,nan,0.000000,0.277456,0.202613,0.067479
0.448754,0.551246,nan,0.000000,0.102492,0.202613,0.067479
0.383905,0.616095,nan,0.000000,0.232190,0.202613,0.067479
0.451218,0.548782,nan,0.000000,0.097564,0.202613,0.067479
0.411802,0.588198,nan,0.000000,0.176396,0.202613,0.067479
0.383689,0.616311,nan,0.000000,0.232622,0.202613,0.067479
0.442110,0.557890,nan,0.000000,0.115780,0.202613,0.067479
0.412378,0.587622,nan,0.000000,0.175244,0.202613,0.067479
0.424834,0.575166,nan,0.000000,0.150333,0.202613,0.067479
0.383032,0.616968,nan,0.000000,0.233936,0.202613,0.067479
0.387393,0.612607,nan,0.000000,0.225214,0.202613,0.067479
0.348482,0.651518,nan,0.000000,0.303036,0.202613,0.067479
0.431511,0.568489,nan,0.000000,0.136978,0.202613,0.067479
0.390138,0.609862,nan,0.000000,0.219723,0.202613,0.067479
0.415017,0.584983,nan,0.000000,0.169965,0.202613,0.067479
0.420143,0.579857,nan,0.000000,0.159714,0.202613,0.067479
0.412259,0.587741,nan,0.000000,0.175482,0.202613,0.067479
0.459459,0.540541,nan,0.000000,0.081082,0.202613,0.067479
0.422053,0.577947,nan,0.000000,0.155894,0.202613,0.067479
0.438874,0.561126,nan,0.000000,0.122252,0.202613,0.067479
0.352829,0.647171,nan,0.000000,0.294342,0.202613,0.067479
0.371121,0.628879,nan,0.000000,0.257758,0.202613,0.067479
0.392592,0.607408,nan,0.000000,0.214816,0.202613,0.067479
0.385410,0.614590,nan,0.000000,0.229181,0.202613,0.067479
0.355784,0.644216,nan,0.000000,0.288432,0.202613,0.067479
0.434183,0.565817,nan,0.000000,0.131635,0.202613,0.067479
0.412977,0.587023,nan,0.000000,0.174046,0.202613,0.067479
0.418008,0.581992,nan,0.000000,0.163985,0.202613,0.067479
0.380431,0.619569,nan,0.000000,0.239139,0.202613,0.067479
0.393365,0.606635,nan,0.000000,0.213270,0.202613,0.067479
0.406949,0.593051,nan,0.000000,0.186102,0.202613,0.067479
0.387168,0.612832,nan,0.000000,0.225664,0.202613,0.067479
0.369767,0.630233,nan,0.000000,0.260466,0.202613,0.067479
0.366131,0.633869,nan,0.000000,0.267739,0.202613,0.067479
0.457622,0.542378,nan,0.000000,0.084756,0.202613,0.067479
0.392621,0.607379,nan,0.000000,0.214758,0.202613,0.067479
0.489264,0.510736,nan,0.000000,0.021473,0.202613,0.067479
0.361340,0.638660,nan,0.000000,0.277320,0.202613,0.067479
0.390604,0.609396,nan,0.000000,0.218791,0.202613,0.067479
0.405532,0.594468,nan,0.000000,0.188936,0.202613,0.067479
0.409883,0.590117,nan,0.000000,0.180234,0.202613,0.067479
0.383991,0.616009,nan,0.000000,0.232018,0.202613,0.067479
0.414863,0.585137,nan,0.000000,0.170274,0.202613,0.067479
0.391866,0.608134,nan,0.000000,0.216269,0.202613,0.067479
0.447581,0.552419,nan,0.000000,0.104838,0.202613,0.067479
0.349289,0.650711,nan,0.000000,0.301421,0.202613,0.067479
0.396340,0.603660,nan,0.000000,0.207320,0.202613,0.067479
0.391653,0.608347,nan,0.000000,0.216695,0.202613,0.067479
0.379698,0.620302,nan,0.000000,0.240605,0.202613,0.067479
0.455328,0.544672,nan,0.000000,0.089343,0.202613,0.067479
0.355480,0.644520,nan,0.000000,0.289041,0.202613,0.067479
0.447015,0.552985,nan,0.000000,0.105969,0.202613,0.067479
0.434910,0.565090,nan,0.000000,0.130181,0.202613,0.067479
0.460748,0.539252,nan,0.000000,0.078504,0.202613,0.067479
0.447504,0.552496,nan,0.000000,0.104992,0.202613,0.067479
0.380234,0.619766,nan,0.000000,0.239532,0.202613,0.067479
0.404389,0.595611,nan,0.000000,0.191222,0.202613,0.067479
0.450599,0.549401,nan,0.000000,0.098801,0.202613,0.067479
0.426410,0.573590,nan,0.000000,0.147180,0.202613,0.067479
0.407544,0.592456,nan,0.000000,0.184913,0.202613,0.067479
0.322935,0.677065,nan,0.000000,0.354130,0.202613,0.067479
0.413219,0.586781,nan,0.000000,0.173561,0.202613,0.067479
0.395449,0.604551,nan,0.000000,0.209102,0.202613,0.067479
0.406457,0.593543,nan,0.000000,0.187086,0.202613,0.067479
0.444815,0.555185,nan,0.000000,0.110371,0.202613,0.067479
0.374566,0.625434,nan,0.000000,0.250868,0.202613,0.067479
0.464717,0.535283,nan,0.000000,0.070566,0.202613,0.067479
0.437841,0.562159,nan,0.000000,0.124318,0.202613,0.067479
0.349079,0.650921,nan,0.000000,0.301842,0.202613,0.067479
0.413661,0.586339,nan,0.000000,0.172679,0.202613,0.067479
0.345140,0.654860,nan,0.000000,0.309720,0.202613,0.067479
0.382068,0.617932,nan,0.000000,0.235864,0.202613,0.067479
0.358847,0.641153,nan,0.000000,0.282307,0.202613,0.067479
0.461119,0.538881,nan,0.000000,0.077762,0.202613,0.067479
0.420313,0.579687,nan,0.000000,0.159374,0.202613,0.067479
0.432230,0.567770,nan,0.000000,0.135540,0.202613,0.067479
0.397138,0.602862,nan,0.000000,0.205724,0.202613,0.067479
0.421716,0.578284,nan,0.000000,0.156567,0.202613,0.067479
0.378299,0.621701,nan,0.000000,0.243403,0.202613,0.067479
0.384291,0.615709,nan,0.000000,0.231417,0.202613,0.067479
0.469331,0.530669,nan,0.000000,0.061338,0.202613,0.067479
0.402137,0.597863,nan,0.000000,0.195727,0.202613,0.067479
0.378786,0.621214,nan,0.000000,0.242427,0.202613,0.067479
0.324059,0.675941,nan,1.000000,0.351882,0.328003,0.067479
0.321348,0.678652,nan,0.000000,0.357304,0.328003,0.067479
0.334003,0.665997,nan,0.000000,0.331994,0.328003,0.067479
0.312654,0.687346,nan,0.000000,0.374693,0.328003,0.067479
0.324298,0.675702,nan,0.000000,0.351405,0.328003,0.067479
0.375117,0.624883,nan,0.000000,0.249767,0.328003,0.067479
0.374968,0.625032,nan,0.000000,0.250065,0.328003,0.067479
0.351074,0.648926,nan,0.000000,0.297852,0.328003,0.067479
0.334716,0.665284,nan,0.000000,0.330567,0.328003,0.067479
0.329587,0.670413,nan,0.000000,0.340826,0.328003,0.067479
0.452482,0.547518,nan,0.000000,0.095036,0.328003,0.067479
0.261258,0.738742,nan,0.000000,0.477483,0.328003,0.067479
0.347703,0.652297,nan,0.000000,0.304593,0.328003,0.067479
0.304466,0.695534,nan,0.000000,0.391067,0.328003,0.067479
0.315068,0.684932,nan,0.000000,0.369864,0.328003,0.067479
0.338996,0.661004,nan,0.000000,0.322009,0.328003,0.067479
0.347754,0.652246,nan,0.000000,0.304493,0.328003,0.067479
0.305057,0.694943,nan,0.000000,0.389886,0.328003,0.067479
0.296774,0.703226,nan,0.000000,0.406452,0.328003,0.067479
0.377262,0.622738,nan,0.000000,0.245475,0.328003,0.067479
0.310365,0.689635,nan,0.000000,0.379270,0.328003,0.067479
0.351094,0.648906,nan,0.000000,0.297812,0.328003,0.067479
0.375166,0.624834,nan,0.000000,0.249668,0.328003,0.067479
0.344606,0.655394,nan,0.000000,0.310789,0.328003,0.067479
0.240285,0.759715,nan,0.000000,0.519430,0.328003,0.067479
0.332968,0.667032,nan,0.000000,0.334065,0.328003,0.067479
0.387053,0.612947,nan,0.000000,0.225894,0.328003,0.067479
0.284685,0.715315,nan,0.000000,0.430631,0.328003,0.067479
0.290426,0.709574,nan,0.000000,0.419149,0.328003,0.067479
0.298603,0.701397,nan,0.000000,0.402793,0.328003,0.067479
0.341189,0.658811,nan,0.000000,0.317622,0.328003,0.067479
0.326486,0.673514,nan,0.000000,0.347028,0.328003,0.067479
0.382253,0.617747,nan,0.000000,0.235493,0.328003,0.067479
0.324182,0.675818,nan,0.000000,0.351637,0.328003,0.067479
0.317134,0.682866,nan,0.000000,0.365733,0.328003,0.067479
0.296605,0.703395,nan,0.000000,0.406790,0.328003,0.067479
0.321029,0.678971,nan,0.000000,0.357941,0.328003,0.067479
0.356313,0.643687,nan,0.000000,0.287375,0.328003,0.067479
0.361778,0.638222,nan,0.000000,0.276444,0.328003,0.067479
0.280662,0.719338,nan,0.000000,0.438677,0.328003,0.067479
0.323109,0.676891,nan,0.000000,0.353781,0.328003,0.067479
0.351297,0.648703,nan,0.000000,0.297406,0.328003,0.067479
0.341619,0.658381,nan,0.000000,0.316762,0.328003,0.067479
0.369402,0.630598,nan,0.000000,0.261196,0.328003,0.067479
0.294923,0.705077,nan,0.000000,0.410154,0.328003,0.067479
0.382461,0.617539,nan,0.000000,0.235079,0.328003,0.067479
0.341009,0.658991,nan,0.000000,0.317982,0.328003,0.067479
0.324462,0.675538,nan,0.000000,0.351075,0.328003,0.067479
0.273244,0.726756,nan,0.000000,0.453512,0.328003,0.067479
0.280384,0.719616,nan,0.000000,0.439232,0.328003,0.067479
0.318561,0.681439,nan,0.000000,0.362877,0.328003,0.067479
0.366588,0.633412,nan,0.000000,0.266824,0.328003,0.067479
0.349559,0.650441,nan,0.000000,0.300882,0.328003,0.067479
0.350764,0.649236,nan,0.000000,0.298472,0.328003,0.067479
0.325736,0.674264,nan,0.000000,0.348528,0.328003,0.067479
0.366302,0.633698,nan,0.000000,0.267397,0.328003,0.067479
0.374626,0.625374,nan,0.000000,0.250748,0.328003,0.067479
0.345008,0.654992,nan,0.000000,0.309985,0.328003,0.067479
0.347281,0.652719,nan,0.000000,0.305437,0.328003,0.067479
0.312045,0.687955,nan,0.000000,0.375910,0.328003,0.067479
0.359084,0.640916,nan,0.000000,0.281831,0.328003,0.067479
0.336421,0.663579,nan,0.000000,0.327157,0.328003,0.067479
0.346967,0.653033,nan,0.000000,0.306065,0.328003,0.067479
0.323547,0.676453,nan,0.000000,0.352907,0.328003,0.067479
0.288166,0.711834,nan,0.000000,0.423667,0.328003,0.067479
0.304036,0.695964,nan,0.000000,0.391928,0.328003,0.067479
0.323179,0.676821,nan,0.000000,0.353641,0.328003,0.067479
0.311930,0.688070,nan,0.000000,0.376140,0.328003,0.067479
0.305056,0.694944,nan,0.000000,0.389887,0.328003,0.067479
0.269074,0.730926,nan,0.000000,0.461852,0.328003,0.067479
0.373882,0.626118,nan,0.000000,0.252235,0.328003,0.067479
0.310723,0.689277,nan,0.000000,0.378554,0.328003,0.067479
0.344603,0.655397,nan,0.000000,0.310795,0.328003,0.067479
0.378811,0.621189,nan,0.000000,0.242378,0.328003,0.067479
0.327785,0.672215,nan,0.000000,0.344430,0.328003,0.067479
0.331979,0.668021,nan,0.000000,0.336041,0.328003,0.067479
0.320259,0.679741,nan,0.000000,0.359482,0.328003,0.067479
0.370251,0.629749,nan,0.000000,0.259499,0.328003,0.067479
0.347514,0.652486,nan,0.000000,0.304971,0.328003,0.067479
0.347668,0.652332,nan,0.000000,0.304663,0.328003,0.067479
0.342945,0.657055,nan,0.000000,0.314111,0.328003,0.067479
0.273818,0.726182,nan,0.000000,0.452364,0.328003,0.067479
0.276216,0.723784,nan,0.000000,0.447567,0.328003,0.067479
0.369502,0.630498,nan,0.000000,0.260996,0.328003,0.067479
0.362164,0.637836,nan,0.000000,0.275671,0.328003,0.067479
0.346296,0.653704,nan,0.000000,0.307407,0.328003,0.067479
0.360693,0.639307,nan,0.000000,0.278615,0.328003,0.067479
0.238410,0.761590,nan,0.000000,0.523180,0.328003,0.067479
0.259212,0.740788,nan,0.000000,0.481577,0.328003,0.067479
0.295232,0.704768,nan,0.000000,0.409537,0.328003,0.067479
0.316719,0.683281,nan,0.000000,0.366562,0.328003,0.067479
0.323353,0.676647,nan,0.000000,0.353294,0.328003,0.067479
0.333341,0.666659,nan,0.000000,0.333319,0.328003,0.067479
0.385518,0.614482,nan,0.000000,0.228963,0.328003,0.067479
0.343644,0.656356,nan,0.000000,0.312712,0.328003,0.067479
0.337680,0.662320,nan,0.000000,0.324641,0.328003,0.067479
0.342659,0.657341,nan,0.000000,0.314682,0.328003,0.067479
0.293784,0.706216,nan,0.000000,0.412432,0.328003,0.067479
0.412756,0.587244,nan,0.000000,0.174489,0.328003,0.067479
0.308732,0.691268,nan,0.000000,0.382536,0.328003,0.067479
0.333465,0.666535,nan,0.000000,0.333070,0.328003,0.067479
0.345081,0.654919,nan,0.000000,0.309839,0.328003,0.067479
0.335299,0.664701,nan,0.000000,0.329402,0.328003,0.067479
0.385522,0.614478,nan,0.000000,0.228956,0.328003,0.067479
0.357076,0.642924,nan,0.000000,0.285848,0.328003,0.067479
0.343542,0.656458,nan,0.000000,0.312916,0.328003,0.067479
0.278310,0.721690,nan,0.000000,0.443381,0.328003,0.067479
0.416556,0.583444,nan,0.000000,0.166887,0.328003,0.067479
0.386722,0.613278,nan,0.000000,0.226557,0.328003,0.067479
0.376014,0.623986,nan,0.000000,0.247972,0.328003,0.067479
0.333711,0.666289,nan,0.000000,0.332578,0.328003,0.067479
0.293097,0.706903,nan,1.000000,0.413807,0.275754,0.067479
0.332235,0.667765,nan,0.000000,0.335529,0.275754,0.067479
0.354196,0.645804,nan,0.000000,0.291608,0.275754,0.067479
0.412863,0.587137,nan,0.000000,0.174274,0.275754,0.067479
0.329104,0.670896,nan,0.000000,0.341792,0.275754,0.067479
0.345369,0.654631,nan,0.000000,0.309263,0.275754,0.067479
0.394269,0.605731,nan,0.000000,0.211462,0.275754,0.067479
0.370084,0.629916,nan,0.000000,0.259831,0.275754,0.067479
0.366939,0.633061,nan,0.000000,0.266122,0.275754,0.067479
0.400822,0.599178,nan,0.000000,0.198357,0.275754,0.067479
0.368078,0.631922,nan,0.000000,0.263845,0.275754,0.067479
0.395540,0.604460,nan,0.000000,0.208921,0.275754,0.067479
0.342342,0.657658,nan,0.000000,0.315316,0.275754,0.067479
0.416964,0.583036,nan,0.000000,0.166072,0.275754,0.067479
0.351966,0.648034,nan,0.000000,0.296069,0.275754,0.067479
0.334849,0.665151,nan,0.000000,0.330301,0.275754,0.067479
0.386027,0.613973,nan,0.000000,0.227945,0.275754,0.067479
0.354567,0.645433,nan,0.000000,0.290867,0.275754,0.067479
0.383303,0.616697,nan,0.000000,0.233394,0.275754,0.067479
0.332207,0.667793,nan,0.000000,0.335585,0.275754,0.067479
0.391915,0.608085,nan,0.000000,0.216170,0.275754,0.067479
0.420367,0.579633,nan,0.000000,0.159267,0.275754,0.067479
0.308897,0.691103,nan,0.000000,0.382206,0.275754,0.067479
0.442500,0.557500,nan,0.000000,0.115001,0.275754,0.067479
0.413184,0.586816,nan,0.000000,0.173631,0.275754,0.067479
0.338657,0.661343,nan,0.000000,0.322686,0.275754,0.067479
0.356084,0.643916,nan,0.000000,0.287831,0.275754,0.067479
0.375622,0.624378,nan,0.000000,0.248756,0.275754,0.067479
0.374561,0.625439,nan,0.000000,0.250877,0.275754,0.067479
0.286287,0.713713,nan,0.000000,0.427427,0.275754,0.067479
0.395658,0.604342,nan,0.000000,0.208685,0.275754,0.067479
0.365216,0.634784,nan,0.000000,0.269568,0.275754,0.067479
0.329275,0.670725,nan,0.000000,0.341451,0.275754,0.067479
0.368982,0.631018,nan,0.000000,0.262036,0.275754,0.067479
0.302574,0.697426,nan,0.000000,0.394851,0.275754,0.067479
0.343664,0.656336,nan,0.000000,0.312672,0.275754,0.067479
0.410879,0.589121,nan,0.000000,0.178241,0.275754,0.067479
0.341222,0.658778,nan,0.000000,0.317557,0.275754,0.067479
0.313505,0.686495,nan,0.000000,0.372990,0.275754,0.067479
0.349755,0.650245,nan,0.000000,0.300489,0.275754,0.067479
0.369117,0.630883,nan,0.000000,0.261767,0.275754,0.067479
0.311240,0.688760,nan,0.000000,0.377520,0.275754,0.067479
0.378188,0.621812,nan,0.000000,0.243624,0.275754,0.067479
0.329497,0.670503,nan,0.000000,0.341005,0.275754,0.067479
0.383466,0.616534,nan,0.000000,0.233069,0.275754,0.067479
0.403304,0.596696,nan,0.000000,0.193393,0.275754,0.067479
0.336403,0.663597,nan,0.000000,0.327194,0.275754,0.067479
0.356877,0.643123,nan,0.000000,0.286246,0.275754,0.067479
0.344295,0.655705,nan,0.000000,0.311409,0.275754,0.067479
0.368503,0.631497,nan,0.000000,0.262994,0.275754,0.067479
0.376779,0.623221,nan,0.000000,0.246441,0.275754,0.067479
0.403726,0.596274,nan,0.000000,0.192547,0.275754,0.067479
0.348490,0.651510,nan,0.000000,0.303021,0.275754,0.067479
0.376132,0.623868,nan,0.000000,0.247735,0.275754,0.067479
0.382796,0.617204,nan,0.000000,0.234407,0.275754,0.067479
0.374038,0.625962,nan,0.000000,0.251925,0.275754,0.067479
0.347862,0.652138,nan,0.000000,0.304276,0.275754,0.067479
0.334947,0.665053,nan,0.000000,0.330107,0.275754,0.067479
0.379400,0.620600,nan,0.000000,0.241199,0.275754,0.067479
0.336212,0.663788,nan,0.000000,0.327577,0.275754,0.067479
0.414980,0.585020,nan,0.000000,0.170041,0.275754,0.067479
0.339478,0.660522,nan,0.000000,0.321044,0.275754,0.067479
0.374023,0.625977,nan,0.000000,0.251954,0.275754,0.067479
0.353631,0.646369,nan,0.000000,0.292739,0.275754,0.067479
0.419445,0.580555,nan,0.000000,0.161109,0.275754,0.067479
0.367715,0.632285,nan,0.000000,0.264569,0.275754,0.067479
0.657917,0.342083,nan,1.000000,-0.315834,-0.275754,0.067479
0.673456,0.326544,nan,0.000000,-0.346911,-0.275754,0.067479
0.686855,0.313145,nan,0.000000,-0.373710,-0.275754,0.067479
0.656632,0.343368,nan,0.000000,-0.313265,-0.275754,0.067479
0.609833,0.390167,nan,0.000000,-0.219665,-0.275754,0.067479
0.665274,0.334726,nan,0.000000,-0.330548,-0.275754,0.067479
0.634894,0.365106,nan,0.000000,-0.269788,-0.275754,0.067479
0.627903,0.372097,nan,0.000000,-0.255807,-0.275754,0.067479
0.658709,0.341291,nan,0.000000,-0.317417,-0.275754,0.067479
0.607882,0.392118,nan,0.000000,-0.215764,-0.275754,0.067479
0.630331,0.369669,nan,0.000000,-0.260661,-0.275754,0.067479
0.614402,0.385598,nan,0.000000,-0.228805,-0.275754,0.067479
0.601069,0.398931,nan,0.000000,-0.202138,-0.275754,0.067479
0.599083,0.400917,nan,0.000000,-0.198166,-0.275754,0.067479
0.597331,0.402669,nan,0.000000,-0.194663,-0.275754,0.067479
0.699672,0.300328,nan,0.000000,-0.399344,-0.275754,0.067479
0.641925,0.358075,nan,0.000000,-0.283849,-0.275754,0.067479
0.627774,0.372226,nan,0.000000,-0.255549,-0.275754,0.067479
0.571681,0.428319,nan,0.000000,-0.143361,-0.275754,0.067479
0.550263,0.449737,nan,0.000000,-0.100525,-0.275754,0.067479
0.651068,0.348932,nan,0.000000,-0.302136,-0.275754,0.067479
0.588898,0.411102,nan,0.000000,-0.177797,-0.275754,0.067479
0.623820,0.376180,nan,0.000000,-0.247640,-0.275754,0.067479
0.679930,0.320070,nan,0.000000,-0.359860,-0.275754,0.067479
0.654966,0.345034,nan,0.000000,-0.309932,-0.275754,0.067479
0.685182,0.314818,nan,0.000000,-0.370364,-0.275754,0.067479
0.637176,0.362824,nan,0.000000,-0.274353,-0.275754,0.067479
0.668425,0.331575,nan,0.000000,-0.336851,-0.275754,0.067479
0.652418,0.347582,nan,0.000000,-0.304837,-0.275754,0.067479
0.726833,0.273167,nan,0.000000,-0.453665,-0.275754,0.067479
0.634507,0.365493,nan,0.000000,-0.269013,-0.275754,0.067479
0.629695,0.370305,nan,0.000000,-0.259390,-0.275754,0.067479
0.617150,0.382850,nan,0.000000,-0.234300,-0.275754,0.067479
0.641853,0.358147,nan,0.000000,-0.283706,-0.275754,0.067479
0.620452,0.379548,nan,0.000000,-0.240905,-0.275754,0.067479
0.667757,0.332243,nan,0.000000,-0.335514,-0.275754,0.067479
0.629228,0.370772,nan,0.000000,-0.258456,-0.275754,0.067479
0.660943,0.339057,nan,0.000000,-0.321885,-0.275754,0.067479
0.620287,0.379713,nan,0.000000,-0.240573,-0.275754,0.067479
0.689118,0.310882,nan,0.000000,-0.378236,-0.275754,0.067479
0.667540,0.332460,nan,0.000000,-0.335080,-0.275754,0.067479
0.620359,0.379641,nan,0.000000,-0.240718,-0.275754,0.067479
0.559583,0.440417,nan,0.000000,-0.119166,-0.275754,0.067479
0.649928,0.350072,nan,0.000000,-0.299856,-0.275754,0.067479
0.612470,0.387530,nan,0.000000,-0.224939,-0.275754,0.067479
0.604092,0.395908,nan,0.000000,-0.208185,-0.275754,0.067479
0.663711,0.336289,nan,0.000000,-0.327423,-0.275754,0.067479
0.689627,0.310373,nan,0.000000,-0.379254,-0.275754,0.067479
0.601988,0.398012,nan,0.000000,-0.203975,-0.275754,0.067479
0.541785,0.458215,nan,0.000000,-0.083570,-0.275754,0.067479
0.633502,0.366498,nan,0.000000,-0.267003,-0.275754,0.067479
0.645429,0.354571,nan,0.000000,-0.290858,-0.275754,0.067479
0.650870,0.349130,nan,0.000000,-0.301741,-0.275754,0.067479
0.655496,0.344504,nan,0.000000,-0.310992,-0.275754,0.067479
0.587564,0.412436,nan,0.000000,-0.175128,-0.275754,0.067479
0.619168,0.380832,nan,0.000000,-0.238336,-0.275754,0.067479
0.594299,0.405701,nan,0.000000,-0.188598,-0.275754,0.067479
0.615578,0.384422,nan,0.000000,-0.231157,-0.275754,0.067479
0.680320,0.319680,nan,0.000000,-0.360639,-0.275754,0.067479
0.662832,0.337168,nan,0.000000,-0.325664,-0.275754,0.067479
0.656632,0.343368,nan,0.000000,-0.313264,-0.275754,0.067479
0.612734,0.387266,nan,0.000000,-0.225468,-0.275754,0.067479
0.644758,0.355242,nan,0.000000,-0.289517,-0.275754,0.067479
0.639292,0.360708,nan,0.000000,-0.278584,-0.275754,0.067479
0.596248,0.403752,nan,0.000000,-0.192496,-0.275754,0.067479
0.674297,0.325703,nan,0.000000,-0.348595,-0.275754,0.067479
0.591265,0.408735,nan,0.000000,-0.182530,-0.275754,0.067479
0.599010,0.400990,nan,0.000000,-0.198019,-0.275754,0.067479
0.623617,0.376383,nan,0.000000,-0.247234,-0.275754,0.067479
0.662276,0.337724,nan,0.000000,-0.324553,-0.275754,0.067479
0.607652,0.392348,nan,0.000000,-0.215304,-0.275754,0.067479
0.645437,0.354563,nan,0.000000,-0.290874,-0.275754,0.067479
0.605341,0.394659,nan,0.000000,-0.210682,-0.275754,0.067479
0.646415,0.353585,nan,0.000000,-0.292831,-0.275754,0.067479
0.613289,0.386711,nan,0.000000,-0.226578,-0.275754,0.067479
0.611601,0.388399,nan,0.000000,-0.223202,-0.275754,0.067479
0.644169,0.355831,nan,0.000000,-0.288338,-0.275754,0.067479
0.625256,0.374744,nan,0.000000,-0.250512,-0.275754,0.067479
0.635826,0.364174,nan,0.000000,-0.271652,-0.275754,0.067479
0.696915,0.303085,nan,0.000000,-0.393829,-0.275754,0.067479
0.657347,0.342653,nan,0.000000,-0.314693,-0.275754,0.067479
0.623314,0.376686,nan,0.000000,-0.246627,-0.275754,0.067479
0.633896,0.366104,nan,0.000000,-0.267792,-0.275754,0.067479
0.652333,0.347667,nan,0.000000,-0.304665,-0.275754,0.067479
0.667399,0.332601,nan,0.000000,-0.334799,-0.275754,0.067479
0.581259,0.418741,nan,0.000000,-0.162519,-0.275754,0.067479
0.599597,0.400403,nan,0.000000,-0.199195,-0.275754,0.067479
0.590296,0.409704,nan,0.000000,-0.180591,-0.275754,0.067479
0.611861,0.388139,nan,0.000000,-0.223723,-0.275754,0.067479
0.633996,0.366004,nan,0.000000,-0.267991,-0.275754,0.067479
0.699126,0.300874,nan,0.000000,-0.398253,-0.275754,0.067479
0.631197,0.368803,nan,0.000000,-0.262394,-0.275754,0.067479
0.701583,0.298417,nan,1.000000,-0.403167,-0.202613,0.067479
0.603533,0.396467,nan,0.000000,-0.207066,-0.202613,0.067479
0.528577,0.471423,nan,0.000000,-0.057153,-0.202613,0.067479
0.583516,0.416484,nan,0.000000,-0.167031,-0.202613,0.067479
0.615016,0.384984,nan,0.000000,-0.230032,-0.202613,0.067479
0.599464,0.400536,nan,0.000000,-0.198927,-0.202613,0.067479
0.572124,0.427876,nan,0.000000,-0.144247,-0.202613,0.067479
0.585036,0.414964,nan,0.000000,-0.170072,-0.202613,0.067479
0.595339,0.404661,nan,0.000000,-0.190679,-0.202613,0.067479
0.635157,0.364843,nan,0.000000,-0.270314,-0.202613,0.067479
0.597629,0.402371,nan,0.000000,-0.195257,-0.202613,0.067479
0.556312,0.443688,nan,0.000000,-0.112624,-0.202613,0.067479
0.606026,0.393974,nan,0.000000,-0.212052,-0.202613,0.067479
0.620934,0.379066,nan,0.000000,-0.241867,-0.202613,0.067479
0.665081,0.334919,nan,0.000000,-0.330162,-0.202613,0.067479
0.595145,0.404855,nan,0.000000,-0.190290,-0.202613,0.067479
0.582547,0.417453,nan,0.000000,-0.165094,-0.202613,0.067479
0.588422,0.411578,nan,0.000000,-0.176843,-0.202613,0.067479
0.623475,0.376525,nan,0.000000,-0.246951,-0.202613,0.067479
0.621470,0.378530,nan,0.000000,-0.242940,-0.202613,0.067479
0.559974,0.440026,nan,0.000000,-0.119948,-0.202613,0.067479
0.631056,0.368944,nan,0.000000,-0.262111,-0.202613,0.067479
0.567967,0.432033,nan,0.000000,-0.135934,-0.202613,0.067479
0.667264,0.332736,nan,0.000000,-0.334529,-0.202613,0.067479
0.649520,0.350480,nan,0.000000,-0.299041,-0.202613,0.067479
0.572996,0.427004,nan,0.000000,-0.145992,-0.202613,0.067479
0.579863,0.420137,nan,0.000000,-0.159726,-0.202613,0.067479
0.579931,0.420069,nan,0.000000,-0.159862,-0.202613,0.067479
0.602588,0.397412,nan,0.000000,-0.205175,-0.202613,0.067479
0.653852,0.346148,nan,0.000000,-0.307704,-0.202613,0.067479
0.575318,0.424682,nan,0.000000,-0.150636,-0.202613,0.067479
0.570888,0.429112,nan,0.000000,-0.141775,-0.202613,0.067479
0.585745,0.414255,nan,0.000000,-0.171491,-0.202613,0.067479
0.595700,0.404300,nan,0.000000,-0.191400,-0.202613,0.067479
0.539836,0.460164,nan,0.000000,-0.079671,-0.202613,0.067479
0.572733,0.427267,nan,0.000000,-0.145467,-0.202613,0.067479
0.607019,0.392981,nan,0.000000,-0.214038,-0.202613,0.067479
0.584686,0.415314,nan,0.000000,-0.169372,-0.202613,0.067479
0.564287,0.435713,nan,0.000000,-0.128574,-0.202613,0.067479
0.608413,0.391587,nan,0.000000,-0.216825,-0.202613,0.067479
0.602817,0.397183,nan,0.000000,-0.205634,-0.202613,0.067479
