t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.698251,0.301749,nan,0.000000,-0.396502,-0.218560,0.069526
0.632533,0.367467,nan,0.000000,-0.265065,-0.218560,0.069526
0.610998,0.389002,nan,0.000000,-0.221996,-0.218560,0.069526
0.647574,0.352426,nan,0.000000,-0.295148,-0.218560,0.069526
0.606375,0.393625,nan,0.000000,-0.212751,-0.218560,0.069526
0.611620,0.388380,nan,0.000000,-0.223240,-0.218560,0.069526
0.587180,0.412820,nan,0.000000,-0.174359,-0.218560,0.069526
0.664624,0.335376,nan,0.000000,-0.329247,-0.218560,0.069526
0.605013,0.394987,nan,0.000000,-0.210026,-0.218560,0.069526
0.651304,0.348696,nan,0.000000,-0.302607,-0.218560,0.069526
0.626588,0.373412,nan,0.000000,-0.253177,-0.218560,0.069526
0.591912,0.408088,nan,0.000000,-0.183825,-0.218560,0.069526
0.713888,0.286112,nan,0.000000,-0.427776,-0.218560,0.069526
0.642379,0.357621,nan,0.000000,-0.284757,-0.218560,0.069526
0.602078,0.397922,nan,0.000000,-0.204156,-0.218560,0.069526
0.592324,0.407676,nan,0.000000,-0.184648,-0.218560,0.069526
0.567256,0.432744,nan,0.000000,-0.134511,-0.218560,0.069526
0.598651,0.401349,nan,0.000000,-0.197302,-0.218560,0.069526
0.583908,0.416092,nan,0.000000,-0.167816,-0.218560,0.069526
0.639541,0.360459,nan,0.000000,-0.279082,-0.218560,0.069526
0.633963,0.366037,nan,0.000000,-0.267926,-0.218560,0.069526
0.631819,0.368181,nan,0.000000,-0.263638,-0.218560,0.069526
0.611403,0.388597,nan,0.000000,-0.222805,-0.218560,0.069526
0.572754,0.427246,nan,0.000000,-0.145509,-0.218560,0.069526
0.673168,0.326832,nan,0.000000,-0.346337,-0.218560,0.069526
0.635331,0.364669,nan,0.000000,-0.270662,-0.218560,0.069526
0.631092,0.368908,nan,0.000000,-0.262185,-0.218560,0.069526
0.583707,0.416293,nan,0.000000,-0.167415,-0.218560,0.069526
0.603503,0.396497,nan,0.000000,-0.207006,-0.218560,0.069526
0.606511,0.393489,nan,0.000000,-0.213022,-0.218560,0.069526
0.582714,0.417286,nan,0.000000,-0.165428,-0.218560,0.069526
0.651842,0.348158,nan,0.000000,-0.303685,-0.218560,0.069526
0.620028,0.379972,nan,0.000000,-0.240057,-0.218560,0.069526
0.576997,0.423003,nan,0.000000,-0.153993,-0.218560,0.069526
0.576303,0.423697,nan,0.000000,-0.152606,-0.218560,0.069526
0.651747,0.348253,nan,0.000000,-0.303495,-0.218560,0.069526
0.627011,0.372989,nan,0.000000,-0.254022,-0.218560,0.069526
0.585638,0.414362,nan,0.000000,-0.171276,-0.218560,0.069526
0.575549,0.424451,nan,0.000000,-0.151098,-0.218560,0.069526
0.631535,0.368465,nan,0.000000,-0.263070,-0.218560,0.069526
0.658070,0.341930,nan,0.000000,-0.316140,-0.218560,0.069526
0.637670,0.362330,nan,0.000000,-0.275340,-0.218560,0.069526
0.649006,0.350994,nan,0.000000,-0.298011,-0.218560,0.069526
0.620978,0.379022,nan,0.000000,-0.241957,-0.218560,0.069526
0.635136,0.364864,nan,0.000000,-0.270271,-0.218560,0.069526
0.610408,0.389592,nan,0.000000,-0.220816,-0.218560,0.069526
0.622125,0.377875,nan,0.000000,-0.244250,-0.218560,0.069526
0.599864,0.400136,nan,0.000000,-0.199729,-0.218560,0.069526
0.523066,0.476934,nan,0.000000,-0.046133,-0.218560,0.069526
0.585159,0.414841,nan,0.000000,-0.170318,-0.218560,0.069526
0.576390,0.423610,nan,0.000000,-0.152781,-0.218560,0.069526
0.636252,0.363748,nan,0.000000,-0.272504,-0.218560,0.069526
0.578077,0.421923,nan,0.000000,-0.156154,-0.218560,0.069526
0.556833,0.443167,nan,0.000000,-0.113667,-0.218560,0.069526
0.705182,0.294818,nan,0.000000,-0.410365,-0.218560,0.069526
0.594426,0.405574,nan,0.000000,-0.188851,-0.218560,0.069526
0.606963,0.393037,nan,0.000000,-0.213926,-0.218560,0.069526
0.587412,0.412588,nan,0.000000,-0.174823,-0.218560,0.069526
0.617966,0.382034,nan,0.000000,-0.235932,-0.218560,0.069526
0.614020,0.385980,nan,0.000000,-0.228039,-0.218560,0.069526
0.591355,0.408645,nan,0.000000,-0.182711,-0.218560,0.069526
0.576810,0.423190,nan,0.000000,-0.153620,-0.218560,0.069526
0.545224,0.454776,nan,0.000000,-0.090449,-0.218560,0.069526
0.604390,0.395610,nan,0.000000,-0.208779,-0.218560,0.069526
0.574132,0.425868,nan,0.000000,-0.148263,-0.218560,0.069526
0.602239,0.397761,nan,0.000000,-0.204479,-0.218560,0.069526
0.651809,0.348191,nan,0.000000,-0.303618,-0.218560,0.069526
0.611582,0.388418,nan,0.000000,-0.223164,-0.218560,0.069526
0.571574,0.428426,nan,0.000000,-0.143148,-0.218560,0.069526
0.624754,0.375246,nan,0.000000,-0.249507,-0.218560,0.069526
0.601968,0.398032,nan,0.000000,-0.203937,-0.218560,0.069526
0.647798,0.352202,nan,0.000000,-0.295596,-0.218560,0.069526
0.547351,0.452649,nan,0.000000,-0.094703,-0.218560,0.069526
0.666755,0.333245,nan,0.000000,-0.333510,-0.218560,0.069526
0.672452,0.327548,nan,0.000000,-0.344904,-0.218560,0.069526
0.627341,0.372659,nan,0.000000,-0.254683,-0.218560,0.069526
0.629544,0.370456,nan,0.000000,-0.259089,-0.218560,0.069526
0.582248,0.417752,nan,0.000000,-0.164495,-0.218560,0.069526
0.601684,0.398316,nan,0.000000,-0.203368,-0.218560,0.069526
0.606027,0.393973,nan,0.000000,-0.212053,-0.218560,0.069526
0.622594,0.377406,nan,0.000000,-0.245187,-0.218560,0.069526
0.649230,0.350770,nan,0.000000,-0.298460,-0.218560,0.069526
0.424219,0.575781,nan,1.000000,0.151562,0.218560,0.069526
0.421369,0.578631,nan,0.000000,0.157262,0.218560,0.069526
0.390965,0.609035,nan,0.000000,0.218070,0.218560,0.069526
0.403460,0.596540,nan,0.000000,0.193080,0.218560,0.069526
0.369867,0.630133,nan,0.000000,0.260265,0.218560,0.069526
0.333745,0.666255,nan,0.000000,0.332510,0.218560,0.069526
0.450057,0.549943,nan,0.000000,0.099887,0.218560,0.069526
0.416446,0.583554,nan,0.000000,0.167108,0.218560,0.069526
0.439036,0.560964,nan,0.000000,0.121928,0.218560,0.069526
0.371118,0.628882,nan,0.000000,0.257764,0.218560,0.069526
0.420897,0.579103,nan,0.000000,0.158205,0.218560,0.069526
0.388078,0.611922,nan,0.000000,0.223843,0.218560,0.069526
0.383012,0.616988,nan,0.000000,0.233976,0.218560,0.069526
0.415473,0.584527,nan,0.000000,0.169054,0.218560,0.069526
0.484675,0.515325,nan,0.000000,0.030649,0.218560,0.069526
0.424589,0.575411,nan,0.000000,0.150822,0.218560,0.069526
0.413766,0.586234,nan,0.000000,0.172468,0.218560,0.069526
0.348115,0.651885,nan,0.000000,0.303771,0.218560,0.069526
0.374050,0.625950,nan,0.000000,0.251899,0.218560,0.069526
0.415644,0.584356,nan,0.000000,0.168712,0.218560,0.069526
0.378320,0.621680,nan,0.000000,0.243360,0.218560,0.069526
0.369536,0.630464,nan,0.000000,0.260928,0.218560,0.069526
0.414691,0.585309,nan,0.000000,0.170618,0.218560,0.069526
0.427907,0.572093,nan,0.000000,0.144186,0.218560,0.069526
0.414419,0.585581,nan,0.000000,0.171161,0.218560,0.069526
0.389013,0.610987,nan,0.000000,0.221974,0.218560,0.069526
0.450813,0.549187,nan,0.000000,0.098374,0.218560,0.069526
0.367056,0.632944,nan,0.000000,0.265888,0.218560,0.069526
0.419049,0.580951,nan,0.000000,0.161902,0.218560,0.069526
0.379458,0.620542,nan,0.000000,0.241084,0.218560,0.069526
0.360717,0.639283,nan,0.000000,0.278567,0.218560,0.069526
0.507353,0.492647,nan,0.000000,-0.014707,0.218560,0.069526
0.400974,0.599026,nan,0.000000,0.198052,0.218560,0.069526
0.339458,0.660542,nan,0.000000,0.321084,0.218560,0.069526
0.381744,0.618256,nan,0.000000,0.236511,0.218560,0.069526
0.381115,0.618885,nan,0.000000,0.237770,0.218560,0.069526
0.366158,0.633842,nan,0.000000,0.267684,0.218560,0.069526
0.427694,0.572306,nan,0.000000,0.144613,0.218560,0.069526
0.389137,0.610863,nan,0.000000,0.221725,0.218560,0.069526
0.386942,0.613058,nan,0.000000,0.226116,0.218560,0.069526
0.380979,0.619021,nan,0.000000,0.238043,0.218560,0.069526
0.400994,0.599006,nan,0.000000,0.198011,0.218560,0.069526
0.351384,0.648616,nan,0.000000,0.297231,0.218560,0.069526
0.413038,0.586962,nan,0.000000,0.173924,0.218560,0.069526
0.381779,0.618221,nan,0.000000,0.236441,0.218560,0.069526
0.372089,0.627911,nan,0.000000,0.255822,0.218560,0.069526
0.454736,0.545264,nan,0.000000,0.090528,0.218560,0.069526
0.378572,0.621428,nan,0.000000,0.242856,0.218560,0.069526
0.373481,0.626519,nan,0.000000,0.253038,0.218560,0.069526
0.418817,0.581183,nan,0.000000,0.162367,0.218560,0.069526
0.397123,0.602877,nan,0.000000,0.205754,0.218560,0.069526
0.431624,0.568376,nan,0.000000,0.136751,0.218560,0.069526
0.392170,0.607830,nan,0.000000,0.215661,0.218560,0.069526
0.412092,0.587908,nan,0.000000,0.175817,0.218560,0.069526
0.370522,0.629478,nan,0.000000,0.258955,0.218560,0.069526
0.386566,0.613434,nan,0.000000,0.226868,0.218560,0.069526
0.412444,0.587556,nan,0.000000,0.175112,0.218560,0.069526
0.397338,0.602662,nan,0.000000,0.205323,0.218560,0.069526
0.398720,0.601280,nan,0.000000,0.202561,0.218560,0.069526
0.370988,0.629012,nan,0.000000,0.258024,0.218560,0.069526
0.407015,0.592985,nan,0.000000,0.185970,0.218560,0.069526
0.419843,0.580157,nan,0.000000,0.160314,0.218560,0.069526
0.349224,0.650776,nan,0.000000,0.301552,0.218560,0.069526
0.391303,0.608697,nan,0.000000,0.217393,0.218560,0.069526
0.457440,0.542560,nan,0.000000,0.085119,0.218560,0.069526
0.375829,0.624171,nan,0.000000,0.248342,0.218560,0.069526
0.398458,0.601542,nan,0.000000,0.203084,0.218560,0.069526
0.365971,0.634029,nan,0.000000,0.268058,0.218560,0.069526
0.389370,0.610630,nan,0.000000,0.221259,0.218560,0.069526
0.387435,0.612565,nan,0.000000,0.225130,0.218560,0.069526
0.353141,0.646859,nan,0.000000,0.293719,0.218560,0.069526
0.384840,0.615160,nan,0.000000,0.230320,0.218560,0.069526
0.395194,0.604806,nan,0.000000,0.209611,0.218560,0.069526
0.364221,0.635779,nan,0.000000,0.271558,0.218560,0.069526
0.394939,0.605061,nan,0.000000,0.210121,0.218560,0.069526
0.388924,0.611076,nan,0.000000,0.222151,0.218560,0.069526
0.445982,0.554018,nan,0.000000,0.108037,0.218560,0.069526
0.398448,0.601552,nan,0.000000,0.203103,0.218560,0.069526
0.339272,0.660728,nan,0.000000,0.321455,0.218560,0.069526
0.418285,0.581715,nan,0.000000,0.163431,0.218560,0.069526
0.434494,0.565506,nan,0.000000,0.131012,0.218560,0.069526
0.442011,0.557989,nan,0.000000,0.115979,0.218560,0.069526
0.424526,0.575474,nan,0.000000,0.150947,0.218560,0.069526
0.388585,0.611415,nan,0.000000,0.222830,0.218560,0.069526
0.394374,0.605626,nan,0.000000,0.211252,0.218560,0.069526
0.386564,0.613436,nan,0.000000,0.226872,0.218560,0.069526
0.423807,0.576193,nan,0.000000,0.152387,0.218560,0.069526
0.415680,0.584320,nan,0.000000,0.168639,0.218560,0.069526
0.431222,0.568778,nan,1.000000,0.137557,0.200844,0.069526
0.423498,0.576502,nan,0.000000,0.153004,0.200844,0.069526
0.366907,0.633093,nan,0.000000,0.266186,0.200844,0.069526
0.397399,0.602601,nan,0.000000,0.205203,0.200844,0.069526
0.428778,0.571222,nan,0.000000,0.142445,0.200844,0.069526
0.382826,0.617174,nan,0.000000,0.234348,0.200844,0.069526
0.350295,0.649705,nan,0.000000,0.299409,0.200844,0.069526
0.361236,0.638764,nan,0.000000,0.277527,0.200844,0.069526
0.475696,0.524304,nan,0.000000,0.048607,0.200844,0.069526
0.380060,0.619940,nan,0.000000,0.239880,0.200844,0.069526
0.388061,0.611939,nan,0.000000,0.223878,0.200844,0.069526
0.409320,0.590680,nan,0.000000,0.181360,0.200844,0.069526
0.375069,0.624931,nan,0.000000,0.249861,0.200844,0.069526
0.339567,0.660433,nan,0.000000,0.320866,0.200844,0.069526
0.388829,0.611171,nan,0.000000,0.222342,0.200844,0.069526
0.417275,0.582725,nan,0.000000,0.165449,0.200844,0.069526
0.439415,0.560585,nan,0.000000,0.121170,0.200844,0.069526
0.425666,0.574334,nan,0.000000,0.148668,0.200844,0.069526
0.402859,0.597141,nan,0.000000,0.194281,0.200844,0.069526
0.423460,0.576540,nan,0.000000,0.153080,0.200844,0.069526
0.393643,0.606357,nan,0.000000,0.212714,0.200844,0.069526
0.437637,0.562363,nan,0.000000,0.124726,0.200844,0.069526
0.270283,0.729717,nan,0.000000,0.459434,0.200844,0.069526
0.405998,0.594002,nan,0.000000,0.188005,0.200844,0.069526
0.429238,0.570762,nan,0.000000,0.141524,0.200844,0.069526
0.370902,0.629098,nan,0.000000,0.258196,0.200844,0.069526
0.420476,0.579524,nan,0.000000,0.159048,0.200844,0.069526
0.389289,0.610711,nan,0.000000,0.221422,0.200844,0.069526
0.385530,0.614470,nan,0.000000,0.228940,0.200844,0.069526
0.359597,0.640403,nan,0.000000,0.280806,0.200844,0.069526
0.357888,0.642112,nan,0.000000,0.284224,0.200844,0.069526
0.465497,0.534503,nan,0.000000,0.069006,0.200844,0.069526
0.397754,0.602246,nan,0.000000,0.204493,0.200844,0.069526
0.430154,0.569846,nan,0.000000,0.139693,0.200844,0.069526
0.409926,0.590074,nan,0.000000,0.180148,0.200844,0.069526
0.395406,0.604594,nan,0.000000,0.209188,0.200844,0.069526
0.399093,0.600907,nan,0.000000,0.201814,0.200844,0.069526
0.425915,0.574085,nan,0.000000,0.148169,0.200844,0.069526
0.429938,0.570062,nan,0.000000,0.140124,0.200844,0.069526
0.455348,0.544652,nan,0.000000,0.089304,0.200844,0.069526
0.330592,0.669408,nan,0.000000,0.338817,0.200844,0.069526
0.388463,0.611537,nan,0.000000,0.223075,0.200844,0.069526
0.399562,0.600438,nan,0.000000,0.200876,0.200844,0.069526
0.408704,0.591296,nan,0.000000,0.182591,0.200844,0.069526
0.400597,0.599403,nan,0.000000,0.198806,0.200844,0.069526
0.479964,0.520036,nan,0.000000,0.040073,0.200844,0.069526
0.436324,0.563676,nan,0.000000,0.127351,0.200844,0.069526
0.377356,0.622644,nan,0.000000,0.245288,0.200844,0.069526
0.450320,0.549680,nan,0.000000,0.099361,0.200844,0.069526
0.342222,0.657778,nan,0.000000,0.315556,0.200844,0.069526
0.360922,0.639078,nan,0.000000,0.278157,0.200844,0.069526
0.338076,0.661924,nan,0.000000,0.323847,0.200844,0.069526
0.376206,0.623794,nan,0.000000,0.247587,0.200844,0.069526
0.440041,0.559959,nan,0.000000,0.119919,0.200844,0.069526
0.358933,0.641067,nan,0.000000,0.282133,0.200844,0.069526
0.480165,0.519835,nan,0.000000,0.039670,0.200844,0.069526
0.423629,0.576371,nan,0.000000,0.152741,0.200844,0.069526
0.368104,0.631896,nan,0.000000,0.263792,0.200844,0.069526
0.350731,0.649269,nan,0.000000,0.298538,0.200844,0.069526
0.424988,0.575012,nan,0.000000,0.150024,0.200844,0.069526
0.416659,0.583341,nan,0.000000,0.166682,0.200844,0.069526
0.395620,0.604380,nan,0.000000,0.208760,0.200844,0.069526
0.419198,0.580802,nan,0.000000,0.161604,0.200844,0.069526
0.364462,0.635538,nan,0.000000,0.271076,0.200844,0.069526
0.393400,0.606600,nan,0.000000,0.213200,0.200844,0.069526
0.421574,0.578426,nan,0.000000,0.156852,0.200844,0.069526
0.399729,0.600271,nan,0.000000,0.200541,0.200844,0.069526
0.362393,0.637607,nan,0.000000,0.275215,0.200844,0.069526
0.421765,0.578235,nan,0.000000,0.156469,0.200844,0.069526
0.377396,0.622604,nan,0.000000,0.245208,0.200844,0.069526
0.405944,0.594056,nan,0.000000,0.188112,0.200844,0.069526
0.449570,0.550430,nan,0.000000,0.100860,0.200844,0.069526
0.373243,0.626757,nan,0.000000,0.253514,0.200844,0.069526
0.405974,0.594026,nan,0.000000,0.188052,0.200844,0.069526
0.365153,0.634847,nan,0.000000,0.269695,0.200844,0.069526
0.352290,0.647710,nan,0.000000,0.295420,0.200844,0.069526
0.457191,0.542809,nan,0.000000,0.085619,0.200844,0.069526
0.352928,0.647072,nan,0.000000,0.294144,0.200844,0.069526
0.373271,0.626729,nan,0.000000,0.253458,0.200844,0.069526
0.431812,0.568188,nan,0.000000,0.136376,0.200844,0.069526
0.344693,0.655307,nan,0.000000,0.310614,0.200844,0.069526
0.410738,0.589262,nan,0.000000,0.178524,0.200844,0.069526
0.432110,0.567890,nan,0.000000,0.135780,0.200844,0.069526
0.355045,0.644955,nan,0.000000,0.289910,0.200844,0.069526
0.396221,0.603779,nan,0.000000,0.207559,0.200844,0.069526
0.356432,0.643568,nan,0.000000,0.287137,0.200844,0.069526
0.451473,0.548527,nan,0.000000,0.097055,0.200844,0.069526
0.417226,0.582774,nan,0.000000,0.165548,0.200844,0.069526
0.416992,0.583008,nan,0.000000,0.166015,0.200844,0.069526
0.341975,0.658025,nan,0.000000,0.316050,0.200844,0.069526
0.411489,0.588511,nan,0.000000,0.177022,0.200844,0.069526
0.332051,0.667949,nan,0.000000,0.335897,0.200844,0.069526
0.391790,0.608210,nan,0.000000,0.216420,0.200844,0.069526
0.366396,0.633604,nan,0.000000,0.267207,0.200844,0.069526
0.407607,0.592393,nan,0.000000,0.184785,0.200844,0.069526
0.320621,0.679379,nan,0.000000,0.358758,0.200844,0.069526
0.396317,0.603683,nan,0.000000,0.207367,0.200844,0.069526
0.429588,0.570412,nan,0.000000,0.140824,0.200844,0.069526
0.346480,0.653520,nan,0.000000,0.307040,0.200844,0.069526
0.365208,0.634792,nan,0.000000,0.269584,0.200844,0.069526
0.385177,0.614823,nan,0.000000,0.229646,0.200844,0.069526
0.396914,0.603086,nan,0.000000,0.206173,0.200844,0.069526
0.401319,0.598681,nan,0.000000,0.197362,0.200844,0.069526
0.439871,0.560129,nan,0.000000,0.120259,0.200844,0.069526
0.433513,0.566487,nan,0.000000,0.132974,0.200844,0.069526
0.470562,0.529438,nan,0.000000,0.058876,0.200844,0.069526
0.368918,0.631082,nan,0.000000,0.262165,0.200844,0.069526
0.383052,0.616948,nan,0.000000,0.233897,0.200844,0.069526
0.370836,0.629164,nan,0.000000,0.258328,0.200844,0.069526
0.410826,0.589174,nan,0.000000,0.178348,0.200844,0.069526
0.457973,0.542027,nan,0.000000,0.084054,0.200844,0.069526
0.400007,0.599993,nan,0.000000,0.199987,0.200844,0.069526
0.413433,0.586567,nan,0.000000,0.173134,0.200844,0.069526
0.376754,0.623246,nan,0.000000,0.246492,0.200844,0.069526
0.391510,0.608490,nan,0.000000,0.216979,0.200844,0.069526
0.431308,0.568692,nan,0.000000,0.137385,0.200844,0.069526
0.349562,0.650438,nan,0.000000,0.300877,0.200844,0.069526
0.415055,0.584945,nan,0.000000,0.169891,0.200844,0.069526
0.402235,0.597765,nan,0.000000,0.195529,0.200844,0.069526
0.429339,0.570661,nan,0.000000,0.141321,0.200844,0.069526
0.411372,0.588628,nan,0.000000,0.177255,0.200844,0.069526
0.412751,0.587249,nan,0.000000,0.174499,0.200844,0.069526
0.316051,0.683949,nan,0.000000,0.367897,0.200844,0.069526
0.344462,0.655538,nan,0.000000,0.311077,0.200844,0.069526
0.360566,0.639434,nan,0.000000,0.278869,0.200844,0.069526
0.403274,0.596726,nan,0.000000,0.193451,0.200844,0.069526
0.440722,0.559278,nan,1.000000,0.118556,0.160138,0.069526
0.435564,0.564436,nan,0.000000,0.128872,0.160138,0.069526
0.418208,0.581792,nan,0.000000,0.163584,0.160138,0.069526
0.405559,0.594441,nan,0.000000,0.188882,0.160138,0.069526
0.512804,0.487196,nan,0.000000,-0.025608,0.160138,0.069526
0.353234,0.646766,nan,0.000000,0.293531,0.160138,0.069526
0.454911,0.545089,nan,0.000000,0.090178,0.160138,0.069526
0.453546,0.546454,nan,0.000000,0.092909,0.160138,0.069526
0.477280,0.522720,nan,0.000000,0.045440,0.160138,0.069526
0.487911,0.512089,nan,0.000000,0.024179,0.160138,0.069526
0.412524,0.587476,nan,0.000000,0.174953,0.160138,0.069526
0.473729,0.526271,nan,0.000000,0.052543,0.160138,0.069526
0.445144,0.554856,nan,0.000000,0.109713,0.160138,0.069526
0.444699,0.555301,nan,0.000000,0.110601,0.160138,0.069526
0.396681,0.603319,nan,0.000000,0.206637,0.160138,0.069526
0.423993,0.576007,nan,0.000000,0.152014,0.160138,0.069526
0.358790,0.641210,nan,0.000000,0.282420,0.160138,0.069526
0.446165,0.553835,nan,0.000000,0.107671,0.160138,0.069526
0.446216,0.553784,nan,0.000000,0.107569,0.160138,0.069526
0.375115,0.624885,nan,0.000000,0.249770,0.160138,0.069526
0.404449,0.595551,nan,0.000000,0.191101,0.160138,0.069526
0.458917,0.541083,nan,0.000000,0.082166,0.160138,0.069526
0.420724,0.579276,nan,0.000000,0.158551,0.160138,0.069526
0.455798,0.544202,nan,0.000000,0.088404,0.160138,0.069526
0.455918,0.544082,nan,0.000000,0.088164,0.160138,0.069526
0.441874,0.558126,nan,0.000000,0.116252,0.160138,0.069526
0.381420,0.618580,nan,0.000000,0.237160,0.160138,0.069526
0.463547,0.536453,nan,0.000000,0.072906,0.160138,0.069526
0.418541,0.581459,nan,0.000000,0.162919,0.160138,0.069526
0.433469,0.566531,nan,0.000000,0.133062,0.160138,0.069526
0.418688,0.581312,nan,0.000000,0.162624,0.160138,0.069526
0.420437,0.579563,nan,0.000000,0.159127,0.160138,0.069526
0.465657,0.534343,nan,0.000000,0.068687,0.160138,0.069526
0.361596,0.638404,nan,0.000000,0.276808,0.160138,0.069526
0.421914,0.578086,nan,0.000000,0.156171,0.160138,0.069526
0.428863,0.571137,nan,0.000000,0.142273,0.160138,0.069526
0.448830,0.551170,nan,0.000000,0.102340,0.160138,0.069526
0.428104,0.571896,nan,0.000000,0.143791,0.160138,0.069526
0.456424,0.543576,nan,0.000000,0.087151,0.160138,0.069526
0.419014,0.580986,nan,0.000000,0.161971,0.160138,0.069526
0.402366,0.597634,nan,0.000000,0.195267,0.160138,0.069526
0.427342,0.572658,nan,0.000000,0.145316,0.160138,0.069526
0.455889,0.544111,nan,0.000000,0.088222,0.160138,0.069526
0.440595,0.559405,nan,0.000000,0.118810,0.160138,0.069526
0.477496,0.522504,nan,0.000000,0.045008,0.160138,0.069526
0.398966,0.601034,nan,0.000000,0.202069,0.160138,0.069526
0.432599,0.567401,nan,0.000000,0.134803,0.160138,0.069526
0.391921,0.608079,nan,0.000000,0.216157,0.160138,0.069526
0.465001,0.534999,nan,0.000000,0.069999,0.160138,0.069526
0.443992,0.556008,nan,0.000000,0.112016,0.160138,0.069526
0.445993,0.554007,nan,0.000000,0.108014,0.160138,0.069526
0.384991,0.615009,nan,0.000000,0.230018,0.160138,0.069526
0.374594,0.625406,nan,0.000000,0.250812,0.160138,0.069526
0.419077,0.580923,nan,0.000000,0.161847,0.160138,0.069526
0.371504,0.628496,nan,0.000000,0.256992,0.160138,0.069526
0.404713,0.595287,nan,0.000000,0.190575,0.160138,0.069526
0.428452,0.571548,nan,0.000000,0.143097,0.160138,0.069526
0.422888,0.577112,nan,0.000000,0.154224,0.160138,0.069526
0.453073,0.546927,nan,0.000000,0.093854,0.160138,0.069526
0.424560,0.575440,nan,0.000000,0.150880,0.160138,0.069526
0.425762,0.574238,nan,0.000000,0.148475,0.160138,0.069526
0.493122,0.506878,nan,0.000000,0.013756,0.160138,0.069526
0.390575,0.609425,nan,0.000000,0.218850,0.160138,0.069526
0.378664,0.621336,nan,0.000000,0.242673,0.160138,0.069526
0.415368,0.584632,nan,0.000000,0.169263,0.160138,0.069526
0.499719,0.500281,nan,0.000000,0.000562,0.160138,0.069526
0.396888,0.603112,nan,0.000000,0.206224,0.160138,0.069526
0.423710,0.576290,nan,0.000000,0.152580,0.160138,0.069526
0.459729,0.540271,nan,0.000000,0.080541,0.160138,0.069526
0.415932,0.584068,nan,0.000000,0.168135,0.160138,0.069526
0.435987,0.564013,nan,0.000000,0.128026,0.160138,0.069526
0.408838,0.591162,nan,0.000000,0.182325,0.160138,0.069526
0.423839,0.576161,nan,0.000000,0.152322,0.160138,0.069526
0.420299,0.579701,nan,0.000000,0.159401,0.160138,0.069526
0.429470,0.570530,nan,0.000000,0.141061,0.160138,0.069526
0.460982,0.539018,nan,0.000000,0.078036,0.160138,0.069526
0.468768,0.531232,nan,0.000000,0.062464,0.160138,0.069526
0.403966,0.596034,nan,0.000000,0.192068,0.160138,0.069526
0.378197,0.621803,nan,0.000000,0.243605,0.160138,0.069526
0.412127,0.587873,nan,0.000000,0.175745,0.160138,0.069526
0.468982,0.531018,nan,0.000000,0.062037,0.160138,0.069526
0.425131,0.574869,nan,0.000000,0.149738,0.160138,0.069526
0.492585,0.507415,nan,0.000000,0.014831,0.160138,0.069526
0.411461,0.588539,nan,0.000000,0.177078,0.160138,0.069526
0.421047,0.578953,nan,0.000000,0.157906,0.160138,0.069526
0.414646,0.585354,nan,0.000000,0.170708,0.160138,0.069526
0.422414,0.577586,nan,0.000000,0.155172,0.160138,0.069526
0.397390,0.602610,nan,0.000000,0.205220,0.160138,0.069526
0.365857,0.634143,nan,0.000000,0.268285,0.160138,0.069526
0.464563,0.535437,nan,0.000000,0.070873,0.160138,0.069526
0.376236,0.623764,nan,0.000000,0.247529,0.160138,0.069526
0.371298,0.628702,nan,0.000000,0.257404,0.160138,0.069526
0.494486,0.505514,nan,0.000000,0.011028,0.160138,0.069526
0.422479,0.577521,nan,0.000000,0.155041,0.160138,0.069526
0.398553,0.601447,nan,0.000000,0.202895,0.160138,0.069526
0.426763,0.573237,nan,0.000000,0.146474,0.160138,0.069526
0.416496,0.583504,nan,0.000000,0.167009,0.160138,0.069526
0.436396,0.563604,nan,0.000000,0.127208,0.160138,0.069526
0.401418,0.598582,nan,0.000000,0.197164,0.160138,0.069526
0.436565,0.563435,nan,0.000000,0.126871,0.160138,0.069526
0.366415,0.633585,nan,0.000000,0.267170,0.160138,0.069526
0.357342,0.642658,nan,0.000000,0.285316,0.160138,0.069526
0.370569,0.629431,nan,0.000000,0.258862,0.160138,0.069526
0.568700,0.431300,nan,1.000000,-0.137399,-0.160138,0.069526
0.552144,0.447856,nan,0.000000,-0.104288,-0.160138,0.069526
0.536914,0.463086,nan,0.000000,-0.073828,-0.160138,0.069526
0.570093,0.429907,nan,0.000000,-0.140185,-0.160138,0.069526
0.572403,0.427597,nan,0.000000,-0.144807,-0.160138,0.069526
0.593217,0.406783,nan,0.000000,-0.186434,-0.160138,0.069526
0.569196,0.430804,nan,0.000000,-0.138391,-0.160138,0.069526
0.527144,0.472856,nan,0.000000,-0.054287,-0.160138,0.069526
0.587166,0.412834,nan,0.000000,-0.174332,-0.160138,0.069526
0.628813,0.371187,nan,0.000000,-0.257627,-0.160138,0.069526
0.534948,0.465052,nan,0.000000,-0.069896,-0.160138,0.069526
0.616456,0.383544,nan,0.000000,-0.232912,-0.160138,0.069526
0.566067,0.433933,nan,0.000000,-0.132133,-0.160138,0.069526
0.624606,0.375394,nan,0.000000,-0.249211,-0.160138,0.069526
0.572809,0.427191,nan,0.000000,-0.145617,-0.160138,0.069526
0.563854,0.436146,nan,0.000000,-0.127708,-0.160138,0.069526
0.533688,0.466312,nan,0.000000,-0.067377,-0.160138,0.069526
