t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.215496,0.215496,nan,0.000000,0.430992,0.462574,0.065967
-0.223916,0.223916,nan,0.000000,0.447832,0.462574,0.065967
-0.322406,0.322406,nan,0.000000,0.644812,0.462574,0.065967
-0.246935,0.246935,nan,0.000000,0.493869,0.462574,0.065967
-0.301178,0.301178,nan,0.000000,0.602357,0.462574,0.065967
-0.235799,0.235799,nan,0.000000,0.471598,0.462574,0.065967
-0.267568,0.267568,nan,0.000000,0.535137,0.462574,0.065967
-0.232014,0.232014,nan,0.000000,0.464029,0.462574,0.065967
-0.218751,0.218751,nan,0.000000,0.437503,0.462574,0.065967
-0.207046,0.207046,nan,0.000000,0.414092,0.462574,0.065967
-0.299047,0.299047,nan,0.000000,0.598095,0.462574,0.065967
-0.226949,0.226949,nan,0.000000,0.453898,0.462574,0.065967
-0.235563,0.235563,nan,0.000000,0.471127,0.462574,0.065967
-0.269062,0.269062,nan,0.000000,0.538124,0.462574,0.065967
-0.247940,0.247940,nan,0.000000,0.495880,0.462574,0.065967
0.223278,-0.223278,nan,1.000000,-0.446557,-0.462574,0.065967
0.235312,-0.235312,nan,0.000000,-0.470624,-0.462574,0.065967
0.274409,-0.274409,nan,0.000000,-0.548818,-0.462574,0.065967
0.181839,-0.181839,nan,0.000000,-0.363677,-0.462574,0.065967
0.194810,-0.194810,nan,0.000000,-0.389620,-0.462574,0.065967
0.213114,-0.213114,nan,0.000000,-0.426229,-0.462574,0.065967
0.217839,-0.217839,nan,0.000000,-0.435678,-0.462574,0.065967
0.261154,-0.261154,nan,0.000000,-0.522309,-0.462574,0.065967
0.287567,-0.287567,nan,0.000000,-0.575133,-0.462574,0.065967
0.180960,-0.180960,nan,0.000000,-0.361920,-0.462574,0.065967
0.254183,-0.254183,nan,0.000000,-0.508365,-0.462574,0.065967
0.231261,-0.231261,nan,0.000000,-0.462521,-0.462574,0.065967
0.246151,-0.246151,nan,0.000000,-0.492302,-0.462574,0.065967
0.244940,-0.244940,nan,0.000000,-0.489880,-0.462574,0.065967
0.227723,-0.227723,nan,0.000000,-0.455446,-0.462574,0.065967
0.162261,-0.162261,nan,0.000000,-0.324522,-0.462574,0.065967
0.184906,-0.184906,nan,0.000000,-0.369812,-0.462574,0.065967
0.208704,-0.208704,nan,0.000000,-0.417409,-0.462574,0.065967
0.245662,-0.245662,nan,0.000000,-0.491324,-0.462574,0.065967
0.271974,-0.271974,nan,0.000000,-0.543947,-0.462574,0.065967
0.237195,-0.237195,nan,0.000000,-0.474389,-0.462574,0.065967
0.237218,-0.237218,nan,0.000000,-0.474436,-0.462574,0.065967
0.213773,-0.213773,nan,0.000000,-0.427547,-0.462574,0.065967
0.274821,-0.274821,nan,0.000000,-0.549642,-0.462574,0.065967
0.231688,-0.231688,nan,0.000000,-0.463376,-0.462574,0.065967
0.239040,-0.239040,nan,0.000000,-0.478081,-0.462574,0.065967
0.260938,-0.260938,nan,0.000000,-0.521876,-0.462574,0.065967
0.219497,-0.219497,nan,0.000000,-0.438994,-0.462574,0.065967
0.249376,-0.249376,nan,0.000000,-0.498752,-0.462574,0.065967
0.238530,-0.238530,nan,0.000000,-0.477059,-0.462574,0.065967
0.290856,-0.290856,nan,0.000000,-0.581711,-0.462574,0.065967
0.335721,-0.335721,nan,0.000000,-0.671442,-0.462574,0.065967
0.158497,-0.158497,nan,0.000000,-0.316995,-0.462574,0.065967
0.274423,-0.274423,nan,0.000000,-0.548847,-0.462574,0.065967
0.239589,-0.239589,nan,0.000000,-0.479178,-0.462574,0.065967
0.233598,-0.233598,nan,0.000000,-0.467195,-0.462574,0.065967
0.190225,-0.190225,nan,0.000000,-0.380450,-0.462574,0.065967
0.253762,-0.253762,nan,0.000000,-0.507524,-0.462574,0.065967
0.195764,-0.195764,nan,0.000000,-0.391528,-0.462574,0.065967
0.219069,-0.219069,nan,0.000000,-0.438138,-0.462574,0.065967
0.187146,-0.187146,nan,0.000000,-0.374293,-0.462574,0.065967
0.188483,-0.188483,nan,0.000000,-0.376966,-0.462574,0.065967
0.271980,-0.271980,nan,0.000000,-0.543960,-0.462574,0.065967
0.269878,-0.269878,nan,0.000000,-0.539755,-0.462574,0.065967
0.226707,-0.226707,nan,0.000000,-0.453414,-0.462574,0.065967
0.250011,-0.250011,nan,0.000000,-0.500023,-0.462574,0.065967
0.271858,-0.271858,nan,0.000000,-0.543716,-0.462574,0.065967
0.235338,-0.235338,nan,0.000000,-0.470676,-0.462574,0.065967
0.243342,-0.243342,nan,0.000000,-0.486683,-0.462574,0.065967
0.279567,-0.279567,nan,0.000000,-0.559135,-0.462574,0.065967
0.207135,-0.207135,nan,0.000000,-0.414269,-0.462574,0.065967
0.201517,-0.201517,nan,0.000000,-0.403034,-0.462574,0.065967
0.231744,-0.231744,nan,0.000000,-0.463489,-0.462574,0.065967
0.205690,-0.205690,nan,0.000000,-0.411380,-0.462574,0.065967
0.223823,-0.223823,nan,0.000000,-0.447645,-0.462574,0.065967
0.205358,-0.205358,nan,0.000000,-0.410717,-0.462574,0.065967
0.269030,-0.269030,nan,0.000000,-0.538060,-0.462574,0.065967
0.224341,-0.224341,nan,0.000000,-0.448682,-0.462574,0.065967
0.241504,-0.241504,nan,0.000000,-0.483008,-0.462574,0.065967
0.202979,-0.202979,nan,0.000000,-0.405958,-0.462574,0.065967
0.218968,-0.218968,nan,0.000000,-0.437936,-0.462574,0.065967
0.223545,-0.223545,nan,0.000000,-0.447089,-0.462574,0.065967
0.207860,-0.207860,nan,0.000000,-0.415720,-0.462574,0.065967
0.215463,-0.215463,nan,0.000000,-0.430927,-0.462574,0.065967
0.219595,-0.219595,nan,0.000000,-0.439190,-0.462574,0.065967
0.204272,-0.204272,nan,0.000000,-0.408544,-0.462574,0.065967
0.201460,-0.201460,nan,0.000000,-0.402920,-0.462574,0.065967
0.229852,-0.229852,nan,0.000000,-0.459703,-0.462574,0.065967
0.256308,-0.256308,nan,0.000000,-0.512617,-0.462574,0.065967
0.237859,-0.237859,nan,0.000000,-0.475718,-0.462574,0.065967
0.249653,-0.249653,nan,0.000000,-0.499306,-0.462574,0.065967
0.237060,-0.237060,nan,0.000000,-0.474120,-0.462574,0.065967
0.260391,-0.260391,nan,0.000000,-0.520782,-0.462574,0.065967
0.198097,-0.198097,nan,0.000000,-0.396194,-0.462574,0.065967
0.179661,-0.179661,nan,0.000000,-0.359322,-0.462574,0.065967
0.230178,-0.230178,nan,0.000000,-0.460356,-0.462574,0.065967
0.266158,-0.266158,nan,0.000000,-0.532316,-0.462574,0.065967
0.241067,-0.241067,nan,0.000000,-0.482134,-0.462574,0.065967
0.232315,-0.232315,nan,0.000000,-0.464631,-0.462574,0.065967
0.209715,-0.209715,nan,0.000000,-0.419430,-0.462574,0.065967
0.241854,-0.241854,nan,0.000000,-0.483707,-0.462574,0.065967
0.169966,-0.169966,nan,0.000000,-0.339931,-0.462574,0.065967
0.202192,-0.202192,nan,0.000000,-0.404383,-0.462574,0.065967
0.223335,-0.223335,nan,0.000000,-0.446670,-0.462574,0.065967
0.206672,-0.206672,nan,0.000000,-0.413345,-0.462574,0.065967
0.211537,-0.211537,nan,0.000000,-0.423074,-0.462574,0.065967
0.228290,-0.228290,nan,0.000000,-0.456579,-0.462574,0.065967
0.219126,-0.219126,nan,1.000000,-0.438252,-0.538949,0.065967
0.285903,-0.285903,nan,0.000000,-0.571807,-0.538949,0.065967
0.291002,-0.291002,nan,0.000000,-0.582005,-0.538949,0.065967
0.274530,-0.274530,nan,0.000000,-0.549059,-0.538949,0.065967
0.205524,-0.205524,nan,0.000000,-0.411049,-0.538949,0.065967
0.286493,-0.286493,nan,0.000000,-0.572985,-0.538949,0.065967
0.236459,-0.236459,nan,0.000000,-0.472918,-0.538949,0.065967
0.281268,-0.281268,nan,0.000000,-0.562535,-0.538949,0.065967
0.324710,-0.324710,nan,0.000000,-0.649420,-0.538949,0.065967
0.269764,-0.269764,nan,0.000000,-0.539527,-0.538949,0.065967
0.272079,-0.272079,nan,0.000000,-0.544158,-0.538949,0.065967
0.307506,-0.307506,nan,0.000000,-0.615013,-0.538949,0.065967
0.254347,-0.254347,nan,0.000000,-0.508695,-0.538949,0.065967
0.279041,-0.279041,nan,0.000000,-0.558081,-0.538949,0.065967
0.291365,-0.291365,nan,0.000000,-0.582731,-0.538949,0.065967
0.303337,-0.303337,nan,0.000000,-0.606674,-0.538949,0.065967
0.317261,-0.317261,nan,0.000000,-0.634521,-0.538949,0.065967
0.271361,-0.271361,nan,0.000000,-0.542721,-0.538949,0.065967
0.255230,-0.255230,nan,0.000000,-0.510461,-0.538949,0.065967
0.316829,-0.316829,nan,0.000000,-0.633658,-0.538949,0.065967
0.241456,-0.241456,nan,0.000000,-0.482912,-0.538949,0.065967
0.243659,-0.243659,nan,0.000000,-0.487319,-0.538949,0.065967
0.283935,-0.283935,nan,0.000000,-0.567870,-0.538949,0.065967
0.225754,-0.225754,nan,0.000000,-0.451508,-0.538949,0.065967
0.306123,-0.306123,nan,0.000000,-0.612247,-0.538949,0.065967
0.216484,-0.216484,nan,0.000000,-0.432967,-0.538949,0.065967
0.249979,-0.249979,nan,0.000000,-0.499958,-0.538949,0.065967
0.294969,-0.294969,nan,0.000000,-0.589937,-0.538949,0.065967
0.254576,-0.254576,nan,0.000000,-0.509151,-0.538949,0.065967
0.243738,-0.243738,nan,0.000000,-0.487476,-0.538949,0.065967
0.270187,-0.270187,nan,0.000000,-0.540375,-0.538949,0.065967
0.355793,-0.355793,nan,0.000000,-0.711586,-0.538949,0.065967
0.277135,-0.277135,nan,0.000000,-0.554270,-0.538949,0.065967
0.283161,-0.283161,nan,0.000000,-0.566321,-0.538949,0.065967
0.256174,-0.256174,nan,0.000000,-0.512348,-0.538949,0.065967
0.314093,-0.314093,nan,0.000000,-0.628186,-0.538949,0.065967
0.242637,-0.242637,nan,0.000000,-0.485274,-0.538949,0.065967
0.274196,-0.274196,nan,0.000000,-0.548392,-0.538949,0.065967
0.226406,-0.226406,nan,0.000000,-0.452812,-0.538949,0.065967
0.270168,-0.270168,nan,0.000000,-0.540337,-0.538949,0.065967
0.287637,-0.287637,nan,0.000000,-0.575274,-0.538949,0.065967
0.274567,-0.274567,nan,0.000000,-0.549134,-0.538949,0.065967
0.324390,-0.324390,nan,0.000000,-0.648781,-0.538949,0.065967
0.265492,-0.265492,nan,0.000000,-0.530985,-0.538949,0.065967
0.262051,-0.262051,nan,0.000000,-0.524102,-0.538949,0.065967
0.273594,-0.273594,nan,0.000000,-0.547188,-0.538949,0.065967
0.242751,-0.242751,nan,0.000000,-0.485501,-0.538949,0.065967
0.317632,-0.317632,nan,0.000000,-0.635265,-0.538949,0.065967
0.273802,-0.273802,nan,0.000000,-0.547604,-0.538949,0.065967
0.271366,-0.271366,nan,0.000000,-0.542732,-0.538949,0.065967
0.197413,-0.197413,nan,0.000000,-0.394825,-0.538949,0.065967
0.201367,-0.201367,nan,0.000000,-0.402734,-0.538949,0.065967
0.290742,-0.290742,nan,0.000000,-0.581485,-0.538949,0.065967
0.218564,-0.218564,nan,0.000000,-0.437128,-0.538949,0.065967
0.261945,-0.261945,nan,0.000000,-0.523890,-0.538949,0.065967
0.320103,-0.320103,nan,0.000000,-0.640206,-0.538949,0.065967
0.337398,-0.337398,nan,0.000000,-0.674796,-0.538949,0.065967
0.266052,-0.266052,nan,0.000000,-0.532104,-0.538949,0.065967
0.215307,-0.215307,nan,0.000000,-0.430615,-0.538949,0.065967
0.215757,-0.215757,nan,0.000000,-0.431514,-0.538949,0.065967
0.247277,-0.247277,nan,0.000000,-0.494553,-0.538949,0.065967
0.288657,-0.288657,nan,0.000000,-0.577314,-0.538949,0.065967
0.257633,-0.257633,nan,0.000000,-0.515266,-0.538949,0.065967
0.264546,-0.264546,nan,0.000000,-0.529092,-0.538949,0.065967
0.254375,-0.254375,nan,0.000000,-0.508750,-0.538949,0.065967
0.219496,-0.219496,nan,0.000000,-0.438992,-0.538949,0.065967
0.315029,-0.315029,nan,0.000000,-0.630057,-0.538949,0.065967
0.261002,-0.261002,nan,0.000000,-0.522004,-0.538949,0.065967
0.318024,-0.318024,nan,0.000000,-0.636048,-0.538949,0.065967
0.265707,-0.265707,nan,0.000000,-0.531415,-0.538949,0.065967
0.335922,-0.335922,nan,0.000000,-0.671844,-0.538949,0.065967
0.299323,-0.299323,nan,0.000000,-0.598647,-0.538949,0.065967
0.266838,-0.266838,nan,0.000000,-0.533676,-0.538949,0.065967
0.344436,-0.344436,nan,0.000000,-0.688871,-0.538949,0.065967
0.257978,-0.257978,nan,0.000000,-0.515955,-0.538949,0.065967
0.331048,-0.331048,nan,0.000000,-0.662097,-0.538949,0.065967
0.240636,-0.240636,nan,0.000000,-0.481272,-0.538949,0.065967
0.192810,-0.192810,nan,0.000000,-0.385619,-0.538949,0.065967
0.256829,-0.256829,nan,0.000000,-0.513657,-0.538949,0.065967
0.294836,-0.294836,nan,0.000000,-0.589673,-0.538949,0.065967
0.220703,-0.220703,nan,0.000000,-0.441406,-0.538949,0.065967
0.276241,-0.276241,nan,0.000000,-0.552481,-0.538949,0.065967
0.328874,-0.328874,nan,0.000000,-0.657748,-0.538949,0.065967
0.283750,-0.283750,nan,0.000000,-0.567500,-0.538949,0.065967
0.309084,-0.309084,nan,0.000000,-0.618167,-0.538949,0.065967
0.271006,-0.271006,nan,0.000000,-0.542013,-0.538949,0.065967
0.263044,-0.263044,nan,0.000000,-0.526089,-0.538949,0.065967
0.314225,-0.314225,nan,0.000000,-0.628450,-0.538949,0.065967
0.275262,-0.275262,nan,0.000000,-0.550525,-0.538949,0.065967
0.234004,-0.234004,nan,0.000000,-0.468008,-0.538949,0.065967
0.265025,-0.265025,nan,0.000000,-0.530050,-0.538949,0.065967
0.290406,-0.290406,nan,0.000000,-0.580811,-0.538949,0.065967
0.233732,-0.233732,nan,0.000000,-0.467463,-0.538949,0.065967
0.254521,-0.254521,nan,0.000000,-0.509042,-0.538949,0.065967
0.210853,-0.210853,nan,0.000000,-0.421706,-0.538949,0.065967
0.287796,-0.287796,nan,0.000000,-0.575592,-0.538949,0.065967
0.259383,-0.259383,nan,0.000000,-0.518765,-0.538949,0.065967
0.234312,-0.234312,nan,0.000000,-0.468623,-0.538949,0.065967
0.296536,-0.296536,nan,0.000000,-0.593072,-0.538949,0.065967
0.300497,-0.300497,nan,0.000000,-0.600995,-0.538949,0.065967
0.285529,-0.285529,nan,0.000000,-0.571058,-0.538949,0.065967
0.266517,-0.266517,nan,0.000000,-0.533033,-0.538949,0.065967
0.305042,-0.305042,nan,0.000000,-0.610085,-0.538949,0.065967
0.236676,-0.236676,nan,0.000000,-0.473353,-0.538949,0.065967
0.247253,-0.247253,nan,0.000000,-0.494506,-0.538949,0.065967
-0.264549,0.264549,nan,1.000000,0.529098,0.538949,0.065967
-0.242759,0.242759,nan,0.000000,0.485519,0.538949,0.065967
-0.308289,0.308289,nan,0.000000,0.616578,0.538949,0.065967
-0.266371,0.266371,nan,0.000000,0.532741,0.538949,0.065967
-0.259096,0.259096,nan,0.000000,0.518193,0.538949,0.065967
-0.261580,0.261580,nan,0.000000,0.523159,0.538949,0.065967
-0.249532,0.249532,nan,0.000000,0.499063,0.538949,0.065967
-0.261439,0.261439,nan,0.000000,0.522878,0.538949,0.065967
-0.287180,0.287180,nan,0.000000,0.574359,0.538949,0.065967
-0.272687,0.272687,nan,0.000000,0.545374,0.538949,0.065967
-0.290872,0.290872,nan,0.000000,0.581745,0.538949,0.065967
-0.303388,0.303388,nan,0.000000,0.606776,0.538949,0.065967
-0.226038,0.226038,nan,0.000000,0.452075,0.538949,0.065967
-0.276735,0.276735,nan,0.000000,0.553470,0.538949,0.065967
-0.223920,0.223920,nan,0.000000,0.447841,0.538949,0.065967
-0.235393,0.235393,nan,0.000000,0.470786,0.538949,0.065967
-0.301420,0.301420,nan,0.000000,0.602840,0.538949,0.065967
-0.252470,0.252470,nan,0.000000,0.504940,0.538949,0.065967
-0.251020,0.251020,nan,0.000000,0.502041,0.538949,0.065967
-0.257304,0.257304,nan,0.000000,0.514608,0.538949,0.065967
-0.299475,0.299475,nan,0.000000,0.598949,0.538949,0.065967
-0.245235,0.245235,nan,0.000000,0.490469,0.538949,0.065967
-0.264126,0.264126,nan,0.000000,0.528252,0.538949,0.065967
-0.259545,0.259545,nan,0.000000,0.519089,0.538949,0.065967
-0.242792,0.242792,nan,0.000000,0.485584,0.538949,0.065967
-0.279599,0.279599,nan,0.000000,0.559198,0.538949,0.065967
-0.280949,0.280949,nan,0.000000,0.561899,0.538949,0.065967
-0.274020,0.274020,nan,0.000000,0.548040,0.538949,0.065967
-0.238740,0.238740,nan,0.000000,0.477481,0.538949,0.065967
-0.273145,0.273145,nan,0.000000,0.546289,0.538949,0.065967
-0.269053,0.269053,nan,0.000000,0.538106,0.538949,0.065967
-0.225414,0.225414,nan,0.000000,0.450829,0.538949,0.065967
-0.270496,0.270496,nan,0.000000,0.540992,0.538949,0.065967
-0.315600,0.315600,nan,0.000000,0.631200,0.538949,0.065967
-0.264967,0.264967,nan,0.000000,0.529933,0.538949,0.065967
-0.275820,0.275820,nan,0.000000,0.551641,0.538949,0.065967
-0.223515,0.223515,nan,0.000000,0.447030,0.538949,0.065967
-0.241818,0.241818,nan,0.000000,0.483635,0.538949,0.065967
-0.284729,0.284729,nan,0.000000,0.569459,0.538949,0.065967
-0.228444,0.228444,nan,0.000000,0.456887,0.538949,0.065967
-0.244256,0.244256,nan,0.000000,0.488511,0.538949,0.065967
-0.282643,0.282643,nan,0.000000,0.565286,0.538949,0.065967
-0.291189,0.291189,nan,0.000000,0.582378,0.538949,0.065967
-0.299682,0.299682,nan,0.000000,0.599364,0.538949,0.065967
-0.284432,0.284432,nan,0.000000,0.568863,0.538949,0.065967
-0.255798,0.255798,nan,0.000000,0.511595,0.538949,0.065967
-0.205775,0.205775,nan,0.000000,0.411551,0.538949,0.065967
-0.315079,0.315079,nan,0.000000,0.630158,0.538949,0.065967
-0.202821,0.202821,nan,0.000000,0.405641,0.538949,0.065967
-0.233958,0.233958,nan,0.000000,0.467916,0.538949,0.065967
-0.264024,0.264024,nan,0.000000,0.528049,0.538949,0.065967
-0.277371,0.277371,nan,0.000000,0.554742,0.538949,0.065967
-0.333658,0.333658,nan,0.000000,0.667317,0.538949,0.065967
-0.261460,0.261460,nan,0.000000,0.522919,0.538949,0.065967
-0.279537,0.279537,nan,0.000000,0.559074,0.538949,0.065967
-0.247451,0.247451,nan,0.000000,0.494902,0.538949,0.065967
-0.235306,0.235306,nan,0.000000,0.470612,0.538949,0.065967
-0.231098,0.231098,nan,0.000000,0.462196,0.538949,0.065967
-0.232840,0.232840,nan,0.000000,0.465679,0.538949,0.065967
-0.231613,0.231613,nan,0.000000,0.463227,0.538949,0.065967
-0.249082,0.249082,nan,0.000000,0.498164,0.538949,0.065967
-0.298253,0.298253,nan,0.000000,0.596506,0.538949,0.065967
-0.231269,0.231269,nan,0.000000,0.462538,0.538949,0.065967
-0.206150,0.206150,nan,0.000000,0.412300,0.538949,0.065967
-0.217940,0.217940,nan,0.000000,0.435880,0.538949,0.065967
-0.266935,0.266935,nan,0.000000,0.533869,0.538949,0.065967
-0.236389,0.236389,nan,0.000000,0.472777,0.538949,0.065967
-0.256981,0.256981,nan,0.000000,0.513963,0.538949,0.065967
-0.257239,0.257239,nan,0.000000,0.514479,0.538949,0.065967
-0.263781,0.263781,nan,0.000000,0.527562,0.538949,0.065967
-0.281002,0.281002,nan,0.000000,0.562005,0.538949,0.065967
-0.233953,0.233953,nan,0.000000,0.467906,0.538949,0.065967
-0.274980,0.274980,nan,0.000000,0.549961,0.538949,0.065967
-0.263083,0.263083,nan,0.000000,0.526166,0.538949,0.065967
-0.272692,0.272692,nan,0.000000,0.545384,0.538949,0.065967
-0.311167,0.311167,nan,0.000000,0.622334,0.538949,0.065967
-0.242549,0.242549,nan,0.000000,0.485097,0.538949,0.065967
-0.252529,0.252529,nan,0.000000,0.505059,0.538949,0.065967
-0.214862,0.214862,nan,0.000000,0.429724,0.538949,0.065967
-0.259819,0.259819,nan,0.000000,0.519637,0.538949,0.065967
-0.310797,0.310797,nan,0.000000,0.621594,0.538949,0.065967
-0.228975,0.228975,nan,0.000000,0.457950,0.538949,0.065967
-0.281471,0.281471,nan,0.000000,0.562942,0.538949,0.065967
-0.373501,0.373501,nan,0.000000,0.747003,0.538949,0.065967
-0.282616,0.282616,nan,1.000000,0.565231,0.507462,0.065967
-0.163616,0.163616,nan,0.000000,0.327232,0.507462,0.065967
-0.202153,0.202153,nan,0.000000,0.404305,0.507462,0.065967
-0.313086,0.313086,nan,0.000000,0.626173,0.507462,0.065967
-0.287662,0.287662,nan,0.000000,0.575323,0.507462,0.065967
-0.280856,0.280856,nan,0.000000,0.561713,0.507462,0.065967
-0.242451,0.242451,nan,0.000000,0.484901,0.507462,0.065967
-0.273884,0.273884,nan,0.000000,0.547769,0.507462,0.065967
-0.212836,0.212836,nan,0.000000,0.425671,0.507462,0.065967
-0.233847,0.233847,nan,0.000000,0.467693,0.507462,0.065967
-0.202951,0.202951,nan,0.000000,0.405902,0.507462,0.065967
-0.295015,0.295015,nan,0.000000,0.590029,0.507462,0.065967
-0.286787,0.286787,nan,0.000000,0.573574,0.507462,0.065967
-0.211695,0.211695,nan,0.000000,0.423389,0.507462,0.065967
-0.247706,0.247706,nan,0.000000,0.495411,0.507462,0.065967
-0.201181,0.201181,nan,0.000000,0.402362,0.507462,0.065967
-0.297904,0.297904,nan,0.000000,0.595807,0.507462,0.065967
-0.189196,0.189196,nan,0.000000,0.378391,0.507462,0.065967
-0.284269,0.284269,nan,0.000000,0.568539,0.507462,0.065967
-0.255713,0.255713,nan,0.000000,0.511426,0.507462,0.065967
-0.238949,0.238949,nan,0.000000,0.477897,0.507462,0.065967
-0.228206,0.228206,nan,0.000000,0.456411,0.507462,0.065967
-0.251511,0.251511,nan,0.000000,0.503022,0.507462,0.065967
-0.246425,0.246425,nan,0.000000,0.492851,0.507462,0.065967
-0.278253,0.278253,nan,0.000000,0.556507,0.507462,0.065967
-0.259316,0.259316,nan,0.000000,0.518632,0.507462,0.065967
-0.224792,0.224792,nan,0.000000,0.449583,0.507462,0.065967
-0.218308,0.218308,nan,0.000000,0.436615,0.507462,0.065967
-0.259191,0.259191,nan,0.000000,0.518382,0.507462,0.065967
-0.207434,0.207434,nan,0.000000,0.414868,0.507462,0.065967
-0.256834,0.256834,nan,0.000000,0.513669,0.507462,0.065967
-0.246939,0.246939,nan,0.000000,0.493877,0.507462,0.065967
-0.257386,0.257386,nan,0.000000,0.514773,0.507462,0.065967
-0.225280,0.225280,nan,0.000000,0.450561,0.507462,0.065967
-0.231365,0.231365,nan,0.000000,0.462731,0.507462,0.065967
-0.227572,0.227572,nan,0.000000,0.455143,0.507462,0.065967
-0.288750,0.288750,nan,0.000000,0.577499,0.507462,0.065967
-0.266449,0.266449,nan,0.000000,0.532898,0.507462,0.065967
-0.282205,0.282205,nan,0.000000,0.564410,0.507462,0.065967
-0.226255,0.226255,nan,0.000000,0.452510,0.507462,0.065967
-0.233039,0.233039,nan,0.000000,0.466077,0.507462,0.065967
-0.228604,0.228604,nan,0.000000,0.457208,0.507462,0.065967
-0.184248,0.184248,nan,0.000000,0.368496,0.507462,0.065967
-0.266198,0.266198,nan,0.000000,0.532397,0.507462,0.065967
-0.295319,0.295319,nan,0.000000,0.590638,0.507462,0.065967
-0.258885,0.258885,nan,0.000000,0.517770,0.507462,0.065967
-0.248596,0.248596,nan,0.000000,0.497192,0.507462,0.065967
-0.211487,0.211487,nan,0.000000,0.422974,0.507462,0.065967
-0.231195,0.231195,nan,0.000000,0.462390,0.507462,0.065967
-0.240384,0.240384,nan,0.000000,0.480767,0.507462,0.065967
-0.229743,0.229743,nan,0.000000,0.459487,0.507462,0.065967
-0.255904,0.255904,nan,0.000000,0.511807,0.507462,0.065967
-0.256402,0.256402,nan,0.000000,0.512804,0.507462,0.065967
-0.230300,0.230300,nan,0.000000,0.460600,0.507462,0.065967
-0.235540,0.235540,nan,0.000000,0.471081,0.507462,0.065967
-0.219355,0.219355,nan,0.000000,0.438709,0.507462,0.065967
-0.302435,0.302435,nan,0.000000,0.604871,0.507462,0.065967
-0.255691,0.255691,nan,0.000000,0.511381,0.507462,0.065967
-0.255311,0.255311,nan,0.000000,0.510622,0.507462,0.065967
-0.329512,0.329512,nan,0.000000,0.659024,0.507462,0.065967
-0.254629,0.254629,nan,0.000000,0.509258,0.507462,0.065967
-0.274603,0.274603,nan,0.000000,0.549205,0.507462,0.065967
-0.263754,0.263754,nan,0.000000,0.527507,0.507462,0.065967
-0.228621,0.228621,nan,0.000000,0.457242,0.507462,0.065967
-0.262673,0.262673,nan,0.000000,0.525346,0.507462,0.065967
-0.276801,0.276801,nan,0.000000,0.553602,0.507462,0.065967
-0.209863,0.209863,nan,0.000000,0.419726,0.507462,0.065967
-0.321482,0.321482,nan,0.000000,0.642964,0.507462,0.065967
-0.283775,0.283775,nan,0.000000,0.567550,0.507462,0.065967
-0.279789,0.279789,nan,0.000000,0.559577,0.507462,0.065967
-0.238270,0.238270,nan,0.000000,0.476540,0.507462,0.065967
-0.336648,0.336648,nan,0.000000,0.673296,0.507462,0.065967
-0.262397,0.262397,nan,0.000000,0.524794,0.507462,0.065967
-0.262194,0.262194,nan,0.000000,0.524389,0.507462,0.065967
-0.253565,0.253565,nan,0.000000,0.507131,0.507462,0.065967
-0.217564,0.217564,nan,0.000000,0.435128,0.507462,0.065967
-0.186876,0.186876,nan,0.000000,0.373751,0.507462,0.065967
-0.276193,0.276193,nan,0.000000,0.552386,0.507462,0.065967
-0.260558,0.260558,nan,0.000000,0.521115,0.507462,0.065967
-0.226016,0.226016,nan,0.000000,0.452033,0.507462,0.065967
-0.249049,0.249049,nan,0.000000,0.498099,0.507462,0.065967
-0.215293,0.215293,nan,0.000000,0.430587,0.507462,0.065967
-0.216317,0.216317,nan,0.000000,0.432634,0.507462,0.065967
-0.277589,0.277589,nan,0.000000,0.555178,0.507462,0.065967
-0.295373,0.295373,nan,0.000000,0.590746,0.507462,0.065967
-0.228529,0.228529,nan,0.000000,0.457059,0.507462,0.065967
-0.278895,0.278895,nan,0.000000,0.557789,0.507462,0.065967
-0.234765,0.234765,nan,0.000000,0.469530,0.507462,0.065967
-0.234781,0.234781,nan,0.000000,0.469561,0.507462,0.065967
-0.282127,0.282127,nan,0.000000,0.564254,0.507462,0.065967
-0.206066,0.206066,nan,0.000000,0.412131,0.507462,0.065967
-0.202057,0.202057,nan,0.000000,0.404115,0.507462,0.065967
-0.205110,0.205110,nan,0.000000,0.410219,0.507462,0.065967
-0.274616,0.274616,nan,0.000000,0.549232,0.507462,0.065967
-0.267196,0.267196,nan,0.000000,0.534392,0.507462,0.065967
-0.240860,0.240860,nan,0.000000,0.481719,0.507462,0.065967
-0.218551,0.218551,nan,0.000000,0.437103,0.507462,0.065967
-0.201913,0.201913,nan,0.000000,0.403826,0.507462,0.065967
-0.262000,0.262000,nan,0.000000,0.524001,0.507462,0.065967
-0.253648,0.253648,nan,0.000000,0.507296,0.507462,0.065967
-0.324134,0.324134,nan,0.000000,0.648268,0.507462,0.065967
-0.253563,0.253563,nan,0.000000,0.507126,0.507462,0.065967
-0.239559,0.239559,nan,0.000000,0.479117,0.507462,0.065967
-0.321034,0.321034,nan,0.000000,0.642067,0.507462,0.065967
-0.251888,0.251888,nan,0.000000,0.503776,0.507462,0.065967
-0.256719,0.256719,nan,0.000000,0.513438,0.507462,0.065967
-0.296228,0.296228,nan,0.000000,0.592457,0.507462,0.065967
-0.242779,0.242779,nan,0.000000,0.485557,0.507462,0.065967
