t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.419393,0.580607,nan,0.000000,0.161214,0.127896,0.066745
0.495829,0.504171,nan,0.000000,0.008341,0.127896,0.066745
0.445603,0.554397,nan,0.000000,0.108793,0.127896,0.066745
0.410672,0.589328,nan,0.000000,0.178655,0.127896,0.066745
0.412281,0.587719,nan,0.000000,0.175438,0.127896,0.066745
0.425558,0.574442,nan,0.000000,0.148885,0.127896,0.066745
0.448662,0.551338,nan,0.000000,0.102676,0.127896,0.066745
0.486126,0.513874,nan,0.000000,0.027748,0.127896,0.066745
0.428264,0.571736,nan,0.000000,0.143472,0.127896,0.066745
0.473656,0.526344,nan,0.000000,0.052687,0.127896,0.066745
0.445045,0.554955,nan,0.000000,0.109911,0.127896,0.066745
0.457892,0.542108,nan,0.000000,0.084216,0.127896,0.066745
0.422300,0.577700,nan,0.000000,0.155401,0.127896,0.066745
0.480101,0.519899,nan,0.000000,0.039799,0.127896,0.066745
0.428855,0.571145,nan,0.000000,0.142290,0.127896,0.066745
0.462143,0.537857,nan,0.000000,0.075713,0.127896,0.066745
0.391153,0.608847,nan,0.000000,0.217693,0.127896,0.066745
0.489560,0.510440,nan,0.000000,0.020880,0.127896,0.066745
0.470477,0.529523,nan,0.000000,0.059045,0.127896,0.066745
0.477231,0.522769,nan,0.000000,0.045537,0.127896,0.066745
0.392623,0.607377,nan,0.000000,0.214755,0.127896,0.066745
0.434593,0.565407,nan,0.000000,0.130814,0.127896,0.066745
0.439675,0.560325,nan,0.000000,0.120650,0.127896,0.066745
0.443927,0.556073,nan,0.000000,0.112147,0.127896,0.066745
0.461253,0.538747,nan,0.000000,0.077495,0.127896,0.066745
0.483403,0.516597,nan,0.000000,0.033193,0.127896,0.066745
0.457806,0.542194,nan,0.000000,0.084387,0.127896,0.066745
0.431910,0.568090,nan,0.000000,0.136179,0.127896,0.066745
0.471603,0.528397,nan,0.000000,0.056794,0.127896,0.066745
0.434211,0.565789,nan,0.000000,0.131579,0.127896,0.066745
0.449866,0.550134,nan,0.000000,0.100269,0.127896,0.066745
0.464326,0.535674,nan,0.000000,0.071347,0.127896,0.066745
0.414974,0.585026,nan,0.000000,0.170052,0.127896,0.066745
0.414333,0.585667,nan,0.000000,0.171333,0.127896,0.066745
0.414466,0.585534,nan,0.000000,0.171068,0.127896,0.066745
0.434173,0.565827,nan,0.000000,0.131655,0.127896,0.066745
0.487475,0.512525,nan,0.000000,0.025049,0.127896,0.066745
0.419988,0.580012,nan,0.000000,0.160024,0.127896,0.066745
0.419679,0.580321,nan,0.000000,0.160643,0.127896,0.066745
0.428220,0.571780,nan,0.000000,0.143560,0.127896,0.066745
0.441989,0.558011,nan,0.000000,0.116021,0.127896,0.066745
0.417806,0.582194,nan,0.000000,0.164388,0.127896,0.066745
0.345228,0.654772,nan,0.000000,0.309544,0.127896,0.066745
0.430710,0.569290,nan,0.000000,0.138581,0.127896,0.066745
0.480668,0.519332,nan,0.000000,0.038665,0.127896,0.066745
0.429075,0.570925,nan,0.000000,0.141851,0.127896,0.066745
0.478158,0.521842,nan,0.000000,0.043684,0.127896,0.066745
0.429559,0.570441,nan,0.000000,0.140882,0.127896,0.066745
0.407788,0.592212,nan,0.000000,0.184424,0.127896,0.066745
0.366451,0.633549,nan,0.000000,0.267098,0.127896,0.066745
0.465447,0.534553,nan,0.000000,0.069107,0.127896,0.066745
0.477595,0.522405,nan,0.000000,0.044810,0.127896,0.066745
0.426777,0.573223,nan,0.000000,0.146446,0.127896,0.066745
0.482146,0.517854,nan,0.000000,0.035709,0.127896,0.066745
0.433299,0.566701,nan,0.000000,0.133402,0.127896,0.066745
0.468428,0.531572,nan,0.000000,0.063144,0.127896,0.066745
0.484506,0.515494,nan,0.000000,0.030987,0.127896,0.066745
0.402135,0.597865,nan,0.000000,0.195729,0.127896,0.066745
0.500226,0.499774,nan,0.000000,-0.000452,0.127896,0.066745
0.392801,0.607199,nan,0.000000,0.214398,0.127896,0.066745
0.395329,0.604671,nan,0.000000,0.209342,0.127896,0.066745
0.497658,0.502342,nan,0.000000,0.004684,0.127896,0.066745
0.465284,0.534716,nan,0.000000,0.069433,0.127896,0.066745
0.445309,0.554691,nan,0.000000,0.109381,0.127896,0.066745
0.450461,0.549539,nan,0.000000,0.099078,0.127896,0.066745
0.397652,0.602348,nan,0.000000,0.204696,0.127896,0.066745
0.468508,0.531492,nan,0.000000,0.062983,0.127896,0.066745
0.382265,0.617735,nan,0.000000,0.235469,0.127896,0.066745
0.414243,0.585757,nan,0.000000,0.171515,0.127896,0.066745
0.425830,0.574170,nan,0.000000,0.148340,0.127896,0.066745
0.442000,0.558000,nan,0.000000,0.116000,0.127896,0.066745
0.436761,0.563239,nan,0.000000,0.126478,0.127896,0.066745
0.450123,0.549877,nan,0.000000,0.099754,0.127896,0.066745
0.484944,0.515056,nan,0.000000,0.030113,0.127896,0.066745
0.419929,0.580071,nan,1.000000,0.160142,0.155647,0.066745
0.462786,0.537214,nan,0.000000,0.074428,0.155647,0.066745
0.408619,0.591381,nan,0.000000,0.182762,0.155647,0.066745
0.449149,0.550851,nan,0.000000,0.101702,0.155647,0.066745
0.397153,0.602847,nan,0.000000,0.205693,0.155647,0.066745
0.439900,0.560100,nan,0.000000,0.120200,0.155647,0.066745
0.483913,0.516087,nan,0.000000,0.032174,0.155647,0.066745
0.396091,0.603909,nan,0.000000,0.207818,0.155647,0.066745
0.390873,0.609127,nan,0.000000,0.218254,0.155647,0.066745
0.404290,0.595710,nan,0.000000,0.191420,0.155647,0.066745
0.457396,0.542604,nan,0.000000,0.085207,0.155647,0.066745
0.445790,0.554210,nan,0.000000,0.108420,0.155647,0.066745
0.381801,0.618199,nan,0.000000,0.236398,0.155647,0.066745
0.443760,0.556240,nan,0.000000,0.112479,0.155647,0.066745
0.434169,0.565831,nan,0.000000,0.131662,0.155647,0.066745
0.368495,0.631505,nan,0.000000,0.263010,0.155647,0.066745
0.454697,0.545303,nan,0.000000,0.090606,0.155647,0.066745
0.386584,0.613416,nan,0.000000,0.226831,0.155647,0.066745
0.438894,0.561106,nan,0.000000,0.122212,0.155647,0.066745
0.390857,0.609143,nan,0.000000,0.218287,0.155647,0.066745
0.405229,0.594771,nan,0.000000,0.189543,0.155647,0.066745
0.456093,0.543907,nan,0.000000,0.087815,0.155647,0.066745
0.448534,0.551466,nan,0.000000,0.102932,0.155647,0.066745
0.473051,0.526949,nan,0.000000,0.053898,0.155647,0.066745
0.431657,0.568343,nan,0.000000,0.136685,0.155647,0.066745
0.460484,0.539516,nan,0.000000,0.079032,0.155647,0.066745
0.477812,0.522188,nan,0.000000,0.044376,0.155647,0.066745
0.433032,0.566968,nan,0.000000,0.133936,0.155647,0.066745
0.360614,0.639386,nan,0.000000,0.278771,0.155647,0.066745
0.355443,0.644557,nan,0.000000,0.289113,0.155647,0.066745
0.495642,0.504358,nan,0.000000,0.008716,0.155647,0.066745
0.439720,0.560280,nan,0.000000,0.120560,0.155647,0.066745
0.437356,0.562644,nan,0.000000,0.125288,0.155647,0.066745
0.451701,0.548299,nan,0.000000,0.096597,0.155647,0.066745
0.447629,0.552371,nan,0.000000,0.104742,0.155647,0.066745
0.392488,0.607512,nan,0.000000,0.215023,0.155647,0.066745
0.387592,0.612408,nan,0.000000,0.224817,0.155647,0.066745
0.456618,0.543382,nan,0.000000,0.086763,0.155647,0.066745
0.455257,0.544743,nan,0.000000,0.089485,0.155647,0.066745
0.489835,0.510165,nan,0.000000,0.020330,0.155647,0.066745
0.479320,0.520680,nan,0.000000,0.041360,0.155647,0.066745
0.403855,0.596145,nan,0.000000,0.192289,0.155647,0.066745
0.473899,0.526101,nan,0.000000,0.052202,0.155647,0.066745
0.428416,0.571584,nan,0.000000,0.143167,0.155647,0.066745
0.416082,0.583918,nan,0.000000,0.167836,0.155647,0.066745
0.363059,0.636941,nan,0.000000,0.273882,0.155647,0.066745
0.437077,0.562923,nan,0.000000,0.125846,0.155647,0.066745
0.365476,0.634524,nan,0.000000,0.269049,0.155647,0.066745
0.371254,0.628746,nan,0.000000,0.257493,0.155647,0.066745
0.405513,0.594487,nan,0.000000,0.188974,0.155647,0.066745
0.403447,0.596553,nan,0.000000,0.193105,0.155647,0.066745
0.463579,0.536421,nan,0.000000,0.072841,0.155647,0.066745
0.500906,0.499094,nan,0.000000,-0.001811,0.155647,0.066745
0.451845,0.548155,nan,0.000000,0.096311,0.155647,0.066745
0.386031,0.613969,nan,0.000000,0.227939,0.155647,0.066745
0.427213,0.572787,nan,0.000000,0.145575,0.155647,0.066745
0.420948,0.579052,nan,0.000000,0.158104,0.155647,0.066745
0.399217,0.600783,nan,0.000000,0.201567,0.155647,0.066745
0.450180,0.549820,nan,0.000000,0.099639,0.155647,0.066745
0.470442,0.529558,nan,0.000000,0.059116,0.155647,0.066745
0.376784,0.623216,nan,0.000000,0.246431,0.155647,0.066745
0.382894,0.617106,nan,0.000000,0.234211,0.155647,0.066745
0.351273,0.648727,nan,0.000000,0.297455,0.155647,0.066745
0.407073,0.592927,nan,0.000000,0.185853,0.155647,0.066745
0.449442,0.550558,nan,0.000000,0.101115,0.155647,0.066745
0.439080,0.560920,nan,0.000000,0.121841,0.155647,0.066745
0.445168,0.554832,nan,0.000000,0.109664,0.155647,0.066745
0.465405,0.534595,nan,0.000000,0.069190,0.155647,0.066745
0.420977,0.579023,nan,0.000000,0.158045,0.155647,0.066745
0.416228,0.583772,nan,0.000000,0.167544,0.155647,0.066745
0.470613,0.529387,nan,0.000000,0.058774,0.155647,0.066745
0.496471,0.503529,nan,0.000000,0.007057,0.155647,0.066745
0.429458,0.570542,nan,0.000000,0.141084,0.155647,0.066745
0.449111,0.550889,nan,0.000000,0.101779,0.155647,0.066745
0.417813,0.582187,nan,0.000000,0.164373,0.155647,0.066745
0.358797,0.641203,nan,0.000000,0.282406,0.155647,0.066745
0.438138,0.561862,nan,0.000000,0.123724,0.155647,0.066745
0.401545,0.598455,nan,0.000000,0.196911,0.155647,0.066745
0.478325,0.521675,nan,0.000000,0.043349,0.155647,0.066745
0.437566,0.562434,nan,0.000000,0.124868,0.155647,0.066745
0.458761,0.541239,nan,0.000000,0.082478,0.155647,0.066745
0.445770,0.554230,nan,0.000000,0.108460,0.155647,0.066745
0.400304,0.599696,nan,0.000000,0.199391,0.155647,0.066745
0.470863,0.529137,nan,0.000000,0.058275,0.155647,0.066745
0.403929,0.596071,nan,0.000000,0.192141,0.155647,0.066745
0.396528,0.603472,nan,0.000000,0.206944,0.155647,0.066745
0.420935,0.579065,nan,0.000000,0.158131,0.155647,0.066745
0.419270,0.580730,nan,0.000000,0.161460,0.155647,0.066745
0.464958,0.535042,nan,0.000000,0.070084,0.155647,0.066745
0.438320,0.561680,nan,0.000000,0.123361,0.155647,0.066745
0.411140,0.588860,nan,0.000000,0.177721,0.155647,0.066745
0.477578,0.522422,nan,0.000000,0.044844,0.155647,0.066745
0.377445,0.622555,nan,0.000000,0.245110,0.155647,0.066745
0.418026,0.581974,nan,0.000000,0.163947,0.155647,0.066745
0.489852,0.510148,nan,0.000000,0.020295,0.155647,0.066745
0.403389,0.596611,nan,0.000000,0.193222,0.155647,0.066745
0.411493,0.588507,nan,0.000000,0.177014,0.155647,0.066745
0.403180,0.596820,nan,0.000000,0.193640,0.155647,0.066745
0.408171,0.591829,nan,0.000000,0.183657,0.155647,0.066745
0.427228,0.572772,nan,0.000000,0.145544,0.155647,0.066745
0.354152,0.645848,nan,0.000000,0.291696,0.155647,0.066745
0.541780,0.458220,nan,1.000000,-0.083560,-0.065850,0.066745
0.537430,0.462570,nan,0.000000,-0.074860,-0.065850,0.066745
0.542974,0.457026,nan,0.000000,-0.085948,-0.065850,0.066745
0.513977,0.486023,nan,0.000000,-0.027954,-0.065850,0.066745
0.561084,0.438916,nan,0.000000,-0.122167,-0.065850,0.066745
0.490003,0.509997,nan,0.000000,0.019994,-0.065850,0.066745
0.591953,0.408047,nan,0.000000,-0.183906,-0.065850,0.066745
0.576812,0.423188,nan,0.000000,-0.153625,-0.065850,0.066745
0.530715,0.469285,nan,0.000000,-0.061431,-0.065850,0.066745
0.576992,0.423008,nan,0.000000,-0.153984,-0.065850,0.066745
0.524299,0.475701,nan,0.000000,-0.048597,-0.065850,0.066745
0.541113,0.458887,nan,0.000000,-0.082226,-0.065850,0.066745
0.503020,0.496980,nan,0.000000,-0.006041,-0.065850,0.066745
0.517914,0.482086,nan,0.000000,-0.035828,-0.065850,0.066745
0.563631,0.436369,nan,0.000000,-0.127262,-0.065850,0.066745
0.553935,0.446065,nan,0.000000,-0.107869,-0.065850,0.066745
0.512094,0.487906,nan,0.000000,-0.024188,-0.065850,0.066745
0.487233,0.512767,nan,0.000000,0.025535,-0.065850,0.066745
0.522387,0.477613,nan,0.000000,-0.044773,-0.065850,0.066745
0.542124,0.457876,nan,0.000000,-0.084249,-0.065850,0.066745
0.589771,0.410229,nan,0.000000,-0.179542,-0.065850,0.066745
0.532674,0.467326,nan,0.000000,-0.065349,-0.065850,0.066745
0.543619,0.456381,nan,0.000000,-0.087237,-0.065850,0.066745
0.558945,0.441055,nan,0.000000,-0.117889,-0.065850,0.066745
0.560342,0.439658,nan,0.000000,-0.120683,-0.065850,0.066745
0.455720,0.544280,nan,0.000000,0.088560,-0.065850,0.066745
0.509355,0.490645,nan,0.000000,-0.018710,-0.065850,0.066745
0.531533,0.468467,nan,0.000000,-0.063066,-0.065850,0.066745
0.561747,0.438253,nan,0.000000,-0.123495,-0.065850,0.066745
0.504124,0.495876,nan,0.000000,-0.008247,-0.065850,0.066745
0.511678,0.488322,nan,0.000000,-0.023357,-0.065850,0.066745
0.522451,0.477549,nan,0.000000,-0.044902,-0.065850,0.066745
0.553017,0.446983,nan,0.000000,-0.106034,-0.065850,0.066745
0.522225,0.477775,nan,0.000000,-0.044450,-0.065850,0.066745
0.507232,0.492768,nan,0.000000,-0.014464,-0.065850,0.066745
0.553849,0.446151,nan,0.000000,-0.107697,-0.065850,0.066745
0.526774,0.473226,nan,0.000000,-0.053547,-0.065850,0.066745
0.506294,0.493706,nan,0.000000,-0.012589,-0.065850,0.066745
0.548204,0.451796,nan,0.000000,-0.096408,-0.065850,0.066745
0.571040,0.428960,nan,0.000000,-0.142080,-0.065850,0.066745
0.530821,0.469179,nan,0.000000,-0.061643,-0.065850,0.066745
0.538734,0.461266,nan,0.000000,-0.077467,-0.065850,0.066745
0.468198,0.531802,nan,0.000000,0.063603,-0.065850,0.066745
0.535502,0.464498,nan,0.000000,-0.071004,-0.065850,0.066745
0.541364,0.458636,nan,0.000000,-0.082728,-0.065850,0.066745
0.515911,0.484089,nan,0.000000,-0.031822,-0.065850,0.066745
0.586189,0.413811,nan,0.000000,-0.172377,-0.065850,0.066745
0.543146,0.456854,nan,0.000000,-0.086292,-0.065850,0.066745
0.511665,0.488335,nan,0.000000,-0.023330,-0.065850,0.066745
0.564932,0.435068,nan,0.000000,-0.129865,-0.065850,0.066745
0.523275,0.476725,nan,0.000000,-0.046550,-0.065850,0.066745
0.533738,0.466262,nan,0.000000,-0.067476,-0.065850,0.066745
0.545518,0.454482,nan,0.000000,-0.091036,-0.065850,0.066745
0.551340,0.448660,nan,0.000000,-0.102680,-0.065850,0.066745
0.569051,0.430949,nan,0.000000,-0.138103,-0.065850,0.066745
0.534730,0.465270,nan,0.000000,-0.069460,-0.065850,0.066745
0.574539,0.425461,nan,0.000000,-0.149079,-0.065850,0.066745
0.520285,0.479715,nan,0.000000,-0.040570,-0.065850,0.066745
0.521363,0.478637,nan,0.000000,-0.042725,-0.065850,0.066745
0.522254,0.477746,nan,0.000000,-0.044508,-0.065850,0.066745
0.504574,0.495426,nan,0.000000,-0.009148,-0.065850,0.066745
0.491967,0.508033,nan,0.000000,0.016067,-0.065850,0.066745
0.558539,0.441461,nan,0.000000,-0.117078,-0.065850,0.066745
0.455778,0.544222,nan,0.000000,0.088443,-0.065850,0.066745
0.553502,0.446498,nan,0.000000,-0.107005,-0.065850,0.066745
0.507626,0.492374,nan,0.000000,-0.015252,-0.065850,0.066745
0.506333,0.493667,nan,0.000000,-0.012666,-0.065850,0.066745
0.533154,0.466846,nan,0.000000,-0.066307,-0.065850,0.066745
0.554846,0.445154,nan,0.000000,-0.109693,-0.065850,0.066745
0.472919,0.527081,nan,0.000000,0.054163,-0.065850,0.066745
0.510773,0.489227,nan,0.000000,-0.021545,-0.065850,0.066745
0.535870,0.464130,nan,0.000000,-0.071739,-0.065850,0.066745
0.546921,0.453079,nan,0.000000,-0.093842,-0.065850,0.066745
0.521332,0.478668,nan,0.000000,-0.042664,-0.065850,0.066745
0.505028,0.494972,nan,0.000000,-0.010055,-0.065850,0.066745
0.504201,0.495799,nan,0.000000,-0.008402,-0.065850,0.066745
0.549923,0.450077,nan,0.000000,-0.099847,-0.065850,0.066745
0.519701,0.480299,nan,0.000000,-0.039403,-0.065850,0.066745
0.562690,0.437310,nan,0.000000,-0.125380,-0.065850,0.066745
0.472102,0.527898,nan,0.000000,0.055796,-0.065850,0.066745
0.503868,0.496132,nan,0.000000,-0.007736,-0.065850,0.066745
0.575491,0.424509,nan,0.000000,-0.150981,-0.065850,0.066745
0.559140,0.440860,nan,0.000000,-0.118280,-0.065850,0.066745
0.528907,0.471093,nan,0.000000,-0.057814,-0.065850,0.066745
0.526209,0.473791,nan,0.000000,-0.052418,-0.065850,0.066745
0.580138,0.419862,nan,0.000000,-0.160276,-0.065850,0.066745
0.553765,0.446235,nan,0.000000,-0.107530,-0.065850,0.066745
0.556727,0.443273,nan,0.000000,-0.113453,-0.065850,0.066745
0.508028,0.491972,nan,0.000000,-0.016056,-0.065850,0.066745
0.519411,0.480589,nan,0.000000,-0.038822,-0.065850,0.066745
0.530766,0.469234,nan,0.000000,-0.061532,-0.065850,0.066745
0.508043,0.491957,nan,0.000000,-0.016087,-0.065850,0.066745
0.561068,0.438932,nan,0.000000,-0.122137,-0.065850,0.066745
0.545895,0.454105,nan,0.000000,-0.091790,-0.065850,0.066745
0.614530,0.385470,nan,0.000000,-0.229059,-0.065850,0.066745
0.528560,0.471440,nan,0.000000,-0.057120,-0.065850,0.066745
0.559762,0.440238,nan,0.000000,-0.119524,-0.065850,0.066745
0.498678,0.501322,nan,0.000000,0.002645,-0.065850,0.066745
0.527150,0.472850,nan,0.000000,-0.054300,-0.065850,0.066745
0.506414,0.493586,nan,0.000000,-0.012829,-0.065850,0.066745
0.456552,0.543448,nan,0.000000,0.086895,-0.065850,0.066745
0.585917,0.414083,nan,0.000000,-0.171835,-0.065850,0.066745
0.527201,0.472799,nan,0.000000,-0.054403,-0.065850,0.066745
0.604701,0.395299,nan,1.000000,-0.209402,-0.127896,0.066745
0.551379,0.448621,nan,0.000000,-0.102758,-0.127896,0.066745
0.549585,0.450415,nan,0.000000,-0.099171,-0.127896,0.066745
0.609390,0.390610,nan,0.000000,-0.218780,-0.127896,0.066745
0.570815,0.429185,nan,0.000000,-0.141631,-0.127896,0.066745
0.545254,0.454746,nan,0.000000,-0.090509,-0.127896,0.066745
0.562000,0.438000,nan,0.000000,-0.124001,-0.127896,0.066745
0.553604,0.446396,nan,0.000000,-0.107209,-0.127896,0.066745
0.567537,0.432463,nan,0.000000,-0.135074,-0.127896,0.066745
0.598897,0.401103,nan,0.000000,-0.197794,-0.127896,0.066745
0.523120,0.476880,nan,0.000000,-0.046240,-0.127896,0.066745
0.614542,0.385458,nan,0.000000,-0.229085,-0.127896,0.066745
0.593972,0.406028,nan,0.000000,-0.187943,-0.127896,0.066745
0.526395,0.473605,nan,0.000000,-0.052789,-0.127896,0.066745
0.513196,0.486804,nan,0.000000,-0.026393,-0.127896,0.066745
0.542104,0.457896,nan,0.000000,-0.084208,-0.127896,0.066745
0.546456,0.453544,nan,0.000000,-0.092912,-0.127896,0.066745
0.655397,0.344603,nan,0.000000,-0.310794,-0.127896,0.066745
0.643149,0.356851,nan,0.000000,-0.286297,-0.127896,0.066745
0.548537,0.451463,nan,0.000000,-0.097074,-0.127896,0.066745
0.603110,0.396890,nan,0.000000,-0.206221,-0.127896,0.066745
0.537234,0.462766,nan,0.000000,-0.074469,-0.127896,0.066745
0.614278,0.385722,nan,0.000000,-0.228555,-0.127896,0.066745
0.582943,0.417057,nan,0.000000,-0.165885,-0.127896,0.066745
0.607530,0.392470,nan,0.000000,-0.215061,-0.127896,0.066745
0.506893,0.493107,nan,0.000000,-0.013785,-0.127896,0.066745
0.535596,0.464404,nan,0.000000,-0.071191,-0.127896,0.066745
0.556192,0.443808,nan,0.000000,-0.112384,-0.127896,0.066745
0.600669,0.399331,nan,0.000000,-0.201338,-0.127896,0.066745
0.600071,0.399929,nan,0.000000,-0.200141,-0.127896,0.066745
0.494725,0.505275,nan,0.000000,0.010549,-0.127896,0.066745
0.606483,0.393517,nan,0.000000,-0.212966,-0.127896,0.066745
0.584762,0.415238,nan,0.000000,-0.169523,-0.127896,0.066745
0.523037,0.476963,nan,0.000000,-0.046074,-0.127896,0.066745
0.560032,0.439968,nan,0.000000,-0.120065,-0.127896,0.066745
0.555172,0.444828,nan,0.000000,-0.110345,-0.127896,0.066745
0.588221,0.411779,nan,0.000000,-0.176442,-0.127896,0.066745
0.583113,0.416887,nan,0.000000,-0.166227,-0.127896,0.066745
0.562955,0.437045,nan,0.000000,-0.125910,-0.127896,0.066745
0.622913,0.377087,nan,0.000000,-0.245826,-0.127896,0.066745
0.518326,0.481674,nan,0.000000,-0.036652,-0.127896,0.066745
0.562857,0.437143,nan,0.000000,-0.125714,-0.127896,0.066745
0.613249,0.386751,nan,0.000000,-0.226498,-0.127896,0.066745
0.538966,0.461034,nan,0.000000,-0.077933,-0.127896,0.066745
0.542673,0.457327,nan,0.000000,-0.085346,-0.127896,0.066745
0.581474,0.418526,nan,0.000000,-0.162948,-0.127896,0.066745
0.588617,0.411383,nan,0.000000,-0.177233,-0.127896,0.066745
0.613307,0.386693,nan,0.000000,-0.226613,-0.127896,0.066745
0.582519,0.417481,nan,0.000000,-0.165039,-0.127896,0.066745
0.555374,0.444626,nan,0.000000,-0.110748,-0.127896,0.066745
0.599646,0.400354,nan,0.000000,-0.199292,-0.127896,0.066745
0.529380,0.470620,nan,0.000000,-0.058761,-0.127896,0.066745
0.557399,0.442601,nan,0.000000,-0.114798,-0.127896,0.066745
0.619202,0.380798,nan,0.000000,-0.238404,-0.127896,0.066745
0.556714,0.443286,nan,0.000000,-0.113429,-0.127896,0.066745
0.503255,0.496745,nan,0.000000,-0.006511,-0.127896,0.066745
0.464447,0.535553,nan,0.000000,0.071105,-0.127896,0.066745
0.557759,0.442241,nan,0.000000,-0.115518,-0.127896,0.066745
0.552854,0.447146,nan,0.000000,-0.105708,-0.127896,0.066745
0.547708,0.452292,nan,0.000000,-0.095415,-0.127896,0.066745
0.553139,0.446861,nan,0.000000,-0.106278,-0.127896,0.066745
0.637444,0.362556,nan,0.000000,-0.274888,-0.127896,0.066745
0.588857,0.411143,nan,0.000000,-0.177714,-0.127896,0.066745
0.538046,0.461954,nan,0.000000,-0.076093,-0.127896,0.066745
0.585197,0.414803,nan,0.000000,-0.170395,-0.127896,0.066745
0.522245,0.477755,nan,0.000000,-0.044489,-0.127896,0.066745
0.554945,0.445055,nan,0.000000,-0.109891,-0.127896,0.066745
0.604578,0.395422,nan,0.000000,-0.209156,-0.127896,0.066745
0.565242,0.434758,nan,0.000000,-0.130484,-0.127896,0.066745
0.608427,0.391573,nan,0.000000,-0.216854,-0.127896,0.066745
0.559173,0.440827,nan,0.000000,-0.118345,-0.127896,0.066745
0.554527,0.445473,nan,0.000000,-0.109054,-0.127896,0.066745
0.514926,0.485074,nan,0.000000,-0.029851,-0.127896,0.066745
0.578772,0.421228,nan,0.000000,-0.157544,-0.127896,0.066745
0.615803,0.384197,nan,0.000000,-0.231607,-0.127896,0.066745
0.547737,0.452263,nan,0.000000,-0.095474,-0.127896,0.066745
0.569268,0.430732,nan,0.000000,-0.138536,-0.127896,0.066745
0.577341,0.422659,nan,0.000000,-0.154681,-0.127896,0.066745
0.576283,0.423717,nan,0.000000,-0.152566,-0.127896,0.066745
0.562763,0.437237,nan,0.000000,-0.125527,-0.127896,0.066745
0.494058,0.505942,nan,0.000000,0.011884,-0.127896,0.066745
0.564557,0.435443,nan,0.000000,-0.129114,-0.127896,0.066745
0.578803,0.421197,nan,0.000000,-0.157606,-0.127896,0.066745
0.608289,0.391711,nan,0.000000,-0.216579,-0.127896,0.066745
0.579494,0.420506,nan,0.000000,-0.158989,-0.127896,0.066745
0.588416,0.411584,nan,0.000000,-0.176832,-0.127896,0.066745
0.567346,0.432654,nan,0.000000,-0.134693,-0.127896,0.066745
0.617250,0.382750,nan,0.000000,-0.234501,-0.127896,0.066745
0.570763,0.429237,nan,0.000000,-0.141525,-0.127896,0.066745
0.564144,0.435856,nan,0.000000,-0.128287,-0.127896,0.066745
0.489677,0.510323,nan,0.000000,0.020646,-0.127896,0.066745
0.538358,0.461642,nan,0.000000,-0.076716,-0.127896,0.066745
0.589071,0.410929,nan,0.000000,-0.178142,-0.127896,0.066745
0.501189,0.498811,nan,0.000000,-0.002379,-0.127896,0.066745
0.538093,0.461907,nan,0.000000,-0.076186,-0.127896,0.066745
0.549762,0.450238,nan,0.000000,-0.099524,-0.127896,0.066745
0.580940,0.419060,nan,0.000000,-0.161879,-0.127896,0.066745
0.484234,0.515766,nan,0.000000,0.031533,-0.127896,0.066745
0.628803,0.371197,nan,0.000000,-0.257607,-0.127896,0.066745
0.542943,0.457057,nan,0.000000,-0.085886,-0.127896,0.066745
0.546240,0.453760,nan,0.000000,-0.092480,-0.127896,0.066745
0.507352,0.492648,nan,1.000000,-0.014704,0.121609,0.066745
0.395062,0.604938,nan,0.000000,0.209877,0.121609,0.066745
0.378010,0.621990,nan,0.000000,0.243980,0.121609,0.066745
0.456684,0.543316,nan,0.000000,0.086631,0.121609,0.066745
0.498789,0.501211,nan,0.000000,0.002423,0.121609,0.066745
0.448075,0.551925,nan,0.000000,0.103850,0.121609,0.066745
0.382518,0.617482,nan,0.000000,0.234964,0.121609,0.066745
0.405424,0.594576,nan,0.000000,0.189153,0.121609,0.066745
0.423760,0.576240,nan,0.000000,0.152479,0.121609,0.066745
0.465876,0.534124,nan,0.000000,0.068247,0.121609,0.066745
0.443478,0.556522,nan,0.000000,0.113043,0.121609,0.066745
0.422802,0.577198,nan,0.000000,0.154397,0.121609,0.066745
0.454675,0.545325,nan,0.000000,0.090650,0.121609,0.066745
0.423739,0.576261,nan,0.000000,0.152522,0.121609,0.066745
0.473269,0.526731,nan,0.000000,0.053462,0.121609,0.066745
0.470035,0.529965,nan,0.000000,0.059931,0.121609,0.066745
0.423076,0.576924,nan,0.000000,0.153848,0.121609,0.066745
0.440760,0.559240,nan,0.000000,0.118481,0.121609,0.066745
0.512782,0.487218,nan,0.000000,-0.025565,0.121609,0.066745
0.480572,0.519428,nan,0.000000,0.038856,0.121609,0.066745
0.458263,0.541737,nan,0.000000,0.083473,0.121609,0.066745
0.452323,0.547677,nan,0.000000,0.095354,0.121609,0.066745
0.381871,0.618129,nan,0.000000,0.236259,0.121609,0.066745
0.432100,0.567900,nan,0.000000,0.135800,0.121609,0.066745
0.428917,0.571083,nan,0.000000,0.142167,0.121609,0.066745
0.465076,0.534924,nan,0.000000,0.069847,0.121609,0.066745
0.412856,0.587144,nan,0.000000,0.174289,0.121609,0.066745
0.434617,0.565383,nan,0.000000,0.130767,0.121609,0.066745
0.483257,0.516743,nan,0.000000,0.033486,0.121609,0.066745
0.460822,0.539178,nan,0.000000,0.078357,0.121609,0.066745
0.467122,0.532878,nan,0.000000,0.065756,0.121609,0.066745
