t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.580031,0.419969,nan,0.000000,-0.160062,-0.122747,0.060427
0.599858,0.400142,nan,0.000000,-0.199717,-0.122747,0.060427
0.551114,0.448886,nan,0.000000,-0.102227,-0.122747,0.060427
0.545286,0.454714,nan,0.000000,-0.090571,-0.122747,0.060427
0.564119,0.435881,nan,0.000000,-0.128239,-0.122747,0.060427
0.578139,0.421861,nan,0.000000,-0.156278,-0.122747,0.060427
0.591185,0.408815,nan,0.000000,-0.182370,-0.122747,0.060427
0.474953,0.525047,nan,0.000000,0.050094,-0.122747,0.060427
0.559502,0.440498,nan,0.000000,-0.119004,-0.122747,0.060427
0.586191,0.413809,nan,0.000000,-0.172382,-0.122747,0.060427
0.563698,0.436302,nan,0.000000,-0.127395,-0.122747,0.060427
0.538308,0.461692,nan,0.000000,-0.076616,-0.122747,0.060427
0.538513,0.461487,nan,0.000000,-0.077026,-0.122747,0.060427
0.606979,0.393021,nan,0.000000,-0.213957,-0.122747,0.060427
0.539455,0.460545,nan,0.000000,-0.078911,-0.122747,0.060427
0.634909,0.365091,nan,0.000000,-0.269817,-0.122747,0.060427
0.566406,0.433594,nan,0.000000,-0.132812,-0.122747,0.060427
0.571745,0.428255,nan,0.000000,-0.143490,-0.122747,0.060427
0.595710,0.404290,nan,0.000000,-0.191420,-0.122747,0.060427
0.546772,0.453228,nan,0.000000,-0.093544,-0.122747,0.060427
0.628847,0.371153,nan,0.000000,-0.257694,-0.122747,0.060427
0.573884,0.426116,nan,0.000000,-0.147768,-0.122747,0.060427
0.592713,0.407287,nan,1.000000,-0.185426,-0.085866,0.060427
0.528784,0.471216,nan,0.000000,-0.057567,-0.085866,0.060427
0.540902,0.459098,nan,0.000000,-0.081803,-0.085866,0.060427
0.563414,0.436586,nan,0.000000,-0.126827,-0.085866,0.060427
0.589057,0.410943,nan,0.000000,-0.178114,-0.085866,0.060427
0.514884,0.485116,nan,0.000000,-0.029767,-0.085866,0.060427
0.552719,0.447281,nan,0.000000,-0.105439,-0.085866,0.060427
0.534709,0.465291,nan,0.000000,-0.069417,-0.085866,0.060427
0.437902,0.562098,nan,0.000000,0.124195,-0.085866,0.060427
0.548590,0.451410,nan,0.000000,-0.097181,-0.085866,0.060427
0.538305,0.461695,nan,0.000000,-0.076609,-0.085866,0.060427
0.531788,0.468212,nan,0.000000,-0.063576,-0.085866,0.060427
0.549651,0.450349,nan,0.000000,-0.099302,-0.085866,0.060427
0.567915,0.432085,nan,0.000000,-0.135831,-0.085866,0.060427
0.512464,0.487536,nan,0.000000,-0.024929,-0.085866,0.060427
0.555340,0.444660,nan,0.000000,-0.110679,-0.085866,0.060427
0.571641,0.428359,nan,0.000000,-0.143282,-0.085866,0.060427
0.525902,0.474098,nan,0.000000,-0.051805,-0.085866,0.060427
0.569785,0.430215,nan,0.000000,-0.139570,-0.085866,0.060427
0.485828,0.514172,nan,0.000000,0.028345,-0.085866,0.060427
0.484475,0.515525,nan,0.000000,0.031050,-0.085866,0.060427
0.562804,0.437196,nan,0.000000,-0.125607,-0.085866,0.060427
0.533349,0.466651,nan,0.000000,-0.066697,-0.085866,0.060427
0.487775,0.512225,nan,0.000000,0.024450,-0.085866,0.060427
0.601415,0.398585,nan,0.000000,-0.202831,-0.085866,0.060427
0.510296,0.489704,nan,0.000000,-0.020592,-0.085866,0.060427
0.580354,0.419646,nan,0.000000,-0.160707,-0.085866,0.060427
0.593536,0.406464,nan,0.000000,-0.187071,-0.085866,0.060427
0.531069,0.468931,nan,0.000000,-0.062137,-0.085866,0.060427
0.507188,0.492812,nan,0.000000,-0.014376,-0.085866,0.060427
0.530754,0.469246,nan,0.000000,-0.061508,-0.085866,0.060427
0.536962,0.463038,nan,0.000000,-0.073923,-0.085866,0.060427
0.548893,0.451107,nan,0.000000,-0.097785,-0.085866,0.060427
0.495968,0.504032,nan,0.000000,0.008064,-0.085866,0.060427
0.559519,0.440481,nan,0.000000,-0.119038,-0.085866,0.060427
0.544005,0.455995,nan,0.000000,-0.088009,-0.085866,0.060427
0.533671,0.466329,nan,0.000000,-0.067341,-0.085866,0.060427
0.535995,0.464005,nan,0.000000,-0.071990,-0.085866,0.060427
0.529264,0.470736,nan,0.000000,-0.058527,-0.085866,0.060427
0.534478,0.465522,nan,0.000000,-0.068956,-0.085866,0.060427
0.557001,0.442999,nan,0.000000,-0.114001,-0.085866,0.060427
0.558870,0.441130,nan,0.000000,-0.117740,-0.085866,0.060427
0.503532,0.496468,nan,0.000000,-0.007065,-0.085866,0.060427
0.536869,0.463131,nan,0.000000,-0.073738,-0.085866,0.060427
0.540089,0.459911,nan,0.000000,-0.080178,-0.085866,0.060427
0.544725,0.455275,nan,0.000000,-0.089449,-0.085866,0.060427
0.541779,0.458221,nan,0.000000,-0.083558,-0.085866,0.060427
0.526025,0.473975,nan,0.000000,-0.052050,-0.085866,0.060427
0.508531,0.491469,nan,0.000000,-0.017063,-0.085866,0.060427
0.517894,0.482106,nan,0.000000,-0.035787,-0.085866,0.060427
0.530414,0.469586,nan,0.000000,-0.060827,-0.085866,0.060427
0.561813,0.438187,nan,0.000000,-0.123626,-0.085866,0.060427
0.489969,0.510031,nan,0.000000,0.020062,-0.085866,0.060427
0.571857,0.428143,nan,0.000000,-0.143714,-0.085866,0.060427
0.517271,0.482729,nan,0.000000,-0.034542,-0.085866,0.060427
0.561027,0.438973,nan,0.000000,-0.122054,-0.085866,0.060427
0.543346,0.456654,nan,0.000000,-0.086692,-0.085866,0.060427
0.462723,0.537277,nan,0.000000,0.074555,-0.085866,0.060427
0.579677,0.420323,nan,0.000000,-0.159354,-0.085866,0.060427
0.533153,0.466847,nan,0.000000,-0.066306,-0.085866,0.060427
0.555565,0.444435,nan,0.000000,-0.111130,-0.085866,0.060427
0.570221,0.429779,nan,0.000000,-0.140442,-0.085866,0.060427
0.559583,0.440417,nan,0.000000,-0.119166,-0.085866,0.060427
0.487778,0.512222,nan,0.000000,0.024444,-0.085866,0.060427
0.549903,0.450097,nan,0.000000,-0.099806,-0.085866,0.060427
0.490275,0.509725,nan,0.000000,0.019450,-0.085866,0.060427
0.507932,0.492068,nan,0.000000,-0.015865,-0.085866,0.060427
0.621679,0.378321,nan,0.000000,-0.243357,-0.085866,0.060427
0.566233,0.433767,nan,0.000000,-0.132466,-0.085866,0.060427
0.563100,0.436900,nan,0.000000,-0.126200,-0.085866,0.060427
0.560823,0.439177,nan,0.000000,-0.121647,-0.085866,0.060427
0.573762,0.426238,nan,0.000000,-0.147524,-0.085866,0.060427
0.502395,0.497605,nan,0.000000,-0.004790,-0.085866,0.060427
0.556668,0.443332,nan,0.000000,-0.113335,-0.085866,0.060427
0.540226,0.459774,nan,0.000000,-0.080452,-0.085866,0.060427
0.532692,0.467308,nan,0.000000,-0.065384,-0.085866,0.060427
0.551812,0.448188,nan,0.000000,-0.103624,-0.085866,0.060427
0.495271,0.504729,nan,0.000000,0.009458,-0.085866,0.060427
0.552217,0.447783,nan,0.000000,-0.104433,-0.085866,0.060427
0.538108,0.461892,nan,0.000000,-0.076215,-0.085866,0.060427
0.526800,0.473200,nan,0.000000,-0.053600,-0.085866,0.060427
0.532861,0.467139,nan,0.000000,-0.065721,-0.085866,0.060427
0.561256,0.438744,nan,0.000000,-0.122511,-0.085866,0.060427
0.536377,0.463623,nan,0.000000,-0.072753,-0.085866,0.060427
0.514517,0.485483,nan,0.000000,-0.029034,-0.085866,0.060427
0.527013,0.472987,nan,0.000000,-0.054026,-0.085866,0.060427
0.495469,0.504531,nan,0.000000,0.009063,-0.085866,0.060427
0.614006,0.385994,nan,0.000000,-0.228011,-0.085866,0.060427
0.584579,0.415421,nan,0.000000,-0.169158,-0.085866,0.060427
0.514039,0.485961,nan,0.000000,-0.028077,-0.085866,0.060427
0.522505,0.477495,nan,0.000000,-0.045010,-0.085866,0.060427
0.563238,0.436762,nan,0.000000,-0.126476,-0.085866,0.060427
0.550144,0.449856,nan,0.000000,-0.100287,-0.085866,0.060427
0.521021,0.478979,nan,0.000000,-0.042042,-0.085866,0.060427
0.533080,0.466920,nan,0.000000,-0.066160,-0.085866,0.060427
0.512105,0.487895,nan,0.000000,-0.024210,-0.085866,0.060427
0.441818,0.558182,nan,0.000000,0.116365,-0.085866,0.060427
0.520795,0.479205,nan,0.000000,-0.041590,-0.085866,0.060427
0.611824,0.388176,nan,0.000000,-0.223648,-0.085866,0.060427
0.594636,0.405364,nan,0.000000,-0.189273,-0.085866,0.060427
0.584163,0.415837,nan,0.000000,-0.168326,-0.085866,0.060427
0.526797,0.473203,nan,0.000000,-0.053594,-0.085866,0.060427
0.557895,0.442105,nan,0.000000,-0.115789,-0.085866,0.060427
0.613408,0.386592,nan,0.000000,-0.226815,-0.085866,0.060427
0.558087,0.441913,nan,0.000000,-0.116173,-0.085866,0.060427
0.542372,0.457628,nan,0.000000,-0.084744,-0.085866,0.060427
0.535799,0.464201,nan,0.000000,-0.071598,-0.085866,0.060427
0.528277,0.471723,nan,0.000000,-0.056554,-0.085866,0.060427
0.536042,0.463958,nan,0.000000,-0.072084,-0.085866,0.060427
0.521125,0.478875,nan,0.000000,-0.042250,-0.085866,0.060427
0.601225,0.398775,nan,0.000000,-0.202451,-0.085866,0.060427
0.414232,0.585768,nan,1.000000,0.171537,0.186028,0.060427
0.409087,0.590913,nan,0.000000,0.181825,0.186028,0.060427
0.357637,0.642363,nan,0.000000,0.284727,0.186028,0.060427
0.407269,0.592731,nan,0.000000,0.185462,0.186028,0.060427
0.443936,0.556064,nan,0.000000,0.112127,0.186028,0.060427
0.391331,0.608669,nan,0.000000,0.217339,0.186028,0.060427
0.436838,0.563162,nan,0.000000,0.126323,0.186028,0.060427
0.354673,0.645327,nan,0.000000,0.290653,0.186028,0.060427
0.434098,0.565902,nan,0.000000,0.131804,0.186028,0.060427
0.362718,0.637282,nan,0.000000,0.274564,0.186028,0.060427
0.378503,0.621497,nan,0.000000,0.242994,0.186028,0.060427
0.369677,0.630323,nan,0.000000,0.260645,0.186028,0.060427
0.386111,0.613889,nan,0.000000,0.227778,0.186028,0.060427
0.421299,0.578701,nan,0.000000,0.157402,0.186028,0.060427
0.392920,0.607080,nan,0.000000,0.214160,0.186028,0.060427
0.425672,0.574328,nan,0.000000,0.148656,0.186028,0.060427
0.393182,0.606818,nan,0.000000,0.213637,0.186028,0.060427
0.449670,0.550330,nan,0.000000,0.100660,0.186028,0.060427
0.386771,0.613229,nan,0.000000,0.226458,0.186028,0.060427
0.388083,0.611917,nan,0.000000,0.223834,0.186028,0.060427
0.446740,0.553260,nan,0.000000,0.106520,0.186028,0.060427
0.441111,0.558889,nan,0.000000,0.117779,0.186028,0.060427
0.417318,0.582682,nan,0.000000,0.165365,0.186028,0.060427
0.333352,0.666648,nan,0.000000,0.333295,0.186028,0.060427
0.396048,0.603952,nan,0.000000,0.207904,0.186028,0.060427
0.425254,0.574746,nan,0.000000,0.149492,0.186028,0.060427
0.426780,0.573220,nan,0.000000,0.146441,0.186028,0.060427
0.379222,0.620778,nan,0.000000,0.241557,0.186028,0.060427
0.439571,0.560429,nan,0.000000,0.120857,0.186028,0.060427
0.361366,0.638634,nan,0.000000,0.277269,0.186028,0.060427
0.396306,0.603694,nan,0.000000,0.207387,0.186028,0.060427
0.471660,0.528340,nan,0.000000,0.056681,0.186028,0.060427
0.397557,0.602443,nan,0.000000,0.204885,0.186028,0.060427
0.409359,0.590641,nan,0.000000,0.181281,0.186028,0.060427
0.410015,0.589985,nan,0.000000,0.179971,0.186028,0.060427
0.389467,0.610533,nan,0.000000,0.221066,0.186028,0.060427
0.404885,0.595115,nan,0.000000,0.190229,0.186028,0.060427
0.362144,0.637856,nan,0.000000,0.275712,0.186028,0.060427
0.387491,0.612509,nan,0.000000,0.225017,0.186028,0.060427
0.432494,0.567506,nan,0.000000,0.135013,0.186028,0.060427
0.394376,0.605624,nan,0.000000,0.211248,0.186028,0.060427
0.391047,0.608953,nan,0.000000,0.217906,0.186028,0.060427
0.381641,0.618359,nan,0.000000,0.236718,0.186028,0.060427
0.419983,0.580017,nan,0.000000,0.160035,0.186028,0.060427
0.441421,0.558579,nan,0.000000,0.117159,0.186028,0.060427
0.432324,0.567676,nan,0.000000,0.135351,0.186028,0.060427
0.436164,0.563836,nan,0.000000,0.127671,0.186028,0.060427
0.365569,0.634431,nan,0.000000,0.268861,0.186028,0.060427
0.421626,0.578374,nan,0.000000,0.156747,0.186028,0.060427
0.353178,0.646822,nan,0.000000,0.293644,0.186028,0.060427
0.406663,0.593337,nan,0.000000,0.186674,0.186028,0.060427
0.444570,0.555430,nan,0.000000,0.110860,0.186028,0.060427
0.419734,0.580266,nan,0.000000,0.160533,0.186028,0.060427
0.466843,0.533157,nan,0.000000,0.066315,0.186028,0.060427
0.403360,0.596640,nan,0.000000,0.193280,0.186028,0.060427
0.450999,0.549001,nan,0.000000,0.098003,0.186028,0.060427
0.433463,0.566537,nan,0.000000,0.133074,0.186028,0.060427
0.383690,0.616310,nan,0.000000,0.232619,0.186028,0.060427
0.421936,0.578064,nan,0.000000,0.156128,0.186028,0.060427
0.445611,0.554389,nan,0.000000,0.108779,0.186028,0.060427
0.382071,0.617929,nan,0.000000,0.235859,0.186028,0.060427
0.379742,0.620258,nan,0.000000,0.240515,0.186028,0.060427
0.430984,0.569016,nan,0.000000,0.138031,0.186028,0.060427
0.430685,0.569315,nan,0.000000,0.138630,0.186028,0.060427
0.426242,0.573758,nan,0.000000,0.147516,0.186028,0.060427
0.402261,0.597739,nan,0.000000,0.195479,0.186028,0.060427
0.363245,0.636755,nan,0.000000,0.273509,0.186028,0.060427
0.419896,0.580104,nan,0.000000,0.160207,0.186028,0.060427
0.459649,0.540351,nan,0.000000,0.080702,0.186028,0.060427
0.419048,0.580952,nan,0.000000,0.161903,0.186028,0.060427
0.405985,0.594015,nan,0.000000,0.188030,0.186028,0.060427
0.455430,0.544570,nan,0.000000,0.089141,0.186028,0.060427
0.360514,0.639486,nan,0.000000,0.278972,0.186028,0.060427
0.395203,0.604797,nan,0.000000,0.209595,0.186028,0.060427
0.411586,0.588414,nan,0.000000,0.176828,0.186028,0.060427
0.424497,0.575503,nan,0.000000,0.151006,0.186028,0.060427
0.391876,0.608124,nan,0.000000,0.216249,0.186028,0.060427
0.407844,0.592156,nan,0.000000,0.184312,0.186028,0.060427
0.398427,0.601573,nan,0.000000,0.203147,0.186028,0.060427
0.429505,0.570495,nan,0.000000,0.140991,0.186028,0.060427
0.413784,0.586216,nan,0.000000,0.172432,0.186028,0.060427
0.383528,0.616472,nan,0.000000,0.232944,0.186028,0.060427
0.414048,0.585952,nan,0.000000,0.171905,0.186028,0.060427
0.388834,0.611166,nan,0.000000,0.222332,0.186028,0.060427
0.414861,0.585139,nan,0.000000,0.170278,0.186028,0.060427
0.456087,0.543913,nan,0.000000,0.087826,0.186028,0.060427
0.382826,0.617174,nan,0.000000,0.234348,0.186028,0.060427
0.399766,0.600234,nan,0.000000,0.200467,0.186028,0.060427
0.357283,0.642717,nan,0.000000,0.285434,0.186028,0.060427
0.414616,0.585384,nan,0.000000,0.170768,0.186028,0.060427
0.365394,0.634606,nan,0.000000,0.269212,0.186028,0.060427
0.397850,0.602150,nan,0.000000,0.204300,0.186028,0.060427
0.387316,0.612684,nan,0.000000,0.225367,0.186028,0.060427
0.385110,0.614890,nan,0.000000,0.229781,0.186028,0.060427
0.409323,0.590677,nan,0.000000,0.181355,0.186028,0.060427
0.413791,0.586209,nan,0.000000,0.172417,0.186028,0.060427
0.357692,0.642308,nan,0.000000,0.284616,0.186028,0.060427
0.402839,0.597161,nan,0.000000,0.194321,0.186028,0.060427
0.410299,0.589701,nan,0.000000,0.179402,0.186028,0.060427
0.373408,0.626592,nan,0.000000,0.253184,0.186028,0.060427
0.369520,0.630480,nan,0.000000,0.260960,0.186028,0.060427
0.395618,0.604382,nan,0.000000,0.208764,0.186028,0.060427
0.443778,0.556222,nan,0.000000,0.112443,0.186028,0.060427
0.412771,0.587229,nan,0.000000,0.174458,0.186028,0.060427
0.423798,0.576202,nan,0.000000,0.152405,0.186028,0.060427
0.471082,0.528918,nan,0.000000,0.057836,0.186028,0.060427
0.400740,0.599260,nan,0.000000,0.198520,0.186028,0.060427
0.372002,0.627998,nan,0.000000,0.255996,0.186028,0.060427
0.540589,0.459411,nan,1.000000,-0.081178,0.061488,0.060427
0.486510,0.513490,nan,0.000000,0.026981,0.061488,0.060427
0.455736,0.544264,nan,0.000000,0.088527,0.061488,0.060427
0.433092,0.566908,nan,0.000000,0.133816,0.061488,0.060427
0.469920,0.530080,nan,0.000000,0.060160,0.061488,0.060427
0.480722,0.519278,nan,0.000000,0.038556,0.061488,0.060427
0.480874,0.519126,nan,0.000000,0.038253,0.061488,0.060427
0.462014,0.537986,nan,0.000000,0.075971,0.061488,0.060427
0.483089,0.516911,nan,0.000000,0.033822,0.061488,0.060427
0.467544,0.532456,nan,0.000000,0.064912,0.061488,0.060427
0.488677,0.511323,nan,0.000000,0.022646,0.061488,0.060427
0.457444,0.542556,nan,0.000000,0.085111,0.061488,0.060427
0.464677,0.535323,nan,0.000000,0.070646,0.061488,0.060427
0.454135,0.545865,nan,0.000000,0.091730,0.061488,0.060427
0.447127,0.552873,nan,0.000000,0.105747,0.061488,0.060427
0.457322,0.542678,nan,0.000000,0.085355,0.061488,0.060427
0.520289,0.479711,nan,0.000000,-0.040577,0.061488,0.060427
0.493337,0.506663,nan,0.000000,0.013326,0.061488,0.060427
0.468973,0.531027,nan,0.000000,0.062055,0.061488,0.060427
0.464368,0.535632,nan,0.000000,0.071264,0.061488,0.060427
0.481745,0.518255,nan,0.000000,0.036510,0.061488,0.060427
0.433828,0.566172,nan,0.000000,0.132343,0.061488,0.060427
0.487893,0.512107,nan,0.000000,0.024214,0.061488,0.060427
0.447405,0.552595,nan,0.000000,0.105190,0.061488,0.060427
0.473826,0.526174,nan,0.000000,0.052348,0.061488,0.060427
0.486692,0.513308,nan,0.000000,0.026617,0.061488,0.060427
0.495137,0.504863,nan,0.000000,0.009727,0.061488,0.060427
0.511844,0.488156,nan,0.000000,-0.023688,0.061488,0.060427
0.439499,0.560501,nan,0.000000,0.121001,0.061488,0.060427
0.498625,0.501375,nan,0.000000,0.002750,0.061488,0.060427
0.462763,0.537237,nan,0.000000,0.074473,0.061488,0.060427
0.427952,0.572048,nan,0.000000,0.144095,0.061488,0.060427
0.419174,0.580826,nan,0.000000,0.161653,0.061488,0.060427
0.419868,0.580132,nan,0.000000,0.160263,0.061488,0.060427
0.457277,0.542723,nan,0.000000,0.085446,0.061488,0.060427
0.451786,0.548214,nan,0.000000,0.096429,0.061488,0.060427
0.465205,0.534795,nan,0.000000,0.069590,0.061488,0.060427
0.465983,0.534017,nan,0.000000,0.068034,0.061488,0.060427
0.523379,0.476621,nan,0.000000,-0.046759,0.061488,0.060427
0.512816,0.487184,nan,0.000000,-0.025631,0.061488,0.060427
0.445779,0.554221,nan,0.000000,0.108442,0.061488,0.060427
0.435775,0.564225,nan,0.000000,0.128450,0.061488,0.060427
0.439866,0.560134,nan,0.000000,0.120267,0.061488,0.060427
0.503348,0.496652,nan,0.000000,-0.006696,0.061488,0.060427
0.461625,0.538375,nan,0.000000,0.076750,0.061488,0.060427
0.447301,0.552699,nan,0.000000,0.105398,0.061488,0.060427
0.501035,0.498965,nan,0.000000,-0.002069,0.061488,0.060427
0.514018,0.485982,nan,0.000000,-0.028035,0.061488,0.060427
0.474626,0.525374,nan,0.000000,0.050749,0.061488,0.060427
0.465103,0.534897,nan,0.000000,0.069794,0.061488,0.060427
0.451133,0.548867,nan,0.000000,0.097734,0.061488,0.060427
0.499574,0.500426,nan,0.000000,0.000853,0.061488,0.060427
0.516627,0.483373,nan,0.000000,-0.033255,0.061488,0.060427
0.477782,0.522218,nan,0.000000,0.044436,0.061488,0.060427
0.460961,0.539039,nan,0.000000,0.078078,0.061488,0.060427
0.440593,0.559407,nan,0.000000,0.118813,0.061488,0.060427
0.447202,0.552798,nan,0.000000,0.105595,0.061488,0.060427
0.450367,0.549633,nan,0.000000,0.099266,0.061488,0.060427
0.416068,0.583932,nan,0.000000,0.167864,0.061488,0.060427
0.499507,0.500493,nan,0.000000,0.000986,0.061488,0.060427
0.444697,0.555303,nan,0.000000,0.110605,0.061488,0.060427
0.476175,0.523825,nan,0.000000,0.047650,0.061488,0.060427
0.507349,0.492651,nan,0.000000,-0.014697,0.061488,0.060427
0.425551,0.574449,nan,0.000000,0.148899,0.061488,0.060427
0.493295,0.506705,nan,0.000000,0.013410,0.061488,0.060427
0.423144,0.576856,nan,0.000000,0.153712,0.061488,0.060427
0.445587,0.554413,nan,0.000000,0.108825,0.061488,0.060427
0.456329,0.543671,nan,0.000000,0.087343,0.061488,0.060427
0.495392,0.504608,nan,0.000000,0.009217,0.061488,0.060427
0.474324,0.525676,nan,0.000000,0.051353,0.061488,0.060427
0.440513,0.559487,nan,0.000000,0.118974,0.061488,0.060427
0.477270,0.522730,nan,0.000000,0.045460,0.061488,0.060427
0.442624,0.557376,nan,0.000000,0.114752,0.061488,0.060427
0.475213,0.524787,nan,0.000000,0.049574,0.061488,0.060427
0.481649,0.518351,nan,0.000000,0.036702,0.061488,0.060427
0.439738,0.560262,nan,0.000000,0.120525,0.061488,0.060427
0.426109,0.573891,nan,0.000000,0.147782,0.061488,0.060427
0.427498,0.572502,nan,0.000000,0.145004,0.061488,0.060427
0.472986,0.527014,nan,0.000000,0.054029,0.061488,0.060427
0.464935,0.535065,nan,0.000000,0.070130,0.061488,0.060427
0.469642,0.530358,nan,0.000000,0.060716,0.061488,0.060427
0.462440,0.537560,nan,0.000000,0.075119,0.061488,0.060427
0.433390,0.566610,nan,0.000000,0.133220,0.061488,0.060427
0.485257,0.514743,nan,0.000000,0.029486,0.061488,0.060427
0.414639,0.585361,nan,0.000000,0.170722,0.061488,0.060427
0.468843,0.531157,nan,0.000000,0.062315,0.061488,0.060427
0.480888,0.519112,nan,0.000000,0.038223,0.061488,0.060427
0.452913,0.547087,nan,0.000000,0.094175,0.061488,0.060427
0.444550,0.555450,nan,0.000000,0.110900,0.061488,0.060427
0.499016,0.500984,nan,0.000000,0.001967,0.061488,0.060427
0.455962,0.544038,nan,0.000000,0.088077,0.061488,0.060427
0.518571,0.481429,nan,0.000000,-0.037142,0.061488,0.060427
0.464321,0.535679,nan,0.000000,0.071358,0.061488,0.060427
0.436940,0.563060,nan,0.000000,0.126121,0.061488,0.060427
0.611130,0.388870,nan,1.000000,-0.222261,-0.186028,0.060427
0.561793,0.438207,nan,0.000000,-0.123586,-0.186028,0.060427
0.568271,0.431729,nan,0.000000,-0.136542,-0.186028,0.060427
0.579315,0.420685,nan,0.000000,-0.158629,-0.186028,0.060427
0.607450,0.392550,nan,0.000000,-0.214901,-0.186028,0.060427
0.593876,0.406124,nan,0.000000,-0.187753,-0.186028,0.060427
0.591001,0.408999,nan,0.000000,-0.182002,-0.186028,0.060427
0.559270,0.440730,nan,0.000000,-0.118541,-0.186028,0.060427
0.523852,0.476148,nan,0.000000,-0.047704,-0.186028,0.060427
0.637760,0.362240,nan,0.000000,-0.275519,-0.186028,0.060427
0.588553,0.411447,nan,0.000000,-0.177107,-0.186028,0.060427
0.603767,0.396233,nan,0.000000,-0.207534,-0.186028,0.060427
0.582315,0.417685,nan,0.000000,-0.164629,-0.186028,0.060427
0.630560,0.369440,nan,0.000000,-0.261120,-0.186028,0.060427
0.631975,0.368025,nan,0.000000,-0.263950,-0.186028,0.060427
0.544120,0.455880,nan,0.000000,-0.088241,-0.186028,0.060427
0.576607,0.423393,nan,0.000000,-0.153214,-0.186028,0.060427
0.596177,0.403823,nan,0.000000,-0.192354,-0.186028,0.060427
0.585309,0.414691,nan,0.000000,-0.170617,-0.186028,0.060427
0.624165,0.375835,nan,0.000000,-0.248330,-0.186028,0.060427
0.548283,0.451717,nan,0.000000,-0.096567,-0.186028,0.060427
0.597534,0.402466,nan,0.000000,-0.195068,-0.186028,0.060427
0.632154,0.367846,nan,0.000000,-0.264308,-0.186028,0.060427
0.592628,0.407372,nan,0.000000,-0.185256,-0.186028,0.060427
0.607746,0.392254,nan,0.000000,-0.215492,-0.186028,0.060427
0.518711,0.481289,nan,0.000000,-0.037421,-0.186028,0.060427
0.598611,0.401389,nan,0.000000,-0.197223,-0.186028,0.060427
0.548419,0.451581,nan,0.000000,-0.096837,-0.186028,0.060427
0.570717,0.429283,nan,0.000000,-0.141434,-0.186028,0.060427
0.575406,0.424594,nan,0.000000,-0.150812,-0.186028,0.060427
0.624873,0.375127,nan,0.000000,-0.249745,-0.186028,0.060427
0.548040,0.451960,nan,0.000000,-0.096080,-0.186028,0.060427
0.518869,0.481131,nan,0.000000,-0.037737,-0.186028,0.060427
0.621143,0.378857,nan,0.000000,-0.242286,-0.186028,0.060427
0.578140,0.421860,nan,0.000000,-0.156280,-0.186028,0.060427
0.611397,0.388603,nan,0.000000,-0.222794,-0.186028,0.060427
0.595485,0.404515,nan,0.000000,-0.190971,-0.186028,0.060427
0.610489,0.389511,nan,0.000000,-0.220978,-0.186028,0.060427
0.556210,0.443790,nan,0.000000,-0.112420,-0.186028,0.060427
0.587172,0.412828,nan,0.000000,-0.174345,-0.186028,0.060427
0.595510,0.404490,nan,0.000000,-0.191019,-0.186028,0.060427
0.570153,0.429847,nan,0.000000,-0.140306,-0.186028,0.060427
0.647699,0.352301,nan,0.000000,-0.295397,-0.186028,0.060427
0.545487,0.454513,nan,0.000000,-0.090974,-0.186028,0.060427
0.605253,0.394747,nan,0.000000,-0.210506,-0.186028,0.060427
0.628694,0.371306,nan,0.000000,-0.257388,-0.186028,0.060427
0.534820,0.465180,nan,0.000000,-0.069640,-0.186028,0.060427
0.597146,0.402854,nan,0.000000,-0.194293,-0.186028,0.060427
0.603505,0.396495,nan,0.000000,-0.207009,-0.186028,0.060427
0.685171,0.314829,nan,0.000000,-0.370343,-0.186028,0.060427
0.574411,0.425589,nan,0.000000,-0.148822,-0.186028,0.060427
0.584266,0.415734,nan,0.000000,-0.168532,-0.186028,0.060427
0.578699,0.421301,nan,0.000000,-0.157398,-0.186028,0.060427
0.661722,0.338278,nan,0.000000,-0.323444,-0.186028,0.060427
0.554373,0.445627,nan,0.000000,-0.108745,-0.186028,0.060427
0.619375,0.380625,nan,0.000000,-0.238750,-0.186028,0.060427
0.612735,0.387265,nan,0.000000,-0.225470,-0.186028,0.060427
0.566023,0.433977,nan,0.000000,-0.132046,-0.186028,0.060427
0.592185,0.407815,nan,0.000000,-0.184370,-0.186028,0.060427
0.576082,0.423918,nan,0.000000,-0.152163,-0.186028,0.060427
0.619001,0.380999,nan,0.000000,-0.238002,-0.186028,0.060427
0.654732,0.345268,nan,0.000000,-0.309465,-0.186028,0.060427
0.503915,0.496085,nan,0.000000,-0.007830,-0.186028,0.060427
0.561002,0.438998,nan,0.000000,-0.122004,-0.186028,0.060427
0.506113,0.493887,nan,0.000000,-0.012226,-0.186028,0.060427
0.612303,0.387697,nan,0.000000,-0.224605,-0.186028,0.060427
0.590330,0.409670,nan,0.000000,-0.180660,-0.186028,0.060427
0.542728,0.457272,nan,0.000000,-0.085457,-0.186028,0.060427
0.617267,0.382733,nan,0.000000,-0.234533,-0.186028,0.060427
0.586047,0.413953,nan,0.000000,-0.172094,-0.186028,0.060427
0.540734,0.459266,nan,0.000000,-0.081467,-0.186028,0.060427
0.604107,0.395893,nan,0.000000,-0.208214,-0.186028,0.060427
0.594345,0.405655,nan,0.000000,-0.188690,-0.186028,0.060427
0.542682,0.457318,nan,0.000000,-0.085363,-0.186028,0.060427
0.588934,0.411066,nan,0.000000,-0.177868,-0.186028,0.060427
