t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.304145,-0.304145,nan,0.000000,-0.608291,-0.524928,0.064576
0.224778,-0.224778,nan,0.000000,-0.449556,-0.524928,0.064576
0.199256,-0.199256,nan,0.000000,-0.398513,-0.524928,0.064576
0.234531,-0.234531,nan,0.000000,-0.469063,-0.524928,0.064576
0.236934,-0.236934,nan,0.000000,-0.473868,-0.524928,0.064576
0.320844,-0.320844,nan,0.000000,-0.641688,-0.524928,0.064576
0.302833,-0.302833,nan,0.000000,-0.605667,-0.524928,0.064576
0.271866,-0.271866,nan,0.000000,-0.543733,-0.524928,0.064576
0.248819,-0.248819,nan,0.000000,-0.497639,-0.524928,0.064576
0.274079,-0.274079,nan,0.000000,-0.548157,-0.524928,0.064576
0.263763,-0.263763,nan,0.000000,-0.527527,-0.524928,0.064576
0.243167,-0.243167,nan,0.000000,-0.486335,-0.524928,0.064576
0.213149,-0.213149,nan,0.000000,-0.426298,-0.524928,0.064576
0.219143,-0.219143,nan,0.000000,-0.438286,-0.524928,0.064576
0.211945,-0.211945,nan,0.000000,-0.423890,-0.524928,0.064576
0.254690,-0.254690,nan,0.000000,-0.509380,-0.524928,0.064576
0.274612,-0.274612,nan,0.000000,-0.549224,-0.524928,0.064576
0.328886,-0.328886,nan,0.000000,-0.657771,-0.524928,0.064576
0.225442,-0.225442,nan,0.000000,-0.450884,-0.524928,0.064576
-0.236996,0.236996,nan,1.000000,0.473991,0.505325,0.064576
-0.262863,0.262863,nan,0.000000,0.525726,0.505325,0.064576
-0.264914,0.264914,nan,0.000000,0.529828,0.505325,0.064576
-0.231988,0.231988,nan,0.000000,0.463975,0.505325,0.064576
-0.242291,0.242291,nan,0.000000,0.484583,0.505325,0.064576
-0.316041,0.316041,nan,0.000000,0.632082,0.505325,0.064576
-0.238598,0.238598,nan,0.000000,0.477197,0.505325,0.064576
-0.253149,0.253149,nan,0.000000,0.506299,0.505325,0.064576
-0.231643,0.231643,nan,0.000000,0.463285,0.505325,0.064576
-0.268202,0.268202,nan,0.000000,0.536404,0.505325,0.064576
-0.213193,0.213193,nan,0.000000,0.426386,0.505325,0.064576
-0.246453,0.246453,nan,0.000000,0.492905,0.505325,0.064576
-0.201847,0.201847,nan,0.000000,0.403694,0.505325,0.064576
-0.244872,0.244872,nan,0.000000,0.489745,0.505325,0.064576
-0.322860,0.322860,nan,0.000000,0.645720,0.505325,0.064576
-0.239964,0.239964,nan,0.000000,0.479929,0.505325,0.064576
-0.229735,0.229735,nan,0.000000,0.459469,0.505325,0.064576
-0.215511,0.215511,nan,0.000000,0.431021,0.505325,0.064576
-0.271702,0.271702,nan,0.000000,0.543403,0.505325,0.064576
-0.269058,0.269058,nan,0.000000,0.538117,0.505325,0.064576
-0.273839,0.273839,nan,0.000000,0.547678,0.505325,0.064576
-0.239809,0.239809,nan,0.000000,0.479618,0.505325,0.064576
-0.239376,0.239376,nan,0.000000,0.478752,0.505325,0.064576
-0.203418,0.203418,nan,0.000000,0.406837,0.505325,0.064576
-0.265162,0.265162,nan,0.000000,0.530324,0.505325,0.064576
-0.292704,0.292704,nan,0.000000,0.585409,0.505325,0.064576
-0.329002,0.329002,nan,0.000000,0.658003,0.505325,0.064576
-0.184172,0.184172,nan,0.000000,0.368344,0.505325,0.064576
-0.209844,0.209844,nan,0.000000,0.419688,0.505325,0.064576
-0.247471,0.247471,nan,0.000000,0.494941,0.505325,0.064576
-0.236794,0.236794,nan,0.000000,0.473589,0.505325,0.064576
-0.265440,0.265440,nan,0.000000,0.530880,0.505325,0.064576
-0.249508,0.249508,nan,0.000000,0.499017,0.505325,0.064576
-0.284113,0.284113,nan,0.000000,0.568225,0.505325,0.064576
-0.196190,0.196190,nan,0.000000,0.392380,0.505325,0.064576
-0.249394,0.249394,nan,0.000000,0.498787,0.505325,0.064576
-0.275487,0.275487,nan,0.000000,0.550974,0.505325,0.064576
-0.243227,0.243227,nan,0.000000,0.486453,0.505325,0.064576
-0.228675,0.228675,nan,0.000000,0.457351,0.505325,0.064576
-0.238327,0.238327,nan,0.000000,0.476654,0.505325,0.064576
-0.212298,0.212298,nan,0.000000,0.424596,0.505325,0.064576
-0.195824,0.195824,nan,0.000000,0.391649,0.505325,0.064576
-0.213478,0.213478,nan,0.000000,0.426955,0.505325,0.064576
-0.261881,0.261881,nan,0.000000,0.523762,0.505325,0.064576
-0.190020,0.190020,nan,0.000000,0.380040,0.505325,0.064576
-0.276492,0.276492,nan,0.000000,0.552983,0.505325,0.064576
-0.239398,0.239398,nan,0.000000,0.478795,0.505325,0.064576
-0.238953,0.238953,nan,0.000000,0.477906,0.505325,0.064576
-0.220628,0.220628,nan,0.000000,0.441257,0.505325,0.064576
-0.209272,0.209272,nan,0.000000,0.418544,0.505325,0.064576
-0.238504,0.238504,nan,0.000000,0.477009,0.505325,0.064576
-0.208084,0.208084,nan,0.000000,0.416169,0.505325,0.064576
-0.267498,0.267498,nan,0.000000,0.534996,0.505325,0.064576
-0.179840,0.179840,nan,0.000000,0.359681,0.505325,0.064576
-0.217747,0.217747,nan,0.000000,0.435493,0.505325,0.064576
-0.258597,0.258597,nan,0.000000,0.517194,0.505325,0.064576
-0.275498,0.275498,nan,0.000000,0.550996,0.505325,0.064576
-0.215129,0.215129,nan,0.000000,0.430258,0.505325,0.064576
-0.285175,0.285175,nan,0.000000,0.570349,0.505325,0.064576
-0.184054,0.184054,nan,0.000000,0.368108,0.505325,0.064576
-0.239999,0.239999,nan,0.000000,0.479998,0.505325,0.064576
-0.243733,0.243733,nan,0.000000,0.487467,0.505325,0.064576
-0.251567,0.251567,nan,0.000000,0.503134,0.505325,0.064576
-0.244589,0.244589,nan,0.000000,0.489179,0.505325,0.064576
-0.314822,0.314822,nan,0.000000,0.629643,0.505325,0.064576
-0.287834,0.287834,nan,0.000000,0.575667,0.505325,0.064576
-0.218587,0.218587,nan,0.000000,0.437174,0.505325,0.064576
-0.267749,0.267749,nan,0.000000,0.535497,0.505325,0.064576
-0.212965,0.212965,nan,0.000000,0.425929,0.505325,0.064576
-0.290887,0.290887,nan,0.000000,0.581774,0.505325,0.064576
-0.236026,0.236026,nan,0.000000,0.472051,0.505325,0.064576
-0.220311,0.220311,nan,0.000000,0.440621,0.505325,0.064576
-0.229717,0.229717,nan,0.000000,0.459434,0.505325,0.064576
-0.258434,0.258434,nan,0.000000,0.516868,0.505325,0.064576
-0.292608,0.292608,nan,0.000000,0.585216,0.505325,0.064576
-0.215282,0.215282,nan,0.000000,0.430565,0.505325,0.064576
-0.290773,0.290773,nan,0.000000,0.581545,0.505325,0.064576
-0.270910,0.270910,nan,0.000000,0.541820,0.505325,0.064576
-0.233109,0.233109,nan,0.000000,0.466218,0.505325,0.064576
-0.302533,0.302533,nan,0.000000,0.605067,0.505325,0.064576
-0.243395,0.243395,nan,0.000000,0.486790,0.505325,0.064576
-0.233868,0.233868,nan,0.000000,0.467737,0.505325,0.064576
-0.294703,0.294703,nan,0.000000,0.589405,0.505325,0.064576
-0.258802,0.258802,nan,0.000000,0.517604,0.505325,0.064576
-0.253508,0.253508,nan,0.000000,0.507016,0.505325,0.064576
-0.262872,0.262872,nan,0.000000,0.525744,0.505325,0.064576
-0.284142,0.284142,nan,0.000000,0.568285,0.505325,0.064576
-0.228325,0.228325,nan,0.000000,0.456650,0.505325,0.064576
-0.206164,0.206164,nan,0.000000,0.412329,0.505325,0.064576
-0.223462,0.223462,nan,0.000000,0.446924,0.505325,0.064576
-0.284290,0.284290,nan,0.000000,0.568581,0.505325,0.064576
-0.241101,0.241101,nan,0.000000,0.482203,0.505325,0.064576
-0.249966,0.249966,nan,0.000000,0.499933,0.505325,0.064576
-0.218309,0.218309,nan,0.000000,0.436619,0.505325,0.064576
-0.244220,0.244220,nan,0.000000,0.488441,0.505325,0.064576
-0.275515,0.275515,nan,0.000000,0.551030,0.505325,0.064576
-0.270175,0.270175,nan,1.000000,0.540350,0.491260,0.064576
-0.180791,0.180791,nan,0.000000,0.361583,0.491260,0.064576
-0.216200,0.216200,nan,0.000000,0.432401,0.491260,0.064576
-0.241642,0.241642,nan,0.000000,0.483284,0.491260,0.064576
-0.215839,0.215839,nan,0.000000,0.431678,0.491260,0.064576
-0.240875,0.240875,nan,0.000000,0.481750,0.491260,0.064576
-0.188567,0.188567,nan,0.000000,0.377134,0.491260,0.064576
-0.251454,0.251454,nan,0.000000,0.502908,0.491260,0.064576
-0.245291,0.245291,nan,0.000000,0.490582,0.491260,0.064576
-0.199612,0.199612,nan,0.000000,0.399224,0.491260,0.064576
-0.256850,0.256850,nan,0.000000,0.513699,0.491260,0.064576
-0.214078,0.214078,nan,0.000000,0.428155,0.491260,0.064576
-0.265173,0.265173,nan,0.000000,0.530346,0.491260,0.064576
-0.202441,0.202441,nan,0.000000,0.404881,0.491260,0.064576
-0.272751,0.272751,nan,0.000000,0.545503,0.491260,0.064576
-0.194558,0.194558,nan,0.000000,0.389116,0.491260,0.064576
-0.254630,0.254630,nan,0.000000,0.509259,0.491260,0.064576
-0.245375,0.245375,nan,0.000000,0.490749,0.491260,0.064576
-0.227940,0.227940,nan,0.000000,0.455880,0.491260,0.064576
-0.262469,0.262469,nan,0.000000,0.524939,0.491260,0.064576
-0.302775,0.302775,nan,0.000000,0.605550,0.491260,0.064576
-0.256545,0.256545,nan,0.000000,0.513090,0.491260,0.064576
-0.296459,0.296459,nan,0.000000,0.592919,0.491260,0.064576
-0.182396,0.182396,nan,0.000000,0.364793,0.491260,0.064576
-0.275689,0.275689,nan,0.000000,0.551379,0.491260,0.064576
-0.257659,0.257659,nan,0.000000,0.515319,0.491260,0.064576
-0.264199,0.264199,nan,0.000000,0.528398,0.491260,0.064576
-0.271200,0.271200,nan,0.000000,0.542399,0.491260,0.064576
-0.205473,0.205473,nan,0.000000,0.410946,0.491260,0.064576
-0.192200,0.192200,nan,0.000000,0.384400,0.491260,0.064576
-0.229025,0.229025,nan,0.000000,0.458051,0.491260,0.064576
-0.137965,0.137965,nan,0.000000,0.275930,0.491260,0.064576
-0.220763,0.220763,nan,0.000000,0.441527,0.491260,0.064576
-0.220486,0.220486,nan,0.000000,0.440972,0.491260,0.064576
-0.268671,0.268671,nan,0.000000,0.537342,0.491260,0.064576
-0.220840,0.220840,nan,0.000000,0.441679,0.491260,0.064576
-0.231003,0.231003,nan,0.000000,0.462006,0.491260,0.064576
-0.239916,0.239916,nan,0.000000,0.479833,0.491260,0.064576
-0.231213,0.231213,nan,0.000000,0.462425,0.491260,0.064576
-0.242150,0.242150,nan,0.000000,0.484300,0.491260,0.064576
-0.270400,0.270400,nan,0.000000,0.540799,0.491260,0.064576
-0.261044,0.261044,nan,0.000000,0.522088,0.491260,0.064576
-0.215765,0.215765,nan,0.000000,0.431530,0.491260,0.064576
-0.291461,0.291461,nan,0.000000,0.582922,0.491260,0.064576
-0.180678,0.180678,nan,0.000000,0.361355,0.491260,0.064576
-0.328435,0.328435,nan,0.000000,0.656869,0.491260,0.064576
-0.251873,0.251873,nan,0.000000,0.503746,0.491260,0.064576
-0.238413,0.238413,nan,0.000000,0.476826,0.491260,0.064576
-0.228592,0.228592,nan,0.000000,0.457183,0.491260,0.064576
-0.280328,0.280328,nan,0.000000,0.560656,0.491260,0.064576
-0.272856,0.272856,nan,0.000000,0.545713,0.491260,0.064576
-0.188252,0.188252,nan,0.000000,0.376503,0.491260,0.064576
-0.194487,0.194487,nan,0.000000,0.388973,0.491260,0.064576
-0.273098,0.273098,nan,0.000000,0.546195,0.491260,0.064576
-0.261693,0.261693,nan,0.000000,0.523387,0.491260,0.064576
-0.213075,0.213075,nan,0.000000,0.426150,0.491260,0.064576
-0.278321,0.278321,nan,0.000000,0.556641,0.491260,0.064576
-0.231644,0.231644,nan,0.000000,0.463287,0.491260,0.064576
-0.297808,0.297808,nan,0.000000,0.595615,0.491260,0.064576
-0.233230,0.233230,nan,0.000000,0.466461,0.491260,0.064576
-0.259276,0.259276,nan,0.000000,0.518553,0.491260,0.064576
-0.267788,0.267788,nan,0.000000,0.535575,0.491260,0.064576
-0.222364,0.222364,nan,0.000000,0.444727,0.491260,0.064576
-0.239932,0.239932,nan,0.000000,0.479864,0.491260,0.064576
-0.258649,0.258649,nan,0.000000,0.517297,0.491260,0.064576
-0.133453,0.133453,nan,0.000000,0.266907,0.491260,0.064576
-0.228419,0.228419,nan,0.000000,0.456837,0.491260,0.064576
-0.250971,0.250971,nan,0.000000,0.501941,0.491260,0.064576
-0.239093,0.239093,nan,0.000000,0.478185,0.491260,0.064576
-0.259751,0.259751,nan,0.000000,0.519502,0.491260,0.064576
-0.221590,0.221590,nan,0.000000,0.443181,0.491260,0.064576
-0.236092,0.236092,nan,0.000000,0.472184,0.491260,0.064576
-0.247972,0.247972,nan,0.000000,0.495944,0.491260,0.064576
-0.258269,0.258269,nan,0.000000,0.516539,0.491260,0.064576
-0.266828,0.266828,nan,0.000000,0.533656,0.491260,0.064576
-0.199406,0.199406,nan,0.000000,0.398813,0.491260,0.064576
-0.255030,0.255030,nan,0.000000,0.510059,0.491260,0.064576
-0.221396,0.221396,nan,0.000000,0.442792,0.491260,0.064576
-0.255702,0.255702,nan,0.000000,0.511404,0.491260,0.064576
-0.336624,0.336624,nan,0.000000,0.673249,0.491260,0.064576
-0.279874,0.279874,nan,0.000000,0.559748,0.491260,0.064576
-0.266414,0.266414,nan,0.000000,0.532829,0.491260,0.064576
-0.242959,0.242959,nan,0.000000,0.485917,0.491260,0.064576
-0.234120,0.234120,nan,0.000000,0.468241,0.491260,0.064576
-0.249512,0.249512,nan,0.000000,0.499023,0.491260,0.064576
-0.232178,0.232178,nan,0.000000,0.464355,0.491260,0.064576
-0.245796,0.245796,nan,0.000000,0.491593,0.491260,0.064576
-0.280577,0.280577,nan,0.000000,0.561154,0.491260,0.064576
-0.214404,0.214404,nan,0.000000,0.428808,0.491260,0.064576
-0.204874,0.204874,nan,0.000000,0.409748,0.491260,0.064576
-0.248363,0.248363,nan,0.000000,0.496726,0.491260,0.064576
-0.256853,0.256853,nan,0.000000,0.513706,0.491260,0.064576
-0.248566,0.248566,nan,0.000000,0.497133,0.491260,0.064576
-0.245133,0.245133,nan,0.000000,0.490265,0.491260,0.064576
-0.286359,0.286359,nan,0.000000,0.572718,0.491260,0.064576
-0.254437,0.254437,nan,0.000000,0.508874,0.491260,0.064576
-0.283643,0.283643,nan,0.000000,0.567285,0.491260,0.064576
-0.245327,0.245327,nan,0.000000,0.490654,0.491260,0.064576
-0.230209,0.230209,nan,0.000000,0.460417,0.491260,0.064576
-0.248720,0.248720,nan,0.000000,0.497440,0.491260,0.064576
-0.258063,0.258063,nan,0.000000,0.516126,0.491260,0.064576
-0.240152,0.240152,nan,0.000000,0.480304,0.491260,0.064576
-0.197853,0.197853,nan,0.000000,0.395706,0.491260,0.064576
0.285878,-0.285878,nan,1.000000,-0.571756,-0.530102,0.064576
0.260082,-0.260082,nan,0.000000,-0.520165,-0.530102,0.064576
0.242872,-0.242872,nan,0.000000,-0.485744,-0.530102,0.064576
0.282165,-0.282165,nan,0.000000,-0.564330,-0.530102,0.064576
0.222529,-0.222529,nan,0.000000,-0.445059,-0.530102,0.064576
0.299315,-0.299315,nan,0.000000,-0.598630,-0.530102,0.064576
0.279957,-0.279957,nan,0.000000,-0.559914,-0.530102,0.064576
0.257345,-0.257345,nan,0.000000,-0.514690,-0.530102,0.064576
0.306763,-0.306763,nan,0.000000,-0.613526,-0.530102,0.064576
0.299656,-0.299656,nan,0.000000,-0.599312,-0.530102,0.064576
0.223352,-0.223352,nan,0.000000,-0.446703,-0.530102,0.064576
0.213500,-0.213500,nan,0.000000,-0.426999,-0.530102,0.064576
0.296797,-0.296797,nan,0.000000,-0.593593,-0.530102,0.064576
0.224064,-0.224064,nan,0.000000,-0.448127,-0.530102,0.064576
0.319897,-0.319897,nan,0.000000,-0.639793,-0.530102,0.064576
0.292206,-0.292206,nan,0.000000,-0.584412,-0.530102,0.064576
0.237895,-0.237895,nan,0.000000,-0.475789,-0.530102,0.064576
0.259030,-0.259030,nan,0.000000,-0.518060,-0.530102,0.064576
0.321069,-0.321069,nan,0.000000,-0.642139,-0.530102,0.064576
0.269739,-0.269739,nan,0.000000,-0.539478,-0.530102,0.064576
0.254283,-0.254283,nan,0.000000,-0.508566,-0.530102,0.064576
0.267157,-0.267157,nan,0.000000,-0.534313,-0.530102,0.064576
0.230323,-0.230323,nan,0.000000,-0.460647,-0.530102,0.064576
0.265740,-0.265740,nan,0.000000,-0.531480,-0.530102,0.064576
0.244630,-0.244630,nan,0.000000,-0.489260,-0.530102,0.064576
0.241919,-0.241919,nan,0.000000,-0.483838,-0.530102,0.064576
0.234384,-0.234384,nan,0.000000,-0.468769,-0.530102,0.064576
0.267646,-0.267646,nan,0.000000,-0.535291,-0.530102,0.064576
0.224543,-0.224543,nan,0.000000,-0.449086,-0.530102,0.064576
0.302838,-0.302838,nan,0.000000,-0.605676,-0.530102,0.064576
0.273495,-0.273495,nan,0.000000,-0.546990,-0.530102,0.064576
0.286556,-0.286556,nan,0.000000,-0.573112,-0.530102,0.064576
0.262949,-0.262949,nan,0.000000,-0.525898,-0.530102,0.064576
0.239116,-0.239116,nan,0.000000,-0.478231,-0.530102,0.064576
0.276487,-0.276487,nan,0.000000,-0.552974,-0.530102,0.064576
0.259406,-0.259406,nan,0.000000,-0.518812,-0.530102,0.064576
0.250788,-0.250788,nan,0.000000,-0.501576,-0.530102,0.064576
0.209083,-0.209083,nan,0.000000,-0.418166,-0.530102,0.064576
0.253897,-0.253897,nan,0.000000,-0.507795,-0.530102,0.064576
0.302833,-0.302833,nan,0.000000,-0.605667,-0.530102,0.064576
0.287270,-0.287270,nan,0.000000,-0.574540,-0.530102,0.064576
0.278613,-0.278613,nan,0.000000,-0.557226,-0.530102,0.064576
0.238135,-0.238135,nan,0.000000,-0.476270,-0.530102,0.064576
0.274681,-0.274681,nan,0.000000,-0.549362,-0.530102,0.064576
0.236705,-0.236705,nan,0.000000,-0.473411,-0.530102,0.064576
0.277619,-0.277619,nan,0.000000,-0.555238,-0.530102,0.064576
0.191500,-0.191500,nan,0.000000,-0.383000,-0.530102,0.064576
0.238677,-0.238677,nan,0.000000,-0.477353,-0.530102,0.064576
0.286690,-0.286690,nan,0.000000,-0.573379,-0.530102,0.064576
0.256660,-0.256660,nan,0.000000,-0.513319,-0.530102,0.064576
0.270956,-0.270956,nan,0.000000,-0.541911,-0.530102,0.064576
0.265463,-0.265463,nan,0.000000,-0.530925,-0.530102,0.064576
0.264425,-0.264425,nan,0.000000,-0.528849,-0.530102,0.064576
0.279587,-0.279587,nan,0.000000,-0.559173,-0.530102,0.064576
0.328582,-0.328582,nan,0.000000,-0.657164,-0.530102,0.064576
0.295493,-0.295493,nan,0.000000,-0.590986,-0.530102,0.064576
0.215404,-0.215404,nan,0.000000,-0.430808,-0.530102,0.064576
0.211757,-0.211757,nan,0.000000,-0.423514,-0.530102,0.064576
0.293066,-0.293066,nan,0.000000,-0.586133,-0.530102,0.064576
0.260124,-0.260124,nan,0.000000,-0.520249,-0.530102,0.064576
0.247543,-0.247543,nan,0.000000,-0.495086,-0.530102,0.064576
0.326673,-0.326673,nan,0.000000,-0.653346,-0.530102,0.064576
0.303918,-0.303918,nan,0.000000,-0.607836,-0.530102,0.064576
0.265663,-0.265663,nan,0.000000,-0.531327,-0.530102,0.064576
0.284534,-0.284534,nan,0.000000,-0.569068,-0.530102,0.064576
0.272769,-0.272769,nan,0.000000,-0.545538,-0.530102,0.064576
0.246193,-0.246193,nan,0.000000,-0.492387,-0.530102,0.064576
0.264127,-0.264127,nan,0.000000,-0.528254,-0.530102,0.064576
0.285014,-0.285014,nan,0.000000,-0.570028,-0.530102,0.064576
0.258053,-0.258053,nan,0.000000,-0.516106,-0.530102,0.064576
0.273745,-0.273745,nan,0.000000,-0.547490,-0.530102,0.064576
0.272493,-0.272493,nan,0.000000,-0.544986,-0.530102,0.064576
0.236001,-0.236001,nan,0.000000,-0.472003,-0.530102,0.064576
0.265018,-0.265018,nan,0.000000,-0.530035,-0.530102,0.064576
0.313994,-0.313994,nan,0.000000,-0.627988,-0.530102,0.064576
0.266382,-0.266382,nan,0.000000,-0.532764,-0.530102,0.064576
0.258518,-0.258518,nan,0.000000,-0.517037,-0.530102,0.064576
0.292018,-0.292018,nan,0.000000,-0.584036,-0.530102,0.064576
0.266077,-0.266077,nan,0.000000,-0.532155,-0.530102,0.064576
0.259108,-0.259108,nan,0.000000,-0.518217,-0.530102,0.064576
0.350177,-0.350177,nan,0.000000,-0.700353,-0.530102,0.064576
0.272503,-0.272503,nan,0.000000,-0.545006,-0.530102,0.064576
0.231914,-0.231914,nan,0.000000,-0.463828,-0.530102,0.064576
0.295872,-0.295872,nan,0.000000,-0.591743,-0.530102,0.064576
0.330621,-0.330621,nan,0.000000,-0.661242,-0.530102,0.064576
0.271993,-0.271993,nan,0.000000,-0.543987,-0.530102,0.064576
0.268419,-0.268419,nan,0.000000,-0.536838,-0.530102,0.064576
0.259752,-0.259752,nan,0.000000,-0.519504,-0.530102,0.064576
0.249064,-0.249064,nan,0.000000,-0.498128,-0.530102,0.064576
0.244850,-0.244850,nan,0.000000,-0.489700,-0.530102,0.064576
0.277534,-0.277534,nan,0.000000,-0.555067,-0.530102,0.064576
0.242050,-0.242050,nan,0.000000,-0.484100,-0.530102,0.064576
0.295156,-0.295156,nan,0.000000,-0.590313,-0.530102,0.064576
0.253903,-0.253903,nan,0.000000,-0.507806,-0.530102,0.064576
0.228619,-0.228619,nan,0.000000,-0.457239,-0.530102,0.064576
0.233317,-0.233317,nan,0.000000,-0.466633,-0.530102,0.064576
0.183940,-0.183940,nan,0.000000,-0.367879,-0.530102,0.064576
0.208680,-0.208680,nan,0.000000,-0.417361,-0.530102,0.064576
0.270900,-0.270900,nan,0.000000,-0.541801,-0.530102,0.064576
0.194985,-0.194985,nan,0.000000,-0.389970,-0.530102,0.064576
-0.251609,0.251609,nan,1.000000,0.503219,0.579972,0.064576
-0.332222,0.332222,nan,0.000000,0.664445,0.579972,0.064576
-0.262806,0.262806,nan,0.000000,0.525612,0.579972,0.064576
-0.291346,0.291346,nan,0.000000,0.582692,0.579972,0.064576
-0.350063,0.350063,nan,0.000000,0.700126,0.579972,0.064576
-0.256866,0.256866,nan,0.000000,0.513733,0.579972,0.064576
-0.301922,0.301922,nan,0.000000,0.603844,0.579972,0.064576
-0.264958,0.264958,nan,0.000000,0.529915,0.579972,0.064576
-0.297005,0.297005,nan,0.000000,0.594010,0.579972,0.064576
-0.283397,0.283397,nan,0.000000,0.566795,0.579972,0.064576
-0.271260,0.271260,nan,0.000000,0.542520,0.579972,0.064576
-0.278246,0.278246,nan,0.000000,0.556492,0.579972,0.064576
-0.262738,0.262738,nan,0.000000,0.525475,0.579972,0.064576
-0.322240,0.322240,nan,0.000000,0.644480,0.579972,0.064576
-0.269100,0.269100,nan,0.000000,0.538199,0.579972,0.064576
-0.261436,0.261436,nan,0.000000,0.522871,0.579972,0.064576
-0.269007,0.269007,nan,0.000000,0.538014,0.579972,0.064576
-0.278939,0.278939,nan,0.000000,0.557879,0.579972,0.064576
-0.223397,0.223397,nan,0.000000,0.446793,0.579972,0.064576
-0.271513,0.271513,nan,0.000000,0.543026,0.579972,0.064576
-0.326523,0.326523,nan,0.000000,0.653045,0.579972,0.064576
-0.278474,0.278474,nan,0.000000,0.556947,0.579972,0.064576
-0.289207,0.289207,nan,0.000000,0.578414,0.579972,0.064576
-0.302170,0.302170,nan,0.000000,0.604340,0.579972,0.064576
-0.256554,0.256554,nan,0.000000,0.513107,0.579972,0.064576
-0.259815,0.259815,nan,0.000000,0.519629,0.579972,0.064576
-0.255370,0.255370,nan,0.000000,0.510739,0.579972,0.064576
-0.287560,0.287560,nan,0.000000,0.575119,0.579972,0.064576
-0.266143,0.266143,nan,0.000000,0.532286,0.579972,0.064576
-0.247261,0.247261,nan,0.000000,0.494521,0.579972,0.064576
-0.311441,0.311441,nan,0.000000,0.622881,0.579972,0.064576
-0.303153,0.303153,nan,0.000000,0.606305,0.579972,0.064576
-0.326023,0.326023,nan,0.000000,0.652046,0.579972,0.064576
-0.331639,0.331639,nan,0.000000,0.663277,0.579972,0.064576
-0.249441,0.249441,nan,0.000000,0.498881,0.579972,0.064576
-0.334833,0.334833,nan,0.000000,0.669665,0.579972,0.064576
-0.320337,0.320337,nan,0.000000,0.640675,0.579972,0.064576
-0.268625,0.268625,nan,0.000000,0.537250,0.579972,0.064576
-0.252681,0.252681,nan,0.000000,0.505361,0.579972,0.064576
-0.287402,0.287402,nan,0.000000,0.574803,0.579972,0.064576
-0.273846,0.273846,nan,0.000000,0.547691,0.579972,0.064576
-0.296289,0.296289,nan,0.000000,0.592577,0.579972,0.064576
-0.310747,0.310747,nan,0.000000,0.621494,0.579972,0.064576
-0.259016,0.259016,nan,0.000000,0.518031,0.579972,0.064576
-0.385228,0.385228,nan,0.000000,0.770456,0.579972,0.064576
-0.351877,0.351877,nan,0.000000,0.703753,0.579972,0.064576
-0.282193,0.282193,nan,0.000000,0.564386,0.579972,0.064576
-0.261059,0.261059,nan,0.000000,0.522117,0.579972,0.064576
-0.236260,0.236260,nan,0.000000,0.472520,0.579972,0.064576
-0.305462,0.305462,nan,0.000000,0.610924,0.579972,0.064576
-0.266804,0.266804,nan,0.000000,0.533609,0.579972,0.064576
-0.210426,0.210426,nan,0.000000,0.420853,0.579972,0.064576
-0.271012,0.271012,nan,0.000000,0.542023,0.579972,0.064576
-0.187954,0.187954,nan,0.000000,0.375909,0.579972,0.064576
-0.310501,0.310501,nan,0.000000,0.621002,0.579972,0.064576
-0.287985,0.287985,nan,0.000000,0.575969,0.579972,0.064576
-0.345427,0.345427,nan,0.000000,0.690855,0.579972,0.064576
-0.271187,0.271187,nan,0.000000,0.542374,0.579972,0.064576
-0.267434,0.267434,nan,0.000000,0.534867,0.579972,0.064576
-0.237632,0.237632,nan,0.000000,0.475263,0.579972,0.064576
-0.313014,0.313014,nan,0.000000,0.626028,0.579972,0.064576
-0.331915,0.331915,nan,0.000000,0.663830,0.579972,0.064576
-0.346927,0.346927,nan,0.000000,0.693854,0.579972,0.064576
-0.280460,0.280460,nan,0.000000,0.560920,0.579972,0.064576
-0.219275,0.219275,nan,0.000000,0.438550,0.579972,0.064576
-0.321931,0.321931,nan,0.000000,0.643861,0.579972,0.064576
-0.338263,0.338263,nan,0.000000,0.676526,0.579972,0.064576
-0.295202,0.295202,nan,0.000000,0.590405,0.579972,0.064576
-0.267379,0.267379,nan,0.000000,0.534759,0.579972,0.064576
-0.324077,0.324077,nan,0.000000,0.648153,0.579972,0.064576
-0.288429,0.288429,nan,0.000000,0.576858,0.579972,0.064576
-0.275121,0.275121,nan,0.000000,0.550241,0.579972,0.064576
-0.271171,0.271171,nan,0.000000,0.542341,0.579972,0.064576
-0.284018,0.284018,nan,0.000000,0.568035,0.579972,0.064576
-0.306725,0.306725,nan,0.000000,0.613451,0.579972,0.064576
-0.279651,0.279651,nan,0.000000,0.559301,0.579972,0.064576
-0.251014,0.251014,nan,0.000000,0.502029,0.579972,0.064576
-0.327479,0.327479,nan,0.000000,0.654958,0.579972,0.064576
-0.265271,0.265271,nan,0.000000,0.530543,0.579972,0.064576
-0.337414,0.337414,nan,0.000000,0.674828,0.579972,0.064576
-0.248437,0.248437,nan,0.000000,0.496873,0.579972,0.064576
-0.267641,0.267641,nan,0.000000,0.535282,0.579972,0.064576
-0.259764,0.259764,nan,0.000000,0.519529,0.579972,0.064576
-0.292119,0.292119,nan,0.000000,0.584239,0.579972,0.064576
-0.300758,0.300758,nan,0.000000,0.601516,0.579972,0.064576
