t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.249612,-0.249612,nan,0.000000,-0.499224,-0.510653,0.054602
0.242383,-0.242383,nan,0.000000,-0.484766,-0.510653,0.054602
0.239412,-0.239412,nan,0.000000,-0.478824,-0.510653,0.054602
0.306137,-0.306137,nan,0.000000,-0.612274,-0.510653,0.054602
0.262707,-0.262707,nan,0.000000,-0.525414,-0.510653,0.054602
0.262114,-0.262114,nan,0.000000,-0.524228,-0.510653,0.054602
0.255557,-0.255557,nan,0.000000,-0.511114,-0.510653,0.054602
0.253878,-0.253878,nan,0.000000,-0.507756,-0.510653,0.054602
0.238166,-0.238166,nan,0.000000,-0.476332,-0.510653,0.054602
0.252834,-0.252834,nan,0.000000,-0.505668,-0.510653,0.054602
0.241011,-0.241011,nan,0.000000,-0.482021,-0.510653,0.054602
0.264709,-0.264709,nan,0.000000,-0.529417,-0.510653,0.054602
0.276654,-0.276654,nan,0.000000,-0.553308,-0.510653,0.054602
0.191038,-0.191038,nan,0.000000,-0.382075,-0.510653,0.054602
0.287071,-0.287071,nan,0.000000,-0.574142,-0.510653,0.054602
0.275693,-0.275693,nan,0.000000,-0.551385,-0.510653,0.054602
0.292200,-0.292200,nan,0.000000,-0.584399,-0.510653,0.054602
0.270590,-0.270590,nan,0.000000,-0.541179,-0.510653,0.054602
0.253770,-0.253770,nan,0.000000,-0.507540,-0.510653,0.054602
0.235225,-0.235225,nan,0.000000,-0.470449,-0.510653,0.054602
0.300344,-0.300344,nan,0.000000,-0.600688,-0.510653,0.054602
0.257099,-0.257099,nan,0.000000,-0.514199,-0.510653,0.054602
0.319533,-0.319533,nan,0.000000,-0.639066,-0.510653,0.054602
0.270666,-0.270666,nan,0.000000,-0.541331,-0.510653,0.054602
0.280579,-0.280579,nan,0.000000,-0.561158,-0.510653,0.054602
0.287911,-0.287911,nan,0.000000,-0.575822,-0.510653,0.054602
0.257543,-0.257543,nan,0.000000,-0.515087,-0.510653,0.054602
0.221517,-0.221517,nan,0.000000,-0.443034,-0.510653,0.054602
-0.189264,0.189264,nan,1.000000,0.378527,0.408600,0.054602
-0.239362,0.239362,nan,0.000000,0.478725,0.408600,0.054602
-0.216619,0.216619,nan,0.000000,0.433237,0.408600,0.054602
-0.225945,0.225945,nan,0.000000,0.451889,0.408600,0.054602
-0.210060,0.210060,nan,0.000000,0.420120,0.408600,0.054602
-0.163771,0.163771,nan,0.000000,0.327542,0.408600,0.054602
-0.197590,0.197590,nan,0.000000,0.395181,0.408600,0.054602
-0.206864,0.206864,nan,0.000000,0.413727,0.408600,0.054602
-0.213488,0.213488,nan,0.000000,0.426976,0.408600,0.054602
-0.193766,0.193766,nan,0.000000,0.387532,0.408600,0.054602
-0.203298,0.203298,nan,0.000000,0.406595,0.408600,0.054602
-0.202153,0.202153,nan,0.000000,0.404306,0.408600,0.054602
-0.216692,0.216692,nan,0.000000,0.433384,0.408600,0.054602
-0.195562,0.195562,nan,0.000000,0.391125,0.408600,0.054602
-0.254777,0.254777,nan,0.000000,0.509555,0.408600,0.054602
-0.195404,0.195404,nan,0.000000,0.390808,0.408600,0.054602
-0.206176,0.206176,nan,0.000000,0.412352,0.408600,0.054602
-0.171253,0.171253,nan,0.000000,0.342507,0.408600,0.054602
-0.207514,0.207514,nan,0.000000,0.415029,0.408600,0.054602
-0.168051,0.168051,nan,0.000000,0.336102,0.408600,0.054602
-0.177933,0.177933,nan,0.000000,0.355866,0.408600,0.054602
-0.171418,0.171418,nan,0.000000,0.342836,0.408600,0.054602
-0.255359,0.255359,nan,0.000000,0.510719,0.408600,0.054602
-0.238431,0.238431,nan,0.000000,0.476861,0.408600,0.054602
-0.168740,0.168740,nan,0.000000,0.337479,0.408600,0.054602
-0.267583,0.267583,nan,0.000000,0.535167,0.408600,0.054602
-0.212497,0.212497,nan,0.000000,0.424993,0.408600,0.054602
-0.190439,0.190439,nan,0.000000,0.380878,0.408600,0.054602
-0.278654,0.278654,nan,1.000000,0.557307,0.553845,0.054602
-0.283109,0.283109,nan,0.000000,0.566218,0.553845,0.054602
-0.291410,0.291410,nan,0.000000,0.582819,0.553845,0.054602
-0.292438,0.292438,nan,0.000000,0.584876,0.553845,0.054602
-0.255450,0.255450,nan,0.000000,0.510900,0.553845,0.054602
-0.283607,0.283607,nan,0.000000,0.567215,0.553845,0.054602
-0.282770,0.282770,nan,0.000000,0.565541,0.553845,0.054602
-0.263684,0.263684,nan,0.000000,0.527368,0.553845,0.054602
-0.263131,0.263131,nan,0.000000,0.526263,0.553845,0.054602
-0.241003,0.241003,nan,0.000000,0.482007,0.553845,0.054602
-0.248122,0.248122,nan,0.000000,0.496244,0.553845,0.054602
-0.270920,0.270920,nan,0.000000,0.541841,0.553845,0.054602
-0.237100,0.237100,nan,0.000000,0.474200,0.553845,0.054602
-0.308210,0.308210,nan,0.000000,0.616420,0.553845,0.054602
-0.286833,0.286833,nan,0.000000,0.573665,0.553845,0.054602
-0.334261,0.334261,nan,0.000000,0.668523,0.553845,0.054602
-0.266949,0.266949,nan,0.000000,0.533898,0.553845,0.054602
-0.275843,0.275843,nan,0.000000,0.551687,0.553845,0.054602
-0.257520,0.257520,nan,0.000000,0.515040,0.553845,0.054602
-0.251536,0.251536,nan,0.000000,0.503071,0.553845,0.054602
-0.264493,0.264493,nan,0.000000,0.528987,0.553845,0.054602
-0.246430,0.246430,nan,0.000000,0.492860,0.553845,0.054602
-0.280709,0.280709,nan,0.000000,0.561418,0.553845,0.054602
-0.282880,0.282880,nan,0.000000,0.565760,0.553845,0.054602
-0.280752,0.280752,nan,0.000000,0.561504,0.553845,0.054602
-0.274316,0.274316,nan,0.000000,0.548632,0.553845,0.054602
-0.267606,0.267606,nan,0.000000,0.535211,0.553845,0.054602
-0.309963,0.309963,nan,0.000000,0.619926,0.553845,0.054602
-0.273122,0.273122,nan,0.000000,0.546245,0.553845,0.054602
-0.297888,0.297888,nan,0.000000,0.595776,0.553845,0.054602
-0.277934,0.277934,nan,0.000000,0.555867,0.553845,0.054602
-0.261677,0.261677,nan,0.000000,0.523353,0.553845,0.054602
-0.305944,0.305944,nan,0.000000,0.611889,0.553845,0.054602
-0.373807,0.373807,nan,0.000000,0.747615,0.553845,0.054602
-0.265734,0.265734,nan,0.000000,0.531469,0.553845,0.054602
-0.319615,0.319615,nan,0.000000,0.639229,0.553845,0.054602
-0.298270,0.298270,nan,0.000000,0.596539,0.553845,0.054602
0.274312,-0.274312,nan,1.000000,-0.548624,-0.575575,0.054602
0.260358,-0.260358,nan,0.000000,-0.520717,-0.575575,0.054602
0.289503,-0.289503,nan,0.000000,-0.579007,-0.575575,0.054602
0.265947,-0.265947,nan,0.000000,-0.531895,-0.575575,0.054602
0.285155,-0.285155,nan,0.000000,-0.570310,-0.575575,0.054602
0.264113,-0.264113,nan,0.000000,-0.528226,-0.575575,0.054602
0.277030,-0.277030,nan,0.000000,-0.554061,-0.575575,0.054602
0.301032,-0.301032,nan,0.000000,-0.602064,-0.575575,0.054602
0.284526,-0.284526,nan,0.000000,-0.569051,-0.575575,0.054602
0.268967,-0.268967,nan,0.000000,-0.537933,-0.575575,0.054602
0.260301,-0.260301,nan,0.000000,-0.520602,-0.575575,0.054602
0.298883,-0.298883,nan,0.000000,-0.597765,-0.575575,0.054602
0.243303,-0.243303,nan,0.000000,-0.486605,-0.575575,0.054602
0.324726,-0.324726,nan,0.000000,-0.649451,-0.575575,0.054602
0.300243,-0.300243,nan,0.000000,-0.600487,-0.575575,0.054602
0.314371,-0.314371,nan,0.000000,-0.628743,-0.575575,0.054602
0.291871,-0.291871,nan,0.000000,-0.583742,-0.575575,0.054602
0.224841,-0.224841,nan,0.000000,-0.449682,-0.575575,0.054602
0.273080,-0.273080,nan,0.000000,-0.546160,-0.575575,0.054602
0.297734,-0.297734,nan,0.000000,-0.595468,-0.575575,0.054602
0.264631,-0.264631,nan,0.000000,-0.529262,-0.575575,0.054602
0.288873,-0.288873,nan,0.000000,-0.577747,-0.575575,0.054602
0.277591,-0.277591,nan,0.000000,-0.555183,-0.575575,0.054602
0.265009,-0.265009,nan,0.000000,-0.530018,-0.575575,0.054602
0.321000,-0.321000,nan,0.000000,-0.641999,-0.575575,0.054602
0.299559,-0.299559,nan,0.000000,-0.599119,-0.575575,0.054602
0.328324,-0.328324,nan,0.000000,-0.656648,-0.575575,0.054602
0.298467,-0.298467,nan,0.000000,-0.596934,-0.575575,0.054602
0.272732,-0.272732,nan,0.000000,-0.545465,-0.575575,0.054602
0.249415,-0.249415,nan,0.000000,-0.498829,-0.575575,0.054602
0.269605,-0.269605,nan,0.000000,-0.539210,-0.575575,0.054602
0.268506,-0.268506,nan,0.000000,-0.537011,-0.575575,0.054602
0.280726,-0.280726,nan,0.000000,-0.561452,-0.575575,0.054602
0.273790,-0.273790,nan,0.000000,-0.547581,-0.575575,0.054602
0.222781,-0.222781,nan,0.000000,-0.445563,-0.575575,0.054602
0.308506,-0.308506,nan,0.000000,-0.617011,-0.575575,0.054602
0.275704,-0.275704,nan,1.000000,-0.551407,-0.563224,0.054602
0.223629,-0.223629,nan,0.000000,-0.447257,-0.563224,0.054602
0.276943,-0.276943,nan,0.000000,-0.553886,-0.563224,0.054602
0.247248,-0.247248,nan,0.000000,-0.494495,-0.563224,0.054602
0.243277,-0.243277,nan,0.000000,-0.486555,-0.563224,0.054602
0.309518,-0.309518,nan,0.000000,-0.619037,-0.563224,0.054602
0.298585,-0.298585,nan,0.000000,-0.597170,-0.563224,0.054602
0.283823,-0.283823,nan,0.000000,-0.567646,-0.563224,0.054602
0.296042,-0.296042,nan,0.000000,-0.592084,-0.563224,0.054602
0.297498,-0.297498,nan,0.000000,-0.594996,-0.563224,0.054602
0.292078,-0.292078,nan,0.000000,-0.584156,-0.563224,0.054602
0.332309,-0.332309,nan,0.000000,-0.664618,-0.563224,0.054602
0.281386,-0.281386,nan,0.000000,-0.562772,-0.563224,0.054602
0.296728,-0.296728,nan,0.000000,-0.593456,-0.563224,0.054602
0.251724,-0.251724,nan,0.000000,-0.503448,-0.563224,0.054602
0.307420,-0.307420,nan,0.000000,-0.614840,-0.563224,0.054602
0.291345,-0.291345,nan,0.000000,-0.582690,-0.563224,0.054602
0.311932,-0.311932,nan,0.000000,-0.623863,-0.563224,0.054602
0.279381,-0.279381,nan,0.000000,-0.558763,-0.563224,0.054602
0.245699,-0.245699,nan,0.000000,-0.491398,-0.563224,0.054602
0.312537,-0.312537,nan,0.000000,-0.625074,-0.563224,0.054602
0.313737,-0.313737,nan,0.000000,-0.627473,-0.563224,0.054602
0.325454,-0.325454,nan,0.000000,-0.650909,-0.563224,0.054602
0.308991,-0.308991,nan,0.000000,-0.617981,-0.563224,0.054602
0.242862,-0.242862,nan,0.000000,-0.485725,-0.563224,0.054602
0.288789,-0.288789,nan,0.000000,-0.577577,-0.563224,0.054602
0.260286,-0.260286,nan,0.000000,-0.520572,-0.563224,0.054602
0.321144,-0.321144,nan,0.000000,-0.642288,-0.563224,0.054602
0.251781,-0.251781,nan,0.000000,-0.503563,-0.563224,0.054602
0.265033,-0.265033,nan,0.000000,-0.530066,-0.563224,0.054602
0.316651,-0.316651,nan,0.000000,-0.633301,-0.563224,0.054602
0.307865,-0.307865,nan,1.000000,-0.615729,-0.598070,0.054602
0.308405,-0.308405,nan,0.000000,-0.616810,-0.598070,0.054602
0.330850,-0.330850,nan,0.000000,-0.661700,-0.598070,0.054602
0.318409,-0.318409,nan,0.000000,-0.636817,-0.598070,0.054602
0.283045,-0.283045,nan,0.000000,-0.566091,-0.598070,0.054602
0.273371,-0.273371,nan,0.000000,-0.546741,-0.598070,0.054602
0.274369,-0.274369,nan,0.000000,-0.548738,-0.598070,0.054602
0.331822,-0.331822,nan,0.000000,-0.663644,-0.598070,0.054602
0.303149,-0.303149,nan,0.000000,-0.606297,-0.598070,0.054602
0.301100,-0.301100,nan,0.000000,-0.602200,-0.598070,0.054602
0.326084,-0.326084,nan,0.000000,-0.652167,-0.598070,0.054602
0.280545,-0.280545,nan,0.000000,-0.561089,-0.598070,0.054602
0.299260,-0.299260,nan,0.000000,-0.598521,-0.598070,0.054602
0.331660,-0.331660,nan,0.000000,-0.663320,-0.598070,0.054602
0.312365,-0.312365,nan,0.000000,-0.624729,-0.598070,0.054602
0.307534,-0.307534,nan,0.000000,-0.615067,-0.598070,0.054602
0.299413,-0.299413,nan,0.000000,-0.598826,-0.598070,0.054602
0.288047,-0.288047,nan,0.000000,-0.576094,-0.598070,0.054602
0.303450,-0.303450,nan,0.000000,-0.606899,-0.598070,0.054602
0.287790,-0.287790,nan,0.000000,-0.575580,-0.598070,0.054602
0.329857,-0.329857,nan,0.000000,-0.659715,-0.598070,0.054602
0.343755,-0.343755,nan,0.000000,-0.687511,-0.598070,0.054602
0.324039,-0.324039,nan,0.000000,-0.648078,-0.598070,0.054602
0.280397,-0.280397,nan,0.000000,-0.560794,-0.598070,0.054602
0.306199,-0.306199,nan,0.000000,-0.612398,-0.598070,0.054602
0.281789,-0.281789,nan,0.000000,-0.563578,-0.598070,0.054602
0.366304,-0.366304,nan,0.000000,-0.732607,-0.598070,0.054602
0.281325,-0.281325,nan,0.000000,-0.562650,-0.598070,0.054602
0.324915,-0.324915,nan,0.000000,-0.649830,-0.598070,0.054602
0.299035,-0.299035,nan,0.000000,-0.598070,-0.598070,0.054602
0.323188,-0.323188,nan,0.000000,-0.646375,-0.598070,0.054602
0.311329,-0.311329,nan,0.000000,-0.622657,-0.598070,0.054602
0.307798,-0.307798,nan,0.000000,-0.615597,-0.598070,0.054602
0.334908,-0.334908,nan,0.000000,-0.669816,-0.598070,0.054602
0.281579,-0.281579,nan,0.000000,-0.563157,-0.598070,0.054602
0.319132,-0.319132,nan,0.000000,-0.638263,-0.598070,0.054602
0.314132,-0.314132,nan,0.000000,-0.628263,-0.598070,0.054602
0.257400,-0.257400,nan,0.000000,-0.514800,-0.598070,0.054602
-0.315423,0.315423,nan,1.000000,0.630847,0.500656,0.054602
-0.303063,0.303063,nan,0.000000,0.606126,0.500656,0.054602
-0.298466,0.298466,nan,0.000000,0.596932,0.500656,0.054602
-0.240323,0.240323,nan,0.000000,0.480646,0.500656,0.054602
-0.234165,0.234165,nan,0.000000,0.468330,0.500656,0.054602
-0.279339,0.279339,nan,0.000000,0.558678,0.500656,0.054602
-0.261858,0.261858,nan,0.000000,0.523717,0.500656,0.054602
-0.245703,0.245703,nan,0.000000,0.491406,0.500656,0.054602
-0.294425,0.294425,nan,0.000000,0.588851,0.500656,0.054602
-0.246151,0.246151,nan,0.000000,0.492302,0.500656,0.054602
-0.233305,0.233305,nan,0.000000,0.466611,0.500656,0.054602
-0.276989,0.276989,nan,0.000000,0.553978,0.500656,0.054602
-0.256014,0.256014,nan,0.000000,0.512027,0.500656,0.054602
-0.211455,0.211455,nan,0.000000,0.422909,0.500656,0.054602
-0.233576,0.233576,nan,0.000000,0.467153,0.500656,0.054602
-0.239433,0.239433,nan,0.000000,0.478866,0.500656,0.054602
-0.226829,0.226829,nan,0.000000,0.453658,0.500656,0.054602
-0.261851,0.261851,nan,0.000000,0.523701,0.500656,0.054602
-0.215121,0.215121,nan,0.000000,0.430241,0.500656,0.054602
-0.204052,0.204052,nan,0.000000,0.408103,0.500656,0.054602
-0.295468,0.295468,nan,0.000000,0.590936,0.500656,0.054602
-0.170203,0.170203,nan,0.000000,0.340406,0.500656,0.054602
-0.261390,0.261390,nan,0.000000,0.522779,0.500656,0.054602
-0.247498,0.247498,nan,0.000000,0.494996,0.500656,0.054602
-0.255027,0.255027,nan,0.000000,0.510054,0.500656,0.054602
-0.286628,0.286628,nan,0.000000,0.573257,0.500656,0.054602
-0.237326,0.237326,nan,0.000000,0.474653,0.500656,0.054602
-0.283712,0.283712,nan,0.000000,0.567424,0.500656,0.054602
-0.251498,0.251498,nan,0.000000,0.502995,0.500656,0.054602
-0.318348,0.318348,nan,0.000000,0.636696,0.500656,0.054602
-0.272888,0.272888,nan,0.000000,0.545776,0.500656,0.054602
-0.245783,0.245783,nan,0.000000,0.491567,0.500656,0.054602
-0.301235,0.301235,nan,0.000000,0.602470,0.500656,0.054602
-0.270110,0.270110,nan,0.000000,0.540219,0.500656,0.054602
-0.219863,0.219863,nan,0.000000,0.439727,0.500656,0.054602
-0.265360,0.265360,nan,0.000000,0.530721,0.500656,0.054602
-0.264767,0.264767,nan,0.000000,0.529535,0.500656,0.054602
-0.268287,0.268287,nan,1.000000,0.536575,0.598070,0.054602
-0.333472,0.333472,nan,0.000000,0.666944,0.598070,0.054602
-0.291800,0.291800,nan,0.000000,0.583601,0.598070,0.054602
-0.290765,0.290765,nan,0.000000,0.581530,0.598070,0.054602
-0.338407,0.338407,nan,0.000000,0.676814,0.598070,0.054602
-0.285287,0.285287,nan,0.000000,0.570574,0.598070,0.054602
-0.280905,0.280905,nan,0.000000,0.561810,0.598070,0.054602
-0.334393,0.334393,nan,0.000000,0.668787,0.598070,0.054602
-0.297984,0.297984,nan,0.000000,0.595969,0.598070,0.054602
-0.267826,0.267826,nan,0.000000,0.535652,0.598070,0.054602
-0.271052,0.271052,nan,0.000000,0.542105,0.598070,0.054602
-0.292983,0.292983,nan,0.000000,0.585967,0.598070,0.054602
-0.284636,0.284636,nan,0.000000,0.569273,0.598070,0.054602
-0.319689,0.319689,nan,0.000000,0.639378,0.598070,0.054602
-0.273479,0.273479,nan,0.000000,0.546958,0.598070,0.054602
-0.256550,0.256550,nan,0.000000,0.513100,0.598070,0.054602
-0.313857,0.313857,nan,0.000000,0.627713,0.598070,0.054602
-0.288175,0.288175,nan,0.000000,0.576350,0.598070,0.054602
-0.301105,0.301105,nan,0.000000,0.602211,0.598070,0.054602
-0.331306,0.331306,nan,0.000000,0.662612,0.598070,0.054602
-0.323526,0.323526,nan,0.000000,0.647051,0.598070,0.054602
-0.322310,0.322310,nan,0.000000,0.644620,0.598070,0.054602
-0.345904,0.345904,nan,0.000000,0.691808,0.598070,0.054602
-0.281968,0.281968,nan,0.000000,0.563937,0.598070,0.054602
-0.351108,0.351108,nan,0.000000,0.702217,0.598070,0.054602
-0.245473,0.245473,nan,0.000000,0.490947,0.598070,0.054602
-0.312414,0.312414,nan,0.000000,0.624828,0.598070,0.054602
-0.248795,0.248795,nan,0.000000,0.497591,0.598070,0.054602
-0.297269,0.297269,nan,0.000000,0.594537,0.598070,0.054602
-0.259123,0.259123,nan,0.000000,0.518245,0.598070,0.054602
-0.305829,0.305829,nan,0.000000,0.611658,0.598070,0.054602
-0.233107,0.233107,nan,1.000000,0.466213,0.516641,0.054602
-0.209598,0.209598,nan,0.000000,0.419195,0.516641,0.054602
-0.238245,0.238245,nan,0.000000,0.476491,0.516641,0.054602
-0.274071,0.274071,nan,0.000000,0.548141,0.516641,0.054602
-0.251758,0.251758,nan,0.000000,0.503515,0.516641,0.054602
-0.274790,0.274790,nan,0.000000,0.549580,0.516641,0.054602
-0.215694,0.215694,nan,0.000000,0.431387,0.516641,0.054602
-0.277062,0.277062,nan,0.000000,0.554125,0.516641,0.054602
-0.257074,0.257074,nan,0.000000,0.514147,0.516641,0.054602
-0.282903,0.282903,nan,0.000000,0.565806,0.516641,0.054602
-0.257622,0.257622,nan,0.000000,0.515243,0.516641,0.054602
-0.265724,0.265724,nan,0.000000,0.531448,0.516641,0.054602
-0.221330,0.221330,nan,0.000000,0.442660,0.516641,0.054602
-0.240541,0.240541,nan,0.000000,0.481082,0.516641,0.054602
-0.231905,0.231905,nan,0.000000,0.463811,0.516641,0.054602
-0.327992,0.327992,nan,0.000000,0.655984,0.516641,0.054602
-0.251232,0.251232,nan,0.000000,0.502465,0.516641,0.054602
-0.236405,0.236405,nan,0.000000,0.472809,0.516641,0.054602
-0.261832,0.261832,nan,0.000000,0.523663,0.516641,0.054602
-0.264679,0.264679,nan,0.000000,0.529359,0.516641,0.054602
-0.277787,0.277787,nan,0.000000,0.555573,0.516641,0.054602
-0.247404,0.247404,nan,0.000000,0.494807,0.516641,0.054602
-0.274593,0.274593,nan,0.000000,0.549185,0.516641,0.054602
-0.252911,0.252911,nan,0.000000,0.505822,0.516641,0.054602
-0.255449,0.255449,nan,0.000000,0.510898,0.516641,0.054602
-0.215507,0.215507,nan,0.000000,0.431013,0.516641,0.054602
-0.244953,0.244953,nan,0.000000,0.489907,0.516641,0.054602
-0.309340,0.309340,nan,0.000000,0.618681,0.516641,0.054602
-0.275651,0.275651,nan,1.000000,0.551303,0.592427,0.054602
-0.290454,0.290454,nan,0.000000,0.580908,0.592427,0.054602
-0.327023,0.327023,nan,0.000000,0.654045,0.592427,0.054602
-0.257670,0.257670,nan,0.000000,0.515339,0.592427,0.054602
-0.257264,0.257264,nan,0.000000,0.514528,0.592427,0.054602
-0.269726,0.269726,nan,0.000000,0.539452,0.592427,0.054602
-0.268811,0.268811,nan,0.000000,0.537622,0.592427,0.054602
-0.281371,0.281371,nan,0.000000,0.562742,0.592427,0.054602
-0.282060,0.282060,nan,0.000000,0.564120,0.592427,0.054602
-0.307101,0.307101,nan,0.000000,0.614203,0.592427,0.054602
-0.269603,0.269603,nan,0.000000,0.539207,0.592427,0.054602
-0.323307,0.323307,nan,0.000000,0.646613,0.592427,0.054602
-0.244942,0.244942,nan,0.000000,0.489883,0.592427,0.054602
-0.337673,0.337673,nan,0.000000,0.675347,0.592427,0.054602
-0.302747,0.302747,nan,0.000000,0.605494,0.592427,0.054602
-0.309668,0.309668,nan,0.000000,0.619336,0.592427,0.054602
-0.269837,0.269837,nan,0.000000,0.539674,0.592427,0.054602
-0.314464,0.314464,nan,0.000000,0.628927,0.592427,0.054602
-0.304597,0.304597,nan,0.000000,0.609195,0.592427,0.054602
-0.336207,0.336207,nan,0.000000,0.672413,0.592427,0.054602
-0.324073,0.324073,nan,0.000000,0.648146,0.592427,0.054602
-0.316102,0.316102,nan,0.000000,0.632204,0.592427,0.054602
-0.330495,0.330495,nan,0.000000,0.660990,0.592427,0.054602
-0.368494,0.368494,nan,0.000000,0.736989,0.592427,0.054602
-0.242139,0.242139,nan,0.000000,0.484279,0.592427,0.054602
-0.319618,0.319618,nan,0.000000,0.639236,0.592427,0.054602
-0.312391,0.312391,nan,0.000000,0.624783,0.592427,0.054602
-0.292443,0.292443,nan,0.000000,0.584885,0.592427,0.054602
-0.229561,0.229561,nan,0.000000,0.459121,0.592427,0.054602
-0.318121,0.318121,nan,0.000000,0.636242,0.592427,0.054602
0.271235,-0.271235,nan,1.000000,-0.542470,-0.516641,0.054602
0.238406,-0.238406,nan,0.000000,-0.476813,-0.516641,0.054602
0.300802,-0.300802,nan,0.000000,-0.601605,-0.516641,0.054602
0.261104,-0.261104,nan,0.000000,-0.522207,-0.516641,0.054602
0.292030,-0.292030,nan,0.000000,-0.584061,-0.516641,0.054602
0.255806,-0.255806,nan,0.000000,-0.511612,-0.516641,0.054602
0.274004,-0.274004,nan,0.000000,-0.548009,-0.516641,0.054602
0.227472,-0.227472,nan,0.000000,-0.454944,-0.516641,0.054602
0.228283,-0.228283,nan,0.000000,-0.456566,-0.516641,0.054602
0.240558,-0.240558,nan,0.000000,-0.481116,-0.516641,0.054602
0.237809,-0.237809,nan,0.000000,-0.475618,-0.516641,0.054602
0.260961,-0.260961,nan,0.000000,-0.521921,-0.516641,0.054602
0.256406,-0.256406,nan,0.000000,-0.512812,-0.516641,0.054602
0.248602,-0.248602,nan,0.000000,-0.497204,-0.516641,0.054602
0.243117,-0.243117,nan,0.000000,-0.486235,-0.516641,0.054602
0.211758,-0.211758,nan,0.000000,-0.423516,-0.516641,0.054602
0.229979,-0.229979,nan,0.000000,-0.459959,-0.516641,0.054602
0.222157,-0.222157,nan,0.000000,-0.444314,-0.516641,0.054602
0.263937,-0.263937,nan,0.000000,-0.527875,-0.516641,0.054602
0.244393,-0.244393,nan,0.000000,-0.488785,-0.516641,0.054602
0.283293,-0.283293,nan,0.000000,-0.566586,-0.516641,0.054602
0.292307,-0.292307,nan,0.000000,-0.584614,-0.516641,0.054602
0.296708,-0.296708,nan,0.000000,-0.593416,-0.516641,0.054602
0.256369,-0.256369,nan,0.000000,-0.512738,-0.516641,0.054602
0.298967,-0.298967,nan,0.000000,-0.597934,-0.516641,0.054602
0.265898,-0.265898,nan,0.000000,-0.531797,-0.516641,0.054602
0.203939,-0.203939,nan,0.000000,-0.407878,-0.516641,0.054602
-0.208764,0.208764,nan,1.000000,0.417528,0.510653,0.054602
-0.296128,0.296128,nan,0.000000,0.592256,0.510653,0.054602
-0.266682,0.266682,nan,0.000000,0.533364,0.510653,0.054602
-0.310853,0.310853,nan,0.000000,0.621706,0.510653,0.054602
-0.237703,0.237703,nan,0.000000,0.475406,0.510653,0.054602
-0.272451,0.272451,nan,0.000000,0.544903,0.510653,0.054602
-0.234315,0.234315,nan,0.000000,0.468630,0.510653,0.054602
-0.276739,0.276739,nan,0.000000,0.553478,0.510653,0.054602
-0.220557,0.220557,nan,0.000000,0.441113,0.510653,0.054602
-0.303001,0.303001,nan,0.000000,0.606002,0.510653,0.054602
-0.248297,0.248297,nan,0.000000,0.496595,0.510653,0.054602
-0.242393,0.242393,nan,0.000000,0.484786,0.510653,0.054602
-0.234910,0.234910,nan,0.000000,0.469820,0.510653,0.054602
-0.277221,0.277221,nan,0.000000,0.554442,0.510653,0.054602
-0.289819,0.289819,nan,0.000000,0.579637,0.510653,0.054602
-0.216169,0.216169,nan,0.000000,0.432338,0.510653,0.054602
-0.318458,0.318458,nan,0.000000,0.636916,0.510653,0.054602
-0.234849,0.234849,nan,0.000000,0.469697,0.510653,0.054602
-0.243588,0.243588,nan,0.000000,0.487176,0.510653,0.054602
-0.256140,0.256140,nan,0.000000,0.512281,0.510653,0.054602
-0.289090,0.289090,nan,0.000000,0.578179,0.510653,0.054602
0.267292,-0.267292,nan,1.000000,-0.534585,-0.553845,0.054602
0.314942,-0.314942,nan,0.000000,-0.629883,-0.553845,0.054602
0.256242,-0.256242,nan,0.000000,-0.512484,-0.553845,0.054602
0.266787,-0.266787,nan,0.000000,-0.533574,-0.553845,0.054602
0.286485,-0.286485,nan,0.000000,-0.572970,-0.553845,0.054602
0.248477,-0.248477,nan,0.000000,-0.496954,-0.553845,0.054602
0.370991,-0.370991,nan,0.000000,-0.741982,-0.553845,0.054602
0.246594,-0.246594,nan,0.000000,-0.493188,-0.553845,0.054602
0.298157,-0.298157,nan,0.000000,-0.596315,-0.553845,0.054602
0.292476,-0.292476,nan,0.000000,-0.584952,-0.553845,0.054602
0.284727,-0.284727,nan,0.000000,-0.569454,-0.553845,0.054602
0.263885,-0.263885,nan,0.000000,-0.527770,-0.553845,0.054602
0.296888,-0.296888,nan,0.000000,-0.593775,-0.553845,0.054602
0.249730,-0.249730,nan,0.000000,-0.499461,-0.553845,0.054602
0.268047,-0.268047,nan,0.000000,-0.536094,-0.553845,0.054602
0.277806,-0.277806,nan,0.000000,-0.555613,-0.553845,0.054602
0.274156,-0.274156,nan,0.000000,-0.548311,-0.553845,0.054602
0.240159,-0.240159,nan,0.000000,-0.480317,-0.553845,0.054602
0.265151,-0.265151,nan,0.000000,-0.530302,-0.553845,0.054602
0.299837,-0.299837,nan,0.000000,-0.599673,-0.553845,0.054602
0.294002,-0.294002,nan,0.000000,-0.588003,-0.553845,0.054602
0.264780,-0.264780,nan,0.000000,-0.529561,-0.553845,0.054602
0.314275,-0.314275,nan,0.000000,-0.628549,-0.553845,0.054602
0.297642,-0.297642,nan,0.000000,-0.595285,-0.553845,0.054602
0.276209,-0.276209,nan,0.000000,-0.552418,-0.553845,0.054602
0.266200,-0.266200,nan,0.000000,-0.532401,-0.553845,0.054602
0.268799,-0.268799,nan,0.000000,-0.537598,-0.553845,0.054602
