t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.002613,-0.002613,nan,0.000000,-0.005226,-0.047834,0.059467
0.025958,-0.025958,nan,0.000000,-0.051916,-0.047834,0.059467
0.013214,-0.013214,nan,0.000000,-0.026427,-0.047834,0.059467
0.036718,-0.036718,nan,0.000000,-0.073436,-0.047834,0.059467
0.032620,-0.032620,nan,0.000000,-0.065239,-0.047834,0.059467
0.018028,-0.018028,nan,0.000000,-0.036056,-0.047834,0.059467
0.002888,-0.002888,nan,0.000000,-0.005776,-0.047834,0.059467
-0.007350,0.007350,nan,0.000000,0.014700,-0.047834,0.059467
0.053626,-0.053626,nan,0.000000,-0.107252,-0.047834,0.059467
0.006196,-0.006196,nan,0.000000,-0.012392,-0.047834,0.059467
-0.005602,0.005602,nan,0.000000,0.011203,-0.047834,0.059467
0.060393,-0.060393,nan,0.000000,-0.120787,-0.047834,0.059467
0.030924,-0.030924,nan,0.000000,-0.061847,-0.047834,0.059467
0.037389,-0.037389,nan,0.000000,-0.074778,-0.047834,0.059467
0.022329,-0.022329,nan,0.000000,-0.044659,-0.047834,0.059467
0.063012,-0.063012,nan,0.000000,-0.126023,-0.047834,0.059467
-0.004431,0.004431,nan,0.000000,0.008862,-0.047834,0.059467
0.029884,-0.029884,nan,0.000000,-0.059768,-0.047834,0.059467
-0.020421,0.020421,nan,0.000000,0.040841,-0.047834,0.059467
0.001967,-0.001967,nan,1.000000,-0.003934,-0.018250,0.059467
0.036673,-0.036673,nan,0.000000,-0.073346,-0.018250,0.059467
-0.005302,0.005302,nan,0.000000,0.010603,-0.018250,0.059467
0.000148,-0.000148,nan,0.000000,-0.000297,-0.018250,0.059467
0.016262,-0.016262,nan,0.000000,-0.032523,-0.018250,0.059467
0.012752,-0.012752,nan,0.000000,-0.025505,-0.018250,0.059467
-0.007078,0.007078,nan,0.000000,0.014156,-0.018250,0.059467
0.007946,-0.007946,nan,0.000000,-0.015892,-0.018250,0.059467
0.014581,-0.014581,nan,0.000000,-0.029162,-0.018250,0.059467
0.019118,-0.019118,nan,0.000000,-0.038235,-0.018250,0.059467
-0.014350,0.014350,nan,0.000000,0.028700,-0.018250,0.059467
0.030708,-0.030708,nan,0.000000,-0.061417,-0.018250,0.059467
-0.029816,0.029816,nan,0.000000,0.059632,-0.018250,0.059467
-0.005705,0.005705,nan,0.000000,0.011410,-0.018250,0.059467
0.019036,-0.019036,nan,0.000000,-0.038071,-0.018250,0.059467
0.005847,-0.005847,nan,0.000000,-0.011694,-0.018250,0.059467
-0.024708,0.024708,nan,0.000000,0.049415,-0.018250,0.059467
-0.038125,0.038125,nan,0.000000,0.076250,-0.018250,0.059467
-0.054337,0.054337,nan,0.000000,0.108674,-0.018250,0.059467
0.003546,-0.003546,nan,0.000000,-0.007093,-0.018250,0.059467
-0.019035,0.019035,nan,0.000000,0.038070,-0.018250,0.059467
0.052279,-0.052279,nan,0.000000,-0.104558,-0.018250,0.059467
0.013131,-0.013131,nan,0.000000,-0.026261,-0.018250,0.059467
-0.002922,0.002922,nan,0.000000,0.005844,-0.018250,0.059467
0.001154,-0.001154,nan,0.000000,-0.002309,-0.018250,0.059467
0.010707,-0.010707,nan,0.000000,-0.021414,-0.018250,0.059467
0.059299,-0.059299,nan,0.000000,-0.118597,-0.018250,0.059467
-0.019945,0.019945,nan,0.000000,0.039890,-0.018250,0.059467
0.008429,-0.008429,nan,0.000000,-0.016857,-0.018250,0.059467
0.005484,-0.005484,nan,0.000000,-0.010968,-0.018250,0.059467
0.004439,-0.004439,nan,0.000000,-0.008878,-0.018250,0.059467
0.007882,-0.007882,nan,0.000000,-0.015765,-0.018250,0.059467
0.046314,-0.046314,nan,0.000000,-0.092627,-0.018250,0.059467
-0.015343,0.015343,nan,0.000000,0.030687,-0.018250,0.059467
0.049190,-0.049190,nan,0.000000,-0.098381,-0.018250,0.059467
-0.010964,0.010964,nan,0.000000,0.021929,-0.018250,0.059467
-0.019681,0.019681,nan,0.000000,0.039361,-0.018250,0.059467
0.005611,-0.005611,nan,0.000000,-0.011222,-0.018250,0.059467
-0.007506,0.007506,nan,0.000000,0.015012,-0.018250,0.059467
0.046335,-0.046335,nan,0.000000,-0.092669,-0.018250,0.059467
0.013327,-0.013327,nan,0.000000,-0.026655,-0.018250,0.059467
0.018843,-0.018843,nan,0.000000,-0.037686,-0.018250,0.059467
0.022041,-0.022041,nan,0.000000,-0.044081,-0.018250,0.059467
-0.063626,0.063626,nan,0.000000,0.127252,-0.018250,0.059467
0.066596,-0.066596,nan,0.000000,-0.133192,-0.018250,0.059467
0.025771,-0.025771,nan,0.000000,-0.051543,-0.018250,0.059467
0.071398,-0.071398,nan,0.000000,-0.142796,-0.018250,0.059467
0.025967,-0.025967,nan,0.000000,-0.051935,-0.018250,0.059467
0.000453,-0.000453,nan,0.000000,-0.000905,-0.018250,0.059467
0.037649,-0.037649,nan,0.000000,-0.075298,-0.018250,0.059467
-0.022159,0.022159,nan,0.000000,0.044319,-0.018250,0.059467
-0.018945,0.018945,nan,0.000000,0.037890,-0.018250,0.059467
0.018166,-0.018166,nan,0.000000,-0.036332,-0.018250,0.059467
0.030797,-0.030797,nan,0.000000,-0.061594,-0.018250,0.059467
-0.031376,0.031376,nan,0.000000,0.062753,-0.018250,0.059467
-0.007150,0.007150,nan,0.000000,0.014300,-0.018250,0.059467
0.024389,-0.024389,nan,0.000000,-0.048777,-0.018250,0.059467
0.005697,-0.005697,nan,0.000000,-0.011394,-0.018250,0.059467
0.040382,-0.040382,nan,0.000000,-0.080764,-0.018250,0.059467
0.036314,-0.036314,nan,0.000000,-0.072628,-0.018250,0.059467
-0.054434,0.054434,nan,0.000000,0.108869,-0.018250,0.059467
0.012425,-0.012425,nan,0.000000,-0.024851,-0.018250,0.059467
-0.001976,0.001976,nan,0.000000,0.003952,-0.018250,0.059467
0.076233,-0.076233,nan,0.000000,-0.152467,-0.018250,0.059467
0.007937,-0.007937,nan,0.000000,-0.015874,-0.018250,0.059467
0.041232,-0.041232,nan,0.000000,-0.082463,-0.018250,0.059467
0.038401,-0.038401,nan,0.000000,-0.076802,-0.018250,0.059467
0.006985,-0.006985,nan,0.000000,-0.013971,-0.018250,0.059467
0.005697,-0.005697,nan,0.000000,-0.011394,-0.018250,0.059467
0.029505,-0.029505,nan,0.000000,-0.059011,-0.018250,0.059467
0.018321,-0.018321,nan,0.000000,-0.036642,-0.018250,0.059467
0.033662,-0.033662,nan,0.000000,-0.067324,-0.018250,0.059467
0.025167,-0.025167,nan,0.000000,-0.050334,-0.018250,0.059467
0.036048,-0.036048,nan,0.000000,-0.072096,-0.018250,0.059467
0.038855,-0.038855,nan,0.000000,-0.077711,-0.018250,0.059467
-0.001285,0.001285,nan,0.000000,0.002570,-0.018250,0.059467
-0.022564,0.022564,nan,0.000000,0.045127,-0.018250,0.059467
-0.046692,0.046692,nan,0.000000,0.093384,-0.018250,0.059467
-0.015753,0.015753,nan,0.000000,0.031506,-0.018250,0.059467
-0.026824,0.026824,nan,0.000000,0.053648,-0.018250,0.059467
0.003260,-0.003260,nan,0.000000,-0.006519,-0.018250,0.059467
-0.009587,0.009587,nan,0.000000,0.019173,-0.018250,0.059467
-0.018498,0.018498,nan,0.000000,0.036995,-0.018250,0.059467
0.056211,-0.056211,nan,0.000000,-0.112421,-0.018250,0.059467
0.038048,-0.038048,nan,0.000000,-0.076095,-0.018250,0.059467
0.072676,-0.072676,nan,0.000000,-0.145351,-0.018250,0.059467
0.001607,-0.001607,nan,0.000000,-0.003213,-0.018250,0.059467
0.021213,-0.021213,nan,0.000000,-0.042425,-0.018250,0.059467
0.030298,-0.030298,nan,0.000000,-0.060596,-0.018250,0.059467
0.015316,-0.015316,nan,0.000000,-0.030632,-0.018250,0.059467
-0.035554,0.035554,nan,0.000000,0.071108,-0.018250,0.059467
0.038917,-0.038917,nan,0.000000,-0.077833,-0.018250,0.059467
0.064685,-0.064685,nan,0.000000,-0.129369,-0.018250,0.059467
-0.002519,0.002519,nan,0.000000,0.005037,-0.018250,0.059467
0.018509,-0.018509,nan,0.000000,-0.037019,-0.018250,0.059467
0.030053,-0.030053,nan,0.000000,-0.060107,-0.018250,0.059467
0.004632,-0.004632,nan,0.000000,-0.009265,-0.018250,0.059467
-0.005965,0.005965,nan,0.000000,0.011930,-0.018250,0.059467
-0.020074,0.020074,nan,0.000000,0.040148,-0.018250,0.059467
0.005202,-0.005202,nan,0.000000,-0.010405,-0.018250,0.059467
-0.004803,0.004803,nan,0.000000,0.009606,-0.018250,0.059467
0.025308,-0.025308,nan,0.000000,-0.050616,-0.018250,0.059467
0.026467,-0.026467,nan,0.000000,-0.052934,-0.018250,0.059467
0.086208,-0.086208,nan,0.000000,-0.172416,-0.018250,0.059467
-0.000638,0.000638,nan,0.000000,0.001275,-0.018250,0.059467
0.015113,-0.015113,nan,0.000000,-0.030227,-0.018250,0.059467
0.021381,-0.021381,nan,0.000000,-0.042761,-0.018250,0.059467
-0.022915,0.022915,nan,0.000000,0.045830,-0.018250,0.059467
0.019062,-0.019062,nan,0.000000,-0.038125,-0.018250,0.059467
0.032981,-0.032981,nan,0.000000,-0.065963,-0.018250,0.059467
0.013281,-0.013281,nan,0.000000,-0.026563,-0.018250,0.059467
0.059584,-0.059584,nan,0.000000,-0.119169,-0.018250,0.059467
-0.016582,0.016582,nan,0.000000,0.033164,-0.018250,0.059467
0.052222,-0.052222,nan,0.000000,-0.104444,-0.018250,0.059467
-0.019145,0.019145,nan,0.000000,0.038290,-0.018250,0.059467
-0.021666,0.021666,nan,0.000000,0.043333,-0.018250,0.059467
-0.002302,0.002302,nan,0.000000,0.004604,-0.018250,0.059467
-0.052894,0.052894,nan,0.000000,0.105789,-0.018250,0.059467
0.062151,-0.062151,nan,0.000000,-0.124302,-0.018250,0.059467
-0.007836,0.007836,nan,0.000000,0.015672,-0.018250,0.059467
0.017425,-0.017425,nan,0.000000,-0.034850,-0.018250,0.059467
0.005250,-0.005250,nan,0.000000,-0.010500,-0.018250,0.059467
0.045267,-0.045267,nan,0.000000,-0.090534,-0.018250,0.059467
0.022471,-0.022471,nan,0.000000,-0.044942,-0.018250,0.059467
-0.020620,0.020620,nan,0.000000,0.041241,-0.018250,0.059467
0.052009,-0.052009,nan,0.000000,-0.104018,-0.018250,0.059467
0.031774,-0.031774,nan,0.000000,-0.063548,-0.018250,0.059467
0.037917,-0.037917,nan,0.000000,-0.075834,-0.018250,0.059467
-0.024391,0.024391,nan,0.000000,0.048781,-0.018250,0.059467
0.070050,-0.070050,nan,1.000000,-0.140101,-0.165774,0.059467
0.056783,-0.056783,nan,0.000000,-0.113565,-0.165774,0.059467
0.112326,-0.112326,nan,0.000000,-0.224652,-0.165774,0.059467
0.101697,-0.101697,nan,0.000000,-0.203394,-0.165774,0.059467
0.081684,-0.081684,nan,0.000000,-0.163369,-0.165774,0.059467
0.060754,-0.060754,nan,0.000000,-0.121509,-0.165774,0.059467
0.112484,-0.112484,nan,0.000000,-0.224969,-0.165774,0.059467
0.084501,-0.084501,nan,0.000000,-0.169003,-0.165774,0.059467
0.079934,-0.079934,nan,0.000000,-0.159868,-0.165774,0.059467
0.096736,-0.096736,nan,0.000000,-0.193471,-0.165774,0.059467
0.068633,-0.068633,nan,0.000000,-0.137266,-0.165774,0.059467
0.058954,-0.058954,nan,0.000000,-0.117907,-0.165774,0.059467
0.060045,-0.060045,nan,0.000000,-0.120090,-0.165774,0.059467
0.056210,-0.056210,nan,0.000000,-0.112420,-0.165774,0.059467
0.127293,-0.127293,nan,0.000000,-0.254586,-0.165774,0.059467
0.057179,-0.057179,nan,0.000000,-0.114359,-0.165774,0.059467
0.110405,-0.110405,nan,0.000000,-0.220809,-0.165774,0.059467
0.109547,-0.109547,nan,0.000000,-0.219093,-0.165774,0.059467
0.057759,-0.057759,nan,0.000000,-0.115518,-0.165774,0.059467
0.125306,-0.125306,nan,0.000000,-0.250613,-0.165774,0.059467
0.050159,-0.050159,nan,0.000000,-0.100318,-0.165774,0.059467
0.121996,-0.121996,nan,0.000000,-0.243992,-0.165774,0.059467
0.075302,-0.075302,nan,0.000000,-0.150603,-0.165774,0.059467
0.063593,-0.063593,nan,0.000000,-0.127187,-0.165774,0.059467
0.068553,-0.068553,nan,0.000000,-0.137106,-0.165774,0.059467
0.075566,-0.075566,nan,0.000000,-0.151132,-0.165774,0.059467
0.070056,-0.070056,nan,0.000000,-0.140112,-0.165774,0.059467
0.046069,-0.046069,nan,0.000000,-0.092138,-0.165774,0.059467
0.088025,-0.088025,nan,0.000000,-0.176050,-0.165774,0.059467
0.047334,-0.047334,nan,0.000000,-0.094669,-0.165774,0.059467
0.095655,-0.095655,nan,0.000000,-0.191309,-0.165774,0.059467
0.085529,-0.085529,nan,0.000000,-0.171059,-0.165774,0.059467
0.072943,-0.072943,nan,0.000000,-0.145885,-0.165774,0.059467
0.065651,-0.065651,nan,0.000000,-0.131302,-0.165774,0.059467
0.062393,-0.062393,nan,0.000000,-0.124786,-0.165774,0.059467
0.069490,-0.069490,nan,0.000000,-0.138981,-0.165774,0.059467
0.035160,-0.035160,nan,0.000000,-0.070320,-0.165774,0.059467
0.094452,-0.094452,nan,0.000000,-0.188905,-0.165774,0.059467
0.094625,-0.094625,nan,0.000000,-0.189249,-0.165774,0.059467
0.084257,-0.084257,nan,0.000000,-0.168514,-0.165774,0.059467
0.020626,-0.020626,nan,0.000000,-0.041253,-0.165774,0.059467
0.110935,-0.110935,nan,0.000000,-0.221870,-0.165774,0.059467
0.047937,-0.047937,nan,0.000000,-0.095873,-0.165774,0.059467
0.122156,-0.122156,nan,0.000000,-0.244313,-0.165774,0.059467
0.092514,-0.092514,nan,0.000000,-0.185029,-0.165774,0.059467
0.061866,-0.061866,nan,0.000000,-0.123732,-0.165774,0.059467
0.074653,-0.074653,nan,0.000000,-0.149306,-0.165774,0.059467
0.021897,-0.021897,nan,0.000000,-0.043794,-0.165774,0.059467
0.019845,-0.019845,nan,0.000000,-0.039689,-0.165774,0.059467
0.073149,-0.073149,nan,0.000000,-0.146299,-0.165774,0.059467
0.078531,-0.078531,nan,0.000000,-0.157062,-0.165774,0.059467
0.110938,-0.110938,nan,0.000000,-0.221876,-0.165774,0.059467
0.061368,-0.061368,nan,0.000000,-0.122736,-0.165774,0.059467
0.035839,-0.035839,nan,0.000000,-0.071679,-0.165774,0.059467
0.061318,-0.061318,nan,0.000000,-0.122635,-0.165774,0.059467
0.100260,-0.100260,nan,0.000000,-0.200520,-0.165774,0.059467
0.120210,-0.120210,nan,0.000000,-0.240421,-0.165774,0.059467
0.139213,-0.139213,nan,0.000000,-0.278426,-0.165774,0.059467
0.074706,-0.074706,nan,0.000000,-0.149413,-0.165774,0.059467
0.053133,-0.053133,nan,0.000000,-0.106266,-0.165774,0.059467
0.093898,-0.093898,nan,0.000000,-0.187797,-0.165774,0.059467
0.095958,-0.095958,nan,0.000000,-0.191916,-0.165774,0.059467
0.092416,-0.092416,nan,0.000000,-0.184831,-0.165774,0.059467
0.040829,-0.040829,nan,0.000000,-0.081658,-0.165774,0.059467
0.107525,-0.107525,nan,0.000000,-0.215050,-0.165774,0.059467
0.019571,-0.019571,nan,0.000000,-0.039142,-0.165774,0.059467
0.028516,-0.028516,nan,0.000000,-0.057031,-0.165774,0.059467
0.045422,-0.045422,nan,0.000000,-0.090844,-0.165774,0.059467
0.068295,-0.068295,nan,0.000000,-0.136590,-0.165774,0.059467
0.075211,-0.075211,nan,0.000000,-0.150422,-0.165774,0.059467
0.035452,-0.035452,nan,0.000000,-0.070904,-0.165774,0.059467
0.059644,-0.059644,nan,0.000000,-0.119288,-0.165774,0.059467
0.042872,-0.042872,nan,0.000000,-0.085744,-0.165774,0.059467
0.111994,-0.111994,nan,0.000000,-0.223989,-0.165774,0.059467
0.089857,-0.089857,nan,0.000000,-0.179714,-0.165774,0.059467
0.073201,-0.073201,nan,0.000000,-0.146401,-0.165774,0.059467
0.088949,-0.088949,nan,0.000000,-0.177898,-0.165774,0.059467
0.081369,-0.081369,nan,0.000000,-0.162738,-0.165774,0.059467
0.053132,-0.053132,nan,0.000000,-0.106264,-0.165774,0.059467
0.132471,-0.132471,nan,0.000000,-0.264942,-0.165774,0.059467
0.101480,-0.101480,nan,0.000000,-0.202961,-0.165774,0.059467
0.048510,-0.048510,nan,0.000000,-0.097020,-0.165774,0.059467
0.080289,-0.080289,nan,0.000000,-0.160578,-0.165774,0.059467
0.118309,-0.118309,nan,0.000000,-0.236617,-0.165774,0.059467
0.037800,-0.037800,nan,0.000000,-0.075600,-0.165774,0.059467
0.092339,-0.092339,nan,0.000000,-0.184678,-0.165774,0.059467
0.079546,-0.079546,nan,0.000000,-0.159091,-0.165774,0.059467
0.071824,-0.071824,nan,0.000000,-0.143647,-0.165774,0.059467
0.057615,-0.057615,nan,0.000000,-0.115230,-0.165774,0.059467
0.100995,-0.100995,nan,0.000000,-0.201990,-0.165774,0.059467
0.089656,-0.089656,nan,0.000000,-0.179312,-0.165774,0.059467
0.020371,-0.020371,nan,0.000000,-0.040742,-0.165774,0.059467
0.044628,-0.044628,nan,0.000000,-0.089257,-0.165774,0.059467
0.041440,-0.041440,nan,0.000000,-0.082880,-0.165774,0.059467
0.088586,-0.088586,nan,0.000000,-0.177171,-0.165774,0.059467
0.118165,-0.118165,nan,0.000000,-0.236330,-0.165774,0.059467
0.117368,-0.117368,nan,0.000000,-0.234736,-0.165774,0.059467
0.123070,-0.123070,nan,0.000000,-0.246140,-0.165774,0.059467
0.059586,-0.059586,nan,0.000000,-0.119173,-0.165774,0.059467
0.125307,-0.125307,nan,0.000000,-0.250613,-0.165774,0.059467
0.036188,-0.036188,nan,0.000000,-0.072376,-0.165774,0.059467
0.083297,-0.083297,nan,0.000000,-0.166595,-0.165774,0.059467
0.032291,-0.032291,nan,0.000000,-0.064583,-0.165774,0.059467
0.075695,-0.075695,nan,0.000000,-0.151390,-0.165774,0.059467
0.052157,-0.052157,nan,0.000000,-0.104313,-0.165774,0.059467
0.120110,-0.120110,nan,0.000000,-0.240220,-0.165774,0.059467
0.098932,-0.098932,nan,0.000000,-0.197864,-0.165774,0.059467
-0.043374,0.043374,nan,1.000000,0.086749,0.047834,0.059467
0.013103,-0.013103,nan,0.000000,-0.026205,0.047834,0.059467
-0.020247,0.020247,nan,0.000000,0.040494,0.047834,0.059467
-0.053239,0.053239,nan,0.000000,0.106478,0.047834,0.059467
-0.037984,0.037984,nan,0.000000,0.075969,0.047834,0.059467
-0.028281,0.028281,nan,0.000000,0.056563,0.047834,0.059467
-0.040805,0.040805,nan,0.000000,0.081611,0.047834,0.059467
-0.044703,0.044703,nan,0.000000,0.089406,0.047834,0.059467
-0.046159,0.046159,nan,0.000000,0.092319,0.047834,0.059467
-0.019329,0.019329,nan,0.000000,0.038659,0.047834,0.059467
-0.006340,0.006340,nan,0.000000,0.012680,0.047834,0.059467
-0.047006,0.047006,nan,0.000000,0.094012,0.047834,0.059467
-0.003113,0.003113,nan,0.000000,0.006225,0.047834,0.059467
0.007285,-0.007285,nan,0.000000,-0.014571,0.047834,0.059467
0.032857,-0.032857,nan,0.000000,-0.065714,0.047834,0.059467
-0.009111,0.009111,nan,0.000000,0.018222,0.047834,0.059467
-0.014565,0.014565,nan,0.000000,0.029130,0.047834,0.059467
-0.031508,0.031508,nan,0.000000,0.063016,0.047834,0.059467
-0.019791,0.019791,nan,0.000000,0.039582,0.047834,0.059467
-0.019990,0.019990,nan,0.000000,0.039979,0.047834,0.059467
-0.028934,0.028934,nan,0.000000,0.057868,0.047834,0.059467
-0.053573,0.053573,nan,0.000000,0.107147,0.047834,0.059467
-0.004305,0.004305,nan,0.000000,0.008610,0.047834,0.059467
-0.033736,0.033736,nan,0.000000,0.067473,0.047834,0.059467
-0.023170,0.023170,nan,0.000000,0.046340,0.047834,0.059467
-0.098927,0.098927,nan,0.000000,0.197854,0.047834,0.059467
-0.054995,0.054995,nan,0.000000,0.109991,0.047834,0.059467
-0.076651,0.076651,nan,0.000000,0.153301,0.047834,0.059467
-0.041646,0.041646,nan,0.000000,0.083293,0.047834,0.059467
0.002019,-0.002019,nan,0.000000,-0.004037,0.047834,0.059467
-0.014386,0.014386,nan,0.000000,0.028772,0.047834,0.059467
-0.023658,0.023658,nan,0.000000,0.047315,0.047834,0.059467
-0.037284,0.037284,nan,0.000000,0.074568,0.047834,0.059467
-0.038018,0.038018,nan,0.000000,0.076037,0.047834,0.059467
-0.002481,0.002481,nan,0.000000,0.004962,0.047834,0.059467
-0.004811,0.004811,nan,0.000000,0.009622,0.047834,0.059467
-0.052265,0.052265,nan,0.000000,0.104529,0.047834,0.059467
-0.024377,0.024377,nan,0.000000,0.048753,0.047834,0.059467
-0.048781,0.048781,nan,0.000000,0.097561,0.047834,0.059467
-0.044292,0.044292,nan,0.000000,0.088584,0.047834,0.059467
-0.056200,0.056200,nan,0.000000,0.112400,0.047834,0.059467
-0.039355,0.039355,nan,0.000000,0.078709,0.047834,0.059467
-0.068698,0.068698,nan,0.000000,0.137395,0.047834,0.059467
-0.015142,0.015142,nan,0.000000,0.030283,0.047834,0.059467
-0.069504,0.069504,nan,0.000000,0.139007,0.047834,0.059467
-0.038870,0.038870,nan,0.000000,0.077741,0.047834,0.059467
0.044393,-0.044393,nan,0.000000,-0.088787,0.047834,0.059467
-0.024462,0.024462,nan,0.000000,0.048924,0.047834,0.059467
-0.016919,0.016919,nan,0.000000,0.033839,0.047834,0.059467
-0.049921,0.049921,nan,0.000000,0.099842,0.047834,0.059467
-0.014875,0.014875,nan,0.000000,0.029750,0.047834,0.059467
-0.032740,0.032740,nan,0.000000,0.065480,0.047834,0.059467
-0.055025,0.055025,nan,0.000000,0.110051,0.047834,0.059467
0.003034,-0.003034,nan,0.000000,-0.006068,0.047834,0.059467
-0.038999,0.038999,nan,0.000000,0.077997,0.047834,0.059467
-0.059939,0.059939,nan,0.000000,0.119878,0.047834,0.059467
-0.028111,0.028111,nan,0.000000,0.056222,0.047834,0.059467
-0.077591,0.077591,nan,0.000000,0.155183,0.047834,0.059467
-0.048314,0.048314,nan,0.000000,0.096628,0.047834,0.059467
0.012193,-0.012193,nan,0.000000,-0.024386,0.047834,0.059467
-0.000904,0.000904,nan,0.000000,0.001807,0.047834,0.059467
-0.099217,0.099217,nan,0.000000,0.198433,0.047834,0.059467
-0.019008,0.019008,nan,0.000000,0.038016,0.047834,0.059467
-0.054595,0.054595,nan,0.000000,0.109190,0.047834,0.059467
-0.035004,0.035004,nan,0.000000,0.070008,0.047834,0.059467
0.013815,-0.013815,nan,0.000000,-0.027630,0.047834,0.059467
-0.009772,0.009772,nan,0.000000,0.019544,0.047834,0.059467
0.017140,-0.017140,nan,0.000000,-0.034280,0.047834,0.059467
0.008888,-0.008888,nan,0.000000,-0.017775,0.047834,0.059467
0.014131,-0.014131,nan,0.000000,-0.028262,0.047834,0.059467
-0.017927,0.017927,nan,0.000000,0.035854,0.047834,0.059467
-0.002944,0.002944,nan,0.000000,0.005888,0.047834,0.059467
-0.026364,0.026364,nan,0.000000,0.052728,0.047834,0.059467
0.018656,-0.018656,nan,0.000000,-0.037313,0.047834,0.059467
-0.019651,0.019651,nan,0.000000,0.039302,0.047834,0.059467
-0.030013,0.030013,nan,0.000000,0.060026,0.047834,0.059467
0.029421,-0.029421,nan,0.000000,-0.058842,0.047834,0.059467
0.001178,-0.001178,nan,0.000000,-0.002356,0.047834,0.059467
-0.005956,0.005956,nan,0.000000,0.011912,0.047834,0.059467
0.063728,-0.063728,nan,0.000000,-0.127456,0.047834,0.059467
-0.008295,0.008295,nan,0.000000,0.016589,0.047834,0.059467
-0.022638,0.022638,nan,0.000000,0.045276,0.047834,0.059467
-0.028490,0.028490,nan,0.000000,0.056981,0.047834,0.059467
-0.021587,0.021587,nan,0.000000,0.043175,0.047834,0.059467
-0.028400,0.028400,nan,0.000000,0.056799,0.047834,0.059467
-0.045384,0.045384,nan,0.000000,0.090768,0.047834,0.059467
-0.041848,0.041848,nan,0.000000,0.083697,0.047834,0.059467
0.044312,-0.044312,nan,0.000000,-0.088624,0.047834,0.059467
0.018726,-0.018726,nan,0.000000,-0.037452,0.047834,0.059467
-0.040723,0.040723,nan,0.000000,0.081446,0.047834,0.059467
-0.062888,0.062888,nan,0.000000,0.125775,0.047834,0.059467
0.000610,-0.000610,nan,0.000000,-0.001221,0.047834,0.059467
-0.036908,0.036908,nan,0.000000,0.073815,0.047834,0.059467
-0.019795,0.019795,nan,0.000000,0.039590,0.047834,0.059467
0.011742,-0.011742,nan,1.000000,-0.023485,-0.056041,0.059467
0.027122,-0.027122,nan,0.000000,-0.054244,-0.056041,0.059467
0.077831,-0.077831,nan,0.000000,-0.155663,-0.056041,0.059467
0.042175,-0.042175,nan,0.000000,-0.084351,-0.056041,0.059467
-0.015925,0.015925,nan,0.000000,0.031850,-0.056041,0.059467
0.089364,-0.089364,nan,0.000000,-0.178727,-0.056041,0.059467
0.027192,-0.027192,nan,0.000000,-0.054384,-0.056041,0.059467
0.000100,-0.000100,nan,0.000000,-0.000199,-0.056041,0.059467
0.031989,-0.031989,nan,0.000000,-0.063979,-0.056041,0.059467
0.047131,-0.047131,nan,0.000000,-0.094262,-0.056041,0.059467
0.037023,-0.037023,nan,0.000000,-0.074046,-0.056041,0.059467
0.024073,-0.024073,nan,0.000000,-0.048146,-0.056041,0.059467
-0.047463,0.047463,nan,0.000000,0.094926,-0.056041,0.059467
0.048404,-0.048404,nan,0.000000,-0.096808,-0.056041,0.059467
0.029144,-0.029144,nan,0.000000,-0.058288,-0.056041,0.059467
0.047345,-0.047345,nan,0.000000,-0.094690,-0.056041,0.059467
0.022543,-0.022543,nan,0.000000,-0.045086,-0.056041,0.059467
-0.024109,0.024109,nan,0.000000,0.048218,-0.056041,0.059467
0.050023,-0.050023,nan,0.000000,-0.100046,-0.056041,0.059467
0.047559,-0.047559,nan,0.000000,-0.095118,-0.056041,0.059467
0.037587,-0.037587,nan,0.000000,-0.075175,-0.056041,0.059467
0.026324,-0.026324,nan,0.000000,-0.052648,-0.056041,0.059467
0.019719,-0.019719,nan,0.000000,-0.039438,-0.056041,0.059467
0.022273,-0.022273,nan,0.000000,-0.044545,-0.056041,0.059467
0.055342,-0.055342,nan,0.000000,-0.110685,-0.056041,0.059467
0.083952,-0.083952,nan,0.000000,-0.167903,-0.056041,0.059467
-0.042689,0.042689,nan,0.000000,0.085377,-0.056041,0.059467
0.007503,-0.007503,nan,0.000000,-0.015007,-0.056041,0.059467
0.046319,-0.046319,nan,0.000000,-0.092638,-0.056041,0.059467
-0.020806,0.020806,nan,0.000000,0.041613,-0.056041,0.059467
0.022952,-0.022952,nan,0.000000,-0.045904,-0.056041,0.059467
0.084164,-0.084164,nan,0.000000,-0.168328,-0.056041,0.059467
0.010813,-0.010813,nan,0.000000,-0.021626,-0.056041,0.059467
0.082271,-0.082271,nan,0.000000,-0.164541,-0.056041,0.059467
0.035050,-0.035050,nan,0.000000,-0.070099,-0.056041,0.059467
0.042614,-0.042614,nan,0.000000,-0.085228,-0.056041,0.059467
0.034486,-0.034486,nan,0.000000,-0.068972,-0.056041,0.059467
0.020475,-0.020475,nan,0.000000,-0.040951,-0.056041,0.059467
0.053309,-0.053309,nan,0.000000,-0.106617,-0.056041,0.059467
0.016189,-0.016189,nan,0.000000,-0.032379,-0.056041,0.059467
0.033902,-0.033902,nan,0.000000,-0.067804,-0.056041,0.059467
0.012322,-0.012322,nan,0.000000,-0.024644,-0.056041,0.059467
0.054352,-0.054352,nan,0.000000,-0.108704,-0.056041,0.059467
0.063892,-0.063892,nan,0.000000,-0.127784,-0.056041,0.059467
