t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.026976,0.026976,nan,0.000000,0.053951,0.100066,0.052121
-0.050705,0.050705,nan,0.000000,0.101410,0.100066,0.052121
-0.099995,0.099995,nan,0.000000,0.199990,0.100066,0.052121
-0.015416,0.015416,nan,0.000000,0.030831,0.100066,0.052121
-0.024064,0.024064,nan,0.000000,0.048127,0.100066,0.052121
-0.044013,0.044013,nan,0.000000,0.088026,0.100066,0.052121
-0.064860,0.064860,nan,0.000000,0.129719,0.100066,0.052121
-0.039403,0.039403,nan,0.000000,0.078805,0.100066,0.052121
-0.026346,0.026346,nan,0.000000,0.052692,0.100066,0.052121
-0.062419,0.062419,nan,0.000000,0.124837,0.100066,0.052121
-0.030132,0.030132,nan,0.000000,0.060264,0.100066,0.052121
-0.052748,0.052748,nan,0.000000,0.105496,0.100066,0.052121
-0.040209,0.040209,nan,0.000000,0.080418,0.100066,0.052121
-0.060628,0.060628,nan,0.000000,0.121257,0.100066,0.052121
-0.044056,0.044056,nan,0.000000,0.088112,0.100066,0.052121
-0.082737,0.082737,nan,0.000000,0.165475,0.100066,0.052121
-0.121310,0.121310,nan,0.000000,0.242620,0.100066,0.052121
-0.060527,0.060527,nan,0.000000,0.121054,0.100066,0.052121
-0.081802,0.081802,nan,1.000000,0.163604,0.116595,0.052121
-0.041397,0.041397,nan,0.000000,0.082794,0.116595,0.052121
-0.121721,0.121721,nan,0.000000,0.243441,0.116595,0.052121
-0.073014,0.073014,nan,0.000000,0.146029,0.116595,0.052121
-0.039910,0.039910,nan,0.000000,0.079820,0.116595,0.052121
-0.057561,0.057561,nan,0.000000,0.115121,0.116595,0.052121
-0.066295,0.066295,nan,0.000000,0.132590,0.116595,0.052121
-0.026957,0.026957,nan,0.000000,0.053915,0.116595,0.052121
-0.070203,0.070203,nan,0.000000,0.140406,0.116595,0.052121
-0.064369,0.064369,nan,0.000000,0.128739,0.116595,0.052121
-0.084373,0.084373,nan,0.000000,0.168747,0.116595,0.052121
-0.069151,0.069151,nan,0.000000,0.138302,0.116595,0.052121
-0.042458,0.042458,nan,0.000000,0.084915,0.116595,0.052121
-0.063978,0.063978,nan,0.000000,0.127957,0.116595,0.052121
-0.098719,0.098719,nan,0.000000,0.197439,0.116595,0.052121
-0.042614,0.042614,nan,0.000000,0.085227,0.116595,0.052121
-0.081837,0.081837,nan,0.000000,0.163673,0.116595,0.052121
-0.071393,0.071393,nan,0.000000,0.142785,0.116595,0.052121
-0.081005,0.081005,nan,0.000000,0.162009,0.116595,0.052121
-0.045362,0.045362,nan,0.000000,0.090723,0.116595,0.052121
-0.091344,0.091344,nan,0.000000,0.182688,0.116595,0.052121
-0.059458,0.059458,nan,0.000000,0.118916,0.116595,0.052121
-0.017679,0.017679,nan,0.000000,0.035358,0.116595,0.052121
-0.054664,0.054664,nan,0.000000,0.109327,0.116595,0.052121
-0.003661,0.003661,nan,0.000000,0.007322,0.116595,0.052121
-0.072495,0.072495,nan,0.000000,0.144989,0.116595,0.052121
-0.105575,0.105575,nan,0.000000,0.211151,0.116595,0.052121
0.003496,-0.003496,nan,0.000000,-0.006992,0.116595,0.052121
0.106614,-0.106614,nan,1.000000,-0.213229,-0.182489,0.052121
0.076849,-0.076849,nan,0.000000,-0.153698,-0.182489,0.052121
0.055560,-0.055560,nan,0.000000,-0.111120,-0.182489,0.052121
0.035196,-0.035196,nan,0.000000,-0.070392,-0.182489,0.052121
0.095723,-0.095723,nan,0.000000,-0.191445,-0.182489,0.052121
0.089456,-0.089456,nan,0.000000,-0.178912,-0.182489,0.052121
0.079511,-0.079511,nan,0.000000,-0.159022,-0.182489,0.052121
0.074606,-0.074606,nan,0.000000,-0.149211,-0.182489,0.052121
0.129741,-0.129741,nan,0.000000,-0.259482,-0.182489,0.052121
0.085078,-0.085078,nan,0.000000,-0.170156,-0.182489,0.052121
0.114173,-0.114173,nan,0.000000,-0.228345,-0.182489,0.052121
0.136303,-0.136303,nan,0.000000,-0.272606,-0.182489,0.052121
0.093842,-0.093842,nan,0.000000,-0.187683,-0.182489,0.052121
0.091461,-0.091461,nan,0.000000,-0.182922,-0.182489,0.052121
0.097049,-0.097049,nan,0.000000,-0.194097,-0.182489,0.052121
0.110966,-0.110966,nan,0.000000,-0.221932,-0.182489,0.052121
0.123637,-0.123637,nan,0.000000,-0.247274,-0.182489,0.052121
0.066097,-0.066097,nan,0.000000,-0.132194,-0.182489,0.052121
0.079541,-0.079541,nan,0.000000,-0.159083,-0.182489,0.052121
0.114226,-0.114226,nan,0.000000,-0.228453,-0.182489,0.052121
0.107521,-0.107521,nan,0.000000,-0.215041,-0.182489,0.052121
0.110014,-0.110014,nan,0.000000,-0.220028,-0.182489,0.052121
0.119805,-0.119805,nan,0.000000,-0.239610,-0.182489,0.052121
0.114319,-0.114319,nan,0.000000,-0.228638,-0.182489,0.052121
-0.023338,0.023338,nan,1.000000,0.046677,0.024378,0.052121
-0.044221,0.044221,nan,0.000000,0.088441,0.024378,0.052121
0.002172,-0.002172,nan,0.000000,-0.004344,0.024378,0.052121
-0.012789,0.012789,nan,0.000000,0.025578,0.024378,0.052121
-0.034710,0.034710,nan,0.000000,0.069419,0.024378,0.052121
-0.003472,0.003472,nan,0.000000,0.006943,0.024378,0.052121
0.033952,-0.033952,nan,0.000000,-0.067905,0.024378,0.052121
-0.014660,0.014660,nan,0.000000,0.029321,0.024378,0.052121
-0.044192,0.044192,nan,0.000000,0.088383,0.024378,0.052121
-0.072142,0.072142,nan,0.000000,0.144285,0.024378,0.052121
-0.020669,0.020669,nan,0.000000,0.041339,0.024378,0.052121
0.006509,-0.006509,nan,0.000000,-0.013018,0.024378,0.052121
0.024975,-0.024975,nan,0.000000,-0.049949,0.024378,0.052121
-0.039721,0.039721,nan,0.000000,0.079443,0.024378,0.052121
-0.042321,0.042321,nan,0.000000,0.084642,0.024378,0.052121
0.039194,-0.039194,nan,0.000000,-0.078388,0.024378,0.052121
-0.039135,0.039135,nan,0.000000,0.078271,0.024378,0.052121
0.046512,-0.046512,nan,0.000000,-0.093023,0.024378,0.052121
0.007568,-0.007568,nan,0.000000,-0.015137,0.024378,0.052121
0.062420,-0.062420,nan,0.000000,-0.124839,0.024378,0.052121
-0.028026,0.028026,nan,0.000000,0.056052,0.024378,0.052121
-0.061250,0.061250,nan,0.000000,0.122501,0.024378,0.052121
-0.037919,0.037919,nan,0.000000,0.075838,0.024378,0.052121
-0.016311,0.016311,nan,0.000000,0.032623,0.024378,0.052121
-0.027522,0.027522,nan,0.000000,0.055043,0.024378,0.052121
0.003461,-0.003461,nan,0.000000,-0.006923,0.024378,0.052121
0.011175,-0.011175,nan,0.000000,-0.022349,0.024378,0.052121
-0.040706,0.040706,nan,0.000000,0.081412,0.024378,0.052121
-0.009639,0.009639,nan,0.000000,0.019278,0.024378,0.052121
0.085214,-0.085214,nan,1.000000,-0.170428,-0.190730,0.052121
0.074783,-0.074783,nan,0.000000,-0.149566,-0.190730,0.052121
0.108410,-0.108410,nan,0.000000,-0.216820,-0.190730,0.052121
0.120656,-0.120656,nan,0.000000,-0.241312,-0.190730,0.052121
0.087416,-0.087416,nan,0.000000,-0.174831,-0.190730,0.052121
0.113220,-0.113220,nan,0.000000,-0.226440,-0.190730,0.052121
0.080031,-0.080031,nan,0.000000,-0.160062,-0.190730,0.052121
0.035012,-0.035012,nan,0.000000,-0.070024,-0.190730,0.052121
0.128190,-0.128190,nan,0.000000,-0.256379,-0.190730,0.052121
0.136207,-0.136207,nan,0.000000,-0.272415,-0.190730,0.052121
0.147884,-0.147884,nan,0.000000,-0.295768,-0.190730,0.052121
0.077003,-0.077003,nan,0.000000,-0.154006,-0.190730,0.052121
0.094084,-0.094084,nan,0.000000,-0.188168,-0.190730,0.052121
0.101772,-0.101772,nan,0.000000,-0.203544,-0.190730,0.052121
0.093079,-0.093079,nan,0.000000,-0.186159,-0.190730,0.052121
0.058399,-0.058399,nan,0.000000,-0.116797,-0.190730,0.052121
0.050205,-0.050205,nan,0.000000,-0.100410,-0.190730,0.052121
0.122757,-0.122757,nan,0.000000,-0.245515,-0.190730,0.052121
0.100320,-0.100320,nan,0.000000,-0.200641,-0.190730,0.052121
0.075003,-0.075003,nan,0.000000,-0.150006,-0.190730,0.052121
0.067597,-0.067597,nan,0.000000,-0.135195,-0.190730,0.052121
0.104208,-0.104208,nan,0.000000,-0.208416,-0.190730,0.052121
0.115379,-0.115379,nan,0.000000,-0.230757,-0.190730,0.052121
0.096017,-0.096017,nan,0.000000,-0.192035,-0.190730,0.052121
0.067279,-0.067279,nan,0.000000,-0.134559,-0.190730,0.052121
0.118615,-0.118615,nan,0.000000,-0.237230,-0.190730,0.052121
0.112731,-0.112731,nan,0.000000,-0.225461,-0.190730,0.052121
0.085192,-0.085192,nan,0.000000,-0.170385,-0.190730,0.052121
0.094358,-0.094358,nan,0.000000,-0.188716,-0.190730,0.052121
0.046483,-0.046483,nan,1.000000,-0.092965,-0.028984,0.052121
0.029569,-0.029569,nan,0.000000,-0.059138,-0.028984,0.052121
0.058578,-0.058578,nan,0.000000,-0.117156,-0.028984,0.052121
-0.012128,0.012128,nan,0.000000,0.024255,-0.028984,0.052121
0.013484,-0.013484,nan,0.000000,-0.026968,-0.028984,0.052121
-0.006690,0.006690,nan,0.000000,0.013380,-0.028984,0.052121
0.037647,-0.037647,nan,0.000000,-0.075295,-0.028984,0.052121
0.015039,-0.015039,nan,0.000000,-0.030077,-0.028984,0.052121
0.046210,-0.046210,nan,0.000000,-0.092420,-0.028984,0.052121
-0.005820,0.005820,nan,0.000000,0.011639,-0.028984,0.052121
0.037887,-0.037887,nan,0.000000,-0.075773,-0.028984,0.052121
0.026553,-0.026553,nan,0.000000,-0.053105,-0.028984,0.052121
0.001948,-0.001948,nan,0.000000,-0.003896,-0.028984,0.052121
0.025874,-0.025874,nan,0.000000,-0.051747,-0.028984,0.052121
-0.009470,0.009470,nan,0.000000,0.018939,-0.028984,0.052121
0.021511,-0.021511,nan,0.000000,-0.043021,-0.028984,0.052121
0.016695,-0.016695,nan,0.000000,-0.033390,-0.028984,0.052121
-0.007400,0.007400,nan,0.000000,0.014800,-0.028984,0.052121
0.041979,-0.041979,nan,0.000000,-0.083957,-0.028984,0.052121
0.026928,-0.026928,nan,0.000000,-0.053856,-0.028984,0.052121
-0.050125,0.050125,nan,0.000000,0.100250,-0.028984,0.052121
0.022362,-0.022362,nan,0.000000,-0.044725,-0.028984,0.052121
0.040302,-0.040302,nan,0.000000,-0.080605,-0.028984,0.052121
-0.000614,0.000614,nan,0.000000,0.001228,-0.028984,0.052121
0.042679,-0.042679,nan,0.000000,-0.085357,-0.028984,0.052121
-0.028042,0.028042,nan,0.000000,0.056083,-0.028984,0.052121
0.015529,-0.015529,nan,1.000000,-0.031057,-0.045598,0.052121
-0.016419,0.016419,nan,0.000000,0.032837,-0.045598,0.052121
0.008458,-0.008458,nan,0.000000,-0.016915,-0.045598,0.052121
-0.004529,0.004529,nan,0.000000,0.009058,-0.045598,0.052121
0.025604,-0.025604,nan,0.000000,-0.051207,-0.045598,0.052121
0.010953,-0.010953,nan,0.000000,-0.021906,-0.045598,0.052121
-0.004357,0.004357,nan,0.000000,0.008714,-0.045598,0.052121
-0.007561,0.007561,nan,0.000000,0.015123,-0.045598,0.052121
0.049269,-0.049269,nan,0.000000,-0.098539,-0.045598,0.052121
0.012905,-0.012905,nan,0.000000,-0.025810,-0.045598,0.052121
0.058611,-0.058611,nan,0.000000,-0.117223,-0.045598,0.052121
0.032150,-0.032150,nan,0.000000,-0.064300,-0.045598,0.052121
0.011695,-0.011695,nan,0.000000,-0.023391,-0.045598,0.052121
0.002286,-0.002286,nan,0.000000,-0.004572,-0.045598,0.052121
0.063155,-0.063155,nan,0.000000,-0.126310,-0.045598,0.052121
0.019767,-0.019767,nan,0.000000,-0.039534,-0.045598,0.052121
0.042007,-0.042007,nan,0.000000,-0.084014,-0.045598,0.052121
0.011936,-0.011936,nan,0.000000,-0.023871,-0.045598,0.052121
0.004221,-0.004221,nan,0.000000,-0.008441,-0.045598,0.052121
-0.035343,0.035343,nan,0.000000,0.070686,-0.045598,0.052121
0.067992,-0.067992,nan,0.000000,-0.135984,-0.045598,0.052121
0.063893,-0.063893,nan,0.000000,-0.127786,-0.045598,0.052121
0.019603,-0.019603,nan,0.000000,-0.039205,-0.045598,0.052121
0.037116,-0.037116,nan,0.000000,-0.074232,-0.045598,0.052121
0.052086,-0.052086,nan,0.000000,-0.104171,-0.045598,0.052121
0.014214,-0.014214,nan,0.000000,-0.028427,-0.045598,0.052121
0.089058,-0.089058,nan,1.000000,-0.178115,-0.116595,0.052121
0.039368,-0.039368,nan,0.000000,-0.078737,-0.116595,0.052121
0.070606,-0.070606,nan,0.000000,-0.141212,-0.116595,0.052121
0.043625,-0.043625,nan,0.000000,-0.087250,-0.116595,0.052121
0.069883,-0.069883,nan,0.000000,-0.139767,-0.116595,0.052121
0.060082,-0.060082,nan,0.000000,-0.120164,-0.116595,0.052121
0.055380,-0.055380,nan,0.000000,-0.110759,-0.116595,0.052121
0.107706,-0.107706,nan,0.000000,-0.215412,-0.116595,0.052121
0.026460,-0.026460,nan,0.000000,-0.052921,-0.116595,0.052121
0.065166,-0.065166,nan,0.000000,-0.130332,-0.116595,0.052121
0.058383,-0.058383,nan,0.000000,-0.116766,-0.116595,0.052121
0.041970,-0.041970,nan,0.000000,-0.083939,-0.116595,0.052121
0.049678,-0.049678,nan,0.000000,-0.099355,-0.116595,0.052121
0.029721,-0.029721,nan,0.000000,-0.059441,-0.116595,0.052121
0.067065,-0.067065,nan,0.000000,-0.134130,-0.116595,0.052121
0.024833,-0.024833,nan,0.000000,-0.049665,-0.116595,0.052121
0.051015,-0.051015,nan,0.000000,-0.102029,-0.116595,0.052121
0.060612,-0.060612,nan,0.000000,-0.121224,-0.116595,0.052121
0.038406,-0.038406,nan,0.000000,-0.076812,-0.116595,0.052121
0.075394,-0.075394,nan,0.000000,-0.150788,-0.116595,0.052121
0.045759,-0.045759,nan,0.000000,-0.091517,-0.116595,0.052121
0.024059,-0.024059,nan,0.000000,-0.048118,-0.116595,0.052121
0.021852,-0.021852,nan,0.000000,-0.043704,-0.116595,0.052121
0.043541,-0.043541,nan,0.000000,-0.087081,-0.116595,0.052121
0.020502,-0.020502,nan,0.000000,-0.041003,-0.116595,0.052121
0.010568,-0.010568,nan,0.000000,-0.021136,-0.116595,0.052121
0.046898,-0.046898,nan,0.000000,-0.093797,-0.116595,0.052121
0.100286,-0.100286,nan,0.000000,-0.200573,-0.116595,0.052121
0.099665,-0.099665,nan,0.000000,-0.199330,-0.116595,0.052121
0.108764,-0.108764,nan,0.000000,-0.217529,-0.116595,0.052121
-0.083429,0.083429,nan,1.000000,0.166857,0.190730,0.052121
-0.109496,0.109496,nan,0.000000,0.218992,0.190730,0.052121
-0.088231,0.088231,nan,0.000000,0.176462,0.190730,0.052121
-0.110575,0.110575,nan,0.000000,0.221149,0.190730,0.052121
-0.077046,0.077046,nan,0.000000,0.154093,0.190730,0.052121
-0.091969,0.091969,nan,0.000000,0.183938,0.190730,0.052121
-0.089132,0.089132,nan,0.000000,0.178264,0.190730,0.052121
-0.104061,0.104061,nan,0.000000,0.208123,0.190730,0.052121
-0.059614,0.059614,nan,0.000000,0.119228,0.190730,0.052121
-0.045245,0.045245,nan,0.000000,0.090491,0.190730,0.052121
-0.085937,0.085937,nan,0.000000,0.171874,0.190730,0.052121
-0.077334,0.077334,nan,0.000000,0.154667,0.190730,0.052121
-0.098442,0.098442,nan,0.000000,0.196884,0.190730,0.052121
-0.074104,0.074104,nan,0.000000,0.148207,0.190730,0.052121
-0.055313,0.055313,nan,0.000000,0.110626,0.190730,0.052121
-0.109333,0.109333,nan,0.000000,0.218665,0.190730,0.052121
-0.082994,0.082994,nan,0.000000,0.165988,0.190730,0.052121
-0.065112,0.065112,nan,0.000000,0.130225,0.190730,0.052121
-0.113727,0.113727,nan,0.000000,0.227455,0.190730,0.052121
-0.092730,0.092730,nan,0.000000,0.185459,0.190730,0.052121
-0.085022,0.085022,nan,0.000000,0.170044,0.190730,0.052121
-0.159496,0.159496,nan,0.000000,0.318993,0.190730,0.052121
-0.092121,0.092121,nan,0.000000,0.184241,0.190730,0.052121
-0.043023,0.043023,nan,0.000000,0.086047,0.190730,0.052121
-0.079984,0.079984,nan,0.000000,0.159969,0.190730,0.052121
-0.109433,0.109433,nan,0.000000,0.218867,0.190730,0.052121
-0.123947,0.123947,nan,0.000000,0.247893,0.190730,0.052121
-0.141140,0.141140,nan,0.000000,0.282281,0.190730,0.052121
-0.082528,0.082528,nan,0.000000,0.165055,0.190730,0.052121
-0.098452,0.098452,nan,0.000000,0.196904,0.190730,0.052121
0.022278,-0.022278,nan,1.000000,-0.044557,-0.025676,0.052121
-0.012028,0.012028,nan,0.000000,0.024057,-0.025676,0.052121
-0.004154,0.004154,nan,0.000000,0.008308,-0.025676,0.052121
0.030232,-0.030232,nan,0.000000,-0.060464,-0.025676,0.052121
0.011911,-0.011911,nan,0.000000,-0.023822,-0.025676,0.052121
0.039714,-0.039714,nan,0.000000,-0.079427,-0.025676,0.052121
-0.025892,0.025892,nan,0.000000,0.051784,-0.025676,0.052121
0.007022,-0.007022,nan,0.000000,-0.014045,-0.025676,0.052121
0.013390,-0.013390,nan,0.000000,-0.026780,-0.025676,0.052121
-0.000437,0.000437,nan,0.000000,0.000875,-0.025676,0.052121
0.008849,-0.008849,nan,0.000000,-0.017698,-0.025676,0.052121
-0.010366,0.010366,nan,0.000000,0.020732,-0.025676,0.052121
0.016461,-0.016461,nan,0.000000,-0.032922,-0.025676,0.052121
-0.010114,0.010114,nan,0.000000,0.020228,-0.025676,0.052121
0.012984,-0.012984,nan,0.000000,-0.025969,-0.025676,0.052121
0.023841,-0.023841,nan,0.000000,-0.047682,-0.025676,0.052121
0.037042,-0.037042,nan,0.000000,-0.074084,-0.025676,0.052121
-0.017478,0.017478,nan,0.000000,0.034956,-0.025676,0.052121
0.002364,-0.002364,nan,0.000000,-0.004728,-0.025676,0.052121
0.028390,-0.028390,nan,0.000000,-0.056781,-0.025676,0.052121
0.008875,-0.008875,nan,0.000000,-0.017751,-0.025676,0.052121
0.041749,-0.041749,nan,0.000000,-0.083498,-0.025676,0.052121
0.004778,-0.004778,nan,0.000000,-0.009556,-0.025676,0.052121
0.025117,-0.025117,nan,0.000000,-0.050233,-0.025676,0.052121
-0.036498,0.036498,nan,0.000000,0.072997,-0.025676,0.052121
0.036159,-0.036159,nan,0.000000,-0.072317,-0.025676,0.052121
0.024979,-0.024979,nan,0.000000,-0.049959,-0.025676,0.052121
-0.032758,0.032758,nan,0.000000,0.065517,-0.025676,0.052121
-0.028120,0.028120,nan,0.000000,0.056239,-0.025676,0.052121
0.006717,-0.006717,nan,0.000000,-0.013434,-0.025676,0.052121
-0.059775,0.059775,nan,1.000000,0.119550,0.032115,0.052121
0.037362,-0.037362,nan,0.000000,-0.074724,0.032115,0.052121
-0.020588,0.020588,nan,0.000000,0.041176,0.032115,0.052121
-0.001709,0.001709,nan,0.000000,0.003418,0.032115,0.052121
-0.020395,0.020395,nan,0.000000,0.040791,0.032115,0.052121
0.013312,-0.013312,nan,0.000000,-0.026625,0.032115,0.052121
-0.020244,0.020244,nan,0.000000,0.040488,0.032115,0.052121
-0.049230,0.049230,nan,0.000000,0.098461,0.032115,0.052121
-0.011558,0.011558,nan,0.000000,0.023115,0.032115,0.052121
-0.036825,0.036825,nan,0.000000,0.073651,0.032115,0.052121
-0.020337,0.020337,nan,0.000000,0.040675,0.032115,0.052121
-0.072394,0.072394,nan,0.000000,0.144789,0.032115,0.052121
-0.037474,0.037474,nan,0.000000,0.074948,0.032115,0.052121
-0.024004,0.024004,nan,0.000000,0.048009,0.032115,0.052121
-0.025394,0.025394,nan,0.000000,0.050788,0.032115,0.052121
-0.025221,0.025221,nan,0.000000,0.050443,0.032115,0.052121
-0.007321,0.007321,nan,0.000000,0.014642,0.032115,0.052121
-0.020900,0.020900,nan,0.000000,0.041800,0.032115,0.052121
-0.010871,0.010871,nan,0.000000,0.021742,0.032115,0.052121
-0.075191,0.075191,nan,0.000000,0.150382,0.032115,0.052121
-0.025343,0.025343,nan,0.000000,0.050686,0.032115,0.052121
-0.022826,0.022826,nan,0.000000,0.045653,0.032115,0.052121
-0.044042,0.044042,nan,0.000000,0.088084,0.032115,0.052121
-0.012988,0.012988,nan,0.000000,0.025976,0.032115,0.052121
-0.010315,0.010315,nan,0.000000,0.020631,0.032115,0.052121
0.017941,-0.017941,nan,0.000000,-0.035881,0.032115,0.052121
-0.095487,0.095487,nan,1.000000,0.190974,0.169491,0.052121
-0.105953,0.105953,nan,0.000000,0.211906,0.169491,0.052121
-0.118877,0.118877,nan,0.000000,0.237753,0.169491,0.052121
-0.067269,0.067269,nan,0.000000,0.134537,0.169491,0.052121
-0.089465,0.089465,nan,0.000000,0.178931,0.169491,0.052121
-0.076356,0.076356,nan,0.000000,0.152712,0.169491,0.052121
-0.065556,0.065556,nan,0.000000,0.131112,0.169491,0.052121
-0.067517,0.067517,nan,0.000000,0.135034,0.169491,0.052121
-0.076535,0.076535,nan,0.000000,0.153070,0.169491,0.052121
-0.073469,0.073469,nan,0.000000,0.146939,0.169491,0.052121
-0.051740,0.051740,nan,0.000000,0.103480,0.169491,0.052121
-0.088873,0.088873,nan,0.000000,0.177746,0.169491,0.052121
-0.061323,0.061323,nan,0.000000,0.122646,0.169491,0.052121
-0.111953,0.111953,nan,0.000000,0.223907,0.169491,0.052121
-0.077785,0.077785,nan,0.000000,0.155571,0.169491,0.052121
-0.085205,0.085205,nan,0.000000,0.170410,0.169491,0.052121
-0.109977,0.109977,nan,0.000000,0.219955,0.169491,0.052121
-0.115081,0.115081,nan,0.000000,0.230163,0.169491,0.052121
-0.128700,0.128700,nan,0.000000,0.257400,0.169491,0.052121
-0.134912,0.134912,nan,0.000000,0.269825,0.169491,0.052121
-0.038815,0.038815,nan,0.000000,0.077630,0.169491,0.052121
-0.070752,0.070752,nan,0.000000,0.141505,0.169491,0.052121
-0.063250,0.063250,nan,0.000000,0.126501,0.169491,0.052121
-0.121810,0.121810,nan,0.000000,0.243620,0.169491,0.052121
-0.099614,0.099614,nan,0.000000,0.199229,0.169491,0.052121
-0.087448,0.087448,nan,0.000000,0.174896,0.169491,0.052121
-0.038164,0.038164,nan,0.000000,0.076328,0.169491,0.052121
-0.077258,0.077258,nan,0.000000,0.154516,0.169491,0.052121
-0.068373,0.068373,nan,0.000000,0.136746,0.169491,0.052121
-0.133955,0.133955,nan,0.000000,0.267909,0.169491,0.052121
-0.036890,0.036890,nan,0.000000,0.073780,0.169491,0.052121
-0.053850,0.053850,nan,1.000000,0.107700,0.182489,0.052121
-0.121820,0.121820,nan,0.000000,0.243640,0.182489,0.052121
-0.076147,0.076147,nan,0.000000,0.152294,0.182489,0.052121
-0.075001,0.075001,nan,0.000000,0.150001,0.182489,0.052121
-0.096486,0.096486,nan,0.000000,0.192971,0.182489,0.052121
-0.089823,0.089823,nan,0.000000,0.179646,0.182489,0.052121
-0.048279,0.048279,nan,0.000000,0.096558,0.182489,0.052121
-0.085635,0.085635,nan,0.000000,0.171270,0.182489,0.052121
-0.087960,0.087960,nan,0.000000,0.175919,0.182489,0.052121
-0.127087,0.127087,nan,0.000000,0.254173,0.182489,0.052121
-0.106949,0.106949,nan,0.000000,0.213899,0.182489,0.052121
-0.045745,0.045745,nan,0.000000,0.091491,0.182489,0.052121
-0.092443,0.092443,nan,0.000000,0.184885,0.182489,0.052121
-0.104893,0.104893,nan,0.000000,0.209787,0.182489,0.052121
-0.119923,0.119923,nan,0.000000,0.239847,0.182489,0.052121
-0.105273,0.105273,nan,0.000000,0.210545,0.182489,0.052121
-0.112325,0.112325,nan,0.000000,0.224651,0.182489,0.052121
-0.105283,0.105283,nan,0.000000,0.210565,0.182489,0.052121
-0.083712,0.083712,nan,0.000000,0.167424,0.182489,0.052121
-0.101084,0.101084,nan,0.000000,0.202168,0.182489,0.052121
-0.144707,0.144707,nan,0.000000,0.289413,0.182489,0.052121
-0.083135,0.083135,nan,0.000000,0.166269,0.182489,0.052121
-0.193227,0.193227,nan,0.000000,0.386453,0.182489,0.052121
-0.087482,0.087482,nan,0.000000,0.174965,0.182489,0.052121
-0.080057,0.080057,nan,0.000000,0.160114,0.182489,0.052121
-0.060708,0.060708,nan,0.000000,0.121416,0.182489,0.052121
-0.095168,0.095168,nan,0.000000,0.190335,0.182489,0.052121
-0.123947,0.123947,nan,0.000000,0.247894,0.182489,0.052121
-0.111179,0.111179,nan,0.000000,0.222358,0.182489,0.052121
-0.105545,0.105545,nan,0.000000,0.211091,0.182489,0.052121
-0.100329,0.100329,nan,0.000000,0.200658,0.182489,0.052121
-0.100929,0.100929,nan,0.000000,0.201857,0.182489,0.052121
0.016814,-0.016814,nan,1.000000,-0.033628,-0.024378,0.052121
0.027442,-0.027442,nan,0.000000,-0.054885,-0.024378,0.052121
0.022804,-0.022804,nan,0.000000,-0.045608,-0.024378,0.052121
0.002088,-0.002088,nan,0.000000,-0.004177,-0.024378,0.052121
0.000423,-0.000423,nan,0.000000,-0.000847,-0.024378,0.052121
-0.002734,0.002734,nan,0.000000,0.005469,-0.024378,0.052121
0.003130,-0.003130,nan,0.000000,-0.006261,-0.024378,0.052121
0.007141,-0.007141,nan,0.000000,-0.014282,-0.024378,0.052121
0.010526,-0.010526,nan,0.000000,-0.021053,-0.024378,0.052121
0.006574,-0.006574,nan,0.000000,-0.013148,-0.024378,0.052121
0.005365,-0.005365,nan,0.000000,-0.010730,-0.024378,0.052121
0.024840,-0.024840,nan,0.000000,-0.049680,-0.024378,0.052121
0.019973,-0.019973,nan,0.000000,-0.039947,-0.024378,0.052121
0.012720,-0.012720,nan,0.000000,-0.025441,-0.024378,0.052121
0.075980,-0.075980,nan,0.000000,-0.151960,-0.024378,0.052121
0.044928,-0.044928,nan,0.000000,-0.089856,-0.024378,0.052121
0.005993,-0.005993,nan,0.000000,-0.011986,-0.024378,0.052121
0.016613,-0.016613,nan,0.000000,-0.033226,-0.024378,0.052121
-0.001234,0.001234,nan,0.000000,0.002469,-0.024378,0.052121
0.001651,-0.001651,nan,0.000000,-0.003303,-0.024378,0.052121
-0.036381,0.036381,nan,0.000000,0.072763,-0.024378,0.052121
-0.014431,0.014431,nan,0.000000,0.028863,-0.024378,0.052121
0.066264,-0.066264,nan,0.000000,-0.132529,-0.024378,0.052121
0.028540,-0.028540,nan,0.000000,-0.057081,-0.024378,0.052121
0.006395,-0.006395,nan,0.000000,-0.012789,-0.024378,0.052121
0.044620,-0.044620,nan,0.000000,-0.089241,-0.024378,0.052121
0.010505,-0.010505,nan,1.000000,-0.021010,0.025676,0.052121
-0.015975,0.015975,nan,0.000000,0.031951,0.025676,0.052121
0.003551,-0.003551,nan,0.000000,-0.007102,0.025676,0.052121
-0.038076,0.038076,nan,0.000000,0.076151,0.025676,0.052121
-0.028144,0.028144,nan,0.000000,0.056288,0.025676,0.052121
-0.009804,0.009804,nan,0.000000,0.019608,0.025676,0.052121
-0.016180,0.016180,nan,0.000000,0.032360,0.025676,0.052121
-0.024106,0.024106,nan,0.000000,0.048213,0.025676,0.052121
-0.052875,0.052875,nan,0.000000,0.105749,0.025676,0.052121
-0.018047,0.018047,nan,0.000000,0.036094,0.025676,0.052121
-0.021268,0.021268,nan,0.000000,0.042535,0.025676,0.052121
0.002647,-0.002647,nan,0.000000,-0.005295,0.025676,0.052121
-0.003172,0.003172,nan,0.000000,0.006343,0.025676,0.052121
0.013277,-0.013277,nan,0.000000,-0.026554,0.025676,0.052121
