t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.420863,0.579137,nan,0.000000,0.158274,0.183031,0.066804
0.431455,0.568545,nan,0.000000,0.137090,0.183031,0.066804
0.390974,0.609026,nan,0.000000,0.218052,0.183031,0.066804
0.413935,0.586065,nan,0.000000,0.172130,0.183031,0.066804
0.416335,0.583665,nan,0.000000,0.167331,0.183031,0.066804
0.389258,0.610742,nan,0.000000,0.221485,0.183031,0.066804
0.367477,0.632523,nan,0.000000,0.265045,0.183031,0.066804
0.380196,0.619804,nan,0.000000,0.239608,0.183031,0.066804
0.390365,0.609635,nan,0.000000,0.219270,0.183031,0.066804
0.431957,0.568043,nan,0.000000,0.136086,0.183031,0.066804
0.433349,0.566651,nan,0.000000,0.133302,0.183031,0.066804
0.345741,0.654259,nan,0.000000,0.308518,0.183031,0.066804
0.373229,0.626771,nan,0.000000,0.253543,0.183031,0.066804
0.493311,0.506689,nan,0.000000,0.013379,0.183031,0.066804
0.369459,0.630541,nan,0.000000,0.261081,0.183031,0.066804
0.423750,0.576250,nan,0.000000,0.152499,0.183031,0.066804
0.436072,0.563928,nan,0.000000,0.127855,0.183031,0.066804
0.441984,0.558016,nan,0.000000,0.116031,0.183031,0.066804
0.419673,0.580327,nan,0.000000,0.160654,0.183031,0.066804
0.408110,0.591890,nan,0.000000,0.183779,0.183031,0.066804
0.331087,0.668913,nan,0.000000,0.337826,0.183031,0.066804
0.443732,0.556268,nan,0.000000,0.112535,0.183031,0.066804
0.414808,0.585192,nan,0.000000,0.170383,0.183031,0.066804
0.423341,0.576659,nan,0.000000,0.153318,0.183031,0.066804
0.423027,0.576973,nan,0.000000,0.153946,0.183031,0.066804
0.410987,0.589013,nan,0.000000,0.178025,0.183031,0.066804
0.448791,0.551209,nan,0.000000,0.102417,0.183031,0.066804
0.359980,0.640020,nan,0.000000,0.280040,0.183031,0.066804
0.476330,0.523670,nan,0.000000,0.047340,0.183031,0.066804
0.391282,0.608718,nan,0.000000,0.217436,0.183031,0.066804
0.403721,0.596279,nan,0.000000,0.192558,0.183031,0.066804
0.397188,0.602812,nan,0.000000,0.205625,0.183031,0.066804
0.397621,0.602379,nan,0.000000,0.204757,0.183031,0.066804
0.394438,0.605562,nan,0.000000,0.211123,0.183031,0.066804
0.406744,0.593256,nan,0.000000,0.186513,0.183031,0.066804
0.390823,0.609177,nan,0.000000,0.218353,0.183031,0.066804
0.392127,0.607873,nan,0.000000,0.215746,0.183031,0.066804
0.371066,0.628934,nan,0.000000,0.257869,0.183031,0.066804
0.408686,0.591314,nan,0.000000,0.182628,0.183031,0.066804
0.397702,0.602298,nan,0.000000,0.204595,0.183031,0.066804
0.426367,0.573633,nan,0.000000,0.147266,0.183031,0.066804
0.405497,0.594503,nan,0.000000,0.189005,0.183031,0.066804
0.494301,0.505699,nan,0.000000,0.011397,0.183031,0.066804
0.455898,0.544102,nan,0.000000,0.088205,0.183031,0.066804
0.475475,0.524525,nan,0.000000,0.049049,0.183031,0.066804
0.370061,0.629939,nan,0.000000,0.259879,0.183031,0.066804
0.412743,0.587257,nan,0.000000,0.174514,0.183031,0.066804
0.321897,0.678103,nan,0.000000,0.356206,0.183031,0.066804
0.433585,0.566415,nan,0.000000,0.132831,0.183031,0.066804
0.418901,0.581099,nan,0.000000,0.162198,0.183031,0.066804
0.463365,0.536635,nan,0.000000,0.073270,0.183031,0.066804
0.415997,0.584003,nan,0.000000,0.168006,0.183031,0.066804
0.391334,0.608666,nan,0.000000,0.217332,0.183031,0.066804
0.376252,0.623748,nan,0.000000,0.247495,0.183031,0.066804
0.424915,0.575085,nan,0.000000,0.150171,0.183031,0.066804
0.409881,0.590119,nan,0.000000,0.180238,0.183031,0.066804
0.374404,0.625596,nan,0.000000,0.251193,0.183031,0.066804
0.420954,0.579046,nan,0.000000,0.158092,0.183031,0.066804
0.377750,0.622250,nan,0.000000,0.244501,0.183031,0.066804
0.427134,0.572866,nan,0.000000,0.145733,0.183031,0.066804
0.401284,0.598716,nan,0.000000,0.197432,0.183031,0.066804
0.417392,0.582608,nan,0.000000,0.165217,0.183031,0.066804
0.412290,0.587710,nan,0.000000,0.175421,0.183031,0.066804
0.374424,0.625576,nan,0.000000,0.251152,0.183031,0.066804
0.427722,0.572278,nan,0.000000,0.144557,0.183031,0.066804
0.485007,0.514993,nan,0.000000,0.029986,0.183031,0.066804
0.445416,0.554584,nan,0.000000,0.109168,0.183031,0.066804
0.395392,0.604608,nan,0.000000,0.209215,0.183031,0.066804
0.463210,0.536790,nan,0.000000,0.073579,0.183031,0.066804
0.468746,0.531254,nan,0.000000,0.062509,0.183031,0.066804
0.447659,0.552341,nan,0.000000,0.104681,0.183031,0.066804
0.395171,0.604829,nan,0.000000,0.209659,0.183031,0.066804
0.380278,0.619722,nan,0.000000,0.239443,0.183031,0.066804
0.474592,0.525408,nan,0.000000,0.050815,0.183031,0.066804
0.433734,0.566266,nan,0.000000,0.132532,0.183031,0.066804
0.405420,0.594580,nan,0.000000,0.189160,0.183031,0.066804
0.385730,0.614270,nan,0.000000,0.228540,0.183031,0.066804
0.501611,0.498389,nan,0.000000,-0.003222,0.183031,0.066804
0.407385,0.592615,nan,0.000000,0.185230,0.183031,0.066804
0.324683,0.675317,nan,0.000000,0.350633,0.183031,0.066804
0.411651,0.588349,nan,0.000000,0.176699,0.183031,0.066804
0.377252,0.622748,nan,0.000000,0.245496,0.183031,0.066804
0.415606,0.584394,nan,0.000000,0.168787,0.183031,0.066804
0.403125,0.596875,nan,0.000000,0.193751,0.183031,0.066804
0.352745,0.647255,nan,0.000000,0.294510,0.183031,0.066804
0.404920,0.595080,nan,0.000000,0.190160,0.183031,0.066804
0.441901,0.558099,nan,0.000000,0.116198,0.183031,0.066804
0.412197,0.587803,nan,0.000000,0.175606,0.183031,0.066804
0.424396,0.575604,nan,0.000000,0.151209,0.183031,0.066804
0.371088,0.628912,nan,0.000000,0.257823,0.183031,0.066804
0.373491,0.626509,nan,0.000000,0.253018,0.183031,0.066804
0.353834,0.646166,nan,0.000000,0.292332,0.183031,0.066804
0.438111,0.561889,nan,0.000000,0.123778,0.183031,0.066804
0.501221,0.498779,nan,1.000000,-0.002442,0.070282,0.066804
0.465318,0.534682,nan,0.000000,0.069364,0.070282,0.066804
0.467043,0.532957,nan,0.000000,0.065914,0.070282,0.066804
0.559939,0.440061,nan,1.000000,-0.119878,-0.197230,0.066804
0.595770,0.404230,nan,0.000000,-0.191540,-0.197230,0.066804
0.531857,0.468143,nan,0.000000,-0.063714,-0.197230,0.066804
0.579339,0.420661,nan,0.000000,-0.158677,-0.197230,0.066804
0.608959,0.391041,nan,0.000000,-0.217918,-0.197230,0.066804
0.607495,0.392505,nan,0.000000,-0.214990,-0.197230,0.066804
0.654310,0.345690,nan,0.000000,-0.308621,-0.197230,0.066804
0.612815,0.387185,nan,0.000000,-0.225629,-0.197230,0.066804
0.635562,0.364438,nan,0.000000,-0.271124,-0.197230,0.066804
0.604054,0.395946,nan,0.000000,-0.208109,-0.197230,0.066804
0.615391,0.384609,nan,0.000000,-0.230783,-0.197230,0.066804
0.600247,0.399753,nan,0.000000,-0.200495,-0.197230,0.066804
0.651120,0.348880,nan,0.000000,-0.302240,-0.197230,0.066804
0.635754,0.364246,nan,0.000000,-0.271509,-0.197230,0.066804
0.626885,0.373115,nan,0.000000,-0.253769,-0.197230,0.066804
0.605642,0.394358,nan,0.000000,-0.211283,-0.197230,0.066804
0.598495,0.401505,nan,0.000000,-0.196991,-0.197230,0.066804
0.586272,0.413728,nan,0.000000,-0.172544,-0.197230,0.066804
0.604838,0.395162,nan,0.000000,-0.209677,-0.197230,0.066804
0.594532,0.405468,nan,0.000000,-0.189063,-0.197230,0.066804
0.632206,0.367794,nan,0.000000,-0.264411,-0.197230,0.066804
0.607211,0.392789,nan,0.000000,-0.214421,-0.197230,0.066804
0.661318,0.338682,nan,0.000000,-0.322635,-0.197230,0.066804
0.630779,0.369221,nan,0.000000,-0.261559,-0.197230,0.066804
0.597292,0.402708,nan,0.000000,-0.194584,-0.197230,0.066804
0.652302,0.347698,nan,0.000000,-0.304605,-0.197230,0.066804
0.600438,0.399562,nan,0.000000,-0.200876,-0.197230,0.066804
0.629672,0.370328,nan,0.000000,-0.259344,-0.197230,0.066804
0.624919,0.375081,nan,0.000000,-0.249838,-0.197230,0.066804
0.676338,0.323662,nan,0.000000,-0.352676,-0.197230,0.066804
0.582753,0.417247,nan,0.000000,-0.165507,-0.197230,0.066804
0.616585,0.383415,nan,0.000000,-0.233170,-0.197230,0.066804
0.563605,0.436395,nan,0.000000,-0.127210,-0.197230,0.066804
0.578853,0.421147,nan,0.000000,-0.157705,-0.197230,0.066804
0.566349,0.433651,nan,0.000000,-0.132697,-0.197230,0.066804
0.589652,0.410348,nan,0.000000,-0.179304,-0.197230,0.066804
0.568044,0.431956,nan,0.000000,-0.136088,-0.197230,0.066804
0.642209,0.357791,nan,0.000000,-0.284419,-0.197230,0.066804
0.621724,0.378276,nan,0.000000,-0.243449,-0.197230,0.066804
0.586999,0.413001,nan,0.000000,-0.173998,-0.197230,0.066804
0.584760,0.415240,nan,0.000000,-0.169519,-0.197230,0.066804
0.637842,0.362158,nan,0.000000,-0.275684,-0.197230,0.066804
0.576026,0.423974,nan,0.000000,-0.152053,-0.197230,0.066804
0.627815,0.372185,nan,0.000000,-0.255631,-0.197230,0.066804
0.634881,0.365119,nan,0.000000,-0.269763,-0.197230,0.066804
0.610304,0.389696,nan,0.000000,-0.220609,-0.197230,0.066804
0.620342,0.379658,nan,0.000000,-0.240685,-0.197230,0.066804
0.559956,0.440044,nan,0.000000,-0.119913,-0.197230,0.066804
0.574024,0.425976,nan,0.000000,-0.148049,-0.197230,0.066804
0.544476,0.455524,nan,0.000000,-0.088952,-0.197230,0.066804
0.545537,0.454463,nan,0.000000,-0.091073,-0.197230,0.066804
0.565039,0.434961,nan,0.000000,-0.130078,-0.197230,0.066804
0.581671,0.418329,nan,0.000000,-0.163342,-0.197230,0.066804
0.649750,0.350250,nan,0.000000,-0.299500,-0.197230,0.066804
0.642129,0.357871,nan,0.000000,-0.284257,-0.197230,0.066804
0.569185,0.430815,nan,0.000000,-0.138370,-0.197230,0.066804
0.556591,0.443409,nan,0.000000,-0.113183,-0.197230,0.066804
0.607565,0.392435,nan,0.000000,-0.215130,-0.197230,0.066804
0.585181,0.414819,nan,0.000000,-0.170361,-0.197230,0.066804
0.612278,0.387722,nan,0.000000,-0.224557,-0.197230,0.066804
0.609760,0.390240,nan,0.000000,-0.219520,-0.197230,0.066804
0.579710,0.420290,nan,0.000000,-0.159421,-0.197230,0.066804
0.567373,0.432627,nan,0.000000,-0.134745,-0.197230,0.066804
0.610079,0.389921,nan,0.000000,-0.220159,-0.197230,0.066804
0.624163,0.375837,nan,0.000000,-0.248325,-0.197230,0.066804
0.610964,0.389036,nan,0.000000,-0.221929,-0.197230,0.066804
0.560121,0.439879,nan,0.000000,-0.120242,-0.197230,0.066804
0.604569,0.395431,nan,0.000000,-0.209138,-0.197230,0.066804
0.626808,0.373192,nan,0.000000,-0.253616,-0.197230,0.066804
0.628702,0.371298,nan,0.000000,-0.257404,-0.197230,0.066804
0.592599,0.407401,nan,0.000000,-0.185198,-0.197230,0.066804
0.543643,0.456357,nan,0.000000,-0.087286,-0.197230,0.066804
0.588802,0.411198,nan,0.000000,-0.177604,-0.197230,0.066804
0.645728,0.354272,nan,0.000000,-0.291456,-0.197230,0.066804
0.688539,0.311461,nan,0.000000,-0.377078,-0.197230,0.066804
0.645102,0.354898,nan,0.000000,-0.290204,-0.197230,0.066804
0.543084,0.456916,nan,0.000000,-0.086167,-0.197230,0.066804
0.561932,0.438068,nan,0.000000,-0.123864,-0.197230,0.066804
0.562037,0.437963,nan,0.000000,-0.124074,-0.197230,0.066804
0.586643,0.413357,nan,0.000000,-0.173287,-0.197230,0.066804
0.647702,0.352298,nan,0.000000,-0.295404,-0.197230,0.066804
0.620656,0.379344,nan,0.000000,-0.241311,-0.197230,0.066804
0.529017,0.470983,nan,0.000000,-0.058033,-0.197230,0.066804
0.565855,0.434145,nan,0.000000,-0.131710,-0.197230,0.066804
0.612636,0.387364,nan,0.000000,-0.225271,-0.197230,0.066804
0.558707,0.441293,nan,0.000000,-0.117415,-0.197230,0.066804
0.659108,0.340892,nan,0.000000,-0.318217,-0.197230,0.066804
0.639075,0.360925,nan,0.000000,-0.278150,-0.197230,0.066804
0.586465,0.413535,nan,0.000000,-0.172930,-0.197230,0.066804
0.573256,0.426744,nan,0.000000,-0.146511,-0.197230,0.066804
0.613708,0.386292,nan,0.000000,-0.227417,-0.197230,0.066804
0.583114,0.416886,nan,0.000000,-0.166227,-0.197230,0.066804
0.579971,0.420029,nan,0.000000,-0.159941,-0.197230,0.066804
0.573208,0.426792,nan,0.000000,-0.146416,-0.197230,0.066804
0.535163,0.464837,nan,0.000000,-0.070326,-0.197230,0.066804
0.648342,0.351658,nan,0.000000,-0.296685,-0.197230,0.066804
0.584560,0.415440,nan,0.000000,-0.169119,-0.197230,0.066804
0.447011,0.552989,nan,1.000000,0.105979,0.117695,0.066804
0.509163,0.490837,nan,0.000000,-0.018326,0.117695,0.066804
0.393300,0.606700,nan,0.000000,0.213399,0.117695,0.066804
0.444129,0.555871,nan,0.000000,0.111742,0.117695,0.066804
0.438162,0.561838,nan,0.000000,0.123676,0.117695,0.066804
0.450403,0.549597,nan,0.000000,0.099194,0.117695,0.066804
0.448332,0.551668,nan,0.000000,0.103336,0.117695,0.066804
0.449760,0.550240,nan,0.000000,0.100479,0.117695,0.066804
0.482912,0.517088,nan,0.000000,0.034176,0.117695,0.066804
0.437776,0.562224,nan,0.000000,0.124448,0.117695,0.066804
0.437792,0.562208,nan,0.000000,0.124416,0.117695,0.066804
0.436080,0.563920,nan,0.000000,0.127840,0.117695,0.066804
0.431781,0.568219,nan,0.000000,0.136437,0.117695,0.066804
0.393056,0.606944,nan,0.000000,0.213889,0.117695,0.066804
0.409842,0.590158,nan,0.000000,0.180316,0.117695,0.066804
0.419262,0.580738,nan,0.000000,0.161476,0.117695,0.066804
0.487542,0.512458,nan,0.000000,0.024916,0.117695,0.066804
0.378550,0.621450,nan,0.000000,0.242901,0.117695,0.066804
0.438401,0.561599,nan,0.000000,0.123199,0.117695,0.066804
0.397103,0.602897,nan,0.000000,0.205794,0.117695,0.066804
0.436424,0.563576,nan,0.000000,0.127152,0.117695,0.066804
0.402123,0.597877,nan,0.000000,0.195755,0.117695,0.066804
0.430092,0.569908,nan,0.000000,0.139816,0.117695,0.066804
0.457758,0.542242,nan,0.000000,0.084484,0.117695,0.066804
0.401838,0.598162,nan,0.000000,0.196324,0.117695,0.066804
0.425228,0.574772,nan,0.000000,0.149544,0.117695,0.066804
0.453096,0.546904,nan,0.000000,0.093808,0.117695,0.066804
0.479247,0.520753,nan,0.000000,0.041505,0.117695,0.066804
0.477403,0.522597,nan,0.000000,0.045195,0.117695,0.066804
0.465002,0.534998,nan,0.000000,0.069995,0.117695,0.066804
0.432321,0.567679,nan,0.000000,0.135357,0.117695,0.066804
0.340444,0.659556,nan,0.000000,0.319113,0.117695,0.066804
0.435390,0.564610,nan,0.000000,0.129219,0.117695,0.066804
0.427199,0.572801,nan,0.000000,0.145602,0.117695,0.066804
0.380925,0.619075,nan,0.000000,0.238150,0.117695,0.066804
0.419887,0.580113,nan,0.000000,0.160226,0.117695,0.066804
0.490249,0.509751,nan,0.000000,0.019503,0.117695,0.066804
0.449217,0.550783,nan,0.000000,0.101565,0.117695,0.066804
0.454210,0.545790,nan,0.000000,0.091580,0.117695,0.066804
0.416169,0.583831,nan,0.000000,0.167662,0.117695,0.066804
0.411453,0.588547,nan,0.000000,0.177095,0.117695,0.066804
0.402133,0.597867,nan,0.000000,0.195733,0.117695,0.066804
0.365948,0.634052,nan,0.000000,0.268104,0.117695,0.066804
0.488930,0.511070,nan,0.000000,0.022139,0.117695,0.066804
0.480271,0.519729,nan,0.000000,0.039458,0.117695,0.066804
0.437757,0.562243,nan,0.000000,0.124487,0.117695,0.066804
0.361550,0.638450,nan,0.000000,0.276900,0.117695,0.066804
0.351818,0.648182,nan,0.000000,0.296364,0.117695,0.066804
0.412839,0.587161,nan,0.000000,0.174323,0.117695,0.066804
0.439512,0.560488,nan,0.000000,0.120976,0.117695,0.066804
0.482411,0.517589,nan,0.000000,0.035179,0.117695,0.066804
0.397747,0.602253,nan,0.000000,0.204505,0.117695,0.066804
0.489882,0.510118,nan,0.000000,0.020236,0.117695,0.066804
0.494758,0.505242,nan,0.000000,0.010484,0.117695,0.066804
0.442091,0.557909,nan,0.000000,0.115817,0.117695,0.066804
0.405372,0.594628,nan,0.000000,0.189256,0.117695,0.066804
0.416836,0.583164,nan,0.000000,0.166328,0.117695,0.066804
0.419010,0.580990,nan,0.000000,0.161979,0.117695,0.066804
0.443853,0.556147,nan,0.000000,0.112293,0.117695,0.066804
0.442359,0.557641,nan,0.000000,0.115283,0.117695,0.066804
0.489807,0.510193,nan,0.000000,0.020386,0.117695,0.066804
0.460090,0.539910,nan,0.000000,0.079819,0.117695,0.066804
0.415797,0.584203,nan,0.000000,0.168405,0.117695,0.066804
0.451031,0.548969,nan,0.000000,0.097938,0.117695,0.066804
0.464295,0.535705,nan,0.000000,0.071409,0.117695,0.066804
0.429102,0.570898,nan,0.000000,0.141796,0.117695,0.066804
0.398002,0.601998,nan,0.000000,0.203996,0.117695,0.066804
0.454746,0.545254,nan,0.000000,0.090509,0.117695,0.066804
0.370613,0.629387,nan,0.000000,0.258774,0.117695,0.066804
0.412015,0.587985,nan,0.000000,0.175969,0.117695,0.066804
0.435100,0.564900,nan,0.000000,0.129799,0.117695,0.066804
0.452321,0.547679,nan,0.000000,0.095358,0.117695,0.066804
0.491701,0.508299,nan,0.000000,0.016598,0.117695,0.066804
0.435809,0.564191,nan,0.000000,0.128383,0.117695,0.066804
0.437889,0.562111,nan,0.000000,0.124223,0.117695,0.066804
0.377255,0.622745,nan,0.000000,0.245489,0.117695,0.066804
0.409044,0.590956,nan,0.000000,0.181911,0.117695,0.066804
0.439201,0.560799,nan,0.000000,0.121599,0.117695,0.066804
0.430934,0.569066,nan,0.000000,0.138131,0.117695,0.066804
0.484761,0.515239,nan,0.000000,0.030478,0.117695,0.066804
0.420886,0.579114,nan,0.000000,0.158228,0.117695,0.066804
0.428618,0.571382,nan,0.000000,0.142765,0.117695,0.066804
0.449540,0.550460,nan,0.000000,0.100921,0.117695,0.066804
0.461159,0.538841,nan,0.000000,0.077682,0.117695,0.066804
0.414871,0.585129,nan,0.000000,0.170258,0.117695,0.066804
0.422650,0.577350,nan,0.000000,0.154701,0.117695,0.066804
0.449706,0.550294,nan,0.000000,0.100588,0.117695,0.066804
0.456365,0.543635,nan,0.000000,0.087270,0.117695,0.066804
0.375371,0.624629,nan,0.000000,0.249257,0.117695,0.066804
0.452068,0.547932,nan,0.000000,0.095864,0.117695,0.066804
0.501387,0.498613,nan,0.000000,-0.002774,0.117695,0.066804
0.516310,0.483690,nan,0.000000,-0.032620,0.117695,0.066804
0.403754,0.596246,nan,0.000000,0.192492,0.117695,0.066804
0.432120,0.567880,nan,0.000000,0.135761,0.117695,0.066804
0.473754,0.526246,nan,0.000000,0.052492,0.117695,0.066804
0.466743,0.533257,nan,0.000000,0.066514,0.117695,0.066804
0.425425,0.574575,nan,0.000000,0.149150,0.117695,0.066804
0.435288,0.564712,nan,0.000000,0.129424,0.117695,0.066804
0.470011,0.529989,nan,0.000000,0.059977,0.117695,0.066804
0.412683,0.587317,nan,0.000000,0.174634,0.117695,0.066804
0.474284,0.525716,nan,0.000000,0.051431,0.117695,0.066804
0.419366,0.580634,nan,0.000000,0.161268,0.117695,0.066804
0.397935,0.602065,nan,0.000000,0.204130,0.117695,0.066804
0.437599,0.562401,nan,0.000000,0.124802,0.117695,0.066804
0.429632,0.570368,nan,0.000000,0.140736,0.117695,0.066804
0.455164,0.544836,nan,0.000000,0.089672,0.117695,0.066804
0.514670,0.485330,nan,0.000000,-0.029340,0.117695,0.066804
0.435860,0.564140,nan,0.000000,0.128280,0.117695,0.066804
0.419056,0.580944,nan,0.000000,0.161887,0.117695,0.066804
0.438093,0.561907,nan,0.000000,0.123813,0.117695,0.066804
0.380924,0.619076,nan,0.000000,0.238151,0.117695,0.066804
0.537701,0.462299,nan,1.000000,-0.075402,-0.117695,0.066804
0.564438,0.435562,nan,0.000000,-0.128876,-0.117695,0.066804
0.618783,0.381217,nan,0.000000,-0.237566,-0.117695,0.066804
0.509750,0.490250,nan,0.000000,-0.019500,-0.117695,0.066804
0.569354,0.430646,nan,0.000000,-0.138708,-0.117695,0.066804
0.626564,0.373436,nan,0.000000,-0.253128,-0.117695,0.066804
0.590016,0.409984,nan,0.000000,-0.180031,-0.117695,0.066804
0.551377,0.448623,nan,0.000000,-0.102754,-0.117695,0.066804
0.553812,0.446188,nan,0.000000,-0.107625,-0.117695,0.066804
0.610344,0.389656,nan,0.000000,-0.220688,-0.117695,0.066804
0.618943,0.381057,nan,0.000000,-0.237886,-0.117695,0.066804
0.565607,0.434393,nan,0.000000,-0.131214,-0.117695,0.066804
0.576577,0.423423,nan,0.000000,-0.153155,-0.117695,0.066804
0.546598,0.453402,nan,0.000000,-0.093196,-0.117695,0.066804
0.536070,0.463930,nan,0.000000,-0.072140,-0.117695,0.066804
0.619126,0.380874,nan,0.000000,-0.238252,-0.117695,0.066804
0.605412,0.394588,nan,0.000000,-0.210824,-0.117695,0.066804
0.508437,0.491563,nan,0.000000,-0.016875,-0.117695,0.066804
0.592457,0.407543,nan,0.000000,-0.184914,-0.117695,0.066804
0.592010,0.407990,nan,0.000000,-0.184021,-0.117695,0.066804
0.552840,0.447160,nan,0.000000,-0.105681,-0.117695,0.066804
0.607645,0.392355,nan,0.000000,-0.215289,-0.117695,0.066804
0.549028,0.450972,nan,0.000000,-0.098056,-0.117695,0.066804
0.529463,0.470537,nan,0.000000,-0.058927,-0.117695,0.066804
0.543514,0.456486,nan,0.000000,-0.087028,-0.117695,0.066804
0.616148,0.383852,nan,0.000000,-0.232295,-0.117695,0.066804
0.569251,0.430749,nan,0.000000,-0.138502,-0.117695,0.066804
0.574245,0.425755,nan,0.000000,-0.148490,-0.117695,0.066804
0.511850,0.488150,nan,0.000000,-0.023700,-0.117695,0.066804
0.534807,0.465193,nan,0.000000,-0.069614,-0.117695,0.066804
0.559353,0.440647,nan,0.000000,-0.118705,-0.117695,0.066804
0.498722,0.501278,nan,0.000000,0.002556,-0.117695,0.066804
0.587006,0.412994,nan,0.000000,-0.174012,-0.117695,0.066804
0.513255,0.486745,nan,0.000000,-0.026509,-0.117695,0.066804
0.558019,0.441981,nan,0.000000,-0.116038,-0.117695,0.066804
0.579744,0.420256,nan,0.000000,-0.159489,-0.117695,0.066804
0.592818,0.407182,nan,0.000000,-0.185636,-0.117695,0.066804
0.640563,0.359437,nan,0.000000,-0.281125,-0.117695,0.066804
0.617332,0.382668,nan,0.000000,-0.234663,-0.117695,0.066804
0.548352,0.451648,nan,0.000000,-0.096704,-0.117695,0.066804
0.553477,0.446523,nan,0.000000,-0.106954,-0.117695,0.066804
0.611937,0.388063,nan,0.000000,-0.223874,-0.117695,0.066804
0.549354,0.450646,nan,0.000000,-0.098708,-0.117695,0.066804
0.585806,0.414194,nan,0.000000,-0.171611,-0.117695,0.066804
0.549038,0.450962,nan,0.000000,-0.098075,-0.117695,0.066804
0.484046,0.515954,nan,0.000000,0.031907,-0.117695,0.066804
0.593043,0.406957,nan,0.000000,-0.186085,-0.117695,0.066804
0.547407,0.452593,nan,0.000000,-0.094814,-0.117695,0.066804
0.605213,0.394787,nan,0.000000,-0.210427,-0.117695,0.066804
0.547808,0.452192,nan,0.000000,-0.095615,-0.117695,0.066804
0.523704,0.476296,nan,0.000000,-0.047408,-0.117695,0.066804
0.558174,0.441826,nan,0.000000,-0.116349,-0.117695,0.066804
0.523238,0.476762,nan,0.000000,-0.046476,-0.117695,0.066804
0.540222,0.459778,nan,0.000000,-0.080443,-0.117695,0.066804
0.519386,0.480614,nan,0.000000,-0.038773,-0.117695,0.066804
0.526524,0.473476,nan,0.000000,-0.053047,-0.117695,0.066804
0.536175,0.463825,nan,0.000000,-0.072349,-0.117695,0.066804
0.629118,0.370882,nan,0.000000,-0.258236,-0.117695,0.066804
0.550561,0.449439,nan,0.000000,-0.101121,-0.117695,0.066804
0.561738,0.438262,nan,0.000000,-0.123476,-0.117695,0.066804
0.598753,0.401247,nan,0.000000,-0.197507,-0.117695,0.066804
0.498498,0.501502,nan,0.000000,0.003003,-0.117695,0.066804
0.592301,0.407699,nan,0.000000,-0.184602,-0.117695,0.066804
0.600906,0.399094,nan,0.000000,-0.201813,-0.117695,0.066804
0.556987,0.443013,nan,0.000000,-0.113974,-0.117695,0.066804
0.570621,0.429379,nan,0.000000,-0.141241,-0.117695,0.066804
0.521113,0.478887,nan,0.000000,-0.042226,-0.117695,0.066804
0.544654,0.455346,nan,0.000000,-0.089308,-0.117695,0.066804
0.534311,0.465689,nan,0.000000,-0.068621,-0.117695,0.066804
0.533325,0.466675,nan,0.000000,-0.066649,-0.117695,0.066804
0.599215,0.400785,nan,0.000000,-0.198431,-0.117695,0.066804
0.556542,0.443458,nan,0.000000,-0.113085,-0.117695,0.066804
0.524154,0.475846,nan,0.000000,-0.048308,-0.117695,0.066804
0.491767,0.508233,nan,0.000000,0.016465,-0.117695,0.066804
0.595758,0.404242,nan,0.000000,-0.191516,-0.117695,0.066804
0.563729,0.436271,nan,0.000000,-0.127459,-0.117695,0.066804
0.554436,0.445564,nan,0.000000,-0.108871,-0.117695,0.066804
0.571776,0.428224,nan,0.000000,-0.143551,-0.117695,0.066804
0.546215,0.453785,nan,0.000000,-0.092430,-0.117695,0.066804
0.559787,0.440213,nan,0.000000,-0.119573,-0.117695,0.066804
0.548299,0.451701,nan,0.000000,-0.096599,-0.117695,0.066804
0.587153,0.412847,nan,0.000000,-0.174307,-0.117695,0.066804
0.540372,0.459628,nan,0.000000,-0.080743,-0.117695,0.066804
0.524733,0.475267,nan,0.000000,-0.049465,-0.117695,0.066804
0.608924,0.391076,nan,0.000000,-0.217848,-0.117695,0.066804
0.586998,0.413002,nan,0.000000,-0.173996,-0.117695,0.066804
0.561254,0.438746,nan,0.000000,-0.122508,-0.117695,0.066804
0.520618,0.479382,nan,0.000000,-0.041236,-0.117695,0.066804
0.581953,0.418047,nan,0.000000,-0.163906,-0.117695,0.066804
0.544157,0.455843,nan,0.000000,-0.088315,-0.117695,0.066804
0.556306,0.443694,nan,0.000000,-0.112612,-0.117695,0.066804
0.462158,0.537842,nan,0.000000,0.075684,-0.117695,0.066804
0.579122,0.420878,nan,0.000000,-0.158243,-0.117695,0.066804
0.577354,0.422646,nan,0.000000,-0.154708,-0.117695,0.066804
0.584002,0.415998,nan,0.000000,-0.168005,-0.117695,0.066804
0.615522,0.384478,nan,0.000000,-0.231043,-0.117695,0.066804
0.517748,0.482252,nan,0.000000,-0.035495,-0.117695,0.066804
0.611189,0.388811,nan,0.000000,-0.222378,-0.117695,0.066804
0.616510,0.383490,nan,0.000000,-0.233020,-0.117695,0.066804
0.608765,0.391235,nan,0.000000,-0.217530,-0.117695,0.066804
0.585062,0.414938,nan,0.000000,-0.170125,-0.117695,0.066804
0.547463,0.452537,nan,0.000000,-0.094926,-0.117695,0.066804
0.515684,0.484316,nan,0.000000,-0.031367,-0.117695,0.066804
0.583443,0.416557,nan,0.000000,-0.166886,-0.117695,0.066804
0.525207,0.474793,nan,0.000000,-0.050414,-0.117695,0.066804
0.667355,0.332645,nan,0.000000,-0.334710,-0.117695,0.066804
