t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.101767,-0.101767,nan,0.000000,-0.203534,-0.165107,0.059587
0.082715,-0.082715,nan,0.000000,-0.165431,-0.165107,0.059587
0.072815,-0.072815,nan,0.000000,-0.145630,-0.165107,0.059587
0.099317,-0.099317,nan,0.000000,-0.198634,-0.165107,0.059587
0.026455,-0.026455,nan,0.000000,-0.052911,-0.165107,0.059587
0.082755,-0.082755,nan,0.000000,-0.165509,-0.165107,0.059587
0.101772,-0.101772,nan,0.000000,-0.203544,-0.165107,0.059587
0.117653,-0.117653,nan,0.000000,-0.235306,-0.165107,0.059587
0.099869,-0.099869,nan,0.000000,-0.199738,-0.165107,0.059587
0.109560,-0.109560,nan,0.000000,-0.219121,-0.165107,0.059587
0.099849,-0.099849,nan,0.000000,-0.199699,-0.165107,0.059587
0.081205,-0.081205,nan,0.000000,-0.162410,-0.165107,0.059587
0.112564,-0.112564,nan,0.000000,-0.225128,-0.165107,0.059587
0.088180,-0.088180,nan,0.000000,-0.176359,-0.165107,0.059587
0.085014,-0.085014,nan,0.000000,-0.170027,-0.165107,0.059587
0.074994,-0.074994,nan,0.000000,-0.149987,-0.165107,0.059587
0.078190,-0.078190,nan,0.000000,-0.156379,-0.165107,0.059587
0.066028,-0.066028,nan,0.000000,-0.132055,-0.165107,0.059587
0.074704,-0.074704,nan,0.000000,-0.149408,-0.165107,0.059587
0.046846,-0.046846,nan,0.000000,-0.093693,-0.165107,0.059587
0.046479,-0.046479,nan,0.000000,-0.092957,-0.165107,0.059587
0.116251,-0.116251,nan,0.000000,-0.232502,-0.165107,0.059587
0.071696,-0.071696,nan,0.000000,-0.143391,-0.165107,0.059587
0.082612,-0.082612,nan,0.000000,-0.165224,-0.165107,0.059587
0.143748,-0.143748,nan,0.000000,-0.287495,-0.165107,0.059587
0.103151,-0.103151,nan,0.000000,-0.206302,-0.165107,0.059587
0.082350,-0.082350,nan,0.000000,-0.164700,-0.165107,0.059587
0.078249,-0.078249,nan,0.000000,-0.156498,-0.165107,0.059587
0.099606,-0.099606,nan,0.000000,-0.199212,-0.165107,0.059587
0.091346,-0.091346,nan,0.000000,-0.182691,-0.165107,0.059587
0.082483,-0.082483,nan,0.000000,-0.164967,-0.165107,0.059587
0.055304,-0.055304,nan,0.000000,-0.110607,-0.165107,0.059587
0.053150,-0.053150,nan,0.000000,-0.106301,-0.165107,0.059587
0.184678,-0.184678,nan,0.000000,-0.369356,-0.165107,0.059587
0.144876,-0.144876,nan,0.000000,-0.289751,-0.165107,0.059587
0.050704,-0.050704,nan,0.000000,-0.101407,-0.165107,0.059587
0.121880,-0.121880,nan,0.000000,-0.243759,-0.165107,0.059587
0.077309,-0.077309,nan,0.000000,-0.154618,-0.165107,0.059587
0.110836,-0.110836,nan,0.000000,-0.221671,-0.165107,0.059587
0.073524,-0.073524,nan,0.000000,-0.147047,-0.165107,0.059587
0.143467,-0.143467,nan,0.000000,-0.286935,-0.165107,0.059587
0.047312,-0.047312,nan,0.000000,-0.094624,-0.165107,0.059587
0.058186,-0.058186,nan,0.000000,-0.116371,-0.165107,0.059587
0.075923,-0.075923,nan,0.000000,-0.151845,-0.165107,0.059587
0.028653,-0.028653,nan,0.000000,-0.057306,-0.165107,0.059587
0.040990,-0.040990,nan,0.000000,-0.081980,-0.165107,0.059587
0.113852,-0.113852,nan,0.000000,-0.227703,-0.165107,0.059587
0.068204,-0.068204,nan,0.000000,-0.136407,-0.165107,0.059587
0.074886,-0.074886,nan,0.000000,-0.149772,-0.165107,0.059587
0.099376,-0.099376,nan,0.000000,-0.198752,-0.165107,0.059587
0.088396,-0.088396,nan,0.000000,-0.176791,-0.165107,0.059587
0.099046,-0.099046,nan,0.000000,-0.198092,-0.165107,0.059587
0.098596,-0.098596,nan,0.000000,-0.197192,-0.165107,0.059587
0.101046,-0.101046,nan,0.000000,-0.202092,-0.165107,0.059587
0.111448,-0.111448,nan,0.000000,-0.222895,-0.165107,0.059587
0.090397,-0.090397,nan,0.000000,-0.180795,-0.165107,0.059587
0.098480,-0.098480,nan,0.000000,-0.196961,-0.165107,0.059587
0.080389,-0.080389,nan,0.000000,-0.160777,-0.165107,0.059587
0.104861,-0.104861,nan,0.000000,-0.209721,-0.165107,0.059587
0.117454,-0.117454,nan,0.000000,-0.234909,-0.165107,0.059587
0.097536,-0.097536,nan,0.000000,-0.195071,-0.165107,0.059587
0.069720,-0.069720,nan,0.000000,-0.139440,-0.165107,0.059587
0.075809,-0.075809,nan,0.000000,-0.151618,-0.165107,0.059587
0.082226,-0.082226,nan,0.000000,-0.164452,-0.165107,0.059587
0.067988,-0.067988,nan,0.000000,-0.135977,-0.165107,0.059587
0.064226,-0.064226,nan,0.000000,-0.128453,-0.165107,0.059587
0.076015,-0.076015,nan,0.000000,-0.152030,-0.165107,0.059587
0.129687,-0.129687,nan,0.000000,-0.259373,-0.165107,0.059587
0.075460,-0.075460,nan,0.000000,-0.150920,-0.165107,0.059587
0.094494,-0.094494,nan,0.000000,-0.188989,-0.165107,0.059587
0.099256,-0.099256,nan,0.000000,-0.198513,-0.165107,0.059587
0.084945,-0.084945,nan,0.000000,-0.169890,-0.165107,0.059587
0.014426,-0.014426,nan,0.000000,-0.028852,-0.165107,0.059587
0.089861,-0.089861,nan,0.000000,-0.179722,-0.165107,0.059587
0.034509,-0.034509,nan,0.000000,-0.069018,-0.165107,0.059587
0.067958,-0.067958,nan,0.000000,-0.135916,-0.165107,0.059587
0.106209,-0.106209,nan,0.000000,-0.212419,-0.165107,0.059587
0.114376,-0.114376,nan,0.000000,-0.228752,-0.165107,0.059587
0.058038,-0.058038,nan,0.000000,-0.116076,-0.165107,0.059587
0.095488,-0.095488,nan,0.000000,-0.190975,-0.165107,0.059587
0.042605,-0.042605,nan,0.000000,-0.085211,-0.165107,0.059587
0.030801,-0.030801,nan,0.000000,-0.061601,-0.165107,0.059587
0.081998,-0.081998,nan,0.000000,-0.163995,-0.165107,0.059587
0.078381,-0.078381,nan,0.000000,-0.156763,-0.165107,0.059587
0.062603,-0.062603,nan,0.000000,-0.125206,-0.165107,0.059587
0.081663,-0.081663,nan,0.000000,-0.163326,-0.165107,0.059587
0.106172,-0.106172,nan,0.000000,-0.212343,-0.165107,0.059587
0.103147,-0.103147,nan,0.000000,-0.206294,-0.165107,0.059587
0.102578,-0.102578,nan,0.000000,-0.205155,-0.165107,0.059587
0.065970,-0.065970,nan,0.000000,-0.131941,-0.165107,0.059587
0.124491,-0.124491,nan,0.000000,-0.248982,-0.165107,0.059587
0.072986,-0.072986,nan,0.000000,-0.145971,-0.165107,0.059587
0.103703,-0.103703,nan,0.000000,-0.207406,-0.165107,0.059587
0.101179,-0.101179,nan,0.000000,-0.202358,-0.165107,0.059587
0.065030,-0.065030,nan,0.000000,-0.130060,-0.165107,0.059587
0.093540,-0.093540,nan,0.000000,-0.187080,-0.165107,0.059587
0.039530,-0.039530,nan,0.000000,-0.079059,-0.165107,0.059587
0.076697,-0.076697,nan,0.000000,-0.153395,-0.165107,0.059587
0.101908,-0.101908,nan,0.000000,-0.203815,-0.165107,0.059587
0.111318,-0.111318,nan,0.000000,-0.222636,-0.165107,0.059587
0.071273,-0.071273,nan,0.000000,-0.142546,-0.165107,0.059587
0.058025,-0.058025,nan,0.000000,-0.116051,-0.165107,0.059587
0.029721,-0.029721,nan,0.000000,-0.059441,-0.165107,0.059587
0.010848,-0.010848,nan,0.000000,-0.021696,-0.165107,0.059587
0.036039,-0.036039,nan,0.000000,-0.072077,-0.165107,0.059587
0.071996,-0.071996,nan,0.000000,-0.143991,-0.165107,0.059587
0.021014,-0.021014,nan,0.000000,-0.042029,-0.165107,0.059587
0.046080,-0.046080,nan,0.000000,-0.092160,-0.165107,0.059587
-0.087399,0.087399,nan,1.000000,0.174798,0.158142,0.059587
-0.083664,0.083664,nan,0.000000,0.167327,0.158142,0.059587
-0.055113,0.055113,nan,0.000000,0.110226,0.158142,0.059587
-0.129524,0.129524,nan,0.000000,0.259047,0.158142,0.059587
-0.042303,0.042303,nan,0.000000,0.084606,0.158142,0.059587
-0.074114,0.074114,nan,0.000000,0.148229,0.158142,0.059587
-0.073504,0.073504,nan,0.000000,0.147008,0.158142,0.059587
-0.081957,0.081957,nan,0.000000,0.163914,0.158142,0.059587
-0.095822,0.095822,nan,0.000000,0.191644,0.158142,0.059587
-0.019720,0.019720,nan,0.000000,0.039440,0.158142,0.059587
-0.087187,0.087187,nan,0.000000,0.174374,0.158142,0.059587
-0.105201,0.105201,nan,0.000000,0.210402,0.158142,0.059587
-0.103033,0.103033,nan,0.000000,0.206067,0.158142,0.059587
-0.018775,0.018775,nan,0.000000,0.037550,0.158142,0.059587
-0.128541,0.128541,nan,0.000000,0.257083,0.158142,0.059587
-0.094803,0.094803,nan,0.000000,0.189607,0.158142,0.059587
-0.055802,0.055802,nan,0.000000,0.111605,0.158142,0.059587
-0.096486,0.096486,nan,0.000000,0.192972,0.158142,0.059587
-0.050199,0.050199,nan,0.000000,0.100399,0.158142,0.059587
-0.070099,0.070099,nan,0.000000,0.140198,0.158142,0.059587
-0.098663,0.098663,nan,0.000000,0.197326,0.158142,0.059587
-0.082711,0.082711,nan,0.000000,0.165422,0.158142,0.059587
-0.057342,0.057342,nan,0.000000,0.114684,0.158142,0.059587
-0.035263,0.035263,nan,0.000000,0.070525,0.158142,0.059587
-0.052648,0.052648,nan,0.000000,0.105296,0.158142,0.059587
-0.082995,0.082995,nan,0.000000,0.165990,0.158142,0.059587
-0.052205,0.052205,nan,0.000000,0.104410,0.158142,0.059587
-0.078480,0.078480,nan,0.000000,0.156959,0.158142,0.059587
-0.049453,0.049453,nan,0.000000,0.098905,0.158142,0.059587
-0.066369,0.066369,nan,0.000000,0.132738,0.158142,0.059587
-0.051397,0.051397,nan,0.000000,0.102794,0.158142,0.059587
-0.107486,0.107486,nan,0.000000,0.214972,0.158142,0.059587
-0.034189,0.034189,nan,0.000000,0.068377,0.158142,0.059587
-0.061998,0.061998,nan,0.000000,0.123996,0.158142,0.059587
-0.065238,0.065238,nan,0.000000,0.130475,0.158142,0.059587
-0.021739,0.021739,nan,0.000000,0.043477,0.158142,0.059587
-0.049786,0.049786,nan,0.000000,0.099572,0.158142,0.059587
-0.062082,0.062082,nan,0.000000,0.124164,0.158142,0.059587
-0.073701,0.073701,nan,0.000000,0.147403,0.158142,0.059587
-0.072880,0.072880,nan,0.000000,0.145761,0.158142,0.059587
-0.079821,0.079821,nan,0.000000,0.159643,0.158142,0.059587
-0.094555,0.094555,nan,0.000000,0.189111,0.158142,0.059587
-0.099825,0.099825,nan,0.000000,0.199650,0.158142,0.059587
-0.057910,0.057910,nan,0.000000,0.115820,0.158142,0.059587
-0.103176,0.103176,nan,0.000000,0.206352,0.158142,0.059587
-0.066941,0.066941,nan,0.000000,0.133882,0.158142,0.059587
-0.103147,0.103147,nan,0.000000,0.206294,0.158142,0.059587
-0.080334,0.080334,nan,0.000000,0.160667,0.158142,0.059587
-0.052594,0.052594,nan,0.000000,0.105188,0.158142,0.059587
-0.088763,0.088763,nan,0.000000,0.177527,0.158142,0.059587
-0.120936,0.120936,nan,0.000000,0.241873,0.158142,0.059587
-0.050866,0.050866,nan,0.000000,0.101732,0.158142,0.059587
-0.071333,0.071333,nan,0.000000,0.142666,0.158142,0.059587
-0.095675,0.095675,nan,0.000000,0.191351,0.158142,0.059587
-0.041123,0.041123,nan,0.000000,0.082245,0.158142,0.059587
-0.101323,0.101323,nan,0.000000,0.202647,0.158142,0.059587
-0.077795,0.077795,nan,0.000000,0.155589,0.158142,0.059587
-0.061825,0.061825,nan,0.000000,0.123649,0.158142,0.059587
-0.124431,0.124431,nan,0.000000,0.248862,0.158142,0.059587
-0.023417,0.023417,nan,0.000000,0.046835,0.158142,0.059587
-0.101993,0.101993,nan,0.000000,0.203986,0.158142,0.059587
-0.086870,0.086870,nan,0.000000,0.173740,0.158142,0.059587
-0.145108,0.145108,nan,0.000000,0.290216,0.158142,0.059587
-0.069537,0.069537,nan,0.000000,0.139074,0.158142,0.059587
-0.051538,0.051538,nan,0.000000,0.103075,0.158142,0.059587
-0.111311,0.111311,nan,0.000000,0.222623,0.158142,0.059587
-0.070137,0.070137,nan,0.000000,0.140273,0.158142,0.059587
-0.119360,0.119360,nan,0.000000,0.238721,0.158142,0.059587
-0.070611,0.070611,nan,0.000000,0.141223,0.158142,0.059587
-0.088852,0.088852,nan,0.000000,0.177705,0.158142,0.059587
-0.117689,0.117689,nan,0.000000,0.235378,0.158142,0.059587
-0.090205,0.090205,nan,0.000000,0.180410,0.158142,0.059587
-0.090541,0.090541,nan,0.000000,0.181081,0.158142,0.059587
-0.077571,0.077571,nan,0.000000,0.155142,0.158142,0.059587
-0.083520,0.083520,nan,0.000000,0.167041,0.158142,0.059587
-0.064470,0.064470,nan,0.000000,0.128939,0.158142,0.059587
-0.077919,0.077919,nan,0.000000,0.155838,0.158142,0.059587
-0.105417,0.105417,nan,0.000000,0.210834,0.158142,0.059587
-0.093567,0.093567,nan,0.000000,0.187134,0.158142,0.059587
-0.051765,0.051765,nan,0.000000,0.103529,0.158142,0.059587
-0.093034,0.093034,nan,0.000000,0.186068,0.158142,0.059587
-0.086882,0.086882,nan,0.000000,0.173763,0.158142,0.059587
-0.132699,0.132699,nan,0.000000,0.265399,0.158142,0.059587
-0.116831,0.116831,nan,0.000000,0.233663,0.158142,0.059587
-0.052021,0.052021,nan,0.000000,0.104042,0.158142,0.059587
-0.059814,0.059814,nan,0.000000,0.119628,0.158142,0.059587
-0.107813,0.107813,nan,0.000000,0.215625,0.158142,0.059587
-0.071226,0.071226,nan,0.000000,0.142452,0.158142,0.059587
-0.079264,0.079264,nan,0.000000,0.158528,0.158142,0.059587
-0.124897,0.124897,nan,0.000000,0.249794,0.158142,0.059587
-0.103022,0.103022,nan,0.000000,0.206044,0.158142,0.059587
-0.150200,0.150200,nan,0.000000,0.300401,0.158142,0.059587
-0.075110,0.075110,nan,0.000000,0.150220,0.158142,0.059587
-0.073948,0.073948,nan,0.000000,0.147897,0.158142,0.059587
-0.030882,0.030882,nan,0.000000,0.061764,0.158142,0.059587
-0.116138,0.116138,nan,0.000000,0.232277,0.158142,0.059587
-0.076673,0.076673,nan,0.000000,0.153346,0.158142,0.059587
-0.036029,0.036029,nan,0.000000,0.072058,0.158142,0.059587
-0.025158,0.025158,nan,0.000000,0.050316,0.158142,0.059587
-0.055550,0.055550,nan,0.000000,0.111100,0.158142,0.059587
-0.077565,0.077565,nan,0.000000,0.155129,0.158142,0.059587
-0.104033,0.104033,nan,0.000000,0.208066,0.158142,0.059587
-0.075205,0.075205,nan,0.000000,0.150410,0.158142,0.059587
-0.008905,0.008905,nan,0.000000,0.017810,0.158142,0.059587
-0.080851,0.080851,nan,0.000000,0.161702,0.158142,0.059587
-0.051946,0.051946,nan,0.000000,0.103892,0.158142,0.059587
-0.002003,0.002003,nan,1.000000,0.004007,-0.029875,0.059587
0.053316,-0.053316,nan,0.000000,-0.106632,-0.029875,0.059587
0.046194,-0.046194,nan,0.000000,-0.092388,-0.029875,0.059587
0.022776,-0.022776,nan,0.000000,-0.045552,-0.029875,0.059587
0.064336,-0.064336,nan,0.000000,-0.128672,-0.029875,0.059587
0.003110,-0.003110,nan,0.000000,-0.006219,-0.029875,0.059587
0.060609,-0.060609,nan,0.000000,-0.121217,-0.029875,0.059587
0.009377,-0.009377,nan,0.000000,-0.018755,-0.029875,0.059587
0.032328,-0.032328,nan,0.000000,-0.064656,-0.029875,0.059587
0.018957,-0.018957,nan,0.000000,-0.037915,-0.029875,0.059587
0.024980,-0.024980,nan,0.000000,-0.049959,-0.029875,0.059587
0.002693,-0.002693,nan,0.000000,-0.005386,-0.029875,0.059587
0.055734,-0.055734,nan,0.000000,-0.111468,-0.029875,0.059587
-0.006944,0.006944,nan,0.000000,0.013887,-0.029875,0.059587
0.010447,-0.010447,nan,0.000000,-0.020895,-0.029875,0.059587
0.023357,-0.023357,nan,0.000000,-0.046714,-0.029875,0.059587
0.073592,-0.073592,nan,0.000000,-0.147184,-0.029875,0.059587
0.030523,-0.030523,nan,0.000000,-0.061046,-0.029875,0.059587
0.014892,-0.014892,nan,0.000000,-0.029783,-0.029875,0.059587
0.008256,-0.008256,nan,0.000000,-0.016512,-0.029875,0.059587
0.029196,-0.029196,nan,0.000000,-0.058393,-0.029875,0.059587
0.047584,-0.047584,nan,0.000000,-0.095169,-0.029875,0.059587
0.002096,-0.002096,nan,0.000000,-0.004193,-0.029875,0.059587
0.016985,-0.016985,nan,0.000000,-0.033969,-0.029875,0.059587
0.007589,-0.007589,nan,0.000000,-0.015177,-0.029875,0.059587
0.028838,-0.028838,nan,0.000000,-0.057677,-0.029875,0.059587
0.015935,-0.015935,nan,0.000000,-0.031870,-0.029875,0.059587
0.007154,-0.007154,nan,0.000000,-0.014309,-0.029875,0.059587
-0.011789,0.011789,nan,0.000000,0.023577,-0.029875,0.059587
-0.004539,0.004539,nan,0.000000,0.009077,-0.029875,0.059587
0.053223,-0.053223,nan,0.000000,-0.106447,-0.029875,0.059587
-0.005228,0.005228,nan,0.000000,0.010457,-0.029875,0.059587
-0.004438,0.004438,nan,0.000000,0.008877,-0.029875,0.059587
-0.011475,0.011475,nan,0.000000,0.022949,-0.029875,0.059587
-0.008525,0.008525,nan,0.000000,0.017050,-0.029875,0.059587
-0.032429,0.032429,nan,0.000000,0.064857,-0.029875,0.059587
0.055743,-0.055743,nan,0.000000,-0.111485,-0.029875,0.059587
-0.037811,0.037811,nan,0.000000,0.075622,-0.029875,0.059587
0.023150,-0.023150,nan,0.000000,-0.046299,-0.029875,0.059587
-0.023746,0.023746,nan,0.000000,0.047492,-0.029875,0.059587
-0.009643,0.009643,nan,0.000000,0.019285,-0.029875,0.059587
0.002915,-0.002915,nan,0.000000,-0.005829,-0.029875,0.059587
0.038933,-0.038933,nan,0.000000,-0.077866,-0.029875,0.059587
0.058291,-0.058291,nan,0.000000,-0.116582,-0.029875,0.059587
-0.030084,0.030084,nan,0.000000,0.060168,-0.029875,0.059587
0.009811,-0.009811,nan,0.000000,-0.019621,-0.029875,0.059587
0.024202,-0.024202,nan,0.000000,-0.048403,-0.029875,0.059587
0.003708,-0.003708,nan,0.000000,-0.007415,-0.029875,0.059587
-0.033224,0.033224,nan,0.000000,0.066447,-0.029875,0.059587
0.010204,-0.010204,nan,0.000000,-0.020408,-0.029875,0.059587
0.037882,-0.037882,nan,0.000000,-0.075764,-0.029875,0.059587
0.003006,-0.003006,nan,0.000000,-0.006011,-0.029875,0.059587
-0.017125,0.017125,nan,0.000000,0.034250,-0.029875,0.059587
-0.018670,0.018670,nan,0.000000,0.037340,-0.029875,0.059587
-0.006115,0.006115,nan,0.000000,0.012231,-0.029875,0.059587
-0.031134,0.031134,nan,0.000000,0.062269,-0.029875,0.059587
-0.017752,0.017752,nan,0.000000,0.035505,-0.029875,0.059587
0.000191,-0.000191,nan,0.000000,-0.000383,-0.029875,0.059587
-0.001362,0.001362,nan,0.000000,0.002724,-0.029875,0.059587
0.055619,-0.055619,nan,0.000000,-0.111238,-0.029875,0.059587
-0.035923,0.035923,nan,0.000000,0.071846,-0.029875,0.059587
0.032131,-0.032131,nan,0.000000,-0.064262,-0.029875,0.059587
-0.002641,0.002641,nan,0.000000,0.005283,-0.029875,0.059587
0.040256,-0.040256,nan,0.000000,-0.080511,-0.029875,0.059587
0.072915,-0.072915,nan,0.000000,-0.145830,-0.029875,0.059587
0.022288,-0.022288,nan,0.000000,-0.044577,-0.029875,0.059587
-0.021925,0.021925,nan,0.000000,0.043850,-0.029875,0.059587
0.002039,-0.002039,nan,0.000000,-0.004078,-0.029875,0.059587
-0.005238,0.005238,nan,0.000000,0.010476,-0.029875,0.059587
0.042224,-0.042224,nan,0.000000,-0.084447,-0.029875,0.059587
0.008340,-0.008340,nan,0.000000,-0.016680,-0.029875,0.059587
0.024473,-0.024473,nan,0.000000,-0.048945,-0.029875,0.059587
-0.006016,0.006016,nan,0.000000,0.012032,-0.029875,0.059587
-0.026715,0.026715,nan,0.000000,0.053430,-0.029875,0.059587
0.002165,-0.002165,nan,0.000000,-0.004331,-0.029875,0.059587
0.028084,-0.028084,nan,0.000000,-0.056168,-0.029875,0.059587
0.053616,-0.053616,nan,0.000000,-0.107232,-0.029875,0.059587
0.030956,-0.030956,nan,0.000000,-0.061912,-0.029875,0.059587
0.018630,-0.018630,nan,0.000000,-0.037260,-0.029875,0.059587
0.009006,-0.009006,nan,0.000000,-0.018013,-0.029875,0.059587
0.006087,-0.006087,nan,0.000000,-0.012173,-0.029875,0.059587
-0.012417,0.012417,nan,0.000000,0.024833,-0.029875,0.059587
0.006721,-0.006721,nan,0.000000,-0.013442,-0.029875,0.059587
0.014792,-0.014792,nan,0.000000,-0.029585,-0.029875,0.059587
0.016536,-0.016536,nan,0.000000,-0.033071,-0.029875,0.059587
0.059253,-0.059253,nan,0.000000,-0.118506,-0.029875,0.059587
0.052812,-0.052812,nan,0.000000,-0.105624,-0.029875,0.059587
-0.013989,0.013989,nan,0.000000,0.027977,-0.029875,0.059587
0.041557,-0.041557,nan,0.000000,-0.083114,-0.029875,0.059587
0.024129,-0.024129,nan,0.000000,-0.048259,-0.029875,0.059587
-0.001957,0.001957,nan,0.000000,0.003915,-0.029875,0.059587
0.024115,-0.024115,nan,0.000000,-0.048230,-0.029875,0.059587
0.010546,-0.010546,nan,0.000000,-0.021091,-0.029875,0.059587
0.042658,-0.042658,nan,0.000000,-0.085316,-0.029875,0.059587
0.059615,-0.059615,nan,0.000000,-0.119230,-0.029875,0.059587
-0.043635,0.043635,nan,0.000000,0.087270,-0.029875,0.059587
-0.005856,0.005856,nan,0.000000,0.011712,-0.029875,0.059587
0.004163,-0.004163,nan,0.000000,-0.008326,-0.029875,0.059587
0.019321,-0.019321,nan,0.000000,-0.038642,-0.029875,0.059587
-0.001528,0.001528,nan,0.000000,0.003057,-0.029875,0.059587
0.017447,-0.017447,nan,0.000000,-0.034894,-0.029875,0.059587
0.042474,-0.042474,nan,0.000000,-0.084949,-0.029875,0.059587
0.012193,-0.012193,nan,0.000000,-0.024385,-0.029875,0.059587
0.035619,-0.035619,nan,0.000000,-0.071239,-0.029875,0.059587
0.010016,-0.010016,nan,0.000000,-0.020032,-0.029875,0.059587
0.055542,-0.055542,nan,0.000000,-0.111084,-0.029875,0.059587
0.006917,-0.006917,nan,0.000000,-0.013834,-0.029875,0.059587
0.077630,-0.077630,nan,0.000000,-0.155260,-0.029875,0.059587
0.028575,-0.028575,nan,0.000000,-0.057150,-0.029875,0.059587
0.012494,-0.012494,nan,0.000000,-0.024988,-0.029875,0.059587
-0.047144,0.047144,nan,1.000000,0.094289,0.165107,0.059587
-0.058224,0.058224,nan,0.000000,0.116448,0.165107,0.059587
-0.089366,0.089366,nan,0.000000,0.178732,0.165107,0.059587
-0.128946,0.128946,nan,0.000000,0.257891,0.165107,0.059587
-0.072944,0.072944,nan,0.000000,0.145888,0.165107,0.059587
-0.130797,0.130797,nan,0.000000,0.261594,0.165107,0.059587
-0.071151,0.071151,nan,0.000000,0.142303,0.165107,0.059587
-0.090172,0.090172,nan,0.000000,0.180344,0.165107,0.059587
-0.090327,0.090327,nan,0.000000,0.180653,0.165107,0.059587
-0.119088,0.119088,nan,0.000000,0.238175,0.165107,0.059587
-0.117585,0.117585,nan,0.000000,0.235170,0.165107,0.059587
-0.011667,0.011667,nan,0.000000,0.023334,0.165107,0.059587
-0.130936,0.130936,nan,0.000000,0.261873,0.165107,0.059587
-0.052849,0.052849,nan,0.000000,0.105698,0.165107,0.059587
-0.127394,0.127394,nan,0.000000,0.254788,0.165107,0.059587
-0.149076,0.149076,nan,0.000000,0.298151,0.165107,0.059587
-0.150483,0.150483,nan,0.000000,0.300966,0.165107,0.059587
-0.093673,0.093673,nan,0.000000,0.187345,0.165107,0.059587
-0.062457,0.062457,nan,0.000000,0.124913,0.165107,0.059587
-0.089879,0.089879,nan,0.000000,0.179758,0.165107,0.059587
-0.071726,0.071726,nan,0.000000,0.143453,0.165107,0.059587
-0.095341,0.095341,nan,0.000000,0.190682,0.165107,0.059587
-0.092601,0.092601,nan,0.000000,0.185203,0.165107,0.059587
-0.045475,0.045475,nan,0.000000,0.090951,0.165107,0.059587
-0.057606,0.057606,nan,0.000000,0.115211,0.165107,0.059587
-0.094945,0.094945,nan,0.000000,0.189891,0.165107,0.059587
-0.095216,0.095216,nan,0.000000,0.190431,0.165107,0.059587
-0.094494,0.094494,nan,0.000000,0.188988,0.165107,0.059587
-0.049022,0.049022,nan,0.000000,0.098043,0.165107,0.059587
-0.056213,0.056213,nan,0.000000,0.112425,0.165107,0.059587
-0.117318,0.117318,nan,0.000000,0.234635,0.165107,0.059587
-0.092005,0.092005,nan,0.000000,0.184009,0.165107,0.059587
-0.044852,0.044852,nan,0.000000,0.089704,0.165107,0.059587
-0.082193,0.082193,nan,0.000000,0.164386,0.165107,0.059587
-0.064374,0.064374,nan,0.000000,0.128749,0.165107,0.059587
-0.099799,0.099799,nan,0.000000,0.199598,0.165107,0.059587
-0.139187,0.139187,nan,0.000000,0.278374,0.165107,0.059587
-0.104195,0.104195,nan,0.000000,0.208391,0.165107,0.059587
-0.074418,0.074418,nan,0.000000,0.148835,0.165107,0.059587
-0.143035,0.143035,nan,0.000000,0.286071,0.165107,0.059587
-0.042612,0.042612,nan,0.000000,0.085223,0.165107,0.059587
-0.038121,0.038121,nan,0.000000,0.076242,0.165107,0.059587
-0.097767,0.097767,nan,0.000000,0.195533,0.165107,0.059587
-0.080337,0.080337,nan,0.000000,0.160674,0.165107,0.059587
-0.049024,0.049024,nan,0.000000,0.098047,0.165107,0.059587
-0.072930,0.072930,nan,0.000000,0.145861,0.165107,0.059587
-0.063496,0.063496,nan,0.000000,0.126992,0.165107,0.059587
-0.109397,0.109397,nan,0.000000,0.218794,0.165107,0.059587
-0.067734,0.067734,nan,0.000000,0.135468,0.165107,0.059587
-0.097307,0.097307,nan,0.000000,0.194615,0.165107,0.059587
-0.070662,0.070662,nan,0.000000,0.141324,0.165107,0.059587
-0.105687,0.105687,nan,0.000000,0.211373,0.165107,0.059587
-0.017875,0.017875,nan,0.000000,0.035751,0.165107,0.059587
-0.067214,0.067214,nan,0.000000,0.134427,0.165107,0.059587
-0.043266,0.043266,nan,0.000000,0.086532,0.165107,0.059587
-0.080323,0.080323,nan,0.000000,0.160647,0.165107,0.059587
-0.034508,0.034508,nan,0.000000,0.069017,0.165107,0.059587
-0.052907,0.052907,nan,0.000000,0.105814,0.165107,0.059587
-0.062914,0.062914,nan,0.000000,0.125827,0.165107,0.059587
-0.070203,0.070203,nan,0.000000,0.140406,0.165107,0.059587
-0.066120,0.066120,nan,0.000000,0.132239,0.165107,0.059587
-0.114212,0.114212,nan,0.000000,0.228424,0.165107,0.059587
-0.048035,0.048035,nan,0.000000,0.096069,0.165107,0.059587
-0.083326,0.083326,nan,0.000000,0.166651,0.165107,0.059587
-0.072542,0.072542,nan,0.000000,0.145084,0.165107,0.059587
-0.107111,0.107111,nan,0.000000,0.214222,0.165107,0.059587
-0.057207,0.057207,nan,0.000000,0.114414,0.165107,0.059587
-0.065232,0.065232,nan,0.000000,0.130463,0.165107,0.059587
-0.143129,0.143129,nan,0.000000,0.286258,0.165107,0.059587
-0.073450,0.073450,nan,0.000000,0.146899,0.165107,0.059587
-0.085426,0.085426,nan,0.000000,0.170853,0.165107,0.059587
-0.078306,0.078306,nan,0.000000,0.156612,0.165107,0.059587
-0.055702,0.055702,nan,0.000000,0.111404,0.165107,0.059587
-0.096815,0.096815,nan,0.000000,0.193630,0.165107,0.059587
