t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.003149,-0.003149,nan,0.000000,-0.006298,-0.069865,0.050224
0.039445,-0.039445,nan,0.000000,-0.078890,-0.069865,0.050224
-0.010697,0.010697,nan,0.000000,0.021394,-0.069865,0.050224
0.088459,-0.088459,nan,0.000000,-0.176917,-0.069865,0.050224
0.093263,-0.093263,nan,0.000000,-0.186526,-0.069865,0.050224
0.023580,-0.023580,nan,0.000000,-0.047160,-0.069865,0.050224
0.054006,-0.054006,nan,0.000000,-0.108012,-0.069865,0.050224
-0.013605,0.013605,nan,0.000000,0.027209,-0.069865,0.050224
0.012179,-0.012179,nan,0.000000,-0.024358,-0.069865,0.050224
0.062738,-0.062738,nan,0.000000,-0.125476,-0.069865,0.050224
0.060952,-0.060952,nan,0.000000,-0.121905,-0.069865,0.050224
0.044571,-0.044571,nan,0.000000,-0.089142,-0.069865,0.050224
0.054088,-0.054088,nan,0.000000,-0.108175,-0.069865,0.050224
0.076794,-0.076794,nan,0.000000,-0.153589,-0.069865,0.050224
0.037707,-0.037707,nan,0.000000,-0.075415,-0.069865,0.050224
0.037942,-0.037942,nan,0.000000,-0.075884,-0.069865,0.050224
0.038776,-0.038776,nan,0.000000,-0.077552,-0.069865,0.050224
0.052055,-0.052055,nan,0.000000,-0.104109,-0.069865,0.050224
0.041413,-0.041413,nan,0.000000,-0.082826,-0.069865,0.050224
0.029675,-0.029675,nan,0.000000,-0.059351,-0.069865,0.050224
0.041951,-0.041951,nan,0.000000,-0.083902,-0.069865,0.050224
0.067623,-0.067623,nan,0.000000,-0.135247,-0.069865,0.050224
0.050945,-0.050945,nan,0.000000,-0.101889,-0.069865,0.050224
0.049506,-0.049506,nan,0.000000,-0.099012,-0.069865,0.050224
0.047003,-0.047003,nan,0.000000,-0.094006,-0.069865,0.050224
0.031858,-0.031858,nan,0.000000,-0.063716,-0.069865,0.050224
0.018544,-0.018544,nan,0.000000,-0.037088,-0.069865,0.050224
0.018869,-0.018869,nan,0.000000,-0.037738,-0.069865,0.050224
0.038416,-0.038416,nan,0.000000,-0.076832,-0.069865,0.050224
0.010784,-0.010784,nan,0.000000,-0.021568,-0.069865,0.050224
0.009426,-0.009426,nan,0.000000,-0.018851,-0.069865,0.050224
0.044284,-0.044284,nan,0.000000,-0.088569,-0.069865,0.050224
0.051391,-0.051391,nan,0.000000,-0.102782,-0.069865,0.050224
0.044319,-0.044319,nan,0.000000,-0.088638,-0.069865,0.050224
0.040114,-0.040114,nan,0.000000,-0.080227,-0.069865,0.050224
0.011740,-0.011740,nan,0.000000,-0.023481,-0.069865,0.050224
0.042442,-0.042442,nan,0.000000,-0.084884,-0.069865,0.050224
0.041809,-0.041809,nan,0.000000,-0.083618,-0.069865,0.050224
0.101342,-0.101342,nan,0.000000,-0.202683,-0.069865,0.050224
0.041575,-0.041575,nan,0.000000,-0.083150,-0.069865,0.050224
0.014044,-0.014044,nan,0.000000,-0.028088,-0.069865,0.050224
0.022113,-0.022113,nan,0.000000,-0.044227,-0.069865,0.050224
0.015681,-0.015681,nan,0.000000,-0.031362,-0.069865,0.050224
0.006434,-0.006434,nan,0.000000,-0.012867,-0.069865,0.050224
0.033945,-0.033945,nan,0.000000,-0.067890,-0.069865,0.050224
-0.005166,0.005166,nan,0.000000,0.010332,-0.069865,0.050224
0.028308,-0.028308,nan,0.000000,-0.056617,-0.069865,0.050224
0.056001,-0.056001,nan,0.000000,-0.112001,-0.069865,0.050224
0.015309,-0.015309,nan,0.000000,-0.030619,-0.069865,0.050224
-0.003679,0.003679,nan,0.000000,0.007358,-0.069865,0.050224
0.060513,-0.060513,nan,0.000000,-0.121025,-0.069865,0.050224
0.015343,-0.015343,nan,0.000000,-0.030686,-0.069865,0.050224
0.035287,-0.035287,nan,0.000000,-0.070574,-0.069865,0.050224
0.001817,-0.001817,nan,0.000000,-0.003634,-0.069865,0.050224
0.043671,-0.043671,nan,0.000000,-0.087341,-0.069865,0.050224
0.065921,-0.065921,nan,0.000000,-0.131842,-0.069865,0.050224
0.043289,-0.043289,nan,0.000000,-0.086578,-0.069865,0.050224
0.038067,-0.038067,nan,0.000000,-0.076135,-0.069865,0.050224
0.001388,-0.001388,nan,0.000000,-0.002776,-0.069865,0.050224
0.043130,-0.043130,nan,0.000000,-0.086261,-0.069865,0.050224
0.027710,-0.027710,nan,0.000000,-0.055421,-0.069865,0.050224
0.030483,-0.030483,nan,0.000000,-0.060966,-0.069865,0.050224
0.041696,-0.041696,nan,0.000000,-0.083392,-0.069865,0.050224
0.012566,-0.012566,nan,0.000000,-0.025131,-0.069865,0.050224
-0.015459,0.015459,nan,0.000000,0.030919,-0.069865,0.050224
0.044546,-0.044546,nan,0.000000,-0.089092,-0.069865,0.050224
0.019467,-0.019467,nan,0.000000,-0.038935,-0.069865,0.050224
0.022041,-0.022041,nan,0.000000,-0.044082,-0.069865,0.050224
0.004161,-0.004161,nan,0.000000,-0.008322,-0.069865,0.050224
0.016137,-0.016137,nan,0.000000,-0.032274,-0.069865,0.050224
0.036601,-0.036601,nan,0.000000,-0.073203,-0.069865,0.050224
0.048054,-0.048054,nan,0.000000,-0.096108,-0.069865,0.050224
0.045991,-0.045991,nan,0.000000,-0.091982,-0.069865,0.050224
0.014734,-0.014734,nan,0.000000,-0.029468,-0.069865,0.050224
0.056265,-0.056265,nan,0.000000,-0.112531,-0.069865,0.050224
0.041118,-0.041118,nan,0.000000,-0.082235,-0.069865,0.050224
0.016652,-0.016652,nan,0.000000,-0.033304,-0.069865,0.050224
0.063101,-0.063101,nan,0.000000,-0.126201,-0.069865,0.050224
0.016203,-0.016203,nan,0.000000,-0.032407,-0.069865,0.050224
0.021205,-0.021205,nan,0.000000,-0.042410,-0.069865,0.050224
0.047547,-0.047547,nan,0.000000,-0.095093,-0.069865,0.050224
0.081055,-0.081055,nan,0.000000,-0.162109,-0.069865,0.050224
0.018925,-0.018925,nan,0.000000,-0.037849,-0.069865,0.050224
0.050193,-0.050193,nan,0.000000,-0.100387,-0.069865,0.050224
0.028878,-0.028878,nan,0.000000,-0.057757,-0.069865,0.050224
0.023980,-0.023980,nan,0.000000,-0.047960,-0.069865,0.050224
0.028175,-0.028175,nan,0.000000,-0.056349,-0.069865,0.050224
-0.052882,0.052882,nan,1.000000,0.105763,0.069865,0.050224
-0.011766,0.011766,nan,0.000000,0.023532,0.069865,0.050224
-0.069084,0.069084,nan,0.000000,0.138168,0.069865,0.050224
-0.062438,0.062438,nan,0.000000,0.124877,0.069865,0.050224
-0.059845,0.059845,nan,0.000000,0.119689,0.069865,0.050224
-0.062260,0.062260,nan,0.000000,0.124520,0.069865,0.050224
-0.026363,0.026363,nan,0.000000,0.052726,0.069865,0.050224
-0.046584,0.046584,nan,0.000000,0.093169,0.069865,0.050224
-0.043071,0.043071,nan,0.000000,0.086141,0.069865,0.050224
-0.042121,0.042121,nan,0.000000,0.084241,0.069865,0.050224
-0.057372,0.057372,nan,0.000000,0.114743,0.069865,0.050224
-0.017272,0.017272,nan,0.000000,0.034545,0.069865,0.050224
-0.032372,0.032372,nan,0.000000,0.064743,0.069865,0.050224
-0.053158,0.053158,nan,0.000000,0.106317,0.069865,0.050224
-0.081022,0.081022,nan,0.000000,0.162045,0.069865,0.050224
0.005276,-0.005276,nan,0.000000,-0.010552,0.069865,0.050224
-0.041781,0.041781,nan,0.000000,0.083563,0.069865,0.050224
-0.037928,0.037928,nan,0.000000,0.075856,0.069865,0.050224
-0.025476,0.025476,nan,0.000000,0.050953,0.069865,0.050224
-0.027826,0.027826,nan,0.000000,0.055651,0.069865,0.050224
-0.038639,0.038639,nan,0.000000,0.077277,0.069865,0.050224
-0.072402,0.072402,nan,0.000000,0.144804,0.069865,0.050224
-0.033919,0.033919,nan,0.000000,0.067837,0.069865,0.050224
-0.015090,0.015090,nan,0.000000,0.030181,0.069865,0.050224
-0.034846,0.034846,nan,0.000000,0.069693,0.069865,0.050224
-0.039793,0.039793,nan,0.000000,0.079586,0.069865,0.050224
-0.008858,0.008858,nan,0.000000,0.017715,0.069865,0.050224
0.006686,-0.006686,nan,0.000000,-0.013373,0.069865,0.050224
-0.081305,0.081305,nan,0.000000,0.162609,0.069865,0.050224
-0.034041,0.034041,nan,0.000000,0.068082,0.069865,0.050224
-0.031072,0.031072,nan,0.000000,0.062145,0.069865,0.050224
-0.022464,0.022464,nan,0.000000,0.044928,0.069865,0.050224
-0.009268,0.009268,nan,0.000000,0.018537,0.069865,0.050224
-0.045316,0.045316,nan,0.000000,0.090632,0.069865,0.050224
-0.080001,0.080001,nan,0.000000,0.160002,0.069865,0.050224
-0.009543,0.009543,nan,0.000000,0.019087,0.069865,0.050224
-0.072262,0.072262,nan,0.000000,0.144524,0.069865,0.050224
-0.031585,0.031585,nan,0.000000,0.063170,0.069865,0.050224
-0.035835,0.035835,nan,0.000000,0.071670,0.069865,0.050224
-0.008808,0.008808,nan,0.000000,0.017615,0.069865,0.050224
-0.064106,0.064106,nan,0.000000,0.128212,0.069865,0.050224
-0.028308,0.028308,nan,0.000000,0.056617,0.069865,0.050224
-0.017382,0.017382,nan,0.000000,0.034763,0.069865,0.050224
-0.034112,0.034112,nan,0.000000,0.068223,0.069865,0.050224
0.028913,-0.028913,nan,0.000000,-0.057826,0.069865,0.050224
-0.053135,0.053135,nan,0.000000,0.106271,0.069865,0.050224
-0.079838,0.079838,nan,0.000000,0.159675,0.069865,0.050224
-0.026830,0.026830,nan,0.000000,0.053660,0.069865,0.050224
-0.063623,0.063623,nan,0.000000,0.127246,0.069865,0.050224
-0.043678,0.043678,nan,0.000000,0.087356,0.069865,0.050224
-0.028833,0.028833,nan,0.000000,0.057665,0.069865,0.050224
-0.024954,0.024954,nan,0.000000,0.049908,0.069865,0.050224
-0.071877,0.071877,nan,0.000000,0.143754,0.069865,0.050224
-0.069070,0.069070,nan,0.000000,0.138139,0.069865,0.050224
-0.035569,0.035569,nan,0.000000,0.071138,0.069865,0.050224
-0.051929,0.051929,nan,0.000000,0.103858,0.069865,0.050224
0.007081,-0.007081,nan,0.000000,-0.014161,0.069865,0.050224
-0.072229,0.072229,nan,0.000000,0.144459,0.069865,0.050224
-0.009261,0.009261,nan,0.000000,0.018522,0.069865,0.050224
-0.029160,0.029160,nan,0.000000,0.058319,0.069865,0.050224
-0.056700,0.056700,nan,0.000000,0.113400,0.069865,0.050224
-0.010171,0.010171,nan,0.000000,0.020343,0.069865,0.050224
0.032761,-0.032761,nan,0.000000,-0.065522,0.069865,0.050224
-0.026418,0.026418,nan,0.000000,0.052836,0.069865,0.050224
-0.061893,0.061893,nan,0.000000,0.123786,0.069865,0.050224
-0.034736,0.034736,nan,0.000000,0.069471,0.069865,0.050224
-0.035678,0.035678,nan,0.000000,0.071356,0.069865,0.050224
-0.004822,0.004822,nan,0.000000,0.009644,0.069865,0.050224
-0.063764,0.063764,nan,0.000000,0.127528,0.069865,0.050224
-0.005157,0.005157,nan,0.000000,0.010314,0.069865,0.050224
-0.031431,0.031431,nan,0.000000,0.062863,0.069865,0.050224
-0.023992,0.023992,nan,0.000000,0.047983,0.069865,0.050224
-0.029852,0.029852,nan,0.000000,0.059704,0.069865,0.050224
-0.052649,0.052649,nan,0.000000,0.105298,0.069865,0.050224
-0.076547,0.076547,nan,0.000000,0.153094,0.069865,0.050224
-0.065615,0.065615,nan,0.000000,0.131230,0.069865,0.050224
-0.028501,0.028501,nan,0.000000,0.057002,0.069865,0.050224
-0.007439,0.007439,nan,0.000000,0.014878,0.069865,0.050224
-0.051730,0.051730,nan,0.000000,0.103460,0.069865,0.050224
-0.039802,0.039802,nan,1.000000,0.079603,0.035798,0.050224
-0.000206,0.000206,nan,0.000000,0.000412,0.035798,0.050224
-0.032184,0.032184,nan,0.000000,0.064368,0.035798,0.050224
-0.069442,0.069442,nan,0.000000,0.138884,0.035798,0.050224
-0.009719,0.009719,nan,0.000000,0.019438,0.035798,0.050224
-0.011008,0.011008,nan,0.000000,0.022017,0.035798,0.050224
-0.035462,0.035462,nan,0.000000,0.070923,0.035798,0.050224
-0.002734,0.002734,nan,0.000000,0.005468,0.035798,0.050224
0.017277,-0.017277,nan,0.000000,-0.034555,0.035798,0.050224
-0.006908,0.006908,nan,0.000000,0.013816,0.035798,0.050224
0.009163,-0.009163,nan,0.000000,-0.018327,0.035798,0.050224
-0.021114,0.021114,nan,0.000000,0.042228,0.035798,0.050224
-0.000719,0.000719,nan,0.000000,0.001438,0.035798,0.050224
-0.024419,0.024419,nan,0.000000,0.048839,0.035798,0.050224
-0.019379,0.019379,nan,0.000000,0.038757,0.035798,0.050224
-0.006581,0.006581,nan,0.000000,0.013162,0.035798,0.050224
-0.016491,0.016491,nan,0.000000,0.032983,0.035798,0.050224
-0.021261,0.021261,nan,0.000000,0.042523,0.035798,0.050224
-0.000806,0.000806,nan,0.000000,0.001612,0.035798,0.050224
-0.028781,0.028781,nan,0.000000,0.057562,0.035798,0.050224
-0.003770,0.003770,nan,0.000000,0.007539,0.035798,0.050224
-0.036696,0.036696,nan,0.000000,0.073393,0.035798,0.050224
-0.006234,0.006234,nan,0.000000,0.012468,0.035798,0.050224
-0.028315,0.028315,nan,0.000000,0.056630,0.035798,0.050224
-0.026506,0.026506,nan,0.000000,0.053013,0.035798,0.050224
-0.030896,0.030896,nan,0.000000,0.061792,0.035798,0.050224
0.025059,-0.025059,nan,0.000000,-0.050118,0.035798,0.050224
-0.036630,0.036630,nan,0.000000,0.073259,0.035798,0.050224
-0.064909,0.064909,nan,0.000000,0.129817,0.035798,0.050224
-0.003088,0.003088,nan,0.000000,0.006177,0.035798,0.050224
0.000742,-0.000742,nan,0.000000,-0.001484,0.035798,0.050224
-0.000730,0.000730,nan,0.000000,0.001460,0.035798,0.050224
-0.018967,0.018967,nan,0.000000,0.037934,0.035798,0.050224
-0.003657,0.003657,nan,0.000000,0.007315,0.035798,0.050224
0.030225,-0.030225,nan,0.000000,-0.060450,0.035798,0.050224
-0.011657,0.011657,nan,0.000000,0.023315,0.035798,0.050224
0.000854,-0.000854,nan,0.000000,-0.001708,0.035798,0.050224
-0.054766,0.054766,nan,0.000000,0.109531,0.035798,0.050224
-0.057013,0.057013,nan,0.000000,0.114026,0.035798,0.050224
-0.000186,0.000186,nan,0.000000,0.000371,0.035798,0.050224
-0.013701,0.013701,nan,0.000000,0.027401,0.035798,0.050224
-0.031191,0.031191,nan,0.000000,0.062382,0.035798,0.050224
-0.001909,0.001909,nan,0.000000,0.003818,0.035798,0.050224
-0.035071,0.035071,nan,0.000000,0.070141,0.035798,0.050224
-0.041331,0.041331,nan,0.000000,0.082662,0.035798,0.050224
-0.013647,0.013647,nan,0.000000,0.027294,0.035798,0.050224
0.010325,-0.010325,nan,0.000000,-0.020649,0.035798,0.050224
-0.020964,0.020964,nan,0.000000,0.041927,0.035798,0.050224
-0.025785,0.025785,nan,0.000000,0.051570,0.035798,0.050224
-0.014855,0.014855,nan,0.000000,0.029709,0.035798,0.050224
-0.024030,0.024030,nan,0.000000,0.048060,0.035798,0.050224
-0.058019,0.058019,nan,0.000000,0.116037,0.035798,0.050224
-0.010435,0.010435,nan,0.000000,0.020870,0.035798,0.050224
-0.041779,0.041779,nan,0.000000,0.083558,0.035798,0.050224
-0.028503,0.028503,nan,0.000000,0.057005,0.035798,0.050224
0.023391,-0.023391,nan,0.000000,-0.046783,0.035798,0.050224
-0.032736,0.032736,nan,0.000000,0.065471,0.035798,0.050224
-0.029121,0.029121,nan,0.000000,0.058241,0.035798,0.050224
-0.032748,0.032748,nan,0.000000,0.065495,0.035798,0.050224
-0.053682,0.053682,nan,0.000000,0.107364,0.035798,0.050224
-0.019651,0.019651,nan,0.000000,0.039301,0.035798,0.050224
-0.001695,0.001695,nan,0.000000,0.003391,0.035798,0.050224
-0.015212,0.015212,nan,0.000000,0.030424,0.035798,0.050224
-0.033160,0.033160,nan,0.000000,0.066320,0.035798,0.050224
-0.002744,0.002744,nan,0.000000,0.005488,0.035798,0.050224
0.023617,-0.023617,nan,0.000000,-0.047235,0.035798,0.050224
-0.028116,0.028116,nan,0.000000,0.056232,0.035798,0.050224
-0.012886,0.012886,nan,0.000000,0.025773,0.035798,0.050224
-0.018967,0.018967,nan,0.000000,0.037935,0.035798,0.050224
0.033203,-0.033203,nan,0.000000,-0.066406,0.035798,0.050224
-0.058184,0.058184,nan,0.000000,0.116367,0.035798,0.050224
0.041853,-0.041853,nan,0.000000,-0.083707,0.035798,0.050224
0.004541,-0.004541,nan,0.000000,-0.009082,0.035798,0.050224
-0.069492,0.069492,nan,0.000000,0.138983,0.035798,0.050224
0.023995,-0.023995,nan,0.000000,-0.047990,0.035798,0.050224
-0.028639,0.028639,nan,0.000000,0.057278,0.035798,0.050224
-0.006855,0.006855,nan,0.000000,0.013709,0.035798,0.050224
-0.072945,0.072945,nan,0.000000,0.145890,0.035798,0.050224
-0.027863,0.027863,nan,0.000000,0.055726,0.035798,0.050224
-0.043246,0.043246,nan,0.000000,0.086492,0.035798,0.050224
0.000742,-0.000742,nan,0.000000,-0.001483,0.035798,0.050224
-0.018444,0.018444,nan,0.000000,0.036888,0.035798,0.050224
-0.036944,0.036944,nan,0.000000,0.073888,0.035798,0.050224
-0.009693,0.009693,nan,0.000000,0.019386,0.035798,0.050224
-0.066779,0.066779,nan,0.000000,0.133557,0.035798,0.050224
-0.033954,0.033954,nan,0.000000,0.067908,0.035798,0.050224
-0.040664,0.040664,nan,0.000000,0.081328,0.035798,0.050224
0.035744,-0.035744,nan,0.000000,-0.071488,0.035798,0.050224
-0.014009,0.014009,nan,0.000000,0.028019,0.035798,0.050224
-0.003163,0.003163,nan,0.000000,0.006327,0.035798,0.050224
-0.001880,0.001880,nan,0.000000,0.003760,0.035798,0.050224
-0.009147,0.009147,nan,0.000000,0.018295,0.035798,0.050224
0.000774,-0.000774,nan,0.000000,-0.001548,0.035798,0.050224
-0.042010,0.042010,nan,0.000000,0.084020,0.035798,0.050224
-0.004106,0.004106,nan,0.000000,0.008213,0.035798,0.050224
0.009043,-0.009043,nan,0.000000,-0.018086,0.035798,0.050224
-0.013342,0.013342,nan,0.000000,0.026685,0.035798,0.050224
-0.015144,0.015144,nan,0.000000,0.030287,0.035798,0.050224
-0.054026,0.054026,nan,0.000000,0.108052,0.035798,0.050224
-0.043089,0.043089,nan,0.000000,0.086179,0.035798,0.050224
0.033051,-0.033051,nan,0.000000,-0.066101,0.035798,0.050224
-0.006982,0.006982,nan,0.000000,0.013965,0.035798,0.050224
-0.000153,0.000153,nan,0.000000,0.000306,0.035798,0.050224
-0.044081,0.044081,nan,0.000000,0.088163,0.035798,0.050224
-0.022186,0.022186,nan,0.000000,0.044372,0.035798,0.050224
-0.083542,0.083542,nan,0.000000,0.167085,0.035798,0.050224
-0.021262,0.021262,nan,0.000000,0.042523,0.035798,0.050224
-0.039251,0.039251,nan,0.000000,0.078501,0.035798,0.050224
0.003766,-0.003766,nan,0.000000,-0.007531,0.035798,0.050224
-0.013536,0.013536,nan,0.000000,0.027071,0.035798,0.050224
-0.045506,0.045506,nan,0.000000,0.091011,0.035798,0.050224
-0.017304,0.017304,nan,0.000000,0.034607,0.035798,0.050224
-0.019201,0.019201,nan,0.000000,0.038402,0.035798,0.050224
-0.022639,0.022639,nan,0.000000,0.045278,0.035798,0.050224
-0.052423,0.052423,nan,0.000000,0.104845,0.035798,0.050224
0.003820,-0.003820,nan,0.000000,-0.007641,0.035798,0.050224
-0.022651,0.022651,nan,0.000000,0.045303,0.035798,0.050224
-0.005051,0.005051,nan,0.000000,0.010101,0.035798,0.050224
-0.078938,0.078938,nan,1.000000,0.157875,0.194794,0.050224
-0.094753,0.094753,nan,0.000000,0.189505,0.194794,0.050224
-0.127126,0.127126,nan,0.000000,0.254251,0.194794,0.050224
-0.063876,0.063876,nan,0.000000,0.127752,0.194794,0.050224
-0.077737,0.077737,nan,0.000000,0.155475,0.194794,0.050224
-0.098500,0.098500,nan,0.000000,0.197001,0.194794,0.050224
-0.088425,0.088425,nan,0.000000,0.176850,0.194794,0.050224
-0.108864,0.108864,nan,0.000000,0.217728,0.194794,0.050224
-0.102628,0.102628,nan,0.000000,0.205256,0.194794,0.050224
-0.117317,0.117317,nan,0.000000,0.234634,0.194794,0.050224
-0.096198,0.096198,nan,0.000000,0.192397,0.194794,0.050224
-0.069338,0.069338,nan,0.000000,0.138677,0.194794,0.050224
-0.081879,0.081879,nan,0.000000,0.163757,0.194794,0.050224
-0.108833,0.108833,nan,0.000000,0.217667,0.194794,0.050224
-0.086752,0.086752,nan,0.000000,0.173503,0.194794,0.050224
-0.096552,0.096552,nan,0.000000,0.193104,0.194794,0.050224
-0.090045,0.090045,nan,0.000000,0.180090,0.194794,0.050224
-0.120319,0.120319,nan,0.000000,0.240638,0.194794,0.050224
-0.115804,0.115804,nan,0.000000,0.231609,0.194794,0.050224
-0.085592,0.085592,nan,0.000000,0.171183,0.194794,0.050224
-0.123994,0.123994,nan,0.000000,0.247988,0.194794,0.050224
-0.096281,0.096281,nan,0.000000,0.192562,0.194794,0.050224
-0.105932,0.105932,nan,0.000000,0.211863,0.194794,0.050224
-0.117109,0.117109,nan,0.000000,0.234218,0.194794,0.050224
-0.097627,0.097627,nan,0.000000,0.195254,0.194794,0.050224
-0.054534,0.054534,nan,0.000000,0.109069,0.194794,0.050224
-0.103695,0.103695,nan,0.000000,0.207390,0.194794,0.050224
-0.096357,0.096357,nan,0.000000,0.192714,0.194794,0.050224
-0.111041,0.111041,nan,0.000000,0.222081,0.194794,0.050224
-0.053203,0.053203,nan,0.000000,0.106406,0.194794,0.050224
-0.140435,0.140435,nan,0.000000,0.280871,0.194794,0.050224
-0.101081,0.101081,nan,0.000000,0.202162,0.194794,0.050224
-0.104037,0.104037,nan,0.000000,0.208075,0.194794,0.050224
-0.121402,0.121402,nan,0.000000,0.242804,0.194794,0.050224
-0.126526,0.126526,nan,0.000000,0.253053,0.194794,0.050224
-0.080970,0.080970,nan,0.000000,0.161940,0.194794,0.050224
-0.083253,0.083253,nan,0.000000,0.166506,0.194794,0.050224
-0.073845,0.073845,nan,0.000000,0.147689,0.194794,0.050224
-0.099507,0.099507,nan,0.000000,0.199014,0.194794,0.050224
-0.100098,0.100098,nan,0.000000,0.200196,0.194794,0.050224
-0.103024,0.103024,nan,0.000000,0.206048,0.194794,0.050224
-0.134667,0.134667,nan,0.000000,0.269334,0.194794,0.050224
-0.080172,0.080172,nan,0.000000,0.160344,0.194794,0.050224
-0.117465,0.117465,nan,0.000000,0.234931,0.194794,0.050224
-0.100130,0.100130,nan,0.000000,0.200260,0.194794,0.050224
-0.088653,0.088653,nan,0.000000,0.177305,0.194794,0.050224
-0.172005,0.172005,nan,0.000000,0.344009,0.194794,0.050224
-0.113361,0.113361,nan,0.000000,0.226722,0.194794,0.050224
-0.120498,0.120498,nan,0.000000,0.240996,0.194794,0.050224
-0.085504,0.085504,nan,0.000000,0.171007,0.194794,0.050224
-0.086835,0.086835,nan,0.000000,0.173671,0.194794,0.050224
-0.127642,0.127642,nan,0.000000,0.255284,0.194794,0.050224
-0.078041,0.078041,nan,0.000000,0.156082,0.194794,0.050224
-0.095916,0.095916,nan,0.000000,0.191833,0.194794,0.050224
-0.101815,0.101815,nan,0.000000,0.203629,0.194794,0.050224
-0.103465,0.103465,nan,0.000000,0.206930,0.194794,0.050224
-0.093084,0.093084,nan,0.000000,0.186168,0.194794,0.050224
-0.108974,0.108974,nan,0.000000,0.217949,0.194794,0.050224
-0.085061,0.085061,nan,0.000000,0.170123,0.194794,0.050224
-0.125050,0.125050,nan,0.000000,0.250099,0.194794,0.050224
-0.089717,0.089717,nan,0.000000,0.179433,0.194794,0.050224
-0.077272,0.077272,nan,0.000000,0.154543,0.194794,0.050224
-0.085229,0.085229,nan,0.000000,0.170458,0.194794,0.050224
-0.118136,0.118136,nan,0.000000,0.236271,0.194794,0.050224
-0.065589,0.065589,nan,0.000000,0.131178,0.194794,0.050224
-0.077428,0.077428,nan,0.000000,0.154855,0.194794,0.050224
-0.085284,0.085284,nan,0.000000,0.170568,0.194794,0.050224
-0.085892,0.085892,nan,0.000000,0.171785,0.194794,0.050224
-0.118596,0.118596,nan,0.000000,0.237191,0.194794,0.050224
-0.132269,0.132269,nan,0.000000,0.264537,0.194794,0.050224
-0.094034,0.094034,nan,0.000000,0.188068,0.194794,0.050224
-0.120130,0.120130,nan,0.000000,0.240260,0.194794,0.050224
-0.105378,0.105378,nan,0.000000,0.210757,0.194794,0.050224
-0.124520,0.124520,nan,0.000000,0.249040,0.194794,0.050224
-0.075030,0.075030,nan,0.000000,0.150060,0.194794,0.050224
-0.118683,0.118683,nan,0.000000,0.237366,0.194794,0.050224
-0.089645,0.089645,nan,0.000000,0.179291,0.194794,0.050224
-0.089910,0.089910,nan,0.000000,0.179821,0.194794,0.050224
-0.080111,0.080111,nan,0.000000,0.160222,0.194794,0.050224
-0.063252,0.063252,nan,0.000000,0.126503,0.194794,0.050224
-0.076933,0.076933,nan,0.000000,0.153865,0.194794,0.050224
-0.117490,0.117490,nan,0.000000,0.234980,0.194794,0.050224
-0.079799,0.079799,nan,0.000000,0.159598,0.194794,0.050224
-0.128503,0.128503,nan,0.000000,0.257007,0.194794,0.050224
-0.124828,0.124828,nan,0.000000,0.249655,0.194794,0.050224
-0.068628,0.068628,nan,0.000000,0.137255,0.194794,0.050224
-0.106618,0.106618,nan,0.000000,0.213235,0.194794,0.050224
-0.093878,0.093878,nan,0.000000,0.187756,0.194794,0.050224
-0.117837,0.117837,nan,0.000000,0.235675,0.194794,0.050224
-0.137459,0.137459,nan,0.000000,0.274918,0.194794,0.050224
-0.055900,0.055900,nan,0.000000,0.111801,0.194794,0.050224
-0.090230,0.090230,nan,0.000000,0.180460,0.194794,0.050224
-0.153446,0.153446,nan,0.000000,0.306893,0.194794,0.050224
-0.107294,0.107294,nan,0.000000,0.214588,0.194794,0.050224
-0.075481,0.075481,nan,0.000000,0.150963,0.194794,0.050224
-0.123199,0.123199,nan,0.000000,0.246397,0.194794,0.050224
-0.077837,0.077837,nan,0.000000,0.155674,0.194794,0.050224
-0.110149,0.110149,nan,0.000000,0.220297,0.194794,0.050224
-0.070898,0.070898,nan,0.000000,0.141796,0.194794,0.050224
-0.092779,0.092779,nan,0.000000,0.185558,0.194794,0.050224
-0.097406,0.097406,nan,0.000000,0.194812,0.194794,0.050224
-0.128903,0.128903,nan,0.000000,0.257806,0.194794,0.050224
-0.061267,0.061267,nan,0.000000,0.122534,0.194794,0.050224
-0.034431,0.034431,nan,0.000000,0.068861,0.194794,0.050224
-0.079775,0.079775,nan,0.000000,0.159551,0.194794,0.050224
-0.112255,0.112255,nan,0.000000,0.224510,0.194794,0.050224
-0.073073,0.073073,nan,0.000000,0.146146,0.194794,0.050224
-0.097590,0.097590,nan,0.000000,0.195181,0.194794,0.050224
-0.072436,0.072436,nan,0.000000,0.144871,0.194794,0.050224
-0.092817,0.092817,nan,0.000000,0.185633,0.194794,0.050224
-0.099661,0.099661,nan,0.000000,0.199322,0.194794,0.050224
0.005365,-0.005365,nan,1.000000,-0.010730,-0.035798,0.050224
-0.015554,0.015554,nan,0.000000,0.031108,-0.035798,0.050224
0.013443,-0.013443,nan,0.000000,-0.026886,-0.035798,0.050224
0.022594,-0.022594,nan,0.000000,-0.045188,-0.035798,0.050224
-0.029264,0.029264,nan,0.000000,0.058527,-0.035798,0.050224
0.031877,-0.031877,nan,0.000000,-0.063753,-0.035798,0.050224
-0.027854,0.027854,nan,0.000000,0.055707,-0.035798,0.050224
0.033763,-0.033763,nan,0.000000,-0.067526,-0.035798,0.050224
0.038005,-0.038005,nan,0.000000,-0.076010,-0.035798,0.050224
