t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.466655,0.533345,nan,0.000000,0.066689,0.152673,0.066228
0.418118,0.581882,nan,0.000000,0.163763,0.152673,0.066228
0.423126,0.576874,nan,0.000000,0.153747,0.152673,0.066228
0.658366,0.341634,nan,1.000000,-0.316732,-0.308204,0.066228
0.647737,0.352263,nan,0.000000,-0.295474,-0.308204,0.066228
0.697873,0.302127,nan,0.000000,-0.395747,-0.308204,0.066228
0.660983,0.339017,nan,0.000000,-0.321965,-0.308204,0.066228
0.598042,0.401958,nan,0.000000,-0.196085,-0.308204,0.066228
0.685066,0.314934,nan,0.000000,-0.370132,-0.308204,0.066228
0.609056,0.390944,nan,0.000000,-0.218111,-0.308204,0.066228
0.711900,0.288100,nan,0.000000,-0.423800,-0.308204,0.066228
0.667623,0.332377,nan,0.000000,-0.335247,-0.308204,0.066228
0.645434,0.354566,nan,0.000000,-0.290868,-0.308204,0.066228
0.616700,0.383300,nan,0.000000,-0.233400,-0.308204,0.066228
0.674665,0.325335,nan,0.000000,-0.349331,-0.308204,0.066228
0.644795,0.355205,nan,0.000000,-0.289590,-0.308204,0.066228
0.615534,0.384466,nan,0.000000,-0.231068,-0.308204,0.066228
0.601854,0.398146,nan,0.000000,-0.203708,-0.308204,0.066228
0.625530,0.374470,nan,0.000000,-0.251059,-0.308204,0.066228
0.665016,0.334984,nan,0.000000,-0.330033,-0.308204,0.066228
0.665092,0.334908,nan,0.000000,-0.330185,-0.308204,0.066228
0.634384,0.365616,nan,0.000000,-0.268768,-0.308204,0.066228
0.675164,0.324836,nan,0.000000,-0.350329,-0.308204,0.066228
0.653880,0.346120,nan,0.000000,-0.307761,-0.308204,0.066228
0.622611,0.377389,nan,0.000000,-0.245223,-0.308204,0.066228
0.658828,0.341172,nan,0.000000,-0.317656,-0.308204,0.066228
0.683469,0.316531,nan,0.000000,-0.366938,-0.308204,0.066228
0.668146,0.331854,nan,0.000000,-0.336293,-0.308204,0.066228
0.633111,0.366889,nan,0.000000,-0.266222,-0.308204,0.066228
0.638468,0.361532,nan,0.000000,-0.276935,-0.308204,0.066228
0.609837,0.390163,nan,0.000000,-0.219673,-0.308204,0.066228
0.626443,0.373557,nan,0.000000,-0.252886,-0.308204,0.066228
0.630746,0.369254,nan,0.000000,-0.261492,-0.308204,0.066228
0.613013,0.386987,nan,0.000000,-0.226026,-0.308204,0.066228
0.652843,0.347157,nan,0.000000,-0.305687,-0.308204,0.066228
0.616930,0.383070,nan,0.000000,-0.233861,-0.308204,0.066228
0.699993,0.300007,nan,0.000000,-0.399985,-0.308204,0.066228
0.649907,0.350093,nan,0.000000,-0.299814,-0.308204,0.066228
0.613380,0.386620,nan,0.000000,-0.226759,-0.308204,0.066228
0.648860,0.351140,nan,0.000000,-0.297721,-0.308204,0.066228
0.601960,0.398040,nan,0.000000,-0.203920,-0.308204,0.066228
0.620851,0.379149,nan,0.000000,-0.241703,-0.308204,0.066228
0.351070,0.648930,nan,1.000000,0.297861,0.316507,0.066228
0.349653,0.650347,nan,0.000000,0.300695,0.316507,0.066228
0.368461,0.631539,nan,0.000000,0.263077,0.316507,0.066228
0.330296,0.669704,nan,0.000000,0.339407,0.316507,0.066228
0.312375,0.687625,nan,0.000000,0.375250,0.316507,0.066228
0.347477,0.652523,nan,0.000000,0.305046,0.316507,0.066228
0.397528,0.602472,nan,0.000000,0.204943,0.316507,0.066228
0.334102,0.665898,nan,0.000000,0.331797,0.316507,0.066228
0.323939,0.676061,nan,0.000000,0.352122,0.316507,0.066228
0.394853,0.605147,nan,0.000000,0.210294,0.316507,0.066228
0.344945,0.655055,nan,0.000000,0.310110,0.316507,0.066228
0.313875,0.686125,nan,0.000000,0.372249,0.316507,0.066228
0.315303,0.684697,nan,0.000000,0.369394,0.316507,0.066228
0.314510,0.685490,nan,0.000000,0.370980,0.316507,0.066228
0.367335,0.632665,nan,0.000000,0.265329,0.316507,0.066228
0.332921,0.667079,nan,0.000000,0.334158,0.316507,0.066228
0.383904,0.616096,nan,0.000000,0.232192,0.316507,0.066228
0.337737,0.662263,nan,0.000000,0.324525,0.316507,0.066228
0.338250,0.661750,nan,0.000000,0.323500,0.316507,0.066228
0.398460,0.601540,nan,0.000000,0.203080,0.316507,0.066228
0.358221,0.641779,nan,0.000000,0.283557,0.316507,0.066228
0.353324,0.646676,nan,0.000000,0.293352,0.316507,0.066228
0.362967,0.637033,nan,0.000000,0.274066,0.316507,0.066228
0.372904,0.627096,nan,0.000000,0.254192,0.316507,0.066228
0.299972,0.700028,nan,0.000000,0.400055,0.316507,0.066228
0.368659,0.631341,nan,0.000000,0.262683,0.316507,0.066228
0.275477,0.724523,nan,0.000000,0.449046,0.316507,0.066228
0.342823,0.657177,nan,0.000000,0.314355,0.316507,0.066228
0.369867,0.630133,nan,0.000000,0.260265,0.316507,0.066228
0.355942,0.644058,nan,0.000000,0.288116,0.316507,0.066228
0.363654,0.636346,nan,0.000000,0.272692,0.316507,0.066228
0.305184,0.694816,nan,0.000000,0.389632,0.316507,0.066228
0.318721,0.681279,nan,0.000000,0.362559,0.316507,0.066228
0.320445,0.679555,nan,0.000000,0.359111,0.316507,0.066228
0.367682,0.632318,nan,0.000000,0.264635,0.316507,0.066228
0.368744,0.631256,nan,0.000000,0.262512,0.316507,0.066228
0.392313,0.607687,nan,0.000000,0.215374,0.316507,0.066228
0.274905,0.725095,nan,0.000000,0.450190,0.316507,0.066228
0.366503,0.633497,nan,0.000000,0.266994,0.316507,0.066228
0.470758,0.529242,nan,1.000000,0.058485,0.167281,0.066228
0.363324,0.636676,nan,0.000000,0.273351,0.167281,0.066228
0.408087,0.591913,nan,0.000000,0.183825,0.167281,0.066228
0.354211,0.645789,nan,0.000000,0.291578,0.167281,0.066228
0.470517,0.529483,nan,0.000000,0.058966,0.167281,0.066228
0.472598,0.527402,nan,0.000000,0.054805,0.167281,0.066228
0.450030,0.549970,nan,0.000000,0.099939,0.167281,0.066228
0.446770,0.553230,nan,0.000000,0.106459,0.167281,0.066228
0.399840,0.600160,nan,0.000000,0.200321,0.167281,0.066228
0.422724,0.577276,nan,0.000000,0.154552,0.167281,0.066228
0.414348,0.585652,nan,0.000000,0.171304,0.167281,0.066228
0.395532,0.604468,nan,0.000000,0.208937,0.167281,0.066228
0.417481,0.582519,nan,1.000000,0.165038,0.181344,0.066228
0.364489,0.635511,nan,0.000000,0.271021,0.181344,0.066228
0.385135,0.614865,nan,0.000000,0.229730,0.181344,0.066228
0.415790,0.584210,nan,0.000000,0.168420,0.181344,0.066228
0.433759,0.566241,nan,0.000000,0.132482,0.181344,0.066228
0.396032,0.603968,nan,0.000000,0.207936,0.181344,0.066228
0.404326,0.595674,nan,0.000000,0.191348,0.181344,0.066228
0.390431,0.609569,nan,0.000000,0.219138,0.181344,0.066228
0.421530,0.578470,nan,0.000000,0.156939,0.181344,0.066228
0.383844,0.616156,nan,0.000000,0.232312,0.181344,0.066228
0.359359,0.640641,nan,0.000000,0.281282,0.181344,0.066228
0.397276,0.602724,nan,0.000000,0.205448,0.181344,0.066228
0.366864,0.633136,nan,0.000000,0.266273,0.181344,0.066228
0.461530,0.538470,nan,0.000000,0.076940,0.181344,0.066228
0.404297,0.595703,nan,0.000000,0.191405,0.181344,0.066228
0.446786,0.553214,nan,0.000000,0.106429,0.181344,0.066228
0.422189,0.577811,nan,0.000000,0.155621,0.181344,0.066228
0.391587,0.608413,nan,0.000000,0.216825,0.181344,0.066228
0.481528,0.518472,nan,0.000000,0.036944,0.181344,0.066228
0.419021,0.580979,nan,0.000000,0.161958,0.181344,0.066228
0.419131,0.580869,nan,0.000000,0.161739,0.181344,0.066228
0.418644,0.581356,nan,0.000000,0.162712,0.181344,0.066228
0.391247,0.608753,nan,0.000000,0.217505,0.181344,0.066228
0.408488,0.591512,nan,0.000000,0.183025,0.181344,0.066228
0.435633,0.564367,nan,0.000000,0.128735,0.181344,0.066228
0.390176,0.609824,nan,0.000000,0.219647,0.181344,0.066228
0.407763,0.592237,nan,0.000000,0.184474,0.181344,0.066228
0.421806,0.578194,nan,0.000000,0.156388,0.181344,0.066228
0.385761,0.614239,nan,0.000000,0.228479,0.181344,0.066228
0.436600,0.563400,nan,0.000000,0.126800,0.181344,0.066228
0.467985,0.532015,nan,0.000000,0.064029,0.181344,0.066228
0.366379,0.633621,nan,0.000000,0.267242,0.181344,0.066228
0.414290,0.585710,nan,0.000000,0.171420,0.181344,0.066228
0.410026,0.589974,nan,0.000000,0.179949,0.181344,0.066228
0.373301,0.626699,nan,0.000000,0.253397,0.181344,0.066228
0.332630,0.667370,nan,0.000000,0.334740,0.181344,0.066228
0.449964,0.550036,nan,0.000000,0.100073,0.181344,0.066228
0.424551,0.575449,nan,0.000000,0.150897,0.181344,0.066228
0.414230,0.585770,nan,0.000000,0.171540,0.181344,0.066228
0.370968,0.629032,nan,1.000000,0.258065,0.308204,0.066228
0.340609,0.659391,nan,0.000000,0.318781,0.308204,0.066228
0.291463,0.708537,nan,0.000000,0.417073,0.308204,0.066228
0.330859,0.669141,nan,0.000000,0.338282,0.308204,0.066228
0.336486,0.663514,nan,0.000000,0.327028,0.308204,0.066228
0.411183,0.588817,nan,0.000000,0.177635,0.308204,0.066228
0.368667,0.631333,nan,0.000000,0.262667,0.308204,0.066228
0.326684,0.673316,nan,0.000000,0.346631,0.308204,0.066228
0.310100,0.689900,nan,0.000000,0.379800,0.308204,0.066228
0.360592,0.639408,nan,0.000000,0.278816,0.308204,0.066228
0.385131,0.614869,nan,0.000000,0.229737,0.308204,0.066228
0.289246,0.710754,nan,0.000000,0.421507,0.308204,0.066228
0.333727,0.666273,nan,0.000000,0.332546,0.308204,0.066228
0.403007,0.596993,nan,0.000000,0.193986,0.308204,0.066228
0.349277,0.650723,nan,0.000000,0.301445,0.308204,0.066228
0.378119,0.621881,nan,0.000000,0.243762,0.308204,0.066228
0.373151,0.626849,nan,0.000000,0.253698,0.308204,0.066228
0.350717,0.649283,nan,0.000000,0.298566,0.308204,0.066228
0.375102,0.624898,nan,0.000000,0.249795,0.308204,0.066228
0.379643,0.620357,nan,0.000000,0.240714,0.308204,0.066228
0.350419,0.649581,nan,0.000000,0.299162,0.308204,0.066228
0.321352,0.678648,nan,0.000000,0.357296,0.308204,0.066228
0.407274,0.592726,nan,0.000000,0.185452,0.308204,0.066228
0.299196,0.700804,nan,0.000000,0.401607,0.308204,0.066228
0.365646,0.634354,nan,0.000000,0.268709,0.308204,0.066228
0.356658,0.643342,nan,0.000000,0.286684,0.308204,0.066228
0.326687,0.673313,nan,0.000000,0.346626,0.308204,0.066228
0.356427,0.643573,nan,0.000000,0.287145,0.308204,0.066228
0.378605,0.621395,nan,0.000000,0.242789,0.308204,0.066228
0.343758,0.656242,nan,0.000000,0.312483,0.308204,0.066228
0.327217,0.672783,nan,0.000000,0.345566,0.308204,0.066228
0.407687,0.592313,nan,0.000000,0.184625,0.308204,0.066228
0.368873,0.631127,nan,0.000000,0.262254,0.308204,0.066228
0.327016,0.672984,nan,0.000000,0.345969,0.308204,0.066228
0.337525,0.662475,nan,0.000000,0.324949,0.308204,0.066228
0.407170,0.592830,nan,0.000000,0.185660,0.308204,0.066228
0.322157,0.677843,nan,0.000000,0.355686,0.308204,0.066228
0.349921,0.650079,nan,0.000000,0.300158,0.308204,0.066228
0.650837,0.349163,nan,1.000000,-0.301674,-0.313137,0.066228
0.676738,0.323262,nan,0.000000,-0.353476,-0.313137,0.066228
0.640877,0.359123,nan,0.000000,-0.281754,-0.313137,0.066228
0.667211,0.332789,nan,0.000000,-0.334422,-0.313137,0.066228
0.617277,0.382723,nan,0.000000,-0.234554,-0.313137,0.066228
0.703000,0.297000,nan,0.000000,-0.406000,-0.313137,0.066228
0.676111,0.323889,nan,0.000000,-0.352223,-0.313137,0.066228
0.626230,0.373770,nan,0.000000,-0.252460,-0.313137,0.066228
0.707711,0.292289,nan,0.000000,-0.415422,-0.313137,0.066228
0.632227,0.367773,nan,0.000000,-0.264454,-0.313137,0.066228
0.639807,0.360193,nan,0.000000,-0.279615,-0.313137,0.066228
0.695173,0.304827,nan,0.000000,-0.390347,-0.313137,0.066228
0.634566,0.365434,nan,0.000000,-0.269132,-0.313137,0.066228
0.693560,0.306440,nan,0.000000,-0.387120,-0.313137,0.066228
0.684983,0.315017,nan,0.000000,-0.369966,-0.313137,0.066228
0.601518,0.398482,nan,0.000000,-0.203035,-0.313137,0.066228
0.698781,0.301219,nan,0.000000,-0.397562,-0.313137,0.066228
0.636560,0.363440,nan,0.000000,-0.273119,-0.313137,0.066228
0.645280,0.354720,nan,0.000000,-0.290560,-0.313137,0.066228
0.629533,0.370467,nan,0.000000,-0.259065,-0.313137,0.066228
0.666332,0.333668,nan,0.000000,-0.332664,-0.313137,0.066228
0.675932,0.324068,nan,0.000000,-0.351864,-0.313137,0.066228
0.639462,0.360538,nan,0.000000,-0.278924,-0.313137,0.066228
0.714466,0.285534,nan,0.000000,-0.428932,-0.313137,0.066228
0.604401,0.395599,nan,0.000000,-0.208802,-0.313137,0.066228
0.608389,0.391611,nan,0.000000,-0.216778,-0.313137,0.066228
0.648625,0.351375,nan,0.000000,-0.297251,-0.313137,0.066228
0.654207,0.345793,nan,0.000000,-0.308414,-0.313137,0.066228
0.649163,0.350837,nan,0.000000,-0.298326,-0.313137,0.066228
0.653165,0.346835,nan,0.000000,-0.306330,-0.313137,0.066228
0.609346,0.390654,nan,0.000000,-0.218692,-0.313137,0.066228
0.655738,0.344262,nan,0.000000,-0.311476,-0.313137,0.066228
0.347822,0.652178,nan,1.000000,0.304356,0.328661,0.066228
0.340758,0.659242,nan,0.000000,0.318483,0.328661,0.066228
0.386485,0.613515,nan,0.000000,0.227030,0.328661,0.066228
0.367123,0.632877,nan,0.000000,0.265753,0.328661,0.066228
0.313829,0.686171,nan,0.000000,0.372343,0.328661,0.066228
0.350388,0.649612,nan,0.000000,0.299224,0.328661,0.066228
0.313486,0.686514,nan,0.000000,0.373027,0.328661,0.066228
0.364137,0.635863,nan,0.000000,0.271725,0.328661,0.066228
0.321351,0.678649,nan,0.000000,0.357297,0.328661,0.066228
0.338923,0.661077,nan,0.000000,0.322154,0.328661,0.066228
0.281857,0.718143,nan,0.000000,0.436285,0.328661,0.066228
0.293853,0.706147,nan,0.000000,0.412295,0.328661,0.066228
0.445714,0.554286,nan,0.000000,0.108573,0.328661,0.066228
0.272413,0.727587,nan,0.000000,0.455174,0.328661,0.066228
0.333626,0.666374,nan,0.000000,0.332748,0.328661,0.066228
0.326352,0.673648,nan,0.000000,0.347296,0.328661,0.066228
0.318953,0.681047,nan,0.000000,0.362093,0.328661,0.066228
0.284650,0.715350,nan,0.000000,0.430700,0.328661,0.066228
0.353415,0.646585,nan,0.000000,0.293170,0.328661,0.066228
0.361923,0.638077,nan,0.000000,0.276155,0.328661,0.066228
0.381490,0.618510,nan,0.000000,0.237020,0.328661,0.066228
0.383403,0.616597,nan,0.000000,0.233195,0.328661,0.066228
0.385034,0.614966,nan,0.000000,0.229932,0.328661,0.066228
0.377070,0.622930,nan,0.000000,0.245860,0.328661,0.066228
0.276025,0.723975,nan,0.000000,0.447949,0.328661,0.066228
0.297039,0.702961,nan,0.000000,0.405922,0.328661,0.066228
0.345343,0.654657,nan,0.000000,0.309313,0.328661,0.066228
0.376196,0.623804,nan,0.000000,0.247608,0.328661,0.066228
0.373621,0.626379,nan,0.000000,0.252758,0.328661,0.066228
0.252647,0.747353,nan,0.000000,0.494707,0.328661,0.066228
0.569702,0.430298,nan,1.000000,-0.139404,-0.285575,0.066228
0.632485,0.367515,nan,0.000000,-0.264969,-0.285575,0.066228
0.619483,0.380517,nan,0.000000,-0.238966,-0.285575,0.066228
0.647339,0.352661,nan,0.000000,-0.294678,-0.285575,0.066228
0.679292,0.320708,nan,0.000000,-0.358583,-0.285575,0.066228
0.632759,0.367241,nan,0.000000,-0.265518,-0.285575,0.066228
0.682758,0.317242,nan,0.000000,-0.365517,-0.285575,0.066228
0.681372,0.318628,nan,0.000000,-0.362744,-0.285575,0.066228
0.599060,0.400940,nan,0.000000,-0.198120,-0.285575,0.066228
0.670855,0.329145,nan,0.000000,-0.341710,-0.285575,0.066228
0.641661,0.358339,nan,0.000000,-0.283322,-0.285575,0.066228
0.597802,0.402198,nan,0.000000,-0.195604,-0.285575,0.066228
0.585448,0.414552,nan,0.000000,-0.170896,-0.285575,0.066228
0.634225,0.365775,nan,0.000000,-0.268450,-0.285575,0.066228
0.594892,0.405108,nan,0.000000,-0.189783,-0.285575,0.066228
0.558318,0.441682,nan,0.000000,-0.116635,-0.285575,0.066228
0.617152,0.382848,nan,0.000000,-0.234304,-0.285575,0.066228
0.647367,0.352633,nan,0.000000,-0.294733,-0.285575,0.066228
0.639147,0.360853,nan,0.000000,-0.278295,-0.285575,0.066228
0.664191,0.335809,nan,0.000000,-0.328381,-0.285575,0.066228
0.648494,0.351506,nan,0.000000,-0.296987,-0.285575,0.066228
0.636329,0.363671,nan,0.000000,-0.272657,-0.285575,0.066228
0.629105,0.370895,nan,0.000000,-0.258210,-0.285575,0.066228
0.618637,0.381363,nan,0.000000,-0.237274,-0.285575,0.066228
0.639848,0.360152,nan,0.000000,-0.279695,-0.285575,0.066228
0.637647,0.362353,nan,0.000000,-0.275294,-0.285575,0.066228
0.644739,0.355261,nan,1.000000,-0.289479,-0.309121,0.066228
0.659349,0.340651,nan,0.000000,-0.318698,-0.309121,0.066228
0.675137,0.324863,nan,0.000000,-0.350275,-0.309121,0.066228
0.669698,0.330302,nan,0.000000,-0.339396,-0.309121,0.066228
0.700707,0.299293,nan,0.000000,-0.401415,-0.309121,0.066228
0.724343,0.275657,nan,0.000000,-0.448687,-0.309121,0.066228
0.657368,0.342632,nan,0.000000,-0.314735,-0.309121,0.066228
0.689994,0.310006,nan,0.000000,-0.379989,-0.309121,0.066228
0.639255,0.360745,nan,0.000000,-0.278510,-0.309121,0.066228
0.653477,0.346523,nan,0.000000,-0.306954,-0.309121,0.066228
0.653378,0.346622,nan,0.000000,-0.306756,-0.309121,0.066228
0.688839,0.311161,nan,0.000000,-0.377679,-0.309121,0.066228
0.663393,0.336607,nan,0.000000,-0.326787,-0.309121,0.066228
0.642550,0.357450,nan,0.000000,-0.285099,-0.309121,0.066228
0.653632,0.346368,nan,0.000000,-0.307265,-0.309121,0.066228
0.692248,0.307752,nan,0.000000,-0.384497,-0.309121,0.066228
0.708297,0.291703,nan,0.000000,-0.416595,-0.309121,0.066228
0.648672,0.351328,nan,0.000000,-0.297345,-0.309121,0.066228
0.685756,0.314244,nan,0.000000,-0.371511,-0.309121,0.066228
0.601627,0.398373,nan,0.000000,-0.203254,-0.309121,0.066228
0.623341,0.376659,nan,0.000000,-0.246681,-0.309121,0.066228
0.657837,0.342163,nan,0.000000,-0.315674,-0.309121,0.066228
0.608595,0.391405,nan,0.000000,-0.217191,-0.309121,0.066228
0.653005,0.346995,nan,0.000000,-0.306009,-0.309121,0.066228
0.650106,0.349894,nan,0.000000,-0.300212,-0.309121,0.066228
0.651053,0.348947,nan,0.000000,-0.302106,-0.309121,0.066228
0.651240,0.348760,nan,0.000000,-0.302481,-0.309121,0.066228
0.627272,0.372728,nan,0.000000,-0.254544,-0.309121,0.066228
0.656491,0.343509,nan,0.000000,-0.312982,-0.309121,0.066228
0.612797,0.387203,nan,0.000000,-0.225594,-0.309121,0.066228
0.691948,0.308052,nan,0.000000,-0.383896,-0.309121,0.066228
0.663096,0.336904,nan,0.000000,-0.326192,-0.309121,0.066228
0.414300,0.585700,nan,1.000000,0.171400,0.193736,0.066228
0.449200,0.550800,nan,0.000000,0.101600,0.193736,0.066228
0.409598,0.590402,nan,0.000000,0.180803,0.193736,0.066228
0.366805,0.633195,nan,0.000000,0.266390,0.193736,0.066228
0.431801,0.568199,nan,0.000000,0.136397,0.193736,0.066228
0.416352,0.583648,nan,0.000000,0.167296,0.193736,0.066228
0.394302,0.605698,nan,0.000000,0.211397,0.193736,0.066228
0.368958,0.631042,nan,0.000000,0.262085,0.193736,0.066228
0.419499,0.580501,nan,0.000000,0.161002,0.193736,0.066228
0.494019,0.505981,nan,0.000000,0.011962,0.193736,0.066228
0.417194,0.582806,nan,0.000000,0.165612,0.193736,0.066228
0.431973,0.568027,nan,0.000000,0.136054,0.193736,0.066228
0.392362,0.607638,nan,0.000000,0.215275,0.193736,0.066228
0.410124,0.589876,nan,0.000000,0.179753,0.193736,0.066228
0.431423,0.568577,nan,0.000000,0.137154,0.193736,0.066228
0.341057,0.658943,nan,0.000000,0.317885,0.193736,0.066228
0.478789,0.521211,nan,0.000000,0.042422,0.193736,0.066228
0.461041,0.538959,nan,0.000000,0.077919,0.193736,0.066228
0.404895,0.595105,nan,0.000000,0.190210,0.193736,0.066228
0.400068,0.599932,nan,0.000000,0.199864,0.193736,0.066228
0.366914,0.633086,nan,0.000000,0.266172,0.193736,0.066228
0.389895,0.610105,nan,0.000000,0.220209,0.193736,0.066228
0.431036,0.568964,nan,0.000000,0.137928,0.193736,0.066228
0.369689,0.630311,nan,0.000000,0.260622,0.193736,0.066228
0.387374,0.612626,nan,0.000000,0.225251,0.193736,0.066228
0.397794,0.602206,nan,0.000000,0.204412,0.193736,0.066228
0.606611,0.393389,nan,1.000000,-0.213222,-0.156853,0.066228
0.550731,0.449269,nan,0.000000,-0.101463,-0.156853,0.066228
0.589230,0.410770,nan,0.000000,-0.178460,-0.156853,0.066228
0.627888,0.372112,nan,0.000000,-0.255776,-0.156853,0.066228
0.578814,0.421186,nan,0.000000,-0.157628,-0.156853,0.066228
0.564622,0.435378,nan,0.000000,-0.129244,-0.156853,0.066228
0.607978,0.392022,nan,0.000000,-0.215955,-0.156853,0.066228
0.606232,0.393768,nan,0.000000,-0.212465,-0.156853,0.066228
0.606323,0.393677,nan,0.000000,-0.212645,-0.156853,0.066228
0.558160,0.441840,nan,0.000000,-0.116321,-0.156853,0.066228
0.555878,0.444122,nan,0.000000,-0.111756,-0.156853,0.066228
0.518501,0.481499,nan,0.000000,-0.037002,-0.156853,0.066228
0.584524,0.415476,nan,0.000000,-0.169047,-0.156853,0.066228
0.599373,0.400627,nan,0.000000,-0.198747,-0.156853,0.066228
0.579908,0.420092,nan,0.000000,-0.159817,-0.156853,0.066228
0.587137,0.412863,nan,0.000000,-0.174274,-0.156853,0.066228
0.566208,0.433792,nan,0.000000,-0.132416,-0.156853,0.066228
0.546310,0.453690,nan,0.000000,-0.092621,-0.156853,0.066228
0.511284,0.488716,nan,0.000000,-0.022569,-0.156853,0.066228
0.604768,0.395232,nan,0.000000,-0.209536,-0.156853,0.066228
0.584200,0.415800,nan,0.000000,-0.168401,-0.156853,0.066228
0.557302,0.442698,nan,0.000000,-0.114603,-0.156853,0.066228
0.637373,0.362627,nan,0.000000,-0.274745,-0.156853,0.066228
0.537078,0.462922,nan,0.000000,-0.074157,-0.156853,0.066228
0.591223,0.408777,nan,0.000000,-0.182446,-0.156853,0.066228
0.487482,0.512518,nan,0.000000,0.025035,-0.156853,0.066228
0.559883,0.440117,nan,0.000000,-0.119766,-0.156853,0.066228
0.541968,0.458032,nan,0.000000,-0.083936,-0.156853,0.066228
0.572934,0.427066,nan,0.000000,-0.145869,-0.156853,0.066228
0.590193,0.409807,nan,0.000000,-0.180386,-0.156853,0.066228
0.583219,0.416781,nan,0.000000,-0.166438,-0.156853,0.066228
0.648545,0.351455,nan,1.000000,-0.297089,-0.334245,0.066228
0.664926,0.335074,nan,0.000000,-0.329851,-0.334245,0.066228
0.723659,0.276341,nan,0.000000,-0.447318,-0.334245,0.066228
0.665490,0.334510,nan,0.000000,-0.330981,-0.334245,0.066228
0.625206,0.374794,nan,0.000000,-0.250411,-0.334245,0.066228
0.689786,0.310214,nan,0.000000,-0.379572,-0.334245,0.066228
0.657999,0.342001,nan,0.000000,-0.315997,-0.334245,0.066228
0.696303,0.303697,nan,0.000000,-0.392606,-0.334245,0.066228
0.629838,0.370162,nan,0.000000,-0.259675,-0.334245,0.066228
0.676091,0.323909,nan,0.000000,-0.352183,-0.334245,0.066228
0.727685,0.272315,nan,0.000000,-0.455371,-0.334245,0.066228
0.690943,0.309057,nan,0.000000,-0.381886,-0.334245,0.066228
0.680217,0.319783,nan,0.000000,-0.360433,-0.334245,0.066228
0.691880,0.308120,nan,0.000000,-0.383759,-0.334245,0.066228
0.685274,0.314726,nan,0.000000,-0.370548,-0.334245,0.066228
0.659266,0.340734,nan,0.000000,-0.318532,-0.334245,0.066228
0.676874,0.323126,nan,0.000000,-0.353748,-0.334245,0.066228
0.689983,0.310017,nan,0.000000,-0.379965,-0.334245,0.066228
0.709872,0.290128,nan,0.000000,-0.419745,-0.334245,0.066228
0.695478,0.304522,nan,0.000000,-0.390955,-0.334245,0.066228
0.732248,0.267752,nan,0.000000,-0.464496,-0.334245,0.066228
0.685995,0.314005,nan,0.000000,-0.371989,-0.334245,0.066228
0.671184,0.328816,nan,0.000000,-0.342367,-0.334245,0.066228
0.705427,0.294573,nan,0.000000,-0.410854,-0.334245,0.066228
0.627026,0.372974,nan,0.000000,-0.254053,-0.334245,0.066228
0.660307,0.339693,nan,0.000000,-0.320614,-0.334245,0.066228
0.614156,0.385844,nan,0.000000,-0.228312,-0.334245,0.066228
0.461881,0.538119,nan,1.000000,0.076238,0.156853,0.066228
0.446846,0.553154,nan,0.000000,0.106307,0.156853,0.066228
0.408086,0.591914,nan,0.000000,0.183828,0.156853,0.066228
0.397491,0.602509,nan,0.000000,0.205019,0.156853,0.066228
0.370026,0.629974,nan,0.000000,0.259948,0.156853,0.066228
0.434206,0.565794,nan,0.000000,0.131588,0.156853,0.066228
0.464338,0.535662,nan,0.000000,0.071324,0.156853,0.066228
0.472545,0.527455,nan,0.000000,0.054911,0.156853,0.066228
0.443358,0.556642,nan,0.000000,0.113285,0.156853,0.066228
0.399151,0.600849,nan,0.000000,0.201698,0.156853,0.066228
0.450850,0.549150,nan,0.000000,0.098299,0.156853,0.066228
0.396312,0.603688,nan,0.000000,0.207376,0.156853,0.066228
0.396856,0.603144,nan,0.000000,0.206288,0.156853,0.066228
0.449207,0.550793,nan,0.000000,0.101585,0.156853,0.066228
0.421854,0.578146,nan,0.000000,0.156293,0.156853,0.066228
0.449230,0.550770,nan,0.000000,0.101540,0.156853,0.066228
0.445824,0.554176,nan,0.000000,0.108352,0.156853,0.066228
0.431519,0.568481,nan,0.000000,0.136962,0.156853,0.066228
0.458939,0.541061,nan,0.000000,0.082122,0.156853,0.066228
0.369830,0.630170,nan,0.000000,0.260340,0.156853,0.066228
0.416294,0.583706,nan,0.000000,0.167413,0.156853,0.066228
0.438351,0.561649,nan,0.000000,0.123298,0.156853,0.066228
0.509121,0.490879,nan,0.000000,-0.018243,0.156853,0.066228
0.428121,0.571879,nan,0.000000,0.143759,0.156853,0.066228
0.416167,0.583833,nan,0.000000,0.167667,0.156853,0.066228
0.469027,0.530973,nan,0.000000,0.061946,0.156853,0.066228
0.411063,0.588937,nan,0.000000,0.177875,0.156853,0.066228
0.405112,0.594888,nan,0.000000,0.189776,0.156853,0.066228
0.392866,0.607134,nan,0.000000,0.214269,0.156853,0.066228
0.454224,0.545776,nan,0.000000,0.091551,0.156853,0.066228
0.420361,0.579639,nan,0.000000,0.159278,0.156853,0.066228
0.431404,0.568596,nan,0.000000,0.137192,0.156853,0.066228
0.412748,0.587252,nan,0.000000,0.174504,0.156853,0.066228
0.375576,0.624424,nan,1.000000,0.248849,0.142391,0.066228
0.395752,0.604248,nan,0.000000,0.208496,0.142391,0.066228
0.401162,0.598838,nan,0.000000,0.197676,0.142391,0.066228
0.410178,0.589822,nan,0.000000,0.179645,0.142391,0.066228
