t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.464411,0.535589,nan,0.000000,0.071179,0.158169,0.069842
0.457462,0.542538,nan,0.000000,0.085076,0.158169,0.069842
0.483240,0.516760,nan,0.000000,0.033519,0.158169,0.069842
0.422832,0.577168,nan,0.000000,0.154336,0.158169,0.069842
0.416924,0.583076,nan,0.000000,0.166153,0.158169,0.069842
0.350713,0.649287,nan,0.000000,0.298574,0.158169,0.069842
0.416768,0.583232,nan,0.000000,0.166464,0.158169,0.069842
0.433177,0.566823,nan,0.000000,0.133647,0.158169,0.069842
0.434874,0.565126,nan,0.000000,0.130253,0.158169,0.069842
0.461990,0.538010,nan,0.000000,0.076020,0.158169,0.069842
0.434330,0.565670,nan,0.000000,0.131339,0.158169,0.069842
0.397875,0.602125,nan,0.000000,0.204250,0.158169,0.069842
0.415679,0.584321,nan,0.000000,0.168642,0.158169,0.069842
0.458350,0.541650,nan,0.000000,0.083300,0.158169,0.069842
0.381135,0.618865,nan,0.000000,0.237729,0.158169,0.069842
0.400956,0.599044,nan,0.000000,0.198089,0.158169,0.069842
0.418712,0.581288,nan,0.000000,0.162577,0.158169,0.069842
0.447492,0.552508,nan,0.000000,0.105015,0.158169,0.069842
0.439239,0.560761,nan,0.000000,0.121523,0.158169,0.069842
0.438023,0.561977,nan,0.000000,0.123954,0.158169,0.069842
0.400784,0.599216,nan,0.000000,0.198432,0.158169,0.069842
0.444545,0.555455,nan,0.000000,0.110911,0.158169,0.069842
0.397665,0.602335,nan,0.000000,0.204670,0.158169,0.069842
0.429314,0.570686,nan,0.000000,0.141372,0.158169,0.069842
0.404674,0.595326,nan,0.000000,0.190652,0.158169,0.069842
0.421695,0.578305,nan,0.000000,0.156610,0.158169,0.069842
0.410500,0.589500,nan,0.000000,0.178999,0.158169,0.069842
0.432133,0.567867,nan,0.000000,0.135734,0.158169,0.069842
0.425605,0.574395,nan,0.000000,0.148789,0.158169,0.069842
0.314063,0.685937,nan,0.000000,0.371874,0.158169,0.069842
0.450727,0.549273,nan,0.000000,0.098546,0.158169,0.069842
0.385613,0.614387,nan,0.000000,0.228775,0.158169,0.069842
0.393584,0.606416,nan,0.000000,0.212832,0.158169,0.069842
0.372932,0.627068,nan,0.000000,0.254136,0.158169,0.069842
0.421522,0.578478,nan,0.000000,0.156956,0.158169,0.069842
0.413459,0.586541,nan,0.000000,0.173081,0.158169,0.069842
0.482470,0.517530,nan,0.000000,0.035060,0.158169,0.069842
0.406700,0.593300,nan,0.000000,0.186601,0.158169,0.069842
0.449911,0.550089,nan,0.000000,0.100179,0.158169,0.069842
0.404370,0.595630,nan,0.000000,0.191260,0.158169,0.069842
0.415695,0.584305,nan,0.000000,0.168611,0.158169,0.069842
0.438383,0.561617,nan,0.000000,0.123235,0.158169,0.069842
0.409739,0.590261,nan,0.000000,0.180522,0.158169,0.069842
0.432541,0.567459,nan,0.000000,0.134918,0.158169,0.069842
0.405036,0.594964,nan,0.000000,0.189928,0.158169,0.069842
0.373837,0.626163,nan,0.000000,0.252326,0.158169,0.069842
0.374008,0.625992,nan,0.000000,0.251984,0.158169,0.069842
0.465998,0.534002,nan,0.000000,0.068004,0.158169,0.069842
0.424343,0.575657,nan,0.000000,0.151315,0.158169,0.069842
0.413817,0.586183,nan,0.000000,0.172366,0.158169,0.069842
0.443316,0.556684,nan,0.000000,0.113367,0.158169,0.069842
0.406962,0.593038,nan,0.000000,0.186076,0.158169,0.069842
0.445577,0.554423,nan,0.000000,0.108846,0.158169,0.069842
0.391806,0.608194,nan,0.000000,0.216387,0.158169,0.069842
0.383282,0.616718,nan,0.000000,0.233436,0.158169,0.069842
0.419169,0.580831,nan,0.000000,0.161663,0.158169,0.069842
0.448819,0.551181,nan,0.000000,0.102361,0.158169,0.069842
0.511714,0.488286,nan,0.000000,-0.023428,0.158169,0.069842
0.411548,0.588452,nan,0.000000,0.176904,0.158169,0.069842
0.444087,0.555913,nan,0.000000,0.111827,0.158169,0.069842
0.365223,0.634777,nan,0.000000,0.269554,0.158169,0.069842
0.474747,0.525253,nan,0.000000,0.050506,0.158169,0.069842
0.435018,0.564982,nan,0.000000,0.129964,0.158169,0.069842
0.451725,0.548275,nan,0.000000,0.096550,0.158169,0.069842
0.460115,0.539885,nan,0.000000,0.079770,0.158169,0.069842
0.358376,0.641624,nan,0.000000,0.283249,0.158169,0.069842
0.495133,0.504867,nan,0.000000,0.009735,0.158169,0.069842
0.422122,0.577878,nan,0.000000,0.155756,0.158169,0.069842
0.449687,0.550313,nan,0.000000,0.100626,0.158169,0.069842
0.403535,0.596465,nan,0.000000,0.192929,0.158169,0.069842
0.406689,0.593311,nan,0.000000,0.186621,0.158169,0.069842
0.405800,0.594200,nan,0.000000,0.188400,0.158169,0.069842
0.425015,0.574985,nan,0.000000,0.149970,0.158169,0.069842
0.411777,0.588223,nan,0.000000,0.176445,0.158169,0.069842
0.470903,0.529097,nan,0.000000,0.058194,0.158169,0.069842
0.413137,0.586863,nan,0.000000,0.173726,0.158169,0.069842
0.462340,0.537660,nan,0.000000,0.075319,0.158169,0.069842
0.369837,0.630163,nan,0.000000,0.260326,0.158169,0.069842
0.428540,0.571460,nan,0.000000,0.142920,0.158169,0.069842
0.411090,0.588910,nan,0.000000,0.177819,0.158169,0.069842
0.399889,0.600111,nan,0.000000,0.200222,0.158169,0.069842
0.414363,0.585637,nan,0.000000,0.171274,0.158169,0.069842
0.383803,0.616197,nan,0.000000,0.232393,0.158169,0.069842
0.438434,0.561566,nan,0.000000,0.123132,0.158169,0.069842
0.430570,0.569430,nan,0.000000,0.138860,0.158169,0.069842
0.414358,0.585642,nan,0.000000,0.171284,0.158169,0.069842
0.410103,0.589897,nan,0.000000,0.179795,0.158169,0.069842
0.301247,0.698753,nan,0.000000,0.397506,0.158169,0.069842
0.440142,0.559858,nan,0.000000,0.119716,0.158169,0.069842
0.436040,0.563960,nan,0.000000,0.127920,0.158169,0.069842
0.419920,0.580080,nan,0.000000,0.160161,0.158169,0.069842
0.419765,0.580235,nan,0.000000,0.160470,0.158169,0.069842
0.399084,0.600916,nan,0.000000,0.201832,0.158169,0.069842
0.388779,0.611221,nan,0.000000,0.222441,0.158169,0.069842
0.410027,0.589973,nan,0.000000,0.179946,0.158169,0.069842
0.423317,0.576683,nan,0.000000,0.153365,0.158169,0.069842
0.634204,0.365796,nan,1.000000,-0.268407,-0.158169,0.069842
0.584760,0.415240,nan,0.000000,-0.169521,-0.158169,0.069842
0.575585,0.424415,nan,0.000000,-0.151169,-0.158169,0.069842
0.578199,0.421801,nan,0.000000,-0.156398,-0.158169,0.069842
0.577263,0.422737,nan,0.000000,-0.154527,-0.158169,0.069842
0.591369,0.408631,nan,0.000000,-0.182738,-0.158169,0.069842
0.587507,0.412493,nan,0.000000,-0.175014,-0.158169,0.069842
0.664514,0.335486,nan,0.000000,-0.329028,-0.158169,0.069842
0.603147,0.396853,nan,0.000000,-0.206294,-0.158169,0.069842
0.636186,0.363814,nan,0.000000,-0.272371,-0.158169,0.069842
0.602723,0.397277,nan,0.000000,-0.205447,-0.158169,0.069842
0.577200,0.422800,nan,0.000000,-0.154400,-0.158169,0.069842
0.603301,0.396699,nan,0.000000,-0.206602,-0.158169,0.069842
0.620581,0.379419,nan,0.000000,-0.241163,-0.158169,0.069842
0.613815,0.386185,nan,0.000000,-0.227630,-0.158169,0.069842
0.615417,0.384583,nan,0.000000,-0.230834,-0.158169,0.069842
0.519452,0.480548,nan,0.000000,-0.038904,-0.158169,0.069842
0.601021,0.398979,nan,0.000000,-0.202042,-0.158169,0.069842
0.653730,0.346270,nan,0.000000,-0.307460,-0.158169,0.069842
0.632309,0.367691,nan,0.000000,-0.264618,-0.158169,0.069842
0.557303,0.442697,nan,0.000000,-0.114607,-0.158169,0.069842
0.603774,0.396226,nan,0.000000,-0.207548,-0.158169,0.069842
0.578580,0.421420,nan,0.000000,-0.157160,-0.158169,0.069842
0.580125,0.419875,nan,0.000000,-0.160251,-0.158169,0.069842
0.578372,0.421628,nan,0.000000,-0.156743,-0.158169,0.069842
0.517830,0.482170,nan,0.000000,-0.035660,-0.158169,0.069842
0.533058,0.466942,nan,0.000000,-0.066115,-0.158169,0.069842
0.532660,0.467340,nan,0.000000,-0.065321,-0.158169,0.069842
0.463967,0.536033,nan,0.000000,0.072066,-0.158169,0.069842
0.605677,0.394323,nan,0.000000,-0.211353,-0.158169,0.069842
0.556735,0.443265,nan,0.000000,-0.113469,-0.158169,0.069842
0.538479,0.461521,nan,0.000000,-0.076958,-0.158169,0.069842
0.594630,0.405370,nan,0.000000,-0.189260,-0.158169,0.069842
0.566066,0.433934,nan,0.000000,-0.132131,-0.158169,0.069842
0.528426,0.471574,nan,0.000000,-0.056852,-0.158169,0.069842
0.538361,0.461639,nan,0.000000,-0.076722,-0.158169,0.069842
0.557085,0.442915,nan,0.000000,-0.114169,-0.158169,0.069842
0.610300,0.389700,nan,0.000000,-0.220599,-0.158169,0.069842
0.527847,0.472153,nan,0.000000,-0.055693,-0.158169,0.069842
0.601822,0.398178,nan,0.000000,-0.203643,-0.158169,0.069842
0.601328,0.398672,nan,0.000000,-0.202657,-0.158169,0.069842
0.587068,0.412932,nan,0.000000,-0.174137,-0.158169,0.069842
0.583445,0.416555,nan,0.000000,-0.166891,-0.158169,0.069842
0.568666,0.431334,nan,0.000000,-0.137332,-0.158169,0.069842
0.597130,0.402870,nan,0.000000,-0.194261,-0.158169,0.069842
0.513287,0.486713,nan,0.000000,-0.026575,-0.158169,0.069842
0.559977,0.440023,nan,0.000000,-0.119954,-0.158169,0.069842
0.585606,0.414394,nan,0.000000,-0.171213,-0.158169,0.069842
0.633517,0.366483,nan,0.000000,-0.267034,-0.158169,0.069842
0.570415,0.429585,nan,0.000000,-0.140830,-0.158169,0.069842
0.559123,0.440877,nan,0.000000,-0.118245,-0.158169,0.069842
0.629022,0.370978,nan,0.000000,-0.258044,-0.158169,0.069842
0.577750,0.422250,nan,0.000000,-0.155499,-0.158169,0.069842
0.546043,0.453957,nan,0.000000,-0.092085,-0.158169,0.069842
0.546152,0.453848,nan,0.000000,-0.092304,-0.158169,0.069842
0.639362,0.360638,nan,0.000000,-0.278724,-0.158169,0.069842
0.541001,0.458999,nan,0.000000,-0.082001,-0.158169,0.069842
0.550869,0.449131,nan,0.000000,-0.101738,-0.158169,0.069842
0.573250,0.426750,nan,0.000000,-0.146500,-0.158169,0.069842
0.590201,0.409799,nan,0.000000,-0.180403,-0.158169,0.069842
0.620447,0.379553,nan,0.000000,-0.240894,-0.158169,0.069842
0.582423,0.417577,nan,0.000000,-0.164846,-0.158169,0.069842
0.559224,0.440776,nan,0.000000,-0.118447,-0.158169,0.069842
0.645511,0.354489,nan,0.000000,-0.291021,-0.158169,0.069842
0.607298,0.392702,nan,0.000000,-0.214597,-0.158169,0.069842
0.555355,0.444645,nan,0.000000,-0.110710,-0.158169,0.069842
0.590248,0.409752,nan,0.000000,-0.180496,-0.158169,0.069842
0.618086,0.381914,nan,0.000000,-0.236172,-0.158169,0.069842
0.590709,0.409291,nan,0.000000,-0.181418,-0.158169,0.069842
0.583316,0.416684,nan,0.000000,-0.166631,-0.158169,0.069842
0.498772,0.501228,nan,0.000000,0.002456,-0.158169,0.069842
0.635168,0.364832,nan,0.000000,-0.270335,-0.158169,0.069842
0.597139,0.402861,nan,0.000000,-0.194278,-0.158169,0.069842
0.573058,0.426942,nan,0.000000,-0.146116,-0.158169,0.069842
0.611099,0.388901,nan,0.000000,-0.222199,-0.158169,0.069842
0.576443,0.423557,nan,0.000000,-0.152886,-0.158169,0.069842
0.619583,0.380417,nan,0.000000,-0.239166,-0.158169,0.069842
0.549202,0.450798,nan,0.000000,-0.098405,-0.158169,0.069842
0.629205,0.370795,nan,0.000000,-0.258410,-0.158169,0.069842
0.661455,0.338545,nan,0.000000,-0.322910,-0.158169,0.069842
0.552313,0.447687,nan,0.000000,-0.104627,-0.158169,0.069842
0.591177,0.408823,nan,0.000000,-0.182354,-0.158169,0.069842
0.589218,0.410782,nan,0.000000,-0.178437,-0.158169,0.069842
0.562978,0.437022,nan,0.000000,-0.125956,-0.158169,0.069842
0.592638,0.407362,nan,0.000000,-0.185276,-0.158169,0.069842
0.566736,0.433264,nan,0.000000,-0.133472,-0.158169,0.069842
0.633944,0.366056,nan,0.000000,-0.267888,-0.158169,0.069842
0.613938,0.386062,nan,0.000000,-0.227875,-0.158169,0.069842
0.602135,0.397865,nan,0.000000,-0.204269,-0.158169,0.069842
0.526349,0.473651,nan,0.000000,-0.052698,-0.158169,0.069842
0.511888,0.488112,nan,0.000000,-0.023775,-0.158169,0.069842
0.552516,0.447484,nan,0.000000,-0.105032,-0.158169,0.069842
0.588551,0.411449,nan,0.000000,-0.177102,-0.158169,0.069842
0.587482,0.412518,nan,0.000000,-0.174965,-0.158169,0.069842
0.594426,0.405574,nan,0.000000,-0.188852,-0.158169,0.069842
0.593968,0.406032,nan,0.000000,-0.187935,-0.158169,0.069842
0.614089,0.385911,nan,0.000000,-0.228177,-0.158169,0.069842
0.597042,0.402958,nan,0.000000,-0.194083,-0.158169,0.069842
0.570679,0.429321,nan,0.000000,-0.141359,-0.158169,0.069842
0.608317,0.391683,nan,0.000000,-0.216634,-0.158169,0.069842
0.567720,0.432280,nan,0.000000,-0.135440,-0.158169,0.069842
0.615280,0.384720,nan,0.000000,-0.230560,-0.158169,0.069842
0.575632,0.424368,nan,0.000000,-0.151264,-0.158169,0.069842
0.551935,0.448065,nan,0.000000,-0.103870,-0.158169,0.069842
0.569033,0.430967,nan,0.000000,-0.138067,-0.158169,0.069842
0.568331,0.431669,nan,0.000000,-0.136662,-0.158169,0.069842
0.561207,0.438793,nan,0.000000,-0.122413,-0.158169,0.069842
0.519488,0.480512,nan,0.000000,-0.038977,-0.158169,0.069842
0.584488,0.415512,nan,0.000000,-0.168975,-0.158169,0.069842
0.584500,0.415500,nan,0.000000,-0.169001,-0.158169,0.069842
0.606171,0.393829,nan,0.000000,-0.212341,-0.158169,0.069842
0.552453,0.447547,nan,0.000000,-0.104906,-0.158169,0.069842
0.644864,0.355136,nan,0.000000,-0.289728,-0.158169,0.069842
0.595421,0.404579,nan,0.000000,-0.190842,-0.158169,0.069842
0.552011,0.447989,nan,0.000000,-0.104023,-0.158169,0.069842
0.586932,0.413068,nan,0.000000,-0.173865,-0.158169,0.069842
0.527552,0.472448,nan,1.000000,-0.055104,-0.130355,0.069842
0.573406,0.426594,nan,0.000000,-0.146812,-0.130355,0.069842
0.570601,0.429399,nan,0.000000,-0.141203,-0.130355,0.069842
0.531446,0.468554,nan,0.000000,-0.062891,-0.130355,0.069842
0.577436,0.422564,nan,0.000000,-0.154872,-0.130355,0.069842
0.563426,0.436574,nan,0.000000,-0.126852,-0.130355,0.069842
0.606894,0.393106,nan,0.000000,-0.213789,-0.130355,0.069842
0.581421,0.418579,nan,0.000000,-0.162841,-0.130355,0.069842
0.611772,0.388228,nan,0.000000,-0.223543,-0.130355,0.069842
0.567966,0.432034,nan,0.000000,-0.135932,-0.130355,0.069842
0.498803,0.501197,nan,0.000000,0.002394,-0.130355,0.069842
0.530928,0.469072,nan,0.000000,-0.061857,-0.130355,0.069842
0.652005,0.347995,nan,0.000000,-0.304010,-0.130355,0.069842
0.558970,0.441030,nan,0.000000,-0.117940,-0.130355,0.069842
0.520985,0.479015,nan,0.000000,-0.041971,-0.130355,0.069842
0.547016,0.452984,nan,0.000000,-0.094033,-0.130355,0.069842
0.583692,0.416308,nan,0.000000,-0.167384,-0.130355,0.069842
0.546750,0.453250,nan,0.000000,-0.093500,-0.130355,0.069842
0.568314,0.431686,nan,0.000000,-0.136627,-0.130355,0.069842
0.583188,0.416812,nan,0.000000,-0.166376,-0.130355,0.069842
0.592140,0.407860,nan,0.000000,-0.184280,-0.130355,0.069842
0.545381,0.454619,nan,0.000000,-0.090762,-0.130355,0.069842
0.624197,0.375803,nan,0.000000,-0.248395,-0.130355,0.069842
0.607028,0.392972,nan,0.000000,-0.214056,-0.130355,0.069842
0.561813,0.438187,nan,0.000000,-0.123627,-0.130355,0.069842
0.535012,0.464988,nan,0.000000,-0.070024,-0.130355,0.069842
0.549468,0.450532,nan,0.000000,-0.098935,-0.130355,0.069842
0.523743,0.476257,nan,0.000000,-0.047486,-0.130355,0.069842
0.548058,0.451942,nan,0.000000,-0.096115,-0.130355,0.069842
0.604135,0.395865,nan,0.000000,-0.208270,-0.130355,0.069842
0.648819,0.351181,nan,0.000000,-0.297638,-0.130355,0.069842
0.521063,0.478937,nan,0.000000,-0.042125,-0.130355,0.069842
0.583628,0.416372,nan,0.000000,-0.167256,-0.130355,0.069842
0.549088,0.450912,nan,0.000000,-0.098176,-0.130355,0.069842
0.531362,0.468638,nan,0.000000,-0.062725,-0.130355,0.069842
0.586709,0.413291,nan,0.000000,-0.173417,-0.130355,0.069842
0.514725,0.485275,nan,0.000000,-0.029450,-0.130355,0.069842
0.572974,0.427026,nan,0.000000,-0.145948,-0.130355,0.069842
0.521033,0.478967,nan,0.000000,-0.042065,-0.130355,0.069842
0.559673,0.440327,nan,0.000000,-0.119346,-0.130355,0.069842
0.569792,0.430208,nan,0.000000,-0.139585,-0.130355,0.069842
0.570425,0.429575,nan,0.000000,-0.140850,-0.130355,0.069842
0.566956,0.433044,nan,0.000000,-0.133911,-0.130355,0.069842
0.519033,0.480967,nan,0.000000,-0.038066,-0.130355,0.069842
0.574648,0.425352,nan,0.000000,-0.149296,-0.130355,0.069842
0.603152,0.396848,nan,0.000000,-0.206303,-0.130355,0.069842
0.615001,0.384999,nan,0.000000,-0.230002,-0.130355,0.069842
0.589819,0.410181,nan,0.000000,-0.179638,-0.130355,0.069842
0.564754,0.435246,nan,0.000000,-0.129509,-0.130355,0.069842
0.602169,0.397831,nan,0.000000,-0.204338,-0.130355,0.069842
0.538949,0.461051,nan,0.000000,-0.077898,-0.130355,0.069842
0.592072,0.407928,nan,0.000000,-0.184145,-0.130355,0.069842
0.539759,0.460241,nan,0.000000,-0.079518,-0.130355,0.069842
0.539296,0.460704,nan,0.000000,-0.078591,-0.130355,0.069842
0.565317,0.434683,nan,0.000000,-0.130634,-0.130355,0.069842
0.554472,0.445528,nan,0.000000,-0.108943,-0.130355,0.069842
0.582274,0.417726,nan,0.000000,-0.164549,-0.130355,0.069842
0.609945,0.390055,nan,0.000000,-0.219891,-0.130355,0.069842
0.524302,0.475698,nan,0.000000,-0.048604,-0.130355,0.069842
0.617801,0.382199,nan,0.000000,-0.235601,-0.130355,0.069842
0.562157,0.437843,nan,0.000000,-0.124314,-0.130355,0.069842
0.553856,0.446144,nan,0.000000,-0.107713,-0.130355,0.069842
0.553704,0.446296,nan,0.000000,-0.107407,-0.130355,0.069842
0.508543,0.491457,nan,0.000000,-0.017087,-0.130355,0.069842
0.520781,0.479219,nan,0.000000,-0.041562,-0.130355,0.069842
0.571274,0.428726,nan,0.000000,-0.142548,-0.130355,0.069842
0.587392,0.412608,nan,0.000000,-0.174783,-0.130355,0.069842
0.569319,0.430681,nan,0.000000,-0.138638,-0.130355,0.069842
0.549587,0.450413,nan,0.000000,-0.099175,-0.130355,0.069842
0.615715,0.384285,nan,0.000000,-0.231429,-0.130355,0.069842
0.595077,0.404923,nan,0.000000,-0.190154,-0.130355,0.069842
0.561625,0.438375,nan,0.000000,-0.123249,-0.130355,0.069842
0.586554,0.413446,nan,0.000000,-0.173107,-0.130355,0.069842
0.554040,0.445960,nan,0.000000,-0.108079,-0.130355,0.069842
0.568616,0.431384,nan,0.000000,-0.137232,-0.130355,0.069842
0.520832,0.479168,nan,0.000000,-0.041664,-0.130355,0.069842
0.602875,0.397125,nan,0.000000,-0.205751,-0.130355,0.069842
0.594099,0.405901,nan,0.000000,-0.188198,-0.130355,0.069842
0.588106,0.411894,nan,0.000000,-0.176213,-0.130355,0.069842
0.563499,0.436501,nan,0.000000,-0.126999,-0.130355,0.069842
0.590767,0.409233,nan,0.000000,-0.181533,-0.130355,0.069842
0.583051,0.416949,nan,0.000000,-0.166101,-0.130355,0.069842
0.537903,0.462097,nan,0.000000,-0.075806,-0.130355,0.069842
0.568179,0.431821,nan,0.000000,-0.136358,-0.130355,0.069842
0.548035,0.451965,nan,0.000000,-0.096069,-0.130355,0.069842
0.535403,0.464597,nan,0.000000,-0.070806,-0.130355,0.069842
0.544438,0.455562,nan,0.000000,-0.088877,-0.130355,0.069842
0.513826,0.486174,nan,0.000000,-0.027652,-0.130355,0.069842
0.604771,0.395229,nan,0.000000,-0.209542,-0.130355,0.069842
0.567309,0.432691,nan,0.000000,-0.134618,-0.130355,0.069842
0.562845,0.437155,nan,0.000000,-0.125691,-0.130355,0.069842
0.500334,0.499666,nan,0.000000,-0.000667,-0.130355,0.069842
0.536992,0.463008,nan,0.000000,-0.073984,-0.130355,0.069842
0.488547,0.511453,nan,1.000000,0.022905,0.130355,0.069842
0.427662,0.572338,nan,0.000000,0.144676,0.130355,0.069842
0.379632,0.620368,nan,0.000000,0.240736,0.130355,0.069842
0.445026,0.554974,nan,0.000000,0.109949,0.130355,0.069842
0.382529,0.617471,nan,0.000000,0.234943,0.130355,0.069842
0.392892,0.607108,nan,0.000000,0.214216,0.130355,0.069842
0.451019,0.548981,nan,0.000000,0.097963,0.130355,0.069842
0.416812,0.583188,nan,0.000000,0.166376,0.130355,0.069842
0.448563,0.551437,nan,0.000000,0.102875,0.130355,0.069842
0.357750,0.642250,nan,0.000000,0.284500,0.130355,0.069842
0.423098,0.576902,nan,0.000000,0.153805,0.130355,0.069842
0.421297,0.578703,nan,0.000000,0.157407,0.130355,0.069842
0.444039,0.555961,nan,0.000000,0.111921,0.130355,0.069842
0.489895,0.510105,nan,0.000000,0.020211,0.130355,0.069842
0.471066,0.528934,nan,0.000000,0.057867,0.130355,0.069842
0.459420,0.540580,nan,0.000000,0.081161,0.130355,0.069842
0.409971,0.590029,nan,0.000000,0.180058,0.130355,0.069842
0.408323,0.591677,nan,0.000000,0.183355,0.130355,0.069842
0.429639,0.570361,nan,0.000000,0.140722,0.130355,0.069842
0.345882,0.654118,nan,0.000000,0.308236,0.130355,0.069842
0.404231,0.595769,nan,0.000000,0.191538,0.130355,0.069842
0.462337,0.537663,nan,0.000000,0.075326,0.130355,0.069842
0.465127,0.534873,nan,0.000000,0.069746,0.130355,0.069842
0.437670,0.562330,nan,0.000000,0.124659,0.130355,0.069842
0.411314,0.588686,nan,0.000000,0.177373,0.130355,0.069842
0.388936,0.611064,nan,0.000000,0.222128,0.130355,0.069842
0.426963,0.573037,nan,0.000000,0.146073,0.130355,0.069842
0.437013,0.562987,nan,0.000000,0.125975,0.130355,0.069842
0.401071,0.598929,nan,0.000000,0.197857,0.130355,0.069842
0.470379,0.529621,nan,0.000000,0.059243,0.130355,0.069842
0.466054,0.533946,nan,0.000000,0.067892,0.130355,0.069842
0.466768,0.533232,nan,0.000000,0.066464,0.130355,0.069842
0.430099,0.569901,nan,0.000000,0.139802,0.130355,0.069842
0.365674,0.634326,nan,0.000000,0.268651,0.130355,0.069842
0.439618,0.560382,nan,0.000000,0.120764,0.130355,0.069842
0.424588,0.575412,nan,0.000000,0.150824,0.130355,0.069842
0.374760,0.625240,nan,0.000000,0.250481,0.130355,0.069842
0.386858,0.613142,nan,0.000000,0.226284,0.130355,0.069842
0.436927,0.563073,nan,0.000000,0.126147,0.130355,0.069842
0.373811,0.626189,nan,0.000000,0.252377,0.130355,0.069842
0.516663,0.483337,nan,0.000000,-0.033326,0.130355,0.069842
0.436030,0.563970,nan,0.000000,0.127940,0.130355,0.069842
0.441467,0.558533,nan,0.000000,0.117066,0.130355,0.069842
0.467202,0.532798,nan,0.000000,0.065597,0.130355,0.069842
0.427370,0.572630,nan,0.000000,0.145259,0.130355,0.069842
0.447782,0.552218,nan,0.000000,0.104436,0.130355,0.069842
0.390869,0.609131,nan,0.000000,0.218262,0.130355,0.069842
0.416335,0.583665,nan,0.000000,0.167331,0.130355,0.069842
0.381523,0.618477,nan,0.000000,0.236954,0.130355,0.069842
0.492843,0.507157,nan,0.000000,0.014314,0.130355,0.069842
0.453592,0.546408,nan,0.000000,0.092816,0.130355,0.069842
0.440729,0.559271,nan,0.000000,0.118542,0.130355,0.069842
0.394599,0.605401,nan,0.000000,0.210802,0.130355,0.069842
0.440619,0.559381,nan,0.000000,0.118762,0.130355,0.069842
0.411719,0.588281,nan,0.000000,0.176561,0.130355,0.069842
0.421174,0.578826,nan,0.000000,0.157651,0.130355,0.069842
0.426613,0.573387,nan,0.000000,0.146775,0.130355,0.069842
0.411365,0.588635,nan,0.000000,0.177270,0.130355,0.069842
0.461274,0.538726,nan,0.000000,0.077452,0.130355,0.069842
0.477045,0.522955,nan,0.000000,0.045910,0.130355,0.069842
0.424396,0.575604,nan,0.000000,0.151208,0.130355,0.069842
0.526617,0.473383,nan,0.000000,-0.053234,0.130355,0.069842
0.450623,0.549377,nan,0.000000,0.098753,0.130355,0.069842
0.397011,0.602989,nan,0.000000,0.205978,0.130355,0.069842
0.467504,0.532496,nan,0.000000,0.064992,0.130355,0.069842
0.400248,0.599752,nan,0.000000,0.199503,0.130355,0.069842
0.512202,0.487798,nan,0.000000,-0.024403,0.130355,0.069842
0.521809,0.478191,nan,0.000000,-0.043617,0.130355,0.069842
0.428793,0.571207,nan,0.000000,0.142415,0.130355,0.069842
0.398246,0.601754,nan,0.000000,0.203508,0.130355,0.069842
0.467683,0.532317,nan,0.000000,0.064633,0.130355,0.069842
0.458685,0.541315,nan,0.000000,0.082630,0.130355,0.069842
0.412268,0.587732,nan,0.000000,0.175465,0.130355,0.069842
0.414625,0.585375,nan,0.000000,0.170750,0.130355,0.069842
0.496468,0.503532,nan,0.000000,0.007064,0.130355,0.069842
0.456621,0.543379,nan,0.000000,0.086759,0.130355,0.069842
0.428726,0.571274,nan,0.000000,0.142548,0.130355,0.069842
0.418595,0.581405,nan,0.000000,0.162809,0.130355,0.069842
0.407289,0.592711,nan,0.000000,0.185422,0.130355,0.069842
0.440638,0.559362,nan,0.000000,0.118725,0.130355,0.069842
0.496753,0.503247,nan,0.000000,0.006493,0.130355,0.069842
0.447530,0.552470,nan,0.000000,0.104940,0.130355,0.069842
0.450511,0.549489,nan,0.000000,0.098979,0.130355,0.069842
0.419445,0.580555,nan,0.000000,0.161110,0.130355,0.069842
0.417488,0.582512,nan,0.000000,0.165025,0.130355,0.069842
0.433076,0.566924,nan,0.000000,0.133847,0.130355,0.069842
0.425832,0.574168,nan,0.000000,0.148337,0.130355,0.069842
0.459464,0.540536,nan,0.000000,0.081072,0.130355,0.069842
0.459064,0.540936,nan,0.000000,0.081872,0.130355,0.069842
0.381275,0.618725,nan,0.000000,0.237451,0.130355,0.069842
0.443549,0.556451,nan,0.000000,0.112901,0.130355,0.069842
0.432143,0.567857,nan,0.000000,0.135714,0.130355,0.069842
0.396661,0.603339,nan,0.000000,0.206677,0.130355,0.069842
0.446873,0.553127,nan,0.000000,0.106253,0.130355,0.069842
0.400209,0.599791,nan,0.000000,0.199583,0.130355,0.069842
0.403381,0.596619,nan,0.000000,0.193238,0.130355,0.069842
0.424139,0.575861,nan,0.000000,0.151722,0.130355,0.069842
0.469157,0.530843,nan,0.000000,0.061685,0.130355,0.069842
0.435907,0.564093,nan,0.000000,0.128185,0.130355,0.069842
0.520074,0.479926,nan,1.000000,-0.040148,-0.016562,0.069842
0.500178,0.499822,nan,0.000000,-0.000356,-0.016562,0.069842
0.496136,0.503864,nan,0.000000,0.007728,-0.016562,0.069842
0.467245,0.532755,nan,0.000000,0.065511,-0.016562,0.069842
0.486596,0.513404,nan,0.000000,0.026809,-0.016562,0.069842
