t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.584939,0.415061,nan,0.000000,-0.169877,-0.154013,0.051312
0.573231,0.426769,nan,0.000000,-0.146462,-0.154013,0.051312
0.538475,0.461525,nan,0.000000,-0.076949,-0.154013,0.051312
0.572545,0.427455,nan,0.000000,-0.145089,-0.154013,0.051312
0.551488,0.448512,nan,0.000000,-0.102976,-0.154013,0.051312
0.590528,0.409472,nan,0.000000,-0.181057,-0.154013,0.051312
0.648963,0.351037,nan,0.000000,-0.297927,-0.154013,0.051312
0.557991,0.442009,nan,0.000000,-0.115982,-0.154013,0.051312
0.581773,0.418227,nan,0.000000,-0.163546,-0.154013,0.051312
0.573602,0.426398,nan,0.000000,-0.147204,-0.154013,0.051312
0.549543,0.450457,nan,0.000000,-0.099086,-0.154013,0.051312
0.547681,0.452319,nan,0.000000,-0.095361,-0.154013,0.051312
0.562219,0.437781,nan,0.000000,-0.124439,-0.154013,0.051312
0.582567,0.417433,nan,0.000000,-0.165135,-0.154013,0.051312
0.554584,0.445416,nan,0.000000,-0.109167,-0.154013,0.051312
0.578519,0.421481,nan,0.000000,-0.157038,-0.154013,0.051312
0.610654,0.389346,nan,0.000000,-0.221307,-0.154013,0.051312
0.566362,0.433638,nan,0.000000,-0.132724,-0.154013,0.051312
0.607579,0.392421,nan,0.000000,-0.215157,-0.154013,0.051312
0.626914,0.373086,nan,0.000000,-0.253828,-0.154013,0.051312
0.548230,0.451770,nan,0.000000,-0.096459,-0.154013,0.051312
0.557508,0.442492,nan,0.000000,-0.115016,-0.154013,0.051312
0.590862,0.409138,nan,0.000000,-0.181724,-0.154013,0.051312
0.554766,0.445234,nan,0.000000,-0.109532,-0.154013,0.051312
0.574406,0.425594,nan,0.000000,-0.148811,-0.154013,0.051312
0.599334,0.400666,nan,0.000000,-0.198668,-0.154013,0.051312
0.566585,0.433415,nan,0.000000,-0.133170,-0.154013,0.051312
0.413693,0.586307,nan,1.000000,0.172614,0.173463,0.051312
0.364470,0.635530,nan,0.000000,0.271061,0.173463,0.051312
0.378542,0.621458,nan,0.000000,0.242917,0.173463,0.051312
0.395005,0.604995,nan,0.000000,0.209990,0.173463,0.051312
0.417976,0.582024,nan,0.000000,0.164047,0.173463,0.051312
0.449997,0.550003,nan,0.000000,0.100006,0.173463,0.051312
0.392761,0.607239,nan,0.000000,0.214477,0.173463,0.051312
0.458099,0.541901,nan,0.000000,0.083803,0.173463,0.051312
0.393461,0.606539,nan,0.000000,0.213078,0.173463,0.051312
0.420779,0.579221,nan,0.000000,0.158442,0.173463,0.051312
0.365313,0.634687,nan,0.000000,0.269374,0.173463,0.051312
0.385124,0.614876,nan,0.000000,0.229751,0.173463,0.051312
0.437776,0.562224,nan,0.000000,0.124447,0.173463,0.051312
0.434831,0.565169,nan,0.000000,0.130337,0.173463,0.051312
0.435860,0.564140,nan,0.000000,0.128279,0.173463,0.051312
0.403754,0.596246,nan,0.000000,0.192491,0.173463,0.051312
0.436365,0.563635,nan,0.000000,0.127271,0.173463,0.051312
0.370788,0.629212,nan,0.000000,0.258423,0.173463,0.051312
0.402106,0.597894,nan,0.000000,0.195789,0.173463,0.051312
0.426027,0.573973,nan,0.000000,0.147946,0.173463,0.051312
0.392318,0.607682,nan,0.000000,0.215364,0.173463,0.051312
0.436326,0.563674,nan,0.000000,0.127348,0.173463,0.051312
0.375002,0.624998,nan,0.000000,0.249996,0.173463,0.051312
0.362315,0.637685,nan,0.000000,0.275370,0.173463,0.051312
0.396770,0.603230,nan,0.000000,0.206460,0.173463,0.051312
0.411269,0.588731,nan,0.000000,0.177463,0.173463,0.051312
0.412111,0.587889,nan,0.000000,0.175777,0.173463,0.051312
0.410230,0.589770,nan,0.000000,0.179539,0.173463,0.051312
0.384684,0.615316,nan,0.000000,0.230632,0.173463,0.051312
0.407094,0.592906,nan,0.000000,0.185812,0.173463,0.051312
0.411347,0.588653,nan,0.000000,0.177306,0.173463,0.051312
0.449544,0.550456,nan,0.000000,0.100912,0.173463,0.051312
0.420087,0.579913,nan,0.000000,0.159826,0.173463,0.051312
0.387294,0.612706,nan,0.000000,0.225412,0.173463,0.051312
0.455243,0.544757,nan,1.000000,0.089514,0.074325,0.051312
0.531362,0.468638,nan,0.000000,-0.062724,0.074325,0.051312
0.437702,0.562298,nan,0.000000,0.124597,0.074325,0.051312
0.439930,0.560070,nan,0.000000,0.120141,0.074325,0.051312
0.451473,0.548527,nan,0.000000,0.097053,0.074325,0.051312
0.455736,0.544264,nan,0.000000,0.088527,0.074325,0.051312
0.420084,0.579916,nan,0.000000,0.159832,0.074325,0.051312
0.454848,0.545152,nan,0.000000,0.090304,0.074325,0.051312
0.435087,0.564913,nan,0.000000,0.129826,0.074325,0.051312
0.450163,0.549837,nan,0.000000,0.099673,0.074325,0.051312
0.440608,0.559392,nan,0.000000,0.118783,0.074325,0.051312
0.479312,0.520688,nan,0.000000,0.041375,0.074325,0.051312
0.464896,0.535104,nan,0.000000,0.070208,0.074325,0.051312
0.481723,0.518277,nan,0.000000,0.036555,0.074325,0.051312
0.440534,0.559466,nan,0.000000,0.118931,0.074325,0.051312
0.422428,0.577572,nan,0.000000,0.155144,0.074325,0.051312
0.429685,0.570315,nan,0.000000,0.140631,0.074325,0.051312
0.442679,0.557321,nan,0.000000,0.114643,0.074325,0.051312
0.468812,0.531188,nan,0.000000,0.062376,0.074325,0.051312
0.481888,0.518112,nan,0.000000,0.036225,0.074325,0.051312
0.545310,0.454690,nan,0.000000,-0.090621,0.074325,0.051312
0.448850,0.551150,nan,0.000000,0.102301,0.074325,0.051312
0.520929,0.479071,nan,0.000000,-0.041859,0.074325,0.051312
0.470336,0.529664,nan,0.000000,0.059328,0.074325,0.051312
0.506242,0.493758,nan,0.000000,-0.012484,0.074325,0.051312
0.433096,0.566904,nan,0.000000,0.133808,0.074325,0.051312
0.455729,0.544271,nan,0.000000,0.088542,0.074325,0.051312
0.511192,0.488808,nan,0.000000,-0.022383,0.074325,0.051312
0.583565,0.416435,nan,1.000000,-0.167130,-0.095162,0.051312
0.524827,0.475173,nan,0.000000,-0.049654,-0.095162,0.051312
0.535034,0.464966,nan,0.000000,-0.070067,-0.095162,0.051312
0.550833,0.449167,nan,0.000000,-0.101667,-0.095162,0.051312
0.507946,0.492054,nan,0.000000,-0.015891,-0.095162,0.051312
0.545553,0.454447,nan,0.000000,-0.091106,-0.095162,0.051312
0.559641,0.440359,nan,0.000000,-0.119282,-0.095162,0.051312
0.529564,0.470436,nan,0.000000,-0.059128,-0.095162,0.051312
0.532560,0.467440,nan,0.000000,-0.065119,-0.095162,0.051312
0.522815,0.477185,nan,0.000000,-0.045631,-0.095162,0.051312
0.560904,0.439096,nan,0.000000,-0.121807,-0.095162,0.051312
0.573304,0.426696,nan,0.000000,-0.146609,-0.095162,0.051312
0.527192,0.472808,nan,0.000000,-0.054384,-0.095162,0.051312
0.564250,0.435750,nan,0.000000,-0.128499,-0.095162,0.051312
0.516419,0.483581,nan,0.000000,-0.032838,-0.095162,0.051312
0.508560,0.491440,nan,0.000000,-0.017119,-0.095162,0.051312
0.575560,0.424440,nan,0.000000,-0.151119,-0.095162,0.051312
0.556857,0.443143,nan,0.000000,-0.113714,-0.095162,0.051312
0.551169,0.448831,nan,0.000000,-0.102338,-0.095162,0.051312
0.571894,0.428106,nan,0.000000,-0.143789,-0.095162,0.051312
0.566790,0.433210,nan,0.000000,-0.133580,-0.095162,0.051312
0.557449,0.442551,nan,0.000000,-0.114899,-0.095162,0.051312
0.587408,0.412592,nan,0.000000,-0.174816,-0.095162,0.051312
0.564766,0.435234,nan,0.000000,-0.129532,-0.095162,0.051312
0.552343,0.447657,nan,0.000000,-0.104686,-0.095162,0.051312
0.608065,0.391935,nan,0.000000,-0.216131,-0.095162,0.051312
0.589426,0.410574,nan,0.000000,-0.178851,-0.095162,0.051312
0.515643,0.484357,nan,0.000000,-0.031286,-0.095162,0.051312
0.516822,0.483178,nan,0.000000,-0.033645,-0.095162,0.051312
0.544384,0.455616,nan,0.000000,-0.088767,-0.095162,0.051312
0.541946,0.458054,nan,0.000000,-0.083893,-0.095162,0.051312
0.544445,0.455555,nan,0.000000,-0.088890,-0.095162,0.051312
0.527768,0.472232,nan,0.000000,-0.055535,-0.095162,0.051312
0.546415,0.453585,nan,0.000000,-0.092830,-0.095162,0.051312
0.537307,0.462693,nan,0.000000,-0.074614,-0.095162,0.051312
0.522138,0.477862,nan,0.000000,-0.044276,-0.095162,0.051312
0.577235,0.422765,nan,1.000000,-0.154469,-0.173463,0.051312
0.630355,0.369645,nan,0.000000,-0.260710,-0.173463,0.051312
0.621600,0.378400,nan,0.000000,-0.243200,-0.173463,0.051312
0.581763,0.418237,nan,0.000000,-0.163526,-0.173463,0.051312
0.604888,0.395112,nan,0.000000,-0.209776,-0.173463,0.051312
0.619105,0.380895,nan,0.000000,-0.238211,-0.173463,0.051312
0.553975,0.446025,nan,0.000000,-0.107949,-0.173463,0.051312
0.578604,0.421396,nan,0.000000,-0.157209,-0.173463,0.051312
0.557868,0.442132,nan,0.000000,-0.115736,-0.173463,0.051312
0.590590,0.409410,nan,0.000000,-0.181179,-0.173463,0.051312
0.555320,0.444680,nan,0.000000,-0.110640,-0.173463,0.051312
0.575676,0.424324,nan,0.000000,-0.151353,-0.173463,0.051312
0.641149,0.358851,nan,0.000000,-0.282298,-0.173463,0.051312
0.626239,0.373761,nan,0.000000,-0.252478,-0.173463,0.051312
0.568286,0.431714,nan,0.000000,-0.136573,-0.173463,0.051312
0.582743,0.417257,nan,0.000000,-0.165487,-0.173463,0.051312
0.590543,0.409457,nan,0.000000,-0.181086,-0.173463,0.051312
0.615401,0.384599,nan,0.000000,-0.230802,-0.173463,0.051312
0.602286,0.397714,nan,0.000000,-0.204572,-0.173463,0.051312
0.564393,0.435607,nan,0.000000,-0.128787,-0.173463,0.051312
0.618192,0.381808,nan,0.000000,-0.236383,-0.173463,0.051312
0.621658,0.378342,nan,0.000000,-0.243317,-0.173463,0.051312
0.596338,0.403662,nan,0.000000,-0.192676,-0.173463,0.051312
0.569251,0.430749,nan,0.000000,-0.138502,-0.173463,0.051312
0.564824,0.435176,nan,0.000000,-0.129647,-0.173463,0.051312
0.587577,0.412423,nan,0.000000,-0.175155,-0.173463,0.051312
0.574335,0.425665,nan,0.000000,-0.148669,-0.173463,0.051312
0.586625,0.413375,nan,0.000000,-0.173251,-0.173463,0.051312
0.566303,0.433697,nan,0.000000,-0.132606,-0.173463,0.051312
0.568513,0.431487,nan,0.000000,-0.137025,-0.173463,0.051312
0.604192,0.395808,nan,1.000000,-0.208384,-0.174952,0.051312
0.607967,0.392033,nan,0.000000,-0.215933,-0.174952,0.051312
0.574936,0.425064,nan,0.000000,-0.149871,-0.174952,0.051312
0.565969,0.434031,nan,0.000000,-0.131938,-0.174952,0.051312
0.554839,0.445161,nan,0.000000,-0.109679,-0.174952,0.051312
0.578029,0.421971,nan,0.000000,-0.156058,-0.174952,0.051312
0.570697,0.429303,nan,0.000000,-0.141394,-0.174952,0.051312
0.575162,0.424838,nan,0.000000,-0.150324,-0.174952,0.051312
0.566832,0.433168,nan,0.000000,-0.133663,-0.174952,0.051312
0.581527,0.418473,nan,0.000000,-0.163053,-0.174952,0.051312
0.608812,0.391188,nan,0.000000,-0.217623,-0.174952,0.051312
0.539320,0.460680,nan,0.000000,-0.078640,-0.174952,0.051312
0.618255,0.381745,nan,0.000000,-0.236510,-0.174952,0.051312
0.586391,0.413609,nan,0.000000,-0.172782,-0.174952,0.051312
0.590262,0.409738,nan,0.000000,-0.180525,-0.174952,0.051312
0.572038,0.427962,nan,0.000000,-0.144075,-0.174952,0.051312
0.572461,0.427539,nan,0.000000,-0.144923,-0.174952,0.051312
0.573358,0.426642,nan,0.000000,-0.146716,-0.174952,0.051312
0.585579,0.414421,nan,0.000000,-0.171157,-0.174952,0.051312
0.585586,0.414414,nan,0.000000,-0.171171,-0.174952,0.051312
0.562149,0.437851,nan,0.000000,-0.124298,-0.174952,0.051312
0.568755,0.431245,nan,0.000000,-0.137510,-0.174952,0.051312
0.599277,0.400723,nan,0.000000,-0.198553,-0.174952,0.051312
0.628624,0.371376,nan,0.000000,-0.257249,-0.174952,0.051312
0.601976,0.398024,nan,0.000000,-0.203951,-0.174952,0.051312
0.555527,0.444473,nan,0.000000,-0.111055,-0.174952,0.051312
0.560887,0.439113,nan,0.000000,-0.121774,-0.174952,0.051312
0.582228,0.417772,nan,0.000000,-0.164456,-0.174952,0.051312
0.579890,0.420110,nan,0.000000,-0.159779,-0.174952,0.051312
0.567884,0.432116,nan,0.000000,-0.135768,-0.174952,0.051312
0.576288,0.423712,nan,0.000000,-0.152576,-0.174952,0.051312
0.422136,0.577864,nan,1.000000,0.155727,0.191842,0.051312
0.458868,0.541132,nan,0.000000,0.082265,0.191842,0.051312
0.391550,0.608450,nan,0.000000,0.216900,0.191842,0.051312
0.376766,0.623234,nan,0.000000,0.246467,0.191842,0.051312
0.370309,0.629691,nan,0.000000,0.259382,0.191842,0.051312
0.391282,0.608718,nan,0.000000,0.217437,0.191842,0.051312
0.413432,0.586568,nan,0.000000,0.173135,0.191842,0.051312
0.414538,0.585462,nan,0.000000,0.170925,0.191842,0.051312
0.398485,0.601515,nan,0.000000,0.203030,0.191842,0.051312
0.397296,0.602704,nan,0.000000,0.205408,0.191842,0.051312
0.445491,0.554509,nan,0.000000,0.109018,0.191842,0.051312
0.385841,0.614159,nan,0.000000,0.228318,0.191842,0.051312
0.414291,0.585709,nan,0.000000,0.171418,0.191842,0.051312
0.413855,0.586145,nan,0.000000,0.172291,0.191842,0.051312
0.433192,0.566808,nan,0.000000,0.133617,0.191842,0.051312
0.383737,0.616263,nan,0.000000,0.232525,0.191842,0.051312
0.463148,0.536852,nan,0.000000,0.073704,0.191842,0.051312
0.416064,0.583936,nan,0.000000,0.167872,0.191842,0.051312
0.401278,0.598722,nan,0.000000,0.197444,0.191842,0.051312
0.386200,0.613800,nan,0.000000,0.227599,0.191842,0.051312
0.435724,0.564276,nan,0.000000,0.128553,0.191842,0.051312
0.373372,0.626628,nan,0.000000,0.253256,0.191842,0.051312
0.397240,0.602760,nan,0.000000,0.205520,0.191842,0.051312
0.402912,0.597088,nan,0.000000,0.194175,0.191842,0.051312
0.410521,0.589479,nan,0.000000,0.178957,0.191842,0.051312
0.369881,0.630119,nan,0.000000,0.260239,0.191842,0.051312
0.411872,0.588128,nan,0.000000,0.176255,0.191842,0.051312
0.411969,0.588031,nan,0.000000,0.176062,0.191842,0.051312
0.436254,0.563746,nan,0.000000,0.127492,0.191842,0.051312
0.394345,0.605655,nan,0.000000,0.211309,0.191842,0.051312
0.406488,0.593512,nan,0.000000,0.187023,0.191842,0.051312
0.575759,0.424241,nan,1.000000,-0.151518,-0.121445,0.051312
0.534293,0.465707,nan,0.000000,-0.068587,-0.121445,0.051312
0.581892,0.418108,nan,0.000000,-0.163785,-0.121445,0.051312
0.518133,0.481867,nan,0.000000,-0.036265,-0.121445,0.051312
0.566595,0.433405,nan,0.000000,-0.133191,-0.121445,0.051312
0.509774,0.490226,nan,0.000000,-0.019548,-0.121445,0.051312
0.561015,0.438985,nan,0.000000,-0.122030,-0.121445,0.051312
0.519883,0.480117,nan,0.000000,-0.039766,-0.121445,0.051312
0.579284,0.420716,nan,0.000000,-0.158569,-0.121445,0.051312
0.583117,0.416883,nan,0.000000,-0.166235,-0.121445,0.051312
0.591307,0.408693,nan,0.000000,-0.182615,-0.121445,0.051312
0.569588,0.430412,nan,0.000000,-0.139175,-0.121445,0.051312
0.543323,0.456677,nan,0.000000,-0.086645,-0.121445,0.051312
0.549311,0.450689,nan,0.000000,-0.098622,-0.121445,0.051312
0.537261,0.462739,nan,0.000000,-0.074521,-0.121445,0.051312
0.555395,0.444605,nan,0.000000,-0.110789,-0.121445,0.051312
0.575333,0.424667,nan,0.000000,-0.150666,-0.121445,0.051312
0.608225,0.391775,nan,0.000000,-0.216449,-0.121445,0.051312
0.560620,0.439380,nan,0.000000,-0.121240,-0.121445,0.051312
0.566619,0.433381,nan,0.000000,-0.133237,-0.121445,0.051312
0.578630,0.421370,nan,0.000000,-0.157260,-0.121445,0.051312
0.582249,0.417751,nan,0.000000,-0.164499,-0.121445,0.051312
0.572294,0.427706,nan,0.000000,-0.144588,-0.121445,0.051312
0.527793,0.472207,nan,0.000000,-0.055586,-0.121445,0.051312
0.569702,0.430298,nan,0.000000,-0.139404,-0.121445,0.051312
0.549190,0.450810,nan,0.000000,-0.098379,-0.121445,0.051312
0.381905,0.618095,nan,1.000000,0.236191,0.122341,0.051312
0.428785,0.571215,nan,0.000000,0.142429,0.122341,0.051312
0.464190,0.535810,nan,0.000000,0.071621,0.122341,0.051312
0.419649,0.580351,nan,0.000000,0.160702,0.122341,0.051312
0.450983,0.549017,nan,0.000000,0.098034,0.122341,0.051312
0.409343,0.590657,nan,0.000000,0.181314,0.122341,0.051312
0.461077,0.538923,nan,0.000000,0.077846,0.122341,0.051312
0.429872,0.570128,nan,0.000000,0.140255,0.122341,0.051312
0.442101,0.557899,nan,0.000000,0.115798,0.122341,0.051312
0.467909,0.532091,nan,0.000000,0.064182,0.122341,0.051312
0.427808,0.572192,nan,0.000000,0.144385,0.122341,0.051312
0.388717,0.611283,nan,0.000000,0.222566,0.122341,0.051312
0.410748,0.589252,nan,0.000000,0.178504,0.122341,0.051312
0.465819,0.534181,nan,0.000000,0.068363,0.122341,0.051312
0.415631,0.584369,nan,0.000000,0.168738,0.122341,0.051312
0.413895,0.586105,nan,0.000000,0.172210,0.122341,0.051312
0.414415,0.585585,nan,0.000000,0.171169,0.122341,0.051312
0.472764,0.527236,nan,0.000000,0.054472,0.122341,0.051312
0.355632,0.644368,nan,0.000000,0.288736,0.122341,0.051312
0.436697,0.563303,nan,0.000000,0.126605,0.122341,0.051312
0.444299,0.555701,nan,0.000000,0.111401,0.122341,0.051312
0.461870,0.538130,nan,0.000000,0.076261,0.122341,0.051312
0.448112,0.551888,nan,0.000000,0.103777,0.122341,0.051312
0.413950,0.586050,nan,0.000000,0.172099,0.122341,0.051312
0.442779,0.557221,nan,0.000000,0.114441,0.122341,0.051312
0.464141,0.535859,nan,0.000000,0.071718,0.122341,0.051312
0.421016,0.578984,nan,0.000000,0.157968,0.122341,0.051312
0.433583,0.566417,nan,0.000000,0.132834,0.122341,0.051312
0.431043,0.568957,nan,0.000000,0.137913,0.122341,0.051312
0.435369,0.564631,nan,0.000000,0.129261,0.122341,0.051312
0.437054,0.562946,nan,0.000000,0.125893,0.122341,0.051312
0.466777,0.533223,nan,0.000000,0.066446,0.122341,0.051312
0.418178,0.581822,nan,0.000000,0.163644,0.122341,0.051312
0.440138,0.559862,nan,0.000000,0.119725,0.122341,0.051312
0.431497,0.568503,nan,0.000000,0.137007,0.122341,0.051312
0.425270,0.574730,nan,0.000000,0.149459,0.122341,0.051312
0.422342,0.577658,nan,0.000000,0.155316,0.122341,0.051312
0.546955,0.453045,nan,1.000000,-0.093909,-0.072608,0.051312
0.530827,0.469173,nan,0.000000,-0.061654,-0.072608,0.051312
0.547263,0.452737,nan,0.000000,-0.094527,-0.072608,0.051312
0.551409,0.448591,nan,0.000000,-0.102818,-0.072608,0.051312
0.526994,0.473006,nan,0.000000,-0.053989,-0.072608,0.051312
0.514658,0.485342,nan,0.000000,-0.029315,-0.072608,0.051312
0.486290,0.513710,nan,0.000000,0.027421,-0.072608,0.051312
0.535893,0.464107,nan,0.000000,-0.071786,-0.072608,0.051312
0.534327,0.465673,nan,0.000000,-0.068653,-0.072608,0.051312
0.537950,0.462050,nan,0.000000,-0.075900,-0.072608,0.051312
0.553015,0.446985,nan,0.000000,-0.106029,-0.072608,0.051312
0.539498,0.460502,nan,0.000000,-0.078996,-0.072608,0.051312
0.541747,0.458253,nan,0.000000,-0.083493,-0.072608,0.051312
0.489469,0.510531,nan,0.000000,0.021062,-0.072608,0.051312
0.529071,0.470929,nan,0.000000,-0.058142,-0.072608,0.051312
0.585452,0.414548,nan,0.000000,-0.170904,-0.072608,0.051312
0.534570,0.465430,nan,0.000000,-0.069141,-0.072608,0.051312
0.557252,0.442748,nan,0.000000,-0.114503,-0.072608,0.051312
0.564549,0.435451,nan,0.000000,-0.129099,-0.072608,0.051312
0.520845,0.479155,nan,0.000000,-0.041690,-0.072608,0.051312
0.536507,0.463493,nan,0.000000,-0.073015,-0.072608,0.051312
0.543234,0.456766,nan,0.000000,-0.086468,-0.072608,0.051312
0.488913,0.511087,nan,0.000000,0.022175,-0.072608,0.051312
0.521043,0.478957,nan,0.000000,-0.042085,-0.072608,0.051312
0.572786,0.427214,nan,0.000000,-0.145573,-0.072608,0.051312
0.524855,0.475145,nan,0.000000,-0.049710,-0.072608,0.051312
0.500750,0.499250,nan,0.000000,-0.001500,-0.072608,0.051312
0.551985,0.448015,nan,0.000000,-0.103969,-0.072608,0.051312
0.561002,0.438998,nan,0.000000,-0.122004,-0.072608,0.051312
0.506844,0.493156,nan,0.000000,-0.013687,-0.072608,0.051312
0.514025,0.485975,nan,1.000000,-0.028051,0.048716,0.051312
0.521865,0.478135,nan,0.000000,-0.043731,0.048716,0.051312
0.451119,0.548881,nan,0.000000,0.097762,0.048716,0.051312
0.496744,0.503256,nan,0.000000,0.006512,0.048716,0.051312
0.519941,0.480059,nan,0.000000,-0.039883,0.048716,0.051312
0.472705,0.527295,nan,0.000000,0.054590,0.048716,0.051312
0.479031,0.520969,nan,0.000000,0.041937,0.048716,0.051312
0.474371,0.525629,nan,0.000000,0.051258,0.048716,0.051312
0.497675,0.502325,nan,0.000000,0.004649,0.048716,0.051312
0.495054,0.504946,nan,0.000000,0.009893,0.048716,0.051312
0.452499,0.547501,nan,0.000000,0.095002,0.048716,0.051312
0.440026,0.559974,nan,0.000000,0.119947,0.048716,0.051312
0.492266,0.507734,nan,0.000000,0.015467,0.048716,0.051312
0.470798,0.529202,nan,0.000000,0.058404,0.048716,0.051312
0.474681,0.525319,nan,0.000000,0.050638,0.048716,0.051312
0.426211,0.573789,nan,0.000000,0.147578,0.048716,0.051312
0.546300,0.453700,nan,0.000000,-0.092599,0.048716,0.051312
0.472169,0.527831,nan,0.000000,0.055662,0.048716,0.051312
0.491269,0.508731,nan,0.000000,0.017463,0.048716,0.051312
0.441422,0.558578,nan,0.000000,0.117157,0.048716,0.051312
0.423129,0.576871,nan,0.000000,0.153741,0.048716,0.051312
0.468279,0.531721,nan,0.000000,0.063442,0.048716,0.051312
0.494152,0.505848,nan,0.000000,0.011697,0.048716,0.051312
0.449771,0.550229,nan,0.000000,0.100458,0.048716,0.051312
0.501546,0.498454,nan,0.000000,-0.003092,0.048716,0.051312
0.472424,0.527576,nan,0.000000,0.055152,0.048716,0.051312
0.474855,0.525145,nan,0.000000,0.050289,0.048716,0.051312
0.470117,0.529883,nan,0.000000,0.059766,0.048716,0.051312
0.418251,0.581749,nan,0.000000,0.163497,0.048716,0.051312
0.468346,0.531654,nan,0.000000,0.063308,0.048716,0.051312
0.493458,0.506542,nan,0.000000,0.013084,0.048716,0.051312
0.493398,0.506602,nan,0.000000,0.013205,0.048716,0.051312
0.460083,0.539917,nan,0.000000,0.079833,0.048716,0.051312
0.595463,0.404537,nan,1.000000,-0.190926,-0.191842,0.051312
0.588089,0.411911,nan,0.000000,-0.176179,-0.191842,0.051312
0.642431,0.357569,nan,0.000000,-0.284863,-0.191842,0.051312
0.570781,0.429219,nan,0.000000,-0.141562,-0.191842,0.051312
0.592828,0.407172,nan,0.000000,-0.185656,-0.191842,0.051312
0.608849,0.391151,nan,0.000000,-0.217698,-0.191842,0.051312
0.576644,0.423356,nan,0.000000,-0.153289,-0.191842,0.051312
0.569669,0.430331,nan,0.000000,-0.139338,-0.191842,0.051312
0.571064,0.428936,nan,0.000000,-0.142128,-0.191842,0.051312
0.595277,0.404723,nan,0.000000,-0.190554,-0.191842,0.051312
0.566712,0.433288,nan,0.000000,-0.133423,-0.191842,0.051312
0.603536,0.396464,nan,0.000000,-0.207072,-0.191842,0.051312
0.567390,0.432610,nan,0.000000,-0.134781,-0.191842,0.051312
0.625450,0.374550,nan,0.000000,-0.250900,-0.191842,0.051312
0.596351,0.403649,nan,0.000000,-0.192702,-0.191842,0.051312
0.604930,0.395070,nan,0.000000,-0.209859,-0.191842,0.051312
0.590099,0.409901,nan,0.000000,-0.180198,-0.191842,0.051312
0.602999,0.397001,nan,0.000000,-0.205998,-0.191842,0.051312
0.566457,0.433543,nan,0.000000,-0.132913,-0.191842,0.051312
0.599424,0.400576,nan,0.000000,-0.198848,-0.191842,0.051312
0.615986,0.384014,nan,0.000000,-0.231973,-0.191842,0.051312
0.626347,0.373653,nan,0.000000,-0.252695,-0.191842,0.051312
0.604958,0.395042,nan,0.000000,-0.209916,-0.191842,0.051312
0.589790,0.410210,nan,0.000000,-0.179580,-0.191842,0.051312
0.611446,0.388554,nan,0.000000,-0.222892,-0.191842,0.051312
0.622107,0.377893,nan,0.000000,-0.244214,-0.191842,0.051312
0.595927,0.404073,nan,0.000000,-0.191853,-0.191842,0.051312
0.577955,0.422045,nan,0.000000,-0.155910,-0.191842,0.051312
0.569092,0.430908,nan,0.000000,-0.138184,-0.191842,0.051312
0.564522,0.435478,nan,1.000000,-0.129043,-0.125170,0.051312
0.584137,0.415863,nan,0.000000,-0.168273,-0.125170,0.051312
0.565170,0.434830,nan,0.000000,-0.130340,-0.125170,0.051312
0.520351,0.479649,nan,0.000000,-0.040703,-0.125170,0.051312
0.547050,0.452950,nan,0.000000,-0.094099,-0.125170,0.051312
0.578452,0.421548,nan,0.000000,-0.156904,-0.125170,0.051312
0.490864,0.509136,nan,0.000000,0.018272,-0.125170,0.051312
0.583910,0.416090,nan,0.000000,-0.167819,-0.125170,0.051312
0.560161,0.439839,nan,0.000000,-0.120323,-0.125170,0.051312
0.538975,0.461025,nan,0.000000,-0.077949,-0.125170,0.051312
0.568961,0.431039,nan,0.000000,-0.137923,-0.125170,0.051312
0.551304,0.448696,nan,0.000000,-0.102609,-0.125170,0.051312
0.609176,0.390824,nan,0.000000,-0.218351,-0.125170,0.051312
0.527256,0.472744,nan,0.000000,-0.054512,-0.125170,0.051312
0.582753,0.417247,nan,0.000000,-0.165505,-0.125170,0.051312
0.512474,0.487526,nan,0.000000,-0.024948,-0.125170,0.051312
0.514217,0.485783,nan,0.000000,-0.028435,-0.125170,0.051312
0.579201,0.420799,nan,0.000000,-0.158402,-0.125170,0.051312
0.600651,0.399349,nan,0.000000,-0.201302,-0.125170,0.051312
0.551985,0.448015,nan,0.000000,-0.103970,-0.125170,0.051312
0.553069,0.446931,nan,0.000000,-0.106139,-0.125170,0.051312
0.525936,0.474064,nan,0.000000,-0.051873,-0.125170,0.051312
0.535995,0.464005,nan,0.000000,-0.071990,-0.125170,0.051312
0.584231,0.415769,nan,0.000000,-0.168462,-0.125170,0.051312
0.546765,0.453235,nan,0.000000,-0.093531,-0.125170,0.051312
0.538373,0.461627,nan,0.000000,-0.076747,-0.125170,0.051312
0.562293,0.437707,nan,0.000000,-0.124585,-0.125170,0.051312
0.549313,0.450687,nan,0.000000,-0.098625,-0.125170,0.051312
0.581912,0.418088,nan,0.000000,-0.163824,-0.125170,0.051312
0.423026,0.576974,nan,1.000000,0.153948,0.184204,0.051312
0.402450,0.597550,nan,0.000000,0.195101,0.184204,0.051312
0.416797,0.583203,nan,0.000000,0.166407,0.184204,0.051312
0.369299,0.630701,nan,0.000000,0.261402,0.184204,0.051312
0.408378,0.591622,nan,0.000000,0.183244,0.184204,0.051312
0.398301,0.601699,nan,0.000000,0.203399,0.184204,0.051312
0.399480,0.600520,nan,0.000000,0.201040,0.184204,0.051312
