t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.038663,-0.038663,nan,0.000000,-0.077326,-0.187441,0.055390
0.127172,-0.127172,nan,0.000000,-0.254345,-0.187441,0.055390
0.103087,-0.103087,nan,0.000000,-0.206173,-0.187441,0.055390
0.125446,-0.125446,nan,0.000000,-0.250893,-0.187441,0.055390
0.066373,-0.066373,nan,0.000000,-0.132745,-0.187441,0.055390
0.070452,-0.070452,nan,0.000000,-0.140903,-0.187441,0.055390
0.110413,-0.110413,nan,0.000000,-0.220825,-0.187441,0.055390
0.091661,-0.091661,nan,0.000000,-0.183321,-0.187441,0.055390
0.045452,-0.045452,nan,0.000000,-0.090904,-0.187441,0.055390
0.097468,-0.097468,nan,0.000000,-0.194935,-0.187441,0.055390
0.085825,-0.085825,nan,0.000000,-0.171650,-0.187441,0.055390
0.112626,-0.112626,nan,0.000000,-0.225252,-0.187441,0.055390
0.062279,-0.062279,nan,0.000000,-0.124558,-0.187441,0.055390
0.080650,-0.080650,nan,0.000000,-0.161300,-0.187441,0.055390
0.064098,-0.064098,nan,0.000000,-0.128196,-0.187441,0.055390
0.101450,-0.101450,nan,0.000000,-0.202900,-0.187441,0.055390
0.089659,-0.089659,nan,0.000000,-0.179318,-0.187441,0.055390
0.100192,-0.100192,nan,0.000000,-0.200384,-0.187441,0.055390
0.112873,-0.112873,nan,0.000000,-0.225745,-0.187441,0.055390
0.136140,-0.136140,nan,0.000000,-0.272280,-0.187441,0.055390
0.088960,-0.088960,nan,0.000000,-0.177920,-0.187441,0.055390
0.053529,-0.053529,nan,0.000000,-0.107058,-0.187441,0.055390
0.039830,-0.039830,nan,0.000000,-0.079661,-0.187441,0.055390
0.120418,-0.120418,nan,0.000000,-0.240836,-0.187441,0.055390
0.078141,-0.078141,nan,0.000000,-0.156282,-0.187441,0.055390
0.115301,-0.115301,nan,0.000000,-0.230601,-0.187441,0.055390
0.115282,-0.115282,nan,0.000000,-0.230564,-0.187441,0.055390
0.072076,-0.072076,nan,0.000000,-0.144151,-0.187441,0.055390
0.053674,-0.053674,nan,0.000000,-0.107348,-0.187441,0.055390
0.158097,-0.158097,nan,0.000000,-0.316193,-0.187441,0.055390
0.133143,-0.133143,nan,0.000000,-0.266286,-0.187441,0.055390
0.074561,-0.074561,nan,0.000000,-0.149122,-0.187441,0.055390
0.093457,-0.093457,nan,0.000000,-0.186915,-0.187441,0.055390
0.127963,-0.127963,nan,0.000000,-0.255926,-0.187441,0.055390
0.058296,-0.058296,nan,0.000000,-0.116591,-0.187441,0.055390
0.080746,-0.080746,nan,0.000000,-0.161491,-0.187441,0.055390
0.064683,-0.064683,nan,0.000000,-0.129365,-0.187441,0.055390
0.096203,-0.096203,nan,0.000000,-0.192405,-0.187441,0.055390
0.137993,-0.137993,nan,0.000000,-0.275987,-0.187441,0.055390
0.129035,-0.129035,nan,0.000000,-0.258070,-0.187441,0.055390
0.080417,-0.080417,nan,0.000000,-0.160835,-0.187441,0.055390
0.017101,-0.017101,nan,0.000000,-0.034201,-0.187441,0.055390
0.111868,-0.111868,nan,0.000000,-0.223736,-0.187441,0.055390
0.064533,-0.064533,nan,0.000000,-0.129065,-0.187441,0.055390
0.130434,-0.130434,nan,0.000000,-0.260868,-0.187441,0.055390
0.093077,-0.093077,nan,0.000000,-0.186154,-0.187441,0.055390
0.107825,-0.107825,nan,0.000000,-0.215650,-0.187441,0.055390
0.077470,-0.077470,nan,0.000000,-0.154939,-0.187441,0.055390
0.136132,-0.136132,nan,0.000000,-0.272264,-0.187441,0.055390
0.074264,-0.074264,nan,0.000000,-0.148528,-0.187441,0.055390
0.079818,-0.079818,nan,0.000000,-0.159635,-0.187441,0.055390
0.112545,-0.112545,nan,0.000000,-0.225090,-0.187441,0.055390
0.104698,-0.104698,nan,0.000000,-0.209396,-0.187441,0.055390
0.071270,-0.071270,nan,0.000000,-0.142540,-0.187441,0.055390
0.117586,-0.117586,nan,0.000000,-0.235171,-0.187441,0.055390
0.084197,-0.084197,nan,0.000000,-0.168393,-0.187441,0.055390
0.127828,-0.127828,nan,0.000000,-0.255656,-0.187441,0.055390
0.104221,-0.104221,nan,0.000000,-0.208442,-0.187441,0.055390
0.128068,-0.128068,nan,0.000000,-0.256136,-0.187441,0.055390
0.147666,-0.147666,nan,0.000000,-0.295331,-0.187441,0.055390
0.070288,-0.070288,nan,0.000000,-0.140576,-0.187441,0.055390
0.070377,-0.070377,nan,0.000000,-0.140753,-0.187441,0.055390
0.095752,-0.095752,nan,0.000000,-0.191504,-0.187441,0.055390
0.053314,-0.053314,nan,0.000000,-0.106627,-0.187441,0.055390
-0.086045,0.086045,nan,1.000000,0.172091,0.187441,0.055390
-0.115560,0.115560,nan,0.000000,0.231120,0.187441,0.055390
-0.056418,0.056418,nan,0.000000,0.112837,0.187441,0.055390
-0.085883,0.085883,nan,0.000000,0.171766,0.187441,0.055390
-0.124657,0.124657,nan,0.000000,0.249313,0.187441,0.055390
-0.021053,0.021053,nan,0.000000,0.042105,0.187441,0.055390
-0.090442,0.090442,nan,0.000000,0.180884,0.187441,0.055390
-0.098142,0.098142,nan,0.000000,0.196285,0.187441,0.055390
-0.083475,0.083475,nan,0.000000,0.166951,0.187441,0.055390
-0.096678,0.096678,nan,0.000000,0.193356,0.187441,0.055390
-0.132934,0.132934,nan,0.000000,0.265869,0.187441,0.055390
-0.081678,0.081678,nan,0.000000,0.163357,0.187441,0.055390
-0.147971,0.147971,nan,0.000000,0.295943,0.187441,0.055390
-0.069381,0.069381,nan,0.000000,0.138762,0.187441,0.055390
-0.074145,0.074145,nan,0.000000,0.148289,0.187441,0.055390
-0.094940,0.094940,nan,0.000000,0.189879,0.187441,0.055390
-0.082458,0.082458,nan,0.000000,0.164916,0.187441,0.055390
-0.069556,0.069556,nan,0.000000,0.139112,0.187441,0.055390
-0.078548,0.078548,nan,0.000000,0.157096,0.187441,0.055390
-0.109652,0.109652,nan,0.000000,0.219304,0.187441,0.055390
-0.067763,0.067763,nan,0.000000,0.135526,0.187441,0.055390
-0.072103,0.072103,nan,0.000000,0.144205,0.187441,0.055390
-0.097512,0.097512,nan,0.000000,0.195023,0.187441,0.055390
-0.069503,0.069503,nan,0.000000,0.139005,0.187441,0.055390
-0.089017,0.089017,nan,0.000000,0.178033,0.187441,0.055390
-0.089760,0.089760,nan,0.000000,0.179519,0.187441,0.055390
-0.054723,0.054723,nan,0.000000,0.109445,0.187441,0.055390
-0.063655,0.063655,nan,0.000000,0.127310,0.187441,0.055390
-0.105511,0.105511,nan,0.000000,0.211021,0.187441,0.055390
-0.107210,0.107210,nan,0.000000,0.214420,0.187441,0.055390
-0.087907,0.087907,nan,0.000000,0.175815,0.187441,0.055390
-0.137152,0.137152,nan,0.000000,0.274304,0.187441,0.055390
-0.118279,0.118279,nan,0.000000,0.236558,0.187441,0.055390
-0.092770,0.092770,nan,0.000000,0.185539,0.187441,0.055390
-0.090724,0.090724,nan,0.000000,0.181449,0.187441,0.055390
-0.131701,0.131701,nan,0.000000,0.263402,0.187441,0.055390
-0.105608,0.105608,nan,0.000000,0.211216,0.187441,0.055390
-0.126175,0.126175,nan,0.000000,0.252351,0.187441,0.055390
-0.060374,0.060374,nan,0.000000,0.120748,0.187441,0.055390
-0.118057,0.118057,nan,0.000000,0.236115,0.187441,0.055390
-0.093374,0.093374,nan,0.000000,0.186749,0.187441,0.055390
-0.102321,0.102321,nan,0.000000,0.204641,0.187441,0.055390
-0.086499,0.086499,nan,0.000000,0.172999,0.187441,0.055390
-0.119102,0.119102,nan,0.000000,0.238204,0.187441,0.055390
-0.085535,0.085535,nan,0.000000,0.171071,0.187441,0.055390
-0.065163,0.065163,nan,0.000000,0.130326,0.187441,0.055390
-0.126068,0.126068,nan,0.000000,0.252137,0.187441,0.055390
-0.084441,0.084441,nan,0.000000,0.168883,0.187441,0.055390
-0.069422,0.069422,nan,0.000000,0.138843,0.187441,0.055390
-0.084833,0.084833,nan,0.000000,0.169665,0.187441,0.055390
-0.113335,0.113335,nan,0.000000,0.226670,0.187441,0.055390
-0.108521,0.108521,nan,0.000000,0.217042,0.187441,0.055390
-0.091440,0.091440,nan,0.000000,0.182881,0.187441,0.055390
-0.108991,0.108991,nan,0.000000,0.217983,0.187441,0.055390
-0.080977,0.080977,nan,0.000000,0.161954,0.187441,0.055390
-0.110987,0.110987,nan,0.000000,0.221974,0.187441,0.055390
-0.090251,0.090251,nan,0.000000,0.180501,0.187441,0.055390
-0.074464,0.074464,nan,0.000000,0.148927,0.187441,0.055390
-0.088440,0.088440,nan,0.000000,0.176881,0.187441,0.055390
-0.082621,0.082621,nan,0.000000,0.165242,0.187441,0.055390
-0.098783,0.098783,nan,0.000000,0.197567,0.187441,0.055390
-0.082647,0.082647,nan,0.000000,0.165294,0.187441,0.055390
-0.092806,0.092806,nan,0.000000,0.185613,0.187441,0.055390
-0.112952,0.112952,nan,0.000000,0.225905,0.187441,0.055390
-0.108777,0.108777,nan,0.000000,0.217555,0.187441,0.055390
-0.085547,0.085547,nan,0.000000,0.171095,0.187441,0.055390
-0.060247,0.060247,nan,0.000000,0.120493,0.187441,0.055390
0.001578,-0.001578,nan,0.000000,-0.003156,0.187441,0.055390
-0.093711,0.093711,nan,0.000000,0.187421,0.187441,0.055390
-0.104355,0.104355,nan,0.000000,0.208711,0.187441,0.055390
-0.162951,0.162951,nan,0.000000,0.325902,0.187441,0.055390
-0.085071,0.085071,nan,0.000000,0.170141,0.187441,0.055390
-0.094782,0.094782,nan,0.000000,0.189565,0.187441,0.055390
-0.099140,0.099140,nan,0.000000,0.198280,0.187441,0.055390
-0.096699,0.096699,nan,0.000000,0.193397,0.187441,0.055390
-0.098298,0.098298,nan,0.000000,0.196596,0.187441,0.055390
-0.096350,0.096350,nan,0.000000,0.192700,0.187441,0.055390
-0.061868,0.061868,nan,0.000000,0.123736,0.187441,0.055390
-0.073314,0.073314,nan,0.000000,0.146629,0.187441,0.055390
-0.103865,0.103865,nan,1.000000,0.207729,0.198871,0.055390
-0.044623,0.044623,nan,0.000000,0.089245,0.198871,0.055390
-0.136962,0.136962,nan,0.000000,0.273924,0.198871,0.055390
-0.102011,0.102011,nan,0.000000,0.204023,0.198871,0.055390
-0.064654,0.064654,nan,0.000000,0.129308,0.198871,0.055390
-0.142843,0.142843,nan,0.000000,0.285687,0.198871,0.055390
-0.094486,0.094486,nan,0.000000,0.188971,0.198871,0.055390
-0.121463,0.121463,nan,0.000000,0.242925,0.198871,0.055390
-0.071858,0.071858,nan,0.000000,0.143715,0.198871,0.055390
-0.111367,0.111367,nan,0.000000,0.222734,0.198871,0.055390
-0.066353,0.066353,nan,0.000000,0.132706,0.198871,0.055390
-0.054083,0.054083,nan,0.000000,0.108166,0.198871,0.055390
-0.048073,0.048073,nan,0.000000,0.096147,0.198871,0.055390
-0.116806,0.116806,nan,0.000000,0.233612,0.198871,0.055390
-0.117064,0.117064,nan,0.000000,0.234128,0.198871,0.055390
-0.115292,0.115292,nan,0.000000,0.230583,0.198871,0.055390
-0.130669,0.130669,nan,0.000000,0.261338,0.198871,0.055390
-0.139264,0.139264,nan,0.000000,0.278527,0.198871,0.055390
-0.061694,0.061694,nan,0.000000,0.123388,0.198871,0.055390
-0.049558,0.049558,nan,0.000000,0.099116,0.198871,0.055390
-0.080172,0.080172,nan,0.000000,0.160343,0.198871,0.055390
-0.119749,0.119749,nan,0.000000,0.239498,0.198871,0.055390
-0.035933,0.035933,nan,0.000000,0.071866,0.198871,0.055390
-0.144000,0.144000,nan,0.000000,0.288001,0.198871,0.055390
-0.100744,0.100744,nan,0.000000,0.201489,0.198871,0.055390
-0.156419,0.156419,nan,0.000000,0.312838,0.198871,0.055390
-0.078976,0.078976,nan,0.000000,0.157952,0.198871,0.055390
-0.066185,0.066185,nan,0.000000,0.132370,0.198871,0.055390
-0.114445,0.114445,nan,0.000000,0.228890,0.198871,0.055390
-0.127780,0.127780,nan,0.000000,0.255559,0.198871,0.055390
-0.099564,0.099564,nan,0.000000,0.199128,0.198871,0.055390
-0.088168,0.088168,nan,0.000000,0.176336,0.198871,0.055390
-0.074931,0.074931,nan,0.000000,0.149863,0.198871,0.055390
-0.126170,0.126170,nan,0.000000,0.252341,0.198871,0.055390
-0.094780,0.094780,nan,0.000000,0.189560,0.198871,0.055390
-0.076076,0.076076,nan,0.000000,0.152151,0.198871,0.055390
-0.068313,0.068313,nan,0.000000,0.136626,0.198871,0.055390
-0.101917,0.101917,nan,0.000000,0.203834,0.198871,0.055390
-0.086053,0.086053,nan,0.000000,0.172105,0.198871,0.055390
-0.078189,0.078189,nan,0.000000,0.156379,0.198871,0.055390
-0.078109,0.078109,nan,0.000000,0.156219,0.198871,0.055390
-0.086965,0.086965,nan,0.000000,0.173929,0.198871,0.055390
-0.118642,0.118642,nan,0.000000,0.237283,0.198871,0.055390
-0.089692,0.089692,nan,0.000000,0.179384,0.198871,0.055390
-0.112323,0.112323,nan,0.000000,0.224647,0.198871,0.055390
-0.096180,0.096180,nan,0.000000,0.192360,0.198871,0.055390
-0.139851,0.139851,nan,0.000000,0.279702,0.198871,0.055390
-0.079790,0.079790,nan,0.000000,0.159580,0.198871,0.055390
-0.076909,0.076909,nan,0.000000,0.153817,0.198871,0.055390
-0.108459,0.108459,nan,0.000000,0.216917,0.198871,0.055390
-0.086444,0.086444,nan,0.000000,0.172888,0.198871,0.055390
-0.111079,0.111079,nan,0.000000,0.222158,0.198871,0.055390
-0.118965,0.118965,nan,0.000000,0.237930,0.198871,0.055390
-0.065588,0.065588,nan,0.000000,0.131177,0.198871,0.055390
-0.104449,0.104449,nan,0.000000,0.208898,0.198871,0.055390
-0.077458,0.077458,nan,0.000000,0.154916,0.198871,0.055390
-0.114943,0.114943,nan,0.000000,0.229885,0.198871,0.055390
-0.115903,0.115903,nan,0.000000,0.231806,0.198871,0.055390
-0.121736,0.121736,nan,0.000000,0.243473,0.198871,0.055390
-0.130207,0.130207,nan,0.000000,0.260414,0.198871,0.055390
-0.109731,0.109731,nan,0.000000,0.219462,0.198871,0.055390
-0.097283,0.097283,nan,0.000000,0.194565,0.198871,0.055390
-0.103395,0.103395,nan,0.000000,0.206791,0.198871,0.055390
-0.059820,0.059820,nan,0.000000,0.119640,0.198871,0.055390
-0.165539,0.165539,nan,0.000000,0.331078,0.198871,0.055390
-0.145886,0.145886,nan,0.000000,0.291772,0.198871,0.055390
-0.093124,0.093124,nan,0.000000,0.186249,0.198871,0.055390
-0.118787,0.118787,nan,0.000000,0.237575,0.198871,0.055390
-0.097066,0.097066,nan,0.000000,0.194132,0.198871,0.055390
-0.095420,0.095420,nan,0.000000,0.190839,0.198871,0.055390
-0.160164,0.160164,nan,0.000000,0.320327,0.198871,0.055390
-0.091003,0.091003,nan,0.000000,0.182006,0.198871,0.055390
-0.119780,0.119780,nan,0.000000,0.239560,0.198871,0.055390
-0.049787,0.049787,nan,0.000000,0.099575,0.198871,0.055390
-0.091580,0.091580,nan,0.000000,0.183161,0.198871,0.055390
-0.123879,0.123879,nan,0.000000,0.247758,0.198871,0.055390
-0.073574,0.073574,nan,0.000000,0.147149,0.198871,0.055390
-0.098214,0.098214,nan,0.000000,0.196428,0.198871,0.055390
-0.090921,0.090921,nan,0.000000,0.181842,0.198871,0.055390
-0.103673,0.103673,nan,0.000000,0.207346,0.198871,0.055390
-0.107385,0.107385,nan,0.000000,0.214770,0.198871,0.055390
-0.087844,0.087844,nan,0.000000,0.175687,0.198871,0.055390
-0.117833,0.117833,nan,0.000000,0.235666,0.198871,0.055390
-0.143956,0.143956,nan,0.000000,0.287913,0.198871,0.055390
-0.118777,0.118777,nan,0.000000,0.237555,0.198871,0.055390
-0.072951,0.072951,nan,0.000000,0.145902,0.198871,0.055390
-0.121377,0.121377,nan,0.000000,0.242755,0.198871,0.055390
-0.089060,0.089060,nan,0.000000,0.178120,0.198871,0.055390
-0.113714,0.113714,nan,0.000000,0.227428,0.198871,0.055390
-0.063825,0.063825,nan,0.000000,0.127651,0.198871,0.055390
-0.097494,0.097494,nan,0.000000,0.194987,0.198871,0.055390
-0.078693,0.078693,nan,0.000000,0.157385,0.198871,0.055390
-0.104257,0.104257,nan,0.000000,0.208513,0.198871,0.055390
-0.160701,0.160701,nan,0.000000,0.321402,0.198871,0.055390
-0.057519,0.057519,nan,0.000000,0.115038,0.198871,0.055390
-0.080520,0.080520,nan,0.000000,0.161040,0.198871,0.055390
-0.130489,0.130489,nan,0.000000,0.260978,0.198871,0.055390
-0.139961,0.139961,nan,0.000000,0.279921,0.198871,0.055390
-0.127683,0.127683,nan,0.000000,0.255366,0.198871,0.055390
-0.171464,0.171464,nan,0.000000,0.342929,0.198871,0.055390
0.047612,-0.047612,nan,1.000000,-0.095225,0.016629,0.055390
-0.038663,0.038663,nan,0.000000,0.077326,0.016629,0.055390
-0.010942,0.010942,nan,0.000000,0.021884,0.016629,0.055390
0.022594,-0.022594,nan,0.000000,-0.045189,0.016629,0.055390
0.017717,-0.017717,nan,0.000000,-0.035433,0.016629,0.055390
0.052759,-0.052759,nan,0.000000,-0.105518,0.016629,0.055390
-0.030254,0.030254,nan,0.000000,0.060508,0.016629,0.055390
-0.053648,0.053648,nan,0.000000,0.107296,0.016629,0.055390
-0.027186,0.027186,nan,0.000000,0.054373,0.016629,0.055390
-0.011152,0.011152,nan,0.000000,0.022304,0.016629,0.055390
-0.022710,0.022710,nan,0.000000,0.045419,0.016629,0.055390
-0.000890,0.000890,nan,0.000000,0.001779,0.016629,0.055390
-0.000940,0.000940,nan,0.000000,0.001880,0.016629,0.055390
0.001564,-0.001564,nan,0.000000,-0.003128,0.016629,0.055390
-0.045281,0.045281,nan,0.000000,0.090562,0.016629,0.055390
0.031271,-0.031271,nan,0.000000,-0.062541,0.016629,0.055390
-0.007260,0.007260,nan,0.000000,0.014519,0.016629,0.055390
-0.019331,0.019331,nan,0.000000,0.038662,0.016629,0.055390
-0.018177,0.018177,nan,0.000000,0.036355,0.016629,0.055390
0.006328,-0.006328,nan,0.000000,-0.012657,0.016629,0.055390
0.009601,-0.009601,nan,0.000000,-0.019202,0.016629,0.055390
-0.002741,0.002741,nan,0.000000,0.005482,0.016629,0.055390
-0.022935,0.022935,nan,0.000000,0.045871,0.016629,0.055390
-0.008916,0.008916,nan,0.000000,0.017832,0.016629,0.055390
-0.044571,0.044571,nan,0.000000,0.089142,0.016629,0.055390
-0.036916,0.036916,nan,0.000000,0.073831,0.016629,0.055390
0.038474,-0.038474,nan,0.000000,-0.076948,0.016629,0.055390
-0.000084,0.000084,nan,0.000000,0.000167,0.016629,0.055390
-0.016819,0.016819,nan,0.000000,0.033637,0.016629,0.055390
0.027888,-0.027888,nan,0.000000,-0.055776,0.016629,0.055390
-0.026415,0.026415,nan,0.000000,0.052830,0.016629,0.055390
0.013176,-0.013176,nan,0.000000,-0.026353,0.016629,0.055390
-0.022418,0.022418,nan,0.000000,0.044835,0.016629,0.055390
-0.002821,0.002821,nan,0.000000,0.005642,0.016629,0.055390
0.033435,-0.033435,nan,0.000000,-0.066869,0.016629,0.055390
-0.048277,0.048277,nan,0.000000,0.096554,0.016629,0.055390
-0.046873,0.046873,nan,0.000000,0.093746,0.016629,0.055390
0.036924,-0.036924,nan,0.000000,-0.073848,0.016629,0.055390
0.011347,-0.011347,nan,0.000000,-0.022695,0.016629,0.055390
-0.068764,0.068764,nan,0.000000,0.137528,0.016629,0.055390
0.014530,-0.014530,nan,0.000000,-0.029060,0.016629,0.055390
0.031276,-0.031276,nan,0.000000,-0.062551,0.016629,0.055390
0.014179,-0.014179,nan,0.000000,-0.028359,0.016629,0.055390
-0.063133,0.063133,nan,0.000000,0.126265,0.016629,0.055390
-0.041762,0.041762,nan,0.000000,0.083524,0.016629,0.055390
-0.007119,0.007119,nan,0.000000,0.014238,0.016629,0.055390
0.027709,-0.027709,nan,0.000000,-0.055417,0.016629,0.055390
-0.011463,0.011463,nan,0.000000,0.022926,0.016629,0.055390
-0.025055,0.025055,nan,0.000000,0.050110,0.016629,0.055390
-0.056629,0.056629,nan,0.000000,0.113259,0.016629,0.055390
0.038047,-0.038047,nan,0.000000,-0.076093,0.016629,0.055390
0.039228,-0.039228,nan,0.000000,-0.078456,0.016629,0.055390
-0.017310,0.017310,nan,0.000000,0.034620,0.016629,0.055390
-0.053929,0.053929,nan,0.000000,0.107859,0.016629,0.055390
0.002267,-0.002267,nan,0.000000,-0.004534,0.016629,0.055390
0.002162,-0.002162,nan,0.000000,-0.004324,0.016629,0.055390
0.012622,-0.012622,nan,0.000000,-0.025244,0.016629,0.055390
0.005225,-0.005225,nan,0.000000,-0.010450,0.016629,0.055390
-0.015922,0.015922,nan,0.000000,0.031844,0.016629,0.055390
0.013265,-0.013265,nan,0.000000,-0.026531,0.016629,0.055390
0.021627,-0.021627,nan,0.000000,-0.043255,0.016629,0.055390
-0.025618,0.025618,nan,0.000000,0.051235,0.016629,0.055390
-0.047785,0.047785,nan,0.000000,0.095570,0.016629,0.055390
0.015544,-0.015544,nan,0.000000,-0.031089,0.016629,0.055390
0.037334,-0.037334,nan,0.000000,-0.074668,0.016629,0.055390
0.026497,-0.026497,nan,0.000000,-0.052994,0.016629,0.055390
-0.005279,0.005279,nan,0.000000,0.010558,0.016629,0.055390
-0.026384,0.026384,nan,0.000000,0.052768,0.016629,0.055390
-0.018120,0.018120,nan,0.000000,0.036239,0.016629,0.055390
-0.017531,0.017531,nan,0.000000,0.035062,0.016629,0.055390
0.022062,-0.022062,nan,0.000000,-0.044125,0.016629,0.055390
-0.008341,0.008341,nan,0.000000,0.016682,0.016629,0.055390
-0.015008,0.015008,nan,0.000000,0.030016,0.016629,0.055390
-0.064832,0.064832,nan,0.000000,0.129664,0.016629,0.055390
0.016676,-0.016676,nan,0.000000,-0.033353,0.016629,0.055390
-0.021327,0.021327,nan,0.000000,0.042654,0.016629,0.055390
0.021084,-0.021084,nan,0.000000,-0.042167,0.016629,0.055390
-0.009653,0.009653,nan,0.000000,0.019306,0.016629,0.055390
0.013998,-0.013998,nan,0.000000,-0.027996,0.016629,0.055390
0.044074,-0.044074,nan,0.000000,-0.088148,0.016629,0.055390
-0.001237,0.001237,nan,0.000000,0.002473,0.016629,0.055390
0.028972,-0.028972,nan,0.000000,-0.057945,0.016629,0.055390
-0.002573,0.002573,nan,0.000000,0.005147,0.016629,0.055390
0.004993,-0.004993,nan,0.000000,-0.009987,0.016629,0.055390
-0.012944,0.012944,nan,0.000000,0.025888,0.016629,0.055390
-0.007599,0.007599,nan,0.000000,0.015197,0.016629,0.055390
-0.050903,0.050903,nan,0.000000,0.101807,0.016629,0.055390
0.001457,-0.001457,nan,0.000000,-0.002913,0.016629,0.055390
0.003648,-0.003648,nan,0.000000,-0.007295,0.016629,0.055390
-0.035204,0.035204,nan,0.000000,0.070408,0.016629,0.055390
0.004036,-0.004036,nan,0.000000,-0.008072,0.016629,0.055390
-0.029661,0.029661,nan,0.000000,0.059321,0.016629,0.055390
-0.009125,0.009125,nan,0.000000,0.018251,0.016629,0.055390
0.065944,-0.065944,nan,1.000000,-0.131888,-0.096082,0.055390
0.043977,-0.043977,nan,0.000000,-0.087953,-0.096082,0.055390
0.075771,-0.075771,nan,0.000000,-0.151541,-0.096082,0.055390
0.037308,-0.037308,nan,0.000000,-0.074616,-0.096082,0.055390
0.015193,-0.015193,nan,0.000000,-0.030386,-0.096082,0.055390
0.001844,-0.001844,nan,0.000000,-0.003687,-0.096082,0.055390
0.043722,-0.043722,nan,0.000000,-0.087443,-0.096082,0.055390
0.025573,-0.025573,nan,0.000000,-0.051145,-0.096082,0.055390
0.014689,-0.014689,nan,0.000000,-0.029378,-0.096082,0.055390
0.023876,-0.023876,nan,0.000000,-0.047751,-0.096082,0.055390
0.024297,-0.024297,nan,0.000000,-0.048595,-0.096082,0.055390
0.036527,-0.036527,nan,0.000000,-0.073054,-0.096082,0.055390
0.034515,-0.034515,nan,0.000000,-0.069029,-0.096082,0.055390
0.072383,-0.072383,nan,0.000000,-0.144765,-0.096082,0.055390
0.034739,-0.034739,nan,0.000000,-0.069478,-0.096082,0.055390
0.058179,-0.058179,nan,0.000000,-0.116358,-0.096082,0.055390
0.056168,-0.056168,nan,0.000000,-0.112336,-0.096082,0.055390
0.059192,-0.059192,nan,0.000000,-0.118383,-0.096082,0.055390
0.085008,-0.085008,nan,0.000000,-0.170017,-0.096082,0.055390
0.037001,-0.037001,nan,0.000000,-0.074002,-0.096082,0.055390
0.030449,-0.030449,nan,0.000000,-0.060897,-0.096082,0.055390
0.024791,-0.024791,nan,0.000000,-0.049582,-0.096082,0.055390
0.092936,-0.092936,nan,0.000000,-0.185872,-0.096082,0.055390
0.094484,-0.094484,nan,0.000000,-0.188967,-0.096082,0.055390
0.050990,-0.050990,nan,0.000000,-0.101979,-0.096082,0.055390
0.055994,-0.055994,nan,0.000000,-0.111988,-0.096082,0.055390
0.015665,-0.015665,nan,0.000000,-0.031329,-0.096082,0.055390
-0.012395,0.012395,nan,0.000000,0.024791,-0.096082,0.055390
0.024459,-0.024459,nan,0.000000,-0.048919,-0.096082,0.055390
0.034129,-0.034129,nan,0.000000,-0.068258,-0.096082,0.055390
0.008328,-0.008328,nan,0.000000,-0.016656,-0.096082,0.055390
0.069129,-0.069129,nan,0.000000,-0.138258,-0.096082,0.055390
0.014649,-0.014649,nan,0.000000,-0.029298,-0.096082,0.055390
0.036070,-0.036070,nan,0.000000,-0.072141,-0.096082,0.055390
0.019033,-0.019033,nan,0.000000,-0.038066,-0.096082,0.055390
0.052513,-0.052513,nan,0.000000,-0.105027,-0.096082,0.055390
0.039380,-0.039380,nan,0.000000,-0.078761,-0.096082,0.055390
0.035803,-0.035803,nan,0.000000,-0.071606,-0.096082,0.055390
0.019506,-0.019506,nan,0.000000,-0.039012,-0.096082,0.055390
0.042942,-0.042942,nan,0.000000,-0.085885,-0.096082,0.055390
0.053528,-0.053528,nan,0.000000,-0.107055,-0.096082,0.055390
0.039890,-0.039890,nan,0.000000,-0.079781,-0.096082,0.055390
0.016768,-0.016768,nan,0.000000,-0.033536,-0.096082,0.055390
0.048797,-0.048797,nan,0.000000,-0.097595,-0.096082,0.055390
0.113845,-0.113845,nan,0.000000,-0.227690,-0.096082,0.055390
0.063574,-0.063574,nan,0.000000,-0.127148,-0.096082,0.055390
0.043173,-0.043173,nan,0.000000,-0.086346,-0.096082,0.055390
0.110727,-0.110727,nan,0.000000,-0.221454,-0.096082,0.055390
0.048728,-0.048728,nan,0.000000,-0.097457,-0.096082,0.055390
-0.017772,0.017772,nan,0.000000,0.035543,-0.096082,0.055390
0.069393,-0.069393,nan,0.000000,-0.138786,-0.096082,0.055390
0.076167,-0.076167,nan,0.000000,-0.152335,-0.096082,0.055390
0.031217,-0.031217,nan,0.000000,-0.062435,-0.096082,0.055390
0.044088,-0.044088,nan,0.000000,-0.088176,-0.096082,0.055390
0.062601,-0.062601,nan,0.000000,-0.125202,-0.096082,0.055390
0.014646,-0.014646,nan,0.000000,-0.029291,-0.096082,0.055390
0.018040,-0.018040,nan,0.000000,-0.036081,-0.096082,0.055390
0.057373,-0.057373,nan,0.000000,-0.114746,-0.096082,0.055390
0.032821,-0.032821,nan,0.000000,-0.065643,-0.096082,0.055390
0.079677,-0.079677,nan,0.000000,-0.159354,-0.096082,0.055390
0.042362,-0.042362,nan,0.000000,-0.084723,-0.096082,0.055390
0.038524,-0.038524,nan,0.000000,-0.077047,-0.096082,0.055390
0.054519,-0.054519,nan,0.000000,-0.109038,-0.096082,0.055390
0.037792,-0.037792,nan,0.000000,-0.075583,-0.096082,0.055390
0.116580,-0.116580,nan,0.000000,-0.233159,-0.096082,0.055390
