t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.312153,0.312153,nan,0.000000,0.624306,0.582248,0.064646
-0.215204,0.215204,nan,0.000000,0.430409,0.582248,0.064646
-0.327564,0.327564,nan,0.000000,0.655127,0.582248,0.064646
-0.302354,0.302354,nan,0.000000,0.604707,0.582248,0.064646
-0.280696,0.280696,nan,0.000000,0.561393,0.582248,0.064646
-0.316785,0.316785,nan,0.000000,0.633571,0.582248,0.064646
-0.290369,0.290369,nan,0.000000,0.580738,0.582248,0.064646
-0.285447,0.285447,nan,0.000000,0.570894,0.582248,0.064646
-0.329725,0.329725,nan,0.000000,0.659449,0.582248,0.064646
-0.315634,0.315634,nan,0.000000,0.631269,0.582248,0.064646
-0.260212,0.260212,nan,0.000000,0.520424,0.582248,0.064646
-0.324090,0.324090,nan,0.000000,0.648180,0.582248,0.064646
-0.315761,0.315761,nan,0.000000,0.631522,0.582248,0.064646
-0.252948,0.252948,nan,0.000000,0.505896,0.582248,0.064646
-0.193897,0.193897,nan,0.000000,0.387793,0.582248,0.064646
-0.319934,0.319934,nan,0.000000,0.639868,0.582248,0.064646
-0.260663,0.260663,nan,0.000000,0.521326,0.582248,0.064646
-0.287124,0.287124,nan,0.000000,0.574249,0.582248,0.064646
-0.249526,0.249526,nan,0.000000,0.499053,0.582248,0.064646
-0.255252,0.255252,nan,0.000000,0.510505,0.582248,0.064646
-0.267325,0.267325,nan,0.000000,0.534651,0.582248,0.064646
-0.319672,0.319672,nan,0.000000,0.639344,0.582248,0.064646
-0.228333,0.228333,nan,0.000000,0.456667,0.582248,0.064646
-0.321704,0.321704,nan,0.000000,0.643407,0.582248,0.064646
-0.301880,0.301880,nan,0.000000,0.603760,0.582248,0.064646
-0.298115,0.298115,nan,0.000000,0.596231,0.582248,0.064646
-0.292930,0.292930,nan,0.000000,0.585860,0.582248,0.064646
-0.354842,0.354842,nan,0.000000,0.709684,0.582248,0.064646
-0.281574,0.281574,nan,0.000000,0.563149,0.582248,0.064646
-0.269696,0.269696,nan,0.000000,0.539393,0.582248,0.064646
-0.242221,0.242221,nan,0.000000,0.484442,0.582248,0.064646
-0.320518,0.320518,nan,0.000000,0.641036,0.582248,0.064646
-0.310693,0.310693,nan,0.000000,0.621386,0.582248,0.064646
-0.297802,0.297802,nan,0.000000,0.595603,0.582248,0.064646
-0.342803,0.342803,nan,0.000000,0.685605,0.582248,0.064646
-0.257315,0.257315,nan,0.000000,0.514630,0.582248,0.064646
-0.278283,0.278283,nan,0.000000,0.556566,0.582248,0.064646
-0.326409,0.326409,nan,0.000000,0.652819,0.582248,0.064646
-0.252912,0.252912,nan,0.000000,0.505824,0.582248,0.064646
-0.316066,0.316066,nan,0.000000,0.632133,0.582248,0.064646
-0.335415,0.335415,nan,0.000000,0.670830,0.582248,0.064646
-0.322386,0.322386,nan,0.000000,0.644772,0.582248,0.064646
-0.282161,0.282161,nan,0.000000,0.564321,0.582248,0.064646
-0.252249,0.252249,nan,0.000000,0.504498,0.582248,0.064646
-0.262252,0.262252,nan,0.000000,0.524503,0.582248,0.064646
-0.315004,0.315004,nan,0.000000,0.630008,0.582248,0.064646
-0.306917,0.306917,nan,0.000000,0.613834,0.582248,0.064646
-0.260983,0.260983,nan,0.000000,0.521965,0.582248,0.064646
-0.305925,0.305925,nan,0.000000,0.611850,0.582248,0.064646
-0.264502,0.264502,nan,0.000000,0.529005,0.582248,0.064646
-0.308049,0.308049,nan,0.000000,0.616099,0.582248,0.064646
-0.279003,0.279003,nan,0.000000,0.558006,0.582248,0.064646
-0.287151,0.287151,nan,0.000000,0.574301,0.582248,0.064646
-0.266154,0.266154,nan,0.000000,0.532307,0.582248,0.064646
-0.265293,0.265293,nan,0.000000,0.530586,0.582248,0.064646
-0.277221,0.277221,nan,0.000000,0.554442,0.582248,0.064646
-0.279852,0.279852,nan,0.000000,0.559704,0.582248,0.064646
-0.311547,0.311547,nan,0.000000,0.623093,0.582248,0.064646
-0.336796,0.336796,nan,0.000000,0.673593,0.582248,0.064646
-0.308924,0.308924,nan,0.000000,0.617849,0.582248,0.064646
-0.226413,0.226413,nan,0.000000,0.452826,0.582248,0.064646
-0.289893,0.289893,nan,0.000000,0.579787,0.582248,0.064646
-0.268056,0.268056,nan,0.000000,0.536111,0.582248,0.064646
-0.287003,0.287003,nan,0.000000,0.574005,0.582248,0.064646
-0.321955,0.321955,nan,0.000000,0.643910,0.582248,0.064646
-0.274164,0.274164,nan,0.000000,0.548328,0.582248,0.064646
-0.265472,0.265472,nan,0.000000,0.530943,0.582248,0.064646
-0.247935,0.247935,nan,0.000000,0.495871,0.582248,0.064646
-0.244867,0.244867,nan,0.000000,0.489734,0.582248,0.064646
-0.287964,0.287964,nan,0.000000,0.575929,0.582248,0.064646
-0.272852,0.272852,nan,0.000000,0.545703,0.582248,0.064646
-0.343854,0.343854,nan,0.000000,0.687707,0.582248,0.064646
-0.267420,0.267420,nan,0.000000,0.534840,0.582248,0.064646
-0.313444,0.313444,nan,0.000000,0.626889,0.582248,0.064646
-0.305345,0.305345,nan,0.000000,0.610690,0.582248,0.064646
-0.255777,0.255777,nan,0.000000,0.511555,0.582248,0.064646
-0.296635,0.296635,nan,0.000000,0.593270,0.582248,0.064646
-0.261490,0.261490,nan,0.000000,0.522981,0.582248,0.064646
-0.308689,0.308689,nan,0.000000,0.617377,0.582248,0.064646
-0.301823,0.301823,nan,0.000000,0.603647,0.582248,0.064646
-0.316016,0.316016,nan,0.000000,0.632032,0.582248,0.064646
-0.289175,0.289175,nan,0.000000,0.578350,0.582248,0.064646
-0.327222,0.327222,nan,0.000000,0.654445,0.582248,0.064646
-0.249767,0.249767,nan,0.000000,0.499534,0.582248,0.064646
-0.306185,0.306185,nan,0.000000,0.612370,0.582248,0.064646
-0.255040,0.255040,nan,0.000000,0.510081,0.582248,0.064646
-0.347084,0.347084,nan,0.000000,0.694168,0.582248,0.064646
-0.284828,0.284828,nan,0.000000,0.569655,0.582248,0.064646
-0.282632,0.282632,nan,0.000000,0.565264,0.582248,0.064646
-0.327036,0.327036,nan,0.000000,0.654071,0.582248,0.064646
-0.273255,0.273255,nan,0.000000,0.546509,0.582248,0.064646
-0.252192,0.252192,nan,0.000000,0.504383,0.582248,0.064646
-0.292184,0.292184,nan,0.000000,0.584369,0.582248,0.064646
-0.354038,0.354038,nan,0.000000,0.708075,0.582248,0.064646
-0.259007,0.259007,nan,0.000000,0.518014,0.582248,0.064646
-0.304943,0.304943,nan,0.000000,0.609886,0.582248,0.064646
-0.277968,0.277968,nan,0.000000,0.555936,0.582248,0.064646
-0.275464,0.275464,nan,0.000000,0.550929,0.582248,0.064646
0.273020,-0.273020,nan,1.000000,-0.546040,-0.484994,0.064646
0.236165,-0.236165,nan,0.000000,-0.472331,-0.484994,0.064646
0.258585,-0.258585,nan,0.000000,-0.517170,-0.484994,0.064646
0.243022,-0.243022,nan,0.000000,-0.486044,-0.484994,0.064646
0.282215,-0.282215,nan,0.000000,-0.564431,-0.484994,0.064646
0.249264,-0.249264,nan,0.000000,-0.498529,-0.484994,0.064646
0.255328,-0.255328,nan,0.000000,-0.510657,-0.484994,0.064646
0.293176,-0.293176,nan,0.000000,-0.586352,-0.484994,0.064646
0.201764,-0.201764,nan,0.000000,-0.403528,-0.484994,0.064646
0.249137,-0.249137,nan,0.000000,-0.498274,-0.484994,0.064646
0.257036,-0.257036,nan,0.000000,-0.514073,-0.484994,0.064646
0.200232,-0.200232,nan,0.000000,-0.400463,-0.484994,0.064646
0.244764,-0.244764,nan,0.000000,-0.489527,-0.484994,0.064646
0.247735,-0.247735,nan,0.000000,-0.495471,-0.484994,0.064646
0.255156,-0.255156,nan,0.000000,-0.510311,-0.484994,0.064646
0.217286,-0.217286,nan,0.000000,-0.434571,-0.484994,0.064646
0.226354,-0.226354,nan,0.000000,-0.452708,-0.484994,0.064646
0.207928,-0.207928,nan,0.000000,-0.415856,-0.484994,0.064646
0.199208,-0.199208,nan,0.000000,-0.398415,-0.484994,0.064646
0.308079,-0.308079,nan,0.000000,-0.616158,-0.484994,0.064646
0.289771,-0.289771,nan,0.000000,-0.579543,-0.484994,0.064646
0.239736,-0.239736,nan,0.000000,-0.479471,-0.484994,0.064646
0.257165,-0.257165,nan,0.000000,-0.514329,-0.484994,0.064646
0.215963,-0.215963,nan,0.000000,-0.431925,-0.484994,0.064646
0.209691,-0.209691,nan,0.000000,-0.419383,-0.484994,0.064646
0.196489,-0.196489,nan,0.000000,-0.392978,-0.484994,0.064646
0.302791,-0.302791,nan,0.000000,-0.605582,-0.484994,0.064646
0.210903,-0.210903,nan,0.000000,-0.421806,-0.484994,0.064646
0.224751,-0.224751,nan,0.000000,-0.449503,-0.484994,0.064646
0.257998,-0.257998,nan,0.000000,-0.515995,-0.484994,0.064646
0.241444,-0.241444,nan,0.000000,-0.482887,-0.484994,0.064646
0.240484,-0.240484,nan,0.000000,-0.480968,-0.484994,0.064646
0.269253,-0.269253,nan,0.000000,-0.538506,-0.484994,0.064646
0.223500,-0.223500,nan,0.000000,-0.447000,-0.484994,0.064646
0.203827,-0.203827,nan,0.000000,-0.407654,-0.484994,0.064646
0.150384,-0.150384,nan,0.000000,-0.300768,-0.484994,0.064646
0.251531,-0.251531,nan,0.000000,-0.503061,-0.484994,0.064646
0.225300,-0.225300,nan,0.000000,-0.450601,-0.484994,0.064646
0.223132,-0.223132,nan,0.000000,-0.446264,-0.484994,0.064646
0.230929,-0.230929,nan,0.000000,-0.461858,-0.484994,0.064646
0.268743,-0.268743,nan,0.000000,-0.537486,-0.484994,0.064646
0.262744,-0.262744,nan,0.000000,-0.525488,-0.484994,0.064646
0.220658,-0.220658,nan,0.000000,-0.441316,-0.484994,0.064646
0.277886,-0.277886,nan,0.000000,-0.555771,-0.484994,0.064646
0.228230,-0.228230,nan,0.000000,-0.456460,-0.484994,0.064646
0.220278,-0.220278,nan,0.000000,-0.440556,-0.484994,0.064646
0.269738,-0.269738,nan,0.000000,-0.539476,-0.484994,0.064646
0.228244,-0.228244,nan,0.000000,-0.456489,-0.484994,0.064646
0.233121,-0.233121,nan,0.000000,-0.466243,-0.484994,0.064646
0.236554,-0.236554,nan,0.000000,-0.473107,-0.484994,0.064646
0.274965,-0.274965,nan,0.000000,-0.549931,-0.484994,0.064646
0.285848,-0.285848,nan,0.000000,-0.571697,-0.484994,0.064646
0.235337,-0.235337,nan,0.000000,-0.470674,-0.484994,0.064646
0.217257,-0.217257,nan,0.000000,-0.434515,-0.484994,0.064646
0.213651,-0.213651,nan,0.000000,-0.427302,-0.484994,0.064646
0.229243,-0.229243,nan,0.000000,-0.458486,-0.484994,0.064646
0.220044,-0.220044,nan,0.000000,-0.440087,-0.484994,0.064646
0.239903,-0.239903,nan,0.000000,-0.479806,-0.484994,0.064646
0.298103,-0.298103,nan,0.000000,-0.596206,-0.484994,0.064646
0.279809,-0.279809,nan,0.000000,-0.559617,-0.484994,0.064646
0.240084,-0.240084,nan,0.000000,-0.480168,-0.484994,0.064646
0.228912,-0.228912,nan,0.000000,-0.457825,-0.484994,0.064646
0.208916,-0.208916,nan,0.000000,-0.417831,-0.484994,0.064646
0.271088,-0.271088,nan,0.000000,-0.542175,-0.484994,0.064646
0.200060,-0.200060,nan,0.000000,-0.400120,-0.484994,0.064646
0.239925,-0.239925,nan,0.000000,-0.479850,-0.484994,0.064646
0.260513,-0.260513,nan,0.000000,-0.521025,-0.484994,0.064646
0.283321,-0.283321,nan,0.000000,-0.566641,-0.484994,0.064646
0.213114,-0.213114,nan,0.000000,-0.426227,-0.484994,0.064646
0.247199,-0.247199,nan,0.000000,-0.494398,-0.484994,0.064646
0.235575,-0.235575,nan,0.000000,-0.471150,-0.484994,0.064646
0.252339,-0.252339,nan,0.000000,-0.504677,-0.484994,0.064646
0.208594,-0.208594,nan,0.000000,-0.417188,-0.484994,0.064646
0.285461,-0.285461,nan,0.000000,-0.570922,-0.484994,0.064646
0.236858,-0.236858,nan,0.000000,-0.473717,-0.484994,0.064646
0.200340,-0.200340,nan,0.000000,-0.400679,-0.484994,0.064646
0.249610,-0.249610,nan,0.000000,-0.499221,-0.484994,0.064646
0.231106,-0.231106,nan,0.000000,-0.462211,-0.484994,0.064646
0.197205,-0.197205,nan,0.000000,-0.394410,-0.484994,0.064646
0.259841,-0.259841,nan,0.000000,-0.519683,-0.484994,0.064646
0.232819,-0.232819,nan,0.000000,-0.465637,-0.484994,0.064646
0.215491,-0.215491,nan,0.000000,-0.430983,-0.484994,0.064646
0.221101,-0.221101,nan,0.000000,-0.442201,-0.484994,0.064646
0.282133,-0.282133,nan,0.000000,-0.564267,-0.484994,0.064646
0.185313,-0.185313,nan,0.000000,-0.370626,-0.484994,0.064646
0.260065,-0.260065,nan,0.000000,-0.520129,-0.484994,0.064646
0.195056,-0.195056,nan,0.000000,-0.390112,-0.484994,0.064646
0.270287,-0.270287,nan,0.000000,-0.540574,-0.484994,0.064646
0.300286,-0.300286,nan,0.000000,-0.600572,-0.484994,0.064646
0.236754,-0.236754,nan,0.000000,-0.473508,-0.484994,0.064646
0.238730,-0.238730,nan,0.000000,-0.477460,-0.484994,0.064646
0.213134,-0.213134,nan,0.000000,-0.426268,-0.484994,0.064646
0.276502,-0.276502,nan,0.000000,-0.553004,-0.484994,0.064646
0.269011,-0.269011,nan,0.000000,-0.538022,-0.484994,0.064646
0.233356,-0.233356,nan,1.000000,-0.466713,-0.507585,0.064646
0.224471,-0.224471,nan,0.000000,-0.448941,-0.507585,0.064646
0.259230,-0.259230,nan,0.000000,-0.518459,-0.507585,0.064646
0.260302,-0.260302,nan,0.000000,-0.520603,-0.507585,0.064646
0.287543,-0.287543,nan,0.000000,-0.575085,-0.507585,0.064646
0.263978,-0.263978,nan,0.000000,-0.527957,-0.507585,0.064646
0.272738,-0.272738,nan,0.000000,-0.545475,-0.507585,0.064646
0.210118,-0.210118,nan,0.000000,-0.420237,-0.507585,0.064646
0.249652,-0.249652,nan,0.000000,-0.499304,-0.507585,0.064646
0.186774,-0.186774,nan,0.000000,-0.373547,-0.507585,0.064646
0.246187,-0.246187,nan,0.000000,-0.492375,-0.507585,0.064646
0.194765,-0.194765,nan,0.000000,-0.389530,-0.507585,0.064646
0.261303,-0.261303,nan,0.000000,-0.522605,-0.507585,0.064646
0.299290,-0.299290,nan,0.000000,-0.598580,-0.507585,0.064646
0.271891,-0.271891,nan,0.000000,-0.543783,-0.507585,0.064646
0.241989,-0.241989,nan,0.000000,-0.483977,-0.507585,0.064646
0.277952,-0.277952,nan,0.000000,-0.555904,-0.507585,0.064646
0.274542,-0.274542,nan,0.000000,-0.549085,-0.507585,0.064646
0.222417,-0.222417,nan,0.000000,-0.444835,-0.507585,0.064646
0.259523,-0.259523,nan,0.000000,-0.519047,-0.507585,0.064646
0.270944,-0.270944,nan,0.000000,-0.541889,-0.507585,0.064646
0.215631,-0.215631,nan,0.000000,-0.431263,-0.507585,0.064646
0.245657,-0.245657,nan,0.000000,-0.491313,-0.507585,0.064646
0.215758,-0.215758,nan,0.000000,-0.431516,-0.507585,0.064646
0.295717,-0.295717,nan,0.000000,-0.591435,-0.507585,0.064646
0.271664,-0.271664,nan,0.000000,-0.543328,-0.507585,0.064646
0.259010,-0.259010,nan,0.000000,-0.518021,-0.507585,0.064646
0.216942,-0.216942,nan,0.000000,-0.433884,-0.507585,0.064646
0.277914,-0.277914,nan,0.000000,-0.555828,-0.507585,0.064646
0.197852,-0.197852,nan,0.000000,-0.395705,-0.507585,0.064646
0.269409,-0.269409,nan,0.000000,-0.538817,-0.507585,0.064646
0.223323,-0.223323,nan,0.000000,-0.446647,-0.507585,0.064646
0.239862,-0.239862,nan,0.000000,-0.479725,-0.507585,0.064646
0.297349,-0.297349,nan,0.000000,-0.594698,-0.507585,0.064646
0.280872,-0.280872,nan,0.000000,-0.561743,-0.507585,0.064646
0.245966,-0.245966,nan,0.000000,-0.491932,-0.507585,0.064646
0.301785,-0.301785,nan,0.000000,-0.603570,-0.507585,0.064646
0.306683,-0.306683,nan,0.000000,-0.613365,-0.507585,0.064646
0.252092,-0.252092,nan,0.000000,-0.504184,-0.507585,0.064646
0.257619,-0.257619,nan,0.000000,-0.515239,-0.507585,0.064646
0.275257,-0.275257,nan,0.000000,-0.550514,-0.507585,0.064646
0.269741,-0.269741,nan,0.000000,-0.539483,-0.507585,0.064646
0.222953,-0.222953,nan,0.000000,-0.445907,-0.507585,0.064646
0.282051,-0.282051,nan,0.000000,-0.564102,-0.507585,0.064646
0.255889,-0.255889,nan,0.000000,-0.511779,-0.507585,0.064646
0.266369,-0.266369,nan,0.000000,-0.532737,-0.507585,0.064646
0.229065,-0.229065,nan,0.000000,-0.458130,-0.507585,0.064646
0.196411,-0.196411,nan,0.000000,-0.392823,-0.507585,0.064646
0.277107,-0.277107,nan,0.000000,-0.554215,-0.507585,0.064646
0.274688,-0.274688,nan,0.000000,-0.549376,-0.507585,0.064646
0.273486,-0.273486,nan,0.000000,-0.546972,-0.507585,0.064646
0.262072,-0.262072,nan,0.000000,-0.524145,-0.507585,0.064646
0.275303,-0.275303,nan,0.000000,-0.550606,-0.507585,0.064646
0.267539,-0.267539,nan,0.000000,-0.535077,-0.507585,0.064646
0.253877,-0.253877,nan,0.000000,-0.507753,-0.507585,0.064646
0.288638,-0.288638,nan,0.000000,-0.577277,-0.507585,0.064646
0.248554,-0.248554,nan,0.000000,-0.497109,-0.507585,0.064646
0.267057,-0.267057,nan,0.000000,-0.534115,-0.507585,0.064646
0.284231,-0.284231,nan,0.000000,-0.568461,-0.507585,0.064646
0.263769,-0.263769,nan,0.000000,-0.527539,-0.507585,0.064646
0.260435,-0.260435,nan,0.000000,-0.520871,-0.507585,0.064646
0.336821,-0.336821,nan,0.000000,-0.673642,-0.507585,0.064646
0.340785,-0.340785,nan,0.000000,-0.681570,-0.507585,0.064646
0.228978,-0.228978,nan,0.000000,-0.457956,-0.507585,0.064646
0.219253,-0.219253,nan,0.000000,-0.438505,-0.507585,0.064646
0.212108,-0.212108,nan,0.000000,-0.424215,-0.507585,0.064646
0.218698,-0.218698,nan,0.000000,-0.437397,-0.507585,0.064646
0.213516,-0.213516,nan,0.000000,-0.427032,-0.507585,0.064646
0.272474,-0.272474,nan,0.000000,-0.544948,-0.507585,0.064646
0.290734,-0.290734,nan,0.000000,-0.581468,-0.507585,0.064646
0.231162,-0.231162,nan,0.000000,-0.462325,-0.507585,0.064646
0.231829,-0.231829,nan,0.000000,-0.463657,-0.507585,0.064646
0.277378,-0.277378,nan,0.000000,-0.554756,-0.507585,0.064646
0.284681,-0.284681,nan,0.000000,-0.569363,-0.507585,0.064646
0.271195,-0.271195,nan,0.000000,-0.542389,-0.507585,0.064646
0.257134,-0.257134,nan,0.000000,-0.514269,-0.507585,0.064646
0.290044,-0.290044,nan,0.000000,-0.580088,-0.507585,0.064646
0.203130,-0.203130,nan,0.000000,-0.406259,-0.507585,0.064646
0.253728,-0.253728,nan,0.000000,-0.507457,-0.507585,0.064646
0.295465,-0.295465,nan,0.000000,-0.590929,-0.507585,0.064646
0.309102,-0.309102,nan,0.000000,-0.618204,-0.507585,0.064646
0.261403,-0.261403,nan,0.000000,-0.522805,-0.507585,0.064646
0.265164,-0.265164,nan,0.000000,-0.530329,-0.507585,0.064646
0.203825,-0.203825,nan,0.000000,-0.407650,-0.507585,0.064646
0.280918,-0.280918,nan,0.000000,-0.561836,-0.507585,0.064646
0.272023,-0.272023,nan,0.000000,-0.544047,-0.507585,0.064646
0.276492,-0.276492,nan,0.000000,-0.552984,-0.507585,0.064646
0.212460,-0.212460,nan,0.000000,-0.424919,-0.507585,0.064646
0.251094,-0.251094,nan,0.000000,-0.502188,-0.507585,0.064646
0.295043,-0.295043,nan,0.000000,-0.590086,-0.507585,0.064646
0.263192,-0.263192,nan,0.000000,-0.526383,-0.507585,0.064646
0.279265,-0.279265,nan,0.000000,-0.558530,-0.507585,0.064646
0.201286,-0.201286,nan,0.000000,-0.402572,-0.507585,0.064646
0.265960,-0.265960,nan,0.000000,-0.531921,-0.507585,0.064646
0.293621,-0.293621,nan,0.000000,-0.587243,-0.507585,0.064646
0.253855,-0.253855,nan,0.000000,-0.507709,-0.507585,0.064646
0.234214,-0.234214,nan,0.000000,-0.468428,-0.507585,0.064646
0.271926,-0.271926,nan,0.000000,-0.543852,-0.507585,0.064646
0.246839,-0.246839,nan,0.000000,-0.493677,-0.507585,0.064646
0.300660,-0.300660,nan,0.000000,-0.601319,-0.507585,0.064646
0.272726,-0.272726,nan,0.000000,-0.545451,-0.507585,0.064646
0.220765,-0.220765,nan,0.000000,-0.441530,-0.507585,0.064646
0.273366,-0.273366,nan,0.000000,-0.546731,-0.507585,0.064646
0.265168,-0.265168,nan,0.000000,-0.530335,-0.507585,0.064646
0.299361,-0.299361,nan,0.000000,-0.598723,-0.507585,0.064646
0.271298,-0.271298,nan,0.000000,-0.542596,-0.507585,0.064646
0.226999,-0.226999,nan,0.000000,-0.453998,-0.507585,0.064646
0.276888,-0.276888,nan,0.000000,-0.553776,-0.507585,0.064646
0.258300,-0.258300,nan,0.000000,-0.516601,-0.507585,0.064646
0.276256,-0.276256,nan,0.000000,-0.552512,-0.507585,0.064646
0.241362,-0.241362,nan,0.000000,-0.482723,-0.507585,0.064646
0.206858,-0.206858,nan,0.000000,-0.413716,-0.507585,0.064646
0.271601,-0.271601,nan,0.000000,-0.543201,-0.507585,0.064646
0.310687,-0.310687,nan,0.000000,-0.621373,-0.507585,0.064646
0.309030,-0.309030,nan,0.000000,-0.618061,-0.507585,0.064646
0.267340,-0.267340,nan,0.000000,-0.534679,-0.507585,0.064646
0.268704,-0.268704,nan,0.000000,-0.537408,-0.507585,0.064646
0.247723,-0.247723,nan,0.000000,-0.495445,-0.507585,0.064646
0.261455,-0.261455,nan,0.000000,-0.522911,-0.507585,0.064646
0.259347,-0.259347,nan,0.000000,-0.518694,-0.507585,0.064646
0.221708,-0.221708,nan,0.000000,-0.443416,-0.507585,0.064646
0.287496,-0.287496,nan,0.000000,-0.574993,-0.507585,0.064646
-0.264163,0.264163,nan,1.000000,0.528326,0.484994,0.064646
-0.202777,0.202777,nan,0.000000,0.405555,0.484994,0.064646
-0.249976,0.249976,nan,0.000000,0.499952,0.484994,0.064646
-0.222524,0.222524,nan,0.000000,0.445048,0.484994,0.064646
-0.281366,0.281366,nan,0.000000,0.562732,0.484994,0.064646
-0.231718,0.231718,nan,0.000000,0.463437,0.484994,0.064646
-0.138305,0.138305,nan,0.000000,0.276610,0.484994,0.064646
-0.213796,0.213796,nan,0.000000,0.427592,0.484994,0.064646
-0.207614,0.207614,nan,0.000000,0.415227,0.484994,0.064646
-0.224044,0.224044,nan,0.000000,0.448089,0.484994,0.064646
-0.290046,0.290046,nan,0.000000,0.580092,0.484994,0.064646
-0.218651,0.218651,nan,0.000000,0.437303,0.484994,0.064646
-0.306554,0.306554,nan,0.000000,0.613109,0.484994,0.064646
-0.236048,0.236048,nan,0.000000,0.472097,0.484994,0.064646
-0.270969,0.270969,nan,0.000000,0.541939,0.484994,0.064646
-0.258132,0.258132,nan,0.000000,0.516263,0.484994,0.064646
-0.234071,0.234071,nan,0.000000,0.468143,0.484994,0.064646
-0.237802,0.237802,nan,0.000000,0.475604,0.484994,0.064646
-0.205279,0.205279,nan,0.000000,0.410558,0.484994,0.064646
-0.242203,0.242203,nan,0.000000,0.484406,0.484994,0.064646
-0.251394,0.251394,nan,0.000000,0.502789,0.484994,0.064646
-0.252976,0.252976,nan,0.000000,0.505952,0.484994,0.064646
-0.251148,0.251148,nan,0.000000,0.502297,0.484994,0.064646
-0.254085,0.254085,nan,0.000000,0.508169,0.484994,0.064646
-0.279634,0.279634,nan,0.000000,0.559268,0.484994,0.064646
-0.285468,0.285468,nan,0.000000,0.570935,0.484994,0.064646
-0.252668,0.252668,nan,0.000000,0.505336,0.484994,0.064646
-0.289494,0.289494,nan,0.000000,0.578989,0.484994,0.064646
-0.275853,0.275853,nan,0.000000,0.551706,0.484994,0.064646
-0.287673,0.287673,nan,0.000000,0.575346,0.484994,0.064646
-0.239281,0.239281,nan,0.000000,0.478563,0.484994,0.064646
-0.271532,0.271532,nan,0.000000,0.543064,0.484994,0.064646
-0.216003,0.216003,nan,0.000000,0.432006,0.484994,0.064646
-0.207605,0.207605,nan,0.000000,0.415210,0.484994,0.064646
-0.291907,0.291907,nan,0.000000,0.583815,0.484994,0.064646
-0.222423,0.222423,nan,0.000000,0.444847,0.484994,0.064646
-0.276400,0.276400,nan,0.000000,0.552801,0.484994,0.064646
-0.266098,0.266098,nan,0.000000,0.532195,0.484994,0.064646
-0.203424,0.203424,nan,0.000000,0.406848,0.484994,0.064646
-0.231001,0.231001,nan,0.000000,0.462001,0.484994,0.064646
-0.203871,0.203871,nan,0.000000,0.407743,0.484994,0.064646
-0.265151,0.265151,nan,0.000000,0.530302,0.484994,0.064646
-0.230534,0.230534,nan,0.000000,0.461067,0.484994,0.064646
-0.214502,0.214502,nan,0.000000,0.429005,0.484994,0.064646
-0.261323,0.261323,nan,0.000000,0.522645,0.484994,0.064646
-0.246305,0.246305,nan,0.000000,0.492611,0.484994,0.064646
-0.307289,0.307289,nan,0.000000,0.614579,0.484994,0.064646
-0.253547,0.253547,nan,0.000000,0.507093,0.484994,0.064646
-0.235435,0.235435,nan,0.000000,0.470870,0.484994,0.064646
-0.205984,0.205984,nan,0.000000,0.411969,0.484994,0.064646
-0.234697,0.234697,nan,0.000000,0.469394,0.484994,0.064646
-0.224594,0.224594,nan,0.000000,0.449188,0.484994,0.064646
-0.235379,0.235379,nan,0.000000,0.470757,0.484994,0.064646
-0.250139,0.250139,nan,0.000000,0.500278,0.484994,0.064646
-0.190027,0.190027,nan,0.000000,0.380055,0.484994,0.064646
-0.256202,0.256202,nan,0.000000,0.512405,0.484994,0.064646
-0.318365,0.318365,nan,0.000000,0.636729,0.484994,0.064646
-0.229262,0.229262,nan,0.000000,0.458524,0.484994,0.064646
-0.271544,0.271544,nan,0.000000,0.543087,0.484994,0.064646
-0.276765,0.276765,nan,0.000000,0.553530,0.484994,0.064646
-0.250196,0.250196,nan,0.000000,0.500392,0.484994,0.064646
-0.220030,0.220030,nan,0.000000,0.440061,0.484994,0.064646
-0.286060,0.286060,nan,0.000000,0.572120,0.484994,0.064646
-0.240920,0.240920,nan,0.000000,0.481841,0.484994,0.064646
-0.246802,0.246802,nan,0.000000,0.493604,0.484994,0.064646
-0.213557,0.213557,nan,0.000000,0.427114,0.484994,0.064646
-0.255834,0.255834,nan,0.000000,0.511667,0.484994,0.064646
-0.218710,0.218710,nan,0.000000,0.437420,0.484994,0.064646
-0.243232,0.243232,nan,0.000000,0.486463,0.484994,0.064646
-0.302200,0.302200,nan,0.000000,0.604401,0.484994,0.064646
-0.229684,0.229684,nan,0.000000,0.459367,0.484994,0.064646
-0.277795,0.277795,nan,0.000000,0.555591,0.484994,0.064646
-0.219603,0.219603,nan,0.000000,0.439206,0.484994,0.064646
-0.238451,0.238451,nan,0.000000,0.476902,0.484994,0.064646
-0.285492,0.285492,nan,0.000000,0.570984,0.484994,0.064646
-0.233844,0.233844,nan,0.000000,0.467689,0.484994,0.064646
-0.255364,0.255364,nan,0.000000,0.510728,0.484994,0.064646
-0.224156,0.224156,nan,0.000000,0.448312,0.484994,0.064646
-0.223660,0.223660,nan,0.000000,0.447319,0.484994,0.064646
-0.248733,0.248733,nan,0.000000,0.497466,0.484994,0.064646
-0.269598,0.269598,nan,0.000000,0.539195,0.484994,0.064646
-0.295842,0.295842,nan,0.000000,0.591684,0.484994,0.064646
-0.289079,0.289079,nan,0.000000,0.578158,0.484994,0.064646
