t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.249560,0.249560,nan,0.000000,0.499120,0.442886,0.061311
-0.226755,0.226755,nan,0.000000,0.453509,0.442886,0.061311
-0.206385,0.206385,nan,0.000000,0.412770,0.442886,0.061311
-0.212317,0.212317,nan,0.000000,0.424635,0.442886,0.061311
-0.170495,0.170495,nan,0.000000,0.340989,0.442886,0.061311
-0.278556,0.278556,nan,0.000000,0.557112,0.442886,0.061311
-0.258173,0.258173,nan,0.000000,0.516347,0.442886,0.061311
-0.213927,0.213927,nan,0.000000,0.427854,0.442886,0.061311
-0.235745,0.235745,nan,0.000000,0.471490,0.442886,0.061311
-0.168333,0.168333,nan,0.000000,0.336666,0.442886,0.061311
-0.209488,0.209488,nan,0.000000,0.418976,0.442886,0.061311
-0.190894,0.190894,nan,0.000000,0.381789,0.442886,0.061311
-0.224767,0.224767,nan,0.000000,0.449534,0.442886,0.061311
-0.237490,0.237490,nan,0.000000,0.474979,0.442886,0.061311
-0.196287,0.196287,nan,0.000000,0.392574,0.442886,0.061311
-0.295537,0.295537,nan,0.000000,0.591073,0.442886,0.061311
-0.177540,0.177540,nan,0.000000,0.355080,0.442886,0.061311
0.252135,-0.252135,nan,1.000000,-0.504270,-0.447029,0.061311
0.189871,-0.189871,nan,0.000000,-0.379742,-0.447029,0.061311
0.186564,-0.186564,nan,0.000000,-0.373129,-0.447029,0.061311
0.199713,-0.199713,nan,0.000000,-0.399425,-0.447029,0.061311
0.213755,-0.213755,nan,0.000000,-0.427510,-0.447029,0.061311
0.291104,-0.291104,nan,0.000000,-0.582208,-0.447029,0.061311
0.289253,-0.289253,nan,0.000000,-0.578507,-0.447029,0.061311
0.184818,-0.184818,nan,0.000000,-0.369636,-0.447029,0.061311
0.201396,-0.201396,nan,0.000000,-0.402791,-0.447029,0.061311
0.181007,-0.181007,nan,0.000000,-0.362015,-0.447029,0.061311
0.228416,-0.228416,nan,0.000000,-0.456833,-0.447029,0.061311
0.238795,-0.238795,nan,0.000000,-0.477591,-0.447029,0.061311
0.235800,-0.235800,nan,0.000000,-0.471601,-0.447029,0.061311
0.200959,-0.200959,nan,0.000000,-0.401918,-0.447029,0.061311
0.214013,-0.214013,nan,0.000000,-0.428026,-0.447029,0.061311
0.228039,-0.228039,nan,0.000000,-0.456079,-0.447029,0.061311
0.237122,-0.237122,nan,0.000000,-0.474244,-0.447029,0.061311
0.217427,-0.217427,nan,0.000000,-0.434854,-0.447029,0.061311
0.191975,-0.191975,nan,0.000000,-0.383949,-0.447029,0.061311
0.247020,-0.247020,nan,0.000000,-0.494040,-0.447029,0.061311
0.207979,-0.207979,nan,0.000000,-0.415957,-0.447029,0.061311
0.270488,-0.270488,nan,0.000000,-0.540976,-0.447029,0.061311
0.219846,-0.219846,nan,0.000000,-0.439691,-0.447029,0.061311
0.192178,-0.192178,nan,0.000000,-0.384355,-0.447029,0.061311
0.225974,-0.225974,nan,0.000000,-0.451949,-0.447029,0.061311
0.189818,-0.189818,nan,0.000000,-0.379637,-0.447029,0.061311
0.265073,-0.265073,nan,0.000000,-0.530147,-0.447029,0.061311
0.183066,-0.183066,nan,0.000000,-0.366132,-0.447029,0.061311
0.181634,-0.181634,nan,0.000000,-0.363268,-0.447029,0.061311
0.246346,-0.246346,nan,0.000000,-0.492692,-0.447029,0.061311
0.235587,-0.235587,nan,1.000000,-0.471174,-0.463271,0.061311
0.188759,-0.188759,nan,0.000000,-0.377519,-0.463271,0.061311
0.191052,-0.191052,nan,0.000000,-0.382104,-0.463271,0.061311
0.247724,-0.247724,nan,0.000000,-0.495448,-0.463271,0.061311
0.221083,-0.221083,nan,0.000000,-0.442167,-0.463271,0.061311
0.224749,-0.224749,nan,0.000000,-0.449497,-0.463271,0.061311
0.222324,-0.222324,nan,0.000000,-0.444649,-0.463271,0.061311
0.210420,-0.210420,nan,0.000000,-0.420840,-0.463271,0.061311
0.224577,-0.224577,nan,0.000000,-0.449155,-0.463271,0.061311
0.284770,-0.284770,nan,0.000000,-0.569540,-0.463271,0.061311
0.273695,-0.273695,nan,0.000000,-0.547391,-0.463271,0.061311
0.238834,-0.238834,nan,0.000000,-0.477667,-0.463271,0.061311
0.231540,-0.231540,nan,0.000000,-0.463080,-0.463271,0.061311
0.272308,-0.272308,nan,0.000000,-0.544615,-0.463271,0.061311
0.209522,-0.209522,nan,0.000000,-0.419044,-0.463271,0.061311
0.225542,-0.225542,nan,0.000000,-0.451085,-0.463271,0.061311
0.209643,-0.209643,nan,0.000000,-0.419286,-0.463271,0.061311
0.196425,-0.196425,nan,0.000000,-0.392851,-0.463271,0.061311
0.243896,-0.243896,nan,0.000000,-0.487792,-0.463271,0.061311
0.250324,-0.250324,nan,0.000000,-0.500649,-0.463271,0.061311
0.169168,-0.169168,nan,0.000000,-0.338336,-0.463271,0.061311
0.227751,-0.227751,nan,0.000000,-0.455502,-0.463271,0.061311
0.241384,-0.241384,nan,0.000000,-0.482768,-0.463271,0.061311
0.202321,-0.202321,nan,0.000000,-0.404643,-0.463271,0.061311
0.195334,-0.195334,nan,0.000000,-0.390669,-0.463271,0.061311
0.204582,-0.204582,nan,0.000000,-0.409164,-0.463271,0.061311
0.272258,-0.272258,nan,0.000000,-0.544516,-0.463271,0.061311
0.249574,-0.249574,nan,0.000000,-0.499148,-0.463271,0.061311
0.231615,-0.231615,nan,0.000000,-0.463229,-0.463271,0.061311
0.225683,-0.225683,nan,0.000000,-0.451365,-0.463271,0.061311
0.266866,-0.266866,nan,0.000000,-0.533733,-0.463271,0.061311
0.255633,-0.255633,nan,0.000000,-0.511265,-0.463271,0.061311
0.238313,-0.238313,nan,0.000000,-0.476625,-0.463271,0.061311
-0.271921,0.271921,nan,1.000000,0.543843,0.501930,0.061311
-0.243684,0.243684,nan,0.000000,0.487368,0.501930,0.061311
-0.210352,0.210352,nan,0.000000,0.420704,0.501930,0.061311
-0.208003,0.208003,nan,0.000000,0.416005,0.501930,0.061311
-0.245319,0.245319,nan,0.000000,0.490637,0.501930,0.061311
-0.259639,0.259639,nan,0.000000,0.519279,0.501930,0.061311
-0.297483,0.297483,nan,0.000000,0.594966,0.501930,0.061311
-0.257082,0.257082,nan,0.000000,0.514165,0.501930,0.061311
-0.249255,0.249255,nan,0.000000,0.498511,0.501930,0.061311
-0.248245,0.248245,nan,0.000000,0.496490,0.501930,0.061311
-0.258077,0.258077,nan,0.000000,0.516154,0.501930,0.061311
-0.233190,0.233190,nan,0.000000,0.466379,0.501930,0.061311
-0.244950,0.244950,nan,0.000000,0.489901,0.501930,0.061311
-0.230524,0.230524,nan,0.000000,0.461049,0.501930,0.061311
-0.238638,0.238638,nan,0.000000,0.477275,0.501930,0.061311
-0.253889,0.253889,nan,0.000000,0.507778,0.501930,0.061311
-0.256424,0.256424,nan,0.000000,0.512848,0.501930,0.061311
-0.270527,0.270527,nan,0.000000,0.541054,0.501930,0.061311
-0.213833,0.213833,nan,0.000000,0.427667,0.501930,0.061311
-0.252495,0.252495,nan,0.000000,0.504990,0.501930,0.061311
-0.231821,0.231821,nan,0.000000,0.463641,0.501930,0.061311
-0.231363,0.231363,nan,0.000000,0.462726,0.501930,0.061311
-0.204086,0.204086,nan,0.000000,0.408172,0.501930,0.061311
-0.210339,0.210339,nan,0.000000,0.420677,0.501930,0.061311
0.213797,-0.213797,nan,1.000000,-0.427593,-0.463700,0.061311
0.181440,-0.181440,nan,0.000000,-0.362881,-0.463700,0.061311
0.281349,-0.281349,nan,0.000000,-0.562698,-0.463700,0.061311
0.297100,-0.297100,nan,0.000000,-0.594199,-0.463700,0.061311
0.265819,-0.265819,nan,0.000000,-0.531639,-0.463700,0.061311
0.215282,-0.215282,nan,0.000000,-0.430564,-0.463700,0.061311
0.234568,-0.234568,nan,0.000000,-0.469136,-0.463700,0.061311
0.194686,-0.194686,nan,0.000000,-0.389373,-0.463700,0.061311
0.213070,-0.213070,nan,0.000000,-0.426139,-0.463700,0.061311
0.217871,-0.217871,nan,0.000000,-0.435743,-0.463700,0.061311
0.226345,-0.226345,nan,0.000000,-0.452690,-0.463700,0.061311
0.171260,-0.171260,nan,0.000000,-0.342520,-0.463700,0.061311
0.222524,-0.222524,nan,0.000000,-0.445049,-0.463700,0.061311
0.199470,-0.199470,nan,0.000000,-0.398940,-0.463700,0.061311
0.241467,-0.241467,nan,0.000000,-0.482934,-0.463700,0.061311
0.240687,-0.240687,nan,0.000000,-0.481373,-0.463700,0.061311
0.285688,-0.285688,nan,0.000000,-0.571376,-0.463700,0.061311
0.245685,-0.245685,nan,0.000000,-0.491371,-0.463700,0.061311
0.289008,-0.289008,nan,0.000000,-0.578017,-0.463700,0.061311
0.238508,-0.238508,nan,0.000000,-0.477016,-0.463700,0.061311
0.226914,-0.226914,nan,0.000000,-0.453827,-0.463700,0.061311
0.225164,-0.225164,nan,0.000000,-0.450327,-0.463700,0.061311
0.222644,-0.222644,nan,0.000000,-0.445288,-0.463700,0.061311
0.213667,-0.213667,nan,0.000000,-0.427335,-0.463700,0.061311
0.223799,-0.223799,nan,0.000000,-0.447598,-0.463700,0.061311
0.245761,-0.245761,nan,0.000000,-0.491521,-0.463700,0.061311
0.238689,-0.238689,nan,1.000000,-0.477377,-0.499498,0.061311
0.285455,-0.285455,nan,0.000000,-0.570911,-0.499498,0.061311
0.230318,-0.230318,nan,0.000000,-0.460636,-0.499498,0.061311
0.253647,-0.253647,nan,0.000000,-0.507293,-0.499498,0.061311
0.243990,-0.243990,nan,0.000000,-0.487980,-0.499498,0.061311
0.357600,-0.357600,nan,0.000000,-0.715200,-0.499498,0.061311
0.212529,-0.212529,nan,0.000000,-0.425058,-0.499498,0.061311
0.299972,-0.299972,nan,0.000000,-0.599944,-0.499498,0.061311
0.264996,-0.264996,nan,0.000000,-0.529992,-0.499498,0.061311
0.256131,-0.256131,nan,0.000000,-0.512261,-0.499498,0.061311
0.287221,-0.287221,nan,0.000000,-0.574443,-0.499498,0.061311
0.227801,-0.227801,nan,0.000000,-0.455602,-0.499498,0.061311
0.331362,-0.331362,nan,0.000000,-0.662725,-0.499498,0.061311
0.241819,-0.241819,nan,0.000000,-0.483638,-0.499498,0.061311
0.291516,-0.291516,nan,0.000000,-0.583033,-0.499498,0.061311
0.230058,-0.230058,nan,0.000000,-0.460116,-0.499498,0.061311
0.248022,-0.248022,nan,0.000000,-0.496044,-0.499498,0.061311
0.208187,-0.208187,nan,0.000000,-0.416374,-0.499498,0.061311
0.280009,-0.280009,nan,0.000000,-0.560018,-0.499498,0.061311
0.242206,-0.242206,nan,0.000000,-0.484412,-0.499498,0.061311
0.296207,-0.296207,nan,0.000000,-0.592415,-0.499498,0.061311
0.162820,-0.162820,nan,0.000000,-0.325640,-0.499498,0.061311
0.289841,-0.289841,nan,0.000000,-0.579682,-0.499498,0.061311
0.236531,-0.236531,nan,0.000000,-0.473061,-0.499498,0.061311
0.271963,-0.271963,nan,0.000000,-0.543926,-0.499498,0.061311
0.252358,-0.252358,nan,0.000000,-0.504716,-0.499498,0.061311
0.247094,-0.247094,nan,0.000000,-0.494187,-0.499498,0.061311
0.253494,-0.253494,nan,0.000000,-0.506987,-0.499498,0.061311
0.275699,-0.275699,nan,0.000000,-0.551399,-0.499498,0.061311
0.238164,-0.238164,nan,0.000000,-0.476327,-0.499498,0.061311
0.230432,-0.230432,nan,0.000000,-0.460863,-0.499498,0.061311
0.200268,-0.200268,nan,0.000000,-0.400536,-0.499498,0.061311
0.244548,-0.244548,nan,0.000000,-0.489095,-0.499498,0.061311
0.275025,-0.275025,nan,0.000000,-0.550050,-0.499498,0.061311
0.231775,-0.231775,nan,0.000000,-0.463551,-0.499498,0.061311
-0.239728,0.239728,nan,1.000000,0.479455,0.499498,0.061311
-0.264104,0.264104,nan,0.000000,0.528208,0.499498,0.061311
-0.307395,0.307395,nan,0.000000,0.614790,0.499498,0.061311
-0.267865,0.267865,nan,0.000000,0.535730,0.499498,0.061311
-0.249019,0.249019,nan,0.000000,0.498038,0.499498,0.061311
-0.239017,0.239017,nan,0.000000,0.478034,0.499498,0.061311
-0.263326,0.263326,nan,0.000000,0.526652,0.499498,0.061311
-0.243363,0.243363,nan,0.000000,0.486726,0.499498,0.061311
-0.242625,0.242625,nan,0.000000,0.485249,0.499498,0.061311
-0.221764,0.221764,nan,0.000000,0.443528,0.499498,0.061311
-0.258048,0.258048,nan,0.000000,0.516097,0.499498,0.061311
-0.252592,0.252592,nan,0.000000,0.505183,0.499498,0.061311
-0.210480,0.210480,nan,0.000000,0.420960,0.499498,0.061311
-0.205084,0.205084,nan,0.000000,0.410168,0.499498,0.061311
-0.294896,0.294896,nan,0.000000,0.589792,0.499498,0.061311
-0.196680,0.196680,nan,0.000000,0.393360,0.499498,0.061311
-0.308528,0.308528,nan,0.000000,0.617056,0.499498,0.061311
-0.226728,0.226728,nan,0.000000,0.453456,0.499498,0.061311
-0.254302,0.254302,nan,0.000000,0.508605,0.499498,0.061311
-0.209611,0.209611,nan,0.000000,0.419222,0.499498,0.061311
-0.271818,0.271818,nan,0.000000,0.543635,0.499498,0.061311
-0.278460,0.278460,nan,0.000000,0.556920,0.499498,0.061311
-0.303416,0.303416,nan,0.000000,0.606831,0.499498,0.061311
0.254961,-0.254961,nan,1.000000,-0.509922,-0.447988,0.061311
0.262631,-0.262631,nan,0.000000,-0.525262,-0.447988,0.061311
0.218192,-0.218192,nan,0.000000,-0.436384,-0.447988,0.061311
0.220969,-0.220969,nan,0.000000,-0.441937,-0.447988,0.061311
0.229380,-0.229380,nan,0.000000,-0.458760,-0.447988,0.061311
0.239108,-0.239108,nan,0.000000,-0.478217,-0.447988,0.061311
0.232157,-0.232157,nan,0.000000,-0.464314,-0.447988,0.061311
0.181284,-0.181284,nan,0.000000,-0.362568,-0.447988,0.061311
0.255649,-0.255649,nan,0.000000,-0.511299,-0.447988,0.061311
0.242727,-0.242727,nan,0.000000,-0.485454,-0.447988,0.061311
0.164829,-0.164829,nan,0.000000,-0.329657,-0.447988,0.061311
0.260262,-0.260262,nan,0.000000,-0.520524,-0.447988,0.061311
0.230632,-0.230632,nan,0.000000,-0.461264,-0.447988,0.061311
0.288511,-0.288511,nan,0.000000,-0.577021,-0.447988,0.061311
0.253415,-0.253415,nan,0.000000,-0.506831,-0.447988,0.061311
0.226889,-0.226889,nan,0.000000,-0.453778,-0.447988,0.061311
0.206095,-0.206095,nan,0.000000,-0.412191,-0.447988,0.061311
0.205934,-0.205934,nan,0.000000,-0.411867,-0.447988,0.061311
0.232153,-0.232153,nan,0.000000,-0.464306,-0.447988,0.061311
0.222477,-0.222477,nan,0.000000,-0.444955,-0.447988,0.061311
0.233533,-0.233533,nan,0.000000,-0.467065,-0.447988,0.061311
0.237433,-0.237433,nan,0.000000,-0.474866,-0.447988,0.061311
0.201342,-0.201342,nan,0.000000,-0.402684,-0.447988,0.061311
0.236757,-0.236757,nan,0.000000,-0.473515,-0.447988,0.061311
0.241248,-0.241248,nan,0.000000,-0.482496,-0.447988,0.061311
-0.269113,0.269113,nan,1.000000,0.538225,0.447029,0.061311
-0.216615,0.216615,nan,0.000000,0.433231,0.447029,0.061311
-0.206021,0.206021,nan,0.000000,0.412042,0.447029,0.061311
-0.311705,0.311705,nan,0.000000,0.623411,0.447029,0.061311
-0.229853,0.229853,nan,0.000000,0.459706,0.447029,0.061311
-0.291122,0.291122,nan,0.000000,0.582243,0.447029,0.061311
-0.260550,0.260550,nan,0.000000,0.521101,0.447029,0.061311
-0.231646,0.231646,nan,0.000000,0.463291,0.447029,0.061311
-0.305871,0.305871,nan,0.000000,0.611742,0.447029,0.061311
-0.246522,0.246522,nan,0.000000,0.493044,0.447029,0.061311
-0.249116,0.249116,nan,0.000000,0.498233,0.447029,0.061311
-0.272364,0.272364,nan,0.000000,0.544728,0.447029,0.061311
-0.193831,0.193831,nan,0.000000,0.387663,0.447029,0.061311
-0.173246,0.173246,nan,0.000000,0.346491,0.447029,0.061311
-0.232847,0.232847,nan,0.000000,0.465694,0.447029,0.061311
-0.229774,0.229774,nan,0.000000,0.459547,0.447029,0.061311
-0.211414,0.211414,nan,0.000000,0.422828,0.447029,0.061311
-0.255957,0.255957,nan,0.000000,0.511913,0.447029,0.061311
-0.187523,0.187523,nan,0.000000,0.375045,0.447029,0.061311
-0.297469,0.297469,nan,0.000000,0.594938,0.447029,0.061311
-0.219912,0.219912,nan,0.000000,0.439825,0.447029,0.061311
-0.208675,0.208675,nan,0.000000,0.417349,0.447029,0.061311
-0.227019,0.227019,nan,0.000000,0.454038,0.447029,0.061311
-0.204724,0.204724,nan,0.000000,0.409448,0.447029,0.061311
-0.214383,0.214383,nan,0.000000,0.428767,0.447029,0.061311
-0.210281,0.210281,nan,0.000000,0.420562,0.447029,0.061311
-0.261342,0.261342,nan,0.000000,0.522684,0.447029,0.061311
-0.244050,0.244050,nan,0.000000,0.488099,0.447029,0.061311
-0.230061,0.230061,nan,0.000000,0.460122,0.447029,0.061311
0.265269,-0.265269,nan,1.000000,-0.530538,-0.571284,0.061311
0.267074,-0.267074,nan,0.000000,-0.534148,-0.571284,0.061311
0.274452,-0.274452,nan,0.000000,-0.548903,-0.571284,0.061311
0.286077,-0.286077,nan,0.000000,-0.572154,-0.571284,0.061311
0.268624,-0.268624,nan,0.000000,-0.537249,-0.571284,0.061311
0.290243,-0.290243,nan,0.000000,-0.580486,-0.571284,0.061311
0.211950,-0.211950,nan,0.000000,-0.423899,-0.571284,0.061311
0.286112,-0.286112,nan,0.000000,-0.572224,-0.571284,0.061311
0.300882,-0.300882,nan,0.000000,-0.601763,-0.571284,0.061311
0.262050,-0.262050,nan,0.000000,-0.524099,-0.571284,0.061311
0.276529,-0.276529,nan,0.000000,-0.553057,-0.571284,0.061311
0.257495,-0.257495,nan,0.000000,-0.514990,-0.571284,0.061311
0.319347,-0.319347,nan,0.000000,-0.638693,-0.571284,0.061311
0.300086,-0.300086,nan,0.000000,-0.600173,-0.571284,0.061311
0.307224,-0.307224,nan,0.000000,-0.614448,-0.571284,0.061311
0.261940,-0.261940,nan,0.000000,-0.523880,-0.571284,0.061311
0.303313,-0.303313,nan,0.000000,-0.606626,-0.571284,0.061311
0.302995,-0.302995,nan,0.000000,-0.605991,-0.571284,0.061311
0.247429,-0.247429,nan,0.000000,-0.494857,-0.571284,0.061311
0.272533,-0.272533,nan,0.000000,-0.545066,-0.571284,0.061311
0.291189,-0.291189,nan,0.000000,-0.582379,-0.571284,0.061311
0.272829,-0.272829,nan,0.000000,-0.545658,-0.571284,0.061311
0.352621,-0.352621,nan,0.000000,-0.705242,-0.571284,0.061311
0.309543,-0.309543,nan,0.000000,-0.619086,-0.571284,0.061311
0.307119,-0.307119,nan,0.000000,-0.614237,-0.571284,0.061311
0.236528,-0.236528,nan,0.000000,-0.473055,-0.571284,0.061311
0.268000,-0.268000,nan,0.000000,-0.535999,-0.571284,0.061311
0.272970,-0.272970,nan,0.000000,-0.545940,-0.571284,0.061311
0.264443,-0.264443,nan,1.000000,-0.528886,-0.457609,0.061311
0.195231,-0.195231,nan,0.000000,-0.390463,-0.457609,0.061311
0.215772,-0.215772,nan,0.000000,-0.431543,-0.457609,0.061311
0.205185,-0.205185,nan,0.000000,-0.410369,-0.457609,0.061311
0.269273,-0.269273,nan,0.000000,-0.538546,-0.457609,0.061311
0.235620,-0.235620,nan,0.000000,-0.471240,-0.457609,0.061311
0.214043,-0.214043,nan,0.000000,-0.428087,-0.457609,0.061311
0.283869,-0.283869,nan,0.000000,-0.567738,-0.457609,0.061311
0.187277,-0.187277,nan,0.000000,-0.374555,-0.457609,0.061311
0.264505,-0.264505,nan,0.000000,-0.529010,-0.457609,0.061311
0.257351,-0.257351,nan,0.000000,-0.514702,-0.457609,0.061311
0.241542,-0.241542,nan,0.000000,-0.483085,-0.457609,0.061311
0.193623,-0.193623,nan,0.000000,-0.387246,-0.457609,0.061311
0.274528,-0.274528,nan,0.000000,-0.549056,-0.457609,0.061311
0.227816,-0.227816,nan,0.000000,-0.455633,-0.457609,0.061311
0.250805,-0.250805,nan,0.000000,-0.501609,-0.457609,0.061311
0.211007,-0.211007,nan,0.000000,-0.422014,-0.457609,0.061311
0.227344,-0.227344,nan,0.000000,-0.454687,-0.457609,0.061311
0.244967,-0.244967,nan,0.000000,-0.489934,-0.457609,0.061311
0.234365,-0.234365,nan,0.000000,-0.468731,-0.457609,0.061311
0.243976,-0.243976,nan,0.000000,-0.487952,-0.457609,0.061311
0.214038,-0.214038,nan,0.000000,-0.428075,-0.457609,0.061311
0.224514,-0.224514,nan,0.000000,-0.449028,-0.457609,0.061311
0.212768,-0.212768,nan,0.000000,-0.425536,-0.457609,0.061311
0.278120,-0.278120,nan,0.000000,-0.556239,-0.457609,0.061311
0.167603,-0.167603,nan,0.000000,-0.335206,-0.457609,0.061311
0.202474,-0.202474,nan,0.000000,-0.404948,-0.457609,0.061311
0.260116,-0.260116,nan,0.000000,-0.520231,-0.457609,0.061311
0.205244,-0.205244,nan,0.000000,-0.410488,-0.457609,0.061311
0.261141,-0.261141,nan,0.000000,-0.522282,-0.457609,0.061311
0.281991,-0.281991,nan,0.000000,-0.563981,-0.457609,0.061311
0.191656,-0.191656,nan,1.000000,-0.383312,-0.406543,0.061311
0.184848,-0.184848,nan,0.000000,-0.369696,-0.406543,0.061311
0.243673,-0.243673,nan,0.000000,-0.487347,-0.406543,0.061311
0.192029,-0.192029,nan,0.000000,-0.384059,-0.406543,0.061311
0.214140,-0.214140,nan,0.000000,-0.428279,-0.406543,0.061311
0.200752,-0.200752,nan,0.000000,-0.401503,-0.406543,0.061311
0.145279,-0.145279,nan,0.000000,-0.290558,-0.406543,0.061311
0.181877,-0.181877,nan,0.000000,-0.363753,-0.406543,0.061311
0.210029,-0.210029,nan,0.000000,-0.420057,-0.406543,0.061311
0.246379,-0.246379,nan,0.000000,-0.492758,-0.406543,0.061311
0.235276,-0.235276,nan,0.000000,-0.470552,-0.406543,0.061311
0.181704,-0.181704,nan,0.000000,-0.363408,-0.406543,0.061311
0.204755,-0.204755,nan,0.000000,-0.409510,-0.406543,0.061311
0.189713,-0.189713,nan,0.000000,-0.379426,-0.406543,0.061311
0.283162,-0.283162,nan,0.000000,-0.566323,-0.406543,0.061311
0.164241,-0.164241,nan,0.000000,-0.328481,-0.406543,0.061311
0.229254,-0.229254,nan,0.000000,-0.458507,-0.406543,0.061311
0.180910,-0.180910,nan,0.000000,-0.361820,-0.406543,0.061311
0.197361,-0.197361,nan,0.000000,-0.394723,-0.406543,0.061311
0.258280,-0.258280,nan,0.000000,-0.516559,-0.406543,0.061311
0.188464,-0.188464,nan,0.000000,-0.376927,-0.406543,0.061311
0.188873,-0.188873,nan,0.000000,-0.377746,-0.406543,0.061311
0.168007,-0.168007,nan,0.000000,-0.336013,-0.406543,0.061311
0.163644,-0.163644,nan,0.000000,-0.327289,-0.406543,0.061311
0.243096,-0.243096,nan,0.000000,-0.486191,-0.406543,0.061311
0.235691,-0.235691,nan,0.000000,-0.471382,-0.406543,0.061311
0.238023,-0.238023,nan,0.000000,-0.476046,-0.406543,0.061311
0.193522,-0.193522,nan,0.000000,-0.387044,-0.406543,0.061311
0.282091,-0.282091,nan,0.000000,-0.564183,-0.406543,0.061311
0.233347,-0.233347,nan,0.000000,-0.466694,-0.406543,0.061311
0.199775,-0.199775,nan,0.000000,-0.399551,-0.406543,0.061311
-0.236156,0.236156,nan,1.000000,0.472312,0.596109,0.061311
-0.320034,0.320034,nan,0.000000,0.640068,0.596109,0.061311
-0.291437,0.291437,nan,0.000000,0.582873,0.596109,0.061311
-0.246671,0.246671,nan,0.000000,0.493343,0.596109,0.061311
-0.258669,0.258669,nan,0.000000,0.517338,0.596109,0.061311
-0.160418,0.160418,nan,0.000000,0.320837,0.596109,0.061311
-0.283489,0.283489,nan,0.000000,0.566978,0.596109,0.061311
-0.318946,0.318946,nan,0.000000,0.637892,0.596109,0.061311
-0.308155,0.308155,nan,0.000000,0.616310,0.596109,0.061311
-0.299791,0.299791,nan,0.000000,0.599581,0.596109,0.061311
-0.338391,0.338391,nan,0.000000,0.676782,0.596109,0.061311
-0.337721,0.337721,nan,0.000000,0.675442,0.596109,0.061311
-0.269808,0.269808,nan,0.000000,0.539615,0.596109,0.061311
-0.278405,0.278405,nan,0.000000,0.556810,0.596109,0.061311
-0.301121,0.301121,nan,0.000000,0.602241,0.596109,0.061311
-0.287652,0.287652,nan,0.000000,0.575304,0.596109,0.061311
-0.315564,0.315564,nan,0.000000,0.631129,0.596109,0.061311
-0.327306,0.327306,nan,0.000000,0.654612,0.596109,0.061311
-0.335284,0.335284,nan,0.000000,0.670569,0.596109,0.061311
-0.302615,0.302615,nan,0.000000,0.605230,0.596109,0.061311
-0.283327,0.283327,nan,0.000000,0.566654,0.596109,0.061311
-0.304177,0.304177,nan,0.000000,0.608355,0.596109,0.061311
-0.307900,0.307900,nan,0.000000,0.615799,0.596109,0.061311
-0.320673,0.320673,nan,0.000000,0.641345,0.596109,0.061311
-0.307726,0.307726,nan,0.000000,0.615451,0.596109,0.061311
-0.314368,0.314368,nan,0.000000,0.628735,0.596109,0.061311
-0.328773,0.328773,nan,0.000000,0.657545,0.596109,0.061311
-0.281724,0.281724,nan,0.000000,0.563448,0.596109,0.061311
-0.335644,0.335644,nan,0.000000,0.671288,0.596109,0.061311
-0.337351,0.337351,nan,0.000000,0.674703,0.596109,0.061311
-0.266226,0.266226,nan,0.000000,0.532453,0.596109,0.061311
-0.359979,0.359979,nan,0.000000,0.719957,0.596109,0.061311
0.180914,-0.180914,nan,1.000000,-0.361827,-0.418187,0.061311
0.164629,-0.164629,nan,0.000000,-0.329258,-0.418187,0.061311
0.176259,-0.176259,nan,0.000000,-0.352519,-0.418187,0.061311
0.188206,-0.188206,nan,0.000000,-0.376413,-0.418187,0.061311
0.206056,-0.206056,nan,0.000000,-0.412112,-0.418187,0.061311
0.235395,-0.235395,nan,0.000000,-0.470789,-0.418187,0.061311
0.194831,-0.194831,nan,0.000000,-0.389662,-0.418187,0.061311
0.170287,-0.170287,nan,0.000000,-0.340574,-0.418187,0.061311
0.165148,-0.165148,nan,0.000000,-0.330296,-0.418187,0.061311
0.176746,-0.176746,nan,0.000000,-0.353491,-0.418187,0.061311
0.184464,-0.184464,nan,0.000000,-0.368927,-0.418187,0.061311
0.249949,-0.249949,nan,0.000000,-0.499899,-0.418187,0.061311
0.198217,-0.198217,nan,0.000000,-0.396435,-0.418187,0.061311
0.197803,-0.197803,nan,0.000000,-0.395607,-0.418187,0.061311
0.250734,-0.250734,nan,0.000000,-0.501468,-0.418187,0.061311
0.223452,-0.223452,nan,0.000000,-0.446904,-0.418187,0.061311
0.220166,-0.220166,nan,0.000000,-0.440332,-0.418187,0.061311
0.176174,-0.176174,nan,0.000000,-0.352347,-0.418187,0.061311
0.175336,-0.175336,nan,0.000000,-0.350672,-0.418187,0.061311
0.198133,-0.198133,nan,0.000000,-0.396267,-0.418187,0.061311
0.154139,-0.154139,nan,0.000000,-0.308278,-0.418187,0.061311
0.180117,-0.180117,nan,0.000000,-0.360233,-0.418187,0.061311
0.215992,-0.215992,nan,0.000000,-0.431983,-0.418187,0.061311
0.208067,-0.208067,nan,0.000000,-0.416133,-0.418187,0.061311
0.234444,-0.234444,nan,0.000000,-0.468887,-0.418187,0.061311
0.201888,-0.201888,nan,0.000000,-0.403776,-0.418187,0.061311
0.162368,-0.162368,nan,0.000000,-0.324736,-0.418187,0.061311
0.155601,-0.155601,nan,0.000000,-0.311203,-0.418187,0.061311
0.258896,-0.258896,nan,0.000000,-0.517792,-0.418187,0.061311
0.246831,-0.246831,nan,0.000000,-0.493662,-0.418187,0.061311
