t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.053875,-0.053875,nan,0.000000,-0.107751,-0.154963,0.069222
0.074700,-0.074700,nan,0.000000,-0.149400,-0.154963,0.069222
0.034682,-0.034682,nan,0.000000,-0.069364,-0.154963,0.069222
0.047375,-0.047375,nan,0.000000,-0.094751,-0.154963,0.069222
0.139334,-0.139334,nan,0.000000,-0.278668,-0.154963,0.069222
0.044831,-0.044831,nan,0.000000,-0.089661,-0.154963,0.069222
0.023237,-0.023237,nan,0.000000,-0.046475,-0.154963,0.069222
0.037675,-0.037675,nan,0.000000,-0.075350,-0.154963,0.069222
0.071850,-0.071850,nan,0.000000,-0.143700,-0.154963,0.069222
0.069200,-0.069200,nan,0.000000,-0.138400,-0.154963,0.069222
0.053546,-0.053546,nan,0.000000,-0.107091,-0.154963,0.069222
0.058827,-0.058827,nan,0.000000,-0.117653,-0.154963,0.069222
0.086314,-0.086314,nan,0.000000,-0.172628,-0.154963,0.069222
0.078977,-0.078977,nan,0.000000,-0.157955,-0.154963,0.069222
0.061963,-0.061963,nan,0.000000,-0.123926,-0.154963,0.069222
0.110404,-0.110404,nan,0.000000,-0.220808,-0.154963,0.069222
0.091416,-0.091416,nan,0.000000,-0.182831,-0.154963,0.069222
0.087336,-0.087336,nan,0.000000,-0.174672,-0.154963,0.069222
0.006127,-0.006127,nan,0.000000,-0.012254,-0.154963,0.069222
0.055922,-0.055922,nan,0.000000,-0.111844,-0.154963,0.069222
0.078793,-0.078793,nan,0.000000,-0.157587,-0.154963,0.069222
0.160097,-0.160097,nan,0.000000,-0.320195,-0.154963,0.069222
-0.091034,0.091034,nan,1.000000,0.182069,0.154963,0.069222
-0.066400,0.066400,nan,0.000000,0.132801,0.154963,0.069222
-0.015310,0.015310,nan,0.000000,0.030621,0.154963,0.069222
-0.112125,0.112125,nan,0.000000,0.224249,0.154963,0.069222
-0.130245,0.130245,nan,0.000000,0.260490,0.154963,0.069222
-0.106630,0.106630,nan,0.000000,0.213261,0.154963,0.069222
-0.118649,0.118649,nan,0.000000,0.237299,0.154963,0.069222
-0.051953,0.051953,nan,0.000000,0.103906,0.154963,0.069222
-0.033681,0.033681,nan,0.000000,0.067363,0.154963,0.069222
-0.065013,0.065013,nan,0.000000,0.130027,0.154963,0.069222
-0.091775,0.091775,nan,0.000000,0.183550,0.154963,0.069222
-0.070238,0.070238,nan,0.000000,0.140477,0.154963,0.069222
-0.085455,0.085455,nan,0.000000,0.170910,0.154963,0.069222
-0.100101,0.100101,nan,0.000000,0.200202,0.154963,0.069222
-0.031258,0.031258,nan,0.000000,0.062516,0.154963,0.069222
-0.090961,0.090961,nan,0.000000,0.181922,0.154963,0.069222
-0.091343,0.091343,nan,0.000000,0.182686,0.154963,0.069222
-0.061245,0.061245,nan,0.000000,0.122490,0.154963,0.069222
-0.122846,0.122846,nan,0.000000,0.245692,0.154963,0.069222
-0.052069,0.052069,nan,0.000000,0.104139,0.154963,0.069222
-0.032157,0.032157,nan,0.000000,0.064313,0.154963,0.069222
-0.106901,0.106901,nan,0.000000,0.213802,0.154963,0.069222
-0.122965,0.122965,nan,0.000000,0.245929,0.154963,0.069222
-0.054794,0.054794,nan,0.000000,0.109589,0.154963,0.069222
-0.016256,0.016256,nan,0.000000,0.032512,0.154963,0.069222
-0.153091,0.153091,nan,0.000000,0.306183,0.154963,0.069222
-0.059852,0.059852,nan,0.000000,0.119703,0.154963,0.069222
0.022931,-0.022931,nan,0.000000,-0.045862,0.154963,0.069222
-0.105250,0.105250,nan,0.000000,0.210500,0.154963,0.069222
-0.058054,0.058054,nan,0.000000,0.116109,0.154963,0.069222
-0.084579,0.084579,nan,0.000000,0.169158,0.154963,0.069222
-0.203132,0.203132,nan,0.000000,0.406263,0.154963,0.069222
-0.033702,0.033702,nan,0.000000,0.067404,0.154963,0.069222
-0.097093,0.097093,nan,0.000000,0.194186,0.154963,0.069222
-0.173768,0.173768,nan,0.000000,0.347535,0.154963,0.069222
-0.108506,0.108506,nan,0.000000,0.217012,0.154963,0.069222
-0.025393,0.025393,nan,0.000000,0.050787,0.154963,0.069222
-0.067607,0.067607,nan,0.000000,0.135214,0.154963,0.069222
-0.122655,0.122655,nan,0.000000,0.245310,0.154963,0.069222
-0.004804,0.004804,nan,0.000000,0.009609,0.154963,0.069222
-0.014304,0.014304,nan,0.000000,0.028608,0.154963,0.069222
-0.058526,0.058526,nan,0.000000,0.117052,0.154963,0.069222
-0.107772,0.107772,nan,0.000000,0.215544,0.154963,0.069222
-0.110513,0.110513,nan,0.000000,0.221026,0.154963,0.069222
-0.106221,0.106221,nan,0.000000,0.212442,0.154963,0.069222
-0.066985,0.066985,nan,0.000000,0.133969,0.154963,0.069222
-0.018141,0.018141,nan,0.000000,0.036282,0.154963,0.069222
-0.131972,0.131972,nan,0.000000,0.263944,0.154963,0.069222
-0.087899,0.087899,nan,0.000000,0.175798,0.154963,0.069222
-0.106076,0.106076,nan,0.000000,0.212153,0.154963,0.069222
-0.040293,0.040293,nan,0.000000,0.080585,0.154963,0.069222
-0.088785,0.088785,nan,0.000000,0.177571,0.154963,0.069222
-0.050530,0.050530,nan,0.000000,0.101060,0.154963,0.069222
-0.052832,0.052832,nan,0.000000,0.105664,0.154963,0.069222
-0.068315,0.068315,nan,0.000000,0.136629,0.154963,0.069222
-0.046128,0.046128,nan,0.000000,0.092256,0.154963,0.069222
-0.041329,0.041329,nan,0.000000,0.082657,0.154963,0.069222
-0.096329,0.096329,nan,0.000000,0.192657,0.154963,0.069222
-0.090246,0.090246,nan,0.000000,0.180492,0.154963,0.069222
-0.062430,0.062430,nan,0.000000,0.124860,0.154963,0.069222
-0.063364,0.063364,nan,0.000000,0.126728,0.154963,0.069222
-0.081105,0.081105,nan,0.000000,0.162211,0.154963,0.069222
-0.092508,0.092508,nan,0.000000,0.185016,0.154963,0.069222
-0.077978,0.077978,nan,0.000000,0.155956,0.154963,0.069222
-0.108255,0.108255,nan,0.000000,0.216510,0.154963,0.069222
-0.041025,0.041025,nan,0.000000,0.082051,0.154963,0.069222
-0.092555,0.092555,nan,0.000000,0.185110,0.154963,0.069222
-0.101649,0.101649,nan,0.000000,0.203298,0.154963,0.069222
-0.086535,0.086535,nan,0.000000,0.173071,0.154963,0.069222
-0.064163,0.064163,nan,0.000000,0.128326,0.154963,0.069222
-0.091366,0.091366,nan,0.000000,0.182732,0.154963,0.069222
-0.087962,0.087962,nan,0.000000,0.175924,0.154963,0.069222
-0.063272,0.063272,nan,0.000000,0.126545,0.154963,0.069222
-0.079455,0.079455,nan,0.000000,0.158909,0.154963,0.069222
-0.018233,0.018233,nan,0.000000,0.036465,0.154963,0.069222
-0.126531,0.126531,nan,0.000000,0.253063,0.154963,0.069222
-0.072343,0.072343,nan,0.000000,0.144687,0.154963,0.069222
-0.133898,0.133898,nan,0.000000,0.267796,0.154963,0.069222
-0.088120,0.088120,nan,0.000000,0.176239,0.154963,0.069222
-0.053536,0.053536,nan,0.000000,0.107073,0.154963,0.069222
-0.057718,0.057718,nan,0.000000,0.115437,0.154963,0.069222
-0.067681,0.067681,nan,0.000000,0.135361,0.154963,0.069222
-0.029739,0.029739,nan,0.000000,0.059478,0.154963,0.069222
-0.055385,0.055385,nan,0.000000,0.110771,0.154963,0.069222
-0.117716,0.117716,nan,0.000000,0.235433,0.154963,0.069222
-0.149184,0.149184,nan,0.000000,0.298368,0.154963,0.069222
-0.064802,0.064802,nan,0.000000,0.129603,0.154963,0.069222
-0.102629,0.102629,nan,0.000000,0.205257,0.154963,0.069222
-0.094252,0.094252,nan,0.000000,0.188504,0.154963,0.069222
-0.072073,0.072073,nan,0.000000,0.144146,0.154963,0.069222
-0.078355,0.078355,nan,0.000000,0.156709,0.154963,0.069222
-0.110226,0.110226,nan,0.000000,0.220453,0.154963,0.069222
-0.117719,0.117719,nan,0.000000,0.235438,0.154963,0.069222
-0.053774,0.053774,nan,0.000000,0.107549,0.154963,0.069222
-0.089292,0.089292,nan,0.000000,0.178585,0.154963,0.069222
-0.094982,0.094982,nan,0.000000,0.189963,0.154963,0.069222
-0.041805,0.041805,nan,0.000000,0.083611,0.154963,0.069222
-0.070613,0.070613,nan,0.000000,0.141225,0.154963,0.069222
-0.076328,0.076328,nan,0.000000,0.152657,0.154963,0.069222
-0.091979,0.091979,nan,0.000000,0.183959,0.154963,0.069222
-0.118506,0.118506,nan,0.000000,0.237013,0.154963,0.069222
-0.060241,0.060241,nan,0.000000,0.120482,0.154963,0.069222
-0.012248,0.012248,nan,0.000000,0.024496,0.154963,0.069222
-0.054654,0.054654,nan,0.000000,0.109307,0.154963,0.069222
-0.028927,0.028927,nan,0.000000,0.057854,0.154963,0.069222
-0.156551,0.156551,nan,0.000000,0.313102,0.154963,0.069222
-0.005384,0.005384,nan,0.000000,0.010769,0.154963,0.069222
-0.131196,0.131196,nan,0.000000,0.262391,0.154963,0.069222
0.090452,-0.090452,nan,1.000000,-0.180903,-0.095445,0.069222
-0.009571,0.009571,nan,0.000000,0.019142,-0.095445,0.069222
0.033977,-0.033977,nan,0.000000,-0.067954,-0.095445,0.069222
0.033925,-0.033925,nan,0.000000,-0.067849,-0.095445,0.069222
0.022882,-0.022882,nan,0.000000,-0.045765,-0.095445,0.069222
0.064222,-0.064222,nan,0.000000,-0.128444,-0.095445,0.069222
0.015755,-0.015755,nan,0.000000,-0.031510,-0.095445,0.069222
0.046162,-0.046162,nan,0.000000,-0.092324,-0.095445,0.069222
0.049733,-0.049733,nan,0.000000,-0.099466,-0.095445,0.069222
0.115234,-0.115234,nan,0.000000,-0.230468,-0.095445,0.069222
0.058485,-0.058485,nan,0.000000,-0.116970,-0.095445,0.069222
0.039894,-0.039894,nan,0.000000,-0.079788,-0.095445,0.069222
0.044318,-0.044318,nan,0.000000,-0.088636,-0.095445,0.069222
0.016449,-0.016449,nan,0.000000,-0.032898,-0.095445,0.069222
0.031490,-0.031490,nan,0.000000,-0.062979,-0.095445,0.069222
0.107109,-0.107109,nan,0.000000,-0.214217,-0.095445,0.069222
0.088316,-0.088316,nan,0.000000,-0.176631,-0.095445,0.069222
0.051087,-0.051087,nan,0.000000,-0.102174,-0.095445,0.069222
0.055479,-0.055479,nan,0.000000,-0.110959,-0.095445,0.069222
0.046295,-0.046295,nan,0.000000,-0.092591,-0.095445,0.069222
0.043480,-0.043480,nan,0.000000,-0.086960,-0.095445,0.069222
0.063750,-0.063750,nan,0.000000,-0.127500,-0.095445,0.069222
0.083062,-0.083062,nan,0.000000,-0.166125,-0.095445,0.069222
0.048994,-0.048994,nan,0.000000,-0.097987,-0.095445,0.069222
0.072666,-0.072666,nan,0.000000,-0.145332,-0.095445,0.069222
0.006369,-0.006369,nan,0.000000,-0.012737,-0.095445,0.069222
0.051469,-0.051469,nan,0.000000,-0.102939,-0.095445,0.069222
0.043477,-0.043477,nan,0.000000,-0.086955,-0.095445,0.069222
0.054204,-0.054204,nan,0.000000,-0.108408,-0.095445,0.069222
-0.015932,0.015932,nan,0.000000,0.031865,-0.095445,0.069222
0.021631,-0.021631,nan,0.000000,-0.043262,-0.095445,0.069222
0.056045,-0.056045,nan,0.000000,-0.112089,-0.095445,0.069222
0.086074,-0.086074,nan,0.000000,-0.172148,-0.095445,0.069222
0.058630,-0.058630,nan,0.000000,-0.117260,-0.095445,0.069222
0.147562,-0.147562,nan,0.000000,-0.295124,-0.095445,0.069222
0.075652,-0.075652,nan,0.000000,-0.151305,-0.095445,0.069222
0.085926,-0.085926,nan,0.000000,-0.171853,-0.095445,0.069222
0.064423,-0.064423,nan,0.000000,-0.128847,-0.095445,0.069222
0.045517,-0.045517,nan,0.000000,-0.091035,-0.095445,0.069222
0.092685,-0.092685,nan,0.000000,-0.185370,-0.095445,0.069222
0.024399,-0.024399,nan,0.000000,-0.048799,-0.095445,0.069222
0.025788,-0.025788,nan,0.000000,-0.051577,-0.095445,0.069222
0.024198,-0.024198,nan,0.000000,-0.048396,-0.095445,0.069222
0.043761,-0.043761,nan,0.000000,-0.087523,-0.095445,0.069222
0.024989,-0.024989,nan,0.000000,-0.049977,-0.095445,0.069222
0.043754,-0.043754,nan,0.000000,-0.087507,-0.095445,0.069222
0.086492,-0.086492,nan,0.000000,-0.172983,-0.095445,0.069222
0.023383,-0.023383,nan,0.000000,-0.046767,-0.095445,0.069222
0.027388,-0.027388,nan,0.000000,-0.054776,-0.095445,0.069222
0.048144,-0.048144,nan,0.000000,-0.096288,-0.095445,0.069222
0.077487,-0.077487,nan,0.000000,-0.154975,-0.095445,0.069222
0.060953,-0.060953,nan,0.000000,-0.121905,-0.095445,0.069222
0.074180,-0.074180,nan,0.000000,-0.148360,-0.095445,0.069222
0.040483,-0.040483,nan,0.000000,-0.080966,-0.095445,0.069222
0.037269,-0.037269,nan,0.000000,-0.074538,-0.095445,0.069222
0.029334,-0.029334,nan,0.000000,-0.058669,-0.095445,0.069222
0.057954,-0.057954,nan,0.000000,-0.115907,-0.095445,0.069222
0.125917,-0.125917,nan,0.000000,-0.251833,-0.095445,0.069222
0.042705,-0.042705,nan,0.000000,-0.085411,-0.095445,0.069222
-0.001366,0.001366,nan,0.000000,0.002731,-0.095445,0.069222
0.114950,-0.114950,nan,0.000000,-0.229900,-0.095445,0.069222
0.080763,-0.080763,nan,0.000000,-0.161526,-0.095445,0.069222
0.101480,-0.101480,nan,0.000000,-0.202960,-0.095445,0.069222
0.066344,-0.066344,nan,0.000000,-0.132688,-0.095445,0.069222
0.002580,-0.002580,nan,0.000000,-0.005159,-0.095445,0.069222
0.124179,-0.124179,nan,0.000000,-0.248358,-0.095445,0.069222
0.081053,-0.081053,nan,0.000000,-0.162105,-0.095445,0.069222
0.028901,-0.028901,nan,0.000000,-0.057802,-0.095445,0.069222
0.019465,-0.019465,nan,0.000000,-0.038929,-0.095445,0.069222
-0.007358,0.007358,nan,0.000000,0.014717,-0.095445,0.069222
0.098107,-0.098107,nan,0.000000,-0.196215,-0.095445,0.069222
0.056728,-0.056728,nan,0.000000,-0.113456,-0.095445,0.069222
0.017001,-0.017001,nan,0.000000,-0.034002,-0.095445,0.069222
0.034929,-0.034929,nan,0.000000,-0.069858,-0.095445,0.069222
0.059356,-0.059356,nan,0.000000,-0.118711,-0.095445,0.069222
0.039180,-0.039180,nan,0.000000,-0.078361,-0.095445,0.069222
0.123128,-0.123128,nan,0.000000,-0.246256,-0.095445,0.069222
0.042447,-0.042447,nan,0.000000,-0.084894,-0.095445,0.069222
0.027801,-0.027801,nan,0.000000,-0.055601,-0.095445,0.069222
0.047470,-0.047470,nan,0.000000,-0.094941,-0.095445,0.069222
0.115857,-0.115857,nan,0.000000,-0.231715,-0.095445,0.069222
0.050275,-0.050275,nan,0.000000,-0.100551,-0.095445,0.069222
0.010906,-0.010906,nan,0.000000,-0.021812,-0.095445,0.069222
0.081244,-0.081244,nan,0.000000,-0.162488,-0.095445,0.069222
0.047361,-0.047361,nan,0.000000,-0.094721,-0.095445,0.069222
0.036250,-0.036250,nan,0.000000,-0.072499,-0.095445,0.069222
0.031054,-0.031054,nan,0.000000,-0.062108,-0.095445,0.069222
0.031356,-0.031356,nan,0.000000,-0.062712,-0.095445,0.069222
0.081962,-0.081962,nan,0.000000,-0.163923,-0.095445,0.069222
0.009285,-0.009285,nan,0.000000,-0.018571,-0.095445,0.069222
-0.024798,0.024798,nan,0.000000,0.049596,-0.095445,0.069222
0.082820,-0.082820,nan,1.000000,-0.165640,-0.124572,0.069222
0.057842,-0.057842,nan,0.000000,-0.115683,-0.124572,0.069222
0.117865,-0.117865,nan,0.000000,-0.235729,-0.124572,0.069222
0.085845,-0.085845,nan,0.000000,-0.171689,-0.124572,0.069222
0.046709,-0.046709,nan,0.000000,-0.093419,-0.124572,0.069222
0.085237,-0.085237,nan,0.000000,-0.170473,-0.124572,0.069222
0.045733,-0.045733,nan,0.000000,-0.091465,-0.124572,0.069222
0.084781,-0.084781,nan,0.000000,-0.169562,-0.124572,0.069222
0.039475,-0.039475,nan,0.000000,-0.078950,-0.124572,0.069222
0.075575,-0.075575,nan,0.000000,-0.151150,-0.124572,0.069222
0.066090,-0.066090,nan,0.000000,-0.132181,-0.124572,0.069222
0.064984,-0.064984,nan,0.000000,-0.129968,-0.124572,0.069222
0.167336,-0.167336,nan,0.000000,-0.334673,-0.124572,0.069222
0.047422,-0.047422,nan,0.000000,-0.094844,-0.124572,0.069222
0.026069,-0.026069,nan,0.000000,-0.052139,-0.124572,0.069222
0.010537,-0.010537,nan,0.000000,-0.021074,-0.124572,0.069222
0.000734,-0.000734,nan,0.000000,-0.001468,-0.124572,0.069222
0.018670,-0.018670,nan,0.000000,-0.037341,-0.124572,0.069222
0.065922,-0.065922,nan,0.000000,-0.131844,-0.124572,0.069222
0.024922,-0.024922,nan,0.000000,-0.049843,-0.124572,0.069222
0.078774,-0.078774,nan,0.000000,-0.157548,-0.124572,0.069222
0.036552,-0.036552,nan,0.000000,-0.073103,-0.124572,0.069222
0.080702,-0.080702,nan,0.000000,-0.161405,-0.124572,0.069222
0.077927,-0.077927,nan,0.000000,-0.155854,-0.124572,0.069222
0.112364,-0.112364,nan,0.000000,-0.224727,-0.124572,0.069222
0.065140,-0.065140,nan,0.000000,-0.130279,-0.124572,0.069222
0.046197,-0.046197,nan,0.000000,-0.092393,-0.124572,0.069222
0.048597,-0.048597,nan,0.000000,-0.097195,-0.124572,0.069222
0.078929,-0.078929,nan,0.000000,-0.157858,-0.124572,0.069222
0.019283,-0.019283,nan,0.000000,-0.038567,-0.124572,0.069222
0.037971,-0.037971,nan,0.000000,-0.075942,-0.124572,0.069222
0.050297,-0.050297,nan,0.000000,-0.100594,-0.124572,0.069222
0.052676,-0.052676,nan,0.000000,-0.105351,-0.124572,0.069222
0.106697,-0.106697,nan,0.000000,-0.213394,-0.124572,0.069222
0.079114,-0.079114,nan,0.000000,-0.158229,-0.124572,0.069222
0.160731,-0.160731,nan,0.000000,-0.321461,-0.124572,0.069222
0.100471,-0.100471,nan,0.000000,-0.200941,-0.124572,0.069222
0.052048,-0.052048,nan,0.000000,-0.104096,-0.124572,0.069222
0.027123,-0.027123,nan,0.000000,-0.054246,-0.124572,0.069222
0.088078,-0.088078,nan,0.000000,-0.176155,-0.124572,0.069222
0.021869,-0.021869,nan,0.000000,-0.043739,-0.124572,0.069222
0.100597,-0.100597,nan,0.000000,-0.201194,-0.124572,0.069222
0.031536,-0.031536,nan,0.000000,-0.063072,-0.124572,0.069222
0.115726,-0.115726,nan,0.000000,-0.231452,-0.124572,0.069222
0.084415,-0.084415,nan,0.000000,-0.168830,-0.124572,0.069222
0.087318,-0.087318,nan,0.000000,-0.174636,-0.124572,0.069222
0.005508,-0.005508,nan,0.000000,-0.011016,-0.124572,0.069222
0.018750,-0.018750,nan,0.000000,-0.037500,-0.124572,0.069222
0.075413,-0.075413,nan,0.000000,-0.150825,-0.124572,0.069222
0.075054,-0.075054,nan,0.000000,-0.150108,-0.124572,0.069222
0.071117,-0.071117,nan,0.000000,-0.142234,-0.124572,0.069222
0.034806,-0.034806,nan,0.000000,-0.069613,-0.124572,0.069222
0.079142,-0.079142,nan,0.000000,-0.158284,-0.124572,0.069222
0.040912,-0.040912,nan,0.000000,-0.081823,-0.124572,0.069222
0.002011,-0.002011,nan,0.000000,-0.004022,-0.124572,0.069222
0.011125,-0.011125,nan,0.000000,-0.022250,-0.124572,0.069222
0.076773,-0.076773,nan,0.000000,-0.153545,-0.124572,0.069222
0.028397,-0.028397,nan,0.000000,-0.056794,-0.124572,0.069222
0.091490,-0.091490,nan,0.000000,-0.182979,-0.124572,0.069222
0.068807,-0.068807,nan,0.000000,-0.137613,-0.124572,0.069222
0.027041,-0.027041,nan,0.000000,-0.054082,-0.124572,0.069222
0.047359,-0.047359,nan,0.000000,-0.094718,-0.124572,0.069222
0.020842,-0.020842,nan,0.000000,-0.041685,-0.124572,0.069222
0.103980,-0.103980,nan,0.000000,-0.207960,-0.124572,0.069222
0.064595,-0.064595,nan,0.000000,-0.129191,-0.124572,0.069222
0.091717,-0.091717,nan,0.000000,-0.183433,-0.124572,0.069222
0.048482,-0.048482,nan,0.000000,-0.096964,-0.124572,0.069222
0.001903,-0.001903,nan,0.000000,-0.003806,-0.124572,0.069222
0.051088,-0.051088,nan,0.000000,-0.102177,-0.124572,0.069222
-0.000844,0.000844,nan,0.000000,0.001687,-0.124572,0.069222
0.021634,-0.021634,nan,0.000000,-0.043268,-0.124572,0.069222
0.092389,-0.092389,nan,0.000000,-0.184777,-0.124572,0.069222
0.078427,-0.078427,nan,0.000000,-0.156853,-0.124572,0.069222
-0.007877,0.007877,nan,0.000000,0.015754,-0.124572,0.069222
0.090221,-0.090221,nan,0.000000,-0.180442,-0.124572,0.069222
0.076377,-0.076377,nan,0.000000,-0.152753,-0.124572,0.069222
0.037370,-0.037370,nan,0.000000,-0.074741,-0.124572,0.069222
0.038620,-0.038620,nan,0.000000,-0.077240,-0.124572,0.069222
-0.006702,0.006702,nan,0.000000,0.013403,-0.124572,0.069222
0.074737,-0.074737,nan,0.000000,-0.149474,-0.124572,0.069222
0.035117,-0.035117,nan,0.000000,-0.070234,-0.124572,0.069222
0.056862,-0.056862,nan,0.000000,-0.113724,-0.124572,0.069222
0.053507,-0.053507,nan,0.000000,-0.107015,-0.124572,0.069222
-0.008659,0.008659,nan,0.000000,0.017318,-0.124572,0.069222
-0.029752,0.029752,nan,0.000000,0.059505,-0.124572,0.069222
0.092054,-0.092054,nan,0.000000,-0.184108,-0.124572,0.069222
0.068094,-0.068094,nan,0.000000,-0.136187,-0.124572,0.069222
0.077384,-0.077384,nan,0.000000,-0.154768,-0.124572,0.069222
0.067227,-0.067227,nan,0.000000,-0.134454,-0.124572,0.069222
0.031317,-0.031317,nan,0.000000,-0.062635,-0.124572,0.069222
0.102256,-0.102256,nan,0.000000,-0.204512,-0.124572,0.069222
0.142893,-0.142893,nan,0.000000,-0.285786,-0.124572,0.069222
0.030506,-0.030506,nan,0.000000,-0.061012,-0.124572,0.069222
0.092156,-0.092156,nan,0.000000,-0.184311,-0.124572,0.069222
0.041833,-0.041833,nan,1.000000,-0.083666,-0.084927,0.069222
0.024733,-0.024733,nan,0.000000,-0.049466,-0.084927,0.069222
0.089257,-0.089257,nan,0.000000,-0.178514,-0.084927,0.069222
0.053914,-0.053914,nan,0.000000,-0.107828,-0.084927,0.069222
-0.002023,0.002023,nan,0.000000,0.004045,-0.084927,0.069222
0.102764,-0.102764,nan,0.000000,-0.205529,-0.084927,0.069222
0.023404,-0.023404,nan,0.000000,-0.046809,-0.084927,0.069222
0.086152,-0.086152,nan,0.000000,-0.172304,-0.084927,0.069222
0.096676,-0.096676,nan,0.000000,-0.193353,-0.084927,0.069222
0.038437,-0.038437,nan,0.000000,-0.076874,-0.084927,0.069222
0.012714,-0.012714,nan,0.000000,-0.025427,-0.084927,0.069222
0.072191,-0.072191,nan,0.000000,-0.144383,-0.084927,0.069222
0.056286,-0.056286,nan,0.000000,-0.112572,-0.084927,0.069222
0.074302,-0.074302,nan,0.000000,-0.148604,-0.084927,0.069222
-0.037327,0.037327,nan,0.000000,0.074654,-0.084927,0.069222
-0.000375,0.000375,nan,0.000000,0.000750,-0.084927,0.069222
0.007701,-0.007701,nan,0.000000,-0.015402,-0.084927,0.069222
0.041206,-0.041206,nan,0.000000,-0.082412,-0.084927,0.069222
0.064187,-0.064187,nan,0.000000,-0.128375,-0.084927,0.069222
0.038055,-0.038055,nan,0.000000,-0.076109,-0.084927,0.069222
0.037364,-0.037364,nan,0.000000,-0.074729,-0.084927,0.069222
0.039027,-0.039027,nan,0.000000,-0.078054,-0.084927,0.069222
0.004765,-0.004765,nan,0.000000,-0.009529,-0.084927,0.069222
0.047166,-0.047166,nan,0.000000,-0.094331,-0.084927,0.069222
0.021139,-0.021139,nan,0.000000,-0.042278,-0.084927,0.069222
0.015842,-0.015842,nan,0.000000,-0.031685,-0.084927,0.069222
0.018929,-0.018929,nan,0.000000,-0.037857,-0.084927,0.069222
0.044638,-0.044638,nan,0.000000,-0.089276,-0.084927,0.069222
0.055123,-0.055123,nan,0.000000,-0.110246,-0.084927,0.069222
-0.032591,0.032591,nan,0.000000,0.065183,-0.084927,0.069222
0.052192,-0.052192,nan,0.000000,-0.104384,-0.084927,0.069222
0.050422,-0.050422,nan,0.000000,-0.100844,-0.084927,0.069222
0.054765,-0.054765,nan,0.000000,-0.109529,-0.084927,0.069222
0.013090,-0.013090,nan,0.000000,-0.026180,-0.084927,0.069222
0.115705,-0.115705,nan,0.000000,-0.231411,-0.084927,0.069222
0.091460,-0.091460,nan,0.000000,-0.182920,-0.084927,0.069222
0.031524,-0.031524,nan,0.000000,-0.063048,-0.084927,0.069222
0.022854,-0.022854,nan,0.000000,-0.045708,-0.084927,0.069222
0.065372,-0.065372,nan,0.000000,-0.130745,-0.084927,0.069222
0.016275,-0.016275,nan,0.000000,-0.032549,-0.084927,0.069222
0.057248,-0.057248,nan,0.000000,-0.114496,-0.084927,0.069222
0.056881,-0.056881,nan,0.000000,-0.113762,-0.084927,0.069222
0.101196,-0.101196,nan,0.000000,-0.202392,-0.084927,0.069222
0.039052,-0.039052,nan,0.000000,-0.078104,-0.084927,0.069222
0.118058,-0.118058,nan,0.000000,-0.236116,-0.084927,0.069222
0.045229,-0.045229,nan,0.000000,-0.090459,-0.084927,0.069222
0.040084,-0.040084,nan,0.000000,-0.080168,-0.084927,0.069222
-0.032476,0.032476,nan,0.000000,0.064952,-0.084927,0.069222
0.080191,-0.080191,nan,0.000000,-0.160383,-0.084927,0.069222
0.032990,-0.032990,nan,0.000000,-0.065979,-0.084927,0.069222
0.027814,-0.027814,nan,0.000000,-0.055627,-0.084927,0.069222
0.036766,-0.036766,nan,0.000000,-0.073532,-0.084927,0.069222
0.026089,-0.026089,nan,0.000000,-0.052178,-0.084927,0.069222
0.034716,-0.034716,nan,0.000000,-0.069431,-0.084927,0.069222
0.024896,-0.024896,nan,0.000000,-0.049792,-0.084927,0.069222
-0.007308,0.007308,nan,0.000000,0.014615,-0.084927,0.069222
0.072100,-0.072100,nan,0.000000,-0.144201,-0.084927,0.069222
0.067435,-0.067435,nan,0.000000,-0.134871,-0.084927,0.069222
0.047307,-0.047307,nan,0.000000,-0.094613,-0.084927,0.069222
0.082808,-0.082808,nan,0.000000,-0.165615,-0.084927,0.069222
0.067424,-0.067424,nan,0.000000,-0.134849,-0.084927,0.069222
0.044918,-0.044918,nan,0.000000,-0.089836,-0.084927,0.069222
0.055290,-0.055290,nan,0.000000,-0.110580,-0.084927,0.069222
0.112771,-0.112771,nan,0.000000,-0.225543,-0.084927,0.069222
-0.027297,0.027297,nan,0.000000,0.054595,-0.084927,0.069222
0.070718,-0.070718,nan,0.000000,-0.141435,-0.084927,0.069222
0.061149,-0.061149,nan,0.000000,-0.122298,-0.084927,0.069222
0.009922,-0.009922,nan,0.000000,-0.019844,-0.084927,0.069222
0.019202,-0.019202,nan,0.000000,-0.038405,-0.084927,0.069222
0.073465,-0.073465,nan,0.000000,-0.146930,-0.084927,0.069222
0.063532,-0.063532,nan,0.000000,-0.127063,-0.084927,0.069222
0.004262,-0.004262,nan,0.000000,-0.008524,-0.084927,0.069222
0.004961,-0.004961,nan,0.000000,-0.009922,-0.084927,0.069222
-0.007295,0.007295,nan,0.000000,0.014591,-0.084927,0.069222
0.057510,-0.057510,nan,0.000000,-0.115019,-0.084927,0.069222
0.030036,-0.030036,nan,0.000000,-0.060071,-0.084927,0.069222
0.047291,-0.047291,nan,0.000000,-0.094582,-0.084927,0.069222
-0.004071,0.004071,nan,0.000000,0.008141,-0.084927,0.069222
0.053227,-0.053227,nan,0.000000,-0.106454,-0.084927,0.069222
