t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.089461,-0.089461,nan,0.000000,-0.178922,-0.159954,0.064202
0.074492,-0.074492,nan,0.000000,-0.148983,-0.159954,0.064202
0.035169,-0.035169,nan,0.000000,-0.070338,-0.159954,0.064202
0.058873,-0.058873,nan,0.000000,-0.117746,-0.159954,0.064202
0.066548,-0.066548,nan,0.000000,-0.133096,-0.159954,0.064202
0.100258,-0.100258,nan,0.000000,-0.200517,-0.159954,0.064202
0.119627,-0.119627,nan,0.000000,-0.239254,-0.159954,0.064202
0.080395,-0.080395,nan,0.000000,-0.160789,-0.159954,0.064202
0.080340,-0.080340,nan,0.000000,-0.160680,-0.159954,0.064202
0.152936,-0.152936,nan,0.000000,-0.305871,-0.159954,0.064202
0.054349,-0.054349,nan,0.000000,-0.108698,-0.159954,0.064202
0.045045,-0.045045,nan,0.000000,-0.090090,-0.159954,0.064202
0.059848,-0.059848,nan,0.000000,-0.119695,-0.159954,0.064202
0.082269,-0.082269,nan,0.000000,-0.164539,-0.159954,0.064202
0.122652,-0.122652,nan,0.000000,-0.245304,-0.159954,0.064202
0.101359,-0.101359,nan,0.000000,-0.202717,-0.159954,0.064202
0.089472,-0.089472,nan,0.000000,-0.178943,-0.159954,0.064202
0.079930,-0.079930,nan,0.000000,-0.159861,-0.159954,0.064202
0.079186,-0.079186,nan,0.000000,-0.158373,-0.159954,0.064202
0.034163,-0.034163,nan,0.000000,-0.068326,-0.159954,0.064202
0.061760,-0.061760,nan,0.000000,-0.123519,-0.159954,0.064202
0.059830,-0.059830,nan,0.000000,-0.119661,-0.159954,0.064202
0.149358,-0.149358,nan,0.000000,-0.298716,-0.159954,0.064202
0.060404,-0.060404,nan,0.000000,-0.120807,-0.159954,0.064202
0.084886,-0.084886,nan,0.000000,-0.169771,-0.159954,0.064202
0.107570,-0.107570,nan,0.000000,-0.215140,-0.159954,0.064202
0.106467,-0.106467,nan,0.000000,-0.212934,-0.159954,0.064202
0.109435,-0.109435,nan,0.000000,-0.218869,-0.159954,0.064202
0.094553,-0.094553,nan,0.000000,-0.189106,-0.159954,0.064202
0.083978,-0.083978,nan,0.000000,-0.167955,-0.159954,0.064202
0.083812,-0.083812,nan,0.000000,-0.167624,-0.159954,0.064202
-0.063474,0.063474,nan,1.000000,0.126948,0.176858,0.064202
-0.099911,0.099911,nan,0.000000,0.199822,0.176858,0.064202
-0.113986,0.113986,nan,0.000000,0.227973,0.176858,0.064202
-0.098904,0.098904,nan,0.000000,0.197807,0.176858,0.064202
-0.098654,0.098654,nan,0.000000,0.197308,0.176858,0.064202
-0.077669,0.077669,nan,0.000000,0.155337,0.176858,0.064202
-0.048060,0.048060,nan,0.000000,0.096121,0.176858,0.064202
-0.025492,0.025492,nan,0.000000,0.050984,0.176858,0.064202
-0.099621,0.099621,nan,0.000000,0.199242,0.176858,0.064202
-0.073247,0.073247,nan,0.000000,0.146494,0.176858,0.064202
-0.081380,0.081380,nan,0.000000,0.162760,0.176858,0.064202
-0.093295,0.093295,nan,0.000000,0.186590,0.176858,0.064202
-0.152722,0.152722,nan,0.000000,0.305444,0.176858,0.064202
-0.067115,0.067115,nan,0.000000,0.134231,0.176858,0.064202
-0.113350,0.113350,nan,0.000000,0.226701,0.176858,0.064202
-0.061856,0.061856,nan,0.000000,0.123713,0.176858,0.064202
-0.035309,0.035309,nan,0.000000,0.070618,0.176858,0.064202
-0.116758,0.116758,nan,0.000000,0.233517,0.176858,0.064202
-0.075644,0.075644,nan,0.000000,0.151288,0.176858,0.064202
-0.136115,0.136115,nan,0.000000,0.272229,0.176858,0.064202
-0.085688,0.085688,nan,0.000000,0.171375,0.176858,0.064202
-0.050271,0.050271,nan,0.000000,0.100542,0.176858,0.064202
-0.052833,0.052833,nan,0.000000,0.105666,0.176858,0.064202
-0.050794,0.050794,nan,0.000000,0.101587,0.176858,0.064202
-0.062407,0.062407,nan,0.000000,0.124815,0.176858,0.064202
-0.142909,0.142909,nan,0.000000,0.285817,0.176858,0.064202
-0.142351,0.142351,nan,0.000000,0.284703,0.176858,0.064202
-0.115292,0.115292,nan,0.000000,0.230584,0.176858,0.064202
-0.111199,0.111199,nan,0.000000,0.222398,0.176858,0.064202
-0.038118,0.038118,nan,0.000000,0.076236,0.176858,0.064202
-0.045550,0.045550,nan,0.000000,0.091100,0.176858,0.064202
-0.047802,0.047802,nan,0.000000,0.095605,0.176858,0.064202
-0.051669,0.051669,nan,0.000000,0.103338,0.176858,0.064202
-0.067467,0.067467,nan,0.000000,0.134933,0.176858,0.064202
-0.085954,0.085954,nan,0.000000,0.171908,0.176858,0.064202
-0.105006,0.105006,nan,0.000000,0.210011,0.176858,0.064202
0.065421,-0.065421,nan,1.000000,-0.130843,-0.132718,0.064202
0.087010,-0.087010,nan,0.000000,-0.174020,-0.132718,0.064202
0.095651,-0.095651,nan,0.000000,-0.191302,-0.132718,0.064202
-0.001668,0.001668,nan,0.000000,0.003336,-0.132718,0.064202
0.099412,-0.099412,nan,0.000000,-0.198823,-0.132718,0.064202
0.082722,-0.082722,nan,0.000000,-0.165444,-0.132718,0.064202
0.079664,-0.079664,nan,0.000000,-0.159327,-0.132718,0.064202
0.026311,-0.026311,nan,0.000000,-0.052621,-0.132718,0.064202
0.091059,-0.091059,nan,0.000000,-0.182118,-0.132718,0.064202
0.076764,-0.076764,nan,0.000000,-0.153528,-0.132718,0.064202
0.004821,-0.004821,nan,0.000000,-0.009642,-0.132718,0.064202
-0.001586,0.001586,nan,0.000000,0.003171,-0.132718,0.064202
0.064570,-0.064570,nan,0.000000,-0.129139,-0.132718,0.064202
0.052872,-0.052872,nan,0.000000,-0.105744,-0.132718,0.064202
0.043263,-0.043263,nan,0.000000,-0.086527,-0.132718,0.064202
0.149007,-0.149007,nan,0.000000,-0.298013,-0.132718,0.064202
0.102770,-0.102770,nan,0.000000,-0.205539,-0.132718,0.064202
0.097126,-0.097126,nan,0.000000,-0.194253,-0.132718,0.064202
0.040946,-0.040946,nan,0.000000,-0.081891,-0.132718,0.064202
0.054688,-0.054688,nan,0.000000,-0.109376,-0.132718,0.064202
0.097792,-0.097792,nan,0.000000,-0.195585,-0.132718,0.064202
0.016620,-0.016620,nan,0.000000,-0.033240,-0.132718,0.064202
0.083962,-0.083962,nan,0.000000,-0.167924,-0.132718,0.064202
0.029304,-0.029304,nan,0.000000,-0.058608,-0.132718,0.064202
0.085462,-0.085462,nan,0.000000,-0.170924,-0.132718,0.064202
0.027082,-0.027082,nan,0.000000,-0.054163,-0.132718,0.064202
0.066826,-0.066826,nan,0.000000,-0.133652,-0.132718,0.064202
0.096155,-0.096155,nan,0.000000,-0.192311,-0.132718,0.064202
0.088742,-0.088742,nan,0.000000,-0.177484,-0.132718,0.064202
0.106242,-0.106242,nan,0.000000,-0.212484,-0.132718,0.064202
-0.093052,0.093052,nan,1.000000,0.186104,0.148630,0.064202
-0.059847,0.059847,nan,0.000000,0.119694,0.148630,0.064202
-0.021968,0.021968,nan,0.000000,0.043935,0.148630,0.064202
-0.019381,0.019381,nan,0.000000,0.038762,0.148630,0.064202
-0.038830,0.038830,nan,0.000000,0.077660,0.148630,0.064202
-0.057879,0.057879,nan,0.000000,0.115758,0.148630,0.064202
-0.125962,0.125962,nan,0.000000,0.251923,0.148630,0.064202
-0.057122,0.057122,nan,0.000000,0.114244,0.148630,0.064202
-0.038499,0.038499,nan,0.000000,0.076998,0.148630,0.064202
-0.059329,0.059329,nan,0.000000,0.118659,0.148630,0.064202
-0.069566,0.069566,nan,0.000000,0.139132,0.148630,0.064202
-0.068966,0.068966,nan,0.000000,0.137932,0.148630,0.064202
-0.065052,0.065052,nan,0.000000,0.130105,0.148630,0.064202
-0.078111,0.078111,nan,0.000000,0.156222,0.148630,0.064202
-0.114407,0.114407,nan,0.000000,0.228815,0.148630,0.064202
-0.146838,0.146838,nan,0.000000,0.293676,0.148630,0.064202
-0.008025,0.008025,nan,0.000000,0.016051,0.148630,0.064202
-0.072589,0.072589,nan,0.000000,0.145179,0.148630,0.064202
-0.043118,0.043118,nan,0.000000,0.086236,0.148630,0.064202
-0.088364,0.088364,nan,0.000000,0.176728,0.148630,0.064202
-0.075173,0.075173,nan,0.000000,0.150346,0.148630,0.064202
-0.104924,0.104924,nan,0.000000,0.209848,0.148630,0.064202
-0.059691,0.059691,nan,0.000000,0.119383,0.148630,0.064202
-0.004304,0.004304,nan,1.000000,0.008607,0.109991,0.064202
-0.067754,0.067754,nan,0.000000,0.135509,0.109991,0.064202
-0.012598,0.012598,nan,0.000000,0.025195,0.109991,0.064202
-0.074682,0.074682,nan,0.000000,0.149364,0.109991,0.064202
-0.008943,0.008943,nan,0.000000,0.017885,0.109991,0.064202
-0.049934,0.049934,nan,0.000000,0.099868,0.109991,0.064202
-0.102697,0.102697,nan,0.000000,0.205394,0.109991,0.064202
-0.049113,0.049113,nan,0.000000,0.098226,0.109991,0.064202
-0.008255,0.008255,nan,0.000000,0.016509,0.109991,0.064202
-0.059080,0.059080,nan,0.000000,0.118160,0.109991,0.064202
-0.036433,0.036433,nan,0.000000,0.072865,0.109991,0.064202
-0.094267,0.094267,nan,0.000000,0.188534,0.109991,0.064202
-0.064437,0.064437,nan,0.000000,0.128874,0.109991,0.064202
-0.029142,0.029142,nan,0.000000,0.058283,0.109991,0.064202
-0.083416,0.083416,nan,0.000000,0.166831,0.109991,0.064202
-0.029359,0.029359,nan,0.000000,0.058719,0.109991,0.064202
-0.060560,0.060560,nan,0.000000,0.121120,0.109991,0.064202
-0.025669,0.025669,nan,0.000000,0.051338,0.109991,0.064202
-0.001713,0.001713,nan,0.000000,0.003425,0.109991,0.064202
-0.121029,0.121029,nan,0.000000,0.242058,0.109991,0.064202
-0.077084,0.077084,nan,0.000000,0.154167,0.109991,0.064202
-0.046973,0.046973,nan,0.000000,0.093945,0.109991,0.064202
-0.074082,0.074082,nan,0.000000,0.148164,0.109991,0.064202
0.018879,-0.018879,nan,0.000000,-0.037757,0.109991,0.064202
0.006107,-0.006107,nan,0.000000,-0.012214,0.109991,0.064202
-0.094211,0.094211,nan,0.000000,0.188422,0.109991,0.064202
-0.076888,0.076888,nan,0.000000,0.153776,0.109991,0.064202
-0.063391,0.063391,nan,0.000000,0.126781,0.109991,0.064202
-0.077967,0.077967,nan,0.000000,0.155935,0.109991,0.064202
-0.051276,0.051276,nan,0.000000,0.102552,0.109991,0.064202
-0.059809,0.059809,nan,0.000000,0.119619,0.109991,0.064202
-0.086549,0.086549,nan,0.000000,0.173097,0.109991,0.064202
-0.097784,0.097784,nan,0.000000,0.195569,0.109991,0.064202
0.008563,-0.008563,nan,0.000000,-0.017127,0.109991,0.064202
-0.043734,0.043734,nan,0.000000,0.087469,0.109991,0.064202
-0.079608,0.079608,nan,1.000000,0.159215,0.141100,0.064202
0.006334,-0.006334,nan,0.000000,-0.012668,0.141100,0.064202
-0.175951,0.175951,nan,0.000000,0.351903,0.141100,0.064202
-0.076375,0.076375,nan,0.000000,0.152750,0.141100,0.064202
-0.101641,0.101641,nan,0.000000,0.203283,0.141100,0.064202
-0.057258,0.057258,nan,0.000000,0.114515,0.141100,0.064202
-0.089406,0.089406,nan,0.000000,0.178812,0.141100,0.064202
-0.091028,0.091028,nan,0.000000,0.182056,0.141100,0.064202
-0.058247,0.058247,nan,0.000000,0.116493,0.141100,0.064202
-0.077104,0.077104,nan,0.000000,0.154209,0.141100,0.064202
-0.073950,0.073950,nan,0.000000,0.147901,0.141100,0.064202
-0.100147,0.100147,nan,0.000000,0.200295,0.141100,0.064202
-0.052835,0.052835,nan,0.000000,0.105669,0.141100,0.064202
-0.135290,0.135290,nan,0.000000,0.270581,0.141100,0.064202
-0.056152,0.056152,nan,0.000000,0.112304,0.141100,0.064202
-0.079889,0.079889,nan,0.000000,0.159778,0.141100,0.064202
-0.107058,0.107058,nan,0.000000,0.214116,0.141100,0.064202
-0.105236,0.105236,nan,0.000000,0.210473,0.141100,0.064202
-0.100111,0.100111,nan,0.000000,0.200221,0.141100,0.064202
-0.063109,0.063109,nan,0.000000,0.126218,0.141100,0.064202
-0.098372,0.098372,nan,0.000000,0.196744,0.141100,0.064202
-0.034840,0.034840,nan,0.000000,0.069680,0.141100,0.064202
-0.098971,0.098971,nan,0.000000,0.197941,0.141100,0.064202
-0.047178,0.047178,nan,0.000000,0.094356,0.141100,0.064202
-0.062762,0.062762,nan,0.000000,0.125525,0.141100,0.064202
-0.073269,0.073269,nan,0.000000,0.146538,0.141100,0.064202
-0.106810,0.106810,nan,0.000000,0.213620,0.141100,0.064202
-0.106505,0.106505,nan,0.000000,0.213009,0.141100,0.064202
-0.044426,0.044426,nan,0.000000,0.088851,0.141100,0.064202
-0.018622,0.018622,nan,0.000000,0.037245,0.141100,0.064202
-0.011913,0.011913,nan,0.000000,0.023826,0.141100,0.064202
-0.049929,0.049929,nan,0.000000,0.099858,0.141100,0.064202
-0.035955,0.035955,nan,0.000000,0.071910,0.141100,0.064202
0.067458,-0.067458,nan,1.000000,-0.134916,-0.112496,0.064202
0.072150,-0.072150,nan,0.000000,-0.144300,-0.112496,0.064202
0.071575,-0.071575,nan,0.000000,-0.143149,-0.112496,0.064202
0.070646,-0.070646,nan,0.000000,-0.141292,-0.112496,0.064202
0.077051,-0.077051,nan,0.000000,-0.154103,-0.112496,0.064202
0.086645,-0.086645,nan,0.000000,-0.173290,-0.112496,0.064202
0.122845,-0.122845,nan,0.000000,-0.245689,-0.112496,0.064202
0.067131,-0.067131,nan,0.000000,-0.134262,-0.112496,0.064202
0.034410,-0.034410,nan,0.000000,-0.068820,-0.112496,0.064202
0.043865,-0.043865,nan,0.000000,-0.087730,-0.112496,0.064202
0.057654,-0.057654,nan,0.000000,-0.115307,-0.112496,0.064202
-0.005292,0.005292,nan,0.000000,0.010583,-0.112496,0.064202
0.068093,-0.068093,nan,0.000000,-0.136187,-0.112496,0.064202
0.086844,-0.086844,nan,0.000000,-0.173688,-0.112496,0.064202
0.021499,-0.021499,nan,0.000000,-0.042998,-0.112496,0.064202
0.021781,-0.021781,nan,0.000000,-0.043562,-0.112496,0.064202
0.062368,-0.062368,nan,0.000000,-0.124736,-0.112496,0.064202
0.058974,-0.058974,nan,0.000000,-0.117948,-0.112496,0.064202
0.086379,-0.086379,nan,0.000000,-0.172758,-0.112496,0.064202
0.043914,-0.043914,nan,0.000000,-0.087828,-0.112496,0.064202
0.033084,-0.033084,nan,0.000000,-0.066168,-0.112496,0.064202
0.078660,-0.078660,nan,0.000000,-0.157320,-0.112496,0.064202
0.070715,-0.070715,nan,0.000000,-0.141430,-0.112496,0.064202
0.017637,-0.017637,nan,0.000000,-0.035274,-0.112496,0.064202
0.051430,-0.051430,nan,0.000000,-0.102860,-0.112496,0.064202
0.018673,-0.018673,nan,0.000000,-0.037347,-0.112496,0.064202
0.076416,-0.076416,nan,0.000000,-0.152832,-0.112496,0.064202
0.029122,-0.029122,nan,0.000000,-0.058244,-0.112496,0.064202
0.051757,-0.051757,nan,0.000000,-0.103515,-0.112496,0.064202
0.132158,-0.132158,nan,1.000000,-0.264317,-0.121852,0.064202
0.064559,-0.064559,nan,0.000000,-0.129118,-0.121852,0.064202
0.090459,-0.090459,nan,0.000000,-0.180918,-0.121852,0.064202
0.051411,-0.051411,nan,0.000000,-0.102822,-0.121852,0.064202
0.057816,-0.057816,nan,0.000000,-0.115632,-0.121852,0.064202
0.070593,-0.070593,nan,0.000000,-0.141186,-0.121852,0.064202
0.024620,-0.024620,nan,0.000000,-0.049239,-0.121852,0.064202
0.083103,-0.083103,nan,0.000000,-0.166205,-0.121852,0.064202
0.086907,-0.086907,nan,0.000000,-0.173813,-0.121852,0.064202
0.083419,-0.083419,nan,0.000000,-0.166838,-0.121852,0.064202
0.069718,-0.069718,nan,0.000000,-0.139437,-0.121852,0.064202
0.146837,-0.146837,nan,0.000000,-0.293674,-0.121852,0.064202
0.012695,-0.012695,nan,0.000000,-0.025391,-0.121852,0.064202
0.069062,-0.069062,nan,0.000000,-0.138124,-0.121852,0.064202
0.046879,-0.046879,nan,0.000000,-0.093758,-0.121852,0.064202
0.080863,-0.080863,nan,0.000000,-0.161725,-0.121852,0.064202
0.085237,-0.085237,nan,0.000000,-0.170475,-0.121852,0.064202
0.067873,-0.067873,nan,0.000000,-0.135746,-0.121852,0.064202
0.079615,-0.079615,nan,0.000000,-0.159229,-0.121852,0.064202
0.013714,-0.013714,nan,0.000000,-0.027427,-0.121852,0.064202
0.043617,-0.043617,nan,0.000000,-0.087234,-0.121852,0.064202
0.093077,-0.093077,nan,0.000000,-0.186154,-0.121852,0.064202
0.146016,-0.146016,nan,0.000000,-0.292033,-0.121852,0.064202
0.067656,-0.067656,nan,0.000000,-0.135312,-0.121852,0.064202
0.028135,-0.028135,nan,0.000000,-0.056270,-0.121852,0.064202
0.063422,-0.063422,nan,0.000000,-0.126844,-0.121852,0.064202
0.091116,-0.091116,nan,0.000000,-0.182231,-0.121852,0.064202
0.047350,-0.047350,nan,0.000000,-0.094700,-0.121852,0.064202
0.077355,-0.077355,nan,0.000000,-0.154710,-0.121852,0.064202
0.024574,-0.024574,nan,0.000000,-0.049148,-0.121852,0.064202
0.076321,-0.076321,nan,0.000000,-0.152642,-0.121852,0.064202
0.090077,-0.090077,nan,0.000000,-0.180154,-0.121852,0.064202
0.011635,-0.011635,nan,0.000000,-0.023269,-0.121852,0.064202
0.154521,-0.154521,nan,0.000000,-0.309042,-0.121852,0.064202
0.076789,-0.076789,nan,0.000000,-0.153578,-0.121852,0.064202
0.028649,-0.028649,nan,0.000000,-0.057297,-0.121852,0.064202
0.045899,-0.045899,nan,0.000000,-0.091799,-0.121852,0.064202
-0.002411,0.002411,nan,1.000000,0.004822,-0.057198,0.064202
-0.007817,0.007817,nan,0.000000,0.015634,-0.057198,0.064202
-0.019983,0.019983,nan,0.000000,0.039966,-0.057198,0.064202
0.025822,-0.025822,nan,0.000000,-0.051644,-0.057198,0.064202
0.037159,-0.037159,nan,0.000000,-0.074317,-0.057198,0.064202
0.050514,-0.050514,nan,0.000000,-0.101028,-0.057198,0.064202
0.091216,-0.091216,nan,0.000000,-0.182431,-0.057198,0.064202
0.050815,-0.050815,nan,0.000000,-0.101630,-0.057198,0.064202
-0.033784,0.033784,nan,0.000000,0.067569,-0.057198,0.064202
0.025155,-0.025155,nan,0.000000,-0.050309,-0.057198,0.064202
0.015512,-0.015512,nan,0.000000,-0.031024,-0.057198,0.064202
0.020322,-0.020322,nan,0.000000,-0.040643,-0.057198,0.064202
0.010891,-0.010891,nan,0.000000,-0.021783,-0.057198,0.064202
0.055835,-0.055835,nan,0.000000,-0.111670,-0.057198,0.064202
0.004698,-0.004698,nan,0.000000,-0.009396,-0.057198,0.064202
-0.018434,0.018434,nan,0.000000,0.036868,-0.057198,0.064202
0.077970,-0.077970,nan,0.000000,-0.155941,-0.057198,0.064202
0.044615,-0.044615,nan,0.000000,-0.089230,-0.057198,0.064202
0.063226,-0.063226,nan,0.000000,-0.126453,-0.057198,0.064202
0.048490,-0.048490,nan,0.000000,-0.096979,-0.057198,0.064202
0.035825,-0.035825,nan,0.000000,-0.071651,-0.057198,0.064202
0.013229,-0.013229,nan,0.000000,-0.026457,-0.057198,0.064202
0.006937,-0.006937,nan,0.000000,-0.013875,-0.057198,0.064202
0.079798,-0.079798,nan,1.000000,-0.159596,-0.193927,0.064202
0.052424,-0.052424,nan,0.000000,-0.104849,-0.193927,0.064202
0.126313,-0.126313,nan,0.000000,-0.252626,-0.193927,0.064202
0.095021,-0.095021,nan,0.000000,-0.190042,-0.193927,0.064202
0.124849,-0.124849,nan,0.000000,-0.249697,-0.193927,0.064202
0.164884,-0.164884,nan,0.000000,-0.329767,-0.193927,0.064202
0.111591,-0.111591,nan,0.000000,-0.223181,-0.193927,0.064202
0.117955,-0.117955,nan,0.000000,-0.235910,-0.193927,0.064202
0.054203,-0.054203,nan,0.000000,-0.108406,-0.193927,0.064202
0.078476,-0.078476,nan,0.000000,-0.156951,-0.193927,0.064202
0.080248,-0.080248,nan,0.000000,-0.160496,-0.193927,0.064202
0.116085,-0.116085,nan,0.000000,-0.232170,-0.193927,0.064202
0.063177,-0.063177,nan,0.000000,-0.126355,-0.193927,0.064202
0.084963,-0.084963,nan,0.000000,-0.169925,-0.193927,0.064202
0.111467,-0.111467,nan,0.000000,-0.222935,-0.193927,0.064202
0.116101,-0.116101,nan,0.000000,-0.232202,-0.193927,0.064202
0.141675,-0.141675,nan,0.000000,-0.283350,-0.193927,0.064202
0.092746,-0.092746,nan,0.000000,-0.185492,-0.193927,0.064202
0.100895,-0.100895,nan,0.000000,-0.201790,-0.193927,0.064202
0.069570,-0.069570,nan,0.000000,-0.139141,-0.193927,0.064202
0.097416,-0.097416,nan,0.000000,-0.194831,-0.193927,0.064202
0.081693,-0.081693,nan,0.000000,-0.163385,-0.193927,0.064202
0.105685,-0.105685,nan,0.000000,-0.211370,-0.193927,0.064202
0.102635,-0.102635,nan,0.000000,-0.205271,-0.193927,0.064202
0.085173,-0.085173,nan,0.000000,-0.170347,-0.193927,0.064202
0.036605,-0.036605,nan,0.000000,-0.073211,-0.193927,0.064202
0.133494,-0.133494,nan,0.000000,-0.266989,-0.193927,0.064202
0.119616,-0.119616,nan,0.000000,-0.239233,-0.193927,0.064202
0.105664,-0.105664,nan,0.000000,-0.211328,-0.193927,0.064202
0.048354,-0.048354,nan,0.000000,-0.096708,-0.193927,0.064202
0.132995,-0.132995,nan,1.000000,-0.265989,-0.180024,0.064202
0.102573,-0.102573,nan,0.000000,-0.205146,-0.180024,0.064202
0.086290,-0.086290,nan,0.000000,-0.172580,-0.180024,0.064202
0.107611,-0.107611,nan,0.000000,-0.215221,-0.180024,0.064202
0.065652,-0.065652,nan,0.000000,-0.131304,-0.180024,0.064202
0.089010,-0.089010,nan,0.000000,-0.178019,-0.180024,0.064202
0.045616,-0.045616,nan,0.000000,-0.091231,-0.180024,0.064202
0.128054,-0.128054,nan,0.000000,-0.256108,-0.180024,0.064202
0.096334,-0.096334,nan,0.000000,-0.192668,-0.180024,0.064202
0.055109,-0.055109,nan,0.000000,-0.110218,-0.180024,0.064202
0.095182,-0.095182,nan,0.000000,-0.190364,-0.180024,0.064202
0.064775,-0.064775,nan,0.000000,-0.129549,-0.180024,0.064202
0.090572,-0.090572,nan,0.000000,-0.181144,-0.180024,0.064202
0.069997,-0.069997,nan,0.000000,-0.139994,-0.180024,0.064202
0.036359,-0.036359,nan,0.000000,-0.072718,-0.180024,0.064202
0.030439,-0.030439,nan,0.000000,-0.060879,-0.180024,0.064202
0.022030,-0.022030,nan,0.000000,-0.044059,-0.180024,0.064202
0.098143,-0.098143,nan,0.000000,-0.196287,-0.180024,0.064202
0.086775,-0.086775,nan,0.000000,-0.173550,-0.180024,0.064202
0.063039,-0.063039,nan,0.000000,-0.126079,-0.180024,0.064202
0.038329,-0.038329,nan,0.000000,-0.076657,-0.180024,0.064202
0.059945,-0.059945,nan,0.000000,-0.119891,-0.180024,0.064202
0.119315,-0.119315,nan,0.000000,-0.238629,-0.180024,0.064202
0.126867,-0.126867,nan,0.000000,-0.253734,-0.180024,0.064202
0.143781,-0.143781,nan,0.000000,-0.287561,-0.180024,0.064202
0.116659,-0.116659,nan,0.000000,-0.233319,-0.180024,0.064202
0.014908,-0.014908,nan,0.000000,-0.029817,-0.180024,0.064202
0.134566,-0.134566,nan,0.000000,-0.269132,-0.180024,0.064202
-0.011186,0.011186,nan,1.000000,0.022371,0.121852,0.064202
-0.035111,0.035111,nan,0.000000,0.070221,0.121852,0.064202
-0.117214,0.117214,nan,0.000000,0.234428,0.121852,0.064202
-0.009874,0.009874,nan,0.000000,0.019747,0.121852,0.064202
-0.049113,0.049113,nan,0.000000,0.098225,0.121852,0.064202
-0.047584,0.047584,nan,0.000000,0.095167,0.121852,0.064202
-0.048036,0.048036,nan,0.000000,0.096072,0.121852,0.064202
-0.030221,0.030221,nan,0.000000,0.060443,0.121852,0.064202
-0.010572,0.010572,nan,0.000000,0.021145,0.121852,0.064202
-0.108338,0.108338,nan,0.000000,0.216675,0.121852,0.064202
-0.035058,0.035058,nan,0.000000,0.070116,0.121852,0.064202
-0.078196,0.078196,nan,0.000000,0.156391,0.121852,0.064202
-0.051826,0.051826,nan,0.000000,0.103652,0.121852,0.064202
-0.054838,0.054838,nan,0.000000,0.109676,0.121852,0.064202
-0.039229,0.039229,nan,0.000000,0.078458,0.121852,0.064202
-0.110410,0.110410,nan,0.000000,0.220819,0.121852,0.064202
-0.004084,0.004084,nan,0.000000,0.008169,0.121852,0.064202
-0.039413,0.039413,nan,0.000000,0.078826,0.121852,0.064202
-0.127260,0.127260,nan,0.000000,0.254521,0.121852,0.064202
-0.061774,0.061774,nan,0.000000,0.123548,0.121852,0.064202
-0.052703,0.052703,nan,0.000000,0.105406,0.121852,0.064202
-0.068517,0.068517,nan,0.000000,0.137033,0.121852,0.064202
-0.049119,0.049119,nan,0.000000,0.098239,0.121852,0.064202
0.090639,-0.090639,nan,1.000000,-0.181278,-0.176858,0.064202
0.100503,-0.100503,nan,0.000000,-0.201006,-0.176858,0.064202
0.068746,-0.068746,nan,0.000000,-0.137492,-0.176858,0.064202
0.014916,-0.014916,nan,0.000000,-0.029832,-0.176858,0.064202
0.046309,-0.046309,nan,0.000000,-0.092619,-0.176858,0.064202
0.125863,-0.125863,nan,0.000000,-0.251725,-0.176858,0.064202
0.068664,-0.068664,nan,0.000000,-0.137328,-0.176858,0.064202
0.036748,-0.036748,nan,0.000000,-0.073497,-0.176858,0.064202
0.108726,-0.108726,nan,0.000000,-0.217451,-0.176858,0.064202
0.110279,-0.110279,nan,0.000000,-0.220558,-0.176858,0.064202
0.104589,-0.104589,nan,0.000000,-0.209179,-0.176858,0.064202
0.119570,-0.119570,nan,0.000000,-0.239141,-0.176858,0.064202
0.094813,-0.094813,nan,0.000000,-0.189626,-0.176858,0.064202
0.111130,-0.111130,nan,0.000000,-0.222261,-0.176858,0.064202
0.037967,-0.037967,nan,0.000000,-0.075933,-0.176858,0.064202
0.045812,-0.045812,nan,0.000000,-0.091623,-0.176858,0.064202
0.118478,-0.118478,nan,0.000000,-0.236955,-0.176858,0.064202
0.085675,-0.085675,nan,0.000000,-0.171349,-0.176858,0.064202
0.099421,-0.099421,nan,0.000000,-0.198843,-0.176858,0.064202
0.106806,-0.106806,nan,0.000000,-0.213611,-0.176858,0.064202
0.041057,-0.041057,nan,0.000000,-0.082114,-0.176858,0.064202
0.058545,-0.058545,nan,0.000000,-0.117090,-0.176858,0.064202
0.101536,-0.101536,nan,0.000000,-0.203073,-0.176858,0.064202
0.086505,-0.086505,nan,0.000000,-0.173011,-0.176858,0.064202
0.061243,-0.061243,nan,0.000000,-0.122486,-0.176858,0.064202
0.075147,-0.075147,nan,0.000000,-0.150294,-0.176858,0.064202
0.088287,-0.088287,nan,0.000000,-0.176575,-0.176858,0.064202
0.066774,-0.066774,nan,0.000000,-0.133548,-0.176858,0.064202
0.119527,-0.119527,nan,0.000000,-0.239055,-0.176858,0.064202
0.082207,-0.082207,nan,0.000000,-0.164415,-0.176858,0.064202
0.090623,-0.090623,nan,0.000000,-0.181245,-0.176858,0.064202
0.065593,-0.065593,nan,0.000000,-0.131187,-0.176858,0.064202
0.121128,-0.121128,nan,0.000000,-0.242256,-0.176858,0.064202
0.000306,-0.000306,nan,1.000000,-0.000611,0.132718,0.064202
-0.055983,0.055983,nan,0.000000,0.111966,0.132718,0.064202
-0.072828,0.072828,nan,0.000000,0.145656,0.132718,0.064202
-0.042470,0.042470,nan,0.000000,0.084940,0.132718,0.064202
-0.117796,0.117796,nan,0.000000,0.235592,0.132718,0.064202
