t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.141003,0.258997,nan,0.000000,0.117994,0.196270,0.056211
0.098382,0.301618,nan,0.000000,0.203237,0.196270,0.056211
0.065589,0.334411,nan,0.000000,0.268821,0.196270,0.056211
0.155906,0.244094,nan,0.000000,0.088187,0.196270,0.056211
0.105447,0.294553,nan,0.000000,0.189106,0.196270,0.056211
0.069569,0.330431,nan,0.000000,0.260862,0.196270,0.056211
0.137831,0.262169,nan,0.000000,0.124338,0.196270,0.056211
0.094645,0.305355,nan,0.000000,0.210711,0.196270,0.056211
0.080690,0.319310,nan,0.000000,0.238621,0.196270,0.056211
0.127618,0.272382,nan,0.000000,0.144763,0.196270,0.056211
0.118796,0.281204,nan,0.000000,0.162407,0.196270,0.056211
0.046562,0.353438,nan,1.000000,0.306875,0.244340,0.056211
0.066843,0.333157,nan,0.000000,0.266314,0.244340,0.056211
0.027806,0.372194,nan,0.000000,0.344387,0.244340,0.056211
0.102534,0.297466,nan,0.000000,0.194931,0.244340,0.056211
0.062127,0.337873,nan,0.000000,0.275746,0.244340,0.056211
0.069249,0.330751,nan,0.000000,0.261503,0.244340,0.056211
0.129133,0.270867,nan,0.000000,0.141734,0.244340,0.056211
0.085289,0.314711,nan,0.000000,0.229422,0.244340,0.056211
0.068718,0.331282,nan,0.000000,0.262564,0.244340,0.056211
0.086107,0.313893,nan,0.000000,0.227786,0.244340,0.056211
0.063785,0.336215,nan,0.000000,0.272430,0.244340,0.056211
0.072745,0.327255,nan,0.000000,0.254510,0.244340,0.056211
0.092635,0.307365,nan,0.000000,0.214729,0.244340,0.056211
0.099904,0.300096,nan,0.000000,0.200191,0.244340,0.056211
0.034705,0.365295,nan,0.000000,0.330589,0.244340,0.056211
0.083029,0.316971,nan,0.000000,0.233941,0.244340,0.056211
0.026733,0.373267,nan,0.000000,0.346534,0.244340,0.056211
0.060490,0.339510,nan,0.000000,0.279020,0.244340,0.056211
0.036487,0.363513,nan,0.000000,0.327025,0.244340,0.056211
0.103628,0.296372,nan,0.000000,0.192744,0.244340,0.056211
0.135753,0.264247,nan,0.000000,0.128494,0.244340,0.056211
0.042102,0.357898,nan,0.000000,0.315795,0.244340,0.056211
0.070252,0.329748,nan,0.000000,0.259497,0.244340,0.056211
0.090955,0.309045,nan,0.000000,0.218089,0.244340,0.056211
0.061978,0.338022,nan,0.000000,0.276045,0.244340,0.056211
0.067357,0.332643,nan,0.000000,0.265286,0.244340,0.056211
0.089502,0.310498,nan,0.000000,0.220996,0.244340,0.056211
0.101973,0.298027,nan,0.000000,0.196054,0.244340,0.056211
0.073964,0.326036,nan,0.000000,0.252071,0.244340,0.056211
0.318342,0.081658,nan,1.000000,-0.236684,-0.174432,0.056211
0.307808,0.092192,nan,0.000000,-0.215617,-0.174432,0.056211
0.292244,0.107756,nan,0.000000,-0.184488,-0.174432,0.056211
0.295609,0.104391,nan,0.000000,-0.191217,-0.174432,0.056211
0.255145,0.144855,nan,0.000000,-0.110290,-0.174432,0.056211
0.298093,0.101907,nan,0.000000,-0.196186,-0.174432,0.056211
0.296093,0.103907,nan,0.000000,-0.192186,-0.174432,0.056211
0.316367,0.083633,nan,0.000000,-0.232735,-0.174432,0.056211
0.240531,0.159469,nan,0.000000,-0.081063,-0.174432,0.056211
0.298852,0.101148,nan,0.000000,-0.197705,-0.174432,0.056211
0.236359,0.163641,nan,0.000000,-0.072719,-0.174432,0.056211
0.287072,0.112928,nan,0.000000,-0.174144,-0.174432,0.056211
0.278631,0.121369,nan,0.000000,-0.157262,-0.174432,0.056211
0.289381,0.110619,nan,0.000000,-0.178762,-0.174432,0.056211
0.275998,0.124002,nan,0.000000,-0.151995,-0.174432,0.056211
0.276974,0.123026,nan,0.000000,-0.153948,-0.174432,0.056211
0.321137,0.078863,nan,0.000000,-0.242275,-0.174432,0.056211
0.284553,0.115447,nan,0.000000,-0.169106,-0.174432,0.056211
0.315709,0.084291,nan,0.000000,-0.231419,-0.174432,0.056211
0.306578,0.093422,nan,0.000000,-0.213157,-0.174432,0.056211
0.285702,0.114298,nan,0.000000,-0.171404,-0.174432,0.056211
0.263317,0.136683,nan,0.000000,-0.126634,-0.174432,0.056211
0.270636,0.129364,nan,0.000000,-0.141273,-0.174432,0.056211
0.313786,0.086214,nan,0.000000,-0.227572,-0.174432,0.056211
0.278731,0.121269,nan,0.000000,-0.157462,-0.174432,0.056211
0.322816,0.077184,nan,0.000000,-0.245633,-0.174432,0.056211
0.248636,0.151364,nan,0.000000,-0.097272,-0.174432,0.056211
0.299771,0.100229,nan,0.000000,-0.199541,-0.174432,0.056211
0.298913,0.101087,nan,0.000000,-0.197826,-0.174432,0.056211
0.265983,0.134017,nan,0.000000,-0.131966,-0.174432,0.056211
0.308262,0.091738,nan,0.000000,-0.216524,-0.174432,0.056211
0.305329,0.094671,nan,0.000000,-0.210657,-0.174432,0.056211
0.261390,0.138610,nan,0.000000,-0.122780,-0.174432,0.056211
0.074286,0.325714,nan,1.000000,0.251428,0.298451,0.056211
0.039013,0.360987,nan,0.000000,0.321974,0.298451,0.056211
0.033395,0.366605,nan,0.000000,0.333210,0.298451,0.056211
0.054180,0.345820,nan,0.000000,0.291639,0.298451,0.056211
0.079021,0.320979,nan,0.000000,0.241957,0.298451,0.056211
0.068195,0.331805,nan,0.000000,0.263609,0.298451,0.056211
0.018152,0.381848,nan,0.000000,0.363696,0.298451,0.056211
0.054982,0.345018,nan,0.000000,0.290037,0.298451,0.056211
0.081171,0.318829,nan,0.000000,0.237657,0.298451,0.056211
0.073452,0.326548,nan,0.000000,0.253096,0.298451,0.056211
-0.003658,0.403658,nan,0.000000,0.407316,0.298451,0.056211
0.036405,0.363595,nan,0.000000,0.327190,0.298451,0.056211
0.063607,0.336393,nan,0.000000,0.272787,0.298451,0.056211
0.045800,0.354200,nan,0.000000,0.308401,0.298451,0.056211
0.015036,0.384964,nan,0.000000,0.369929,0.298451,0.056211
0.060481,0.339519,nan,0.000000,0.279039,0.298451,0.056211
-0.008649,0.408649,nan,0.000000,0.417299,0.298451,0.056211
0.058422,0.341578,nan,0.000000,0.283156,0.298451,0.056211
0.076459,0.323541,nan,1.000000,0.247083,0.291412,0.056211
0.085195,0.314805,nan,0.000000,0.229609,0.291412,0.056211
0.032210,0.367790,nan,0.000000,0.335580,0.291412,0.056211
0.003425,0.396575,nan,0.000000,0.393151,0.291412,0.056211
0.097421,0.302579,nan,0.000000,0.205158,0.291412,0.056211
0.039434,0.360566,nan,0.000000,0.321132,0.291412,0.056211
0.139992,0.260008,nan,0.000000,0.120015,0.291412,0.056211
0.028186,0.371814,nan,0.000000,0.343628,0.291412,0.056211
0.049949,0.350051,nan,0.000000,0.300103,0.291412,0.056211
0.039456,0.360544,nan,0.000000,0.321087,0.291412,0.056211
0.054246,0.345754,nan,0.000000,0.291507,0.291412,0.056211
-0.009068,0.409068,nan,0.000000,0.418136,0.291412,0.056211
0.084547,0.315453,nan,0.000000,0.230906,0.291412,0.056211
0.043298,0.356702,nan,0.000000,0.313404,0.291412,0.056211
0.027998,0.372002,nan,0.000000,0.344003,0.291412,0.056211
0.075052,0.324948,nan,0.000000,0.249896,0.291412,0.056211
0.007833,0.392167,nan,0.000000,0.384334,0.291412,0.056211
0.017481,0.382519,nan,0.000000,0.365039,0.291412,0.056211
0.042038,0.357962,nan,0.000000,0.315924,0.291412,0.056211
0.053059,0.346941,nan,0.000000,0.293883,0.291412,0.056211
0.056600,0.343400,nan,0.000000,0.286799,0.291412,0.056211
0.088260,0.311740,nan,0.000000,0.223481,0.291412,0.056211
0.024933,0.375067,nan,0.000000,0.350134,0.291412,0.056211
0.061567,0.338433,nan,0.000000,0.276866,0.291412,0.056211
0.065140,0.334860,nan,0.000000,0.269720,0.291412,0.056211
0.050064,0.349936,nan,0.000000,0.299873,0.291412,0.056211
0.081023,0.318977,nan,0.000000,0.237954,0.291412,0.056211
0.039899,0.360101,nan,0.000000,0.320201,0.291412,0.056211
0.079384,0.320616,nan,0.000000,0.241231,0.291412,0.056211
0.069914,0.330086,nan,0.000000,0.260171,0.291412,0.056211
0.108226,0.291774,nan,0.000000,0.183549,0.291412,0.056211
0.081695,0.318305,nan,0.000000,0.236610,0.291412,0.056211
0.040650,0.359350,nan,0.000000,0.318701,0.291412,0.056211
0.028194,0.371806,nan,0.000000,0.343612,0.291412,0.056211
0.043316,0.356684,nan,0.000000,0.313368,0.291412,0.056211
0.039070,0.360930,nan,0.000000,0.321861,0.291412,0.056211
0.078723,0.321277,nan,0.000000,0.242554,0.291412,0.056211
0.113382,0.286618,nan,0.000000,0.173235,0.291412,0.056211
0.031054,0.368946,nan,0.000000,0.337892,0.291412,0.056211
0.075664,0.324336,nan,0.000000,0.248672,0.291412,0.056211
0.345232,0.054768,nan,1.000000,-0.290463,-0.260776,0.056211
0.364597,0.035403,nan,0.000000,-0.329193,-0.260776,0.056211
0.360075,0.039925,nan,0.000000,-0.320150,-0.260776,0.056211
0.320262,0.079738,nan,0.000000,-0.240525,-0.260776,0.056211
0.309968,0.090032,nan,0.000000,-0.219937,-0.260776,0.056211
0.294518,0.105482,nan,0.000000,-0.189036,-0.260776,0.056211
0.285287,0.114713,nan,0.000000,-0.170575,-0.260776,0.056211
0.329882,0.070118,nan,0.000000,-0.259763,-0.260776,0.056211
0.363258,0.036742,nan,0.000000,-0.326516,-0.260776,0.056211
0.331413,0.068587,nan,0.000000,-0.262826,-0.260776,0.056211
0.328029,0.071971,nan,0.000000,-0.256058,-0.260776,0.056211
0.293875,0.106125,nan,0.000000,-0.187751,-0.260776,0.056211
0.350584,0.049416,nan,0.000000,-0.301169,-0.260776,0.056211
0.281758,0.118242,nan,0.000000,-0.163516,-0.260776,0.056211
0.381787,0.018213,nan,0.000000,-0.363574,-0.260776,0.056211
0.300146,0.099854,nan,0.000000,-0.200292,-0.260776,0.056211
0.384309,0.015691,nan,0.000000,-0.368618,-0.260776,0.056211
0.318763,0.081237,nan,0.000000,-0.237525,-0.260776,0.056211
0.388486,0.011514,nan,0.000000,-0.376972,-0.260776,0.056211
0.324863,0.075137,nan,0.000000,-0.249727,-0.260776,0.056211
0.318033,0.081967,nan,0.000000,-0.236066,-0.260776,0.056211
0.292460,0.107540,nan,0.000000,-0.184920,-0.260776,0.056211
0.339556,0.060444,nan,0.000000,-0.279112,-0.260776,0.056211
0.345319,0.054681,nan,0.000000,-0.290639,-0.260776,0.056211
0.380311,0.019689,nan,0.000000,-0.360622,-0.260776,0.056211
0.343227,0.056773,nan,0.000000,-0.286454,-0.260776,0.056211
0.371822,0.028178,nan,0.000000,-0.343643,-0.260776,0.056211
0.326568,0.073432,nan,0.000000,-0.253135,-0.260776,0.056211
0.279914,0.120086,nan,0.000000,-0.159828,-0.260776,0.056211
0.349695,0.050305,nan,0.000000,-0.299390,-0.260776,0.056211
0.309737,0.090263,nan,0.000000,-0.219474,-0.260776,0.056211
0.310001,0.089999,nan,0.000000,-0.220003,-0.260776,0.056211
0.343748,0.056252,nan,1.000000,-0.287495,-0.229701,0.056211
0.316983,0.083017,nan,0.000000,-0.233966,-0.229701,0.056211
0.298278,0.101722,nan,0.000000,-0.196555,-0.229701,0.056211
0.310176,0.089824,nan,0.000000,-0.220352,-0.229701,0.056211
0.295546,0.104454,nan,0.000000,-0.191092,-0.229701,0.056211
0.329067,0.070933,nan,0.000000,-0.258134,-0.229701,0.056211
0.308433,0.091567,nan,0.000000,-0.216866,-0.229701,0.056211
0.337621,0.062379,nan,0.000000,-0.275242,-0.229701,0.056211
0.325472,0.074528,nan,0.000000,-0.250943,-0.229701,0.056211
0.304685,0.095315,nan,0.000000,-0.209370,-0.229701,0.056211
0.330346,0.069654,nan,0.000000,-0.260692,-0.229701,0.056211
0.300965,0.099035,nan,0.000000,-0.201929,-0.229701,0.056211
0.337803,0.062197,nan,0.000000,-0.275607,-0.229701,0.056211
0.287544,0.112456,nan,0.000000,-0.175088,-0.229701,0.056211
0.326413,0.073587,nan,0.000000,-0.252826,-0.229701,0.056211
0.320708,0.079292,nan,0.000000,-0.241417,-0.229701,0.056211
0.331145,0.068855,nan,0.000000,-0.262290,-0.229701,0.056211
0.303828,0.096172,nan,0.000000,-0.207655,-0.229701,0.056211
0.363643,0.036357,nan,0.000000,-0.327286,-0.229701,0.056211
0.054916,0.345084,nan,1.000000,0.290167,0.279241,0.056211
0.098647,0.301353,nan,0.000000,0.202706,0.279241,0.056211
0.019111,0.380889,nan,0.000000,0.361778,0.279241,0.056211
0.060375,0.339625,nan,0.000000,0.279250,0.279241,0.056211
0.057658,0.342342,nan,0.000000,0.284685,0.279241,0.056211
0.057184,0.342816,nan,0.000000,0.285633,0.279241,0.056211
0.088866,0.311134,nan,0.000000,0.222268,0.279241,0.056211
0.031018,0.368982,nan,0.000000,0.337964,0.279241,0.056211
0.032128,0.367872,nan,0.000000,0.335744,0.279241,0.056211
0.042263,0.357737,nan,0.000000,0.315474,0.279241,0.056211
0.028252,0.371748,nan,0.000000,0.343496,0.279241,0.056211
0.014366,0.385634,nan,0.000000,0.371267,0.279241,0.056211
0.059794,0.340206,nan,0.000000,0.280412,0.279241,0.056211
0.079167,0.320833,nan,0.000000,0.241666,0.279241,0.056211
0.016713,0.383287,nan,0.000000,0.366574,0.279241,0.056211
0.081222,0.318778,nan,0.000000,0.237556,0.279241,0.056211
0.072012,0.327988,nan,0.000000,0.255976,0.279241,0.056211
0.088893,0.311107,nan,0.000000,0.222215,0.279241,0.056211
0.081478,0.318522,nan,0.000000,0.237043,0.279241,0.056211
0.095527,0.304473,nan,0.000000,0.208945,0.279241,0.056211
0.076952,0.323048,nan,0.000000,0.246096,0.279241,0.056211
0.059650,0.340350,nan,0.000000,0.280700,0.279241,0.056211
0.060921,0.339079,nan,0.000000,0.278158,0.279241,0.056211
0.065335,0.334665,nan,0.000000,0.269331,0.279241,0.056211
0.056945,0.343055,nan,0.000000,0.286111,0.279241,0.056211
0.051785,0.348215,nan,0.000000,0.296431,0.279241,0.056211
0.049541,0.350459,nan,0.000000,0.300918,0.279241,0.056211
0.076040,0.323960,nan,0.000000,0.247920,0.279241,0.056211
0.048968,0.351032,nan,0.000000,0.302064,0.279241,0.056211
0.092925,0.307075,nan,0.000000,0.214149,0.279241,0.056211
0.115601,0.284399,nan,0.000000,0.168797,0.279241,0.056211
0.082413,0.317587,nan,0.000000,0.235173,0.279241,0.056211
0.045979,0.354021,nan,0.000000,0.308042,0.279241,0.056211
0.032284,0.367716,nan,0.000000,0.335433,0.279241,0.056211
0.036061,0.363939,nan,0.000000,0.327878,0.279241,0.056211
0.067688,0.332312,nan,0.000000,0.264623,0.279241,0.056211
0.087105,0.312895,nan,0.000000,0.225791,0.279241,0.056211
0.007515,0.392485,nan,1.000000,0.384970,0.325068,0.056211
0.042182,0.357818,nan,0.000000,0.315636,0.325068,0.056211
0.039962,0.360038,nan,0.000000,0.320076,0.325068,0.056211
0.001279,0.398721,nan,0.000000,0.397441,0.325068,0.056211
0.066183,0.333817,nan,0.000000,0.267635,0.325068,0.056211
0.029514,0.370486,nan,0.000000,0.340971,0.325068,0.056211
0.112760,0.287240,nan,0.000000,0.174481,0.325068,0.056211
0.003302,0.396698,nan,0.000000,0.393396,0.325068,0.056211
0.037678,0.362322,nan,0.000000,0.324643,0.325068,0.056211
0.038235,0.361765,nan,0.000000,0.323530,0.325068,0.056211
0.085786,0.314214,nan,0.000000,0.228427,0.325068,0.056211
0.016182,0.383818,nan,0.000000,0.367636,0.325068,0.056211
0.019901,0.380099,nan,0.000000,0.360198,0.325068,0.056211
0.055492,0.344508,nan,0.000000,0.289015,0.325068,0.056211
0.017798,0.382202,nan,0.000000,0.364405,0.325068,0.056211
0.051688,0.348312,nan,0.000000,0.296624,0.325068,0.056211
0.040922,0.359078,nan,0.000000,0.318156,0.325068,0.056211
0.050898,0.349102,nan,0.000000,0.298203,0.325068,0.056211
0.046357,0.353643,nan,0.000000,0.307286,0.325068,0.056211
0.092405,0.307595,nan,0.000000,0.215190,0.325068,0.056211
0.017892,0.382108,nan,0.000000,0.364216,0.325068,0.056211
0.068661,0.331339,nan,0.000000,0.262678,0.325068,0.056211
0.080584,0.319416,nan,0.000000,0.238832,0.325068,0.056211
0.026833,0.373167,nan,0.000000,0.346333,0.325068,0.056211
0.097600,0.302400,nan,0.000000,0.204799,0.325068,0.056211
0.330404,0.069596,nan,1.000000,-0.260808,-0.244340,0.056211
0.383845,0.016155,nan,0.000000,-0.367690,-0.244340,0.056211
0.339823,0.060177,nan,0.000000,-0.279645,-0.244340,0.056211
0.327691,0.072309,nan,0.000000,-0.255382,-0.244340,0.056211
0.297737,0.102263,nan,0.000000,-0.195475,-0.244340,0.056211
0.356889,0.043111,nan,0.000000,-0.313778,-0.244340,0.056211
0.274743,0.125257,nan,0.000000,-0.149486,-0.244340,0.056211
0.278219,0.121781,nan,0.000000,-0.156438,-0.244340,0.056211
0.320687,0.079313,nan,0.000000,-0.241374,-0.244340,0.056211
0.312782,0.087218,nan,0.000000,-0.225564,-0.244340,0.056211
0.325726,0.074274,nan,0.000000,-0.251451,-0.244340,0.056211
0.338004,0.061996,nan,0.000000,-0.276008,-0.244340,0.056211
0.288339,0.111661,nan,0.000000,-0.176677,-0.244340,0.056211
0.278085,0.121915,nan,0.000000,-0.156170,-0.244340,0.056211
0.300060,0.099940,nan,0.000000,-0.200120,-0.244340,0.056211
0.384111,0.015889,nan,0.000000,-0.368221,-0.244340,0.056211
0.345205,0.054795,nan,0.000000,-0.290410,-0.244340,0.056211
0.290818,0.109182,nan,0.000000,-0.181635,-0.244340,0.056211
0.329458,0.070542,nan,0.000000,-0.258917,-0.244340,0.056211
0.309263,0.090737,nan,0.000000,-0.218525,-0.244340,0.056211
0.330574,0.069426,nan,0.000000,-0.261148,-0.244340,0.056211
0.363961,0.036039,nan,0.000000,-0.327921,-0.244340,0.056211
0.320989,0.079011,nan,0.000000,-0.241979,-0.244340,0.056211
0.311678,0.088322,nan,0.000000,-0.223356,-0.244340,0.056211
0.307937,0.092063,nan,0.000000,-0.215873,-0.244340,0.056211
0.332049,0.067951,nan,0.000000,-0.264099,-0.244340,0.056211
0.268553,0.131447,nan,0.000000,-0.137105,-0.244340,0.056211
0.034339,0.365661,nan,1.000000,0.331323,0.262534,0.056211
0.080653,0.319347,nan,0.000000,0.238694,0.262534,0.056211
0.082680,0.317320,nan,0.000000,0.234640,0.262534,0.056211
0.052112,0.347888,nan,0.000000,0.295775,0.262534,0.056211
0.069859,0.330141,nan,0.000000,0.260283,0.262534,0.056211
0.130130,0.269870,nan,0.000000,0.139740,0.262534,0.056211
0.092028,0.307972,nan,0.000000,0.215944,0.262534,0.056211
0.125493,0.274507,nan,0.000000,0.149013,0.262534,0.056211
0.082302,0.317698,nan,0.000000,0.235396,0.262534,0.056211
0.063472,0.336528,nan,0.000000,0.273055,0.262534,0.056211
0.136617,0.263383,nan,0.000000,0.126766,0.262534,0.056211
0.130062,0.269938,nan,0.000000,0.139875,0.262534,0.056211
0.069146,0.330854,nan,0.000000,0.261709,0.262534,0.056211
0.123504,0.276496,nan,0.000000,0.152992,0.262534,0.056211
0.066324,0.333676,nan,0.000000,0.267352,0.262534,0.056211
0.092935,0.307065,nan,0.000000,0.214131,0.262534,0.056211
0.059947,0.340053,nan,0.000000,0.280105,0.262534,0.056211
0.014913,0.385087,nan,0.000000,0.370175,0.262534,0.056211
0.092131,0.307869,nan,0.000000,0.215738,0.262534,0.056211
0.111835,0.288165,nan,1.000000,0.176330,0.199492,0.056211
0.083348,0.316652,nan,0.000000,0.233304,0.199492,0.056211
0.092654,0.307346,nan,0.000000,0.214691,0.199492,0.056211
0.056244,0.343756,nan,0.000000,0.287512,0.199492,0.056211
0.085444,0.314556,nan,0.000000,0.229112,0.199492,0.056211
0.045491,0.354509,nan,0.000000,0.309018,0.199492,0.056211
0.032120,0.367880,nan,0.000000,0.335761,0.199492,0.056211
0.114270,0.285730,nan,0.000000,0.171459,0.199492,0.056211
0.133133,0.266867,nan,0.000000,0.133734,0.199492,0.056211
0.093479,0.306521,nan,0.000000,0.213043,0.199492,0.056211
0.120312,0.279688,nan,0.000000,0.159377,0.199492,0.056211
0.141416,0.258584,nan,0.000000,0.117168,0.199492,0.056211
0.090419,0.309581,nan,0.000000,0.219163,0.199492,0.056211
0.145199,0.254801,nan,0.000000,0.109602,0.199492,0.056211
0.121760,0.278240,nan,0.000000,0.156479,0.199492,0.056211
0.071709,0.328291,nan,0.000000,0.256582,0.199492,0.056211
0.065312,0.334688,nan,0.000000,0.269376,0.199492,0.056211
0.124233,0.275767,nan,0.000000,0.151533,0.199492,0.056211
0.086047,0.313953,nan,0.000000,0.227906,0.199492,0.056211
0.128978,0.271022,nan,0.000000,0.142044,0.199492,0.056211
0.107783,0.292217,nan,0.000000,0.184434,0.199492,0.056211
0.133329,0.266671,nan,0.000000,0.133343,0.199492,0.056211
0.105143,0.294857,nan,0.000000,0.189713,0.199492,0.056211
0.046470,0.353530,nan,0.000000,0.307060,0.199492,0.056211
0.135457,0.264543,nan,0.000000,0.129087,0.199492,0.056211
0.106776,0.293224,nan,0.000000,0.186447,0.199492,0.056211
0.117459,0.282541,nan,0.000000,0.165083,0.199492,0.056211
0.063410,0.336590,nan,0.000000,0.273180,0.199492,0.056211
0.125095,0.274905,nan,0.000000,0.149809,0.199492,0.056211
0.088113,0.311887,nan,0.000000,0.223773,0.199492,0.056211
0.115709,0.284291,nan,0.000000,0.168582,0.199492,0.056211
0.113719,0.286281,nan,0.000000,0.172561,0.199492,0.056211
0.140434,0.259566,nan,0.000000,0.119132,0.199492,0.056211
0.091316,0.308684,nan,0.000000,0.217368,0.199492,0.056211
0.074199,0.325801,nan,0.000000,0.251601,0.199492,0.056211
0.319641,0.080359,nan,1.000000,-0.239282,-0.255276,0.056211
0.327091,0.072909,nan,0.000000,-0.254182,-0.255276,0.056211
0.329858,0.070142,nan,0.000000,-0.259716,-0.255276,0.056211
0.326939,0.073061,nan,0.000000,-0.253878,-0.255276,0.056211
0.326908,0.073092,nan,0.000000,-0.253817,-0.255276,0.056211
0.364999,0.035001,nan,0.000000,-0.329999,-0.255276,0.056211
0.331591,0.068409,nan,0.000000,-0.263182,-0.255276,0.056211
0.315593,0.084407,nan,0.000000,-0.231185,-0.255276,0.056211
0.319291,0.080709,nan,0.000000,-0.238582,-0.255276,0.056211
0.258342,0.141658,nan,0.000000,-0.116683,-0.255276,0.056211
0.270410,0.129590,nan,0.000000,-0.140821,-0.255276,0.056211
0.334107,0.065893,nan,0.000000,-0.268213,-0.255276,0.056211
0.327575,0.072425,nan,0.000000,-0.255151,-0.255276,0.056211
0.347289,0.052711,nan,0.000000,-0.294578,-0.255276,0.056211
0.296444,0.103556,nan,0.000000,-0.192888,-0.255276,0.056211
0.306496,0.093504,nan,0.000000,-0.212991,-0.255276,0.056211
0.348126,0.051874,nan,0.000000,-0.296253,-0.255276,0.056211
0.340540,0.059460,nan,0.000000,-0.281079,-0.255276,0.056211
0.340032,0.059968,nan,0.000000,-0.280065,-0.255276,0.056211
0.313295,0.086705,nan,0.000000,-0.226589,-0.255276,0.056211
0.324057,0.075943,nan,0.000000,-0.248114,-0.255276,0.056211
0.340455,0.059545,nan,0.000000,-0.280911,-0.255276,0.056211
0.361651,0.038349,nan,0.000000,-0.323302,-0.255276,0.056211
0.340714,0.059286,nan,0.000000,-0.281427,-0.255276,0.056211
0.318935,0.081065,nan,0.000000,-0.237871,-0.255276,0.056211
0.371039,0.028961,nan,0.000000,-0.342077,-0.255276,0.056211
0.260909,0.139091,nan,0.000000,-0.121819,-0.255276,0.056211
0.321610,0.078390,nan,0.000000,-0.243220,-0.255276,0.056211
0.292684,0.107316,nan,0.000000,-0.185368,-0.255276,0.056211
0.331591,0.068409,nan,0.000000,-0.263181,-0.255276,0.056211
0.337092,0.062908,nan,0.000000,-0.274184,-0.255276,0.056211
0.344461,0.055539,nan,0.000000,-0.288922,-0.255276,0.056211
0.348000,0.052000,nan,1.000000,-0.296000,-0.298451,0.056211
0.335791,0.064209,nan,0.000000,-0.271583,-0.298451,0.056211
0.309683,0.090317,nan,0.000000,-0.219366,-0.298451,0.056211
0.360529,0.039471,nan,0.000000,-0.321058,-0.298451,0.056211
0.345166,0.054834,nan,0.000000,-0.290332,-0.298451,0.056211
0.357097,0.042903,nan,0.000000,-0.314194,-0.298451,0.056211
0.334792,0.065208,nan,0.000000,-0.269585,-0.298451,0.056211
0.381556,0.018444,nan,0.000000,-0.363111,-0.298451,0.056211
0.322311,0.077689,nan,0.000000,-0.244622,-0.298451,0.056211
0.410310,-0.010310,nan,0.000000,-0.420620,-0.298451,0.056211
0.310267,0.089733,nan,0.000000,-0.220534,-0.298451,0.056211
0.350959,0.049041,nan,0.000000,-0.301918,-0.298451,0.056211
0.345561,0.054439,nan,0.000000,-0.291122,-0.298451,0.056211
0.387401,0.012599,nan,0.000000,-0.374802,-0.298451,0.056211
0.357883,0.042117,nan,0.000000,-0.315767,-0.298451,0.056211
0.316471,0.083529,nan,0.000000,-0.232943,-0.298451,0.056211
0.400733,-0.000733,nan,0.000000,-0.401465,-0.298451,0.056211
0.354999,0.045001,nan,0.000000,-0.309998,-0.298451,0.056211
0.338752,0.061248,nan,0.000000,-0.277505,-0.298451,0.056211
0.306181,0.093819,nan,0.000000,-0.212361,-0.298451,0.056211
0.364583,0.035417,nan,0.000000,-0.329167,-0.298451,0.056211
0.336911,0.063089,nan,0.000000,-0.273821,-0.298451,0.056211
0.268099,0.131901,nan,0.000000,-0.136197,-0.298451,0.056211
0.351336,0.048664,nan,0.000000,-0.302671,-0.298451,0.056211
0.335447,0.064553,nan,0.000000,-0.270893,-0.298451,0.056211
0.340792,0.059208,nan,0.000000,-0.281583,-0.298451,0.056211
0.319857,0.080143,nan,0.000000,-0.239714,-0.298451,0.056211
0.290944,0.109056,nan,0.000000,-0.181888,-0.298451,0.056211
0.077104,0.322896,nan,1.000000,0.245792,0.268182,0.056211
0.087924,0.312076,nan,0.000000,0.224152,0.268182,0.056211
0.072695,0.327305,nan,0.000000,0.254610,0.268182,0.056211
0.083526,0.316474,nan,0.000000,0.232947,0.268182,0.056211
0.059553,0.340447,nan,0.000000,0.280893,0.268182,0.056211
0.052981,0.347019,nan,0.000000,0.294038,0.268182,0.056211
0.073187,0.326813,nan,0.000000,0.253626,0.268182,0.056211
0.046900,0.353100,nan,0.000000,0.306200,0.268182,0.056211
0.070907,0.329093,nan,0.000000,0.258186,0.268182,0.056211
0.103155,0.296845,nan,0.000000,0.193690,0.268182,0.056211
0.042548,0.357452,nan,0.000000,0.314905,0.268182,0.056211
0.037732,0.362268,nan,0.000000,0.324535,0.268182,0.056211
0.067135,0.332865,nan,0.000000,0.265729,0.268182,0.056211
0.010742,0.389258,nan,0.000000,0.378517,0.268182,0.056211
0.037093,0.362907,nan,0.000000,0.325815,0.268182,0.056211
0.101680,0.298320,nan,0.000000,0.196640,0.268182,0.056211
0.030502,0.369498,nan,0.000000,0.338995,0.268182,0.056211
0.089997,0.310003,nan,0.000000,0.220006,0.268182,0.056211
0.029354,0.370646,nan,0.000000,0.341292,0.268182,0.056211
0.056803,0.343197,nan,0.000000,0.286393,0.268182,0.056211
0.095612,0.304388,nan,0.000000,0.208775,0.268182,0.056211
0.078393,0.321607,nan,0.000000,0.243215,0.268182,0.056211
0.081488,0.318512,nan,0.000000,0.237023,0.268182,0.056211
0.020584,0.379416,nan,0.000000,0.358831,0.268182,0.056211
0.102588,0.297412,nan,0.000000,0.194823,0.268182,0.056211
0.081357,0.318643,nan,0.000000,0.237286,0.268182,0.056211
0.036467,0.363533,nan,0.000000,0.327066,0.268182,0.056211
