t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.034379,-0.034379,nan,0.000000,-0.068758,-0.107886,0.063357
0.029143,-0.029143,nan,0.000000,-0.058285,-0.107886,0.063357
-0.019450,0.019450,nan,0.000000,0.038901,-0.107886,0.063357
0.003781,-0.003781,nan,0.000000,-0.007562,-0.107886,0.063357
-0.017818,0.017818,nan,0.000000,0.035635,-0.107886,0.063357
0.056705,-0.056705,nan,0.000000,-0.113410,-0.107886,0.063357
0.094146,-0.094146,nan,0.000000,-0.188292,-0.107886,0.063357
0.054467,-0.054467,nan,0.000000,-0.108933,-0.107886,0.063357
0.044448,-0.044448,nan,0.000000,-0.088895,-0.107886,0.063357
0.101964,-0.101964,nan,0.000000,-0.203928,-0.107886,0.063357
0.035686,-0.035686,nan,0.000000,-0.071373,-0.107886,0.063357
0.060285,-0.060285,nan,0.000000,-0.120570,-0.107886,0.063357
0.049835,-0.049835,nan,0.000000,-0.099671,-0.107886,0.063357
0.005729,-0.005729,nan,0.000000,-0.011457,-0.107886,0.063357
0.073910,-0.073910,nan,0.000000,-0.147819,-0.107886,0.063357
0.047823,-0.047823,nan,0.000000,-0.095646,-0.107886,0.063357
0.039381,-0.039381,nan,0.000000,-0.078763,-0.107886,0.063357
0.005773,-0.005773,nan,0.000000,-0.011546,-0.107886,0.063357
0.022228,-0.022228,nan,0.000000,-0.044456,-0.107886,0.063357
-0.017693,0.017693,nan,1.000000,0.035386,0.023960,0.063357
-0.016475,0.016475,nan,0.000000,0.032951,0.023960,0.063357
-0.013263,0.013263,nan,0.000000,0.026526,0.023960,0.063357
-0.044087,0.044087,nan,0.000000,0.088175,0.023960,0.063357
0.019476,-0.019476,nan,0.000000,-0.038953,0.023960,0.063357
-0.040448,0.040448,nan,0.000000,0.080896,0.023960,0.063357
0.039455,-0.039455,nan,0.000000,-0.078909,0.023960,0.063357
0.031226,-0.031226,nan,0.000000,-0.062452,0.023960,0.063357
-0.040279,0.040279,nan,0.000000,0.080558,0.023960,0.063357
0.005056,-0.005056,nan,0.000000,-0.010111,0.023960,0.063357
0.031753,-0.031753,nan,0.000000,-0.063506,0.023960,0.063357
-0.028463,0.028463,nan,0.000000,0.056926,0.023960,0.063357
0.002239,-0.002239,nan,0.000000,-0.004478,0.023960,0.063357
0.013634,-0.013634,nan,0.000000,-0.027268,0.023960,0.063357
0.011294,-0.011294,nan,0.000000,-0.022588,0.023960,0.063357
-0.053095,0.053095,nan,0.000000,0.106190,0.023960,0.063357
0.050825,-0.050825,nan,0.000000,-0.101649,0.023960,0.063357
0.036260,-0.036260,nan,0.000000,-0.072521,0.023960,0.063357
-0.025688,0.025688,nan,0.000000,0.051376,0.023960,0.063357
-0.031561,0.031561,nan,0.000000,0.063122,0.023960,0.063357
-0.009520,0.009520,nan,0.000000,0.019039,0.023960,0.063357
0.011030,-0.011030,nan,0.000000,-0.022060,0.023960,0.063357
0.069662,-0.069662,nan,1.000000,-0.139323,-0.121156,0.063357
0.017639,-0.017639,nan,0.000000,-0.035279,-0.121156,0.063357
0.057843,-0.057843,nan,0.000000,-0.115686,-0.121156,0.063357
0.053128,-0.053128,nan,0.000000,-0.106256,-0.121156,0.063357
0.073467,-0.073467,nan,0.000000,-0.146935,-0.121156,0.063357
0.011299,-0.011299,nan,0.000000,-0.022598,-0.121156,0.063357
0.087723,-0.087723,nan,0.000000,-0.175446,-0.121156,0.063357
0.059941,-0.059941,nan,0.000000,-0.119882,-0.121156,0.063357
0.099017,-0.099017,nan,0.000000,-0.198033,-0.121156,0.063357
0.105996,-0.105996,nan,0.000000,-0.211992,-0.121156,0.063357
0.042526,-0.042526,nan,0.000000,-0.085052,-0.121156,0.063357
0.027018,-0.027018,nan,0.000000,-0.054036,-0.121156,0.063357
0.056001,-0.056001,nan,0.000000,-0.112002,-0.121156,0.063357
0.090140,-0.090140,nan,0.000000,-0.180280,-0.121156,0.063357
0.017705,-0.017705,nan,0.000000,-0.035409,-0.121156,0.063357
0.019552,-0.019552,nan,0.000000,-0.039105,-0.121156,0.063357
0.107094,-0.107094,nan,0.000000,-0.214187,-0.121156,0.063357
0.047767,-0.047767,nan,0.000000,-0.095534,-0.121156,0.063357
0.107136,-0.107136,nan,0.000000,-0.214272,-0.121156,0.063357
0.057520,-0.057520,nan,0.000000,-0.115041,-0.121156,0.063357
0.003878,-0.003878,nan,0.000000,-0.007756,-0.121156,0.063357
0.048826,-0.048826,nan,0.000000,-0.097652,-0.121156,0.063357
0.108809,-0.108809,nan,0.000000,-0.217618,-0.121156,0.063357
0.072888,-0.072888,nan,0.000000,-0.145775,-0.121156,0.063357
0.077065,-0.077065,nan,0.000000,-0.154131,-0.121156,0.063357
0.045111,-0.045111,nan,0.000000,-0.090223,-0.121156,0.063357
0.084210,-0.084210,nan,0.000000,-0.168420,-0.121156,0.063357
0.058723,-0.058723,nan,0.000000,-0.117446,-0.121156,0.063357
0.078859,-0.078859,nan,0.000000,-0.157718,-0.121156,0.063357
0.069451,-0.069451,nan,0.000000,-0.138903,-0.121156,0.063357
0.076601,-0.076601,nan,0.000000,-0.153201,-0.121156,0.063357
0.025994,-0.025994,nan,0.000000,-0.051988,-0.121156,0.063357
-0.016631,0.016631,nan,1.000000,0.033261,0.078681,0.063357
0.009946,-0.009946,nan,0.000000,-0.019892,0.078681,0.063357
-0.029653,0.029653,nan,0.000000,0.059307,0.078681,0.063357
0.016964,-0.016964,nan,0.000000,-0.033927,0.078681,0.063357
-0.047186,0.047186,nan,0.000000,0.094372,0.078681,0.063357
-0.036111,0.036111,nan,0.000000,0.072222,0.078681,0.063357
-0.041391,0.041391,nan,0.000000,0.082783,0.078681,0.063357
0.022954,-0.022954,nan,0.000000,-0.045907,0.078681,0.063357
-0.020028,0.020028,nan,0.000000,0.040055,0.078681,0.063357
-0.004150,0.004150,nan,0.000000,0.008301,0.078681,0.063357
-0.061436,0.061436,nan,0.000000,0.122873,0.078681,0.063357
0.005230,-0.005230,nan,0.000000,-0.010459,0.078681,0.063357
-0.046517,0.046517,nan,0.000000,0.093033,0.078681,0.063357
-0.002034,0.002034,nan,0.000000,0.004068,0.078681,0.063357
-0.050812,0.050812,nan,0.000000,0.101625,0.078681,0.063357
-0.051527,0.051527,nan,0.000000,0.103054,0.078681,0.063357
-0.137939,0.137939,nan,0.000000,0.275878,0.078681,0.063357
-0.028397,0.028397,nan,0.000000,0.056794,0.078681,0.063357
-0.032349,0.032349,nan,0.000000,0.064699,0.078681,0.063357
-0.061282,0.061282,nan,0.000000,0.122563,0.078681,0.063357
-0.027012,0.027012,nan,0.000000,0.054023,0.078681,0.063357
-0.020703,0.020703,nan,0.000000,0.041406,0.078681,0.063357
-0.034372,0.034372,nan,0.000000,0.068745,0.078681,0.063357
-0.050356,0.050356,nan,0.000000,0.100712,0.078681,0.063357
-0.014667,0.014667,nan,0.000000,0.029334,0.078681,0.063357
-0.007066,0.007066,nan,0.000000,0.014132,0.078681,0.063357
-0.022393,0.022393,nan,1.000000,0.044785,0.107886,0.063357
-0.032244,0.032244,nan,0.000000,0.064489,0.107886,0.063357
-0.054258,0.054258,nan,0.000000,0.108516,0.107886,0.063357
-0.000782,0.000782,nan,0.000000,0.001564,0.107886,0.063357
-0.096982,0.096982,nan,0.000000,0.193965,0.107886,0.063357
-0.086649,0.086649,nan,0.000000,0.173298,0.107886,0.063357
-0.079902,0.079902,nan,0.000000,0.159803,0.107886,0.063357
-0.080261,0.080261,nan,0.000000,0.160522,0.107886,0.063357
-0.054377,0.054377,nan,0.000000,0.108754,0.107886,0.063357
-0.014007,0.014007,nan,0.000000,0.028015,0.107886,0.063357
-0.043168,0.043168,nan,0.000000,0.086336,0.107886,0.063357
-0.041413,0.041413,nan,0.000000,0.082825,0.107886,0.063357
-0.037979,0.037979,nan,0.000000,0.075958,0.107886,0.063357
-0.029873,0.029873,nan,0.000000,0.059747,0.107886,0.063357
-0.102164,0.102164,nan,0.000000,0.204328,0.107886,0.063357
-0.050527,0.050527,nan,0.000000,0.101055,0.107886,0.063357
-0.068538,0.068538,nan,0.000000,0.137076,0.107886,0.063357
-0.073942,0.073942,nan,0.000000,0.147884,0.107886,0.063357
-0.131570,0.131570,nan,0.000000,0.263140,0.107886,0.063357
-0.039587,0.039587,nan,0.000000,0.079174,0.107886,0.063357
-0.028305,0.028305,nan,0.000000,0.056610,0.107886,0.063357
-0.069214,0.069214,nan,0.000000,0.138429,0.107886,0.063357
-0.080301,0.080301,nan,0.000000,0.160601,0.107886,0.063357
-0.089125,0.089125,nan,0.000000,0.178250,0.107886,0.063357
-0.026490,0.026490,nan,0.000000,0.052981,0.107886,0.063357
-0.047177,0.047177,nan,0.000000,0.094353,0.107886,0.063357
-0.069753,0.069753,nan,0.000000,0.139505,0.107886,0.063357
0.000529,-0.000529,nan,0.000000,-0.001057,0.107886,0.063357
-0.063593,0.063593,nan,0.000000,0.127185,0.107886,0.063357
-0.035753,0.035753,nan,0.000000,0.071507,0.107886,0.063357
-0.033051,0.033051,nan,0.000000,0.066101,0.107886,0.063357
-0.054312,0.054312,nan,0.000000,0.108624,0.107886,0.063357
-0.041693,0.041693,nan,0.000000,0.083385,0.107886,0.063357
-0.052962,0.052962,nan,0.000000,0.105923,0.107886,0.063357
-0.054584,0.054584,nan,0.000000,0.109167,0.107886,0.063357
-0.068882,0.068882,nan,0.000000,0.137763,0.107886,0.063357
-0.044219,0.044219,nan,0.000000,0.088437,0.107886,0.063357
-0.018926,0.018926,nan,0.000000,0.037853,0.107886,0.063357
-0.107340,0.107340,nan,0.000000,0.214680,0.107886,0.063357
0.103592,-0.103592,nan,1.000000,-0.207184,-0.183654,0.063357
0.071668,-0.071668,nan,0.000000,-0.143336,-0.183654,0.063357
0.108905,-0.108905,nan,0.000000,-0.217811,-0.183654,0.063357
0.107463,-0.107463,nan,0.000000,-0.214927,-0.183654,0.063357
0.096823,-0.096823,nan,0.000000,-0.193647,-0.183654,0.063357
0.147356,-0.147356,nan,0.000000,-0.294712,-0.183654,0.063357
0.072601,-0.072601,nan,0.000000,-0.145202,-0.183654,0.063357
0.081039,-0.081039,nan,0.000000,-0.162079,-0.183654,0.063357
0.080332,-0.080332,nan,0.000000,-0.160663,-0.183654,0.063357
0.083314,-0.083314,nan,0.000000,-0.166629,-0.183654,0.063357
0.007566,-0.007566,nan,0.000000,-0.015133,-0.183654,0.063357
0.090350,-0.090350,nan,0.000000,-0.180700,-0.183654,0.063357
0.124121,-0.124121,nan,0.000000,-0.248242,-0.183654,0.063357
0.097482,-0.097482,nan,0.000000,-0.194963,-0.183654,0.063357
0.055238,-0.055238,nan,0.000000,-0.110476,-0.183654,0.063357
0.077059,-0.077059,nan,0.000000,-0.154119,-0.183654,0.063357
0.128313,-0.128313,nan,0.000000,-0.256627,-0.183654,0.063357
0.133209,-0.133209,nan,0.000000,-0.266417,-0.183654,0.063357
0.105418,-0.105418,nan,0.000000,-0.210836,-0.183654,0.063357
0.021963,-0.021963,nan,0.000000,-0.043926,-0.183654,0.063357
0.068976,-0.068976,nan,0.000000,-0.137952,-0.183654,0.063357
0.139122,-0.139122,nan,0.000000,-0.278244,-0.183654,0.063357
0.127012,-0.127012,nan,0.000000,-0.254024,-0.183654,0.063357
-0.070086,0.070086,nan,1.000000,0.140173,0.066582,0.063357
-0.028948,0.028948,nan,0.000000,0.057895,0.066582,0.063357
-0.064835,0.064835,nan,0.000000,0.129671,0.066582,0.063357
-0.063227,0.063227,nan,0.000000,0.126455,0.066582,0.063357
0.043692,-0.043692,nan,0.000000,-0.087385,0.066582,0.063357
-0.098538,0.098538,nan,0.000000,0.197077,0.066582,0.063357
-0.015117,0.015117,nan,0.000000,0.030235,0.066582,0.063357
-0.002804,0.002804,nan,0.000000,0.005609,0.066582,0.063357
-0.045712,0.045712,nan,0.000000,0.091424,0.066582,0.063357
-0.044782,0.044782,nan,0.000000,0.089565,0.066582,0.063357
-0.049854,0.049854,nan,0.000000,0.099707,0.066582,0.063357
-0.043512,0.043512,nan,0.000000,0.087024,0.066582,0.063357
-0.006989,0.006989,nan,0.000000,0.013977,0.066582,0.063357
-0.008470,0.008470,nan,0.000000,0.016941,0.066582,0.063357
0.005827,-0.005827,nan,0.000000,-0.011653,0.066582,0.063357
-0.014962,0.014962,nan,0.000000,0.029924,0.066582,0.063357
-0.046001,0.046001,nan,0.000000,0.092002,0.066582,0.063357
-0.047207,0.047207,nan,0.000000,0.094415,0.066582,0.063357
0.006943,-0.006943,nan,0.000000,-0.013885,0.066582,0.063357
-0.027433,0.027433,nan,0.000000,0.054865,0.066582,0.063357
0.051569,-0.051569,nan,0.000000,-0.103139,0.066582,0.063357
-0.032840,0.032840,nan,0.000000,0.065681,0.066582,0.063357
-0.061718,0.061718,nan,0.000000,0.123436,0.066582,0.063357
-0.017740,0.017740,nan,0.000000,0.035479,0.066582,0.063357
-0.010356,0.010356,nan,0.000000,0.020713,0.066582,0.063357
-0.059862,0.059862,nan,0.000000,0.119724,0.066582,0.063357
-0.020448,0.020448,nan,0.000000,0.040895,0.066582,0.063357
0.036805,-0.036805,nan,0.000000,-0.073610,0.066582,0.063357
-0.048705,0.048705,nan,0.000000,0.097411,0.066582,0.063357
-0.041049,0.041049,nan,0.000000,0.082099,0.066582,0.063357
-0.006603,0.006603,nan,0.000000,0.013205,0.066582,0.063357
-0.075937,0.075937,nan,1.000000,0.151873,0.121156,0.063357
-0.037153,0.037153,nan,0.000000,0.074306,0.121156,0.063357
-0.079612,0.079612,nan,0.000000,0.159225,0.121156,0.063357
-0.067530,0.067530,nan,0.000000,0.135060,0.121156,0.063357
-0.054025,0.054025,nan,0.000000,0.108051,0.121156,0.063357
-0.057418,0.057418,nan,0.000000,0.114837,0.121156,0.063357
-0.086914,0.086914,nan,0.000000,0.173828,0.121156,0.063357
-0.066568,0.066568,nan,0.000000,0.133137,0.121156,0.063357
-0.094715,0.094715,nan,0.000000,0.189431,0.121156,0.063357
-0.052569,0.052569,nan,0.000000,0.105138,0.121156,0.063357
-0.058541,0.058541,nan,0.000000,0.117082,0.121156,0.063357
-0.036496,0.036496,nan,0.000000,0.072993,0.121156,0.063357
-0.046096,0.046096,nan,0.000000,0.092192,0.121156,0.063357
-0.026512,0.026512,nan,0.000000,0.053024,0.121156,0.063357
-0.065326,0.065326,nan,0.000000,0.130652,0.121156,0.063357
-0.023972,0.023972,nan,0.000000,0.047944,0.121156,0.063357
-0.051315,0.051315,nan,0.000000,0.102631,0.121156,0.063357
-0.036052,0.036052,nan,0.000000,0.072104,0.121156,0.063357
-0.103597,0.103597,nan,0.000000,0.207194,0.121156,0.063357
-0.064362,0.064362,nan,0.000000,0.128723,0.121156,0.063357
-0.035153,0.035153,nan,0.000000,0.070306,0.121156,0.063357
-0.063844,0.063844,nan,0.000000,0.127689,0.121156,0.063357
-0.046619,0.046619,nan,0.000000,0.093237,0.121156,0.063357
-0.042843,0.042843,nan,0.000000,0.085686,0.121156,0.063357
0.041438,-0.041438,nan,1.000000,-0.082877,-0.142086,0.063357
0.084907,-0.084907,nan,0.000000,-0.169814,-0.142086,0.063357
0.087482,-0.087482,nan,0.000000,-0.174964,-0.142086,0.063357
0.123000,-0.123000,nan,0.000000,-0.246001,-0.142086,0.063357
0.074251,-0.074251,nan,0.000000,-0.148503,-0.142086,0.063357
0.059760,-0.059760,nan,0.000000,-0.119519,-0.142086,0.063357
0.142870,-0.142870,nan,0.000000,-0.285739,-0.142086,0.063357
0.083470,-0.083470,nan,0.000000,-0.166939,-0.142086,0.063357
0.065696,-0.065696,nan,0.000000,-0.131392,-0.142086,0.063357
0.081192,-0.081192,nan,0.000000,-0.162385,-0.142086,0.063357
0.053373,-0.053373,nan,0.000000,-0.106745,-0.142086,0.063357
0.114554,-0.114554,nan,0.000000,-0.229109,-0.142086,0.063357
0.074177,-0.074177,nan,0.000000,-0.148353,-0.142086,0.063357
0.076429,-0.076429,nan,0.000000,-0.152858,-0.142086,0.063357
0.068589,-0.068589,nan,0.000000,-0.137178,-0.142086,0.063357
0.067496,-0.067496,nan,0.000000,-0.134993,-0.142086,0.063357
0.112469,-0.112469,nan,0.000000,-0.224938,-0.142086,0.063357
0.089067,-0.089067,nan,0.000000,-0.178134,-0.142086,0.063357
0.096734,-0.096734,nan,0.000000,-0.193469,-0.142086,0.063357
0.062615,-0.062615,nan,0.000000,-0.125230,-0.142086,0.063357
0.094659,-0.094659,nan,0.000000,-0.189317,-0.142086,0.063357
0.102250,-0.102250,nan,0.000000,-0.204500,-0.142086,0.063357
0.038154,-0.038154,nan,0.000000,-0.076309,-0.142086,0.063357
0.083192,-0.083192,nan,0.000000,-0.166385,-0.142086,0.063357
0.104522,-0.104522,nan,0.000000,-0.209043,-0.142086,0.063357
0.077516,-0.077516,nan,0.000000,-0.155032,-0.142086,0.063357
0.074741,-0.074741,nan,0.000000,-0.149483,-0.142086,0.063357
0.111726,-0.111726,nan,0.000000,-0.223452,-0.142086,0.063357
0.051006,-0.051006,nan,0.000000,-0.102011,-0.142086,0.063357
0.056844,-0.056844,nan,0.000000,-0.113688,-0.142086,0.063357
0.054951,-0.054951,nan,0.000000,-0.109902,-0.142086,0.063357
0.043161,-0.043161,nan,0.000000,-0.086322,-0.142086,0.063357
-0.051993,0.051993,nan,1.000000,0.103987,0.106999,0.063357
-0.033442,0.033442,nan,0.000000,0.066884,0.106999,0.063357
-0.006486,0.006486,nan,0.000000,0.012973,0.106999,0.063357
-0.074113,0.074113,nan,0.000000,0.148225,0.106999,0.063357
-0.057659,0.057659,nan,0.000000,0.115318,0.106999,0.063357
-0.068025,0.068025,nan,0.000000,0.136051,0.106999,0.063357
-0.085867,0.085867,nan,0.000000,0.171735,0.106999,0.063357
-0.052627,0.052627,nan,0.000000,0.105255,0.106999,0.063357
-0.028625,0.028625,nan,0.000000,0.057249,0.106999,0.063357
-0.088065,0.088065,nan,0.000000,0.176130,0.106999,0.063357
-0.034336,0.034336,nan,0.000000,0.068672,0.106999,0.063357
-0.068759,0.068759,nan,0.000000,0.137518,0.106999,0.063357
-0.085957,0.085957,nan,0.000000,0.171914,0.106999,0.063357
-0.080953,0.080953,nan,0.000000,0.161906,0.106999,0.063357
-0.027925,0.027925,nan,0.000000,0.055850,0.106999,0.063357
-0.026336,0.026336,nan,0.000000,0.052671,0.106999,0.063357
-0.062111,0.062111,nan,0.000000,0.124222,0.106999,0.063357
-0.054170,0.054170,nan,0.000000,0.108340,0.106999,0.063357
-0.048282,0.048282,nan,0.000000,0.096564,0.106999,0.063357
-0.076206,0.076206,nan,0.000000,0.152411,0.106999,0.063357
-0.085520,0.085520,nan,0.000000,0.171040,0.106999,0.063357
-0.073010,0.073010,nan,0.000000,0.146021,0.106999,0.063357
-0.055269,0.055269,nan,0.000000,0.110538,0.106999,0.063357
-0.073456,0.073456,nan,0.000000,0.146911,0.106999,0.063357
-0.022045,0.022045,nan,0.000000,0.044091,0.106999,0.063357
-0.109565,0.109565,nan,0.000000,0.219130,0.106999,0.063357
-0.008824,0.008824,nan,0.000000,0.017647,0.106999,0.063357
-0.104693,0.104693,nan,0.000000,0.209386,0.106999,0.063357
-0.048962,0.048962,nan,0.000000,0.097924,0.106999,0.063357
-0.091538,0.091538,nan,0.000000,0.183076,0.106999,0.063357
-0.006399,0.006399,nan,0.000000,0.012797,0.106999,0.063357
-0.093860,0.093860,nan,0.000000,0.187720,0.106999,0.063357
-0.068674,0.068674,nan,0.000000,0.137347,0.106999,0.063357
-0.055190,0.055190,nan,0.000000,0.110380,0.106999,0.063357
-0.005283,0.005283,nan,0.000000,0.010566,0.106999,0.063357
-0.061147,0.061147,nan,0.000000,0.122294,0.106999,0.063357
-0.030101,0.030101,nan,1.000000,0.060203,0.049044,0.063357
-0.076061,0.076061,nan,0.000000,0.152122,0.049044,0.063357
0.021844,-0.021844,nan,0.000000,-0.043688,0.049044,0.063357
-0.039760,0.039760,nan,0.000000,0.079521,0.049044,0.063357
-0.099205,0.099205,nan,0.000000,0.198411,0.049044,0.063357
-0.041436,0.041436,nan,0.000000,0.082873,0.049044,0.063357
-0.019517,0.019517,nan,0.000000,0.039034,0.049044,0.063357
-0.008423,0.008423,nan,0.000000,0.016846,0.049044,0.063357
-0.045394,0.045394,nan,0.000000,0.090788,0.049044,0.063357
-0.016419,0.016419,nan,0.000000,0.032838,0.049044,0.063357
-0.051400,0.051400,nan,0.000000,0.102800,0.049044,0.063357
-0.046384,0.046384,nan,0.000000,0.092768,0.049044,0.063357
-0.029804,0.029804,nan,0.000000,0.059607,0.049044,0.063357
-0.017101,0.017101,nan,0.000000,0.034203,0.049044,0.063357
0.001255,-0.001255,nan,0.000000,-0.002511,0.049044,0.063357
-0.074854,0.074854,nan,0.000000,0.149708,0.049044,0.063357
-0.004091,0.004091,nan,0.000000,0.008182,0.049044,0.063357
-0.039868,0.039868,nan,0.000000,0.079736,0.049044,0.063357
-0.056689,0.056689,nan,0.000000,0.113378,0.049044,0.063357
-0.061311,0.061311,nan,0.000000,0.122623,0.049044,0.063357
-0.024140,0.024140,nan,0.000000,0.048279,0.049044,0.063357
-0.064460,0.064460,nan,0.000000,0.128920,0.049044,0.063357
-0.025361,0.025361,nan,0.000000,0.050722,0.049044,0.063357
-0.021822,0.021822,nan,0.000000,0.043644,0.049044,0.063357
0.063680,-0.063680,nan,1.000000,-0.127361,-0.119723,0.063357
0.070871,-0.070871,nan,0.000000,-0.141743,-0.119723,0.063357
0.053000,-0.053000,nan,0.000000,-0.106001,-0.119723,0.063357
0.100604,-0.100604,nan,0.000000,-0.201208,-0.119723,0.063357
0.059117,-0.059117,nan,0.000000,-0.118234,-0.119723,0.063357
-0.001480,0.001480,nan,0.000000,0.002961,-0.119723,0.063357
0.053911,-0.053911,nan,0.000000,-0.107822,-0.119723,0.063357
0.051011,-0.051011,nan,0.000000,-0.102022,-0.119723,0.063357
0.060818,-0.060818,nan,0.000000,-0.121636,-0.119723,0.063357
0.101987,-0.101987,nan,0.000000,-0.203973,-0.119723,0.063357
0.049467,-0.049467,nan,0.000000,-0.098934,-0.119723,0.063357
0.054798,-0.054798,nan,0.000000,-0.109596,-0.119723,0.063357
0.118077,-0.118077,nan,0.000000,-0.236155,-0.119723,0.063357
0.079338,-0.079338,nan,0.000000,-0.158675,-0.119723,0.063357
0.058536,-0.058536,nan,0.000000,-0.117073,-0.119723,0.063357
0.071881,-0.071881,nan,0.000000,-0.143762,-0.119723,0.063357
0.108127,-0.108127,nan,0.000000,-0.216253,-0.119723,0.063357
0.049495,-0.049495,nan,0.000000,-0.098989,-0.119723,0.063357
0.070205,-0.070205,nan,0.000000,-0.140410,-0.119723,0.063357
0.013010,-0.013010,nan,0.000000,-0.026021,-0.119723,0.063357
-0.009178,0.009178,nan,0.000000,0.018357,-0.119723,0.063357
0.060323,-0.060323,nan,0.000000,-0.120646,-0.119723,0.063357
0.058231,-0.058231,nan,0.000000,-0.116463,-0.119723,0.063357
0.065991,-0.065991,nan,0.000000,-0.131982,-0.119723,0.063357
0.126154,-0.126154,nan,0.000000,-0.252309,-0.119723,0.063357
0.026538,-0.026538,nan,0.000000,-0.053076,-0.119723,0.063357
0.009613,-0.009613,nan,0.000000,-0.019227,-0.119723,0.063357
0.037527,-0.037527,nan,0.000000,-0.075054,-0.119723,0.063357
0.031286,-0.031286,nan,0.000000,-0.062572,-0.119723,0.063357
0.133852,-0.133852,nan,0.000000,-0.267705,-0.119723,0.063357
0.036724,-0.036724,nan,0.000000,-0.073449,-0.119723,0.063357
0.038525,-0.038525,nan,0.000000,-0.077050,-0.119723,0.063357
0.088887,-0.088887,nan,0.000000,-0.177774,-0.119723,0.063357
0.059189,-0.059189,nan,0.000000,-0.118378,-0.119723,0.063357
0.098870,-0.098870,nan,0.000000,-0.197739,-0.119723,0.063357
0.009200,-0.009200,nan,0.000000,-0.018399,-0.119723,0.063357
-0.027331,0.027331,nan,1.000000,0.054662,0.136311,0.063357
-0.055548,0.055548,nan,0.000000,0.111096,0.136311,0.063357
-0.028694,0.028694,nan,0.000000,0.057389,0.136311,0.063357
-0.116665,0.116665,nan,0.000000,0.233329,0.136311,0.063357
-0.019737,0.019737,nan,0.000000,0.039475,0.136311,0.063357
-0.042378,0.042378,nan,0.000000,0.084756,0.136311,0.063357
-0.103522,0.103522,nan,0.000000,0.207044,0.136311,0.063357
-0.088469,0.088469,nan,0.000000,0.176939,0.136311,0.063357
-0.101448,0.101448,nan,0.000000,0.202897,0.136311,0.063357
-0.041252,0.041252,nan,0.000000,0.082504,0.136311,0.063357
-0.085863,0.085863,nan,0.000000,0.171725,0.136311,0.063357
-0.101094,0.101094,nan,0.000000,0.202187,0.136311,0.063357
-0.106243,0.106243,nan,0.000000,0.212486,0.136311,0.063357
-0.056951,0.056951,nan,0.000000,0.113902,0.136311,0.063357
-0.092408,0.092408,nan,0.000000,0.184816,0.136311,0.063357
-0.081043,0.081043,nan,0.000000,0.162086,0.136311,0.063357
-0.108204,0.108204,nan,0.000000,0.216409,0.136311,0.063357
-0.016385,0.016385,nan,0.000000,0.032770,0.136311,0.063357
0.015817,-0.015817,nan,0.000000,-0.031634,0.136311,0.063357
-0.080931,0.080931,nan,0.000000,0.161861,0.136311,0.063357
-0.056577,0.056577,nan,0.000000,0.113155,0.136311,0.063357
-0.029855,0.029855,nan,0.000000,0.059711,0.136311,0.063357
-0.097667,0.097667,nan,0.000000,0.195334,0.136311,0.063357
-0.070931,0.070931,nan,0.000000,0.141862,0.136311,0.063357
-0.025544,0.025544,nan,0.000000,0.051088,0.136311,0.063357
-0.037002,0.037002,nan,0.000000,0.074003,0.136311,0.063357
-0.103509,0.103509,nan,0.000000,0.207018,0.136311,0.063357
-0.041236,0.041236,nan,0.000000,0.082471,0.136311,0.063357
-0.084830,0.084830,nan,1.000000,0.169661,0.142086,0.063357
-0.059898,0.059898,nan,0.000000,0.119796,0.142086,0.063357
-0.081094,0.081094,nan,0.000000,0.162188,0.142086,0.063357
-0.148869,0.148869,nan,0.000000,0.297738,0.142086,0.063357
-0.039440,0.039440,nan,0.000000,0.078881,0.142086,0.063357
-0.028910,0.028910,nan,0.000000,0.057819,0.142086,0.063357
-0.069198,0.069198,nan,0.000000,0.138397,0.142086,0.063357
-0.116696,0.116696,nan,0.000000,0.233392,0.142086,0.063357
-0.051739,0.051739,nan,0.000000,0.103478,0.142086,0.063357
-0.073776,0.073776,nan,0.000000,0.147553,0.142086,0.063357
-0.041465,0.041465,nan,0.000000,0.082931,0.142086,0.063357
-0.077535,0.077535,nan,0.000000,0.155070,0.142086,0.063357
-0.070574,0.070574,nan,0.000000,0.141147,0.142086,0.063357
-0.145007,0.145007,nan,0.000000,0.290014,0.142086,0.063357
-0.050459,0.050459,nan,0.000000,0.100919,0.142086,0.063357
-0.062375,0.062375,nan,0.000000,0.124751,0.142086,0.063357
-0.128555,0.128555,nan,0.000000,0.257111,0.142086,0.063357
-0.058195,0.058195,nan,0.000000,0.116390,0.142086,0.063357
-0.102048,0.102048,nan,0.000000,0.204096,0.142086,0.063357
-0.024635,0.024635,nan,0.000000,0.049269,0.142086,0.063357
-0.099545,0.099545,nan,0.000000,0.199090,0.142086,0.063357
-0.071425,0.071425,nan,0.000000,0.142851,0.142086,0.063357
-0.111488,0.111488,nan,0.000000,0.222976,0.142086,0.063357
-0.042357,0.042357,nan,0.000000,0.084713,0.142086,0.063357
-0.061428,0.061428,nan,0.000000,0.122856,0.142086,0.063357
-0.070054,0.070054,nan,0.000000,0.140108,0.142086,0.063357
-0.090946,0.090946,nan,0.000000,0.181892,0.142086,0.063357
-0.092026,0.092026,nan,0.000000,0.184052,0.142086,0.063357
-0.079603,0.079603,nan,0.000000,0.159206,0.142086,0.063357
