t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.055223,-0.055223,nan,0.000000,-0.110445,-0.182293,0.062272
0.076162,-0.076162,nan,0.000000,-0.152324,-0.182293,0.062272
0.108223,-0.108223,nan,0.000000,-0.216445,-0.182293,0.062272
0.052999,-0.052999,nan,0.000000,-0.105998,-0.182293,0.062272
0.080669,-0.080669,nan,0.000000,-0.161338,-0.182293,0.062272
0.099270,-0.099270,nan,0.000000,-0.198540,-0.182293,0.062272
0.122781,-0.122781,nan,0.000000,-0.245562,-0.182293,0.062272
0.091097,-0.091097,nan,0.000000,-0.182194,-0.182293,0.062272
0.064687,-0.064687,nan,0.000000,-0.129373,-0.182293,0.062272
0.093835,-0.093835,nan,0.000000,-0.187670,-0.182293,0.062272
0.088195,-0.088195,nan,0.000000,-0.176390,-0.182293,0.062272
0.111031,-0.111031,nan,0.000000,-0.222061,-0.182293,0.062272
0.127284,-0.127284,nan,0.000000,-0.254569,-0.182293,0.062272
0.056439,-0.056439,nan,0.000000,-0.112877,-0.182293,0.062272
0.103173,-0.103173,nan,0.000000,-0.206347,-0.182293,0.062272
0.088354,-0.088354,nan,0.000000,-0.176707,-0.182293,0.062272
0.090531,-0.090531,nan,0.000000,-0.181062,-0.182293,0.062272
0.063801,-0.063801,nan,0.000000,-0.127602,-0.182293,0.062272
0.086960,-0.086960,nan,0.000000,-0.173920,-0.182293,0.062272
0.062473,-0.062473,nan,0.000000,-0.124946,-0.182293,0.062272
0.060921,-0.060921,nan,0.000000,-0.121843,-0.182293,0.062272
0.143569,-0.143569,nan,0.000000,-0.287139,-0.182293,0.062272
0.074607,-0.074607,nan,0.000000,-0.149215,-0.182293,0.062272
0.088012,-0.088012,nan,0.000000,-0.176025,-0.182293,0.062272
0.109738,-0.109738,nan,0.000000,-0.219476,-0.182293,0.062272
0.119771,-0.119771,nan,0.000000,-0.239543,-0.182293,0.062272
0.022893,-0.022893,nan,0.000000,-0.045786,-0.182293,0.062272
0.113198,-0.113198,nan,0.000000,-0.226397,-0.182293,0.062272
0.120422,-0.120422,nan,0.000000,-0.240843,-0.182293,0.062272
0.051064,-0.051064,nan,0.000000,-0.102128,-0.182293,0.062272
0.122562,-0.122562,nan,0.000000,-0.245123,-0.182293,0.062272
-0.003346,0.003346,nan,1.000000,0.006693,-0.042774,0.062272
-0.029971,0.029971,nan,0.000000,0.059942,-0.042774,0.062272
-0.026328,0.026328,nan,0.000000,0.052657,-0.042774,0.062272
0.043131,-0.043131,nan,0.000000,-0.086262,-0.042774,0.062272
0.043721,-0.043721,nan,0.000000,-0.087442,-0.042774,0.062272
0.060640,-0.060640,nan,0.000000,-0.121280,-0.042774,0.062272
0.037316,-0.037316,nan,0.000000,-0.074632,-0.042774,0.062272
-0.011122,0.011122,nan,0.000000,0.022245,-0.042774,0.062272
0.033554,-0.033554,nan,0.000000,-0.067107,-0.042774,0.062272
0.004975,-0.004975,nan,0.000000,-0.009950,-0.042774,0.062272
0.065684,-0.065684,nan,0.000000,-0.131368,-0.042774,0.062272
0.039091,-0.039091,nan,0.000000,-0.078182,-0.042774,0.062272
0.014160,-0.014160,nan,0.000000,-0.028320,-0.042774,0.062272
0.007670,-0.007670,nan,0.000000,-0.015341,-0.042774,0.062272
0.064829,-0.064829,nan,0.000000,-0.129659,-0.042774,0.062272
0.007014,-0.007014,nan,0.000000,-0.014028,-0.042774,0.062272
0.016962,-0.016962,nan,0.000000,-0.033923,-0.042774,0.062272
-0.052312,0.052312,nan,0.000000,0.104623,-0.042774,0.062272
-0.029175,0.029175,nan,0.000000,0.058350,-0.042774,0.062272
0.022077,-0.022077,nan,0.000000,-0.044154,-0.042774,0.062272
0.045252,-0.045252,nan,0.000000,-0.090503,-0.042774,0.062272
0.092779,-0.092779,nan,0.000000,-0.185559,-0.042774,0.062272
0.022326,-0.022326,nan,0.000000,-0.044652,-0.042774,0.062272
-0.002609,0.002609,nan,0.000000,0.005218,-0.042774,0.062272
-0.016341,0.016341,nan,0.000000,0.032682,-0.042774,0.062272
0.046198,-0.046198,nan,0.000000,-0.092395,-0.042774,0.062272
0.049420,-0.049420,nan,0.000000,-0.098840,-0.042774,0.062272
0.032913,-0.032913,nan,0.000000,-0.065825,-0.042774,0.062272
0.054479,-0.054479,nan,0.000000,-0.108957,-0.042774,0.062272
0.006061,-0.006061,nan,0.000000,-0.012122,-0.042774,0.062272
0.014868,-0.014868,nan,0.000000,-0.029736,-0.042774,0.062272
0.041120,-0.041120,nan,0.000000,-0.082241,-0.042774,0.062272
0.078359,-0.078359,nan,0.000000,-0.156718,-0.042774,0.062272
0.045287,-0.045287,nan,0.000000,-0.090573,-0.042774,0.062272
0.010380,-0.010380,nan,0.000000,-0.020761,-0.042774,0.062272
0.001951,-0.001951,nan,0.000000,-0.003902,-0.042774,0.062272
0.021849,-0.021849,nan,0.000000,-0.043699,-0.042774,0.062272
0.017952,-0.017952,nan,0.000000,-0.035903,-0.042774,0.062272
0.039216,-0.039216,nan,0.000000,-0.078433,-0.042774,0.062272
-0.013737,0.013737,nan,0.000000,0.027475,-0.042774,0.062272
0.003845,-0.003845,nan,0.000000,-0.007690,-0.042774,0.062272
0.023524,-0.023524,nan,0.000000,-0.047047,-0.042774,0.062272
0.003124,-0.003124,nan,0.000000,-0.006248,-0.042774,0.062272
0.042937,-0.042937,nan,0.000000,-0.085874,-0.042774,0.062272
-0.036502,0.036502,nan,0.000000,0.073003,-0.042774,0.062272
0.025497,-0.025497,nan,0.000000,-0.050994,-0.042774,0.062272
-0.010511,0.010511,nan,0.000000,0.021022,-0.042774,0.062272
0.004817,-0.004817,nan,0.000000,-0.009635,-0.042774,0.062272
0.011494,-0.011494,nan,0.000000,-0.022987,-0.042774,0.062272
0.056242,-0.056242,nan,0.000000,-0.112484,-0.042774,0.062272
0.007636,-0.007636,nan,0.000000,-0.015272,-0.042774,0.062272
0.035502,-0.035502,nan,0.000000,-0.071003,-0.042774,0.062272
-0.002772,0.002772,nan,0.000000,0.005543,-0.042774,0.062272
-0.027137,0.027137,nan,0.000000,0.054275,-0.042774,0.062272
0.042301,-0.042301,nan,0.000000,-0.084602,-0.042774,0.062272
-0.026174,0.026174,nan,0.000000,0.052348,-0.042774,0.062272
-0.031035,0.031035,nan,0.000000,0.062070,-0.042774,0.062272
0.031450,-0.031450,nan,0.000000,-0.062899,-0.042774,0.062272
0.051025,-0.051025,nan,0.000000,-0.102051,-0.042774,0.062272
0.016530,-0.016530,nan,0.000000,-0.033060,-0.042774,0.062272
0.001918,-0.001918,nan,0.000000,-0.003835,-0.042774,0.062272
0.039284,-0.039284,nan,0.000000,-0.078568,-0.042774,0.062272
0.098820,-0.098820,nan,0.000000,-0.197641,-0.042774,0.062272
0.047037,-0.047037,nan,0.000000,-0.094075,-0.042774,0.062272
0.061640,-0.061640,nan,0.000000,-0.123279,-0.042774,0.062272
0.008057,-0.008057,nan,0.000000,-0.016115,-0.042774,0.062272
0.023106,-0.023106,nan,0.000000,-0.046212,-0.042774,0.062272
0.043723,-0.043723,nan,0.000000,-0.087445,-0.042774,0.062272
0.022526,-0.022526,nan,0.000000,-0.045052,-0.042774,0.062272
0.018070,-0.018070,nan,0.000000,-0.036140,-0.042774,0.062272
0.038990,-0.038990,nan,0.000000,-0.077981,-0.042774,0.062272
0.065987,-0.065987,nan,0.000000,-0.131973,-0.042774,0.062272
0.023664,-0.023664,nan,0.000000,-0.047328,-0.042774,0.062272
0.003153,-0.003153,nan,0.000000,-0.006306,-0.042774,0.062272
0.056961,-0.056961,nan,0.000000,-0.113922,-0.042774,0.062272
0.000864,-0.000864,nan,0.000000,-0.001729,-0.042774,0.062272
-0.012657,0.012657,nan,0.000000,0.025314,-0.042774,0.062272
0.035122,-0.035122,nan,0.000000,-0.070243,-0.042774,0.062272
0.006527,-0.006527,nan,0.000000,-0.013054,-0.042774,0.062272
-0.026779,0.026779,nan,0.000000,0.053559,-0.042774,0.062272
0.016712,-0.016712,nan,0.000000,-0.033424,-0.042774,0.062272
0.008305,-0.008305,nan,0.000000,-0.016611,-0.042774,0.062272
0.022212,-0.022212,nan,0.000000,-0.044424,-0.042774,0.062272
0.002690,-0.002690,nan,0.000000,-0.005380,-0.042774,0.062272
-0.021278,0.021278,nan,0.000000,0.042556,-0.042774,0.062272
-0.006678,0.006678,nan,0.000000,0.013355,-0.042774,0.062272
-0.067006,0.067006,nan,1.000000,0.134013,0.182293,0.062272
-0.085423,0.085423,nan,0.000000,0.170845,0.182293,0.062272
-0.088683,0.088683,nan,0.000000,0.177367,0.182293,0.062272
-0.064809,0.064809,nan,0.000000,0.129618,0.182293,0.062272
-0.069586,0.069586,nan,0.000000,0.139172,0.182293,0.062272
-0.107788,0.107788,nan,0.000000,0.215576,0.182293,0.062272
-0.103939,0.103939,nan,0.000000,0.207879,0.182293,0.062272
0.007912,-0.007912,nan,0.000000,-0.015825,0.182293,0.062272
-0.074681,0.074681,nan,0.000000,0.149362,0.182293,0.062272
-0.077519,0.077519,nan,0.000000,0.155038,0.182293,0.062272
-0.105432,0.105432,nan,0.000000,0.210863,0.182293,0.062272
-0.141477,0.141477,nan,0.000000,0.282954,0.182293,0.062272
-0.032678,0.032678,nan,0.000000,0.065357,0.182293,0.062272
-0.067815,0.067815,nan,0.000000,0.135631,0.182293,0.062272
-0.040845,0.040845,nan,0.000000,0.081689,0.182293,0.062272
-0.127586,0.127586,nan,0.000000,0.255171,0.182293,0.062272
-0.100686,0.100686,nan,0.000000,0.201373,0.182293,0.062272
-0.142804,0.142804,nan,0.000000,0.285609,0.182293,0.062272
-0.115117,0.115117,nan,0.000000,0.230235,0.182293,0.062272
-0.081342,0.081342,nan,0.000000,0.162683,0.182293,0.062272
-0.101980,0.101980,nan,0.000000,0.203960,0.182293,0.062272
-0.079527,0.079527,nan,0.000000,0.159055,0.182293,0.062272
-0.036793,0.036793,nan,0.000000,0.073586,0.182293,0.062272
-0.088357,0.088357,nan,0.000000,0.176715,0.182293,0.062272
-0.107072,0.107072,nan,0.000000,0.214145,0.182293,0.062272
-0.079288,0.079288,nan,0.000000,0.158577,0.182293,0.062272
-0.123227,0.123227,nan,0.000000,0.246454,0.182293,0.062272
-0.064728,0.064728,nan,0.000000,0.129456,0.182293,0.062272
-0.090872,0.090872,nan,0.000000,0.181745,0.182293,0.062272
-0.090766,0.090766,nan,0.000000,0.181531,0.182293,0.062272
-0.061496,0.061496,nan,0.000000,0.122992,0.182293,0.062272
-0.054259,0.054259,nan,0.000000,0.108519,0.182293,0.062272
-0.125571,0.125571,nan,0.000000,0.251142,0.182293,0.062272
-0.083836,0.083836,nan,0.000000,0.167672,0.182293,0.062272
-0.118007,0.118007,nan,0.000000,0.236015,0.182293,0.062272
-0.072291,0.072291,nan,0.000000,0.144582,0.182293,0.062272
-0.166125,0.166125,nan,0.000000,0.332249,0.182293,0.062272
-0.147208,0.147208,nan,0.000000,0.294416,0.182293,0.062272
-0.067455,0.067455,nan,0.000000,0.134910,0.182293,0.062272
-0.063443,0.063443,nan,0.000000,0.126886,0.182293,0.062272
-0.079460,0.079460,nan,0.000000,0.158920,0.182293,0.062272
-0.024210,0.024210,nan,0.000000,0.048419,0.182293,0.062272
-0.114366,0.114366,nan,0.000000,0.228733,0.182293,0.062272
-0.081383,0.081383,nan,0.000000,0.162766,0.182293,0.062272
-0.077920,0.077920,nan,0.000000,0.155841,0.182293,0.062272
-0.120961,0.120961,nan,0.000000,0.241923,0.182293,0.062272
-0.085085,0.085085,nan,0.000000,0.170169,0.182293,0.062272
-0.131253,0.131253,nan,0.000000,0.262505,0.182293,0.062272
-0.090546,0.090546,nan,0.000000,0.181092,0.182293,0.062272
-0.104176,0.104176,nan,0.000000,0.208353,0.182293,0.062272
-0.094588,0.094588,nan,0.000000,0.189176,0.182293,0.062272
-0.047237,0.047237,nan,0.000000,0.094474,0.182293,0.062272
-0.056120,0.056120,nan,0.000000,0.112240,0.182293,0.062272
-0.035743,0.035743,nan,0.000000,0.071486,0.182293,0.062272
-0.160368,0.160368,nan,0.000000,0.320735,0.182293,0.062272
-0.089785,0.089785,nan,0.000000,0.179571,0.182293,0.062272
-0.060496,0.060496,nan,0.000000,0.120991,0.182293,0.062272
-0.014130,0.014130,nan,0.000000,0.028260,0.182293,0.062272
-0.077349,0.077349,nan,0.000000,0.154697,0.182293,0.062272
-0.059705,0.059705,nan,0.000000,0.119409,0.182293,0.062272
-0.123063,0.123063,nan,0.000000,0.246125,0.182293,0.062272
-0.070758,0.070758,nan,0.000000,0.141517,0.182293,0.062272
-0.101621,0.101621,nan,0.000000,0.203242,0.182293,0.062272
-0.099768,0.099768,nan,0.000000,0.199535,0.182293,0.062272
-0.123763,0.123763,nan,0.000000,0.247526,0.182293,0.062272
-0.149737,0.149737,nan,0.000000,0.299474,0.182293,0.062272
-0.056137,0.056137,nan,0.000000,0.112274,0.182293,0.062272
-0.135972,0.135972,nan,0.000000,0.271944,0.182293,0.062272
-0.082844,0.082844,nan,0.000000,0.165688,0.182293,0.062272
-0.101201,0.101201,nan,0.000000,0.202401,0.182293,0.062272
-0.087679,0.087679,nan,0.000000,0.175359,0.182293,0.062272
-0.055078,0.055078,nan,0.000000,0.110156,0.182293,0.062272
-0.073309,0.073309,nan,0.000000,0.146619,0.182293,0.062272
-0.113704,0.113704,nan,0.000000,0.227407,0.182293,0.062272
-0.140521,0.140521,nan,0.000000,0.281041,0.182293,0.062272
-0.121558,0.121558,nan,0.000000,0.243116,0.182293,0.062272
-0.091558,0.091558,nan,0.000000,0.183116,0.182293,0.062272
-0.079752,0.079752,nan,0.000000,0.159503,0.182293,0.062272
-0.101054,0.101054,nan,0.000000,0.202107,0.182293,0.062272
-0.123725,0.123725,nan,0.000000,0.247449,0.182293,0.062272
-0.105805,0.105805,nan,0.000000,0.211610,0.182293,0.062272
-0.145745,0.145745,nan,0.000000,0.291489,0.182293,0.062272
-0.111504,0.111504,nan,0.000000,0.223008,0.182293,0.062272
-0.076095,0.076095,nan,0.000000,0.152190,0.182293,0.062272
-0.113605,0.113605,nan,0.000000,0.227211,0.182293,0.062272
-0.147688,0.147688,nan,0.000000,0.295376,0.182293,0.062272
-0.102634,0.102634,nan,0.000000,0.205269,0.182293,0.062272
-0.076903,0.076903,nan,0.000000,0.153806,0.182293,0.062272
-0.079013,0.079013,nan,0.000000,0.158026,0.182293,0.062272
0.050917,-0.050917,nan,1.000000,-0.101835,-0.078266,0.062272
0.037415,-0.037415,nan,0.000000,-0.074829,-0.078266,0.062272
0.025644,-0.025644,nan,0.000000,-0.051288,-0.078266,0.062272
0.055617,-0.055617,nan,0.000000,-0.111234,-0.078266,0.062272
-0.015121,0.015121,nan,0.000000,0.030241,-0.078266,0.062272
-0.015391,0.015391,nan,0.000000,0.030783,-0.078266,0.062272
-0.001417,0.001417,nan,0.000000,0.002835,-0.078266,0.062272
0.009937,-0.009937,nan,0.000000,-0.019874,-0.078266,0.062272
-0.008352,0.008352,nan,0.000000,0.016704,-0.078266,0.062272
0.033671,-0.033671,nan,0.000000,-0.067343,-0.078266,0.062272
0.077790,-0.077790,nan,0.000000,-0.155581,-0.078266,0.062272
-0.007284,0.007284,nan,0.000000,0.014569,-0.078266,0.062272
0.095149,-0.095149,nan,0.000000,-0.190299,-0.078266,0.062272
0.082543,-0.082543,nan,0.000000,-0.165086,-0.078266,0.062272
0.069922,-0.069922,nan,0.000000,-0.139844,-0.078266,0.062272
0.061790,-0.061790,nan,0.000000,-0.123581,-0.078266,0.062272
0.061159,-0.061159,nan,0.000000,-0.122319,-0.078266,0.062272
0.010223,-0.010223,nan,0.000000,-0.020446,-0.078266,0.062272
-0.020601,0.020601,nan,0.000000,0.041202,-0.078266,0.062272
-0.014968,0.014968,nan,0.000000,0.029937,-0.078266,0.062272
0.080751,-0.080751,nan,0.000000,-0.161502,-0.078266,0.062272
0.116879,-0.116879,nan,0.000000,-0.233757,-0.078266,0.062272
0.041026,-0.041026,nan,0.000000,-0.082052,-0.078266,0.062272
0.072838,-0.072838,nan,0.000000,-0.145675,-0.078266,0.062272
0.058379,-0.058379,nan,0.000000,-0.116759,-0.078266,0.062272
0.029440,-0.029440,nan,0.000000,-0.058881,-0.078266,0.062272
0.025143,-0.025143,nan,0.000000,-0.050286,-0.078266,0.062272
0.055447,-0.055447,nan,0.000000,-0.110895,-0.078266,0.062272
0.033955,-0.033955,nan,0.000000,-0.067910,-0.078266,0.062272
-0.019655,0.019655,nan,0.000000,0.039309,-0.078266,0.062272
-0.001748,0.001748,nan,0.000000,0.003496,-0.078266,0.062272
0.079693,-0.079693,nan,0.000000,-0.159387,-0.078266,0.062272
0.030730,-0.030730,nan,0.000000,-0.061460,-0.078266,0.062272
0.092326,-0.092326,nan,0.000000,-0.184652,-0.078266,0.062272
0.055253,-0.055253,nan,0.000000,-0.110505,-0.078266,0.062272
0.097232,-0.097232,nan,0.000000,-0.194464,-0.078266,0.062272
0.050879,-0.050879,nan,0.000000,-0.101758,-0.078266,0.062272
0.037648,-0.037648,nan,0.000000,-0.075296,-0.078266,0.062272
0.039853,-0.039853,nan,0.000000,-0.079707,-0.078266,0.062272
0.021774,-0.021774,nan,0.000000,-0.043549,-0.078266,0.062272
0.059855,-0.059855,nan,0.000000,-0.119709,-0.078266,0.062272
0.010420,-0.010420,nan,0.000000,-0.020840,-0.078266,0.062272
0.075082,-0.075082,nan,0.000000,-0.150163,-0.078266,0.062272
0.014259,-0.014259,nan,0.000000,-0.028518,-0.078266,0.062272
0.118378,-0.118378,nan,0.000000,-0.236755,-0.078266,0.062272
-0.010205,0.010205,nan,0.000000,0.020410,-0.078266,0.062272
0.048974,-0.048974,nan,0.000000,-0.097947,-0.078266,0.062272
0.057506,-0.057506,nan,0.000000,-0.115012,-0.078266,0.062272
0.021119,-0.021119,nan,0.000000,-0.042238,-0.078266,0.062272
0.044916,-0.044916,nan,0.000000,-0.089832,-0.078266,0.062272
0.054148,-0.054148,nan,0.000000,-0.108297,-0.078266,0.062272
0.100895,-0.100895,nan,0.000000,-0.201790,-0.078266,0.062272
0.005984,-0.005984,nan,0.000000,-0.011968,-0.078266,0.062272
0.080943,-0.080943,nan,0.000000,-0.161886,-0.078266,0.062272
-0.007813,0.007813,nan,0.000000,0.015626,-0.078266,0.062272
0.027507,-0.027507,nan,0.000000,-0.055014,-0.078266,0.062272
0.050575,-0.050575,nan,0.000000,-0.101151,-0.078266,0.062272
0.074087,-0.074087,nan,0.000000,-0.148173,-0.078266,0.062272
0.051236,-0.051236,nan,0.000000,-0.102473,-0.078266,0.062272
0.058621,-0.058621,nan,0.000000,-0.117243,-0.078266,0.062272
0.087452,-0.087452,nan,0.000000,-0.174904,-0.078266,0.062272
0.052874,-0.052874,nan,0.000000,-0.105747,-0.078266,0.062272
0.039425,-0.039425,nan,0.000000,-0.078850,-0.078266,0.062272
0.065862,-0.065862,nan,0.000000,-0.131725,-0.078266,0.062272
0.029495,-0.029495,nan,0.000000,-0.058989,-0.078266,0.062272
0.060430,-0.060430,nan,0.000000,-0.120859,-0.078266,0.062272
0.045630,-0.045630,nan,0.000000,-0.091259,-0.078266,0.062272
0.037240,-0.037240,nan,0.000000,-0.074480,-0.078266,0.062272
0.020780,-0.020780,nan,0.000000,-0.041560,-0.078266,0.062272
0.017891,-0.017891,nan,0.000000,-0.035782,-0.078266,0.062272
0.059491,-0.059491,nan,0.000000,-0.118983,-0.078266,0.062272
0.031938,-0.031938,nan,0.000000,-0.063876,-0.078266,0.062272
0.061185,-0.061185,nan,0.000000,-0.122371,-0.078266,0.062272
0.058436,-0.058436,nan,0.000000,-0.116872,-0.078266,0.062272
0.049610,-0.049610,nan,0.000000,-0.099221,-0.078266,0.062272
0.023091,-0.023091,nan,0.000000,-0.046183,-0.078266,0.062272
0.003909,-0.003909,nan,0.000000,-0.007818,-0.078266,0.062272
0.054079,-0.054079,nan,0.000000,-0.108158,-0.078266,0.062272
-0.026933,0.026933,nan,0.000000,0.053866,-0.078266,0.062272
0.068851,-0.068851,nan,0.000000,-0.137702,-0.078266,0.062272
0.030336,-0.030336,nan,0.000000,-0.060671,-0.078266,0.062272
0.036744,-0.036744,nan,0.000000,-0.073489,-0.078266,0.062272
0.069165,-0.069165,nan,0.000000,-0.138330,-0.078266,0.062272
0.075011,-0.075011,nan,0.000000,-0.150023,-0.078266,0.062272
0.038647,-0.038647,nan,0.000000,-0.077294,-0.078266,0.062272
0.006319,-0.006319,nan,0.000000,-0.012637,-0.078266,0.062272
0.056015,-0.056015,nan,0.000000,-0.112030,-0.078266,0.062272
0.029337,-0.029337,nan,0.000000,-0.058673,-0.078266,0.062272
0.035862,-0.035862,nan,0.000000,-0.071724,-0.078266,0.062272
-0.012568,0.012568,nan,0.000000,0.025136,-0.078266,0.062272
0.000579,-0.000579,nan,0.000000,-0.001158,-0.078266,0.062272
0.075778,-0.075778,nan,0.000000,-0.151555,-0.078266,0.062272
-0.012709,0.012709,nan,0.000000,0.025418,-0.078266,0.062272
0.100106,-0.100106,nan,0.000000,-0.200212,-0.078266,0.062272
0.040463,-0.040463,nan,0.000000,-0.080927,-0.078266,0.062272
0.023612,-0.023612,nan,0.000000,-0.047223,-0.078266,0.062272
0.049440,-0.049440,nan,0.000000,-0.098879,-0.078266,0.062272
0.032529,-0.032529,nan,0.000000,-0.065059,-0.078266,0.062272
0.080223,-0.080223,nan,0.000000,-0.160447,-0.078266,0.062272
0.006544,-0.006544,nan,0.000000,-0.013087,-0.078266,0.062272
0.034204,-0.034204,nan,0.000000,-0.068408,-0.078266,0.062272
0.069056,-0.069056,nan,0.000000,-0.138112,-0.078266,0.062272
0.086746,-0.086746,nan,0.000000,-0.173493,-0.078266,0.062272
0.062396,-0.062396,nan,0.000000,-0.124792,-0.078266,0.062272
0.045677,-0.045677,nan,0.000000,-0.091355,-0.078266,0.062272
0.046563,-0.046563,nan,0.000000,-0.093127,-0.078266,0.062272
0.088221,-0.088221,nan,0.000000,-0.176443,-0.078266,0.062272
0.051167,-0.051167,nan,0.000000,-0.102334,-0.078266,0.062272
-0.056756,0.056756,nan,1.000000,0.113511,0.025320,0.062272
-0.008500,0.008500,nan,0.000000,0.016999,0.025320,0.062272
-0.012125,0.012125,nan,0.000000,0.024249,0.025320,0.062272
-0.000462,0.000462,nan,0.000000,0.000924,0.025320,0.062272
-0.008135,0.008135,nan,0.000000,0.016269,0.025320,0.062272
-0.021273,0.021273,nan,0.000000,0.042545,0.025320,0.062272
-0.064809,0.064809,nan,0.000000,0.129617,0.025320,0.062272
-0.028344,0.028344,nan,0.000000,0.056688,0.025320,0.062272
-0.046795,0.046795,nan,0.000000,0.093591,0.025320,0.062272
0.016603,-0.016603,nan,0.000000,-0.033206,0.025320,0.062272
0.013922,-0.013922,nan,0.000000,-0.027845,0.025320,0.062272
-0.014075,0.014075,nan,0.000000,0.028150,0.025320,0.062272
-0.036567,0.036567,nan,0.000000,0.073135,0.025320,0.062272
-0.010110,0.010110,nan,0.000000,0.020219,0.025320,0.062272
-0.019633,0.019633,nan,0.000000,0.039266,0.025320,0.062272
0.031692,-0.031692,nan,0.000000,-0.063385,0.025320,0.062272
0.046533,-0.046533,nan,0.000000,-0.093065,0.025320,0.062272
-0.089664,0.089664,nan,0.000000,0.179328,0.025320,0.062272
-0.012625,0.012625,nan,0.000000,0.025251,0.025320,0.062272
-0.012829,0.012829,nan,0.000000,0.025658,0.025320,0.062272
-0.024676,0.024676,nan,0.000000,0.049351,0.025320,0.062272
-0.030851,0.030851,nan,0.000000,0.061701,0.025320,0.062272
-0.046192,0.046192,nan,0.000000,0.092384,0.025320,0.062272
0.034787,-0.034787,nan,0.000000,-0.069573,0.025320,0.062272
0.053556,-0.053556,nan,0.000000,-0.107113,0.025320,0.062272
0.006038,-0.006038,nan,0.000000,-0.012076,0.025320,0.062272
0.037401,-0.037401,nan,0.000000,-0.074803,0.025320,0.062272
0.002703,-0.002703,nan,0.000000,-0.005406,0.025320,0.062272
-0.030575,0.030575,nan,0.000000,0.061150,0.025320,0.062272
-0.051126,0.051126,nan,0.000000,0.102253,0.025320,0.062272
-0.003096,0.003096,nan,0.000000,0.006192,0.025320,0.062272
0.034183,-0.034183,nan,0.000000,-0.068367,0.025320,0.062272
0.031308,-0.031308,nan,0.000000,-0.062616,0.025320,0.062272
-0.011990,0.011990,nan,0.000000,0.023981,0.025320,0.062272
-0.039751,0.039751,nan,0.000000,0.079502,0.025320,0.062272
0.010713,-0.010713,nan,0.000000,-0.021427,0.025320,0.062272
-0.012383,0.012383,nan,0.000000,0.024766,0.025320,0.062272
0.008263,-0.008263,nan,0.000000,-0.016526,0.025320,0.062272
-0.043128,0.043128,nan,0.000000,0.086255,0.025320,0.062272
-0.013203,0.013203,nan,0.000000,0.026407,0.025320,0.062272
-0.029521,0.029521,nan,0.000000,0.059043,0.025320,0.062272
-0.059919,0.059919,nan,0.000000,0.119838,0.025320,0.062272
0.026823,-0.026823,nan,0.000000,-0.053645,0.025320,0.062272
-0.069802,0.069802,nan,0.000000,0.139605,0.025320,0.062272
-0.014408,0.014408,nan,0.000000,0.028816,0.025320,0.062272
-0.059761,0.059761,nan,0.000000,0.119522,0.025320,0.062272
0.018299,-0.018299,nan,0.000000,-0.036598,0.025320,0.062272
-0.022652,0.022652,nan,0.000000,0.045304,0.025320,0.062272
-0.043429,0.043429,nan,0.000000,0.086859,0.025320,0.062272
-0.051887,0.051887,nan,0.000000,0.103773,0.025320,0.062272
-0.052624,0.052624,nan,0.000000,0.105248,0.025320,0.062272
-0.012858,0.012858,nan,0.000000,0.025715,0.025320,0.062272
-0.025241,0.025241,nan,0.000000,0.050482,0.025320,0.062272
0.011473,-0.011473,nan,0.000000,-0.022947,0.025320,0.062272
0.026691,-0.026691,nan,0.000000,-0.053382,0.025320,0.062272
0.043075,-0.043075,nan,0.000000,-0.086150,0.025320,0.062272
0.007700,-0.007700,nan,0.000000,-0.015400,0.025320,0.062272
0.017011,-0.017011,nan,0.000000,-0.034022,0.025320,0.062272
-0.011946,0.011946,nan,0.000000,0.023892,0.025320,0.062272
-0.021095,0.021095,nan,0.000000,0.042189,0.025320,0.062272
-0.039634,0.039634,nan,0.000000,0.079269,0.025320,0.062272
0.023097,-0.023097,nan,0.000000,-0.046194,0.025320,0.062272
-0.013951,0.013951,nan,0.000000,0.027902,0.025320,0.062272
-0.039730,0.039730,nan,0.000000,0.079461,0.025320,0.062272
-0.047058,0.047058,nan,0.000000,0.094117,0.025320,0.062272
-0.011964,0.011964,nan,0.000000,0.023929,0.025320,0.062272
-0.104568,0.104568,nan,0.000000,0.209136,0.025320,0.062272
-0.012608,0.012608,nan,0.000000,0.025216,0.025320,0.062272
-0.003231,0.003231,nan,0.000000,0.006463,0.025320,0.062272
-0.007527,0.007527,nan,0.000000,0.015054,0.025320,0.062272
0.009921,-0.009921,nan,0.000000,-0.019842,0.025320,0.062272
0.021367,-0.021367,nan,0.000000,-0.042733,0.025320,0.062272
-0.031758,0.031758,nan,0.000000,0.063516,0.025320,0.062272
-0.002404,0.002404,nan,0.000000,0.004807,0.025320,0.062272
0.014583,-0.014583,nan,0.000000,-0.029166,0.025320,0.062272
0.039606,-0.039606,nan,0.000000,-0.079211,0.025320,0.062272
-0.035100,0.035100,nan,0.000000,0.070200,0.025320,0.062272
-0.051307,0.051307,nan,0.000000,0.102615,0.025320,0.062272
-0.036701,0.036701,nan,0.000000,0.073402,0.025320,0.062272
-0.032619,0.032619,nan,0.000000,0.065239,0.025320,0.062272
-0.032469,0.032469,nan,0.000000,0.064939,0.025320,0.062272
-0.006386,0.006386,nan,0.000000,0.012772,0.025320,0.062272
-0.000124,0.000124,nan,0.000000,0.000248,0.025320,0.062272
