t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.522320,0.477680,nan,0.000000,-0.044639,-0.132980,0.064942
0.553924,0.446076,nan,0.000000,-0.107848,-0.132980,0.064942
0.625501,0.374499,nan,0.000000,-0.251003,-0.132980,0.064942
0.527464,0.472536,nan,0.000000,-0.054929,-0.132980,0.064942
0.605028,0.394972,nan,0.000000,-0.210055,-0.132980,0.064942
0.532978,0.467022,nan,0.000000,-0.065955,-0.132980,0.064942
0.612608,0.387392,nan,0.000000,-0.225216,-0.132980,0.064942
0.551328,0.448672,nan,0.000000,-0.102656,-0.132980,0.064942
0.527504,0.472496,nan,0.000000,-0.055008,-0.132980,0.064942
0.546323,0.453677,nan,0.000000,-0.092646,-0.132980,0.064942
0.606461,0.393539,nan,0.000000,-0.212923,-0.132980,0.064942
0.481508,0.518492,nan,1.000000,0.036985,0.013204,0.064942
0.513136,0.486864,nan,0.000000,-0.026272,0.013204,0.064942
0.538434,0.461566,nan,0.000000,-0.076869,0.013204,0.064942
0.486578,0.513422,nan,0.000000,0.026845,0.013204,0.064942
0.474067,0.525933,nan,0.000000,0.051867,0.013204,0.064942
0.489285,0.510715,nan,0.000000,0.021430,0.013204,0.064942
0.527081,0.472919,nan,0.000000,-0.054163,0.013204,0.064942
0.475871,0.524129,nan,0.000000,0.048257,0.013204,0.064942
0.454998,0.545002,nan,0.000000,0.090004,0.013204,0.064942
0.498444,0.501556,nan,0.000000,0.003113,0.013204,0.064942
0.503004,0.496996,nan,0.000000,-0.006009,0.013204,0.064942
0.428736,0.571264,nan,0.000000,0.142528,0.013204,0.064942
0.546905,0.453095,nan,0.000000,-0.093811,0.013204,0.064942
0.530892,0.469108,nan,0.000000,-0.061784,0.013204,0.064942
0.475481,0.524519,nan,0.000000,0.049038,0.013204,0.064942
0.535850,0.464150,nan,0.000000,-0.071700,0.013204,0.064942
0.501134,0.498866,nan,0.000000,-0.002269,0.013204,0.064942
0.510673,0.489327,nan,0.000000,-0.021346,0.013204,0.064942
0.412485,0.587515,nan,0.000000,0.175030,0.013204,0.064942
0.466841,0.533159,nan,0.000000,0.066319,0.013204,0.064942
0.460998,0.539002,nan,0.000000,0.078005,0.013204,0.064942
0.426293,0.573707,nan,0.000000,0.147415,0.013204,0.064942
0.449998,0.550002,nan,0.000000,0.100004,0.013204,0.064942
0.429827,0.570173,nan,0.000000,0.140346,0.013204,0.064942
0.549204,0.450796,nan,0.000000,-0.098408,0.013204,0.064942
0.471983,0.528017,nan,0.000000,0.056035,0.013204,0.064942
0.538427,0.461573,nan,1.000000,-0.076854,-0.013204,0.064942
0.536409,0.463591,nan,0.000000,-0.072819,-0.013204,0.064942
0.553822,0.446178,nan,0.000000,-0.107644,-0.013204,0.064942
0.553413,0.446587,nan,0.000000,-0.106827,-0.013204,0.064942
0.539044,0.460956,nan,0.000000,-0.078087,-0.013204,0.064942
0.515794,0.484206,nan,0.000000,-0.031588,-0.013204,0.064942
0.520495,0.479505,nan,0.000000,-0.040989,-0.013204,0.064942
0.430326,0.569674,nan,0.000000,0.139348,-0.013204,0.064942
0.500302,0.499698,nan,0.000000,-0.000604,-0.013204,0.064942
0.500635,0.499365,nan,0.000000,-0.001270,-0.013204,0.064942
0.527955,0.472045,nan,0.000000,-0.055909,-0.013204,0.064942
0.508548,0.491452,nan,0.000000,-0.017096,-0.013204,0.064942
0.452131,0.547869,nan,0.000000,0.095737,-0.013204,0.064942
0.537040,0.462960,nan,0.000000,-0.074081,-0.013204,0.064942
0.486585,0.513415,nan,0.000000,0.026831,-0.013204,0.064942
0.514316,0.485684,nan,0.000000,-0.028633,-0.013204,0.064942
0.528825,0.471175,nan,0.000000,-0.057650,-0.013204,0.064942
0.510873,0.489127,nan,0.000000,-0.021747,-0.013204,0.064942
0.522947,0.477053,nan,0.000000,-0.045895,-0.013204,0.064942
0.498945,0.501055,nan,0.000000,0.002110,-0.013204,0.064942
0.494963,0.505037,nan,0.000000,0.010073,-0.013204,0.064942
0.553383,0.446617,nan,0.000000,-0.106765,-0.013204,0.064942
0.603984,0.396016,nan,1.000000,-0.207968,-0.153020,0.064942
0.589128,0.410872,nan,0.000000,-0.178257,-0.153020,0.064942
0.529565,0.470435,nan,0.000000,-0.059131,-0.153020,0.064942
0.545787,0.454213,nan,0.000000,-0.091575,-0.153020,0.064942
0.551323,0.448677,nan,0.000000,-0.102645,-0.153020,0.064942
0.555069,0.444931,nan,0.000000,-0.110139,-0.153020,0.064942
0.569733,0.430267,nan,0.000000,-0.139467,-0.153020,0.064942
0.601497,0.398503,nan,0.000000,-0.202993,-0.153020,0.064942
0.604832,0.395168,nan,0.000000,-0.209663,-0.153020,0.064942
0.630791,0.369209,nan,0.000000,-0.261583,-0.153020,0.064942
0.613723,0.386277,nan,0.000000,-0.227446,-0.153020,0.064942
0.567538,0.432462,nan,0.000000,-0.135076,-0.153020,0.064942
0.596346,0.403654,nan,0.000000,-0.192692,-0.153020,0.064942
0.594562,0.405438,nan,0.000000,-0.189125,-0.153020,0.064942
0.539795,0.460205,nan,0.000000,-0.079591,-0.153020,0.064942
0.580015,0.419985,nan,0.000000,-0.160031,-0.153020,0.064942
0.517580,0.482420,nan,0.000000,-0.035160,-0.153020,0.064942
0.583090,0.416910,nan,0.000000,-0.166180,-0.153020,0.064942
0.579693,0.420307,nan,0.000000,-0.159385,-0.153020,0.064942
0.540289,0.459711,nan,0.000000,-0.080579,-0.153020,0.064942
0.562009,0.437991,nan,0.000000,-0.124018,-0.153020,0.064942
0.542936,0.457064,nan,0.000000,-0.085873,-0.153020,0.064942
0.604198,0.395802,nan,0.000000,-0.208396,-0.153020,0.064942
0.622021,0.377979,nan,0.000000,-0.244041,-0.153020,0.064942
0.544194,0.455806,nan,0.000000,-0.088388,-0.153020,0.064942
0.606503,0.393497,nan,0.000000,-0.213006,-0.153020,0.064942
0.537339,0.462661,nan,0.000000,-0.074679,-0.153020,0.064942
0.549547,0.450453,nan,0.000000,-0.099094,-0.153020,0.064942
0.608580,0.391420,nan,0.000000,-0.217160,-0.153020,0.064942
0.573000,0.427000,nan,0.000000,-0.146001,-0.153020,0.064942
0.529200,0.470800,nan,0.000000,-0.058400,-0.153020,0.064942
0.611334,0.388666,nan,0.000000,-0.222669,-0.153020,0.064942
0.540574,0.459426,nan,1.000000,-0.081149,-0.091703,0.064942
0.505251,0.494749,nan,1.000000,-0.010501,-0.061454,0.064942
0.550694,0.449306,nan,0.000000,-0.101387,-0.061454,0.064942
0.512287,0.487713,nan,0.000000,-0.024574,-0.061454,0.064942
0.546278,0.453722,nan,0.000000,-0.092556,-0.061454,0.064942
0.504969,0.495031,nan,0.000000,-0.009937,-0.061454,0.064942
0.584142,0.415858,nan,0.000000,-0.168284,-0.061454,0.064942
0.531052,0.468948,nan,0.000000,-0.062104,-0.061454,0.064942
0.535419,0.464581,nan,0.000000,-0.070839,-0.061454,0.064942
0.537926,0.462074,nan,0.000000,-0.075852,-0.061454,0.064942
0.562533,0.437467,nan,0.000000,-0.125065,-0.061454,0.064942
0.607353,0.392647,nan,0.000000,-0.214705,-0.061454,0.064942
0.543507,0.456493,nan,0.000000,-0.087014,-0.061454,0.064942
0.566819,0.433181,nan,0.000000,-0.133638,-0.061454,0.064942
0.545966,0.454034,nan,0.000000,-0.091932,-0.061454,0.064942
0.517590,0.482410,nan,0.000000,-0.035180,-0.061454,0.064942
0.495971,0.504029,nan,0.000000,0.008059,-0.061454,0.064942
0.517112,0.482888,nan,0.000000,-0.034224,-0.061454,0.064942
0.551796,0.448204,nan,0.000000,-0.103593,-0.061454,0.064942
0.543130,0.456870,nan,0.000000,-0.086260,-0.061454,0.064942
0.519650,0.480350,nan,0.000000,-0.039300,-0.061454,0.064942
0.579559,0.420441,nan,0.000000,-0.159119,-0.061454,0.064942
0.525452,0.474548,nan,0.000000,-0.050905,-0.061454,0.064942
0.568776,0.431224,nan,0.000000,-0.137552,-0.061454,0.064942
0.537196,0.462804,nan,0.000000,-0.074391,-0.061454,0.064942
0.569806,0.430194,nan,0.000000,-0.139612,-0.061454,0.064942
0.534111,0.465889,nan,0.000000,-0.068221,-0.061454,0.064942
0.550795,0.449205,nan,0.000000,-0.101590,-0.061454,0.064942
0.546822,0.453178,nan,0.000000,-0.093644,-0.061454,0.064942
0.450025,0.549975,nan,0.000000,0.099949,-0.061454,0.064942
0.582757,0.417243,nan,0.000000,-0.165513,-0.061454,0.064942
0.516457,0.483543,nan,0.000000,-0.032915,-0.061454,0.064942
0.523490,0.476510,nan,0.000000,-0.046980,-0.061454,0.064942
0.511017,0.488983,nan,0.000000,-0.022034,-0.061454,0.064942
0.588394,0.411606,nan,1.000000,-0.176788,-0.170286,0.064942
0.626306,0.373694,nan,0.000000,-0.252613,-0.170286,0.064942
0.614260,0.385740,nan,0.000000,-0.228519,-0.170286,0.064942
0.609988,0.390012,nan,0.000000,-0.219975,-0.170286,0.064942
0.627407,0.372593,nan,0.000000,-0.254814,-0.170286,0.064942
0.572791,0.427209,nan,0.000000,-0.145583,-0.170286,0.064942
0.566510,0.433490,nan,0.000000,-0.133020,-0.170286,0.064942
0.593254,0.406746,nan,0.000000,-0.186508,-0.170286,0.064942
0.632456,0.367544,nan,0.000000,-0.264912,-0.170286,0.064942
0.573882,0.426118,nan,0.000000,-0.147764,-0.170286,0.064942
0.543654,0.456346,nan,0.000000,-0.087307,-0.170286,0.064942
0.545385,0.454615,nan,0.000000,-0.090771,-0.170286,0.064942
0.582707,0.417293,nan,0.000000,-0.165413,-0.170286,0.064942
0.587347,0.412653,nan,0.000000,-0.174694,-0.170286,0.064942
0.580242,0.419758,nan,0.000000,-0.160484,-0.170286,0.064942
0.526913,0.473087,nan,0.000000,-0.053826,-0.170286,0.064942
0.591870,0.408130,nan,0.000000,-0.183739,-0.170286,0.064942
0.592076,0.407924,nan,0.000000,-0.184151,-0.170286,0.064942
0.603287,0.396713,nan,0.000000,-0.206573,-0.170286,0.064942
0.585117,0.414883,nan,0.000000,-0.170233,-0.170286,0.064942
0.618475,0.381525,nan,0.000000,-0.236949,-0.170286,0.064942
0.565954,0.434046,nan,0.000000,-0.131907,-0.170286,0.064942
0.537796,0.462204,nan,0.000000,-0.075593,-0.170286,0.064942
0.577048,0.422952,nan,0.000000,-0.154096,-0.170286,0.064942
0.585686,0.414314,nan,0.000000,-0.171372,-0.170286,0.064942
0.575923,0.424077,nan,0.000000,-0.151846,-0.170286,0.064942
0.559564,0.440436,nan,0.000000,-0.119129,-0.170286,0.064942
0.601874,0.398126,nan,0.000000,-0.203747,-0.170286,0.064942
0.608436,0.391564,nan,0.000000,-0.216871,-0.170286,0.064942
0.602225,0.397775,nan,0.000000,-0.204450,-0.170286,0.064942
0.605042,0.394958,nan,0.000000,-0.210084,-0.170286,0.064942
0.626275,0.373725,nan,0.000000,-0.252550,-0.170286,0.064942
0.583180,0.416820,nan,0.000000,-0.166359,-0.170286,0.064942
0.467490,0.532510,nan,1.000000,0.065019,0.074970,0.064942
0.522677,0.477323,nan,0.000000,-0.045353,0.074970,0.064942
0.401586,0.598414,nan,0.000000,0.196828,0.074970,0.064942
0.398455,0.601545,nan,0.000000,0.203091,0.074970,0.064942
0.489376,0.510624,nan,0.000000,0.021248,0.074970,0.064942
0.445016,0.554984,nan,0.000000,0.109968,0.074970,0.064942
0.418910,0.581090,nan,0.000000,0.162179,0.074970,0.064942
0.478841,0.521159,nan,0.000000,0.042318,0.074970,0.064942
0.466785,0.533215,nan,0.000000,0.066431,0.074970,0.064942
0.436789,0.563211,nan,0.000000,0.126422,0.074970,0.064942
0.420734,0.579266,nan,0.000000,0.158531,0.074970,0.064942
0.434664,0.565336,nan,0.000000,0.130672,0.074970,0.064942
0.449537,0.550463,nan,0.000000,0.100926,0.074970,0.064942
0.401045,0.598955,nan,0.000000,0.197910,0.074970,0.064942
0.501125,0.498875,nan,0.000000,-0.002251,0.074970,0.064942
0.425587,0.574413,nan,0.000000,0.148826,0.074970,0.064942
0.486492,0.513508,nan,0.000000,0.027016,0.074970,0.064942
0.445708,0.554292,nan,0.000000,0.108585,0.074970,0.064942
0.420638,0.579362,nan,0.000000,0.158725,0.074970,0.064942
0.473543,0.526457,nan,0.000000,0.052913,0.074970,0.064942
0.420923,0.579077,nan,0.000000,0.158155,0.074970,0.064942
0.458915,0.541085,nan,0.000000,0.082171,0.074970,0.064942
0.434750,0.565250,nan,0.000000,0.130500,0.074970,0.064942
0.467245,0.532755,nan,0.000000,0.065510,0.074970,0.064942
0.426727,0.573273,nan,0.000000,0.146546,0.074970,0.064942
0.548216,0.451784,nan,0.000000,-0.096432,0.074970,0.064942
0.503687,0.496313,nan,0.000000,-0.007374,0.074970,0.064942
0.443889,0.556111,nan,0.000000,0.112221,0.074970,0.064942
0.487970,0.512030,nan,0.000000,0.024060,0.074970,0.064942
0.478963,0.521037,nan,0.000000,0.042073,0.074970,0.064942
0.556092,0.443908,nan,0.000000,-0.112183,0.074970,0.064942
0.513187,0.486813,nan,1.000000,-0.026375,-0.100806,0.064942
0.544373,0.455627,nan,0.000000,-0.088747,-0.100806,0.064942
0.594766,0.405234,nan,0.000000,-0.189533,-0.100806,0.064942
0.564693,0.435307,nan,0.000000,-0.129386,-0.100806,0.064942
0.590633,0.409367,nan,0.000000,-0.181267,-0.100806,0.064942
0.509820,0.490180,nan,0.000000,-0.019640,-0.100806,0.064942
0.565322,0.434678,nan,0.000000,-0.130643,-0.100806,0.064942
0.570410,0.429590,nan,0.000000,-0.140820,-0.100806,0.064942
0.623496,0.376504,nan,0.000000,-0.246992,-0.100806,0.064942
0.560944,0.439056,nan,0.000000,-0.121888,-0.100806,0.064942
0.579316,0.420684,nan,0.000000,-0.158632,-0.100806,0.064942
0.559661,0.440339,nan,0.000000,-0.119322,-0.100806,0.064942
0.541713,0.458287,nan,0.000000,-0.083426,-0.100806,0.064942
0.628620,0.371380,nan,0.000000,-0.257239,-0.100806,0.064942
0.519679,0.480321,nan,0.000000,-0.039357,-0.100806,0.064942
0.572197,0.427803,nan,0.000000,-0.144394,-0.100806,0.064942
0.534040,0.465960,nan,0.000000,-0.068080,-0.100806,0.064942
0.535268,0.464732,nan,0.000000,-0.070536,-0.100806,0.064942
0.575053,0.424947,nan,0.000000,-0.150107,-0.100806,0.064942
0.537579,0.462421,nan,0.000000,-0.075159,-0.100806,0.064942
0.573237,0.426763,nan,0.000000,-0.146474,-0.100806,0.064942
0.512385,0.487615,nan,0.000000,-0.024770,-0.100806,0.064942
0.584694,0.415306,nan,0.000000,-0.169388,-0.100806,0.064942
0.517892,0.482108,nan,0.000000,-0.035784,-0.100806,0.064942
0.485990,0.514010,nan,0.000000,0.028019,-0.100806,0.064942
0.546005,0.453995,nan,0.000000,-0.092011,-0.100806,0.064942
0.616366,0.383634,nan,0.000000,-0.232733,-0.100806,0.064942
0.501311,0.498689,nan,0.000000,-0.002622,-0.100806,0.064942
0.542293,0.457707,nan,0.000000,-0.084586,-0.100806,0.064942
0.585518,0.414482,nan,0.000000,-0.171035,-0.100806,0.064942
0.541795,0.458205,nan,0.000000,-0.083589,-0.100806,0.064942
0.481407,0.518593,nan,1.000000,0.037187,0.100806,0.064942
0.456995,0.543005,nan,0.000000,0.086010,0.100806,0.064942
0.487731,0.512269,nan,0.000000,0.024538,0.100806,0.064942
0.463467,0.536533,nan,0.000000,0.073067,0.100806,0.064942
0.420175,0.579825,nan,0.000000,0.159649,0.100806,0.064942
0.417583,0.582417,nan,0.000000,0.164834,0.100806,0.064942
0.423942,0.576058,nan,0.000000,0.152115,0.100806,0.064942
0.405234,0.594766,nan,0.000000,0.189533,0.100806,0.064942
0.430516,0.569484,nan,0.000000,0.138969,0.100806,0.064942
0.458293,0.541707,nan,0.000000,0.083415,0.100806,0.064942
0.489754,0.510246,nan,0.000000,0.020491,0.100806,0.064942
0.479915,0.520085,nan,0.000000,0.040171,0.100806,0.064942
0.395613,0.604387,nan,0.000000,0.208773,0.100806,0.064942
0.480302,0.519698,nan,0.000000,0.039396,0.100806,0.064942
0.429340,0.570660,nan,0.000000,0.141320,0.100806,0.064942
0.504936,0.495064,nan,0.000000,-0.009872,0.100806,0.064942
0.458095,0.541905,nan,0.000000,0.083810,0.100806,0.064942
0.472555,0.527445,nan,0.000000,0.054890,0.100806,0.064942
0.447357,0.552643,nan,0.000000,0.105286,0.100806,0.064942
0.475447,0.524553,nan,0.000000,0.049106,0.100806,0.064942
0.471300,0.528700,nan,0.000000,0.057401,0.100806,0.064942
0.492124,0.507876,nan,0.000000,0.015753,0.100806,0.064942
0.417284,0.582716,nan,0.000000,0.165432,0.100806,0.064942
0.422888,0.577112,nan,0.000000,0.154223,0.100806,0.064942
0.438816,0.561184,nan,0.000000,0.122368,0.100806,0.064942
0.390825,0.609175,nan,0.000000,0.218349,0.100806,0.064942
0.458320,0.541680,nan,0.000000,0.083360,0.100806,0.064942
0.470067,0.529933,nan,0.000000,0.059865,0.100806,0.064942
0.437227,0.562773,nan,1.000000,0.125547,0.157192,0.064942
0.385927,0.614073,nan,0.000000,0.228147,0.157192,0.064942
0.387596,0.612404,nan,0.000000,0.224808,0.157192,0.064942
0.473283,0.526717,nan,0.000000,0.053435,0.157192,0.064942
0.501848,0.498152,nan,0.000000,-0.003696,0.157192,0.064942
0.377950,0.622050,nan,0.000000,0.244100,0.157192,0.064942
0.458144,0.541856,nan,0.000000,0.083712,0.157192,0.064942
0.334584,0.665416,nan,0.000000,0.330833,0.157192,0.064942
0.375986,0.624014,nan,0.000000,0.248029,0.157192,0.064942
0.432401,0.567599,nan,0.000000,0.135198,0.157192,0.064942
0.435819,0.564181,nan,0.000000,0.128363,0.157192,0.064942
0.377156,0.622844,nan,0.000000,0.245687,0.157192,0.064942
0.435351,0.564649,nan,0.000000,0.129299,0.157192,0.064942
0.409633,0.590367,nan,0.000000,0.180735,0.157192,0.064942
0.397173,0.602827,nan,0.000000,0.205654,0.157192,0.064942
0.414656,0.585344,nan,0.000000,0.170687,0.157192,0.064942
0.420515,0.579485,nan,0.000000,0.158970,0.157192,0.064942
0.413441,0.586559,nan,0.000000,0.173118,0.157192,0.064942
0.393990,0.606010,nan,0.000000,0.212019,0.157192,0.064942
0.452054,0.547946,nan,0.000000,0.095892,0.157192,0.064942
0.425786,0.574214,nan,0.000000,0.148429,0.157192,0.064942
0.507903,0.492097,nan,1.000000,-0.015806,0.027333,0.064942
0.497391,0.502609,nan,0.000000,0.005218,0.027333,0.064942
0.499633,0.500367,nan,0.000000,0.000733,0.027333,0.064942
0.512605,0.487395,nan,0.000000,-0.025210,0.027333,0.064942
0.489665,0.510335,nan,0.000000,0.020670,0.027333,0.064942
0.468818,0.531182,nan,0.000000,0.062364,0.027333,0.064942
0.506400,0.493600,nan,0.000000,-0.012799,0.027333,0.064942
0.504302,0.495698,nan,0.000000,-0.008604,0.027333,0.064942
0.455312,0.544688,nan,0.000000,0.089377,0.027333,0.064942
0.489711,0.510289,nan,0.000000,0.020579,0.027333,0.064942
0.552013,0.447987,nan,0.000000,-0.104027,0.027333,0.064942
0.489933,0.510067,nan,0.000000,0.020134,0.027333,0.064942
0.539193,0.460807,nan,0.000000,-0.078386,0.027333,0.064942
0.476028,0.523972,nan,0.000000,0.047944,0.027333,0.064942
0.539076,0.460924,nan,0.000000,-0.078152,0.027333,0.064942
0.491893,0.508107,nan,0.000000,0.016215,0.027333,0.064942
0.496085,0.503915,nan,0.000000,0.007829,0.027333,0.064942
0.455366,0.544634,nan,0.000000,0.089267,0.027333,0.064942
0.509530,0.490470,nan,0.000000,-0.019059,0.027333,0.064942
0.524148,0.475852,nan,0.000000,-0.048296,0.027333,0.064942
0.498042,0.501958,nan,1.000000,0.003915,0.015953,0.064942
0.462159,0.537841,nan,0.000000,0.075681,0.015953,0.064942
0.456828,0.543172,nan,0.000000,0.086344,0.015953,0.064942
0.449775,0.550225,nan,0.000000,0.100450,0.015953,0.064942
0.430262,0.569738,nan,0.000000,0.139476,0.015953,0.064942
0.527459,0.472541,nan,0.000000,-0.054918,0.015953,0.064942
0.514659,0.485341,nan,0.000000,-0.029318,0.015953,0.064942
0.501433,0.498567,nan,0.000000,-0.002866,0.015953,0.064942
0.450266,0.549734,nan,0.000000,0.099467,0.015953,0.064942
0.466361,0.533639,nan,0.000000,0.067278,0.015953,0.064942
0.452237,0.547763,nan,0.000000,0.095526,0.015953,0.064942
0.465217,0.534783,nan,0.000000,0.069567,0.015953,0.064942
0.536535,0.463465,nan,0.000000,-0.073069,0.015953,0.064942
0.513947,0.486053,nan,0.000000,-0.027895,0.015953,0.064942
0.460042,0.539958,nan,0.000000,0.079915,0.015953,0.064942
0.485731,0.514269,nan,0.000000,0.028537,0.015953,0.064942
0.454096,0.545904,nan,0.000000,0.091807,0.015953,0.064942
0.478506,0.521494,nan,0.000000,0.042988,0.015953,0.064942
0.504138,0.495862,nan,0.000000,-0.008276,0.015953,0.064942
0.496565,0.503435,nan,0.000000,0.006871,0.015953,0.064942
0.483160,0.516840,nan,0.000000,0.033680,0.015953,0.064942
0.505428,0.494572,nan,0.000000,-0.010856,0.015953,0.064942
0.485165,0.514835,nan,0.000000,0.029671,0.015953,0.064942
0.453911,0.546089,nan,0.000000,0.092177,0.015953,0.064942
0.519386,0.480614,nan,0.000000,-0.038773,0.015953,0.064942
0.472858,0.527142,nan,0.000000,0.054285,0.015953,0.064942
0.510345,0.489655,nan,0.000000,-0.020689,0.015953,0.064942
0.482517,0.517483,nan,0.000000,0.034965,0.015953,0.064942
0.423471,0.576529,nan,0.000000,0.153058,0.015953,0.064942
0.543746,0.456254,nan,0.000000,-0.087492,0.015953,0.064942
0.461393,0.538607,nan,0.000000,0.077213,0.015953,0.064942
0.557612,0.442388,nan,0.000000,-0.115225,0.015953,0.064942
0.416672,0.583328,nan,0.000000,0.166656,0.015953,0.064942
0.517529,0.482471,nan,0.000000,-0.035057,0.015953,0.064942
0.540643,0.459357,nan,0.000000,-0.081287,0.015953,0.064942
0.488864,0.511136,nan,0.000000,0.022271,0.015953,0.064942
0.514125,0.485875,nan,0.000000,-0.028250,0.015953,0.064942
0.485941,0.514059,nan,0.000000,0.028118,0.015953,0.064942
0.500781,0.499219,nan,0.000000,-0.001561,0.015953,0.064942
0.543624,0.456376,nan,1.000000,-0.087247,-0.027333,0.064942
0.511327,0.488673,nan,0.000000,-0.022653,-0.027333,0.064942
0.536107,0.463893,nan,0.000000,-0.072214,-0.027333,0.064942
0.535749,0.464251,nan,0.000000,-0.071498,-0.027333,0.064942
0.495458,0.504542,nan,0.000000,0.009085,-0.027333,0.064942
0.555268,0.444732,nan,0.000000,-0.110537,-0.027333,0.064942
0.494545,0.505455,nan,0.000000,0.010911,-0.027333,0.064942
0.454806,0.545194,nan,0.000000,0.090388,-0.027333,0.064942
0.526782,0.473218,nan,0.000000,-0.053563,-0.027333,0.064942
0.518730,0.481270,nan,0.000000,-0.037460,-0.027333,0.064942
0.428231,0.571769,nan,0.000000,0.143537,-0.027333,0.064942
0.488529,0.511471,nan,0.000000,0.022942,-0.027333,0.064942
0.484733,0.515267,nan,0.000000,0.030533,-0.027333,0.064942
0.491707,0.508293,nan,0.000000,0.016585,-0.027333,0.064942
0.561335,0.438665,nan,0.000000,-0.122669,-0.027333,0.064942
0.550673,0.449327,nan,0.000000,-0.101346,-0.027333,0.064942
0.487712,0.512288,nan,0.000000,0.024576,-0.027333,0.064942
0.496036,0.503964,nan,0.000000,0.007928,-0.027333,0.064942
0.484994,0.515006,nan,0.000000,0.030011,-0.027333,0.064942
0.529563,0.470437,nan,0.000000,-0.059125,-0.027333,0.064942
0.517700,0.482300,nan,0.000000,-0.035399,-0.027333,0.064942
0.475984,0.524016,nan,0.000000,0.048032,-0.027333,0.064942
0.474003,0.525997,nan,0.000000,0.051994,-0.027333,0.064942
0.497756,0.502244,nan,0.000000,0.004488,-0.027333,0.064942
0.469270,0.530730,nan,0.000000,0.061460,-0.027333,0.064942
0.554463,0.445537,nan,0.000000,-0.108927,-0.027333,0.064942
0.530574,0.469426,nan,0.000000,-0.061149,-0.027333,0.064942
0.564154,0.435846,nan,0.000000,-0.128308,-0.027333,0.064942
0.540872,0.459128,nan,0.000000,-0.081744,-0.027333,0.064942
0.508937,0.491063,nan,0.000000,-0.017874,-0.027333,0.064942
0.529382,0.470618,nan,1.000000,-0.058764,-0.121432,0.064942
0.594156,0.405844,nan,0.000000,-0.188312,-0.121432,0.064942
0.571517,0.428483,nan,0.000000,-0.143033,-0.121432,0.064942
0.544610,0.455390,nan,0.000000,-0.089220,-0.121432,0.064942
0.539737,0.460263,nan,0.000000,-0.079475,-0.121432,0.064942
0.482770,0.517230,nan,0.000000,0.034459,-0.121432,0.064942
0.579669,0.420331,nan,0.000000,-0.159338,-0.121432,0.064942
0.568527,0.431473,nan,0.000000,-0.137055,-0.121432,0.064942
0.596091,0.403909,nan,0.000000,-0.192181,-0.121432,0.064942
0.534872,0.465128,nan,0.000000,-0.069743,-0.121432,0.064942
0.608544,0.391456,nan,0.000000,-0.217087,-0.121432,0.064942
0.588808,0.411192,nan,0.000000,-0.177616,-0.121432,0.064942
0.531492,0.468508,nan,0.000000,-0.062985,-0.121432,0.064942
0.576459,0.423541,nan,0.000000,-0.152919,-0.121432,0.064942
0.591521,0.408479,nan,0.000000,-0.183042,-0.121432,0.064942
0.593869,0.406131,nan,0.000000,-0.187739,-0.121432,0.064942
0.554559,0.445441,nan,0.000000,-0.109117,-0.121432,0.064942
0.590618,0.409382,nan,0.000000,-0.181237,-0.121432,0.064942
0.493363,0.506637,nan,0.000000,0.013273,-0.121432,0.064942
0.568452,0.431548,nan,0.000000,-0.136905,-0.121432,0.064942
0.645734,0.354266,nan,0.000000,-0.291467,-0.121432,0.064942
0.606743,0.393257,nan,1.000000,-0.213487,-0.188196,0.064942
0.595069,0.404931,nan,0.000000,-0.190137,-0.188196,0.064942
0.625522,0.374478,nan,0.000000,-0.251044,-0.188196,0.064942
0.545305,0.454695,nan,0.000000,-0.090611,-0.188196,0.064942
0.570710,0.429290,nan,0.000000,-0.141419,-0.188196,0.064942
0.588899,0.411101,nan,0.000000,-0.177798,-0.188196,0.064942
0.580310,0.419690,nan,0.000000,-0.160621,-0.188196,0.064942
0.553792,0.446208,nan,0.000000,-0.107585,-0.188196,0.064942
0.589778,0.410222,nan,0.000000,-0.179556,-0.188196,0.064942
0.559305,0.440695,nan,0.000000,-0.118610,-0.188196,0.064942
0.566754,0.433246,nan,0.000000,-0.133508,-0.188196,0.064942
0.564365,0.435635,nan,0.000000,-0.128730,-0.188196,0.064942
0.588782,0.411218,nan,0.000000,-0.177564,-0.188196,0.064942
0.641896,0.358104,nan,0.000000,-0.283793,-0.188196,0.064942
0.680205,0.319795,nan,0.000000,-0.360410,-0.188196,0.064942
0.566694,0.433306,nan,0.000000,-0.133388,-0.188196,0.064942
0.595249,0.404751,nan,0.000000,-0.190498,-0.188196,0.064942
0.553481,0.446519,nan,0.000000,-0.106961,-0.188196,0.064942
0.554244,0.445756,nan,0.000000,-0.108489,-0.188196,0.064942
0.574565,0.425435,nan,0.000000,-0.149130,-0.188196,0.064942
0.575877,0.424123,nan,0.000000,-0.151755,-0.188196,0.064942
0.608098,0.391902,nan,0.000000,-0.216195,-0.188196,0.064942
0.573863,0.426137,nan,0.000000,-0.147726,-0.188196,0.064942
0.459906,0.540094,nan,1.000000,0.080188,0.044565,0.064942
0.462761,0.537239,nan,0.000000,0.074477,0.044565,0.064942
0.481386,0.518614,nan,0.000000,0.037228,0.044565,0.064942
0.497603,0.502397,nan,0.000000,0.004793,0.044565,0.064942
0.440801,0.559199,nan,0.000000,0.118399,0.044565,0.064942
0.473927,0.526073,nan,0.000000,0.052146,0.044565,0.064942
