t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.452966,0.547034,nan,0.000000,0.094067,0.093151,0.066960
0.481091,0.518909,nan,0.000000,0.037819,0.093151,0.066960
0.472446,0.527554,nan,0.000000,0.055107,0.093151,0.066960
0.432199,0.567801,nan,0.000000,0.135603,0.093151,0.066960
0.437391,0.562609,nan,0.000000,0.125218,0.093151,0.066960
0.397152,0.602848,nan,0.000000,0.205696,0.093151,0.066960
0.464161,0.535839,nan,0.000000,0.071678,0.093151,0.066960
0.473674,0.526326,nan,0.000000,0.052652,0.093151,0.066960
0.449350,0.550650,nan,0.000000,0.101300,0.093151,0.066960
0.446345,0.553655,nan,0.000000,0.107311,0.093151,0.066960
0.480632,0.519368,nan,0.000000,0.038736,0.093151,0.066960
0.457402,0.542598,nan,0.000000,0.085196,0.093151,0.066960
0.472387,0.527613,nan,0.000000,0.055226,0.093151,0.066960
0.454819,0.545181,nan,0.000000,0.090362,0.093151,0.066960
0.479463,0.520537,nan,0.000000,0.041074,0.093151,0.066960
0.449701,0.550299,nan,0.000000,0.100598,0.093151,0.066960
0.461492,0.538508,nan,0.000000,0.077016,0.093151,0.066960
0.402950,0.597050,nan,0.000000,0.194101,0.093151,0.066960
0.500621,0.499379,nan,0.000000,-0.001243,0.093151,0.066960
0.438419,0.561581,nan,0.000000,0.123163,0.093151,0.066960
0.463055,0.536945,nan,0.000000,0.073889,0.093151,0.066960
0.498937,0.501063,nan,0.000000,0.002126,0.093151,0.066960
0.478455,0.521545,nan,0.000000,0.043089,0.093151,0.066960
0.452495,0.547505,nan,0.000000,0.095011,0.093151,0.066960
0.441650,0.558350,nan,0.000000,0.116700,0.093151,0.066960
0.473819,0.526181,nan,0.000000,0.052362,0.093151,0.066960
0.453657,0.546343,nan,0.000000,0.092685,0.093151,0.066960
0.447831,0.552169,nan,0.000000,0.104338,0.093151,0.066960
0.452243,0.547757,nan,0.000000,0.095513,0.093151,0.066960
0.492522,0.507478,nan,0.000000,0.014957,0.093151,0.066960
0.417072,0.582928,nan,0.000000,0.165856,0.093151,0.066960
0.463349,0.536651,nan,0.000000,0.073302,0.093151,0.066960
0.413447,0.586553,nan,0.000000,0.173106,0.093151,0.066960
0.502538,0.497462,nan,0.000000,-0.005076,0.093151,0.066960
0.436771,0.563229,nan,0.000000,0.126459,0.093151,0.066960
0.462407,0.537593,nan,0.000000,0.075185,0.093151,0.066960
0.448565,0.551435,nan,0.000000,0.102870,0.093151,0.066960
0.448736,0.551264,nan,0.000000,0.102528,0.093151,0.066960
0.457156,0.542844,nan,0.000000,0.085687,0.093151,0.066960
0.459750,0.540250,nan,0.000000,0.080499,0.093151,0.066960
0.516613,0.483387,nan,0.000000,-0.033226,0.093151,0.066960
0.461982,0.538018,nan,0.000000,0.076036,0.093151,0.066960
0.467245,0.532755,nan,0.000000,0.065511,0.093151,0.066960
0.463113,0.536887,nan,0.000000,0.073774,0.093151,0.066960
0.471560,0.528440,nan,0.000000,0.056880,0.093151,0.066960
0.493635,0.506365,nan,0.000000,0.012731,0.093151,0.066960
0.399301,0.600699,nan,0.000000,0.201398,0.093151,0.066960
0.508389,0.491611,nan,0.000000,-0.016778,0.093151,0.066960
0.401994,0.598006,nan,0.000000,0.196012,0.093151,0.066960
0.501998,0.498002,nan,0.000000,-0.003996,0.093151,0.066960
0.429838,0.570162,nan,0.000000,0.140324,0.093151,0.066960
0.426130,0.573870,nan,0.000000,0.147740,0.093151,0.066960
0.424794,0.575206,nan,0.000000,0.150411,0.093151,0.066960
0.471623,0.528377,nan,0.000000,0.056754,0.093151,0.066960
0.440318,0.559682,nan,0.000000,0.119364,0.093151,0.066960
0.454492,0.545508,nan,0.000000,0.091016,0.093151,0.066960
0.470109,0.529891,nan,0.000000,0.059783,0.093151,0.066960
0.484086,0.515914,nan,0.000000,0.031828,0.093151,0.066960
0.434644,0.565356,nan,0.000000,0.130712,0.093151,0.066960
0.419300,0.580700,nan,0.000000,0.161401,0.093151,0.066960
0.476402,0.523598,nan,0.000000,0.047196,0.093151,0.066960
0.365267,0.634733,nan,0.000000,0.269466,0.093151,0.066960
0.496784,0.503216,nan,0.000000,0.006431,0.093151,0.066960
0.451271,0.548729,nan,0.000000,0.097458,0.093151,0.066960
0.442695,0.557305,nan,0.000000,0.114609,0.093151,0.066960
0.451563,0.548437,nan,0.000000,0.096874,0.093151,0.066960
0.447652,0.552348,nan,0.000000,0.104696,0.093151,0.066960
0.377970,0.622030,nan,0.000000,0.244060,0.093151,0.066960
0.470290,0.529710,nan,0.000000,0.059421,0.093151,0.066960
0.479035,0.520965,nan,0.000000,0.041931,0.093151,0.066960
0.520613,0.479387,nan,0.000000,-0.041226,0.093151,0.066960
0.457913,0.542087,nan,0.000000,0.084175,0.093151,0.066960
0.433798,0.566202,nan,0.000000,0.132403,0.093151,0.066960
0.444569,0.555431,nan,0.000000,0.110863,0.093151,0.066960
0.413803,0.586197,nan,0.000000,0.172394,0.093151,0.066960
0.447406,0.552594,nan,0.000000,0.105188,0.093151,0.066960
0.470936,0.529064,nan,0.000000,0.058129,0.093151,0.066960
0.503663,0.496337,nan,0.000000,-0.007326,0.093151,0.066960
0.492628,0.507372,nan,0.000000,0.014743,0.093151,0.066960
0.402036,0.597964,nan,0.000000,0.195927,0.093151,0.066960
0.487316,0.512684,nan,0.000000,0.025369,0.093151,0.066960
0.448696,0.551304,nan,0.000000,0.102607,0.093151,0.066960
0.453103,0.546897,nan,0.000000,0.093794,0.093151,0.066960
0.485749,0.514251,nan,0.000000,0.028502,0.093151,0.066960
0.466946,0.533054,nan,0.000000,0.066109,0.093151,0.066960
0.499744,0.500256,nan,0.000000,0.000512,0.093151,0.066960
0.443429,0.556571,nan,0.000000,0.113141,0.093151,0.066960
0.472109,0.527891,nan,0.000000,0.055783,0.093151,0.066960
0.409033,0.590967,nan,0.000000,0.181934,0.093151,0.066960
0.430459,0.569541,nan,0.000000,0.139082,0.093151,0.066960
0.599842,0.400158,nan,1.000000,-0.199684,-0.093151,0.066960
0.597263,0.402737,nan,0.000000,-0.194525,-0.093151,0.066960
0.564974,0.435026,nan,0.000000,-0.129949,-0.093151,0.066960
0.553118,0.446882,nan,0.000000,-0.106236,-0.093151,0.066960
0.485080,0.514920,nan,0.000000,0.029841,-0.093151,0.066960
0.467057,0.532943,nan,0.000000,0.065886,-0.093151,0.066960
0.544521,0.455479,nan,0.000000,-0.089041,-0.093151,0.066960
0.591655,0.408345,nan,0.000000,-0.183310,-0.093151,0.066960
0.571701,0.428299,nan,0.000000,-0.143403,-0.093151,0.066960
0.527982,0.472018,nan,0.000000,-0.055964,-0.093151,0.066960
0.569737,0.430263,nan,0.000000,-0.139475,-0.093151,0.066960
0.564050,0.435950,nan,0.000000,-0.128099,-0.093151,0.066960
0.553024,0.446976,nan,0.000000,-0.106047,-0.093151,0.066960
0.566575,0.433425,nan,0.000000,-0.133149,-0.093151,0.066960
0.608615,0.391385,nan,0.000000,-0.217231,-0.093151,0.066960
0.521927,0.478073,nan,0.000000,-0.043854,-0.093151,0.066960
0.531702,0.468298,nan,0.000000,-0.063403,-0.093151,0.066960
0.548557,0.451443,nan,0.000000,-0.097115,-0.093151,0.066960
0.584988,0.415012,nan,0.000000,-0.169976,-0.093151,0.066960
0.567178,0.432822,nan,0.000000,-0.134356,-0.093151,0.066960
0.595525,0.404475,nan,0.000000,-0.191049,-0.093151,0.066960
0.554457,0.445543,nan,0.000000,-0.108914,-0.093151,0.066960
0.582116,0.417884,nan,0.000000,-0.164231,-0.093151,0.066960
0.513683,0.486317,nan,0.000000,-0.027366,-0.093151,0.066960
0.558809,0.441191,nan,0.000000,-0.117619,-0.093151,0.066960
0.563586,0.436414,nan,0.000000,-0.127173,-0.093151,0.066960
0.573510,0.426490,nan,0.000000,-0.147019,-0.093151,0.066960
0.561100,0.438900,nan,0.000000,-0.122200,-0.093151,0.066960
0.520887,0.479113,nan,0.000000,-0.041775,-0.093151,0.066960
0.472844,0.527156,nan,0.000000,0.054313,-0.093151,0.066960
0.562933,0.437067,nan,0.000000,-0.125866,-0.093151,0.066960
0.491042,0.508958,nan,0.000000,0.017916,-0.093151,0.066960
0.577942,0.422058,nan,0.000000,-0.155884,-0.093151,0.066960
0.557840,0.442160,nan,0.000000,-0.115681,-0.093151,0.066960
0.569532,0.430468,nan,0.000000,-0.139064,-0.093151,0.066960
0.561828,0.438172,nan,0.000000,-0.123656,-0.093151,0.066960
0.631057,0.368943,nan,0.000000,-0.262113,-0.093151,0.066960
0.603428,0.396572,nan,0.000000,-0.206856,-0.093151,0.066960
0.593274,0.406726,nan,0.000000,-0.186548,-0.093151,0.066960
0.539322,0.460678,nan,0.000000,-0.078643,-0.093151,0.066960
0.572070,0.427930,nan,0.000000,-0.144140,-0.093151,0.066960
0.572047,0.427953,nan,0.000000,-0.144094,-0.093151,0.066960
0.507864,0.492136,nan,0.000000,-0.015728,-0.093151,0.066960
0.588370,0.411630,nan,0.000000,-0.176741,-0.093151,0.066960
0.495644,0.504356,nan,0.000000,0.008713,-0.093151,0.066960
0.516501,0.483499,nan,0.000000,-0.033002,-0.093151,0.066960
0.510090,0.489910,nan,0.000000,-0.020180,-0.093151,0.066960
0.584882,0.415118,nan,0.000000,-0.169765,-0.093151,0.066960
0.501422,0.498578,nan,0.000000,-0.002843,-0.093151,0.066960
0.524327,0.475673,nan,0.000000,-0.048654,-0.093151,0.066960
0.530470,0.469530,nan,0.000000,-0.060941,-0.093151,0.066960
0.537392,0.462608,nan,0.000000,-0.074783,-0.093151,0.066960
0.505870,0.494130,nan,0.000000,-0.011741,-0.093151,0.066960
0.518633,0.481367,nan,0.000000,-0.037265,-0.093151,0.066960
0.571079,0.428921,nan,0.000000,-0.142157,-0.093151,0.066960
0.581259,0.418741,nan,0.000000,-0.162518,-0.093151,0.066960
0.496661,0.503339,nan,0.000000,0.006678,-0.093151,0.066960
0.546879,0.453121,nan,0.000000,-0.093758,-0.093151,0.066960
0.576547,0.423453,nan,0.000000,-0.153093,-0.093151,0.066960
0.555025,0.444975,nan,0.000000,-0.110050,-0.093151,0.066960
0.532341,0.467659,nan,0.000000,-0.064681,-0.093151,0.066960
0.559864,0.440136,nan,0.000000,-0.119728,-0.093151,0.066960
0.576450,0.423550,nan,0.000000,-0.152901,-0.093151,0.066960
0.588545,0.411455,nan,0.000000,-0.177091,-0.093151,0.066960
0.531001,0.468999,nan,0.000000,-0.062002,-0.093151,0.066960
0.595948,0.404052,nan,0.000000,-0.191897,-0.093151,0.066960
0.535981,0.464019,nan,0.000000,-0.071962,-0.093151,0.066960
0.574377,0.425623,nan,0.000000,-0.148753,-0.093151,0.066960
0.499805,0.500195,nan,0.000000,0.000390,-0.093151,0.066960
0.495881,0.504119,nan,0.000000,0.008238,-0.093151,0.066960
0.554588,0.445412,nan,0.000000,-0.109176,-0.093151,0.066960
0.544553,0.455447,nan,0.000000,-0.089105,-0.093151,0.066960
0.546989,0.453011,nan,0.000000,-0.093977,-0.093151,0.066960
0.614055,0.385945,nan,0.000000,-0.228111,-0.093151,0.066960
0.553324,0.446676,nan,0.000000,-0.106648,-0.093151,0.066960
0.531016,0.468984,nan,0.000000,-0.062033,-0.093151,0.066960
0.594585,0.405415,nan,0.000000,-0.189170,-0.093151,0.066960
0.511416,0.488584,nan,0.000000,-0.022832,-0.093151,0.066960
0.571793,0.428207,nan,0.000000,-0.143587,-0.093151,0.066960
0.536167,0.463833,nan,0.000000,-0.072333,-0.093151,0.066960
0.513850,0.486150,nan,0.000000,-0.027700,-0.093151,0.066960
0.539236,0.460764,nan,0.000000,-0.078472,-0.093151,0.066960
0.558368,0.441632,nan,0.000000,-0.116736,-0.093151,0.066960
0.522408,0.477592,nan,0.000000,-0.044816,-0.093151,0.066960
0.516378,0.483622,nan,0.000000,-0.032756,-0.093151,0.066960
0.350741,0.649259,nan,1.000000,0.298518,0.183732,0.066960
0.382691,0.617309,nan,0.000000,0.234618,0.183732,0.066960
0.387791,0.612209,nan,0.000000,0.224419,0.183732,0.066960
0.398455,0.601545,nan,0.000000,0.203089,0.183732,0.066960
0.404059,0.595941,nan,0.000000,0.191882,0.183732,0.066960
0.434122,0.565878,nan,0.000000,0.131755,0.183732,0.066960
0.476812,0.523188,nan,0.000000,0.046377,0.183732,0.066960
0.428578,0.571422,nan,0.000000,0.142845,0.183732,0.066960
0.426031,0.573969,nan,0.000000,0.147938,0.183732,0.066960
0.504235,0.495765,nan,0.000000,-0.008471,0.183732,0.066960
0.365069,0.634931,nan,0.000000,0.269863,0.183732,0.066960
0.392568,0.607432,nan,0.000000,0.214864,0.183732,0.066960
0.373137,0.626863,nan,0.000000,0.253725,0.183732,0.066960
0.363641,0.636359,nan,0.000000,0.272719,0.183732,0.066960
0.347215,0.652785,nan,0.000000,0.305569,0.183732,0.066960
0.416841,0.583159,nan,0.000000,0.166318,0.183732,0.066960
0.424601,0.575399,nan,0.000000,0.150797,0.183732,0.066960
0.396380,0.603620,nan,0.000000,0.207239,0.183732,0.066960
0.409649,0.590351,nan,0.000000,0.180701,0.183732,0.066960
0.435369,0.564631,nan,0.000000,0.129261,0.183732,0.066960
0.373331,0.626669,nan,0.000000,0.253338,0.183732,0.066960
0.380280,0.619720,nan,0.000000,0.239440,0.183732,0.066960
0.419608,0.580392,nan,0.000000,0.160785,0.183732,0.066960
0.372078,0.627922,nan,0.000000,0.255843,0.183732,0.066960
0.334655,0.665345,nan,0.000000,0.330690,0.183732,0.066960
0.400865,0.599135,nan,0.000000,0.198270,0.183732,0.066960
0.393219,0.606781,nan,0.000000,0.213561,0.183732,0.066960
0.422852,0.577148,nan,0.000000,0.154295,0.183732,0.066960
0.444302,0.555698,nan,0.000000,0.111395,0.183732,0.066960
0.457084,0.542916,nan,0.000000,0.085832,0.183732,0.066960
0.422758,0.577242,nan,0.000000,0.154485,0.183732,0.066960
0.434128,0.565872,nan,0.000000,0.131744,0.183732,0.066960
0.433930,0.566070,nan,0.000000,0.132140,0.183732,0.066960
0.414663,0.585337,nan,0.000000,0.170674,0.183732,0.066960
0.369295,0.630705,nan,0.000000,0.261410,0.183732,0.066960
0.385516,0.614484,nan,0.000000,0.228969,0.183732,0.066960
0.412989,0.587011,nan,0.000000,0.174022,0.183732,0.066960
0.404162,0.595838,nan,0.000000,0.191675,0.183732,0.066960
0.448655,0.551345,nan,0.000000,0.102690,0.183732,0.066960
0.392385,0.607615,nan,0.000000,0.215229,0.183732,0.066960
0.431472,0.568528,nan,0.000000,0.137055,0.183732,0.066960
0.415418,0.584582,nan,0.000000,0.169164,0.183732,0.066960
0.431030,0.568970,nan,0.000000,0.137940,0.183732,0.066960
0.404197,0.595803,nan,0.000000,0.191607,0.183732,0.066960
0.421409,0.578591,nan,0.000000,0.157181,0.183732,0.066960
0.402151,0.597849,nan,0.000000,0.195698,0.183732,0.066960
0.353371,0.646629,nan,0.000000,0.293258,0.183732,0.066960
0.435840,0.564160,nan,0.000000,0.128320,0.183732,0.066960
0.368655,0.631345,nan,0.000000,0.262689,0.183732,0.066960
0.363969,0.636031,nan,0.000000,0.272063,0.183732,0.066960
0.430557,0.569443,nan,0.000000,0.138886,0.183732,0.066960
0.440299,0.559701,nan,0.000000,0.119403,0.183732,0.066960
0.328428,0.671572,nan,0.000000,0.343144,0.183732,0.066960
0.370743,0.629257,nan,0.000000,0.258514,0.183732,0.066960
0.335225,0.664775,nan,0.000000,0.329549,0.183732,0.066960
0.403445,0.596555,nan,0.000000,0.193111,0.183732,0.066960
0.442616,0.557384,nan,0.000000,0.114769,0.183732,0.066960
0.394641,0.605359,nan,0.000000,0.210717,0.183732,0.066960
0.398381,0.601619,nan,0.000000,0.203237,0.183732,0.066960
0.468311,0.531689,nan,0.000000,0.063378,0.183732,0.066960
0.377398,0.622602,nan,0.000000,0.245205,0.183732,0.066960
0.457693,0.542307,nan,0.000000,0.084615,0.183732,0.066960
0.347548,0.652452,nan,0.000000,0.304905,0.183732,0.066960
0.398043,0.601957,nan,0.000000,0.203913,0.183732,0.066960
0.407956,0.592044,nan,0.000000,0.184088,0.183732,0.066960
0.379556,0.620444,nan,0.000000,0.240888,0.183732,0.066960
0.420752,0.579248,nan,0.000000,0.158496,0.183732,0.066960
0.409066,0.590934,nan,0.000000,0.181869,0.183732,0.066960
0.463978,0.536022,nan,0.000000,0.072043,0.183732,0.066960
0.418274,0.581726,nan,0.000000,0.163451,0.183732,0.066960
0.399849,0.600151,nan,0.000000,0.200301,0.183732,0.066960
0.393895,0.606105,nan,0.000000,0.212211,0.183732,0.066960
0.404767,0.595233,nan,0.000000,0.190465,0.183732,0.066960
0.423675,0.576325,nan,0.000000,0.152651,0.183732,0.066960
0.414688,0.585312,nan,0.000000,0.170624,0.183732,0.066960
0.385068,0.614932,nan,0.000000,0.229864,0.183732,0.066960
0.397056,0.602944,nan,0.000000,0.205889,0.183732,0.066960
0.365753,0.634247,nan,0.000000,0.268494,0.183732,0.066960
0.475254,0.524746,nan,0.000000,0.049491,0.183732,0.066960
0.369273,0.630727,nan,0.000000,0.261454,0.183732,0.066960
0.384853,0.615147,nan,0.000000,0.230295,0.183732,0.066960
0.350453,0.649547,nan,0.000000,0.299094,0.183732,0.066960
0.420078,0.579922,nan,0.000000,0.159844,0.183732,0.066960
0.435763,0.564237,nan,0.000000,0.128475,0.183732,0.066960
0.359722,0.640278,nan,0.000000,0.280556,0.183732,0.066960
0.427770,0.572230,nan,0.000000,0.144460,0.183732,0.066960
0.417742,0.582258,nan,0.000000,0.164516,0.183732,0.066960
0.397595,0.602405,nan,0.000000,0.204810,0.183732,0.066960
0.434189,0.565811,nan,0.000000,0.131621,0.183732,0.066960
0.449192,0.550808,nan,0.000000,0.101616,0.183732,0.066960
0.421143,0.578857,nan,0.000000,0.157714,0.183732,0.066960
0.398357,0.601643,nan,0.000000,0.203287,0.183732,0.066960
0.401819,0.598181,nan,0.000000,0.196362,0.183732,0.066960
0.341349,0.658651,nan,0.000000,0.317302,0.183732,0.066960
0.456349,0.543651,nan,0.000000,0.087301,0.183732,0.066960
0.455743,0.544257,nan,0.000000,0.088514,0.183732,0.066960
0.403937,0.596063,nan,0.000000,0.192125,0.183732,0.066960
0.392439,0.607561,nan,0.000000,0.215122,0.183732,0.066960
0.424210,0.575790,nan,0.000000,0.151581,0.183732,0.066960
0.396819,0.603181,nan,0.000000,0.206363,0.183732,0.066960
0.388553,0.611447,nan,0.000000,0.222895,0.183732,0.066960
0.399755,0.600245,nan,0.000000,0.200490,0.183732,0.066960
0.432063,0.567937,nan,0.000000,0.135874,0.183732,0.066960
0.380102,0.619898,nan,0.000000,0.239795,0.183732,0.066960
0.444273,0.555727,nan,0.000000,0.111454,0.183732,0.066960
0.400510,0.599490,nan,0.000000,0.198980,0.183732,0.066960
0.411334,0.588666,nan,0.000000,0.177332,0.183732,0.066960
0.568688,0.431312,nan,1.000000,-0.137375,-0.137615,0.066960
0.610983,0.389017,nan,0.000000,-0.221966,-0.137615,0.066960
0.566660,0.433340,nan,0.000000,-0.133319,-0.137615,0.066960
0.549201,0.450799,nan,0.000000,-0.098401,-0.137615,0.066960
0.572366,0.427634,nan,0.000000,-0.144733,-0.137615,0.066960
0.616291,0.383709,nan,0.000000,-0.232583,-0.137615,0.066960
0.587549,0.412451,nan,0.000000,-0.175097,-0.137615,0.066960
0.600504,0.399496,nan,0.000000,-0.201009,-0.137615,0.066960
0.582277,0.417723,nan,0.000000,-0.164554,-0.137615,0.066960
0.525832,0.474168,nan,0.000000,-0.051665,-0.137615,0.066960
0.557532,0.442468,nan,0.000000,-0.115063,-0.137615,0.066960
0.531230,0.468770,nan,0.000000,-0.062461,-0.137615,0.066960
0.638131,0.361869,nan,0.000000,-0.276261,-0.137615,0.066960
0.538024,0.461976,nan,0.000000,-0.076048,-0.137615,0.066960
0.647448,0.352552,nan,0.000000,-0.294896,-0.137615,0.066960
0.598604,0.401396,nan,0.000000,-0.197209,-0.137615,0.066960
0.568479,0.431521,nan,0.000000,-0.136957,-0.137615,0.066960
0.539684,0.460316,nan,0.000000,-0.079367,-0.137615,0.066960
0.529957,0.470043,nan,0.000000,-0.059914,-0.137615,0.066960
0.558611,0.441389,nan,0.000000,-0.117222,-0.137615,0.066960
0.587959,0.412041,nan,0.000000,-0.175918,-0.137615,0.066960
0.601655,0.398345,nan,0.000000,-0.203310,-0.137615,0.066960
0.572154,0.427846,nan,0.000000,-0.144308,-0.137615,0.066960
0.584033,0.415967,nan,0.000000,-0.168067,-0.137615,0.066960
0.626339,0.373661,nan,0.000000,-0.252677,-0.137615,0.066960
0.598630,0.401370,nan,0.000000,-0.197259,-0.137615,0.066960
0.510443,0.489557,nan,0.000000,-0.020886,-0.137615,0.066960
0.638687,0.361313,nan,0.000000,-0.277374,-0.137615,0.066960
0.555812,0.444188,nan,0.000000,-0.111624,-0.137615,0.066960
0.552969,0.447031,nan,0.000000,-0.105937,-0.137615,0.066960
0.487120,0.512880,nan,0.000000,0.025760,-0.137615,0.066960
0.544962,0.455038,nan,0.000000,-0.089923,-0.137615,0.066960
0.623285,0.376715,nan,0.000000,-0.246570,-0.137615,0.066960
0.549979,0.450021,nan,0.000000,-0.099958,-0.137615,0.066960
0.578083,0.421917,nan,0.000000,-0.156166,-0.137615,0.066960
0.576346,0.423654,nan,0.000000,-0.152692,-0.137615,0.066960
0.607935,0.392065,nan,0.000000,-0.215871,-0.137615,0.066960
0.596579,0.403421,nan,0.000000,-0.193158,-0.137615,0.066960
0.602242,0.397758,nan,0.000000,-0.204484,-0.137615,0.066960
0.591062,0.408938,nan,0.000000,-0.182124,-0.137615,0.066960
0.595406,0.404594,nan,0.000000,-0.190813,-0.137615,0.066960
0.584248,0.415752,nan,0.000000,-0.168496,-0.137615,0.066960
0.548209,0.451791,nan,0.000000,-0.096419,-0.137615,0.066960
0.534535,0.465465,nan,0.000000,-0.069069,-0.137615,0.066960
0.556653,0.443347,nan,0.000000,-0.113307,-0.137615,0.066960
0.622581,0.377419,nan,0.000000,-0.245162,-0.137615,0.066960
0.620090,0.379910,nan,0.000000,-0.240180,-0.137615,0.066960
0.601058,0.398942,nan,0.000000,-0.202115,-0.137615,0.066960
0.578682,0.421318,nan,0.000000,-0.157365,-0.137615,0.066960
0.602780,0.397220,nan,0.000000,-0.205561,-0.137615,0.066960
0.563408,0.436592,nan,0.000000,-0.126815,-0.137615,0.066960
0.563885,0.436115,nan,0.000000,-0.127770,-0.137615,0.066960
0.542196,0.457804,nan,0.000000,-0.084391,-0.137615,0.066960
0.610325,0.389675,nan,0.000000,-0.220650,-0.137615,0.066960
0.576824,0.423176,nan,0.000000,-0.153647,-0.137615,0.066960
0.553300,0.446700,nan,0.000000,-0.106599,-0.137615,0.066960
0.535966,0.464034,nan,0.000000,-0.071932,-0.137615,0.066960
0.597493,0.402507,nan,0.000000,-0.194987,-0.137615,0.066960
0.566522,0.433478,nan,0.000000,-0.133044,-0.137615,0.066960
0.541768,0.458232,nan,0.000000,-0.083537,-0.137615,0.066960
0.514990,0.485010,nan,0.000000,-0.029980,-0.137615,0.066960
0.602109,0.397891,nan,0.000000,-0.204217,-0.137615,0.066960
0.575398,0.424602,nan,0.000000,-0.150796,-0.137615,0.066960
0.665683,0.334317,nan,0.000000,-0.331367,-0.137615,0.066960
0.539908,0.460092,nan,0.000000,-0.079815,-0.137615,0.066960
0.537461,0.462539,nan,0.000000,-0.074923,-0.137615,0.066960
0.594709,0.405291,nan,0.000000,-0.189418,-0.137615,0.066960
0.484711,0.515289,nan,0.000000,0.030578,-0.137615,0.066960
0.580304,0.419696,nan,0.000000,-0.160607,-0.137615,0.066960
0.543429,0.456571,nan,0.000000,-0.086858,-0.137615,0.066960
0.531725,0.468275,nan,0.000000,-0.063450,-0.137615,0.066960
0.557726,0.442274,nan,0.000000,-0.115452,-0.137615,0.066960
0.572024,0.427976,nan,0.000000,-0.144049,-0.137615,0.066960
0.611166,0.388834,nan,0.000000,-0.222333,-0.137615,0.066960
0.613088,0.386912,nan,0.000000,-0.226177,-0.137615,0.066960
0.582215,0.417785,nan,0.000000,-0.164429,-0.137615,0.066960
0.557452,0.442548,nan,0.000000,-0.114904,-0.137615,0.066960
0.550394,0.449606,nan,0.000000,-0.100787,-0.137615,0.066960
0.511773,0.488227,nan,0.000000,-0.023547,-0.137615,0.066960
0.603992,0.396008,nan,0.000000,-0.207984,-0.137615,0.066960
0.586829,0.413171,nan,0.000000,-0.173657,-0.137615,0.066960
0.595910,0.404090,nan,0.000000,-0.191819,-0.137615,0.066960
0.560429,0.439571,nan,0.000000,-0.120858,-0.137615,0.066960
0.620549,0.379451,nan,0.000000,-0.241098,-0.137615,0.066960
0.591386,0.408614,nan,0.000000,-0.182772,-0.137615,0.066960
0.574318,0.425682,nan,0.000000,-0.148636,-0.137615,0.066960
0.538663,0.461337,nan,0.000000,-0.077326,-0.137615,0.066960
0.620085,0.379915,nan,0.000000,-0.240170,-0.137615,0.066960
0.460973,0.539027,nan,0.000000,0.078054,-0.137615,0.066960
0.589838,0.410162,nan,0.000000,-0.179676,-0.137615,0.066960
0.556148,0.443852,nan,0.000000,-0.112295,-0.137615,0.066960
0.515088,0.484912,nan,0.000000,-0.030176,-0.137615,0.066960
0.500848,0.499152,nan,0.000000,-0.001696,-0.137615,0.066960
0.531244,0.468756,nan,0.000000,-0.062487,-0.137615,0.066960
0.522573,0.477427,nan,0.000000,-0.045145,-0.137615,0.066960
0.521625,0.478375,nan,0.000000,-0.043250,-0.137615,0.066960
0.568190,0.431810,nan,0.000000,-0.136380,-0.137615,0.066960
0.613939,0.386061,nan,0.000000,-0.227877,-0.137615,0.066960
0.579686,0.420314,nan,0.000000,-0.159371,-0.137615,0.066960
0.499616,0.500384,nan,0.000000,0.000767,-0.137615,0.066960
0.582099,0.417901,nan,0.000000,-0.164197,-0.137615,0.066960
0.622124,0.377876,nan,0.000000,-0.244247,-0.137615,0.066960
0.609394,0.390606,nan,0.000000,-0.218789,-0.137615,0.066960
0.557003,0.442997,nan,0.000000,-0.114005,-0.137615,0.066960
0.596223,0.403777,nan,0.000000,-0.192447,-0.137615,0.066960
0.586613,0.413387,nan,0.000000,-0.173226,-0.137615,0.066960
0.598400,0.401600,nan,0.000000,-0.196801,-0.137615,0.066960
0.591899,0.408101,nan,0.000000,-0.183799,-0.137615,0.066960
0.507449,0.492551,nan,0.000000,-0.014898,-0.137615,0.066960
0.595294,0.404706,nan,1.000000,-0.190588,-0.183732,0.066960
0.655683,0.344317,nan,0.000000,-0.311366,-0.183732,0.066960
0.633755,0.366245,nan,0.000000,-0.267511,-0.183732,0.066960
0.574536,0.425464,nan,0.000000,-0.149073,-0.183732,0.066960
0.615727,0.384273,nan,0.000000,-0.231453,-0.183732,0.066960
0.617270,0.382730,nan,0.000000,-0.234540,-0.183732,0.066960
0.590739,0.409261,nan,0.000000,-0.181479,-0.183732,0.066960
0.617535,0.382465,nan,0.000000,-0.235069,-0.183732,0.066960
0.613784,0.386216,nan,0.000000,-0.227567,-0.183732,0.066960
0.566273,0.433727,nan,0.000000,-0.132547,-0.183732,0.066960
0.607342,0.392658,nan,0.000000,-0.214684,-0.183732,0.066960
0.597123,0.402877,nan,0.000000,-0.194247,-0.183732,0.066960
0.637519,0.362481,nan,0.000000,-0.275038,-0.183732,0.066960
0.596532,0.403468,nan,0.000000,-0.193065,-0.183732,0.066960
0.542019,0.457981,nan,0.000000,-0.084038,-0.183732,0.066960
0.612298,0.387702,nan,0.000000,-0.224597,-0.183732,0.066960
0.556773,0.443227,nan,0.000000,-0.113545,-0.183732,0.066960
0.603327,0.396673,nan,0.000000,-0.206653,-0.183732,0.066960
0.598424,0.401576,nan,0.000000,-0.196848,-0.183732,0.066960
