t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.058857,0.058857,nan,0.000000,0.117715,0.088223,0.067121
-0.057978,0.057978,nan,0.000000,0.115956,0.088223,0.067121
-0.100313,0.100313,nan,0.000000,0.200626,0.088223,0.067121
-0.065092,0.065092,nan,0.000000,0.130184,0.088223,0.067121
-0.046064,0.046064,nan,0.000000,0.092129,0.088223,0.067121
-0.037283,0.037283,nan,0.000000,0.074565,0.088223,0.067121
-0.072174,0.072174,nan,0.000000,0.144347,0.088223,0.067121
0.000558,-0.000558,nan,0.000000,-0.001116,0.088223,0.067121
0.006108,-0.006108,nan,0.000000,-0.012215,0.088223,0.067121
-0.082310,0.082310,nan,0.000000,0.164620,0.088223,0.067121
-0.044562,0.044562,nan,0.000000,0.089123,0.088223,0.067121
0.001921,-0.001921,nan,0.000000,-0.003841,0.088223,0.067121
-0.074711,0.074711,nan,0.000000,0.149423,0.088223,0.067121
-0.049155,0.049155,nan,0.000000,0.098310,0.088223,0.067121
-0.091580,0.091580,nan,0.000000,0.183160,0.088223,0.067121
0.018082,-0.018082,nan,0.000000,-0.036165,0.088223,0.067121
-0.094186,0.094186,nan,0.000000,0.188372,0.088223,0.067121
-0.039648,0.039648,nan,0.000000,0.079297,0.088223,0.067121
-0.104129,0.104129,nan,0.000000,0.208259,0.088223,0.067121
-0.064732,0.064732,nan,0.000000,0.129463,0.088223,0.067121
-0.033025,0.033025,nan,0.000000,0.066050,0.088223,0.067121
-0.002017,0.002017,nan,0.000000,0.004035,0.088223,0.067121
-0.027895,0.027895,nan,0.000000,0.055790,0.088223,0.067121
-0.031618,0.031618,nan,0.000000,0.063235,0.088223,0.067121
-0.051105,0.051105,nan,0.000000,0.102209,0.088223,0.067121
-0.064316,0.064316,nan,0.000000,0.128632,0.088223,0.067121
-0.025918,0.025918,nan,0.000000,0.051835,0.088223,0.067121
-0.075286,0.075286,nan,0.000000,0.150572,0.088223,0.067121
-0.041784,0.041784,nan,0.000000,0.083568,0.088223,0.067121
-0.073650,0.073650,nan,0.000000,0.147301,0.088223,0.067121
-0.095218,0.095218,nan,0.000000,0.190436,0.088223,0.067121
-0.046002,0.046002,nan,0.000000,0.092005,0.088223,0.067121
-0.010255,0.010255,nan,0.000000,0.020509,0.088223,0.067121
-0.025056,0.025056,nan,0.000000,0.050111,0.088223,0.067121
-0.030775,0.030775,nan,0.000000,0.061551,0.088223,0.067121
-0.059962,0.059962,nan,0.000000,0.119924,0.088223,0.067121
-0.079673,0.079673,nan,0.000000,0.159346,0.088223,0.067121
-0.064226,0.064226,nan,0.000000,0.128452,0.088223,0.067121
-0.024603,0.024603,nan,0.000000,0.049206,0.088223,0.067121
-0.015400,0.015400,nan,0.000000,0.030800,0.088223,0.067121
-0.090543,0.090543,nan,0.000000,0.181087,0.088223,0.067121
0.005149,-0.005149,nan,0.000000,-0.010297,0.088223,0.067121
-0.081760,0.081760,nan,0.000000,0.163521,0.088223,0.067121
-0.018483,0.018483,nan,0.000000,0.036965,0.088223,0.067121
0.012457,-0.012457,nan,0.000000,-0.024914,0.088223,0.067121
-0.013534,0.013534,nan,0.000000,0.027068,0.088223,0.067121
-0.051205,0.051205,nan,0.000000,0.102410,0.088223,0.067121
-0.028456,0.028456,nan,0.000000,0.056912,0.088223,0.067121
-0.077078,0.077078,nan,0.000000,0.154157,0.088223,0.067121
-0.087220,0.087220,nan,0.000000,0.174439,0.088223,0.067121
-0.054846,0.054846,nan,0.000000,0.109693,0.088223,0.067121
-0.034210,0.034210,nan,0.000000,0.068419,0.088223,0.067121
0.024370,-0.024370,nan,0.000000,-0.048741,0.088223,0.067121
-0.045137,0.045137,nan,0.000000,0.090274,0.088223,0.067121
-0.035367,0.035367,nan,0.000000,0.070734,0.088223,0.067121
-0.020053,0.020053,nan,0.000000,0.040107,0.088223,0.067121
-0.067773,0.067773,nan,0.000000,0.135545,0.088223,0.067121
-0.046137,0.046137,nan,0.000000,0.092275,0.088223,0.067121
-0.039472,0.039472,nan,0.000000,0.078943,0.088223,0.067121
-0.085986,0.085986,nan,0.000000,0.171972,0.088223,0.067121
-0.077076,0.077076,nan,0.000000,0.154152,0.088223,0.067121
-0.000683,0.000683,nan,0.000000,0.001366,0.088223,0.067121
0.013573,-0.013573,nan,0.000000,-0.027145,0.088223,0.067121
0.007715,-0.007715,nan,0.000000,-0.015430,0.088223,0.067121
-0.022890,0.022890,nan,0.000000,0.045780,0.088223,0.067121
-0.037139,0.037139,nan,0.000000,0.074278,0.088223,0.067121
-0.094853,0.094853,nan,0.000000,0.189706,0.088223,0.067121
-0.008553,0.008553,nan,0.000000,0.017107,0.088223,0.067121
-0.027284,0.027284,nan,0.000000,0.054568,0.088223,0.067121
-0.075323,0.075323,nan,0.000000,0.150646,0.088223,0.067121
-0.011096,0.011096,nan,0.000000,0.022191,0.088223,0.067121
0.009145,-0.009145,nan,0.000000,-0.018291,0.088223,0.067121
-0.009168,0.009168,nan,0.000000,0.018336,0.088223,0.067121
-0.028429,0.028429,nan,0.000000,0.056859,0.088223,0.067121
-0.031364,0.031364,nan,0.000000,0.062728,0.088223,0.067121
-0.052530,0.052530,nan,0.000000,0.105060,0.088223,0.067121
-0.072494,0.072494,nan,0.000000,0.144989,0.088223,0.067121
0.034208,-0.034208,nan,0.000000,-0.068416,0.088223,0.067121
-0.084330,0.084330,nan,0.000000,0.168661,0.088223,0.067121
-0.055358,0.055358,nan,0.000000,0.110716,0.088223,0.067121
0.009542,-0.009542,nan,0.000000,-0.019084,0.088223,0.067121
-0.002122,0.002122,nan,0.000000,0.004245,0.088223,0.067121
-0.025783,0.025783,nan,0.000000,0.051567,0.088223,0.067121
-0.034345,0.034345,nan,0.000000,0.068690,0.088223,0.067121
-0.039425,0.039425,nan,0.000000,0.078850,0.088223,0.067121
-0.054571,0.054571,nan,0.000000,0.109143,0.088223,0.067121
0.001398,-0.001398,nan,0.000000,-0.002796,0.088223,0.067121
-0.014011,0.014011,nan,0.000000,0.028023,0.088223,0.067121
0.027759,-0.027759,nan,0.000000,-0.055519,0.088223,0.067121
-0.092868,0.092868,nan,0.000000,0.185737,0.088223,0.067121
-0.034050,0.034050,nan,0.000000,0.068100,0.088223,0.067121
-0.116181,0.116181,nan,0.000000,0.232363,0.088223,0.067121
0.058187,-0.058187,nan,0.000000,-0.116373,0.088223,0.067121
-0.075370,0.075370,nan,0.000000,0.150741,0.088223,0.067121
-0.067818,0.067818,nan,0.000000,0.135636,0.088223,0.067121
-0.034812,0.034812,nan,0.000000,0.069623,0.088223,0.067121
-0.043503,0.043503,nan,0.000000,0.087006,0.088223,0.067121
-0.058565,0.058565,nan,0.000000,0.117129,0.088223,0.067121
0.007154,-0.007154,nan,0.000000,-0.014307,0.088223,0.067121
-0.083860,0.083860,nan,0.000000,0.167721,0.088223,0.067121
-0.060329,0.060329,nan,0.000000,0.120658,0.088223,0.067121
-0.008832,0.008832,nan,1.000000,0.017664,-0.088223,0.067121
0.053177,-0.053177,nan,0.000000,-0.106354,-0.088223,0.067121
-0.001572,0.001572,nan,0.000000,0.003145,-0.088223,0.067121
0.041934,-0.041934,nan,0.000000,-0.083868,-0.088223,0.067121
0.003656,-0.003656,nan,0.000000,-0.007311,-0.088223,0.067121
-0.022981,0.022981,nan,0.000000,0.045962,-0.088223,0.067121
0.051503,-0.051503,nan,0.000000,-0.103007,-0.088223,0.067121
0.055226,-0.055226,nan,0.000000,-0.110452,-0.088223,0.067121
0.017161,-0.017161,nan,0.000000,-0.034323,-0.088223,0.067121
0.074089,-0.074089,nan,0.000000,-0.148178,-0.088223,0.067121
0.037685,-0.037685,nan,0.000000,-0.075370,-0.088223,0.067121
0.029108,-0.029108,nan,0.000000,-0.058217,-0.088223,0.067121
0.100569,-0.100569,nan,0.000000,-0.201137,-0.088223,0.067121
0.014788,-0.014788,nan,0.000000,-0.029575,-0.088223,0.067121
0.041790,-0.041790,nan,0.000000,-0.083579,-0.088223,0.067121
-0.012716,0.012716,nan,0.000000,0.025432,-0.088223,0.067121
0.009665,-0.009665,nan,0.000000,-0.019329,-0.088223,0.067121
0.040679,-0.040679,nan,0.000000,-0.081357,-0.088223,0.067121
0.051435,-0.051435,nan,0.000000,-0.102869,-0.088223,0.067121
-0.063844,0.063844,nan,0.000000,0.127688,-0.088223,0.067121
0.030585,-0.030585,nan,0.000000,-0.061171,-0.088223,0.067121
0.087228,-0.087228,nan,0.000000,-0.174456,-0.088223,0.067121
0.086245,-0.086245,nan,0.000000,-0.172491,-0.088223,0.067121
0.092390,-0.092390,nan,0.000000,-0.184781,-0.088223,0.067121
0.115066,-0.115066,nan,0.000000,-0.230132,-0.088223,0.067121
0.066356,-0.066356,nan,0.000000,-0.132712,-0.088223,0.067121
-0.002428,0.002428,nan,0.000000,0.004856,-0.088223,0.067121
0.055100,-0.055100,nan,0.000000,-0.110200,-0.088223,0.067121
0.044470,-0.044470,nan,0.000000,-0.088940,-0.088223,0.067121
0.058766,-0.058766,nan,0.000000,-0.117533,-0.088223,0.067121
-0.011518,0.011518,nan,0.000000,0.023036,-0.088223,0.067121
0.076858,-0.076858,nan,0.000000,-0.153716,-0.088223,0.067121
0.068030,-0.068030,nan,0.000000,-0.136059,-0.088223,0.067121
0.005630,-0.005630,nan,0.000000,-0.011261,-0.088223,0.067121
0.130168,-0.130168,nan,0.000000,-0.260336,-0.088223,0.067121
0.030048,-0.030048,nan,0.000000,-0.060097,-0.088223,0.067121
0.063906,-0.063906,nan,0.000000,-0.127813,-0.088223,0.067121
0.031312,-0.031312,nan,0.000000,-0.062624,-0.088223,0.067121
0.022968,-0.022968,nan,0.000000,-0.045936,-0.088223,0.067121
0.078685,-0.078685,nan,0.000000,-0.157371,-0.088223,0.067121
0.013902,-0.013902,nan,0.000000,-0.027804,-0.088223,0.067121
-0.002180,0.002180,nan,0.000000,0.004360,-0.088223,0.067121
0.075388,-0.075388,nan,0.000000,-0.150776,-0.088223,0.067121
0.048871,-0.048871,nan,0.000000,-0.097741,-0.088223,0.067121
0.004229,-0.004229,nan,0.000000,-0.008458,-0.088223,0.067121
0.090872,-0.090872,nan,0.000000,-0.181744,-0.088223,0.067121
0.035347,-0.035347,nan,0.000000,-0.070693,-0.088223,0.067121
0.010665,-0.010665,nan,0.000000,-0.021330,-0.088223,0.067121
0.028925,-0.028925,nan,0.000000,-0.057851,-0.088223,0.067121
0.047660,-0.047660,nan,0.000000,-0.095320,-0.088223,0.067121
0.083343,-0.083343,nan,0.000000,-0.166686,-0.088223,0.067121
0.048973,-0.048973,nan,0.000000,-0.097946,-0.088223,0.067121
0.052349,-0.052349,nan,0.000000,-0.104698,-0.088223,0.067121
0.019016,-0.019016,nan,0.000000,-0.038031,-0.088223,0.067121
0.110487,-0.110487,nan,0.000000,-0.220975,-0.088223,0.067121
0.070625,-0.070625,nan,0.000000,-0.141250,-0.088223,0.067121
0.064321,-0.064321,nan,0.000000,-0.128643,-0.088223,0.067121
0.062992,-0.062992,nan,0.000000,-0.125985,-0.088223,0.067121
0.013828,-0.013828,nan,0.000000,-0.027656,-0.088223,0.067121
0.002381,-0.002381,nan,0.000000,-0.004762,-0.088223,0.067121
-0.022388,0.022388,nan,0.000000,0.044776,-0.088223,0.067121
0.064810,-0.064810,nan,0.000000,-0.129621,-0.088223,0.067121
0.056321,-0.056321,nan,0.000000,-0.112642,-0.088223,0.067121
0.045307,-0.045307,nan,0.000000,-0.090613,-0.088223,0.067121
-0.012284,0.012284,nan,0.000000,0.024567,-0.088223,0.067121
0.054991,-0.054991,nan,0.000000,-0.109982,-0.088223,0.067121
-0.019012,0.019012,nan,0.000000,0.038025,-0.088223,0.067121
0.061764,-0.061764,nan,0.000000,-0.123529,-0.088223,0.067121
0.028623,-0.028623,nan,0.000000,-0.057246,-0.088223,0.067121
0.043142,-0.043142,nan,0.000000,-0.086284,-0.088223,0.067121
0.091015,-0.091015,nan,0.000000,-0.182030,-0.088223,0.067121
-0.003777,0.003777,nan,0.000000,0.007553,-0.088223,0.067121
0.004861,-0.004861,nan,0.000000,-0.009722,-0.088223,0.067121
0.053033,-0.053033,nan,0.000000,-0.106066,-0.088223,0.067121
0.030230,-0.030230,nan,0.000000,-0.060460,-0.088223,0.067121
-0.008313,0.008313,nan,0.000000,0.016626,-0.088223,0.067121
0.059168,-0.059168,nan,0.000000,-0.118337,-0.088223,0.067121
0.110185,-0.110185,nan,0.000000,-0.220370,-0.088223,0.067121
0.044411,-0.044411,nan,0.000000,-0.088822,-0.088223,0.067121
0.030547,-0.030547,nan,0.000000,-0.061095,-0.088223,0.067121
0.041970,-0.041970,nan,0.000000,-0.083940,-0.088223,0.067121
0.051869,-0.051869,nan,0.000000,-0.103738,-0.088223,0.067121
0.026230,-0.026230,nan,0.000000,-0.052459,-0.088223,0.067121
0.036774,-0.036774,nan,0.000000,-0.073548,-0.088223,0.067121
0.111095,-0.111095,nan,0.000000,-0.222189,-0.088223,0.067121
0.045332,-0.045332,nan,0.000000,-0.090665,-0.088223,0.067121
0.038705,-0.038705,nan,0.000000,-0.077410,-0.088223,0.067121
0.027554,-0.027554,nan,0.000000,-0.055109,-0.088223,0.067121
0.083505,-0.083505,nan,0.000000,-0.167010,-0.088223,0.067121
0.072280,-0.072280,nan,0.000000,-0.144561,-0.088223,0.067121
0.019443,-0.019443,nan,0.000000,-0.038886,-0.088223,0.067121
0.030623,-0.030623,nan,0.000000,-0.061245,-0.088223,0.067121
0.076714,-0.076714,nan,1.000000,-0.153428,-0.071713,0.067121
0.044420,-0.044420,nan,0.000000,-0.088839,-0.071713,0.067121
0.088247,-0.088247,nan,0.000000,-0.176495,-0.071713,0.067121
0.061789,-0.061789,nan,0.000000,-0.123577,-0.071713,0.067121
0.043841,-0.043841,nan,0.000000,-0.087681,-0.071713,0.067121
0.084932,-0.084932,nan,0.000000,-0.169865,-0.071713,0.067121
0.045062,-0.045062,nan,0.000000,-0.090124,-0.071713,0.067121
0.044534,-0.044534,nan,0.000000,-0.089068,-0.071713,0.067121
0.019082,-0.019082,nan,0.000000,-0.038164,-0.071713,0.067121
0.017146,-0.017146,nan,0.000000,-0.034292,-0.071713,0.067121
0.050194,-0.050194,nan,0.000000,-0.100388,-0.071713,0.067121
0.056753,-0.056753,nan,0.000000,-0.113506,-0.071713,0.067121
0.026392,-0.026392,nan,0.000000,-0.052783,-0.071713,0.067121
0.012461,-0.012461,nan,0.000000,-0.024922,-0.071713,0.067121
0.024127,-0.024127,nan,0.000000,-0.048253,-0.071713,0.067121
0.003573,-0.003573,nan,0.000000,-0.007145,-0.071713,0.067121
-0.010915,0.010915,nan,0.000000,0.021830,-0.071713,0.067121
0.047956,-0.047956,nan,0.000000,-0.095911,-0.071713,0.067121
-0.033847,0.033847,nan,0.000000,0.067695,-0.071713,0.067121
0.033370,-0.033370,nan,0.000000,-0.066740,-0.071713,0.067121
0.033558,-0.033558,nan,0.000000,-0.067116,-0.071713,0.067121
0.073204,-0.073204,nan,0.000000,-0.146409,-0.071713,0.067121
0.039978,-0.039978,nan,0.000000,-0.079956,-0.071713,0.067121
0.022945,-0.022945,nan,0.000000,-0.045890,-0.071713,0.067121
0.011381,-0.011381,nan,0.000000,-0.022763,-0.071713,0.067121
0.015926,-0.015926,nan,0.000000,-0.031853,-0.071713,0.067121
0.103782,-0.103782,nan,0.000000,-0.207565,-0.071713,0.067121
0.028854,-0.028854,nan,0.000000,-0.057708,-0.071713,0.067121
0.018245,-0.018245,nan,0.000000,-0.036490,-0.071713,0.067121
0.033737,-0.033737,nan,0.000000,-0.067474,-0.071713,0.067121
0.060168,-0.060168,nan,0.000000,-0.120335,-0.071713,0.067121
0.078168,-0.078168,nan,0.000000,-0.156336,-0.071713,0.067121
0.053228,-0.053228,nan,0.000000,-0.106456,-0.071713,0.067121
-0.008844,0.008844,nan,0.000000,0.017689,-0.071713,0.067121
0.066242,-0.066242,nan,0.000000,-0.132484,-0.071713,0.067121
0.029507,-0.029507,nan,0.000000,-0.059013,-0.071713,0.067121
0.039707,-0.039707,nan,0.000000,-0.079415,-0.071713,0.067121
0.067579,-0.067579,nan,0.000000,-0.135158,-0.071713,0.067121
0.056127,-0.056127,nan,0.000000,-0.112254,-0.071713,0.067121
0.070487,-0.070487,nan,0.000000,-0.140973,-0.071713,0.067121
0.013589,-0.013589,nan,0.000000,-0.027177,-0.071713,0.067121
-0.021547,0.021547,nan,0.000000,0.043093,-0.071713,0.067121
0.086001,-0.086001,nan,0.000000,-0.172001,-0.071713,0.067121
0.041826,-0.041826,nan,0.000000,-0.083652,-0.071713,0.067121
0.049991,-0.049991,nan,0.000000,-0.099983,-0.071713,0.067121
0.088699,-0.088699,nan,0.000000,-0.177399,-0.071713,0.067121
0.044659,-0.044659,nan,0.000000,-0.089318,-0.071713,0.067121
0.021521,-0.021521,nan,0.000000,-0.043043,-0.071713,0.067121
0.046196,-0.046196,nan,0.000000,-0.092393,-0.071713,0.067121
0.025606,-0.025606,nan,0.000000,-0.051212,-0.071713,0.067121
0.028803,-0.028803,nan,0.000000,-0.057607,-0.071713,0.067121
0.020153,-0.020153,nan,0.000000,-0.040307,-0.071713,0.067121
0.001139,-0.001139,nan,0.000000,-0.002279,-0.071713,0.067121
0.038895,-0.038895,nan,0.000000,-0.077790,-0.071713,0.067121
0.001796,-0.001796,nan,0.000000,-0.003593,-0.071713,0.067121
0.022636,-0.022636,nan,0.000000,-0.045272,-0.071713,0.067121
0.013348,-0.013348,nan,0.000000,-0.026696,-0.071713,0.067121
0.059717,-0.059717,nan,0.000000,-0.119434,-0.071713,0.067121
0.021159,-0.021159,nan,0.000000,-0.042318,-0.071713,0.067121
0.049278,-0.049278,nan,0.000000,-0.098557,-0.071713,0.067121
0.044926,-0.044926,nan,0.000000,-0.089853,-0.071713,0.067121
0.029458,-0.029458,nan,0.000000,-0.058917,-0.071713,0.067121
0.074682,-0.074682,nan,0.000000,-0.149363,-0.071713,0.067121
0.033667,-0.033667,nan,0.000000,-0.067335,-0.071713,0.067121
0.080497,-0.080497,nan,0.000000,-0.160994,-0.071713,0.067121
0.086760,-0.086760,nan,0.000000,-0.173520,-0.071713,0.067121
-0.008602,0.008602,nan,0.000000,0.017203,-0.071713,0.067121
0.056593,-0.056593,nan,0.000000,-0.113187,-0.071713,0.067121
0.079101,-0.079101,nan,0.000000,-0.158202,-0.071713,0.067121
0.111408,-0.111408,nan,0.000000,-0.222816,-0.071713,0.067121
0.002029,-0.002029,nan,0.000000,-0.004057,-0.071713,0.067121
0.024510,-0.024510,nan,0.000000,-0.049020,-0.071713,0.067121
-0.013149,0.013149,nan,0.000000,0.026298,-0.071713,0.067121
0.006552,-0.006552,nan,0.000000,-0.013104,-0.071713,0.067121
-0.012486,0.012486,nan,0.000000,0.024972,-0.071713,0.067121
-0.004848,0.004848,nan,0.000000,0.009695,-0.071713,0.067121
0.059166,-0.059166,nan,0.000000,-0.118332,-0.071713,0.067121
0.072021,-0.072021,nan,0.000000,-0.144043,-0.071713,0.067121
0.027533,-0.027533,nan,0.000000,-0.055066,-0.071713,0.067121
0.016577,-0.016577,nan,0.000000,-0.033155,-0.071713,0.067121
0.012503,-0.012503,nan,0.000000,-0.025006,-0.071713,0.067121
-0.020706,0.020706,nan,0.000000,0.041411,-0.071713,0.067121
0.054070,-0.054070,nan,0.000000,-0.108140,-0.071713,0.067121
0.035440,-0.035440,nan,0.000000,-0.070881,-0.071713,0.067121
0.024025,-0.024025,nan,0.000000,-0.048049,-0.071713,0.067121
0.040730,-0.040730,nan,0.000000,-0.081459,-0.071713,0.067121
0.014734,-0.014734,nan,0.000000,-0.029467,-0.071713,0.067121
0.021692,-0.021692,nan,0.000000,-0.043383,-0.071713,0.067121
0.051320,-0.051320,nan,0.000000,-0.102640,-0.071713,0.067121
0.007401,-0.007401,nan,0.000000,-0.014802,-0.071713,0.067121
0.011778,-0.011778,nan,0.000000,-0.023556,-0.071713,0.067121
-0.026388,0.026388,nan,0.000000,0.052776,-0.071713,0.067121
0.078496,-0.078496,nan,0.000000,-0.156991,-0.071713,0.067121
0.010060,-0.010060,nan,0.000000,-0.020119,-0.071713,0.067121
0.039697,-0.039697,nan,0.000000,-0.079393,-0.071713,0.067121
0.086542,-0.086542,nan,0.000000,-0.173083,-0.071713,0.067121
0.049775,-0.049775,nan,0.000000,-0.099551,-0.071713,0.067121
0.017971,-0.017971,nan,0.000000,-0.035942,-0.071713,0.067121
-0.073136,0.073136,nan,1.000000,0.146271,0.119512,0.067121
-0.070523,0.070523,nan,0.000000,0.141045,0.119512,0.067121
-0.008751,0.008751,nan,0.000000,0.017501,0.119512,0.067121
-0.053267,0.053267,nan,0.000000,0.106534,0.119512,0.067121
-0.082740,0.082740,nan,0.000000,0.165481,0.119512,0.067121
-0.032230,0.032230,nan,0.000000,0.064459,0.119512,0.067121
-0.065851,0.065851,nan,0.000000,0.131703,0.119512,0.067121
-0.031089,0.031089,nan,0.000000,0.062178,0.119512,0.067121
0.016870,-0.016870,nan,0.000000,-0.033740,0.119512,0.067121
-0.060064,0.060064,nan,0.000000,0.120128,0.119512,0.067121
-0.089331,0.089331,nan,0.000000,0.178663,0.119512,0.067121
-0.042099,0.042099,nan,0.000000,0.084197,0.119512,0.067121
-0.041604,0.041604,nan,0.000000,0.083208,0.119512,0.067121
-0.039287,0.039287,nan,0.000000,0.078574,0.119512,0.067121
-0.023034,0.023034,nan,0.000000,0.046068,0.119512,0.067121
-0.025524,0.025524,nan,0.000000,0.051048,0.119512,0.067121
-0.124951,0.124951,nan,0.000000,0.249901,0.119512,0.067121
-0.047988,0.047988,nan,0.000000,0.095976,0.119512,0.067121
-0.033297,0.033297,nan,0.000000,0.066594,0.119512,0.067121
-0.029201,0.029201,nan,0.000000,0.058403,0.119512,0.067121
-0.076985,0.076985,nan,0.000000,0.153970,0.119512,0.067121
-0.058006,0.058006,nan,0.000000,0.116012,0.119512,0.067121
0.019447,-0.019447,nan,0.000000,-0.038894,0.119512,0.067121
-0.073852,0.073852,nan,0.000000,0.147704,0.119512,0.067121
-0.092612,0.092612,nan,0.000000,0.185223,0.119512,0.067121
-0.063650,0.063650,nan,0.000000,0.127299,0.119512,0.067121
-0.028991,0.028991,nan,0.000000,0.057982,0.119512,0.067121
-0.093577,0.093577,nan,0.000000,0.187154,0.119512,0.067121
-0.143014,0.143014,nan,0.000000,0.286027,0.119512,0.067121
-0.059945,0.059945,nan,0.000000,0.119890,0.119512,0.067121
-0.022505,0.022505,nan,0.000000,0.045010,0.119512,0.067121
-0.067549,0.067549,nan,0.000000,0.135099,0.119512,0.067121
-0.010423,0.010423,nan,0.000000,0.020846,0.119512,0.067121
-0.040144,0.040144,nan,0.000000,0.080287,0.119512,0.067121
-0.063818,0.063818,nan,0.000000,0.127635,0.119512,0.067121
-0.062229,0.062229,nan,0.000000,0.124457,0.119512,0.067121
-0.097662,0.097662,nan,0.000000,0.195323,0.119512,0.067121
-0.040233,0.040233,nan,0.000000,0.080467,0.119512,0.067121
-0.081036,0.081036,nan,0.000000,0.162072,0.119512,0.067121
-0.037366,0.037366,nan,0.000000,0.074733,0.119512,0.067121
-0.046895,0.046895,nan,0.000000,0.093790,0.119512,0.067121
-0.031070,0.031070,nan,0.000000,0.062139,0.119512,0.067121
-0.028400,0.028400,nan,0.000000,0.056800,0.119512,0.067121
-0.084517,0.084517,nan,0.000000,0.169034,0.119512,0.067121
-0.117471,0.117471,nan,0.000000,0.234942,0.119512,0.067121
-0.031263,0.031263,nan,0.000000,0.062526,0.119512,0.067121
-0.030396,0.030396,nan,0.000000,0.060791,0.119512,0.067121
-0.044202,0.044202,nan,0.000000,0.088403,0.119512,0.067121
-0.071998,0.071998,nan,0.000000,0.143996,0.119512,0.067121
-0.039108,0.039108,nan,0.000000,0.078216,0.119512,0.067121
-0.055832,0.055832,nan,0.000000,0.111664,0.119512,0.067121
-0.033476,0.033476,nan,0.000000,0.066951,0.119512,0.067121
-0.118916,0.118916,nan,0.000000,0.237831,0.119512,0.067121
-0.059928,0.059928,nan,0.000000,0.119856,0.119512,0.067121
-0.038353,0.038353,nan,0.000000,0.076706,0.119512,0.067121
-0.082339,0.082339,nan,0.000000,0.164678,0.119512,0.067121
-0.047809,0.047809,nan,0.000000,0.095617,0.119512,0.067121
-0.011797,0.011797,nan,0.000000,0.023593,0.119512,0.067121
-0.038635,0.038635,nan,0.000000,0.077270,0.119512,0.067121
-0.087133,0.087133,nan,0.000000,0.174266,0.119512,0.067121
-0.033625,0.033625,nan,0.000000,0.067250,0.119512,0.067121
-0.076243,0.076243,nan,0.000000,0.152485,0.119512,0.067121
-0.079364,0.079364,nan,0.000000,0.158728,0.119512,0.067121
-0.033088,0.033088,nan,0.000000,0.066176,0.119512,0.067121
-0.005007,0.005007,nan,0.000000,0.010015,0.119512,0.067121
-0.068451,0.068451,nan,0.000000,0.136901,0.119512,0.067121
-0.057560,0.057560,nan,0.000000,0.115121,0.119512,0.067121
0.003937,-0.003937,nan,0.000000,-0.007873,0.119512,0.067121
-0.076594,0.076594,nan,0.000000,0.153189,0.119512,0.067121
-0.072928,0.072928,nan,0.000000,0.145855,0.119512,0.067121
-0.046852,0.046852,nan,0.000000,0.093703,0.119512,0.067121
-0.087473,0.087473,nan,0.000000,0.174945,0.119512,0.067121
-0.027272,0.027272,nan,0.000000,0.054544,0.119512,0.067121
-0.136402,0.136402,nan,0.000000,0.272804,0.119512,0.067121
-0.117315,0.117315,nan,0.000000,0.234630,0.119512,0.067121
-0.047535,0.047535,nan,0.000000,0.095069,0.119512,0.067121
-0.035654,0.035654,nan,0.000000,0.071308,0.119512,0.067121
-0.123282,0.123282,nan,0.000000,0.246564,0.119512,0.067121
-0.108450,0.108450,nan,0.000000,0.216899,0.119512,0.067121
-0.153339,0.153339,nan,0.000000,0.306679,0.119512,0.067121
-0.033823,0.033823,nan,0.000000,0.067646,0.119512,0.067121
-0.038965,0.038965,nan,0.000000,0.077930,0.119512,0.067121
-0.097223,0.097223,nan,0.000000,0.194445,0.119512,0.067121
-0.061404,0.061404,nan,0.000000,0.122808,0.119512,0.067121
-0.042920,0.042920,nan,0.000000,0.085841,0.119512,0.067121
-0.096386,0.096386,nan,0.000000,0.192773,0.119512,0.067121
-0.030080,0.030080,nan,0.000000,0.060160,0.119512,0.067121
-0.017329,0.017329,nan,0.000000,0.034657,0.119512,0.067121
-0.053515,0.053515,nan,0.000000,0.107030,0.119512,0.067121
-0.098174,0.098174,nan,0.000000,0.196348,0.119512,0.067121
0.104414,-0.104414,nan,1.000000,-0.208829,-0.091492,0.067121
0.062508,-0.062508,nan,0.000000,-0.125015,-0.091492,0.067121
-0.006137,0.006137,nan,0.000000,0.012273,-0.091492,0.067121
0.059874,-0.059874,nan,0.000000,-0.119749,-0.091492,0.067121
0.094485,-0.094485,nan,0.000000,-0.188970,-0.091492,0.067121
0.018732,-0.018732,nan,0.000000,-0.037464,-0.091492,0.067121
0.015816,-0.015816,nan,0.000000,-0.031632,-0.091492,0.067121
0.102335,-0.102335,nan,0.000000,-0.204670,-0.091492,0.067121
0.054705,-0.054705,nan,0.000000,-0.109409,-0.091492,0.067121
0.019982,-0.019982,nan,0.000000,-0.039963,-0.091492,0.067121
0.057927,-0.057927,nan,0.000000,-0.115854,-0.091492,0.067121
0.072864,-0.072864,nan,0.000000,-0.145729,-0.091492,0.067121
0.086649,-0.086649,nan,0.000000,-0.173298,-0.091492,0.067121
0.045088,-0.045088,nan,0.000000,-0.090176,-0.091492,0.067121
0.044450,-0.044450,nan,0.000000,-0.088900,-0.091492,0.067121
0.054066,-0.054066,nan,0.000000,-0.108132,-0.091492,0.067121
0.001480,-0.001480,nan,0.000000,-0.002959,-0.091492,0.067121
