t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.520035,0.479965,nan,0.000000,-0.040069,0.042244,0.066408
0.492172,0.507828,nan,0.000000,0.015656,0.042244,0.066408
0.476390,0.523610,nan,0.000000,0.047220,0.042244,0.066408
0.489997,0.510003,nan,0.000000,0.020005,0.042244,0.066408
0.507444,0.492556,nan,0.000000,-0.014888,0.042244,0.066408
0.476455,0.523545,nan,0.000000,0.047091,0.042244,0.066408
0.487293,0.512707,nan,0.000000,0.025415,0.042244,0.066408
0.435239,0.564761,nan,0.000000,0.129522,0.042244,0.066408
0.451059,0.548941,nan,0.000000,0.097881,0.042244,0.066408
0.482162,0.517838,nan,0.000000,0.035676,0.042244,0.066408
0.448138,0.551862,nan,0.000000,0.103723,0.042244,0.066408
0.435977,0.564023,nan,0.000000,0.128047,0.042244,0.066408
0.474460,0.525540,nan,0.000000,0.051081,0.042244,0.066408
0.463740,0.536260,nan,0.000000,0.072520,0.042244,0.066408
0.445016,0.554984,nan,0.000000,0.109969,0.042244,0.066408
0.468955,0.531045,nan,0.000000,0.062091,0.042244,0.066408
0.527396,0.472604,nan,0.000000,-0.054791,0.042244,0.066408
0.421101,0.578899,nan,0.000000,0.157799,0.042244,0.066408
0.468243,0.531757,nan,0.000000,0.063513,0.042244,0.066408
0.483379,0.516621,nan,0.000000,0.033241,0.042244,0.066408
0.485645,0.514355,nan,0.000000,0.028711,0.042244,0.066408
0.498976,0.501024,nan,0.000000,0.002048,0.042244,0.066408
0.409508,0.590492,nan,0.000000,0.180983,0.042244,0.066408
0.551105,0.448895,nan,0.000000,-0.102210,0.042244,0.066408
0.492462,0.507538,nan,0.000000,0.015075,0.042244,0.066408
0.495074,0.504926,nan,0.000000,0.009852,0.042244,0.066408
0.516617,0.483383,nan,0.000000,-0.033233,0.042244,0.066408
0.509267,0.490733,nan,0.000000,-0.018534,0.042244,0.066408
0.449687,0.550313,nan,0.000000,0.100626,0.042244,0.066408
0.476433,0.523567,nan,0.000000,0.047134,0.042244,0.066408
0.527049,0.472951,nan,0.000000,-0.054097,0.042244,0.066408
0.521399,0.478601,nan,0.000000,-0.042797,0.042244,0.066408
0.449959,0.550041,nan,0.000000,0.100082,0.042244,0.066408
0.479584,0.520416,nan,0.000000,0.040832,0.042244,0.066408
0.470876,0.529124,nan,0.000000,0.058249,0.042244,0.066408
0.514599,0.485401,nan,0.000000,-0.029197,0.042244,0.066408
0.484139,0.515861,nan,0.000000,0.031722,0.042244,0.066408
0.463255,0.536745,nan,0.000000,0.073490,0.042244,0.066408
0.479691,0.520309,nan,0.000000,0.040618,0.042244,0.066408
0.399981,0.600019,nan,0.000000,0.200038,0.042244,0.066408
0.461996,0.538004,nan,0.000000,0.076008,0.042244,0.066408
0.489914,0.510086,nan,0.000000,0.020172,0.042244,0.066408
0.465854,0.534146,nan,0.000000,0.068293,0.042244,0.066408
0.523224,0.476776,nan,0.000000,-0.046447,0.042244,0.066408
0.427828,0.572172,nan,0.000000,0.144343,0.042244,0.066408
0.490754,0.509246,nan,0.000000,0.018493,0.042244,0.066408
0.462979,0.537021,nan,0.000000,0.074041,0.042244,0.066408
0.484430,0.515570,nan,0.000000,0.031140,0.042244,0.066408
0.464295,0.535705,nan,0.000000,0.071410,0.042244,0.066408
0.439857,0.560143,nan,0.000000,0.120285,0.042244,0.066408
0.478858,0.521142,nan,0.000000,0.042285,0.042244,0.066408
0.436966,0.563034,nan,0.000000,0.126068,0.042244,0.066408
0.454949,0.545051,nan,0.000000,0.090101,0.042244,0.066408
0.540897,0.459103,nan,0.000000,-0.081794,0.042244,0.066408
0.488778,0.511222,nan,0.000000,0.022445,0.042244,0.066408
0.488888,0.511112,nan,0.000000,0.022225,0.042244,0.066408
0.479056,0.520944,nan,0.000000,0.041889,0.042244,0.066408
0.504483,0.495517,nan,0.000000,-0.008966,0.042244,0.066408
0.445293,0.554707,nan,0.000000,0.109414,0.042244,0.066408
0.455238,0.544762,nan,0.000000,0.089524,0.042244,0.066408
0.495334,0.504666,nan,0.000000,0.009331,0.042244,0.066408
0.503588,0.496412,nan,0.000000,-0.007176,0.042244,0.066408
0.495291,0.504709,nan,0.000000,0.009418,0.042244,0.066408
0.488431,0.511569,nan,0.000000,0.023138,0.042244,0.066408
0.499728,0.500272,nan,0.000000,0.000543,0.042244,0.066408
0.477526,0.522474,nan,0.000000,0.044948,0.042244,0.066408
0.476904,0.523096,nan,0.000000,0.046192,0.042244,0.066408
0.528585,0.471415,nan,0.000000,-0.057170,0.042244,0.066408
0.509731,0.490269,nan,0.000000,-0.019463,0.042244,0.066408
0.524559,0.475441,nan,1.000000,-0.049118,-0.056967,0.066408
0.487790,0.512210,nan,0.000000,0.024420,-0.056967,0.066408
0.537368,0.462632,nan,0.000000,-0.074735,-0.056967,0.066408
0.513701,0.486299,nan,0.000000,-0.027401,-0.056967,0.066408
0.547816,0.452184,nan,0.000000,-0.095632,-0.056967,0.066408
0.506589,0.493411,nan,0.000000,-0.013178,-0.056967,0.066408
0.509192,0.490808,nan,0.000000,-0.018384,-0.056967,0.066408
0.532774,0.467226,nan,0.000000,-0.065549,-0.056967,0.066408
0.498267,0.501733,nan,0.000000,0.003467,-0.056967,0.066408
0.461204,0.538796,nan,0.000000,0.077591,-0.056967,0.066408
0.493544,0.506456,nan,0.000000,0.012912,-0.056967,0.066408
0.558873,0.441127,nan,0.000000,-0.117747,-0.056967,0.066408
0.509098,0.490902,nan,0.000000,-0.018197,-0.056967,0.066408
0.536815,0.463185,nan,0.000000,-0.073630,-0.056967,0.066408
0.544972,0.455028,nan,0.000000,-0.089944,-0.056967,0.066408
0.517691,0.482309,nan,0.000000,-0.035382,-0.056967,0.066408
0.589209,0.410791,nan,0.000000,-0.178418,-0.056967,0.066408
0.523472,0.476528,nan,0.000000,-0.046944,-0.056967,0.066408
0.551391,0.448609,nan,0.000000,-0.102783,-0.056967,0.066408
0.540926,0.459074,nan,0.000000,-0.081852,-0.056967,0.066408
0.543662,0.456338,nan,0.000000,-0.087323,-0.056967,0.066408
0.554890,0.445110,nan,1.000000,-0.109781,0.022134,0.066408
0.480024,0.519976,nan,0.000000,0.039952,0.022134,0.066408
0.490396,0.509604,nan,0.000000,0.019207,0.022134,0.066408
0.480963,0.519037,nan,0.000000,0.038073,0.022134,0.066408
0.507053,0.492947,nan,0.000000,-0.014105,0.022134,0.066408
0.512060,0.487940,nan,0.000000,-0.024120,0.022134,0.066408
0.480555,0.519445,nan,0.000000,0.038891,0.022134,0.066408
0.469930,0.530070,nan,0.000000,0.060141,0.022134,0.066408
0.396638,0.603362,nan,0.000000,0.206725,0.022134,0.066408
0.500510,0.499490,nan,0.000000,-0.001019,0.022134,0.066408
0.521391,0.478609,nan,0.000000,-0.042781,0.022134,0.066408
0.487536,0.512464,nan,0.000000,0.024928,0.022134,0.066408
0.411067,0.588933,nan,0.000000,0.177866,0.022134,0.066408
0.458561,0.541439,nan,0.000000,0.082877,0.022134,0.066408
0.471250,0.528750,nan,0.000000,0.057501,0.022134,0.066408
0.463118,0.536882,nan,0.000000,0.073764,0.022134,0.066408
0.439033,0.560967,nan,0.000000,0.121934,0.022134,0.066408
0.528634,0.471366,nan,0.000000,-0.057268,0.022134,0.066408
0.495618,0.504382,nan,0.000000,0.008765,0.022134,0.066408
0.509694,0.490306,nan,0.000000,-0.019389,0.022134,0.066408
0.487960,0.512040,nan,0.000000,0.024081,0.022134,0.066408
0.485751,0.514249,nan,0.000000,0.028498,0.022134,0.066408
0.509282,0.490718,nan,0.000000,-0.018564,0.022134,0.066408
0.475776,0.524224,nan,0.000000,0.048448,0.022134,0.066408
0.512447,0.487553,nan,0.000000,-0.024893,0.022134,0.066408
0.522434,0.477566,nan,0.000000,-0.044869,0.022134,0.066408
0.502777,0.497223,nan,0.000000,-0.005554,0.022134,0.066408
0.503871,0.496129,nan,0.000000,-0.007741,0.022134,0.066408
0.521573,0.478427,nan,0.000000,-0.043146,0.022134,0.066408
0.449769,0.550231,nan,0.000000,0.100462,0.022134,0.066408
0.448685,0.551315,nan,0.000000,0.102630,0.022134,0.066408
0.468693,0.531307,nan,0.000000,0.062614,0.022134,0.066408
0.455799,0.544201,nan,0.000000,0.088403,0.022134,0.066408
0.476628,0.523372,nan,0.000000,0.046743,0.022134,0.066408
0.491995,0.508005,nan,0.000000,0.016009,0.022134,0.066408
0.520197,0.479803,nan,0.000000,-0.040393,0.022134,0.066408
0.475962,0.524038,nan,0.000000,0.048076,0.022134,0.066408
0.480223,0.519777,nan,0.000000,0.039554,0.022134,0.066408
0.510262,0.489738,nan,0.000000,-0.020525,0.022134,0.066408
0.536970,0.463030,nan,0.000000,-0.073940,0.022134,0.066408
0.476336,0.523664,nan,0.000000,0.047327,0.022134,0.066408
0.461873,0.538127,nan,0.000000,0.076253,0.022134,0.066408
0.509560,0.490440,nan,0.000000,-0.019120,0.022134,0.066408
0.496095,0.503905,nan,0.000000,0.007810,0.022134,0.066408
0.443598,0.556402,nan,0.000000,0.112805,0.022134,0.066408
0.558295,0.441705,nan,0.000000,-0.116590,0.022134,0.066408
0.463594,0.536406,nan,0.000000,0.072811,0.022134,0.066408
0.491327,0.508673,nan,0.000000,0.017346,0.022134,0.066408
0.483663,0.516337,nan,0.000000,0.032673,0.022134,0.066408
0.473943,0.526057,nan,0.000000,0.052115,0.022134,0.066408
0.520263,0.479737,nan,0.000000,-0.040526,0.022134,0.066408
0.441826,0.558174,nan,0.000000,0.116348,0.022134,0.066408
0.507260,0.492740,nan,0.000000,-0.014521,0.022134,0.066408
0.462430,0.537570,nan,0.000000,0.075140,0.022134,0.066408
0.506143,0.493857,nan,0.000000,-0.012285,0.022134,0.066408
0.490147,0.509853,nan,0.000000,0.019705,0.022134,0.066408
0.504363,0.495637,nan,0.000000,-0.008726,0.022134,0.066408
0.527467,0.472533,nan,0.000000,-0.054935,0.022134,0.066408
0.503833,0.496167,nan,0.000000,-0.007666,0.022134,0.066408
0.484100,0.515900,nan,0.000000,0.031800,0.022134,0.066408
0.486808,0.513192,nan,0.000000,0.026385,0.022134,0.066408
0.566110,0.433890,nan,0.000000,-0.132221,0.022134,0.066408
0.438295,0.561705,nan,0.000000,0.123411,0.022134,0.066408
0.506702,0.493298,nan,0.000000,-0.013404,0.022134,0.066408
0.473440,0.526560,nan,0.000000,0.053120,0.022134,0.066408
0.388021,0.611979,nan,0.000000,0.223957,0.022134,0.066408
0.503316,0.496684,nan,0.000000,-0.006631,0.022134,0.066408
0.432256,0.567744,nan,0.000000,0.135489,0.022134,0.066408
0.498090,0.501910,nan,0.000000,0.003820,0.022134,0.066408
0.487062,0.512938,nan,0.000000,0.025876,0.022134,0.066408
0.464154,0.535846,nan,0.000000,0.071692,0.022134,0.066408
0.521250,0.478750,nan,0.000000,-0.042499,0.022134,0.066408
0.507879,0.492121,nan,0.000000,-0.015758,0.022134,0.066408
0.529506,0.470494,nan,0.000000,-0.059012,0.022134,0.066408
0.457628,0.542372,nan,0.000000,0.084744,0.022134,0.066408
0.492533,0.507467,nan,0.000000,0.014935,0.022134,0.066408
0.456505,0.543495,nan,0.000000,0.086990,0.022134,0.066408
0.474490,0.525510,nan,0.000000,0.051021,0.022134,0.066408
0.445226,0.554774,nan,0.000000,0.109549,0.022134,0.066408
0.496548,0.503452,nan,0.000000,0.006903,0.022134,0.066408
0.461689,0.538311,nan,0.000000,0.076621,0.022134,0.066408
0.514797,0.485203,nan,0.000000,-0.029594,0.022134,0.066408
0.546432,0.453568,nan,0.000000,-0.092864,0.022134,0.066408
0.513703,0.486297,nan,0.000000,-0.027407,0.022134,0.066408
0.465577,0.534423,nan,0.000000,0.068845,0.022134,0.066408
0.504297,0.495703,nan,0.000000,-0.008595,0.022134,0.066408
0.467442,0.532558,nan,0.000000,0.065117,0.022134,0.066408
0.496659,0.503341,nan,0.000000,0.006682,0.022134,0.066408
0.492051,0.507949,nan,0.000000,0.015897,0.022134,0.066408
0.508226,0.491774,nan,0.000000,-0.016452,0.022134,0.066408
0.498084,0.501916,nan,0.000000,0.003832,0.022134,0.066408
0.486538,0.513462,nan,0.000000,0.026924,0.022134,0.066408
0.466488,0.533512,nan,0.000000,0.067024,0.022134,0.066408
0.492593,0.507407,nan,0.000000,0.014815,0.022134,0.066408
0.437997,0.562003,nan,0.000000,0.124006,0.022134,0.066408
0.472528,0.527472,nan,0.000000,0.054945,0.022134,0.066408
0.450870,0.549130,nan,0.000000,0.098260,0.022134,0.066408
0.527804,0.472196,nan,0.000000,-0.055609,0.022134,0.066408
0.456319,0.543681,nan,0.000000,0.087363,0.022134,0.066408
0.521990,0.478010,nan,0.000000,-0.043980,0.022134,0.066408
0.504481,0.495519,nan,0.000000,-0.008961,0.022134,0.066408
0.492714,0.507286,nan,0.000000,0.014571,0.022134,0.066408
0.523883,0.476117,nan,0.000000,-0.047765,0.022134,0.066408
0.519784,0.480216,nan,1.000000,-0.039569,-0.022134,0.066408
0.551469,0.448531,nan,0.000000,-0.102938,-0.022134,0.066408
0.535870,0.464130,nan,0.000000,-0.071739,-0.022134,0.066408
0.514584,0.485416,nan,0.000000,-0.029169,-0.022134,0.066408
0.468532,0.531468,nan,0.000000,0.062935,-0.022134,0.066408
0.473585,0.526415,nan,0.000000,0.052830,-0.022134,0.066408
0.495962,0.504038,nan,0.000000,0.008076,-0.022134,0.066408
0.458922,0.541078,nan,0.000000,0.082156,-0.022134,0.066408
0.494380,0.505620,nan,0.000000,0.011241,-0.022134,0.066408
0.488734,0.511266,nan,0.000000,0.022532,-0.022134,0.066408
0.464294,0.535706,nan,0.000000,0.071413,-0.022134,0.066408
0.493278,0.506722,nan,0.000000,0.013444,-0.022134,0.066408
0.523080,0.476920,nan,0.000000,-0.046160,-0.022134,0.066408
0.486781,0.513219,nan,0.000000,0.026438,-0.022134,0.066408
0.489967,0.510033,nan,0.000000,0.020067,-0.022134,0.066408
0.489489,0.510511,nan,0.000000,0.021021,-0.022134,0.066408
0.516628,0.483372,nan,0.000000,-0.033256,-0.022134,0.066408
0.524480,0.475520,nan,0.000000,-0.048960,-0.022134,0.066408
0.462198,0.537802,nan,0.000000,0.075604,-0.022134,0.066408
0.508644,0.491356,nan,0.000000,-0.017289,-0.022134,0.066408
0.524340,0.475660,nan,0.000000,-0.048679,-0.022134,0.066408
0.524318,0.475682,nan,0.000000,-0.048636,-0.022134,0.066408
0.501672,0.498328,nan,0.000000,-0.003345,-0.022134,0.066408
0.581980,0.418020,nan,0.000000,-0.163959,-0.022134,0.066408
0.512471,0.487529,nan,0.000000,-0.024942,-0.022134,0.066408
0.477979,0.522021,nan,0.000000,0.044041,-0.022134,0.066408
0.513770,0.486230,nan,0.000000,-0.027541,-0.022134,0.066408
0.471099,0.528901,nan,0.000000,0.057803,-0.022134,0.066408
0.507430,0.492570,nan,0.000000,-0.014860,-0.022134,0.066408
0.528684,0.471316,nan,0.000000,-0.057368,-0.022134,0.066408
0.538528,0.461472,nan,0.000000,-0.077055,-0.022134,0.066408
0.548683,0.451317,nan,0.000000,-0.097366,-0.022134,0.066408
0.481516,0.518484,nan,0.000000,0.036969,-0.022134,0.066408
0.496368,0.503632,nan,0.000000,0.007264,-0.022134,0.066408
0.477424,0.522576,nan,0.000000,0.045152,-0.022134,0.066408
0.529035,0.470965,nan,0.000000,-0.058070,-0.022134,0.066408
0.507826,0.492174,nan,0.000000,-0.015651,-0.022134,0.066408
0.512790,0.487210,nan,0.000000,-0.025580,-0.022134,0.066408
0.537002,0.462998,nan,0.000000,-0.074005,-0.022134,0.066408
0.508981,0.491019,nan,0.000000,-0.017962,-0.022134,0.066408
0.484865,0.515135,nan,0.000000,0.030269,-0.022134,0.066408
0.491185,0.508815,nan,0.000000,0.017631,-0.022134,0.066408
0.464161,0.535839,nan,0.000000,0.071678,-0.022134,0.066408
0.513408,0.486592,nan,0.000000,-0.026817,-0.022134,0.066408
0.535934,0.464066,nan,0.000000,-0.071867,-0.022134,0.066408
0.489908,0.510092,nan,0.000000,0.020184,-0.022134,0.066408
0.489438,0.510562,nan,0.000000,0.021124,-0.022134,0.066408
0.434545,0.565455,nan,0.000000,0.130911,-0.022134,0.066408
0.472934,0.527066,nan,0.000000,0.054133,-0.022134,0.066408
0.501207,0.498793,nan,0.000000,-0.002415,-0.022134,0.066408
0.543513,0.456487,nan,0.000000,-0.087025,-0.022134,0.066408
0.517096,0.482904,nan,0.000000,-0.034192,-0.022134,0.066408
0.576098,0.423902,nan,0.000000,-0.152197,-0.022134,0.066408
0.516139,0.483861,nan,0.000000,-0.032279,-0.022134,0.066408
0.521619,0.478381,nan,0.000000,-0.043238,-0.022134,0.066408
0.503214,0.496786,nan,0.000000,-0.006429,-0.022134,0.066408
0.515170,0.484830,nan,0.000000,-0.030340,-0.022134,0.066408
0.500827,0.499173,nan,0.000000,-0.001654,-0.022134,0.066408
0.536117,0.463883,nan,0.000000,-0.072234,-0.022134,0.066408
0.563150,0.436850,nan,0.000000,-0.126299,-0.022134,0.066408
0.536690,0.463310,nan,0.000000,-0.073381,-0.022134,0.066408
0.566465,0.433535,nan,0.000000,-0.132930,-0.022134,0.066408
0.532656,0.467344,nan,0.000000,-0.065312,-0.022134,0.066408
0.474694,0.525306,nan,0.000000,0.050613,-0.022134,0.066408
0.500904,0.499096,nan,0.000000,-0.001807,-0.022134,0.066408
0.524642,0.475358,nan,0.000000,-0.049285,-0.022134,0.066408
0.522411,0.477589,nan,0.000000,-0.044822,-0.022134,0.066408
0.490701,0.509299,nan,0.000000,0.018598,-0.022134,0.066408
0.512381,0.487619,nan,0.000000,-0.024762,-0.022134,0.066408
0.435915,0.564085,nan,0.000000,0.128171,-0.022134,0.066408
0.557373,0.442627,nan,0.000000,-0.114745,-0.022134,0.066408
0.479062,0.520938,nan,0.000000,0.041876,-0.022134,0.066408
0.475189,0.524811,nan,0.000000,0.049621,-0.022134,0.066408
0.484741,0.515259,nan,0.000000,0.030518,-0.022134,0.066408
0.487267,0.512733,nan,0.000000,0.025466,-0.022134,0.066408
0.595389,0.404611,nan,0.000000,-0.190778,-0.022134,0.066408
0.512447,0.487553,nan,0.000000,-0.024894,-0.022134,0.066408
0.501599,0.498401,nan,0.000000,-0.003199,-0.022134,0.066408
0.516933,0.483067,nan,0.000000,-0.033866,-0.022134,0.066408
0.523468,0.476532,nan,0.000000,-0.046937,-0.022134,0.066408
0.526299,0.473701,nan,0.000000,-0.052597,-0.022134,0.066408
0.558049,0.441951,nan,0.000000,-0.116098,-0.022134,0.066408
0.503040,0.496960,nan,0.000000,-0.006080,-0.022134,0.066408
0.468467,0.531533,nan,0.000000,0.063066,-0.022134,0.066408
0.492003,0.507997,nan,0.000000,0.015993,-0.022134,0.066408
0.476132,0.523868,nan,0.000000,0.047737,-0.022134,0.066408
0.496680,0.503320,nan,0.000000,0.006640,-0.022134,0.066408
0.483493,0.516507,nan,0.000000,0.033015,-0.022134,0.066408
0.531841,0.468159,nan,1.000000,-0.063683,-0.192484,0.066408
0.588505,0.411495,nan,0.000000,-0.177009,-0.192484,0.066408
0.587490,0.412510,nan,0.000000,-0.174980,-0.192484,0.066408
0.659050,0.340950,nan,0.000000,-0.318100,-0.192484,0.066408
0.620843,0.379157,nan,0.000000,-0.241686,-0.192484,0.066408
0.617646,0.382354,nan,0.000000,-0.235292,-0.192484,0.066408
0.542888,0.457112,nan,0.000000,-0.085775,-0.192484,0.066408
0.597618,0.402382,nan,0.000000,-0.195237,-0.192484,0.066408
0.565778,0.434222,nan,0.000000,-0.131556,-0.192484,0.066408
0.644302,0.355698,nan,0.000000,-0.288604,-0.192484,0.066408
0.585593,0.414407,nan,0.000000,-0.171186,-0.192484,0.066408
0.596424,0.403576,nan,0.000000,-0.192848,-0.192484,0.066408
0.652929,0.347071,nan,0.000000,-0.305858,-0.192484,0.066408
0.555357,0.444643,nan,0.000000,-0.110714,-0.192484,0.066408
0.646330,0.353670,nan,0.000000,-0.292659,-0.192484,0.066408
0.569203,0.430797,nan,0.000000,-0.138406,-0.192484,0.066408
0.600948,0.399052,nan,0.000000,-0.201895,-0.192484,0.066408
0.656766,0.343234,nan,0.000000,-0.313533,-0.192484,0.066408
0.606703,0.393297,nan,0.000000,-0.213407,-0.192484,0.066408
0.635330,0.364670,nan,0.000000,-0.270661,-0.192484,0.066408
0.575768,0.424232,nan,0.000000,-0.151536,-0.192484,0.066408
0.543393,0.456607,nan,0.000000,-0.086786,-0.192484,0.066408
0.604895,0.395105,nan,0.000000,-0.209789,-0.192484,0.066408
0.641479,0.358521,nan,0.000000,-0.282957,-0.192484,0.066408
0.588727,0.411273,nan,0.000000,-0.177454,-0.192484,0.066408
0.583469,0.416531,nan,0.000000,-0.166937,-0.192484,0.066408
0.598304,0.401696,nan,0.000000,-0.196608,-0.192484,0.066408
0.599154,0.400846,nan,0.000000,-0.198309,-0.192484,0.066408
0.596497,0.403503,nan,0.000000,-0.192993,-0.192484,0.066408
0.602313,0.397687,nan,0.000000,-0.204626,-0.192484,0.066408
0.638074,0.361926,nan,0.000000,-0.276148,-0.192484,0.066408
0.533960,0.466040,nan,0.000000,-0.067921,-0.192484,0.066408
0.631918,0.368082,nan,0.000000,-0.263836,-0.192484,0.066408
0.628420,0.371580,nan,0.000000,-0.256841,-0.192484,0.066408
0.584690,0.415310,nan,0.000000,-0.169381,-0.192484,0.066408
0.630052,0.369948,nan,0.000000,-0.260104,-0.192484,0.066408
0.627815,0.372185,nan,0.000000,-0.255629,-0.192484,0.066408
0.592864,0.407136,nan,0.000000,-0.185727,-0.192484,0.066408
0.578863,0.421137,nan,0.000000,-0.157725,-0.192484,0.066408
0.639989,0.360011,nan,0.000000,-0.279977,-0.192484,0.066408
0.665411,0.334589,nan,0.000000,-0.330822,-0.192484,0.066408
0.601341,0.398659,nan,0.000000,-0.202681,-0.192484,0.066408
0.595436,0.404564,nan,0.000000,-0.190873,-0.192484,0.066408
0.629947,0.370053,nan,0.000000,-0.259894,-0.192484,0.066408
0.559735,0.440265,nan,0.000000,-0.119470,-0.192484,0.066408
0.562220,0.437780,nan,0.000000,-0.124440,-0.192484,0.066408
0.651813,0.348187,nan,0.000000,-0.303626,-0.192484,0.066408
0.540790,0.459210,nan,0.000000,-0.081580,-0.192484,0.066408
0.603924,0.396076,nan,0.000000,-0.207848,-0.192484,0.066408
0.646804,0.353196,nan,0.000000,-0.293608,-0.192484,0.066408
0.647514,0.352486,nan,0.000000,-0.295028,-0.192484,0.066408
0.624646,0.375354,nan,0.000000,-0.249292,-0.192484,0.066408
0.621776,0.378224,nan,0.000000,-0.243551,-0.192484,0.066408
0.562737,0.437263,nan,0.000000,-0.125475,-0.192484,0.066408
0.536810,0.463190,nan,0.000000,-0.073619,-0.192484,0.066408
0.558681,0.441319,nan,0.000000,-0.117363,-0.192484,0.066408
0.577270,0.422730,nan,0.000000,-0.154540,-0.192484,0.066408
0.601392,0.398608,nan,0.000000,-0.202783,-0.192484,0.066408
0.556088,0.443912,nan,0.000000,-0.112176,-0.192484,0.066408
0.640438,0.359562,nan,0.000000,-0.280875,-0.192484,0.066408
0.598133,0.401867,nan,0.000000,-0.196266,-0.192484,0.066408
0.570079,0.429921,nan,0.000000,-0.140159,-0.192484,0.066408
0.545489,0.454511,nan,0.000000,-0.090978,-0.192484,0.066408
0.608741,0.391259,nan,0.000000,-0.217481,-0.192484,0.066408
0.596481,0.403519,nan,0.000000,-0.192962,-0.192484,0.066408
0.630451,0.369549,nan,0.000000,-0.260901,-0.192484,0.066408
0.551481,0.448519,nan,0.000000,-0.102963,-0.192484,0.066408
0.620992,0.379008,nan,0.000000,-0.241985,-0.192484,0.066408
0.607584,0.392416,nan,0.000000,-0.215168,-0.192484,0.066408
0.556124,0.443876,nan,0.000000,-0.112248,-0.192484,0.066408
0.641712,0.358288,nan,0.000000,-0.283423,-0.192484,0.066408
0.559427,0.440573,nan,0.000000,-0.118854,-0.192484,0.066408
0.566912,0.433088,nan,0.000000,-0.133825,-0.192484,0.066408
0.585657,0.414343,nan,0.000000,-0.171313,-0.192484,0.066408
0.592859,0.407141,nan,0.000000,-0.185717,-0.192484,0.066408
0.600863,0.399137,nan,0.000000,-0.201726,-0.192484,0.066408
0.582587,0.417413,nan,0.000000,-0.165174,-0.192484,0.066408
0.641414,0.358586,nan,0.000000,-0.282828,-0.192484,0.066408
0.578513,0.421487,nan,0.000000,-0.157027,-0.192484,0.066408
0.626753,0.373247,nan,0.000000,-0.253506,-0.192484,0.066408
0.548174,0.451826,nan,0.000000,-0.096348,-0.192484,0.066408
0.563873,0.436127,nan,0.000000,-0.127745,-0.192484,0.066408
0.574296,0.425704,nan,0.000000,-0.148592,-0.192484,0.066408
0.609173,0.390827,nan,0.000000,-0.218347,-0.192484,0.066408
0.607907,0.392093,nan,0.000000,-0.215814,-0.192484,0.066408
0.649685,0.350315,nan,0.000000,-0.299370,-0.192484,0.066408
0.562417,0.437583,nan,0.000000,-0.124834,-0.192484,0.066408
0.603286,0.396714,nan,0.000000,-0.206572,-0.192484,0.066408
0.554646,0.445354,nan,0.000000,-0.109292,-0.192484,0.066408
0.604325,0.395675,nan,0.000000,-0.208650,-0.192484,0.066408
0.596763,0.403237,nan,0.000000,-0.193527,-0.192484,0.066408
0.616146,0.383854,nan,0.000000,-0.232292,-0.192484,0.066408
0.594368,0.405632,nan,0.000000,-0.188736,-0.192484,0.066408
0.628881,0.371119,nan,0.000000,-0.257762,-0.192484,0.066408
0.531080,0.468920,nan,0.000000,-0.062160,-0.192484,0.066408
0.627181,0.372819,nan,0.000000,-0.254361,-0.192484,0.066408
0.609980,0.390020,nan,0.000000,-0.219959,-0.192484,0.066408
0.597283,0.402717,nan,0.000000,-0.194565,-0.192484,0.066408
0.624570,0.375430,nan,0.000000,-0.249140,-0.192484,0.066408
0.581891,0.418109,nan,0.000000,-0.163783,-0.192484,0.066408
0.569141,0.430859,nan,1.000000,-0.138281,-0.042244,0.066408
0.576671,0.423329,nan,0.000000,-0.153341,-0.042244,0.066408
0.573002,0.426998,nan,0.000000,-0.146004,-0.042244,0.066408
0.491819,0.508181,nan,0.000000,0.016362,-0.042244,0.066408
0.539893,0.460107,nan,0.000000,-0.079786,-0.042244,0.066408
0.482024,0.517976,nan,0.000000,0.035951,-0.042244,0.066408
0.565875,0.434125,nan,0.000000,-0.131749,-0.042244,0.066408
0.535592,0.464408,nan,0.000000,-0.071184,-0.042244,0.066408
0.563394,0.436606,nan,0.000000,-0.126788,-0.042244,0.066408
0.574450,0.425550,nan,0.000000,-0.148900,-0.042244,0.066408
0.509062,0.490938,nan,0.000000,-0.018123,-0.042244,0.066408
0.560617,0.439383,nan,0.000000,-0.121234,-0.042244,0.066408
0.555540,0.444460,nan,0.000000,-0.111081,-0.042244,0.066408
0.561436,0.438564,nan,0.000000,-0.122873,-0.042244,0.066408
0.528695,0.471305,nan,0.000000,-0.057390,-0.042244,0.066408
0.484722,0.515278,nan,0.000000,0.030557,-0.042244,0.066408
0.551297,0.448703,nan,0.000000,-0.102594,-0.042244,0.066408
0.474025,0.525975,nan,0.000000,0.051950,-0.042244,0.066408
0.555294,0.444706,nan,0.000000,-0.110587,-0.042244,0.066408
0.495589,0.504411,nan,0.000000,0.008822,-0.042244,0.066408
0.510698,0.489302,nan,0.000000,-0.021395,-0.042244,0.066408
0.520928,0.479072,nan,0.000000,-0.041856,-0.042244,0.066408
0.520377,0.479623,nan,0.000000,-0.040754,-0.042244,0.066408
0.514855,0.485145,nan,0.000000,-0.029710,-0.042244,0.066408
0.528902,0.471098,nan,0.000000,-0.057805,-0.042244,0.066408
0.510723,0.489277,nan,0.000000,-0.021447,-0.042244,0.066408
0.559574,0.440426,nan,0.000000,-0.119148,-0.042244,0.066408
