t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.502150,0.497850,nan,0.000000,-0.004301,-0.055433,0.066447
0.475442,0.524558,nan,0.000000,0.049116,-0.055433,0.066447
0.506059,0.493941,nan,0.000000,-0.012118,-0.055433,0.066447
0.494665,0.505335,nan,0.000000,0.010669,-0.055433,0.066447
0.555155,0.444845,nan,0.000000,-0.110310,-0.055433,0.066447
0.586137,0.413863,nan,0.000000,-0.172275,-0.055433,0.066447
0.486238,0.513762,nan,0.000000,0.027524,-0.055433,0.066447
0.467625,0.532375,nan,0.000000,0.064750,-0.055433,0.066447
0.520040,0.479960,nan,0.000000,-0.040080,-0.055433,0.066447
0.540088,0.459912,nan,0.000000,-0.080176,-0.055433,0.066447
0.529847,0.470153,nan,0.000000,-0.059694,-0.055433,0.066447
0.579755,0.420245,nan,0.000000,-0.159510,-0.055433,0.066447
0.517171,0.482829,nan,0.000000,-0.034341,-0.055433,0.066447
0.539215,0.460785,nan,0.000000,-0.078430,-0.055433,0.066447
0.485948,0.514052,nan,0.000000,0.028104,-0.055433,0.066447
0.465998,0.534002,nan,0.000000,0.068004,-0.055433,0.066447
0.532227,0.467773,nan,0.000000,-0.064454,-0.055433,0.066447
0.579135,0.420865,nan,1.000000,-0.158270,-0.066562,0.066447
0.550196,0.449804,nan,0.000000,-0.100392,-0.066562,0.066447
0.512668,0.487332,nan,0.000000,-0.025337,-0.066562,0.066447
0.543236,0.456764,nan,0.000000,-0.086472,-0.066562,0.066447
0.510190,0.489810,nan,0.000000,-0.020381,-0.066562,0.066447
0.536898,0.463102,nan,0.000000,-0.073796,-0.066562,0.066447
0.521936,0.478064,nan,0.000000,-0.043873,-0.066562,0.066447
0.571424,0.428576,nan,0.000000,-0.142849,-0.066562,0.066447
0.542927,0.457073,nan,0.000000,-0.085855,-0.066562,0.066447
0.559714,0.440286,nan,0.000000,-0.119428,-0.066562,0.066447
0.555866,0.444134,nan,0.000000,-0.111733,-0.066562,0.066447
0.509641,0.490359,nan,0.000000,-0.019282,-0.066562,0.066447
0.573744,0.426256,nan,0.000000,-0.147488,-0.066562,0.066447
0.541889,0.458111,nan,0.000000,-0.083778,-0.066562,0.066447
0.563364,0.436636,nan,0.000000,-0.126728,-0.066562,0.066447
0.536214,0.463786,nan,0.000000,-0.072428,-0.066562,0.066447
0.563921,0.436079,nan,0.000000,-0.127841,-0.066562,0.066447
0.531582,0.468418,nan,0.000000,-0.063164,-0.066562,0.066447
0.478673,0.521327,nan,0.000000,0.042655,-0.066562,0.066447
0.482319,0.517681,nan,0.000000,0.035361,-0.066562,0.066447
0.565522,0.434478,nan,0.000000,-0.131044,-0.066562,0.066447
0.537395,0.462605,nan,0.000000,-0.074791,-0.066562,0.066447
0.515443,0.484557,nan,0.000000,-0.030885,-0.066562,0.066447
0.467364,0.532636,nan,0.000000,0.065272,-0.066562,0.066447
0.488380,0.511620,nan,0.000000,0.023240,-0.066562,0.066447
0.549717,0.450283,nan,0.000000,-0.099434,-0.066562,0.066447
0.549963,0.450037,nan,0.000000,-0.099926,-0.066562,0.066447
0.500072,0.499928,nan,0.000000,-0.000144,-0.066562,0.066447
0.429191,0.570809,nan,1.000000,0.141617,0.182379,0.066447
0.471954,0.528046,nan,0.000000,0.056093,0.182379,0.066447
0.332832,0.667168,nan,0.000000,0.334335,0.182379,0.066447
0.429106,0.570894,nan,0.000000,0.141789,0.182379,0.066447
0.457853,0.542147,nan,0.000000,0.084293,0.182379,0.066447
0.452620,0.547380,nan,0.000000,0.094761,0.182379,0.066447
0.397128,0.602872,nan,0.000000,0.205743,0.182379,0.066447
0.456752,0.543248,nan,0.000000,0.086496,0.182379,0.066447
0.420746,0.579254,nan,0.000000,0.158508,0.182379,0.066447
0.358600,0.641400,nan,0.000000,0.282800,0.182379,0.066447
0.404670,0.595330,nan,0.000000,0.190660,0.182379,0.066447
0.351098,0.648902,nan,0.000000,0.297803,0.182379,0.066447
0.372496,0.627504,nan,0.000000,0.255008,0.182379,0.066447
0.383370,0.616630,nan,0.000000,0.233260,0.182379,0.066447
0.415959,0.584041,nan,0.000000,0.168083,0.182379,0.066447
0.336767,0.663233,nan,0.000000,0.326466,0.182379,0.066447
0.445137,0.554863,nan,0.000000,0.109726,0.182379,0.066447
0.382736,0.617264,nan,0.000000,0.234527,0.182379,0.066447
0.378940,0.621060,nan,0.000000,0.242119,0.182379,0.066447
0.407835,0.592165,nan,0.000000,0.184330,0.182379,0.066447
0.381716,0.618284,nan,0.000000,0.236567,0.182379,0.066447
0.342560,0.657440,nan,0.000000,0.314881,0.182379,0.066447
0.365985,0.634015,nan,0.000000,0.268030,0.182379,0.066447
0.348310,0.651690,nan,0.000000,0.303380,0.182379,0.066447
0.388584,0.611416,nan,0.000000,0.222831,0.182379,0.066447
0.452988,0.547012,nan,0.000000,0.094025,0.182379,0.066447
0.445189,0.554811,nan,0.000000,0.109621,0.182379,0.066447
0.441837,0.558163,nan,1.000000,0.116326,0.184740,0.066447
0.378781,0.621219,nan,0.000000,0.242438,0.184740,0.066447
0.413399,0.586601,nan,0.000000,0.173203,0.184740,0.066447
0.397754,0.602246,nan,0.000000,0.204493,0.184740,0.066447
0.383372,0.616628,nan,0.000000,0.233256,0.184740,0.066447
0.428409,0.571591,nan,0.000000,0.143183,0.184740,0.066447
0.425602,0.574398,nan,0.000000,0.148796,0.184740,0.066447
0.420588,0.579412,nan,0.000000,0.158825,0.184740,0.066447
0.371437,0.628563,nan,0.000000,0.257126,0.184740,0.066447
0.385110,0.614890,nan,0.000000,0.229781,0.184740,0.066447
0.402842,0.597158,nan,0.000000,0.194317,0.184740,0.066447
0.389168,0.610832,nan,0.000000,0.221664,0.184740,0.066447
0.403382,0.596618,nan,0.000000,0.193236,0.184740,0.066447
0.424571,0.575429,nan,0.000000,0.150858,0.184740,0.066447
0.405564,0.594436,nan,0.000000,0.188872,0.184740,0.066447
0.469314,0.530686,nan,0.000000,0.061373,0.184740,0.066447
0.409128,0.590872,nan,0.000000,0.181743,0.184740,0.066447
0.366360,0.633640,nan,0.000000,0.267279,0.184740,0.066447
0.376080,0.623920,nan,0.000000,0.247840,0.184740,0.066447
0.381146,0.618854,nan,0.000000,0.237709,0.184740,0.066447
0.413997,0.586003,nan,0.000000,0.172005,0.184740,0.066447
0.398940,0.601060,nan,0.000000,0.202121,0.184740,0.066447
0.387246,0.612754,nan,0.000000,0.225507,0.184740,0.066447
0.347149,0.652851,nan,0.000000,0.305702,0.184740,0.066447
0.374717,0.625283,nan,0.000000,0.250566,0.184740,0.066447
0.421555,0.578445,nan,0.000000,0.156890,0.184740,0.066447
0.424958,0.575042,nan,0.000000,0.150084,0.184740,0.066447
0.393052,0.606948,nan,0.000000,0.213896,0.184740,0.066447
0.364369,0.635631,nan,0.000000,0.271263,0.184740,0.066447
0.416743,0.583257,nan,0.000000,0.166513,0.184740,0.066447
0.364612,0.635388,nan,0.000000,0.270775,0.184740,0.066447
0.412989,0.587011,nan,0.000000,0.174021,0.184740,0.066447
0.430839,0.569161,nan,0.000000,0.138321,0.184740,0.066447
0.469620,0.530380,nan,0.000000,0.060759,0.184740,0.066447
0.415689,0.584311,nan,0.000000,0.168623,0.184740,0.066447
0.433332,0.566668,nan,0.000000,0.133336,0.184740,0.066447
0.436563,0.563437,nan,0.000000,0.126874,0.184740,0.066447
0.374866,0.625134,nan,0.000000,0.250267,0.184740,0.066447
0.486186,0.513814,nan,0.000000,0.027627,0.184740,0.066447
0.398084,0.601916,nan,0.000000,0.203832,0.184740,0.066447
0.425264,0.574736,nan,1.000000,0.149473,0.175398,0.066447
0.417794,0.582206,nan,0.000000,0.164413,0.175398,0.066447
0.401947,0.598053,nan,0.000000,0.196106,0.175398,0.066447
0.369861,0.630139,nan,0.000000,0.260277,0.175398,0.066447
0.401187,0.598813,nan,0.000000,0.197626,0.175398,0.066447
0.461234,0.538766,nan,0.000000,0.077532,0.175398,0.066447
0.420428,0.579572,nan,0.000000,0.159143,0.175398,0.066447
0.326028,0.673972,nan,0.000000,0.347944,0.175398,0.066447
0.434847,0.565153,nan,0.000000,0.130307,0.175398,0.066447
0.398401,0.601599,nan,0.000000,0.203199,0.175398,0.066447
0.426218,0.573782,nan,0.000000,0.147563,0.175398,0.066447
0.414502,0.585498,nan,0.000000,0.170995,0.175398,0.066447
0.401404,0.598596,nan,0.000000,0.197191,0.175398,0.066447
0.372460,0.627540,nan,0.000000,0.255079,0.175398,0.066447
0.434345,0.565655,nan,0.000000,0.131311,0.175398,0.066447
0.467126,0.532874,nan,0.000000,0.065747,0.175398,0.066447
0.483531,0.516469,nan,0.000000,0.032937,0.175398,0.066447
0.398944,0.601056,nan,0.000000,0.202112,0.175398,0.066447
0.397418,0.602582,nan,0.000000,0.205163,0.175398,0.066447
0.356363,0.643637,nan,0.000000,0.287274,0.175398,0.066447
0.416493,0.583507,nan,0.000000,0.167013,0.175398,0.066447
0.483078,0.516922,nan,0.000000,0.033844,0.175398,0.066447
0.393494,0.606506,nan,0.000000,0.213012,0.175398,0.066447
0.395301,0.604699,nan,0.000000,0.209397,0.175398,0.066447
0.432589,0.567411,nan,0.000000,0.134823,0.175398,0.066447
0.415004,0.584996,nan,1.000000,0.169993,0.176640,0.066447
0.377512,0.622488,nan,0.000000,0.244977,0.176640,0.066447
0.339239,0.660761,nan,0.000000,0.321523,0.176640,0.066447
0.392074,0.607926,nan,0.000000,0.215851,0.176640,0.066447
0.419569,0.580431,nan,0.000000,0.160862,0.176640,0.066447
0.366969,0.633031,nan,0.000000,0.266062,0.176640,0.066447
0.372037,0.627963,nan,0.000000,0.255927,0.176640,0.066447
0.423203,0.576797,nan,0.000000,0.153593,0.176640,0.066447
0.351249,0.648751,nan,0.000000,0.297502,0.176640,0.066447
0.414108,0.585892,nan,0.000000,0.171785,0.176640,0.066447
0.429808,0.570192,nan,0.000000,0.140383,0.176640,0.066447
0.466491,0.533509,nan,0.000000,0.067017,0.176640,0.066447
0.402517,0.597483,nan,0.000000,0.194967,0.176640,0.066447
0.408568,0.591432,nan,0.000000,0.182864,0.176640,0.066447
0.422782,0.577218,nan,0.000000,0.154435,0.176640,0.066447
0.435742,0.564258,nan,0.000000,0.128516,0.176640,0.066447
0.424428,0.575572,nan,0.000000,0.151145,0.176640,0.066447
0.428696,0.571304,nan,0.000000,0.142609,0.176640,0.066447
0.423142,0.576858,nan,0.000000,0.153716,0.176640,0.066447
0.411151,0.588849,nan,0.000000,0.177699,0.176640,0.066447
0.424641,0.575359,nan,0.000000,0.150717,0.176640,0.066447
0.391642,0.608358,nan,0.000000,0.216717,0.176640,0.066447
0.396729,0.603271,nan,0.000000,0.206542,0.176640,0.066447
0.394101,0.605899,nan,0.000000,0.211799,0.176640,0.066447
0.451142,0.548858,nan,0.000000,0.097715,0.176640,0.066447
0.408794,0.591206,nan,0.000000,0.182412,0.176640,0.066447
0.389631,0.610369,nan,0.000000,0.220738,0.176640,0.066447
0.432401,0.567599,nan,0.000000,0.135198,0.176640,0.066447
0.429805,0.570195,nan,0.000000,0.140390,0.176640,0.066447
0.463106,0.536894,nan,0.000000,0.073788,0.176640,0.066447
0.435748,0.564252,nan,0.000000,0.128504,0.176640,0.066447
0.505009,0.494991,nan,1.000000,-0.010018,-0.026388,0.066447
0.550767,0.449233,nan,0.000000,-0.101533,-0.026388,0.066447
0.532313,0.467687,nan,0.000000,-0.064626,-0.026388,0.066447
0.501967,0.498033,nan,0.000000,-0.003935,-0.026388,0.066447
0.499481,0.500519,nan,0.000000,0.001038,-0.026388,0.066447
0.538680,0.461320,nan,0.000000,-0.077359,-0.026388,0.066447
0.469004,0.530996,nan,0.000000,0.061992,-0.026388,0.066447
0.475279,0.524721,nan,0.000000,0.049443,-0.026388,0.066447
0.515654,0.484346,nan,0.000000,-0.031309,-0.026388,0.066447
0.503861,0.496139,nan,0.000000,-0.007722,-0.026388,0.066447
0.461148,0.538852,nan,0.000000,0.077704,-0.026388,0.066447
0.523569,0.476431,nan,0.000000,-0.047139,-0.026388,0.066447
0.521454,0.478546,nan,0.000000,-0.042908,-0.026388,0.066447
0.567143,0.432857,nan,0.000000,-0.134287,-0.026388,0.066447
0.469164,0.530836,nan,0.000000,0.061673,-0.026388,0.066447
0.529096,0.470904,nan,0.000000,-0.058192,-0.026388,0.066447
0.482240,0.517760,nan,0.000000,0.035519,-0.026388,0.066447
0.453683,0.546317,nan,0.000000,0.092633,-0.026388,0.066447
0.503266,0.496734,nan,0.000000,-0.006533,-0.026388,0.066447
0.575579,0.424421,nan,0.000000,-0.151159,-0.026388,0.066447
0.515179,0.484821,nan,0.000000,-0.030359,-0.026388,0.066447
0.524267,0.475733,nan,0.000000,-0.048534,-0.026388,0.066447
0.542050,0.457950,nan,0.000000,-0.084100,-0.026388,0.066447
0.544476,0.455524,nan,0.000000,-0.088953,-0.026388,0.066447
0.526365,0.473635,nan,0.000000,-0.052729,-0.026388,0.066447
0.509040,0.490960,nan,0.000000,-0.018080,-0.026388,0.066447
0.501450,0.498550,nan,0.000000,-0.002899,-0.026388,0.066447
0.575495,0.424505,nan,0.000000,-0.150990,-0.026388,0.066447
0.503805,0.496195,nan,1.000000,-0.007609,-0.035752,0.066447
0.532645,0.467355,nan,0.000000,-0.065291,-0.035752,0.066447
0.528248,0.471752,nan,0.000000,-0.056495,-0.035752,0.066447
0.555920,0.444080,nan,0.000000,-0.111839,-0.035752,0.066447
0.500143,0.499857,nan,0.000000,-0.000287,-0.035752,0.066447
0.522343,0.477657,nan,0.000000,-0.044686,-0.035752,0.066447
0.493687,0.506313,nan,0.000000,0.012626,-0.035752,0.066447
0.487284,0.512716,nan,0.000000,0.025433,-0.035752,0.066447
0.506705,0.493295,nan,0.000000,-0.013410,-0.035752,0.066447
0.591414,0.408586,nan,0.000000,-0.182829,-0.035752,0.066447
0.454106,0.545894,nan,0.000000,0.091787,-0.035752,0.066447
0.508563,0.491437,nan,0.000000,-0.017127,-0.035752,0.066447
0.601517,0.398483,nan,0.000000,-0.203034,-0.035752,0.066447
0.499934,0.500066,nan,0.000000,0.000132,-0.035752,0.066447
0.566647,0.433353,nan,0.000000,-0.133293,-0.035752,0.066447
0.511935,0.488065,nan,0.000000,-0.023870,-0.035752,0.066447
0.479542,0.520458,nan,0.000000,0.040916,-0.035752,0.066447
0.536980,0.463020,nan,0.000000,-0.073959,-0.035752,0.066447
0.523515,0.476485,nan,0.000000,-0.047030,-0.035752,0.066447
0.563999,0.436001,nan,0.000000,-0.127997,-0.035752,0.066447
0.509560,0.490440,nan,0.000000,-0.019121,-0.035752,0.066447
0.525078,0.474922,nan,0.000000,-0.050155,-0.035752,0.066447
0.537053,0.462947,nan,0.000000,-0.074105,-0.035752,0.066447
0.460901,0.539099,nan,0.000000,0.078198,-0.035752,0.066447
0.518385,0.481615,nan,0.000000,-0.036771,-0.035752,0.066447
0.482701,0.517299,nan,0.000000,0.034597,-0.035752,0.066447
0.538425,0.461575,nan,0.000000,-0.076850,-0.035752,0.066447
0.522472,0.477528,nan,0.000000,-0.044944,-0.035752,0.066447
0.503817,0.496183,nan,0.000000,-0.007634,-0.035752,0.066447
0.467114,0.532886,nan,0.000000,0.065771,-0.035752,0.066447
0.506446,0.493554,nan,1.000000,-0.012892,-0.116928,0.066447
0.518938,0.481062,nan,0.000000,-0.037875,-0.116928,0.066447
0.562655,0.437345,nan,0.000000,-0.125310,-0.116928,0.066447
0.561110,0.438890,nan,0.000000,-0.122221,-0.116928,0.066447
0.519284,0.480716,nan,0.000000,-0.038568,-0.116928,0.066447
0.586159,0.413841,nan,0.000000,-0.172318,-0.116928,0.066447
0.566522,0.433478,nan,0.000000,-0.133043,-0.116928,0.066447
0.575741,0.424259,nan,0.000000,-0.151481,-0.116928,0.066447
0.577312,0.422688,nan,0.000000,-0.154625,-0.116928,0.066447
0.552002,0.447998,nan,0.000000,-0.104004,-0.116928,0.066447
0.545067,0.454933,nan,0.000000,-0.090134,-0.116928,0.066447
0.540902,0.459098,nan,0.000000,-0.081804,-0.116928,0.066447
0.521223,0.478777,nan,0.000000,-0.042446,-0.116928,0.066447
0.513798,0.486202,nan,0.000000,-0.027596,-0.116928,0.066447
0.552843,0.447157,nan,0.000000,-0.105687,-0.116928,0.066447
0.547904,0.452096,nan,0.000000,-0.095808,-0.116928,0.066447
0.530458,0.469542,nan,0.000000,-0.060916,-0.116928,0.066447
0.553231,0.446769,nan,0.000000,-0.106462,-0.116928,0.066447
0.552584,0.447416,nan,0.000000,-0.105169,-0.116928,0.066447
0.577400,0.422600,nan,0.000000,-0.154800,-0.116928,0.066447
0.570188,0.429812,nan,0.000000,-0.140377,-0.116928,0.066447
0.516659,0.483341,nan,0.000000,-0.033318,-0.116928,0.066447
0.583993,0.416007,nan,0.000000,-0.167986,-0.116928,0.066447
0.567119,0.432881,nan,0.000000,-0.134239,-0.116928,0.066447
0.612679,0.387321,nan,0.000000,-0.225358,-0.116928,0.066447
0.583415,0.416585,nan,0.000000,-0.166831,-0.116928,0.066447
0.585064,0.414936,nan,0.000000,-0.170128,-0.116928,0.066447
0.533275,0.466725,nan,0.000000,-0.066549,-0.116928,0.066447
0.548793,0.451207,nan,0.000000,-0.097586,-0.116928,0.066447
0.548036,0.451964,nan,0.000000,-0.096072,-0.116928,0.066447
0.523499,0.476501,nan,0.000000,-0.046998,-0.116928,0.066447
0.576026,0.423974,nan,0.000000,-0.152052,-0.116928,0.066447
0.541597,0.458403,nan,0.000000,-0.083193,-0.116928,0.066447
0.535789,0.464211,nan,0.000000,-0.071578,-0.116928,0.066447
0.594041,0.405959,nan,0.000000,-0.188081,-0.116928,0.066447
0.488930,0.511070,nan,0.000000,0.022140,-0.116928,0.066447
0.443898,0.556102,nan,1.000000,0.112204,0.192229,0.066447
0.374993,0.625007,nan,0.000000,0.250014,0.192229,0.066447
0.419766,0.580234,nan,0.000000,0.160468,0.192229,0.066447
0.428548,0.571452,nan,0.000000,0.142905,0.192229,0.066447
0.403926,0.596074,nan,0.000000,0.192147,0.192229,0.066447
0.435900,0.564100,nan,0.000000,0.128200,0.192229,0.066447
0.424515,0.575485,nan,0.000000,0.150971,0.192229,0.066447
0.405343,0.594657,nan,0.000000,0.189314,0.192229,0.066447
0.375110,0.624890,nan,0.000000,0.249781,0.192229,0.066447
0.412696,0.587304,nan,0.000000,0.174608,0.192229,0.066447
0.400664,0.599336,nan,0.000000,0.198672,0.192229,0.066447
0.431853,0.568147,nan,0.000000,0.136295,0.192229,0.066447
0.421540,0.578460,nan,0.000000,0.156921,0.192229,0.066447
0.405304,0.594696,nan,0.000000,0.189391,0.192229,0.066447
0.458299,0.541701,nan,0.000000,0.083403,0.192229,0.066447
0.396734,0.603266,nan,0.000000,0.206531,0.192229,0.066447
0.415480,0.584520,nan,0.000000,0.169040,0.192229,0.066447
0.380509,0.619491,nan,0.000000,0.238982,0.192229,0.066447
0.359622,0.640378,nan,0.000000,0.280756,0.192229,0.066447
0.443707,0.556293,nan,0.000000,0.112586,0.192229,0.066447
0.450738,0.549262,nan,0.000000,0.098523,0.192229,0.066447
0.388578,0.611422,nan,0.000000,0.222844,0.192229,0.066447
0.410434,0.589566,nan,0.000000,0.179133,0.192229,0.066447
0.327549,0.672451,nan,0.000000,0.344902,0.192229,0.066447
0.404933,0.595067,nan,0.000000,0.190135,0.192229,0.066447
0.422247,0.577753,nan,0.000000,0.155506,0.192229,0.066447
0.423717,0.576283,nan,0.000000,0.152566,0.192229,0.066447
0.559805,0.440195,nan,1.000000,-0.119610,-0.109004,0.066447
0.526276,0.473724,nan,0.000000,-0.052551,-0.109004,0.066447
0.556398,0.443602,nan,0.000000,-0.112797,-0.109004,0.066447
0.580696,0.419304,nan,0.000000,-0.161392,-0.109004,0.066447
0.451295,0.548705,nan,0.000000,0.097411,-0.109004,0.066447
0.513860,0.486140,nan,0.000000,-0.027720,-0.109004,0.066447
0.558212,0.441788,nan,0.000000,-0.116424,-0.109004,0.066447
0.545236,0.454764,nan,0.000000,-0.090472,-0.109004,0.066447
0.560929,0.439071,nan,0.000000,-0.121859,-0.109004,0.066447
0.505505,0.494495,nan,0.000000,-0.011010,-0.109004,0.066447
0.529453,0.470547,nan,0.000000,-0.058905,-0.109004,0.066447
0.594667,0.405333,nan,0.000000,-0.189334,-0.109004,0.066447
0.594803,0.405197,nan,0.000000,-0.189607,-0.109004,0.066447
0.561442,0.438558,nan,0.000000,-0.122883,-0.109004,0.066447
0.555722,0.444278,nan,0.000000,-0.111444,-0.109004,0.066447
0.521164,0.478836,nan,0.000000,-0.042328,-0.109004,0.066447
0.551874,0.448126,nan,0.000000,-0.103748,-0.109004,0.066447
0.609766,0.390234,nan,0.000000,-0.219532,-0.109004,0.066447
0.529011,0.470989,nan,0.000000,-0.058022,-0.109004,0.066447
0.450118,0.549882,nan,0.000000,0.099765,-0.109004,0.066447
0.601973,0.398027,nan,0.000000,-0.203945,-0.109004,0.066447
0.588951,0.411049,nan,0.000000,-0.177903,-0.109004,0.066447
0.499141,0.500859,nan,0.000000,0.001718,-0.109004,0.066447
0.614095,0.385905,nan,0.000000,-0.228190,-0.109004,0.066447
0.570741,0.429259,nan,0.000000,-0.141482,-0.109004,0.066447
0.560451,0.439549,nan,0.000000,-0.120902,-0.109004,0.066447
0.518938,0.481062,nan,0.000000,-0.037876,-0.109004,0.066447
0.502131,0.497869,nan,0.000000,-0.004262,-0.109004,0.066447
0.582495,0.417505,nan,0.000000,-0.164991,-0.109004,0.066447
0.555383,0.444617,nan,0.000000,-0.110766,-0.109004,0.066447
0.531539,0.468461,nan,0.000000,-0.063078,-0.109004,0.066447
0.602292,0.397708,nan,0.000000,-0.204583,-0.109004,0.066447
0.556598,0.443402,nan,0.000000,-0.113196,-0.109004,0.066447
0.568258,0.431742,nan,0.000000,-0.136516,-0.109004,0.066447
0.586726,0.413274,nan,0.000000,-0.173452,-0.109004,0.066447
0.616599,0.383401,nan,1.000000,-0.233198,-0.184740,0.066447
0.576128,0.423872,nan,0.000000,-0.152256,-0.184740,0.066447
0.576051,0.423949,nan,0.000000,-0.152103,-0.184740,0.066447
0.609149,0.390851,nan,0.000000,-0.218297,-0.184740,0.066447
0.594910,0.405090,nan,0.000000,-0.189819,-0.184740,0.066447
0.616553,0.383447,nan,0.000000,-0.233105,-0.184740,0.066447
0.574422,0.425578,nan,0.000000,-0.148844,-0.184740,0.066447
0.585392,0.414608,nan,0.000000,-0.170783,-0.184740,0.066447
0.613694,0.386306,nan,0.000000,-0.227387,-0.184740,0.066447
0.603516,0.396484,nan,0.000000,-0.207032,-0.184740,0.066447
0.578272,0.421728,nan,0.000000,-0.156543,-0.184740,0.066447
0.616089,0.383911,nan,0.000000,-0.232179,-0.184740,0.066447
0.571857,0.428143,nan,0.000000,-0.143714,-0.184740,0.066447
0.600213,0.399787,nan,0.000000,-0.200426,-0.184740,0.066447
0.646855,0.353145,nan,0.000000,-0.293710,-0.184740,0.066447
0.602016,0.397984,nan,0.000000,-0.204031,-0.184740,0.066447
0.620646,0.379354,nan,0.000000,-0.241291,-0.184740,0.066447
0.561350,0.438650,nan,0.000000,-0.122700,-0.184740,0.066447
0.646469,0.353531,nan,0.000000,-0.292938,-0.184740,0.066447
0.582343,0.417657,nan,0.000000,-0.164686,-0.184740,0.066447
0.604053,0.395947,nan,0.000000,-0.208107,-0.184740,0.066447
0.565223,0.434777,nan,0.000000,-0.130445,-0.184740,0.066447
0.573495,0.426505,nan,0.000000,-0.146990,-0.184740,0.066447
0.669422,0.330578,nan,0.000000,-0.338845,-0.184740,0.066447
0.624363,0.375637,nan,0.000000,-0.248725,-0.184740,0.066447
0.574149,0.425851,nan,0.000000,-0.148297,-0.184740,0.066447
0.587671,0.412329,nan,0.000000,-0.175342,-0.184740,0.066447
0.523486,0.476514,nan,0.000000,-0.046972,-0.184740,0.066447
0.478256,0.521744,nan,1.000000,0.043489,-0.016975,0.066447
0.523334,0.476666,nan,0.000000,-0.046667,-0.016975,0.066447
0.486574,0.513426,nan,0.000000,0.026852,-0.016975,0.066447
0.537342,0.462658,nan,0.000000,-0.074684,-0.016975,0.066447
0.538114,0.461886,nan,0.000000,-0.076228,-0.016975,0.066447
0.511538,0.488462,nan,0.000000,-0.023076,-0.016975,0.066447
0.483068,0.516932,nan,0.000000,0.033863,-0.016975,0.066447
0.475555,0.524445,nan,0.000000,0.048890,-0.016975,0.066447
0.488626,0.511374,nan,0.000000,0.022748,-0.016975,0.066447
0.485820,0.514180,nan,0.000000,0.028359,-0.016975,0.066447
0.444575,0.555425,nan,0.000000,0.110851,-0.016975,0.066447
0.482165,0.517835,nan,0.000000,0.035669,-0.016975,0.066447
0.483094,0.516906,nan,0.000000,0.033811,-0.016975,0.066447
0.539047,0.460953,nan,0.000000,-0.078094,-0.016975,0.066447
0.547855,0.452145,nan,0.000000,-0.095710,-0.016975,0.066447
0.530985,0.469015,nan,0.000000,-0.061969,-0.016975,0.066447
0.524904,0.475096,nan,0.000000,-0.049808,-0.016975,0.066447
0.559838,0.440162,nan,0.000000,-0.119677,-0.016975,0.066447
0.562565,0.437435,nan,0.000000,-0.125131,-0.016975,0.066447
0.482499,0.517501,nan,0.000000,0.035002,-0.016975,0.066447
0.473674,0.526326,nan,0.000000,0.052652,-0.016975,0.066447
0.495935,0.504065,nan,0.000000,0.008130,-0.016975,0.066447
0.497353,0.502647,nan,0.000000,0.005294,-0.016975,0.066447
0.502083,0.497917,nan,0.000000,-0.004166,-0.016975,0.066447
0.532286,0.467714,nan,0.000000,-0.064572,-0.016975,0.066447
0.542306,0.457694,nan,0.000000,-0.084612,-0.016975,0.066447
0.493460,0.506540,nan,0.000000,0.013080,-0.016975,0.066447
0.518282,0.481718,nan,0.000000,-0.036563,-0.016975,0.066447
0.495805,0.504195,nan,0.000000,0.008391,-0.016975,0.066447
0.484334,0.515666,nan,0.000000,0.031333,-0.016975,0.066447
0.498138,0.501862,nan,0.000000,0.003724,-0.016975,0.066447
0.495689,0.504311,nan,0.000000,0.008622,-0.016975,0.066447
0.505084,0.494916,nan,0.000000,-0.010169,-0.016975,0.066447
0.516354,0.483646,nan,0.000000,-0.032707,-0.016975,0.066447
0.523816,0.476184,nan,0.000000,-0.047632,-0.016975,0.066447
0.458473,0.541527,nan,0.000000,0.083053,-0.016975,0.066447
0.505162,0.494838,nan,0.000000,-0.010325,-0.016975,0.066447
0.449819,0.550181,nan,0.000000,0.100363,-0.016975,0.066447
0.537640,0.462360,nan,0.000000,-0.075281,-0.016975,0.066447
0.554833,0.445167,nan,0.000000,-0.109665,-0.016975,0.066447
0.478593,0.521407,nan,0.000000,0.042814,-0.016975,0.066447
0.467347,0.532653,nan,1.000000,0.065307,0.109004,0.066447
0.454860,0.545140,nan,0.000000,0.090280,0.109004,0.066447
0.447542,0.552458,nan,0.000000,0.104916,0.109004,0.066447
0.434943,0.565057,nan,0.000000,0.130113,0.109004,0.066447
0.471028,0.528972,nan,0.000000,0.057944,0.109004,0.066447
0.426733,0.573267,nan,0.000000,0.146533,0.109004,0.066447
0.418054,0.581946,nan,0.000000,0.163892,0.109004,0.066447
0.354224,0.645776,nan,0.000000,0.291551,0.109004,0.066447
0.429976,0.570024,nan,0.000000,0.140047,0.109004,0.066447
0.445412,0.554588,nan,0.000000,0.109177,0.109004,0.066447
0.484367,0.515633,nan,0.000000,0.031266,0.109004,0.066447
0.500329,0.499671,nan,0.000000,-0.000657,0.109004,0.066447
0.454841,0.545159,nan,0.000000,0.090318,0.109004,0.066447
0.397898,0.602102,nan,0.000000,0.204203,0.109004,0.066447
0.426696,0.573304,nan,0.000000,0.146607,0.109004,0.066447
0.458797,0.541203,nan,0.000000,0.082406,0.109004,0.066447
