t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.376056,0.623944,nan,0.000000,0.247888,0.277370,0.060509
0.379011,0.620989,nan,0.000000,0.241977,0.277370,0.060509
0.331124,0.668876,nan,0.000000,0.337753,0.277370,0.060509
0.351528,0.648472,nan,0.000000,0.296943,0.277370,0.060509
0.323824,0.676176,nan,0.000000,0.352351,0.277370,0.060509
0.337220,0.662780,nan,0.000000,0.325559,0.277370,0.060509
0.389353,0.610647,nan,0.000000,0.221294,0.277370,0.060509
0.360628,0.639372,nan,0.000000,0.278745,0.277370,0.060509
0.381024,0.618976,nan,0.000000,0.237951,0.277370,0.060509
0.372263,0.627737,nan,0.000000,0.255473,0.277370,0.060509
0.360952,0.639048,nan,0.000000,0.278096,0.277370,0.060509
0.391979,0.608021,nan,0.000000,0.216042,0.277370,0.060509
0.374923,0.625077,nan,0.000000,0.250155,0.277370,0.060509
0.301656,0.698344,nan,0.000000,0.396688,0.277370,0.060509
0.359621,0.640379,nan,0.000000,0.280757,0.277370,0.060509
0.359341,0.640659,nan,0.000000,0.281318,0.277370,0.060509
0.323785,0.676215,nan,0.000000,0.352430,0.277370,0.060509
0.349253,0.650747,nan,0.000000,0.301495,0.277370,0.060509
0.340826,0.659174,nan,0.000000,0.318348,0.277370,0.060509
0.359890,0.640110,nan,0.000000,0.280220,0.277370,0.060509
0.312212,0.687788,nan,0.000000,0.375576,0.277370,0.060509
0.400695,0.599305,nan,0.000000,0.198609,0.277370,0.060509
0.365463,0.634537,nan,0.000000,0.269073,0.277370,0.060509
0.371570,0.628430,nan,0.000000,0.256859,0.277370,0.060509
0.353461,0.646539,nan,0.000000,0.293078,0.277370,0.060509
0.365690,0.634310,nan,0.000000,0.268619,0.277370,0.060509
0.352797,0.647203,nan,0.000000,0.294406,0.277370,0.060509
0.391994,0.608006,nan,0.000000,0.216012,0.277370,0.060509
0.349624,0.650376,nan,0.000000,0.300751,0.277370,0.060509
0.353288,0.646712,nan,0.000000,0.293424,0.277370,0.060509
0.335627,0.664373,nan,0.000000,0.328747,0.277370,0.060509
0.355992,0.644008,nan,0.000000,0.288016,0.277370,0.060509
0.367910,0.632090,nan,0.000000,0.264180,0.277370,0.060509
0.345956,0.654044,nan,0.000000,0.308088,0.277370,0.060509
0.345114,0.654886,nan,0.000000,0.309772,0.277370,0.060509
0.360547,0.639453,nan,0.000000,0.278906,0.277370,0.060509
0.395773,0.604227,nan,0.000000,0.208453,0.277370,0.060509
0.323944,0.676056,nan,0.000000,0.352113,0.277370,0.060509
0.340819,0.659181,nan,0.000000,0.318361,0.277370,0.060509
0.377911,0.622089,nan,0.000000,0.244179,0.277370,0.060509
0.376219,0.623781,nan,0.000000,0.247561,0.277370,0.060509
0.350989,0.649011,nan,0.000000,0.298023,0.277370,0.060509
0.346207,0.653793,nan,0.000000,0.307586,0.277370,0.060509
0.326815,0.673185,nan,0.000000,0.346370,0.277370,0.060509
0.330694,0.669306,nan,0.000000,0.338611,0.277370,0.060509
0.384929,0.615071,nan,0.000000,0.230142,0.277370,0.060509
0.319591,0.680409,nan,0.000000,0.360817,0.277370,0.060509
0.355990,0.644010,nan,0.000000,0.288021,0.277370,0.060509
0.349602,0.650398,nan,0.000000,0.300795,0.277370,0.060509
0.374781,0.625219,nan,0.000000,0.250437,0.277370,0.060509
0.344617,0.655383,nan,0.000000,0.310766,0.277370,0.060509
0.423518,0.576482,nan,0.000000,0.152963,0.277370,0.060509
0.337013,0.662987,nan,0.000000,0.325973,0.277370,0.060509
0.351069,0.648931,nan,0.000000,0.297863,0.277370,0.060509
0.361691,0.638309,nan,0.000000,0.276618,0.277370,0.060509
0.397721,0.602279,nan,0.000000,0.204557,0.277370,0.060509
0.377882,0.622118,nan,0.000000,0.244237,0.277370,0.060509
0.358612,0.641388,nan,0.000000,0.282775,0.277370,0.060509
0.392141,0.607859,nan,0.000000,0.215717,0.277370,0.060509
0.432054,0.567946,nan,0.000000,0.135893,0.277370,0.060509
0.354332,0.645668,nan,0.000000,0.291336,0.277370,0.060509
0.412243,0.587757,nan,0.000000,0.175515,0.277370,0.060509
0.334879,0.665121,nan,0.000000,0.330243,0.277370,0.060509
0.368618,0.631382,nan,0.000000,0.262764,0.277370,0.060509
0.345616,0.654384,nan,0.000000,0.308769,0.277370,0.060509
0.369053,0.630947,nan,0.000000,0.261893,0.277370,0.060509
0.368590,0.631410,nan,0.000000,0.262820,0.277370,0.060509
0.311204,0.688796,nan,0.000000,0.377591,0.277370,0.060509
0.375260,0.624740,nan,0.000000,0.249480,0.277370,0.060509
0.342635,0.657365,nan,0.000000,0.314730,0.277370,0.060509
0.388599,0.611401,nan,0.000000,0.222803,0.277370,0.060509
0.356608,0.643392,nan,0.000000,0.286783,0.277370,0.060509
0.356618,0.643382,nan,0.000000,0.286764,0.277370,0.060509
0.342694,0.657306,nan,0.000000,0.314612,0.277370,0.060509
0.342495,0.657505,nan,0.000000,0.315010,0.277370,0.060509
0.401970,0.598030,nan,0.000000,0.196061,0.277370,0.060509
0.330456,0.669544,nan,0.000000,0.339089,0.277370,0.060509
0.390896,0.609104,nan,0.000000,0.218209,0.277370,0.060509
0.363935,0.636065,nan,0.000000,0.272129,0.277370,0.060509
0.298846,0.701154,nan,0.000000,0.402307,0.277370,0.060509
0.348025,0.651975,nan,0.000000,0.303950,0.277370,0.060509
0.406406,0.593594,nan,0.000000,0.187188,0.277370,0.060509
0.371484,0.628516,nan,0.000000,0.257033,0.277370,0.060509
0.312908,0.687092,nan,0.000000,0.374184,0.277370,0.060509
0.347611,0.652389,nan,0.000000,0.304778,0.277370,0.060509
0.387149,0.612851,nan,0.000000,0.225702,0.277370,0.060509
0.384905,0.615095,nan,0.000000,0.230190,0.277370,0.060509
0.350877,0.649123,nan,0.000000,0.298246,0.277370,0.060509
0.346457,0.653543,nan,0.000000,0.307086,0.277370,0.060509
0.313789,0.686211,nan,0.000000,0.372422,0.277370,0.060509
0.386278,0.613722,nan,0.000000,0.227444,0.277370,0.060509
0.348864,0.651136,nan,0.000000,0.302273,0.277370,0.060509
0.619027,0.380973,nan,1.000000,-0.238055,-0.317525,0.060509
0.677558,0.322442,nan,0.000000,-0.355116,-0.317525,0.060509
0.658026,0.341974,nan,0.000000,-0.316053,-0.317525,0.060509
0.658556,0.341444,nan,0.000000,-0.317111,-0.317525,0.060509
0.613561,0.386439,nan,0.000000,-0.227121,-0.317525,0.060509
0.671138,0.328862,nan,0.000000,-0.342275,-0.317525,0.060509
0.665303,0.334697,nan,0.000000,-0.330606,-0.317525,0.060509
0.640384,0.359616,nan,0.000000,-0.280767,-0.317525,0.060509
0.637499,0.362501,nan,0.000000,-0.274997,-0.317525,0.060509
0.657992,0.342008,nan,0.000000,-0.315984,-0.317525,0.060509
0.650435,0.349565,nan,0.000000,-0.300870,-0.317525,0.060509
0.672701,0.327299,nan,0.000000,-0.345403,-0.317525,0.060509
0.667783,0.332217,nan,0.000000,-0.335567,-0.317525,0.060509
0.670192,0.329808,nan,0.000000,-0.340384,-0.317525,0.060509
0.620412,0.379588,nan,0.000000,-0.240825,-0.317525,0.060509
0.677825,0.322175,nan,0.000000,-0.355651,-0.317525,0.060509
0.677865,0.322135,nan,0.000000,-0.355729,-0.317525,0.060509
0.641268,0.358732,nan,0.000000,-0.282536,-0.317525,0.060509
0.703097,0.296903,nan,0.000000,-0.406194,-0.317525,0.060509
0.666164,0.333836,nan,0.000000,-0.332329,-0.317525,0.060509
0.688537,0.311463,nan,0.000000,-0.377074,-0.317525,0.060509
0.714049,0.285951,nan,0.000000,-0.428099,-0.317525,0.060509
0.669728,0.330272,nan,0.000000,-0.339457,-0.317525,0.060509
0.666691,0.333309,nan,0.000000,-0.333382,-0.317525,0.060509
0.656007,0.343993,nan,0.000000,-0.312013,-0.317525,0.060509
0.614821,0.385179,nan,0.000000,-0.229642,-0.317525,0.060509
0.675646,0.324354,nan,0.000000,-0.351293,-0.317525,0.060509
0.714326,0.285674,nan,0.000000,-0.428653,-0.317525,0.060509
0.685925,0.314075,nan,0.000000,-0.371850,-0.317525,0.060509
0.678464,0.321536,nan,0.000000,-0.356928,-0.317525,0.060509
0.664065,0.335935,nan,0.000000,-0.328130,-0.317525,0.060509
0.746501,0.253499,nan,0.000000,-0.493002,-0.317525,0.060509
0.702020,0.297980,nan,0.000000,-0.404040,-0.317525,0.060509
0.628331,0.371669,nan,0.000000,-0.256662,-0.317525,0.060509
0.700705,0.299295,nan,0.000000,-0.401410,-0.317525,0.060509
0.662730,0.337270,nan,0.000000,-0.325460,-0.317525,0.060509
0.639860,0.360140,nan,0.000000,-0.279719,-0.317525,0.060509
0.663419,0.336581,nan,0.000000,-0.326838,-0.317525,0.060509
0.701465,0.298535,nan,0.000000,-0.402931,-0.317525,0.060509
0.693630,0.306370,nan,0.000000,-0.387260,-0.317525,0.060509
0.752911,0.247089,nan,0.000000,-0.505821,-0.317525,0.060509
0.646797,0.353203,nan,0.000000,-0.293594,-0.317525,0.060509
0.590354,0.409646,nan,0.000000,-0.180709,-0.317525,0.060509
0.629728,0.370272,nan,0.000000,-0.259456,-0.317525,0.060509
0.615348,0.384652,nan,0.000000,-0.230696,-0.317525,0.060509
0.663010,0.336990,nan,0.000000,-0.326020,-0.317525,0.060509
0.643118,0.356882,nan,0.000000,-0.286236,-0.317525,0.060509
0.658134,0.341866,nan,0.000000,-0.316269,-0.317525,0.060509
0.719166,0.280834,nan,0.000000,-0.438332,-0.317525,0.060509
0.649649,0.350351,nan,0.000000,-0.299297,-0.317525,0.060509
0.689309,0.310691,nan,0.000000,-0.378619,-0.317525,0.060509
0.654530,0.345470,nan,0.000000,-0.309060,-0.317525,0.060509
0.659517,0.340483,nan,0.000000,-0.319033,-0.317525,0.060509
0.665239,0.334761,nan,0.000000,-0.330477,-0.317525,0.060509
0.593883,0.406117,nan,0.000000,-0.187767,-0.317525,0.060509
0.630314,0.369686,nan,0.000000,-0.260628,-0.317525,0.060509
0.676476,0.323524,nan,0.000000,-0.352952,-0.317525,0.060509
0.673403,0.326597,nan,0.000000,-0.346807,-0.317525,0.060509
0.658128,0.341872,nan,0.000000,-0.316255,-0.317525,0.060509
0.686557,0.313443,nan,0.000000,-0.373114,-0.317525,0.060509
0.647463,0.352537,nan,0.000000,-0.294927,-0.317525,0.060509
0.684762,0.315238,nan,0.000000,-0.369523,-0.317525,0.060509
0.686583,0.313417,nan,0.000000,-0.373167,-0.317525,0.060509
0.666094,0.333906,nan,0.000000,-0.332187,-0.317525,0.060509
0.658572,0.341428,nan,0.000000,-0.317145,-0.317525,0.060509
0.635594,0.364406,nan,0.000000,-0.271189,-0.317525,0.060509
0.630365,0.369635,nan,0.000000,-0.260729,-0.317525,0.060509
0.647933,0.352067,nan,0.000000,-0.295865,-0.317525,0.060509
0.682702,0.317298,nan,0.000000,-0.365404,-0.317525,0.060509
0.659766,0.340234,nan,0.000000,-0.319532,-0.317525,0.060509
0.664992,0.335008,nan,0.000000,-0.329985,-0.317525,0.060509
0.645739,0.354261,nan,0.000000,-0.291478,-0.317525,0.060509
0.696739,0.303261,nan,0.000000,-0.393478,-0.317525,0.060509
0.699401,0.300599,nan,0.000000,-0.398801,-0.317525,0.060509
0.647102,0.352898,nan,0.000000,-0.294204,-0.317525,0.060509
0.678315,0.321685,nan,0.000000,-0.356631,-0.317525,0.060509
0.624724,0.375276,nan,0.000000,-0.249447,-0.317525,0.060509
0.700186,0.299814,nan,0.000000,-0.400372,-0.317525,0.060509
0.716580,0.283420,nan,0.000000,-0.433159,-0.317525,0.060509
0.668444,0.331556,nan,0.000000,-0.336889,-0.317525,0.060509
0.632795,0.367205,nan,0.000000,-0.265591,-0.317525,0.060509
0.721750,0.278250,nan,0.000000,-0.443500,-0.317525,0.060509
0.652355,0.347645,nan,0.000000,-0.304710,-0.317525,0.060509
0.654193,0.345807,nan,0.000000,-0.308387,-0.317525,0.060509
0.659854,0.340146,nan,0.000000,-0.319707,-0.317525,0.060509
0.633510,0.366490,nan,0.000000,-0.267020,-0.317525,0.060509
0.641242,0.358758,nan,0.000000,-0.282485,-0.317525,0.060509
0.621079,0.378921,nan,0.000000,-0.242157,-0.317525,0.060509
0.687709,0.312291,nan,0.000000,-0.375418,-0.317525,0.060509
0.679664,0.320336,nan,0.000000,-0.359327,-0.317525,0.060509
0.647543,0.352457,nan,0.000000,-0.295087,-0.317525,0.060509
0.654141,0.345859,nan,0.000000,-0.308282,-0.317525,0.060509
0.678698,0.321302,nan,0.000000,-0.357395,-0.317525,0.060509
0.650253,0.349747,nan,0.000000,-0.300507,-0.317525,0.060509
0.683837,0.316163,nan,0.000000,-0.367675,-0.317525,0.060509
0.584779,0.415221,nan,0.000000,-0.169559,-0.317525,0.060509
0.699923,0.300077,nan,0.000000,-0.399847,-0.317525,0.060509
0.673470,0.326530,nan,0.000000,-0.346940,-0.317525,0.060509
0.659444,0.340556,nan,0.000000,-0.318889,-0.317525,0.060509
0.652366,0.347634,nan,0.000000,-0.304732,-0.317525,0.060509
0.689283,0.310717,nan,0.000000,-0.378567,-0.317525,0.060509
0.537376,0.462624,nan,1.000000,-0.074753,-0.186392,0.060509
0.623813,0.376187,nan,0.000000,-0.247626,-0.186392,0.060509
0.560720,0.439280,nan,0.000000,-0.121440,-0.186392,0.060509
0.577525,0.422475,nan,0.000000,-0.155050,-0.186392,0.060509
0.566543,0.433457,nan,0.000000,-0.133087,-0.186392,0.060509
0.593150,0.406850,nan,0.000000,-0.186300,-0.186392,0.060509
0.634163,0.365837,nan,0.000000,-0.268326,-0.186392,0.060509
0.564555,0.435445,nan,0.000000,-0.129111,-0.186392,0.060509
0.593288,0.406712,nan,0.000000,-0.186577,-0.186392,0.060509
0.603969,0.396031,nan,0.000000,-0.207938,-0.186392,0.060509
0.585275,0.414725,nan,0.000000,-0.170550,-0.186392,0.060509
0.575672,0.424328,nan,0.000000,-0.151345,-0.186392,0.060509
0.564468,0.435532,nan,0.000000,-0.128937,-0.186392,0.060509
0.594228,0.405772,nan,0.000000,-0.188456,-0.186392,0.060509
0.626578,0.373422,nan,0.000000,-0.253157,-0.186392,0.060509
0.665704,0.334296,nan,0.000000,-0.331407,-0.186392,0.060509
0.582962,0.417038,nan,0.000000,-0.165923,-0.186392,0.060509
0.592150,0.407850,nan,0.000000,-0.184299,-0.186392,0.060509
0.577260,0.422740,nan,0.000000,-0.154520,-0.186392,0.060509
0.539228,0.460772,nan,0.000000,-0.078456,-0.186392,0.060509
0.624237,0.375763,nan,0.000000,-0.248474,-0.186392,0.060509
0.601942,0.398058,nan,0.000000,-0.203885,-0.186392,0.060509
0.585952,0.414048,nan,0.000000,-0.171904,-0.186392,0.060509
0.636891,0.363109,nan,0.000000,-0.273782,-0.186392,0.060509
0.640303,0.359697,nan,0.000000,-0.280607,-0.186392,0.060509
0.585590,0.414410,nan,0.000000,-0.171179,-0.186392,0.060509
0.606716,0.393284,nan,0.000000,-0.213432,-0.186392,0.060509
0.615258,0.384742,nan,0.000000,-0.230516,-0.186392,0.060509
0.554252,0.445748,nan,0.000000,-0.108503,-0.186392,0.060509
0.576053,0.423947,nan,0.000000,-0.152105,-0.186392,0.060509
0.586738,0.413262,nan,0.000000,-0.173477,-0.186392,0.060509
0.601707,0.398293,nan,0.000000,-0.203414,-0.186392,0.060509
0.587564,0.412436,nan,0.000000,-0.175128,-0.186392,0.060509
0.605937,0.394063,nan,0.000000,-0.211875,-0.186392,0.060509
0.580594,0.419406,nan,0.000000,-0.161189,-0.186392,0.060509
0.574948,0.425052,nan,0.000000,-0.149897,-0.186392,0.060509
0.621960,0.378040,nan,0.000000,-0.243920,-0.186392,0.060509
0.585168,0.414832,nan,0.000000,-0.170335,-0.186392,0.060509
0.558504,0.441496,nan,0.000000,-0.117009,-0.186392,0.060509
0.517520,0.482480,nan,0.000000,-0.035039,-0.186392,0.060509
0.592127,0.407873,nan,0.000000,-0.184254,-0.186392,0.060509
0.589966,0.410034,nan,0.000000,-0.179932,-0.186392,0.060509
0.594086,0.405914,nan,0.000000,-0.188172,-0.186392,0.060509
0.645545,0.354455,nan,0.000000,-0.291089,-0.186392,0.060509
0.545054,0.454946,nan,0.000000,-0.090108,-0.186392,0.060509
0.597902,0.402098,nan,0.000000,-0.195804,-0.186392,0.060509
0.563811,0.436189,nan,0.000000,-0.127623,-0.186392,0.060509
0.585475,0.414525,nan,0.000000,-0.170951,-0.186392,0.060509
0.643520,0.356480,nan,0.000000,-0.287040,-0.186392,0.060509
0.599353,0.400647,nan,0.000000,-0.198706,-0.186392,0.060509
0.594304,0.405696,nan,0.000000,-0.188607,-0.186392,0.060509
0.593894,0.406106,nan,0.000000,-0.187789,-0.186392,0.060509
0.637956,0.362044,nan,0.000000,-0.275912,-0.186392,0.060509
0.550323,0.449677,nan,0.000000,-0.100646,-0.186392,0.060509
0.615050,0.384950,nan,0.000000,-0.230100,-0.186392,0.060509
0.552628,0.447372,nan,0.000000,-0.105257,-0.186392,0.060509
0.552000,0.448000,nan,0.000000,-0.104001,-0.186392,0.060509
0.593001,0.406999,nan,0.000000,-0.186003,-0.186392,0.060509
0.581040,0.418960,nan,0.000000,-0.162081,-0.186392,0.060509
0.584660,0.415340,nan,0.000000,-0.169319,-0.186392,0.060509
0.616449,0.383551,nan,0.000000,-0.232898,-0.186392,0.060509
0.628418,0.371582,nan,0.000000,-0.256837,-0.186392,0.060509
0.586517,0.413483,nan,0.000000,-0.173034,-0.186392,0.060509
0.618704,0.381296,nan,0.000000,-0.237407,-0.186392,0.060509
0.594319,0.405681,nan,0.000000,-0.188639,-0.186392,0.060509
0.637118,0.362882,nan,0.000000,-0.274236,-0.186392,0.060509
0.612469,0.387531,nan,0.000000,-0.224937,-0.186392,0.060509
0.572928,0.427072,nan,0.000000,-0.145856,-0.186392,0.060509
0.624497,0.375503,nan,0.000000,-0.248995,-0.186392,0.060509
0.615507,0.384493,nan,0.000000,-0.231014,-0.186392,0.060509
0.566439,0.433561,nan,0.000000,-0.132878,-0.186392,0.060509
0.582987,0.417013,nan,0.000000,-0.165974,-0.186392,0.060509
0.613300,0.386700,nan,0.000000,-0.226600,-0.186392,0.060509
0.593196,0.406804,nan,0.000000,-0.186391,-0.186392,0.060509
0.582659,0.417341,nan,0.000000,-0.165318,-0.186392,0.060509
0.554514,0.445486,nan,0.000000,-0.109029,-0.186392,0.060509
0.591057,0.408943,nan,0.000000,-0.182115,-0.186392,0.060509
0.562530,0.437470,nan,0.000000,-0.125059,-0.186392,0.060509
0.563924,0.436076,nan,0.000000,-0.127848,-0.186392,0.060509
0.587566,0.412434,nan,0.000000,-0.175132,-0.186392,0.060509
0.606668,0.393332,nan,0.000000,-0.213336,-0.186392,0.060509
0.586932,0.413068,nan,0.000000,-0.173863,-0.186392,0.060509
0.575190,0.424810,nan,0.000000,-0.150380,-0.186392,0.060509
0.615531,0.384469,nan,0.000000,-0.231061,-0.186392,0.060509
0.569042,0.430958,nan,0.000000,-0.138085,-0.186392,0.060509
0.576521,0.423479,nan,0.000000,-0.153042,-0.186392,0.060509
0.564004,0.435996,nan,0.000000,-0.128008,-0.186392,0.060509
0.582873,0.417127,nan,0.000000,-0.165745,-0.186392,0.060509
0.631971,0.368029,nan,0.000000,-0.263942,-0.186392,0.060509
0.553495,0.446505,nan,0.000000,-0.106991,-0.186392,0.060509
0.570944,0.429056,nan,0.000000,-0.141888,-0.186392,0.060509
0.580525,0.419475,nan,0.000000,-0.161049,-0.186392,0.060509
0.597898,0.402102,nan,0.000000,-0.195795,-0.186392,0.060509
0.614497,0.385503,nan,0.000000,-0.228995,-0.186392,0.060509
0.612887,0.387113,nan,0.000000,-0.225775,-0.186392,0.060509
0.592652,0.407348,nan,0.000000,-0.185304,-0.186392,0.060509
0.610979,0.389021,nan,0.000000,-0.221958,-0.186392,0.060509
0.598960,0.401040,nan,0.000000,-0.197920,-0.186392,0.060509
0.588603,0.411397,nan,0.000000,-0.177207,-0.186392,0.060509
0.641535,0.358465,nan,1.000000,-0.283070,-0.277370,0.060509
0.604160,0.395840,nan,0.000000,-0.208320,-0.277370,0.060509
0.645295,0.354705,nan,0.000000,-0.290590,-0.277370,0.060509
0.704228,0.295772,nan,0.000000,-0.408457,-0.277370,0.060509
0.641519,0.358481,nan,0.000000,-0.283037,-0.277370,0.060509
0.631272,0.368728,nan,0.000000,-0.262544,-0.277370,0.060509
0.609074,0.390926,nan,0.000000,-0.218149,-0.277370,0.060509
0.640784,0.359216,nan,0.000000,-0.281568,-0.277370,0.060509
0.650728,0.349272,nan,0.000000,-0.301456,-0.277370,0.060509
0.703866,0.296134,nan,0.000000,-0.407731,-0.277370,0.060509
0.631890,0.368110,nan,0.000000,-0.263779,-0.277370,0.060509
0.660559,0.339441,nan,0.000000,-0.321118,-0.277370,0.060509
0.682268,0.317732,nan,0.000000,-0.364535,-0.277370,0.060509
0.617643,0.382357,nan,0.000000,-0.235285,-0.277370,0.060509
0.668710,0.331290,nan,0.000000,-0.337421,-0.277370,0.060509
0.670650,0.329350,nan,0.000000,-0.341301,-0.277370,0.060509
0.652625,0.347375,nan,0.000000,-0.305249,-0.277370,0.060509
0.633769,0.366231,nan,0.000000,-0.267538,-0.277370,0.060509
0.641441,0.358559,nan,0.000000,-0.282881,-0.277370,0.060509
0.649030,0.350970,nan,0.000000,-0.298060,-0.277370,0.060509
0.600225,0.399775,nan,0.000000,-0.200449,-0.277370,0.060509
0.662885,0.337115,nan,0.000000,-0.325769,-0.277370,0.060509
0.654731,0.345269,nan,0.000000,-0.309462,-0.277370,0.060509
0.671761,0.328239,nan,0.000000,-0.343523,-0.277370,0.060509
0.678214,0.321786,nan,0.000000,-0.356428,-0.277370,0.060509
0.629165,0.370835,nan,0.000000,-0.258330,-0.277370,0.060509
0.643269,0.356731,nan,0.000000,-0.286538,-0.277370,0.060509
0.617848,0.382152,nan,0.000000,-0.235696,-0.277370,0.060509
0.674126,0.325874,nan,0.000000,-0.348253,-0.277370,0.060509
0.693712,0.306288,nan,0.000000,-0.387424,-0.277370,0.060509
0.698244,0.301756,nan,0.000000,-0.396487,-0.277370,0.060509
0.641313,0.358687,nan,0.000000,-0.282627,-0.277370,0.060509
0.635729,0.364271,nan,0.000000,-0.271458,-0.277370,0.060509
0.597283,0.402717,nan,0.000000,-0.194566,-0.277370,0.060509
0.604541,0.395459,nan,0.000000,-0.209083,-0.277370,0.060509
0.672898,0.327102,nan,0.000000,-0.345796,-0.277370,0.060509
0.662049,0.337951,nan,0.000000,-0.324098,-0.277370,0.060509
0.646610,0.353390,nan,0.000000,-0.293219,-0.277370,0.060509
0.609524,0.390476,nan,0.000000,-0.219048,-0.277370,0.060509
0.641180,0.358820,nan,0.000000,-0.282360,-0.277370,0.060509
0.689616,0.310384,nan,0.000000,-0.379233,-0.277370,0.060509
0.661700,0.338300,nan,0.000000,-0.323399,-0.277370,0.060509
0.598129,0.401871,nan,0.000000,-0.196257,-0.277370,0.060509
0.642423,0.357577,nan,0.000000,-0.284846,-0.277370,0.060509
0.684812,0.315188,nan,0.000000,-0.369623,-0.277370,0.060509
0.651176,0.348824,nan,0.000000,-0.302353,-0.277370,0.060509
0.630409,0.369591,nan,0.000000,-0.260818,-0.277370,0.060509
0.644533,0.355467,nan,0.000000,-0.289067,-0.277370,0.060509
0.669756,0.330244,nan,0.000000,-0.339513,-0.277370,0.060509
0.597269,0.402731,nan,0.000000,-0.194539,-0.277370,0.060509
0.609373,0.390627,nan,0.000000,-0.218747,-0.277370,0.060509
0.618829,0.381171,nan,0.000000,-0.237658,-0.277370,0.060509
0.551249,0.448751,nan,0.000000,-0.102497,-0.277370,0.060509
0.605951,0.394049,nan,0.000000,-0.211901,-0.277370,0.060509
0.638968,0.361032,nan,0.000000,-0.277936,-0.277370,0.060509
0.628005,0.371995,nan,0.000000,-0.256011,-0.277370,0.060509
0.675590,0.324410,nan,0.000000,-0.351181,-0.277370,0.060509
0.626599,0.373401,nan,0.000000,-0.253197,-0.277370,0.060509
0.596254,0.403746,nan,0.000000,-0.192509,-0.277370,0.060509
0.647642,0.352358,nan,0.000000,-0.295285,-0.277370,0.060509
0.623833,0.376167,nan,0.000000,-0.247666,-0.277370,0.060509
0.670373,0.329627,nan,0.000000,-0.340747,-0.277370,0.060509
0.647670,0.352330,nan,0.000000,-0.295339,-0.277370,0.060509
0.688642,0.311358,nan,0.000000,-0.377284,-0.277370,0.060509
0.686057,0.313943,nan,0.000000,-0.372115,-0.277370,0.060509
0.644962,0.355038,nan,0.000000,-0.289923,-0.277370,0.060509
0.611251,0.388749,nan,0.000000,-0.222503,-0.277370,0.060509
0.634728,0.365272,nan,0.000000,-0.269456,-0.277370,0.060509
0.650907,0.349093,nan,0.000000,-0.301815,-0.277370,0.060509
0.638061,0.361939,nan,0.000000,-0.276121,-0.277370,0.060509
0.657348,0.342652,nan,0.000000,-0.314696,-0.277370,0.060509
0.648420,0.351580,nan,0.000000,-0.296841,-0.277370,0.060509
0.648630,0.351370,nan,0.000000,-0.297260,-0.277370,0.060509
0.603387,0.396613,nan,0.000000,-0.206774,-0.277370,0.060509
0.633444,0.366556,nan,0.000000,-0.266888,-0.277370,0.060509
0.618208,0.381792,nan,0.000000,-0.236416,-0.277370,0.060509
0.630207,0.369793,nan,0.000000,-0.260414,-0.277370,0.060509
0.651592,0.348408,nan,0.000000,-0.303184,-0.277370,0.060509
0.640123,0.359877,nan,0.000000,-0.280245,-0.277370,0.060509
0.646600,0.353400,nan,0.000000,-0.293200,-0.277370,0.060509
0.654072,0.345928,nan,0.000000,-0.308143,-0.277370,0.060509
0.631333,0.368667,nan,0.000000,-0.262666,-0.277370,0.060509
0.618279,0.381721,nan,0.000000,-0.236557,-0.277370,0.060509
0.671956,0.328044,nan,0.000000,-0.343912,-0.277370,0.060509
0.589345,0.410655,nan,0.000000,-0.178689,-0.277370,0.060509
0.628474,0.371526,nan,0.000000,-0.256949,-0.277370,0.060509
0.369731,0.630269,nan,1.000000,0.260538,0.287169,0.060509
0.369809,0.630191,nan,0.000000,0.260382,0.287169,0.060509
0.352874,0.647126,nan,0.000000,0.294252,0.287169,0.060509
0.343048,0.656952,nan,0.000000,0.313903,0.287169,0.060509
0.276902,0.723098,nan,0.000000,0.446197,0.287169,0.060509
0.369938,0.630062,nan,0.000000,0.260124,0.287169,0.060509
0.362684,0.637316,nan,0.000000,0.274631,0.287169,0.060509
0.389118,0.610882,nan,0.000000,0.221764,0.287169,0.060509
0.394304,0.605696,nan,0.000000,0.211392,0.287169,0.060509
0.357944,0.642056,nan,0.000000,0.284112,0.287169,0.060509
0.342396,0.657604,nan,0.000000,0.315207,0.287169,0.060509
0.335131,0.664869,nan,0.000000,0.329738,0.287169,0.060509
0.423090,0.576910,nan,0.000000,0.153820,0.287169,0.060509
0.357277,0.642723,nan,0.000000,0.285446,0.287169,0.060509
0.395974,0.604026,nan,0.000000,0.208053,0.287169,0.060509
0.393557,0.606443,nan,0.000000,0.212887,0.287169,0.060509
0.392181,0.607819,nan,0.000000,0.215638,0.287169,0.060509
0.384786,0.615214,nan,0.000000,0.230428,0.287169,0.060509
0.296688,0.703312,nan,0.000000,0.406625,0.287169,0.060509
0.363014,0.636986,nan,0.000000,0.273971,0.287169,0.060509
0.367355,0.632645,nan,0.000000,0.265289,0.287169,0.060509
0.353462,0.646538,nan,0.000000,0.293076,0.287169,0.060509
0.338981,0.661019,nan,0.000000,0.322039,0.287169,0.060509
0.346631,0.653369,nan,0.000000,0.306737,0.287169,0.060509
0.368087,0.631913,nan,0.000000,0.263826,0.287169,0.060509
0.391882,0.608118,nan,0.000000,0.216235,0.287169,0.060509
0.342004,0.657996,nan,0.000000,0.315993,0.287169,0.060509
