t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.661708,0.338292,nan,0.000000,-0.323417,-0.272196,0.058729
0.634281,0.365719,nan,0.000000,-0.268562,-0.272196,0.058729
0.627894,0.372106,nan,0.000000,-0.255788,-0.272196,0.058729
0.628943,0.371057,nan,0.000000,-0.257886,-0.272196,0.058729
0.594290,0.405710,nan,0.000000,-0.188581,-0.272196,0.058729
0.592485,0.407515,nan,0.000000,-0.184970,-0.272196,0.058729
0.581988,0.418012,nan,0.000000,-0.163976,-0.272196,0.058729
0.603703,0.396297,nan,0.000000,-0.207406,-0.272196,0.058729
0.652384,0.347616,nan,0.000000,-0.304768,-0.272196,0.058729
0.627875,0.372125,nan,0.000000,-0.255749,-0.272196,0.058729
0.649611,0.350389,nan,0.000000,-0.299222,-0.272196,0.058729
0.646439,0.353561,nan,0.000000,-0.292878,-0.272196,0.058729
0.692993,0.307007,nan,0.000000,-0.385987,-0.272196,0.058729
0.609465,0.390535,nan,0.000000,-0.218931,-0.272196,0.058729
0.602357,0.397643,nan,0.000000,-0.204714,-0.272196,0.058729
0.654952,0.345048,nan,0.000000,-0.309905,-0.272196,0.058729
0.621490,0.378510,nan,0.000000,-0.242981,-0.272196,0.058729
0.681694,0.318306,nan,0.000000,-0.363387,-0.272196,0.058729
0.692915,0.307085,nan,0.000000,-0.385830,-0.272196,0.058729
0.750280,0.249720,nan,0.000000,-0.500561,-0.272196,0.058729
0.662852,0.337148,nan,0.000000,-0.325703,-0.272196,0.058729
0.656175,0.343825,nan,0.000000,-0.312349,-0.272196,0.058729
0.635399,0.364601,nan,0.000000,-0.270798,-0.272196,0.058729
0.639836,0.360164,nan,0.000000,-0.279672,-0.272196,0.058729
0.657614,0.342386,nan,0.000000,-0.315228,-0.272196,0.058729
0.634227,0.365773,nan,0.000000,-0.268454,-0.272196,0.058729
0.611017,0.388983,nan,0.000000,-0.222034,-0.272196,0.058729
0.634466,0.365534,nan,0.000000,-0.268932,-0.272196,0.058729
0.636472,0.363528,nan,0.000000,-0.272945,-0.272196,0.058729
0.614894,0.385106,nan,0.000000,-0.229788,-0.272196,0.058729
0.662441,0.337559,nan,0.000000,-0.324882,-0.272196,0.058729
0.658231,0.341769,nan,0.000000,-0.316461,-0.272196,0.058729
0.639991,0.360009,nan,0.000000,-0.279983,-0.272196,0.058729
0.674771,0.325229,nan,0.000000,-0.349543,-0.272196,0.058729
0.651461,0.348539,nan,0.000000,-0.302921,-0.272196,0.058729
0.643563,0.356437,nan,0.000000,-0.287126,-0.272196,0.058729
0.690364,0.309636,nan,0.000000,-0.380728,-0.272196,0.058729
0.676276,0.323724,nan,0.000000,-0.352552,-0.272196,0.058729
0.608353,0.391647,nan,0.000000,-0.216705,-0.272196,0.058729
0.612537,0.387463,nan,0.000000,-0.225074,-0.272196,0.058729
0.634859,0.365141,nan,0.000000,-0.269718,-0.272196,0.058729
0.613647,0.386353,nan,0.000000,-0.227293,-0.272196,0.058729
0.643166,0.356834,nan,0.000000,-0.286332,-0.272196,0.058729
0.660555,0.339445,nan,0.000000,-0.321111,-0.272196,0.058729
0.661553,0.338447,nan,0.000000,-0.323105,-0.272196,0.058729
0.638503,0.361497,nan,0.000000,-0.277007,-0.272196,0.058729
0.635060,0.364940,nan,0.000000,-0.270119,-0.272196,0.058729
0.667147,0.332853,nan,0.000000,-0.334294,-0.272196,0.058729
0.623612,0.376388,nan,0.000000,-0.247224,-0.272196,0.058729
0.656789,0.343211,nan,0.000000,-0.313579,-0.272196,0.058729
0.564883,0.435117,nan,0.000000,-0.129767,-0.272196,0.058729
0.614004,0.385996,nan,0.000000,-0.228008,-0.272196,0.058729
0.605644,0.394356,nan,0.000000,-0.211288,-0.272196,0.058729
0.674919,0.325081,nan,0.000000,-0.349837,-0.272196,0.058729
0.660633,0.339367,nan,0.000000,-0.321265,-0.272196,0.058729
0.627993,0.372007,nan,0.000000,-0.255986,-0.272196,0.058729
0.649859,0.350141,nan,0.000000,-0.299718,-0.272196,0.058729
0.689991,0.310009,nan,0.000000,-0.379982,-0.272196,0.058729
0.631666,0.368334,nan,0.000000,-0.263332,-0.272196,0.058729
0.679980,0.320020,nan,0.000000,-0.359961,-0.272196,0.058729
0.598005,0.401995,nan,0.000000,-0.196009,-0.272196,0.058729
0.627793,0.372207,nan,0.000000,-0.255586,-0.272196,0.058729
0.632075,0.367925,nan,0.000000,-0.264150,-0.272196,0.058729
0.620132,0.379868,nan,0.000000,-0.240264,-0.272196,0.058729
0.617204,0.382796,nan,0.000000,-0.234408,-0.272196,0.058729
0.638095,0.361905,nan,0.000000,-0.276189,-0.272196,0.058729
0.616364,0.383636,nan,0.000000,-0.232729,-0.272196,0.058729
0.623385,0.376615,nan,0.000000,-0.246769,-0.272196,0.058729
0.591927,0.408073,nan,0.000000,-0.183853,-0.272196,0.058729
0.606348,0.393652,nan,0.000000,-0.212697,-0.272196,0.058729
0.660272,0.339728,nan,0.000000,-0.320544,-0.272196,0.058729
0.589561,0.410439,nan,0.000000,-0.179123,-0.272196,0.058729
0.683219,0.316781,nan,0.000000,-0.366439,-0.272196,0.058729
0.596230,0.403770,nan,0.000000,-0.192461,-0.272196,0.058729
0.573734,0.426266,nan,1.000000,-0.147469,-0.161255,0.058729
0.596020,0.403980,nan,0.000000,-0.192039,-0.161255,0.058729
0.588451,0.411549,nan,0.000000,-0.176902,-0.161255,0.058729
0.578955,0.421045,nan,0.000000,-0.157910,-0.161255,0.058729
0.550123,0.449877,nan,0.000000,-0.100246,-0.161255,0.058729
0.612330,0.387670,nan,0.000000,-0.224661,-0.161255,0.058729
0.524001,0.475999,nan,0.000000,-0.048002,-0.161255,0.058729
0.574624,0.425376,nan,0.000000,-0.149247,-0.161255,0.058729
0.567395,0.432605,nan,0.000000,-0.134790,-0.161255,0.058729
0.595017,0.404983,nan,0.000000,-0.190034,-0.161255,0.058729
0.576477,0.423523,nan,0.000000,-0.152954,-0.161255,0.058729
0.593017,0.406983,nan,0.000000,-0.186034,-0.161255,0.058729
0.564485,0.435515,nan,0.000000,-0.128970,-0.161255,0.058729
0.601220,0.398780,nan,0.000000,-0.202441,-0.161255,0.058729
0.563257,0.436743,nan,0.000000,-0.126515,-0.161255,0.058729
0.552753,0.447247,nan,0.000000,-0.105506,-0.161255,0.058729
0.561714,0.438286,nan,0.000000,-0.123427,-0.161255,0.058729
0.536804,0.463196,nan,0.000000,-0.073608,-0.161255,0.058729
0.393836,0.606164,nan,1.000000,0.212328,0.192550,0.058729
0.387763,0.612237,nan,0.000000,0.224474,0.192550,0.058729
0.426267,0.573733,nan,0.000000,0.147466,0.192550,0.058729
0.438343,0.561657,nan,0.000000,0.123314,0.192550,0.058729
0.439882,0.560118,nan,0.000000,0.120235,0.192550,0.058729
0.411392,0.588608,nan,0.000000,0.177216,0.192550,0.058729
0.360367,0.639633,nan,0.000000,0.279266,0.192550,0.058729
0.446492,0.553508,nan,0.000000,0.107015,0.192550,0.058729
0.396440,0.603560,nan,0.000000,0.207120,0.192550,0.058729
0.368397,0.631603,nan,0.000000,0.263206,0.192550,0.058729
0.445793,0.554207,nan,0.000000,0.108413,0.192550,0.058729
0.447956,0.552044,nan,0.000000,0.104087,0.192550,0.058729
0.413676,0.586324,nan,0.000000,0.172647,0.192550,0.058729
0.405307,0.594693,nan,0.000000,0.189386,0.192550,0.058729
0.456526,0.543474,nan,0.000000,0.086948,0.192550,0.058729
0.389999,0.610001,nan,0.000000,0.220002,0.192550,0.058729
0.419662,0.580338,nan,0.000000,0.160675,0.192550,0.058729
0.393906,0.606094,nan,0.000000,0.212187,0.192550,0.058729
0.444494,0.555506,nan,0.000000,0.111013,0.192550,0.058729
0.420755,0.579245,nan,0.000000,0.158491,0.192550,0.058729
0.431674,0.568326,nan,0.000000,0.136653,0.192550,0.058729
0.387842,0.612158,nan,0.000000,0.224317,0.192550,0.058729
0.454441,0.545559,nan,0.000000,0.091119,0.192550,0.058729
0.441090,0.558910,nan,0.000000,0.117820,0.192550,0.058729
0.415131,0.584869,nan,0.000000,0.169738,0.192550,0.058729
0.414447,0.585553,nan,0.000000,0.171107,0.192550,0.058729
0.398548,0.601452,nan,0.000000,0.202904,0.192550,0.058729
0.410760,0.589240,nan,0.000000,0.178480,0.192550,0.058729
0.399482,0.600518,nan,0.000000,0.201035,0.192550,0.058729
0.374218,0.625782,nan,0.000000,0.251564,0.192550,0.058729
0.398906,0.601094,nan,0.000000,0.202188,0.192550,0.058729
0.424677,0.575323,nan,0.000000,0.150646,0.192550,0.058729
0.392070,0.607930,nan,0.000000,0.215860,0.192550,0.058729
0.431122,0.568878,nan,0.000000,0.137757,0.192550,0.058729
0.404347,0.595653,nan,0.000000,0.191306,0.192550,0.058729
0.465684,0.534316,nan,0.000000,0.068632,0.192550,0.058729
0.460433,0.539567,nan,0.000000,0.079134,0.192550,0.058729
0.361377,0.638623,nan,0.000000,0.277246,0.192550,0.058729
0.354233,0.645767,nan,0.000000,0.291535,0.192550,0.058729
0.394899,0.605101,nan,0.000000,0.210202,0.192550,0.058729
0.377444,0.622556,nan,0.000000,0.245113,0.192550,0.058729
0.411099,0.588901,nan,0.000000,0.177802,0.192550,0.058729
0.470365,0.529635,nan,0.000000,0.059271,0.192550,0.058729
0.400167,0.599833,nan,0.000000,0.199666,0.192550,0.058729
0.347446,0.652554,nan,0.000000,0.305108,0.192550,0.058729
0.428140,0.571860,nan,0.000000,0.143720,0.192550,0.058729
0.405938,0.594062,nan,0.000000,0.188123,0.192550,0.058729
0.429437,0.570563,nan,0.000000,0.141127,0.192550,0.058729
0.423719,0.576281,nan,0.000000,0.152561,0.192550,0.058729
0.335594,0.664406,nan,0.000000,0.328813,0.192550,0.058729
0.402955,0.597045,nan,0.000000,0.194090,0.192550,0.058729
0.409759,0.590241,nan,0.000000,0.180483,0.192550,0.058729
0.392124,0.607876,nan,0.000000,0.215752,0.192550,0.058729
0.407554,0.592446,nan,0.000000,0.184892,0.192550,0.058729
0.432975,0.567025,nan,0.000000,0.134050,0.192550,0.058729
0.411771,0.588229,nan,0.000000,0.176459,0.192550,0.058729
0.401291,0.598709,nan,0.000000,0.197417,0.192550,0.058729
0.373900,0.626100,nan,0.000000,0.252199,0.192550,0.058729
0.408481,0.591519,nan,0.000000,0.183038,0.192550,0.058729
0.359624,0.640376,nan,0.000000,0.280751,0.192550,0.058729
0.350503,0.649497,nan,0.000000,0.298995,0.192550,0.058729
0.487091,0.512909,nan,0.000000,0.025818,0.192550,0.058729
0.381379,0.618621,nan,0.000000,0.237243,0.192550,0.058729
0.340561,0.659439,nan,0.000000,0.318877,0.192550,0.058729
0.404897,0.595103,nan,0.000000,0.190207,0.192550,0.058729
0.376811,0.623189,nan,0.000000,0.246378,0.192550,0.058729
0.422614,0.577386,nan,0.000000,0.154772,0.192550,0.058729
0.387056,0.612944,nan,0.000000,0.225889,0.192550,0.058729
0.369246,0.630754,nan,0.000000,0.261507,0.192550,0.058729
0.409718,0.590282,nan,0.000000,0.180564,0.192550,0.058729
0.392310,0.607690,nan,0.000000,0.215379,0.192550,0.058729
0.389850,0.610150,nan,0.000000,0.220300,0.192550,0.058729
0.392570,0.607430,nan,0.000000,0.214860,0.192550,0.058729
0.433483,0.566517,nan,0.000000,0.133033,0.192550,0.058729
0.430042,0.569958,nan,0.000000,0.139917,0.192550,0.058729
0.418462,0.581538,nan,0.000000,0.163076,0.192550,0.058729
0.461020,0.538980,nan,0.000000,0.077961,0.192550,0.058729
0.388204,0.611796,nan,0.000000,0.223592,0.192550,0.058729
0.389986,0.610014,nan,0.000000,0.220028,0.192550,0.058729
0.408395,0.591605,nan,0.000000,0.183211,0.192550,0.058729
0.384156,0.615844,nan,0.000000,0.231689,0.192550,0.058729
0.410510,0.589490,nan,0.000000,0.178981,0.192550,0.058729
0.456875,0.543125,nan,0.000000,0.086249,0.192550,0.058729
0.401041,0.598959,nan,0.000000,0.197919,0.192550,0.058729
0.408135,0.591865,nan,0.000000,0.183729,0.192550,0.058729
0.374203,0.625797,nan,0.000000,0.251594,0.192550,0.058729
0.389134,0.610866,nan,0.000000,0.221732,0.192550,0.058729
0.369370,0.630630,nan,0.000000,0.261259,0.192550,0.058729
0.384122,0.615878,nan,0.000000,0.231755,0.192550,0.058729
0.436179,0.563821,nan,0.000000,0.127642,0.192550,0.058729
0.405100,0.594900,nan,0.000000,0.189800,0.192550,0.058729
0.402027,0.597973,nan,0.000000,0.195946,0.192550,0.058729
0.380962,0.619038,nan,0.000000,0.238077,0.192550,0.058729
0.413430,0.586570,nan,0.000000,0.173140,0.192550,0.058729
0.370475,0.629525,nan,0.000000,0.259051,0.192550,0.058729
0.426247,0.573753,nan,0.000000,0.147507,0.192550,0.058729
0.373851,0.626149,nan,0.000000,0.252299,0.192550,0.058729
0.424248,0.575752,nan,0.000000,0.151505,0.192550,0.058729
0.412432,0.587568,nan,0.000000,0.175136,0.192550,0.058729
0.388372,0.611628,nan,0.000000,0.223255,0.192550,0.058729
0.433351,0.566649,nan,0.000000,0.133297,0.192550,0.058729
0.355547,0.644453,nan,1.000000,0.288907,0.188460,0.058729
0.401827,0.598173,nan,0.000000,0.196346,0.188460,0.058729
0.405779,0.594221,nan,0.000000,0.188441,0.188460,0.058729
0.423338,0.576662,nan,0.000000,0.153325,0.188460,0.058729
0.441321,0.558679,nan,0.000000,0.117358,0.188460,0.058729
0.405782,0.594218,nan,0.000000,0.188436,0.188460,0.058729
0.405258,0.594742,nan,0.000000,0.189484,0.188460,0.058729
0.414537,0.585463,nan,0.000000,0.170926,0.188460,0.058729
0.414671,0.585329,nan,0.000000,0.170658,0.188460,0.058729
0.368968,0.631032,nan,0.000000,0.262063,0.188460,0.058729
0.387922,0.612078,nan,0.000000,0.224156,0.188460,0.058729
0.378589,0.621411,nan,0.000000,0.242822,0.188460,0.058729
0.422214,0.577786,nan,0.000000,0.155572,0.188460,0.058729
0.392612,0.607388,nan,0.000000,0.214776,0.188460,0.058729
0.396143,0.603857,nan,0.000000,0.207714,0.188460,0.058729
0.367217,0.632783,nan,0.000000,0.265566,0.188460,0.058729
0.424678,0.575322,nan,0.000000,0.150643,0.188460,0.058729
0.391807,0.608193,nan,0.000000,0.216386,0.188460,0.058729
0.400266,0.599734,nan,0.000000,0.199468,0.188460,0.058729
0.429865,0.570135,nan,0.000000,0.140270,0.188460,0.058729
0.369044,0.630956,nan,0.000000,0.261912,0.188460,0.058729
0.415241,0.584759,nan,0.000000,0.169519,0.188460,0.058729
0.394670,0.605330,nan,0.000000,0.210660,0.188460,0.058729
0.369337,0.630663,nan,0.000000,0.261326,0.188460,0.058729
0.344994,0.655006,nan,0.000000,0.310013,0.188460,0.058729
0.377092,0.622908,nan,0.000000,0.245817,0.188460,0.058729
0.453817,0.546183,nan,0.000000,0.092366,0.188460,0.058729
0.410904,0.589096,nan,0.000000,0.178192,0.188460,0.058729
0.441387,0.558613,nan,0.000000,0.117226,0.188460,0.058729
0.393675,0.606325,nan,0.000000,0.212649,0.188460,0.058729
0.416343,0.583657,nan,0.000000,0.167315,0.188460,0.058729
0.415372,0.584628,nan,0.000000,0.169257,0.188460,0.058729
0.398468,0.601532,nan,0.000000,0.203064,0.188460,0.058729
0.398572,0.601428,nan,0.000000,0.202856,0.188460,0.058729
0.394960,0.605040,nan,0.000000,0.210080,0.188460,0.058729
0.400934,0.599066,nan,0.000000,0.198132,0.188460,0.058729
0.400827,0.599173,nan,0.000000,0.198346,0.188460,0.058729
0.433315,0.566685,nan,0.000000,0.133369,0.188460,0.058729
0.399100,0.600900,nan,0.000000,0.201799,0.188460,0.058729
0.414528,0.585472,nan,0.000000,0.170945,0.188460,0.058729
0.414273,0.585727,nan,0.000000,0.171454,0.188460,0.058729
0.422779,0.577221,nan,0.000000,0.154442,0.188460,0.058729
0.380577,0.619423,nan,0.000000,0.238846,0.188460,0.058729
0.358766,0.641234,nan,0.000000,0.282469,0.188460,0.058729
0.368277,0.631723,nan,0.000000,0.263445,0.188460,0.058729
0.387162,0.612838,nan,0.000000,0.225676,0.188460,0.058729
0.444600,0.555400,nan,0.000000,0.110801,0.188460,0.058729
0.406626,0.593374,nan,0.000000,0.186747,0.188460,0.058729
0.406133,0.593867,nan,0.000000,0.187733,0.188460,0.058729
0.366302,0.633698,nan,0.000000,0.267395,0.188460,0.058729
0.338365,0.661635,nan,0.000000,0.323269,0.188460,0.058729
0.412691,0.587309,nan,0.000000,0.174617,0.188460,0.058729
0.427323,0.572677,nan,0.000000,0.145355,0.188460,0.058729
0.382135,0.617865,nan,0.000000,0.235731,0.188460,0.058729
0.402220,0.597780,nan,0.000000,0.195560,0.188460,0.058729
0.423476,0.576524,nan,0.000000,0.153048,0.188460,0.058729
0.436547,0.563453,nan,0.000000,0.126906,0.188460,0.058729
0.398896,0.601104,nan,0.000000,0.202208,0.188460,0.058729
0.363371,0.636629,nan,0.000000,0.273258,0.188460,0.058729
0.458665,0.541335,nan,0.000000,0.082670,0.188460,0.058729
0.387358,0.612642,nan,0.000000,0.225284,0.188460,0.058729
0.415844,0.584156,nan,0.000000,0.168312,0.188460,0.058729
0.440926,0.559074,nan,0.000000,0.118148,0.188460,0.058729
0.376138,0.623862,nan,0.000000,0.247723,0.188460,0.058729
0.416077,0.583923,nan,0.000000,0.167847,0.188460,0.058729
0.455387,0.544613,nan,0.000000,0.089225,0.188460,0.058729
0.388274,0.611726,nan,0.000000,0.223451,0.188460,0.058729
0.418784,0.581216,nan,0.000000,0.162432,0.188460,0.058729
0.395665,0.604335,nan,0.000000,0.208669,0.188460,0.058729
0.431415,0.568585,nan,0.000000,0.137169,0.188460,0.058729
0.413028,0.586972,nan,0.000000,0.173945,0.188460,0.058729
0.424998,0.575002,nan,0.000000,0.150004,0.188460,0.058729
0.440659,0.559341,nan,0.000000,0.118682,0.188460,0.058729
0.416782,0.583218,nan,0.000000,0.166436,0.188460,0.058729
0.408079,0.591921,nan,0.000000,0.183842,0.188460,0.058729
0.410537,0.589463,nan,0.000000,0.178927,0.188460,0.058729
0.415427,0.584573,nan,0.000000,0.169147,0.188460,0.058729
0.422026,0.577974,nan,0.000000,0.155947,0.188460,0.058729
0.410517,0.589483,nan,0.000000,0.178965,0.188460,0.058729
0.418973,0.581027,nan,0.000000,0.162055,0.188460,0.058729
0.449649,0.550351,nan,0.000000,0.100701,0.188460,0.058729
0.387983,0.612017,nan,0.000000,0.224034,0.188460,0.058729
0.403231,0.596769,nan,0.000000,0.193538,0.188460,0.058729
0.426396,0.573604,nan,0.000000,0.147209,0.188460,0.058729
0.407929,0.592071,nan,0.000000,0.184141,0.188460,0.058729
0.405911,0.594089,nan,0.000000,0.188178,0.188460,0.058729
0.471735,0.528265,nan,0.000000,0.056529,0.188460,0.058729
0.385758,0.614242,nan,0.000000,0.228484,0.188460,0.058729
0.450787,0.549213,nan,0.000000,0.098427,0.188460,0.058729
0.400050,0.599950,nan,0.000000,0.199899,0.188460,0.058729
0.394547,0.605453,nan,0.000000,0.210905,0.188460,0.058729
0.411785,0.588215,nan,0.000000,0.176430,0.188460,0.058729
0.355812,0.644188,nan,0.000000,0.288376,0.188460,0.058729
0.393311,0.606689,nan,0.000000,0.213379,0.188460,0.058729
0.399859,0.600141,nan,0.000000,0.200282,0.188460,0.058729
0.404627,0.595373,nan,0.000000,0.190747,0.188460,0.058729
0.373863,0.626137,nan,0.000000,0.252274,0.188460,0.058729
0.408785,0.591215,nan,0.000000,0.182430,0.188460,0.058729
0.367877,0.632123,nan,0.000000,0.264246,0.188460,0.058729
0.426604,0.573396,nan,0.000000,0.146792,0.188460,0.058729
0.401220,0.598780,nan,0.000000,0.197561,0.188460,0.058729
0.412616,0.587384,nan,0.000000,0.174768,0.188460,0.058729
0.387410,0.612590,nan,0.000000,0.225181,0.188460,0.058729
0.448995,0.551005,nan,0.000000,0.102009,0.188460,0.058729
0.472344,0.527656,nan,0.000000,0.055312,0.188460,0.058729
0.434952,0.565048,nan,0.000000,0.130097,0.188460,0.058729
0.388111,0.611889,nan,1.000000,0.223778,0.213965,0.058729
0.375501,0.624499,nan,0.000000,0.248999,0.213965,0.058729
0.351078,0.648922,nan,0.000000,0.297844,0.213965,0.058729
0.360852,0.639148,nan,0.000000,0.278295,0.213965,0.058729
0.353860,0.646140,nan,0.000000,0.292280,0.213965,0.058729
0.439740,0.560260,nan,0.000000,0.120519,0.213965,0.058729
0.384498,0.615502,nan,0.000000,0.231003,0.213965,0.058729
0.353269,0.646731,nan,0.000000,0.293463,0.213965,0.058729
0.361748,0.638252,nan,0.000000,0.276503,0.213965,0.058729
0.408166,0.591834,nan,0.000000,0.183669,0.213965,0.058729
0.383386,0.616614,nan,0.000000,0.233229,0.213965,0.058729
0.361000,0.639000,nan,0.000000,0.278000,0.213965,0.058729
0.419094,0.580906,nan,0.000000,0.161812,0.213965,0.058729
0.378172,0.621828,nan,0.000000,0.243656,0.213965,0.058729
0.374943,0.625057,nan,0.000000,0.250114,0.213965,0.058729
0.440242,0.559758,nan,0.000000,0.119515,0.213965,0.058729
0.421126,0.578874,nan,0.000000,0.157749,0.213965,0.058729
0.393754,0.606246,nan,0.000000,0.212491,0.213965,0.058729
0.380949,0.619051,nan,0.000000,0.238102,0.213965,0.058729
0.358150,0.641850,nan,0.000000,0.283699,0.213965,0.058729
0.344064,0.655936,nan,0.000000,0.311872,0.213965,0.058729
0.427874,0.572126,nan,0.000000,0.144253,0.213965,0.058729
0.448153,0.551847,nan,0.000000,0.103694,0.213965,0.058729
0.377089,0.622911,nan,0.000000,0.245821,0.213965,0.058729
0.383509,0.616491,nan,0.000000,0.232981,0.213965,0.058729
0.417944,0.582056,nan,0.000000,0.164112,0.213965,0.058729
0.386496,0.613504,nan,0.000000,0.227009,0.213965,0.058729
0.386917,0.613083,nan,0.000000,0.226167,0.213965,0.058729
0.386125,0.613875,nan,0.000000,0.227750,0.213965,0.058729
0.403021,0.596979,nan,0.000000,0.193957,0.213965,0.058729
0.380888,0.619112,nan,0.000000,0.238225,0.213965,0.058729
0.430662,0.569338,nan,0.000000,0.138677,0.213965,0.058729
0.404478,0.595522,nan,0.000000,0.191043,0.213965,0.058729
0.384160,0.615840,nan,0.000000,0.231680,0.213965,0.058729
0.368625,0.631375,nan,0.000000,0.262750,0.213965,0.058729
0.415068,0.584932,nan,0.000000,0.169864,0.213965,0.058729
0.373398,0.626602,nan,0.000000,0.253204,0.213965,0.058729
0.413913,0.586087,nan,0.000000,0.172174,0.213965,0.058729
0.370256,0.629744,nan,0.000000,0.259488,0.213965,0.058729
0.438566,0.561434,nan,0.000000,0.122868,0.213965,0.058729
0.379026,0.620974,nan,0.000000,0.241948,0.213965,0.058729
0.366729,0.633271,nan,0.000000,0.266542,0.213965,0.058729
0.358990,0.641010,nan,0.000000,0.282019,0.213965,0.058729
0.432625,0.567375,nan,0.000000,0.134750,0.213965,0.058729
0.429074,0.570926,nan,0.000000,0.141853,0.213965,0.058729
0.360634,0.639366,nan,0.000000,0.278732,0.213965,0.058729
0.421902,0.578098,nan,0.000000,0.156195,0.213965,0.058729
0.366748,0.633252,nan,0.000000,0.266504,0.213965,0.058729
0.410151,0.589849,nan,0.000000,0.179699,0.213965,0.058729
0.420278,0.579722,nan,0.000000,0.159443,0.213965,0.058729
0.393105,0.606895,nan,0.000000,0.213790,0.213965,0.058729
0.392964,0.607036,nan,0.000000,0.214072,0.213965,0.058729
0.383487,0.616513,nan,0.000000,0.233026,0.213965,0.058729
0.331927,0.668073,nan,0.000000,0.336145,0.213965,0.058729
0.444509,0.555491,nan,0.000000,0.110981,0.213965,0.058729
0.386198,0.613802,nan,0.000000,0.227604,0.213965,0.058729
0.413375,0.586625,nan,0.000000,0.173250,0.213965,0.058729
0.391365,0.608635,nan,0.000000,0.217271,0.213965,0.058729
0.458942,0.541058,nan,0.000000,0.082116,0.213965,0.058729
0.453164,0.546836,nan,0.000000,0.093672,0.213965,0.058729
0.399087,0.600913,nan,0.000000,0.201826,0.213965,0.058729
0.392976,0.607024,nan,0.000000,0.214048,0.213965,0.058729
0.373280,0.626720,nan,0.000000,0.253440,0.213965,0.058729
0.435608,0.564392,nan,0.000000,0.128784,0.213965,0.058729
0.387753,0.612247,nan,0.000000,0.224495,0.213965,0.058729
0.397998,0.602002,nan,0.000000,0.204004,0.213965,0.058729
0.418476,0.581524,nan,0.000000,0.163049,0.213965,0.058729
0.415620,0.584380,nan,0.000000,0.168761,0.213965,0.058729
0.391978,0.608022,nan,0.000000,0.216045,0.213965,0.058729
0.404610,0.595390,nan,0.000000,0.190779,0.213965,0.058729
0.362222,0.637778,nan,0.000000,0.275555,0.213965,0.058729
0.363778,0.636222,nan,0.000000,0.272443,0.213965,0.058729
0.362546,0.637454,nan,0.000000,0.274908,0.213965,0.058729
0.397295,0.602705,nan,0.000000,0.205410,0.213965,0.058729
0.351499,0.648501,nan,0.000000,0.297001,0.213965,0.058729
0.404424,0.595576,nan,0.000000,0.191152,0.213965,0.058729
0.378541,0.621459,nan,0.000000,0.242918,0.213965,0.058729
0.400533,0.599467,nan,0.000000,0.198933,0.213965,0.058729
0.384543,0.615457,nan,0.000000,0.230913,0.213965,0.058729
0.369758,0.630242,nan,0.000000,0.260483,0.213965,0.058729
0.398065,0.601935,nan,0.000000,0.203870,0.213965,0.058729
0.432321,0.567679,nan,0.000000,0.135358,0.213965,0.058729
0.368541,0.631459,nan,0.000000,0.262918,0.213965,0.058729
0.395050,0.604950,nan,0.000000,0.209900,0.213965,0.058729
0.375227,0.624773,nan,0.000000,0.249546,0.213965,0.058729
0.374774,0.625226,nan,0.000000,0.250451,0.213965,0.058729
0.346406,0.653594,nan,0.000000,0.307188,0.213965,0.058729
0.389605,0.610395,nan,0.000000,0.220790,0.213965,0.058729
0.399481,0.600519,nan,0.000000,0.201038,0.213965,0.058729
0.439947,0.560053,nan,0.000000,0.120106,0.213965,0.058729
0.436507,0.563493,nan,0.000000,0.126986,0.213965,0.058729
0.407231,0.592769,nan,0.000000,0.185537,0.213965,0.058729
0.373472,0.626528,nan,0.000000,0.253056,0.213965,0.058729
0.395575,0.604425,nan,0.000000,0.208850,0.213965,0.058729
0.355920,0.644080,nan,0.000000,0.288160,0.213965,0.058729
0.372387,0.627613,nan,0.000000,0.255225,0.213965,0.058729
0.405202,0.594798,nan,0.000000,0.189596,0.213965,0.058729
0.428514,0.571486,nan,0.000000,0.142972,0.213965,0.058729
0.398575,0.601425,nan,0.000000,0.202850,0.213965,0.058729
0.369198,0.630802,nan,0.000000,0.261605,0.213965,0.058729
0.423837,0.576163,nan,0.000000,0.152326,0.213965,0.058729
0.397867,0.602133,nan,0.000000,0.204267,0.213965,0.058729
0.396183,0.603817,nan,0.000000,0.207633,0.213965,0.058729
0.397020,0.602980,nan,0.000000,0.205959,0.213965,0.058729
0.402622,0.597378,nan,0.000000,0.194755,0.213965,0.058729
0.385715,0.614285,nan,0.000000,0.228569,0.213965,0.058729
0.394018,0.605982,nan,0.000000,0.211963,0.213965,0.058729
0.430354,0.569646,nan,0.000000,0.139292,0.213965,0.058729
0.387728,0.612272,nan,0.000000,0.224545,0.213965,0.058729
0.414156,0.585844,nan,0.000000,0.171688,0.213965,0.058729
0.406026,0.593974,nan,0.000000,0.187949,0.213965,0.058729
0.391888,0.608112,nan,0.000000,0.216223,0.213965,0.058729
0.392833,0.607167,nan,0.000000,0.214334,0.213965,0.058729
0.382291,0.617709,nan,0.000000,0.235417,0.213965,0.058729
0.370837,0.629163,nan,0.000000,0.258326,0.213965,0.058729
0.379212,0.620788,nan,0.000000,0.241575,0.213965,0.058729
0.592512,0.407488,nan,1.000000,-0.185023,-0.192550,0.058729
0.603652,0.396348,nan,0.000000,-0.207303,-0.192550,0.058729
