t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.595423,0.404577,nan,0.000000,-0.190847,-0.184802,0.059224
0.564207,0.435793,nan,0.000000,-0.128414,-0.184802,0.059224
0.618239,0.381761,nan,0.000000,-0.236479,-0.184802,0.059224
0.654816,0.345184,nan,0.000000,-0.309632,-0.184802,0.059224
0.566618,0.433382,nan,0.000000,-0.133236,-0.184802,0.059224
0.624514,0.375486,nan,0.000000,-0.249029,-0.184802,0.059224
0.609314,0.390686,nan,0.000000,-0.218627,-0.184802,0.059224
0.530233,0.469767,nan,0.000000,-0.060467,-0.184802,0.059224
0.564578,0.435422,nan,0.000000,-0.129156,-0.184802,0.059224
0.587994,0.412006,nan,0.000000,-0.175988,-0.184802,0.059224
0.572559,0.427441,nan,0.000000,-0.145119,-0.184802,0.059224
0.607253,0.392747,nan,0.000000,-0.214505,-0.184802,0.059224
0.581880,0.418120,nan,0.000000,-0.163760,-0.184802,0.059224
0.637167,0.362833,nan,0.000000,-0.274333,-0.184802,0.059224
0.625125,0.374875,nan,0.000000,-0.250251,-0.184802,0.059224
0.617706,0.382294,nan,0.000000,-0.235413,-0.184802,0.059224
0.590582,0.409418,nan,0.000000,-0.181164,-0.184802,0.059224
0.598694,0.401306,nan,0.000000,-0.197387,-0.184802,0.059224
0.586945,0.413055,nan,0.000000,-0.173889,-0.184802,0.059224
0.562206,0.437794,nan,0.000000,-0.124411,-0.184802,0.059224
0.601213,0.398787,nan,0.000000,-0.202425,-0.184802,0.059224
0.581273,0.418727,nan,0.000000,-0.162545,-0.184802,0.059224
0.606053,0.393947,nan,0.000000,-0.212106,-0.184802,0.059224
0.629714,0.370286,nan,0.000000,-0.259428,-0.184802,0.059224
0.608056,0.391944,nan,0.000000,-0.216111,-0.184802,0.059224
0.610110,0.389890,nan,0.000000,-0.220220,-0.184802,0.059224
0.556375,0.443625,nan,0.000000,-0.112750,-0.184802,0.059224
0.585812,0.414188,nan,0.000000,-0.171624,-0.184802,0.059224
0.599521,0.400479,nan,0.000000,-0.199042,-0.184802,0.059224
0.671617,0.328383,nan,0.000000,-0.343234,-0.184802,0.059224
0.585290,0.414710,nan,0.000000,-0.170580,-0.184802,0.059224
0.551435,0.448565,nan,0.000000,-0.102871,-0.184802,0.059224
0.606074,0.393926,nan,0.000000,-0.212148,-0.184802,0.059224
0.628531,0.371469,nan,0.000000,-0.257063,-0.184802,0.059224
0.530484,0.469516,nan,0.000000,-0.060968,-0.184802,0.059224
0.559571,0.440429,nan,0.000000,-0.119142,-0.184802,0.059224
0.566279,0.433721,nan,0.000000,-0.132558,-0.184802,0.059224
0.578088,0.421912,nan,0.000000,-0.156177,-0.184802,0.059224
0.621507,0.378493,nan,0.000000,-0.243014,-0.184802,0.059224
0.627384,0.372616,nan,0.000000,-0.254769,-0.184802,0.059224
0.562282,0.437718,nan,0.000000,-0.124565,-0.184802,0.059224
0.582609,0.417391,nan,0.000000,-0.165217,-0.184802,0.059224
0.604114,0.395886,nan,0.000000,-0.208228,-0.184802,0.059224
0.584180,0.415820,nan,0.000000,-0.168360,-0.184802,0.059224
0.545575,0.454425,nan,0.000000,-0.091150,-0.184802,0.059224
0.662630,0.337370,nan,0.000000,-0.325260,-0.184802,0.059224
0.591412,0.408588,nan,0.000000,-0.182824,-0.184802,0.059224
0.598457,0.401543,nan,0.000000,-0.196914,-0.184802,0.059224
0.568111,0.431889,nan,0.000000,-0.136222,-0.184802,0.059224
0.590642,0.409358,nan,0.000000,-0.181283,-0.184802,0.059224
0.559964,0.440036,nan,0.000000,-0.119929,-0.184802,0.059224
0.588195,0.411805,nan,0.000000,-0.176390,-0.184802,0.059224
0.577982,0.422018,nan,0.000000,-0.155964,-0.184802,0.059224
0.599617,0.400383,nan,0.000000,-0.199233,-0.184802,0.059224
0.594438,0.405562,nan,0.000000,-0.188876,-0.184802,0.059224
0.583608,0.416392,nan,0.000000,-0.167217,-0.184802,0.059224
0.588142,0.411858,nan,0.000000,-0.176284,-0.184802,0.059224
0.567780,0.432220,nan,0.000000,-0.135560,-0.184802,0.059224
0.600146,0.399854,nan,0.000000,-0.200292,-0.184802,0.059224
0.590279,0.409721,nan,0.000000,-0.180559,-0.184802,0.059224
0.621434,0.378566,nan,0.000000,-0.242868,-0.184802,0.059224
0.588931,0.411069,nan,0.000000,-0.177863,-0.184802,0.059224
0.585002,0.414998,nan,0.000000,-0.170003,-0.184802,0.059224
0.648661,0.351339,nan,0.000000,-0.297321,-0.184802,0.059224
0.542011,0.457989,nan,0.000000,-0.084021,-0.184802,0.059224
0.593489,0.406511,nan,0.000000,-0.186977,-0.184802,0.059224
0.615303,0.384697,nan,0.000000,-0.230606,-0.184802,0.059224
0.606515,0.393485,nan,0.000000,-0.213029,-0.184802,0.059224
0.581929,0.418071,nan,0.000000,-0.163858,-0.184802,0.059224
0.572379,0.427621,nan,0.000000,-0.144759,-0.184802,0.059224
0.574857,0.425143,nan,0.000000,-0.149714,-0.184802,0.059224
0.585562,0.414438,nan,0.000000,-0.171125,-0.184802,0.059224
0.627976,0.372024,nan,0.000000,-0.255952,-0.184802,0.059224
0.573815,0.426185,nan,0.000000,-0.147630,-0.184802,0.059224
0.578562,0.421438,nan,0.000000,-0.157124,-0.184802,0.059224
0.608734,0.391266,nan,0.000000,-0.217469,-0.184802,0.059224
0.572881,0.427119,nan,0.000000,-0.145763,-0.184802,0.059224
0.627943,0.372057,nan,0.000000,-0.255886,-0.184802,0.059224
0.616447,0.383553,nan,0.000000,-0.232894,-0.184802,0.059224
0.551991,0.448009,nan,0.000000,-0.103981,-0.184802,0.059224
0.655749,0.344251,nan,0.000000,-0.311497,-0.184802,0.059224
0.649698,0.350302,nan,0.000000,-0.299395,-0.184802,0.059224
0.579504,0.420496,nan,0.000000,-0.159008,-0.184802,0.059224
0.600183,0.399817,nan,0.000000,-0.200367,-0.184802,0.059224
0.592685,0.407315,nan,0.000000,-0.185370,-0.184802,0.059224
0.591289,0.408711,nan,0.000000,-0.182578,-0.184802,0.059224
0.574973,0.425027,nan,1.000000,-0.149947,-0.192824,0.059224
0.557179,0.442821,nan,0.000000,-0.114358,-0.192824,0.059224
0.584051,0.415949,nan,0.000000,-0.168101,-0.192824,0.059224
0.645533,0.354467,nan,0.000000,-0.291066,-0.192824,0.059224
0.637940,0.362060,nan,0.000000,-0.275880,-0.192824,0.059224
0.612007,0.387993,nan,0.000000,-0.224014,-0.192824,0.059224
0.596446,0.403554,nan,0.000000,-0.192893,-0.192824,0.059224
0.594463,0.405537,nan,0.000000,-0.188926,-0.192824,0.059224
0.566929,0.433071,nan,0.000000,-0.133858,-0.192824,0.059224
0.576954,0.423046,nan,0.000000,-0.153907,-0.192824,0.059224
0.589288,0.410712,nan,0.000000,-0.178576,-0.192824,0.059224
0.580977,0.419023,nan,0.000000,-0.161955,-0.192824,0.059224
0.607810,0.392190,nan,0.000000,-0.215619,-0.192824,0.059224
0.627111,0.372889,nan,0.000000,-0.254222,-0.192824,0.059224
0.605053,0.394947,nan,0.000000,-0.210105,-0.192824,0.059224
0.604425,0.395575,nan,0.000000,-0.208850,-0.192824,0.059224
0.648876,0.351124,nan,0.000000,-0.297752,-0.192824,0.059224
0.642574,0.357426,nan,0.000000,-0.285147,-0.192824,0.059224
0.590242,0.409758,nan,0.000000,-0.180484,-0.192824,0.059224
0.577606,0.422394,nan,0.000000,-0.155213,-0.192824,0.059224
0.551659,0.448341,nan,0.000000,-0.103318,-0.192824,0.059224
0.574906,0.425094,nan,0.000000,-0.149812,-0.192824,0.059224
0.561732,0.438268,nan,0.000000,-0.123464,-0.192824,0.059224
0.630993,0.369007,nan,0.000000,-0.261986,-0.192824,0.059224
0.638219,0.361781,nan,0.000000,-0.276437,-0.192824,0.059224
0.606735,0.393265,nan,0.000000,-0.213469,-0.192824,0.059224
0.605607,0.394393,nan,0.000000,-0.211213,-0.192824,0.059224
0.662283,0.337717,nan,0.000000,-0.324565,-0.192824,0.059224
0.603036,0.396964,nan,0.000000,-0.206073,-0.192824,0.059224
0.600408,0.399592,nan,0.000000,-0.200815,-0.192824,0.059224
0.605959,0.394041,nan,0.000000,-0.211919,-0.192824,0.059224
0.594020,0.405980,nan,0.000000,-0.188039,-0.192824,0.059224
0.626390,0.373610,nan,0.000000,-0.252781,-0.192824,0.059224
0.578800,0.421200,nan,0.000000,-0.157601,-0.192824,0.059224
0.646260,0.353740,nan,0.000000,-0.292519,-0.192824,0.059224
0.607465,0.392535,nan,0.000000,-0.214930,-0.192824,0.059224
0.578843,0.421157,nan,0.000000,-0.157686,-0.192824,0.059224
0.560611,0.439389,nan,0.000000,-0.121222,-0.192824,0.059224
0.610812,0.389188,nan,0.000000,-0.221624,-0.192824,0.059224
0.634665,0.365335,nan,0.000000,-0.269331,-0.192824,0.059224
0.582076,0.417924,nan,0.000000,-0.164152,-0.192824,0.059224
0.608670,0.391330,nan,0.000000,-0.217340,-0.192824,0.059224
0.576741,0.423259,nan,0.000000,-0.153481,-0.192824,0.059224
0.593652,0.406348,nan,0.000000,-0.187305,-0.192824,0.059224
0.562685,0.437315,nan,0.000000,-0.125370,-0.192824,0.059224
0.605947,0.394053,nan,0.000000,-0.211895,-0.192824,0.059224
0.583269,0.416731,nan,0.000000,-0.166538,-0.192824,0.059224
0.607181,0.392819,nan,0.000000,-0.214362,-0.192824,0.059224
0.623400,0.376600,nan,0.000000,-0.246801,-0.192824,0.059224
0.620515,0.379485,nan,0.000000,-0.241029,-0.192824,0.059224
0.589862,0.410138,nan,0.000000,-0.179724,-0.192824,0.059224
0.646934,0.353066,nan,0.000000,-0.293868,-0.192824,0.059224
0.634469,0.365531,nan,0.000000,-0.268939,-0.192824,0.059224
0.598586,0.401414,nan,0.000000,-0.197172,-0.192824,0.059224
0.590404,0.409596,nan,0.000000,-0.180809,-0.192824,0.059224
0.590877,0.409123,nan,0.000000,-0.181754,-0.192824,0.059224
0.549032,0.450968,nan,0.000000,-0.098064,-0.192824,0.059224
0.629144,0.370856,nan,0.000000,-0.258288,-0.192824,0.059224
0.602694,0.397306,nan,0.000000,-0.205388,-0.192824,0.059224
0.627836,0.372164,nan,0.000000,-0.255673,-0.192824,0.059224
0.626503,0.373497,nan,0.000000,-0.253006,-0.192824,0.059224
0.680113,0.319887,nan,0.000000,-0.360225,-0.192824,0.059224
0.608272,0.391728,nan,0.000000,-0.216545,-0.192824,0.059224
0.610968,0.389032,nan,0.000000,-0.221937,-0.192824,0.059224
0.639924,0.360076,nan,0.000000,-0.279847,-0.192824,0.059224
0.607156,0.392844,nan,0.000000,-0.214311,-0.192824,0.059224
0.590038,0.409962,nan,0.000000,-0.180076,-0.192824,0.059224
0.639226,0.360774,nan,0.000000,-0.278451,-0.192824,0.059224
0.563538,0.436462,nan,0.000000,-0.127077,-0.192824,0.059224
0.585826,0.414174,nan,0.000000,-0.171653,-0.192824,0.059224
0.571315,0.428685,nan,0.000000,-0.142630,-0.192824,0.059224
0.604657,0.395343,nan,0.000000,-0.209314,-0.192824,0.059224
0.628920,0.371080,nan,0.000000,-0.257839,-0.192824,0.059224
0.644630,0.355370,nan,0.000000,-0.289260,-0.192824,0.059224
0.603300,0.396700,nan,0.000000,-0.206600,-0.192824,0.059224
0.564260,0.435740,nan,0.000000,-0.128520,-0.192824,0.059224
0.587697,0.412303,nan,0.000000,-0.175393,-0.192824,0.059224
0.584310,0.415690,nan,0.000000,-0.168620,-0.192824,0.059224
0.608565,0.391435,nan,0.000000,-0.217130,-0.192824,0.059224
0.606782,0.393218,nan,0.000000,-0.213564,-0.192824,0.059224
0.576431,0.423569,nan,0.000000,-0.152862,-0.192824,0.059224
0.638475,0.361525,nan,0.000000,-0.276949,-0.192824,0.059224
0.633984,0.366016,nan,1.000000,-0.267968,-0.231012,0.059224
0.596307,0.403693,nan,0.000000,-0.192615,-0.231012,0.059224
0.605523,0.394477,nan,0.000000,-0.211046,-0.231012,0.059224
0.636948,0.363052,nan,0.000000,-0.273896,-0.231012,0.059224
0.619715,0.380285,nan,0.000000,-0.239431,-0.231012,0.059224
0.607674,0.392326,nan,0.000000,-0.215349,-0.231012,0.059224
0.564946,0.435054,nan,0.000000,-0.129893,-0.231012,0.059224
0.605275,0.394725,nan,0.000000,-0.210551,-0.231012,0.059224
0.618669,0.381331,nan,0.000000,-0.237337,-0.231012,0.059224
0.664276,0.335724,nan,0.000000,-0.328551,-0.231012,0.059224
0.572226,0.427774,nan,0.000000,-0.144453,-0.231012,0.059224
0.567403,0.432597,nan,0.000000,-0.134807,-0.231012,0.059224
0.580851,0.419149,nan,0.000000,-0.161702,-0.231012,0.059224
0.568352,0.431648,nan,0.000000,-0.136705,-0.231012,0.059224
0.642537,0.357463,nan,0.000000,-0.285075,-0.231012,0.059224
0.635271,0.364729,nan,0.000000,-0.270542,-0.231012,0.059224
0.628627,0.371373,nan,0.000000,-0.257254,-0.231012,0.059224
0.667579,0.332421,nan,0.000000,-0.335157,-0.231012,0.059224
0.626597,0.373403,nan,0.000000,-0.253194,-0.231012,0.059224
0.633124,0.366876,nan,0.000000,-0.266248,-0.231012,0.059224
0.604221,0.395779,nan,0.000000,-0.208443,-0.231012,0.059224
0.649767,0.350233,nan,0.000000,-0.299534,-0.231012,0.059224
0.589270,0.410730,nan,0.000000,-0.178539,-0.231012,0.059224
0.599726,0.400274,nan,0.000000,-0.199451,-0.231012,0.059224
0.627374,0.372626,nan,0.000000,-0.254748,-0.231012,0.059224
0.588840,0.411160,nan,0.000000,-0.177680,-0.231012,0.059224
0.608479,0.391521,nan,0.000000,-0.216959,-0.231012,0.059224
0.589843,0.410157,nan,0.000000,-0.179686,-0.231012,0.059224
0.635680,0.364320,nan,0.000000,-0.271361,-0.231012,0.059224
0.589498,0.410502,nan,0.000000,-0.178997,-0.231012,0.059224
0.630413,0.369587,nan,0.000000,-0.260826,-0.231012,0.059224
0.590865,0.409135,nan,0.000000,-0.181729,-0.231012,0.059224
0.639057,0.360943,nan,0.000000,-0.278114,-0.231012,0.059224
0.632852,0.367148,nan,0.000000,-0.265704,-0.231012,0.059224
0.595909,0.404091,nan,0.000000,-0.191818,-0.231012,0.059224
0.603305,0.396695,nan,0.000000,-0.206610,-0.231012,0.059224
0.571559,0.428441,nan,0.000000,-0.143119,-0.231012,0.059224
0.659193,0.340807,nan,0.000000,-0.318385,-0.231012,0.059224
0.613270,0.386730,nan,0.000000,-0.226541,-0.231012,0.059224
0.633492,0.366508,nan,0.000000,-0.266983,-0.231012,0.059224
0.607171,0.392829,nan,0.000000,-0.214342,-0.231012,0.059224
0.607400,0.392600,nan,0.000000,-0.214799,-0.231012,0.059224
0.591823,0.408177,nan,0.000000,-0.183645,-0.231012,0.059224
0.588846,0.411154,nan,0.000000,-0.177692,-0.231012,0.059224
0.575446,0.424554,nan,0.000000,-0.150891,-0.231012,0.059224
0.611234,0.388766,nan,0.000000,-0.222469,-0.231012,0.059224
0.616441,0.383559,nan,0.000000,-0.232882,-0.231012,0.059224
0.625614,0.374386,nan,0.000000,-0.251227,-0.231012,0.059224
0.652287,0.347713,nan,0.000000,-0.304575,-0.231012,0.059224
0.589059,0.410941,nan,0.000000,-0.178119,-0.231012,0.059224
0.621296,0.378704,nan,0.000000,-0.242591,-0.231012,0.059224
0.606098,0.393902,nan,0.000000,-0.212195,-0.231012,0.059224
0.640082,0.359918,nan,0.000000,-0.280164,-0.231012,0.059224
0.665040,0.334960,nan,0.000000,-0.330080,-0.231012,0.059224
0.633722,0.366278,nan,0.000000,-0.267443,-0.231012,0.059224
0.630531,0.369469,nan,0.000000,-0.261062,-0.231012,0.059224
0.611883,0.388117,nan,0.000000,-0.223765,-0.231012,0.059224
0.615529,0.384471,nan,0.000000,-0.231059,-0.231012,0.059224
0.636393,0.363607,nan,0.000000,-0.272786,-0.231012,0.059224
0.591260,0.408740,nan,0.000000,-0.182520,-0.231012,0.059224
0.619846,0.380154,nan,0.000000,-0.239691,-0.231012,0.059224
0.589600,0.410400,nan,0.000000,-0.179200,-0.231012,0.059224
0.567101,0.432899,nan,0.000000,-0.134202,-0.231012,0.059224
0.647423,0.352577,nan,0.000000,-0.294845,-0.231012,0.059224
0.600535,0.399465,nan,0.000000,-0.201070,-0.231012,0.059224
0.615624,0.384376,nan,0.000000,-0.231248,-0.231012,0.059224
0.581563,0.418437,nan,0.000000,-0.163126,-0.231012,0.059224
0.619963,0.380037,nan,0.000000,-0.239926,-0.231012,0.059224
0.617913,0.382087,nan,0.000000,-0.235826,-0.231012,0.059224
0.556474,0.443526,nan,0.000000,-0.112947,-0.231012,0.059224
0.631268,0.368732,nan,0.000000,-0.262536,-0.231012,0.059224
0.643297,0.356703,nan,0.000000,-0.286594,-0.231012,0.059224
0.602659,0.397341,nan,0.000000,-0.205319,-0.231012,0.059224
0.620903,0.379097,nan,0.000000,-0.241806,-0.231012,0.059224
0.600159,0.399841,nan,0.000000,-0.200318,-0.231012,0.059224
0.660068,0.339932,nan,0.000000,-0.320136,-0.231012,0.059224
0.538923,0.461077,nan,0.000000,-0.077847,-0.231012,0.059224
0.624081,0.375919,nan,0.000000,-0.248163,-0.231012,0.059224
0.667736,0.332264,nan,0.000000,-0.335472,-0.231012,0.059224
0.632902,0.367098,nan,0.000000,-0.265805,-0.231012,0.059224
0.606234,0.393766,nan,0.000000,-0.212468,-0.231012,0.059224
0.623380,0.376620,nan,0.000000,-0.246761,-0.231012,0.059224
0.579720,0.420280,nan,0.000000,-0.159440,-0.231012,0.059224
0.606692,0.393308,nan,0.000000,-0.213384,-0.231012,0.059224
0.634443,0.365557,nan,0.000000,-0.268885,-0.231012,0.059224
0.620244,0.379756,nan,0.000000,-0.240489,-0.231012,0.059224
0.621159,0.378841,nan,0.000000,-0.242317,-0.231012,0.059224
0.571376,0.428624,nan,0.000000,-0.142753,-0.231012,0.059224
0.606686,0.393314,nan,0.000000,-0.213372,-0.231012,0.059224
0.633584,0.366416,nan,0.000000,-0.267167,-0.231012,0.059224
0.614978,0.385022,nan,0.000000,-0.229956,-0.231012,0.059224
0.559066,0.440934,nan,0.000000,-0.118132,-0.231012,0.059224
0.589054,0.410946,nan,1.000000,-0.178107,-0.246672,0.059224
0.574936,0.425064,nan,0.000000,-0.149873,-0.246672,0.059224
0.663842,0.336158,nan,0.000000,-0.327684,-0.246672,0.059224
0.625546,0.374454,nan,0.000000,-0.251091,-0.246672,0.059224
0.654368,0.345632,nan,0.000000,-0.308737,-0.246672,0.059224
0.608791,0.391209,nan,0.000000,-0.217582,-0.246672,0.059224
0.620526,0.379474,nan,0.000000,-0.241052,-0.246672,0.059224
0.596970,0.403030,nan,0.000000,-0.193941,-0.246672,0.059224
0.598538,0.401462,nan,0.000000,-0.197076,-0.246672,0.059224
0.645907,0.354093,nan,0.000000,-0.291814,-0.246672,0.059224
0.629381,0.370619,nan,0.000000,-0.258763,-0.246672,0.059224
0.608196,0.391804,nan,0.000000,-0.216392,-0.246672,0.059224
0.610646,0.389354,nan,0.000000,-0.221292,-0.246672,0.059224
0.664632,0.335368,nan,0.000000,-0.329265,-0.246672,0.059224
0.603329,0.396671,nan,0.000000,-0.206657,-0.246672,0.059224
0.598625,0.401375,nan,0.000000,-0.197250,-0.246672,0.059224
0.650193,0.349807,nan,0.000000,-0.300386,-0.246672,0.059224
0.656377,0.343623,nan,0.000000,-0.312753,-0.246672,0.059224
0.618480,0.381520,nan,0.000000,-0.236961,-0.246672,0.059224
0.605207,0.394793,nan,0.000000,-0.210413,-0.246672,0.059224
0.625072,0.374928,nan,0.000000,-0.250144,-0.246672,0.059224
0.612199,0.387801,nan,0.000000,-0.224399,-0.246672,0.059224
0.617089,0.382911,nan,0.000000,-0.234179,-0.246672,0.059224
0.627072,0.372928,nan,0.000000,-0.254145,-0.246672,0.059224
0.638503,0.361497,nan,0.000000,-0.277007,-0.246672,0.059224
0.640453,0.359547,nan,0.000000,-0.280905,-0.246672,0.059224
0.663820,0.336180,nan,0.000000,-0.327640,-0.246672,0.059224
0.613213,0.386787,nan,0.000000,-0.226426,-0.246672,0.059224
0.662547,0.337453,nan,0.000000,-0.325095,-0.246672,0.059224
0.608229,0.391771,nan,0.000000,-0.216459,-0.246672,0.059224
0.636246,0.363754,nan,0.000000,-0.272492,-0.246672,0.059224
0.619956,0.380044,nan,0.000000,-0.239913,-0.246672,0.059224
0.587107,0.412893,nan,0.000000,-0.174214,-0.246672,0.059224
0.635583,0.364417,nan,0.000000,-0.271165,-0.246672,0.059224
0.593334,0.406666,nan,0.000000,-0.186668,-0.246672,0.059224
0.590383,0.409617,nan,0.000000,-0.180766,-0.246672,0.059224
0.644398,0.355602,nan,0.000000,-0.288795,-0.246672,0.059224
0.613070,0.386930,nan,0.000000,-0.226140,-0.246672,0.059224
0.578340,0.421660,nan,0.000000,-0.156679,-0.246672,0.059224
0.622753,0.377247,nan,0.000000,-0.245507,-0.246672,0.059224
0.641390,0.358610,nan,0.000000,-0.282780,-0.246672,0.059224
0.533970,0.466030,nan,0.000000,-0.067941,-0.246672,0.059224
0.626145,0.373855,nan,0.000000,-0.252290,-0.246672,0.059224
0.588332,0.411668,nan,0.000000,-0.176665,-0.246672,0.059224
0.596322,0.403678,nan,0.000000,-0.192644,-0.246672,0.059224
0.628986,0.371014,nan,0.000000,-0.257971,-0.246672,0.059224
0.580118,0.419882,nan,0.000000,-0.160237,-0.246672,0.059224
0.574340,0.425660,nan,0.000000,-0.148679,-0.246672,0.059224
0.611086,0.388914,nan,0.000000,-0.222172,-0.246672,0.059224
0.644249,0.355751,nan,0.000000,-0.288499,-0.246672,0.059224
0.616252,0.383748,nan,0.000000,-0.232503,-0.246672,0.059224
0.595452,0.404548,nan,0.000000,-0.190903,-0.246672,0.059224
0.634177,0.365823,nan,0.000000,-0.268355,-0.246672,0.059224
0.632658,0.367342,nan,0.000000,-0.265315,-0.246672,0.059224
0.608060,0.391940,nan,0.000000,-0.216120,-0.246672,0.059224
0.630344,0.369656,nan,0.000000,-0.260688,-0.246672,0.059224
0.611194,0.388806,nan,0.000000,-0.222388,-0.246672,0.059224
0.614302,0.385698,nan,0.000000,-0.228604,-0.246672,0.059224
0.639707,0.360293,nan,0.000000,-0.279413,-0.246672,0.059224
0.576685,0.423315,nan,0.000000,-0.153369,-0.246672,0.059224
0.666542,0.333458,nan,0.000000,-0.333085,-0.246672,0.059224
0.592619,0.407381,nan,0.000000,-0.185238,-0.246672,0.059224
0.694208,0.305792,nan,0.000000,-0.388417,-0.246672,0.059224
0.591995,0.408005,nan,0.000000,-0.183989,-0.246672,0.059224
0.645446,0.354554,nan,0.000000,-0.290893,-0.246672,0.059224
0.629890,0.370110,nan,0.000000,-0.259780,-0.246672,0.059224
0.669257,0.330743,nan,0.000000,-0.338514,-0.246672,0.059224
0.626326,0.373674,nan,0.000000,-0.252651,-0.246672,0.059224
0.645150,0.354850,nan,0.000000,-0.290300,-0.246672,0.059224
0.632838,0.367162,nan,0.000000,-0.265675,-0.246672,0.059224
0.638466,0.361534,nan,0.000000,-0.276933,-0.246672,0.059224
0.599546,0.400454,nan,0.000000,-0.199091,-0.246672,0.059224
0.621593,0.378407,nan,0.000000,-0.243187,-0.246672,0.059224
0.595743,0.404257,nan,0.000000,-0.191486,-0.246672,0.059224
0.632621,0.367379,nan,0.000000,-0.265241,-0.246672,0.059224
0.638747,0.361253,nan,0.000000,-0.277493,-0.246672,0.059224
0.642677,0.357323,nan,0.000000,-0.285355,-0.246672,0.059224
0.645115,0.354885,nan,0.000000,-0.290230,-0.246672,0.059224
0.618553,0.381447,nan,0.000000,-0.237105,-0.246672,0.059224
0.658430,0.341570,nan,0.000000,-0.316859,-0.246672,0.059224
0.614069,0.385931,nan,0.000000,-0.228139,-0.246672,0.059224
0.627459,0.372541,nan,0.000000,-0.254918,-0.246672,0.059224
0.612867,0.387133,nan,0.000000,-0.225734,-0.246672,0.059224
0.569556,0.430444,nan,0.000000,-0.139111,-0.246672,0.059224
0.630132,0.369868,nan,0.000000,-0.260264,-0.246672,0.059224
0.642618,0.357382,nan,0.000000,-0.285236,-0.246672,0.059224
0.656037,0.343963,nan,0.000000,-0.312074,-0.246672,0.059224
0.571168,0.428832,nan,0.000000,-0.142337,-0.246672,0.059224
0.650010,0.349990,nan,0.000000,-0.300020,-0.246672,0.059224
0.675218,0.324782,nan,0.000000,-0.350436,-0.246672,0.059224
0.611834,0.388166,nan,0.000000,-0.223668,-0.246672,0.059224
0.644562,0.355438,nan,0.000000,-0.289124,-0.246672,0.059224
0.682729,0.317271,nan,0.000000,-0.365458,-0.246672,0.059224
0.669651,0.330349,nan,0.000000,-0.339302,-0.246672,0.059224
0.615188,0.384812,nan,0.000000,-0.230375,-0.246672,0.059224
0.629611,0.370389,nan,0.000000,-0.259222,-0.246672,0.059224
0.614993,0.385007,nan,0.000000,-0.229987,-0.246672,0.059224
0.626901,0.373099,nan,0.000000,-0.253803,-0.246672,0.059224
0.637893,0.362107,nan,0.000000,-0.275787,-0.246672,0.059224
0.574528,0.425472,nan,0.000000,-0.149056,-0.246672,0.059224
0.630382,0.369618,nan,0.000000,-0.260763,-0.246672,0.059224
0.632448,0.367552,nan,0.000000,-0.264895,-0.246672,0.059224
0.625012,0.374988,nan,0.000000,-0.250023,-0.246672,0.059224
0.619041,0.380959,nan,0.000000,-0.238083,-0.246672,0.059224
0.604154,0.395846,nan,0.000000,-0.208307,-0.246672,0.059224
0.616356,0.383644,nan,0.000000,-0.232712,-0.246672,0.059224
0.637988,0.362012,nan,0.000000,-0.275975,-0.246672,0.059224
0.616399,0.383601,nan,0.000000,-0.232797,-0.246672,0.059224
0.626859,0.373141,nan,0.000000,-0.253718,-0.246672,0.059224
0.709333,0.290667,nan,0.000000,-0.418666,-0.246672,0.059224
0.628366,0.371634,nan,0.000000,-0.256731,-0.246672,0.059224
0.648753,0.351247,nan,0.000000,-0.297507,-0.246672,0.059224
0.617212,0.382788,nan,0.000000,-0.234423,-0.246672,0.059224
0.623989,0.376011,nan,0.000000,-0.247978,-0.246672,0.059224
0.612275,0.387725,nan,0.000000,-0.224551,-0.246672,0.059224
0.633735,0.366265,nan,0.000000,-0.267471,-0.246672,0.059224
0.629808,0.370192,nan,0.000000,-0.259616,-0.246672,0.059224
0.415736,0.584264,nan,1.000000,0.168528,0.246672,0.059224
0.346196,0.653804,nan,0.000000,0.307608,0.246672,0.059224
0.347444,0.652556,nan,0.000000,0.305111,0.246672,0.059224
0.402139,0.597861,nan,0.000000,0.195722,0.246672,0.059224
0.400071,0.599929,nan,0.000000,0.199857,0.246672,0.059224
0.343322,0.656678,nan,0.000000,0.313355,0.246672,0.059224
0.369891,0.630109,nan,0.000000,0.260218,0.246672,0.059224
0.365990,0.634010,nan,0.000000,0.268020,0.246672,0.059224
0.388084,0.611916,nan,0.000000,0.223833,0.246672,0.059224
0.394569,0.605431,nan,0.000000,0.210862,0.246672,0.059224
0.429457,0.570543,nan,0.000000,0.141086,0.246672,0.059224
0.336851,0.663149,nan,0.000000,0.326298,0.246672,0.059224
0.335623,0.664377,nan,0.000000,0.328754,0.246672,0.059224
0.373878,0.626122,nan,0.000000,0.252244,0.246672,0.059224
0.363818,0.636182,nan,0.000000,0.272364,0.246672,0.059224
0.390517,0.609483,nan,0.000000,0.218966,0.246672,0.059224
0.378845,0.621155,nan,0.000000,0.242310,0.246672,0.059224
0.357885,0.642115,nan,0.000000,0.284231,0.246672,0.059224
0.337377,0.662623,nan,0.000000,0.325246,0.246672,0.059224
0.397115,0.602885,nan,0.000000,0.205769,0.246672,0.059224
0.392700,0.607300,nan,0.000000,0.214600,0.246672,0.059224
0.311715,0.688285,nan,0.000000,0.376570,0.246672,0.059224
0.293821,0.706179,nan,0.000000,0.412358,0.246672,0.059224
