t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.197609,0.197609,nan,0.000000,0.395218,0.426793,0.061562
-0.223558,0.223558,nan,0.000000,0.447117,0.426793,0.061562
-0.233255,0.233255,nan,0.000000,0.466510,0.426793,0.061562
-0.171431,0.171431,nan,0.000000,0.342863,0.426793,0.061562
-0.191676,0.191676,nan,0.000000,0.383352,0.426793,0.061562
-0.231704,0.231704,nan,0.000000,0.463408,0.426793,0.061562
-0.252939,0.252939,nan,0.000000,0.505878,0.426793,0.061562
-0.130977,0.130977,nan,0.000000,0.261955,0.426793,0.061562
-0.227808,0.227808,nan,0.000000,0.455617,0.426793,0.061562
-0.252360,0.252360,nan,0.000000,0.504720,0.426793,0.061562
-0.172500,0.172500,nan,0.000000,0.344999,0.426793,0.061562
-0.207175,0.207175,nan,0.000000,0.414351,0.426793,0.061562
-0.216769,0.216769,nan,0.000000,0.433539,0.426793,0.061562
-0.208245,0.208245,nan,0.000000,0.416490,0.426793,0.061562
-0.219492,0.219492,nan,0.000000,0.438984,0.426793,0.061562
-0.256306,0.256306,nan,0.000000,0.512611,0.426793,0.061562
-0.187723,0.187723,nan,0.000000,0.375445,0.426793,0.061562
-0.190594,0.190594,nan,0.000000,0.381189,0.426793,0.061562
-0.272892,0.272892,nan,0.000000,0.545784,0.426793,0.061562
-0.188519,0.188519,nan,0.000000,0.377037,0.426793,0.061562
-0.240715,0.240715,nan,0.000000,0.481430,0.426793,0.061562
-0.226938,0.226938,nan,0.000000,0.453875,0.426793,0.061562
0.305286,-0.305286,nan,1.000000,-0.610573,-0.521488,0.061562
0.270497,-0.270497,nan,0.000000,-0.540995,-0.521488,0.061562
0.259682,-0.259682,nan,0.000000,-0.519363,-0.521488,0.061562
0.287043,-0.287043,nan,0.000000,-0.574085,-0.521488,0.061562
0.242180,-0.242180,nan,0.000000,-0.484360,-0.521488,0.061562
0.287380,-0.287380,nan,0.000000,-0.574759,-0.521488,0.061562
0.277631,-0.277631,nan,0.000000,-0.555263,-0.521488,0.061562
0.178513,-0.178513,nan,0.000000,-0.357025,-0.521488,0.061562
0.264943,-0.264943,nan,0.000000,-0.529885,-0.521488,0.061562
0.246277,-0.246277,nan,0.000000,-0.492553,-0.521488,0.061562
0.243554,-0.243554,nan,0.000000,-0.487108,-0.521488,0.061562
0.262183,-0.262183,nan,0.000000,-0.524366,-0.521488,0.061562
0.307838,-0.307838,nan,0.000000,-0.615675,-0.521488,0.061562
0.250694,-0.250694,nan,0.000000,-0.501388,-0.521488,0.061562
0.220982,-0.220982,nan,0.000000,-0.441964,-0.521488,0.061562
0.263355,-0.263355,nan,0.000000,-0.526710,-0.521488,0.061562
0.245890,-0.245890,nan,0.000000,-0.491779,-0.521488,0.061562
0.222386,-0.222386,nan,0.000000,-0.444772,-0.521488,0.061562
0.268550,-0.268550,nan,0.000000,-0.537101,-0.521488,0.061562
0.298774,-0.298774,nan,0.000000,-0.597549,-0.521488,0.061562
0.273288,-0.273288,nan,0.000000,-0.546577,-0.521488,0.061562
0.171512,-0.171512,nan,0.000000,-0.343024,-0.521488,0.061562
0.269706,-0.269706,nan,0.000000,-0.539412,-0.521488,0.061562
0.210257,-0.210257,nan,0.000000,-0.420515,-0.521488,0.061562
0.314084,-0.314084,nan,0.000000,-0.628167,-0.521488,0.061562
0.303172,-0.303172,nan,0.000000,-0.606344,-0.521488,0.061562
0.217785,-0.217785,nan,0.000000,-0.435571,-0.521488,0.061562
0.262803,-0.262803,nan,0.000000,-0.525606,-0.521488,0.061562
-0.262978,0.262978,nan,1.000000,0.525957,0.555553,0.061562
-0.248034,0.248034,nan,0.000000,0.496068,0.555553,0.061562
-0.266893,0.266893,nan,0.000000,0.533787,0.555553,0.061562
-0.252889,0.252889,nan,0.000000,0.505778,0.555553,0.061562
-0.284019,0.284019,nan,0.000000,0.568037,0.555553,0.061562
-0.263499,0.263499,nan,0.000000,0.526997,0.555553,0.061562
-0.253924,0.253924,nan,0.000000,0.507848,0.555553,0.061562
-0.284283,0.284283,nan,0.000000,0.568567,0.555553,0.061562
-0.299017,0.299017,nan,0.000000,0.598035,0.555553,0.061562
-0.296221,0.296221,nan,0.000000,0.592442,0.555553,0.061562
-0.297257,0.297257,nan,0.000000,0.594515,0.555553,0.061562
-0.290982,0.290982,nan,0.000000,0.581965,0.555553,0.061562
-0.290496,0.290496,nan,0.000000,0.580993,0.555553,0.061562
-0.253240,0.253240,nan,0.000000,0.506481,0.555553,0.061562
-0.289898,0.289898,nan,0.000000,0.579795,0.555553,0.061562
-0.267785,0.267785,nan,0.000000,0.535569,0.555553,0.061562
-0.314748,0.314748,nan,0.000000,0.629496,0.555553,0.061562
-0.262509,0.262509,nan,0.000000,0.525018,0.555553,0.061562
-0.252382,0.252382,nan,0.000000,0.504765,0.555553,0.061562
-0.270948,0.270948,nan,0.000000,0.541897,0.555553,0.061562
-0.296507,0.296507,nan,0.000000,0.593013,0.555553,0.061562
-0.264150,0.264150,nan,0.000000,0.528301,0.555553,0.061562
-0.240550,0.240550,nan,0.000000,0.481100,0.555553,0.061562
-0.301932,0.301932,nan,0.000000,0.603864,0.555553,0.061562
-0.209047,0.209047,nan,0.000000,0.418093,0.555553,0.061562
-0.208937,0.208937,nan,0.000000,0.417873,0.555553,0.061562
-0.256967,0.256967,nan,0.000000,0.513934,0.555553,0.061562
-0.229824,0.229824,nan,0.000000,0.459649,0.555553,0.061562
-0.320793,0.320793,nan,0.000000,0.641587,0.555553,0.061562
-0.274018,0.274018,nan,0.000000,0.548036,0.555553,0.061562
0.189009,-0.189009,nan,1.000000,-0.378018,-0.426793,0.061562
0.242433,-0.242433,nan,0.000000,-0.484866,-0.426793,0.061562
0.234226,-0.234226,nan,0.000000,-0.468451,-0.426793,0.061562
0.207741,-0.207741,nan,0.000000,-0.415483,-0.426793,0.061562
0.215003,-0.215003,nan,0.000000,-0.430007,-0.426793,0.061562
0.163094,-0.163094,nan,0.000000,-0.326189,-0.426793,0.061562
0.270230,-0.270230,nan,0.000000,-0.540460,-0.426793,0.061562
0.219861,-0.219861,nan,0.000000,-0.439723,-0.426793,0.061562
0.187536,-0.187536,nan,0.000000,-0.375073,-0.426793,0.061562
0.220932,-0.220932,nan,0.000000,-0.441864,-0.426793,0.061562
0.243317,-0.243317,nan,0.000000,-0.486634,-0.426793,0.061562
0.236143,-0.236143,nan,0.000000,-0.472286,-0.426793,0.061562
0.208364,-0.208364,nan,0.000000,-0.416729,-0.426793,0.061562
0.258931,-0.258931,nan,0.000000,-0.517863,-0.426793,0.061562
0.167097,-0.167097,nan,0.000000,-0.334194,-0.426793,0.061562
0.175497,-0.175497,nan,0.000000,-0.350995,-0.426793,0.061562
0.273715,-0.273715,nan,0.000000,-0.547430,-0.426793,0.061562
0.185298,-0.185298,nan,0.000000,-0.370597,-0.426793,0.061562
0.203647,-0.203647,nan,0.000000,-0.407294,-0.426793,0.061562
0.233792,-0.233792,nan,0.000000,-0.467585,-0.426793,0.061562
0.199837,-0.199837,nan,0.000000,-0.399674,-0.426793,0.061562
0.215759,-0.215759,nan,0.000000,-0.431518,-0.426793,0.061562
0.220162,-0.220162,nan,0.000000,-0.440324,-0.426793,0.061562
0.121674,-0.121674,nan,0.000000,-0.243349,-0.426793,0.061562
0.190006,-0.190006,nan,0.000000,-0.380013,-0.426793,0.061562
0.138708,-0.138708,nan,0.000000,-0.277417,-0.426793,0.061562
0.231517,-0.231517,nan,0.000000,-0.463035,-0.426793,0.061562
0.175064,-0.175064,nan,0.000000,-0.350128,-0.426793,0.061562
0.239799,-0.239799,nan,0.000000,-0.479598,-0.426793,0.061562
0.195281,-0.195281,nan,0.000000,-0.390562,-0.426793,0.061562
0.179791,-0.179791,nan,0.000000,-0.359583,-0.426793,0.061562
-0.196016,0.196016,nan,1.000000,0.392031,0.464613,0.061562
-0.200107,0.200107,nan,0.000000,0.400214,0.464613,0.061562
-0.180763,0.180763,nan,0.000000,0.361527,0.464613,0.061562
-0.247888,0.247888,nan,0.000000,0.495776,0.464613,0.061562
-0.174225,0.174225,nan,0.000000,0.348450,0.464613,0.061562
-0.189807,0.189807,nan,0.000000,0.379615,0.464613,0.061562
-0.281773,0.281773,nan,0.000000,0.563546,0.464613,0.061562
-0.264278,0.264278,nan,0.000000,0.528556,0.464613,0.061562
-0.204578,0.204578,nan,0.000000,0.409156,0.464613,0.061562
-0.215895,0.215895,nan,0.000000,0.431789,0.464613,0.061562
-0.266101,0.266101,nan,0.000000,0.532202,0.464613,0.061562
-0.313497,0.313497,nan,0.000000,0.626994,0.464613,0.061562
-0.222087,0.222087,nan,0.000000,0.444173,0.464613,0.061562
-0.219734,0.219734,nan,0.000000,0.439469,0.464613,0.061562
-0.247697,0.247697,nan,0.000000,0.495394,0.464613,0.061562
-0.203416,0.203416,nan,0.000000,0.406833,0.464613,0.061562
-0.316922,0.316922,nan,0.000000,0.633844,0.464613,0.061562
-0.181625,0.181625,nan,0.000000,0.363250,0.464613,0.061562
-0.233945,0.233945,nan,0.000000,0.467889,0.464613,0.061562
-0.270459,0.270459,nan,0.000000,0.540918,0.464613,0.061562
-0.272259,0.272259,nan,0.000000,0.544518,0.464613,0.061562
-0.191684,0.191684,nan,0.000000,0.383369,0.464613,0.061562
-0.223063,0.223063,nan,0.000000,0.446127,0.464613,0.061562
-0.192059,0.192059,nan,0.000000,0.384118,0.464613,0.061562
-0.244327,0.244327,nan,0.000000,0.488655,0.464613,0.061562
-0.211807,0.211807,nan,0.000000,0.423613,0.464613,0.061562
-0.210148,0.210148,nan,0.000000,0.420296,0.464613,0.061562
-0.234917,0.234917,nan,0.000000,0.469834,0.464613,0.061562
-0.192066,0.192066,nan,0.000000,0.384131,0.464613,0.061562
-0.206229,0.206229,nan,0.000000,0.412458,0.464613,0.061562
-0.209298,0.209298,nan,0.000000,0.418595,0.464613,0.061562
-0.247409,0.247409,nan,0.000000,0.494819,0.464613,0.061562
-0.241362,0.241362,nan,0.000000,0.482725,0.464613,0.061562
-0.285130,0.285130,nan,1.000000,0.570260,0.597414,0.061562
-0.298133,0.298133,nan,0.000000,0.596267,0.597414,0.061562
-0.289876,0.289876,nan,0.000000,0.579752,0.597414,0.061562
-0.286169,0.286169,nan,0.000000,0.572337,0.597414,0.061562
-0.309802,0.309802,nan,0.000000,0.619603,0.597414,0.061562
-0.315091,0.315091,nan,0.000000,0.630183,0.597414,0.061562
-0.316650,0.316650,nan,0.000000,0.633299,0.597414,0.061562
-0.305328,0.305328,nan,0.000000,0.610656,0.597414,0.061562
-0.341954,0.341954,nan,0.000000,0.683908,0.597414,0.061562
-0.335574,0.335574,nan,0.000000,0.671148,0.597414,0.061562
-0.293698,0.293698,nan,0.000000,0.587395,0.597414,0.061562
-0.288987,0.288987,nan,0.000000,0.577974,0.597414,0.061562
-0.295513,0.295513,nan,0.000000,0.591026,0.597414,0.061562
-0.269271,0.269271,nan,0.000000,0.538542,0.597414,0.061562
-0.263543,0.263543,nan,0.000000,0.527086,0.597414,0.061562
-0.310581,0.310581,nan,0.000000,0.621161,0.597414,0.061562
-0.392900,0.392900,nan,0.000000,0.785800,0.597414,0.061562
-0.269105,0.269105,nan,0.000000,0.538209,0.597414,0.061562
-0.270292,0.270292,nan,0.000000,0.540583,0.597414,0.061562
-0.309183,0.309183,nan,0.000000,0.618366,0.597414,0.061562
-0.264497,0.264497,nan,0.000000,0.528995,0.597414,0.061562
-0.293651,0.293651,nan,0.000000,0.587301,0.597414,0.061562
-0.310616,0.310616,nan,0.000000,0.621232,0.597414,0.061562
-0.350813,0.350813,nan,0.000000,0.701626,0.597414,0.061562
-0.292691,0.292691,nan,0.000000,0.585382,0.597414,0.061562
-0.324754,0.324754,nan,0.000000,0.649508,0.597414,0.061562
0.280171,-0.280171,nan,1.000000,-0.560342,-0.552443,0.061562
0.333878,-0.333878,nan,0.000000,-0.667757,-0.552443,0.061562
0.255132,-0.255132,nan,0.000000,-0.510263,-0.552443,0.061562
0.326667,-0.326667,nan,0.000000,-0.653334,-0.552443,0.061562
0.259526,-0.259526,nan,0.000000,-0.519052,-0.552443,0.061562
0.255840,-0.255840,nan,0.000000,-0.511679,-0.552443,0.061562
0.275730,-0.275730,nan,0.000000,-0.551461,-0.552443,0.061562
0.255849,-0.255849,nan,0.000000,-0.511697,-0.552443,0.061562
0.254454,-0.254454,nan,0.000000,-0.508909,-0.552443,0.061562
0.210404,-0.210404,nan,0.000000,-0.420808,-0.552443,0.061562
0.310128,-0.310128,nan,0.000000,-0.620256,-0.552443,0.061562
0.336379,-0.336379,nan,0.000000,-0.672757,-0.552443,0.061562
0.285651,-0.285651,nan,0.000000,-0.571301,-0.552443,0.061562
0.258379,-0.258379,nan,0.000000,-0.516758,-0.552443,0.061562
0.254226,-0.254226,nan,0.000000,-0.508452,-0.552443,0.061562
0.331765,-0.331765,nan,0.000000,-0.663530,-0.552443,0.061562
0.286057,-0.286057,nan,0.000000,-0.572113,-0.552443,0.061562
0.339727,-0.339727,nan,0.000000,-0.679455,-0.552443,0.061562
0.309327,-0.309327,nan,0.000000,-0.618655,-0.552443,0.061562
0.294890,-0.294890,nan,0.000000,-0.589780,-0.552443,0.061562
0.278545,-0.278545,nan,0.000000,-0.557091,-0.552443,0.061562
0.296562,-0.296562,nan,0.000000,-0.593125,-0.552443,0.061562
0.298631,-0.298631,nan,0.000000,-0.597263,-0.552443,0.061562
0.283143,-0.283143,nan,0.000000,-0.566286,-0.552443,0.061562
0.248139,-0.248139,nan,0.000000,-0.496279,-0.552443,0.061562
0.302526,-0.302526,nan,0.000000,-0.605053,-0.552443,0.061562
0.238434,-0.238434,nan,0.000000,-0.476867,-0.552443,0.061562
0.278937,-0.278937,nan,0.000000,-0.557873,-0.552443,0.061562
0.304564,-0.304564,nan,0.000000,-0.609129,-0.552443,0.061562
0.244187,-0.244187,nan,0.000000,-0.488373,-0.552443,0.061562
0.259555,-0.259555,nan,0.000000,-0.519109,-0.552443,0.061562
0.199587,-0.199587,nan,0.000000,-0.399175,-0.552443,0.061562
0.295398,-0.295398,nan,0.000000,-0.590796,-0.552443,0.061562
0.235578,-0.235578,nan,0.000000,-0.471157,-0.552443,0.061562
0.246223,-0.246223,nan,0.000000,-0.492446,-0.552443,0.061562
0.260033,-0.260033,nan,0.000000,-0.520067,-0.552443,0.061562
0.247157,-0.247157,nan,0.000000,-0.494314,-0.552443,0.061562
0.311820,-0.311820,nan,1.000000,-0.623641,-0.572927,0.061562
0.290611,-0.290611,nan,0.000000,-0.581223,-0.572927,0.061562
0.309959,-0.309959,nan,0.000000,-0.619918,-0.572927,0.061562
0.277558,-0.277558,nan,0.000000,-0.555117,-0.572927,0.061562
0.256888,-0.256888,nan,0.000000,-0.513775,-0.572927,0.061562
0.305866,-0.305866,nan,0.000000,-0.611733,-0.572927,0.061562
0.313919,-0.313919,nan,0.000000,-0.627839,-0.572927,0.061562
0.277485,-0.277485,nan,0.000000,-0.554971,-0.572927,0.061562
0.271486,-0.271486,nan,0.000000,-0.542971,-0.572927,0.061562
0.312364,-0.312364,nan,0.000000,-0.624728,-0.572927,0.061562
0.272785,-0.272785,nan,0.000000,-0.545570,-0.572927,0.061562
0.284347,-0.284347,nan,0.000000,-0.568695,-0.572927,0.061562
0.201119,-0.201119,nan,0.000000,-0.402239,-0.572927,0.061562
0.315731,-0.315731,nan,0.000000,-0.631463,-0.572927,0.061562
0.321876,-0.321876,nan,0.000000,-0.643752,-0.572927,0.061562
0.297177,-0.297177,nan,0.000000,-0.594354,-0.572927,0.061562
0.272666,-0.272666,nan,0.000000,-0.545333,-0.572927,0.061562
0.262049,-0.262049,nan,0.000000,-0.524099,-0.572927,0.061562
0.251519,-0.251519,nan,0.000000,-0.503038,-0.572927,0.061562
0.302416,-0.302416,nan,0.000000,-0.604833,-0.572927,0.061562
0.346100,-0.346100,nan,0.000000,-0.692201,-0.572927,0.061562
0.286629,-0.286629,nan,0.000000,-0.573258,-0.572927,0.061562
0.278977,-0.278977,nan,0.000000,-0.557953,-0.572927,0.061562
0.330644,-0.330644,nan,0.000000,-0.661289,-0.572927,0.061562
0.258215,-0.258215,nan,0.000000,-0.516429,-0.572927,0.061562
0.302700,-0.302700,nan,0.000000,-0.605401,-0.572927,0.061562
0.310766,-0.310766,nan,0.000000,-0.621532,-0.572927,0.061562
0.312947,-0.312947,nan,0.000000,-0.625894,-0.572927,0.061562
0.308587,-0.308587,nan,0.000000,-0.617174,-0.572927,0.061562
0.323120,-0.323120,nan,0.000000,-0.646240,-0.572927,0.061562
0.315441,-0.315441,nan,0.000000,-0.630881,-0.572927,0.061562
-0.215208,0.215208,nan,1.000000,0.430417,0.450650,0.061562
-0.216223,0.216223,nan,0.000000,0.432447,0.450650,0.061562
-0.250706,0.250706,nan,0.000000,0.501412,0.450650,0.061562
-0.226340,0.226340,nan,0.000000,0.452680,0.450650,0.061562
-0.251101,0.251101,nan,0.000000,0.502202,0.450650,0.061562
-0.163123,0.163123,nan,0.000000,0.326245,0.450650,0.061562
-0.169769,0.169769,nan,0.000000,0.339538,0.450650,0.061562
-0.250128,0.250128,nan,0.000000,0.500257,0.450650,0.061562
-0.227106,0.227106,nan,0.000000,0.454211,0.450650,0.061562
-0.249567,0.249567,nan,0.000000,0.499133,0.450650,0.061562
-0.276424,0.276424,nan,0.000000,0.552848,0.450650,0.061562
-0.242209,0.242209,nan,0.000000,0.484419,0.450650,0.061562
-0.251659,0.251659,nan,0.000000,0.503318,0.450650,0.061562
-0.229592,0.229592,nan,0.000000,0.459184,0.450650,0.061562
-0.227006,0.227006,nan,0.000000,0.454012,0.450650,0.061562
-0.219101,0.219101,nan,0.000000,0.438203,0.450650,0.061562
-0.278228,0.278228,nan,0.000000,0.556456,0.450650,0.061562
-0.223016,0.223016,nan,0.000000,0.446033,0.450650,0.061562
-0.237144,0.237144,nan,0.000000,0.474288,0.450650,0.061562
-0.176074,0.176074,nan,0.000000,0.352148,0.450650,0.061562
-0.204224,0.204224,nan,0.000000,0.408448,0.450650,0.061562
-0.230426,0.230426,nan,0.000000,0.460852,0.450650,0.061562
-0.176993,0.176993,nan,0.000000,0.353986,0.450650,0.061562
-0.238199,0.238199,nan,0.000000,0.476398,0.450650,0.061562
-0.247740,0.247740,nan,0.000000,0.495479,0.450650,0.061562
-0.228768,0.228768,nan,0.000000,0.457537,0.450650,0.061562
-0.253372,0.253372,nan,0.000000,0.506744,0.450650,0.061562
-0.197219,0.197219,nan,0.000000,0.394437,0.450650,0.061562
-0.217632,0.217632,nan,0.000000,0.435265,0.450650,0.061562
-0.167568,0.167568,nan,0.000000,0.335137,0.450650,0.061562
-0.201165,0.201165,nan,0.000000,0.402330,0.450650,0.061562
-0.221769,0.221769,nan,0.000000,0.443539,0.450650,0.061562
-0.175910,0.175910,nan,0.000000,0.351820,0.450650,0.061562
-0.175860,0.175860,nan,1.000000,0.351719,0.456492,0.061562
-0.223710,0.223710,nan,0.000000,0.447420,0.456492,0.061562
-0.208229,0.208229,nan,0.000000,0.416459,0.456492,0.061562
-0.242843,0.242843,nan,0.000000,0.485686,0.456492,0.061562
-0.249330,0.249330,nan,0.000000,0.498660,0.456492,0.061562
-0.196336,0.196336,nan,0.000000,0.392672,0.456492,0.061562
-0.244861,0.244861,nan,0.000000,0.489722,0.456492,0.061562
-0.240289,0.240289,nan,0.000000,0.480579,0.456492,0.061562
-0.226157,0.226157,nan,0.000000,0.452314,0.456492,0.061562
-0.219899,0.219899,nan,0.000000,0.439798,0.456492,0.061562
-0.246239,0.246239,nan,0.000000,0.492479,0.456492,0.061562
-0.234412,0.234412,nan,0.000000,0.468825,0.456492,0.061562
-0.193784,0.193784,nan,0.000000,0.387567,0.456492,0.061562
-0.250552,0.250552,nan,0.000000,0.501104,0.456492,0.061562
-0.216096,0.216096,nan,0.000000,0.432192,0.456492,0.061562
-0.280751,0.280751,nan,0.000000,0.561502,0.456492,0.061562
-0.239859,0.239859,nan,0.000000,0.479717,0.456492,0.061562
-0.220003,0.220003,nan,0.000000,0.440006,0.456492,0.061562
-0.254901,0.254901,nan,0.000000,0.509802,0.456492,0.061562
-0.243670,0.243670,nan,0.000000,0.487341,0.456492,0.061562
-0.237847,0.237847,nan,0.000000,0.475694,0.456492,0.061562
-0.238733,0.238733,nan,0.000000,0.477467,0.456492,0.061562
-0.232899,0.232899,nan,0.000000,0.465797,0.456492,0.061562
-0.225285,0.225285,nan,0.000000,0.450571,0.456492,0.061562
-0.191006,0.191006,nan,0.000000,0.382011,0.456492,0.061562
-0.209581,0.209581,nan,0.000000,0.419163,0.456492,0.061562
-0.219179,0.219179,nan,0.000000,0.438359,0.456492,0.061562
-0.215213,0.215213,nan,0.000000,0.430426,0.456492,0.061562
-0.227406,0.227406,nan,0.000000,0.454811,0.456492,0.061562
-0.208659,0.208659,nan,0.000000,0.417318,0.456492,0.061562
-0.192139,0.192139,nan,0.000000,0.384277,0.456492,0.061562
-0.255512,0.255512,nan,1.000000,0.511024,0.464018,0.061562
-0.230066,0.230066,nan,0.000000,0.460133,0.464018,0.061562
-0.256460,0.256460,nan,0.000000,0.512921,0.464018,0.061562
-0.254502,0.254502,nan,0.000000,0.509004,0.464018,0.061562
-0.233461,0.233461,nan,0.000000,0.466923,0.464018,0.061562
-0.258741,0.258741,nan,0.000000,0.517482,0.464018,0.061562
-0.207283,0.207283,nan,0.000000,0.414566,0.464018,0.061562
-0.195748,0.195748,nan,0.000000,0.391496,0.464018,0.061562
-0.273342,0.273342,nan,0.000000,0.546684,0.464018,0.061562
-0.260694,0.260694,nan,0.000000,0.521389,0.464018,0.061562
-0.189980,0.189980,nan,0.000000,0.379960,0.464018,0.061562
-0.257591,0.257591,nan,0.000000,0.515182,0.464018,0.061562
-0.260618,0.260618,nan,0.000000,0.521236,0.464018,0.061562
-0.237564,0.237564,nan,0.000000,0.475128,0.464018,0.061562
-0.284172,0.284172,nan,0.000000,0.568345,0.464018,0.061562
-0.178437,0.178437,nan,0.000000,0.356875,0.464018,0.061562
-0.207658,0.207658,nan,0.000000,0.415316,0.464018,0.061562
-0.258184,0.258184,nan,0.000000,0.516367,0.464018,0.061562
-0.199528,0.199528,nan,0.000000,0.399056,0.464018,0.061562
-0.249861,0.249861,nan,0.000000,0.499723,0.464018,0.061562
-0.179679,0.179679,nan,0.000000,0.359358,0.464018,0.061562
-0.215317,0.215317,nan,0.000000,0.430633,0.464018,0.061562
-0.242019,0.242019,nan,0.000000,0.484038,0.464018,0.061562
-0.246470,0.246470,nan,0.000000,0.492941,0.464018,0.061562
-0.253098,0.253098,nan,0.000000,0.506195,0.464018,0.061562
-0.203206,0.203206,nan,0.000000,0.406412,0.464018,0.061562
-0.215841,0.215841,nan,0.000000,0.431683,0.464018,0.061562
0.203499,-0.203499,nan,1.000000,-0.406999,-0.480501,0.061562
0.182980,-0.182980,nan,0.000000,-0.365959,-0.480501,0.061562
0.251363,-0.251363,nan,0.000000,-0.502727,-0.480501,0.061562
0.232972,-0.232972,nan,0.000000,-0.465943,-0.480501,0.061562
0.287485,-0.287485,nan,0.000000,-0.574970,-0.480501,0.061562
0.270653,-0.270653,nan,0.000000,-0.541306,-0.480501,0.061562
0.226627,-0.226627,nan,0.000000,-0.453253,-0.480501,0.061562
0.208285,-0.208285,nan,0.000000,-0.416569,-0.480501,0.061562
0.234733,-0.234733,nan,0.000000,-0.469467,-0.480501,0.061562
0.261314,-0.261314,nan,0.000000,-0.522627,-0.480501,0.061562
0.193455,-0.193455,nan,0.000000,-0.386911,-0.480501,0.061562
0.196896,-0.196896,nan,0.000000,-0.393793,-0.480501,0.061562
0.213055,-0.213055,nan,0.000000,-0.426111,-0.480501,0.061562
0.261245,-0.261245,nan,0.000000,-0.522490,-0.480501,0.061562
0.231095,-0.231095,nan,0.000000,-0.462189,-0.480501,0.061562
0.218066,-0.218066,nan,0.000000,-0.436131,-0.480501,0.061562
0.298105,-0.298105,nan,0.000000,-0.596210,-0.480501,0.061562
0.227617,-0.227617,nan,0.000000,-0.455233,-0.480501,0.061562
0.207992,-0.207992,nan,0.000000,-0.415984,-0.480501,0.061562
0.235948,-0.235948,nan,0.000000,-0.471895,-0.480501,0.061562
0.270968,-0.270968,nan,0.000000,-0.541936,-0.480501,0.061562
0.228738,-0.228738,nan,0.000000,-0.457476,-0.480501,0.061562
0.249901,-0.249901,nan,0.000000,-0.499803,-0.480501,0.061562
0.235673,-0.235673,nan,0.000000,-0.471345,-0.480501,0.061562
-0.331426,0.331426,nan,1.000000,0.662851,0.572927,0.061562
-0.274165,0.274165,nan,0.000000,0.548330,0.572927,0.061562
-0.295946,0.295946,nan,0.000000,0.591892,0.572927,0.061562
-0.271814,0.271814,nan,0.000000,0.543627,0.572927,0.061562
-0.256183,0.256183,nan,0.000000,0.512366,0.572927,0.061562
-0.276283,0.276283,nan,0.000000,0.552567,0.572927,0.061562
-0.282799,0.282799,nan,0.000000,0.565598,0.572927,0.061562
-0.258856,0.258856,nan,0.000000,0.517711,0.572927,0.061562
-0.331394,0.331394,nan,0.000000,0.662788,0.572927,0.061562
-0.338865,0.338865,nan,0.000000,0.677730,0.572927,0.061562
-0.258991,0.258991,nan,0.000000,0.517983,0.572927,0.061562
-0.267205,0.267205,nan,0.000000,0.534410,0.572927,0.061562
-0.288522,0.288522,nan,0.000000,0.577045,0.572927,0.061562
-0.228581,0.228581,nan,0.000000,0.457163,0.572927,0.061562
-0.263330,0.263330,nan,0.000000,0.526660,0.572927,0.061562
-0.258175,0.258175,nan,0.000000,0.516350,0.572927,0.061562
-0.299036,0.299036,nan,0.000000,0.598072,0.572927,0.061562
-0.313089,0.313089,nan,0.000000,0.626178,0.572927,0.061562
-0.311751,0.311751,nan,0.000000,0.623502,0.572927,0.061562
-0.278765,0.278765,nan,0.000000,0.557531,0.572927,0.061562
-0.291368,0.291368,nan,0.000000,0.582736,0.572927,0.061562
-0.291575,0.291575,nan,0.000000,0.583150,0.572927,0.061562
-0.224134,0.224134,nan,0.000000,0.448268,0.572927,0.061562
-0.252227,0.252227,nan,0.000000,0.504454,0.572927,0.061562
-0.285333,0.285333,nan,0.000000,0.570665,0.572927,0.061562
-0.276026,0.276026,nan,0.000000,0.552053,0.572927,0.061562
-0.304975,0.304975,nan,0.000000,0.609951,0.572927,0.061562
-0.280111,0.280111,nan,0.000000,0.560221,0.572927,0.061562
-0.267889,0.267889,nan,0.000000,0.535779,0.572927,0.061562
-0.253915,0.253915,nan,0.000000,0.507830,0.572927,0.061562
-0.301504,0.301504,nan,0.000000,0.603007,0.572927,0.061562
-0.308427,0.308427,nan,0.000000,0.616854,0.572927,0.061562
-0.283426,0.283426,nan,0.000000,0.566852,0.572927,0.061562
-0.286023,0.286023,nan,0.000000,0.572045,0.572927,0.061562
0.293232,-0.293232,nan,1.000000,-0.586463,-0.570201,0.061562
0.320265,-0.320265,nan,0.000000,-0.640531,-0.570201,0.061562
0.324150,-0.324150,nan,0.000000,-0.648299,-0.570201,0.061562
0.349577,-0.349577,nan,0.000000,-0.699154,-0.570201,0.061562
0.318362,-0.318362,nan,0.000000,-0.636724,-0.570201,0.061562
0.271226,-0.271226,nan,0.000000,-0.542451,-0.570201,0.061562
0.245032,-0.245032,nan,0.000000,-0.490064,-0.570201,0.061562
0.286600,-0.286600,nan,0.000000,-0.573200,-0.570201,0.061562
0.294421,-0.294421,nan,0.000000,-0.588843,-0.570201,0.061562
0.260794,-0.260794,nan,0.000000,-0.521588,-0.570201,0.061562
0.227565,-0.227565,nan,0.000000,-0.455130,-0.570201,0.061562
0.278185,-0.278185,nan,0.000000,-0.556370,-0.570201,0.061562
0.253610,-0.253610,nan,0.000000,-0.507220,-0.570201,0.061562
