t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.430160,0.569840,nan,0.000000,0.139680,0.146731,0.068161
0.429377,0.570623,nan,0.000000,0.141245,0.146731,0.068161
0.399080,0.600920,nan,0.000000,0.201840,0.146731,0.068161
0.434870,0.565130,nan,0.000000,0.130260,0.146731,0.068161
0.488661,0.511339,nan,0.000000,0.022677,0.146731,0.068161
0.477579,0.522421,nan,0.000000,0.044843,0.146731,0.068161
0.428892,0.571108,nan,0.000000,0.142216,0.146731,0.068161
0.419138,0.580862,nan,0.000000,0.161724,0.146731,0.068161
0.430880,0.569120,nan,0.000000,0.138240,0.146731,0.068161
0.340572,0.659428,nan,0.000000,0.318856,0.146731,0.068161
0.389408,0.610592,nan,0.000000,0.221185,0.146731,0.068161
0.361239,0.638761,nan,0.000000,0.277522,0.146731,0.068161
0.348580,0.651420,nan,0.000000,0.302840,0.146731,0.068161
0.407929,0.592071,nan,0.000000,0.184143,0.146731,0.068161
0.467408,0.532592,nan,0.000000,0.065185,0.146731,0.068161
0.475931,0.524069,nan,0.000000,0.048137,0.146731,0.068161
0.393201,0.606799,nan,0.000000,0.213599,0.146731,0.068161
0.439484,0.560516,nan,0.000000,0.121032,0.146731,0.068161
0.446666,0.553334,nan,0.000000,0.106669,0.146731,0.068161
0.452921,0.547079,nan,0.000000,0.094158,0.146731,0.068161
0.449420,0.550580,nan,0.000000,0.101160,0.146731,0.068161
0.420419,0.579581,nan,0.000000,0.159161,0.146731,0.068161
0.404588,0.595412,nan,0.000000,0.190824,0.146731,0.068161
0.484666,0.515334,nan,0.000000,0.030668,0.146731,0.068161
0.432827,0.567173,nan,0.000000,0.134347,0.146731,0.068161
0.452175,0.547825,nan,0.000000,0.095650,0.146731,0.068161
0.640884,0.359116,nan,1.000000,-0.281768,-0.288925,0.068161
0.661214,0.338786,nan,0.000000,-0.322428,-0.288925,0.068161
0.616239,0.383761,nan,0.000000,-0.232477,-0.288925,0.068161
0.637645,0.362355,nan,0.000000,-0.275290,-0.288925,0.068161
0.635053,0.364947,nan,0.000000,-0.270106,-0.288925,0.068161
0.646022,0.353978,nan,0.000000,-0.292044,-0.288925,0.068161
0.619471,0.380529,nan,0.000000,-0.238942,-0.288925,0.068161
0.653810,0.346190,nan,0.000000,-0.307619,-0.288925,0.068161
0.609415,0.390585,nan,0.000000,-0.218830,-0.288925,0.068161
0.691951,0.308049,nan,0.000000,-0.383901,-0.288925,0.068161
0.666283,0.333717,nan,0.000000,-0.332565,-0.288925,0.068161
0.689853,0.310147,nan,0.000000,-0.379706,-0.288925,0.068161
0.667025,0.332975,nan,0.000000,-0.334050,-0.288925,0.068161
0.645922,0.354078,nan,0.000000,-0.291844,-0.288925,0.068161
0.653792,0.346208,nan,0.000000,-0.307583,-0.288925,0.068161
0.650060,0.349940,nan,0.000000,-0.300120,-0.288925,0.068161
0.604315,0.395685,nan,0.000000,-0.208630,-0.288925,0.068161
0.702521,0.297479,nan,0.000000,-0.405042,-0.288925,0.068161
0.687000,0.313000,nan,0.000000,-0.373999,-0.288925,0.068161
0.637634,0.362366,nan,0.000000,-0.275269,-0.288925,0.068161
0.676030,0.323970,nan,0.000000,-0.352061,-0.288925,0.068161
0.638415,0.361585,nan,0.000000,-0.276830,-0.288925,0.068161
0.670755,0.329245,nan,0.000000,-0.341509,-0.288925,0.068161
0.657121,0.342879,nan,0.000000,-0.314242,-0.288925,0.068161
0.643487,0.356513,nan,0.000000,-0.286975,-0.288925,0.068161
0.606132,0.393868,nan,0.000000,-0.212265,-0.288925,0.068161
0.622761,0.377239,nan,0.000000,-0.245522,-0.288925,0.068161
0.623799,0.376201,nan,0.000000,-0.247597,-0.288925,0.068161
0.637848,0.362152,nan,0.000000,-0.275697,-0.288925,0.068161
0.658249,0.341751,nan,0.000000,-0.316498,-0.288925,0.068161
0.411963,0.588037,nan,1.000000,0.176073,0.206874,0.068161
0.366977,0.633023,nan,0.000000,0.266045,0.206874,0.068161
0.375616,0.624384,nan,0.000000,0.248769,0.206874,0.068161
0.387538,0.612462,nan,0.000000,0.224923,0.206874,0.068161
0.394181,0.605819,nan,0.000000,0.211639,0.206874,0.068161
0.468549,0.531451,nan,0.000000,0.062902,0.206874,0.068161
0.347056,0.652944,nan,0.000000,0.305888,0.206874,0.068161
0.395302,0.604698,nan,0.000000,0.209396,0.206874,0.068161
0.333920,0.666080,nan,0.000000,0.332160,0.206874,0.068161
0.437780,0.562220,nan,0.000000,0.124440,0.206874,0.068161
0.436204,0.563796,nan,0.000000,0.127592,0.206874,0.068161
0.411551,0.588449,nan,0.000000,0.176898,0.206874,0.068161
0.445428,0.554572,nan,0.000000,0.109143,0.206874,0.068161
0.377867,0.622133,nan,0.000000,0.244265,0.206874,0.068161
0.422175,0.577825,nan,0.000000,0.155651,0.206874,0.068161
0.428910,0.571090,nan,0.000000,0.142179,0.206874,0.068161
0.372771,0.627229,nan,0.000000,0.254458,0.206874,0.068161
0.388751,0.611249,nan,0.000000,0.222497,0.206874,0.068161
0.332326,0.667674,nan,0.000000,0.335349,0.206874,0.068161
0.411247,0.588753,nan,0.000000,0.177505,0.206874,0.068161
0.390303,0.609697,nan,0.000000,0.219393,0.206874,0.068161
0.385196,0.614804,nan,0.000000,0.229608,0.206874,0.068161
0.401445,0.598555,nan,0.000000,0.197111,0.206874,0.068161
0.460875,0.539125,nan,0.000000,0.078250,0.206874,0.068161
0.391745,0.608255,nan,0.000000,0.216511,0.206874,0.068161
0.396592,0.603408,nan,0.000000,0.206816,0.206874,0.068161
0.413850,0.586150,nan,0.000000,0.172301,0.206874,0.068161
0.424821,0.575179,nan,0.000000,0.150358,0.206874,0.068161
0.393007,0.606993,nan,0.000000,0.213985,0.206874,0.068161
0.403449,0.596551,nan,0.000000,0.193103,0.206874,0.068161
0.405361,0.594639,nan,0.000000,0.189279,0.206874,0.068161
0.625246,0.374754,nan,1.000000,-0.250491,-0.282512,0.068161
0.632854,0.367146,nan,0.000000,-0.265707,-0.282512,0.068161
0.664925,0.335075,nan,0.000000,-0.329850,-0.282512,0.068161
0.625935,0.374065,nan,0.000000,-0.251871,-0.282512,0.068161
0.649202,0.350798,nan,0.000000,-0.298403,-0.282512,0.068161
0.317984,0.682016,nan,1.000000,0.364032,0.326840,0.068161
0.350021,0.649979,nan,0.000000,0.299957,0.326840,0.068161
0.405991,0.594009,nan,0.000000,0.188018,0.326840,0.068161
0.329876,0.670124,nan,0.000000,0.340247,0.326840,0.068161
0.369830,0.630170,nan,0.000000,0.260340,0.326840,0.068161
0.338669,0.661331,nan,0.000000,0.322663,0.326840,0.068161
0.403523,0.596477,nan,0.000000,0.192954,0.326840,0.068161
0.360379,0.639621,nan,0.000000,0.279243,0.326840,0.068161
0.374140,0.625860,nan,0.000000,0.251720,0.326840,0.068161
0.349291,0.650709,nan,0.000000,0.301419,0.326840,0.068161
0.405682,0.594318,nan,0.000000,0.188636,0.326840,0.068161
0.297235,0.702765,nan,0.000000,0.405529,0.326840,0.068161
0.305051,0.694949,nan,0.000000,0.389898,0.326840,0.068161
0.343913,0.656087,nan,0.000000,0.312174,0.326840,0.068161
0.329623,0.670377,nan,0.000000,0.340755,0.326840,0.068161
0.309814,0.690186,nan,0.000000,0.380373,0.326840,0.068161
0.369820,0.630180,nan,0.000000,0.260359,0.326840,0.068161
0.369513,0.630487,nan,0.000000,0.260975,0.326840,0.068161
0.324486,0.675514,nan,0.000000,0.351029,0.326840,0.068161
0.321888,0.678112,nan,0.000000,0.356223,0.326840,0.068161
0.270374,0.729626,nan,0.000000,0.459252,0.326840,0.068161
0.322977,0.677023,nan,0.000000,0.354046,0.326840,0.068161
0.307851,0.692149,nan,0.000000,0.384298,0.326840,0.068161
0.262006,0.737994,nan,0.000000,0.475987,0.326840,0.068161
0.362288,0.637712,nan,0.000000,0.275423,0.326840,0.068161
0.419422,0.580578,nan,1.000000,0.161156,0.200310,0.068161
0.363846,0.636154,nan,0.000000,0.272308,0.200310,0.068161
0.478276,0.521724,nan,0.000000,0.043448,0.200310,0.068161
0.460666,0.539334,nan,0.000000,0.078668,0.200310,0.068161
0.417151,0.582849,nan,0.000000,0.165699,0.200310,0.068161
0.329009,0.670991,nan,0.000000,0.341983,0.200310,0.068161
0.370470,0.629530,nan,0.000000,0.259060,0.200310,0.068161
0.445739,0.554261,nan,0.000000,0.108522,0.200310,0.068161
0.442133,0.557867,nan,0.000000,0.115735,0.200310,0.068161
0.417884,0.582116,nan,0.000000,0.164232,0.200310,0.068161
0.382649,0.617351,nan,0.000000,0.234702,0.200310,0.068161
0.446826,0.553174,nan,0.000000,0.106349,0.200310,0.068161
0.502126,0.497874,nan,0.000000,-0.004252,0.200310,0.068161
0.431435,0.568565,nan,0.000000,0.137129,0.200310,0.068161
0.405601,0.594399,nan,0.000000,0.188799,0.200310,0.068161
0.430194,0.569806,nan,0.000000,0.139611,0.200310,0.068161
0.408078,0.591922,nan,0.000000,0.183844,0.200310,0.068161
0.439209,0.560791,nan,0.000000,0.121582,0.200310,0.068161
0.361213,0.638787,nan,0.000000,0.277575,0.200310,0.068161
0.333106,0.666894,nan,0.000000,0.333788,0.200310,0.068161
0.428594,0.571406,nan,0.000000,0.142813,0.200310,0.068161
0.407249,0.592751,nan,0.000000,0.185502,0.200310,0.068161
0.326433,0.673567,nan,0.000000,0.347135,0.200310,0.068161
0.417887,0.582113,nan,0.000000,0.164226,0.200310,0.068161
0.396424,0.603576,nan,0.000000,0.207151,0.200310,0.068161
0.385799,0.614201,nan,0.000000,0.228403,0.200310,0.068161
0.340561,0.659439,nan,0.000000,0.318878,0.200310,0.068161
0.377043,0.622957,nan,0.000000,0.245914,0.200310,0.068161
0.461529,0.538471,nan,0.000000,0.076941,0.200310,0.068161
0.651271,0.348729,nan,1.000000,-0.302541,-0.328779,0.068161
0.663939,0.336061,nan,0.000000,-0.327878,-0.328779,0.068161
0.673619,0.326381,nan,0.000000,-0.347237,-0.328779,0.068161
0.641876,0.358124,nan,0.000000,-0.283752,-0.328779,0.068161
0.596816,0.403184,nan,0.000000,-0.193631,-0.328779,0.068161
0.700472,0.299528,nan,0.000000,-0.400943,-0.328779,0.068161
0.678096,0.321904,nan,0.000000,-0.356192,-0.328779,0.068161
0.623200,0.376800,nan,0.000000,-0.246400,-0.328779,0.068161
0.644495,0.355505,nan,0.000000,-0.288991,-0.328779,0.068161
0.689079,0.310921,nan,0.000000,-0.378158,-0.328779,0.068161
0.600415,0.399585,nan,0.000000,-0.200829,-0.328779,0.068161
0.711843,0.288157,nan,0.000000,-0.423687,-0.328779,0.068161
0.593954,0.406046,nan,0.000000,-0.187908,-0.328779,0.068161
0.630983,0.369017,nan,0.000000,-0.261965,-0.328779,0.068161
0.653529,0.346471,nan,0.000000,-0.307057,-0.328779,0.068161
0.640987,0.359013,nan,0.000000,-0.281975,-0.328779,0.068161
0.644768,0.355232,nan,0.000000,-0.289536,-0.328779,0.068161
0.665785,0.334215,nan,0.000000,-0.331570,-0.328779,0.068161
0.712822,0.287178,nan,0.000000,-0.425644,-0.328779,0.068161
0.637878,0.362122,nan,0.000000,-0.275756,-0.328779,0.068161
0.593465,0.406535,nan,0.000000,-0.186929,-0.328779,0.068161
0.659731,0.340269,nan,0.000000,-0.319462,-0.328779,0.068161
0.734656,0.265344,nan,0.000000,-0.469312,-0.328779,0.068161
0.689856,0.310144,nan,0.000000,-0.379712,-0.328779,0.068161
0.626169,0.373831,nan,0.000000,-0.252338,-0.328779,0.068161
0.719885,0.280115,nan,0.000000,-0.439770,-0.328779,0.068161
0.697251,0.302749,nan,0.000000,-0.394503,-0.328779,0.068161
0.665972,0.334028,nan,0.000000,-0.331945,-0.328779,0.068161
0.659854,0.340146,nan,0.000000,-0.319707,-0.328779,0.068161
0.710753,0.289247,nan,0.000000,-0.421506,-0.328779,0.068161
0.679254,0.320746,nan,0.000000,-0.358509,-0.328779,0.068161
0.675474,0.324526,nan,0.000000,-0.350948,-0.328779,0.068161
0.667535,0.332465,nan,0.000000,-0.335071,-0.328779,0.068161
0.639937,0.360063,nan,0.000000,-0.279874,-0.328779,0.068161
0.677407,0.322593,nan,0.000000,-0.354813,-0.328779,0.068161
0.720249,0.279751,nan,0.000000,-0.440499,-0.328779,0.068161
0.693794,0.306206,nan,0.000000,-0.387588,-0.328779,0.068161
0.629305,0.370695,nan,0.000000,-0.258609,-0.328779,0.068161
0.670436,0.329564,nan,0.000000,-0.340873,-0.328779,0.068161
0.664084,0.335916,nan,0.000000,-0.328168,-0.328779,0.068161
0.683369,0.316631,nan,0.000000,-0.366738,-0.328779,0.068161
0.399192,0.600808,nan,1.000000,0.201617,0.213787,0.068161
0.368229,0.631771,nan,0.000000,0.263541,0.213787,0.068161
0.380835,0.619165,nan,0.000000,0.238331,0.213787,0.068161
0.347113,0.652887,nan,0.000000,0.305775,0.213787,0.068161
0.328197,0.671803,nan,0.000000,0.343607,0.213787,0.068161
0.398446,0.601554,nan,0.000000,0.203108,0.213787,0.068161
0.375503,0.624497,nan,0.000000,0.248993,0.213787,0.068161
0.448997,0.551003,nan,0.000000,0.102006,0.213787,0.068161
0.383060,0.616940,nan,0.000000,0.233880,0.213787,0.068161
0.424141,0.575859,nan,0.000000,0.151719,0.213787,0.068161
0.365774,0.634226,nan,0.000000,0.268451,0.213787,0.068161
0.390971,0.609029,nan,0.000000,0.218058,0.213787,0.068161
0.468593,0.531407,nan,0.000000,0.062814,0.213787,0.068161
0.438593,0.561407,nan,0.000000,0.122813,0.213787,0.068161
0.399558,0.600442,nan,0.000000,0.200883,0.213787,0.068161
0.380207,0.619793,nan,0.000000,0.239586,0.213787,0.068161
0.391051,0.608949,nan,0.000000,0.217898,0.213787,0.068161
0.412615,0.587385,nan,0.000000,0.174771,0.213787,0.068161
0.356321,0.643679,nan,0.000000,0.287358,0.213787,0.068161
0.353153,0.646847,nan,0.000000,0.293694,0.213787,0.068161
0.437667,0.562333,nan,0.000000,0.124665,0.213787,0.068161
0.440505,0.559495,nan,1.000000,0.118991,0.239311,0.068161
0.393740,0.606260,nan,0.000000,0.212521,0.239311,0.068161
0.398265,0.601735,nan,0.000000,0.203470,0.239311,0.068161
0.404168,0.595832,nan,0.000000,0.191664,0.239311,0.068161
0.378764,0.621236,nan,0.000000,0.242473,0.239311,0.068161
0.478563,0.521437,nan,0.000000,0.042875,0.239311,0.068161
0.389313,0.610687,nan,0.000000,0.221374,0.239311,0.068161
0.384946,0.615054,nan,0.000000,0.230109,0.239311,0.068161
0.423306,0.576694,nan,0.000000,0.153388,0.239311,0.068161
0.389829,0.610171,nan,0.000000,0.220342,0.239311,0.068161
0.417473,0.582527,nan,0.000000,0.165053,0.239311,0.068161
0.333331,0.666669,nan,0.000000,0.333337,0.239311,0.068161
0.355927,0.644073,nan,0.000000,0.288146,0.239311,0.068161
0.382863,0.617137,nan,0.000000,0.234274,0.239311,0.068161
0.454553,0.545447,nan,0.000000,0.090894,0.239311,0.068161
0.406838,0.593162,nan,0.000000,0.186325,0.239311,0.068161
0.388353,0.611647,nan,0.000000,0.223293,0.239311,0.068161
0.397472,0.602528,nan,0.000000,0.205056,0.239311,0.068161
0.391121,0.608879,nan,0.000000,0.217758,0.239311,0.068161
0.402209,0.597791,nan,0.000000,0.195582,0.239311,0.068161
0.387781,0.612219,nan,0.000000,0.224437,0.239311,0.068161
0.349795,0.650205,nan,0.000000,0.300410,0.239311,0.068161
0.320864,0.679136,nan,0.000000,0.358272,0.239311,0.068161
0.396038,0.603962,nan,0.000000,0.207924,0.239311,0.068161
0.426587,0.573413,nan,0.000000,0.146826,0.239311,0.068161
0.408935,0.591065,nan,0.000000,0.182131,0.239311,0.068161
0.405207,0.594793,nan,0.000000,0.189585,0.239311,0.068161
0.294737,0.705263,nan,0.000000,0.410526,0.239311,0.068161
0.362763,0.637237,nan,0.000000,0.274474,0.239311,0.068161
0.363882,0.636118,nan,0.000000,0.272235,0.239311,0.068161
0.370383,0.629617,nan,1.000000,0.259234,0.282512,0.068161
0.361977,0.638023,nan,0.000000,0.276046,0.282512,0.068161
0.372118,0.627882,nan,0.000000,0.255764,0.282512,0.068161
0.372075,0.627925,nan,0.000000,0.255849,0.282512,0.068161
0.390514,0.609486,nan,0.000000,0.218972,0.282512,0.068161
0.372855,0.627145,nan,0.000000,0.254290,0.282512,0.068161
0.321012,0.678988,nan,0.000000,0.357977,0.282512,0.068161
0.384859,0.615141,nan,0.000000,0.230282,0.282512,0.068161
0.321390,0.678610,nan,0.000000,0.357220,0.282512,0.068161
0.341754,0.658246,nan,0.000000,0.316491,0.282512,0.068161
0.353610,0.646390,nan,0.000000,0.292780,0.282512,0.068161
0.369118,0.630882,nan,0.000000,0.261763,0.282512,0.068161
0.407969,0.592031,nan,0.000000,0.184063,0.282512,0.068161
0.376138,0.623862,nan,0.000000,0.247725,0.282512,0.068161
0.369967,0.630033,nan,0.000000,0.260065,0.282512,0.068161
0.366260,0.633740,nan,0.000000,0.267481,0.282512,0.068161
0.377124,0.622876,nan,0.000000,0.245751,0.282512,0.068161
0.343954,0.656046,nan,0.000000,0.312091,0.282512,0.068161
0.438438,0.561562,nan,0.000000,0.123125,0.282512,0.068161
0.360386,0.639614,nan,0.000000,0.279227,0.282512,0.068161
0.380549,0.619451,nan,0.000000,0.238901,0.282512,0.068161
0.298923,0.701077,nan,0.000000,0.402155,0.282512,0.068161
0.360616,0.639384,nan,0.000000,0.278768,0.282512,0.068161
0.300351,0.699649,nan,0.000000,0.399297,0.282512,0.068161
0.376056,0.623944,nan,0.000000,0.247889,0.282512,0.068161
0.350102,0.649898,nan,0.000000,0.299796,0.282512,0.068161
0.348172,0.651828,nan,1.000000,0.303657,0.288925,0.068161
0.398519,0.601481,nan,0.000000,0.202963,0.288925,0.068161
0.364286,0.635714,nan,0.000000,0.271429,0.288925,0.068161
0.400310,0.599690,nan,0.000000,0.199381,0.288925,0.068161
0.310053,0.689947,nan,0.000000,0.379895,0.288925,0.068161
0.384173,0.615827,nan,0.000000,0.231653,0.288925,0.068161
0.345365,0.654635,nan,0.000000,0.309269,0.288925,0.068161
0.304435,0.695565,nan,0.000000,0.391130,0.288925,0.068161
0.338068,0.661932,nan,0.000000,0.323864,0.288925,0.068161
0.398662,0.601338,nan,0.000000,0.202677,0.288925,0.068161
0.364991,0.635009,nan,0.000000,0.270017,0.288925,0.068161
0.324538,0.675462,nan,0.000000,0.350924,0.288925,0.068161
0.299197,0.700803,nan,0.000000,0.401607,0.288925,0.068161
0.426261,0.573739,nan,0.000000,0.147478,0.288925,0.068161
0.378194,0.621806,nan,0.000000,0.243612,0.288925,0.068161
0.329716,0.670284,nan,0.000000,0.340568,0.288925,0.068161
0.395306,0.604694,nan,0.000000,0.209388,0.288925,0.068161
0.315075,0.684925,nan,0.000000,0.369851,0.288925,0.068161
0.284307,0.715693,nan,0.000000,0.431386,0.288925,0.068161
0.366737,0.633263,nan,0.000000,0.266526,0.288925,0.068161
0.374381,0.625619,nan,0.000000,0.251238,0.288925,0.068161
0.332236,0.667764,nan,0.000000,0.335528,0.288925,0.068161
0.294766,0.705234,nan,0.000000,0.410467,0.288925,0.068161
0.315087,0.684913,nan,0.000000,0.369825,0.288925,0.068161
0.319392,0.680608,nan,0.000000,0.361217,0.288925,0.068161
0.338894,0.661106,nan,0.000000,0.322211,0.288925,0.068161
0.358810,0.641190,nan,0.000000,0.282381,0.288925,0.068161
0.344575,0.655425,nan,0.000000,0.310849,0.288925,0.068161
0.314877,0.685123,nan,0.000000,0.370246,0.288925,0.068161
0.396757,0.603243,nan,0.000000,0.206485,0.288925,0.068161
0.320506,0.679494,nan,0.000000,0.358989,0.288925,0.068161
0.695521,0.304479,nan,1.000000,-0.391042,-0.332363,0.068161
0.644570,0.355430,nan,0.000000,-0.289141,-0.332363,0.068161
0.626029,0.373971,nan,0.000000,-0.252058,-0.332363,0.068161
0.729858,0.270142,nan,0.000000,-0.459716,-0.332363,0.068161
0.648850,0.351150,nan,0.000000,-0.297700,-0.332363,0.068161
0.646615,0.353385,nan,0.000000,-0.293231,-0.332363,0.068161
0.751448,0.248552,nan,0.000000,-0.502895,-0.332363,0.068161
0.690046,0.309954,nan,0.000000,-0.380092,-0.332363,0.068161
0.656363,0.343637,nan,0.000000,-0.312726,-0.332363,0.068161
0.673256,0.326744,nan,0.000000,-0.346512,-0.332363,0.068161
0.666983,0.333017,nan,0.000000,-0.333966,-0.332363,0.068161
0.658888,0.341112,nan,0.000000,-0.317775,-0.332363,0.068161
0.687994,0.312006,nan,0.000000,-0.375988,-0.332363,0.068161
0.674097,0.325903,nan,0.000000,-0.348194,-0.332363,0.068161
0.727602,0.272398,nan,0.000000,-0.455204,-0.332363,0.068161
0.638438,0.361562,nan,0.000000,-0.276877,-0.332363,0.068161
0.671732,0.328268,nan,0.000000,-0.343464,-0.332363,0.068161
0.683096,0.316904,nan,0.000000,-0.366193,-0.332363,0.068161
0.680430,0.319570,nan,0.000000,-0.360859,-0.332363,0.068161
0.615320,0.384680,nan,0.000000,-0.230641,-0.332363,0.068161
0.618633,0.381367,nan,0.000000,-0.237266,-0.332363,0.068161
0.604268,0.395732,nan,0.000000,-0.208536,-0.332363,0.068161
0.749633,0.250367,nan,0.000000,-0.499266,-0.332363,0.068161
0.646787,0.353213,nan,0.000000,-0.293574,-0.332363,0.068161
0.673255,0.326745,nan,0.000000,-0.346509,-0.332363,0.068161
0.610403,0.389597,nan,0.000000,-0.220805,-0.332363,0.068161
0.680036,0.319964,nan,0.000000,-0.360073,-0.332363,0.068161
0.680896,0.319104,nan,0.000000,-0.361792,-0.332363,0.068161
0.683407,0.316593,nan,0.000000,-0.366815,-0.332363,0.068161
0.627302,0.372698,nan,0.000000,-0.254603,-0.332363,0.068161
0.722833,0.277167,nan,0.000000,-0.445667,-0.332363,0.068161
0.628275,0.371725,nan,0.000000,-0.256550,-0.332363,0.068161
0.707170,0.292830,nan,0.000000,-0.414339,-0.332363,0.068161
0.698315,0.301685,nan,0.000000,-0.396629,-0.332363,0.068161
0.683108,0.316892,nan,0.000000,-0.366217,-0.332363,0.068161
0.672192,0.327808,nan,0.000000,-0.344385,-0.332363,0.068161
0.701584,0.298416,nan,0.000000,-0.403167,-0.332363,0.068161
0.676345,0.323655,nan,0.000000,-0.352691,-0.332363,0.068161
0.651883,0.348117,nan,0.000000,-0.303766,-0.332363,0.068161
0.407427,0.592573,nan,1.000000,0.185146,0.230982,0.068161
0.287889,0.712111,nan,0.000000,0.424222,0.230982,0.068161
0.376049,0.623951,nan,0.000000,0.247901,0.230982,0.068161
0.403565,0.596435,nan,0.000000,0.192869,0.230982,0.068161
0.367712,0.632288,nan,0.000000,0.264576,0.230982,0.068161
0.377442,0.622558,nan,0.000000,0.245117,0.230982,0.068161
0.430592,0.569408,nan,0.000000,0.138816,0.230982,0.068161
0.305244,0.694756,nan,0.000000,0.389511,0.230982,0.068161
0.365220,0.634780,nan,0.000000,0.269560,0.230982,0.068161
0.388659,0.611341,nan,0.000000,0.222681,0.230982,0.068161
0.360230,0.639770,nan,0.000000,0.279540,0.230982,0.068161
0.400290,0.599710,nan,0.000000,0.199420,0.230982,0.068161
0.431113,0.568887,nan,0.000000,0.137774,0.230982,0.068161
0.393025,0.606975,nan,0.000000,0.213950,0.230982,0.068161
0.386505,0.613495,nan,0.000000,0.226989,0.230982,0.068161
0.335604,0.664396,nan,0.000000,0.328791,0.230982,0.068161
0.361061,0.638939,nan,0.000000,0.277879,0.230982,0.068161
0.391049,0.608951,nan,0.000000,0.217901,0.230982,0.068161
0.428848,0.571152,nan,0.000000,0.142304,0.230982,0.068161
0.350153,0.649847,nan,0.000000,0.299694,0.230982,0.068161
0.426363,0.573637,nan,0.000000,0.147275,0.230982,0.068161
0.334767,0.665233,nan,0.000000,0.330467,0.230982,0.068161
0.389210,0.610790,nan,0.000000,0.221581,0.230982,0.068161
0.364129,0.635871,nan,0.000000,0.271742,0.230982,0.068161
0.368048,0.631952,nan,0.000000,0.263905,0.230982,0.068161
0.412096,0.587904,nan,0.000000,0.175808,0.230982,0.068161
0.359941,0.640059,nan,0.000000,0.280118,0.230982,0.068161
0.368570,0.631430,nan,0.000000,0.262860,0.230982,0.068161
0.340626,0.659374,nan,0.000000,0.318748,0.230982,0.068161
0.375356,0.624644,nan,0.000000,0.249287,0.230982,0.068161
0.385023,0.614977,nan,0.000000,0.229955,0.230982,0.068161
0.351755,0.648245,nan,0.000000,0.296490,0.230982,0.068161
0.448651,0.551349,nan,1.000000,0.102698,0.143974,0.068161
0.474017,0.525983,nan,0.000000,0.051966,0.143974,0.068161
0.406047,0.593953,nan,0.000000,0.187907,0.143974,0.068161
0.473001,0.526999,nan,0.000000,0.053998,0.143974,0.068161
0.432411,0.567589,nan,0.000000,0.135179,0.143974,0.068161
0.434598,0.565402,nan,0.000000,0.130804,0.143974,0.068161
0.466607,0.533393,nan,0.000000,0.066786,0.143974,0.068161
0.403048,0.596952,nan,0.000000,0.193905,0.143974,0.068161
0.342093,0.657907,nan,0.000000,0.315813,0.143974,0.068161
0.397347,0.602653,nan,0.000000,0.205307,0.143974,0.068161
0.431324,0.568676,nan,0.000000,0.137353,0.143974,0.068161
0.373531,0.626469,nan,0.000000,0.252938,0.143974,0.068161
0.427230,0.572770,nan,0.000000,0.145539,0.143974,0.068161
0.420085,0.579915,nan,0.000000,0.159830,0.143974,0.068161
0.389335,0.610665,nan,0.000000,0.221330,0.143974,0.068161
0.417379,0.582621,nan,0.000000,0.165242,0.143974,0.068161
0.473266,0.526734,nan,0.000000,0.053468,0.143974,0.068161
0.455943,0.544057,nan,0.000000,0.088115,0.143974,0.068161
0.446215,0.553785,nan,0.000000,0.107569,0.143974,0.068161
0.486661,0.513339,nan,0.000000,0.026678,0.143974,0.068161
0.456221,0.543779,nan,0.000000,0.087558,0.143974,0.068161
0.456104,0.543896,nan,0.000000,0.087792,0.143974,0.068161
0.465815,0.534185,nan,0.000000,0.068370,0.143974,0.068161
0.439763,0.560237,nan,0.000000,0.120475,0.143974,0.068161
0.430990,0.569010,nan,0.000000,0.138020,0.143974,0.068161
0.465742,0.534258,nan,0.000000,0.068516,0.143974,0.068161
0.380117,0.619883,nan,0.000000,0.239767,0.143974,0.068161
0.450810,0.549190,nan,0.000000,0.098380,0.143974,0.068161
0.367197,0.632803,nan,0.000000,0.265605,0.143974,0.068161
0.588993,0.411007,nan,1.000000,-0.177986,-0.143974,0.068161
0.542641,0.457359,nan,0.000000,-0.085283,-0.143974,0.068161
0.569978,0.430022,nan,0.000000,-0.139955,-0.143974,0.068161
0.552078,0.447922,nan,0.000000,-0.104156,-0.143974,0.068161
0.555873,0.444127,nan,0.000000,-0.111745,-0.143974,0.068161
0.561470,0.438530,nan,0.000000,-0.122940,-0.143974,0.068161
0.547400,0.452600,nan,0.000000,-0.094800,-0.143974,0.068161
0.559489,0.440511,nan,0.000000,-0.118977,-0.143974,0.068161
0.550704,0.449296,nan,0.000000,-0.101409,-0.143974,0.068161
0.604308,0.395692,nan,0.000000,-0.208616,-0.143974,0.068161
0.565685,0.434315,nan,0.000000,-0.131369,-0.143974,0.068161
0.599776,0.400224,nan,0.000000,-0.199551,-0.143974,0.068161
0.637135,0.362865,nan,0.000000,-0.274270,-0.143974,0.068161
0.586677,0.413323,nan,0.000000,-0.173355,-0.143974,0.068161
0.667352,0.332648,nan,0.000000,-0.334705,-0.143974,0.068161
0.569559,0.430441,nan,0.000000,-0.139117,-0.143974,0.068161
0.589787,0.410213,nan,0.000000,-0.179574,-0.143974,0.068161
0.618635,0.381365,nan,0.000000,-0.237269,-0.143974,0.068161
0.592768,0.407232,nan,0.000000,-0.185536,-0.143974,0.068161
