t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.014777,0.014777,nan,0.000000,0.029555,-0.043587,0.058641
0.036092,-0.036092,nan,0.000000,-0.072185,-0.043587,0.058641
0.006905,-0.006905,nan,0.000000,-0.013810,-0.043587,0.058641
0.068029,-0.068029,nan,0.000000,-0.136058,-0.043587,0.058641
0.034958,-0.034958,nan,0.000000,-0.069916,-0.043587,0.058641
0.000715,-0.000715,nan,0.000000,-0.001430,-0.043587,0.058641
0.016442,-0.016442,nan,0.000000,-0.032884,-0.043587,0.058641
0.012777,-0.012777,nan,0.000000,-0.025555,-0.043587,0.058641
0.040587,-0.040587,nan,0.000000,-0.081174,-0.043587,0.058641
0.044501,-0.044501,nan,0.000000,-0.089001,-0.043587,0.058641
0.054469,-0.054469,nan,0.000000,-0.108937,-0.043587,0.058641
0.032777,-0.032777,nan,0.000000,-0.065554,-0.043587,0.058641
0.035537,-0.035537,nan,0.000000,-0.071073,-0.043587,0.058641
0.075791,-0.075791,nan,0.000000,-0.151583,-0.043587,0.058641
0.052797,-0.052797,nan,0.000000,-0.105594,-0.043587,0.058641
-0.029855,0.029855,nan,0.000000,0.059711,-0.043587,0.058641
0.049008,-0.049008,nan,0.000000,-0.098016,-0.043587,0.058641
0.048571,-0.048571,nan,0.000000,-0.097141,-0.043587,0.058641
-0.003790,0.003790,nan,0.000000,0.007579,-0.043587,0.058641
0.003442,-0.003442,nan,1.000000,-0.006884,-0.027751,0.058641
0.032389,-0.032389,nan,0.000000,-0.064778,-0.027751,0.058641
0.045488,-0.045488,nan,0.000000,-0.090976,-0.027751,0.058641
0.047692,-0.047692,nan,0.000000,-0.095383,-0.027751,0.058641
-0.007212,0.007212,nan,0.000000,0.014423,-0.027751,0.058641
0.033323,-0.033323,nan,0.000000,-0.066645,-0.027751,0.058641
0.020197,-0.020197,nan,0.000000,-0.040394,-0.027751,0.058641
0.016935,-0.016935,nan,0.000000,-0.033870,-0.027751,0.058641
0.029012,-0.029012,nan,0.000000,-0.058024,-0.027751,0.058641
0.038211,-0.038211,nan,0.000000,-0.076422,-0.027751,0.058641
0.001296,-0.001296,nan,0.000000,-0.002593,-0.027751,0.058641
-0.014943,0.014943,nan,0.000000,0.029886,-0.027751,0.058641
0.025737,-0.025737,nan,0.000000,-0.051475,-0.027751,0.058641
0.062911,-0.062911,nan,0.000000,-0.125822,-0.027751,0.058641
0.051400,-0.051400,nan,0.000000,-0.102800,-0.027751,0.058641
0.017570,-0.017570,nan,0.000000,-0.035140,-0.027751,0.058641
0.010909,-0.010909,nan,0.000000,-0.021819,-0.027751,0.058641
-0.016449,0.016449,nan,0.000000,0.032899,-0.027751,0.058641
0.017339,-0.017339,nan,0.000000,-0.034677,-0.027751,0.058641
0.005191,-0.005191,nan,0.000000,-0.010382,-0.027751,0.058641
0.059151,-0.059151,nan,0.000000,-0.118302,-0.027751,0.058641
0.026901,-0.026901,nan,0.000000,-0.053802,-0.027751,0.058641
0.022864,-0.022864,nan,0.000000,-0.045728,-0.027751,0.058641
0.005620,-0.005620,nan,0.000000,-0.011239,-0.027751,0.058641
0.018827,-0.018827,nan,0.000000,-0.037654,-0.027751,0.058641
0.003905,-0.003905,nan,0.000000,-0.007809,-0.027751,0.058641
0.027475,-0.027475,nan,0.000000,-0.054951,-0.027751,0.058641
0.036462,-0.036462,nan,0.000000,-0.072924,-0.027751,0.058641
0.015181,-0.015181,nan,0.000000,-0.030362,-0.027751,0.058641
-0.015932,0.015932,nan,0.000000,0.031864,-0.027751,0.058641
-0.048029,0.048029,nan,0.000000,0.096059,-0.027751,0.058641
0.030397,-0.030397,nan,0.000000,-0.060795,-0.027751,0.058641
0.075615,-0.075615,nan,0.000000,-0.151229,-0.027751,0.058641
0.071428,-0.071428,nan,0.000000,-0.142855,-0.027751,0.058641
-0.009077,0.009077,nan,0.000000,0.018154,-0.027751,0.058641
-0.042515,0.042515,nan,1.000000,0.085030,0.171940,0.058641
-0.112568,0.112568,nan,0.000000,0.225137,0.171940,0.058641
-0.130256,0.130256,nan,0.000000,0.260512,0.171940,0.058641
-0.089718,0.089718,nan,0.000000,0.179435,0.171940,0.058641
-0.068147,0.068147,nan,0.000000,0.136294,0.171940,0.058641
-0.109041,0.109041,nan,0.000000,0.218081,0.171940,0.058641
-0.106976,0.106976,nan,0.000000,0.213952,0.171940,0.058641
-0.084144,0.084144,nan,0.000000,0.168289,0.171940,0.058641
-0.113018,0.113018,nan,0.000000,0.226035,0.171940,0.058641
-0.117908,0.117908,nan,0.000000,0.235816,0.171940,0.058641
-0.113416,0.113416,nan,0.000000,0.226832,0.171940,0.058641
-0.033906,0.033906,nan,0.000000,0.067813,0.171940,0.058641
-0.068137,0.068137,nan,0.000000,0.136273,0.171940,0.058641
-0.055162,0.055162,nan,0.000000,0.110324,0.171940,0.058641
-0.083419,0.083419,nan,0.000000,0.166837,0.171940,0.058641
-0.065956,0.065956,nan,0.000000,0.131912,0.171940,0.058641
-0.080370,0.080370,nan,0.000000,0.160741,0.171940,0.058641
-0.087596,0.087596,nan,0.000000,0.175191,0.171940,0.058641
-0.002368,0.002368,nan,0.000000,0.004735,0.171940,0.058641
-0.081133,0.081133,nan,0.000000,0.162266,0.171940,0.058641
-0.092769,0.092769,nan,0.000000,0.185538,0.171940,0.058641
-0.063340,0.063340,nan,0.000000,0.126680,0.171940,0.058641
-0.073544,0.073544,nan,0.000000,0.147089,0.171940,0.058641
-0.081290,0.081290,nan,0.000000,0.162580,0.171940,0.058641
-0.131524,0.131524,nan,0.000000,0.263049,0.171940,0.058641
-0.101070,0.101070,nan,0.000000,0.202139,0.171940,0.058641
-0.059168,0.059168,nan,0.000000,0.118337,0.171940,0.058641
-0.067433,0.067433,nan,0.000000,0.134867,0.171940,0.058641
-0.103560,0.103560,nan,0.000000,0.207119,0.171940,0.058641
-0.078405,0.078405,nan,0.000000,0.156811,0.171940,0.058641
-0.064123,0.064123,nan,0.000000,0.128247,0.171940,0.058641
-0.093467,0.093467,nan,0.000000,0.186935,0.171940,0.058641
-0.114178,0.114178,nan,0.000000,0.228357,0.171940,0.058641
-0.031040,0.031040,nan,1.000000,0.062080,0.027751,0.058641
-0.000650,0.000650,nan,0.000000,0.001299,0.027751,0.058641
0.026616,-0.026616,nan,0.000000,-0.053231,0.027751,0.058641
-0.054041,0.054041,nan,0.000000,0.108081,0.027751,0.058641
-0.040365,0.040365,nan,0.000000,0.080731,0.027751,0.058641
0.020719,-0.020719,nan,0.000000,-0.041438,0.027751,0.058641
0.000961,-0.000961,nan,0.000000,-0.001923,0.027751,0.058641
-0.018999,0.018999,nan,0.000000,0.037999,0.027751,0.058641
-0.048916,0.048916,nan,0.000000,0.097833,0.027751,0.058641
-0.036327,0.036327,nan,0.000000,0.072653,0.027751,0.058641
0.004043,-0.004043,nan,0.000000,-0.008085,0.027751,0.058641
-0.001013,0.001013,nan,0.000000,0.002026,0.027751,0.058641
-0.001623,0.001623,nan,0.000000,0.003247,0.027751,0.058641
-0.015480,0.015480,nan,0.000000,0.030960,0.027751,0.058641
0.019076,-0.019076,nan,0.000000,-0.038151,0.027751,0.058641
-0.007497,0.007497,nan,0.000000,0.014993,0.027751,0.058641
0.055752,-0.055752,nan,0.000000,-0.111504,0.027751,0.058641
0.016282,-0.016282,nan,0.000000,-0.032564,0.027751,0.058641
-0.011860,0.011860,nan,0.000000,0.023720,0.027751,0.058641
0.016303,-0.016303,nan,0.000000,-0.032606,0.027751,0.058641
-0.042266,0.042266,nan,0.000000,0.084531,0.027751,0.058641
-0.008558,0.008558,nan,0.000000,0.017115,0.027751,0.058641
-0.006907,0.006907,nan,0.000000,0.013813,0.027751,0.058641
0.039271,-0.039271,nan,0.000000,-0.078542,0.027751,0.058641
-0.016342,0.016342,nan,0.000000,0.032685,0.027751,0.058641
-0.019347,0.019347,nan,0.000000,0.038693,0.027751,0.058641
-0.044805,0.044805,nan,0.000000,0.089610,0.027751,0.058641
-0.050704,0.050704,nan,0.000000,0.101408,0.027751,0.058641
-0.005462,0.005462,nan,0.000000,0.010923,0.027751,0.058641
-0.019965,0.019965,nan,0.000000,0.039930,0.027751,0.058641
0.002159,-0.002159,nan,0.000000,-0.004318,0.027751,0.058641
-0.069049,0.069049,nan,0.000000,0.138097,0.027751,0.058641
-0.011970,0.011970,nan,0.000000,0.023939,0.027751,0.058641
-0.023724,0.023724,nan,0.000000,0.047448,0.027751,0.058641
0.039376,-0.039376,nan,0.000000,-0.078753,0.027751,0.058641
-0.026082,0.026082,nan,0.000000,0.052164,0.027751,0.058641
-0.007985,0.007985,nan,0.000000,0.015969,0.027751,0.058641
-0.022491,0.022491,nan,0.000000,0.044983,0.027751,0.058641
0.047852,-0.047852,nan,1.000000,-0.095703,-0.042534,0.058641
0.040110,-0.040110,nan,0.000000,-0.080221,-0.042534,0.058641
0.034556,-0.034556,nan,0.000000,-0.069111,-0.042534,0.058641
0.035516,-0.035516,nan,0.000000,-0.071032,-0.042534,0.058641
0.051632,-0.051632,nan,0.000000,-0.103265,-0.042534,0.058641
0.006013,-0.006013,nan,0.000000,-0.012026,-0.042534,0.058641
-0.018482,0.018482,nan,0.000000,0.036963,-0.042534,0.058641
0.072504,-0.072504,nan,0.000000,-0.145008,-0.042534,0.058641
-0.012197,0.012197,nan,0.000000,0.024395,-0.042534,0.058641
0.069044,-0.069044,nan,0.000000,-0.138088,-0.042534,0.058641
0.046283,-0.046283,nan,0.000000,-0.092565,-0.042534,0.058641
0.009293,-0.009293,nan,0.000000,-0.018586,-0.042534,0.058641
0.056416,-0.056416,nan,0.000000,-0.112833,-0.042534,0.058641
0.074931,-0.074931,nan,0.000000,-0.149861,-0.042534,0.058641
0.000333,-0.000333,nan,0.000000,-0.000665,-0.042534,0.058641
-0.045490,0.045490,nan,0.000000,0.090981,-0.042534,0.058641
-0.001863,0.001863,nan,0.000000,0.003726,-0.042534,0.058641
-0.006274,0.006274,nan,0.000000,0.012548,-0.042534,0.058641
-0.015286,0.015286,nan,0.000000,0.030571,-0.042534,0.058641
0.005972,-0.005972,nan,0.000000,-0.011943,-0.042534,0.058641
0.019970,-0.019970,nan,0.000000,-0.039940,-0.042534,0.058641
0.062397,-0.062397,nan,0.000000,-0.124794,-0.042534,0.058641
0.013180,-0.013180,nan,0.000000,-0.026361,-0.042534,0.058641
0.030278,-0.030278,nan,0.000000,-0.060556,-0.042534,0.058641
-0.011008,0.011008,nan,0.000000,0.022015,-0.042534,0.058641
0.029551,-0.029551,nan,0.000000,-0.059102,-0.042534,0.058641
0.032011,-0.032011,nan,0.000000,-0.064021,-0.042534,0.058641
0.018385,-0.018385,nan,0.000000,-0.036770,-0.042534,0.058641
-0.005673,0.005673,nan,0.000000,0.011346,-0.042534,0.058641
0.000516,-0.000516,nan,0.000000,-0.001032,-0.042534,0.058641
0.028016,-0.028016,nan,0.000000,-0.056033,-0.042534,0.058641
0.041139,-0.041139,nan,0.000000,-0.082278,-0.042534,0.058641
0.028343,-0.028343,nan,0.000000,-0.056686,-0.042534,0.058641
-0.019770,0.019770,nan,0.000000,0.039539,-0.042534,0.058641
0.004172,-0.004172,nan,0.000000,-0.008344,-0.042534,0.058641
-0.011748,0.011748,nan,0.000000,0.023496,-0.042534,0.058641
0.026896,-0.026896,nan,0.000000,-0.053793,-0.042534,0.058641
-0.010372,0.010372,nan,0.000000,0.020744,-0.042534,0.058641
-0.020391,0.020391,nan,0.000000,0.040782,-0.042534,0.058641
-0.068077,0.068077,nan,1.000000,0.136155,0.034922,0.058641
-0.024337,0.024337,nan,0.000000,0.048674,0.034922,0.058641
-0.026466,0.026466,nan,0.000000,0.052932,0.034922,0.058641
-0.057580,0.057580,nan,0.000000,0.115160,0.034922,0.058641
-0.044028,0.044028,nan,0.000000,0.088057,0.034922,0.058641
-0.004521,0.004521,nan,0.000000,0.009042,0.034922,0.058641
-0.042648,0.042648,nan,0.000000,0.085297,0.034922,0.058641
0.026532,-0.026532,nan,0.000000,-0.053065,0.034922,0.058641
-0.000687,0.000687,nan,0.000000,0.001374,0.034922,0.058641
-0.025919,0.025919,nan,0.000000,0.051838,0.034922,0.058641
-0.005978,0.005978,nan,0.000000,0.011957,0.034922,0.058641
0.026623,-0.026623,nan,0.000000,-0.053245,0.034922,0.058641
-0.025700,0.025700,nan,0.000000,0.051401,0.034922,0.058641
0.029084,-0.029084,nan,0.000000,-0.058169,0.034922,0.058641
-0.034881,0.034881,nan,0.000000,0.069761,0.034922,0.058641
-0.048691,0.048691,nan,0.000000,0.097382,0.034922,0.058641
0.026761,-0.026761,nan,0.000000,-0.053522,0.034922,0.058641
-0.066582,0.066582,nan,0.000000,0.133164,0.034922,0.058641
-0.010678,0.010678,nan,0.000000,0.021355,0.034922,0.058641
-0.034921,0.034921,nan,0.000000,0.069843,0.034922,0.058641
0.008129,-0.008129,nan,0.000000,-0.016259,0.034922,0.058641
0.003893,-0.003893,nan,0.000000,-0.007786,0.034922,0.058641
-0.010270,0.010270,nan,0.000000,0.020540,0.034922,0.058641
-0.062564,0.062564,nan,0.000000,0.125129,0.034922,0.058641
0.004255,-0.004255,nan,0.000000,-0.008510,0.034922,0.058641
0.030740,-0.030740,nan,0.000000,-0.061479,0.034922,0.058641
-0.064090,0.064090,nan,0.000000,0.128179,0.034922,0.058641
-0.071201,0.071201,nan,0.000000,0.142402,0.034922,0.058641
-0.000116,0.000116,nan,0.000000,0.000233,0.034922,0.058641
-0.034038,0.034038,nan,0.000000,0.068076,0.034922,0.058641
0.016767,-0.016767,nan,0.000000,-0.033533,0.034922,0.058641
-0.010428,0.010428,nan,0.000000,0.020855,0.034922,0.058641
-0.049230,0.049230,nan,0.000000,0.098460,0.034922,0.058641
0.030722,-0.030722,nan,0.000000,-0.061445,0.034922,0.058641
0.002284,-0.002284,nan,0.000000,-0.004568,0.034922,0.058641
0.005113,-0.005113,nan,0.000000,-0.010226,0.034922,0.058641
-0.001467,0.001467,nan,0.000000,0.002934,0.034922,0.058641
-0.032229,0.032229,nan,0.000000,0.064457,0.034922,0.058641
-0.044687,0.044687,nan,0.000000,0.089374,0.034922,0.058641
0.022149,-0.022149,nan,0.000000,-0.044297,0.034922,0.058641
-0.054726,0.054726,nan,1.000000,0.109452,0.146978,0.058641
-0.076298,0.076298,nan,0.000000,0.152596,0.146978,0.058641
0.011025,-0.011025,nan,0.000000,-0.022050,0.146978,0.058641
-0.096302,0.096302,nan,0.000000,0.192605,0.146978,0.058641
-0.051375,0.051375,nan,0.000000,0.102751,0.146978,0.058641
-0.090816,0.090816,nan,0.000000,0.181632,0.146978,0.058641
-0.094794,0.094794,nan,0.000000,0.189588,0.146978,0.058641
-0.076540,0.076540,nan,0.000000,0.153080,0.146978,0.058641
-0.024286,0.024286,nan,0.000000,0.048572,0.146978,0.058641
-0.064706,0.064706,nan,0.000000,0.129413,0.146978,0.058641
-0.114340,0.114340,nan,0.000000,0.228680,0.146978,0.058641
-0.086802,0.086802,nan,0.000000,0.173604,0.146978,0.058641
-0.022243,0.022243,nan,0.000000,0.044486,0.146978,0.058641
-0.110368,0.110368,nan,0.000000,0.220735,0.146978,0.058641
0.004451,-0.004451,nan,0.000000,-0.008902,0.146978,0.058641
-0.011204,0.011204,nan,0.000000,0.022408,0.146978,0.058641
-0.084333,0.084333,nan,0.000000,0.168666,0.146978,0.058641
-0.064963,0.064963,nan,0.000000,0.129926,0.146978,0.058641
-0.012539,0.012539,nan,0.000000,0.025077,0.146978,0.058641
-0.079001,0.079001,nan,0.000000,0.158001,0.146978,0.058641
-0.067458,0.067458,nan,0.000000,0.134917,0.146978,0.058641
-0.113714,0.113714,nan,0.000000,0.227427,0.146978,0.058641
-0.118439,0.118439,nan,0.000000,0.236879,0.146978,0.058641
-0.065423,0.065423,nan,0.000000,0.130847,0.146978,0.058641
-0.075907,0.075907,nan,0.000000,0.151813,0.146978,0.058641
-0.030942,0.030942,nan,0.000000,0.061885,0.146978,0.058641
-0.024518,0.024518,nan,0.000000,0.049035,0.146978,0.058641
-0.091510,0.091510,nan,0.000000,0.183019,0.146978,0.058641
-0.072919,0.072919,nan,0.000000,0.145837,0.146978,0.058641
-0.080791,0.080791,nan,0.000000,0.161581,0.146978,0.058641
0.122616,-0.122616,nan,1.000000,-0.245233,-0.171940,0.058641
0.056148,-0.056148,nan,0.000000,-0.112297,-0.171940,0.058641
0.082295,-0.082295,nan,0.000000,-0.164590,-0.171940,0.058641
0.072444,-0.072444,nan,0.000000,-0.144887,-0.171940,0.058641
0.093452,-0.093452,nan,0.000000,-0.186905,-0.171940,0.058641
0.099390,-0.099390,nan,0.000000,-0.198780,-0.171940,0.058641
0.064491,-0.064491,nan,0.000000,-0.128983,-0.171940,0.058641
0.078720,-0.078720,nan,0.000000,-0.157440,-0.171940,0.058641
0.051733,-0.051733,nan,0.000000,-0.103465,-0.171940,0.058641
0.127082,-0.127082,nan,0.000000,-0.254163,-0.171940,0.058641
0.055360,-0.055360,nan,0.000000,-0.110721,-0.171940,0.058641
0.135709,-0.135709,nan,0.000000,-0.271418,-0.171940,0.058641
0.075205,-0.075205,nan,0.000000,-0.150411,-0.171940,0.058641
0.084591,-0.084591,nan,0.000000,-0.169182,-0.171940,0.058641
0.041432,-0.041432,nan,0.000000,-0.082864,-0.171940,0.058641
0.080187,-0.080187,nan,0.000000,-0.160373,-0.171940,0.058641
0.087194,-0.087194,nan,0.000000,-0.174387,-0.171940,0.058641
0.031598,-0.031598,nan,0.000000,-0.063195,-0.171940,0.058641
0.158477,-0.158477,nan,0.000000,-0.316954,-0.171940,0.058641
0.061332,-0.061332,nan,0.000000,-0.122663,-0.171940,0.058641
0.088967,-0.088967,nan,0.000000,-0.177933,-0.171940,0.058641
0.088115,-0.088115,nan,0.000000,-0.176230,-0.171940,0.058641
0.105519,-0.105519,nan,0.000000,-0.211038,-0.171940,0.058641
0.080070,-0.080070,nan,0.000000,-0.160141,-0.171940,0.058641
0.118513,-0.118513,nan,0.000000,-0.237026,-0.171940,0.058641
0.100098,-0.100098,nan,0.000000,-0.200196,-0.171940,0.058641
0.110201,-0.110201,nan,0.000000,-0.220401,-0.171940,0.058641
0.087939,-0.087939,nan,0.000000,-0.175878,-0.171940,0.058641
0.058631,-0.058631,nan,0.000000,-0.117263,-0.171940,0.058641
0.046676,-0.046676,nan,1.000000,-0.093352,-0.180512,0.058641
0.060521,-0.060521,nan,0.000000,-0.121043,-0.180512,0.058641
0.064257,-0.064257,nan,0.000000,-0.128514,-0.180512,0.058641
0.092144,-0.092144,nan,0.000000,-0.184288,-0.180512,0.058641
0.081179,-0.081179,nan,0.000000,-0.162358,-0.180512,0.058641
0.105054,-0.105054,nan,0.000000,-0.210109,-0.180512,0.058641
0.081588,-0.081588,nan,0.000000,-0.163177,-0.180512,0.058641
0.069373,-0.069373,nan,0.000000,-0.138746,-0.180512,0.058641
0.111035,-0.111035,nan,0.000000,-0.222069,-0.180512,0.058641
0.113918,-0.113918,nan,0.000000,-0.227836,-0.180512,0.058641
0.059097,-0.059097,nan,0.000000,-0.118194,-0.180512,0.058641
0.102120,-0.102120,nan,0.000000,-0.204239,-0.180512,0.058641
0.088104,-0.088104,nan,0.000000,-0.176208,-0.180512,0.058641
0.085256,-0.085256,nan,0.000000,-0.170511,-0.180512,0.058641
0.082886,-0.082886,nan,0.000000,-0.165773,-0.180512,0.058641
0.067838,-0.067838,nan,0.000000,-0.135676,-0.180512,0.058641
0.087242,-0.087242,nan,0.000000,-0.174484,-0.180512,0.058641
0.083883,-0.083883,nan,0.000000,-0.167765,-0.180512,0.058641
0.073727,-0.073727,nan,0.000000,-0.147454,-0.180512,0.058641
0.102147,-0.102147,nan,0.000000,-0.204294,-0.180512,0.058641
0.086483,-0.086483,nan,0.000000,-0.172967,-0.180512,0.058641
0.126219,-0.126219,nan,0.000000,-0.252438,-0.180512,0.058641
0.089825,-0.089825,nan,0.000000,-0.179650,-0.180512,0.058641
0.066575,-0.066575,nan,0.000000,-0.133150,-0.180512,0.058641
0.102377,-0.102377,nan,0.000000,-0.204755,-0.180512,0.058641
0.083681,-0.083681,nan,0.000000,-0.167361,-0.180512,0.058641
0.044147,-0.044147,nan,0.000000,-0.088295,-0.180512,0.058641
0.037867,-0.037867,nan,1.000000,-0.075735,-0.092487,0.058641
0.030495,-0.030495,nan,0.000000,-0.060991,-0.092487,0.058641
0.061535,-0.061535,nan,0.000000,-0.123070,-0.092487,0.058641
0.074647,-0.074647,nan,0.000000,-0.149294,-0.092487,0.058641
0.078026,-0.078026,nan,0.000000,-0.156052,-0.092487,0.058641
0.066558,-0.066558,nan,0.000000,-0.133117,-0.092487,0.058641
0.062668,-0.062668,nan,0.000000,-0.125335,-0.092487,0.058641
0.080945,-0.080945,nan,0.000000,-0.161890,-0.092487,0.058641
0.002628,-0.002628,nan,0.000000,-0.005257,-0.092487,0.058641
0.034799,-0.034799,nan,0.000000,-0.069599,-0.092487,0.058641
0.100430,-0.100430,nan,0.000000,-0.200859,-0.092487,0.058641
0.044838,-0.044838,nan,0.000000,-0.089677,-0.092487,0.058641
0.038524,-0.038524,nan,0.000000,-0.077049,-0.092487,0.058641
0.047923,-0.047923,nan,0.000000,-0.095845,-0.092487,0.058641
0.044751,-0.044751,nan,0.000000,-0.089502,-0.092487,0.058641
0.018065,-0.018065,nan,0.000000,-0.036131,-0.092487,0.058641
0.045458,-0.045458,nan,0.000000,-0.090917,-0.092487,0.058641
0.045802,-0.045802,nan,0.000000,-0.091605,-0.092487,0.058641
0.037420,-0.037420,nan,0.000000,-0.074840,-0.092487,0.058641
0.028694,-0.028694,nan,0.000000,-0.057388,-0.092487,0.058641
0.047854,-0.047854,nan,1.000000,-0.095709,-0.049547,0.058641
-0.007858,0.007858,nan,0.000000,0.015716,-0.049547,0.058641
0.008571,-0.008571,nan,0.000000,-0.017141,-0.049547,0.058641
0.045448,-0.045448,nan,0.000000,-0.090896,-0.049547,0.058641
0.077311,-0.077311,nan,0.000000,-0.154622,-0.049547,0.058641
-0.053367,0.053367,nan,0.000000,0.106734,-0.049547,0.058641
-0.029701,0.029701,nan,0.000000,0.059402,-0.049547,0.058641
0.009167,-0.009167,nan,0.000000,-0.018334,-0.049547,0.058641
0.037670,-0.037670,nan,0.000000,-0.075341,-0.049547,0.058641
0.008891,-0.008891,nan,0.000000,-0.017782,-0.049547,0.058641
0.017371,-0.017371,nan,0.000000,-0.034743,-0.049547,0.058641
0.032697,-0.032697,nan,0.000000,-0.065394,-0.049547,0.058641
0.005824,-0.005824,nan,0.000000,-0.011648,-0.049547,0.058641
0.026596,-0.026596,nan,0.000000,-0.053191,-0.049547,0.058641
0.026250,-0.026250,nan,0.000000,-0.052500,-0.049547,0.058641
0.007348,-0.007348,nan,0.000000,-0.014696,-0.049547,0.058641
0.057649,-0.057649,nan,0.000000,-0.115299,-0.049547,0.058641
0.029181,-0.029181,nan,0.000000,-0.058361,-0.049547,0.058641
0.038692,-0.038692,nan,0.000000,-0.077384,-0.049547,0.058641
0.083309,-0.083309,nan,0.000000,-0.166618,-0.049547,0.058641
0.059480,-0.059480,nan,0.000000,-0.118960,-0.049547,0.058641
0.024619,-0.024619,nan,0.000000,-0.049238,-0.049547,0.058641
0.060185,-0.060185,nan,0.000000,-0.120369,-0.049547,0.058641
0.032031,-0.032031,nan,0.000000,-0.064062,-0.049547,0.058641
0.023705,-0.023705,nan,0.000000,-0.047411,-0.049547,0.058641
-0.024494,0.024494,nan,0.000000,0.048987,-0.049547,0.058641
0.065680,-0.065680,nan,0.000000,-0.131359,-0.049547,0.058641
0.002246,-0.002246,nan,0.000000,-0.004493,-0.049547,0.058641
-0.041772,0.041772,nan,1.000000,0.083544,0.180337,0.058641
-0.161090,0.161090,nan,0.000000,0.322179,0.180337,0.058641
-0.142917,0.142917,nan,0.000000,0.285833,0.180337,0.058641
-0.030910,0.030910,nan,0.000000,0.061819,0.180337,0.058641
-0.064172,0.064172,nan,0.000000,0.128344,0.180337,0.058641
-0.136070,0.136070,nan,0.000000,0.272140,0.180337,0.058641
-0.109233,0.109233,nan,0.000000,0.218465,0.180337,0.058641
-0.121398,0.121398,nan,0.000000,0.242795,0.180337,0.058641
-0.050916,0.050916,nan,0.000000,0.101832,0.180337,0.058641
-0.106847,0.106847,nan,0.000000,0.213695,0.180337,0.058641
-0.088881,0.088881,nan,0.000000,0.177762,0.180337,0.058641
-0.136421,0.136421,nan,0.000000,0.272843,0.180337,0.058641
-0.117578,0.117578,nan,0.000000,0.235156,0.180337,0.058641
-0.113469,0.113469,nan,0.000000,0.226938,0.180337,0.058641
-0.099086,0.099086,nan,0.000000,0.198172,0.180337,0.058641
-0.098868,0.098868,nan,0.000000,0.197735,0.180337,0.058641
-0.136175,0.136175,nan,0.000000,0.272349,0.180337,0.058641
-0.062707,0.062707,nan,0.000000,0.125415,0.180337,0.058641
-0.081149,0.081149,nan,0.000000,0.162299,0.180337,0.058641
-0.060265,0.060265,nan,0.000000,0.120530,0.180337,0.058641
-0.106928,0.106928,nan,0.000000,0.213855,0.180337,0.058641
-0.116684,0.116684,nan,0.000000,0.233368,0.180337,0.058641
-0.106797,0.106797,nan,0.000000,0.213593,0.180337,0.058641
-0.017690,0.017690,nan,0.000000,0.035379,0.180337,0.058641
0.059172,-0.059172,nan,1.000000,-0.118345,-0.137799,0.058641
0.047663,-0.047663,nan,0.000000,-0.095326,-0.137799,0.058641
0.078436,-0.078436,nan,0.000000,-0.156871,-0.137799,0.058641
0.087992,-0.087992,nan,0.000000,-0.175984,-0.137799,0.058641
0.110299,-0.110299,nan,0.000000,-0.220599,-0.137799,0.058641
0.028807,-0.028807,nan,0.000000,-0.057613,-0.137799,0.058641
0.088086,-0.088086,nan,0.000000,-0.176172,-0.137799,0.058641
0.035580,-0.035580,nan,0.000000,-0.071159,-0.137799,0.058641
0.044900,-0.044900,nan,0.000000,-0.089800,-0.137799,0.058641
0.047560,-0.047560,nan,0.000000,-0.095119,-0.137799,0.058641
0.083819,-0.083819,nan,0.000000,-0.167637,-0.137799,0.058641
0.045021,-0.045021,nan,0.000000,-0.090041,-0.137799,0.058641
0.063035,-0.063035,nan,0.000000,-0.126070,-0.137799,0.058641
0.088301,-0.088301,nan,0.000000,-0.176602,-0.137799,0.058641
0.041219,-0.041219,nan,0.000000,-0.082437,-0.137799,0.058641
0.101127,-0.101127,nan,0.000000,-0.202253,-0.137799,0.058641
0.086684,-0.086684,nan,0.000000,-0.173368,-0.137799,0.058641
0.079461,-0.079461,nan,0.000000,-0.158922,-0.137799,0.058641
0.059058,-0.059058,nan,0.000000,-0.118116,-0.137799,0.058641
0.066161,-0.066161,nan,0.000000,-0.132322,-0.137799,0.058641
0.073627,-0.073627,nan,0.000000,-0.147253,-0.137799,0.058641
0.080840,-0.080840,nan,0.000000,-0.161679,-0.137799,0.058641
-0.015884,0.015884,nan,0.000000,0.031769,-0.137799,0.058641
0.072066,-0.072066,nan,0.000000,-0.144132,-0.137799,0.058641
0.073374,-0.073374,nan,0.000000,-0.146747,-0.137799,0.058641
0.063699,-0.063699,nan,0.000000,-0.127398,-0.137799,0.058641
0.056033,-0.056033,nan,0.000000,-0.112066,-0.137799,0.058641
0.107418,-0.107418,nan,0.000000,-0.214836,-0.137799,0.058641
0.078831,-0.078831,nan,0.000000,-0.157662,-0.137799,0.058641
0.094150,-0.094150,nan,0.000000,-0.188299,-0.137799,0.058641
0.035920,-0.035920,nan,0.000000,-0.071839,-0.137799,0.058641
0.051275,-0.051275,nan,0.000000,-0.102550,-0.137799,0.058641
0.041202,-0.041202,nan,0.000000,-0.082404,-0.137799,0.058641
0.045726,-0.045726,nan,0.000000,-0.091453,-0.137799,0.058641
