t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.071135,-0.071135,nan,0.000000,-0.142270,-0.101650,0.054643
0.061966,-0.061966,nan,0.000000,-0.123932,-0.101650,0.054643
0.055968,-0.055968,nan,0.000000,-0.111935,-0.101650,0.054643
0.044849,-0.044849,nan,0.000000,-0.089698,-0.101650,0.054643
0.044646,-0.044646,nan,0.000000,-0.089292,-0.101650,0.054643
0.046050,-0.046050,nan,0.000000,-0.092100,-0.101650,0.054643
0.049347,-0.049347,nan,0.000000,-0.098694,-0.101650,0.054643
0.039746,-0.039746,nan,0.000000,-0.079492,-0.101650,0.054643
0.098341,-0.098341,nan,0.000000,-0.196682,-0.101650,0.054643
0.058635,-0.058635,nan,0.000000,-0.117271,-0.101650,0.054643
0.040245,-0.040245,nan,0.000000,-0.080491,-0.101650,0.054643
0.052004,-0.052004,nan,0.000000,-0.104009,-0.101650,0.054643
0.065923,-0.065923,nan,0.000000,-0.131846,-0.101650,0.054643
0.042557,-0.042557,nan,0.000000,-0.085113,-0.101650,0.054643
0.069654,-0.069654,nan,0.000000,-0.139309,-0.101650,0.054643
0.056189,-0.056189,nan,0.000000,-0.112377,-0.101650,0.054643
0.070377,-0.070377,nan,0.000000,-0.140754,-0.101650,0.054643
0.005928,-0.005928,nan,0.000000,-0.011855,-0.101650,0.054643
0.040449,-0.040449,nan,0.000000,-0.080897,-0.101650,0.054643
0.027443,-0.027443,nan,0.000000,-0.054886,-0.101650,0.054643
0.076497,-0.076497,nan,0.000000,-0.152994,-0.101650,0.054643
0.037030,-0.037030,nan,0.000000,-0.074060,-0.101650,0.054643
0.014038,-0.014038,nan,0.000000,-0.028076,-0.101650,0.054643
0.041644,-0.041644,nan,0.000000,-0.083287,-0.101650,0.054643
0.081730,-0.081730,nan,0.000000,-0.163460,-0.101650,0.054643
0.075797,-0.075797,nan,0.000000,-0.151593,-0.101650,0.054643
0.070431,-0.070431,nan,0.000000,-0.140862,-0.101650,0.054643
0.091676,-0.091676,nan,0.000000,-0.183352,-0.101650,0.054643
0.107014,-0.107014,nan,0.000000,-0.214029,-0.101650,0.054643
0.041951,-0.041951,nan,0.000000,-0.083902,-0.101650,0.054643
0.026709,-0.026709,nan,0.000000,-0.053418,-0.101650,0.054643
0.026964,-0.026964,nan,0.000000,-0.053928,-0.101650,0.054643
0.095327,-0.095327,nan,0.000000,-0.190654,-0.101650,0.054643
0.068687,-0.068687,nan,0.000000,-0.137375,-0.101650,0.054643
0.055638,-0.055638,nan,0.000000,-0.111276,-0.101650,0.054643
0.095918,-0.095918,nan,0.000000,-0.191835,-0.101650,0.054643
0.057395,-0.057395,nan,0.000000,-0.114789,-0.101650,0.054643
0.105177,-0.105177,nan,0.000000,-0.210354,-0.101650,0.054643
0.057983,-0.057983,nan,0.000000,-0.115965,-0.101650,0.054643
0.061924,-0.061924,nan,0.000000,-0.123847,-0.101650,0.054643
0.059355,-0.059355,nan,0.000000,-0.118710,-0.101650,0.054643
0.069757,-0.069757,nan,0.000000,-0.139514,-0.101650,0.054643
0.120830,-0.120830,nan,0.000000,-0.241660,-0.101650,0.054643
0.041352,-0.041352,nan,0.000000,-0.082704,-0.101650,0.054643
0.047364,-0.047364,nan,0.000000,-0.094727,-0.101650,0.054643
0.003740,-0.003740,nan,0.000000,-0.007480,-0.101650,0.054643
0.023937,-0.023937,nan,0.000000,-0.047874,-0.101650,0.054643
0.042502,-0.042502,nan,0.000000,-0.085005,-0.101650,0.054643
0.027930,-0.027930,nan,0.000000,-0.055861,-0.101650,0.054643
0.075423,-0.075423,nan,0.000000,-0.150846,-0.101650,0.054643
0.051925,-0.051925,nan,0.000000,-0.103850,-0.101650,0.054643
0.101505,-0.101505,nan,0.000000,-0.203010,-0.101650,0.054643
0.074770,-0.074770,nan,0.000000,-0.149540,-0.101650,0.054643
0.086786,-0.086786,nan,0.000000,-0.173572,-0.101650,0.054643
0.027984,-0.027984,nan,0.000000,-0.055969,-0.101650,0.054643
0.060186,-0.060186,nan,0.000000,-0.120372,-0.101650,0.054643
0.030061,-0.030061,nan,0.000000,-0.060122,-0.101650,0.054643
0.064795,-0.064795,nan,0.000000,-0.129589,-0.101650,0.054643
0.040160,-0.040160,nan,0.000000,-0.080320,-0.101650,0.054643
0.019316,-0.019316,nan,0.000000,-0.038633,-0.101650,0.054643
0.014466,-0.014466,nan,0.000000,-0.028931,-0.101650,0.054643
0.066124,-0.066124,nan,0.000000,-0.132248,-0.101650,0.054643
0.075422,-0.075422,nan,0.000000,-0.150843,-0.101650,0.054643
0.058467,-0.058467,nan,0.000000,-0.116935,-0.101650,0.054643
0.070273,-0.070273,nan,0.000000,-0.140545,-0.101650,0.054643
0.067571,-0.067571,nan,0.000000,-0.135141,-0.101650,0.054643
0.072501,-0.072501,nan,0.000000,-0.145002,-0.101650,0.054643
0.062400,-0.062400,nan,0.000000,-0.124801,-0.101650,0.054643
-0.053207,0.053207,nan,0.000000,0.106414,-0.101650,0.054643
0.077953,-0.077953,nan,0.000000,-0.155906,-0.101650,0.054643
0.075873,-0.075873,nan,0.000000,-0.151745,-0.101650,0.054643
0.038459,-0.038459,nan,0.000000,-0.076917,-0.101650,0.054643
0.045539,-0.045539,nan,0.000000,-0.091079,-0.101650,0.054643
0.001638,-0.001638,nan,0.000000,-0.003277,-0.101650,0.054643
0.065787,-0.065787,nan,0.000000,-0.131573,-0.101650,0.054643
0.089485,-0.089485,nan,0.000000,-0.178971,-0.101650,0.054643
0.082611,-0.082611,nan,1.000000,-0.165222,-0.110790,0.054643
0.076396,-0.076396,nan,0.000000,-0.152792,-0.110790,0.054643
0.048268,-0.048268,nan,0.000000,-0.096536,-0.110790,0.054643
0.054762,-0.054762,nan,0.000000,-0.109524,-0.110790,0.054643
0.121013,-0.121013,nan,0.000000,-0.242026,-0.110790,0.054643
0.084641,-0.084641,nan,0.000000,-0.169282,-0.110790,0.054643
0.059699,-0.059699,nan,0.000000,-0.119399,-0.110790,0.054643
0.053838,-0.053838,nan,0.000000,-0.107677,-0.110790,0.054643
0.059105,-0.059105,nan,0.000000,-0.118211,-0.110790,0.054643
0.045806,-0.045806,nan,0.000000,-0.091612,-0.110790,0.054643
0.056169,-0.056169,nan,0.000000,-0.112337,-0.110790,0.054643
0.045652,-0.045652,nan,0.000000,-0.091305,-0.110790,0.054643
0.075115,-0.075115,nan,0.000000,-0.150231,-0.110790,0.054643
0.032199,-0.032199,nan,0.000000,-0.064398,-0.110790,0.054643
0.048245,-0.048245,nan,0.000000,-0.096490,-0.110790,0.054643
0.035098,-0.035098,nan,0.000000,-0.070196,-0.110790,0.054643
0.010834,-0.010834,nan,0.000000,-0.021669,-0.110790,0.054643
0.062119,-0.062119,nan,0.000000,-0.124238,-0.110790,0.054643
0.008811,-0.008811,nan,0.000000,-0.017622,-0.110790,0.054643
0.058007,-0.058007,nan,0.000000,-0.116015,-0.110790,0.054643
0.060281,-0.060281,nan,0.000000,-0.120561,-0.110790,0.054643
0.006726,-0.006726,nan,0.000000,-0.013451,-0.110790,0.054643
0.086135,-0.086135,nan,0.000000,-0.172270,-0.110790,0.054643
0.028319,-0.028319,nan,0.000000,-0.056637,-0.110790,0.054643
0.024745,-0.024745,nan,0.000000,-0.049489,-0.110790,0.054643
0.066733,-0.066733,nan,0.000000,-0.133465,-0.110790,0.054643
0.065619,-0.065619,nan,0.000000,-0.131238,-0.110790,0.054643
0.041066,-0.041066,nan,0.000000,-0.082132,-0.110790,0.054643
0.073556,-0.073556,nan,0.000000,-0.147111,-0.110790,0.054643
0.081256,-0.081256,nan,0.000000,-0.162512,-0.110790,0.054643
0.062301,-0.062301,nan,0.000000,-0.124603,-0.110790,0.054643
0.045733,-0.045733,nan,0.000000,-0.091466,-0.110790,0.054643
0.038449,-0.038449,nan,0.000000,-0.076898,-0.110790,0.054643
0.064100,-0.064100,nan,0.000000,-0.128200,-0.110790,0.054643
0.063595,-0.063595,nan,0.000000,-0.127189,-0.110790,0.054643
0.022431,-0.022431,nan,0.000000,-0.044863,-0.110790,0.054643
0.068753,-0.068753,nan,0.000000,-0.137505,-0.110790,0.054643
0.111667,-0.111667,nan,0.000000,-0.223335,-0.110790,0.054643
0.087988,-0.087988,nan,0.000000,-0.175976,-0.110790,0.054643
0.086410,-0.086410,nan,0.000000,-0.172820,-0.110790,0.054643
0.023150,-0.023150,nan,0.000000,-0.046300,-0.110790,0.054643
0.042819,-0.042819,nan,0.000000,-0.085637,-0.110790,0.054643
0.074024,-0.074024,nan,0.000000,-0.148049,-0.110790,0.054643
0.104142,-0.104142,nan,0.000000,-0.208283,-0.110790,0.054643
0.021321,-0.021321,nan,0.000000,-0.042643,-0.110790,0.054643
0.022397,-0.022397,nan,0.000000,-0.044793,-0.110790,0.054643
0.063720,-0.063720,nan,0.000000,-0.127440,-0.110790,0.054643
0.077775,-0.077775,nan,0.000000,-0.155549,-0.110790,0.054643
0.028458,-0.028458,nan,0.000000,-0.056916,-0.110790,0.054643
0.074373,-0.074373,nan,0.000000,-0.148745,-0.110790,0.054643
0.086735,-0.086735,nan,0.000000,-0.173470,-0.110790,0.054643
0.043856,-0.043856,nan,0.000000,-0.087712,-0.110790,0.054643
0.039281,-0.039281,nan,0.000000,-0.078563,-0.110790,0.054643
0.070799,-0.070799,nan,0.000000,-0.141598,-0.110790,0.054643
0.067115,-0.067115,nan,0.000000,-0.134231,-0.110790,0.054643
0.028699,-0.028699,nan,0.000000,-0.057397,-0.110790,0.054643
0.081812,-0.081812,nan,0.000000,-0.163625,-0.110790,0.054643
0.116490,-0.116490,nan,0.000000,-0.232981,-0.110790,0.054643
0.121944,-0.121944,nan,0.000000,-0.243888,-0.110790,0.054643
0.102417,-0.102417,nan,0.000000,-0.204833,-0.110790,0.054643
0.045639,-0.045639,nan,0.000000,-0.091279,-0.110790,0.054643
0.009155,-0.009155,nan,0.000000,-0.018309,-0.110790,0.054643
0.040293,-0.040293,nan,0.000000,-0.080586,-0.110790,0.054643
0.054987,-0.054987,nan,0.000000,-0.109973,-0.110790,0.054643
0.099594,-0.099594,nan,0.000000,-0.199187,-0.110790,0.054643
0.022209,-0.022209,nan,0.000000,-0.044418,-0.110790,0.054643
-0.003561,0.003561,nan,0.000000,0.007122,-0.110790,0.054643
0.016564,-0.016564,nan,0.000000,-0.033128,-0.110790,0.054643
0.127627,-0.127627,nan,0.000000,-0.255254,-0.110790,0.054643
0.011144,-0.011144,nan,0.000000,-0.022289,-0.110790,0.054643
0.032777,-0.032777,nan,0.000000,-0.065554,-0.110790,0.054643
0.077012,-0.077012,nan,0.000000,-0.154024,-0.110790,0.054643
0.056776,-0.056776,nan,0.000000,-0.113552,-0.110790,0.054643
0.063426,-0.063426,nan,0.000000,-0.126852,-0.110790,0.054643
0.060792,-0.060792,nan,0.000000,-0.121585,-0.110790,0.054643
0.055703,-0.055703,nan,0.000000,-0.111405,-0.110790,0.054643
-0.054130,0.054130,nan,1.000000,0.108261,0.101650,0.054643
-0.021696,0.021696,nan,0.000000,0.043393,0.101650,0.054643
-0.079634,0.079634,nan,0.000000,0.159268,0.101650,0.054643
-0.053717,0.053717,nan,0.000000,0.107434,0.101650,0.054643
-0.072645,0.072645,nan,0.000000,0.145290,0.101650,0.054643
-0.049743,0.049743,nan,0.000000,0.099486,0.101650,0.054643
-0.049919,0.049919,nan,0.000000,0.099837,0.101650,0.054643
-0.019571,0.019571,nan,0.000000,0.039141,0.101650,0.054643
-0.015190,0.015190,nan,0.000000,0.030380,0.101650,0.054643
-0.074002,0.074002,nan,0.000000,0.148004,0.101650,0.054643
-0.056522,0.056522,nan,0.000000,0.113044,0.101650,0.054643
-0.044626,0.044626,nan,0.000000,0.089252,0.101650,0.054643
-0.056236,0.056236,nan,0.000000,0.112473,0.101650,0.054643
-0.046278,0.046278,nan,0.000000,0.092555,0.101650,0.054643
-0.093063,0.093063,nan,0.000000,0.186125,0.101650,0.054643
-0.092179,0.092179,nan,0.000000,0.184357,0.101650,0.054643
-0.060720,0.060720,nan,0.000000,0.121440,0.101650,0.054643
0.001594,-0.001594,nan,0.000000,-0.003189,0.101650,0.054643
-0.057353,0.057353,nan,0.000000,0.114705,0.101650,0.054643
-0.063216,0.063216,nan,0.000000,0.126433,0.101650,0.054643
-0.043582,0.043582,nan,0.000000,0.087164,0.101650,0.054643
-0.075144,0.075144,nan,0.000000,0.150289,0.101650,0.054643
-0.056793,0.056793,nan,0.000000,0.113585,0.101650,0.054643
-0.078378,0.078378,nan,0.000000,0.156755,0.101650,0.054643
-0.049245,0.049245,nan,0.000000,0.098490,0.101650,0.054643
-0.028687,0.028687,nan,0.000000,0.057375,0.101650,0.054643
-0.007259,0.007259,nan,0.000000,0.014518,0.101650,0.054643
-0.054843,0.054843,nan,0.000000,0.109686,0.101650,0.054643
-0.043721,0.043721,nan,0.000000,0.087442,0.101650,0.054643
0.002787,-0.002787,nan,0.000000,-0.005573,0.101650,0.054643
-0.010919,0.010919,nan,0.000000,0.021838,0.101650,0.054643
0.005904,-0.005904,nan,0.000000,-0.011809,0.101650,0.054643
-0.047510,0.047510,nan,0.000000,0.095020,0.101650,0.054643
-0.088807,0.088807,nan,0.000000,0.177615,0.101650,0.054643
-0.048376,0.048376,nan,0.000000,0.096753,0.101650,0.054643
-0.060413,0.060413,nan,0.000000,0.120827,0.101650,0.054643
-0.077983,0.077983,nan,0.000000,0.155965,0.101650,0.054643
-0.059118,0.059118,nan,0.000000,0.118236,0.101650,0.054643
-0.105279,0.105279,nan,0.000000,0.210558,0.101650,0.054643
-0.038689,0.038689,nan,0.000000,0.077378,0.101650,0.054643
-0.038591,0.038591,nan,0.000000,0.077182,0.101650,0.054643
-0.032343,0.032343,nan,0.000000,0.064687,0.101650,0.054643
-0.040000,0.040000,nan,0.000000,0.080001,0.101650,0.054643
-0.052741,0.052741,nan,0.000000,0.105482,0.101650,0.054643
-0.085733,0.085733,nan,0.000000,0.171467,0.101650,0.054643
-0.034391,0.034391,nan,0.000000,0.068782,0.101650,0.054643
-0.026907,0.026907,nan,0.000000,0.053815,0.101650,0.054643
-0.040629,0.040629,nan,0.000000,0.081258,0.101650,0.054643
-0.033839,0.033839,nan,0.000000,0.067678,0.101650,0.054643
-0.051560,0.051560,nan,0.000000,0.103120,0.101650,0.054643
-0.019655,0.019655,nan,0.000000,0.039309,0.101650,0.054643
0.003075,-0.003075,nan,0.000000,-0.006150,0.101650,0.054643
-0.021258,0.021258,nan,0.000000,0.042516,0.101650,0.054643
-0.087532,0.087532,nan,0.000000,0.175064,0.101650,0.054643
-0.066297,0.066297,nan,0.000000,0.132594,0.101650,0.054643
-0.069810,0.069810,nan,0.000000,0.139620,0.101650,0.054643
-0.030451,0.030451,nan,0.000000,0.060902,0.101650,0.054643
-0.028448,0.028448,nan,0.000000,0.056895,0.101650,0.054643
-0.019160,0.019160,nan,0.000000,0.038319,0.101650,0.054643
-0.080134,0.080134,nan,0.000000,0.160269,0.101650,0.054643
-0.002562,0.002562,nan,0.000000,0.005125,0.101650,0.054643
-0.077163,0.077163,nan,0.000000,0.154326,0.101650,0.054643
-0.039386,0.039386,nan,0.000000,0.078773,0.101650,0.054643
-0.051972,0.051972,nan,0.000000,0.103944,0.101650,0.054643
-0.043327,0.043327,nan,0.000000,0.086654,0.101650,0.054643
-0.037758,0.037758,nan,0.000000,0.075517,0.101650,0.054643
-0.047273,0.047273,nan,0.000000,0.094546,0.101650,0.054643
-0.010811,0.010811,nan,0.000000,0.021621,0.101650,0.054643
-0.047426,0.047426,nan,0.000000,0.094851,0.101650,0.054643
-0.070067,0.070067,nan,0.000000,0.140134,0.101650,0.054643
-0.035926,0.035926,nan,0.000000,0.071852,0.101650,0.054643
-0.018338,0.018338,nan,0.000000,0.036675,0.101650,0.054643
-0.052064,0.052064,nan,0.000000,0.104127,0.101650,0.054643
-0.056871,0.056871,nan,0.000000,0.113742,0.101650,0.054643
-0.028908,0.028908,nan,0.000000,0.057816,0.101650,0.054643
-0.034138,0.034138,nan,0.000000,0.068277,0.101650,0.054643
-0.045719,0.045719,nan,0.000000,0.091437,0.101650,0.054643
-0.083705,0.083705,nan,0.000000,0.167410,0.101650,0.054643
-0.063235,0.063235,nan,0.000000,0.126471,0.101650,0.054643
-0.045866,0.045866,nan,0.000000,0.091732,0.101650,0.054643
-0.049803,0.049803,nan,0.000000,0.099606,0.101650,0.054643
-0.105057,0.105057,nan,0.000000,0.210114,0.101650,0.054643
-0.094453,0.094453,nan,0.000000,0.188905,0.101650,0.054643
-0.093389,0.093389,nan,0.000000,0.186778,0.101650,0.054643
-0.058406,0.058406,nan,0.000000,0.116813,0.101650,0.054643
-0.066238,0.066238,nan,0.000000,0.132476,0.101650,0.054643
-0.069059,0.069059,nan,0.000000,0.138118,0.101650,0.054643
-0.052050,0.052050,nan,0.000000,0.104099,0.101650,0.054643
-0.045904,0.045904,nan,0.000000,0.091807,0.101650,0.054643
-0.047815,0.047815,nan,0.000000,0.095631,0.101650,0.054643
-0.086940,0.086940,nan,0.000000,0.173880,0.101650,0.054643
-0.023602,0.023602,nan,0.000000,0.047204,0.101650,0.054643
-0.048940,0.048940,nan,0.000000,0.097879,0.101650,0.054643
0.005626,-0.005626,nan,0.000000,-0.011252,0.101650,0.054643
-0.024281,0.024281,nan,0.000000,0.048562,0.101650,0.054643
-0.038390,0.038390,nan,0.000000,0.076779,0.101650,0.054643
-0.066941,0.066941,nan,0.000000,0.133882,0.101650,0.054643
-0.042624,0.042624,nan,0.000000,0.085247,0.101650,0.054643
-0.011600,0.011600,nan,0.000000,0.023201,0.101650,0.054643
-0.083283,0.083283,nan,0.000000,0.166566,0.101650,0.054643
-0.061655,0.061655,nan,0.000000,0.123311,0.101650,0.054643
-0.042813,0.042813,nan,1.000000,0.085627,0.162883,0.054643
-0.050529,0.050529,nan,0.000000,0.101058,0.162883,0.054643
-0.096927,0.096927,nan,0.000000,0.193854,0.162883,0.054643
-0.065459,0.065459,nan,0.000000,0.130918,0.162883,0.054643
-0.091633,0.091633,nan,0.000000,0.183266,0.162883,0.054643
-0.059835,0.059835,nan,0.000000,0.119669,0.162883,0.054643
-0.086949,0.086949,nan,0.000000,0.173899,0.162883,0.054643
-0.103737,0.103737,nan,0.000000,0.207474,0.162883,0.054643
-0.098210,0.098210,nan,0.000000,0.196421,0.162883,0.054643
-0.035388,0.035388,nan,0.000000,0.070776,0.162883,0.054643
-0.115559,0.115559,nan,0.000000,0.231117,0.162883,0.054643
-0.044162,0.044162,nan,0.000000,0.088325,0.162883,0.054643
-0.025099,0.025099,nan,0.000000,0.050198,0.162883,0.054643
-0.138857,0.138857,nan,0.000000,0.277713,0.162883,0.054643
-0.064117,0.064117,nan,0.000000,0.128235,0.162883,0.054643
-0.007630,0.007630,nan,0.000000,0.015259,0.162883,0.054643
-0.079963,0.079963,nan,0.000000,0.159926,0.162883,0.054643
-0.094346,0.094346,nan,0.000000,0.188693,0.162883,0.054643
-0.085804,0.085804,nan,0.000000,0.171609,0.162883,0.054643
-0.050399,0.050399,nan,0.000000,0.100797,0.162883,0.054643
-0.046604,0.046604,nan,0.000000,0.093208,0.162883,0.054643
-0.103565,0.103565,nan,0.000000,0.207130,0.162883,0.054643
-0.069944,0.069944,nan,0.000000,0.139888,0.162883,0.054643
-0.106449,0.106449,nan,0.000000,0.212898,0.162883,0.054643
-0.102790,0.102790,nan,0.000000,0.205580,0.162883,0.054643
-0.089297,0.089297,nan,0.000000,0.178594,0.162883,0.054643
-0.064083,0.064083,nan,0.000000,0.128165,0.162883,0.054643
-0.031256,0.031256,nan,0.000000,0.062512,0.162883,0.054643
-0.056921,0.056921,nan,0.000000,0.113842,0.162883,0.054643
-0.088865,0.088865,nan,0.000000,0.177730,0.162883,0.054643
-0.030551,0.030551,nan,0.000000,0.061103,0.162883,0.054643
-0.099482,0.099482,nan,0.000000,0.198965,0.162883,0.054643
-0.068853,0.068853,nan,0.000000,0.137705,0.162883,0.054643
-0.071622,0.071622,nan,0.000000,0.143245,0.162883,0.054643
-0.096531,0.096531,nan,0.000000,0.193062,0.162883,0.054643
-0.061480,0.061480,nan,0.000000,0.122961,0.162883,0.054643
-0.048155,0.048155,nan,0.000000,0.096310,0.162883,0.054643
-0.054395,0.054395,nan,0.000000,0.108790,0.162883,0.054643
-0.059164,0.059164,nan,0.000000,0.118328,0.162883,0.054643
-0.016206,0.016206,nan,0.000000,0.032412,0.162883,0.054643
-0.111271,0.111271,nan,0.000000,0.222541,0.162883,0.054643
-0.125621,0.125621,nan,0.000000,0.251241,0.162883,0.054643
-0.112324,0.112324,nan,0.000000,0.224648,0.162883,0.054643
-0.055323,0.055323,nan,0.000000,0.110646,0.162883,0.054643
-0.072500,0.072500,nan,0.000000,0.145000,0.162883,0.054643
-0.110157,0.110157,nan,0.000000,0.220313,0.162883,0.054643
-0.084528,0.084528,nan,0.000000,0.169056,0.162883,0.054643
-0.058459,0.058459,nan,0.000000,0.116919,0.162883,0.054643
-0.057012,0.057012,nan,0.000000,0.114024,0.162883,0.054643
-0.116940,0.116940,nan,0.000000,0.233880,0.162883,0.054643
-0.121958,0.121958,nan,0.000000,0.243916,0.162883,0.054643
-0.103558,0.103558,nan,0.000000,0.207115,0.162883,0.054643
-0.028118,0.028118,nan,0.000000,0.056236,0.162883,0.054643
-0.103208,0.103208,nan,0.000000,0.206416,0.162883,0.054643
-0.074503,0.074503,nan,0.000000,0.149005,0.162883,0.054643
-0.054101,0.054101,nan,0.000000,0.108201,0.162883,0.054643
-0.079454,0.079454,nan,0.000000,0.158907,0.162883,0.054643
-0.098014,0.098014,nan,0.000000,0.196027,0.162883,0.054643
-0.099627,0.099627,nan,0.000000,0.199255,0.162883,0.054643
-0.069111,0.069111,nan,0.000000,0.138221,0.162883,0.054643
-0.095030,0.095030,nan,0.000000,0.190061,0.162883,0.054643
-0.064111,0.064111,nan,0.000000,0.128222,0.162883,0.054643
-0.105370,0.105370,nan,0.000000,0.210740,0.162883,0.054643
-0.038861,0.038861,nan,0.000000,0.077722,0.162883,0.054643
-0.071329,0.071329,nan,0.000000,0.142659,0.162883,0.054643
-0.059641,0.059641,nan,0.000000,0.119282,0.162883,0.054643
-0.096227,0.096227,nan,0.000000,0.192453,0.162883,0.054643
-0.096920,0.096920,nan,0.000000,0.193839,0.162883,0.054643
-0.105252,0.105252,nan,0.000000,0.210505,0.162883,0.054643
-0.094673,0.094673,nan,0.000000,0.189345,0.162883,0.054643
-0.060641,0.060641,nan,0.000000,0.121283,0.162883,0.054643
-0.103040,0.103040,nan,0.000000,0.206081,0.162883,0.054643
-0.070245,0.070245,nan,0.000000,0.140490,0.162883,0.054643
-0.092156,0.092156,nan,0.000000,0.184311,0.162883,0.054643
-0.093979,0.093979,nan,0.000000,0.187958,0.162883,0.054643
-0.108313,0.108313,nan,0.000000,0.216626,0.162883,0.054643
-0.053714,0.053714,nan,0.000000,0.107428,0.162883,0.054643
-0.059140,0.059140,nan,0.000000,0.118279,0.162883,0.054643
-0.066973,0.066973,nan,0.000000,0.133946,0.162883,0.054643
-0.061167,0.061167,nan,0.000000,0.122335,0.162883,0.054643
-0.100048,0.100048,nan,0.000000,0.200096,0.162883,0.054643
-0.126370,0.126370,nan,0.000000,0.252739,0.162883,0.054643
-0.118407,0.118407,nan,0.000000,0.236814,0.162883,0.054643
-0.072913,0.072913,nan,0.000000,0.145827,0.162883,0.054643
-0.049936,0.049936,nan,0.000000,0.099871,0.162883,0.054643
-0.093436,0.093436,nan,0.000000,0.186872,0.162883,0.054643
-0.085604,0.085604,nan,0.000000,0.171209,0.162883,0.054643
-0.119279,0.119279,nan,0.000000,0.238558,0.162883,0.054643
-0.102352,0.102352,nan,0.000000,0.204704,0.162883,0.054643
-0.022533,0.022533,nan,0.000000,0.045065,0.162883,0.054643
-0.082632,0.082632,nan,0.000000,0.165264,0.162883,0.054643
-0.076808,0.076808,nan,0.000000,0.153615,0.162883,0.054643
-0.053396,0.053396,nan,0.000000,0.106791,0.162883,0.054643
-0.116642,0.116642,nan,0.000000,0.233284,0.162883,0.054643
0.071861,-0.071861,nan,1.000000,-0.143723,-0.176358,0.054643
0.125944,-0.125944,nan,0.000000,-0.251888,-0.176358,0.054643
0.056010,-0.056010,nan,0.000000,-0.112021,-0.176358,0.054643
0.088099,-0.088099,nan,0.000000,-0.176197,-0.176358,0.054643
0.141698,-0.141698,nan,0.000000,-0.283395,-0.176358,0.054643
0.110961,-0.110961,nan,0.000000,-0.221922,-0.176358,0.054643
0.133843,-0.133843,nan,0.000000,-0.267687,-0.176358,0.054643
0.136807,-0.136807,nan,0.000000,-0.273613,-0.176358,0.054643
0.044840,-0.044840,nan,0.000000,-0.089680,-0.176358,0.054643
0.099755,-0.099755,nan,0.000000,-0.199509,-0.176358,0.054643
0.103611,-0.103611,nan,0.000000,-0.207221,-0.176358,0.054643
0.084225,-0.084225,nan,0.000000,-0.168451,-0.176358,0.054643
0.056222,-0.056222,nan,0.000000,-0.112444,-0.176358,0.054643
0.092315,-0.092315,nan,0.000000,-0.184631,-0.176358,0.054643
0.102200,-0.102200,nan,0.000000,-0.204401,-0.176358,0.054643
0.107282,-0.107282,nan,0.000000,-0.214564,-0.176358,0.054643
0.093451,-0.093451,nan,0.000000,-0.186902,-0.176358,0.054643
0.094278,-0.094278,nan,0.000000,-0.188555,-0.176358,0.054643
0.115549,-0.115549,nan,0.000000,-0.231097,-0.176358,0.054643
0.134246,-0.134246,nan,0.000000,-0.268492,-0.176358,0.054643
0.055759,-0.055759,nan,0.000000,-0.111519,-0.176358,0.054643
0.152274,-0.152274,nan,0.000000,-0.304549,-0.176358,0.054643
0.101148,-0.101148,nan,0.000000,-0.202296,-0.176358,0.054643
0.132170,-0.132170,nan,0.000000,-0.264340,-0.176358,0.054643
0.114826,-0.114826,nan,0.000000,-0.229652,-0.176358,0.054643
0.010214,-0.010214,nan,0.000000,-0.020429,-0.176358,0.054643
0.109895,-0.109895,nan,0.000000,-0.219791,-0.176358,0.054643
0.081504,-0.081504,nan,0.000000,-0.163008,-0.176358,0.054643
0.098084,-0.098084,nan,0.000000,-0.196167,-0.176358,0.054643
0.040564,-0.040564,nan,0.000000,-0.081128,-0.176358,0.054643
0.102462,-0.102462,nan,0.000000,-0.204924,-0.176358,0.054643
0.065011,-0.065011,nan,0.000000,-0.130022,-0.176358,0.054643
0.091228,-0.091228,nan,0.000000,-0.182456,-0.176358,0.054643
0.069065,-0.069065,nan,0.000000,-0.138130,-0.176358,0.054643
0.094781,-0.094781,nan,0.000000,-0.189563,-0.176358,0.054643
0.090271,-0.090271,nan,0.000000,-0.180542,-0.176358,0.054643
0.086250,-0.086250,nan,0.000000,-0.172499,-0.176358,0.054643
0.105657,-0.105657,nan,0.000000,-0.211314,-0.176358,0.054643
0.095049,-0.095049,nan,0.000000,-0.190097,-0.176358,0.054643
0.070246,-0.070246,nan,0.000000,-0.140493,-0.176358,0.054643
0.126039,-0.126039,nan,0.000000,-0.252078,-0.176358,0.054643
0.136956,-0.136956,nan,0.000000,-0.273911,-0.176358,0.054643
0.105964,-0.105964,nan,0.000000,-0.211928,-0.176358,0.054643
0.062165,-0.062165,nan,0.000000,-0.124331,-0.176358,0.054643
0.095423,-0.095423,nan,0.000000,-0.190845,-0.176358,0.054643
0.025558,-0.025558,nan,0.000000,-0.051117,-0.176358,0.054643
0.113119,-0.113119,nan,0.000000,-0.226239,-0.176358,0.054643
0.059906,-0.059906,nan,0.000000,-0.119812,-0.176358,0.054643
0.104258,-0.104258,nan,0.000000,-0.208517,-0.176358,0.054643
0.108227,-0.108227,nan,0.000000,-0.216455,-0.176358,0.054643
0.107661,-0.107661,nan,0.000000,-0.215323,-0.176358,0.054643
