t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.055913,-0.055913,nan,0.000000,-0.111825,-0.148640,0.053956
0.077066,-0.077066,nan,0.000000,-0.154132,-0.148640,0.053956
0.095992,-0.095992,nan,0.000000,-0.191984,-0.148640,0.053956
0.044653,-0.044653,nan,0.000000,-0.089307,-0.148640,0.053956
0.046024,-0.046024,nan,0.000000,-0.092047,-0.148640,0.053956
0.080068,-0.080068,nan,0.000000,-0.160137,-0.148640,0.053956
0.060609,-0.060609,nan,0.000000,-0.121218,-0.148640,0.053956
0.054442,-0.054442,nan,0.000000,-0.108883,-0.148640,0.053956
0.112400,-0.112400,nan,0.000000,-0.224801,-0.148640,0.053956
0.046073,-0.046073,nan,0.000000,-0.092146,-0.148640,0.053956
0.074110,-0.074110,nan,0.000000,-0.148220,-0.148640,0.053956
0.059185,-0.059185,nan,0.000000,-0.118369,-0.148640,0.053956
0.090700,-0.090700,nan,0.000000,-0.181399,-0.148640,0.053956
0.089733,-0.089733,nan,0.000000,-0.179465,-0.148640,0.053956
0.031745,-0.031745,nan,0.000000,-0.063491,-0.148640,0.053956
0.093107,-0.093107,nan,0.000000,-0.186214,-0.148640,0.053956
0.100467,-0.100467,nan,0.000000,-0.200933,-0.148640,0.053956
0.135993,-0.135993,nan,0.000000,-0.271987,-0.148640,0.053956
0.114579,-0.114579,nan,0.000000,-0.229157,-0.148640,0.053956
0.058487,-0.058487,nan,0.000000,-0.116973,-0.148640,0.053956
0.041692,-0.041692,nan,0.000000,-0.083385,-0.148640,0.053956
0.043981,-0.043981,nan,0.000000,-0.087962,-0.148640,0.053956
0.052817,-0.052817,nan,0.000000,-0.105633,-0.148640,0.053956
-0.061785,0.061785,nan,1.000000,0.123571,0.088323,0.053956
-0.061365,0.061365,nan,0.000000,0.122730,0.088323,0.053956
-0.100074,0.100074,nan,0.000000,0.200148,0.088323,0.053956
-0.015857,0.015857,nan,0.000000,0.031715,0.088323,0.053956
-0.040738,0.040738,nan,0.000000,0.081475,0.088323,0.053956
-0.036122,0.036122,nan,0.000000,0.072243,0.088323,0.053956
-0.076286,0.076286,nan,0.000000,0.152573,0.088323,0.053956
-0.019801,0.019801,nan,0.000000,0.039603,0.088323,0.053956
-0.044719,0.044719,nan,0.000000,0.089438,0.088323,0.053956
-0.026224,0.026224,nan,0.000000,0.052449,0.088323,0.053956
-0.050326,0.050326,nan,0.000000,0.100652,0.088323,0.053956
-0.013746,0.013746,nan,0.000000,0.027493,0.088323,0.053956
-0.027359,0.027359,nan,0.000000,0.054719,0.088323,0.053956
-0.017306,0.017306,nan,0.000000,0.034612,0.088323,0.053956
-0.063556,0.063556,nan,0.000000,0.127111,0.088323,0.053956
-0.015491,0.015491,nan,0.000000,0.030982,0.088323,0.053956
-0.035284,0.035284,nan,0.000000,0.070568,0.088323,0.053956
-0.024001,0.024001,nan,0.000000,0.048003,0.088323,0.053956
-0.049147,0.049147,nan,0.000000,0.098295,0.088323,0.053956
0.087266,-0.087266,nan,1.000000,-0.174532,-0.153451,0.053956
0.070449,-0.070449,nan,0.000000,-0.140898,-0.153451,0.053956
0.054349,-0.054349,nan,0.000000,-0.108698,-0.153451,0.053956
0.114938,-0.114938,nan,0.000000,-0.229876,-0.153451,0.053956
0.128609,-0.128609,nan,0.000000,-0.257218,-0.153451,0.053956
0.020499,-0.020499,nan,0.000000,-0.040997,-0.153451,0.053956
0.058237,-0.058237,nan,0.000000,-0.116473,-0.153451,0.053956
0.029498,-0.029498,nan,0.000000,-0.058995,-0.153451,0.053956
0.075248,-0.075248,nan,0.000000,-0.150495,-0.153451,0.053956
0.097682,-0.097682,nan,0.000000,-0.195364,-0.153451,0.053956
0.080486,-0.080486,nan,0.000000,-0.160971,-0.153451,0.053956
0.138784,-0.138784,nan,0.000000,-0.277568,-0.153451,0.053956
0.054193,-0.054193,nan,0.000000,-0.108387,-0.153451,0.053956
0.115595,-0.115595,nan,0.000000,-0.231191,-0.153451,0.053956
0.026301,-0.026301,nan,0.000000,-0.052602,-0.153451,0.053956
0.049354,-0.049354,nan,0.000000,-0.098708,-0.153451,0.053956
0.065220,-0.065220,nan,0.000000,-0.130439,-0.153451,0.053956
0.074956,-0.074956,nan,0.000000,-0.149912,-0.153451,0.053956
0.099777,-0.099777,nan,0.000000,-0.199553,-0.153451,0.053956
0.055261,-0.055261,nan,0.000000,-0.110523,-0.153451,0.053956
0.028174,-0.028174,nan,0.000000,-0.056347,-0.153451,0.053956
0.057019,-0.057019,nan,0.000000,-0.114038,-0.153451,0.053956
0.019827,-0.019827,nan,1.000000,-0.039653,-0.030738,0.053956
0.017430,-0.017430,nan,0.000000,-0.034860,-0.030738,0.053956
0.061553,-0.061553,nan,0.000000,-0.123105,-0.030738,0.053956
0.036602,-0.036602,nan,0.000000,-0.073205,-0.030738,0.053956
0.021364,-0.021364,nan,0.000000,-0.042728,-0.030738,0.053956
-0.019652,0.019652,nan,0.000000,0.039305,-0.030738,0.053956
0.052589,-0.052589,nan,0.000000,-0.105178,-0.030738,0.053956
0.048896,-0.048896,nan,0.000000,-0.097792,-0.030738,0.053956
-0.005457,0.005457,nan,0.000000,0.010914,-0.030738,0.053956
-0.010408,0.010408,nan,0.000000,0.020816,-0.030738,0.053956
0.029143,-0.029143,nan,0.000000,-0.058285,-0.030738,0.053956
0.035899,-0.035899,nan,0.000000,-0.071798,-0.030738,0.053956
0.053138,-0.053138,nan,0.000000,-0.106277,-0.030738,0.053956
-0.035894,0.035894,nan,0.000000,0.071788,-0.030738,0.053956
0.030995,-0.030995,nan,0.000000,-0.061990,-0.030738,0.053956
-0.012147,0.012147,nan,0.000000,0.024294,-0.030738,0.053956
0.036716,-0.036716,nan,0.000000,-0.073433,-0.030738,0.053956
0.011922,-0.011922,nan,0.000000,-0.023843,-0.030738,0.053956
-0.025481,0.025481,nan,0.000000,0.050963,-0.030738,0.053956
0.041022,-0.041022,nan,0.000000,-0.082043,-0.030738,0.053956
0.027125,-0.027125,nan,0.000000,-0.054249,-0.030738,0.053956
-0.030214,0.030214,nan,0.000000,0.060427,-0.030738,0.053956
0.033418,-0.033418,nan,0.000000,-0.066836,-0.030738,0.053956
0.032607,-0.032607,nan,0.000000,-0.065213,-0.030738,0.053956
-0.015992,0.015992,nan,0.000000,0.031983,-0.030738,0.053956
0.011387,-0.011387,nan,0.000000,-0.022775,-0.030738,0.053956
0.021386,-0.021386,nan,0.000000,-0.042772,-0.030738,0.053956
0.063358,-0.063358,nan,0.000000,-0.126717,-0.030738,0.053956
0.018640,-0.018640,nan,0.000000,-0.037280,-0.030738,0.053956
-0.017858,0.017858,nan,0.000000,0.035716,-0.030738,0.053956
0.062854,-0.062854,nan,1.000000,-0.125708,-0.169454,0.053956
0.086454,-0.086454,nan,0.000000,-0.172908,-0.169454,0.053956
0.097886,-0.097886,nan,0.000000,-0.195771,-0.169454,0.053956
0.117759,-0.117759,nan,0.000000,-0.235518,-0.169454,0.053956
0.080208,-0.080208,nan,0.000000,-0.160417,-0.169454,0.053956
0.081610,-0.081610,nan,0.000000,-0.163219,-0.169454,0.053956
0.081817,-0.081817,nan,0.000000,-0.163633,-0.169454,0.053956
0.084394,-0.084394,nan,0.000000,-0.168788,-0.169454,0.053956
0.080978,-0.080978,nan,0.000000,-0.161956,-0.169454,0.053956
0.089912,-0.089912,nan,0.000000,-0.179823,-0.169454,0.053956
0.052508,-0.052508,nan,0.000000,-0.105016,-0.169454,0.053956
0.119525,-0.119525,nan,0.000000,-0.239049,-0.169454,0.053956
0.113613,-0.113613,nan,0.000000,-0.227225,-0.169454,0.053956
0.113488,-0.113488,nan,0.000000,-0.226977,-0.169454,0.053956
0.067933,-0.067933,nan,0.000000,-0.135866,-0.169454,0.053956
0.053216,-0.053216,nan,0.000000,-0.106431,-0.169454,0.053956
0.118676,-0.118676,nan,0.000000,-0.237351,-0.169454,0.053956
0.049274,-0.049274,nan,0.000000,-0.098549,-0.169454,0.053956
0.092387,-0.092387,nan,0.000000,-0.184773,-0.169454,0.053956
0.078687,-0.078687,nan,0.000000,-0.157374,-0.169454,0.053956
0.106676,-0.106676,nan,0.000000,-0.213352,-0.169454,0.053956
0.104115,-0.104115,nan,0.000000,-0.208231,-0.169454,0.053956
0.116227,-0.116227,nan,0.000000,-0.232454,-0.169454,0.053956
0.078834,-0.078834,nan,0.000000,-0.157667,-0.169454,0.053956
0.139047,-0.139047,nan,0.000000,-0.278094,-0.169454,0.053956
0.085272,-0.085272,nan,0.000000,-0.170544,-0.169454,0.053956
0.079216,-0.079216,nan,0.000000,-0.158432,-0.169454,0.053956
0.024046,-0.024046,nan,0.000000,-0.048092,-0.169454,0.053956
0.047356,-0.047356,nan,0.000000,-0.094713,-0.169454,0.053956
0.082357,-0.082357,nan,0.000000,-0.164714,-0.169454,0.053956
0.044857,-0.044857,nan,0.000000,-0.089715,-0.169454,0.053956
0.112800,-0.112800,nan,0.000000,-0.225600,-0.169454,0.053956
0.072816,-0.072816,nan,0.000000,-0.145632,-0.169454,0.053956
0.090452,-0.090452,nan,0.000000,-0.180903,-0.169454,0.053956
-0.093298,0.093298,nan,1.000000,0.186596,0.196117,0.053956
-0.077629,0.077629,nan,0.000000,0.155258,0.196117,0.053956
-0.117263,0.117263,nan,0.000000,0.234526,0.196117,0.053956
-0.078301,0.078301,nan,0.000000,0.156602,0.196117,0.053956
-0.046322,0.046322,nan,0.000000,0.092643,0.196117,0.053956
-0.104649,0.104649,nan,0.000000,0.209297,0.196117,0.053956
-0.103080,0.103080,nan,0.000000,0.206159,0.196117,0.053956
-0.084543,0.084543,nan,0.000000,0.169087,0.196117,0.053956
-0.076446,0.076446,nan,0.000000,0.152891,0.196117,0.053956
-0.115439,0.115439,nan,0.000000,0.230879,0.196117,0.053956
-0.061761,0.061761,nan,0.000000,0.123523,0.196117,0.053956
-0.081958,0.081958,nan,0.000000,0.163916,0.196117,0.053956
-0.123938,0.123938,nan,0.000000,0.247877,0.196117,0.053956
-0.089542,0.089542,nan,0.000000,0.179085,0.196117,0.053956
-0.092500,0.092500,nan,0.000000,0.185001,0.196117,0.053956
-0.107801,0.107801,nan,0.000000,0.215602,0.196117,0.053956
-0.142630,0.142630,nan,0.000000,0.285260,0.196117,0.053956
-0.090294,0.090294,nan,0.000000,0.180588,0.196117,0.053956
-0.066677,0.066677,nan,0.000000,0.133354,0.196117,0.053956
-0.057339,0.057339,nan,0.000000,0.114677,0.196117,0.053956
-0.045507,0.045507,nan,0.000000,0.091015,0.196117,0.053956
-0.111578,0.111578,nan,0.000000,0.223157,0.196117,0.053956
-0.128141,0.128141,nan,0.000000,0.256282,0.196117,0.053956
-0.101480,0.101480,nan,0.000000,0.202960,0.196117,0.053956
-0.105840,0.105840,nan,0.000000,0.211680,0.196117,0.053956
-0.083444,0.083444,nan,0.000000,0.166888,0.196117,0.053956
-0.084975,0.084975,nan,0.000000,0.169950,0.196117,0.053956
-0.113321,0.113321,nan,0.000000,0.226642,0.196117,0.053956
0.024270,-0.024270,nan,1.000000,-0.048540,-0.076502,0.053956
0.061016,-0.061016,nan,0.000000,-0.122032,-0.076502,0.053956
0.032323,-0.032323,nan,0.000000,-0.064645,-0.076502,0.053956
-0.030883,0.030883,nan,0.000000,0.061767,-0.076502,0.053956
0.061975,-0.061975,nan,0.000000,-0.123950,-0.076502,0.053956
0.016588,-0.016588,nan,0.000000,-0.033177,-0.076502,0.053956
0.001600,-0.001600,nan,0.000000,-0.003200,-0.076502,0.053956
0.002011,-0.002011,nan,0.000000,-0.004022,-0.076502,0.053956
-0.002034,0.002034,nan,0.000000,0.004068,-0.076502,0.053956
-0.013755,0.013755,nan,0.000000,0.027510,-0.076502,0.053956
0.046381,-0.046381,nan,0.000000,-0.092763,-0.076502,0.053956
0.070581,-0.070581,nan,0.000000,-0.141161,-0.076502,0.053956
0.009744,-0.009744,nan,0.000000,-0.019489,-0.076502,0.053956
0.096527,-0.096527,nan,0.000000,-0.193054,-0.076502,0.053956
0.008329,-0.008329,nan,0.000000,-0.016658,-0.076502,0.053956
0.064848,-0.064848,nan,0.000000,-0.129697,-0.076502,0.053956
0.024189,-0.024189,nan,0.000000,-0.048379,-0.076502,0.053956
0.008750,-0.008750,nan,0.000000,-0.017500,-0.076502,0.053956
0.030123,-0.030123,nan,0.000000,-0.060246,-0.076502,0.053956
0.071048,-0.071048,nan,0.000000,-0.142096,-0.076502,0.053956
0.080680,-0.080680,nan,0.000000,-0.161361,-0.076502,0.053956
0.027593,-0.027593,nan,0.000000,-0.055186,-0.076502,0.053956
0.036396,-0.036396,nan,0.000000,-0.072793,-0.076502,0.053956
0.034630,-0.034630,nan,0.000000,-0.069260,-0.076502,0.053956
0.031424,-0.031424,nan,0.000000,-0.062848,-0.076502,0.053956
0.018514,-0.018514,nan,1.000000,-0.037029,-0.072970,0.053956
0.043795,-0.043795,nan,0.000000,-0.087591,-0.072970,0.053956
0.053772,-0.053772,nan,0.000000,-0.107543,-0.072970,0.053956
0.027182,-0.027182,nan,0.000000,-0.054364,-0.072970,0.053956
0.038631,-0.038631,nan,0.000000,-0.077262,-0.072970,0.053956
0.015828,-0.015828,nan,0.000000,-0.031656,-0.072970,0.053956
0.001614,-0.001614,nan,0.000000,-0.003228,-0.072970,0.053956
0.028330,-0.028330,nan,0.000000,-0.056659,-0.072970,0.053956
-0.001625,0.001625,nan,0.000000,0.003250,-0.072970,0.053956
0.026327,-0.026327,nan,0.000000,-0.052654,-0.072970,0.053956
0.038930,-0.038930,nan,0.000000,-0.077860,-0.072970,0.053956
0.031518,-0.031518,nan,0.000000,-0.063036,-0.072970,0.053956
0.060330,-0.060330,nan,0.000000,-0.120660,-0.072970,0.053956
0.014069,-0.014069,nan,0.000000,-0.028139,-0.072970,0.053956
0.039437,-0.039437,nan,0.000000,-0.078874,-0.072970,0.053956
0.031961,-0.031961,nan,0.000000,-0.063922,-0.072970,0.053956
0.099335,-0.099335,nan,0.000000,-0.198669,-0.072970,0.053956
0.038432,-0.038432,nan,0.000000,-0.076865,-0.072970,0.053956
0.035106,-0.035106,nan,0.000000,-0.070212,-0.072970,0.053956
0.052653,-0.052653,nan,0.000000,-0.105306,-0.072970,0.053956
0.091783,-0.091783,nan,0.000000,-0.183565,-0.072970,0.053956
0.057586,-0.057586,nan,0.000000,-0.115172,-0.072970,0.053956
0.067686,-0.067686,nan,0.000000,-0.135372,-0.072970,0.053956
0.009915,-0.009915,nan,0.000000,-0.019831,-0.072970,0.053956
0.041541,-0.041541,nan,0.000000,-0.083082,-0.072970,0.053956
0.003792,-0.003792,nan,0.000000,-0.007584,-0.072970,0.053956
0.024182,-0.024182,nan,0.000000,-0.048364,-0.072970,0.053956
0.076256,-0.076256,nan,0.000000,-0.152511,-0.072970,0.053956
0.005457,-0.005457,nan,0.000000,-0.010914,-0.072970,0.053956
0.024791,-0.024791,nan,0.000000,-0.049581,-0.072970,0.053956
0.009039,-0.009039,nan,1.000000,-0.018078,0.072970,0.053956
-0.007520,0.007520,nan,0.000000,0.015041,0.072970,0.053956
-0.027333,0.027333,nan,0.000000,0.054665,0.072970,0.053956
-0.074166,0.074166,nan,0.000000,0.148331,0.072970,0.053956
-0.058577,0.058577,nan,0.000000,0.117153,0.072970,0.053956
-0.047378,0.047378,nan,0.000000,0.094755,0.072970,0.053956
-0.048089,0.048089,nan,0.000000,0.096177,0.072970,0.053956
0.003921,-0.003921,nan,0.000000,-0.007843,0.072970,0.053956
-0.059904,0.059904,nan,0.000000,0.119807,0.072970,0.053956
-0.034647,0.034647,nan,0.000000,0.069295,0.072970,0.053956
-0.077981,0.077981,nan,0.000000,0.155963,0.072970,0.053956
-0.051614,0.051614,nan,0.000000,0.103227,0.072970,0.053956
-0.003134,0.003134,nan,0.000000,0.006267,0.072970,0.053956
-0.064691,0.064691,nan,0.000000,0.129383,0.072970,0.053956
-0.034791,0.034791,nan,0.000000,0.069583,0.072970,0.053956
0.004780,-0.004780,nan,0.000000,-0.009560,0.072970,0.053956
-0.062116,0.062116,nan,0.000000,0.124232,0.072970,0.053956
-0.028957,0.028957,nan,0.000000,0.057914,0.072970,0.053956
0.026475,-0.026475,nan,0.000000,-0.052949,0.072970,0.053956
-0.010938,0.010938,nan,0.000000,0.021876,0.072970,0.053956
-0.024611,0.024611,nan,0.000000,0.049222,0.072970,0.053956
-0.021521,0.021521,nan,0.000000,0.043042,0.072970,0.053956
0.007563,-0.007563,nan,0.000000,-0.015126,0.072970,0.053956
-0.014556,0.014556,nan,0.000000,0.029111,0.072970,0.053956
-0.069580,0.069580,nan,0.000000,0.139160,0.072970,0.053956
-0.062551,0.062551,nan,0.000000,0.125101,0.072970,0.053956
0.012481,-0.012481,nan,1.000000,-0.024962,-0.179743,0.053956
0.076341,-0.076341,nan,0.000000,-0.152681,-0.179743,0.053956
0.123355,-0.123355,nan,0.000000,-0.246710,-0.179743,0.053956
0.050383,-0.050383,nan,0.000000,-0.100767,-0.179743,0.053956
0.093563,-0.093563,nan,0.000000,-0.187125,-0.179743,0.053956
0.087692,-0.087692,nan,0.000000,-0.175383,-0.179743,0.053956
0.113726,-0.113726,nan,0.000000,-0.227453,-0.179743,0.053956
0.101482,-0.101482,nan,0.000000,-0.202965,-0.179743,0.053956
0.066122,-0.066122,nan,0.000000,-0.132244,-0.179743,0.053956
0.075670,-0.075670,nan,0.000000,-0.151340,-0.179743,0.053956
0.062372,-0.062372,nan,0.000000,-0.124743,-0.179743,0.053956
0.077896,-0.077896,nan,0.000000,-0.155792,-0.179743,0.053956
0.116178,-0.116178,nan,0.000000,-0.232355,-0.179743,0.053956
0.121259,-0.121259,nan,0.000000,-0.242517,-0.179743,0.053956
0.135411,-0.135411,nan,0.000000,-0.270822,-0.179743,0.053956
0.057083,-0.057083,nan,0.000000,-0.114167,-0.179743,0.053956
0.068645,-0.068645,nan,0.000000,-0.137291,-0.179743,0.053956
0.061013,-0.061013,nan,0.000000,-0.122026,-0.179743,0.053956
0.119720,-0.119720,nan,0.000000,-0.239441,-0.179743,0.053956
0.133834,-0.133834,nan,0.000000,-0.267668,-0.179743,0.053956
0.092220,-0.092220,nan,0.000000,-0.184440,-0.179743,0.053956
0.125123,-0.125123,nan,0.000000,-0.250247,-0.179743,0.053956
0.113568,-0.113568,nan,0.000000,-0.227136,-0.179743,0.053956
0.066523,-0.066523,nan,0.000000,-0.133047,-0.179743,0.053956
0.067556,-0.067556,nan,0.000000,-0.135112,-0.179743,0.053956
0.105403,-0.105403,nan,0.000000,-0.210805,-0.179743,0.053956
0.107616,-0.107616,nan,0.000000,-0.215233,-0.179743,0.053956
0.098276,-0.098276,nan,0.000000,-0.196551,-0.179743,0.053956
0.098720,-0.098720,nan,0.000000,-0.197440,-0.179743,0.053956
0.063905,-0.063905,nan,0.000000,-0.127810,-0.179743,0.053956
0.103637,-0.103637,nan,0.000000,-0.207274,-0.179743,0.053956
0.125902,-0.125902,nan,0.000000,-0.251804,-0.179743,0.053956
0.106739,-0.106739,nan,0.000000,-0.213478,-0.179743,0.053956
0.058164,-0.058164,nan,0.000000,-0.116329,-0.179743,0.053956
0.077085,-0.077085,nan,0.000000,-0.154170,-0.179743,0.053956
0.090096,-0.090096,nan,0.000000,-0.180191,-0.179743,0.053956
0.088306,-0.088306,nan,0.000000,-0.176613,-0.179743,0.053956
0.076283,-0.076283,nan,0.000000,-0.152566,-0.179743,0.053956
0.059931,-0.059931,nan,0.000000,-0.119862,-0.179743,0.053956
0.111064,-0.111064,nan,0.000000,-0.222127,-0.179743,0.053956
0.091775,-0.091775,nan,0.000000,-0.183549,-0.179743,0.053956
0.006659,-0.006659,nan,1.000000,-0.013318,-0.054794,0.053956
0.035061,-0.035061,nan,0.000000,-0.070121,-0.054794,0.053956
0.007424,-0.007424,nan,0.000000,-0.014848,-0.054794,0.053956
0.067157,-0.067157,nan,0.000000,-0.134314,-0.054794,0.053956
0.081540,-0.081540,nan,0.000000,-0.163080,-0.054794,0.053956
0.027700,-0.027700,nan,0.000000,-0.055399,-0.054794,0.053956
0.042743,-0.042743,nan,0.000000,-0.085486,-0.054794,0.053956
0.023254,-0.023254,nan,0.000000,-0.046509,-0.054794,0.053956
0.006315,-0.006315,nan,0.000000,-0.012631,-0.054794,0.053956
0.058117,-0.058117,nan,0.000000,-0.116235,-0.054794,0.053956
-0.003423,0.003423,nan,0.000000,0.006846,-0.054794,0.053956
-0.004353,0.004353,nan,0.000000,0.008706,-0.054794,0.053956
0.003569,-0.003569,nan,0.000000,-0.007139,-0.054794,0.053956
0.026216,-0.026216,nan,0.000000,-0.052432,-0.054794,0.053956
-0.038777,0.038777,nan,0.000000,0.077555,-0.054794,0.053956
0.014446,-0.014446,nan,0.000000,-0.028892,-0.054794,0.053956
0.028419,-0.028419,nan,0.000000,-0.056839,-0.054794,0.053956
0.050466,-0.050466,nan,0.000000,-0.100933,-0.054794,0.053956
0.017663,-0.017663,nan,0.000000,-0.035326,-0.054794,0.053956
-0.024981,0.024981,nan,0.000000,0.049963,-0.054794,0.053956
0.025882,-0.025882,nan,0.000000,-0.051765,-0.054794,0.053956
-0.027484,0.027484,nan,0.000000,0.054969,-0.054794,0.053956
0.080754,-0.080754,nan,1.000000,-0.161508,-0.129963,0.053956
0.078967,-0.078967,nan,0.000000,-0.157933,-0.129963,0.053956
0.038528,-0.038528,nan,0.000000,-0.077057,-0.129963,0.053956
0.058829,-0.058829,nan,0.000000,-0.117658,-0.129963,0.053956
0.021350,-0.021350,nan,0.000000,-0.042700,-0.129963,0.053956
0.034056,-0.034056,nan,0.000000,-0.068113,-0.129963,0.053956
0.030053,-0.030053,nan,0.000000,-0.060107,-0.129963,0.053956
0.094275,-0.094275,nan,0.000000,-0.188551,-0.129963,0.053956
0.077308,-0.077308,nan,0.000000,-0.154617,-0.129963,0.053956
0.114385,-0.114385,nan,0.000000,-0.228771,-0.129963,0.053956
0.014784,-0.014784,nan,0.000000,-0.029567,-0.129963,0.053956
0.079686,-0.079686,nan,0.000000,-0.159371,-0.129963,0.053956
0.042246,-0.042246,nan,0.000000,-0.084491,-0.129963,0.053956
0.046939,-0.046939,nan,0.000000,-0.093879,-0.129963,0.053956
0.070149,-0.070149,nan,0.000000,-0.140298,-0.129963,0.053956
0.061148,-0.061148,nan,0.000000,-0.122295,-0.129963,0.053956
0.065248,-0.065248,nan,0.000000,-0.130496,-0.129963,0.053956
0.084034,-0.084034,nan,0.000000,-0.168068,-0.129963,0.053956
0.074213,-0.074213,nan,0.000000,-0.148426,-0.129963,0.053956
-0.081523,0.081523,nan,1.000000,0.163046,0.153451,0.053956
-0.104612,0.104612,nan,0.000000,0.209223,0.153451,0.053956
-0.090869,0.090869,nan,0.000000,0.181738,0.153451,0.053956
-0.101447,0.101447,nan,0.000000,0.202894,0.153451,0.053956
-0.076736,0.076736,nan,0.000000,0.153472,0.153451,0.053956
-0.058089,0.058089,nan,0.000000,0.116178,0.153451,0.053956
-0.091392,0.091392,nan,0.000000,0.182784,0.153451,0.053956
-0.102256,0.102256,nan,0.000000,0.204512,0.153451,0.053956
-0.078686,0.078686,nan,0.000000,0.157373,0.153451,0.053956
-0.114885,0.114885,nan,0.000000,0.229770,0.153451,0.053956
-0.039300,0.039300,nan,0.000000,0.078600,0.153451,0.053956
-0.037949,0.037949,nan,0.000000,0.075899,0.153451,0.053956
-0.055534,0.055534,nan,0.000000,0.111068,0.153451,0.053956
-0.103207,0.103207,nan,0.000000,0.206414,0.153451,0.053956
-0.108130,0.108130,nan,0.000000,0.216259,0.153451,0.053956
-0.121032,0.121032,nan,0.000000,0.242064,0.153451,0.053956
-0.055492,0.055492,nan,0.000000,0.110984,0.153451,0.053956
-0.063947,0.063947,nan,0.000000,0.127894,0.153451,0.053956
-0.084196,0.084196,nan,0.000000,0.168392,0.153451,0.053956
-0.039682,0.039682,nan,0.000000,0.079365,0.153451,0.053956
-0.047094,0.047094,nan,0.000000,0.094188,0.153451,0.053956
-0.086654,0.086654,nan,0.000000,0.173308,0.153451,0.053956
-0.077227,0.077227,nan,0.000000,0.154454,0.153451,0.053956
-0.082739,0.082739,nan,0.000000,0.165479,0.153451,0.053956
-0.104410,0.104410,nan,0.000000,0.208821,0.153451,0.053956
-0.060417,0.060417,nan,0.000000,0.120834,0.153451,0.053956
-0.075896,0.075896,nan,1.000000,0.151792,0.179743,0.053956
-0.063771,0.063771,nan,0.000000,0.127542,0.179743,0.053956
-0.108518,0.108518,nan,0.000000,0.217036,0.179743,0.053956
-0.095851,0.095851,nan,0.000000,0.191702,0.179743,0.053956
-0.080061,0.080061,nan,0.000000,0.160123,0.179743,0.053956
-0.059112,0.059112,nan,0.000000,0.118223,0.179743,0.053956
-0.047376,0.047376,nan,0.000000,0.094751,0.179743,0.053956
-0.104707,0.104707,nan,0.000000,0.209413,0.179743,0.053956
-0.089114,0.089114,nan,0.000000,0.178228,0.179743,0.053956
-0.065039,0.065039,nan,0.000000,0.130077,0.179743,0.053956
-0.067090,0.067090,nan,0.000000,0.134180,0.179743,0.053956
-0.149018,0.149018,nan,0.000000,0.298037,0.179743,0.053956
-0.150981,0.150981,nan,0.000000,0.301962,0.179743,0.053956
-0.039416,0.039416,nan,0.000000,0.078833,0.179743,0.053956
-0.075318,0.075318,nan,0.000000,0.150637,0.179743,0.053956
-0.079920,0.079920,nan,0.000000,0.159841,0.179743,0.053956
-0.097420,0.097420,nan,0.000000,0.194841,0.179743,0.053956
-0.055226,0.055226,nan,0.000000,0.110452,0.179743,0.053956
-0.067816,0.067816,nan,0.000000,0.135632,0.179743,0.053956
-0.043504,0.043504,nan,0.000000,0.087008,0.179743,0.053956
-0.122965,0.122965,nan,0.000000,0.245930,0.179743,0.053956
-0.040199,0.040199,nan,0.000000,0.080398,0.179743,0.053956
-0.118807,0.118807,nan,0.000000,0.237615,0.179743,0.053956
-0.108402,0.108402,nan,0.000000,0.216804,0.179743,0.053956
-0.135679,0.135679,nan,0.000000,0.271358,0.179743,0.053956
-0.080529,0.080529,nan,0.000000,0.161058,0.179743,0.053956
-0.104624,0.104624,nan,0.000000,0.209248,0.179743,0.053956
-0.077654,0.077654,nan,0.000000,0.155308,0.179743,0.053956
-0.129303,0.129303,nan,0.000000,0.258606,0.179743,0.053956
-0.026929,0.026929,nan,0.000000,0.053858,0.179743,0.053956
-0.084917,0.084917,nan,0.000000,0.169835,0.179743,0.053956
-0.094207,0.094207,nan,0.000000,0.188414,0.179743,0.053956
-0.125943,0.125943,nan,0.000000,0.251887,0.179743,0.053956
-0.152577,0.152577,nan,1.000000,0.305154,0.148640,0.053956
-0.038713,0.038713,nan,0.000000,0.077426,0.148640,0.053956
-0.086331,0.086331,nan,0.000000,0.172662,0.148640,0.053956
-0.026173,0.026173,nan,0.000000,0.052346,0.148640,0.053956
-0.088058,0.088058,nan,0.000000,0.176115,0.148640,0.053956
-0.106493,0.106493,nan,0.000000,0.212987,0.148640,0.053956
-0.075347,0.075347,nan,0.000000,0.150694,0.148640,0.053956
-0.094426,0.094426,nan,0.000000,0.188852,0.148640,0.053956
-0.099100,0.099100,nan,0.000000,0.198199,0.148640,0.053956
-0.069450,0.069450,nan,0.000000,0.138900,0.148640,0.053956
-0.088974,0.088974,nan,0.000000,0.177948,0.148640,0.053956
-0.110982,0.110982,nan,0.000000,0.221964,0.148640,0.053956
-0.095206,0.095206,nan,0.000000,0.190412,0.148640,0.053956
-0.045707,0.045707,nan,0.000000,0.091413,0.148640,0.053956
-0.087017,0.087017,nan,0.000000,0.174033,0.148640,0.053956
-0.078628,0.078628,nan,0.000000,0.157256,0.148640,0.053956
-0.052031,0.052031,nan,0.000000,0.104061,0.148640,0.053956
-0.094128,0.094128,nan,0.000000,0.188256,0.148640,0.053956
