t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.236354,-0.236354,nan,0.000000,-0.472707,-0.496130,0.065781
0.212439,-0.212439,nan,0.000000,-0.424879,-0.496130,0.065781
0.219493,-0.219493,nan,0.000000,-0.438985,-0.496130,0.065781
0.240669,-0.240669,nan,0.000000,-0.481337,-0.496130,0.065781
0.249627,-0.249627,nan,0.000000,-0.499254,-0.496130,0.065781
0.237954,-0.237954,nan,0.000000,-0.475908,-0.496130,0.065781
0.255359,-0.255359,nan,0.000000,-0.510718,-0.496130,0.065781
0.263303,-0.263303,nan,0.000000,-0.526607,-0.496130,0.065781
0.318990,-0.318990,nan,0.000000,-0.637980,-0.496130,0.065781
0.205340,-0.205340,nan,0.000000,-0.410680,-0.496130,0.065781
0.320538,-0.320538,nan,0.000000,-0.641076,-0.496130,0.065781
0.300462,-0.300462,nan,1.000000,-0.600924,-0.557917,0.065781
0.278480,-0.278480,nan,0.000000,-0.556960,-0.557917,0.065781
0.274135,-0.274135,nan,0.000000,-0.548270,-0.557917,0.065781
0.223377,-0.223377,nan,0.000000,-0.446754,-0.557917,0.065781
0.310022,-0.310022,nan,0.000000,-0.620044,-0.557917,0.065781
0.235268,-0.235268,nan,0.000000,-0.470537,-0.557917,0.065781
0.219934,-0.219934,nan,0.000000,-0.439868,-0.557917,0.065781
0.272753,-0.272753,nan,0.000000,-0.545506,-0.557917,0.065781
0.265622,-0.265622,nan,0.000000,-0.531245,-0.557917,0.065781
0.343466,-0.343466,nan,0.000000,-0.686932,-0.557917,0.065781
0.289695,-0.289695,nan,0.000000,-0.579391,-0.557917,0.065781
0.291274,-0.291274,nan,0.000000,-0.582547,-0.557917,0.065781
0.259358,-0.259358,nan,0.000000,-0.518715,-0.557917,0.065781
0.276797,-0.276797,nan,0.000000,-0.553595,-0.557917,0.065781
0.306938,-0.306938,nan,0.000000,-0.613875,-0.557917,0.065781
0.272019,-0.272019,nan,0.000000,-0.544039,-0.557917,0.065781
0.341007,-0.341007,nan,0.000000,-0.682014,-0.557917,0.065781
0.270533,-0.270533,nan,0.000000,-0.541067,-0.557917,0.065781
0.245782,-0.245782,nan,0.000000,-0.491564,-0.557917,0.065781
0.248938,-0.248938,nan,0.000000,-0.497877,-0.557917,0.065781
0.287323,-0.287323,nan,0.000000,-0.574646,-0.557917,0.065781
0.263452,-0.263452,nan,0.000000,-0.526905,-0.557917,0.065781
0.282880,-0.282880,nan,0.000000,-0.565759,-0.557917,0.065781
0.260547,-0.260547,nan,0.000000,-0.521094,-0.557917,0.065781
0.287285,-0.287285,nan,0.000000,-0.574569,-0.557917,0.065781
0.274426,-0.274426,nan,0.000000,-0.548852,-0.557917,0.065781
0.262387,-0.262387,nan,0.000000,-0.524774,-0.557917,0.065781
0.275626,-0.275626,nan,0.000000,-0.551251,-0.557917,0.065781
0.265862,-0.265862,nan,0.000000,-0.531724,-0.557917,0.065781
0.282737,-0.282737,nan,0.000000,-0.565475,-0.557917,0.065781
0.297952,-0.297952,nan,0.000000,-0.595904,-0.557917,0.065781
0.235918,-0.235918,nan,0.000000,-0.471836,-0.557917,0.065781
0.254891,-0.254891,nan,0.000000,-0.509782,-0.557917,0.065781
0.302548,-0.302548,nan,0.000000,-0.605097,-0.557917,0.065781
0.271687,-0.271687,nan,0.000000,-0.543374,-0.557917,0.065781
0.264085,-0.264085,nan,0.000000,-0.528170,-0.557917,0.065781
0.208630,-0.208630,nan,0.000000,-0.417261,-0.557917,0.065781
0.278277,-0.278277,nan,0.000000,-0.556554,-0.557917,0.065781
0.285625,-0.285625,nan,0.000000,-0.571250,-0.557917,0.065781
0.295770,-0.295770,nan,0.000000,-0.591541,-0.557917,0.065781
0.340535,-0.340535,nan,0.000000,-0.681070,-0.557917,0.065781
0.231651,-0.231651,nan,0.000000,-0.463302,-0.557917,0.065781
0.331642,-0.331642,nan,0.000000,-0.663285,-0.557917,0.065781
0.391307,-0.391307,nan,0.000000,-0.782613,-0.557917,0.065781
0.332380,-0.332380,nan,0.000000,-0.664760,-0.557917,0.065781
0.250279,-0.250279,nan,0.000000,-0.500558,-0.557917,0.065781
0.255078,-0.255078,nan,0.000000,-0.510157,-0.557917,0.065781
0.294518,-0.294518,nan,0.000000,-0.589037,-0.557917,0.065781
0.301124,-0.301124,nan,0.000000,-0.602248,-0.557917,0.065781
0.299695,-0.299695,nan,0.000000,-0.599389,-0.557917,0.065781
0.280935,-0.280935,nan,0.000000,-0.561870,-0.557917,0.065781
0.236016,-0.236016,nan,0.000000,-0.472032,-0.557917,0.065781
0.273768,-0.273768,nan,0.000000,-0.547537,-0.557917,0.065781
0.288284,-0.288284,nan,0.000000,-0.576569,-0.557917,0.065781
0.251728,-0.251728,nan,0.000000,-0.503455,-0.557917,0.065781
0.281019,-0.281019,nan,0.000000,-0.562037,-0.557917,0.065781
0.289498,-0.289498,nan,0.000000,-0.578996,-0.557917,0.065781
0.244899,-0.244899,nan,0.000000,-0.489798,-0.557917,0.065781
0.239234,-0.239234,nan,0.000000,-0.478469,-0.557917,0.065781
0.282347,-0.282347,nan,0.000000,-0.564693,-0.557917,0.065781
0.289862,-0.289862,nan,0.000000,-0.579724,-0.557917,0.065781
0.283223,-0.283223,nan,0.000000,-0.566447,-0.557917,0.065781
0.275761,-0.275761,nan,0.000000,-0.551522,-0.557917,0.065781
0.235428,-0.235428,nan,0.000000,-0.470856,-0.557917,0.065781
0.317184,-0.317184,nan,0.000000,-0.634368,-0.557917,0.065781
0.254880,-0.254880,nan,0.000000,-0.509759,-0.557917,0.065781
0.264118,-0.264118,nan,0.000000,-0.528235,-0.557917,0.065781
0.253788,-0.253788,nan,0.000000,-0.507576,-0.557917,0.065781
0.334475,-0.334475,nan,0.000000,-0.668950,-0.557917,0.065781
0.366750,-0.366750,nan,0.000000,-0.733500,-0.557917,0.065781
0.265648,-0.265648,nan,0.000000,-0.531296,-0.557917,0.065781
0.271232,-0.271232,nan,0.000000,-0.542464,-0.557917,0.065781
0.308366,-0.308366,nan,0.000000,-0.616733,-0.557917,0.065781
0.204646,-0.204646,nan,0.000000,-0.409292,-0.557917,0.065781
0.293342,-0.293342,nan,0.000000,-0.586684,-0.557917,0.065781
0.239200,-0.239200,nan,0.000000,-0.478401,-0.557917,0.065781
0.256561,-0.256561,nan,0.000000,-0.513121,-0.557917,0.065781
0.246714,-0.246714,nan,0.000000,-0.493427,-0.557917,0.065781
0.323516,-0.323516,nan,0.000000,-0.647033,-0.557917,0.065781
0.264727,-0.264727,nan,0.000000,-0.529453,-0.557917,0.065781
0.292190,-0.292190,nan,0.000000,-0.584379,-0.557917,0.065781
0.277648,-0.277648,nan,0.000000,-0.555297,-0.557917,0.065781
0.304965,-0.304965,nan,0.000000,-0.609930,-0.557917,0.065781
0.298695,-0.298695,nan,0.000000,-0.597390,-0.557917,0.065781
0.269845,-0.269845,nan,0.000000,-0.539690,-0.557917,0.065781
0.310772,-0.310772,nan,0.000000,-0.621543,-0.557917,0.065781
0.340433,-0.340433,nan,0.000000,-0.680866,-0.557917,0.065781
0.282653,-0.282653,nan,0.000000,-0.565306,-0.557917,0.065781
0.249252,-0.249252,nan,0.000000,-0.498503,-0.557917,0.065781
0.237469,-0.237469,nan,0.000000,-0.474938,-0.557917,0.065781
0.221574,-0.221574,nan,0.000000,-0.443148,-0.557917,0.065781
0.337096,-0.337096,nan,0.000000,-0.674191,-0.557917,0.065781
0.226230,-0.226230,nan,0.000000,-0.452460,-0.557917,0.065781
0.174384,-0.174384,nan,0.000000,-0.348768,-0.557917,0.065781
0.342895,-0.342895,nan,0.000000,-0.685790,-0.557917,0.065781
0.259631,-0.259631,nan,0.000000,-0.519262,-0.557917,0.065781
0.289489,-0.289489,nan,0.000000,-0.578978,-0.557917,0.065781
0.314757,-0.314757,nan,0.000000,-0.629515,-0.557917,0.065781
0.306988,-0.306988,nan,0.000000,-0.613976,-0.557917,0.065781
0.277149,-0.277149,nan,0.000000,-0.554297,-0.557917,0.065781
0.286077,-0.286077,nan,0.000000,-0.572153,-0.557917,0.065781
0.303300,-0.303300,nan,0.000000,-0.606600,-0.557917,0.065781
0.243438,-0.243438,nan,0.000000,-0.486876,-0.557917,0.065781
0.235865,-0.235865,nan,0.000000,-0.471731,-0.557917,0.065781
0.290419,-0.290419,nan,0.000000,-0.580838,-0.557917,0.065781
0.241184,-0.241184,nan,0.000000,-0.482368,-0.557917,0.065781
0.284661,-0.284661,nan,0.000000,-0.569322,-0.557917,0.065781
0.246892,-0.246892,nan,0.000000,-0.493783,-0.557917,0.065781
0.273218,-0.273218,nan,0.000000,-0.546435,-0.557917,0.065781
0.259335,-0.259335,nan,1.000000,-0.518670,-0.441327,0.065781
0.192863,-0.192863,nan,0.000000,-0.385726,-0.441327,0.065781
0.229987,-0.229987,nan,0.000000,-0.459975,-0.441327,0.065781
0.127528,-0.127528,nan,0.000000,-0.255056,-0.441327,0.065781
0.187498,-0.187498,nan,0.000000,-0.374995,-0.441327,0.065781
0.271887,-0.271887,nan,0.000000,-0.543774,-0.441327,0.065781
0.184361,-0.184361,nan,0.000000,-0.368722,-0.441327,0.065781
0.241505,-0.241505,nan,0.000000,-0.483009,-0.441327,0.065781
0.265822,-0.265822,nan,0.000000,-0.531645,-0.441327,0.065781
0.246391,-0.246391,nan,0.000000,-0.492781,-0.441327,0.065781
0.209607,-0.209607,nan,0.000000,-0.419214,-0.441327,0.065781
0.214230,-0.214230,nan,0.000000,-0.428460,-0.441327,0.065781
0.258195,-0.258195,nan,0.000000,-0.516389,-0.441327,0.065781
0.254206,-0.254206,nan,0.000000,-0.508412,-0.441327,0.065781
0.252946,-0.252946,nan,0.000000,-0.505892,-0.441327,0.065781
0.224910,-0.224910,nan,0.000000,-0.449821,-0.441327,0.065781
0.286686,-0.286686,nan,0.000000,-0.573373,-0.441327,0.065781
0.258605,-0.258605,nan,0.000000,-0.517210,-0.441327,0.065781
0.188727,-0.188727,nan,0.000000,-0.377454,-0.441327,0.065781
0.210714,-0.210714,nan,0.000000,-0.421428,-0.441327,0.065781
0.199505,-0.199505,nan,0.000000,-0.399010,-0.441327,0.065781
0.228012,-0.228012,nan,0.000000,-0.456024,-0.441327,0.065781
0.195184,-0.195184,nan,0.000000,-0.390368,-0.441327,0.065781
0.204176,-0.204176,nan,0.000000,-0.408352,-0.441327,0.065781
0.266772,-0.266772,nan,0.000000,-0.533544,-0.441327,0.065781
0.170535,-0.170535,nan,0.000000,-0.341070,-0.441327,0.065781
0.179871,-0.179871,nan,0.000000,-0.359742,-0.441327,0.065781
0.193342,-0.193342,nan,0.000000,-0.386683,-0.441327,0.065781
0.227538,-0.227538,nan,0.000000,-0.455076,-0.441327,0.065781
0.257782,-0.257782,nan,0.000000,-0.515564,-0.441327,0.065781
0.185485,-0.185485,nan,0.000000,-0.370970,-0.441327,0.065781
0.218156,-0.218156,nan,0.000000,-0.436311,-0.441327,0.065781
0.244748,-0.244748,nan,0.000000,-0.489497,-0.441327,0.065781
0.193568,-0.193568,nan,0.000000,-0.387135,-0.441327,0.065781
0.237521,-0.237521,nan,0.000000,-0.475042,-0.441327,0.065781
0.194713,-0.194713,nan,0.000000,-0.389425,-0.441327,0.065781
0.198583,-0.198583,nan,0.000000,-0.397166,-0.441327,0.065781
0.270815,-0.270815,nan,0.000000,-0.541631,-0.441327,0.065781
0.298043,-0.298043,nan,0.000000,-0.596086,-0.441327,0.065781
0.230739,-0.230739,nan,0.000000,-0.461478,-0.441327,0.065781
0.246119,-0.246119,nan,0.000000,-0.492237,-0.441327,0.065781
0.231459,-0.231459,nan,0.000000,-0.462919,-0.441327,0.065781
0.242379,-0.242379,nan,0.000000,-0.484759,-0.441327,0.065781
0.229575,-0.229575,nan,0.000000,-0.459149,-0.441327,0.065781
0.161934,-0.161934,nan,0.000000,-0.323869,-0.441327,0.065781
0.230386,-0.230386,nan,0.000000,-0.460773,-0.441327,0.065781
0.245941,-0.245941,nan,0.000000,-0.491883,-0.441327,0.065781
0.263679,-0.263679,nan,0.000000,-0.527357,-0.441327,0.065781
0.189616,-0.189616,nan,0.000000,-0.379233,-0.441327,0.065781
0.191991,-0.191991,nan,0.000000,-0.383983,-0.441327,0.065781
0.261861,-0.261861,nan,0.000000,-0.523723,-0.441327,0.065781
0.191146,-0.191146,nan,0.000000,-0.382291,-0.441327,0.065781
0.190464,-0.190464,nan,0.000000,-0.380927,-0.441327,0.065781
0.208490,-0.208490,nan,0.000000,-0.416980,-0.441327,0.065781
0.246997,-0.246997,nan,0.000000,-0.493994,-0.441327,0.065781
0.214683,-0.214683,nan,0.000000,-0.429365,-0.441327,0.065781
0.231304,-0.231304,nan,0.000000,-0.462608,-0.441327,0.065781
0.263522,-0.263522,nan,0.000000,-0.527044,-0.441327,0.065781
0.199672,-0.199672,nan,0.000000,-0.399345,-0.441327,0.065781
0.188764,-0.188764,nan,0.000000,-0.377529,-0.441327,0.065781
0.210807,-0.210807,nan,0.000000,-0.421613,-0.441327,0.065781
0.219618,-0.219618,nan,0.000000,-0.439237,-0.441327,0.065781
0.258139,-0.258139,nan,0.000000,-0.516278,-0.441327,0.065781
0.209151,-0.209151,nan,0.000000,-0.418302,-0.441327,0.065781
0.247474,-0.247474,nan,0.000000,-0.494949,-0.441327,0.065781
0.245134,-0.245134,nan,0.000000,-0.490267,-0.441327,0.065781
0.200023,-0.200023,nan,0.000000,-0.400045,-0.441327,0.065781
0.187256,-0.187256,nan,0.000000,-0.374511,-0.441327,0.065781
0.192784,-0.192784,nan,0.000000,-0.385568,-0.441327,0.065781
0.269606,-0.269606,nan,0.000000,-0.539213,-0.441327,0.065781
0.195960,-0.195960,nan,0.000000,-0.391920,-0.441327,0.065781
0.281841,-0.281841,nan,0.000000,-0.563682,-0.441327,0.065781
0.210631,-0.210631,nan,0.000000,-0.421262,-0.441327,0.065781
0.225825,-0.225825,nan,0.000000,-0.451650,-0.441327,0.065781
0.248799,-0.248799,nan,0.000000,-0.497598,-0.441327,0.065781
0.214412,-0.214412,nan,0.000000,-0.428824,-0.441327,0.065781
0.193313,-0.193313,nan,0.000000,-0.386625,-0.441327,0.065781
0.251112,-0.251112,nan,0.000000,-0.502224,-0.441327,0.065781
0.284263,-0.284263,nan,0.000000,-0.568526,-0.441327,0.065781
0.242148,-0.242148,nan,0.000000,-0.484295,-0.441327,0.065781
0.252811,-0.252811,nan,0.000000,-0.505623,-0.441327,0.065781
0.212153,-0.212153,nan,0.000000,-0.424307,-0.441327,0.065781
0.184811,-0.184811,nan,0.000000,-0.369621,-0.441327,0.065781
0.157773,-0.157773,nan,0.000000,-0.315545,-0.441327,0.065781
0.224149,-0.224149,nan,0.000000,-0.448298,-0.441327,0.065781
0.221656,-0.221656,nan,0.000000,-0.443312,-0.441327,0.065781
0.235167,-0.235167,nan,0.000000,-0.470335,-0.441327,0.065781
0.219749,-0.219749,nan,0.000000,-0.439498,-0.441327,0.065781
0.176064,-0.176064,nan,0.000000,-0.352129,-0.441327,0.065781
0.191954,-0.191954,nan,0.000000,-0.383909,-0.441327,0.065781
0.188575,-0.188575,nan,0.000000,-0.377150,-0.441327,0.065781
0.159650,-0.159650,nan,0.000000,-0.319301,-0.441327,0.065781
0.197232,-0.197232,nan,0.000000,-0.394463,-0.441327,0.065781
0.211539,-0.211539,nan,0.000000,-0.423079,-0.441327,0.065781
0.201089,-0.201089,nan,0.000000,-0.402177,-0.441327,0.065781
0.245945,-0.245945,nan,0.000000,-0.491890,-0.441327,0.065781
-0.211085,0.211085,nan,1.000000,0.422170,0.441327,0.065781
-0.277366,0.277366,nan,0.000000,0.554732,0.441327,0.065781
-0.227854,0.227854,nan,0.000000,0.455707,0.441327,0.065781
-0.241949,0.241949,nan,0.000000,0.483898,0.441327,0.065781
-0.207685,0.207685,nan,0.000000,0.415371,0.441327,0.065781
-0.191886,0.191886,nan,0.000000,0.383771,0.441327,0.065781
-0.217579,0.217579,nan,0.000000,0.435157,0.441327,0.065781
-0.217720,0.217720,nan,0.000000,0.435441,0.441327,0.065781
-0.248246,0.248246,nan,0.000000,0.496493,0.441327,0.065781
-0.248465,0.248465,nan,0.000000,0.496930,0.441327,0.065781
-0.270284,0.270284,nan,0.000000,0.540568,0.441327,0.065781
-0.225064,0.225064,nan,0.000000,0.450129,0.441327,0.065781
-0.211697,0.211697,nan,0.000000,0.423394,0.441327,0.065781
-0.234302,0.234302,nan,0.000000,0.468603,0.441327,0.065781
-0.187036,0.187036,nan,0.000000,0.374073,0.441327,0.065781
-0.233310,0.233310,nan,0.000000,0.466620,0.441327,0.065781
-0.253185,0.253185,nan,0.000000,0.506370,0.441327,0.065781
-0.238086,0.238086,nan,0.000000,0.476172,0.441327,0.065781
-0.226604,0.226604,nan,0.000000,0.453207,0.441327,0.065781
-0.171172,0.171172,nan,0.000000,0.342344,0.441327,0.065781
-0.220611,0.220611,nan,0.000000,0.441223,0.441327,0.065781
-0.211304,0.211304,nan,0.000000,0.422607,0.441327,0.065781
-0.238169,0.238169,nan,0.000000,0.476339,0.441327,0.065781
-0.208130,0.208130,nan,0.000000,0.416260,0.441327,0.065781
-0.184790,0.184790,nan,0.000000,0.369581,0.441327,0.065781
-0.229092,0.229092,nan,0.000000,0.458185,0.441327,0.065781
-0.230941,0.230941,nan,0.000000,0.461882,0.441327,0.065781
-0.252346,0.252346,nan,0.000000,0.504692,0.441327,0.065781
-0.184279,0.184279,nan,0.000000,0.368558,0.441327,0.065781
-0.198811,0.198811,nan,0.000000,0.397623,0.441327,0.065781
-0.268528,0.268528,nan,0.000000,0.537057,0.441327,0.065781
-0.191293,0.191293,nan,0.000000,0.382586,0.441327,0.065781
-0.228891,0.228891,nan,0.000000,0.457783,0.441327,0.065781
-0.233808,0.233808,nan,0.000000,0.467617,0.441327,0.065781
-0.236855,0.236855,nan,0.000000,0.473710,0.441327,0.065781
-0.217781,0.217781,nan,0.000000,0.435563,0.441327,0.065781
-0.246417,0.246417,nan,0.000000,0.492835,0.441327,0.065781
-0.220326,0.220326,nan,0.000000,0.440652,0.441327,0.065781
-0.276092,0.276092,nan,0.000000,0.552185,0.441327,0.065781
-0.137960,0.137960,nan,0.000000,0.275921,0.441327,0.065781
-0.277860,0.277860,nan,0.000000,0.555720,0.441327,0.065781
-0.256768,0.256768,nan,0.000000,0.513535,0.441327,0.065781
-0.249973,0.249973,nan,0.000000,0.499945,0.441327,0.065781
-0.167541,0.167541,nan,0.000000,0.335083,0.441327,0.065781
-0.228104,0.228104,nan,0.000000,0.456208,0.441327,0.065781
-0.209934,0.209934,nan,0.000000,0.419868,0.441327,0.065781
-0.250637,0.250637,nan,0.000000,0.501275,0.441327,0.065781
-0.237952,0.237952,nan,0.000000,0.475905,0.441327,0.065781
-0.187437,0.187437,nan,0.000000,0.374874,0.441327,0.065781
-0.209295,0.209295,nan,0.000000,0.418589,0.441327,0.065781
-0.204412,0.204412,nan,0.000000,0.408824,0.441327,0.065781
-0.202649,0.202649,nan,0.000000,0.405298,0.441327,0.065781
-0.242918,0.242918,nan,0.000000,0.485835,0.441327,0.065781
-0.356173,0.356173,nan,0.000000,0.712347,0.441327,0.065781
-0.252935,0.252935,nan,0.000000,0.505871,0.441327,0.065781
-0.236627,0.236627,nan,0.000000,0.473254,0.441327,0.065781
-0.210475,0.210475,nan,0.000000,0.420950,0.441327,0.065781
-0.207606,0.207606,nan,0.000000,0.415213,0.441327,0.065781
-0.173117,0.173117,nan,0.000000,0.346235,0.441327,0.065781
-0.219536,0.219536,nan,0.000000,0.439072,0.441327,0.065781
-0.235207,0.235207,nan,0.000000,0.470414,0.441327,0.065781
-0.216334,0.216334,nan,0.000000,0.432669,0.441327,0.065781
-0.209414,0.209414,nan,0.000000,0.418829,0.441327,0.065781
-0.211849,0.211849,nan,0.000000,0.423698,0.441327,0.065781
-0.277064,0.277064,nan,0.000000,0.554127,0.441327,0.065781
-0.229260,0.229260,nan,0.000000,0.458520,0.441327,0.065781
-0.202668,0.202668,nan,0.000000,0.405335,0.441327,0.065781
-0.253992,0.253992,nan,0.000000,0.507983,0.441327,0.065781
-0.228076,0.228076,nan,0.000000,0.456153,0.441327,0.065781
-0.213336,0.213336,nan,0.000000,0.426672,0.441327,0.065781
-0.251648,0.251648,nan,0.000000,0.503297,0.441327,0.065781
-0.283768,0.283768,nan,0.000000,0.567535,0.441327,0.065781
-0.168520,0.168520,nan,0.000000,0.337039,0.441327,0.065781
-0.229757,0.229757,nan,0.000000,0.459513,0.441327,0.065781
-0.156458,0.156458,nan,0.000000,0.312915,0.441327,0.065781
-0.205064,0.205064,nan,0.000000,0.410128,0.441327,0.065781
-0.158387,0.158387,nan,0.000000,0.316774,0.441327,0.065781
-0.214178,0.214178,nan,0.000000,0.428356,0.441327,0.065781
-0.190818,0.190818,nan,0.000000,0.381636,0.441327,0.065781
-0.214967,0.214967,nan,0.000000,0.429934,0.441327,0.065781
-0.246507,0.246507,nan,0.000000,0.493013,0.441327,0.065781
-0.287965,0.287965,nan,0.000000,0.575930,0.441327,0.065781
-0.233673,0.233673,nan,0.000000,0.467345,0.441327,0.065781
-0.204970,0.204970,nan,0.000000,0.409940,0.441327,0.065781
-0.249842,0.249842,nan,0.000000,0.499683,0.441327,0.065781
-0.229545,0.229545,nan,0.000000,0.459091,0.441327,0.065781
-0.267565,0.267565,nan,0.000000,0.535131,0.441327,0.065781
-0.263452,0.263452,nan,0.000000,0.526904,0.441327,0.065781
-0.245088,0.245088,nan,0.000000,0.490176,0.441327,0.065781
-0.257254,0.257254,nan,0.000000,0.514507,0.441327,0.065781
-0.233110,0.233110,nan,0.000000,0.466221,0.441327,0.065781
-0.147417,0.147417,nan,0.000000,0.294835,0.441327,0.065781
-0.168756,0.168756,nan,0.000000,0.337513,0.441327,0.065781
-0.236034,0.236034,nan,0.000000,0.472068,0.441327,0.065781
-0.222975,0.222975,nan,0.000000,0.445951,0.441327,0.065781
-0.289169,0.289169,nan,0.000000,0.578338,0.441327,0.065781
-0.224642,0.224642,nan,0.000000,0.449283,0.441327,0.065781
-0.225145,0.225145,nan,0.000000,0.450290,0.441327,0.065781
-0.161791,0.161791,nan,0.000000,0.323583,0.441327,0.065781
-0.243841,0.243841,nan,0.000000,0.487682,0.441327,0.065781
-0.227227,0.227227,nan,0.000000,0.454454,0.441327,0.065781
-0.252756,0.252756,nan,1.000000,0.505511,0.428313,0.065781
-0.162109,0.162109,nan,0.000000,0.324219,0.428313,0.065781
-0.189154,0.189154,nan,0.000000,0.378308,0.428313,0.065781
-0.180976,0.180976,nan,0.000000,0.361952,0.428313,0.065781
-0.242626,0.242626,nan,0.000000,0.485252,0.428313,0.065781
-0.198023,0.198023,nan,0.000000,0.396046,0.428313,0.065781
-0.267196,0.267196,nan,0.000000,0.534392,0.428313,0.065781
-0.199822,0.199822,nan,0.000000,0.399643,0.428313,0.065781
-0.194639,0.194639,nan,0.000000,0.389278,0.428313,0.065781
-0.201157,0.201157,nan,0.000000,0.402313,0.428313,0.065781
-0.164599,0.164599,nan,0.000000,0.329199,0.428313,0.065781
-0.195275,0.195275,nan,0.000000,0.390550,0.428313,0.065781
-0.209899,0.209899,nan,0.000000,0.419799,0.428313,0.065781
-0.261087,0.261087,nan,0.000000,0.522175,0.428313,0.065781
-0.251552,0.251552,nan,0.000000,0.503104,0.428313,0.065781
-0.238022,0.238022,nan,0.000000,0.476044,0.428313,0.065781
-0.211705,0.211705,nan,0.000000,0.423411,0.428313,0.065781
-0.227213,0.227213,nan,0.000000,0.454427,0.428313,0.065781
-0.244127,0.244127,nan,0.000000,0.488255,0.428313,0.065781
-0.228647,0.228647,nan,0.000000,0.457293,0.428313,0.065781
-0.194003,0.194003,nan,0.000000,0.388006,0.428313,0.065781
-0.233851,0.233851,nan,0.000000,0.467702,0.428313,0.065781
-0.230162,0.230162,nan,0.000000,0.460325,0.428313,0.065781
-0.197229,0.197229,nan,0.000000,0.394458,0.428313,0.065781
-0.269699,0.269699,nan,0.000000,0.539397,0.428313,0.065781
-0.219296,0.219296,nan,0.000000,0.438592,0.428313,0.065781
-0.179570,0.179570,nan,0.000000,0.359140,0.428313,0.065781
-0.191684,0.191684,nan,0.000000,0.383369,0.428313,0.065781
-0.244633,0.244633,nan,0.000000,0.489267,0.428313,0.065781
-0.215464,0.215464,nan,0.000000,0.430928,0.428313,0.065781
-0.202618,0.202618,nan,0.000000,0.405237,0.428313,0.065781
-0.185382,0.185382,nan,0.000000,0.370764,0.428313,0.065781
-0.254440,0.254440,nan,0.000000,0.508880,0.428313,0.065781
-0.209972,0.209972,nan,0.000000,0.419944,0.428313,0.065781
-0.217207,0.217207,nan,0.000000,0.434414,0.428313,0.065781
-0.229300,0.229300,nan,0.000000,0.458600,0.428313,0.065781
-0.220345,0.220345,nan,0.000000,0.440690,0.428313,0.065781
-0.237281,0.237281,nan,0.000000,0.474563,0.428313,0.065781
-0.235122,0.235122,nan,0.000000,0.470243,0.428313,0.065781
-0.146964,0.146964,nan,0.000000,0.293928,0.428313,0.065781
-0.230352,0.230352,nan,0.000000,0.460705,0.428313,0.065781
-0.145652,0.145652,nan,0.000000,0.291304,0.428313,0.065781
-0.189659,0.189659,nan,0.000000,0.379317,0.428313,0.065781
-0.257300,0.257300,nan,0.000000,0.514600,0.428313,0.065781
-0.210062,0.210062,nan,0.000000,0.420125,0.428313,0.065781
-0.204847,0.204847,nan,0.000000,0.409693,0.428313,0.065781
-0.251960,0.251960,nan,0.000000,0.503921,0.428313,0.065781
-0.231701,0.231701,nan,0.000000,0.463402,0.428313,0.065781
-0.202606,0.202606,nan,0.000000,0.405212,0.428313,0.065781
-0.198536,0.198536,nan,0.000000,0.397073,0.428313,0.065781
-0.213131,0.213131,nan,0.000000,0.426262,0.428313,0.065781
-0.194037,0.194037,nan,0.000000,0.388074,0.428313,0.065781
-0.193747,0.193747,nan,0.000000,0.387494,0.428313,0.065781
-0.218545,0.218545,nan,0.000000,0.437090,0.428313,0.065781
-0.212266,0.212266,nan,0.000000,0.424531,0.428313,0.065781
-0.251647,0.251647,nan,0.000000,0.503293,0.428313,0.065781
-0.187007,0.187007,nan,0.000000,0.374014,0.428313,0.065781
-0.215924,0.215924,nan,0.000000,0.431848,0.428313,0.065781
-0.257863,0.257863,nan,0.000000,0.515726,0.428313,0.065781
-0.180800,0.180800,nan,0.000000,0.361600,0.428313,0.065781
-0.201380,0.201380,nan,0.000000,0.402760,0.428313,0.065781
-0.202140,0.202140,nan,0.000000,0.404280,0.428313,0.065781
-0.232624,0.232624,nan,0.000000,0.465248,0.428313,0.065781
-0.242720,0.242720,nan,0.000000,0.485439,0.428313,0.065781
-0.157861,0.157861,nan,0.000000,0.315721,0.428313,0.065781
-0.212352,0.212352,nan,0.000000,0.424703,0.428313,0.065781
-0.242495,0.242495,nan,0.000000,0.484990,0.428313,0.065781
-0.228380,0.228380,nan,0.000000,0.456761,0.428313,0.065781
-0.245906,0.245906,nan,0.000000,0.491812,0.428313,0.065781
-0.168543,0.168543,nan,0.000000,0.337085,0.428313,0.065781
-0.247312,0.247312,nan,0.000000,0.494624,0.428313,0.065781
-0.225970,0.225970,nan,0.000000,0.451941,0.428313,0.065781
-0.150458,0.150458,nan,0.000000,0.300916,0.428313,0.065781
-0.219071,0.219071,nan,0.000000,0.438142,0.428313,0.065781
-0.219173,0.219173,nan,0.000000,0.438347,0.428313,0.065781
-0.230640,0.230640,nan,0.000000,0.461280,0.428313,0.065781
-0.228769,0.228769,nan,0.000000,0.457538,0.428313,0.065781
-0.244189,0.244189,nan,0.000000,0.488378,0.428313,0.065781
-0.236612,0.236612,nan,0.000000,0.473224,0.428313,0.065781
-0.202503,0.202503,nan,0.000000,0.405005,0.428313,0.065781
