t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.531177,0.468823,nan,0.000000,-0.062354,-0.070607,0.060170
0.534564,0.465436,nan,0.000000,-0.069127,-0.070607,0.060170
0.484103,0.515897,nan,0.000000,0.031793,-0.070607,0.060170
0.532035,0.467965,nan,0.000000,-0.064069,-0.070607,0.060170
0.569020,0.430980,nan,1.000000,-0.138040,-0.091223,0.060170
0.512147,0.487853,nan,0.000000,-0.024293,-0.091223,0.060170
0.563438,0.436562,nan,0.000000,-0.126876,-0.091223,0.060170
0.620554,0.379446,nan,0.000000,-0.241108,-0.091223,0.060170
0.588943,0.411057,nan,0.000000,-0.177887,-0.091223,0.060170
0.535584,0.464416,nan,0.000000,-0.071169,-0.091223,0.060170
0.528790,0.471210,nan,0.000000,-0.057581,-0.091223,0.060170
0.570664,0.429336,nan,0.000000,-0.141329,-0.091223,0.060170
0.512375,0.487625,nan,0.000000,-0.024750,-0.091223,0.060170
0.557510,0.442490,nan,0.000000,-0.115020,-0.091223,0.060170
0.559673,0.440327,nan,0.000000,-0.119346,-0.091223,0.060170
0.550405,0.449595,nan,0.000000,-0.100810,-0.091223,0.060170
0.516388,0.483612,nan,0.000000,-0.032776,-0.091223,0.060170
0.553607,0.446393,nan,0.000000,-0.107214,-0.091223,0.060170
0.568091,0.431909,nan,0.000000,-0.136182,-0.091223,0.060170
0.589327,0.410673,nan,0.000000,-0.178653,-0.091223,0.060170
0.569403,0.430597,nan,0.000000,-0.138806,-0.091223,0.060170
0.520148,0.479852,nan,0.000000,-0.040296,-0.091223,0.060170
0.550098,0.449902,nan,0.000000,-0.100197,-0.091223,0.060170
0.543057,0.456943,nan,0.000000,-0.086114,-0.091223,0.060170
0.539997,0.460003,nan,1.000000,-0.079994,-0.067870,0.060170
0.516201,0.483799,nan,0.000000,-0.032402,-0.067870,0.060170
0.538104,0.461896,nan,0.000000,-0.076207,-0.067870,0.060170
0.516571,0.483429,nan,0.000000,-0.033142,-0.067870,0.060170
0.494144,0.505856,nan,0.000000,0.011713,-0.067870,0.060170
0.519497,0.480503,nan,0.000000,-0.038994,-0.067870,0.060170
0.523853,0.476147,nan,0.000000,-0.047706,-0.067870,0.060170
0.529155,0.470845,nan,0.000000,-0.058310,-0.067870,0.060170
0.514248,0.485752,nan,0.000000,-0.028496,-0.067870,0.060170
0.536981,0.463019,nan,0.000000,-0.073963,-0.067870,0.060170
0.549253,0.450747,nan,0.000000,-0.098506,-0.067870,0.060170
0.497950,0.502050,nan,0.000000,0.004100,-0.067870,0.060170
0.555395,0.444605,nan,0.000000,-0.110790,-0.067870,0.060170
0.507594,0.492406,nan,0.000000,-0.015188,-0.067870,0.060170
0.469254,0.530746,nan,0.000000,0.061492,-0.067870,0.060170
0.553532,0.446468,nan,0.000000,-0.107063,-0.067870,0.060170
0.539179,0.460821,nan,0.000000,-0.078357,-0.067870,0.060170
0.550169,0.449831,nan,0.000000,-0.100339,-0.067870,0.060170
0.509273,0.490727,nan,0.000000,-0.018546,-0.067870,0.060170
0.525808,0.474192,nan,0.000000,-0.051617,-0.067870,0.060170
0.516213,0.483787,nan,0.000000,-0.032426,-0.067870,0.060170
0.522754,0.477246,nan,0.000000,-0.045507,-0.067870,0.060170
0.534829,0.465171,nan,0.000000,-0.069657,-0.067870,0.060170
0.524569,0.475431,nan,0.000000,-0.049138,-0.067870,0.060170
0.540401,0.459599,nan,0.000000,-0.080803,-0.067870,0.060170
0.560545,0.439455,nan,0.000000,-0.121089,-0.067870,0.060170
0.568066,0.431934,nan,0.000000,-0.136132,-0.067870,0.060170
0.568529,0.431471,nan,0.000000,-0.137058,-0.067870,0.060170
0.527132,0.472868,nan,0.000000,-0.054264,-0.067870,0.060170
0.571075,0.428925,nan,0.000000,-0.142151,-0.067870,0.060170
0.556508,0.443492,nan,0.000000,-0.113016,-0.067870,0.060170
0.586015,0.413985,nan,0.000000,-0.172030,-0.067870,0.060170
0.549836,0.450164,nan,1.000000,-0.099671,-0.175386,0.060170
0.591788,0.408212,nan,0.000000,-0.183576,-0.175386,0.060170
0.588296,0.411704,nan,0.000000,-0.176591,-0.175386,0.060170
0.613138,0.386862,nan,0.000000,-0.226275,-0.175386,0.060170
0.575410,0.424590,nan,0.000000,-0.150821,-0.175386,0.060170
0.601247,0.398753,nan,0.000000,-0.202493,-0.175386,0.060170
0.577743,0.422257,nan,0.000000,-0.155486,-0.175386,0.060170
0.600414,0.399586,nan,0.000000,-0.200829,-0.175386,0.060170
0.616271,0.383729,nan,0.000000,-0.232542,-0.175386,0.060170
0.562639,0.437361,nan,0.000000,-0.125277,-0.175386,0.060170
0.622985,0.377015,nan,0.000000,-0.245970,-0.175386,0.060170
0.598091,0.401909,nan,0.000000,-0.196181,-0.175386,0.060170
0.593569,0.406431,nan,0.000000,-0.187137,-0.175386,0.060170
0.557257,0.442743,nan,0.000000,-0.114514,-0.175386,0.060170
0.613746,0.386254,nan,0.000000,-0.227492,-0.175386,0.060170
0.625285,0.374715,nan,0.000000,-0.250571,-0.175386,0.060170
0.551101,0.448899,nan,0.000000,-0.102201,-0.175386,0.060170
0.648202,0.351798,nan,0.000000,-0.296404,-0.175386,0.060170
0.615071,0.384929,nan,0.000000,-0.230142,-0.175386,0.060170
0.581324,0.418676,nan,0.000000,-0.162649,-0.175386,0.060170
0.589818,0.410182,nan,0.000000,-0.179635,-0.175386,0.060170
0.549311,0.450689,nan,0.000000,-0.098622,-0.175386,0.060170
0.584050,0.415950,nan,0.000000,-0.168100,-0.175386,0.060170
0.595796,0.404204,nan,0.000000,-0.191593,-0.175386,0.060170
0.585333,0.414667,nan,0.000000,-0.170666,-0.175386,0.060170
0.573032,0.426968,nan,0.000000,-0.146063,-0.175386,0.060170
0.564394,0.435606,nan,0.000000,-0.128788,-0.175386,0.060170
0.599838,0.400162,nan,0.000000,-0.199676,-0.175386,0.060170
0.561114,0.438886,nan,0.000000,-0.122229,-0.175386,0.060170
0.573309,0.426691,nan,0.000000,-0.146618,-0.175386,0.060170
0.601449,0.398551,nan,0.000000,-0.202899,-0.175386,0.060170
0.590704,0.409296,nan,0.000000,-0.181407,-0.175386,0.060170
0.546495,0.453505,nan,0.000000,-0.092990,-0.175386,0.060170
0.617387,0.382613,nan,0.000000,-0.234774,-0.175386,0.060170
0.594762,0.405238,nan,0.000000,-0.189524,-0.175386,0.060170
0.550298,0.449702,nan,0.000000,-0.100596,-0.175386,0.060170
0.553313,0.446687,nan,0.000000,-0.106627,-0.175386,0.060170
0.485473,0.514527,nan,1.000000,0.029054,0.044345,0.060170
0.441698,0.558302,nan,0.000000,0.116604,0.044345,0.060170
0.443118,0.556882,nan,0.000000,0.113764,0.044345,0.060170
0.501865,0.498135,nan,0.000000,-0.003730,0.044345,0.060170
0.460973,0.539027,nan,0.000000,0.078055,0.044345,0.060170
0.459888,0.540112,nan,0.000000,0.080223,0.044345,0.060170
0.410756,0.589244,nan,0.000000,0.178488,0.044345,0.060170
0.475126,0.524874,nan,0.000000,0.049748,0.044345,0.060170
0.503337,0.496663,nan,0.000000,-0.006674,0.044345,0.060170
0.483411,0.516589,nan,0.000000,0.033177,0.044345,0.060170
0.500173,0.499827,nan,0.000000,-0.000347,0.044345,0.060170
0.441126,0.558874,nan,0.000000,0.117749,0.044345,0.060170
0.472136,0.527864,nan,0.000000,0.055727,0.044345,0.060170
0.561232,0.438768,nan,0.000000,-0.122463,0.044345,0.060170
0.500672,0.499328,nan,0.000000,-0.001344,0.044345,0.060170
0.425776,0.574224,nan,0.000000,0.148447,0.044345,0.060170
0.447508,0.552492,nan,0.000000,0.104984,0.044345,0.060170
0.446578,0.553422,nan,0.000000,0.106844,0.044345,0.060170
0.416100,0.583900,nan,0.000000,0.167800,0.044345,0.060170
0.423922,0.576078,nan,0.000000,0.152156,0.044345,0.060170
0.467883,0.532117,nan,0.000000,0.064233,0.044345,0.060170
0.476585,0.523415,nan,0.000000,0.046830,0.044345,0.060170
0.450550,0.549450,nan,0.000000,0.098901,0.044345,0.060170
0.469602,0.530398,nan,0.000000,0.060797,0.044345,0.060170
0.476685,0.523315,nan,0.000000,0.046630,0.044345,0.060170
0.487887,0.512113,nan,0.000000,0.024225,0.044345,0.060170
0.463206,0.536794,nan,0.000000,0.073587,0.044345,0.060170
0.407564,0.592436,nan,0.000000,0.184872,0.044345,0.060170
0.418221,0.581779,nan,1.000000,0.163557,0.091223,0.060170
0.465922,0.534078,nan,0.000000,0.068156,0.091223,0.060170
0.430792,0.569208,nan,0.000000,0.138416,0.091223,0.060170
0.456012,0.543988,nan,0.000000,0.087976,0.091223,0.060170
0.507366,0.492634,nan,0.000000,-0.014732,0.091223,0.060170
0.416108,0.583892,nan,0.000000,0.167783,0.091223,0.060170
0.418097,0.581903,nan,0.000000,0.163805,0.091223,0.060170
0.515311,0.484689,nan,0.000000,-0.030623,0.091223,0.060170
0.508555,0.491445,nan,0.000000,-0.017110,0.091223,0.060170
0.406989,0.593011,nan,0.000000,0.186023,0.091223,0.060170
0.455595,0.544405,nan,0.000000,0.088811,0.091223,0.060170
0.447533,0.552467,nan,0.000000,0.104934,0.091223,0.060170
0.479258,0.520742,nan,0.000000,0.041483,0.091223,0.060170
0.420891,0.579109,nan,0.000000,0.158217,0.091223,0.060170
0.492986,0.507014,nan,0.000000,0.014027,0.091223,0.060170
0.465583,0.534417,nan,0.000000,0.068835,0.091223,0.060170
0.449539,0.550461,nan,0.000000,0.100921,0.091223,0.060170
0.453483,0.546517,nan,0.000000,0.093035,0.091223,0.060170
0.436238,0.563762,nan,0.000000,0.127524,0.091223,0.060170
0.469965,0.530035,nan,0.000000,0.060069,0.091223,0.060170
0.440556,0.559444,nan,0.000000,0.118888,0.091223,0.060170
0.381548,0.618452,nan,0.000000,0.236904,0.091223,0.060170
0.452483,0.547517,nan,0.000000,0.095034,0.091223,0.060170
0.436734,0.563266,nan,0.000000,0.126531,0.091223,0.060170
0.416431,0.583569,nan,0.000000,0.167137,0.091223,0.060170
0.487355,0.512645,nan,0.000000,0.025289,0.091223,0.060170
0.466619,0.533381,nan,0.000000,0.066762,0.091223,0.060170
0.472357,0.527643,nan,0.000000,0.055285,0.091223,0.060170
0.467869,0.532131,nan,0.000000,0.064263,0.091223,0.060170
0.454382,0.545618,nan,0.000000,0.091236,0.091223,0.060170
0.459907,0.540093,nan,0.000000,0.080187,0.091223,0.060170
0.481699,0.518301,nan,0.000000,0.036602,0.091223,0.060170
0.501181,0.498819,nan,0.000000,-0.002362,0.091223,0.060170
0.438520,0.561480,nan,0.000000,0.122961,0.091223,0.060170
0.416769,0.583231,nan,0.000000,0.166463,0.091223,0.060170
0.485670,0.514330,nan,0.000000,0.028661,0.091223,0.060170
0.545544,0.454456,nan,1.000000,-0.091087,-0.082713,0.060170
0.493482,0.506518,nan,0.000000,0.013036,-0.082713,0.060170
0.550273,0.449727,nan,0.000000,-0.100545,-0.082713,0.060170
0.543478,0.456522,nan,0.000000,-0.086956,-0.082713,0.060170
0.534906,0.465094,nan,0.000000,-0.069812,-0.082713,0.060170
0.534794,0.465206,nan,0.000000,-0.069588,-0.082713,0.060170
0.469083,0.530917,nan,0.000000,0.061833,-0.082713,0.060170
0.504941,0.495059,nan,0.000000,-0.009882,-0.082713,0.060170
0.534512,0.465488,nan,0.000000,-0.069023,-0.082713,0.060170
0.482893,0.517107,nan,0.000000,0.034214,-0.082713,0.060170
0.546100,0.453900,nan,0.000000,-0.092200,-0.082713,0.060170
0.560594,0.439406,nan,0.000000,-0.121189,-0.082713,0.060170
0.562046,0.437954,nan,0.000000,-0.124092,-0.082713,0.060170
0.520789,0.479211,nan,0.000000,-0.041579,-0.082713,0.060170
0.516416,0.483584,nan,0.000000,-0.032832,-0.082713,0.060170
0.558969,0.441031,nan,0.000000,-0.117938,-0.082713,0.060170
0.560021,0.439979,nan,0.000000,-0.120041,-0.082713,0.060170
0.573929,0.426071,nan,0.000000,-0.147858,-0.082713,0.060170
0.536531,0.463469,nan,0.000000,-0.073062,-0.082713,0.060170
0.496211,0.503789,nan,0.000000,0.007579,-0.082713,0.060170
0.560095,0.439905,nan,0.000000,-0.120191,-0.082713,0.060170
0.581776,0.418224,nan,0.000000,-0.163552,-0.082713,0.060170
0.572786,0.427214,nan,0.000000,-0.145572,-0.082713,0.060170
0.553657,0.446343,nan,0.000000,-0.107314,-0.082713,0.060170
0.542102,0.457898,nan,0.000000,-0.084204,-0.082713,0.060170
0.502339,0.497661,nan,1.000000,-0.004678,0.088059,0.060170
0.421020,0.578980,nan,0.000000,0.157959,0.088059,0.060170
0.453123,0.546877,nan,0.000000,0.093754,0.088059,0.060170
0.443151,0.556849,nan,0.000000,0.113698,0.088059,0.060170
0.487634,0.512366,nan,0.000000,0.024732,0.088059,0.060170
0.561771,0.438229,nan,0.000000,-0.123543,0.088059,0.060170
0.457093,0.542907,nan,0.000000,0.085814,0.088059,0.060170
0.420266,0.579734,nan,0.000000,0.159468,0.088059,0.060170
0.446630,0.553370,nan,0.000000,0.106740,0.088059,0.060170
0.435555,0.564445,nan,0.000000,0.128891,0.088059,0.060170
0.435025,0.564975,nan,0.000000,0.129950,0.088059,0.060170
0.460514,0.539486,nan,0.000000,0.078972,0.088059,0.060170
0.470462,0.529538,nan,0.000000,0.059075,0.088059,0.060170
0.465460,0.534540,nan,0.000000,0.069080,0.088059,0.060170
0.422540,0.577460,nan,0.000000,0.154921,0.088059,0.060170
0.440605,0.559395,nan,0.000000,0.118791,0.088059,0.060170
0.473145,0.526855,nan,0.000000,0.053711,0.088059,0.060170
0.425729,0.574271,nan,0.000000,0.148542,0.088059,0.060170
0.471622,0.528378,nan,0.000000,0.056756,0.088059,0.060170
0.462927,0.537073,nan,0.000000,0.074145,0.088059,0.060170
0.385347,0.614653,nan,0.000000,0.229306,0.088059,0.060170
0.456191,0.543809,nan,0.000000,0.087618,0.088059,0.060170
0.489231,0.510769,nan,0.000000,0.021537,0.088059,0.060170
0.467054,0.532946,nan,0.000000,0.065892,0.088059,0.060170
0.490211,0.509789,nan,0.000000,0.019578,0.088059,0.060170
0.465546,0.534454,nan,0.000000,0.068909,0.088059,0.060170
0.469268,0.530732,nan,0.000000,0.061465,0.088059,0.060170
0.530119,0.469881,nan,1.000000,-0.060238,-0.102225,0.060170
0.528255,0.471745,nan,0.000000,-0.056510,-0.102225,0.060170
0.499251,0.500749,nan,0.000000,0.001497,-0.102225,0.060170
0.553083,0.446917,nan,0.000000,-0.106166,-0.102225,0.060170
0.557986,0.442014,nan,0.000000,-0.115973,-0.102225,0.060170
0.531949,0.468051,nan,0.000000,-0.063899,-0.102225,0.060170
0.547667,0.452333,nan,0.000000,-0.095334,-0.102225,0.060170
0.511215,0.488785,nan,0.000000,-0.022431,-0.102225,0.060170
0.607910,0.392090,nan,0.000000,-0.215820,-0.102225,0.060170
0.513702,0.486298,nan,0.000000,-0.027404,-0.102225,0.060170
0.550899,0.449101,nan,0.000000,-0.101798,-0.102225,0.060170
0.565475,0.434525,nan,0.000000,-0.130950,-0.102225,0.060170
0.530134,0.469866,nan,0.000000,-0.060268,-0.102225,0.060170
0.519378,0.480622,nan,0.000000,-0.038757,-0.102225,0.060170
0.511986,0.488014,nan,0.000000,-0.023972,-0.102225,0.060170
0.532632,0.467368,nan,0.000000,-0.065265,-0.102225,0.060170
0.568003,0.431997,nan,0.000000,-0.136007,-0.102225,0.060170
0.580292,0.419708,nan,0.000000,-0.160583,-0.102225,0.060170
0.565914,0.434086,nan,0.000000,-0.131828,-0.102225,0.060170
0.565166,0.434834,nan,0.000000,-0.130332,-0.102225,0.060170
0.595197,0.404803,nan,0.000000,-0.190393,-0.102225,0.060170
0.562706,0.437294,nan,0.000000,-0.125413,-0.102225,0.060170
0.559100,0.440900,nan,0.000000,-0.118201,-0.102225,0.060170
0.577447,0.422553,nan,0.000000,-0.154894,-0.102225,0.060170
0.527104,0.472896,nan,0.000000,-0.054208,-0.102225,0.060170
0.591512,0.408488,nan,0.000000,-0.183023,-0.102225,0.060170
0.552893,0.447107,nan,0.000000,-0.105785,-0.102225,0.060170
0.564070,0.435930,nan,0.000000,-0.128139,-0.102225,0.060170
0.536339,0.463661,nan,0.000000,-0.072678,-0.102225,0.060170
0.442486,0.557514,nan,1.000000,0.115028,0.182139,0.060170
0.400738,0.599262,nan,0.000000,0.198523,0.182139,0.060170
0.384891,0.615109,nan,0.000000,0.230219,0.182139,0.060170
0.410077,0.589923,nan,0.000000,0.179846,0.182139,0.060170
0.460921,0.539079,nan,0.000000,0.078158,0.182139,0.060170
0.394614,0.605386,nan,0.000000,0.210773,0.182139,0.060170
0.454457,0.545543,nan,0.000000,0.091087,0.182139,0.060170
0.424282,0.575718,nan,0.000000,0.151436,0.182139,0.060170
0.372356,0.627644,nan,0.000000,0.255288,0.182139,0.060170
0.360529,0.639471,nan,0.000000,0.278942,0.182139,0.060170
0.445077,0.554923,nan,0.000000,0.109845,0.182139,0.060170
0.428868,0.571132,nan,0.000000,0.142263,0.182139,0.060170
0.388361,0.611639,nan,0.000000,0.223278,0.182139,0.060170
0.369799,0.630201,nan,0.000000,0.260401,0.182139,0.060170
0.432668,0.567332,nan,0.000000,0.134665,0.182139,0.060170
0.452201,0.547799,nan,0.000000,0.095598,0.182139,0.060170
0.385867,0.614133,nan,0.000000,0.228265,0.182139,0.060170
0.444774,0.555226,nan,0.000000,0.110453,0.182139,0.060170
0.365822,0.634178,nan,0.000000,0.268357,0.182139,0.060170
0.432482,0.567518,nan,0.000000,0.135036,0.182139,0.060170
0.395351,0.604649,nan,0.000000,0.209298,0.182139,0.060170
0.408124,0.591876,nan,0.000000,0.183752,0.182139,0.060170
0.398683,0.601317,nan,0.000000,0.202633,0.182139,0.060170
0.429750,0.570250,nan,0.000000,0.140500,0.182139,0.060170
0.371387,0.628613,nan,0.000000,0.257227,0.182139,0.060170
0.384167,0.615833,nan,0.000000,0.231666,0.182139,0.060170
0.417721,0.582279,nan,0.000000,0.164558,0.182139,0.060170
0.446748,0.553252,nan,0.000000,0.106503,0.182139,0.060170
0.355997,0.644003,nan,0.000000,0.288007,0.182139,0.060170
0.449159,0.550841,nan,0.000000,0.101682,0.182139,0.060170
0.452030,0.547970,nan,0.000000,0.095940,0.182139,0.060170
0.422792,0.577208,nan,0.000000,0.154417,0.182139,0.060170
0.440114,0.559886,nan,0.000000,0.119771,0.182139,0.060170
0.419589,0.580411,nan,0.000000,0.160822,0.182139,0.060170
0.393481,0.606519,nan,0.000000,0.213038,0.182139,0.060170
0.402427,0.597573,nan,0.000000,0.195146,0.182139,0.060170
0.381025,0.618975,nan,1.000000,0.237949,0.144246,0.060170
0.430798,0.569202,nan,0.000000,0.138403,0.144246,0.060170
0.432994,0.567006,nan,0.000000,0.134012,0.144246,0.060170
0.422223,0.577777,nan,0.000000,0.155554,0.144246,0.060170
0.408033,0.591967,nan,0.000000,0.183934,0.144246,0.060170
0.444435,0.555565,nan,0.000000,0.111129,0.144246,0.060170
0.401951,0.598049,nan,0.000000,0.196098,0.144246,0.060170
0.397069,0.602931,nan,0.000000,0.205863,0.144246,0.060170
0.435549,0.564451,nan,0.000000,0.128903,0.144246,0.060170
0.415911,0.584089,nan,0.000000,0.168177,0.144246,0.060170
0.417497,0.582503,nan,0.000000,0.165005,0.144246,0.060170
0.438688,0.561312,nan,0.000000,0.122625,0.144246,0.060170
0.465634,0.534366,nan,0.000000,0.068731,0.144246,0.060170
0.406685,0.593315,nan,0.000000,0.186631,0.144246,0.060170
0.381589,0.618411,nan,0.000000,0.236822,0.144246,0.060170
0.448943,0.551057,nan,0.000000,0.102114,0.144246,0.060170
0.435428,0.564572,nan,0.000000,0.129144,0.144246,0.060170
0.440216,0.559784,nan,0.000000,0.119568,0.144246,0.060170
0.462294,0.537706,nan,0.000000,0.075411,0.144246,0.060170
0.420066,0.579934,nan,0.000000,0.159868,0.144246,0.060170
0.442004,0.557996,nan,0.000000,0.115993,0.144246,0.060170
0.445700,0.554300,nan,0.000000,0.108600,0.144246,0.060170
0.429772,0.570228,nan,0.000000,0.140456,0.144246,0.060170
0.466799,0.533201,nan,0.000000,0.066402,0.144246,0.060170
0.438198,0.561802,nan,0.000000,0.123605,0.144246,0.060170
0.451395,0.548605,nan,0.000000,0.097210,0.144246,0.060170
0.495742,0.504258,nan,0.000000,0.008517,0.144246,0.060170
0.436010,0.563990,nan,0.000000,0.127980,0.144246,0.060170
0.438509,0.561491,nan,0.000000,0.122982,0.144246,0.060170
0.428104,0.571896,nan,0.000000,0.143792,0.144246,0.060170
0.459635,0.540365,nan,0.000000,0.080729,0.144246,0.060170
0.424811,0.575189,nan,0.000000,0.150379,0.144246,0.060170
0.417745,0.582255,nan,0.000000,0.164510,0.144246,0.060170
0.470038,0.529962,nan,0.000000,0.059924,0.144246,0.060170
0.463674,0.536326,nan,1.000000,0.072652,0.102225,0.060170
0.403527,0.596473,nan,0.000000,0.192947,0.102225,0.060170
0.417246,0.582754,nan,0.000000,0.165509,0.102225,0.060170
0.426910,0.573090,nan,0.000000,0.146180,0.102225,0.060170
0.429420,0.570580,nan,0.000000,0.141160,0.102225,0.060170
0.401448,0.598552,nan,0.000000,0.197104,0.102225,0.060170
0.417109,0.582891,nan,0.000000,0.165781,0.102225,0.060170
0.416788,0.583212,nan,0.000000,0.166424,0.102225,0.060170
0.453153,0.546847,nan,0.000000,0.093694,0.102225,0.060170
0.424190,0.575810,nan,0.000000,0.151619,0.102225,0.060170
0.397177,0.602823,nan,0.000000,0.205647,0.102225,0.060170
0.465786,0.534214,nan,0.000000,0.068428,0.102225,0.060170
0.422715,0.577285,nan,0.000000,0.154571,0.102225,0.060170
0.407820,0.592180,nan,0.000000,0.184359,0.102225,0.060170
0.432371,0.567629,nan,0.000000,0.135257,0.102225,0.060170
0.426380,0.573620,nan,0.000000,0.147239,0.102225,0.060170
0.435772,0.564228,nan,0.000000,0.128456,0.102225,0.060170
0.428571,0.571429,nan,0.000000,0.142857,0.102225,0.060170
0.449663,0.550337,nan,0.000000,0.100673,0.102225,0.060170
0.472565,0.527435,nan,0.000000,0.054871,0.102225,0.060170
0.421027,0.578973,nan,0.000000,0.157947,0.102225,0.060170
0.431278,0.568722,nan,0.000000,0.137445,0.102225,0.060170
0.411036,0.588964,nan,0.000000,0.177928,0.102225,0.060170
0.428362,0.571638,nan,0.000000,0.143276,0.102225,0.060170
0.658652,0.341348,nan,1.000000,-0.317303,-0.170142,0.060170
0.604584,0.395416,nan,0.000000,-0.209169,-0.170142,0.060170
0.631823,0.368177,nan,0.000000,-0.263646,-0.170142,0.060170
0.557690,0.442310,nan,0.000000,-0.115380,-0.170142,0.060170
0.606618,0.393382,nan,0.000000,-0.213237,-0.170142,0.060170
0.565383,0.434617,nan,0.000000,-0.130766,-0.170142,0.060170
0.566727,0.433273,nan,0.000000,-0.133454,-0.170142,0.060170
0.593708,0.406292,nan,0.000000,-0.187416,-0.170142,0.060170
0.567090,0.432910,nan,0.000000,-0.134180,-0.170142,0.060170
0.602554,0.397446,nan,0.000000,-0.205108,-0.170142,0.060170
0.565141,0.434859,nan,0.000000,-0.130282,-0.170142,0.060170
0.614594,0.385406,nan,0.000000,-0.229188,-0.170142,0.060170
0.623993,0.376007,nan,0.000000,-0.247986,-0.170142,0.060170
0.602933,0.397067,nan,0.000000,-0.205866,-0.170142,0.060170
0.621048,0.378952,nan,0.000000,-0.242097,-0.170142,0.060170
0.560578,0.439422,nan,0.000000,-0.121156,-0.170142,0.060170
0.514549,0.485451,nan,0.000000,-0.029098,-0.170142,0.060170
0.545236,0.454764,nan,0.000000,-0.090472,-0.170142,0.060170
0.571676,0.428324,nan,0.000000,-0.143351,-0.170142,0.060170
0.570160,0.429840,nan,0.000000,-0.140321,-0.170142,0.060170
0.627053,0.372947,nan,0.000000,-0.254107,-0.170142,0.060170
0.579092,0.420908,nan,0.000000,-0.158185,-0.170142,0.060170
0.610292,0.389708,nan,0.000000,-0.220583,-0.170142,0.060170
0.564032,0.435968,nan,0.000000,-0.128065,-0.170142,0.060170
0.599289,0.400711,nan,0.000000,-0.198579,-0.170142,0.060170
0.623065,0.376935,nan,0.000000,-0.246130,-0.170142,0.060170
0.596452,0.403548,nan,0.000000,-0.192903,-0.170142,0.060170
0.546517,0.453483,nan,1.000000,-0.093034,-0.144246,0.060170
0.577620,0.422380,nan,0.000000,-0.155240,-0.144246,0.060170
0.560212,0.439788,nan,0.000000,-0.120424,-0.144246,0.060170
0.555336,0.444664,nan,0.000000,-0.110671,-0.144246,0.060170
0.590737,0.409263,nan,0.000000,-0.181474,-0.144246,0.060170
0.537660,0.462340,nan,0.000000,-0.075319,-0.144246,0.060170
0.554167,0.445833,nan,0.000000,-0.108334,-0.144246,0.060170
0.556920,0.443080,nan,0.000000,-0.113840,-0.144246,0.060170
0.534050,0.465950,nan,0.000000,-0.068101,-0.144246,0.060170
0.559381,0.440619,nan,0.000000,-0.118762,-0.144246,0.060170
0.588123,0.411877,nan,0.000000,-0.176247,-0.144246,0.060170
0.574558,0.425442,nan,0.000000,-0.149115,-0.144246,0.060170
0.558526,0.441474,nan,0.000000,-0.117052,-0.144246,0.060170
0.619830,0.380170,nan,0.000000,-0.239660,-0.144246,0.060170
0.583124,0.416876,nan,0.000000,-0.166248,-0.144246,0.060170
0.595022,0.404978,nan,0.000000,-0.190044,-0.144246,0.060170
0.541657,0.458343,nan,0.000000,-0.083314,-0.144246,0.060170
0.584099,0.415901,nan,0.000000,-0.168198,-0.144246,0.060170
0.530152,0.469848,nan,0.000000,-0.060303,-0.144246,0.060170
0.590830,0.409170,nan,0.000000,-0.181659,-0.144246,0.060170
0.508700,0.491300,nan,0.000000,-0.017400,-0.144246,0.060170
0.586585,0.413415,nan,0.000000,-0.173171,-0.144246,0.060170
0.595930,0.404070,nan,0.000000,-0.191859,-0.144246,0.060170
0.533114,0.466886,nan,0.000000,-0.066229,-0.144246,0.060170
0.535502,0.464498,nan,0.000000,-0.071003,-0.144246,0.060170
0.588624,0.411376,nan,0.000000,-0.177248,-0.144246,0.060170
0.583504,0.416496,nan,0.000000,-0.167008,-0.144246,0.060170
0.618450,0.381550,nan,0.000000,-0.236899,-0.144246,0.060170
0.540164,0.459836,nan,0.000000,-0.080329,-0.144246,0.060170
0.549763,0.450237,nan,0.000000,-0.099527,-0.144246,0.060170
0.534686,0.465314,nan,0.000000,-0.069373,-0.144246,0.060170
0.623458,0.376542,nan,0.000000,-0.246916,-0.144246,0.060170
0.555628,0.444372,nan,0.000000,-0.111256,-0.144246,0.060170
0.519498,0.480502,nan,1.000000,-0.038997,-0.013445,0.060170
0.556949,0.443051,nan,0.000000,-0.113898,-0.013445,0.060170
0.478032,0.521968,nan,0.000000,0.043937,-0.013445,0.060170
0.491020,0.508980,nan,0.000000,0.017961,-0.013445,0.060170
0.496318,0.503682,nan,0.000000,0.007364,-0.013445,0.060170
0.464481,0.535519,nan,0.000000,0.071038,-0.013445,0.060170
0.528693,0.471307,nan,0.000000,-0.057387,-0.013445,0.060170
0.488936,0.511064,nan,0.000000,0.022129,-0.013445,0.060170
0.525381,0.474619,nan,0.000000,-0.050763,-0.013445,0.060170
0.530916,0.469084,nan,0.000000,-0.061833,-0.013445,0.060170
0.543116,0.456884,nan,0.000000,-0.086233,-0.013445,0.060170
0.529873,0.470127,nan,0.000000,-0.059746,-0.013445,0.060170
0.495446,0.504554,nan,0.000000,0.009109,-0.013445,0.060170
0.541785,0.458215,nan,0.000000,-0.083571,-0.013445,0.060170
0.478967,0.521033,nan,0.000000,0.042066,-0.013445,0.060170
0.485755,0.514245,nan,0.000000,0.028491,-0.013445,0.060170
0.464273,0.535727,nan,0.000000,0.071455,-0.013445,0.060170
