t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.227632,0.227632,nan,0.000000,0.455264,0.482858,0.064981
-0.276544,0.276544,nan,0.000000,0.553088,0.482858,0.064981
-0.230414,0.230414,nan,0.000000,0.460828,0.482858,0.064981
-0.247072,0.247072,nan,0.000000,0.494144,0.482858,0.064981
-0.264750,0.264750,nan,0.000000,0.529500,0.482858,0.064981
-0.284631,0.284631,nan,0.000000,0.569262,0.482858,0.064981
-0.226805,0.226805,nan,0.000000,0.453610,0.482858,0.064981
-0.249994,0.249994,nan,0.000000,0.499987,0.482858,0.064981
-0.245510,0.245510,nan,0.000000,0.491020,0.482858,0.064981
-0.246747,0.246747,nan,0.000000,0.493493,0.482858,0.064981
-0.286145,0.286145,nan,0.000000,0.572289,0.482858,0.064981
-0.271100,0.271100,nan,0.000000,0.542199,0.482858,0.064981
-0.290911,0.290911,nan,0.000000,0.581823,0.482858,0.064981
-0.294944,0.294944,nan,0.000000,0.589888,0.482858,0.064981
-0.206867,0.206867,nan,0.000000,0.413734,0.482858,0.064981
-0.234243,0.234243,nan,0.000000,0.468487,0.482858,0.064981
-0.251159,0.251159,nan,0.000000,0.502318,0.482858,0.064981
-0.198051,0.198051,nan,0.000000,0.396102,0.482858,0.064981
-0.264723,0.264723,nan,0.000000,0.529446,0.482858,0.064981
-0.207966,0.207966,nan,0.000000,0.415931,0.482858,0.064981
-0.249238,0.249238,nan,0.000000,0.498476,0.482858,0.064981
-0.237722,0.237722,nan,0.000000,0.475443,0.482858,0.064981
-0.315066,0.315066,nan,1.000000,0.630133,0.566654,0.064981
-0.355869,0.355869,nan,0.000000,0.711737,0.566654,0.064981
-0.274542,0.274542,nan,0.000000,0.549083,0.566654,0.064981
-0.227908,0.227908,nan,0.000000,0.455816,0.566654,0.064981
-0.290817,0.290817,nan,0.000000,0.581634,0.566654,0.064981
-0.325783,0.325783,nan,0.000000,0.651565,0.566654,0.064981
-0.221361,0.221361,nan,0.000000,0.442721,0.566654,0.064981
-0.220462,0.220462,nan,0.000000,0.440924,0.566654,0.064981
-0.257198,0.257198,nan,0.000000,0.514396,0.566654,0.064981
-0.253232,0.253232,nan,0.000000,0.506465,0.566654,0.064981
-0.324854,0.324854,nan,0.000000,0.649707,0.566654,0.064981
-0.258514,0.258514,nan,0.000000,0.517028,0.566654,0.064981
-0.310336,0.310336,nan,0.000000,0.620673,0.566654,0.064981
-0.308262,0.308262,nan,0.000000,0.616525,0.566654,0.064981
-0.270126,0.270126,nan,0.000000,0.540253,0.566654,0.064981
-0.244359,0.244359,nan,0.000000,0.488718,0.566654,0.064981
-0.335043,0.335043,nan,0.000000,0.670086,0.566654,0.064981
-0.301909,0.301909,nan,0.000000,0.603818,0.566654,0.064981
-0.289589,0.289589,nan,0.000000,0.579179,0.566654,0.064981
-0.325902,0.325902,nan,0.000000,0.651803,0.566654,0.064981
-0.306564,0.306564,nan,0.000000,0.613129,0.566654,0.064981
-0.306138,0.306138,nan,0.000000,0.612276,0.566654,0.064981
-0.283705,0.283705,nan,1.000000,0.567410,0.555057,0.064981
-0.284252,0.284252,nan,0.000000,0.568503,0.555057,0.064981
-0.320318,0.320318,nan,0.000000,0.640636,0.555057,0.064981
-0.316931,0.316931,nan,0.000000,0.633863,0.555057,0.064981
-0.233454,0.233454,nan,0.000000,0.466907,0.555057,0.064981
-0.246660,0.246660,nan,0.000000,0.493319,0.555057,0.064981
-0.249734,0.249734,nan,0.000000,0.499467,0.555057,0.064981
-0.306986,0.306986,nan,0.000000,0.613972,0.555057,0.064981
-0.311473,0.311473,nan,0.000000,0.622946,0.555057,0.064981
-0.267241,0.267241,nan,0.000000,0.534481,0.555057,0.064981
-0.292116,0.292116,nan,0.000000,0.584231,0.555057,0.064981
-0.207268,0.207268,nan,0.000000,0.414536,0.555057,0.064981
-0.296273,0.296273,nan,0.000000,0.592545,0.555057,0.064981
-0.261263,0.261263,nan,0.000000,0.522525,0.555057,0.064981
-0.226056,0.226056,nan,0.000000,0.452112,0.555057,0.064981
-0.330248,0.330248,nan,0.000000,0.660496,0.555057,0.064981
-0.249162,0.249162,nan,0.000000,0.498324,0.555057,0.064981
-0.281534,0.281534,nan,0.000000,0.563068,0.555057,0.064981
-0.297321,0.297321,nan,0.000000,0.594642,0.555057,0.064981
-0.296573,0.296573,nan,0.000000,0.593146,0.555057,0.064981
-0.214088,0.214088,nan,0.000000,0.428176,0.555057,0.064981
-0.269088,0.269088,nan,0.000000,0.538176,0.555057,0.064981
-0.286897,0.286897,nan,0.000000,0.573793,0.555057,0.064981
-0.291773,0.291773,nan,0.000000,0.583546,0.555057,0.064981
-0.252224,0.252224,nan,0.000000,0.504448,0.555057,0.064981
-0.259540,0.259540,nan,0.000000,0.519080,0.555057,0.064981
-0.292837,0.292837,nan,0.000000,0.585674,0.555057,0.064981
-0.274901,0.274901,nan,0.000000,0.549802,0.555057,0.064981
-0.198975,0.198975,nan,0.000000,0.397949,0.555057,0.064981
-0.310384,0.310384,nan,0.000000,0.620767,0.555057,0.064981
-0.243448,0.243448,nan,0.000000,0.486895,0.555057,0.064981
0.212689,-0.212689,nan,1.000000,-0.425377,-0.443949,0.064981
0.254694,-0.254694,nan,0.000000,-0.509387,-0.443949,0.064981
0.243563,-0.243563,nan,0.000000,-0.487127,-0.443949,0.064981
0.150558,-0.150558,nan,0.000000,-0.301117,-0.443949,0.064981
0.242605,-0.242605,nan,0.000000,-0.485210,-0.443949,0.064981
0.236708,-0.236708,nan,0.000000,-0.473416,-0.443949,0.064981
0.277148,-0.277148,nan,0.000000,-0.554297,-0.443949,0.064981
0.259353,-0.259353,nan,0.000000,-0.518706,-0.443949,0.064981
0.214417,-0.214417,nan,0.000000,-0.428834,-0.443949,0.064981
0.284419,-0.284419,nan,0.000000,-0.568839,-0.443949,0.064981
0.227778,-0.227778,nan,0.000000,-0.455556,-0.443949,0.064981
0.255103,-0.255103,nan,0.000000,-0.510205,-0.443949,0.064981
0.191941,-0.191941,nan,0.000000,-0.383882,-0.443949,0.064981
0.268103,-0.268103,nan,0.000000,-0.536206,-0.443949,0.064981
0.175659,-0.175659,nan,0.000000,-0.351319,-0.443949,0.064981
0.219208,-0.219208,nan,0.000000,-0.438417,-0.443949,0.064981
0.243771,-0.243771,nan,0.000000,-0.487542,-0.443949,0.064981
0.216973,-0.216973,nan,0.000000,-0.433945,-0.443949,0.064981
0.197399,-0.197399,nan,0.000000,-0.394798,-0.443949,0.064981
0.196732,-0.196732,nan,0.000000,-0.393464,-0.443949,0.064981
0.203019,-0.203019,nan,0.000000,-0.406039,-0.443949,0.064981
0.282408,-0.282408,nan,0.000000,-0.564816,-0.443949,0.064981
0.233044,-0.233044,nan,0.000000,-0.466088,-0.443949,0.064981
0.227836,-0.227836,nan,0.000000,-0.455673,-0.443949,0.064981
0.211972,-0.211972,nan,0.000000,-0.423945,-0.443949,0.064981
0.328180,-0.328180,nan,1.000000,-0.656360,-0.594411,0.064981
0.319444,-0.319444,nan,0.000000,-0.638888,-0.594411,0.064981
0.279528,-0.279528,nan,0.000000,-0.559056,-0.594411,0.064981
0.248015,-0.248015,nan,0.000000,-0.496030,-0.594411,0.064981
0.368915,-0.368915,nan,0.000000,-0.737830,-0.594411,0.064981
0.294486,-0.294486,nan,0.000000,-0.588973,-0.594411,0.064981
0.308861,-0.308861,nan,0.000000,-0.617722,-0.594411,0.064981
0.267087,-0.267087,nan,0.000000,-0.534173,-0.594411,0.064981
0.348643,-0.348643,nan,0.000000,-0.697285,-0.594411,0.064981
0.264424,-0.264424,nan,0.000000,-0.528849,-0.594411,0.064981
0.307006,-0.307006,nan,0.000000,-0.614012,-0.594411,0.064981
0.313138,-0.313138,nan,0.000000,-0.626275,-0.594411,0.064981
0.251177,-0.251177,nan,0.000000,-0.502353,-0.594411,0.064981
0.305115,-0.305115,nan,0.000000,-0.610230,-0.594411,0.064981
0.324575,-0.324575,nan,0.000000,-0.649151,-0.594411,0.064981
0.322793,-0.322793,nan,0.000000,-0.645586,-0.594411,0.064981
0.281293,-0.281293,nan,0.000000,-0.562587,-0.594411,0.064981
0.215794,-0.215794,nan,0.000000,-0.431588,-0.594411,0.064981
0.262587,-0.262587,nan,0.000000,-0.525173,-0.594411,0.064981
0.346512,-0.346512,nan,0.000000,-0.693024,-0.594411,0.064981
0.300059,-0.300059,nan,0.000000,-0.600117,-0.594411,0.064981
0.263361,-0.263361,nan,0.000000,-0.526722,-0.594411,0.064981
0.325174,-0.325174,nan,0.000000,-0.650348,-0.594411,0.064981
0.288502,-0.288502,nan,0.000000,-0.577004,-0.594411,0.064981
0.331979,-0.331979,nan,0.000000,-0.663957,-0.594411,0.064981
0.354079,-0.354079,nan,0.000000,-0.708159,-0.594411,0.064981
0.334935,-0.334935,nan,0.000000,-0.669870,-0.594411,0.064981
0.304868,-0.304868,nan,0.000000,-0.609737,-0.594411,0.064981
0.338036,-0.338036,nan,0.000000,-0.676072,-0.594411,0.064981
0.327034,-0.327034,nan,0.000000,-0.654067,-0.594411,0.064981
0.281089,-0.281089,nan,0.000000,-0.562177,-0.594411,0.064981
0.333232,-0.333232,nan,0.000000,-0.666464,-0.594411,0.064981
0.239411,-0.239411,nan,0.000000,-0.478822,-0.594411,0.064981
0.267632,-0.267632,nan,0.000000,-0.535263,-0.594411,0.064981
0.321601,-0.321601,nan,0.000000,-0.643202,-0.594411,0.064981
0.324818,-0.324818,nan,0.000000,-0.649636,-0.594411,0.064981
0.355931,-0.355931,nan,0.000000,-0.711862,-0.594411,0.064981
0.327438,-0.327438,nan,0.000000,-0.654877,-0.594411,0.064981
-0.249815,0.249815,nan,1.000000,0.499631,0.592592,0.064981
-0.294798,0.294798,nan,0.000000,0.589595,0.592592,0.064981
-0.326102,0.326102,nan,0.000000,0.652203,0.592592,0.064981
-0.334709,0.334709,nan,0.000000,0.669419,0.592592,0.064981
-0.292600,0.292600,nan,0.000000,0.585200,0.592592,0.064981
-0.279432,0.279432,nan,0.000000,0.558864,0.592592,0.064981
-0.287865,0.287865,nan,0.000000,0.575730,0.592592,0.064981
-0.243449,0.243449,nan,0.000000,0.486898,0.592592,0.064981
-0.330631,0.330631,nan,0.000000,0.661263,0.592592,0.064981
-0.289467,0.289467,nan,0.000000,0.578933,0.592592,0.064981
-0.289082,0.289082,nan,0.000000,0.578163,0.592592,0.064981
-0.311801,0.311801,nan,0.000000,0.623602,0.592592,0.064981
-0.280512,0.280512,nan,0.000000,0.561024,0.592592,0.064981
-0.288452,0.288452,nan,0.000000,0.576904,0.592592,0.064981
-0.286213,0.286213,nan,0.000000,0.572427,0.592592,0.064981
-0.309045,0.309045,nan,0.000000,0.618091,0.592592,0.064981
-0.304049,0.304049,nan,0.000000,0.608098,0.592592,0.064981
-0.301542,0.301542,nan,0.000000,0.603083,0.592592,0.064981
-0.307212,0.307212,nan,0.000000,0.614425,0.592592,0.064981
-0.257277,0.257277,nan,0.000000,0.514555,0.592592,0.064981
-0.288318,0.288318,nan,0.000000,0.576636,0.592592,0.064981
-0.280472,0.280472,nan,0.000000,0.560944,0.592592,0.064981
-0.250859,0.250859,nan,0.000000,0.501719,0.592592,0.064981
-0.228467,0.228467,nan,1.000000,0.456934,0.526157,0.064981
-0.242289,0.242289,nan,0.000000,0.484577,0.526157,0.064981
-0.236336,0.236336,nan,0.000000,0.472671,0.526157,0.064981
-0.243863,0.243863,nan,0.000000,0.487727,0.526157,0.064981
-0.294560,0.294560,nan,0.000000,0.589119,0.526157,0.064981
-0.313936,0.313936,nan,0.000000,0.627871,0.526157,0.064981
-0.245339,0.245339,nan,0.000000,0.490679,0.526157,0.064981
-0.251184,0.251184,nan,0.000000,0.502369,0.526157,0.064981
-0.262657,0.262657,nan,0.000000,0.525315,0.526157,0.064981
-0.284018,0.284018,nan,0.000000,0.568036,0.526157,0.064981
-0.237236,0.237236,nan,0.000000,0.474471,0.526157,0.064981
-0.222837,0.222837,nan,0.000000,0.445673,0.526157,0.064981
-0.275942,0.275942,nan,0.000000,0.551885,0.526157,0.064981
-0.301453,0.301453,nan,0.000000,0.602907,0.526157,0.064981
-0.251128,0.251128,nan,0.000000,0.502257,0.526157,0.064981
-0.232856,0.232856,nan,0.000000,0.465712,0.526157,0.064981
-0.255507,0.255507,nan,0.000000,0.511013,0.526157,0.064981
-0.292358,0.292358,nan,0.000000,0.584716,0.526157,0.064981
-0.273372,0.273372,nan,0.000000,0.546745,0.526157,0.064981
-0.200769,0.200769,nan,0.000000,0.401538,0.526157,0.064981
-0.244825,0.244825,nan,0.000000,0.489650,0.526157,0.064981
-0.252383,0.252383,nan,0.000000,0.504767,0.526157,0.064981
-0.254573,0.254573,nan,0.000000,0.509147,0.526157,0.064981
-0.254653,0.254653,nan,0.000000,0.509306,0.526157,0.064981
-0.275986,0.275986,nan,0.000000,0.551972,0.526157,0.064981
-0.213598,0.213598,nan,0.000000,0.427196,0.526157,0.064981
-0.332969,0.332969,nan,0.000000,0.665939,0.526157,0.064981
-0.311781,0.311781,nan,0.000000,0.623561,0.526157,0.064981
-0.249954,0.249954,nan,0.000000,0.499907,0.526157,0.064981
-0.237806,0.237806,nan,0.000000,0.475613,0.526157,0.064981
-0.269865,0.269865,nan,0.000000,0.539730,0.526157,0.064981
-0.296268,0.296268,nan,0.000000,0.592536,0.526157,0.064981
-0.276825,0.276825,nan,0.000000,0.553651,0.526157,0.064981
-0.263106,0.263106,nan,0.000000,0.526213,0.526157,0.064981
-0.268483,0.268483,nan,0.000000,0.536966,0.526157,0.064981
-0.251360,0.251360,nan,0.000000,0.502720,0.526157,0.064981
-0.291453,0.291453,nan,0.000000,0.582907,0.526157,0.064981
-0.212136,0.212136,nan,0.000000,0.424272,0.526157,0.064981
-0.292086,0.292086,nan,1.000000,0.584172,0.515270,0.064981
-0.264475,0.264475,nan,0.000000,0.528951,0.515270,0.064981
-0.210444,0.210444,nan,0.000000,0.420888,0.515270,0.064981
-0.201078,0.201078,nan,0.000000,0.402156,0.515270,0.064981
-0.287831,0.287831,nan,0.000000,0.575663,0.515270,0.064981
-0.276213,0.276213,nan,0.000000,0.552426,0.515270,0.064981
-0.256622,0.256622,nan,0.000000,0.513245,0.515270,0.064981
-0.283292,0.283292,nan,0.000000,0.566584,0.515270,0.064981
-0.249823,0.249823,nan,0.000000,0.499645,0.515270,0.064981
-0.223128,0.223128,nan,0.000000,0.446256,0.515270,0.064981
-0.217589,0.217589,nan,0.000000,0.435179,0.515270,0.064981
-0.269276,0.269276,nan,0.000000,0.538552,0.515270,0.064981
-0.238139,0.238139,nan,0.000000,0.476278,0.515270,0.064981
-0.238160,0.238160,nan,0.000000,0.476320,0.515270,0.064981
-0.250466,0.250466,nan,0.000000,0.500931,0.515270,0.064981
-0.329049,0.329049,nan,0.000000,0.658097,0.515270,0.064981
-0.230038,0.230038,nan,0.000000,0.460075,0.515270,0.064981
-0.242416,0.242416,nan,0.000000,0.484833,0.515270,0.064981
-0.245236,0.245236,nan,0.000000,0.490471,0.515270,0.064981
-0.263362,0.263362,nan,0.000000,0.526725,0.515270,0.064981
-0.283724,0.283724,nan,0.000000,0.567449,0.515270,0.064981
-0.261234,0.261234,nan,0.000000,0.522468,0.515270,0.064981
-0.209685,0.209685,nan,0.000000,0.419371,0.515270,0.064981
-0.233601,0.233601,nan,0.000000,0.467202,0.515270,0.064981
-0.234192,0.234192,nan,0.000000,0.468383,0.515270,0.064981
-0.249141,0.249141,nan,0.000000,0.498282,0.515270,0.064981
-0.268283,0.268283,nan,0.000000,0.536566,0.515270,0.064981
-0.274846,0.274846,nan,0.000000,0.549693,0.515270,0.064981
-0.286692,0.286692,nan,0.000000,0.573384,0.515270,0.064981
-0.341636,0.341636,nan,0.000000,0.683273,0.515270,0.064981
-0.239045,0.239045,nan,0.000000,0.478090,0.515270,0.064981
-0.293882,0.293882,nan,0.000000,0.587765,0.515270,0.064981
-0.185587,0.185587,nan,0.000000,0.371174,0.515270,0.064981
-0.267224,0.267224,nan,0.000000,0.534448,0.515270,0.064981
-0.199928,0.199928,nan,0.000000,0.399856,0.515270,0.064981
-0.205093,0.205093,nan,1.000000,0.410187,0.435360,0.064981
-0.192944,0.192944,nan,0.000000,0.385887,0.435360,0.064981
-0.189020,0.189020,nan,0.000000,0.378040,0.435360,0.064981
-0.166872,0.166872,nan,0.000000,0.333744,0.435360,0.064981
-0.288013,0.288013,nan,0.000000,0.576026,0.435360,0.064981
-0.185906,0.185906,nan,0.000000,0.371813,0.435360,0.064981
-0.218598,0.218598,nan,0.000000,0.437195,0.435360,0.064981
-0.242690,0.242690,nan,0.000000,0.485381,0.435360,0.064981
-0.262694,0.262694,nan,0.000000,0.525389,0.435360,0.064981
-0.188496,0.188496,nan,0.000000,0.376992,0.435360,0.064981
-0.275904,0.275904,nan,0.000000,0.551809,0.435360,0.064981
-0.250777,0.250777,nan,0.000000,0.501555,0.435360,0.064981
-0.155085,0.155085,nan,0.000000,0.310170,0.435360,0.064981
-0.236454,0.236454,nan,0.000000,0.472908,0.435360,0.064981
-0.213477,0.213477,nan,0.000000,0.426954,0.435360,0.064981
-0.216287,0.216287,nan,0.000000,0.432573,0.435360,0.064981
-0.219886,0.219886,nan,0.000000,0.439772,0.435360,0.064981
-0.212856,0.212856,nan,0.000000,0.425713,0.435360,0.064981
-0.203031,0.203031,nan,0.000000,0.406062,0.435360,0.064981
-0.171558,0.171558,nan,0.000000,0.343116,0.435360,0.064981
-0.283382,0.283382,nan,0.000000,0.566763,0.435360,0.064981
-0.251781,0.251781,nan,0.000000,0.503562,0.435360,0.064981
-0.251358,0.251358,nan,0.000000,0.502716,0.435360,0.064981
-0.256044,0.256044,nan,0.000000,0.512088,0.435360,0.064981
-0.256572,0.256572,nan,0.000000,0.513144,0.435360,0.064981
-0.221165,0.221165,nan,0.000000,0.442330,0.435360,0.064981
-0.167452,0.167452,nan,0.000000,0.334904,0.435360,0.064981
-0.189599,0.189599,nan,0.000000,0.379198,0.435360,0.064981
-0.220782,0.220782,nan,0.000000,0.441565,0.435360,0.064981
-0.258393,0.258393,nan,0.000000,0.516786,0.435360,0.064981
-0.238388,0.238388,nan,0.000000,0.476777,0.435360,0.064981
-0.264250,0.264250,nan,0.000000,0.528500,0.435360,0.064981
-0.223087,0.223087,nan,0.000000,0.446173,0.435360,0.064981
-0.177896,0.177896,nan,0.000000,0.355792,0.435360,0.064981
-0.210487,0.210487,nan,0.000000,0.420975,0.435360,0.064981
0.255829,-0.255829,nan,1.000000,-0.511658,-0.504875,0.064981
0.256498,-0.256498,nan,0.000000,-0.512997,-0.504875,0.064981
0.251232,-0.251232,nan,0.000000,-0.502464,-0.504875,0.064981
0.223773,-0.223773,nan,0.000000,-0.447546,-0.504875,0.064981
0.257692,-0.257692,nan,0.000000,-0.515385,-0.504875,0.064981
0.231633,-0.231633,nan,0.000000,-0.463265,-0.504875,0.064981
0.238121,-0.238121,nan,0.000000,-0.476242,-0.504875,0.064981
0.258246,-0.258246,nan,0.000000,-0.516492,-0.504875,0.064981
0.230884,-0.230884,nan,0.000000,-0.461768,-0.504875,0.064981
0.243160,-0.243160,nan,0.000000,-0.486320,-0.504875,0.064981
0.275800,-0.275800,nan,0.000000,-0.551600,-0.504875,0.064981
0.265224,-0.265224,nan,0.000000,-0.530449,-0.504875,0.064981
0.224480,-0.224480,nan,0.000000,-0.448960,-0.504875,0.064981
0.227928,-0.227928,nan,0.000000,-0.455857,-0.504875,0.064981
0.241298,-0.241298,nan,0.000000,-0.482596,-0.504875,0.064981
0.313271,-0.313271,nan,0.000000,-0.626541,-0.504875,0.064981
0.297867,-0.297867,nan,0.000000,-0.595734,-0.504875,0.064981
0.261692,-0.261692,nan,0.000000,-0.523384,-0.504875,0.064981
0.227239,-0.227239,nan,0.000000,-0.454477,-0.504875,0.064981
0.250545,-0.250545,nan,0.000000,-0.501090,-0.504875,0.064981
0.282290,-0.282290,nan,0.000000,-0.564581,-0.504875,0.064981
0.289848,-0.289848,nan,0.000000,-0.579697,-0.504875,0.064981
0.270992,-0.270992,nan,0.000000,-0.541985,-0.504875,0.064981
0.249891,-0.249891,nan,0.000000,-0.499781,-0.504875,0.064981
0.209749,-0.209749,nan,0.000000,-0.419498,-0.504875,0.064981
0.275829,-0.275829,nan,0.000000,-0.551658,-0.504875,0.064981
0.267647,-0.267647,nan,1.000000,-0.535294,-0.482858,0.064981
0.265790,-0.265790,nan,0.000000,-0.531580,-0.482858,0.064981
0.205192,-0.205192,nan,0.000000,-0.410384,-0.482858,0.064981
0.217549,-0.217549,nan,0.000000,-0.435097,-0.482858,0.064981
0.288485,-0.288485,nan,0.000000,-0.576971,-0.482858,0.064981
0.288439,-0.288439,nan,0.000000,-0.576879,-0.482858,0.064981
0.220120,-0.220120,nan,0.000000,-0.440240,-0.482858,0.064981
0.214762,-0.214762,nan,0.000000,-0.429525,-0.482858,0.064981
0.233746,-0.233746,nan,0.000000,-0.467491,-0.482858,0.064981
0.278187,-0.278187,nan,0.000000,-0.556374,-0.482858,0.064981
0.217873,-0.217873,nan,0.000000,-0.435747,-0.482858,0.064981
0.199184,-0.199184,nan,0.000000,-0.398368,-0.482858,0.064981
0.270708,-0.270708,nan,0.000000,-0.541416,-0.482858,0.064981
0.248755,-0.248755,nan,0.000000,-0.497511,-0.482858,0.064981
0.246448,-0.246448,nan,0.000000,-0.492896,-0.482858,0.064981
0.266293,-0.266293,nan,0.000000,-0.532586,-0.482858,0.064981
0.286042,-0.286042,nan,0.000000,-0.572085,-0.482858,0.064981
0.172343,-0.172343,nan,0.000000,-0.344687,-0.482858,0.064981
0.213452,-0.213452,nan,0.000000,-0.426905,-0.482858,0.064981
0.268770,-0.268770,nan,0.000000,-0.537540,-0.482858,0.064981
0.242012,-0.242012,nan,0.000000,-0.484023,-0.482858,0.064981
0.202345,-0.202345,nan,0.000000,-0.404689,-0.482858,0.064981
0.219327,-0.219327,nan,0.000000,-0.438654,-0.482858,0.064981
0.210295,-0.210295,nan,0.000000,-0.420591,-0.482858,0.064981
-0.240001,0.240001,nan,1.000000,0.480001,0.504875,0.064981
-0.267720,0.267720,nan,0.000000,0.535439,0.504875,0.064981
-0.246277,0.246277,nan,0.000000,0.492555,0.504875,0.064981
-0.259320,0.259320,nan,0.000000,0.518640,0.504875,0.064981
-0.265536,0.265536,nan,0.000000,0.531073,0.504875,0.064981
-0.245451,0.245451,nan,0.000000,0.490903,0.504875,0.064981
-0.278487,0.278487,nan,0.000000,0.556974,0.504875,0.064981
-0.267716,0.267716,nan,0.000000,0.535432,0.504875,0.064981
-0.260829,0.260829,nan,0.000000,0.521658,0.504875,0.064981
-0.248838,0.248838,nan,0.000000,0.497676,0.504875,0.064981
-0.226878,0.226878,nan,0.000000,0.453755,0.504875,0.064981
-0.268164,0.268164,nan,0.000000,0.536328,0.504875,0.064981
-0.165338,0.165338,nan,0.000000,0.330676,0.504875,0.064981
-0.234823,0.234823,nan,0.000000,0.469646,0.504875,0.064981
-0.237272,0.237272,nan,0.000000,0.474544,0.504875,0.064981
-0.266640,0.266640,nan,0.000000,0.533281,0.504875,0.064981
-0.243208,0.243208,nan,0.000000,0.486416,0.504875,0.064981
-0.301353,0.301353,nan,0.000000,0.602707,0.504875,0.064981
-0.264595,0.264595,nan,0.000000,0.529191,0.504875,0.064981
-0.275800,0.275800,nan,0.000000,0.551601,0.504875,0.064981
-0.295340,0.295340,nan,0.000000,0.590681,0.504875,0.064981
-0.254331,0.254331,nan,0.000000,0.508661,0.504875,0.064981
-0.286864,0.286864,nan,0.000000,0.573727,0.504875,0.064981
-0.257035,0.257035,nan,0.000000,0.514070,0.504875,0.064981
-0.295074,0.295074,nan,0.000000,0.590148,0.504875,0.064981
-0.228607,0.228607,nan,0.000000,0.457214,0.504875,0.064981
-0.278099,0.278099,nan,0.000000,0.556197,0.504875,0.064981
-0.331430,0.331430,nan,0.000000,0.662860,0.504875,0.064981
-0.239840,0.239840,nan,0.000000,0.479681,0.504875,0.064981
-0.270883,0.270883,nan,0.000000,0.541766,0.504875,0.064981
-0.230784,0.230784,nan,0.000000,0.461567,0.504875,0.064981
0.166512,-0.166512,nan,1.000000,-0.333024,-0.416994,0.064981
0.169956,-0.169956,nan,0.000000,-0.339912,-0.416994,0.064981
0.185024,-0.185024,nan,0.000000,-0.370047,-0.416994,0.064981
0.205680,-0.205680,nan,0.000000,-0.411360,-0.416994,0.064981
0.159468,-0.159468,nan,0.000000,-0.318937,-0.416994,0.064981
0.201266,-0.201266,nan,0.000000,-0.402532,-0.416994,0.064981
0.175524,-0.175524,nan,0.000000,-0.351047,-0.416994,0.064981
0.215981,-0.215981,nan,0.000000,-0.431961,-0.416994,0.064981
0.155033,-0.155033,nan,0.000000,-0.310065,-0.416994,0.064981
0.208456,-0.208456,nan,0.000000,-0.416913,-0.416994,0.064981
0.191671,-0.191671,nan,0.000000,-0.383343,-0.416994,0.064981
0.218547,-0.218547,nan,0.000000,-0.437093,-0.416994,0.064981
0.177160,-0.177160,nan,0.000000,-0.354320,-0.416994,0.064981
0.220178,-0.220178,nan,0.000000,-0.440357,-0.416994,0.064981
0.215808,-0.215808,nan,0.000000,-0.431616,-0.416994,0.064981
0.180592,-0.180592,nan,0.000000,-0.361184,-0.416994,0.064981
0.183341,-0.183341,nan,0.000000,-0.366683,-0.416994,0.064981
0.208012,-0.208012,nan,0.000000,-0.416024,-0.416994,0.064981
0.156864,-0.156864,nan,0.000000,-0.313729,-0.416994,0.064981
0.210024,-0.210024,nan,0.000000,-0.420049,-0.416994,0.064981
0.235864,-0.235864,nan,0.000000,-0.471728,-0.416994,0.064981
0.258367,-0.258367,nan,0.000000,-0.516735,-0.416994,0.064981
0.215250,-0.215250,nan,0.000000,-0.430501,-0.416994,0.064981
0.170272,-0.170272,nan,0.000000,-0.340544,-0.416994,0.064981
0.202589,-0.202589,nan,0.000000,-0.405178,-0.416994,0.064981
-0.319045,0.319045,nan,1.000000,0.638090,0.581606,0.064981
-0.264501,0.264501,nan,0.000000,0.529002,0.581606,0.064981
-0.284848,0.284848,nan,0.000000,0.569696,0.581606,0.064981
-0.250614,0.250614,nan,0.000000,0.501227,0.581606,0.064981
-0.249039,0.249039,nan,0.000000,0.498079,0.581606,0.064981
-0.296880,0.296880,nan,0.000000,0.593761,0.581606,0.064981
-0.290008,0.290008,nan,0.000000,0.580015,0.581606,0.064981
-0.259678,0.259678,nan,0.000000,0.519355,0.581606,0.064981
-0.241529,0.241529,nan,0.000000,0.483058,0.581606,0.064981
-0.245584,0.245584,nan,0.000000,0.491167,0.581606,0.064981
-0.280823,0.280823,nan,0.000000,0.561646,0.581606,0.064981
-0.269278,0.269278,nan,0.000000,0.538556,0.581606,0.064981
-0.339412,0.339412,nan,0.000000,0.678823,0.581606,0.064981
-0.320709,0.320709,nan,0.000000,0.641419,0.581606,0.064981
-0.315380,0.315380,nan,0.000000,0.630760,0.581606,0.064981
-0.343910,0.343910,nan,0.000000,0.687819,0.581606,0.064981
-0.261715,0.261715,nan,0.000000,0.523429,0.581606,0.064981
-0.325703,0.325703,nan,0.000000,0.651406,0.581606,0.064981
-0.326580,0.326580,nan,0.000000,0.653160,0.581606,0.064981
-0.310698,0.310698,nan,0.000000,0.621395,0.581606,0.064981
-0.302218,0.302218,nan,0.000000,0.604437,0.581606,0.064981
-0.310251,0.310251,nan,0.000000,0.620502,0.581606,0.064981
-0.316570,0.316570,nan,0.000000,0.633140,0.581606,0.064981
-0.338190,0.338190,nan,0.000000,0.676379,0.581606,0.064981
-0.324714,0.324714,nan,0.000000,0.649427,0.581606,0.064981
-0.326314,0.326314,nan,0.000000,0.652628,0.581606,0.064981
-0.265101,0.265101,nan,0.000000,0.530202,0.581606,0.064981
