t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.612186,0.387814,nan,0.000000,-0.224372,-0.237806,0.057360
0.645505,0.354495,nan,0.000000,-0.291009,-0.237806,0.057360
0.621671,0.378329,nan,0.000000,-0.243341,-0.237806,0.057360
0.642469,0.357531,nan,0.000000,-0.284937,-0.237806,0.057360
0.577262,0.422738,nan,0.000000,-0.154524,-0.237806,0.057360
0.630732,0.369268,nan,0.000000,-0.261464,-0.237806,0.057360
0.621192,0.378808,nan,0.000000,-0.242383,-0.237806,0.057360
0.637616,0.362384,nan,0.000000,-0.275232,-0.237806,0.057360
0.622326,0.377674,nan,0.000000,-0.244652,-0.237806,0.057360
0.584393,0.415607,nan,0.000000,-0.168785,-0.237806,0.057360
0.609043,0.390957,nan,0.000000,-0.218087,-0.237806,0.057360
0.600652,0.399348,nan,0.000000,-0.201305,-0.237806,0.057360
0.593055,0.406945,nan,0.000000,-0.186109,-0.237806,0.057360
0.617562,0.382438,nan,0.000000,-0.235125,-0.237806,0.057360
0.618463,0.381537,nan,0.000000,-0.236925,-0.237806,0.057360
0.623785,0.376215,nan,0.000000,-0.247570,-0.237806,0.057360
0.654842,0.345158,nan,0.000000,-0.309683,-0.237806,0.057360
0.589765,0.410235,nan,0.000000,-0.179529,-0.237806,0.057360
0.603526,0.396474,nan,0.000000,-0.207053,-0.237806,0.057360
0.544420,0.455580,nan,0.000000,-0.088839,-0.237806,0.057360
0.653215,0.346785,nan,0.000000,-0.306429,-0.237806,0.057360
0.572552,0.427448,nan,0.000000,-0.145104,-0.237806,0.057360
0.649896,0.350104,nan,0.000000,-0.299792,-0.237806,0.057360
0.636447,0.363553,nan,0.000000,-0.272894,-0.237806,0.057360
0.604161,0.395839,nan,0.000000,-0.208322,-0.237806,0.057360
0.669232,0.330768,nan,0.000000,-0.338465,-0.237806,0.057360
0.604991,0.395009,nan,0.000000,-0.209983,-0.237806,0.057360
0.631239,0.368761,nan,0.000000,-0.262478,-0.237806,0.057360
0.605258,0.394742,nan,0.000000,-0.210516,-0.237806,0.057360
0.633507,0.366493,nan,0.000000,-0.267013,-0.237806,0.057360
0.621183,0.378817,nan,0.000000,-0.242367,-0.237806,0.057360
0.620816,0.379184,nan,0.000000,-0.241632,-0.237806,0.057360
0.663735,0.336265,nan,0.000000,-0.327469,-0.237806,0.057360
0.644964,0.355036,nan,0.000000,-0.289927,-0.237806,0.057360
0.680367,0.319633,nan,0.000000,-0.360735,-0.237806,0.057360
0.641661,0.358339,nan,0.000000,-0.283321,-0.237806,0.057360
0.609000,0.391000,nan,0.000000,-0.218001,-0.237806,0.057360
0.604900,0.395100,nan,0.000000,-0.209799,-0.237806,0.057360
0.630127,0.369873,nan,0.000000,-0.260255,-0.237806,0.057360
0.560973,0.439027,nan,0.000000,-0.121947,-0.237806,0.057360
0.610105,0.389895,nan,0.000000,-0.220210,-0.237806,0.057360
0.540747,0.459253,nan,0.000000,-0.081494,-0.237806,0.057360
0.629493,0.370507,nan,0.000000,-0.258986,-0.237806,0.057360
0.651474,0.348526,nan,0.000000,-0.302948,-0.237806,0.057360
0.600841,0.399159,nan,0.000000,-0.201683,-0.237806,0.057360
0.583883,0.416117,nan,0.000000,-0.167765,-0.237806,0.057360
0.657590,0.342410,nan,0.000000,-0.315180,-0.237806,0.057360
0.623495,0.376505,nan,0.000000,-0.246990,-0.237806,0.057360
0.580611,0.419389,nan,0.000000,-0.161223,-0.237806,0.057360
0.635842,0.364158,nan,0.000000,-0.271684,-0.237806,0.057360
0.600517,0.399483,nan,0.000000,-0.201034,-0.237806,0.057360
0.619089,0.380911,nan,0.000000,-0.238178,-0.237806,0.057360
0.720276,0.279724,nan,0.000000,-0.440552,-0.237806,0.057360
0.618364,0.381636,nan,0.000000,-0.236727,-0.237806,0.057360
0.618613,0.381387,nan,0.000000,-0.237226,-0.237806,0.057360
0.647575,0.352425,nan,0.000000,-0.295150,-0.237806,0.057360
0.624928,0.375072,nan,0.000000,-0.249856,-0.237806,0.057360
0.593117,0.406883,nan,0.000000,-0.186235,-0.237806,0.057360
0.609742,0.390258,nan,0.000000,-0.219484,-0.237806,0.057360
0.645879,0.354121,nan,0.000000,-0.291759,-0.237806,0.057360
0.623630,0.376370,nan,0.000000,-0.247261,-0.237806,0.057360
0.622002,0.377998,nan,0.000000,-0.244004,-0.237806,0.057360
0.588854,0.411146,nan,0.000000,-0.177709,-0.237806,0.057360
0.647186,0.352814,nan,0.000000,-0.294372,-0.237806,0.057360
0.637259,0.362741,nan,0.000000,-0.274519,-0.237806,0.057360
0.615264,0.384736,nan,0.000000,-0.230528,-0.237806,0.057360
0.641157,0.358843,nan,0.000000,-0.282313,-0.237806,0.057360
0.654422,0.345578,nan,0.000000,-0.308844,-0.237806,0.057360
0.606224,0.393776,nan,0.000000,-0.212447,-0.237806,0.057360
0.643138,0.356862,nan,0.000000,-0.286276,-0.237806,0.057360
0.646159,0.353841,nan,0.000000,-0.292318,-0.237806,0.057360
0.640592,0.359408,nan,0.000000,-0.281184,-0.237806,0.057360
0.593395,0.406605,nan,0.000000,-0.186790,-0.237806,0.057360
0.621391,0.378609,nan,0.000000,-0.242782,-0.237806,0.057360
0.641591,0.358409,nan,0.000000,-0.283181,-0.237806,0.057360
0.612472,0.387528,nan,0.000000,-0.224943,-0.237806,0.057360
0.632889,0.367111,nan,0.000000,-0.265778,-0.237806,0.057360
0.603640,0.396360,nan,0.000000,-0.207281,-0.237806,0.057360
0.628765,0.371235,nan,0.000000,-0.257531,-0.237806,0.057360
0.619465,0.380535,nan,0.000000,-0.238931,-0.237806,0.057360
0.623236,0.376764,nan,0.000000,-0.246471,-0.237806,0.057360
0.583683,0.416317,nan,0.000000,-0.167366,-0.237806,0.057360
0.579147,0.420853,nan,0.000000,-0.158295,-0.237806,0.057360
0.614494,0.385506,nan,0.000000,-0.228989,-0.237806,0.057360
0.602934,0.397066,nan,0.000000,-0.205867,-0.237806,0.057360
0.655867,0.344133,nan,0.000000,-0.311734,-0.237806,0.057360
0.388882,0.611118,nan,1.000000,0.222237,0.183708,0.057360
0.417262,0.582738,nan,0.000000,0.165475,0.183708,0.057360
0.384693,0.615307,nan,0.000000,0.230614,0.183708,0.057360
0.418436,0.581564,nan,0.000000,0.163127,0.183708,0.057360
0.422441,0.577559,nan,0.000000,0.155117,0.183708,0.057360
0.403227,0.596773,nan,0.000000,0.193547,0.183708,0.057360
0.371668,0.628332,nan,0.000000,0.256664,0.183708,0.057360
0.413315,0.586685,nan,0.000000,0.173369,0.183708,0.057360
0.381221,0.618779,nan,0.000000,0.237559,0.183708,0.057360
0.377409,0.622591,nan,0.000000,0.245182,0.183708,0.057360
0.369867,0.630133,nan,0.000000,0.260267,0.183708,0.057360
0.424138,0.575862,nan,0.000000,0.151724,0.183708,0.057360
0.405642,0.594358,nan,0.000000,0.188716,0.183708,0.057360
0.425868,0.574132,nan,0.000000,0.148264,0.183708,0.057360
0.410783,0.589217,nan,0.000000,0.178435,0.183708,0.057360
0.389371,0.610629,nan,0.000000,0.221258,0.183708,0.057360
0.413755,0.586245,nan,0.000000,0.172490,0.183708,0.057360
0.458350,0.541650,nan,0.000000,0.083300,0.183708,0.057360
0.447482,0.552518,nan,0.000000,0.105037,0.183708,0.057360
0.394777,0.605223,nan,0.000000,0.210447,0.183708,0.057360
0.383329,0.616671,nan,0.000000,0.233343,0.183708,0.057360
0.416104,0.583896,nan,0.000000,0.167791,0.183708,0.057360
0.437379,0.562621,nan,0.000000,0.125242,0.183708,0.057360
0.422301,0.577699,nan,0.000000,0.155398,0.183708,0.057360
0.447604,0.552396,nan,0.000000,0.104793,0.183708,0.057360
0.426487,0.573513,nan,0.000000,0.147026,0.183708,0.057360
0.395450,0.604550,nan,0.000000,0.209099,0.183708,0.057360
0.435210,0.564790,nan,0.000000,0.129579,0.183708,0.057360
0.425862,0.574138,nan,0.000000,0.148275,0.183708,0.057360
0.390501,0.609499,nan,0.000000,0.218998,0.183708,0.057360
0.405368,0.594632,nan,0.000000,0.189263,0.183708,0.057360
0.384663,0.615337,nan,0.000000,0.230675,0.183708,0.057360
0.384020,0.615980,nan,0.000000,0.231960,0.183708,0.057360
0.399417,0.600583,nan,0.000000,0.201166,0.183708,0.057360
0.429505,0.570495,nan,0.000000,0.140989,0.183708,0.057360
0.339429,0.660571,nan,0.000000,0.321143,0.183708,0.057360
0.356088,0.643912,nan,0.000000,0.287823,0.183708,0.057360
0.400162,0.599838,nan,0.000000,0.199677,0.183708,0.057360
0.427745,0.572255,nan,0.000000,0.144510,0.183708,0.057360
0.417711,0.582289,nan,0.000000,0.164577,0.183708,0.057360
0.384934,0.615066,nan,0.000000,0.230131,0.183708,0.057360
0.426863,0.573137,nan,0.000000,0.146273,0.183708,0.057360
0.416712,0.583288,nan,0.000000,0.166577,0.183708,0.057360
0.428386,0.571614,nan,0.000000,0.143228,0.183708,0.057360
0.404734,0.595266,nan,0.000000,0.190532,0.183708,0.057360
0.444583,0.555417,nan,0.000000,0.110833,0.183708,0.057360
0.416054,0.583946,nan,0.000000,0.167892,0.183708,0.057360
0.396789,0.603211,nan,0.000000,0.206422,0.183708,0.057360
0.419373,0.580627,nan,0.000000,0.161254,0.183708,0.057360
0.418329,0.581671,nan,0.000000,0.163342,0.183708,0.057360
0.404062,0.595938,nan,0.000000,0.191877,0.183708,0.057360
0.375493,0.624507,nan,0.000000,0.249015,0.183708,0.057360
0.398678,0.601322,nan,0.000000,0.202643,0.183708,0.057360
0.435336,0.564664,nan,0.000000,0.129328,0.183708,0.057360
0.443736,0.556264,nan,0.000000,0.112528,0.183708,0.057360
0.448569,0.551431,nan,0.000000,0.102861,0.183708,0.057360
0.384174,0.615826,nan,0.000000,0.231652,0.183708,0.057360
0.434122,0.565878,nan,0.000000,0.131756,0.183708,0.057360
0.408128,0.591872,nan,0.000000,0.183743,0.183708,0.057360
0.342255,0.657745,nan,0.000000,0.315490,0.183708,0.057360
0.459453,0.540547,nan,0.000000,0.081093,0.183708,0.057360
0.417368,0.582632,nan,0.000000,0.165265,0.183708,0.057360
0.441246,0.558754,nan,0.000000,0.117509,0.183708,0.057360
0.446121,0.553879,nan,0.000000,0.107757,0.183708,0.057360
0.406685,0.593315,nan,0.000000,0.186630,0.183708,0.057360
0.437166,0.562834,nan,0.000000,0.125667,0.183708,0.057360
0.424912,0.575088,nan,0.000000,0.150175,0.183708,0.057360
0.438014,0.561986,nan,0.000000,0.123973,0.183708,0.057360
0.423196,0.576804,nan,0.000000,0.153609,0.183708,0.057360
0.363845,0.636155,nan,0.000000,0.272310,0.183708,0.057360
0.458548,0.541452,nan,0.000000,0.082904,0.183708,0.057360
0.436658,0.563342,nan,0.000000,0.126685,0.183708,0.057360
0.405343,0.594657,nan,0.000000,0.189313,0.183708,0.057360
0.451335,0.548665,nan,0.000000,0.097331,0.183708,0.057360
0.406230,0.593770,nan,0.000000,0.187539,0.183708,0.057360
0.410941,0.589059,nan,0.000000,0.178118,0.183708,0.057360
0.459123,0.540877,nan,0.000000,0.081753,0.183708,0.057360
0.407358,0.592642,nan,0.000000,0.185285,0.183708,0.057360
0.415252,0.584748,nan,0.000000,0.169496,0.183708,0.057360
0.412540,0.587460,nan,0.000000,0.174919,0.183708,0.057360
0.406085,0.593915,nan,0.000000,0.187831,0.183708,0.057360
0.421079,0.578921,nan,0.000000,0.157843,0.183708,0.057360
0.383674,0.616326,nan,0.000000,0.232653,0.183708,0.057360
0.411616,0.588384,nan,0.000000,0.176767,0.183708,0.057360
0.450276,0.549724,nan,0.000000,0.099447,0.183708,0.057360
0.391214,0.608786,nan,0.000000,0.217573,0.183708,0.057360
0.435485,0.564515,nan,0.000000,0.129031,0.183708,0.057360
0.384427,0.615573,nan,0.000000,0.231146,0.183708,0.057360
0.371196,0.628804,nan,0.000000,0.257609,0.183708,0.057360
0.411483,0.588517,nan,0.000000,0.177034,0.183708,0.057360
0.413720,0.586280,nan,0.000000,0.172560,0.183708,0.057360
0.396981,0.603019,nan,0.000000,0.206038,0.183708,0.057360
0.385325,0.614675,nan,0.000000,0.229350,0.183708,0.057360
0.401251,0.598749,nan,0.000000,0.197499,0.183708,0.057360
0.389736,0.610264,nan,0.000000,0.220529,0.183708,0.057360
0.380909,0.619091,nan,0.000000,0.238183,0.183708,0.057360
0.381305,0.618695,nan,0.000000,0.237391,0.183708,0.057360
0.659158,0.340842,nan,1.000000,-0.318316,-0.304224,0.057360
0.651289,0.348711,nan,0.000000,-0.302579,-0.304224,0.057360
0.636098,0.363902,nan,0.000000,-0.272195,-0.304224,0.057360
0.644990,0.355010,nan,0.000000,-0.289980,-0.304224,0.057360
0.646317,0.353683,nan,0.000000,-0.292633,-0.304224,0.057360
0.670138,0.329862,nan,0.000000,-0.340276,-0.304224,0.057360
0.674871,0.325129,nan,0.000000,-0.349742,-0.304224,0.057360
0.620377,0.379623,nan,0.000000,-0.240753,-0.304224,0.057360
0.687124,0.312876,nan,0.000000,-0.374249,-0.304224,0.057360
0.654712,0.345288,nan,0.000000,-0.309425,-0.304224,0.057360
0.710591,0.289409,nan,0.000000,-0.421182,-0.304224,0.057360
0.640504,0.359496,nan,0.000000,-0.281008,-0.304224,0.057360
0.639647,0.360353,nan,0.000000,-0.279294,-0.304224,0.057360
0.628501,0.371499,nan,0.000000,-0.257003,-0.304224,0.057360
0.638569,0.361431,nan,0.000000,-0.277138,-0.304224,0.057360
0.603485,0.396515,nan,0.000000,-0.206971,-0.304224,0.057360
0.678861,0.321139,nan,0.000000,-0.357723,-0.304224,0.057360
0.645306,0.354694,nan,0.000000,-0.290613,-0.304224,0.057360
0.628428,0.371572,nan,0.000000,-0.256856,-0.304224,0.057360
0.626075,0.373925,nan,0.000000,-0.252150,-0.304224,0.057360
0.625007,0.374993,nan,0.000000,-0.250013,-0.304224,0.057360
0.643098,0.356902,nan,0.000000,-0.286196,-0.304224,0.057360
0.680556,0.319444,nan,0.000000,-0.361111,-0.304224,0.057360
0.637136,0.362864,nan,0.000000,-0.274272,-0.304224,0.057360
0.693710,0.306290,nan,0.000000,-0.387421,-0.304224,0.057360
0.679186,0.320814,nan,0.000000,-0.358371,-0.304224,0.057360
0.657753,0.342247,nan,0.000000,-0.315505,-0.304224,0.057360
0.650355,0.349645,nan,0.000000,-0.300711,-0.304224,0.057360
0.625789,0.374211,nan,0.000000,-0.251579,-0.304224,0.057360
0.655000,0.345000,nan,0.000000,-0.310000,-0.304224,0.057360
0.670937,0.329063,nan,0.000000,-0.341874,-0.304224,0.057360
0.644566,0.355434,nan,0.000000,-0.289132,-0.304224,0.057360
0.660295,0.339705,nan,0.000000,-0.320590,-0.304224,0.057360
0.660025,0.339975,nan,0.000000,-0.320051,-0.304224,0.057360
0.672448,0.327552,nan,0.000000,-0.344897,-0.304224,0.057360
0.665660,0.334340,nan,0.000000,-0.331320,-0.304224,0.057360
0.688580,0.311420,nan,0.000000,-0.377161,-0.304224,0.057360
0.690159,0.309841,nan,0.000000,-0.380318,-0.304224,0.057360
0.610621,0.389379,nan,0.000000,-0.221241,-0.304224,0.057360
0.651243,0.348757,nan,0.000000,-0.302487,-0.304224,0.057360
0.661830,0.338170,nan,0.000000,-0.323660,-0.304224,0.057360
0.661053,0.338947,nan,0.000000,-0.322106,-0.304224,0.057360
0.639141,0.360859,nan,0.000000,-0.278283,-0.304224,0.057360
0.675815,0.324185,nan,0.000000,-0.351631,-0.304224,0.057360
0.672030,0.327970,nan,0.000000,-0.344060,-0.304224,0.057360
0.668630,0.331370,nan,0.000000,-0.337260,-0.304224,0.057360
0.635071,0.364929,nan,0.000000,-0.270142,-0.304224,0.057360
0.648185,0.351815,nan,0.000000,-0.296370,-0.304224,0.057360
0.668601,0.331399,nan,0.000000,-0.337203,-0.304224,0.057360
0.644515,0.355485,nan,0.000000,-0.289029,-0.304224,0.057360
0.681296,0.318704,nan,0.000000,-0.362592,-0.304224,0.057360
0.652860,0.347140,nan,0.000000,-0.305720,-0.304224,0.057360
0.649072,0.350928,nan,0.000000,-0.298143,-0.304224,0.057360
0.627718,0.372282,nan,0.000000,-0.255437,-0.304224,0.057360
0.667706,0.332294,nan,0.000000,-0.335412,-0.304224,0.057360
0.656759,0.343241,nan,0.000000,-0.313518,-0.304224,0.057360
0.634044,0.365956,nan,0.000000,-0.268088,-0.304224,0.057360
0.613262,0.386738,nan,0.000000,-0.226523,-0.304224,0.057360
0.653067,0.346933,nan,0.000000,-0.306135,-0.304224,0.057360
0.667288,0.332712,nan,0.000000,-0.334577,-0.304224,0.057360
0.642615,0.357385,nan,0.000000,-0.285231,-0.304224,0.057360
0.666565,0.333435,nan,0.000000,-0.333129,-0.304224,0.057360
0.644706,0.355294,nan,0.000000,-0.289412,-0.304224,0.057360
0.652853,0.347147,nan,0.000000,-0.305706,-0.304224,0.057360
0.657142,0.342858,nan,0.000000,-0.314285,-0.304224,0.057360
0.623951,0.376049,nan,0.000000,-0.247902,-0.304224,0.057360
0.687466,0.312534,nan,0.000000,-0.374931,-0.304224,0.057360
0.639453,0.360547,nan,0.000000,-0.278907,-0.304224,0.057360
0.652282,0.347718,nan,0.000000,-0.304563,-0.304224,0.057360
0.624782,0.375218,nan,0.000000,-0.249565,-0.304224,0.057360
0.651694,0.348306,nan,0.000000,-0.303387,-0.304224,0.057360
0.632384,0.367616,nan,0.000000,-0.264768,-0.304224,0.057360
0.652751,0.347249,nan,0.000000,-0.305502,-0.304224,0.057360
0.678346,0.321654,nan,0.000000,-0.356692,-0.304224,0.057360
0.695015,0.304985,nan,0.000000,-0.390030,-0.304224,0.057360
0.679965,0.320035,nan,0.000000,-0.359929,-0.304224,0.057360
0.678774,0.321226,nan,0.000000,-0.357548,-0.304224,0.057360
0.630952,0.369048,nan,0.000000,-0.261903,-0.304224,0.057360
0.692241,0.307759,nan,0.000000,-0.384482,-0.304224,0.057360
0.650190,0.349810,nan,0.000000,-0.300380,-0.304224,0.057360
0.686298,0.313702,nan,0.000000,-0.372595,-0.304224,0.057360
0.623689,0.376311,nan,0.000000,-0.247378,-0.304224,0.057360
0.634381,0.365619,nan,0.000000,-0.268762,-0.304224,0.057360
0.704536,0.295464,nan,0.000000,-0.409072,-0.304224,0.057360
0.633587,0.366413,nan,0.000000,-0.267173,-0.304224,0.057360
0.705380,0.294620,nan,0.000000,-0.410759,-0.304224,0.057360
0.630530,0.369470,nan,0.000000,-0.261060,-0.304224,0.057360
0.659229,0.340771,nan,0.000000,-0.318457,-0.304224,0.057360
0.627722,0.372278,nan,0.000000,-0.255445,-0.304224,0.057360
0.697917,0.302083,nan,0.000000,-0.395834,-0.304224,0.057360
0.634104,0.365896,nan,0.000000,-0.268209,-0.304224,0.057360
0.601298,0.398702,nan,0.000000,-0.202596,-0.304224,0.057360
0.620969,0.379031,nan,0.000000,-0.241938,-0.304224,0.057360
0.636089,0.363911,nan,0.000000,-0.272177,-0.304224,0.057360
0.650692,0.349308,nan,0.000000,-0.301385,-0.304224,0.057360
0.660783,0.339217,nan,0.000000,-0.321566,-0.304224,0.057360
0.684423,0.315577,nan,0.000000,-0.368845,-0.304224,0.057360
0.654971,0.345029,nan,0.000000,-0.309942,-0.304224,0.057360
0.615206,0.384794,nan,0.000000,-0.230412,-0.304224,0.057360
0.605680,0.394320,nan,0.000000,-0.211360,-0.304224,0.057360
0.638637,0.361363,nan,0.000000,-0.277274,-0.304224,0.057360
0.634884,0.365116,nan,0.000000,-0.269768,-0.304224,0.057360
0.663246,0.336754,nan,0.000000,-0.326493,-0.304224,0.057360
0.692251,0.307749,nan,0.000000,-0.384503,-0.304224,0.057360
0.675567,0.324433,nan,0.000000,-0.351134,-0.304224,0.057360
0.723010,0.276990,nan,0.000000,-0.446020,-0.304224,0.057360
0.634021,0.365979,nan,0.000000,-0.268041,-0.304224,0.057360
0.636281,0.363719,nan,0.000000,-0.272562,-0.304224,0.057360
0.679757,0.320243,nan,0.000000,-0.359513,-0.304224,0.057360
0.655948,0.344052,nan,0.000000,-0.311897,-0.304224,0.057360
0.627319,0.372681,nan,0.000000,-0.254638,-0.304224,0.057360
0.661712,0.338288,nan,0.000000,-0.323424,-0.304224,0.057360
0.680379,0.319621,nan,0.000000,-0.360757,-0.304224,0.057360
0.664865,0.335135,nan,0.000000,-0.329729,-0.304224,0.057360
0.655641,0.344359,nan,0.000000,-0.311281,-0.304224,0.057360
0.654776,0.345224,nan,0.000000,-0.309552,-0.304224,0.057360
0.630424,0.369576,nan,1.000000,-0.260848,-0.183143,0.057360
0.610664,0.389336,nan,0.000000,-0.221328,-0.183143,0.057360
0.617814,0.382186,nan,0.000000,-0.235628,-0.183143,0.057360
0.585383,0.414617,nan,0.000000,-0.170766,-0.183143,0.057360
0.560833,0.439167,nan,0.000000,-0.121666,-0.183143,0.057360
0.563063,0.436937,nan,0.000000,-0.126125,-0.183143,0.057360
0.601985,0.398015,nan,0.000000,-0.203969,-0.183143,0.057360
0.584894,0.415106,nan,0.000000,-0.169789,-0.183143,0.057360
0.572571,0.427429,nan,0.000000,-0.145141,-0.183143,0.057360
0.615872,0.384128,nan,0.000000,-0.231743,-0.183143,0.057360
0.613954,0.386046,nan,0.000000,-0.227907,-0.183143,0.057360
0.585564,0.414436,nan,0.000000,-0.171128,-0.183143,0.057360
0.609351,0.390649,nan,0.000000,-0.218701,-0.183143,0.057360
0.599998,0.400002,nan,0.000000,-0.199997,-0.183143,0.057360
0.647266,0.352734,nan,0.000000,-0.294531,-0.183143,0.057360
0.643074,0.356926,nan,0.000000,-0.286148,-0.183143,0.057360
0.568452,0.431548,nan,0.000000,-0.136904,-0.183143,0.057360
0.507873,0.492127,nan,0.000000,-0.015747,-0.183143,0.057360
0.593885,0.406115,nan,0.000000,-0.187771,-0.183143,0.057360
0.612200,0.387800,nan,0.000000,-0.224400,-0.183143,0.057360
0.586927,0.413073,nan,0.000000,-0.173855,-0.183143,0.057360
0.622195,0.377805,nan,0.000000,-0.244390,-0.183143,0.057360
0.621932,0.378068,nan,0.000000,-0.243865,-0.183143,0.057360
0.564620,0.435380,nan,0.000000,-0.129241,-0.183143,0.057360
0.524031,0.475969,nan,0.000000,-0.048061,-0.183143,0.057360
0.609108,0.390892,nan,0.000000,-0.218217,-0.183143,0.057360
0.570962,0.429038,nan,0.000000,-0.141923,-0.183143,0.057360
0.602402,0.397598,nan,0.000000,-0.204803,-0.183143,0.057360
0.583267,0.416733,nan,0.000000,-0.166535,-0.183143,0.057360
0.560177,0.439823,nan,0.000000,-0.120353,-0.183143,0.057360
0.590345,0.409655,nan,0.000000,-0.180690,-0.183143,0.057360
0.627935,0.372065,nan,0.000000,-0.255870,-0.183143,0.057360
0.572220,0.427780,nan,0.000000,-0.144440,-0.183143,0.057360
0.527016,0.472984,nan,0.000000,-0.054032,-0.183143,0.057360
0.588691,0.411309,nan,0.000000,-0.177383,-0.183143,0.057360
0.591707,0.408293,nan,0.000000,-0.183414,-0.183143,0.057360
0.611903,0.388097,nan,0.000000,-0.223806,-0.183143,0.057360
0.575852,0.424148,nan,0.000000,-0.151703,-0.183143,0.057360
0.589124,0.410876,nan,0.000000,-0.178248,-0.183143,0.057360
0.557994,0.442006,nan,0.000000,-0.115989,-0.183143,0.057360
0.601892,0.398108,nan,0.000000,-0.203783,-0.183143,0.057360
0.574702,0.425298,nan,0.000000,-0.149403,-0.183143,0.057360
0.608571,0.391429,nan,0.000000,-0.217141,-0.183143,0.057360
0.620966,0.379034,nan,0.000000,-0.241932,-0.183143,0.057360
0.604968,0.395032,nan,0.000000,-0.209936,-0.183143,0.057360
0.551780,0.448220,nan,0.000000,-0.103559,-0.183143,0.057360
0.569908,0.430092,nan,0.000000,-0.139816,-0.183143,0.057360
0.607660,0.392340,nan,0.000000,-0.215319,-0.183143,0.057360
0.552090,0.447910,nan,0.000000,-0.104181,-0.183143,0.057360
0.574916,0.425084,nan,0.000000,-0.149832,-0.183143,0.057360
0.550280,0.449720,nan,0.000000,-0.100560,-0.183143,0.057360
0.588049,0.411951,nan,0.000000,-0.176098,-0.183143,0.057360
0.615011,0.384989,nan,0.000000,-0.230022,-0.183143,0.057360
0.607945,0.392055,nan,0.000000,-0.215889,-0.183143,0.057360
0.600920,0.399080,nan,0.000000,-0.201841,-0.183143,0.057360
0.595560,0.404440,nan,0.000000,-0.191121,-0.183143,0.057360
0.566564,0.433436,nan,0.000000,-0.133128,-0.183143,0.057360
0.625571,0.374429,nan,0.000000,-0.251142,-0.183143,0.057360
0.574112,0.425888,nan,0.000000,-0.148223,-0.183143,0.057360
0.578275,0.421725,nan,0.000000,-0.156551,-0.183143,0.057360
0.538190,0.461810,nan,0.000000,-0.076381,-0.183143,0.057360
0.559783,0.440217,nan,0.000000,-0.119566,-0.183143,0.057360
0.575775,0.424225,nan,0.000000,-0.151549,-0.183143,0.057360
0.630798,0.369202,nan,0.000000,-0.261596,-0.183143,0.057360
0.620608,0.379392,nan,0.000000,-0.241216,-0.183143,0.057360
0.584393,0.415607,nan,0.000000,-0.168786,-0.183143,0.057360
0.590815,0.409185,nan,0.000000,-0.181630,-0.183143,0.057360
0.633674,0.366326,nan,0.000000,-0.267348,-0.183143,0.057360
0.572658,0.427342,nan,0.000000,-0.145317,-0.183143,0.057360
0.632927,0.367073,nan,0.000000,-0.265854,-0.183143,0.057360
0.574942,0.425058,nan,0.000000,-0.149883,-0.183143,0.057360
0.602871,0.397129,nan,0.000000,-0.205742,-0.183143,0.057360
0.610467,0.389533,nan,0.000000,-0.220934,-0.183143,0.057360
0.638017,0.361983,nan,0.000000,-0.276035,-0.183143,0.057360
0.648066,0.351934,nan,0.000000,-0.296131,-0.183143,0.057360
0.610026,0.389974,nan,0.000000,-0.220053,-0.183143,0.057360
0.584974,0.415026,nan,0.000000,-0.169949,-0.183143,0.057360
0.607832,0.392168,nan,0.000000,-0.215664,-0.183143,0.057360
0.611525,0.388475,nan,0.000000,-0.223050,-0.183143,0.057360
0.627589,0.372411,nan,0.000000,-0.255178,-0.183143,0.057360
0.550998,0.449002,nan,0.000000,-0.101997,-0.183143,0.057360
0.645913,0.354087,nan,0.000000,-0.291825,-0.183143,0.057360
0.617724,0.382276,nan,0.000000,-0.235448,-0.183143,0.057360
0.593148,0.406852,nan,0.000000,-0.186295,-0.183143,0.057360
0.621285,0.378715,nan,0.000000,-0.242570,-0.183143,0.057360
0.625037,0.374963,nan,1.000000,-0.250074,-0.224090,0.057360
0.591883,0.408117,nan,0.000000,-0.183766,-0.224090,0.057360
0.623897,0.376103,nan,0.000000,-0.247794,-0.224090,0.057360
0.573941,0.426059,nan,0.000000,-0.147883,-0.224090,0.057360
0.644433,0.355567,nan,0.000000,-0.288866,-0.224090,0.057360
0.599112,0.400888,nan,0.000000,-0.198224,-0.224090,0.057360
0.601411,0.398589,nan,0.000000,-0.202822,-0.224090,0.057360
0.616006,0.383994,nan,0.000000,-0.232012,-0.224090,0.057360
0.603492,0.396508,nan,0.000000,-0.206985,-0.224090,0.057360
0.577623,0.422377,nan,0.000000,-0.155246,-0.224090,0.057360
0.550275,0.449725,nan,0.000000,-0.100549,-0.224090,0.057360
0.559563,0.440437,nan,0.000000,-0.119125,-0.224090,0.057360
0.608851,0.391149,nan,0.000000,-0.217703,-0.224090,0.057360
0.636889,0.363111,nan,0.000000,-0.273779,-0.224090,0.057360
0.578888,0.421112,nan,0.000000,-0.157776,-0.224090,0.057360
0.663859,0.336141,nan,0.000000,-0.327718,-0.224090,0.057360
0.595947,0.404053,nan,0.000000,-0.191894,-0.224090,0.057360
0.590488,0.409512,nan,0.000000,-0.180975,-0.224090,0.057360
0.595616,0.404384,nan,0.000000,-0.191232,-0.224090,0.057360
0.616876,0.383124,nan,0.000000,-0.233753,-0.224090,0.057360
