t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.044161,-0.044161,nan,0.000000,-0.088321,-0.080758,0.058660
0.096328,-0.096328,nan,0.000000,-0.192656,-0.080758,0.058660
0.049023,-0.049023,nan,0.000000,-0.098047,-0.080758,0.058660
-0.068466,0.068466,nan,1.000000,0.136933,0.095308,0.058660
-0.074233,0.074233,nan,0.000000,0.148465,0.095308,0.058660
-0.099271,0.099271,nan,0.000000,0.198543,0.095308,0.058660
-0.046730,0.046730,nan,0.000000,0.093461,0.095308,0.058660
-0.027911,0.027911,nan,0.000000,0.055822,0.095308,0.058660
-0.068545,0.068545,nan,0.000000,0.137091,0.095308,0.058660
-0.058020,0.058020,nan,0.000000,0.116040,0.095308,0.058660
-0.044270,0.044270,nan,0.000000,0.088539,0.095308,0.058660
-0.084337,0.084337,nan,0.000000,0.168674,0.095308,0.058660
-0.090639,0.090639,nan,0.000000,0.181277,0.095308,0.058660
-0.036501,0.036501,nan,0.000000,0.073002,0.095308,0.058660
-0.023034,0.023034,nan,0.000000,0.046068,0.095308,0.058660
-0.020099,0.020099,nan,0.000000,0.040197,0.095308,0.058660
-0.027449,0.027449,nan,0.000000,0.054899,0.095308,0.058660
-0.050869,0.050869,nan,0.000000,0.101739,0.095308,0.058660
-0.010315,0.010315,nan,0.000000,0.020630,0.095308,0.058660
-0.067040,0.067040,nan,0.000000,0.134081,0.095308,0.058660
-0.040504,0.040504,nan,0.000000,0.081008,0.095308,0.058660
-0.079642,0.079642,nan,0.000000,0.159284,0.095308,0.058660
-0.110817,0.110817,nan,0.000000,0.221634,0.095308,0.058660
-0.062009,0.062009,nan,0.000000,0.124018,0.095308,0.058660
-0.074413,0.074413,nan,0.000000,0.148825,0.095308,0.058660
-0.079163,0.079163,nan,0.000000,0.158326,0.095308,0.058660
-0.107254,0.107254,nan,0.000000,0.214507,0.095308,0.058660
-0.073396,0.073396,nan,0.000000,0.146793,0.095308,0.058660
0.004193,-0.004193,nan,0.000000,-0.008386,0.095308,0.058660
-0.037865,0.037865,nan,0.000000,0.075729,0.095308,0.058660
-0.045186,0.045186,nan,0.000000,0.090371,0.095308,0.058660
0.111419,-0.111419,nan,1.000000,-0.222837,-0.197846,0.058660
0.153892,-0.153892,nan,0.000000,-0.307783,-0.197846,0.058660
0.075316,-0.075316,nan,0.000000,-0.150632,-0.197846,0.058660
0.117830,-0.117830,nan,0.000000,-0.235660,-0.197846,0.058660
0.104433,-0.104433,nan,0.000000,-0.208866,-0.197846,0.058660
0.060577,-0.060577,nan,0.000000,-0.121154,-0.197846,0.058660
0.069673,-0.069673,nan,0.000000,-0.139345,-0.197846,0.058660
0.118150,-0.118150,nan,0.000000,-0.236300,-0.197846,0.058660
0.115314,-0.115314,nan,0.000000,-0.230628,-0.197846,0.058660
0.088358,-0.088358,nan,0.000000,-0.176716,-0.197846,0.058660
0.124446,-0.124446,nan,0.000000,-0.248892,-0.197846,0.058660
0.093725,-0.093725,nan,0.000000,-0.187451,-0.197846,0.058660
0.075856,-0.075856,nan,0.000000,-0.151712,-0.197846,0.058660
0.027867,-0.027867,nan,0.000000,-0.055734,-0.197846,0.058660
0.122641,-0.122641,nan,0.000000,-0.245283,-0.197846,0.058660
0.062998,-0.062998,nan,0.000000,-0.125995,-0.197846,0.058660
0.073975,-0.073975,nan,0.000000,-0.147950,-0.197846,0.058660
0.137654,-0.137654,nan,0.000000,-0.275308,-0.197846,0.058660
0.089943,-0.089943,nan,0.000000,-0.179886,-0.197846,0.058660
0.116251,-0.116251,nan,0.000000,-0.232502,-0.197846,0.058660
0.135023,-0.135023,nan,0.000000,-0.270045,-0.197846,0.058660
0.050805,-0.050805,nan,0.000000,-0.101610,-0.197846,0.058660
0.098886,-0.098886,nan,0.000000,-0.197773,-0.197846,0.058660
0.111639,-0.111639,nan,0.000000,-0.223279,-0.197846,0.058660
0.112107,-0.112107,nan,0.000000,-0.224214,-0.197846,0.058660
0.140778,-0.140778,nan,0.000000,-0.281557,-0.197846,0.058660
0.059281,-0.059281,nan,0.000000,-0.118561,-0.197846,0.058660
0.096224,-0.096224,nan,0.000000,-0.192449,-0.197846,0.058660
0.115589,-0.115589,nan,0.000000,-0.231179,-0.197846,0.058660
0.084987,-0.084987,nan,0.000000,-0.169973,-0.197846,0.058660
0.115052,-0.115052,nan,0.000000,-0.230104,-0.197846,0.058660
0.064797,-0.064797,nan,1.000000,-0.129594,-0.145269,0.058660
0.044324,-0.044324,nan,0.000000,-0.088649,-0.145269,0.058660
0.113379,-0.113379,nan,0.000000,-0.226758,-0.145269,0.058660
0.068198,-0.068198,nan,0.000000,-0.136397,-0.145269,0.058660
0.035768,-0.035768,nan,0.000000,-0.071535,-0.145269,0.058660
0.004856,-0.004856,nan,0.000000,-0.009712,-0.145269,0.058660
0.078355,-0.078355,nan,0.000000,-0.156711,-0.145269,0.058660
0.124866,-0.124866,nan,0.000000,-0.249731,-0.145269,0.058660
0.039541,-0.039541,nan,0.000000,-0.079082,-0.145269,0.058660
0.042136,-0.042136,nan,0.000000,-0.084273,-0.145269,0.058660
0.082423,-0.082423,nan,0.000000,-0.164847,-0.145269,0.058660
0.092858,-0.092858,nan,0.000000,-0.185715,-0.145269,0.058660
0.049209,-0.049209,nan,0.000000,-0.098418,-0.145269,0.058660
0.103265,-0.103265,nan,0.000000,-0.206531,-0.145269,0.058660
0.075974,-0.075974,nan,0.000000,-0.151948,-0.145269,0.058660
0.038424,-0.038424,nan,0.000000,-0.076849,-0.145269,0.058660
0.101681,-0.101681,nan,0.000000,-0.203363,-0.145269,0.058660
0.051198,-0.051198,nan,0.000000,-0.102396,-0.145269,0.058660
0.067762,-0.067762,nan,0.000000,-0.135525,-0.145269,0.058660
0.029937,-0.029937,nan,0.000000,-0.059874,-0.145269,0.058660
0.094113,-0.094113,nan,0.000000,-0.188225,-0.145269,0.058660
0.070640,-0.070640,nan,0.000000,-0.141279,-0.145269,0.058660
0.054580,-0.054580,nan,0.000000,-0.109159,-0.145269,0.058660
0.074280,-0.074280,nan,0.000000,-0.148559,-0.145269,0.058660
0.095507,-0.095507,nan,0.000000,-0.191015,-0.145269,0.058660
0.062299,-0.062299,nan,0.000000,-0.124597,-0.145269,0.058660
0.013068,-0.013068,nan,0.000000,-0.026135,-0.145269,0.058660
0.135206,-0.135206,nan,0.000000,-0.270413,-0.145269,0.058660
0.014409,-0.014409,nan,0.000000,-0.028819,-0.145269,0.058660
-0.007265,0.007265,nan,1.000000,0.014529,0.110369,0.058660
-0.086837,0.086837,nan,0.000000,0.173674,0.110369,0.058660
-0.038347,0.038347,nan,0.000000,0.076694,0.110369,0.058660
-0.024517,0.024517,nan,0.000000,0.049033,0.110369,0.058660
-0.073386,0.073386,nan,0.000000,0.146771,0.110369,0.058660
-0.067079,0.067079,nan,0.000000,0.134159,0.110369,0.058660
-0.066029,0.066029,nan,0.000000,0.132059,0.110369,0.058660
-0.087489,0.087489,nan,0.000000,0.174979,0.110369,0.058660
-0.043547,0.043547,nan,0.000000,0.087094,0.110369,0.058660
-0.044545,0.044545,nan,0.000000,0.089089,0.110369,0.058660
-0.026837,0.026837,nan,0.000000,0.053674,0.110369,0.058660
-0.055955,0.055955,nan,0.000000,0.111909,0.110369,0.058660
-0.056638,0.056638,nan,0.000000,0.113277,0.110369,0.058660
-0.091787,0.091787,nan,0.000000,0.183574,0.110369,0.058660
-0.049777,0.049777,nan,0.000000,0.099553,0.110369,0.058660
-0.033231,0.033231,nan,0.000000,0.066461,0.110369,0.058660
0.000548,-0.000548,nan,0.000000,-0.001096,0.110369,0.058660
-0.053232,0.053232,nan,0.000000,0.106463,0.110369,0.058660
-0.039311,0.039311,nan,0.000000,0.078621,0.110369,0.058660
-0.058420,0.058420,nan,0.000000,0.116841,0.110369,0.058660
-0.063203,0.063203,nan,0.000000,0.126405,0.110369,0.058660
-0.031553,0.031553,nan,0.000000,0.063106,0.110369,0.058660
-0.031063,0.031063,nan,0.000000,0.062126,0.110369,0.058660
-0.085279,0.085279,nan,0.000000,0.170558,0.110369,0.058660
-0.009695,0.009695,nan,0.000000,0.019391,0.110369,0.058660
-0.024229,0.024229,nan,0.000000,0.048458,0.110369,0.058660
-0.039703,0.039703,nan,0.000000,0.079405,0.110369,0.058660
-0.065980,0.065980,nan,0.000000,0.131961,0.110369,0.058660
0.046345,-0.046345,nan,1.000000,-0.092690,-0.110369,0.058660
0.083967,-0.083967,nan,0.000000,-0.167934,-0.110369,0.058660
0.039601,-0.039601,nan,0.000000,-0.079202,-0.110369,0.058660
0.059064,-0.059064,nan,0.000000,-0.118129,-0.110369,0.058660
0.075229,-0.075229,nan,0.000000,-0.150457,-0.110369,0.058660
0.087056,-0.087056,nan,0.000000,-0.174112,-0.110369,0.058660
0.070616,-0.070616,nan,0.000000,-0.141231,-0.110369,0.058660
0.044884,-0.044884,nan,0.000000,-0.089768,-0.110369,0.058660
0.061266,-0.061266,nan,0.000000,-0.122532,-0.110369,0.058660
0.093421,-0.093421,nan,0.000000,-0.186842,-0.110369,0.058660
0.132902,-0.132902,nan,0.000000,-0.265805,-0.110369,0.058660
0.021499,-0.021499,nan,0.000000,-0.042998,-0.110369,0.058660
0.061574,-0.061574,nan,0.000000,-0.123148,-0.110369,0.058660
0.072170,-0.072170,nan,0.000000,-0.144341,-0.110369,0.058660
0.048531,-0.048531,nan,0.000000,-0.097063,-0.110369,0.058660
0.022886,-0.022886,nan,0.000000,-0.045772,-0.110369,0.058660
0.017123,-0.017123,nan,0.000000,-0.034246,-0.110369,0.058660
0.069707,-0.069707,nan,0.000000,-0.139414,-0.110369,0.058660
0.104306,-0.104306,nan,0.000000,-0.208612,-0.110369,0.058660
0.062593,-0.062593,nan,0.000000,-0.125185,-0.110369,0.058660
0.082592,-0.082592,nan,0.000000,-0.165184,-0.110369,0.058660
0.050544,-0.050544,nan,0.000000,-0.101088,-0.110369,0.058660
0.054528,-0.054528,nan,0.000000,-0.109057,-0.110369,0.058660
0.083056,-0.083056,nan,0.000000,-0.166112,-0.110369,0.058660
0.047526,-0.047526,nan,0.000000,-0.095051,-0.110369,0.058660
0.046750,-0.046750,nan,0.000000,-0.093501,-0.110369,0.058660
-0.066562,0.066562,nan,1.000000,0.133123,0.160612,0.058660
-0.050755,0.050755,nan,0.000000,0.101510,0.160612,0.058660
-0.079691,0.079691,nan,0.000000,0.159382,0.160612,0.058660
-0.084931,0.084931,nan,0.000000,0.169862,0.160612,0.058660
-0.052865,0.052865,nan,0.000000,0.105730,0.160612,0.058660
-0.097056,0.097056,nan,0.000000,0.194113,0.160612,0.058660
-0.064902,0.064902,nan,0.000000,0.129805,0.160612,0.058660
-0.088865,0.088865,nan,0.000000,0.177731,0.160612,0.058660
-0.118309,0.118309,nan,0.000000,0.236618,0.160612,0.058660
-0.099819,0.099819,nan,0.000000,0.199638,0.160612,0.058660
-0.090350,0.090350,nan,0.000000,0.180701,0.160612,0.058660
-0.081284,0.081284,nan,0.000000,0.162569,0.160612,0.058660
-0.065429,0.065429,nan,0.000000,0.130858,0.160612,0.058660
-0.102688,0.102688,nan,0.000000,0.205376,0.160612,0.058660
-0.067433,0.067433,nan,0.000000,0.134866,0.160612,0.058660
-0.082998,0.082998,nan,0.000000,0.165995,0.160612,0.058660
-0.098435,0.098435,nan,0.000000,0.196869,0.160612,0.058660
0.033456,-0.033456,nan,0.000000,-0.066911,0.160612,0.058660
-0.066944,0.066944,nan,0.000000,0.133887,0.160612,0.058660
-0.142560,0.142560,nan,0.000000,0.285120,0.160612,0.058660
-0.072465,0.072465,nan,0.000000,0.144930,0.160612,0.058660
-0.090360,0.090360,nan,0.000000,0.180721,0.160612,0.058660
-0.096307,0.096307,nan,0.000000,0.192614,0.160612,0.058660
-0.068031,0.068031,nan,0.000000,0.136062,0.160612,0.058660
-0.157666,0.157666,nan,0.000000,0.315333,0.160612,0.058660
-0.086057,0.086057,nan,0.000000,0.172114,0.160612,0.058660
-0.054935,0.054935,nan,0.000000,0.109870,0.160612,0.058660
-0.066490,0.066490,nan,0.000000,0.132981,0.160612,0.058660
-0.063685,0.063685,nan,0.000000,0.127370,0.160612,0.058660
-0.066879,0.066879,nan,0.000000,0.133759,0.160612,0.058660
-0.101364,0.101364,nan,0.000000,0.202729,0.160612,0.058660
-0.012253,0.012253,nan,0.000000,0.024506,0.160612,0.058660
-0.103991,0.103991,nan,0.000000,0.207982,0.160612,0.058660
-0.100416,0.100416,nan,0.000000,0.200832,0.160612,0.058660
-0.046866,0.046866,nan,0.000000,0.093732,0.160612,0.058660
-0.101255,0.101255,nan,0.000000,0.202510,0.160612,0.058660
-0.097469,0.097469,nan,0.000000,0.194938,0.160612,0.058660
-0.094674,0.094674,nan,1.000000,0.189347,0.197846,0.058660
-0.113815,0.113815,nan,0.000000,0.227630,0.197846,0.058660
-0.097120,0.097120,nan,0.000000,0.194240,0.197846,0.058660
-0.062791,0.062791,nan,0.000000,0.125583,0.197846,0.058660
-0.095419,0.095419,nan,0.000000,0.190837,0.197846,0.058660
-0.076205,0.076205,nan,0.000000,0.152411,0.197846,0.058660
-0.123028,0.123028,nan,0.000000,0.246055,0.197846,0.058660
-0.094725,0.094725,nan,0.000000,0.189451,0.197846,0.058660
-0.125077,0.125077,nan,0.000000,0.250154,0.197846,0.058660
-0.117019,0.117019,nan,0.000000,0.234038,0.197846,0.058660
-0.088262,0.088262,nan,0.000000,0.176524,0.197846,0.058660
-0.072200,0.072200,nan,0.000000,0.144401,0.197846,0.058660
-0.112875,0.112875,nan,0.000000,0.225750,0.197846,0.058660
-0.129482,0.129482,nan,0.000000,0.258964,0.197846,0.058660
-0.100024,0.100024,nan,0.000000,0.200048,0.197846,0.058660
-0.112680,0.112680,nan,0.000000,0.225360,0.197846,0.058660
-0.102965,0.102965,nan,0.000000,0.205930,0.197846,0.058660
-0.133532,0.133532,nan,0.000000,0.267064,0.197846,0.058660
-0.082593,0.082593,nan,0.000000,0.165186,0.197846,0.058660
-0.100619,0.100619,nan,0.000000,0.201239,0.197846,0.058660
-0.136914,0.136914,nan,0.000000,0.273828,0.197846,0.058660
-0.067331,0.067331,nan,0.000000,0.134662,0.197846,0.058660
-0.117934,0.117934,nan,0.000000,0.235868,0.197846,0.058660
-0.117241,0.117241,nan,0.000000,0.234481,0.197846,0.058660
-0.120999,0.120999,nan,0.000000,0.241998,0.197846,0.058660
0.006293,-0.006293,nan,1.000000,-0.012586,-0.034279,0.058660
-0.006030,0.006030,nan,0.000000,0.012061,-0.034279,0.058660
0.030364,-0.030364,nan,0.000000,-0.060728,-0.034279,0.058660
0.010657,-0.010657,nan,0.000000,-0.021314,-0.034279,0.058660
0.006935,-0.006935,nan,0.000000,-0.013870,-0.034279,0.058660
-0.017213,0.017213,nan,0.000000,0.034426,-0.034279,0.058660
0.008472,-0.008472,nan,0.000000,-0.016944,-0.034279,0.058660
-0.009528,0.009528,nan,0.000000,0.019056,-0.034279,0.058660
0.013583,-0.013583,nan,0.000000,-0.027166,-0.034279,0.058660
-0.011015,0.011015,nan,0.000000,0.022031,-0.034279,0.058660
-0.027839,0.027839,nan,0.000000,0.055678,-0.034279,0.058660
0.002099,-0.002099,nan,0.000000,-0.004198,-0.034279,0.058660
0.062274,-0.062274,nan,0.000000,-0.124549,-0.034279,0.058660
-0.000497,0.000497,nan,0.000000,0.000994,-0.034279,0.058660
0.025281,-0.025281,nan,0.000000,-0.050562,-0.034279,0.058660
-0.043982,0.043982,nan,0.000000,0.087964,-0.034279,0.058660
0.018330,-0.018330,nan,0.000000,-0.036660,-0.034279,0.058660
0.033918,-0.033918,nan,0.000000,-0.067836,-0.034279,0.058660
0.005326,-0.005326,nan,0.000000,-0.010653,-0.034279,0.058660
0.027010,-0.027010,nan,0.000000,-0.054020,-0.034279,0.058660
0.051227,-0.051227,nan,0.000000,-0.102455,-0.034279,0.058660
0.040582,-0.040582,nan,0.000000,-0.081164,-0.034279,0.058660
0.008079,-0.008079,nan,1.000000,-0.016158,-0.039913,0.058660
0.025236,-0.025236,nan,0.000000,-0.050471,-0.039913,0.058660
-0.011233,0.011233,nan,0.000000,0.022466,-0.039913,0.058660
0.037628,-0.037628,nan,0.000000,-0.075256,-0.039913,0.058660
0.061693,-0.061693,nan,0.000000,-0.123386,-0.039913,0.058660
0.018424,-0.018424,nan,0.000000,-0.036848,-0.039913,0.058660
-0.008692,0.008692,nan,0.000000,0.017384,-0.039913,0.058660
-0.046947,0.046947,nan,0.000000,0.093894,-0.039913,0.058660
-0.004408,0.004408,nan,0.000000,0.008815,-0.039913,0.058660
-0.004153,0.004153,nan,0.000000,0.008307,-0.039913,0.058660
-0.045264,0.045264,nan,0.000000,0.090528,-0.039913,0.058660
-0.015791,0.015791,nan,0.000000,0.031581,-0.039913,0.058660
0.044908,-0.044908,nan,0.000000,-0.089817,-0.039913,0.058660
0.041742,-0.041742,nan,0.000000,-0.083483,-0.039913,0.058660
0.024287,-0.024287,nan,0.000000,-0.048575,-0.039913,0.058660
0.012500,-0.012500,nan,0.000000,-0.025000,-0.039913,0.058660
-0.014000,0.014000,nan,0.000000,0.028000,-0.039913,0.058660
0.019188,-0.019188,nan,0.000000,-0.038376,-0.039913,0.058660
0.078831,-0.078831,nan,0.000000,-0.157662,-0.039913,0.058660
-0.030521,0.030521,nan,0.000000,0.061041,-0.039913,0.058660
0.054633,-0.054633,nan,0.000000,-0.109265,-0.039913,0.058660
0.026360,-0.026360,nan,0.000000,-0.052719,-0.039913,0.058660
0.019800,-0.019800,nan,0.000000,-0.039599,-0.039913,0.058660
0.014629,-0.014629,nan,0.000000,-0.029257,-0.039913,0.058660
-0.000918,0.000918,nan,0.000000,0.001837,-0.039913,0.058660
0.047955,-0.047955,nan,0.000000,-0.095910,-0.039913,0.058660
-0.027928,0.027928,nan,0.000000,0.055857,-0.039913,0.058660
0.006153,-0.006153,nan,0.000000,-0.012306,-0.039913,0.058660
0.052279,-0.052279,nan,0.000000,-0.104559,-0.039913,0.058660
-0.039243,0.039243,nan,1.000000,0.078485,0.039913,0.058660
-0.017290,0.017290,nan,0.000000,0.034579,0.039913,0.058660
-0.010839,0.010839,nan,0.000000,0.021679,0.039913,0.058660
0.022061,-0.022061,nan,0.000000,-0.044123,0.039913,0.058660
-0.056340,0.056340,nan,0.000000,0.112680,0.039913,0.058660
-0.015712,0.015712,nan,0.000000,0.031423,0.039913,0.058660
0.000440,-0.000440,nan,0.000000,-0.000879,0.039913,0.058660
-0.061739,0.061739,nan,0.000000,0.123477,0.039913,0.058660
-0.031773,0.031773,nan,0.000000,0.063546,0.039913,0.058660
-0.030705,0.030705,nan,0.000000,0.061409,0.039913,0.058660
-0.019012,0.019012,nan,0.000000,0.038024,0.039913,0.058660
-0.018215,0.018215,nan,0.000000,0.036431,0.039913,0.058660
-0.041770,0.041770,nan,0.000000,0.083540,0.039913,0.058660
0.001430,-0.001430,nan,0.000000,-0.002860,0.039913,0.058660
-0.049641,0.049641,nan,0.000000,0.099282,0.039913,0.058660
-0.026134,0.026134,nan,0.000000,0.052268,0.039913,0.058660
-0.072185,0.072185,nan,0.000000,0.144370,0.039913,0.058660
-0.082800,0.082800,nan,0.000000,0.165601,0.039913,0.058660
-0.015244,0.015244,nan,0.000000,0.030487,0.039913,0.058660
-0.050764,0.050764,nan,0.000000,0.101528,0.039913,0.058660
-0.056426,0.056426,nan,0.000000,0.112853,0.039913,0.058660
-0.043951,0.043951,nan,0.000000,0.087902,0.039913,0.058660
0.005739,-0.005739,nan,0.000000,-0.011477,0.039913,0.058660
0.041398,-0.041398,nan,0.000000,-0.082796,0.039913,0.058660
0.029359,-0.029359,nan,0.000000,-0.058717,0.039913,0.058660
0.025160,-0.025160,nan,0.000000,-0.050320,0.039913,0.058660
-0.022252,0.022252,nan,0.000000,0.044504,0.039913,0.058660
-0.056451,0.056451,nan,0.000000,0.112902,0.039913,0.058660
-0.103680,0.103680,nan,0.000000,0.207360,0.039913,0.058660
-0.016243,0.016243,nan,0.000000,0.032487,0.039913,0.058660
0.074959,-0.074959,nan,1.000000,-0.149918,-0.105091,0.058660
0.025767,-0.025767,nan,0.000000,-0.051534,-0.105091,0.058660
0.040469,-0.040469,nan,0.000000,-0.080937,-0.105091,0.058660
0.129590,-0.129590,nan,0.000000,-0.259180,-0.105091,0.058660
0.038069,-0.038069,nan,0.000000,-0.076138,-0.105091,0.058660
0.057986,-0.057986,nan,0.000000,-0.115973,-0.105091,0.058660
0.060904,-0.060904,nan,0.000000,-0.121808,-0.105091,0.058660
0.055227,-0.055227,nan,0.000000,-0.110453,-0.105091,0.058660
0.033225,-0.033225,nan,0.000000,-0.066449,-0.105091,0.058660
0.043893,-0.043893,nan,0.000000,-0.087787,-0.105091,0.058660
0.043929,-0.043929,nan,0.000000,-0.087857,-0.105091,0.058660
0.026235,-0.026235,nan,0.000000,-0.052471,-0.105091,0.058660
0.079044,-0.079044,nan,0.000000,-0.158088,-0.105091,0.058660
0.088546,-0.088546,nan,0.000000,-0.177091,-0.105091,0.058660
0.064824,-0.064824,nan,0.000000,-0.129649,-0.105091,0.058660
0.025386,-0.025386,nan,0.000000,-0.050772,-0.105091,0.058660
0.002805,-0.002805,nan,0.000000,-0.005611,-0.105091,0.058660
0.084119,-0.084119,nan,0.000000,-0.168239,-0.105091,0.058660
0.040349,-0.040349,nan,0.000000,-0.080699,-0.105091,0.058660
0.028832,-0.028832,nan,0.000000,-0.057664,-0.105091,0.058660
0.079656,-0.079656,nan,0.000000,-0.159312,-0.105091,0.058660
0.055334,-0.055334,nan,0.000000,-0.110669,-0.105091,0.058660
0.069108,-0.069108,nan,0.000000,-0.138216,-0.105091,0.058660
0.071368,-0.071368,nan,0.000000,-0.142736,-0.105091,0.058660
0.034950,-0.034950,nan,0.000000,-0.069899,-0.105091,0.058660
0.041048,-0.041048,nan,0.000000,-0.082096,-0.105091,0.058660
-0.010022,0.010022,nan,0.000000,0.020044,-0.105091,0.058660
0.030187,-0.030187,nan,0.000000,-0.060375,-0.105091,0.058660
0.058019,-0.058019,nan,0.000000,-0.116039,-0.105091,0.058660
0.092406,-0.092406,nan,0.000000,-0.184811,-0.105091,0.058660
0.037303,-0.037303,nan,0.000000,-0.074606,-0.105091,0.058660
0.071283,-0.071283,nan,0.000000,-0.142566,-0.105091,0.058660
0.034596,-0.034596,nan,0.000000,-0.069193,-0.105091,0.058660
-0.011817,0.011817,nan,0.000000,0.023633,-0.105091,0.058660
0.085384,-0.085384,nan,0.000000,-0.170768,-0.105091,0.058660
0.073627,-0.073627,nan,0.000000,-0.147255,-0.105091,0.058660
0.057029,-0.057029,nan,0.000000,-0.114057,-0.105091,0.058660
0.117694,-0.117694,nan,0.000000,-0.235389,-0.105091,0.058660
0.068853,-0.068853,nan,0.000000,-0.137707,-0.105091,0.058660
0.097488,-0.097488,nan,0.000000,-0.194976,-0.105091,0.058660
0.052013,-0.052013,nan,0.000000,-0.104026,-0.105091,0.058660
0.069392,-0.069392,nan,0.000000,-0.138784,-0.105091,0.058660
-0.030020,0.030020,nan,1.000000,0.060041,0.026759,0.058660
0.004775,-0.004775,nan,0.000000,-0.009551,0.026759,0.058660
-0.047759,0.047759,nan,0.000000,0.095519,0.026759,0.058660
0.024235,-0.024235,nan,0.000000,-0.048471,0.026759,0.058660
-0.033816,0.033816,nan,0.000000,0.067632,0.026759,0.058660
0.031439,-0.031439,nan,0.000000,-0.062877,0.026759,0.058660
-0.001438,0.001438,nan,0.000000,0.002875,0.026759,0.058660
-0.030347,0.030347,nan,0.000000,0.060695,0.026759,0.058660
0.024262,-0.024262,nan,0.000000,-0.048524,0.026759,0.058660
-0.043205,0.043205,nan,0.000000,0.086410,0.026759,0.058660
-0.018935,0.018935,nan,0.000000,0.037869,0.026759,0.058660
0.006789,-0.006789,nan,0.000000,-0.013579,0.026759,0.058660
-0.048354,0.048354,nan,0.000000,0.096708,0.026759,0.058660
-0.022928,0.022928,nan,0.000000,0.045856,0.026759,0.058660
0.001972,-0.001972,nan,0.000000,-0.003945,0.026759,0.058660
-0.035643,0.035643,nan,0.000000,0.071285,0.026759,0.058660
-0.056861,0.056861,nan,0.000000,0.113723,0.026759,0.058660
0.013061,-0.013061,nan,0.000000,-0.026123,0.026759,0.058660
-0.062744,0.062744,nan,0.000000,0.125488,0.026759,0.058660
0.012542,-0.012542,nan,0.000000,-0.025083,0.026759,0.058660
-0.013574,0.013574,nan,0.000000,0.027148,0.026759,0.058660
-0.000629,0.000629,nan,0.000000,0.001258,0.026759,0.058660
-0.012456,0.012456,nan,0.000000,0.024911,0.026759,0.058660
0.019999,-0.019999,nan,0.000000,-0.039998,0.026759,0.058660
0.026584,-0.026584,nan,0.000000,-0.053167,0.026759,0.058660
-0.013028,0.013028,nan,0.000000,0.026056,0.026759,0.058660
0.013045,-0.013045,nan,0.000000,-0.026090,0.026759,0.058660
-0.020577,0.020577,nan,0.000000,0.041154,0.026759,0.058660
-0.034304,0.034304,nan,0.000000,0.068608,0.026759,0.058660
-0.028928,0.028928,nan,0.000000,0.057857,0.026759,0.058660
-0.050994,0.050994,nan,0.000000,0.101989,0.026759,0.058660
-0.066582,0.066582,nan,1.000000,0.133164,0.165292,0.058660
-0.109653,0.109653,nan,0.000000,0.219307,0.165292,0.058660
-0.085418,0.085418,nan,0.000000,0.170835,0.165292,0.058660
-0.088111,0.088111,nan,0.000000,0.176222,0.165292,0.058660
-0.106018,0.106018,nan,0.000000,0.212036,0.165292,0.058660
-0.040360,0.040360,nan,0.000000,0.080720,0.165292,0.058660
-0.078798,0.078798,nan,0.000000,0.157596,0.165292,0.058660
-0.051454,0.051454,nan,0.000000,0.102908,0.165292,0.058660
-0.086232,0.086232,nan,0.000000,0.172463,0.165292,0.058660
-0.055777,0.055777,nan,0.000000,0.111554,0.165292,0.058660
-0.072039,0.072039,nan,0.000000,0.144078,0.165292,0.058660
-0.099199,0.099199,nan,0.000000,0.198398,0.165292,0.058660
-0.039466,0.039466,nan,0.000000,0.078932,0.165292,0.058660
-0.123445,0.123445,nan,0.000000,0.246890,0.165292,0.058660
-0.131888,0.131888,nan,0.000000,0.263776,0.165292,0.058660
-0.119669,0.119669,nan,0.000000,0.239338,0.165292,0.058660
-0.100989,0.100989,nan,0.000000,0.201978,0.165292,0.058660
-0.099045,0.099045,nan,0.000000,0.198091,0.165292,0.058660
-0.117845,0.117845,nan,0.000000,0.235691,0.165292,0.058660
-0.078498,0.078498,nan,0.000000,0.156995,0.165292,0.058660
-0.087675,0.087675,nan,0.000000,0.175350,0.165292,0.058660
-0.089008,0.089008,nan,0.000000,0.178016,0.165292,0.058660
-0.094946,0.094946,nan,0.000000,0.189893,0.165292,0.058660
-0.083427,0.083427,nan,0.000000,0.166855,0.165292,0.058660
-0.074758,0.074758,nan,0.000000,0.149515,0.165292,0.058660
-0.044587,0.044587,nan,1.000000,0.089175,0.063117,0.058660
-0.026910,0.026910,nan,0.000000,0.053820,0.063117,0.058660
-0.038189,0.038189,nan,0.000000,0.076377,0.063117,0.058660
0.014117,-0.014117,nan,0.000000,-0.028233,0.063117,0.058660
-0.018834,0.018834,nan,0.000000,0.037669,0.063117,0.058660
-0.068266,0.068266,nan,0.000000,0.136531,0.063117,0.058660
-0.005286,0.005286,nan,0.000000,0.010571,0.063117,0.058660
-0.061341,0.061341,nan,0.000000,0.122682,0.063117,0.058660
-0.001332,0.001332,nan,0.000000,0.002664,0.063117,0.058660
-0.034331,0.034331,nan,0.000000,0.068661,0.063117,0.058660
-0.020543,0.020543,nan,0.000000,0.041085,0.063117,0.058660
-0.048193,0.048193,nan,0.000000,0.096386,0.063117,0.058660
-0.062443,0.062443,nan,0.000000,0.124886,0.063117,0.058660
