t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.452838,0.547162,nan,0.000000,0.094323,0.043531,0.050444
0.468378,0.531622,nan,0.000000,0.063245,0.043531,0.050444
0.488124,0.511876,nan,0.000000,0.023753,0.043531,0.050444
0.447022,0.552978,nan,0.000000,0.105956,0.043531,0.050444
0.468343,0.531657,nan,0.000000,0.063315,0.043531,0.050444
0.488948,0.511052,nan,0.000000,0.022104,0.043531,0.050444
0.495926,0.504074,nan,0.000000,0.008147,0.043531,0.050444
0.490991,0.509009,nan,0.000000,0.018019,0.043531,0.050444
0.495827,0.504173,nan,0.000000,0.008346,0.043531,0.050444
0.488961,0.511039,nan,0.000000,0.022078,0.043531,0.050444
0.467376,0.532624,nan,0.000000,0.065248,0.043531,0.050444
0.475348,0.524652,nan,0.000000,0.049304,0.043531,0.050444
0.493650,0.506350,nan,0.000000,0.012701,0.043531,0.050444
0.488325,0.511675,nan,0.000000,0.023350,0.043531,0.050444
0.484746,0.515254,nan,0.000000,0.030508,0.043531,0.050444
0.486691,0.513309,nan,0.000000,0.026617,0.043531,0.050444
0.477214,0.522786,nan,0.000000,0.045573,0.043531,0.050444
0.477851,0.522149,nan,0.000000,0.044298,0.043531,0.050444
0.521168,0.478832,nan,0.000000,-0.042337,0.043531,0.050444
0.494093,0.505907,nan,0.000000,0.011815,0.043531,0.050444
0.498056,0.501944,nan,0.000000,0.003888,0.043531,0.050444
0.483037,0.516963,nan,0.000000,0.033926,0.043531,0.050444
0.550722,0.449278,nan,0.000000,-0.101445,0.043531,0.050444
0.477319,0.522681,nan,0.000000,0.045363,0.043531,0.050444
0.504518,0.495482,nan,0.000000,-0.009036,0.043531,0.050444
0.486190,0.513810,nan,0.000000,0.027620,0.043531,0.050444
0.458880,0.541120,nan,0.000000,0.082239,0.043531,0.050444
0.446280,0.553720,nan,0.000000,0.107440,0.043531,0.050444
0.478551,0.521449,nan,0.000000,0.042897,0.043531,0.050444
0.525533,0.474467,nan,0.000000,-0.051065,0.043531,0.050444
0.485650,0.514350,nan,0.000000,0.028700,0.043531,0.050444
0.499094,0.500906,nan,0.000000,0.001812,0.043531,0.050444
0.478759,0.521241,nan,0.000000,0.042481,0.043531,0.050444
0.491936,0.508064,nan,0.000000,0.016127,0.043531,0.050444
0.486030,0.513970,nan,0.000000,0.027941,0.043531,0.050444
0.448190,0.551810,nan,0.000000,0.103621,0.043531,0.050444
0.455997,0.544003,nan,0.000000,0.088006,0.043531,0.050444
0.501727,0.498273,nan,0.000000,-0.003453,0.043531,0.050444
0.436175,0.563825,nan,0.000000,0.127649,0.043531,0.050444
0.485935,0.514065,nan,0.000000,0.028130,0.043531,0.050444
0.506110,0.493890,nan,0.000000,-0.012220,0.043531,0.050444
0.523096,0.476904,nan,0.000000,-0.046193,0.043531,0.050444
0.505186,0.494814,nan,0.000000,-0.010372,0.043531,0.050444
0.466160,0.533840,nan,0.000000,0.067680,0.043531,0.050444
0.479006,0.520994,nan,0.000000,0.041988,0.043531,0.050444
0.453292,0.546708,nan,0.000000,0.093415,0.043531,0.050444
0.436941,0.563059,nan,0.000000,0.126119,0.043531,0.050444
0.483320,0.516680,nan,0.000000,0.033360,0.043531,0.050444
0.440039,0.559961,nan,0.000000,0.119921,0.043531,0.050444
0.450768,0.549232,nan,0.000000,0.098464,0.043531,0.050444
0.448129,0.551871,nan,0.000000,0.103742,0.043531,0.050444
0.463229,0.536771,nan,0.000000,0.073541,0.043531,0.050444
0.482944,0.517056,nan,0.000000,0.034113,0.043531,0.050444
0.499879,0.500121,nan,0.000000,0.000242,0.043531,0.050444
0.500637,0.499363,nan,0.000000,-0.001273,0.043531,0.050444
0.488943,0.511057,nan,0.000000,0.022115,0.043531,0.050444
0.475170,0.524830,nan,0.000000,0.049660,0.043531,0.050444
0.567885,0.432115,nan,1.000000,-0.135770,-0.177109,0.050444
0.618737,0.381263,nan,0.000000,-0.237473,-0.177109,0.050444
0.583464,0.416536,nan,0.000000,-0.166928,-0.177109,0.050444
0.652994,0.347006,nan,0.000000,-0.305988,-0.177109,0.050444
0.636500,0.363500,nan,0.000000,-0.273000,-0.177109,0.050444
0.590068,0.409932,nan,0.000000,-0.180136,-0.177109,0.050444
0.589552,0.410448,nan,0.000000,-0.179104,-0.177109,0.050444
0.595075,0.404925,nan,0.000000,-0.190150,-0.177109,0.050444
0.586132,0.413868,nan,0.000000,-0.172264,-0.177109,0.050444
0.609692,0.390308,nan,0.000000,-0.219383,-0.177109,0.050444
0.646951,0.353049,nan,0.000000,-0.293902,-0.177109,0.050444
0.581125,0.418875,nan,0.000000,-0.162249,-0.177109,0.050444
0.587501,0.412499,nan,0.000000,-0.175003,-0.177109,0.050444
0.629362,0.370638,nan,0.000000,-0.258724,-0.177109,0.050444
0.580854,0.419146,nan,0.000000,-0.161707,-0.177109,0.050444
0.601918,0.398082,nan,0.000000,-0.203836,-0.177109,0.050444
0.589639,0.410361,nan,0.000000,-0.179279,-0.177109,0.050444
0.647781,0.352219,nan,0.000000,-0.295562,-0.177109,0.050444
0.584699,0.415301,nan,0.000000,-0.169399,-0.177109,0.050444
0.567519,0.432481,nan,0.000000,-0.135038,-0.177109,0.050444
0.618667,0.381333,nan,0.000000,-0.237333,-0.177109,0.050444
0.602655,0.397345,nan,0.000000,-0.205310,-0.177109,0.050444
0.584034,0.415966,nan,0.000000,-0.168067,-0.177109,0.050444
0.586259,0.413741,nan,0.000000,-0.172517,-0.177109,0.050444
0.592558,0.407442,nan,0.000000,-0.185116,-0.177109,0.050444
0.617535,0.382465,nan,0.000000,-0.235069,-0.177109,0.050444
0.590819,0.409181,nan,0.000000,-0.181637,-0.177109,0.050444
0.622057,0.377943,nan,0.000000,-0.244114,-0.177109,0.050444
0.557058,0.442942,nan,0.000000,-0.114116,-0.177109,0.050444
0.583923,0.416077,nan,0.000000,-0.167845,-0.177109,0.050444
0.646744,0.353256,nan,0.000000,-0.293488,-0.177109,0.050444
0.579808,0.420192,nan,0.000000,-0.159615,-0.177109,0.050444
0.598035,0.401965,nan,0.000000,-0.196070,-0.177109,0.050444
0.431375,0.568625,nan,1.000000,0.137251,0.126884,0.050444
0.414284,0.585716,nan,0.000000,0.171432,0.126884,0.050444
0.434908,0.565092,nan,0.000000,0.130185,0.126884,0.050444
0.440384,0.559616,nan,0.000000,0.119232,0.126884,0.050444
0.458905,0.541095,nan,0.000000,0.082190,0.126884,0.050444
0.396740,0.603260,nan,0.000000,0.206520,0.126884,0.050444
0.413804,0.586196,nan,0.000000,0.172391,0.126884,0.050444
0.453460,0.546540,nan,0.000000,0.093080,0.126884,0.050444
0.450628,0.549372,nan,0.000000,0.098744,0.126884,0.050444
0.422343,0.577657,nan,0.000000,0.155315,0.126884,0.050444
0.482853,0.517147,nan,0.000000,0.034295,0.126884,0.050444
0.465743,0.534257,nan,0.000000,0.068515,0.126884,0.050444
0.431596,0.568404,nan,0.000000,0.136809,0.126884,0.050444
0.451034,0.548966,nan,0.000000,0.097932,0.126884,0.050444
0.431031,0.568969,nan,0.000000,0.137938,0.126884,0.050444
0.390496,0.609504,nan,0.000000,0.219008,0.126884,0.050444
0.444508,0.555492,nan,0.000000,0.110985,0.126884,0.050444
0.407234,0.592766,nan,0.000000,0.185533,0.126884,0.050444
0.420797,0.579203,nan,0.000000,0.158405,0.126884,0.050444
0.443499,0.556501,nan,0.000000,0.113001,0.126884,0.050444
0.441416,0.558584,nan,0.000000,0.117168,0.126884,0.050444
0.467731,0.532269,nan,0.000000,0.064538,0.126884,0.050444
0.449953,0.550047,nan,0.000000,0.100094,0.126884,0.050444
0.465231,0.534769,nan,0.000000,0.069538,0.126884,0.050444
0.403302,0.596698,nan,0.000000,0.193395,0.126884,0.050444
0.458047,0.541953,nan,0.000000,0.083906,0.126884,0.050444
0.459804,0.540196,nan,0.000000,0.080392,0.126884,0.050444
0.409128,0.590872,nan,0.000000,0.181744,0.126884,0.050444
0.482462,0.517538,nan,0.000000,0.035075,0.126884,0.050444
0.437841,0.562159,nan,0.000000,0.124319,0.126884,0.050444
0.439631,0.560369,nan,0.000000,0.120737,0.126884,0.050444
0.434180,0.565820,nan,0.000000,0.131639,0.126884,0.050444
0.469674,0.530326,nan,0.000000,0.060651,0.126884,0.050444
0.405143,0.594857,nan,0.000000,0.189713,0.126884,0.050444
0.453531,0.546469,nan,0.000000,0.092938,0.126884,0.050444
0.466117,0.533883,nan,0.000000,0.067767,0.126884,0.050444
0.469086,0.530914,nan,0.000000,0.061828,0.126884,0.050444
0.377924,0.622076,nan,0.000000,0.244151,0.126884,0.050444
0.460500,0.539500,nan,0.000000,0.079001,0.126884,0.050444
0.430689,0.569311,nan,0.000000,0.138623,0.126884,0.050444
0.439083,0.560917,nan,0.000000,0.121834,0.126884,0.050444
0.444749,0.555251,nan,0.000000,0.110502,0.126884,0.050444
0.424072,0.575928,nan,0.000000,0.151856,0.126884,0.050444
0.412588,0.587412,nan,0.000000,0.174824,0.126884,0.050444
0.427157,0.572843,nan,0.000000,0.145687,0.126884,0.050444
0.440644,0.559356,nan,0.000000,0.118713,0.126884,0.050444
0.474227,0.525773,nan,0.000000,0.051546,0.126884,0.050444
0.477973,0.522027,nan,0.000000,0.044054,0.126884,0.050444
0.436071,0.563929,nan,0.000000,0.127859,0.126884,0.050444
0.442053,0.557947,nan,0.000000,0.115895,0.126884,0.050444
0.370836,0.629164,nan,0.000000,0.258328,0.126884,0.050444
0.452525,0.547475,nan,0.000000,0.094950,0.126884,0.050444
0.464660,0.535340,nan,0.000000,0.070680,0.126884,0.050444
0.409575,0.590425,nan,0.000000,0.180851,0.126884,0.050444
0.446583,0.553417,nan,0.000000,0.106835,0.126884,0.050444
0.483852,0.516148,nan,0.000000,0.032296,0.126884,0.050444
0.430635,0.569365,nan,0.000000,0.138729,0.126884,0.050444
0.407735,0.592265,nan,0.000000,0.184530,0.126884,0.050444
0.418706,0.581294,nan,0.000000,0.162589,0.126884,0.050444
0.465053,0.534947,nan,0.000000,0.069894,0.126884,0.050444
0.423555,0.576445,nan,0.000000,0.152890,0.126884,0.050444
0.409366,0.590634,nan,0.000000,0.181267,0.126884,0.050444
0.401875,0.598125,nan,0.000000,0.196249,0.126884,0.050444
0.451031,0.548969,nan,0.000000,0.097938,0.126884,0.050444
0.426951,0.573049,nan,0.000000,0.146098,0.126884,0.050444
0.456719,0.543281,nan,0.000000,0.086563,0.126884,0.050444
0.434417,0.565583,nan,0.000000,0.131167,0.126884,0.050444
0.430986,0.569014,nan,0.000000,0.138027,0.126884,0.050444
0.471803,0.528197,nan,0.000000,0.056394,0.126884,0.050444
0.429301,0.570699,nan,0.000000,0.141398,0.126884,0.050444
0.450573,0.549427,nan,0.000000,0.098853,0.126884,0.050444
0.456500,0.543500,nan,0.000000,0.087000,0.126884,0.050444
0.415470,0.584530,nan,0.000000,0.169059,0.126884,0.050444
0.414081,0.585919,nan,0.000000,0.171838,0.126884,0.050444
0.461834,0.538166,nan,0.000000,0.076332,0.126884,0.050444
0.424207,0.575793,nan,0.000000,0.151587,0.126884,0.050444
0.393573,0.606427,nan,0.000000,0.212855,0.126884,0.050444
0.434161,0.565839,nan,0.000000,0.131678,0.126884,0.050444
0.427930,0.572070,nan,0.000000,0.144140,0.126884,0.050444
0.451657,0.548343,nan,0.000000,0.096685,0.126884,0.050444
0.437837,0.562163,nan,0.000000,0.124326,0.126884,0.050444
0.451221,0.548779,nan,0.000000,0.097559,0.126884,0.050444
0.416619,0.583381,nan,0.000000,0.166762,0.126884,0.050444
0.446866,0.553134,nan,0.000000,0.106268,0.126884,0.050444
0.420137,0.579863,nan,0.000000,0.159727,0.126884,0.050444
0.413551,0.586449,nan,0.000000,0.172898,0.126884,0.050444
0.445567,0.554433,nan,0.000000,0.108866,0.126884,0.050444
0.411963,0.588037,nan,0.000000,0.176074,0.126884,0.050444
0.420885,0.579115,nan,0.000000,0.158230,0.126884,0.050444
0.460240,0.539760,nan,0.000000,0.079519,0.126884,0.050444
0.424010,0.575990,nan,0.000000,0.151980,0.126884,0.050444
0.403840,0.596160,nan,0.000000,0.192320,0.126884,0.050444
0.434079,0.565921,nan,0.000000,0.131842,0.126884,0.050444
0.439964,0.560036,nan,0.000000,0.120073,0.126884,0.050444
0.430759,0.569241,nan,0.000000,0.138481,0.126884,0.050444
0.436183,0.563817,nan,0.000000,0.127633,0.126884,0.050444
0.578252,0.421748,nan,1.000000,-0.156504,-0.180556,0.050444
0.590930,0.409070,nan,0.000000,-0.181860,-0.180556,0.050444
0.581860,0.418140,nan,0.000000,-0.163720,-0.180556,0.050444
0.602637,0.397363,nan,0.000000,-0.205274,-0.180556,0.050444
0.610234,0.389766,nan,0.000000,-0.220468,-0.180556,0.050444
0.564651,0.435349,nan,0.000000,-0.129302,-0.180556,0.050444
0.604411,0.395589,nan,0.000000,-0.208822,-0.180556,0.050444
0.585784,0.414216,nan,0.000000,-0.171569,-0.180556,0.050444
0.580406,0.419594,nan,0.000000,-0.160811,-0.180556,0.050444
0.607222,0.392778,nan,0.000000,-0.214445,-0.180556,0.050444
0.621539,0.378461,nan,0.000000,-0.243078,-0.180556,0.050444
0.567230,0.432770,nan,0.000000,-0.134460,-0.180556,0.050444
0.597070,0.402930,nan,0.000000,-0.194140,-0.180556,0.050444
0.609104,0.390896,nan,0.000000,-0.218209,-0.180556,0.050444
0.573051,0.426949,nan,0.000000,-0.146102,-0.180556,0.050444
0.621427,0.378573,nan,0.000000,-0.242854,-0.180556,0.050444
0.584207,0.415793,nan,0.000000,-0.168414,-0.180556,0.050444
0.602528,0.397472,nan,0.000000,-0.205055,-0.180556,0.050444
0.542652,0.457348,nan,0.000000,-0.085304,-0.180556,0.050444
0.591685,0.408315,nan,0.000000,-0.183370,-0.180556,0.050444
0.584140,0.415860,nan,0.000000,-0.168281,-0.180556,0.050444
0.591124,0.408876,nan,0.000000,-0.182247,-0.180556,0.050444
0.599156,0.400844,nan,0.000000,-0.198312,-0.180556,0.050444
0.589413,0.410587,nan,0.000000,-0.178826,-0.180556,0.050444
0.565637,0.434363,nan,0.000000,-0.131274,-0.180556,0.050444
0.574094,0.425906,nan,0.000000,-0.148188,-0.180556,0.050444
0.587155,0.412845,nan,0.000000,-0.174311,-0.180556,0.050444
0.583141,0.416859,nan,0.000000,-0.166282,-0.180556,0.050444
0.628362,0.371638,nan,0.000000,-0.256723,-0.180556,0.050444
0.575014,0.424986,nan,0.000000,-0.150027,-0.180556,0.050444
0.579079,0.420921,nan,0.000000,-0.158158,-0.180556,0.050444
0.609456,0.390544,nan,0.000000,-0.218912,-0.180556,0.050444
0.567858,0.432142,nan,0.000000,-0.135716,-0.180556,0.050444
0.542350,0.457650,nan,0.000000,-0.084699,-0.180556,0.050444
0.605768,0.394232,nan,0.000000,-0.211536,-0.180556,0.050444
0.569407,0.430593,nan,0.000000,-0.138814,-0.180556,0.050444
0.581024,0.418976,nan,0.000000,-0.162048,-0.180556,0.050444
0.595025,0.404975,nan,0.000000,-0.190051,-0.180556,0.050444
0.641329,0.358671,nan,0.000000,-0.282658,-0.180556,0.050444
0.632876,0.367124,nan,0.000000,-0.265753,-0.180556,0.050444
0.585191,0.414809,nan,0.000000,-0.170382,-0.180556,0.050444
0.595264,0.404736,nan,0.000000,-0.190529,-0.180556,0.050444
0.586918,0.413082,nan,0.000000,-0.173836,-0.180556,0.050444
0.581795,0.418205,nan,0.000000,-0.163590,-0.180556,0.050444
0.577190,0.422810,nan,0.000000,-0.154379,-0.180556,0.050444
0.622421,0.377579,nan,0.000000,-0.244843,-0.180556,0.050444
0.591844,0.408156,nan,0.000000,-0.183687,-0.180556,0.050444
0.609324,0.390676,nan,0.000000,-0.218648,-0.180556,0.050444
0.591644,0.408356,nan,0.000000,-0.183287,-0.180556,0.050444
0.634821,0.365179,nan,0.000000,-0.269642,-0.180556,0.050444
0.595909,0.404091,nan,0.000000,-0.191818,-0.180556,0.050444
0.586405,0.413595,nan,0.000000,-0.172809,-0.180556,0.050444
0.581846,0.418154,nan,0.000000,-0.163692,-0.180556,0.050444
0.613827,0.386173,nan,0.000000,-0.227655,-0.180556,0.050444
0.590382,0.409618,nan,0.000000,-0.180764,-0.180556,0.050444
0.577729,0.422271,nan,0.000000,-0.155459,-0.180556,0.050444
0.619842,0.380158,nan,0.000000,-0.239683,-0.180556,0.050444
0.600379,0.399621,nan,0.000000,-0.200759,-0.180556,0.050444
0.613445,0.386555,nan,0.000000,-0.226890,-0.180556,0.050444
0.612772,0.387228,nan,0.000000,-0.225544,-0.180556,0.050444
0.598341,0.401659,nan,0.000000,-0.196683,-0.180556,0.050444
0.588404,0.411596,nan,0.000000,-0.176807,-0.180556,0.050444
0.595870,0.404130,nan,0.000000,-0.191740,-0.180556,0.050444
0.603074,0.396926,nan,0.000000,-0.206149,-0.180556,0.050444
0.603036,0.396964,nan,0.000000,-0.206072,-0.180556,0.050444
0.549977,0.450023,nan,0.000000,-0.099953,-0.180556,0.050444
0.607427,0.392573,nan,0.000000,-0.214854,-0.180556,0.050444
0.622581,0.377419,nan,0.000000,-0.245162,-0.180556,0.050444
0.587078,0.412922,nan,0.000000,-0.174155,-0.180556,0.050444
0.589677,0.410323,nan,0.000000,-0.179354,-0.180556,0.050444
0.639893,0.360107,nan,0.000000,-0.279787,-0.180556,0.050444
0.623430,0.376570,nan,0.000000,-0.246860,-0.180556,0.050444
0.597888,0.402112,nan,0.000000,-0.195775,-0.180556,0.050444
0.575827,0.424173,nan,0.000000,-0.151653,-0.180556,0.050444
0.596320,0.403680,nan,0.000000,-0.192640,-0.180556,0.050444
0.639594,0.360406,nan,0.000000,-0.279189,-0.180556,0.050444
0.603522,0.396478,nan,0.000000,-0.207044,-0.180556,0.050444
0.548211,0.451789,nan,0.000000,-0.096422,-0.180556,0.050444
0.559034,0.440966,nan,0.000000,-0.118068,-0.180556,0.050444
0.609211,0.390789,nan,0.000000,-0.218423,-0.180556,0.050444
0.578352,0.421648,nan,0.000000,-0.156705,-0.180556,0.050444
0.574221,0.425779,nan,0.000000,-0.148443,-0.180556,0.050444
0.589817,0.410183,nan,0.000000,-0.179634,-0.180556,0.050444
0.600005,0.399995,nan,0.000000,-0.200009,-0.180556,0.050444
0.569832,0.430168,nan,0.000000,-0.139664,-0.180556,0.050444
0.603144,0.396856,nan,0.000000,-0.206288,-0.180556,0.050444
0.568790,0.431210,nan,0.000000,-0.137581,-0.180556,0.050444
0.592172,0.407828,nan,0.000000,-0.184344,-0.180556,0.050444
0.553190,0.446810,nan,0.000000,-0.106381,-0.180556,0.050444
0.558425,0.441575,nan,0.000000,-0.116851,-0.180556,0.050444
0.626366,0.373634,nan,0.000000,-0.252731,-0.180556,0.050444
0.579557,0.420443,nan,0.000000,-0.159113,-0.180556,0.050444
0.585530,0.414470,nan,0.000000,-0.171060,-0.180556,0.050444
0.589652,0.410348,nan,0.000000,-0.179304,-0.180556,0.050444
0.613007,0.386993,nan,0.000000,-0.226015,-0.180556,0.050444
0.587510,0.412490,nan,0.000000,-0.175020,-0.180556,0.050444
0.598367,0.401633,nan,0.000000,-0.196734,-0.180556,0.050444
0.593441,0.406559,nan,0.000000,-0.186883,-0.180556,0.050444
0.607731,0.392269,nan,0.000000,-0.215462,-0.180556,0.050444
0.590841,0.409159,nan,0.000000,-0.181682,-0.180556,0.050444
0.573757,0.426243,nan,0.000000,-0.147515,-0.180556,0.050444
0.551895,0.448105,nan,0.000000,-0.103791,-0.180556,0.050444
0.580530,0.419470,nan,1.000000,-0.161061,-0.126884,0.050444
0.552040,0.447960,nan,0.000000,-0.104081,-0.126884,0.050444
0.531777,0.468223,nan,0.000000,-0.063554,-0.126884,0.050444
0.540091,0.459909,nan,0.000000,-0.080181,-0.126884,0.050444
0.574884,0.425116,nan,0.000000,-0.149769,-0.126884,0.050444
0.592914,0.407086,nan,0.000000,-0.185827,-0.126884,0.050444
0.601352,0.398648,nan,0.000000,-0.202704,-0.126884,0.050444
0.542779,0.457221,nan,0.000000,-0.085558,-0.126884,0.050444
0.519852,0.480148,nan,0.000000,-0.039703,-0.126884,0.050444
0.551161,0.448839,nan,0.000000,-0.102322,-0.126884,0.050444
0.574375,0.425625,nan,0.000000,-0.148750,-0.126884,0.050444
0.539775,0.460225,nan,0.000000,-0.079551,-0.126884,0.050444
0.570443,0.429557,nan,0.000000,-0.140887,-0.126884,0.050444
0.530143,0.469857,nan,0.000000,-0.060285,-0.126884,0.050444
0.536670,0.463330,nan,0.000000,-0.073339,-0.126884,0.050444
0.600199,0.399801,nan,0.000000,-0.200397,-0.126884,0.050444
0.549811,0.450189,nan,0.000000,-0.099622,-0.126884,0.050444
0.552900,0.447100,nan,0.000000,-0.105801,-0.126884,0.050444
0.563175,0.436825,nan,0.000000,-0.126350,-0.126884,0.050444
0.578189,0.421811,nan,0.000000,-0.156378,-0.126884,0.050444
0.557196,0.442804,nan,0.000000,-0.114391,-0.126884,0.050444
0.549323,0.450677,nan,0.000000,-0.098646,-0.126884,0.050444
0.574734,0.425266,nan,0.000000,-0.149467,-0.126884,0.050444
0.512852,0.487148,nan,0.000000,-0.025705,-0.126884,0.050444
0.565787,0.434213,nan,0.000000,-0.131574,-0.126884,0.050444
0.568794,0.431206,nan,0.000000,-0.137587,-0.126884,0.050444
0.551094,0.448906,nan,0.000000,-0.102188,-0.126884,0.050444
0.544528,0.455472,nan,0.000000,-0.089055,-0.126884,0.050444
0.533963,0.466037,nan,0.000000,-0.067926,-0.126884,0.050444
0.563722,0.436278,nan,0.000000,-0.127444,-0.126884,0.050444
0.561324,0.438676,nan,0.000000,-0.122649,-0.126884,0.050444
0.551498,0.448502,nan,0.000000,-0.102997,-0.126884,0.050444
0.532194,0.467806,nan,0.000000,-0.064388,-0.126884,0.050444
0.549389,0.450611,nan,0.000000,-0.098778,-0.126884,0.050444
0.558650,0.441350,nan,0.000000,-0.117301,-0.126884,0.050444
0.601085,0.398915,nan,0.000000,-0.202171,-0.126884,0.050444
0.518250,0.481750,nan,0.000000,-0.036499,-0.126884,0.050444
0.570006,0.429994,nan,0.000000,-0.140012,-0.126884,0.050444
0.522457,0.477543,nan,0.000000,-0.044915,-0.126884,0.050444
0.524032,0.475968,nan,0.000000,-0.048064,-0.126884,0.050444
0.548202,0.451798,nan,0.000000,-0.096405,-0.126884,0.050444
0.565636,0.434364,nan,0.000000,-0.131273,-0.126884,0.050444
0.552264,0.447736,nan,0.000000,-0.104528,-0.126884,0.050444
0.552494,0.447506,nan,0.000000,-0.104989,-0.126884,0.050444
0.564735,0.435265,nan,0.000000,-0.129471,-0.126884,0.050444
0.538008,0.461992,nan,0.000000,-0.076015,-0.126884,0.050444
0.562257,0.437743,nan,0.000000,-0.124514,-0.126884,0.050444
0.571993,0.428007,nan,0.000000,-0.143986,-0.126884,0.050444
0.516248,0.483752,nan,0.000000,-0.032497,-0.126884,0.050444
0.560010,0.439990,nan,0.000000,-0.120021,-0.126884,0.050444
0.554707,0.445293,nan,0.000000,-0.109413,-0.126884,0.050444
0.594394,0.405606,nan,0.000000,-0.188787,-0.126884,0.050444
0.565652,0.434348,nan,0.000000,-0.131305,-0.126884,0.050444
0.562000,0.438000,nan,0.000000,-0.124000,-0.126884,0.050444
0.568283,0.431717,nan,0.000000,-0.136566,-0.126884,0.050444
0.540615,0.459385,nan,0.000000,-0.081231,-0.126884,0.050444
0.593280,0.406720,nan,0.000000,-0.186559,-0.126884,0.050444
0.564468,0.435532,nan,0.000000,-0.128937,-0.126884,0.050444
0.574858,0.425142,nan,0.000000,-0.149716,-0.126884,0.050444
0.534896,0.465104,nan,0.000000,-0.069793,-0.126884,0.050444
0.510389,0.489611,nan,0.000000,-0.020778,-0.126884,0.050444
0.589134,0.410866,nan,0.000000,-0.178267,-0.126884,0.050444
0.539861,0.460139,nan,0.000000,-0.079722,-0.126884,0.050444
0.522949,0.477051,nan,0.000000,-0.045898,-0.126884,0.050444
0.545653,0.454347,nan,0.000000,-0.091306,-0.126884,0.050444
0.555622,0.444378,nan,0.000000,-0.111243,-0.126884,0.050444
0.536282,0.463718,nan,0.000000,-0.072564,-0.126884,0.050444
0.559429,0.440571,nan,0.000000,-0.118857,-0.126884,0.050444
0.561450,0.438550,nan,0.000000,-0.122900,-0.126884,0.050444
0.576093,0.423907,nan,0.000000,-0.152187,-0.126884,0.050444
0.526987,0.473013,nan,0.000000,-0.053974,-0.126884,0.050444
0.535416,0.464584,nan,0.000000,-0.070832,-0.126884,0.050444
0.618175,0.381825,nan,0.000000,-0.236350,-0.126884,0.050444
0.579142,0.420858,nan,0.000000,-0.158285,-0.126884,0.050444
0.580312,0.419688,nan,0.000000,-0.160624,-0.126884,0.050444
0.516431,0.483569,nan,0.000000,-0.032861,-0.126884,0.050444
0.578860,0.421140,nan,0.000000,-0.157721,-0.126884,0.050444
0.580225,0.419775,nan,0.000000,-0.160450,-0.126884,0.050444
0.581109,0.418891,nan,0.000000,-0.162218,-0.126884,0.050444
0.575045,0.424955,nan,0.000000,-0.150090,-0.126884,0.050444
0.505287,0.494713,nan,0.000000,-0.010573,-0.126884,0.050444
0.576115,0.423885,nan,0.000000,-0.152231,-0.126884,0.050444
0.547201,0.452799,nan,0.000000,-0.094401,-0.126884,0.050444
0.605824,0.394176,nan,0.000000,-0.211647,-0.126884,0.050444
0.564647,0.435353,nan,0.000000,-0.129294,-0.126884,0.050444
0.535111,0.464889,nan,0.000000,-0.070223,-0.126884,0.050444
0.585801,0.414199,nan,0.000000,-0.171601,-0.126884,0.050444
0.560901,0.439099,nan,0.000000,-0.121801,-0.126884,0.050444
0.592559,0.407441,nan,0.000000,-0.185118,-0.126884,0.050444
0.611856,0.388144,nan,0.000000,-0.223712,-0.126884,0.050444
0.565329,0.434671,nan,0.000000,-0.130657,-0.126884,0.050444
0.547400,0.452600,nan,0.000000,-0.094799,-0.126884,0.050444
0.547666,0.452334,nan,0.000000,-0.095333,-0.126884,0.050444
0.591870,0.408130,nan,0.000000,-0.183740,-0.126884,0.050444
0.527191,0.472809,nan,0.000000,-0.054381,-0.126884,0.050444
0.524670,0.475330,nan,0.000000,-0.049340,-0.126884,0.050444
0.548058,0.451942,nan,1.000000,-0.096117,-0.043531,0.050444
0.500473,0.499527,nan,0.000000,-0.000947,-0.043531,0.050444
0.519630,0.480370,nan,0.000000,-0.039260,-0.043531,0.050444
0.572358,0.427642,nan,0.000000,-0.144716,-0.043531,0.050444
0.557604,0.442396,nan,0.000000,-0.115208,-0.043531,0.050444
0.491605,0.508395,nan,0.000000,0.016789,-0.043531,0.050444
0.501290,0.498710,nan,0.000000,-0.002579,-0.043531,0.050444
0.493931,0.506069,nan,0.000000,0.012137,-0.043531,0.050444
0.534247,0.465753,nan,0.000000,-0.068494,-0.043531,0.050444
0.516687,0.483313,nan,0.000000,-0.033374,-0.043531,0.050444
0.492799,0.507201,nan,0.000000,0.014402,-0.043531,0.050444
0.512834,0.487166,nan,0.000000,-0.025667,-0.043531,0.050444
0.545595,0.454405,nan,0.000000,-0.091191,-0.043531,0.050444
0.534348,0.465652,nan,0.000000,-0.068696,-0.043531,0.050444
0.522317,0.477683,nan,0.000000,-0.044635,-0.043531,0.050444
0.524701,0.475299,nan,0.000000,-0.049402,-0.043531,0.050444
0.507457,0.492543,nan,0.000000,-0.014915,-0.043531,0.050444
0.481811,0.518189,nan,0.000000,0.036378,-0.043531,0.050444
0.542403,0.457597,nan,0.000000,-0.084806,-0.043531,0.050444
0.527120,0.472880,nan,0.000000,-0.054240,-0.043531,0.050444
0.513253,0.486747,nan,0.000000,-0.026506,-0.043531,0.050444
0.523881,0.476119,nan,0.000000,-0.047762,-0.043531,0.050444
0.519902,0.480098,nan,0.000000,-0.039804,-0.043531,0.050444
