t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.076091,0.076091,nan,0.000000,0.152182,0.154167,0.050259
-0.117304,0.117304,nan,0.000000,0.234609,0.154167,0.050259
-0.073666,0.073666,nan,0.000000,0.147333,0.154167,0.050259
-0.049710,0.049710,nan,0.000000,0.099420,0.154167,0.050259
-0.110833,0.110833,nan,0.000000,0.221666,0.154167,0.050259
-0.049907,0.049907,nan,0.000000,0.099813,0.154167,0.050259
-0.033749,0.033749,nan,0.000000,0.067497,0.154167,0.050259
-0.093788,0.093788,nan,0.000000,0.187576,0.154167,0.050259
-0.046781,0.046781,nan,0.000000,0.093563,0.154167,0.050259
-0.049858,0.049858,nan,0.000000,0.099716,0.154167,0.050259
-0.103810,0.103810,nan,0.000000,0.207620,0.154167,0.050259
-0.116889,0.116889,nan,0.000000,0.233778,0.154167,0.050259
-0.082782,0.082782,nan,0.000000,0.165564,0.154167,0.050259
-0.096610,0.096610,nan,0.000000,0.193219,0.154167,0.050259
-0.126181,0.126181,nan,0.000000,0.252362,0.154167,0.050259
-0.065685,0.065685,nan,0.000000,0.131370,0.154167,0.050259
-0.149463,0.149463,nan,0.000000,0.298926,0.154167,0.050259
-0.042608,0.042608,nan,0.000000,0.085217,0.154167,0.050259
-0.049505,0.049505,nan,0.000000,0.099010,0.154167,0.050259
-0.053612,0.053612,nan,0.000000,0.107223,0.154167,0.050259
-0.094080,0.094080,nan,0.000000,0.188159,0.154167,0.050259
-0.055790,0.055790,nan,0.000000,0.111580,0.154167,0.050259
-0.064837,0.064837,nan,0.000000,0.129674,0.154167,0.050259
-0.077703,0.077703,nan,0.000000,0.155405,0.154167,0.050259
-0.052646,0.052646,nan,0.000000,0.105291,0.154167,0.050259
-0.041548,0.041548,nan,0.000000,0.083096,0.154167,0.050259
-0.035522,0.035522,nan,0.000000,0.071045,0.154167,0.050259
-0.066843,0.066843,nan,0.000000,0.133685,0.154167,0.050259
-0.117855,0.117855,nan,0.000000,0.235711,0.154167,0.050259
-0.093535,0.093535,nan,0.000000,0.187069,0.154167,0.050259
-0.094972,0.094972,nan,0.000000,0.189943,0.154167,0.050259
-0.068192,0.068192,nan,0.000000,0.136384,0.154167,0.050259
-0.083899,0.083899,nan,0.000000,0.167798,0.154167,0.050259
-0.054134,0.054134,nan,0.000000,0.108268,0.154167,0.050259
-0.060351,0.060351,nan,0.000000,0.120702,0.154167,0.050259
-0.072514,0.072514,nan,0.000000,0.145028,0.154167,0.050259
-0.022320,0.022320,nan,0.000000,0.044640,0.154167,0.050259
-0.054772,0.054772,nan,0.000000,0.109545,0.154167,0.050259
-0.065670,0.065670,nan,0.000000,0.131340,0.154167,0.050259
-0.086459,0.086459,nan,0.000000,0.172918,0.154167,0.050259
-0.087234,0.087234,nan,0.000000,0.174468,0.154167,0.050259
-0.039045,0.039045,nan,0.000000,0.078091,0.154167,0.050259
-0.070591,0.070591,nan,0.000000,0.141183,0.154167,0.050259
-0.031184,0.031184,nan,0.000000,0.062368,0.154167,0.050259
-0.070605,0.070605,nan,0.000000,0.141211,0.154167,0.050259
-0.079956,0.079956,nan,0.000000,0.159912,0.154167,0.050259
-0.073624,0.073624,nan,0.000000,0.147249,0.154167,0.050259
-0.090636,0.090636,nan,0.000000,0.181273,0.154167,0.050259
-0.069474,0.069474,nan,0.000000,0.138948,0.154167,0.050259
-0.076510,0.076510,nan,0.000000,0.153021,0.154167,0.050259
-0.075369,0.075369,nan,0.000000,0.150737,0.154167,0.050259
-0.063735,0.063735,nan,0.000000,0.127471,0.154167,0.050259
-0.079523,0.079523,nan,0.000000,0.159045,0.154167,0.050259
-0.073146,0.073146,nan,0.000000,0.146291,0.154167,0.050259
-0.088673,0.088673,nan,0.000000,0.177345,0.154167,0.050259
-0.051408,0.051408,nan,0.000000,0.102817,0.154167,0.050259
-0.065106,0.065106,nan,0.000000,0.130213,0.154167,0.050259
-0.051532,0.051532,nan,0.000000,0.103064,0.154167,0.050259
-0.046912,0.046912,nan,0.000000,0.093823,0.154167,0.050259
-0.122432,0.122432,nan,0.000000,0.244864,0.154167,0.050259
-0.084090,0.084090,nan,0.000000,0.168179,0.154167,0.050259
-0.108914,0.108914,nan,0.000000,0.217828,0.154167,0.050259
-0.087897,0.087897,nan,0.000000,0.175793,0.154167,0.050259
-0.047123,0.047123,nan,0.000000,0.094245,0.154167,0.050259
-0.070605,0.070605,nan,0.000000,0.141210,0.154167,0.050259
-0.070899,0.070899,nan,0.000000,0.141799,0.154167,0.050259
-0.069154,0.069154,nan,0.000000,0.138309,0.154167,0.050259
-0.069322,0.069322,nan,0.000000,0.138643,0.154167,0.050259
-0.119912,0.119912,nan,0.000000,0.239824,0.154167,0.050259
-0.093678,0.093678,nan,0.000000,0.187356,0.154167,0.050259
-0.046001,0.046001,nan,0.000000,0.092003,0.154167,0.050259
-0.081847,0.081847,nan,0.000000,0.163694,0.154167,0.050259
-0.049880,0.049880,nan,0.000000,0.099761,0.154167,0.050259
-0.076069,0.076069,nan,0.000000,0.152139,0.154167,0.050259
-0.071351,0.071351,nan,0.000000,0.142702,0.154167,0.050259
-0.052508,0.052508,nan,0.000000,0.105016,0.154167,0.050259
-0.076076,0.076076,nan,0.000000,0.152153,0.154167,0.050259
-0.105074,0.105074,nan,0.000000,0.210147,0.154167,0.050259
-0.068252,0.068252,nan,0.000000,0.136504,0.154167,0.050259
-0.097224,0.097224,nan,0.000000,0.194449,0.154167,0.050259
-0.038974,0.038974,nan,0.000000,0.077949,0.154167,0.050259
-0.109805,0.109805,nan,0.000000,0.219609,0.154167,0.050259
-0.037483,0.037483,nan,0.000000,0.074965,0.154167,0.050259
-0.102264,0.102264,nan,0.000000,0.204528,0.154167,0.050259
-0.066754,0.066754,nan,0.000000,0.133507,0.154167,0.050259
-0.088672,0.088672,nan,0.000000,0.177343,0.154167,0.050259
-0.059815,0.059815,nan,0.000000,0.119629,0.154167,0.050259
-0.089791,0.089791,nan,0.000000,0.179582,0.154167,0.050259
-0.074509,0.074509,nan,0.000000,0.149018,0.154167,0.050259
-0.076967,0.076967,nan,0.000000,0.153935,0.154167,0.050259
-0.020276,0.020276,nan,1.000000,0.040552,0.051365,0.050259
0.015385,-0.015385,nan,0.000000,-0.030771,0.051365,0.050259
-0.040320,0.040320,nan,0.000000,0.080641,0.051365,0.050259
-0.018042,0.018042,nan,0.000000,0.036085,0.051365,0.050259
-0.025051,0.025051,nan,0.000000,0.050102,0.051365,0.050259
-0.019610,0.019610,nan,0.000000,0.039219,0.051365,0.050259
-0.027490,0.027490,nan,0.000000,0.054980,0.051365,0.050259
0.015754,-0.015754,nan,0.000000,-0.031508,0.051365,0.050259
-0.045626,0.045626,nan,0.000000,0.091252,0.051365,0.050259
-0.015619,0.015619,nan,0.000000,0.031239,0.051365,0.050259
-0.056753,0.056753,nan,0.000000,0.113507,0.051365,0.050259
-0.035992,0.035992,nan,0.000000,0.071984,0.051365,0.050259
-0.014783,0.014783,nan,0.000000,0.029567,0.051365,0.050259
-0.020430,0.020430,nan,0.000000,0.040861,0.051365,0.050259
-0.001421,0.001421,nan,0.000000,0.002843,0.051365,0.050259
-0.044381,0.044381,nan,0.000000,0.088761,0.051365,0.050259
-0.012351,0.012351,nan,0.000000,0.024702,0.051365,0.050259
-0.006813,0.006813,nan,0.000000,0.013626,0.051365,0.050259
-0.015271,0.015271,nan,0.000000,0.030543,0.051365,0.050259
-0.038035,0.038035,nan,0.000000,0.076071,0.051365,0.050259
-0.040991,0.040991,nan,0.000000,0.081982,0.051365,0.050259
-0.053688,0.053688,nan,0.000000,0.107376,0.051365,0.050259
-0.062577,0.062577,nan,0.000000,0.125155,0.051365,0.050259
-0.050133,0.050133,nan,0.000000,0.100267,0.051365,0.050259
-0.029198,0.029198,nan,0.000000,0.058396,0.051365,0.050259
-0.043288,0.043288,nan,0.000000,0.086575,0.051365,0.050259
-0.026387,0.026387,nan,0.000000,0.052775,0.051365,0.050259
-0.022433,0.022433,nan,0.000000,0.044866,0.051365,0.050259
-0.036464,0.036464,nan,0.000000,0.072927,0.051365,0.050259
-0.066087,0.066087,nan,0.000000,0.132173,0.051365,0.050259
-0.049143,0.049143,nan,0.000000,0.098287,0.051365,0.050259
-0.011179,0.011179,nan,0.000000,0.022358,0.051365,0.050259
0.014872,-0.014872,nan,0.000000,-0.029743,0.051365,0.050259
-0.039096,0.039096,nan,0.000000,0.078192,0.051365,0.050259
-0.061511,0.061511,nan,0.000000,0.123022,0.051365,0.050259
-0.016872,0.016872,nan,0.000000,0.033744,0.051365,0.050259
-0.044649,0.044649,nan,0.000000,0.089297,0.051365,0.050259
-0.059442,0.059442,nan,0.000000,0.118884,0.051365,0.050259
-0.032684,0.032684,nan,0.000000,0.065368,0.051365,0.050259
-0.058722,0.058722,nan,0.000000,0.117444,0.051365,0.050259
-0.001075,0.001075,nan,0.000000,0.002151,0.051365,0.050259
-0.046348,0.046348,nan,0.000000,0.092696,0.051365,0.050259
-0.029533,0.029533,nan,0.000000,0.059066,0.051365,0.050259
-0.002878,0.002878,nan,0.000000,0.005757,0.051365,0.050259
-0.025396,0.025396,nan,0.000000,0.050793,0.051365,0.050259
-0.041662,0.041662,nan,0.000000,0.083325,0.051365,0.050259
0.002311,-0.002311,nan,0.000000,-0.004622,0.051365,0.050259
-0.048385,0.048385,nan,0.000000,0.096770,0.051365,0.050259
-0.004278,0.004278,nan,0.000000,0.008556,0.051365,0.050259
-0.004567,0.004567,nan,0.000000,0.009135,0.051365,0.050259
-0.019894,0.019894,nan,0.000000,0.039787,0.051365,0.050259
-0.011465,0.011465,nan,0.000000,0.022929,0.051365,0.050259
-0.050914,0.050914,nan,0.000000,0.101829,0.051365,0.050259
0.019466,-0.019466,nan,0.000000,-0.038931,0.051365,0.050259
-0.056739,0.056739,nan,0.000000,0.113479,0.051365,0.050259
-0.047388,0.047388,nan,0.000000,0.094775,0.051365,0.050259
-0.040756,0.040756,nan,0.000000,0.081511,0.051365,0.050259
-0.023586,0.023586,nan,0.000000,0.047173,0.051365,0.050259
-0.013688,0.013688,nan,0.000000,0.027376,0.051365,0.050259
-0.033549,0.033549,nan,0.000000,0.067098,0.051365,0.050259
0.015045,-0.015045,nan,0.000000,-0.030090,0.051365,0.050259
-0.033763,0.033763,nan,0.000000,0.067525,0.051365,0.050259
-0.011968,0.011968,nan,0.000000,0.023937,0.051365,0.050259
-0.034037,0.034037,nan,0.000000,0.068075,0.051365,0.050259
-0.019337,0.019337,nan,0.000000,0.038673,0.051365,0.050259
-0.044557,0.044557,nan,0.000000,0.089115,0.051365,0.050259
0.018675,-0.018675,nan,0.000000,-0.037349,0.051365,0.050259
-0.020255,0.020255,nan,0.000000,0.040510,0.051365,0.050259
-0.020509,0.020509,nan,0.000000,0.041017,0.051365,0.050259
-0.015820,0.015820,nan,0.000000,0.031640,0.051365,0.050259
-0.038093,0.038093,nan,0.000000,0.076187,0.051365,0.050259
-0.032468,0.032468,nan,0.000000,0.064936,0.051365,0.050259
-0.021232,0.021232,nan,0.000000,0.042464,0.051365,0.050259
-0.034409,0.034409,nan,0.000000,0.068819,0.051365,0.050259
0.006249,-0.006249,nan,0.000000,-0.012499,0.051365,0.050259
-0.008401,0.008401,nan,0.000000,0.016803,0.051365,0.050259
-0.008887,0.008887,nan,0.000000,0.017775,0.051365,0.050259
-0.013117,0.013117,nan,0.000000,0.026233,0.051365,0.050259
-0.032739,0.032739,nan,0.000000,0.065478,0.051365,0.050259
-0.012842,0.012842,nan,0.000000,0.025685,0.051365,0.050259
-0.020035,0.020035,nan,0.000000,0.040071,0.051365,0.050259
-0.024680,0.024680,nan,0.000000,0.049359,0.051365,0.050259
-0.056086,0.056086,nan,0.000000,0.112171,0.051365,0.050259
-0.059574,0.059574,nan,0.000000,0.119149,0.051365,0.050259
-0.032446,0.032446,nan,0.000000,0.064891,0.051365,0.050259
-0.055174,0.055174,nan,0.000000,0.110349,0.051365,0.050259
-0.040211,0.040211,nan,0.000000,0.080422,0.051365,0.050259
0.004067,-0.004067,nan,0.000000,-0.008134,0.051365,0.050259
-0.036936,0.036936,nan,0.000000,0.073872,0.051365,0.050259
-0.000828,0.000828,nan,0.000000,0.001656,0.051365,0.050259
-0.016242,0.016242,nan,0.000000,0.032484,0.051365,0.050259
-0.006596,0.006596,nan,0.000000,0.013191,0.051365,0.050259
-0.039051,0.039051,nan,0.000000,0.078101,0.051365,0.050259
0.020227,-0.020227,nan,0.000000,-0.040455,0.051365,0.050259
0.032137,-0.032137,nan,1.000000,-0.064274,-0.154167,0.050259
0.121118,-0.121118,nan,0.000000,-0.242236,-0.154167,0.050259
0.097777,-0.097777,nan,0.000000,-0.195554,-0.154167,0.050259
0.060099,-0.060099,nan,0.000000,-0.120198,-0.154167,0.050259
0.056521,-0.056521,nan,0.000000,-0.113042,-0.154167,0.050259
0.078860,-0.078860,nan,0.000000,-0.157720,-0.154167,0.050259
0.075354,-0.075354,nan,0.000000,-0.150708,-0.154167,0.050259
0.087174,-0.087174,nan,0.000000,-0.174348,-0.154167,0.050259
0.115113,-0.115113,nan,0.000000,-0.230226,-0.154167,0.050259
0.030199,-0.030199,nan,0.000000,-0.060398,-0.154167,0.050259
0.052288,-0.052288,nan,0.000000,-0.104576,-0.154167,0.050259
0.038578,-0.038578,nan,0.000000,-0.077156,-0.154167,0.050259
0.057181,-0.057181,nan,0.000000,-0.114362,-0.154167,0.050259
0.098876,-0.098876,nan,0.000000,-0.197752,-0.154167,0.050259
0.154288,-0.154288,nan,0.000000,-0.308577,-0.154167,0.050259
0.035506,-0.035506,nan,0.000000,-0.071013,-0.154167,0.050259
0.086948,-0.086948,nan,0.000000,-0.173896,-0.154167,0.050259
0.086170,-0.086170,nan,0.000000,-0.172340,-0.154167,0.050259
0.069984,-0.069984,nan,0.000000,-0.139967,-0.154167,0.050259
0.083261,-0.083261,nan,0.000000,-0.166522,-0.154167,0.050259
0.073883,-0.073883,nan,0.000000,-0.147766,-0.154167,0.050259
0.120954,-0.120954,nan,0.000000,-0.241908,-0.154167,0.050259
0.043024,-0.043024,nan,0.000000,-0.086047,-0.154167,0.050259
0.085418,-0.085418,nan,0.000000,-0.170836,-0.154167,0.050259
0.126404,-0.126404,nan,0.000000,-0.252807,-0.154167,0.050259
0.035662,-0.035662,nan,0.000000,-0.071324,-0.154167,0.050259
0.107769,-0.107769,nan,0.000000,-0.215538,-0.154167,0.050259
0.094645,-0.094645,nan,0.000000,-0.189289,-0.154167,0.050259
0.035319,-0.035319,nan,0.000000,-0.070638,-0.154167,0.050259
0.053580,-0.053580,nan,0.000000,-0.107160,-0.154167,0.050259
0.034008,-0.034008,nan,0.000000,-0.068016,-0.154167,0.050259
0.056830,-0.056830,nan,0.000000,-0.113659,-0.154167,0.050259
0.060391,-0.060391,nan,0.000000,-0.120782,-0.154167,0.050259
0.118789,-0.118789,nan,0.000000,-0.237578,-0.154167,0.050259
0.101766,-0.101766,nan,0.000000,-0.203532,-0.154167,0.050259
0.079542,-0.079542,nan,0.000000,-0.159084,-0.154167,0.050259
0.076711,-0.076711,nan,0.000000,-0.153422,-0.154167,0.050259
0.050049,-0.050049,nan,0.000000,-0.100098,-0.154167,0.050259
0.101489,-0.101489,nan,0.000000,-0.202978,-0.154167,0.050259
0.111692,-0.111692,nan,0.000000,-0.223384,-0.154167,0.050259
0.080293,-0.080293,nan,0.000000,-0.160586,-0.154167,0.050259
0.100193,-0.100193,nan,0.000000,-0.200386,-0.154167,0.050259
0.107220,-0.107220,nan,0.000000,-0.214440,-0.154167,0.050259
0.052252,-0.052252,nan,0.000000,-0.104504,-0.154167,0.050259
0.078286,-0.078286,nan,0.000000,-0.156571,-0.154167,0.050259
0.111515,-0.111515,nan,0.000000,-0.223031,-0.154167,0.050259
0.104541,-0.104541,nan,0.000000,-0.209082,-0.154167,0.050259
0.092549,-0.092549,nan,0.000000,-0.185097,-0.154167,0.050259
0.034502,-0.034502,nan,0.000000,-0.069003,-0.154167,0.050259
0.031646,-0.031646,nan,0.000000,-0.063292,-0.154167,0.050259
0.073259,-0.073259,nan,0.000000,-0.146517,-0.154167,0.050259
0.104189,-0.104189,nan,0.000000,-0.208377,-0.154167,0.050259
0.082621,-0.082621,nan,0.000000,-0.165241,-0.154167,0.050259
0.054856,-0.054856,nan,0.000000,-0.109711,-0.154167,0.050259
0.012611,-0.012611,nan,0.000000,-0.025223,-0.154167,0.050259
0.072194,-0.072194,nan,0.000000,-0.144388,-0.154167,0.050259
0.054580,-0.054580,nan,0.000000,-0.109161,-0.154167,0.050259
0.070853,-0.070853,nan,0.000000,-0.141706,-0.154167,0.050259
0.065444,-0.065444,nan,0.000000,-0.130887,-0.154167,0.050259
0.068427,-0.068427,nan,0.000000,-0.136853,-0.154167,0.050259
0.120250,-0.120250,nan,0.000000,-0.240500,-0.154167,0.050259
0.042683,-0.042683,nan,0.000000,-0.085366,-0.154167,0.050259
0.042208,-0.042208,nan,0.000000,-0.084417,-0.154167,0.050259
0.079619,-0.079619,nan,0.000000,-0.159238,-0.154167,0.050259
0.065162,-0.065162,nan,0.000000,-0.130324,-0.154167,0.050259
0.055340,-0.055340,nan,0.000000,-0.110681,-0.154167,0.050259
0.072799,-0.072799,nan,0.000000,-0.145598,-0.154167,0.050259
0.067310,-0.067310,nan,0.000000,-0.134620,-0.154167,0.050259
0.061925,-0.061925,nan,0.000000,-0.123851,-0.154167,0.050259
0.074223,-0.074223,nan,0.000000,-0.148445,-0.154167,0.050259
0.072140,-0.072140,nan,0.000000,-0.144281,-0.154167,0.050259
0.070878,-0.070878,nan,0.000000,-0.141755,-0.154167,0.050259
0.074883,-0.074883,nan,0.000000,-0.149765,-0.154167,0.050259
0.105409,-0.105409,nan,0.000000,-0.210818,-0.154167,0.050259
0.069744,-0.069744,nan,0.000000,-0.139487,-0.154167,0.050259
0.091076,-0.091076,nan,0.000000,-0.182153,-0.154167,0.050259
0.032120,-0.032120,nan,0.000000,-0.064240,-0.154167,0.050259
0.050096,-0.050096,nan,0.000000,-0.100192,-0.154167,0.050259
0.091305,-0.091305,nan,0.000000,-0.182610,-0.154167,0.050259
0.078193,-0.078193,nan,0.000000,-0.156386,-0.154167,0.050259
0.152222,-0.152222,nan,0.000000,-0.304443,-0.154167,0.050259
0.059576,-0.059576,nan,0.000000,-0.119153,-0.154167,0.050259
0.089542,-0.089542,nan,0.000000,-0.179084,-0.154167,0.050259
0.057561,-0.057561,nan,0.000000,-0.115122,-0.154167,0.050259
0.056446,-0.056446,nan,0.000000,-0.112893,-0.154167,0.050259
0.052781,-0.052781,nan,0.000000,-0.105562,-0.154167,0.050259
0.061845,-0.061845,nan,0.000000,-0.123691,-0.154167,0.050259
0.095973,-0.095973,nan,0.000000,-0.191945,-0.154167,0.050259
0.063876,-0.063876,nan,0.000000,-0.127752,-0.154167,0.050259
0.071512,-0.071512,nan,0.000000,-0.143024,-0.154167,0.050259
0.069384,-0.069384,nan,0.000000,-0.138768,-0.154167,0.050259
0.071444,-0.071444,nan,0.000000,-0.142889,-0.154167,0.050259
0.093317,-0.093317,nan,0.000000,-0.186634,-0.154167,0.050259
0.082761,-0.082761,nan,0.000000,-0.165523,-0.154167,0.050259
0.066344,-0.066344,nan,0.000000,-0.132688,-0.154167,0.050259
0.051351,-0.051351,nan,0.000000,-0.102703,-0.154167,0.050259
0.051584,-0.051584,nan,0.000000,-0.103169,-0.154167,0.050259
0.068156,-0.068156,nan,0.000000,-0.136312,-0.154167,0.050259
0.062578,-0.062578,nan,0.000000,-0.125157,-0.154167,0.050259
0.043025,-0.043025,nan,0.000000,-0.086051,-0.154167,0.050259
0.056537,-0.056537,nan,0.000000,-0.113075,-0.154167,0.050259
0.095446,-0.095446,nan,1.000000,-0.190893,-0.122532,0.050259
0.067813,-0.067813,nan,0.000000,-0.135627,-0.122532,0.050259
0.050673,-0.050673,nan,0.000000,-0.101345,-0.122532,0.050259
0.086180,-0.086180,nan,0.000000,-0.172360,-0.122532,0.050259
0.078299,-0.078299,nan,0.000000,-0.156599,-0.122532,0.050259
0.058328,-0.058328,nan,0.000000,-0.116656,-0.122532,0.050259
0.039146,-0.039146,nan,0.000000,-0.078292,-0.122532,0.050259
0.065042,-0.065042,nan,0.000000,-0.130084,-0.122532,0.050259
0.039300,-0.039300,nan,0.000000,-0.078599,-0.122532,0.050259
0.057665,-0.057665,nan,0.000000,-0.115331,-0.122532,0.050259
0.055071,-0.055071,nan,0.000000,-0.110141,-0.122532,0.050259
0.068786,-0.068786,nan,0.000000,-0.137572,-0.122532,0.050259
0.077677,-0.077677,nan,0.000000,-0.155354,-0.122532,0.050259
0.068647,-0.068647,nan,0.000000,-0.137294,-0.122532,0.050259
0.045816,-0.045816,nan,0.000000,-0.091631,-0.122532,0.050259
0.078253,-0.078253,nan,0.000000,-0.156505,-0.122532,0.050259
0.064284,-0.064284,nan,0.000000,-0.128568,-0.122532,0.050259
0.067118,-0.067118,nan,0.000000,-0.134235,-0.122532,0.050259
0.082341,-0.082341,nan,0.000000,-0.164683,-0.122532,0.050259
0.083812,-0.083812,nan,0.000000,-0.167623,-0.122532,0.050259
0.068972,-0.068972,nan,0.000000,-0.137943,-0.122532,0.050259
0.049874,-0.049874,nan,0.000000,-0.099747,-0.122532,0.050259
0.042318,-0.042318,nan,0.000000,-0.084637,-0.122532,0.050259
0.072739,-0.072739,nan,0.000000,-0.145477,-0.122532,0.050259
0.028541,-0.028541,nan,0.000000,-0.057081,-0.122532,0.050259
0.053546,-0.053546,nan,0.000000,-0.107091,-0.122532,0.050259
0.082429,-0.082429,nan,0.000000,-0.164858,-0.122532,0.050259
0.039514,-0.039514,nan,0.000000,-0.079027,-0.122532,0.050259
0.053931,-0.053931,nan,0.000000,-0.107862,-0.122532,0.050259
0.034087,-0.034087,nan,0.000000,-0.068174,-0.122532,0.050259
0.088466,-0.088466,nan,0.000000,-0.176933,-0.122532,0.050259
0.101435,-0.101435,nan,0.000000,-0.202869,-0.122532,0.050259
0.096645,-0.096645,nan,0.000000,-0.193289,-0.122532,0.050259
0.052473,-0.052473,nan,0.000000,-0.104945,-0.122532,0.050259
0.048632,-0.048632,nan,0.000000,-0.097264,-0.122532,0.050259
0.061772,-0.061772,nan,0.000000,-0.123544,-0.122532,0.050259
0.056612,-0.056612,nan,0.000000,-0.113225,-0.122532,0.050259
0.056860,-0.056860,nan,0.000000,-0.113719,-0.122532,0.050259
0.057411,-0.057411,nan,0.000000,-0.114822,-0.122532,0.050259
0.054203,-0.054203,nan,0.000000,-0.108406,-0.122532,0.050259
0.033629,-0.033629,nan,0.000000,-0.067257,-0.122532,0.050259
0.081193,-0.081193,nan,0.000000,-0.162387,-0.122532,0.050259
0.048586,-0.048586,nan,0.000000,-0.097171,-0.122532,0.050259
0.002360,-0.002360,nan,0.000000,-0.004720,-0.122532,0.050259
0.027808,-0.027808,nan,0.000000,-0.055616,-0.122532,0.050259
0.050507,-0.050507,nan,0.000000,-0.101014,-0.122532,0.050259
0.066639,-0.066639,nan,0.000000,-0.133277,-0.122532,0.050259
0.070411,-0.070411,nan,0.000000,-0.140822,-0.122532,0.050259
0.079819,-0.079819,nan,0.000000,-0.159638,-0.122532,0.050259
0.127561,-0.127561,nan,0.000000,-0.255123,-0.122532,0.050259
0.067139,-0.067139,nan,0.000000,-0.134279,-0.122532,0.050259
0.060836,-0.060836,nan,0.000000,-0.121672,-0.122532,0.050259
0.001962,-0.001962,nan,0.000000,-0.003924,-0.122532,0.050259
0.101659,-0.101659,nan,0.000000,-0.203318,-0.122532,0.050259
0.059770,-0.059770,nan,0.000000,-0.119540,-0.122532,0.050259
0.048404,-0.048404,nan,0.000000,-0.096809,-0.122532,0.050259
0.029929,-0.029929,nan,0.000000,-0.059858,-0.122532,0.050259
0.082865,-0.082865,nan,0.000000,-0.165730,-0.122532,0.050259
0.079484,-0.079484,nan,0.000000,-0.158969,-0.122532,0.050259
0.044156,-0.044156,nan,0.000000,-0.088312,-0.122532,0.050259
0.056829,-0.056829,nan,0.000000,-0.113658,-0.122532,0.050259
0.067807,-0.067807,nan,0.000000,-0.135615,-0.122532,0.050259
0.057815,-0.057815,nan,0.000000,-0.115630,-0.122532,0.050259
0.093373,-0.093373,nan,0.000000,-0.186746,-0.122532,0.050259
0.011645,-0.011645,nan,0.000000,-0.023291,-0.122532,0.050259
-0.001995,0.001995,nan,0.000000,0.003990,-0.122532,0.050259
0.059190,-0.059190,nan,0.000000,-0.118381,-0.122532,0.050259
0.113143,-0.113143,nan,0.000000,-0.226285,-0.122532,0.050259
0.047718,-0.047718,nan,0.000000,-0.095437,-0.122532,0.050259
0.041916,-0.041916,nan,0.000000,-0.083832,-0.122532,0.050259
0.035028,-0.035028,nan,0.000000,-0.070056,-0.122532,0.050259
0.059055,-0.059055,nan,0.000000,-0.118111,-0.122532,0.050259
0.039087,-0.039087,nan,0.000000,-0.078174,-0.122532,0.050259
0.081501,-0.081501,nan,0.000000,-0.163003,-0.122532,0.050259
0.031945,-0.031945,nan,0.000000,-0.063890,-0.122532,0.050259
0.060353,-0.060353,nan,0.000000,-0.120705,-0.122532,0.050259
0.075228,-0.075228,nan,0.000000,-0.150455,-0.122532,0.050259
0.049821,-0.049821,nan,0.000000,-0.099641,-0.122532,0.050259
0.071403,-0.071403,nan,0.000000,-0.142807,-0.122532,0.050259
0.009809,-0.009809,nan,0.000000,-0.019618,-0.122532,0.050259
0.025325,-0.025325,nan,0.000000,-0.050649,-0.122532,0.050259
0.072807,-0.072807,nan,0.000000,-0.145615,-0.122532,0.050259
0.019613,-0.019613,nan,0.000000,-0.039227,-0.122532,0.050259
0.077213,-0.077213,nan,0.000000,-0.154427,-0.122532,0.050259
0.073219,-0.073219,nan,0.000000,-0.146437,-0.122532,0.050259
0.095780,-0.095780,nan,0.000000,-0.191560,-0.122532,0.050259
0.069138,-0.069138,nan,0.000000,-0.138276,-0.122532,0.050259
0.043022,-0.043022,nan,0.000000,-0.086044,-0.122532,0.050259
0.051843,-0.051843,nan,0.000000,-0.103686,-0.122532,0.050259
0.051946,-0.051946,nan,0.000000,-0.103893,-0.122532,0.050259
0.022995,-0.022995,nan,0.000000,-0.045990,-0.122532,0.050259
0.057528,-0.057528,nan,0.000000,-0.115057,-0.122532,0.050259
0.066383,-0.066383,nan,1.000000,-0.132765,-0.147085,0.050259
0.062728,-0.062728,nan,0.000000,-0.125456,-0.147085,0.050259
0.075276,-0.075276,nan,0.000000,-0.150552,-0.147085,0.050259
0.039619,-0.039619,nan,0.000000,-0.079238,-0.147085,0.050259
0.092304,-0.092304,nan,0.000000,-0.184608,-0.147085,0.050259
0.026628,-0.026628,nan,0.000000,-0.053256,-0.147085,0.050259
0.111695,-0.111695,nan,0.000000,-0.223389,-0.147085,0.050259
0.030578,-0.030578,nan,0.000000,-0.061156,-0.147085,0.050259
0.044713,-0.044713,nan,0.000000,-0.089426,-0.147085,0.050259
0.085121,-0.085121,nan,0.000000,-0.170243,-0.147085,0.050259
0.087747,-0.087747,nan,0.000000,-0.175495,-0.147085,0.050259
0.062665,-0.062665,nan,0.000000,-0.125329,-0.147085,0.050259
0.047810,-0.047810,nan,0.000000,-0.095621,-0.147085,0.050259
0.074477,-0.074477,nan,0.000000,-0.148954,-0.147085,0.050259
0.114796,-0.114796,nan,0.000000,-0.229592,-0.147085,0.050259
0.063004,-0.063004,nan,0.000000,-0.126008,-0.147085,0.050259
0.057220,-0.057220,nan,0.000000,-0.114441,-0.147085,0.050259
0.070724,-0.070724,nan,0.000000,-0.141448,-0.147085,0.050259
0.064816,-0.064816,nan,0.000000,-0.129632,-0.147085,0.050259
0.072866,-0.072866,nan,0.000000,-0.145733,-0.147085,0.050259
