t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.448394,0.551606,nan,1.000000,0.103213,0.120813,0.060290
0.404385,0.595615,nan,0.000000,0.191231,0.120813,0.060290
0.424229,0.575771,nan,0.000000,0.151542,0.120813,0.060290
0.419846,0.580154,nan,0.000000,0.160308,0.120813,0.060290
0.426017,0.573983,nan,0.000000,0.147967,0.120813,0.060290
0.449899,0.550101,nan,0.000000,0.100202,0.120813,0.060290
0.443056,0.556944,nan,0.000000,0.113888,0.120813,0.060290
0.424643,0.575357,nan,0.000000,0.150715,0.120813,0.060290
0.446956,0.553044,nan,0.000000,0.106089,0.120813,0.060290
0.424858,0.575142,nan,0.000000,0.150283,0.120813,0.060290
0.473332,0.526668,nan,0.000000,0.053335,0.120813,0.060290
0.429870,0.570130,nan,0.000000,0.140260,0.120813,0.060290
0.409933,0.590067,nan,0.000000,0.180133,0.120813,0.060290
0.436052,0.563948,nan,0.000000,0.127895,0.120813,0.060290
0.484862,0.515138,nan,0.000000,0.030276,0.120813,0.060290
0.470087,0.529913,nan,0.000000,0.059826,0.120813,0.060290
0.407334,0.592666,nan,0.000000,0.185332,0.120813,0.060290
0.460703,0.539297,nan,0.000000,0.078595,0.120813,0.060290
0.416693,0.583307,nan,0.000000,0.166615,0.120813,0.060290
0.463589,0.536411,nan,0.000000,0.072821,0.120813,0.060290
0.394505,0.605495,nan,0.000000,0.210990,0.120813,0.060290
0.430205,0.569795,nan,0.000000,0.139591,0.120813,0.060290
0.471373,0.528627,nan,0.000000,0.057255,0.120813,0.060290
0.461068,0.538932,nan,0.000000,0.077864,0.120813,0.060290
0.482554,0.517446,nan,0.000000,0.034893,0.120813,0.060290
0.434400,0.565600,nan,0.000000,0.131200,0.120813,0.060290
0.422129,0.577871,nan,0.000000,0.155742,0.120813,0.060290
0.457522,0.542478,nan,0.000000,0.084957,0.120813,0.060290
0.466532,0.533468,nan,0.000000,0.066936,0.120813,0.060290
0.466825,0.533175,nan,0.000000,0.066350,0.120813,0.060290
0.438480,0.561520,nan,0.000000,0.123041,0.120813,0.060290
0.413956,0.586044,nan,0.000000,0.172089,0.120813,0.060290
0.412319,0.587681,nan,0.000000,0.175361,0.120813,0.060290
0.476388,0.523612,nan,0.000000,0.047224,0.120813,0.060290
0.419973,0.580027,nan,0.000000,0.160054,0.120813,0.060290
0.448608,0.551392,nan,0.000000,0.102784,0.120813,0.060290
0.396947,0.603053,nan,0.000000,0.206106,0.120813,0.060290
0.527676,0.472324,nan,1.000000,-0.055352,-0.075731,0.060290
0.538162,0.461838,nan,0.000000,-0.076324,-0.075731,0.060290
0.558230,0.441770,nan,0.000000,-0.116460,-0.075731,0.060290
0.571558,0.428442,nan,0.000000,-0.143117,-0.075731,0.060290
0.547465,0.452535,nan,0.000000,-0.094930,-0.075731,0.060290
0.572211,0.427789,nan,0.000000,-0.144423,-0.075731,0.060290
0.495653,0.504347,nan,0.000000,0.008695,-0.075731,0.060290
0.573855,0.426145,nan,0.000000,-0.147710,-0.075731,0.060290
0.553806,0.446194,nan,0.000000,-0.107613,-0.075731,0.060290
0.525832,0.474168,nan,0.000000,-0.051664,-0.075731,0.060290
0.549329,0.450671,nan,0.000000,-0.098657,-0.075731,0.060290
0.564418,0.435582,nan,0.000000,-0.128836,-0.075731,0.060290
0.545792,0.454208,nan,0.000000,-0.091584,-0.075731,0.060290
0.500175,0.499825,nan,0.000000,-0.000350,-0.075731,0.060290
0.542369,0.457631,nan,0.000000,-0.084738,-0.075731,0.060290
0.558331,0.441669,nan,0.000000,-0.116661,-0.075731,0.060290
0.519837,0.480163,nan,0.000000,-0.039674,-0.075731,0.060290
0.562958,0.437042,nan,0.000000,-0.125916,-0.075731,0.060290
0.500264,0.499736,nan,0.000000,-0.000528,-0.075731,0.060290
0.596266,0.403734,nan,0.000000,-0.192531,-0.075731,0.060290
0.598716,0.401284,nan,0.000000,-0.197433,-0.075731,0.060290
0.545005,0.454995,nan,0.000000,-0.090009,-0.075731,0.060290
0.528131,0.471869,nan,0.000000,-0.056261,-0.075731,0.060290
0.565219,0.434781,nan,0.000000,-0.130439,-0.075731,0.060290
0.533090,0.466910,nan,0.000000,-0.066180,-0.075731,0.060290
0.548918,0.451082,nan,0.000000,-0.097836,-0.075731,0.060290
0.531134,0.468866,nan,0.000000,-0.062268,-0.075731,0.060290
0.535351,0.464649,nan,0.000000,-0.070702,-0.075731,0.060290
0.540625,0.459375,nan,0.000000,-0.081250,-0.075731,0.060290
0.528068,0.471932,nan,0.000000,-0.056136,-0.075731,0.060290
0.550612,0.449388,nan,0.000000,-0.101225,-0.075731,0.060290
0.576418,0.423582,nan,0.000000,-0.152836,-0.075731,0.060290
0.596916,0.403084,nan,0.000000,-0.193832,-0.075731,0.060290
0.621644,0.378356,nan,0.000000,-0.243287,-0.075731,0.060290
0.482712,0.517288,nan,1.000000,0.034576,0.083449,0.060290
0.420766,0.579234,nan,0.000000,0.158467,0.083449,0.060290
0.467361,0.532639,nan,0.000000,0.065277,0.083449,0.060290
0.434125,0.565875,nan,0.000000,0.131750,0.083449,0.060290
0.419287,0.580713,nan,0.000000,0.161427,0.083449,0.060290
0.442563,0.557437,nan,0.000000,0.114874,0.083449,0.060290
0.436522,0.563478,nan,0.000000,0.126957,0.083449,0.060290
0.458152,0.541848,nan,0.000000,0.083696,0.083449,0.060290
0.488818,0.511182,nan,0.000000,0.022364,0.083449,0.060290
0.503585,0.496415,nan,0.000000,-0.007169,0.083449,0.060290
0.480068,0.519932,nan,0.000000,0.039863,0.083449,0.060290
0.438494,0.561506,nan,0.000000,0.123011,0.083449,0.060290
0.429201,0.570799,nan,0.000000,0.141599,0.083449,0.060290
0.521123,0.478877,nan,0.000000,-0.042246,0.083449,0.060290
0.501631,0.498369,nan,0.000000,-0.003263,0.083449,0.060290
0.476440,0.523560,nan,0.000000,0.047120,0.083449,0.060290
0.399841,0.600159,nan,0.000000,0.200319,0.083449,0.060290
0.429883,0.570117,nan,0.000000,0.140235,0.083449,0.060290
0.467552,0.532448,nan,0.000000,0.064896,0.083449,0.060290
0.466388,0.533612,nan,0.000000,0.067224,0.083449,0.060290
0.438043,0.561957,nan,0.000000,0.123913,0.083449,0.060290
0.481484,0.518516,nan,0.000000,0.037032,0.083449,0.060290
0.438489,0.561511,nan,0.000000,0.123022,0.083449,0.060290
0.457922,0.542078,nan,0.000000,0.084155,0.083449,0.060290
0.516607,0.483393,nan,1.000000,-0.033214,-0.017361,0.060290
0.497761,0.502239,nan,0.000000,0.004479,-0.017361,0.060290
0.505395,0.494605,nan,0.000000,-0.010790,-0.017361,0.060290
0.512947,0.487053,nan,0.000000,-0.025894,-0.017361,0.060290
0.487741,0.512259,nan,0.000000,0.024518,-0.017361,0.060290
0.501789,0.498211,nan,0.000000,-0.003577,-0.017361,0.060290
0.505753,0.494247,nan,0.000000,-0.011505,-0.017361,0.060290
0.542400,0.457600,nan,0.000000,-0.084800,-0.017361,0.060290
0.532630,0.467370,nan,0.000000,-0.065259,-0.017361,0.060290
0.443682,0.556318,nan,0.000000,0.112635,-0.017361,0.060290
0.492507,0.507493,nan,0.000000,0.014986,-0.017361,0.060290
0.501863,0.498137,nan,0.000000,-0.003725,-0.017361,0.060290
0.520085,0.479915,nan,0.000000,-0.040171,-0.017361,0.060290
0.542920,0.457080,nan,0.000000,-0.085841,-0.017361,0.060290
0.537128,0.462872,nan,0.000000,-0.074257,-0.017361,0.060290
0.504866,0.495134,nan,0.000000,-0.009731,-0.017361,0.060290
0.513489,0.486511,nan,0.000000,-0.026977,-0.017361,0.060290
0.487134,0.512866,nan,0.000000,0.025733,-0.017361,0.060290
0.447273,0.552727,nan,0.000000,0.105454,-0.017361,0.060290
0.481669,0.518331,nan,0.000000,0.036662,-0.017361,0.060290
0.469474,0.530526,nan,0.000000,0.061053,-0.017361,0.060290
0.502546,0.497454,nan,0.000000,-0.005092,-0.017361,0.060290
0.487755,0.512245,nan,0.000000,0.024491,-0.017361,0.060290
0.583700,0.416300,nan,0.000000,-0.167399,-0.017361,0.060290
0.457537,0.542463,nan,0.000000,0.084927,-0.017361,0.060290
0.482313,0.517687,nan,0.000000,0.035374,-0.017361,0.060290
0.490667,0.509333,nan,0.000000,0.018667,-0.017361,0.060290
0.540488,0.459512,nan,0.000000,-0.080977,-0.017361,0.060290
0.502552,0.497448,nan,0.000000,-0.005103,-0.017361,0.060290
0.484579,0.515421,nan,1.000000,0.030842,0.015598,0.060290
0.491327,0.508673,nan,0.000000,0.017346,0.015598,0.060290
0.490183,0.509817,nan,0.000000,0.019633,0.015598,0.060290
0.537153,0.462847,nan,0.000000,-0.074307,0.015598,0.060290
0.468391,0.531609,nan,0.000000,0.063219,0.015598,0.060290
0.542657,0.457343,nan,0.000000,-0.085313,0.015598,0.060290
0.469476,0.530524,nan,0.000000,0.061048,0.015598,0.060290
0.503289,0.496711,nan,0.000000,-0.006579,0.015598,0.060290
0.491462,0.508538,nan,0.000000,0.017076,0.015598,0.060290
0.495353,0.504647,nan,0.000000,0.009294,0.015598,0.060290
0.496131,0.503869,nan,0.000000,0.007738,0.015598,0.060290
0.473017,0.526983,nan,0.000000,0.053966,0.015598,0.060290
0.530809,0.469191,nan,0.000000,-0.061618,0.015598,0.060290
0.504656,0.495344,nan,0.000000,-0.009313,0.015598,0.060290
0.481969,0.518031,nan,0.000000,0.036063,0.015598,0.060290
0.462592,0.537408,nan,0.000000,0.074817,0.015598,0.060290
0.519997,0.480003,nan,0.000000,-0.039993,0.015598,0.060290
0.476911,0.523089,nan,0.000000,0.046178,0.015598,0.060290
0.491066,0.508934,nan,0.000000,0.017869,0.015598,0.060290
0.472653,0.527347,nan,0.000000,0.054694,0.015598,0.060290
0.489300,0.510700,nan,0.000000,0.021400,0.015598,0.060290
0.511242,0.488758,nan,0.000000,-0.022485,0.015598,0.060290
0.429900,0.570100,nan,1.000000,0.140201,0.077268,0.060290
0.488446,0.511554,nan,0.000000,0.023109,0.077268,0.060290
0.441224,0.558776,nan,0.000000,0.117551,0.077268,0.060290
0.477829,0.522171,nan,0.000000,0.044342,0.077268,0.060290
0.524246,0.475754,nan,0.000000,-0.048491,0.077268,0.060290
0.505194,0.494806,nan,0.000000,-0.010387,0.077268,0.060290
0.458691,0.541309,nan,0.000000,0.082618,0.077268,0.060290
0.472844,0.527156,nan,0.000000,0.054313,0.077268,0.060290
0.462343,0.537657,nan,0.000000,0.075313,0.077268,0.060290
0.488990,0.511010,nan,0.000000,0.022019,0.077268,0.060290
0.423051,0.576949,nan,0.000000,0.153898,0.077268,0.060290
0.466105,0.533895,nan,0.000000,0.067791,0.077268,0.060290
0.509539,0.490461,nan,0.000000,-0.019077,0.077268,0.060290
0.512306,0.487694,nan,0.000000,-0.024612,0.077268,0.060290
0.464076,0.535924,nan,0.000000,0.071848,0.077268,0.060290
0.475577,0.524423,nan,0.000000,0.048846,0.077268,0.060290
0.401957,0.598043,nan,0.000000,0.196086,0.077268,0.060290
0.485781,0.514219,nan,0.000000,0.028437,0.077268,0.060290
0.502146,0.497854,nan,0.000000,-0.004291,0.077268,0.060290
0.471617,0.528383,nan,0.000000,0.056766,0.077268,0.060290
0.461783,0.538217,nan,0.000000,0.076434,0.077268,0.060290
0.547394,0.452606,nan,0.000000,-0.094788,0.077268,0.060290
0.471309,0.528691,nan,0.000000,0.057383,0.077268,0.060290
0.483041,0.516959,nan,0.000000,0.033919,0.077268,0.060290
0.450795,0.549205,nan,0.000000,0.098409,0.077268,0.060290
0.485033,0.514967,nan,0.000000,0.029934,0.077268,0.060290
0.554066,0.445934,nan,1.000000,-0.108132,-0.106189,0.060290
0.559674,0.440326,nan,0.000000,-0.119347,-0.106189,0.060290
0.540360,0.459640,nan,0.000000,-0.080720,-0.106189,0.060290
0.552321,0.447679,nan,0.000000,-0.104641,-0.106189,0.060290
0.611154,0.388846,nan,0.000000,-0.222308,-0.106189,0.060290
0.551376,0.448624,nan,0.000000,-0.102751,-0.106189,0.060290
0.578991,0.421009,nan,0.000000,-0.157983,-0.106189,0.060290
0.501239,0.498761,nan,0.000000,-0.002477,-0.106189,0.060290
0.548891,0.451109,nan,0.000000,-0.097781,-0.106189,0.060290
0.480779,0.519221,nan,0.000000,0.038442,-0.106189,0.060290
0.617001,0.382999,nan,0.000000,-0.234002,-0.106189,0.060290
0.553517,0.446483,nan,0.000000,-0.107033,-0.106189,0.060290
0.511153,0.488847,nan,0.000000,-0.022307,-0.106189,0.060290
0.612502,0.387498,nan,0.000000,-0.225004,-0.106189,0.060290
0.491593,0.508407,nan,0.000000,0.016813,-0.106189,0.060290
0.543202,0.456798,nan,0.000000,-0.086405,-0.106189,0.060290
0.564979,0.435021,nan,0.000000,-0.129958,-0.106189,0.060290
0.547695,0.452305,nan,0.000000,-0.095390,-0.106189,0.060290
0.541466,0.458534,nan,0.000000,-0.082933,-0.106189,0.060290
0.546633,0.453367,nan,0.000000,-0.093266,-0.106189,0.060290
0.540493,0.459507,nan,0.000000,-0.080986,-0.106189,0.060290
0.620550,0.379450,nan,0.000000,-0.241099,-0.106189,0.060290
0.599168,0.400832,nan,0.000000,-0.198337,-0.106189,0.060290
0.516917,0.483083,nan,0.000000,-0.033833,-0.106189,0.060290
0.554105,0.445895,nan,0.000000,-0.108211,-0.106189,0.060290
0.586902,0.413098,nan,0.000000,-0.173804,-0.106189,0.060290
0.533191,0.466809,nan,0.000000,-0.066381,-0.106189,0.060290
0.520031,0.479969,nan,0.000000,-0.040062,-0.106189,0.060290
0.574918,0.425082,nan,0.000000,-0.149836,-0.106189,0.060290
0.563442,0.436558,nan,0.000000,-0.126884,-0.106189,0.060290
0.613042,0.386958,nan,1.000000,-0.226085,-0.120813,0.060290
0.545790,0.454210,nan,0.000000,-0.091580,-0.120813,0.060290
0.576637,0.423363,nan,0.000000,-0.153275,-0.120813,0.060290
0.591509,0.408491,nan,0.000000,-0.183017,-0.120813,0.060290
0.566252,0.433748,nan,0.000000,-0.132503,-0.120813,0.060290
0.523658,0.476342,nan,0.000000,-0.047316,-0.120813,0.060290
0.579599,0.420401,nan,0.000000,-0.159198,-0.120813,0.060290
0.587781,0.412219,nan,0.000000,-0.175562,-0.120813,0.060290
0.553845,0.446155,nan,0.000000,-0.107689,-0.120813,0.060290
0.567814,0.432186,nan,0.000000,-0.135627,-0.120813,0.060290
0.581709,0.418291,nan,0.000000,-0.163419,-0.120813,0.060290
0.557870,0.442130,nan,0.000000,-0.115740,-0.120813,0.060290
0.563804,0.436196,nan,0.000000,-0.127608,-0.120813,0.060290
0.546617,0.453383,nan,0.000000,-0.093233,-0.120813,0.060290
0.643141,0.356859,nan,0.000000,-0.286283,-0.120813,0.060290
0.596772,0.403228,nan,0.000000,-0.193543,-0.120813,0.060290
0.591276,0.408724,nan,0.000000,-0.182552,-0.120813,0.060290
0.565643,0.434357,nan,0.000000,-0.131287,-0.120813,0.060290
0.510329,0.489671,nan,0.000000,-0.020658,-0.120813,0.060290
0.594067,0.405933,nan,0.000000,-0.188134,-0.120813,0.060290
0.547013,0.452987,nan,0.000000,-0.094026,-0.120813,0.060290
0.593956,0.406044,nan,0.000000,-0.187912,-0.120813,0.060290
0.582643,0.417357,nan,0.000000,-0.165287,-0.120813,0.060290
0.571886,0.428114,nan,0.000000,-0.143772,-0.120813,0.060290
0.550611,0.449389,nan,0.000000,-0.101221,-0.120813,0.060290
0.539482,0.460518,nan,0.000000,-0.078965,-0.120813,0.060290
0.612875,0.387125,nan,0.000000,-0.225751,-0.120813,0.060290
0.558162,0.441838,nan,0.000000,-0.116323,-0.120813,0.060290
0.532692,0.467308,nan,0.000000,-0.065384,-0.120813,0.060290
0.377109,0.622891,nan,1.000000,0.245782,0.167284,0.060290
0.405200,0.594800,nan,0.000000,0.189599,0.167284,0.060290
0.378339,0.621661,nan,0.000000,0.243323,0.167284,0.060290
0.403734,0.596266,nan,0.000000,0.192532,0.167284,0.060290
0.406487,0.593513,nan,0.000000,0.187025,0.167284,0.060290
0.435983,0.564017,nan,0.000000,0.128034,0.167284,0.060290
0.389155,0.610845,nan,0.000000,0.221691,0.167284,0.060290
0.419848,0.580152,nan,0.000000,0.160303,0.167284,0.060290
0.448421,0.551579,nan,0.000000,0.103157,0.167284,0.060290
0.447694,0.552306,nan,0.000000,0.104612,0.167284,0.060290
0.395899,0.604101,nan,0.000000,0.208201,0.167284,0.060290
0.420578,0.579422,nan,0.000000,0.158844,0.167284,0.060290
0.367156,0.632844,nan,0.000000,0.265689,0.167284,0.060290
0.421669,0.578331,nan,0.000000,0.156662,0.167284,0.060290
0.387152,0.612848,nan,0.000000,0.225696,0.167284,0.060290
0.409839,0.590161,nan,0.000000,0.180322,0.167284,0.060290
0.466356,0.533644,nan,0.000000,0.067288,0.167284,0.060290
0.401060,0.598940,nan,0.000000,0.197879,0.167284,0.060290
0.457446,0.542554,nan,0.000000,0.085108,0.167284,0.060290
0.382497,0.617503,nan,0.000000,0.235006,0.167284,0.060290
0.454361,0.545639,nan,0.000000,0.091278,0.167284,0.060290
0.479151,0.520849,nan,0.000000,0.041698,0.167284,0.060290
0.396408,0.603592,nan,0.000000,0.207184,0.167284,0.060290
0.426831,0.573169,nan,0.000000,0.146338,0.167284,0.060290
0.409334,0.590666,nan,0.000000,0.181332,0.167284,0.060290
0.419147,0.580853,nan,0.000000,0.161706,0.167284,0.060290
0.393527,0.606473,nan,0.000000,0.212946,0.167284,0.060290
0.415131,0.584869,nan,0.000000,0.169738,0.167284,0.060290
0.416031,0.583969,nan,0.000000,0.167937,0.167284,0.060290
0.419316,0.580684,nan,0.000000,0.161368,0.167284,0.060290
0.463969,0.536031,nan,0.000000,0.072062,0.167284,0.060290
0.386828,0.613172,nan,0.000000,0.226345,0.167284,0.060290
0.402007,0.597993,nan,0.000000,0.195985,0.167284,0.060290
0.390721,0.609279,nan,0.000000,0.218558,0.167284,0.060290
0.430652,0.569348,nan,0.000000,0.138695,0.167284,0.060290
0.398145,0.601855,nan,0.000000,0.203710,0.167284,0.060290
0.377720,0.622280,nan,0.000000,0.244560,0.167284,0.060290
0.424684,0.575316,nan,0.000000,0.150633,0.167284,0.060290
0.463446,0.536554,nan,1.000000,0.073108,0.058688,0.060290
0.505712,0.494288,nan,0.000000,-0.011424,0.058688,0.060290
0.467819,0.532181,nan,0.000000,0.064361,0.058688,0.060290
0.467089,0.532911,nan,0.000000,0.065822,0.058688,0.060290
0.457444,0.542556,nan,0.000000,0.085113,0.058688,0.060290
0.442416,0.557584,nan,0.000000,0.115168,0.058688,0.060290
0.473847,0.526153,nan,0.000000,0.052307,0.058688,0.060290
0.456061,0.543939,nan,0.000000,0.087878,0.058688,0.060290
0.483751,0.516249,nan,0.000000,0.032498,0.058688,0.060290
0.483109,0.516891,nan,0.000000,0.033781,0.058688,0.060290
0.447775,0.552225,nan,0.000000,0.104450,0.058688,0.060290
0.493811,0.506189,nan,0.000000,0.012377,0.058688,0.060290
0.475089,0.524911,nan,0.000000,0.049822,0.058688,0.060290
0.453769,0.546231,nan,0.000000,0.092461,0.058688,0.060290
0.436248,0.563752,nan,0.000000,0.127504,0.058688,0.060290
0.487513,0.512487,nan,0.000000,0.024973,0.058688,0.060290
0.461758,0.538242,nan,0.000000,0.076485,0.058688,0.060290
0.432853,0.567147,nan,0.000000,0.134295,0.058688,0.060290
0.502630,0.497370,nan,0.000000,-0.005260,0.058688,0.060290
0.465839,0.534161,nan,0.000000,0.068322,0.058688,0.060290
0.488432,0.511568,nan,0.000000,0.023136,0.058688,0.060290
0.469616,0.530384,nan,0.000000,0.060767,0.058688,0.060290
0.494734,0.505266,nan,0.000000,0.010531,0.058688,0.060290
0.509381,0.490619,nan,0.000000,-0.018762,0.058688,0.060290
0.441010,0.558990,nan,0.000000,0.117980,0.058688,0.060290
0.525946,0.474054,nan,1.000000,-0.051893,-0.083449,0.060290
0.567167,0.432833,nan,0.000000,-0.134333,-0.083449,0.060290
0.500340,0.499660,nan,0.000000,-0.000679,-0.083449,0.060290
0.612960,0.387040,nan,0.000000,-0.225920,-0.083449,0.060290
0.518125,0.481875,nan,0.000000,-0.036250,-0.083449,0.060290
0.521733,0.478267,nan,0.000000,-0.043465,-0.083449,0.060290
0.537560,0.462440,nan,0.000000,-0.075119,-0.083449,0.060290
0.552658,0.447342,nan,0.000000,-0.105316,-0.083449,0.060290
0.564872,0.435128,nan,0.000000,-0.129744,-0.083449,0.060290
0.511780,0.488220,nan,0.000000,-0.023559,-0.083449,0.060290
0.503231,0.496769,nan,0.000000,-0.006461,-0.083449,0.060290
0.510630,0.489370,nan,0.000000,-0.021261,-0.083449,0.060290
0.493874,0.506126,nan,0.000000,0.012253,-0.083449,0.060290
0.528117,0.471883,nan,0.000000,-0.056234,-0.083449,0.060290
0.510386,0.489614,nan,0.000000,-0.020772,-0.083449,0.060290
0.535526,0.464474,nan,0.000000,-0.071052,-0.083449,0.060290
0.607028,0.392972,nan,0.000000,-0.214057,-0.083449,0.060290
0.553528,0.446472,nan,0.000000,-0.107057,-0.083449,0.060290
0.575744,0.424256,nan,0.000000,-0.151487,-0.083449,0.060290
0.555317,0.444683,nan,0.000000,-0.110634,-0.083449,0.060290
0.547889,0.452111,nan,0.000000,-0.095778,-0.083449,0.060290
0.546934,0.453066,nan,0.000000,-0.093869,-0.083449,0.060290
0.546757,0.453243,nan,0.000000,-0.093514,-0.083449,0.060290
0.547956,0.452044,nan,0.000000,-0.095913,-0.083449,0.060290
0.423980,0.576020,nan,1.000000,0.152040,0.167316,0.060290
0.372942,0.627058,nan,0.000000,0.254116,0.167316,0.060290
0.413261,0.586739,nan,0.000000,0.173478,0.167316,0.060290
0.460902,0.539098,nan,0.000000,0.078195,0.167316,0.060290
0.450080,0.549920,nan,0.000000,0.099840,0.167316,0.060290
0.409686,0.590314,nan,0.000000,0.180628,0.167316,0.060290
0.424572,0.575428,nan,0.000000,0.150856,0.167316,0.060290
0.482232,0.517768,nan,0.000000,0.035536,0.167316,0.060290
0.443956,0.556044,nan,0.000000,0.112088,0.167316,0.060290
0.398581,0.601419,nan,0.000000,0.202839,0.167316,0.060290
0.414186,0.585814,nan,0.000000,0.171628,0.167316,0.060290
0.436261,0.563739,nan,0.000000,0.127478,0.167316,0.060290
0.389194,0.610806,nan,0.000000,0.221611,0.167316,0.060290
0.452708,0.547292,nan,0.000000,0.094585,0.167316,0.060290
0.461913,0.538087,nan,0.000000,0.076174,0.167316,0.060290
0.419539,0.580461,nan,0.000000,0.160922,0.167316,0.060290
0.381988,0.618012,nan,0.000000,0.236024,0.167316,0.060290
0.353005,0.646995,nan,0.000000,0.293990,0.167316,0.060290
0.424554,0.575446,nan,0.000000,0.150891,0.167316,0.060290
0.467002,0.532998,nan,0.000000,0.065996,0.167316,0.060290
0.395134,0.604866,nan,0.000000,0.209733,0.167316,0.060290
0.440398,0.559602,nan,0.000000,0.119203,0.167316,0.060290
0.457437,0.542563,nan,0.000000,0.085126,0.167316,0.060290
0.362102,0.637898,nan,1.000000,0.275797,0.190251,0.060290
0.344263,0.655737,nan,0.000000,0.311474,0.190251,0.060290
0.420387,0.579613,nan,0.000000,0.159226,0.190251,0.060290
0.444755,0.555245,nan,0.000000,0.110489,0.190251,0.060290
0.391912,0.608088,nan,0.000000,0.216177,0.190251,0.060290
0.351560,0.648440,nan,0.000000,0.296880,0.190251,0.060290
0.381565,0.618435,nan,0.000000,0.236871,0.190251,0.060290
0.421120,0.578880,nan,0.000000,0.157760,0.190251,0.060290
0.371655,0.628345,nan,0.000000,0.256690,0.190251,0.060290
0.436656,0.563344,nan,0.000000,0.126688,0.190251,0.060290
0.404914,0.595086,nan,0.000000,0.190173,0.190251,0.060290
0.388730,0.611270,nan,0.000000,0.222540,0.190251,0.060290
0.426484,0.573516,nan,0.000000,0.147033,0.190251,0.060290
0.402775,0.597225,nan,0.000000,0.194450,0.190251,0.060290
0.421948,0.578052,nan,0.000000,0.156105,0.190251,0.060290
0.346848,0.653152,nan,0.000000,0.306304,0.190251,0.060290
0.404495,0.595505,nan,0.000000,0.191010,0.190251,0.060290
0.445073,0.554927,nan,0.000000,0.109854,0.190251,0.060290
0.351083,0.648917,nan,0.000000,0.297833,0.190251,0.060290
0.396470,0.603530,nan,0.000000,0.207060,0.190251,0.060290
0.441797,0.558203,nan,0.000000,0.116405,0.190251,0.060290
0.415785,0.584215,nan,0.000000,0.168430,0.190251,0.060290
0.472296,0.527704,nan,0.000000,0.055407,0.190251,0.060290
0.391418,0.608582,nan,0.000000,0.217164,0.190251,0.060290
0.422994,0.577006,nan,0.000000,0.154012,0.190251,0.060290
0.375409,0.624591,nan,0.000000,0.249182,0.190251,0.060290
0.373724,0.626276,nan,0.000000,0.252552,0.190251,0.060290
0.421413,0.578587,nan,0.000000,0.157174,0.190251,0.060290
0.389750,0.610250,nan,0.000000,0.220501,0.190251,0.060290
0.380061,0.619939,nan,0.000000,0.239878,0.190251,0.060290
0.389175,0.610825,nan,0.000000,0.221649,0.190251,0.060290
0.489514,0.510486,nan,1.000000,0.020972,-0.015598,0.060290
0.523999,0.476001,nan,0.000000,-0.047998,-0.015598,0.060290
0.493223,0.506777,nan,0.000000,0.013553,-0.015598,0.060290
0.482586,0.517414,nan,0.000000,0.034829,-0.015598,0.060290
0.488150,0.511850,nan,0.000000,0.023699,-0.015598,0.060290
0.551499,0.448501,nan,0.000000,-0.102998,-0.015598,0.060290
0.552846,0.447154,nan,0.000000,-0.105691,-0.015598,0.060290
0.472429,0.527571,nan,0.000000,0.055142,-0.015598,0.060290
0.516838,0.483162,nan,0.000000,-0.033677,-0.015598,0.060290
0.530768,0.469232,nan,0.000000,-0.061535,-0.015598,0.060290
0.523668,0.476332,nan,0.000000,-0.047336,-0.015598,0.060290
0.513895,0.486105,nan,0.000000,-0.027789,-0.015598,0.060290
0.519262,0.480738,nan,0.000000,-0.038524,-0.015598,0.060290
0.532805,0.467195,nan,0.000000,-0.065609,-0.015598,0.060290
0.513732,0.486268,nan,0.000000,-0.027465,-0.015598,0.060290
0.506654,0.493346,nan,0.000000,-0.013308,-0.015598,0.060290
0.508674,0.491326,nan,0.000000,-0.017348,-0.015598,0.060290
0.534021,0.465979,nan,0.000000,-0.068042,-0.015598,0.060290
0.528449,0.471551,nan,0.000000,-0.056899,-0.015598,0.060290
0.508400,0.491600,nan,0.000000,-0.016800,-0.015598,0.060290
0.531976,0.468024,nan,0.000000,-0.063953,-0.015598,0.060290
0.451032,0.548968,nan,0.000000,0.097936,-0.015598,0.060290
0.480260,0.519740,nan,0.000000,0.039480,-0.015598,0.060290
0.527581,0.472419,nan,0.000000,-0.055162,-0.015598,0.060290
0.559006,0.440994,nan,0.000000,-0.118012,-0.015598,0.060290
0.527937,0.472063,nan,0.000000,-0.055874,-0.015598,0.060290
0.492720,0.507280,nan,0.000000,0.014560,-0.015598,0.060290
0.500947,0.499053,nan,0.000000,-0.001893,-0.015598,0.060290
0.527040,0.472960,nan,0.000000,-0.054080,-0.015598,0.060290
0.568382,0.431618,nan,0.000000,-0.136763,-0.015598,0.060290
0.495640,0.504360,nan,0.000000,0.008719,-0.015598,0.060290
0.531458,0.468542,nan,0.000000,-0.062916,-0.015598,0.060290
0.430813,0.569187,nan,1.000000,0.138374,0.075731,0.060290
0.458784,0.541216,nan,0.000000,0.082432,0.075731,0.060290
0.461365,0.538635,nan,0.000000,0.077271,0.075731,0.060290
0.432338,0.567662,nan,0.000000,0.135323,0.075731,0.060290
0.459795,0.540205,nan,0.000000,0.080411,0.075731,0.060290
0.451394,0.548606,nan,0.000000,0.097212,0.075731,0.060290
0.500272,0.499728,nan,0.000000,-0.000543,0.075731,0.060290
0.457977,0.542023,nan,0.000000,0.084047,0.075731,0.060290
