t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.596051,0.403949,nan,0.000000,-0.192101,-0.179110,0.063508
0.626491,0.373509,nan,0.000000,-0.252981,-0.179110,0.063508
0.592978,0.407022,nan,0.000000,-0.185956,-0.179110,0.063508
0.558306,0.441694,nan,0.000000,-0.116612,-0.179110,0.063508
0.569926,0.430074,nan,0.000000,-0.139853,-0.179110,0.063508
0.639846,0.360154,nan,0.000000,-0.279691,-0.179110,0.063508
0.581775,0.418225,nan,0.000000,-0.163550,-0.179110,0.063508
0.663595,0.336405,nan,0.000000,-0.327191,-0.179110,0.063508
0.596942,0.403058,nan,0.000000,-0.193883,-0.179110,0.063508
0.577278,0.422722,nan,0.000000,-0.154556,-0.179110,0.063508
0.613190,0.386810,nan,0.000000,-0.226380,-0.179110,0.063508
0.598104,0.401896,nan,0.000000,-0.196207,-0.179110,0.063508
0.459347,0.540653,nan,1.000000,0.081305,0.179110,0.063508
0.412072,0.587928,nan,0.000000,0.175856,0.179110,0.063508
0.399573,0.600427,nan,0.000000,0.200854,0.179110,0.063508
0.427982,0.572018,nan,0.000000,0.144035,0.179110,0.063508
0.416310,0.583690,nan,0.000000,0.167380,0.179110,0.063508
0.406778,0.593222,nan,0.000000,0.186443,0.179110,0.063508
0.383455,0.616545,nan,0.000000,0.233090,0.179110,0.063508
0.357784,0.642216,nan,0.000000,0.284433,0.179110,0.063508
0.454612,0.545388,nan,0.000000,0.090777,0.179110,0.063508
0.361628,0.638372,nan,0.000000,0.276743,0.179110,0.063508
0.454712,0.545288,nan,0.000000,0.090576,0.179110,0.063508
0.401738,0.598262,nan,0.000000,0.196524,0.179110,0.063508
0.415618,0.584382,nan,0.000000,0.168764,0.179110,0.063508
0.417343,0.582657,nan,0.000000,0.165313,0.179110,0.063508
0.418831,0.581169,nan,0.000000,0.162337,0.179110,0.063508
0.399441,0.600559,nan,0.000000,0.201119,0.179110,0.063508
0.362385,0.637615,nan,0.000000,0.275230,0.179110,0.063508
0.392715,0.607285,nan,0.000000,0.214570,0.179110,0.063508
0.422437,0.577563,nan,0.000000,0.155125,0.179110,0.063508
0.414760,0.585240,nan,0.000000,0.170481,0.179110,0.063508
0.471223,0.528777,nan,0.000000,0.057554,0.179110,0.063508
0.436487,0.563513,nan,0.000000,0.127027,0.179110,0.063508
0.411723,0.588277,nan,0.000000,0.176553,0.179110,0.063508
0.401644,0.598356,nan,0.000000,0.196711,0.179110,0.063508
0.425834,0.574166,nan,0.000000,0.148332,0.179110,0.063508
0.471926,0.528074,nan,0.000000,0.056148,0.179110,0.063508
0.436428,0.563572,nan,0.000000,0.127144,0.179110,0.063508
0.395018,0.604982,nan,0.000000,0.209964,0.179110,0.063508
0.397215,0.602785,nan,0.000000,0.205570,0.179110,0.063508
0.497988,0.502012,nan,1.000000,0.004024,0.131098,0.063508
0.467730,0.532270,nan,0.000000,0.064539,0.131098,0.063508
0.408284,0.591716,nan,0.000000,0.183431,0.131098,0.063508
0.441470,0.558530,nan,0.000000,0.117059,0.131098,0.063508
0.414673,0.585327,nan,0.000000,0.170654,0.131098,0.063508
0.420048,0.579952,nan,0.000000,0.159905,0.131098,0.063508
0.404291,0.595709,nan,0.000000,0.191418,0.131098,0.063508
0.408771,0.591229,nan,0.000000,0.182458,0.131098,0.063508
0.413518,0.586482,nan,0.000000,0.172964,0.131098,0.063508
0.414032,0.585968,nan,0.000000,0.171935,0.131098,0.063508
0.404264,0.595736,nan,0.000000,0.191471,0.131098,0.063508
0.442203,0.557797,nan,0.000000,0.115593,0.131098,0.063508
0.433825,0.566175,nan,0.000000,0.132351,0.131098,0.063508
0.475773,0.524227,nan,0.000000,0.048454,0.131098,0.063508
0.409275,0.590725,nan,0.000000,0.181451,0.131098,0.063508
0.392940,0.607060,nan,0.000000,0.214120,0.131098,0.063508
0.473078,0.526922,nan,0.000000,0.053844,0.131098,0.063508
0.425298,0.574702,nan,0.000000,0.149403,0.131098,0.063508
0.500656,0.499344,nan,0.000000,-0.001311,0.131098,0.063508
0.425685,0.574315,nan,0.000000,0.148630,0.131098,0.063508
0.433137,0.566863,nan,0.000000,0.133727,0.131098,0.063508
0.501509,0.498491,nan,0.000000,-0.003019,0.131098,0.063508
0.422717,0.577283,nan,0.000000,0.154565,0.131098,0.063508
0.402421,0.597579,nan,0.000000,0.195159,0.131098,0.063508
0.436374,0.563626,nan,0.000000,0.127253,0.131098,0.063508
0.358700,0.641300,nan,0.000000,0.282600,0.131098,0.063508
0.417464,0.582536,nan,0.000000,0.165071,0.131098,0.063508
0.429826,0.570174,nan,0.000000,0.140348,0.131098,0.063508
0.439899,0.560101,nan,0.000000,0.120202,0.131098,0.063508
0.415394,0.584606,nan,0.000000,0.169212,0.131098,0.063508
0.519114,0.480886,nan,1.000000,-0.038228,0.017693,0.063508
0.432458,0.567542,nan,0.000000,0.135084,0.017693,0.063508
0.536783,0.463217,nan,0.000000,-0.073566,0.017693,0.063508
0.493454,0.506546,nan,0.000000,0.013092,0.017693,0.063508
0.531597,0.468403,nan,0.000000,-0.063194,0.017693,0.063508
0.512173,0.487827,nan,0.000000,-0.024347,0.017693,0.063508
0.475032,0.524968,nan,0.000000,0.049937,0.017693,0.063508
0.435334,0.564666,nan,0.000000,0.129331,0.017693,0.063508
0.413516,0.586484,nan,0.000000,0.172967,0.017693,0.063508
0.516373,0.483627,nan,0.000000,-0.032746,0.017693,0.063508
0.521317,0.478683,nan,0.000000,-0.042635,0.017693,0.063508
0.472618,0.527382,nan,0.000000,0.054764,0.017693,0.063508
0.493931,0.506069,nan,0.000000,0.012139,0.017693,0.063508
0.469105,0.530895,nan,0.000000,0.061790,0.017693,0.063508
0.467976,0.532024,nan,0.000000,0.064047,0.017693,0.063508
0.427529,0.572471,nan,0.000000,0.144941,0.017693,0.063508
0.491686,0.508314,nan,0.000000,0.016629,0.017693,0.063508
0.501209,0.498791,nan,0.000000,-0.002419,0.017693,0.063508
0.490737,0.509263,nan,0.000000,0.018525,0.017693,0.063508
0.495964,0.504036,nan,0.000000,0.008072,0.017693,0.063508
0.423029,0.576971,nan,1.000000,0.153941,0.142357,0.063508
0.441856,0.558144,nan,0.000000,0.116287,0.142357,0.063508
0.450607,0.549393,nan,0.000000,0.098785,0.142357,0.063508
0.398855,0.601145,nan,0.000000,0.202289,0.142357,0.063508
0.432416,0.567584,nan,0.000000,0.135169,0.142357,0.063508
0.409618,0.590382,nan,0.000000,0.180764,0.142357,0.063508
0.416998,0.583002,nan,0.000000,0.166004,0.142357,0.063508
0.449940,0.550060,nan,0.000000,0.100120,0.142357,0.063508
0.394501,0.605499,nan,0.000000,0.210998,0.142357,0.063508
0.397835,0.602165,nan,0.000000,0.204329,0.142357,0.063508
0.418431,0.581569,nan,0.000000,0.163138,0.142357,0.063508
0.405397,0.594603,nan,0.000000,0.189207,0.142357,0.063508
0.449526,0.550474,nan,0.000000,0.100948,0.142357,0.063508
0.429358,0.570642,nan,0.000000,0.141284,0.142357,0.063508
0.436567,0.563433,nan,0.000000,0.126866,0.142357,0.063508
0.372601,0.627399,nan,0.000000,0.254798,0.142357,0.063508
0.461417,0.538583,nan,0.000000,0.077165,0.142357,0.063508
0.448297,0.551703,nan,0.000000,0.103407,0.142357,0.063508
0.383538,0.616462,nan,0.000000,0.232923,0.142357,0.063508
0.430031,0.569969,nan,0.000000,0.139939,0.142357,0.063508
0.424859,0.575141,nan,0.000000,0.150282,0.142357,0.063508
0.458198,0.541802,nan,0.000000,0.083603,0.142357,0.063508
0.457024,0.542976,nan,0.000000,0.085952,0.142357,0.063508
0.408015,0.591985,nan,0.000000,0.183970,0.142357,0.063508
0.375532,0.624468,nan,0.000000,0.248935,0.142357,0.063508
0.370461,0.629539,nan,0.000000,0.259079,0.142357,0.063508
0.454283,0.545717,nan,0.000000,0.091434,0.142357,0.063508
0.440223,0.559777,nan,0.000000,0.119555,0.142357,0.063508
0.490101,0.509899,nan,0.000000,0.019798,0.142357,0.063508
0.573396,0.426604,nan,1.000000,-0.146792,-0.039720,0.063508
0.568381,0.431619,nan,0.000000,-0.136762,-0.039720,0.063508
0.520716,0.479284,nan,0.000000,-0.041432,-0.039720,0.063508
0.582944,0.417056,nan,0.000000,-0.165888,-0.039720,0.063508
0.535098,0.464902,nan,0.000000,-0.070196,-0.039720,0.063508
0.531666,0.468334,nan,0.000000,-0.063333,-0.039720,0.063508
0.549926,0.450074,nan,0.000000,-0.099851,-0.039720,0.063508
0.572224,0.427776,nan,0.000000,-0.144449,-0.039720,0.063508
0.529245,0.470755,nan,0.000000,-0.058490,-0.039720,0.063508
0.547749,0.452251,nan,0.000000,-0.095497,-0.039720,0.063508
0.525425,0.474575,nan,0.000000,-0.050849,-0.039720,0.063508
0.515606,0.484394,nan,0.000000,-0.031213,-0.039720,0.063508
0.471329,0.528671,nan,0.000000,0.057343,-0.039720,0.063508
0.530273,0.469727,nan,0.000000,-0.060545,-0.039720,0.063508
0.469702,0.530298,nan,0.000000,0.060595,-0.039720,0.063508
0.488334,0.511666,nan,0.000000,0.023332,-0.039720,0.063508
0.509090,0.490910,nan,0.000000,-0.018180,-0.039720,0.063508
0.538220,0.461780,nan,0.000000,-0.076441,-0.039720,0.063508
0.540823,0.459177,nan,0.000000,-0.081646,-0.039720,0.063508
0.489548,0.510452,nan,0.000000,0.020904,-0.039720,0.063508
0.503728,0.496272,nan,0.000000,-0.007456,-0.039720,0.063508
0.508799,0.491201,nan,0.000000,-0.017597,-0.039720,0.063508
0.528537,0.471463,nan,0.000000,-0.057074,-0.039720,0.063508
0.541206,0.458794,nan,0.000000,-0.082412,-0.039720,0.063508
0.532503,0.467497,nan,0.000000,-0.065007,-0.039720,0.063508
0.566907,0.433093,nan,0.000000,-0.133814,-0.039720,0.063508
0.532053,0.467947,nan,0.000000,-0.064106,-0.039720,0.063508
0.493963,0.506037,nan,0.000000,0.012074,-0.039720,0.063508
0.518697,0.481303,nan,0.000000,-0.037395,-0.039720,0.063508
0.579430,0.420570,nan,0.000000,-0.158859,-0.039720,0.063508
0.572477,0.427523,nan,1.000000,-0.144954,-0.149291,0.063508
0.540006,0.459994,nan,0.000000,-0.080012,-0.149291,0.063508
0.604770,0.395230,nan,0.000000,-0.209540,-0.149291,0.063508
0.508806,0.491194,nan,0.000000,-0.017612,-0.149291,0.063508
0.543947,0.456053,nan,0.000000,-0.087895,-0.149291,0.063508
0.576751,0.423249,nan,0.000000,-0.153502,-0.149291,0.063508
0.556056,0.443944,nan,0.000000,-0.112112,-0.149291,0.063508
0.531203,0.468797,nan,0.000000,-0.062406,-0.149291,0.063508
0.548332,0.451668,nan,0.000000,-0.096664,-0.149291,0.063508
0.530598,0.469402,nan,0.000000,-0.061195,-0.149291,0.063508
0.546240,0.453760,nan,0.000000,-0.092479,-0.149291,0.063508
0.609516,0.390484,nan,0.000000,-0.219031,-0.149291,0.063508
0.569705,0.430295,nan,0.000000,-0.139409,-0.149291,0.063508
0.558838,0.441162,nan,0.000000,-0.117676,-0.149291,0.063508
0.559429,0.440571,nan,0.000000,-0.118857,-0.149291,0.063508
0.574345,0.425655,nan,0.000000,-0.148690,-0.149291,0.063508
0.583937,0.416063,nan,0.000000,-0.167874,-0.149291,0.063508
0.582458,0.417542,nan,0.000000,-0.164917,-0.149291,0.063508
0.592627,0.407373,nan,0.000000,-0.185254,-0.149291,0.063508
0.593888,0.406112,nan,0.000000,-0.187776,-0.149291,0.063508
0.532393,0.467607,nan,0.000000,-0.064786,-0.149291,0.063508
0.565360,0.434640,nan,0.000000,-0.130720,-0.149291,0.063508
0.602040,0.397960,nan,0.000000,-0.204080,-0.149291,0.063508
0.590841,0.409159,nan,0.000000,-0.181682,-0.149291,0.063508
0.570495,0.429505,nan,0.000000,-0.140989,-0.149291,0.063508
0.583497,0.416503,nan,0.000000,-0.166993,-0.149291,0.063508
0.552214,0.447786,nan,0.000000,-0.104428,-0.149291,0.063508
0.599113,0.400887,nan,0.000000,-0.198225,-0.149291,0.063508
0.569089,0.430911,nan,0.000000,-0.138178,-0.149291,0.063508
0.596021,0.403979,nan,0.000000,-0.192043,-0.149291,0.063508
0.463616,0.536384,nan,1.000000,0.072768,0.141353,0.063508
0.459753,0.540247,nan,0.000000,0.080494,0.141353,0.063508
0.417398,0.582602,nan,0.000000,0.165203,0.141353,0.063508
0.444520,0.555480,nan,0.000000,0.110961,0.141353,0.063508
0.392917,0.607083,nan,0.000000,0.214167,0.141353,0.063508
0.394898,0.605102,nan,0.000000,0.210204,0.141353,0.063508
0.373923,0.626077,nan,0.000000,0.252154,0.141353,0.063508
0.387618,0.612382,nan,0.000000,0.224764,0.141353,0.063508
0.392680,0.607320,nan,0.000000,0.214640,0.141353,0.063508
0.447286,0.552714,nan,0.000000,0.105428,0.141353,0.063508
0.420361,0.579639,nan,0.000000,0.159279,0.141353,0.063508
0.427623,0.572377,nan,0.000000,0.144755,0.141353,0.063508
0.462428,0.537572,nan,0.000000,0.075144,0.141353,0.063508
0.476301,0.523699,nan,0.000000,0.047398,0.141353,0.063508
0.478842,0.521158,nan,0.000000,0.042316,0.141353,0.063508
0.392541,0.607459,nan,0.000000,0.214918,0.141353,0.063508
0.461590,0.538410,nan,0.000000,0.076819,0.141353,0.063508
0.455624,0.544376,nan,0.000000,0.088752,0.141353,0.063508
0.430639,0.569361,nan,0.000000,0.138722,0.141353,0.063508
0.467972,0.532028,nan,0.000000,0.064057,0.141353,0.063508
0.401701,0.598299,nan,0.000000,0.196597,0.141353,0.063508
0.419885,0.580115,nan,0.000000,0.160230,0.141353,0.063508
0.406634,0.593366,nan,0.000000,0.186731,0.141353,0.063508
0.479687,0.520313,nan,0.000000,0.040625,0.141353,0.063508
0.420045,0.579955,nan,0.000000,0.159909,0.141353,0.063508
0.450391,0.549609,nan,0.000000,0.099218,0.141353,0.063508
0.429895,0.570105,nan,0.000000,0.140210,0.141353,0.063508
0.454204,0.545796,nan,0.000000,0.091592,0.141353,0.063508
0.373945,0.626055,nan,0.000000,0.252111,0.141353,0.063508
0.458561,0.541439,nan,0.000000,0.082878,0.141353,0.063508
0.405852,0.594148,nan,0.000000,0.188297,0.141353,0.063508
0.392693,0.607307,nan,0.000000,0.214614,0.141353,0.063508
0.388807,0.611193,nan,0.000000,0.222385,0.141353,0.063508
0.521366,0.478634,nan,1.000000,-0.042732,-0.139208,0.063508
0.591411,0.408589,nan,0.000000,-0.182821,-0.139208,0.063508
0.588974,0.411026,nan,0.000000,-0.177947,-0.139208,0.063508
0.537253,0.462747,nan,0.000000,-0.074506,-0.139208,0.063508
0.587352,0.412648,nan,0.000000,-0.174704,-0.139208,0.063508
0.583334,0.416666,nan,0.000000,-0.166668,-0.139208,0.063508
0.662863,0.337137,nan,0.000000,-0.325727,-0.139208,0.063508
0.574316,0.425684,nan,0.000000,-0.148632,-0.139208,0.063508
0.612619,0.387381,nan,0.000000,-0.225238,-0.139208,0.063508
0.590147,0.409853,nan,0.000000,-0.180294,-0.139208,0.063508
0.523772,0.476228,nan,0.000000,-0.047544,-0.139208,0.063508
0.579587,0.420413,nan,0.000000,-0.159174,-0.139208,0.063508
0.582162,0.417838,nan,0.000000,-0.164325,-0.139208,0.063508
0.577557,0.422443,nan,0.000000,-0.155115,-0.139208,0.063508
0.548463,0.451537,nan,0.000000,-0.096926,-0.139208,0.063508
0.579429,0.420571,nan,0.000000,-0.158858,-0.139208,0.063508
0.545401,0.454599,nan,0.000000,-0.090802,-0.139208,0.063508
0.503445,0.496555,nan,0.000000,-0.006890,-0.139208,0.063508
0.558844,0.441156,nan,0.000000,-0.117688,-0.139208,0.063508
0.576381,0.423619,nan,0.000000,-0.152761,-0.139208,0.063508
0.602048,0.397952,nan,0.000000,-0.204096,-0.139208,0.063508
0.566148,0.433852,nan,0.000000,-0.132297,-0.139208,0.063508
0.510181,0.489819,nan,0.000000,-0.020363,-0.139208,0.063508
0.610831,0.389169,nan,0.000000,-0.221661,-0.139208,0.063508
0.528363,0.471637,nan,1.000000,-0.056726,-0.069369,0.063508
0.509799,0.490201,nan,0.000000,-0.019598,-0.069369,0.063508
0.493894,0.506106,nan,0.000000,0.012213,-0.069369,0.063508
0.543290,0.456710,nan,0.000000,-0.086581,-0.069369,0.063508
0.526230,0.473770,nan,0.000000,-0.052459,-0.069369,0.063508
0.530424,0.469576,nan,0.000000,-0.060848,-0.069369,0.063508
0.484637,0.515363,nan,0.000000,0.030727,-0.069369,0.063508
0.489797,0.510203,nan,0.000000,0.020406,-0.069369,0.063508
0.542487,0.457513,nan,0.000000,-0.084973,-0.069369,0.063508
0.530833,0.469167,nan,0.000000,-0.061666,-0.069369,0.063508
0.531904,0.468096,nan,0.000000,-0.063808,-0.069369,0.063508
0.569665,0.430335,nan,0.000000,-0.139330,-0.069369,0.063508
0.503529,0.496471,nan,0.000000,-0.007058,-0.069369,0.063508
0.497159,0.502841,nan,0.000000,0.005682,-0.069369,0.063508
0.517530,0.482470,nan,0.000000,-0.035061,-0.069369,0.063508
0.579633,0.420367,nan,0.000000,-0.159266,-0.069369,0.063508
0.514927,0.485073,nan,0.000000,-0.029854,-0.069369,0.063508
0.522132,0.477868,nan,0.000000,-0.044264,-0.069369,0.063508
0.557424,0.442576,nan,0.000000,-0.114848,-0.069369,0.063508
0.537856,0.462144,nan,0.000000,-0.075712,-0.069369,0.063508
0.581271,0.418729,nan,0.000000,-0.162542,-0.069369,0.063508
0.529587,0.470413,nan,0.000000,-0.059174,-0.069369,0.063508
0.546581,0.453419,nan,0.000000,-0.093163,-0.069369,0.063508
0.522589,0.477411,nan,0.000000,-0.045178,-0.069369,0.063508
0.533000,0.467000,nan,0.000000,-0.066000,-0.069369,0.063508
0.543330,0.456670,nan,0.000000,-0.086661,-0.069369,0.063508
0.552512,0.447488,nan,0.000000,-0.105023,-0.069369,0.063508
0.549471,0.450529,nan,0.000000,-0.098943,-0.069369,0.063508
0.569036,0.430964,nan,0.000000,-0.138072,-0.069369,0.063508
0.479420,0.520580,nan,0.000000,0.041160,-0.069369,0.063508
0.539568,0.460432,nan,0.000000,-0.079137,-0.069369,0.063508
0.536910,0.463090,nan,0.000000,-0.073821,-0.069369,0.063508
0.591808,0.408192,nan,1.000000,-0.183616,-0.129787,0.063508
0.499048,0.500952,nan,0.000000,0.001904,-0.129787,0.063508
0.543702,0.456298,nan,0.000000,-0.087404,-0.129787,0.063508
0.510734,0.489266,nan,0.000000,-0.021469,-0.129787,0.063508
0.551290,0.448710,nan,0.000000,-0.102579,-0.129787,0.063508
0.529975,0.470025,nan,0.000000,-0.059950,-0.129787,0.063508
0.539658,0.460342,nan,0.000000,-0.079316,-0.129787,0.063508
0.630669,0.369331,nan,0.000000,-0.261338,-0.129787,0.063508
0.550695,0.449305,nan,0.000000,-0.101390,-0.129787,0.063508
0.660701,0.339299,nan,0.000000,-0.321401,-0.129787,0.063508
0.602247,0.397753,nan,0.000000,-0.204495,-0.129787,0.063508
0.585402,0.414598,nan,0.000000,-0.170804,-0.129787,0.063508
0.582075,0.417925,nan,0.000000,-0.164150,-0.129787,0.063508
0.529201,0.470799,nan,0.000000,-0.058402,-0.129787,0.063508
0.583581,0.416419,nan,0.000000,-0.167163,-0.129787,0.063508
0.549677,0.450323,nan,0.000000,-0.099354,-0.129787,0.063508
0.557478,0.442522,nan,0.000000,-0.114956,-0.129787,0.063508
0.581311,0.418689,nan,0.000000,-0.162621,-0.129787,0.063508
0.553324,0.446676,nan,0.000000,-0.106647,-0.129787,0.063508
0.525919,0.474081,nan,0.000000,-0.051838,-0.129787,0.063508
0.586480,0.413520,nan,0.000000,-0.172961,-0.129787,0.063508
0.546601,0.453399,nan,0.000000,-0.093201,-0.129787,0.063508
0.535541,0.464459,nan,0.000000,-0.071083,-0.129787,0.063508
0.609924,0.390076,nan,0.000000,-0.219848,-0.129787,0.063508
0.590417,0.409583,nan,0.000000,-0.180835,-0.129787,0.063508
0.548983,0.451017,nan,0.000000,-0.097967,-0.129787,0.063508
0.517763,0.482237,nan,0.000000,-0.035526,-0.129787,0.063508
0.509106,0.490894,nan,0.000000,-0.018212,-0.129787,0.063508
0.601342,0.398658,nan,0.000000,-0.202684,-0.129787,0.063508
0.609719,0.390281,nan,0.000000,-0.219439,-0.129787,0.063508
0.465414,0.534586,nan,1.000000,0.069172,0.110908,0.063508
0.427244,0.572756,nan,0.000000,0.145511,0.110908,0.063508
0.442421,0.557579,nan,0.000000,0.115159,0.110908,0.063508
0.441121,0.558879,nan,0.000000,0.117757,0.110908,0.063508
0.451832,0.548168,nan,0.000000,0.096336,0.110908,0.063508
0.392986,0.607014,nan,0.000000,0.214028,0.110908,0.063508
0.420487,0.579513,nan,0.000000,0.159025,0.110908,0.063508
0.422771,0.577229,nan,0.000000,0.154458,0.110908,0.063508
0.453587,0.546413,nan,0.000000,0.092825,0.110908,0.063508
0.385328,0.614672,nan,0.000000,0.229343,0.110908,0.063508
0.445225,0.554775,nan,0.000000,0.109549,0.110908,0.063508
0.472918,0.527082,nan,0.000000,0.054164,0.110908,0.063508
0.443539,0.556461,nan,0.000000,0.112922,0.110908,0.063508
0.421951,0.578049,nan,0.000000,0.156099,0.110908,0.063508
0.416694,0.583306,nan,0.000000,0.166613,0.110908,0.063508
0.423187,0.576813,nan,0.000000,0.153626,0.110908,0.063508
0.422999,0.577001,nan,0.000000,0.154002,0.110908,0.063508
0.434678,0.565322,nan,0.000000,0.130643,0.110908,0.063508
0.393795,0.606205,nan,0.000000,0.212409,0.110908,0.063508
0.462654,0.537346,nan,0.000000,0.074692,0.110908,0.063508
0.447314,0.552686,nan,0.000000,0.105372,0.110908,0.063508
0.458085,0.541915,nan,0.000000,0.083830,0.110908,0.063508
0.425946,0.574054,nan,0.000000,0.148108,0.110908,0.063508
0.393427,0.606573,nan,0.000000,0.213147,0.110908,0.063508
0.418343,0.581657,nan,0.000000,0.163314,0.110908,0.063508
0.407266,0.592734,nan,0.000000,0.185468,0.110908,0.063508
0.452029,0.547971,nan,0.000000,0.095942,0.110908,0.063508
0.473241,0.526759,nan,0.000000,0.053518,0.110908,0.063508
0.443046,0.556954,nan,0.000000,0.113908,0.110908,0.063508
0.423626,0.576374,nan,0.000000,0.152748,0.110908,0.063508
0.440460,0.559540,nan,0.000000,0.119080,0.110908,0.063508
0.437520,0.562480,nan,0.000000,0.124960,0.110908,0.063508
0.452769,0.547231,nan,0.000000,0.094462,0.110908,0.063508
0.450368,0.549632,nan,0.000000,0.099264,0.110908,0.063508
0.499515,0.500485,nan,0.000000,0.000970,0.110908,0.063508
0.470018,0.529982,nan,0.000000,0.059964,0.110908,0.063508
0.451194,0.548806,nan,1.000000,0.097611,0.139760,0.063508
0.449306,0.550694,nan,0.000000,0.101388,0.139760,0.063508
0.481819,0.518181,nan,0.000000,0.036362,0.139760,0.063508
0.409504,0.590496,nan,0.000000,0.180992,0.139760,0.063508
0.432894,0.567106,nan,0.000000,0.134211,0.139760,0.063508
0.454299,0.545701,nan,0.000000,0.091403,0.139760,0.063508
0.409455,0.590545,nan,0.000000,0.181090,0.139760,0.063508
0.423925,0.576075,nan,0.000000,0.152151,0.139760,0.063508
0.409411,0.590589,nan,0.000000,0.181178,0.139760,0.063508
0.421800,0.578200,nan,0.000000,0.156400,0.139760,0.063508
0.448233,0.551767,nan,0.000000,0.103534,0.139760,0.063508
0.416754,0.583246,nan,0.000000,0.166492,0.139760,0.063508
0.452164,0.547836,nan,0.000000,0.095673,0.139760,0.063508
0.454019,0.545981,nan,0.000000,0.091963,0.139760,0.063508
0.400983,0.599017,nan,0.000000,0.198033,0.139760,0.063508
0.408535,0.591465,nan,0.000000,0.182929,0.139760,0.063508
0.475635,0.524365,nan,0.000000,0.048730,0.139760,0.063508
0.478882,0.521118,nan,0.000000,0.042236,0.139760,0.063508
0.441551,0.558449,nan,0.000000,0.116899,0.139760,0.063508
0.377112,0.622888,nan,0.000000,0.245776,0.139760,0.063508
0.438581,0.561419,nan,0.000000,0.122838,0.139760,0.063508
0.426589,0.573411,nan,0.000000,0.146822,0.139760,0.063508
0.474535,0.525465,nan,0.000000,0.050930,0.139760,0.063508
0.499231,0.500769,nan,0.000000,0.001538,0.139760,0.063508
0.450373,0.549627,nan,0.000000,0.099254,0.139760,0.063508
0.417331,0.582669,nan,0.000000,0.165339,0.139760,0.063508
0.440887,0.559113,nan,0.000000,0.118227,0.139760,0.063508
0.471103,0.528897,nan,0.000000,0.057794,0.139760,0.063508
0.447280,0.552720,nan,0.000000,0.105439,0.139760,0.063508
0.447726,0.552274,nan,0.000000,0.104549,0.139760,0.063508
0.401710,0.598290,nan,0.000000,0.196581,0.139760,0.063508
0.562348,0.437652,nan,1.000000,-0.124696,-0.112040,0.063508
0.576330,0.423670,nan,0.000000,-0.152660,-0.112040,0.063508
0.595518,0.404482,nan,0.000000,-0.191036,-0.112040,0.063508
0.576978,0.423022,nan,0.000000,-0.153957,-0.112040,0.063508
0.554940,0.445060,nan,0.000000,-0.109880,-0.112040,0.063508
0.529832,0.470168,nan,0.000000,-0.059663,-0.112040,0.063508
0.586051,0.413949,nan,0.000000,-0.172103,-0.112040,0.063508
0.524999,0.475001,nan,0.000000,-0.049999,-0.112040,0.063508
0.541619,0.458381,nan,0.000000,-0.083239,-0.112040,0.063508
0.586816,0.413184,nan,0.000000,-0.173631,-0.112040,0.063508
0.557702,0.442298,nan,0.000000,-0.115404,-0.112040,0.063508
0.501704,0.498296,nan,0.000000,-0.003407,-0.112040,0.063508
0.540515,0.459485,nan,0.000000,-0.081031,-0.112040,0.063508
0.613420,0.386580,nan,0.000000,-0.226839,-0.112040,0.063508
0.525568,0.474432,nan,0.000000,-0.051137,-0.112040,0.063508
0.489239,0.510761,nan,0.000000,0.021522,-0.112040,0.063508
0.508248,0.491752,nan,0.000000,-0.016496,-0.112040,0.063508
0.544009,0.455991,nan,0.000000,-0.088018,-0.112040,0.063508
0.577789,0.422211,nan,0.000000,-0.155578,-0.112040,0.063508
0.560469,0.439531,nan,0.000000,-0.120938,-0.112040,0.063508
0.574677,0.425323,nan,0.000000,-0.149355,-0.112040,0.063508
0.559757,0.440243,nan,0.000000,-0.119514,-0.112040,0.063508
0.553826,0.446174,nan,0.000000,-0.107652,-0.112040,0.063508
0.614526,0.385474,nan,0.000000,-0.229052,-0.112040,0.063508
0.533851,0.466149,nan,0.000000,-0.067702,-0.112040,0.063508
0.588850,0.411150,nan,0.000000,-0.177701,-0.112040,0.063508
0.529724,0.470276,nan,0.000000,-0.059447,-0.112040,0.063508
0.516478,0.483522,nan,0.000000,-0.032956,-0.112040,0.063508
0.539944,0.460056,nan,0.000000,-0.079888,-0.112040,0.063508
0.574093,0.425907,nan,0.000000,-0.148186,-0.112040,0.063508
0.589840,0.410160,nan,0.000000,-0.179681,-0.112040,0.063508
0.561249,0.438751,nan,0.000000,-0.122499,-0.112040,0.063508
0.551047,0.448953,nan,0.000000,-0.102093,-0.112040,0.063508
0.563917,0.436083,nan,0.000000,-0.127835,-0.112040,0.063508
0.560316,0.439684,nan,0.000000,-0.120633,-0.112040,0.063508
0.552316,0.447684,nan,0.000000,-0.104632,-0.112040,0.063508
0.496756,0.503244,nan,0.000000,0.006488,-0.112040,0.063508
0.402814,0.597186,nan,1.000000,0.194371,0.139208,0.063508
0.461536,0.538464,nan,0.000000,0.076928,0.139208,0.063508
0.457095,0.542905,nan,0.000000,0.085810,0.139208,0.063508
0.480955,0.519045,nan,0.000000,0.038090,0.139208,0.063508
0.433305,0.566695,nan,0.000000,0.133391,0.139208,0.063508
0.399909,0.600091,nan,0.000000,0.200182,0.139208,0.063508
0.382786,0.617214,nan,0.000000,0.234428,0.139208,0.063508
0.399499,0.600501,nan,0.000000,0.201001,0.139208,0.063508
