t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.431177,0.568823,nan,0.000000,0.137647,0.179230,0.052669
0.369269,0.630731,nan,0.000000,0.261463,0.179230,0.052669
0.422667,0.577333,nan,0.000000,0.154666,0.179230,0.052669
0.423040,0.576960,nan,0.000000,0.153920,0.179230,0.052669
0.416960,0.583040,nan,0.000000,0.166079,0.179230,0.052669
0.403619,0.596381,nan,0.000000,0.192761,0.179230,0.052669
0.403476,0.596524,nan,0.000000,0.193047,0.179230,0.052669
0.388291,0.611709,nan,0.000000,0.223419,0.179230,0.052669
0.423434,0.576566,nan,0.000000,0.153131,0.179230,0.052669
0.400971,0.599029,nan,0.000000,0.198058,0.179230,0.052669
0.392770,0.607230,nan,0.000000,0.214461,0.179230,0.052669
0.398379,0.601621,nan,0.000000,0.203242,0.179230,0.052669
0.412224,0.587776,nan,0.000000,0.175551,0.179230,0.052669
0.382807,0.617193,nan,0.000000,0.234385,0.179230,0.052669
0.604128,0.395872,nan,1.000000,-0.208255,-0.145519,0.052669
0.589076,0.410924,nan,0.000000,-0.178153,-0.145519,0.052669
0.562599,0.437401,nan,0.000000,-0.125198,-0.145519,0.052669
0.528291,0.471709,nan,0.000000,-0.056582,-0.145519,0.052669
0.569599,0.430401,nan,0.000000,-0.139199,-0.145519,0.052669
0.552011,0.447989,nan,0.000000,-0.104023,-0.145519,0.052669
0.550388,0.449612,nan,0.000000,-0.100777,-0.145519,0.052669
0.556070,0.443930,nan,0.000000,-0.112140,-0.145519,0.052669
0.593943,0.406057,nan,0.000000,-0.187886,-0.145519,0.052669
0.570399,0.429601,nan,0.000000,-0.140797,-0.145519,0.052669
0.583797,0.416203,nan,0.000000,-0.167595,-0.145519,0.052669
0.581392,0.418608,nan,0.000000,-0.162784,-0.145519,0.052669
0.545386,0.454614,nan,0.000000,-0.090773,-0.145519,0.052669
0.590000,0.410000,nan,0.000000,-0.180000,-0.145519,0.052669
0.583785,0.416215,nan,0.000000,-0.167570,-0.145519,0.052669
0.592409,0.407591,nan,0.000000,-0.184819,-0.145519,0.052669
0.594877,0.405123,nan,0.000000,-0.189753,-0.145519,0.052669
0.603970,0.396030,nan,0.000000,-0.207941,-0.145519,0.052669
0.585928,0.414072,nan,0.000000,-0.171855,-0.145519,0.052669
0.566682,0.433318,nan,0.000000,-0.133365,-0.145519,0.052669
0.571853,0.428147,nan,0.000000,-0.143705,-0.145519,0.052669
0.641760,0.358240,nan,0.000000,-0.283519,-0.145519,0.052669
0.607624,0.392376,nan,0.000000,-0.215248,-0.145519,0.052669
0.552565,0.447435,nan,0.000000,-0.105129,-0.145519,0.052669
0.641716,0.358284,nan,0.000000,-0.283432,-0.145519,0.052669
0.573642,0.426358,nan,0.000000,-0.147283,-0.145519,0.052669
0.589358,0.410642,nan,0.000000,-0.178715,-0.145519,0.052669
0.583667,0.416333,nan,0.000000,-0.167334,-0.145519,0.052669
0.559746,0.440254,nan,0.000000,-0.119491,-0.145519,0.052669
0.566647,0.433353,nan,0.000000,-0.133294,-0.145519,0.052669
0.634766,0.365234,nan,0.000000,-0.269532,-0.145519,0.052669
0.575824,0.424176,nan,0.000000,-0.151648,-0.145519,0.052669
0.618755,0.381245,nan,0.000000,-0.237509,-0.145519,0.052669
0.564844,0.435156,nan,0.000000,-0.129687,-0.145519,0.052669
0.549546,0.450454,nan,0.000000,-0.099092,-0.145519,0.052669
0.586115,0.413885,nan,0.000000,-0.172229,-0.145519,0.052669
0.583203,0.416797,nan,0.000000,-0.166406,-0.145519,0.052669
0.564534,0.435466,nan,0.000000,-0.129068,-0.145519,0.052669
0.595054,0.404946,nan,0.000000,-0.190108,-0.145519,0.052669
0.607576,0.392424,nan,0.000000,-0.215151,-0.145519,0.052669
0.529206,0.470794,nan,0.000000,-0.058412,-0.145519,0.052669
0.554711,0.445289,nan,0.000000,-0.109421,-0.145519,0.052669
0.559900,0.440100,nan,0.000000,-0.119800,-0.145519,0.052669
0.575723,0.424277,nan,0.000000,-0.151446,-0.145519,0.052669
0.567836,0.432164,nan,0.000000,-0.135673,-0.145519,0.052669
0.573825,0.426175,nan,0.000000,-0.147650,-0.145519,0.052669
0.516386,0.483614,nan,0.000000,-0.032771,-0.145519,0.052669
0.543971,0.456029,nan,0.000000,-0.087942,-0.145519,0.052669
0.583095,0.416905,nan,0.000000,-0.166190,-0.145519,0.052669
0.589507,0.410493,nan,0.000000,-0.179013,-0.145519,0.052669
0.538084,0.461916,nan,0.000000,-0.076168,-0.145519,0.052669
0.640963,0.359037,nan,0.000000,-0.281926,-0.145519,0.052669
0.639743,0.360257,nan,0.000000,-0.279485,-0.145519,0.052669
0.553877,0.446123,nan,0.000000,-0.107755,-0.145519,0.052669
0.558647,0.441353,nan,0.000000,-0.117294,-0.145519,0.052669
0.614446,0.385554,nan,0.000000,-0.228891,-0.145519,0.052669
0.595089,0.404911,nan,0.000000,-0.190177,-0.145519,0.052669
0.609147,0.390853,nan,0.000000,-0.218293,-0.145519,0.052669
0.546494,0.453506,nan,0.000000,-0.092988,-0.145519,0.052669
0.564118,0.435882,nan,0.000000,-0.128236,-0.145519,0.052669
0.607047,0.392953,nan,0.000000,-0.214095,-0.145519,0.052669
0.627217,0.372783,nan,0.000000,-0.254435,-0.145519,0.052669
0.559439,0.440561,nan,0.000000,-0.118878,-0.145519,0.052669
0.579569,0.420431,nan,0.000000,-0.159139,-0.145519,0.052669
0.571513,0.428487,nan,0.000000,-0.143026,-0.145519,0.052669
0.584946,0.415054,nan,0.000000,-0.169891,-0.145519,0.052669
0.598460,0.401540,nan,0.000000,-0.196921,-0.145519,0.052669
0.580056,0.419944,nan,0.000000,-0.160112,-0.145519,0.052669
0.575245,0.424755,nan,0.000000,-0.150490,-0.145519,0.052669
0.538844,0.461156,nan,0.000000,-0.077688,-0.145519,0.052669
0.585865,0.414135,nan,0.000000,-0.171730,-0.145519,0.052669
0.550941,0.449059,nan,0.000000,-0.101883,-0.145519,0.052669
0.587904,0.412096,nan,0.000000,-0.175808,-0.145519,0.052669
0.596329,0.403671,nan,0.000000,-0.192658,-0.145519,0.052669
0.542842,0.457158,nan,0.000000,-0.085684,-0.145519,0.052669
0.597737,0.402263,nan,0.000000,-0.195474,-0.145519,0.052669
0.533269,0.466731,nan,0.000000,-0.066538,-0.145519,0.052669
0.569743,0.430257,nan,0.000000,-0.139487,-0.145519,0.052669
0.568918,0.431082,nan,0.000000,-0.137836,-0.145519,0.052669
0.608923,0.391077,nan,0.000000,-0.217845,-0.145519,0.052669
0.583478,0.416522,nan,0.000000,-0.166957,-0.145519,0.052669
0.564157,0.435843,nan,0.000000,-0.128315,-0.145519,0.052669
0.553343,0.446657,nan,0.000000,-0.106685,-0.145519,0.052669
0.617809,0.382191,nan,0.000000,-0.235618,-0.145519,0.052669
0.572958,0.427042,nan,0.000000,-0.145917,-0.145519,0.052669
0.583526,0.416474,nan,0.000000,-0.167052,-0.145519,0.052669
0.549072,0.450928,nan,0.000000,-0.098143,-0.145519,0.052669
0.498876,0.501124,nan,0.000000,0.002249,-0.145519,0.052669
0.565444,0.434556,nan,0.000000,-0.130888,-0.145519,0.052669
0.607794,0.392206,nan,0.000000,-0.215587,-0.145519,0.052669
0.576829,0.423171,nan,0.000000,-0.153658,-0.145519,0.052669
0.593972,0.406028,nan,0.000000,-0.187943,-0.145519,0.052669
0.558143,0.441857,nan,0.000000,-0.116286,-0.145519,0.052669
0.591283,0.408717,nan,0.000000,-0.182566,-0.145519,0.052669
0.602913,0.397087,nan,0.000000,-0.205825,-0.145519,0.052669
0.570383,0.429617,nan,0.000000,-0.140767,-0.145519,0.052669
0.571629,0.428371,nan,0.000000,-0.143259,-0.145519,0.052669
0.536103,0.463897,nan,0.000000,-0.072206,-0.145519,0.052669
0.553270,0.446730,nan,0.000000,-0.106540,-0.145519,0.052669
0.543608,0.456392,nan,0.000000,-0.087217,-0.145519,0.052669
0.420736,0.579264,nan,1.000000,0.158528,0.158011,0.052669
0.420233,0.579767,nan,0.000000,0.159533,0.158011,0.052669
0.376020,0.623980,nan,0.000000,0.247960,0.158011,0.052669
0.408236,0.591764,nan,0.000000,0.183528,0.158011,0.052669
0.393211,0.606789,nan,0.000000,0.213577,0.158011,0.052669
0.444795,0.555205,nan,0.000000,0.110410,0.158011,0.052669
0.423451,0.576549,nan,0.000000,0.153097,0.158011,0.052669
0.437011,0.562989,nan,0.000000,0.125978,0.158011,0.052669
0.437449,0.562551,nan,0.000000,0.125102,0.158011,0.052669
0.438129,0.561871,nan,0.000000,0.123742,0.158011,0.052669
0.449561,0.550439,nan,0.000000,0.100878,0.158011,0.052669
0.482783,0.517217,nan,0.000000,0.034433,0.158011,0.052669
0.417045,0.582955,nan,0.000000,0.165910,0.158011,0.052669
0.457889,0.542111,nan,0.000000,0.084221,0.158011,0.052669
0.406128,0.593872,nan,0.000000,0.187744,0.158011,0.052669
0.445779,0.554221,nan,0.000000,0.108442,0.158011,0.052669
0.414423,0.585577,nan,0.000000,0.171155,0.158011,0.052669
0.441713,0.558287,nan,0.000000,0.116575,0.158011,0.052669
0.441950,0.558050,nan,0.000000,0.116100,0.158011,0.052669
0.467694,0.532306,nan,0.000000,0.064611,0.158011,0.052669
0.474144,0.525856,nan,0.000000,0.051712,0.158011,0.052669
0.419990,0.580010,nan,0.000000,0.160020,0.158011,0.052669
0.434298,0.565702,nan,0.000000,0.131404,0.158011,0.052669
0.452875,0.547125,nan,0.000000,0.094251,0.158011,0.052669
0.441263,0.558737,nan,0.000000,0.117474,0.158011,0.052669
0.434404,0.565596,nan,0.000000,0.131192,0.158011,0.052669
0.400166,0.599834,nan,0.000000,0.199668,0.158011,0.052669
0.391007,0.608993,nan,0.000000,0.217986,0.158011,0.052669
0.432157,0.567843,nan,0.000000,0.135686,0.158011,0.052669
0.420106,0.579894,nan,0.000000,0.159788,0.158011,0.052669
0.425361,0.574639,nan,0.000000,0.149277,0.158011,0.052669
0.373977,0.626023,nan,0.000000,0.252046,0.158011,0.052669
0.387517,0.612483,nan,0.000000,0.224966,0.158011,0.052669
0.451604,0.548396,nan,0.000000,0.096792,0.158011,0.052669
0.398446,0.601554,nan,0.000000,0.203109,0.158011,0.052669
0.452589,0.547411,nan,0.000000,0.094823,0.158011,0.052669
0.401996,0.598004,nan,0.000000,0.196009,0.158011,0.052669
0.365689,0.634311,nan,0.000000,0.268621,0.158011,0.052669
0.442548,0.557452,nan,0.000000,0.114904,0.158011,0.052669
0.392766,0.607234,nan,0.000000,0.214469,0.158011,0.052669
0.404822,0.595178,nan,0.000000,0.190355,0.158011,0.052669
0.467454,0.532546,nan,0.000000,0.065092,0.158011,0.052669
0.400711,0.599289,nan,0.000000,0.198578,0.158011,0.052669
0.402255,0.597745,nan,0.000000,0.195489,0.158011,0.052669
0.383160,0.616840,nan,0.000000,0.233680,0.158011,0.052669
0.390479,0.609521,nan,0.000000,0.219043,0.158011,0.052669
0.434430,0.565570,nan,0.000000,0.131139,0.158011,0.052669
0.421102,0.578898,nan,0.000000,0.157795,0.158011,0.052669
0.417206,0.582794,nan,0.000000,0.165587,0.158011,0.052669
0.400327,0.599673,nan,0.000000,0.199347,0.158011,0.052669
0.382512,0.617488,nan,0.000000,0.234976,0.158011,0.052669
0.441060,0.558940,nan,0.000000,0.117881,0.158011,0.052669
0.425478,0.574522,nan,0.000000,0.149045,0.158011,0.052669
0.424016,0.575984,nan,0.000000,0.151968,0.158011,0.052669
0.425745,0.574255,nan,0.000000,0.148510,0.158011,0.052669
0.394834,0.605166,nan,0.000000,0.210333,0.158011,0.052669
0.436791,0.563209,nan,0.000000,0.126419,0.158011,0.052669
0.451476,0.548524,nan,0.000000,0.097048,0.158011,0.052669
0.440984,0.559016,nan,0.000000,0.118031,0.158011,0.052669
0.401107,0.598893,nan,0.000000,0.197787,0.158011,0.052669
0.425289,0.574711,nan,0.000000,0.149422,0.158011,0.052669
0.440368,0.559632,nan,0.000000,0.119263,0.158011,0.052669
0.412929,0.587071,nan,0.000000,0.174142,0.158011,0.052669
0.423757,0.576243,nan,0.000000,0.152485,0.158011,0.052669
0.464609,0.535391,nan,0.000000,0.070783,0.158011,0.052669
0.457247,0.542753,nan,0.000000,0.085506,0.158011,0.052669
0.397517,0.602483,nan,0.000000,0.204966,0.158011,0.052669
0.460596,0.539404,nan,0.000000,0.078808,0.158011,0.052669
0.466554,0.533446,nan,0.000000,0.066891,0.158011,0.052669
0.427162,0.572838,nan,0.000000,0.145676,0.158011,0.052669
0.494648,0.505352,nan,0.000000,0.010704,0.158011,0.052669
0.405615,0.594385,nan,0.000000,0.188769,0.158011,0.052669
0.439062,0.560938,nan,0.000000,0.121876,0.158011,0.052669
0.417139,0.582861,nan,0.000000,0.165721,0.158011,0.052669
0.384983,0.615017,nan,0.000000,0.230033,0.158011,0.052669
0.408489,0.591511,nan,0.000000,0.183022,0.158011,0.052669
0.445291,0.554709,nan,0.000000,0.109418,0.158011,0.052669
0.455242,0.544758,nan,0.000000,0.089516,0.158011,0.052669
0.403830,0.596170,nan,0.000000,0.192339,0.158011,0.052669
0.417901,0.582099,nan,0.000000,0.164198,0.158011,0.052669
0.415653,0.584347,nan,0.000000,0.168695,0.158011,0.052669
0.369764,0.630236,nan,0.000000,0.260473,0.158011,0.052669
0.406439,0.593561,nan,0.000000,0.187121,0.158011,0.052669
0.386940,0.613060,nan,0.000000,0.226119,0.158011,0.052669
0.388852,0.611148,nan,0.000000,0.222296,0.158011,0.052669
0.449502,0.550498,nan,0.000000,0.100996,0.158011,0.052669
0.434125,0.565875,nan,0.000000,0.131750,0.158011,0.052669
0.439758,0.560242,nan,0.000000,0.120485,0.158011,0.052669
0.377984,0.622016,nan,0.000000,0.244033,0.158011,0.052669
0.385301,0.614699,nan,0.000000,0.229397,0.158011,0.052669
0.434426,0.565574,nan,0.000000,0.131149,0.158011,0.052669
0.422053,0.577947,nan,0.000000,0.155895,0.158011,0.052669
0.402235,0.597765,nan,0.000000,0.195530,0.158011,0.052669
0.422760,0.577240,nan,0.000000,0.154479,0.158011,0.052669
0.413202,0.586798,nan,0.000000,0.173595,0.158011,0.052669
0.441477,0.558523,nan,0.000000,0.117045,0.158011,0.052669
0.438996,0.561004,nan,0.000000,0.122009,0.158011,0.052669
0.444218,0.555782,nan,0.000000,0.111564,0.158011,0.052669
0.413113,0.586887,nan,0.000000,0.173773,0.158011,0.052669
0.394763,0.605237,nan,0.000000,0.210473,0.158011,0.052669
0.401744,0.598256,nan,0.000000,0.196512,0.158011,0.052669
0.410589,0.589411,nan,0.000000,0.178821,0.158011,0.052669
0.433670,0.566330,nan,0.000000,0.132660,0.158011,0.052669
0.398706,0.601294,nan,0.000000,0.202589,0.158011,0.052669
0.436344,0.563656,nan,0.000000,0.127312,0.158011,0.052669
0.411704,0.588296,nan,0.000000,0.176592,0.158011,0.052669
0.415798,0.584202,nan,0.000000,0.168404,0.158011,0.052669
0.446370,0.553630,nan,0.000000,0.107261,0.158011,0.052669
0.428154,0.571846,nan,0.000000,0.143692,0.158011,0.052669
0.405470,0.594530,nan,0.000000,0.189059,0.158011,0.052669
0.446852,0.553148,nan,0.000000,0.106295,0.158011,0.052669
0.548364,0.451636,nan,1.000000,-0.096729,-0.145045,0.052669
0.536296,0.463704,nan,0.000000,-0.072593,-0.145045,0.052669
0.580896,0.419104,nan,0.000000,-0.161792,-0.145045,0.052669
0.557055,0.442945,nan,0.000000,-0.114109,-0.145045,0.052669
0.589386,0.410614,nan,0.000000,-0.178772,-0.145045,0.052669
0.562677,0.437323,nan,0.000000,-0.125353,-0.145045,0.052669
0.538574,0.461426,nan,0.000000,-0.077148,-0.145045,0.052669
0.578897,0.421103,nan,0.000000,-0.157794,-0.145045,0.052669
0.516849,0.483151,nan,0.000000,-0.033698,-0.145045,0.052669
0.598330,0.401670,nan,0.000000,-0.196659,-0.145045,0.052669
0.527889,0.472111,nan,0.000000,-0.055778,-0.145045,0.052669
0.614116,0.385884,nan,0.000000,-0.228233,-0.145045,0.052669
0.606240,0.393760,nan,0.000000,-0.212480,-0.145045,0.052669
0.571617,0.428383,nan,0.000000,-0.143234,-0.145045,0.052669
0.563301,0.436699,nan,0.000000,-0.126602,-0.145045,0.052669
0.577430,0.422570,nan,0.000000,-0.154859,-0.145045,0.052669
0.546245,0.453755,nan,0.000000,-0.092490,-0.145045,0.052669
0.571916,0.428084,nan,0.000000,-0.143832,-0.145045,0.052669
0.586176,0.413824,nan,0.000000,-0.172352,-0.145045,0.052669
0.568413,0.431587,nan,0.000000,-0.136825,-0.145045,0.052669
0.554389,0.445611,nan,0.000000,-0.108777,-0.145045,0.052669
0.547760,0.452240,nan,0.000000,-0.095520,-0.145045,0.052669
0.545454,0.454546,nan,0.000000,-0.090907,-0.145045,0.052669
0.585329,0.414671,nan,0.000000,-0.170657,-0.145045,0.052669
0.553103,0.446897,nan,0.000000,-0.106206,-0.145045,0.052669
0.539442,0.460558,nan,0.000000,-0.078884,-0.145045,0.052669
0.575090,0.424910,nan,0.000000,-0.150180,-0.145045,0.052669
0.594503,0.405497,nan,0.000000,-0.189005,-0.145045,0.052669
0.538546,0.461454,nan,0.000000,-0.077091,-0.145045,0.052669
0.630826,0.369174,nan,0.000000,-0.261652,-0.145045,0.052669
0.573263,0.426737,nan,0.000000,-0.146526,-0.145045,0.052669
0.607643,0.392357,nan,0.000000,-0.215287,-0.145045,0.052669
0.555972,0.444028,nan,0.000000,-0.111943,-0.145045,0.052669
0.596959,0.403041,nan,0.000000,-0.193918,-0.145045,0.052669
0.558465,0.441535,nan,0.000000,-0.116930,-0.145045,0.052669
0.526953,0.473047,nan,0.000000,-0.053906,-0.145045,0.052669
0.590950,0.409050,nan,0.000000,-0.181901,-0.145045,0.052669
0.614848,0.385152,nan,0.000000,-0.229697,-0.145045,0.052669
0.598828,0.401172,nan,0.000000,-0.197655,-0.145045,0.052669
0.587359,0.412641,nan,0.000000,-0.174718,-0.145045,0.052669
0.579420,0.420580,nan,0.000000,-0.158841,-0.145045,0.052669
0.592858,0.407142,nan,0.000000,-0.185716,-0.145045,0.052669
0.537616,0.462384,nan,0.000000,-0.075232,-0.145045,0.052669
0.534082,0.465918,nan,0.000000,-0.068164,-0.145045,0.052669
0.573743,0.426257,nan,0.000000,-0.147487,-0.145045,0.052669
0.544483,0.455517,nan,0.000000,-0.088965,-0.145045,0.052669
0.549046,0.450954,nan,0.000000,-0.098092,-0.145045,0.052669
0.580882,0.419118,nan,0.000000,-0.161764,-0.145045,0.052669
0.569084,0.430916,nan,0.000000,-0.138168,-0.145045,0.052669
0.545627,0.454373,nan,0.000000,-0.091255,-0.145045,0.052669
0.604594,0.395406,nan,0.000000,-0.209187,-0.145045,0.052669
0.581609,0.418391,nan,0.000000,-0.163218,-0.145045,0.052669
0.572880,0.427120,nan,0.000000,-0.145759,-0.145045,0.052669
0.576414,0.423586,nan,0.000000,-0.152828,-0.145045,0.052669
0.594325,0.405675,nan,0.000000,-0.188650,-0.145045,0.052669
0.585153,0.414847,nan,0.000000,-0.170306,-0.145045,0.052669
0.584394,0.415606,nan,0.000000,-0.168789,-0.145045,0.052669
0.563979,0.436021,nan,0.000000,-0.127958,-0.145045,0.052669
0.561641,0.438359,nan,0.000000,-0.123282,-0.145045,0.052669
0.557376,0.442624,nan,0.000000,-0.114753,-0.145045,0.052669
0.560428,0.439572,nan,0.000000,-0.120856,-0.145045,0.052669
0.560924,0.439076,nan,0.000000,-0.121848,-0.145045,0.052669
0.581919,0.418081,nan,0.000000,-0.163838,-0.145045,0.052669
0.586917,0.413083,nan,0.000000,-0.173833,-0.145045,0.052669
0.562716,0.437284,nan,0.000000,-0.125432,-0.145045,0.052669
0.559445,0.440555,nan,0.000000,-0.118890,-0.145045,0.052669
0.547326,0.452674,nan,0.000000,-0.094652,-0.145045,0.052669
0.548107,0.451893,nan,0.000000,-0.096214,-0.145045,0.052669
0.606963,0.393037,nan,0.000000,-0.213926,-0.145045,0.052669
0.550927,0.449073,nan,0.000000,-0.101853,-0.145045,0.052669
0.581243,0.418757,nan,0.000000,-0.162486,-0.145045,0.052669
0.543403,0.456597,nan,0.000000,-0.086805,-0.145045,0.052669
0.571204,0.428796,nan,0.000000,-0.142407,-0.145045,0.052669
0.597450,0.402550,nan,0.000000,-0.194901,-0.145045,0.052669
0.566635,0.433365,nan,0.000000,-0.133269,-0.145045,0.052669
0.582827,0.417173,nan,0.000000,-0.165655,-0.145045,0.052669
0.599843,0.400157,nan,0.000000,-0.199685,-0.145045,0.052669
0.551797,0.448203,nan,0.000000,-0.103593,-0.145045,0.052669
0.546607,0.453393,nan,0.000000,-0.093214,-0.145045,0.052669
0.600169,0.399831,nan,0.000000,-0.200338,-0.145045,0.052669
0.539233,0.460767,nan,0.000000,-0.078465,-0.145045,0.052669
0.578700,0.421300,nan,0.000000,-0.157400,-0.145045,0.052669
0.575360,0.424640,nan,0.000000,-0.150721,-0.145045,0.052669
0.571080,0.428920,nan,0.000000,-0.142160,-0.145045,0.052669
0.545634,0.454366,nan,0.000000,-0.091268,-0.145045,0.052669
0.539025,0.460975,nan,0.000000,-0.078050,-0.145045,0.052669
0.586295,0.413705,nan,0.000000,-0.172589,-0.145045,0.052669
0.550927,0.449073,nan,0.000000,-0.101855,-0.145045,0.052669
0.571510,0.428490,nan,0.000000,-0.143020,-0.145045,0.052669
0.561624,0.438376,nan,0.000000,-0.123248,-0.145045,0.052669
0.570107,0.429893,nan,0.000000,-0.140215,-0.145045,0.052669
0.539545,0.460455,nan,0.000000,-0.079090,-0.145045,0.052669
0.588749,0.411251,nan,0.000000,-0.177497,-0.145045,0.052669
0.589850,0.410150,nan,0.000000,-0.179700,-0.145045,0.052669
0.547630,0.452370,nan,0.000000,-0.095259,-0.145045,0.052669
0.572980,0.427020,nan,0.000000,-0.145960,-0.145045,0.052669
0.612089,0.387911,nan,0.000000,-0.224177,-0.145045,0.052669
0.618991,0.381009,nan,0.000000,-0.237981,-0.145045,0.052669
0.552948,0.447052,nan,0.000000,-0.105897,-0.145045,0.052669
0.538217,0.461783,nan,0.000000,-0.076434,-0.145045,0.052669
0.557785,0.442215,nan,0.000000,-0.115569,-0.145045,0.052669
0.577614,0.422386,nan,0.000000,-0.155228,-0.145045,0.052669
0.524694,0.475306,nan,0.000000,-0.049388,-0.145045,0.052669
0.583080,0.416920,nan,0.000000,-0.166159,-0.145045,0.052669
0.573873,0.426127,nan,0.000000,-0.147747,-0.145045,0.052669
0.575771,0.424229,nan,0.000000,-0.151542,-0.145045,0.052669
0.527415,0.472585,nan,0.000000,-0.054831,-0.145045,0.052669
0.563866,0.436134,nan,0.000000,-0.127733,-0.145045,0.052669
0.570715,0.429285,nan,0.000000,-0.141431,-0.145045,0.052669
0.577797,0.422203,nan,0.000000,-0.155593,-0.145045,0.052669
0.543907,0.456093,nan,0.000000,-0.087814,-0.145045,0.052669
0.598246,0.401754,nan,0.000000,-0.196493,-0.145045,0.052669
0.501981,0.498019,nan,0.000000,-0.003962,-0.145045,0.052669
0.595717,0.404283,nan,0.000000,-0.191435,-0.145045,0.052669
0.609610,0.390390,nan,0.000000,-0.219220,-0.145045,0.052669
0.543972,0.456028,nan,0.000000,-0.087943,-0.145045,0.052669
0.591850,0.408150,nan,0.000000,-0.183700,-0.145045,0.052669
0.540162,0.459838,nan,1.000000,-0.080324,-0.158011,0.052669
0.541120,0.458880,nan,0.000000,-0.082240,-0.158011,0.052669
0.598791,0.401209,nan,0.000000,-0.197583,-0.158011,0.052669
0.602578,0.397422,nan,0.000000,-0.205156,-0.158011,0.052669
0.578573,0.421427,nan,0.000000,-0.157147,-0.158011,0.052669
0.613880,0.386120,nan,0.000000,-0.227761,-0.158011,0.052669
0.645306,0.354694,nan,0.000000,-0.290611,-0.158011,0.052669
0.553159,0.446841,nan,0.000000,-0.106318,-0.158011,0.052669
0.619054,0.380946,nan,0.000000,-0.238109,-0.158011,0.052669
0.547326,0.452674,nan,0.000000,-0.094652,-0.158011,0.052669
0.578295,0.421705,nan,0.000000,-0.156589,-0.158011,0.052669
0.595942,0.404058,nan,0.000000,-0.191884,-0.158011,0.052669
0.606678,0.393322,nan,0.000000,-0.213355,-0.158011,0.052669
0.606228,0.393772,nan,0.000000,-0.212457,-0.158011,0.052669
0.574571,0.425429,nan,0.000000,-0.149142,-0.158011,0.052669
0.572940,0.427060,nan,0.000000,-0.145880,-0.158011,0.052669
0.599789,0.400211,nan,0.000000,-0.199578,-0.158011,0.052669
0.602990,0.397010,nan,0.000000,-0.205980,-0.158011,0.052669
0.647978,0.352022,nan,0.000000,-0.295957,-0.158011,0.052669
0.560129,0.439871,nan,0.000000,-0.120257,-0.158011,0.052669
0.630892,0.369108,nan,0.000000,-0.261785,-0.158011,0.052669
0.621436,0.378564,nan,0.000000,-0.242871,-0.158011,0.052669
0.567539,0.432461,nan,0.000000,-0.135077,-0.158011,0.052669
0.549015,0.450985,nan,0.000000,-0.098031,-0.158011,0.052669
0.571082,0.428918,nan,0.000000,-0.142163,-0.158011,0.052669
0.613391,0.386609,nan,0.000000,-0.226782,-0.158011,0.052669
0.609918,0.390082,nan,0.000000,-0.219837,-0.158011,0.052669
0.554955,0.445045,nan,0.000000,-0.109911,-0.158011,0.052669
0.579608,0.420392,nan,0.000000,-0.159216,-0.158011,0.052669
0.589009,0.410991,nan,0.000000,-0.178018,-0.158011,0.052669
0.551277,0.448723,nan,0.000000,-0.102553,-0.158011,0.052669
0.540628,0.459372,nan,0.000000,-0.081255,-0.158011,0.052669
0.569955,0.430045,nan,0.000000,-0.139910,-0.158011,0.052669
0.583397,0.416603,nan,0.000000,-0.166793,-0.158011,0.052669
0.578008,0.421992,nan,0.000000,-0.156016,-0.158011,0.052669
0.573323,0.426677,nan,0.000000,-0.146646,-0.158011,0.052669
0.585015,0.414985,nan,0.000000,-0.170029,-0.158011,0.052669
0.610576,0.389424,nan,0.000000,-0.221153,-0.158011,0.052669
0.578492,0.421508,nan,0.000000,-0.156985,-0.158011,0.052669
0.615213,0.384787,nan,0.000000,-0.230426,-0.158011,0.052669
0.546031,0.453969,nan,0.000000,-0.092062,-0.158011,0.052669
0.609808,0.390192,nan,0.000000,-0.219616,-0.158011,0.052669
0.613951,0.386049,nan,0.000000,-0.227901,-0.158011,0.052669
0.550409,0.449591,nan,0.000000,-0.100818,-0.158011,0.052669
0.564506,0.435494,nan,0.000000,-0.129013,-0.158011,0.052669
0.545338,0.454662,nan,0.000000,-0.090675,-0.158011,0.052669
0.614639,0.385361,nan,0.000000,-0.229279,-0.158011,0.052669
0.563131,0.436869,nan,0.000000,-0.126261,-0.158011,0.052669
0.562603,0.437397,nan,0.000000,-0.125206,-0.158011,0.052669
0.511323,0.488677,nan,0.000000,-0.022647,-0.158011,0.052669
0.620172,0.379828,nan,0.000000,-0.240344,-0.158011,0.052669
0.605716,0.394284,nan,0.000000,-0.211431,-0.158011,0.052669
0.594117,0.405883,nan,0.000000,-0.188235,-0.158011,0.052669
0.560770,0.439230,nan,0.000000,-0.121541,-0.158011,0.052669
0.629242,0.370758,nan,0.000000,-0.258484,-0.158011,0.052669
0.577234,0.422766,nan,0.000000,-0.154468,-0.158011,0.052669
0.562354,0.437646,nan,0.000000,-0.124709,-0.158011,0.052669
0.618942,0.381058,nan,0.000000,-0.237883,-0.158011,0.052669
0.600173,0.399827,nan,0.000000,-0.200346,-0.158011,0.052669
0.570019,0.429981,nan,0.000000,-0.140039,-0.158011,0.052669
0.565959,0.434041,nan,0.000000,-0.131918,-0.158011,0.052669
0.557349,0.442651,nan,0.000000,-0.114699,-0.158011,0.052669
0.545894,0.454106,nan,0.000000,-0.091789,-0.158011,0.052669
